season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T4.npz,121.9,3658,166.46257,97.12944,-1.829125,0.2387409,17.310966
spring,20240520-4,T4.npz,121.933334,3659,166.45546,97.13301,-1.8816365,0.23874806,14.324813
spring,20240520-4,T4.npz,121.96667,3660,166.47505,97.13479,-1.8531348,0.59003717,24.085135
spring,20240520-4,T4.npz,122,3661,166.82602,95.06824,2.3628654,62.88321,1885.1715
spring,20240520-4,T4.npz,122.03333,3662,166.85353,95.065445,2.5456922,0.8292917,1880.0463
spring,20240520-4,T4.npz,122.066666,3663,167.20312,94.327995,2.614344,24.483927,721.96564
spring,20240520-4,T4.npz,122.1,3664,167.16142,94.44234,2.2503946,3.6514258,843.6326
spring,20240520-4,T4.npz,122.13333,3665,167.33005,94.13517,2.6917284,10.512428,423.97827
spring,20240520-4,T4.npz,122.166664,3666,167.33005,94.13517,2.6917284,0,315.37598
spring,20240520-4,T4.npz,122.2,3667,167.3266,94.17609,2.6851463,1.2317053,36.95042
spring,20240520-4,T4.npz,122.23333,3668,167.46591,93.96897,2.7945824,7.488356,257.56372
spring,20240520-4,T4.npz,122.26666,3669,167.53946,93.889854,2.8763208,3.2405531,129.52115
spring,20240520-4,T4.npz,122.3,3670,167.60532,93.8994,2.8954995,1.9963062,80.08667
spring,20240520-4,T4.npz,122.333336,3671,167.60532,93.8994,2.8954995,0,59.889786
spring,20240520-4,T4.npz,122.36667,3672,167.80081,93.70869,-0.4411356,8.193124,245.79617
spring,20240520-4,T4.npz,122.4,3673,167.74847,93.7695,-0.4678431,2.4066923,317.77576
spring,20240520-4,T4.npz,122.433334,3674,167.74847,93.7695,-0.4678431,0,72.20149
spring,20240520-4,T4.npz,122.46667,3675,168.16013,93.11325,-0.63269717,23.240503,697.2221
spring,20240520-4,T4.npz,122.5,3676,168.16238,93.12559,-0.670428,0.3760576,705.5717
spring,20240520-4,T4.npz,122.53333,3677,168.16238,93.12559,-0.670428,0,11.281841
spring,20240520-4,T4.npz,122.566666,3678,168.18558,93.09046,-0.7595289,1.2628345,37.885418
spring,20240520-4,T4.npz,122.6,3679,168.18108,93.0849,-0.6955579,0.2148308,36.46127
spring,20240520-4,T4.npz,122.63333,3680,168.3576,91.709045,2.5215292,41.614384,1243.9998
spring,20240520-4,T4.npz,122.666664,3681,168.39285,91.710304,2.3978899,1.0584744,1245.9327
spring,20240520-4,T4.npz,122.7,3682,168.35515,91.53753,2.3208754,5.305195,169.83775
spring,20240520-4,T4.npz,122.73333,3683,168.35515,91.53753,2.3208754,0,159.15741
spring,20240520-4,T4.npz,122.76666,3684,168.36221,91.547386,2.2752905,0.36371323,10.911507
spring,20240520-4,T4.npz,122.8,3685,168.38312,91.57398,2.4798245,1.0149246,19.5527
spring,20240520-4,T4.npz,122.833336,3686,168.36647,91.57716,-0.45489708,0.5084631,39.830704
spring,20240520-4,T4.npz,122.86667,3687,168.45604,91.38641,-0.6083561,6.3220916,199.00916
spring,20240520-4,T4.npz,122.9,3688,168.45604,91.38641,-0.6083561,0,189.65897
spring,20240520-4,T4.npz,122.933334,3689,168.51755,91.39562,-0.43298423,1.8658501,55.97606
spring,20240520-4,T4.npz,122.96667,3690,168.50322,91.39624,-0.3964087,0.43040657,68.69593
spring,20240520-4,T4.npz,123,3691,168.54727,91.3374,-0.5399187,2.2051852,75.00015
spring,20240520-4,T4.npz,123.03333,3692,168.53633,91.31293,-0.5930394,0.8042801,58.368893
spring,20240520-4,T4.npz,123.066666,3693,168.53754,91.30656,-0.5670284,0.19436313,19.62216
spring,20240520-4,T4.npz,123.1,3694,168.60463,91.33823,-0.6623487,2.2256677,68.47048
spring,20240520-4,T4.npz,123.13333,3695,168.60463,91.33823,-0.6623487,0,66.770706
spring,20240520-4,T4.npz,123.166664,3696,168.64328,91.33437,-0.6507217,1.1653066,34.959545
spring,20240520-4,T4.npz,123.2,3697,168.6163,91.42656,-0.8242951,2.8814883,104.685745
spring,20240520-4,T4.npz,123.23333,3698,168.60995,91.41485,-0.8242951,0.39953503,95.327286
spring,20240520-4,T4.npz,123.26666,3699,168.6151,91.4139,-0.79386854,0.15706527,14.172268
spring,20240520-4,T4.npz,123.3,3700,168.60805,91.41674,-0.8374869,0.22781935,11.490273
spring,20240520-4,T4.npz,123.333336,3701,168.65587,91.39033,-0.8266914,1.6388911,55.95723
spring,20240520-4,T4.npz,123.36667,3702,168.65587,91.39033,-0.8266914,0,49.167225
spring,20240520-4,T4.npz,123.4,3703,168.65587,91.39033,-0.8266914,0,0
spring,20240520-4,T4.npz,123.433334,3704,168.62753,91.379684,-2.2582278,0.9080219,27.240932
spring,20240520-4,T4.npz,123.46667,3705,168.62753,91.379684,-2.2582278,0,27.240932
spring,20240520-4,T4.npz,123.5,3706,168.66777,91.2762,-2.549938,3.3310509,99.929535
spring,20240520-4,T4.npz,123.53333,3707,168.68645,91.26754,-0.61187804,0.6176825,87.52869
spring,20240520-4,T4.npz,123.566666,3708,168.64368,91.23556,-0.80189514,1.6022501,59.1622
spring,20240520-4,T4.npz,123.6,3709,168.61057,91.223434,-0.669877,1.0580618,19.871502
spring,20240520-4,T4.npz,123.63333,3710,168.61057,91.223434,-0.669877,0,31.742172
spring,20240520-4,T4.npz,123.666664,3711,168.60698,91.19386,-0.73614824,0.8936415,26.809511
spring,20240520-4,T4.npz,123.7,3712,168.60698,91.19386,-0.73614824,0,26.80871
spring,20240520-4,T4.npz,123.73333,3713,168.62181,91.18017,2.3940115,0.60583746,18.175306
spring,20240520-4,T4.npz,123.76666,3714,168.62181,91.18017,2.3940115,0,18.175306
spring,20240520-4,T4.npz,123.8,3715,168.60002,91.16502,2.4728377,0.796172,23.884684
spring,20240520-4,T4.npz,123.833336,3716,168.61038,91.17482,-2.3064687,0.42785186,36.627525
spring,20240520-4,T4.npz,123.86667,3717,168.61038,91.17482,-2.3064687,0,12.835684
spring,20240520-4,T4.npz,123.9,3718,168.60002,91.16502,2.4728377,0.42783904,12.834915
spring,20240520-4,T4.npz,123.933334,3719,168.60002,91.16502,2.4728377,0,12.8352995
spring,20240520-4,T4.npz,123.96667,3720,168.78976,91.19247,2.820257,5.7516026,172.5498
spring,20240520-4,T4.npz,124,3721,168.78976,91.19247,2.820257,0,172.54463
spring,20240520-4,T4.npz,124.03333,3722,168.77493,91.22374,2.7678158,1.038307,31.149519
spring,20240520-4,T4.npz,124.066666,3723,169.18214,91.18047,2.7101321,12.284856,385.70496
spring,20240520-4,T4.npz,124.1,3724,169.18214,91.18047,2.7101321,0,368.53836
spring,20240520-4,T4.npz,124.13333,3725,169.2628,91.13548,2.6995404,2.770831,83.125755
spring,20240520-4,T4.npz,124.166664,3726,169.26917,91.14207,2.697285,0.27476406,81.398994
spring,20240520-4,T4.npz,124.2,3727,169.2909,91.15833,2.5395558,0.8143289,16.343428
spring,20240520-4,T4.npz,124.23333,3728,169.2909,91.147736,2.5597863,0.31807002,31.102816
spring,20240520-4,T4.npz,124.26666,3729,169.29684,91.147736,2.5395558,0.17847407,10.941745
spring,20240520-4,T4.npz,124.3,3730,169.29695,91.14389,2.6836474,0.115368776,6.2959685
spring,20240520-4,T4.npz,124.333336,3731,169.29695,91.14389,2.6836474,0,3.4610977
spring,20240520-4,T4.npz,124.36667,3732,169.32928,91.1288,2.6504898,1.0705562,32.117004
spring,20240520-4,T4.npz,124.4,3733,169.28503,91.12807,2.6017885,1.3277378,70.130165
spring,20240520-4,T4.npz,124.433334,3734,169.27773,91.12807,2.544808,0.21917868,33.258175
spring,20240520-4,T4.npz,124.46667,3735,169.38629,91.0256,-0.45361722,4.478649,139.21568
spring,20240520-4,T4.npz,124.5,3736,169.41986,91.04513,2.4583032,1.1652347,128.88887
spring,20240520-4,T4.npz,124.53333,3737,169.41986,91.04513,2.4583032,0,34.95739
spring,20240520-4,T4.npz,124.566666,3738,169.41737,91.03392,2.401372,0.34451428,10.335531
spring,20240520-4,T4.npz,124.6,3739,169.72693,91.178116,2.9544795,10.244705,313.73196
spring,20240520-4,T4.npz,124.63333,3740,169.72693,91.178116,2.9544795,0,307.3442
spring,20240520-4,T4.npz,124.666664,3741,169.7253,91.16006,2.9025927,0.5439011,16.317196
spring,20240520-4,T4.npz,124.7,3742,170.94212,91.036415,2.806047,36.692127,1100.6841
spring,20240520-4,T4.npz,124.73333,3743,170.93176,91.032715,2.8053918,0.330203,1109.7297
spring,20240520-4,T4.npz,124.76666,3744,171.62848,90.834946,0.13840699,21.72761,659.92755
spring,20240520-4,T4.npz,124.8,3745,171.63698,90.84123,0.122404195,0.31733748,646.04034
spring,20240520-4,T4.npz,124.833336,3746,171.63585,90.848236,0.14160722,0.21276754,8.696804
spring,20240520-4,T4.npz,124.86667,3747,172.45323,90.52561,-3.0058138,26.362448,794.1604
spring,20240520-4,T4.npz,124.9,3748,172.46101,90.52142,-0.064041704,0.26546395,782.9494
spring,20240520-4,T4.npz,124.933334,3749,173.81065,90.75005,-3.129691,41.06646,1225.731
spring,20240520-4,T4.npz,124.96667,3750,173.83829,90.76733,-3.1087313,0.97738576,1204.9492
spring,20240520-4,T4.npz,125,3751,175.47615,91.13619,-2.963855,50.365925,1483.3105
spring,20240520-4,T4.npz,125.03333,3752,175.46954,91.12668,-2.9581196,0.34757552,1518.6945
spring,20240520-4,T4.npz,125.066666,3753,175.45639,91.12632,-2.944684,0.39466664,10.128915
spring,20240520-4,T4.npz,125.1,3754,177.12437,91.68968,-2.9240239,52.815575,1595.7554
spring,20240520-4,T4.npz,125.13333,3755,177.07611,91.65339,0.16721345,1.8118262,1636.1852
spring,20240520-4,T4.npz,125.166664,3756,179.05954,92.26309,-2.9953158,62.251263,1918.7704
spring,20240520-4,T4.npz,125.2,3757,179.06844,92.27377,-3.0139222,0.4171901,1857.0272
spring,20240520-4,T4.npz,125.23333,3758,179.0672,92.28232,-3.010058,0.25915357,9.326334
spring,20240520-4,T4.npz,125.26666,3759,179.05954,92.288025,-3.0128438,0.28681326,6.332994
spring,20240520-4,T4.npz,125.3,3760,179.03708,92.27673,-2.9893165,0.7540306,20.273022
spring,20240520-4,T4.npz,125.333336,3761,182.60648,92.976944,-2.996424,109.12384,3295.5422
spring,20240520-4,T4.npz,125.36667,3762,182.61223,92.97126,-3.013181,0.24281077,3269.654
spring,20240520-4,T4.npz,125.4,3763,183.59056,93.29366,0.32152572,30.901867,923.741
spring,20240520-4,T4.npz,125.433334,3764,183.69066,93.326614,-2.9629638,3.1618133,832.2099
spring,20240520-4,T4.npz,125.46667,3765,183.67317,93.30763,-2.9676232,0.77463394,115.71231
spring,20240520-4,T4.npz,125.5,3766,184.4542,93.715866,0.2392173,26.438107,815.0382
spring,20240520-4,T4.npz,125.53333,3767,184.45891,93.715866,0.2580743,0.14142244,789.39355
spring,20240520-4,T4.npz,125.566666,3768,185.75885,94.40314,-2.7578862,44.113686,1319.6744
spring,20240520-4,T4.npz,125.6,3769,185.81136,94.432335,-2.7598217,1.802095,1269.335
spring,20240520-4,T4.npz,125.63333,3770,185.82414,94.4318,-2.744959,0.38390368,44.650253
spring,20240520-4,T4.npz,125.666664,3771,187.02919,94.89335,-2.9385674,38.71295,1150.837
spring,20240520-4,T4.npz,125.7,3772,186.9612,94.86238,-2.8823175,2.2413964,1228.4856
spring,20240520-4,T4.npz,125.73333,3773,188.09935,95.13785,-3.0541925,35.13075,1120.0394
spring,20240520-4,T4.npz,125.76666,3774,188.09935,95.13785,-3.0541925,0,1053.9331
spring,20240520-4,T4.npz,125.8,3775,189.18893,95.09661,3.106601,32.71032,981.29004
spring,20240520-4,T4.npz,125.833336,3776,189.18893,95.09661,3.106601,0,981.31946
spring,20240520-4,T4.npz,125.86667,3777,189.18158,95.10494,3.106601,0.3334847,10.004642
spring,20240520-4,T4.npz,125.9,3778,189.14822,95.116,3.0851412,1.0539004,23.516079
spring,20240520-4,T4.npz,125.933334,3779,189.16518,95.11939,-0.07288928,0.5184236,45.78112
spring,20240520-4,T4.npz,125.96667,3780,192.22757,94.29639,3.0228648,95.13283,2840.0896
spring,20240520-4,T4.npz,126,3781,192.24246,94.29214,3.0362706,0.46455815,2839.993
spring,20240520-4,T4.npz,126.03333,3782,192.24246,94.29214,3.0362706,0,13.936885
spring,20240520-4,T4.npz,126.066666,3783,193.14151,93.86147,-0.4553062,29.906353,897.1996
spring,20240520-4,T4.npz,126.1,3784,193.14151,93.86147,-0.4553062,0,897.17267
spring,20240520-4,T4.npz,126.13333,3785,193.57062,93.641525,-0.3931907,14.466093,433.98712
spring,20240520-4,T4.npz,126.166664,3786,193.55978,93.6318,-0.42440236,0.43697888,438.84244
spring,20240520-4,T4.npz,126.2,3787,193.8427,93.21946,-0.62222517,15.00157,448.52185
spring,20240520-4,T4.npz,126.23333,3788,193.8427,93.22101,-0.60062486,0.046445005,451.20117
spring,20240520-4,T4.npz,126.26666,3789,193.85355,93.21481,-0.5933383,0.3749048,11.998915
spring,20240520-4,T4.npz,126.3,3790,194.05197,92.99749,-0.6712033,8.828284,254.1641
spring,20240520-4,T4.npz,126.333336,3791,194.07965,93.004684,-0.66558415,0.8578529,253.85936
spring,20240520-4,T4.npz,126.36667,3792,194.1894,92.99883,-0.6745387,3.2975638,74.80563
spring,20240520-4,T4.npz,126.4,3793,194.17128,92.959595,-0.66692936,1.2967762,118.957245
spring,20240520-4,T4.npz,126.433334,3794,194.17508,92.94788,-0.6959377,0.36917362,31.67422
spring,20240520-4,T4.npz,126.46667,3795,194.1884,92.9465,-0.7340558,0.4018873,12.646789
spring,20240520-4,T4.npz,126.5,3796,194.19833,92.917595,-0.7386318,0.9170535,24.96116
spring,20240520-4,T4.npz,126.53333,3797,194.17128,92.93866,-0.7182992,1.0285351,55.954117
spring,20240520-4,T4.npz,126.566666,3798,194.16118,92.91448,-0.7166704,0.78619367,43.482143
spring,20240520-4,T4.npz,126.6,3799,194.14195,93,-0.7186116,2.62962,99.068085
spring,20240520-4,T4.npz,126.63333,3800,194.16246,92.9204,2.5277495,2.4659915,152.85144
spring,20240520-4,T4.npz,126.666664,3801,194.13571,92.91902,2.238362,0.8036829,82.24961
spring,20240520-4,T4.npz,126.7,3802,194.13518,92.80184,2.2606397,3.5154014,106.85136
spring,20240520-4,T4.npz,126.73333,3803,194.12129,92.80955,2.3808358,0.47630522,113.0371
spring,20240520-4,T4.npz,126.76666,3804,194.0161,92.794464,0.69326746,3.1879213,84.697754
spring,20240520-4,T4.npz,126.8,3805,194.00032,92.78818,0.71433926,0.5095161,80.856926
spring,20240520-4,T4.npz,126.833336,3806,194.00032,92.78818,0.71433926,0,15.285636
spring,20240520-4,T4.npz,126.86667,3807,193.62862,92.33534,0.44020602,17.575909,527.2826
spring,20240520-4,T4.npz,126.9,3808,193.62862,92.33534,0.44020602,0,527.2668
spring,20240520-4,T4.npz,126.933334,3809,193.31343,92.16525,-2.9369621,10.744459,322.33698
spring,20240520-4,T4.npz,126.96667,3810,193.31702,92.17682,-2.937982,0.36330223,330.2077
spring,20240520-4,T4.npz,127,3811,193.29315,92.2239,-2.8546696,1.5834615,40.393566
spring,20240520-4,T4.npz,127.03333,3812,193.2991,92.20015,-2.863455,0.73460186,69.16625
spring,20240520-4,T4.npz,127.066666,3813,193.28087,92.209305,-2.8964372,0.61204076,36.755295
spring,20240520-4,T4.npz,127.1,3814,193.38539,92.54054,1.0614252,10.41987,310.19693
spring,20240520-4,T4.npz,127.13333,3815,193.38539,92.54189,1.004746,0.04070461,311.43494
spring,20240520-4,T4.npz,127.166664,3816,193.3848,92.564674,3.0531895,0.68361187,19.287876
spring,20240520-4,T4.npz,127.2,3817,193.36575,92.5639,3.0270865,0.5713632,26.910397
spring,20240520-4,T4.npz,127.23333,3818,193.36914,92.574936,3.0270865,0.3462478,22.79461
spring,20240520-4,T4.npz,127.26666,3819,193.38062,92.57065,2.9779558,0.36766168,15.6033745
spring,20240520-4,T4.npz,127.3,3820,193.40594,92.56447,3.0037482,0.78211653,12.577219
spring,20240520-4,T4.npz,127.333336,3821,193.43085,92.51961,-2.1182728,1.5394131,34.812805
spring,20240520-4,T4.npz,127.36667,3822,193.43085,92.51961,-2.1182728,0,46.182854
spring,20240520-4,T4.npz,127.4,3823,193.44125,92.52091,1.0751718,0.31450406,9.434935
spring,20240520-4,T4.npz,127.433334,3824,193.4416,92.522255,1.0071845,0.0417687,9.048843
spring,20240520-4,T4.npz,127.46667,3825,193.43483,92.54517,0.91956437,0.7168852,20.441917
spring,20240520-4,T4.npz,127.5,3826,193.41472,92.50976,-2.0089638,1.2217742,53.854687
spring,20240520-4,T4.npz,127.53333,3827,193.42036,92.49989,-2.010137,0.34079304,32.6455
spring,20240520-4,T4.npz,127.566666,3828,193.39972,92.48992,-1.851824,0.68795145,23.6561
spring,20240520-4,T4.npz,127.6,3829,193.38593,92.48844,2.332197,0.41618824,9.825366
spring,20240520-4,T4.npz,127.63333,3830,193.41458,92.46793,-1.8739296,1.0574397,41.877983
spring,20240520-4,T4.npz,127.666664,3831,193.41513,92.47981,-1.8739296,0.35679322,38.60898
spring,20240520-4,T4.npz,127.7,3832,193.3957,92.41546,-2.0507064,2.0164685,70.918495
spring,20240520-4,T4.npz,127.73333,3833,193.3339,92.407135,2.009874,1.8714036,63.242626
spring,20240520-4,T4.npz,127.76666,3834,193.3339,92.407135,2.009874,0,56.142666
spring,20240520-4,T4.npz,127.8,3835,193.3031,92.378235,-2.0890188,1.2668407,38.004463
spring,20240520-4,T4.npz,127.833336,3836,193.30907,92.38718,-2.0714004,0.3224724,47.47891
spring,20240520-4,T4.npz,127.86667,3837,193.30101,92.3977,-2.0666661,0.39756712,12.698726
spring,20240520-4,T4.npz,127.9,3838,193.34532,92.38276,-2.1599514,1.4026769,52.399376
spring,20240520-4,T4.npz,127.933334,3839,193.34099,92.39301,-2.225155,0.3339504,49.297718
spring,20240520-4,T4.npz,127.96667,3840,193.33159,92.395004,-2.1153657,0.28806636,8.721069
spring,20240520-4,T4.npz,128,3841,193.54865,92.83507,-1.9235444,14.720232,443.80914
spring,20240520-4,T4.npz,128.03334,3842,193.54865,92.839554,-1.966257,0.1343774,437.99954
spring,20240520-4,T4.npz,128.06667,3843,193.6225,92.87022,-1.8450456,2.3987236,70.51456
spring,20240520-4,T4.npz,128.1,3844,193.6201,92.88324,-1.8314185,0.3970848,70.41608
spring,20240520-4,T4.npz,128.13333,3845,193.85037,93.00043,-1.7996739,7.750987,229.41252
spring,20240520-4,T4.npz,128.16667,3846,193.84065,92.9966,-1.8024944,0.31300974,241.88142
spring,20240520-4,T4.npz,128.2,3847,194.40874,93.817726,-2.1120386,29.954859,906.47266
spring,20240520-4,T4.npz,128.23334,3848,194.39647,93.81896,-2.172676,0.3702762,904.0542
spring,20240520-4,T4.npz,128.26666,3849,194.39813,93.85412,-2.1720517,1.0558561,33.009857
spring,20240520-4,T4.npz,128.3,3850,195.36423,94.6024,-2.3326948,36.659073,1079.4568
spring,20240520-4,T4.npz,128.33333,3851,195.32585,94.53418,-2.3534954,2.3482573,1165.0088
spring,20240520-4,T4.npz,128.36667,3852,195.88023,95.14147,0.6785332,24.668545,808.85284
spring,20240520-4,T4.npz,128.4,3853,195.88298,95.13267,0.65514886,0.27662358,744.25885
spring,20240520-4,T4.npz,128.43333,3854,195.93463,95.30586,0.57652736,5.4219313,169.6073
spring,20240520-4,T4.npz,128.46666,3855,195.94897,95.31339,0.59884346,0.48622516,152.8294
spring,20240520-4,T4.npz,128.5,3856,195.9433,95.317055,0.54657584,0.20294029,18.36809
spring,20240520-4,T4.npz,128.53334,3857,195.9433,95.317055,0.54657584,0,6.0882697
spring,20240520-4,T4.npz,128.56667,3858,195.9433,95.317055,0.54657584,0,0
spring,20240520-4,T4.npz,128.6,3859,196.01599,95.35253,0.5557044,2.4266102,72.79685
spring,20240520-4,T4.npz,128.63333,3860,196.01599,95.35253,0.5557044,0,72.799034
spring,20240520-4,T4.npz,128.66667,3861,196.04086,95.35479,0.56461656,0.7493286,22.480082
spring,20240520-4,T4.npz,128.7,3862,196.10855,95.48197,0.45308807,4.322196,118.85041
spring,20240520-4,T4.npz,128.73334,3863,196.15517,95.5781,0.55844903,3.2049148,33.77818
spring,20240520-4,T4.npz,128.76666,3864,196.14151,95.518715,0.46648282,1.8281002,150.10478
spring,20240520-4,T4.npz,128.8,3865,196.12376,95.50604,0.46648282,0.65409315,42.203285
spring,20240520-4,T4.npz,128.83333,3866,196.206,95.74911,0.45838195,7.6980667,247.1312
spring,20240520-4,T4.npz,128.86667,3867,196.206,95.74911,0.45838195,0,230.9443
spring,20240520-4,T4.npz,128.9,3868,196.18295,95.74153,0.43540585,0.7273304,21.819479
spring,20240520-4,T4.npz,128.93333,3869,196.2547,95.86198,0.6243828,4.2056756,143.35281
spring,20240520-4,T4.npz,128.96666,3870,196.2547,95.86198,0.6243828,0,126.171524
spring,20240520-4,T4.npz,129,3871,196.52835,96.41783,0.7820725,18.586662,557.58875
spring,20240520-4,T4.npz,129.03334,3872,196.52835,96.41783,0.7820725,0,557.60547
spring,20240520-4,T4.npz,129.06667,3873,196.54947,96.42952,0.7984056,0.7241145,21.723652
spring,20240520-4,T4.npz,129.1,3874,197.38667,97.524345,-2.3964505,41.34633,1220.4943
spring,20240520-4,T4.npz,129.13333,3875,197.35855,97.47294,-2.2358093,1.7578591,1292.5541
spring,20240520-4,T4.npz,129.16667,3876,197.361,97.50386,-2.2111094,0.9305093,79.03783
spring,20240520-4,T4.npz,129.2,3877,197.58174,97.891396,-2.534144,13.3799095,376.31497
spring,20240520-4,T4.npz,129.23334,3878,197.60352,98.00344,-2.5840938,3.4243264,305.83813
spring,20240520-4,T4.npz,129.26666,3879,197.60767,97.99895,-2.5423977,0.18336783,106.08511
spring,20240520-4,T4.npz,129.3,3880,197.62021,97.99425,-2.6008744,0.40176168,7.563316
spring,20240520-4,T4.npz,129.33333,3881,197.62021,97.99425,-2.6008744,0,12.052971
spring,20240520-4,T4.npz,129.36667,3882,197.71478,99.45004,2.0623493,43.76629,1313.0017
spring,20240520-4,T4.npz,129.4,3883,197.69725,99.467575,1.9529254,0.7438948,1298.3467
spring,20240520-4,T4.npz,129.43333,3884,197.32516,100.633156,2.1516056,36.70605,1081.4089
spring,20240520-4,T4.npz,129.46666,3885,197.3033,100.6666,2.6123545,1.1988996,1066.5709
spring,20240520-4,T4.npz,129.5,3886,196.93854,102.60105,1.7110492,59.05497,1738.4381
spring,20240520-4,T4.npz,129.53334,3887,196.93854,102.60105,1.7110492,0,1771.6667
spring,20240520-4,T4.npz,129.56667,3888,196.92123,102.53712,1.8968183,1.9871145,59.614037
spring,20240520-4,T4.npz,129.6,3889,197.19751,104.138054,-1.2268106,48.736988,1521.4426
spring,20240520-4,T4.npz,129.63333,3890,197.18878,104.143875,-1.2816173,0.31436723,1458.323
spring,20240520-4,T4.npz,129.66667,3891,197.56844,105.57218,2.1463678,44.337524,1327.1229
spring,20240520-4,T4.npz,129.7,3892,197.56438,105.55162,2.1907732,0.6287015,1348.9608
spring,20240520-4,T4.npz,129.73334,3893,197.52037,105.81224,2.0599823,7.929131,255.59534
spring,20240520-4,T4.npz,129.76666,3894,197.52037,105.81224,2.0599823,0,237.87631
spring,20240520-4,T4.npz,129.8,3895,197.50024,105.79571,2.0599823,0.7813821,23.440994
spring,20240520-4,T4.npz,129.83333,3896,197.46817,106.07802,1.9919889,8.523923,269.1808
spring,20240520-4,T4.npz,129.86667,3897,197.48764,106.0808,-0.09725948,0.5898938,255.82141
spring,20240520-4,T4.npz,129.9,3898,197.49757,106.000725,0.55491257,2.420692,75.063805
spring,20240520-4,T4.npz,129.93333,3899,197.48495,106.07082,-2.5862782,2.136833,136.67639
spring,20240520-4,T4.npz,129.96666,3900,197.53818,106.095825,-2.6416698,1.7641883,71.828926
spring,20240520-4,T4.npz,130,3901,197.53763,106.60074,0.326415,15.147151,434.61258
spring,20240520-4,T4.npz,130.03334,3902,197.54308,106.65088,0.32375574,1.5130864,409.32666
spring,20240520-4,T4.npz,130.06667,3903,197.74629,107.66833,1.1122422,31.126696,888.6059
spring,20240520-4,T4.npz,130.1,3904,197.74004,107.65891,1.1826243,0.33910704,943.1993
spring,20240520-4,T4.npz,130.13333,3905,198.08981,109.955956,2.7356162,69.70622,2100.4336
spring,20240520-4,T4.npz,130.16667,3906,198.08981,109.955956,2.7356162,0,2091.2078
spring,20240520-4,T4.npz,130.2,3907,198.09937,109.97266,2.8202605,0.57711506,17.313627
spring,20240520-4,T4.npz,130.23334,3908,198.22926,111.521774,2.4929862,46.635693,1383.3673
spring,20240520-4,T4.npz,130.26666,3909,198.19026,111.49888,2.8494308,1.3566618,1422.9376
spring,20240520-4,T4.npz,130.3,3910,198.1473,111.71411,2.7894087,6.584206,214.32968
spring,20240520-4,T4.npz,130.33333,3911,198.1473,111.71411,2.7894087,0,197.52814
spring,20240520-4,T4.npz,130.36667,3912,198.1473,111.71411,2.7894087,0,0
spring,20240520-4,T4.npz,130.4,3913,198.19876,111.89221,2.7867787,5.561749,166.84914
spring,20240520-4,T4.npz,130.43333,3914,198.2284,111.92143,2.7550254,1.2485663,135.43343
spring,20240520-4,T4.npz,130.46666,3915,198.16621,112.135124,2.5702364,6.6769147,185.4694
spring,20240520-4,T4.npz,130.5,3916,198.14453,112.28273,2.5920024,4.475543,69.77166
spring,20240520-4,T4.npz,130.53334,3917,198.13687,112.29795,2.6977112,0.51133865,119.808945
spring,20240520-4,T4.npz,130.56667,3918,198.14453,112.28273,2.5920024,0.51133865,30.680626
spring,20240520-4,T4.npz,130.6,3919,198.12204,112.29507,2.4211195,0.7695179,36.767017
spring,20240520-4,T4.npz,130.63333,3920,198.10785,112.68717,1.1624165,11.771076,341.88666
spring,20240520-4,T4.npz,130.66667,3921,198.09937,112.69266,1.1654066,0.30325255,348.0031
spring,20240520-4,T4.npz,130.7,3922,198.12021,112.6845,1.1591991,0.67138195,29.113163
spring,20240520-4,T4.npz,130.73334,3923,198.116,114.03452,2.1884847,40.500072,1222.5223
spring,20240520-4,T4.npz,130.76666,3924,198.11713,114.03678,2.0616598,0.07561527,1212.9905
spring,20240520-4,T4.npz,130.8,3925,197.67667,115.82562,-2.134073,55.267097,1656.2554
spring,20240520-4,T4.npz,130.83333,3926,197.68004,115.8414,2.0587614,0.48402765,1644.98
spring,20240520-4,T4.npz,130.86667,3927,197.286,117.5992,1.9785876,54.04318,1608.1315
spring,20240520-4,T4.npz,130.9,3928,197.29324,117.59316,2.1304915,0.28309333,1627.9999
spring,20240520-4,T4.npz,130.93333,3929,196.99152,119.279236,1.8070915,51.386364,1548.1134
spring,20240520-4,T4.npz,130.96666,3930,196.9823,119.3167,1.7523555,1.1576006,1506.9509
spring,20240520-4,T4.npz,131,3931,196.98674,119.30211,1.7523555,0.4577498,48.44473
spring,20240520-4,T4.npz,131.03334,3932,196.9284,120.547676,1.7604294,37.408325,1135.5741
spring,20240520-4,T4.npz,131.06667,3933,196.92442,120.53677,1.768078,0.3483429,1131.906
spring,20240520-4,T4.npz,131.1,3934,197.11021,122.064186,1.1828123,46.159332,1394.9315
spring,20240520-4,T4.npz,131.13333,3935,197.15561,122.05839,1.1319034,1.3731129,1385.6553
spring,20240520-4,T4.npz,131.16667,3936,197.32861,122.597786,-3.0033262,16.99403,503.94934
spring,20240520-4,T4.npz,131.2,3937,197.36182,122.61551,-2.8391495,1.1292276,486.06647
spring,20240520-4,T4.npz,131.23334,3938,197.36447,122.62962,-2.976726,0.43094566,27.68187
spring,20240520-4,T4.npz,131.26666,3939,197.35912,122.652824,-3.10631,0.7142132,10.903043
spring,20240520-4,T4.npz,131.3,3940,197.36447,122.64564,-3.104925,0.2688521,28.992613
