season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T8.npz,29.3,879,159.16963,114.397865,0.08819619,0.30166647,1109.9163
spring,20240524-3,T8.npz,29.333332,880,159.14851,114.4121,-3.0501864,0.7640731,14.748686
spring,20240524-3,T8.npz,29.366667,881,159.14851,114.4121,-3.0501864,0,22.922422
spring,20240524-3,T8.npz,29.4,882,159.14851,114.4121,-3.0501864,0,0
spring,20240524-3,T8.npz,29.433332,883,159.27039,114.417725,-3.097396,3.6600049,109.80125
spring,20240524-3,T8.npz,29.466665,884,159.27347,114.416855,-3.1013017,0.09598285,107.0731
spring,20240524-3,T8.npz,29.5,885,159.30025,114.41148,-3.0172355,0.81964856,21.719275
spring,20240524-3,T8.npz,29.533333,886,159.29047,114.39496,0.1372315,0.57628113,34.41889
spring,20240524-3,T8.npz,29.566666,887,159.31253,114.41372,-3.0223002,0.8690904,42.792244
spring,20240524-3,T8.npz,29.6,888,159.32869,114.41476,0.15832351,0.48578113,16.8175
spring,20240524-3,T8.npz,29.633333,889,159.32869,114.41476,0.15832351,0,14.573581
spring,20240524-3,T8.npz,29.666666,890,159.92897,114.67324,-2.9623427,19.607346,588.2262
spring,20240524-3,T8.npz,29.7,891,159.92018,114.67597,-2.9598174,0.2764685,594.53656
spring,20240524-3,T8.npz,29.733334,892,161.60172,115.332565,-2.7400873,54.155933,1631.1875
spring,20240524-3,T8.npz,29.766666,893,161.60248,115.33308,-2.7634425,0.02764472,1623.8846
spring,20240524-3,T8.npz,29.8,894,161.6236,115.34849,-2.783408,0.7842854,22.69945
spring,20240524-3,T8.npz,29.833332,895,163.86485,116.12073,-3.0280447,71.11763,2111.0742
spring,20240524-3,T8.npz,29.866667,896,165.71237,116.4896,-3.0098386,56.52004,507.32275
spring,20240524-3,T8.npz,29.9,897,165.72426,116.489365,-3.0119746,0.35700697,1685.1096
spring,20240524-3,T8.npz,29.933332,898,165.72426,116.489365,-3.0119746,0,10.710316
spring,20240524-3,T8.npz,29.966665,899,165.72426,116.489365,-3.0119746,0,0
spring,20240524-3,T8.npz,30,900,165.72426,116.489365,-3.0119746,0,0
spring,20240524-3,T8.npz,30.033333,901,165.72426,116.489365,-3.0119746,0,0
spring,20240524-3,T8.npz,30.066666,902,166.69186,116.66638,3.0741353,29.509918,885.3064
spring,20240524-3,T8.npz,30.1,903,166.69684,116.67185,3.0909617,0.22183119,879.99884
spring,20240524-3,T8.npz,30.133333,904,166.88103,116.65408,3.1030142,5.551565,162.65202
spring,20240524-3,T8.npz,30.166666,905,166.86983,116.65862,3.092478,0.36262542,177.00383
spring,20240524-3,T8.npz,30.2,906,167.32936,116.645256,-3.1364317,13.791758,423.958
spring,20240524-3,T8.npz,30.233334,907,167.33397,116.65001,-3.1391811,0.19854745,409.7577
spring,20240524-3,T8.npz,30.266666,908,167.3391,116.645004,3.1336849,0.21459067,8.7868
spring,20240524-3,T8.npz,30.3,909,168.13264,116.630135,-3.0962307,23.810448,709.62665
spring,20240524-3,T8.npz,30.333332,910,168.13264,116.630135,-3.0962307,0,714.32056
spring,20240524-3,T8.npz,30.366667,911,168.74191,116.45135,-3.1415174,19.048656,571.4654
spring,20240524-3,T8.npz,30.4,912,168.69858,116.48423,3.1114795,1.6318672,617.44574
spring,20240524-3,T8.npz,30.433332,913,168.69858,116.48423,3.1114795,0,48.956505
spring,20240524-3,T8.npz,30.466665,914,170.35939,116.07861,3.1296256,51.289482,1538.6998
spring,20240524-3,T8.npz,30.5,915,170.33884,116.080185,3.1363258,0.6185984,1556.9667
spring,20240524-3,T8.npz,30.533333,916,172.22922,115.416824,2.873973,60.10235,1821.0221
spring,20240524-3,T8.npz,30.566666,917,172.24661,115.4246,2.8712144,0.5716169,1790.672
spring,20240524-3,T8.npz,30.6,918,173.50465,114.88367,2.7426398,41.08129,1220.8616
spring,20240524-3,T8.npz,30.633333,919,173.50403,114.88761,2.7577171,0.1196836,1234.3735
spring,20240524-3,T8.npz,30.666666,920,173.51112,114.89012,2.7550797,0.22587553,7.068717
spring,20240524-3,T8.npz,30.7,921,173.53976,114.839,-0.432275,1.7580866,52.022823
spring,20240524-3,T8.npz,30.733334,922,173.51567,114.8887,2.7472389,1.6571252,102.41214
spring,20240524-3,T8.npz,30.766666,923,176.38379,113.66392,-0.27047902,93.56147,2844.5696
spring,20240524-3,T8.npz,30.8,924,176.38103,113.65837,-0.26797956,0.1859986,2807.1216
spring,20240524-3,T8.npz,30.833332,925,176.38379,113.66392,-0.27047902,0.18600416,11.160195
spring,20240524-3,T8.npz,30.866667,926,177.43605,113.44341,2.998528,32.25368,966.22327
spring,20240524-3,T8.npz,30.9,927,177.41286,113.42371,3.0184844,0.9127616,984.6169
spring,20240524-3,T8.npz,30.933332,928,177.99074,113.61725,-3.1195526,18.282942,574.0028
spring,20240524-3,T8.npz,30.966665,929,177.96417,113.634056,3.1363628,0.9430771,566.78217
spring,20240524-3,T8.npz,31,930,178.0055,113.6333,3.1359327,1.2395741,63.099136
spring,20240524-3,T8.npz,31.033333,931,179.05246,114.4103,0.4240337,39.114082,1144.208
spring,20240524-3,T8.npz,31.066666,932,179.02882,114.40747,0.43163434,0.7142515,1192.083
spring,20240524-3,T8.npz,31.1,933,180.51839,115.924706,0.784863,63.78522,1930.2854
spring,20240524-3,T8.npz,31.133333,934,180.46756,115.93142,0.7765893,1.5381048,1941.6622
spring,20240524-3,T8.npz,31.166666,935,181.80261,117.56645,0.83998114,63.326355,1924.4625
spring,20240524-3,T8.npz,31.2,936,181.79819,117.56927,0.83709455,0.15765134,1900.3188
spring,20240524-3,T8.npz,31.233334,937,181.79807,117.57055,0.8437711,0.038529824,4.1223063
spring,20240524-3,T8.npz,31.266666,938,182.4144,119.51633,1.2437202,61.23254,1835.9307
spring,20240524-3,T8.npz,31.3,939,182.42262,119.50765,1.2515546,0.3587919,1842.1748
spring,20240524-3,T8.npz,31.333332,940,182.4256,119.49967,1.2439046,0.25536916,4.7701197
spring,20240524-3,T8.npz,31.366667,941,182.425,119.501434,1.2302432,0.055613577,9.328863
spring,20240524-3,T8.npz,31.4,942,182.42448,119.50803,1.2302432,0.19865547,4.3602753
spring,20240524-3,T8.npz,31.433332,943,182.56946,123.4296,1.9600269,117.72869,3525.9763
spring,20240524-3,T8.npz,31.466665,944,182.58365,123.41431,1.9329396,0.6260891,3545.209
spring,20240524-3,T8.npz,31.5,945,182.2741,125.51753,2.0083497,63.775238,1928.7305
spring,20240524-3,T8.npz,31.533333,946,182.27864,125.522385,2.0137622,0.19973105,1909.558
spring,20240524-3,T8.npz,31.566666,947,181.63359,127.62508,2.1865046,65.98308,1976.546
spring,20240524-3,T8.npz,31.6,948,181.64474,127.606064,2.241057,0.6612189,1998.7593
spring,20240524-3,T8.npz,31.633333,949,181.65837,127.61009,2.1823053,0.42659712,20.856106
spring,20240524-3,T8.npz,31.666666,950,180.42427,129.69894,-0.99433166,72.78578,2186.7537
spring,20240524-3,T8.npz,31.7,951,180.4403,129.67776,-1.0404266,0.7969602,2207.2834
spring,20240524-3,T8.npz,31.733334,952,178.85068,131.26007,-0.5377506,67.28815,2042.344
spring,20240524-3,T8.npz,31.766666,953,178.84184,131.26898,-0.5301412,0.3763895,2007.3729
spring,20240524-3,T8.npz,31.8,954,176.29172,132.69202,2.827064,87.60707,2617.3113
spring,20240524-3,T8.npz,31.833332,955,176.3409,132.64154,2.859445,2.1140325,2689.0833
spring,20240524-3,T8.npz,31.866667,956,173.65651,133.7358,-0.16954641,86.96635,2667.2688
spring,20240524-3,T8.npz,31.9,957,173.65738,133.7358,-0.17031248,0.026091918,2609.663
spring,20240524-3,T8.npz,31.933332,958,173.65356,133.7467,-0.16976824,0.34708002,10.69582
spring,20240524-3,T8.npz,31.966665,959,173.65356,133.7467,-0.16976824,0,10.412504
spring,20240524-3,T8.npz,32,960,173.65356,133.7467,-0.16976824,0,0
spring,20240524-3,T8.npz,32.033333,961,173.65356,133.7467,-0.16976824,0,0
spring,20240524-3,T8.npz,32.066666,962,172.20944,135.5657,2.3599286,69.67719,2090.337
spring,20240524-3,T8.npz,32.1,963,172.20944,135.5657,2.3599286,0,2090.2742
spring,20240524-3,T8.npz,32.13333,964,170.7883,137.68619,2.232136,76.58069,2297.4436
spring,20240524-3,T8.npz,32.166664,965,170.76973,137.69164,2.2947197,0.58078223,2284.0916
spring,20240524-3,T8.npz,32.2,966,169.54865,139.7151,2.3896716,70.89924,2114.1335
spring,20240524-3,T8.npz,32.233334,967,169.54865,139.7151,2.3896716,0,2126.9985
spring,20240524-3,T8.npz,32.266666,968,168.4018,141.24106,2.3382447,57.266617,1718.0157
spring,20240524-3,T8.npz,32.3,969,168.3959,141.23798,2.340939,0.19945015,1717.0461
spring,20240524-3,T8.npz,32.333332,970,168.19872,141.3631,-0.7956944,7.005803,207.23366
spring,20240524-3,T8.npz,32.366665,971,166.90822,142.74321,-0.8197129,56.68472,1498.0303
spring,20240524-3,T8.npz,32.4,972,166.92006,142.74506,-0.8108603,0.35965112,1706.6001
spring,20240524-3,T8.npz,32.433334,973,165.66043,144.10625,-0.6560251,55.638454,1675.2173
spring,20240524-3,T8.npz,32.466667,974,165.64473,144.10542,-0.6581096,0.47136456,1660.1604
spring,20240524-3,T8.npz,32.5,975,165.66432,144.1123,-0.65754336,0.6228687,32.498734
spring,20240524-3,T8.npz,32.533333,976,165.12566,145.25682,2.2041416,37.94852,1140.5161
spring,20240524-3,T8.npz,32.566666,977,165.11906,145.26907,2.1926672,0.41747057,1125.961
spring,20240524-3,T8.npz,32.6,978,164.79767,146.52095,1.94786,38.773273,1151.0208
spring,20240524-3,T8.npz,32.63333,979,164.79433,146.50755,1.957183,0.41413116,1174.1536
spring,20240524-3,T8.npz,32.666664,980,164.78777,146.51834,1.9705921,0.37866935,21.953423
spring,20240524-3,T8.npz,32.7,981,164.78777,146.51834,1.9705921,0,11.359853
spring,20240524-3,T8.npz,32.733334,982,164.78844,146.51631,1.9643772,0.0637004,1.9110312
spring,20240524-3,T8.npz,32.766666,983,164.96916,150.12447,1.4980372,108.38128,3253.255
spring,20240524-3,T8.npz,32.8,984,164.96916,150.12447,1.4980372,0,3251.3738
spring,20240524-3,T8.npz,32.833332,985,164.95447,150.15004,1.5084974,0.88483495,26.545317
spring,20240524-3,T8.npz,32.866665,986,165.55267,152.61082,1.2628971,75.97467,2260.099
spring,20240524-3,T8.npz,32.9,987,165.55695,152.60468,1.2636521,0.22465794,2283.6792
spring,20240524-3,T8.npz,32.933334,988,166.17099,155.06361,1.4193974,76.03407,2285.498
spring,20240524-3,T8.npz,32.966667,989,166.18121,155.0635,1.390709,0.3068661,2278.9233
spring,20240524-3,T8.npz,33,990,166.61464,157.61993,1.4882284,77.78591,2332.102
spring,20240524-3,T8.npz,33.033333,991,166.61378,157.61987,1.4911022,0.025655905,2333.7905
spring,20240524-3,T8.npz,33.066666,992,166.46411,160.15533,-1.5283866,76.19736,2285.9612
spring,20240524-3,T8.npz,33.1,993,166.46411,160.15533,-1.5283866,0,2285.875
spring,20240524-3,T8.npz,33.13333,994,166.4697,160.14763,-1.501428,0.28549278,8.564869
spring,20240524-3,T8.npz,33.166664,995,166.00786,162.75739,-1.2297336,79.509735,2393.0237
spring,20240524-3,T8.npz,33.2,996,166.0149,162.74855,-1.2318392,0.3390299,2394.1853
spring,20240524-3,T8.npz,33.233334,997,166.0149,162.74855,-1.2318392,0,10.171
spring,20240524-3,T8.npz,33.266666,998,164.94258,165.23312,-1.1518626,81.18373,2435.5364
spring,20240524-3,T8.npz,33.3,999,164.94258,165.23312,-1.1518626,0,2435.4634
spring,20240524-3,T8.npz,33.333332,1000,164.94398,165.22421,-1.152633,0.27043116,8.113016
spring,20240524-3,T8.npz,33.366665,1001,164.94398,165.22421,-1.152633,0,8.113016
spring,20240524-3,T8.npz,33.4,1002,164.94398,165.22421,-1.152633,0,0
spring,20240524-3,T8.npz,33.433334,1003,161.1892,168.36057,-0.52191114,146.77202,4403.2046
spring,20240524-3,T8.npz,33.466667,1004,161.1892,168.36057,-0.52191114,0,4403.2046
spring,20240524-3,T8.npz,33.5,1005,159.82043,169.16489,-0.29768428,47.62669,1428.7723
spring,20240524-3,T8.npz,33.533333,1006,159.82043,169.16489,-0.29768428,0,1428.8151
spring,20240524-3,T8.npz,33.566666,1007,158.72606,169.9012,-0.4397908,39.570816,1187.1364
spring,20240524-3,T8.npz,33.6,1008,158.80267,169.81424,-0.41846585,3.4766037,1288.2603
spring,20240524-3,T8.npz,33.63333,1009,158.81677,169.8155,-0.42242905,0.4249347,97.30839
spring,20240524-3,T8.npz,33.666664,1010,156.87848,171.20764,-0.52505404,71.5937,2157.4944
spring,20240524-3,T8.npz,33.7,1011,156.87923,171.21213,-0.52235705,0.1364914,2145.9617
spring,20240524-3,T8.npz,33.733334,1012,154.6005,172.67172,-0.5350679,81.183876,2433.932
spring,20240524-3,T8.npz,33.766666,1013,154.6132,172.66423,-0.5350679,0.44239584,2448.804
spring,20240524-3,T8.npz,33.8,1014,152.09865,173.90733,-0.45157486,84.149635,2537.6738
spring,20240524-3,T8.npz,33.833332,1015,152.08583,173.91849,-0.4476075,0.5097234,2509.7266
spring,20240524-3,T8.npz,33.866665,1016,152.09317,173.91048,-0.46603104,0.32615042,25.037914
spring,20240524-3,T8.npz,33.9,1017,150.335,174.52203,3.0185082,55.84345,1683.8876
spring,20240524-3,T8.npz,33.933334,1018,150.34091,174.52646,-0.18414767,0.2213707,1679.0304
spring,20240524-3,T8.npz,33.966667,1019,150.36829,174.52667,3.0112746,0.8214221,19.705605
spring,20240524-3,T8.npz,34,1020,150.35811,174.51648,3.0192542,0.43209383,35.072044
spring,20240524-3,T8.npz,34.033333,1021,150.3829,174.51598,3.022197,0.74379593,32.653687
spring,20240524-3,T8.npz,34.066666,1022,149.4851,174.71379,-0.051724527,27.579977,849.3033
spring,20240524-3,T8.npz,34.1,1023,149.47379,174.7161,-0.034096178,0.34673402,816.98224
spring,20240524-3,T8.npz,34.13333,1024,149.44003,174.61731,-0.06761948,3.1319292,93.20573
spring,20240524-3,T8.npz,34.166664,1025,149.44003,174.61731,-0.06761948,0,93.95882
spring,20240524-3,T8.npz,34.2,1026,149.37567,174.48953,-3.0580506,4.2922187,128.76399
spring,20240524-3,T8.npz,34.233334,1027,149.37659,174.4899,-3.0494242,0.029750254,129.4361
spring,20240524-3,T8.npz,34.266666,1028,149.39957,174.48973,-3.0013583,0.6893889,19.857458
spring,20240524-3,T8.npz,34.3,1029,149.48454,174.51414,-2.9998615,2.6523788,60.024033
spring,20240524-3,T8.npz,34.333332,1030,149.49509,174.44707,-3.055191,2.0369675,106.15463
spring,20240524-3,T8.npz,34.366665,1031,149.77917,174.73718,-0.019350568,12.181574,404.92273
spring,20240524-3,T8.npz,34.4,1032,149.80357,174.65189,-0.001924421,2.6617658,410.82962
spring,20240524-3,T8.npz,34.433334,1033,149.69614,175.2905,2.7513719,19.42811,662.26306
spring,20240524-3,T8.npz,34.466667,1034,149.69614,175.2905,2.7513719,0,582.8491
spring,20240524-3,T8.npz,34.5,1035,149.69614,175.2905,2.7513719,0,0
spring,20240524-3,T8.npz,34.533333,1036,149.00995,176.53975,2.4280105,42.75939,1282.7946
spring,20240524-3,T8.npz,34.566666,1037,149.00995,176.53975,2.4280105,0,1282.7946
spring,20240524-3,T8.npz,34.6,1038,147.82204,178.61404,2.053719,71.7096,2151.2454
spring,20240524-3,T8.npz,34.63333,1039,147.81694,178.62106,2.0573988,0.26001635,2143.5554
spring,20240524-3,T8.npz,34.666664,1040,147.82823,178.63112,2.0536005,0.45352837,15.000073
spring,20240524-3,T8.npz,34.7,1041,147.82332,178.63063,2.0521038,0.14788203,17.390648
spring,20240524-3,T8.npz,34.733334,1042,147.8493,178.63496,2.0706577,0.7904042,28.140684
spring,20240524-3,T8.npz,34.766666,1043,147.84389,178.62248,2.063532,0.40805948,32.064896
spring,20240524-3,T8.npz,34.8,1044,145.52565,183.46703,2.1146345,161.11565,4841.399
spring,20240524-3,T8.npz,34.833332,1045,145.4939,183.47096,2.111401,0.96024036,4818.0337
spring,20240524-3,T8.npz,34.866665,1046,144.17084,185.89383,2.2302666,82.81781,2467.8499
spring,20240524-3,T8.npz,34.9,1047,144.17084,185.89383,2.2302666,0,2484.4849
spring,20240524-3,T8.npz,34.933334,1048,142.82617,188.30324,2.1951559,82.77779,2483.3584
spring,20240524-3,T8.npz,34.966667,1049,142.82733,188.31125,2.1932766,0.24306482,2477.5674
spring,20240524-3,T8.npz,35,1050,142.87125,188.27573,2.1784885,1.6943976,54.918888
spring,20240524-3,T8.npz,35.033333,1051,141.73488,190.26425,2.2553253,68.71022,2108.773
spring,20240524-3,T8.npz,35.066666,1052,141.77623,190.2484,2.2797832,1.3286153,2092.3398
spring,20240524-3,T8.npz,35.1,1053,141.00562,191.91675,2.2163727,55.13059,1682.6803
spring,20240524-3,T8.npz,35.13333,1054,141.00562,191.91675,2.2163727,0,1653.9342
spring,20240524-3,T8.npz,35.166664,1055,140.16206,193.7139,-1.1180376,59.559303,1786.7971
spring,20240524-3,T8.npz,35.2,1056,140.17151,193.7178,-1.1523392,0.30652174,1787.2047
spring,20240524-3,T8.npz,35.233334,1057,140.1541,193.7106,-1.1435511,0.5652903,26.154621
spring,20240524-3,T8.npz,35.266666,1058,139.9196,194.13928,2.0052028,14.658902,438.2614
spring,20240524-3,T8.npz,35.3,1059,139.91156,194.16666,2.0223548,0.8560984,414.70193
spring,20240524-3,T8.npz,35.333332,1060,139.91096,194.1432,2.0058217,0.7036829,46.23469
spring,20240524-3,T8.npz,35.366665,1061,139.92506,194.14494,-1.0550183,0.42642882,26.247269
spring,20240524-3,T8.npz,35.4,1062,139.92506,194.14494,-1.0550183,0,12.792609
spring,20240524-3,T8.npz,35.433334,1063,139.88249,194.23341,2.005646,2.9455922,88.36864
spring,20240524-3,T8.npz,35.466667,1064,139.87505,194.22104,1.9977132,0.4335247,96.12341
spring,20240524-3,T8.npz,35.5,1065,139.83536,194.2967,1.9803108,2.5632699,84.3903
spring,20240524-3,T8.npz,35.533333,1066,139.84056,194.29651,1.9823861,0.15613991,79.329865
spring,20240524-3,T8.npz,35.566666,1067,139.85939,194.31046,1.9549898,0.70326346,17.682194
spring,20240524-3,T8.npz,35.6,1068,139.85939,194.31046,1.9549898,0,21.097483
spring,20240524-3,T8.npz,35.63333,1069,139.8563,194.31667,1.981151,0.20817527,6.2453203
spring,20240524-3,T8.npz,35.666664,1070,139.85242,194.37166,1.9752545,1.6536803,43.904446
spring,20240524-3,T8.npz,35.7,1071,139.84647,194.36932,1.9792451,0.19167884,51.617798
spring,20240524-3,T8.npz,35.733334,1072,139.84259,194.35936,1.9672532,0.32096407,7.1188927
spring,20240524-3,T8.npz,35.766666,1073,139.8477,194.34859,1.9702818,0.35772368,8.141606
spring,20240524-3,T8.npz,35.8,1074,139.87782,194.3375,1.9334762,0.9629489,22.49783
spring,20240524-3,T8.npz,35.833332,1075,139.87782,194.3375,1.9334762,0,28.888756
spring,20240524-3,T8.npz,35.866665,1076,139.87782,194.3375,1.9334762,0,0
spring,20240524-3,T8.npz,35.9,1077,139.8331,194.49814,-1.1237391,5.0024476,150.07045
spring,20240524-3,T8.npz,35.933334,1078,139.8331,194.49814,-1.1237391,0,150.07494
spring,20240524-3,T8.npz,35.966667,1079,139.8331,194.49814,-1.1237391,0,0
spring,20240524-3,T8.npz,36,1080,139.8331,194.49814,-1.1237391,0,0
spring,20240524-3,T8.npz,36.033333,1081,139.8331,194.49814,-1.1237391,0,0
spring,20240524-3,T8.npz,36.066666,1082,139.83012,194.396,1.9289562,3.0656335,91.969925
spring,20240524-3,T8.npz,36.1,1083,139.83012,194.396,1.9289562,0,91.96717
spring,20240524-3,T8.npz,36.13333,1084,139.85132,194.30461,2.011144,2.814142,84.425095
spring,20240524-3,T8.npz,36.166664,1085,139.85374,194.33127,2.0180883,0.8027879,107.56048
spring,20240524-3,T8.npz,36.2,1086,139.82478,194.29007,2.0400836,1.5107483,67.276474
spring,20240524-3,T8.npz,36.233334,1087,139.8228,194.30017,2.0582514,0.30846646,52.15344
spring,20240524-3,T8.npz,36.266666,1088,139.83095,194.2703,2.0461872,0.92878014,37.099613
spring,20240524-3,T8.npz,36.3,1089,139.53639,194.37961,2.2636425,9.425146,299.83392
spring,20240524-3,T8.npz,36.333332,1090,139.54674,194.38756,2.2401383,0.39131367,289.16492
spring,20240524-3,T8.npz,36.366665,1091,138.17422,195.17549,-0.762061,47.478683,1428.9254
spring,20240524-3,T8.npz,36.4,1092,138.11328,195.24614,-0.7325478,2.7988365,1345.402
spring,20240524-3,T8.npz,36.433334,1093,138.1336,195.23444,-0.7438079,0.70369476,104.12704
spring,20240524-3,T8.npz,36.466667,1094,136.23843,195.97987,-0.49115545,61.09584,1853.7771
spring,20240524-3,T8.npz,36.5,1095,136.22131,195.97711,-0.5057203,0.5201493,1819.4319
spring,20240524-3,T8.npz,36.533333,1096,133.92923,196.6275,-0.17963205,71.47791,2130.2288
spring,20240524-3,T8.npz,36.566666,1097,133.93219,196.63197,-0.18740265,0.16080302,2145.8257
spring,20240524-3,T8.npz,36.6,1098,131.5053,196.61182,-0.00258756,72.8081,2186.8977
spring,20240524-3,T8.npz,36.63333,1099,131.50862,196.61623,-0.006974115,0.16600227,2187.2993
spring,20240524-3,T8.npz,36.666664,1100,131.49142,196.6281,0.009097151,0.62693,19.658844
spring,20240524-3,T8.npz,36.7,1101,131.49142,196.6281,0.009097151,0,18.807526
spring,20240524-3,T8.npz,36.733334,1102,131.49142,196.6281,0.009097151,0,0
spring,20240524-3,T8.npz,36.766666,1103,127.1196,196.10274,-3.0242336,132.09961,3963.028
spring,20240524-3,T8.npz,36.8,1104,127.12027,196.1014,-3.0258667,0.044924345,3963.364
spring,20240524-3,T8.npz,36.833332,1105,127.142494,196.09882,-3.0333834,0.67138666,19.437166
spring,20240524-3,T8.npz,36.866665,1106,124.51819,195.4688,-2.963018,80.967064,2447.9607
spring,20240524-3,T8.npz,36.9,1107,124.49427,195.46678,-2.9534514,0.7200766,2407.6113
spring,20240524-3,T8.npz,36.933334,1108,121.711914,194.50386,-2.914155,88.32897,2628.965
spring,20240524-3,T8.npz,36.966667,1109,121.7016,194.49496,-2.9045827,0.40850535,2638.51
spring,20240524-3,T8.npz,37,1110,119.19494,193.64926,-2.9193285,79.362755,2369.4856
spring,20240524-3,T8.npz,37.033333,1111,119.19406,193.66617,-2.9053106,0.5079262,2385.0671
spring,20240524-3,T8.npz,37.066666,1112,119.20009,193.6625,-2.9088452,0.21171023,19.535862
spring,20240524-3,T8.npz,37.1,1113,116.006294,192.4482,-2.8667302,102.50342,3078.9417
spring,20240524-3,T8.npz,37.13333,1114,116.006294,192.4482,-2.8667302,0,3075.133
spring,20240524-3,T8.npz,37.166664,1115,112.36728,190.7518,-2.7464418,120.451065,3613.568
spring,20240524-3,T8.npz,37.2,1116,112.37322,190.75221,-2.7566621,0.17864735,3618.4646
spring,20240524-3,T8.npz,37.233334,1117,108.96539,188.92854,-2.651468,115.95445,3483.5603
spring,20240524-3,T8.npz,37.266666,1118,108.95073,188.92636,-2.6592796,0.44480976,3466.1038
spring,20240524-3,T8.npz,37.3,1119,108.96481,188.9337,-2.6608744,0.47661415,27.262804
spring,20240524-3,T8.npz,37.333332,1120,108.97959,188.93593,-2.6644204,0.44831917,4.644009
spring,20240524-3,T8.npz,37.366665,1121,108.980965,188.9307,-2.6679273,0.16239808,13.806507
spring,20240524-3,T8.npz,37.4,1122,103.380325,185.2689,0.7401902,200.7403,6020.547
spring,20240524-3,T8.npz,37.433334,1123,103.399414,185.29466,0.72194856,0.96153015,6049.338
spring,20240524-3,T8.npz,37.466667,1124,103.41416,185.30925,0.6886311,0.62252283,10.768753
spring,20240524-3,T8.npz,37.5,1125,100.8011,182.40288,-2.4316685,117.24764,3536.003
spring,20240524-3,T8.npz,37.533333,1126,100.814,182.40698,-2.4166899,0.406081,3527.9785
spring,20240524-3,T8.npz,37.566666,1127,98.23715,179.6551,-2.4030068,113.1015,3403.7156
spring,20240524-3,T8.npz,37.6,1128,98.24098,179.65065,-2.4100459,0.17614344,3392.4102
spring,20240524-3,T8.npz,37.63333,1129,95.60096,176.62715,-2.3097808,120.41789,3611.823
spring,20240524-3,T8.npz,37.666664,1130,95.60127,176.6199,-2.2850385,0.2172944,3607.8552
spring,20240524-3,T8.npz,37.7,1131,95.6014,176.61739,-2.2946231,0.07576771,4.24584
spring,20240524-3,T8.npz,37.733334,1132,93.2101,173.55083,0.90340126,116.662605,3498.1958
spring,20240524-3,T8.npz,37.766666,1133,93.21822,173.56439,0.8885192,0.474425,3514.0393
spring,20240524-3,T8.npz,37.8,1134,90.33798,170.38046,-2.203158,128.7993,3877.8633
spring,20240524-3,T8.npz,37.833332,1135,90.33998,170.38841,-2.203158,0.24592227,3870.533
spring,20240524-3,T8.npz,37.866665,1136,88.16467,167.62875,0.9308257,105.41886,3169.3325
spring,20240524-3,T8.npz,37.9,1137,88.20686,167.64787,0.93648,1.3895853,3199.578
spring,20240524-3,T8.npz,37.933334,1138,88.19245,167.6469,0.9254629,0.43334255,54.056637
spring,20240524-3,T8.npz,37.966667,1139,88.19245,167.6469,0.9254629,0,13.000406
spring,20240524-3,T8.npz,38,1140,88.19245,167.6469,0.9254629,0,0
spring,20240524-3,T8.npz,38.033333,1141,88.19245,167.6469,0.9254629,0,0
spring,20240524-3,T8.npz,38.066666,1142,85.04633,160.7205,1.2218418,228.22525,6846.8267
spring,20240524-3,T8.npz,38.1,1143,85.04633,160.7205,1.2218418,0,6846.621
spring,20240524-3,T8.npz,38.13333,1144,83.72139,157.74522,1.0958441,97.70931,2931.3088
spring,20240524-3,T8.npz,38.166664,1145,83.72913,157.7504,1.0846547,0.27919626,2938.394
spring,20240524-3,T8.npz,38.2,1146,82.45246,154.68484,-1.8814178,99.62092,2995.5417
spring,20240524-3,T8.npz,38.233334,1147,82.4479,154.68864,-1.8800526,0.17806639,2990.2324
spring,20240524-3,T8.npz,38.266666,1148,82.44304,154.67976,-1.8879251,0.3034931,11.400513
spring,20240524-3,T8.npz,38.3,1149,80.938995,151.3757,1.0385746,108.90649,3258.05
spring,20240524-3,T8.npz,38.333332,1150,80.938995,151.3757,1.0385746,0,3267.2273
spring,20240524-3,T8.npz,38.366665,1151,79.2908,148.741,0.89268625,93.23413,2797.052
spring,20240524-3,T8.npz,38.4,1152,79.33269,148.75383,0.90005785,1.3142775,2826.8733
spring,20240524-3,T8.npz,38.433334,1153,78.722046,147.63033,0.6361936,38.36225,1179.3555
spring,20240524-3,T8.npz,38.466667,1154,78.73098,147.63281,0.61223286,0.27816886,1156.7007
spring,20240524-3,T8.npz,38.5,1155,77.66597,147.39517,0.14130844,32.735214,990.37054
spring,20240524-3,T8.npz,38.533333,1156,77.66597,147.39517,0.14130844,0,982.0662
spring,20240524-3,T8.npz,38.566666,1157,77.68598,147.37152,0.21286981,0.9296108,27.888605
spring,20240524-3,T8.npz,38.6,1158,75.544785,147.12486,-3.0617568,64.659454,1955.3391
spring,20240524-3,T8.npz,38.63333,1159,75.57861,147.12465,-3.0614674,1.0147644,1970.0276
spring,20240524-3,T8.npz,38.666664,1160,75.56545,147.12273,-3.0609386,0.3990096,42.314648
spring,20240524-3,T8.npz,38.7,1161,75.57861,147.12465,-3.0614674,0.39899763,23.93974
spring,20240524-3,T8.npz,38.733334,1162,75.56545,147.12273,-3.0609386,0.3990096,23.940458
spring,20240524-3,T8.npz,38.766666,1163,73.45873,146.64288,-3.0064797,64.820915,1932.7135
spring,20240524-3,T8.npz,38.8,1164,73.45873,146.64288,-3.0064797,0,1944.5887
