season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-3,T10.npz,58.3,1650,194.59355,91.50145,-0.48298612,15.5916815,467.7411
spring,20240520-3,T10.npz,58.333332,1651,194.59042,91.50145,2.6358619,0.093933724,470.5287
spring,20240520-3,T10.npz,58.366665,1652,195.10431,91.431114,-0.44546127,15.560866,469.62286
spring,20240520-3,T10.npz,58.4,1653,195.10431,91.431114,-0.44546127,0,466.8167
spring,20240520-3,T10.npz,58.433334,1654,195.10431,91.431114,-0.44546127,0,0
spring,20240520-3,T10.npz,58.466667,1655,195.10431,91.431114,-0.44546127,0,0
spring,20240520-3,T10.npz,58.5,1656,195.10431,91.431114,-0.44546127,0,0
spring,20240520-3,T10.npz,58.533333,1657,195.41768,91.493744,2.911904,9.587125,287.6166
spring,20240520-3,T10.npz,58.566666,1658,195.40118,91.485695,2.8725991,0.5510368,303.63547
spring,20240520-3,T10.npz,58.6,1659,196.97318,91.65209,3.1328638,47.422527,1438.1959
spring,20240520-3,T10.npz,58.63333,1660,196.96643,91.6623,3.128687,0.36719874,1427.7966
spring,20240520-3,T10.npz,58.666664,1661,198.80624,92.10435,0.47505602,56.765694,1706.7786
spring,20240520-3,T10.npz,58.7,1662,198.79431,92.10397,0.45772552,0.3581569,1713.4589
spring,20240520-3,T10.npz,58.733334,1663,198.79436,92.09031,0.48037124,0.40991932,16.106361
spring,20240520-3,T10.npz,58.766666,1664,200.29274,92.996315,-2.6261923,52.530567,1582.2908
spring,20240520-3,T10.npz,58.8,1665,200.30006,93.00775,-2.6515598,0.40741754,1564.9291
spring,20240520-3,T10.npz,58.833332,1666,202.07907,93.62388,-2.8566735,56.480747,1684.8597
spring,20240520-3,T10.npz,58.866665,1667,202.08917,93.62331,-2.8610158,0.30368584,1686.0167
spring,20240520-3,T10.npz,58.9,1668,203.7485,94.2514,-2.8117414,53.225548,1588.415
spring,20240520-3,T10.npz,58.933334,1669,203.7485,94.2514,-2.8117414,0,1596.7823
spring,20240520-3,T10.npz,58.966667,1670,203.76134,94.252235,-2.7981915,0.38594198,11.578375
spring,20240520-3,T10.npz,59,1671,205.11731,94.781044,-2.728044,43.66223,1298.8085
spring,20240520-3,T10.npz,59.033333,1672,205.12575,94.77071,-2.7223215,0.40018442,1306.2346
spring,20240520-3,T10.npz,59.066666,1673,205.39749,94.64947,0.057773102,8.927026,257.14685
spring,20240520-3,T10.npz,59.1,1674,205.41011,94.658714,0.053659372,0.46952936,261.103
spring,20240520-3,T10.npz,59.13333,1675,205.41496,94.66075,0.16064985,0.15788132,9.543433
spring,20240520-3,T10.npz,59.166664,1676,205.41496,94.66075,0.16064985,0,4.7364874
spring,20240520-3,T10.npz,59.2,1677,205.41496,94.66075,0.16064985,0,0
spring,20240520-3,T10.npz,59.233334,1678,206.03767,93.744225,-0.76121134,33.241844,997.2653
spring,20240520-3,T10.npz,59.266666,1679,206.03267,93.73414,-0.7292955,0.3379358,992.32776
spring,20240520-3,T10.npz,59.3,1680,206.29878,93.59968,1.1631693,8.944808,268.45975
spring,20240520-3,T10.npz,59.333332,1681,206.30367,93.62218,1.2147182,0.6906521,274.30063
spring,20240520-3,T10.npz,59.366665,1682,206.30367,93.62218,1.2147182,0,20.719769
spring,20240520-3,T10.npz,59.4,1683,206.3733,93.64132,-2.672518,2.166925,65.006454
spring,20240520-3,T10.npz,59.433334,1684,206.3733,93.64132,-2.672518,0,65.0084
spring,20240520-3,T10.npz,59.466667,1685,206.38995,93.440094,-2.698127,6.05743,181.7247
spring,20240520-3,T10.npz,59.5,1686,206.38995,93.440094,-2.698127,0,181.71925
spring,20240520-3,T10.npz,59.533333,1687,206.37611,93.42524,1.0299219,0.6092368,18.277287
spring,20240520-3,T10.npz,59.566666,1688,206.36475,93.42077,0.9779508,0.36621287,9.610887
spring,20240520-3,T10.npz,59.6,1689,206.36475,93.42077,0.9779508,0,10.986167
spring,20240520-3,T10.npz,59.63333,1690,206.36981,93.28459,2.7491415,4.0881553,122.6459
spring,20240520-3,T10.npz,59.666664,1691,206.37877,93.306274,2.6694362,0.7038236,142.11945
spring,20240520-3,T10.npz,59.7,1692,206.41902,93.35413,-2.1596153,1.8761051,36.71805
spring,20240520-3,T10.npz,59.733334,1693,206.40468,93.34724,-2.1297882,0.477671,69.597404
spring,20240520-3,T10.npz,59.766666,1694,206.40468,93.34724,-2.1297882,0,14.330273
spring,20240520-3,T10.npz,59.8,1695,206.40468,93.34724,-2.1297882,0,0
spring,20240520-3,T10.npz,59.833332,1696,206.40468,93.34724,-2.1297882,0,0
spring,20240520-3,T10.npz,59.866665,1697,206.38,93.29477,2.780712,1.7394261,52.183308
spring,20240520-3,T10.npz,59.9,1698,206.38367,93.30731,2.791703,0.39187977,63.821274
spring,20240520-3,T10.npz,59.933334,1699,206.39389,93.30901,2.7329972,0.31108275,11.408226
spring,20240520-3,T10.npz,59.966667,1700,206.36674,93.31486,2.6524525,0.8327612,33.834404
spring,20240520-3,T10.npz,60,1701,206.36674,93.31486,2.6524525,0,24.98234
spring,20240520-3,T10.npz,60.033333,1702,206.36882,93.33891,2.7451906,0.72439086,21.731945
spring,20240520-3,T10.npz,60.066666,1703,206.36882,93.33891,2.7451906,0,21.731945
spring,20240520-3,T10.npz,60.1,1704,206.37729,93.33286,2.7680154,0.3123511,9.370346
spring,20240520-3,T10.npz,60.13333,1705,206.37729,93.33286,2.7680154,0,9.370627
spring,20240520-3,T10.npz,60.166664,1706,206.4086,93.12073,-1.433311,6.4329596,192.99072
spring,20240520-3,T10.npz,60.2,1707,206.41478,93.12227,2.347213,0.19092242,193.62796
spring,20240520-3,T10.npz,60.233334,1708,206.42137,93.11103,2.4500923,0.39085332,11.505268
spring,20240520-3,T10.npz,60.266666,1709,206.52156,93.086174,1.7713667,3.097002,85.13094
spring,20240520-3,T10.npz,60.3,1710,206.52156,93.086174,1.7713667,0,92.90821
spring,20240520-3,T10.npz,60.333332,1711,206.49448,92.87441,1.5363991,6.404799,192.14587
spring,20240520-3,T10.npz,60.366665,1712,206.50719,92.892746,1.5408416,0.66907626,210.16698
spring,20240520-3,T10.npz,60.4,1713,206.50745,92.868355,1.5403048,0.7316593,40.04503
spring,20240520-3,T10.npz,60.433334,1714,206.5097,92.8395,1.5207787,0.8684097,4.4085865
spring,20240520-3,T10.npz,60.466667,1715,206.5046,92.85268,1.5207787,0.42403397,38.410122
spring,20240520-3,T10.npz,60.5,1716,206.50235,92.881325,1.5403048,0.86210006,14.162204
spring,20240520-3,T10.npz,60.533333,1717,206.92917,92.783745,-2.667585,13.135085,402.52933
spring,20240520-3,T10.npz,60.566666,1718,206.93448,92.79435,2.167503,0.35567147,391.66547
spring,20240520-3,T10.npz,60.6,1719,206.93448,92.79435,2.167503,0,10.669931
spring,20240520-3,T10.npz,60.63333,1720,206.93448,92.79435,2.167503,0,0
spring,20240520-3,T10.npz,60.666664,1721,206.937,92.7619,2.2441134,0.976455,29.29394
spring,20240520-3,T10.npz,60.7,1722,206.937,92.7619,2.2441134,0,29.293064
spring,20240520-3,T10.npz,60.733334,1723,206.96037,92.72012,2.3068974,1.4361454,43.084797
spring,20240520-3,T10.npz,60.766666,1724,206.97853,92.7219,2.3137724,0.54740965,39.474644
spring,20240520-3,T10.npz,60.8,1725,207.03429,92.74218,-2.8187022,1.7797352,37.707943
spring,20240520-3,T10.npz,60.833332,1726,207.03429,92.74218,-2.8187022,0,53.39259
spring,20240520-3,T10.npz,60.866665,1727,207.04362,92.74018,-2.8146663,0.28658956,8.597773
spring,20240520-3,T10.npz,60.9,1728,207.04297,92.74826,-2.6607559,0.24320368,12.780215
spring,20240520-3,T10.npz,60.933334,1729,207.04297,92.74826,-2.6607559,0,7.296184
spring,20240520-3,T10.npz,60.966667,1730,207.03357,92.75023,-2.6646516,0.287905,8.637237
spring,20240520-3,T10.npz,61,1731,207.05241,92.78274,-2.554194,1.1272253,37.43342
spring,20240520-3,T10.npz,61.033333,1732,207.06178,92.78093,-2.5513058,0.28646746,32.04049
spring,20240520-3,T10.npz,61.066666,1733,207.02763,92.7068,-2.4493663,2.448477,75.966515
spring,20240520-3,T10.npz,61.1,1734,207.02763,92.7068,-2.4493663,0,73.45285
spring,20240520-3,T10.npz,61.13333,1735,207.02621,92.71725,-2.4834898,0.31628153,9.48854
spring,20240520-3,T10.npz,61.166664,1736,207.02621,92.71725,-2.4834898,0,9.48854
spring,20240520-3,T10.npz,61.2,1737,207.03542,92.71684,-2.4773083,0.2763133,8.289233
spring,20240520-3,T10.npz,61.233334,1738,207.03543,92.71578,-2.5003912,0.03183737,8.287383
spring,20240520-3,T10.npz,61.266666,1739,207.03543,92.71578,-2.5003912,0,0.9551307
spring,20240520-3,T10.npz,61.3,1740,206.79509,92.71625,-2.483411,7.2102537,216.3033
spring,20240520-3,T10.npz,61.333332,1741,206.77963,92.70184,-2.5067363,0.6336021,202.84866
spring,20240520-3,T10.npz,61.366665,1742,206.40521,92.289986,-2.4876885,16.698725,482.02573
spring,20240520-3,T10.npz,61.4,1743,206.38493,92.278824,-2.516178,0.6944722,481.28943
spring,20240520-3,T10.npz,61.433334,1744,206.39241,92.28452,-2.510781,0.2820698,29.230757
spring,20240520-3,T10.npz,61.466667,1745,205.41914,91.7534,0.21956769,33.262936,1006.2644
spring,20240520-3,T10.npz,61.5,1746,205.42682,91.7603,0.20242186,0.3094696,1006.904
spring,20240520-3,T10.npz,61.533333,1747,204.57832,91.4256,0.017679326,27.363813,829.629
spring,20240520-3,T10.npz,61.566666,1748,204.57832,91.4256,0.017679326,0,820.9226
spring,20240520-3,T10.npz,61.6,1749,202.88998,91.41394,-0.058530457,50.65032,1519.4792
spring,20240520-3,T10.npz,61.63333,1750,202.90306,91.41571,-0.049493898,0.3960277,1531.3094
spring,20240520-3,T10.npz,61.666664,1751,202.86292,91.4324,0.015529058,1.3043746,49.752144
spring,20240520-3,T10.npz,61.7,1752,200.49771,91.58271,-0.20062275,71.09802,2095.924
spring,20240520-3,T10.npz,61.733334,1753,200.4663,91.57574,-0.2118536,0.965421,2105.1582
spring,20240520-3,T10.npz,61.766666,1754,200.52055,91.57329,-0.20127611,1.629325,77.212074
spring,20240520-3,T10.npz,61.8,1755,200.52055,91.57329,-0.20127611,0,48.878777
spring,20240520-3,T10.npz,61.833332,1756,200.52055,91.57329,-0.20127611,0,0
spring,20240520-3,T10.npz,61.866665,1757,194.38922,92.190895,0.03203089,184.87234,5546.226
spring,20240520-3,T10.npz,61.9,1758,194.3915,92.199295,0.035605963,0.2610178,5547.3325
spring,20240520-3,T10.npz,61.933334,1759,191.90326,92.049965,3.079255,74.78187,2245.9753
spring,20240520-3,T10.npz,61.966667,1760,191.90326,92.049965,3.079255,0,2243.4785
spring,20240520-3,T10.npz,62,1761,189.30855,91.93857,0.039097074,77.91172,2337.305
spring,20240520-3,T10.npz,62.033333,1762,189.30125,91.94372,0.047624733,0.26771516,2331.0251
spring,20240520-3,T10.npz,62.066666,1763,189.28821,91.938354,0.036332376,0.4232079,10.789786
spring,20240520-3,T10.npz,62.1,1764,185.82486,91.71577,-2.998825,104.1129,3111.3003
spring,20240520-3,T10.npz,62.13333,1765,185.85347,91.71577,-2.9966488,0.8584498,3149.1191
spring,20240520-3,T10.npz,62.166664,1766,182.11061,91.06937,2.6566832,113.94902,3443.8855
spring,20240520-3,T10.npz,62.2,1767,182.11156,91.06937,2.680436,0.028179271,3419.2354
spring,20240520-3,T10.npz,62.233334,1768,182.09839,91.06612,2.6294816,0.40691832,13.029964
spring,20240520-3,T10.npz,62.266666,1769,179.47974,91.044815,0.11018597,78.56302,2345.0413
spring,20240520-3,T10.npz,62.3,1770,179.47974,91.044815,0.11018597,0,2356.8435
spring,20240520-3,T10.npz,62.333332,1771,177.26646,90.732796,0.004577979,67.0552,2011.6763
spring,20240520-3,T10.npz,62.366665,1772,177.2848,90.73174,0.0446511,0.5509395,2027.8861
spring,20240520-3,T10.npz,62.4,1773,177.28195,90.73596,0.0446511,0.1527679,19.649231
spring,20240520-3,T10.npz,62.433334,1774,177.30202,90.74868,0.0446511,0.7128757,22.005978
spring,20240520-3,T10.npz,62.466667,1775,177.30202,90.74868,0.0446511,0,21.386484
spring,20240520-3,T10.npz,62.5,1776,177.63582,91.15897,0.18043073,15.867355,476.01117
spring,20240520-3,T10.npz,62.533333,1777,177.63582,91.15897,0.18043073,0,476.02542
spring,20240520-3,T10.npz,62.566666,1778,174.34814,90.629684,0.33035624,99.90091,2997.0576
spring,20240520-3,T10.npz,62.6,1779,174.34814,90.629684,0.33035624,0,2996.9675
spring,20240520-3,T10.npz,62.63333,1780,166.31468,90.78084,-0.09918854,241.04893,7231.5405
spring,20240520-3,T10.npz,62.666664,1781,166.30971,90.7868,-0.11207485,0.23285581,7226.965
spring,20240520-3,T10.npz,62.7,1782,166.32433,90.79411,-0.12881254,0.4902005,17.669714
spring,20240520-3,T10.npz,62.733334,1783,167.94585,89.937546,0.06722338,55.016308,1641.9963
spring,20240520-3,T10.npz,62.766666,1784,167.94585,89.937546,0.06722338,0,1650.5057
spring,20240520-3,T10.npz,62.8,1785,158.96968,91.36086,-3.005873,272.6438,8179.151
spring,20240520-3,T10.npz,62.833332,1786,158.98477,91.3592,-3.0087361,0.45573124,8193.053
spring,20240520-3,T10.npz,62.866665,1787,158.975,91.363,-3.0060735,0.31466812,22.922806
spring,20240520-3,T10.npz,62.9,1788,156.10121,90.647385,-2.9247496,88.84457,2657.5786
spring,20240520-3,T10.npz,62.933334,1789,156.10121,90.647385,-2.9247496,0,2665.3638
spring,20240520-3,T10.npz,62.966667,1790,154.8568,90.34851,2.6698387,38.394527,1151.8474
spring,20240520-3,T10.npz,63,1791,154.85583,90.35139,2.6698284,0.09076089,1151.582
spring,20240520-3,T10.npz,63.033333,1792,154.86809,90.35511,2.6982806,0.38398385,11.90745
spring,20240520-3,T10.npz,63.066666,1793,154.86465,90.52994,1.48878,5.2459016,154.64275
spring,20240520-3,T10.npz,63.1,1794,154.85359,90.5277,1.4204179,0.3385956,159.50345
spring,20240520-3,T10.npz,63.13333,1795,154.86026,90.53628,1.3379099,0.32578823,18.686071
spring,20240520-3,T10.npz,63.166664,1796,154.86026,90.53628,1.3379099,0,9.773746
spring,20240520-3,T10.npz,63.2,1797,154.86026,90.53628,1.3379099,0,0
spring,20240520-3,T10.npz,63.233334,1798,154.89742,90.62514,-2.6811068,2.8895478,86.6873
spring,20240520-3,T10.npz,63.266666,1799,154.87817,90.6251,-2.6378293,0.5771715,94.750145
spring,20240520-3,T10.npz,63.3,1800,154.67714,90.59103,-2.6223462,6.1169147,166.4519
spring,20240520-3,T10.npz,63.333332,1801,154.66608,90.59,-2.5728772,0.33332422,173.53952
spring,20240520-3,T10.npz,63.366665,1802,154.62741,90.46645,2.2342312,3.883773,113.03585
spring,20240520-3,T10.npz,63.4,1803,154.62917,90.465576,2.1642869,0.05892673,116.241776
spring,20240520-3,T10.npz,63.433334,1804,154.62117,90.477974,2.2401161,0.4427983,14.832951
spring,20240520-3,T10.npz,63.466667,1805,154.51976,90.34028,-2.8543537,5.130437,159.11734
spring,20240520-3,T10.npz,63.5,1806,154.52345,90.33318,-2.8543537,0.24017778,150.8834
spring,20240520-3,T10.npz,63.533333,1807,154.4756,90.34644,-2.8031714,1.4897454,49.89086
spring,20240520-3,T10.npz,63.566666,1808,154.46169,90.34642,0.2162728,0.41748396,32.802856
spring,20240520-3,T10.npz,63.6,1809,154.43938,90.26503,-2.991269,2.5318108,73.61482
spring,20240520-3,T10.npz,63.63333,1810,154.43938,90.26503,-2.991269,0,75.95508
spring,20240520-3,T10.npz,63.666664,1811,154.43929,90.27188,-2.9893813,0.20562702,6.1688724
spring,20240520-3,T10.npz,63.7,1812,154.4326,90.37346,0.16705668,3.0538564,85.45445
spring,20240520-3,T10.npz,63.733334,1813,154.46947,90.37775,-2.962777,1.1132655,95.9287
spring,20240520-3,T10.npz,63.766666,1814,154.4352,90.36723,0.1634627,1.0753636,65.38817
spring,20240520-3,T10.npz,63.8,1815,154.4326,90.37346,0.16705668,0.20235288,32.24554
spring,20240520-3,T10.npz,63.833332,1816,154.4326,90.37346,0.16705668,0,6.0706472
spring,20240520-3,T10.npz,63.866665,1817,152.58829,90.21721,-3.0720363,55.528297,1665.8656
spring,20240520-3,T10.npz,63.9,1818,152.58134,90.22046,-3.0248408,0.22994666,1659.8424
spring,20240520-3,T10.npz,63.933334,1819,150.73991,90.16943,-3.1264975,55.26467,1651.7966
spring,20240520-3,T10.npz,63.966667,1820,150.79037,90.21677,0.02362212,2.0756176,1705.0376
spring,20240520-3,T10.npz,64,1821,148.19006,90.04085,-3.1060877,78.186356,2394.0564
spring,20240520-3,T10.npz,64.03333,1822,148.18227,90.044815,-3.1118093,0.262326,2338.8608
spring,20240520-3,T10.npz,64.066666,1823,148.18227,90.044815,-3.1118093,0,7.8698583
spring,20240520-3,T10.npz,64.1,1824,144.88841,89.97616,0.019493237,98.83791,2965.167
spring,20240520-3,T10.npz,64.13333,1825,144.89546,89.98129,0.019493237,0.26146653,2971.5168
spring,20240520-3,T10.npz,64.166664,1826,141.9254,90.06708,0.027103925,89.139824,2680.4304
spring,20240520-3,T10.npz,64.2,1827,141.95155,90.044174,-0.07966826,1.0430244,2698.3374
spring,20240520-3,T10.npz,64.23333,1828,139.79575,90.3611,2.851849,65.37008,1987.4807
spring,20240520-3,T10.npz,64.26666,1829,139.76907,90.36273,2.8057404,0.80150473,1937.164
spring,20240520-3,T10.npz,64.3,1830,139.79575,90.3611,2.851849,0.8014807,48.088604
spring,20240520-3,T10.npz,64.333336,1831,137.75168,91.49404,2.3928156,70.11191,2125.1077
spring,20240520-3,T10.npz,64.36667,1832,137.74182,91.50128,2.3892488,0.3667777,2092.4644
spring,20240520-3,T10.npz,64.4,1833,137.72487,91.49774,2.4180734,0.51975656,11.61684
spring,20240520-3,T10.npz,64.433334,1834,137.72452,91.49262,2.4043412,0.15379758,15.01001
spring,20240520-3,T10.npz,64.46667,1835,137.72452,91.49262,2.4043412,0,4.6139736
spring,20240520-3,T10.npz,64.5,1836,133.61009,96.07429,-0.81829226,184.73412,5541.913
spring,20240520-3,T10.npz,64.53333,1837,133.59691,96.07204,-0.8312071,0.40129668,5535.668
spring,20240520-3,T10.npz,64.566666,1838,131.04765,97.235756,3.0001223,84.07015,2512.1855
spring,20240520-3,T10.npz,64.6,1839,131.04765,97.235756,3.0001223,0,2522.13
spring,20240520-3,T10.npz,64.63333,1840,128.10933,97.29305,-2.9597836,88.16491,2644.8948
spring,20240520-3,T10.npz,64.666664,1841,128.10933,97.29305,-2.9597836,0,2644.9736
spring,20240520-3,T10.npz,64.7,1842,128.09952,97.27815,-2.9410317,0.53515494,16.054327
spring,20240520-3,T10.npz,64.73333,1843,124.54202,96.249084,-2.7411227,111.101425,3320.8848
spring,20240520-3,T10.npz,64.76666,1844,124.54202,96.249084,-2.7411227,0,3333.0764
spring,20240520-3,T10.npz,64.8,1845,121.452446,94.36087,0.44161642,108.62435,3258.6653
spring,20240520-3,T10.npz,64.833336,1846,121.452446,94.36087,0.44161642,0,3258.7632
spring,20240520-3,T10.npz,64.86667,1847,119.66348,93.06178,0.59784967,66.3274,1989.8417
spring,20240520-3,T10.npz,64.9,1848,119.66348,93.06178,0.59784967,0,1989.7822
spring,20240520-3,T10.npz,64.933334,1849,119.70936,93.136024,-2.579164,2.6182425,78.54806
spring,20240520-3,T10.npz,64.96667,1850,118.85646,92.29931,-2.432565,35.84417,1151.7585
spring,20240520-3,T10.npz,65,1851,118.86449,92.30466,-2.4270453,0.2893915,1083.8334
spring,20240520-3,T10.npz,65.03333,1852,117.67215,92.05468,1.331449,36.54815,1104.5192
spring,20240520-3,T10.npz,65.066666,1853,117.65241,92.044556,1.3605123,0.66540253,1077.2151
spring,20240520-3,T10.npz,65.1,1854,117.64557,92.04769,1.3547581,0.22581404,16.640293
spring,20240520-3,T10.npz,65.13333,1855,117.63412,92.05003,1.3450081,0.35077757,4.207752
spring,20240520-3,T10.npz,65.166664,1856,117.63412,92.05003,1.3450081,0,10.523433
spring,20240520-3,T10.npz,65.2,1857,112.94126,91.10263,2.0986156,143.62312,4308.608
spring,20240520-3,T10.npz,65.23333,1858,112.927765,91.10365,2.142747,0.40612748,4297.0127
spring,20240520-3,T10.npz,65.26666,1859,110.62933,90.88948,-2.989129,69.25233,2065.581
spring,20240520-3,T10.npz,65.3,1860,110.61943,90.88744,-2.9920313,0.30313826,2068.4895
spring,20240520-3,T10.npz,65.333336,1861,110.61943,90.88744,-2.9920313,0,9.094238
spring,20240520-3,T10.npz,65.36667,1862,107.891594,90.81424,3.0561504,81.86556,2455.9915
spring,20240520-3,T10.npz,65.4,1863,107.8811,90.81162,3.0599403,0.32432127,2446.4192
spring,20240520-3,T10.npz,65.433334,1864,105.65653,90.962875,-0.17938323,66.891914,1997.5211
spring,20240520-3,T10.npz,65.46667,1865,105.598885,90.96865,-0.21297583,1.7380809,1954.662
spring,20240520-3,T10.npz,65.5,1866,103.53534,91.40501,-0.2027705,63.27405,1846.3578
spring,20240520-3,T10.npz,65.53333,1867,103.5223,91.40472,-0.1995633,0.39122432,1886.8157
spring,20240520-3,T10.npz,65.566666,1868,103.5223,91.40472,-0.1995633,0,11.736848
spring,20240520-3,T10.npz,65.6,1869,102.47121,91.56664,2.9890482,31.904043,957.1022
spring,20240520-3,T10.npz,65.63333,1870,102.43309,91.5476,3.0073953,1.2783402,926.0953
spring,20240520-3,T10.npz,65.666664,1871,102.1552,91.49473,2.9645982,8.48643,217.937
spring,20240520-3,T10.npz,65.7,1872,102.1552,91.49473,2.9645982,0,254.58781
spring,20240520-3,T10.npz,65.73333,1873,102.181564,91.48845,2.955571,0.8132517,24.397797
spring,20240520-3,T10.npz,65.76666,1874,102.181564,91.48845,2.955571,0,24.397797
spring,20240520-3,T10.npz,65.8,1875,102.1552,91.49473,2.9645982,0.81322736,24.396334
spring,20240520-3,T10.npz,65.833336,1876,102.1552,91.49473,2.9645982,0,24.397064
spring,20240520-3,T10.npz,65.86667,1877,101.9459,91.645935,2.8068466,7.746124,232.38605
spring,20240520-3,T10.npz,65.9,1878,101.95871,91.6415,2.8284986,0.40671843,244.08812
spring,20240520-3,T10.npz,65.933334,1879,101.8847,91.72054,2.911719,3.248639,108.40444
spring,20240520-3,T10.npz,65.96667,1880,101.82555,91.743546,-0.15192132,1.9040455,52.179157
spring,20240520-3,T10.npz,66,1881,101.85407,91.63482,2.9913316,3.3721564,142.41483
spring,20240520-3,T10.npz,66.03333,1882,101.84345,91.63035,2.9985332,0.34567037,100.22672
spring,20240520-3,T10.npz,66.066666,1883,101.84345,91.63035,2.9985332,0,10.370215
spring,20240520-3,T10.npz,66.1,1884,101.820404,91.71436,2.9147394,2.6135988,78.4064
spring,20240520-3,T10.npz,66.13333,1885,101.83326,91.716995,2.9093359,0.3936184,80.06154
spring,20240520-3,T10.npz,66.166664,1886,101.65222,91.94684,2.7521083,8.777588,268.8391
spring,20240520-3,T10.npz,66.2,1887,101.66732,91.947525,2.9163682,0.45342445,271.46982
spring,20240520-3,T10.npz,66.23333,1888,101.381096,92.77448,-0.8429517,26.25295,791.5641
spring,20240520-3,T10.npz,66.26666,1889,101.38408,92.76763,-0.8541261,0.22424439,794.3039
spring,20240520-3,T10.npz,66.3,1890,100.911255,94.22871,2.2364283,46.069275,1388.746
spring,20240520-3,T10.npz,66.333336,1891,100.90514,94.23761,2.2148464,0.32409453,1372.774
spring,20240520-3,T10.npz,66.36667,1892,100.90514,94.23761,2.2148464,0,9.722934
spring,20240520-3,T10.npz,66.4,1893,100.90514,94.23761,2.2148464,0,0
spring,20240520-3,T10.npz,66.433334,1894,100.90514,94.23761,2.2148464,0,0
spring,20240520-3,T10.npz,66.46667,1895,100.90514,94.23761,2.2148464,0,0
spring,20240520-3,T10.npz,66.5,1896,100.35412,98.21369,1.4100618,120.41995,3612.5264
spring,20240520-3,T10.npz,66.53333,1897,100.35412,98.21369,1.4100618,0,3612.6345
spring,20240520-3,T10.npz,66.566666,1898,99.96788,101.40835,1.5359926,96.53875,2896.1914
spring,20240520-3,T10.npz,66.6,1899,99.96788,101.40835,1.5359926,0,2896.1047
spring,20240520-3,T10.npz,66.63333,1900,99.67395,105.47992,1.706844,122.46616,3674.0215
spring,20240520-3,T10.npz,66.666664,1901,99.67395,105.47992,1.706844,0,3674.0215
spring,20240520-3,T10.npz,66.7,1902,99.48677,109.91774,1.643542,133.25029,3997.4292
spring,20240520-3,T10.npz,66.73333,1903,99.48161,109.91462,1.6297828,0.18087529,4000.1638
spring,20240520-3,T10.npz,66.76666,1904,99.48161,109.91462,1.6297828,0,5.4263134
spring,20240520-3,T10.npz,66.8,1905,99.153244,113.67938,1.6270428,113.3695,3401.017
spring,20240520-3,T10.npz,66.833336,1906,99.153244,113.67938,1.6270428,0,3401.119
spring,20240520-3,T10.npz,66.86667,1907,98.8406,118.00024,1.744222,129.96585,3899.0144
spring,20240520-3,T10.npz,66.9,1908,98.84975,117.98878,1.7437592,0.43984234,3909.788
spring,20240520-3,T10.npz,66.933334,1909,98.69316,121.82891,-1.686073,115.30101,3469.717
spring,20240520-3,T10.npz,66.96667,1910,98.68698,121.78988,-1.6537716,1.1856445,3493.9475
spring,20240520-3,T10.npz,67,1911,98.689926,121.8037,-1.618521,0.424186,48.280815
spring,20240520-3,T10.npz,67.03333,1912,98.35663,125.55485,1.6330903,112.978806,3377.2378
spring,20240520-3,T10.npz,67.066666,1913,98.36132,125.56085,1.6347367,0.22845958,3384.3945
spring,20240520-3,T10.npz,67.1,1914,98.354996,125.56689,1.6383214,0.26224196,9.909688
spring,20240520-3,T10.npz,67.13333,1915,98.35032,125.56085,1.6371244,0.22912304,10.96519
spring,20240520-3,T10.npz,67.166664,1916,98.35032,125.56085,1.6371244,0,6.8737597
spring,20240520-3,T10.npz,67.2,1917,97.95131,133.38524,-1.5729235,235.03181,7050.8135
spring,20240520-3,T10.npz,67.23333,1918,97.95131,133.38524,-1.5729235,0,7051.0244
spring,20240520-3,T10.npz,67.26666,1919,97.760994,136.87462,-1.6142361,104.838196,3145.1772
spring,20240520-3,T10.npz,67.3,1920,97.760994,136.87462,-1.6142361,0,3145.0833
spring,20240520-3,T10.npz,67.333336,1921,97.75557,136.88031,-1.6197301,0.23586012,7.0758743
spring,20240520-3,T10.npz,67.36667,1922,97.71973,139.63113,1.6376756,82.53247,2470.821
spring,20240520-3,T10.npz,67.4,1923,97.71973,139.63113,1.6376756,0,2475.9248
spring,20240520-3,T10.npz,67.433334,1924,97.85069,140.15962,1.6739753,16.334545,490.04126
spring,20240520-3,T10.npz,67.46667,1925,97.84515,140.18103,1.6750244,0.6633035,472.6368
spring,20240520-3,T10.npz,67.5,1926,98.31269,140.00632,-0.8167942,14.973296,460.89224
spring,20240520-3,T10.npz,67.53333,1927,98.31708,140.01363,-0.78513914,0.25560406,447.87292
spring,20240520-3,T10.npz,67.566666,1928,98.97298,139.4635,-0.5160733,25.682009,771.70776
spring,20240520-3,T10.npz,67.6,1929,98.98414,139.44295,2.9110098,0.70156986,750.9042
spring,20240520-3,T10.npz,67.63333,1930,98.98454,139.44453,2.884417,0.049046643,22.146515
spring,20240520-3,T10.npz,67.666664,1931,99.12128,139.23862,2.9827158,7.4155746,223.4555
spring,20240520-3,T10.npz,67.7,1932,99.12128,139.23862,2.9827158,0,222.4628
spring,20240520-3,T10.npz,67.73333,1933,99.12265,139.204,-0.18229482,1.0395682,31.187359
spring,20240520-3,T10.npz,67.76666,1934,99.12265,139.204,-0.18229482,0,31.187359
spring,20240520-3,T10.npz,67.8,1935,99.12128,139.23862,2.9827158,1.0395371,31.185488
