season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T7.npz,152.0,4560.0,157.14998,91.63049,-2.7909796,0.35355514,21.213202
spring,20240526-3,T7.npz,152.03334,4561.0,157.27274,91.635124,-2.7920666,3.685339,121.1395
spring,20240526-3,T7.npz,152.06667,4562.0,156.13622,91.42571,0.034849092,34.669796,1149.6232
spring,20240526-3,T7.npz,152.1,4563.0,156.11273,91.40938,0.10068387,0.8581379,1016.6809
spring,20240526-3,T7.npz,152.13333,4564.0,154.8333,91.241264,-2.9607868,38.713333,1138.6033
spring,20240526-3,T7.npz,152.16667,4565.0,154.89015,91.214195,1.8764338,1.8889757,1209.357
spring,20240526-3,T7.npz,152.2,4566.0,153.59222,91.03108,-2.9852316,39.32254,1227.307
spring,20240526-3,T7.npz,152.23334,4567.0,153.56227,91.01397,-3.0090597,1.035001,1150.8984
spring,20240526-3,T7.npz,152.26666,4568.0,153.57863,91.01537,-2.998222,0.49288055,44.90178
spring,20240526-3,T7.npz,152.3,4569.0,152.03482,90.635765,-3.0178685,47.693237,1445.3788
spring,20240526-3,T7.npz,152.33333,4570.0,152.01414,90.63487,-3.0013978,0.6205448,1412.5627
spring,20240526-3,T7.npz,152.36667,4571.0,150.694,90.55001,-3.0510929,39.686806,1172.0038
spring,20240526-3,T7.npz,152.4,4572.0,150.7146,90.545204,-3.063231,0.6349298,1208.8286
spring,20240526-3,T7.npz,152.43333,4573.0,150.71321,90.55075,-3.0752525,0.17137343,21.882025
spring,20240526-3,T7.npz,152.46666,4574.0,149.23817,90.4905,-3.0812674,44.28855,1327.6315
spring,20240526-3,T7.npz,152.5,4575.0,149.23912,90.49145,-3.063217,0.040036432,1329.5098
spring,20240526-3,T7.npz,152.53334,4576.0,147.31825,90.33944,-3.013001,57.806404,1735.1198
spring,20240526-3,T7.npz,152.56667,4577.0,147.2726,90.34469,-3.0363631,1.3788729,1693.6323
spring,20240526-3,T7.npz,152.6,4578.0,147.26976,90.34382,-3.01564,0.088971525,38.93428
spring,20240526-3,T7.npz,152.63333,4579.0,147.27866,90.340355,-3.0315185,0.28617495,10.806691
spring,20240526-3,T7.npz,152.66667,4580.0,147.28165,90.33583,-3.0201685,0.16268459,5.3925457
spring,20240526-3,T7.npz,152.7,4581.0,143.5594,90.013466,-3.0611594,112.083046,3364.7585
spring,20240526-3,T7.npz,152.73334,4582.0,143.56845,90.01026,-3.064687,0.2879387,3370.3882
spring,20240526-3,T7.npz,152.76666,4583.0,141.59508,89.94537,3.0844302,59.233456,1785.0659
spring,20240526-3,T7.npz,152.8,4584.0,141.59662,89.94537,3.0885463,0.046182696,1778.3529
spring,20240526-3,T7.npz,152.83333,4585.0,139.62952,90.011116,2.7073302,59.0468,1772.8066
spring,20240526-3,T7.npz,152.86667,4586.0,139.65883,89.99238,2.78222,1.0435976,1798.4211
spring,20240526-3,T7.npz,152.9,4587.0,139.65887,90.00211,2.796148,0.2919728,36.73898
spring,20240526-3,T7.npz,152.93333,4588.0,137.70215,90.258965,-2.9733038,59.20616,1775.1306
spring,20240526-3,T7.npz,152.96666,4589.0,137.74857,90.252106,-2.9624043,1.4077028,1818.4288
spring,20240526-3,T7.npz,153.0,4590.0,136.0567,90.16429,2.301644,50.822834,1566.0768
spring,20240526-3,T7.npz,153.03334,4591.0,136.05746,90.164925,2.2675593,0.029433908,1525.4023
spring,20240526-3,T7.npz,153.06667,4592.0,135.17345,90.21617,1.4756074,26.565144,797.6015
spring,20240526-3,T7.npz,153.1,4593.0,135.18152,90.21953,1.4909159,0.2622439,804.0226
spring,20240526-3,T7.npz,153.13333,4594.0,135.1435,90.21397,1.6047331,1.1529307,42.257805
spring,20240526-3,T7.npz,153.16667,4595.0,134.11427,90.228546,-3.0012248,30.879898,892.274
spring,20240526-3,T7.npz,153.2,4596.0,134.07787,90.24386,-2.9933805,1.18482,893.5201
spring,20240526-3,T7.npz,153.23334,4597.0,133.8212,90.3313,-3.0342548,8.134577,208.59563
spring,20240526-3,T7.npz,153.26666,4598.0,133.79234,90.327225,-3.0057764,0.8743618,220.95654
spring,20240526-3,T7.npz,153.3,4599.0,133.8158,90.34469,-3.0210614,0.87711084,50.911327
spring,20240526-3,T7.npz,153.33333,4600.0,133.82013,90.33278,-3.0188468,0.38019866,31.535973
spring,20240526-3,T7.npz,153.36667,4601.0,133.8158,90.34469,-3.0210614,0.38019866,22.81215
spring,20240526-3,T7.npz,153.4,4602.0,133.82243,90.33443,-3.038212,0.36664197,22.26387
spring,20240526-3,T7.npz,153.43333,4603.0,132.58876,90.55262,1.3542781,37.58482,1135.0743
spring,20240526-3,T7.npz,153.46666,4604.0,132.58653,90.562065,1.1765264,0.29113325,1124.1307
spring,20240526-3,T7.npz,153.5,4605.0,131.51036,90.360954,-2.8753068,32.84373,984.92267
spring,20240526-3,T7.npz,153.53334,4606.0,131.51036,90.360954,-2.8753068,0.0,985.3217
spring,20240526-3,T7.npz,153.56667,4607.0,130.73726,90.27996,-2.8959637,23.319944,699.60535
spring,20240526-3,T7.npz,153.6,4608.0,130.80396,90.280174,-2.5347745,2.0007389,759.32294
spring,20240526-3,T7.npz,153.63333,4609.0,130.79047,90.40149,-2.2684553,3.6618128,130.70868
spring,20240526-3,T7.npz,153.66667,4610.0,130.78363,90.39106,-2.141148,0.37408206,118.71976
spring,20240526-3,T7.npz,153.7,4611.0,130.77577,90.372795,-2.125027,0.5965423,7.112427
spring,20240526-3,T7.npz,153.73334,4612.0,130.80518,90.39344,-2.1979556,1.0775852,48.48212
spring,20240526-3,T7.npz,153.76666,4613.0,130.7756,90.38554,-2.0387008,0.91824305,58.960865
spring,20240526-3,T7.npz,153.8,4614.0,130.6951,90.3682,-2.1101913,2.4704185,46.616676
spring,20240526-3,T7.npz,153.83333,4615.0,130.7596,90.370766,-1.8248005,1.9365546,131.7265
spring,20240526-3,T7.npz,153.86667,4616.0,130.7596,90.370766,-1.8248005,0.0,58.09722
spring,20240526-3,T7.npz,153.9,4617.0,130.6898,90.41186,-2.4754527,2.4298604,72.894356
spring,20240526-3,T7.npz,153.93333,4618.0,130.7078,90.42402,-2.3925252,0.6515429,83.1939
spring,20240526-3,T7.npz,153.96666,4619.0,130.7078,90.42402,-2.3925252,0.0,19.54648
spring,20240526-3,T7.npz,154.0,4620.0,130.68037,90.41618,-2.5998924,0.85560846,25.667744
spring,20240526-3,T7.npz,154.03334,4621.0,130.6701,90.41887,-2.5973504,0.31852788,18.110098
spring,20240526-3,T7.npz,154.06667,4622.0,131.49142,91.19781,2.578301,33.958843,1023.85095
spring,20240526-3,T7.npz,154.1,4623.0,131.4948,91.193146,2.647475,0.172802,1019.43567
spring,20240526-3,T7.npz,154.13333,4624.0,132.0105,91.61844,1.8897715,20.05348,601.953
spring,20240526-3,T7.npz,154.16667,4625.0,132.01189,91.58808,1.9520645,0.91186434,618.4124
spring,20240526-3,T7.npz,154.2,4626.0,132.57117,92.13033,2.9099176,23.369055,719.4668
spring,20240526-3,T7.npz,154.23334,4627.0,132.57117,92.13033,2.9099176,0.0,701.0787
spring,20240526-3,T7.npz,154.26666,4628.0,133.00844,92.14509,3.0995796,13.125837,393.77905
spring,20240526-3,T7.npz,154.3,4629.0,133.0205,92.13218,3.0921426,0.53000784,383.50406
spring,20240526-3,T7.npz,154.33333,4630.0,133.00851,92.12419,3.0775206,0.43160355,22.071112
spring,20240526-3,T7.npz,154.36667,4631.0,133.23026,91.98258,2.8699167,7.892977,242.29172
spring,20240526-3,T7.npz,154.4,4632.0,133.23026,91.98258,2.8699167,0.0,236.78459
spring,20240526-3,T7.npz,154.43333,4633.0,133.30197,91.99566,2.7869906,2.186843,65.60594
spring,20240526-3,T7.npz,154.46666,4634.0,133.30197,91.99566,2.7869906,0.0,65.60594
spring,20240526-3,T7.npz,154.5,4635.0,133.37276,92.110664,2.940901,4.05132,121.53718
spring,20240526-3,T7.npz,154.53334,4636.0,133.41754,92.05554,2.871686,2.130712,154.89647
spring,20240526-3,T7.npz,154.56667,4637.0,133.42418,92.04095,2.9139907,0.4809737,50.093956
spring,20240526-3,T7.npz,154.6,4638.0,133.43004,92.04356,2.9003177,0.1924933,15.498701
spring,20240526-3,T7.npz,154.63333,4639.0,133.45813,92.04431,2.9212022,0.8430999,20.077587
spring,20240526-3,T7.npz,154.66667,4640.0,133.51566,92.11678,2.6943188,2.7757435,69.76554
spring,20240526-3,T7.npz,154.7,4641.0,133.5374,92.12295,2.6391318,0.67802256,67.80577
spring,20240526-3,T7.npz,154.73334,4642.0,133.55342,92.11915,2.6482904,0.49396816,10.343875
spring,20240526-3,T7.npz,154.76666,4643.0,133.48279,92.08796,-3.0384097,2.31638,81.7921
spring,20240526-3,T7.npz,154.8,4644.0,133.48642,92.067406,2.8215415,0.6260787,67.514656
spring,20240526-3,T7.npz,154.83333,4645.0,133.40607,91.98707,-0.1711643,3.4086978,92.77671
spring,20240526-3,T7.npz,154.86667,4646.0,133.4113,91.979996,-0.15308733,0.26395872,101.397415
spring,20240526-3,T7.npz,154.9,4647.0,133.27042,91.98163,2.898487,4.2269144,131.74184
spring,20240526-3,T7.npz,154.93333,4648.0,133.27042,91.98163,2.898487,0.0,126.8087
spring,20240526-3,T7.npz,154.96666,4649.0,133.28362,91.96242,1.6377145,0.69951034,20.98552
spring,20240526-3,T7.npz,155.0,4650.0,133.15622,91.94068,2.2709596,3.8774226,126.574425
spring,20240526-3,T7.npz,155.03334,4651.0,133.1749,91.93694,2.2611232,0.5718471,132.48306
spring,20240526-3,T7.npz,155.06667,4652.0,133.17319,91.93901,2.9657137,0.08061462,19.094175
spring,20240526-3,T7.npz,155.1,4653.0,133.11192,92.017006,-3.0228493,2.9752226,86.83732
spring,20240526-3,T7.npz,155.13333,4654.0,133.14125,91.95841,-3.0199451,1.9656448,147.50429
spring,20240526-3,T7.npz,155.16667,4655.0,133.67828,91.92547,-2.748146,16.141472,457.53607
spring,20240526-3,T7.npz,155.2,4656.0,133.6764,91.9204,-2.748146,0.16213015,485.65723
spring,20240526-3,T7.npz,155.23334,4657.0,135.09274,91.4557,-0.15860066,44.71923,1341.7756
spring,20240526-3,T7.npz,155.26666,4658.0,135.09595,91.4614,-0.1749121,0.19603398,1340.4641
spring,20240526-3,T7.npz,155.3,4659.0,135.10564,91.46214,-0.14946246,0.2912487,7.342483
spring,20240526-3,T7.npz,155.33333,4660.0,135.09906,91.44023,-0.30662873,0.6862379,25.090597
spring,20240526-3,T7.npz,155.36667,4661.0,135.11249,91.43639,-0.16623582,0.41923314,24.269842
spring,20240526-3,T7.npz,155.4,4662.0,138.05667,90.507545,-0.28888035,92.61473,2765.8147
spring,20240526-3,T7.npz,155.43333,4663.0,138.05455,90.44726,-0.27516133,1.8098662,2764.4604
spring,20240526-3,T7.npz,155.46666,4664.0,140.08278,90.34062,-0.20506322,60.931427,1827.826
spring,20240526-3,T7.npz,155.5,4665.0,140.05388,90.31116,-0.2817098,1.2380397,1852.6902
spring,20240526-3,T7.npz,155.53334,4666.0,140.10365,90.346016,-0.33001223,1.8228576,91.45287
spring,20240526-3,T7.npz,155.56667,4667.0,142.23769,90.52537,0.056113567,64.24753,1880.3853
spring,20240526-3,T7.npz,155.6,4668.0,142.17943,90.42417,0.0763132,3.5030267,1989.1418
spring,20240526-3,T7.npz,155.63333,4669.0,144.6114,90.75973,0.32908186,73.65137,2275.4731
spring,20240526-3,T7.npz,155.66667,4670.0,144.6114,90.75973,0.32908186,0.0,2209.5632
spring,20240526-3,T7.npz,155.7,4671.0,144.62361,90.75262,2.5306532,0.42374536,12.712108
spring,20240526-3,T7.npz,155.73334,4672.0,146.92009,90.886024,0.0065421257,69.01132,2059.7803
spring,20240526-3,T7.npz,155.76666,4673.0,146.91814,90.919266,-0.021591164,0.9989743,2070.5928
spring,20240526-3,T7.npz,155.8,4674.0,148.55219,90.81439,0.003291369,49.12131,1477.5753
spring,20240526-3,T7.npz,155.83333,4675.0,148.54948,90.80969,0.014253705,0.16269399,1475.8109
spring,20240526-3,T7.npz,155.86667,4676.0,149.19418,91.10149,0.08290245,21.229856,640.86536
spring,20240526-3,T7.npz,155.9,4677.0,149.20216,91.11266,0.078467906,0.41204986,626.2199
spring,20240526-3,T7.npz,155.93333,4678.0,149.19058,91.0796,0.075701825,1.0511644,43.541325
spring,20240526-3,T7.npz,155.96666,4679.0,149.16354,91.081856,0.080698274,0.8137938,34.703262
spring,20240526-3,T7.npz,156.0,4680.0,149.20137,91.08313,0.07631364,1.135116,58.368786
spring,20240526-3,T7.npz,156.03334,4681.0,150.30327,91.18666,0.17238812,33.202965,962.1088
spring,20240526-3,T7.npz,156.06667,4682.0,150.30327,91.18666,0.17238812,0.0,996.099
spring,20240526-3,T7.npz,156.1,4683.0,151.8651,91.46229,-2.9200544,47.57778,1427.3049
spring,20240526-3,T7.npz,156.13333,4684.0,151.85518,91.456955,-2.9163709,0.3377336,1436.9731
spring,20240526-3,T7.npz,156.16667,4685.0,151.84671,91.4662,-2.910579,0.37619168,13.183734
spring,20240526-3,T7.npz,156.2,4686.0,153.23769,92.35981,0.5070905,49.597797,1489.8629
spring,20240526-3,T7.npz,156.23334,4687.0,153.2655,92.36964,0.540785,0.8850044,1462.1187
spring,20240526-3,T7.npz,156.26666,4688.0,153.85582,92.457794,0.5748943,17.90603,511.14578
spring,20240526-3,T7.npz,156.3,4689.0,153.8482,92.44569,0.5819909,0.42913395,545.64856
spring,20240526-3,T7.npz,156.33333,4690.0,153.86664,92.44245,0.58141977,0.5616168,24.773964
spring,20240526-3,T7.npz,156.36667,4691.0,153.69907,92.45631,0.5547364,5.0446944,168.12799
spring,20240526-3,T7.npz,156.4,4692.0,153.69907,92.45631,0.5547364,0.0,151.33783
spring,20240526-3,T7.npz,156.43333,4693.0,153.82422,92.62788,0.56876093,6.371251,191.13945
spring,20240526-3,T7.npz,156.46666,4694.0,153.82422,92.62788,0.56876093,0.0,191.13945
spring,20240526-3,T7.npz,156.5,4695.0,153.87703,92.68035,0.57667774,2.2333565,66.99936
spring,20240526-3,T7.npz,156.53334,4696.0,153.87523,92.690704,0.5931749,0.31512117,62.064785
spring,20240526-3,T7.npz,156.56667,4697.0,153.88019,92.6909,0.55339915,0.14884943,10.970402
spring,20240526-3,T7.npz,156.6,4698.0,153.83028,92.66175,0.6128072,1.7343473,56.012253
spring,20240526-3,T7.npz,156.63333,4699.0,153.85072,92.66763,0.60574967,0.6386176,70.758965
spring,20240526-3,T7.npz,156.66667,4700.0,154.06598,93.14818,0.86806357,15.7966175,461.77258
spring,20240526-3,T7.npz,156.7,4701.0,154.08566,93.164276,0.8545655,0.76302236,453.53802
spring,20240526-3,T7.npz,156.73334,4702.0,154.09378,93.16648,0.8552025,0.2524885,16.274002
spring,20240526-3,T7.npz,156.76666,4703.0,154.41597,93.59585,0.97998005,16.104416,477.1878
spring,20240526-3,T7.npz,156.8,4704.0,154.42587,93.60457,0.98362756,0.39579412,471.5031
spring,20240526-3,T7.npz,156.83333,4705.0,154.585,93.797195,1.014893,7.4956164,213.15271
spring,20240526-3,T7.npz,156.86667,4706.0,154.58879,93.81532,1.028611,0.55554485,210.26349
spring,20240526-3,T7.npz,156.9,4707.0,154.57666,93.777435,1.0305355,1.1935035,52.409046
spring,20240526-3,T7.npz,156.93333,4708.0,154.65274,93.79975,0.8861313,2.3787596,96.13085
spring,20240526-3,T7.npz,156.96666,4709.0,154.65274,93.79975,0.8861313,0.0,71.363495
spring,20240526-3,T7.npz,157.0,4710.0,154.61824,93.70015,0.76323724,3.1621583,94.862854
spring,20240526-3,T7.npz,157.03334,4711.0,154.60707,93.69276,0.77309436,0.40179,85.60276
spring,20240526-3,T7.npz,157.06667,4712.0,154.88724,93.96142,-2.3418505,11.645079,361.22202
spring,20240526-3,T7.npz,157.1,4713.0,154.88113,93.96279,-2.3418505,0.18774725,352.48666
spring,20240526-3,T7.npz,157.13333,4714.0,154.91022,93.96137,-2.3510354,0.87358856,31.77161
spring,20240526-3,T7.npz,157.16667,4715.0,154.92482,93.87933,0.77694035,2.4997067,73.711685
spring,20240526-3,T7.npz,157.2,4716.0,154.92839,93.887985,0.77881575,0.28099057,82.218124
spring,20240526-3,T7.npz,157.23334,4717.0,154.63991,93.587715,0.79342175,12.492261,382.63458
spring,20240526-3,T7.npz,157.26666,4718.0,154.63548,93.61342,0.7985505,0.7823499,389.15564
spring,20240526-3,T7.npz,157.3,4719.0,154.67406,93.65032,0.83668983,1.6016515,39.99038
spring,20240526-3,T7.npz,157.33333,4720.0,154.67406,93.65032,0.83668983,0.0,48.050026
spring,20240526-3,T7.npz,157.36667,4721.0,154.67316,93.64942,0.8320197,0.03819262,1.14579
spring,20240526-3,T7.npz,157.4,4722.0,154.60068,94.025345,1.0002885,11.485177,345.18732
spring,20240526-3,T7.npz,157.43333,4723.0,154.60678,94.02463,1.0021167,0.1844466,346.27725
spring,20240526-3,T7.npz,157.46666,4724.0,154.78719,94.88884,2.044064,26.485613,794.1086
spring,20240526-3,T7.npz,157.5,4725.0,154.8293,94.84726,2.2065644,1.7754574,824.6561
spring,20240526-3,T7.npz,157.53334,4726.0,154.83504,94.88654,-1.5337248,1.1911222,79.805336
spring,20240526-3,T7.npz,157.56667,4727.0,154.96385,95.1383,1.279081,8.483736,220.98361
spring,20240526-3,T7.npz,157.6,4728.0,154.98009,95.15305,1.193231,0.6584906,236.12454
spring,20240526-3,T7.npz,157.63333,4729.0,155.02292,95.21787,1.2676454,2.3307805,51.014538
spring,20240526-3,T7.npz,157.66667,4730.0,155.0326,95.23881,1.2955805,0.69183517,49.50387
spring,20240526-3,T7.npz,157.7,4731.0,155.0164,95.38059,1.1875015,4.280901,111.21717
spring,20240526-3,T7.npz,157.73334,4732.0,155.00038,95.28117,1.2785938,3.0208752,217.07141
spring,20240526-3,T7.npz,157.76666,4733.0,155.00038,95.28117,1.2785938,0.0,90.62716
spring,20240526-3,T7.npz,157.8,4734.0,154.97952,95.359375,1.3114926,2.4279296,72.83643
spring,20240526-3,T7.npz,157.83333,4735.0,154.97212,95.362144,1.3237466,0.236801,68.96202
spring,20240526-3,T7.npz,157.86667,4736.0,155.03493,95.50281,1.651692,4.621387,139.26292
spring,20240526-3,T7.npz,157.9,4737.0,155.02872,95.48991,1.626326,0.42945468,151.51732
spring,20240526-3,T7.npz,157.93333,4738.0,155.03674,95.49548,1.6056874,0.2934306,20.99591
spring,20240526-3,T7.npz,157.96666,4739.0,155.01051,95.50001,1.6828853,0.7985669,30.856422
spring,20240526-3,T7.npz,158.0,4740.0,155.02672,95.49743,1.652385,0.49193197,38.713417
spring,20240526-3,T7.npz,158.03334,4741.0,154.96446,95.747314,1.491604,7.725851,237.9376
spring,20240526-3,T7.npz,158.06667,4742.0,154.9691,95.73416,1.5785546,0.4186496,244.28358
spring,20240526-3,T7.npz,158.1,4743.0,155.03946,96.152504,1.5167788,12.726487,392.82007
spring,20240526-3,T7.npz,158.13333,4744.0,155.03754,96.153465,1.6747978,0.064646736,381.24203
spring,20240526-3,T7.npz,158.16667,4745.0,155.03659,96.145424,1.5260243,0.24273784,8.143081
spring,20240526-3,T7.npz,158.2,4746.0,155.02655,96.34655,1.9708067,6.041004,188.41199
spring,20240526-3,T7.npz,158.23334,4747.0,155.02463,96.3168,1.9821433,0.89424837,207.90608
spring,20240526-3,T7.npz,158.26666,4748.0,154.97768,96.36354,1.9332757,1.987474,79.87723
spring,20240526-3,T7.npz,158.3,4749.0,154.97768,96.36354,1.9332757,0.0,59.62303
spring,20240526-3,T7.npz,158.33333,4750.0,154.97171,96.37351,1.9893006,0.34850237,10.455175
spring,20240526-3,T7.npz,158.36667,4751.0,155.0153,96.42937,1.9095161,2.1255898,60.78766
spring,20240526-3,T7.npz,158.4,4752.0,155.0153,96.42937,1.9095161,0.0,63.766426
spring,20240526-3,T7.npz,158.43333,4753.0,154.94545,96.493225,1.8762726,2.8394084,85.1831
spring,20240526-3,T7.npz,158.46666,4754.0,154.94835,96.48962,1.881631,0.13899869,89.30691
spring,20240526-3,T7.npz,158.5,4755.0,154.99196,96.55133,1.8114274,2.2670472,69.2705
spring,20240526-3,T7.npz,158.53334,4756.0,154.98714,96.5642,1.7776697,0.4123403,61.903717
spring,20240526-3,T7.npz,158.56667,4757.0,155.00975,96.53854,1.7114677,1.0260272,42.56861
spring,20240526-3,T7.npz,158.6,4758.0,155.0077,96.53337,1.7101091,0.16701294,28.855246
spring,20240526-3,T7.npz,158.63333,4759.0,155.00572,96.52654,1.7036281,0.2132923,1.4887537
spring,20240526-3,T7.npz,158.66667,4760.0,155.00145,96.55386,1.5129952,0.8294845,30.800648
spring,20240526-3,T7.npz,158.7,4761.0,154.98207,96.60606,1.4920914,1.6702086,26.195148
spring,20240526-3,T7.npz,158.73334,4762.0,154.98553,96.60696,1.5183154,0.107335865,50.52962
spring,20240526-3,T7.npz,158.76666,4763.0,154.90677,96.60719,-2.2979722,2.3629653,74.00731
spring,20240526-3,T7.npz,158.8,4764.0,154.92134,96.59592,-2.1955173,0.5525382,84.62729
spring,20240526-3,T7.npz,158.83333,4765.0,154.89935,96.60894,1.4812208,0.76673424,39.50424
spring,20240526-3,T7.npz,158.86667,4766.0,154.89935,96.60894,1.4812208,0.0,23.002258
spring,20240526-3,T7.npz,158.9,4767.0,154.96649,96.54465,-1.6597776,2.7887862,83.66191
spring,20240526-3,T7.npz,158.93333,4768.0,154.96182,96.535065,-1.6525537,0.31975007,81.24392
spring,20240526-3,T7.npz,158.96666,4769.0,154.98578,96.57172,-1.8230555,1.3135365,48.937737
spring,20240526-3,T7.npz,159.0,4770.0,154.96964,96.61562,-2.0046093,1.4033242,36.67061
spring,20240526-3,T7.npz,159.03334,4771.0,154.9777,96.59471,1.336913,0.67238206,62.27005
spring,20240526-3,T7.npz,159.06667,4772.0,154.93211,96.641266,1.5270395,1.9547328,77.580826
spring,20240526-3,T7.npz,159.1,4773.0,154.89937,96.690475,1.36504,1.7734008,11.79989
spring,20240526-3,T7.npz,159.13333,4774.0,154.91718,96.65029,1.4063957,1.3186163,92.43377
spring,20240526-3,T7.npz,159.16667,4775.0,154.91896,96.652916,1.4010082,0.09538657,41.138554
spring,20240526-3,T7.npz,159.2,4776.0,154.91183,96.669365,1.339293,0.5377899,14.805168
spring,20240526-3,T7.npz,159.23334,4777.0,154.92451,96.63842,1.4190421,1.0033017,46.231056
spring,20240526-3,T7.npz,159.26666,4778.0,154.92451,96.63842,1.4190421,0.0,30.099354
spring,20240526-3,T7.npz,159.3,4779.0,154.92166,96.628914,1.4552809,0.29774904,8.932294
spring,20240526-3,T7.npz,159.33333,4780.0,154.93626,96.620346,1.4376771,0.50769645,15.725396
spring,20240526-3,T7.npz,159.36667,4781.0,154.95105,96.6109,1.3485835,0.52636135,0.8091555
spring,20240526-3,T7.npz,159.4,4782.0,154.918,96.67353,1.665584,2.12444,77.85251
spring,20240526-3,T7.npz,159.43333,4783.0,154.92117,96.67986,1.5938821,0.21260989,60.25519
spring,20240526-3,T7.npz,159.46666,4784.0,154.93651,96.65604,1.4220752,0.8497878,29.256733
spring,20240526-3,T7.npz,159.5,4785.0,154.93741,96.65512,1.4252949,0.03874628,24.356054
spring,20240526-3,T7.npz,159.53334,4786.0,154.92766,96.660484,1.4279804,0.33364892,11.127978
spring,20240526-3,T7.npz,159.56667,4787.0,154.90785,96.64552,1.4301034,0.74479395,20.416437
spring,20240526-3,T7.npz,159.6,4788.0,154.89696,96.66399,1.4219545,0.6430815,31.134895
spring,20240526-3,T7.npz,159.63333,4789.0,154.8233,96.813194,1.5379475,4.992066,130.53177
spring,20240526-3,T7.npz,159.66667,4790.0,154.8113,96.81088,1.3179243,0.36670744,147.23076
spring,20240526-3,T7.npz,159.7,4791.0,154.83029,96.83343,1.8174943,0.8843705,35.75906
spring,20240526-3,T7.npz,159.73334,4792.0,154.82397,96.844055,1.7382601,0.37088,25.176619
spring,20240526-3,T7.npz,159.76666,4793.0,154.78856,96.88043,1.6802336,1.523212,34.975193
spring,20240526-3,T7.npz,159.8,4794.0,154.751,96.95337,1.3740065,2.4610937,32.95391
spring,20240526-3,T7.npz,159.83333,4795.0,154.751,96.95337,1.3740065,0.0,73.83355
spring,20240526-3,T7.npz,159.86667,4796.0,154.76062,97.24272,1.5103177,8.685315,260.56207
spring,20240526-3,T7.npz,159.9,4797.0,154.75183,97.26359,1.5969893,0.6791572,242.19942
spring,20240526-3,T7.npz,159.93333,4798.0,154.75008,97.26622,1.6556511,0.095019355,17.583551
spring,20240526-3,T7.npz,159.96666,4799.0,154.75008,97.26622,1.6556511,0.0,2.8506093
spring,20240526-3,T7.npz,160.0,4800.0,154.76506,97.272896,1.6223364,0.49196297,14.7585945
spring,20240526-3,T7.npz,160.03334,4801.0,154.66153,97.90513,1.5222529,19.21969,573.02
spring,20240526-3,T7.npz,160.06667,4802.0,154.65858,97.92335,1.6124111,0.55371076,559.985
spring,20240526-3,T7.npz,160.1,4803.0,154.5735,97.98628,2.7163181,3.1747253,84.16503
spring,20240526-3,T7.npz,160.13333,4804.0,154.58966,97.99049,2.7158568,0.5009812,105.33364
spring,20240526-3,T7.npz,160.16667,4805.0,154.58202,97.98793,2.714242,0.24217413,22.283354
spring,20240526-3,T7.npz,160.2,4806.0,154.54868,98.13436,2.62027,4.5051847,136.06784
spring,20240526-3,T7.npz,160.23334,4807.0,154.54027,98.138596,2.6236613,0.28274098,129.92294
spring,20240526-3,T7.npz,160.26666,4808.0,154.59033,98.10189,2.7848096,1.862294,64.24976
spring,20240526-3,T7.npz,160.3,4809.0,154.59534,98.10349,2.740646,0.15777135,53.220997
spring,20240526-3,T7.npz,160.33333,4810.0,154.59212,98.14158,2.0289655,1.1466707,33.66261
spring,20240526-3,T7.npz,160.36667,4811.0,154.55505,98.174416,1.9225907,1.4857455,30.829634
spring,20240526-3,T7.npz,160.4,4812.0,154.55505,98.19081,1.8186141,0.49183264,36.49798
spring,20240526-3,T7.npz,160.43333,4813.0,154.43584,98.734085,3.073035,16.686033,486.18402
spring,20240526-3,T7.npz,160.46666,4814.0,154.43938,98.75174,1.8370172,0.54017156,485.78946
spring,20240526-3,T7.npz,160.5,4815.0,154.42583,98.89123,1.7854928,4.2043204,110.71848
spring,20240526-3,T7.npz,160.53334,4816.0,154.41896,98.882675,1.7908685,0.32893363,133.3788
spring,20240526-3,T7.npz,160.56667,4817.0,154.4224,98.880104,1.8284901,0.12842831,10.709755
spring,20240526-3,T7.npz,160.6,4818.0,154.41795,98.89037,1.7897098,0.33541057,13.5414095
spring,20240526-3,T7.npz,160.63333,4819.0,154.40125,98.90502,1.839523,0.66693825,11.738827
spring,20240526-3,T7.npz,160.66667,4820.0,154.40643,98.90588,2.0548398,0.15764333,23.294672
spring,20240526-3,T7.npz,160.7,4821.0,154.40678,98.898094,2.0581698,0.2340403,8.914213
spring,20240526-3,T7.npz,160.73334,4822.0,154.39284,98.88863,2.0477884,0.5057247,12.972079
spring,20240526-3,T7.npz,160.76666,4823.0,154.356,98.920166,2.3834128,1.4549242,42.26278
spring,20240526-3,T7.npz,160.8,4824.0,154.36249,98.91219,2.3851554,0.3084375,52.776443
spring,20240526-3,T7.npz,160.83333,4825.0,154.30101,98.82819,2.2310317,3.1227806,91.77805
spring,20240526-3,T7.npz,160.86667,4826.0,154.29591,98.82706,2.2504404,0.15662055,90.20741
spring,20240526-3,T7.npz,160.9,4827.0,154.22258,98.86001,2.4274561,2.411881,68.64526
spring,20240526-3,T7.npz,160.93333,4828.0,154.22345,98.876465,2.4154298,0.49436295,68.41463
spring,20240526-3,T7.npz,160.96666,4829.0,154.1966,98.86867,2.4192598,0.83897513,33.152092
spring,20240526-3,T7.npz,161.0,4830.0,154.2476,98.87098,2.4416962,1.5321248,70.67517
