season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T2.npz,58.733334,1723,86.26991,172.39967,1.6271813,0.9493867,2436.928
spring,20240520-4,T2.npz,58.766666,1724,86.24232,172.42903,1.6553291,1.2087135,63.634087
spring,20240520-4,T2.npz,58.8,1725,86.213905,174.77592,-1.429885,70.410545,2085.6936
spring,20240520-4,T2.npz,58.833332,1726,86.213905,174.77592,-1.429885,0,2112.3376
spring,20240520-4,T2.npz,58.866665,1727,86.21665,174.72777,-1.4302726,1.4468431,43.40573
spring,20240520-4,T2.npz,58.9,1728,85.89774,177.57242,1.4232355,85.8724,2619.4614
spring,20240520-4,T2.npz,58.933334,1729,85.89774,177.57242,1.4232355,0,2576.1978
spring,20240520-4,T2.npz,58.966667,1730,85.73905,181.00482,-1.6168934,103.08275,3092.5134
spring,20240520-4,T2.npz,59,1731,85.722275,181.08974,-1.607904,2.5968568,3015.4
spring,20240520-4,T2.npz,59.033333,1732,85.639366,183.83003,1.5662419,82.24737,2390.6292
spring,20240520-4,T2.npz,59.066666,1733,85.65059,183.83109,1.5578303,0.33804902,2466.833
spring,20240520-4,T2.npz,59.1,1734,85.66084,183.73228,1.5757674,2.9794438,89.84735
spring,20240520-4,T2.npz,59.13333,1735,85.666504,183.73047,1.5779058,0.17848265,87.36046
spring,20240520-4,T2.npz,59.166664,1736,85.664764,183.74403,1.5779058,0.4103777,15.373584
spring,20240520-4,T2.npz,59.2,1737,85.856735,188.68605,-1.5808039,148.36923,4438.8477
spring,20240520-4,T2.npz,59.233334,1738,85.856735,188.68605,-1.5808039,0,4451.1216
spring,20240520-4,T2.npz,59.266666,1739,85.86968,188.70459,-1.7044986,0.67853785,20.35634
spring,20240520-4,T2.npz,59.3,1740,85.82941,190.27094,1.9083103,47.00499,1393.7905
spring,20240520-4,T2.npz,59.333332,1741,85.83107,190.2018,1.9149394,2.0749683,1472.4135
spring,20240520-4,T2.npz,59.366665,1742,85.810616,190.6616,1.9132504,13.808333,476.4925
spring,20240520-4,T2.npz,59.4,1743,85.81074,190.67119,1.9228618,0.2875561,405.6296
spring,20240520-4,T2.npz,59.433334,1744,85.97514,190.92937,1.6602488,9.182493,268.1811
spring,20240520-4,T2.npz,59.466667,1745,85.97514,190.92937,1.6602488,0,275.47754
spring,20240520-4,T2.npz,59.5,1746,85.9684,190.91827,1.5744859,0.38953066,11.685688
spring,20240520-4,T2.npz,59.533333,1747,86.02197,191.12202,2.6165864,6.320204,200.8379
spring,20240520-4,T2.npz,59.566666,1748,86.020805,191.09602,2.649269,0.78043354,212.55293
spring,20240520-4,T2.npz,59.6,1749,86.0602,191.14342,2.6990664,1.848693,75.452644
spring,20240520-4,T2.npz,59.63333,1750,86.06835,191.1506,2.6250303,0.3259233,45.82495
spring,20240520-4,T2.npz,59.666664,1751,86.06752,191.73337,0.46939772,17.483171,518.0971
spring,20240520-4,T2.npz,59.7,1752,86.064224,191.72322,0.46939772,0.3198998,533.6154
spring,20240520-4,T2.npz,59.733334,1753,86.0507,191.73056,2.2205637,0.46165362,18.229002
spring,20240520-4,T2.npz,59.766666,1754,86.059685,191.7253,2.2199063,0.3124948,23.22159
spring,20240520-4,T2.npz,59.8,1755,86.0507,191.73056,2.2205637,0.31248546,18.749035
spring,20240520-4,T2.npz,59.833332,1756,86.059715,191.7123,2.1326306,0.6111136,26.668997
spring,20240520-4,T2.npz,59.866665,1757,86.05709,192.86867,2.0581763,34.69138,1057.2396
spring,20240520-4,T2.npz,59.9,1758,86.04628,192.92351,0.96705776,1.677016,991.38556
spring,20240520-4,T2.npz,59.933334,1759,86.12468,193.16762,1.7327678,7.6916065,188.31093
spring,20240520-4,T2.npz,59.966667,1760,86.132286,193.1645,1.7014117,0.24668147,231.44183
spring,20240520-4,T2.npz,60,1761,85.86769,194.40755,1.8096255,38.12602,1147.9409
spring,20240520-4,T2.npz,60.033333,1762,85.859825,194.41792,1.8260813,0.39092585,1133.1863
spring,20240520-4,T2.npz,60.066666,1763,85.89539,194.83499,1.9987587,12.557401,368.09894
spring,20240520-4,T2.npz,60.1,1764,85.85435,194.87872,2.0439792,1.7993813,342.9992
spring,20240520-4,T2.npz,60.13333,1765,85.864296,194.87386,2.044103,0.33234522,63.40536
spring,20240520-4,T2.npz,60.166664,1766,85.796745,195.00623,0.6928891,4.4584107,141.85475
spring,20240520-4,T2.npz,60.2,1767,85.768875,194.98683,0.6917956,1.0187525,141.18095
spring,20240520-4,T2.npz,60.233334,1768,85.84478,194.98683,2.2316687,2.2771099,95.018745
spring,20240520-4,T2.npz,60.266666,1769,85.839455,194.98004,2.2510273,0.25869223,73.35918
spring,20240520-4,T2.npz,60.3,1770,85.88336,195.14622,2.1173325,5.156185,161.83835
spring,20240520-4,T2.npz,60.333332,1771,85.880615,195.14075,2.0181477,0.1837869,160.08888
spring,20240520-4,T2.npz,60.366665,1772,85.91511,195.07375,2.0241115,2.2603273,64.70761
spring,20240520-4,T2.npz,60.4,1773,85.91511,195.07375,2.0241115,0,67.808464
spring,20240520-4,T2.npz,60.433334,1774,85.9078,195.0691,1.9774692,0.2597182,7.7916236
spring,20240520-4,T2.npz,60.466667,1775,85.86181,195.14998,2.1342077,2.7910132,84.47337
spring,20240520-4,T2.npz,60.5,1776,85.85704,195.301,2.0146654,4.532857,73.229256
spring,20240520-4,T2.npz,60.533333,1777,85.89813,195.26828,2.1518273,1.5759271,170.4414
spring,20240520-4,T2.npz,60.566666,1778,85.846176,195.27881,2.184603,1.5904304,92.352295
spring,20240520-4,T2.npz,60.6,1779,85.85069,195.2875,2.1790411,0.293967,50.85142
spring,20240520-4,T2.npz,60.63333,1780,85.91948,195.28609,2.2454839,2.0641046,58.55894
spring,20240520-4,T2.npz,60.666664,1781,85.912315,195.29663,2.1652238,0.38240898,69.20189
spring,20240520-4,T2.npz,60.7,1782,85.9258,195.28923,2.183711,0.46149546,24.62372
spring,20240520-4,T2.npz,60.733334,1783,85.82337,195.3389,2.1185908,3.4150662,116.28216
spring,20240520-4,T2.npz,60.766666,1784,85.814926,195.37978,2.2074342,1.252255,84.95051
spring,20240520-4,T2.npz,60.8,1785,85.76245,195.4426,2.2368667,2.4553363,44.267033
spring,20240520-4,T2.npz,60.833332,1786,85.76245,195.45093,2.2285771,0.24996807,68.075584
spring,20240520-4,T2.npz,60.866665,1787,85.71488,195.47655,2.225416,1.6211069,45.558743
spring,20240520-4,T2.npz,60.9,1788,85.7088,195.48355,2.1960402,0.27797592,40.937138
spring,20240520-4,T2.npz,60.933334,1789,85.701645,195.47495,2.1620593,0.33551934,14.060943
spring,20240520-4,T2.npz,60.966667,1790,85.643585,195.50378,2.0678306,1.9447635,56.86427
spring,20240520-4,T2.npz,61,1791,85.66197,195.49023,2.1897323,0.68519783,78.66727
spring,20240520-4,T2.npz,61.033333,1792,85.68522,195.48244,2.2372737,0.73576486,6.770514
spring,20240520-4,T2.npz,61.066666,1793,85.68475,195.48096,2.2375703,0.046541654,22.094225
spring,20240520-4,T2.npz,61.1,1794,85.701744,195.46918,2.2912023,0.6202764,18.24631
spring,20240520-4,T2.npz,61.13333,1795,85.68475,195.48096,2.2375703,0.6202949,37.217514
spring,20240520-4,T2.npz,61.166664,1796,85.682045,195.48906,2.278581,0.25636593,13.278675
spring,20240520-4,T2.npz,61.2,1797,85.705605,195.47797,2.2521918,0.78131497,29.283175
spring,20240520-4,T2.npz,61.233334,1798,85.70152,195.46024,2.2936287,0.545727,25.589207
spring,20240520-4,T2.npz,61.266666,1799,85.726875,195.4983,2.316861,1.3723894,56.784996
spring,20240520-4,T2.npz,61.3,1800,85.730225,195.51213,2.3107553,0.42634296,29.481613
spring,20240520-4,T2.npz,61.333332,1801,85.730225,195.50932,2.3040814,0.08401849,15.2516
spring,20240520-4,T2.npz,61.366665,1802,85.74889,195.48642,2.2400475,0.8866745,24.69814
spring,20240520-4,T2.npz,61.4,1803,85.7452,195.50792,2.248063,0.65445524,44.751728
spring,20240520-4,T2.npz,61.433334,1804,85.74,195.48418,2.313339,0.7292199,40.74261
spring,20240520-4,T2.npz,61.466667,1805,85.693954,195.49655,2.3602417,1.4304467,49.07788
spring,20240520-4,T2.npz,61.5,1806,85.73917,195.53282,-0.579033,1.73875,84.89257
spring,20240520-4,T2.npz,61.533333,1807,85.73355,195.52394,-0.5707453,0.31533426,61.185047
spring,20240520-4,T2.npz,61.566666,1808,85.72331,195.51955,-0.6395375,0.33408284,5.8124266
spring,20240520-4,T2.npz,61.6,1809,85.69191,195.52258,2.1496286,0.9465443,20.185204
spring,20240520-4,T2.npz,61.63333,1810,85.68569,195.5468,2.1381555,0.7499952,29.622465
spring,20240520-4,T2.npz,61.666664,1811,85.65419,195.5333,2.1262503,1.0281844,40.863934
spring,20240520-4,T2.npz,61.7,1812,85.66142,195.53319,2.1262503,0.21710734,36.889343
spring,20240520-4,T2.npz,61.733334,1813,85.6228,195.55347,2.0901914,1.3088214,45.17078
spring,20240520-4,T2.npz,61.766666,1814,85.65276,195.55418,2.0416937,0.8991481,64.19417
spring,20240520-4,T2.npz,61.8,1815,85.64489,195.56847,2.1526892,0.4891931,36.173344
spring,20240520-4,T2.npz,61.833332,1816,85.72695,195.64491,2.042134,3.364677,98.39803
spring,20240520-4,T2.npz,61.866665,1817,85.73616,195.61635,2.0831585,0.90033567,115.0297
spring,20240520-4,T2.npz,61.9,1818,85.73616,195.61635,2.0831585,0,27.009531
spring,20240520-4,T2.npz,61.933334,1819,85.77492,195.61208,2.1017056,1.1697565,35.093044
spring,20240520-4,T2.npz,61.966667,1820,85.78228,195.55055,2.0881627,1.8589505,58.763847
spring,20240520-4,T2.npz,62,1821,85.85437,195.54478,1.9882336,2.1696455,76.8979
spring,20240520-4,T2.npz,62.033333,1822,85.85087,195.55513,2.0968027,0.3273311,69.56213
spring,20240520-4,T2.npz,62.066666,1823,86.03112,195.57404,2.4739268,5.437383,165.56764
spring,20240520-4,T2.npz,62.1,1824,86.05865,195.58917,2.4101503,0.942378,137.49632
spring,20240520-4,T2.npz,62.13333,1825,86.05865,195.58917,2.4101503,0,28.271624
spring,20240520-4,T2.npz,62.166664,1826,86.2947,195.57576,1.1902499,7.0929794,212.7915
spring,20240520-4,T2.npz,62.2,1827,86.2947,195.57576,1.1902499,0,212.78514
spring,20240520-4,T2.npz,62.233334,1828,86.442154,195.75316,-2.4288812,6.920798,207.62604
spring,20240520-4,T2.npz,62.266666,1829,86.431114,195.74889,-2.4774399,0.35513163,216.99916
spring,20240520-4,T2.npz,62.3,1830,86.43701,195.74289,2.0650275,0.2524026,15.318872
spring,20240520-4,T2.npz,62.333332,1831,86.910194,195.7363,-2.9351742,14.196851,420.56165
spring,20240520-4,T2.npz,62.366665,1832,86.920525,195.7296,0.32401156,0.3693978,416.56894
spring,20240520-4,T2.npz,62.4,1833,86.922615,195.72751,0.34452465,0.088558905,8.501658
spring,20240520-4,T2.npz,62.433334,1834,86.937416,195.72758,0.3650335,0.44410264,11.607904
spring,20240520-4,T2.npz,62.466667,1835,86.934265,195.73584,0.3580594,0.26526716,17.759926
spring,20240520-4,T2.npz,62.5,1836,88.86076,196.06488,-2.7839937,58.630783,1760.4468
spring,20240520-4,T2.npz,62.533333,1837,88.87138,196.06241,-2.763821,0.3270964,1749.8982
spring,20240520-4,T2.npz,62.566666,1838,90.748146,196.5858,-3.014676,58.45174,1744.9667
spring,20240520-4,T2.npz,62.6,1839,90.76614,196.58713,-3.0184016,0.5413351,1737.5966
spring,20240520-4,T2.npz,62.63333,1840,92.97574,196.97206,0.11516766,67.28689,2002.4653
spring,20240520-4,T2.npz,62.666664,1841,92.98656,196.96619,0.11516766,0.36942253,2009.9532
spring,20240520-4,T2.npz,62.7,1842,94.51065,197.05292,3.1199305,45.795883,1364.4403
spring,20240520-4,T2.npz,62.733334,1843,94.51398,197.05322,3.1199305,0.10037553,1370.881
spring,20240520-4,T2.npz,62.766666,1844,94.50991,197.0595,3.1150665,0.22406688,8.546596
spring,20240520-4,T2.npz,62.8,1845,97.406105,197.1373,0.1792477,86.91535,2610.9253
spring,20240520-4,T2.npz,62.833332,1846,97.35445,197.12836,0.17130405,1.5726888,2654.1846
spring,20240520-4,T2.npz,62.866665,1847,95.863304,197.58203,0.31707683,46.7593,1360.824
spring,20240520-4,T2.npz,62.9,1848,95.85467,197.47266,0.10862196,3.2915328,1427.2295
spring,20240520-4,T2.npz,62.933334,1849,103.99585,197.02788,-0.0502679,244.60205,7341.1904
spring,20240520-4,T2.npz,62.966667,1850,103.99729,197.01924,-0.05269077,0.2629533,7336.417
spring,20240520-4,T2.npz,63,1851,104.00161,197.0106,-0.05102042,0.2893828,2.5830584
spring,20240520-4,T2.npz,63.033333,1852,106.80683,196.74222,0.04135354,84.54186,2531.6873
spring,20240520-4,T2.npz,63.066666,1853,106.84827,196.74222,0.056251552,1.2430563,2499.1614
spring,20240520-4,T2.npz,63.1,1854,106.84827,196.74222,0.056251552,0,37.290943
spring,20240520-4,T2.npz,63.13333,1855,106.886086,196.74092,0.04857249,1.1351856,34.05591
spring,20240520-4,T2.npz,63.166664,1856,106.910576,196.74689,0.05245575,0.7562586,13.661672
spring,20240520-4,T2.npz,63.2,1857,111.34329,196.86818,0.095623165,133.02853,3968.5981
spring,20240520-4,T2.npz,63.233334,1858,111.31023,196.85718,0.08659829,1.0455967,4020.9282
spring,20240520-4,T2.npz,63.266666,1859,111.31023,196.85718,0.08659829,0,31.368216
spring,20240520-4,T2.npz,63.3,1860,111.852615,196.82724,-3.087653,16.296207,488.87646
spring,20240520-4,T2.npz,63.333332,1861,111.862114,196.83527,-3.1029556,0.37324783,480.8162
spring,20240520-4,T2.npz,63.366665,1862,112.48146,196.87177,-3.1088123,18.61284,549.4732
spring,20240520-4,T2.npz,63.4,1863,112.39461,196.88795,3.13453,2.6504464,635.8344
spring,20240520-4,T2.npz,63.433334,1864,113.2978,197.11719,3.1027925,27.955042,911.4495
spring,20240520-4,T2.npz,63.466667,1865,113.2978,197.11719,3.1027925,0,838.65967
spring,20240520-4,T2.npz,63.5,1866,113.311554,197.11795,3.112523,0.41341227,12.402121
spring,20240520-4,T2.npz,63.533333,1867,114.15064,197.14839,0.11352513,25.189495,743.29224
spring,20240520-4,T2.npz,63.566666,1868,114.169815,197.14938,0.11509009,0.5758519,738.4187
spring,20240520-4,T2.npz,63.6,1869,115.15969,197.02095,-3.038935,29.944687,881.3342
spring,20240520-4,T2.npz,63.63333,1870,115.14339,196.99863,-3.0529163,0.82923824,910.58136
spring,20240520-4,T2.npz,63.666664,1871,115.129555,196.9996,-3.0558925,0.41590193,21.081463
spring,20240520-4,T2.npz,63.7,1872,116.850815,197.18765,-3.0499954,51.943962,1570.5665
spring,20240520-4,T2.npz,63.733334,1873,116.86427,197.18752,-3.0412562,0.40393656,1546.3027
spring,20240520-4,T2.npz,63.766666,1874,116.86549,197.18262,-3.0499954,0.15162891,11.827024
spring,20240520-4,T2.npz,63.8,1875,116.850815,197.18765,-3.0499954,0.46570557,16.879614
spring,20240520-4,T2.npz,63.833332,1876,122.03519,197.29347,0.061824974,155.56523,4680.1235
spring,20240520-4,T2.npz,63.866665,1877,122.03519,197.29347,0.061824974,0,4667.0034
spring,20240520-4,T2.npz,63.9,1878,122.02611,197.29842,0.06705525,0.3101055,9.3029785
spring,20240520-4,T2.npz,63.933334,1879,125.410034,197.49385,0.059193935,101.68803,3058.5774
spring,20240520-4,T2.npz,63.966667,1880,125.410034,197.49385,0.059193935,0,3050.6716
spring,20240520-4,T2.npz,64,1881,129.58128,197.5893,0.033879295,125.1675,3754.9504
spring,20240520-4,T2.npz,64.03333,1882,129.57886,197.59586,0.025632516,0.20968533,3757.1082
spring,20240520-4,T2.npz,64.066666,1883,133.5685,197.29239,-0.05597744,120.035805,3603.7322
spring,20240520-4,T2.npz,64.1,1884,133.56128,197.29263,-0.055336528,0.21643181,3607.5977
spring,20240520-4,T2.npz,64.13333,1885,137.11386,197.16064,0.008245328,106.64885,3205.8945
spring,20240520-4,T2.npz,64.166664,1886,137.11386,197.16064,0.008245328,0,3199.4976
spring,20240520-4,T2.npz,64.2,1887,137.11386,197.16064,0.008245328,0,0
spring,20240520-4,T2.npz,64.23333,1888,139.99306,197.49437,0.10187037,86.95503,2608.6772
spring,20240520-4,T2.npz,64.26666,1889,139.99306,197.49437,0.10187037,0,2608.6772
spring,20240520-4,T2.npz,64.3,1890,139.97397,197.49336,0.11048283,0.57325625,17.197346
spring,20240520-4,T2.npz,64.333336,1891,142.88261,197.88626,-3.086881,88.05275,2658.7502
spring,20240520-4,T2.npz,64.36667,1892,142.8853,197.87389,-3.1192238,0.37964186,2640.7341
spring,20240520-4,T2.npz,64.4,1893,142.8934,197.87506,-3.1075926,0.24567726,13.1226225
spring,20240520-4,T2.npz,64.433334,1894,142.96382,197.90211,3.0815852,2.2631528,60.731403
spring,20240520-4,T2.npz,64.46667,1895,148.40732,197.73705,3.06315,163.38171,4838.9653
spring,20240520-4,T2.npz,64.5,1896,148.40732,197.73705,3.06315,0,4901.354
spring,20240520-4,T2.npz,64.53333,1897,148.41074,197.74306,3.0775561,0.20751949,6.225647
spring,20240520-4,T2.npz,64.566666,1898,150.99055,197.70984,3.0856178,77.40206,2319.093
spring,20240520-4,T2.npz,64.6,1899,150.99055,197.70984,3.0856178,0,2322.085
spring,20240520-4,T2.npz,64.63333,1900,153.97227,197.95503,-2.9628286,89.75182,2692.5012
spring,20240520-4,T2.npz,64.666664,1901,153.98143,197.9482,-2.9594269,0.34264994,2684.8875
spring,20240520-4,T2.npz,64.7,1902,153.98143,197.9482,-2.9594269,0,10.279293
spring,20240520-4,T2.npz,64.73333,1903,156.26685,198.21492,-3.089308,69.028595,2070.8787
spring,20240520-4,T2.npz,64.76666,1904,156.26685,198.21492,-3.089308,0,2070.8787
spring,20240520-4,T2.npz,64.8,1905,159.20972,198.28137,-0.002795478,88.306595,2649.1453
spring,20240520-4,T2.npz,64.833336,1906,159.20773,198.28654,-0.002795478,0.16650333,2650.9077
spring,20240520-4,T2.npz,64.86667,1907,162.29938,198.10573,-0.066496894,92.90865,2789.3455
spring,20240520-4,T2.npz,64.9,1908,162.26682,198.12085,-0.0746458,1.0770047,2817.2793
spring,20240520-4,T2.npz,64.933334,1909,162.26682,198.12085,-0.0746458,0,32.310467
spring,20240520-4,T2.npz,64.96667,1910,165.39558,198.16005,0.095899515,93.87168,2816.1787
spring,20240520-4,T2.npz,65,1911,165.37904,198.1597,0.09429587,0.49637803,2830.9849
spring,20240520-4,T2.npz,65.03333,1912,167.42496,198.47244,-3.0636826,62.09083,1877.5092
spring,20240520-4,T2.npz,65.066666,1913,167.41017,198.4685,-3.0526147,0.45912153,1876.4357
spring,20240520-4,T2.npz,65.1,1914,167.37991,198.46454,-3.0833013,0.9152708,13.9179945
spring,20240520-4,T2.npz,65.13333,1915,167.40646,198.46483,-3.0586164,0.79637474,51.257572
spring,20240520-4,T2.npz,65.166664,1916,167.40646,198.46483,-3.0586164,0,23.891481
spring,20240520-4,T2.npz,65.2,1917,172.57056,198.81969,3.0316484,155.28505,4658.458
spring,20240520-4,T2.npz,65.23333,1918,172.55482,198.83028,3.0547304,0.5688202,4672.075
spring,20240520-4,T2.npz,65.26666,1919,175.05417,198.85275,-3.1090121,74.984055,2263.6316
spring,20240520-4,T2.npz,65.3,1920,175.07115,198.8452,-3.1098459,0.5573986,2234.27
spring,20240520-4,T2.npz,65.333336,1921,176.39204,199.10703,3.1019833,40.397896,1198.3207
spring,20240520-4,T2.npz,65.36667,1922,176.38298,199.11108,3.1074312,0.2980499,1219.2487
spring,20240520-4,T2.npz,65.4,1923,176.38623,199.11743,3.1010826,0.21401353,11.2719755
spring,20240520-4,T2.npz,65.433334,1924,177.97153,198.98332,3.1100738,47.729572,1429.4784
spring,20240520-4,T2.npz,65.46667,1925,177.97385,198.97644,3.1045246,0.21799822,1429.3167
spring,20240520-4,T2.npz,65.5,1926,179.98166,198.41559,2.934449,62.538967,1872.4662
spring,20240520-4,T2.npz,65.53333,1927,180.00537,198.41988,-0.34554845,0.72287196,1856.7001
spring,20240520-4,T2.npz,65.566666,1928,179.99048,198.41962,-0.33041796,0.44677562,34.981483
spring,20240520-4,T2.npz,65.6,1929,182.11848,197.98552,-0.25703833,65.153885,1967.6631
spring,20240520-4,T2.npz,65.63333,1930,182.19307,197.92331,-0.2388565,2.9133358,1878.1411
spring,20240520-4,T2.npz,65.666664,1931,184.9612,197.74393,0.1582212,83.21889,2426.5425
spring,20240520-4,T2.npz,65.7,1932,184.94969,197.74007,0.17150688,0.36386958,2506.622
spring,20240520-4,T2.npz,65.73333,1933,184.93224,197.72505,0.16290517,0.69089705,11.381999
spring,20240520-4,T2.npz,65.76666,1934,184.93327,197.7261,0.16485682,0.04428078,22.05201
spring,20240520-4,T2.npz,65.8,1935,184.93224,197.72505,0.16290517,0.044279452,2.656754
spring,20240520-4,T2.npz,65.833336,1936,188.93011,199.062,-2.88124,126.46643,3795.2195
spring,20240520-4,T2.npz,65.86667,1937,188.92538,199.06833,-2.866787,0.23713082,3796.2678
spring,20240520-4,T2.npz,65.9,1938,188.91872,199.04883,-2.8752587,0.61818135,23.312449
spring,20240520-4,T2.npz,65.933334,1939,189.42412,199.0996,0.07054197,15.238223,465.17673
spring,20240520-4,T2.npz,65.96667,1940,189.42412,199.0996,0.07054197,0,457.15128
spring,20240520-4,T2.npz,66,1941,190.12428,199.22627,0.07024558,21.345581,640.3546
spring,20240520-4,T2.npz,66.03333,1942,190.2435,199.25433,0.08868109,3.6745002,530.3186
spring,20240520-4,T2.npz,66.066666,1943,190.42293,199.38307,-2.8689392,6.6251626,105.58015
spring,20240520-4,T2.npz,66.1,1944,190.32024,199.40219,0.14244881,3.1338563,272.405
spring,20240520-4,T2.npz,66.13333,1945,190.39275,199.3786,-2.9184608,2.2877984,162.31395
spring,20240520-4,T2.npz,66.166664,1946,190.88551,199.59834,3.1341112,16.18625,437.05185
spring,20240520-4,T2.npz,66.2,1947,190.88551,199.59834,3.1341112,0,485.57782
spring,20240520-4,T2.npz,66.23333,1948,190.86888,199.60847,3.056059,0.58434254,17.53045
spring,20240520-4,T2.npz,66.26666,1949,190.86888,199.60847,3.056059,0,17.53045
spring,20240520-4,T2.npz,66.3,1950,190.756,199.53955,0.081957154,3.9682183,119.04418
spring,20240520-4,T2.npz,66.333336,1951,190.77924,199.54099,0.07532902,0.6985411,137.9241
spring,20240520-4,T2.npz,66.36667,1952,190.777,199.54324,0.059689023,0.0955734,22.947514
spring,20240520-4,T2.npz,66.4,1953,190.777,199.54324,0.059689023,0,2.8671448
spring,20240520-4,T2.npz,66.433334,1954,190.777,199.54324,0.059689023,0,0
spring,20240520-4,T2.npz,66.46667,1955,190.78036,199.53311,0.040245425,0.32064307,9.619389
spring,20240520-4,T2.npz,66.5,1956,190.96347,199.52876,0.12028598,5.4944196,161.8297
spring,20240520-4,T2.npz,66.53333,1957,191.003,199.57562,0.08441008,1.8394274,137.17703
spring,20240520-4,T2.npz,66.566666,1958,191.003,199.57562,0.08441008,0,55.183372
spring,20240520-4,T2.npz,66.6,1959,191.003,199.57562,0.08441008,0,0
spring,20240520-4,T2.npz,66.63333,1960,190.98114,199.53699,0.13040666,1.3317904,39.95411
spring,20240520-4,T2.npz,66.666664,1961,191.02612,199.54234,0.118479066,1.3590524,72.024216
spring,20240520-4,T2.npz,66.7,1962,191.11252,199.5563,0.14974993,2.625625,38.069942
spring,20240520-4,T2.npz,66.73333,1963,191.13223,199.5745,0.11825673,0.80435187,60.1414
spring,20240520-4,T2.npz,66.76666,1964,191.24287,199.5975,0.10717917,3.3905513,81.964035
spring,20240520-4,T2.npz,66.8,1965,191.24072,199.59077,0.11420267,0.21206486,104.99477
spring,20240520-4,T2.npz,66.833336,1966,191.24072,199.59077,0.11420267,0,6.3620095
spring,20240520-4,T2.npz,66.86667,1967,191.18771,199.6328,0.121837474,2.0292852,60.87916
spring,20240520-4,T2.npz,66.9,1968,191.18204,199.6466,0.12047089,0.44810238,49.57919
spring,20240520-4,T2.npz,66.933334,1969,191.19499,199.65244,0.16742004,0.4262784,18.256424
spring,20240520-4,T2.npz,66.96667,1970,191.53935,199.72777,3.1369545,10.575481,304.764
spring,20240520-4,T2.npz,67,1971,191.51349,199.72708,3.1294034,0.7762543,340.16083
spring,20240520-4,T2.npz,67.03333,1972,191.51816,199.75818,3.1227896,0.9434982,39.67264
spring,20240520-4,T2.npz,67.066666,1973,191.51816,199.75818,3.1227896,0,28.305227
spring,20240520-4,T2.npz,67.1,1974,191.5099,199.7584,3.141152,0.2474444,7.423184
spring,20240520-4,T2.npz,67.13333,1975,191.35156,199.68202,0.13009003,5.2742243,151.67134
spring,20240520-4,T2.npz,67.166664,1976,191.35156,199.68202,0.13009003,0,158.22832
spring,20240520-4,T2.npz,67.2,1977,193.90024,199.82312,3.046532,76.57578,2297.2278
spring,20240520-4,T2.npz,67.23333,1978,193.91641,199.81194,3.039249,0.59002954,2283.3413
spring,20240520-4,T2.npz,67.26666,1979,196.19926,199.88618,-3.080113,68.522255,2041.4906
spring,20240520-4,T2.npz,67.3,1980,196.21664,199.89442,-3.092764,0.57679784,2039.7666
spring,20240520-4,T2.npz,67.333336,1981,197.42531,199.88023,0.018509096,36.262997,1072.3759
spring,20240520-4,T2.npz,67.36667,1982,197.38197,199.87189,0.03233542,1.3238523,1126.8367
spring,20240520-4,T2.npz,67.4,1983,197.38197,199.87189,0.03233542,0,39.714775
spring,20240520-4,T2.npz,67.433334,1984,197.61725,200.0666,0.013006081,9.161939,274.8609
spring,20240520-4,T2.npz,67.46667,1985,197.61725,200.0666,0.013006081,0,274.8609
spring,20240520-4,T2.npz,67.5,1986,197.5812,200.07063,0.021990368,1.087948,32.637783
spring,20240520-4,T2.npz,67.53333,1987,197.9283,200.04123,-0.040186115,10.450356,346.14215
spring,20240520-4,T2.npz,67.566666,1988,197.9283,200.04123,-0.040186115,0,313.51382
spring,20240520-4,T2.npz,67.6,1989,197.84604,200.00717,-0.003728531,2.670936,80.12649
spring,20240520-4,T2.npz,67.63333,1990,197.88477,199.99976,-0.010598109,1.182728,111.493866
spring,20240520-4,T2.npz,67.666664,1991,197.85039,200.00009,0.003942628,1.0312312,66.15345
spring,20240520-4,T2.npz,67.7,1992,197.86803,199.98924,-0.002018533,0.6213103,47.878994
spring,20240520-4,T2.npz,67.73333,1993,197.91444,199.99562,-0.0135553,1.4054172,30.187088
spring,20240520-4,T2.npz,67.76666,1994,197.91522,199.98767,-0.03325014,0.23964067,43.04372
spring,20240520-4,T2.npz,67.8,1995,197.91444,199.99562,-0.0135553,0.2396335,14.377938
spring,20240520-4,T2.npz,67.833336,1996,197.93881,199.97012,-0.010101841,1.0582136,37.667645
spring,20240520-4,T2.npz,67.86667,1997,197.93181,199.97012,-0.013675052,0.20978531,36.38062
spring,20240520-4,T2.npz,67.9,1998,198.03058,199.95926,0.019002264,2.9808376,95.68159
spring,20240520-4,T2.npz,67.933334,1999,198.06711,199.96712,0.002899372,1.1208813,58.48738
spring,20240520-4,T2.npz,67.96667,2000,198.06996,199.97527,0.011188895,0.2592816,30.310892
spring,20240520-4,T2.npz,68,2001,198.09032,199.97334,-0.002262226,0.6132924,18.178783
spring,20240520-4,T2.npz,68.03333,2002,198.04984,199.98007,0.001912851,1.2310332,55.300064
spring,20240520-4,T2.npz,68.066666,2003,198.01476,199.97998,0.009265252,1.0525827,7.8241916
spring,20240520-4,T2.npz,68.1,2004,198.0173,199.98808,0.022321854,0.25498894,34.671135
spring,20240520-4,T2.npz,68.13333,2005,198.09204,199.92476,-0.019150533,2.9387608,91.397514
