season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T8.npz,101.833336,2972,148.72076,89.26884,-3.0063558,2.9284537,199.92879
spring,20240524-2,T8.npz,101.86667,2973,148.6216,89.271164,-2.9879231,2.9759116,177.04164
spring,20240524-2,T8.npz,101.9,2974,148.61282,89.26636,-2.9491282,0.29998595,81.61427
spring,20240524-2,T8.npz,101.933334,2975,148.62323,89.26487,-2.948284,0.31524226,17.50963
spring,20240524-2,T8.npz,101.96667,2976,148.68585,89.276955,-3.0144687,1.9133637,48.561142
spring,20240524-2,T8.npz,102,2977,148.69539,89.27473,-3.011454,0.29372418,49.48898
spring,20240524-2,T8.npz,102.03333,2978,148.68724,89.26984,-3.0129716,0.28486967,16.084206
spring,20240524-2,T8.npz,102.066666,2979,148.6108,89.298584,-2.836804,2.450313,68.52823
spring,20240524-2,T8.npz,102.1,2980,148.63156,89.29775,-2.8296256,0.6235678,91.45502
spring,20240524-2,T8.npz,102.13333,2981,148.62866,89.29053,-2.853684,0.2336888,22.072142
spring,20240524-2,T8.npz,102.166664,2982,148.61823,89.28995,-2.8345654,0.31360003,9.039947
spring,20240524-2,T8.npz,102.2,2983,148.5948,89.27824,-2.8336139,0.7853009,15.38201
spring,20240524-2,T8.npz,102.23333,2984,148.5948,89.27824,-2.8336139,0,23.559261
spring,20240524-2,T8.npz,102.26666,2985,148.60066,89.281586,-2.7991114,0.20253398,6.0760803
spring,20240524-2,T8.npz,102.3,2986,148.6606,89.28636,-2.829998,1.803431,48.67201
spring,20240524-2,T8.npz,102.333336,2987,148.65923,89.2929,-2.829998,0.20050131,55.192223
spring,20240524-2,T8.npz,102.36667,2988,149.15353,89.53315,-2.786505,16.488302,493.22766
spring,20240524-2,T8.npz,102.4,2989,149.16124,89.533,-2.7823126,0.23122211,488.47357
spring,20240524-2,T8.npz,102.433334,2990,149.10472,89.52967,2.399871,1.6984309,57.87111
spring,20240524-2,T8.npz,102.46667,2991,149.01207,89.78258,2.506549,8.080296,232.89085
spring,20240524-2,T8.npz,102.5,2992,148.99104,89.776634,2.4845126,0.6555884,241.71053
spring,20240524-2,T8.npz,102.53333,2993,149.01207,89.78258,2.506549,0.655608,39.336285
spring,20240524-2,T8.npz,102.566666,2994,148.99104,89.776634,2.4845126,0.655608,39.336872
spring,20240524-2,T8.npz,102.6,2995,149.02936,89.802704,2.2450547,1.3903552,60.686745
spring,20240524-2,T8.npz,102.63333,2996,149.15804,90.43231,1.9376911,19.278912,549.2542
spring,20240524-2,T8.npz,102.666664,2997,149.12637,90.45338,1.9106674,1.1408117,566.39154
spring,20240524-2,T8.npz,102.7,2998,149.08919,90.943,2.8047926,14.730757,421.7154
spring,20240524-2,T8.npz,102.73333,2999,149.06647,90.9608,2.8697393,0.86573756,424.8416
spring,20240524-2,T8.npz,102.76666,3000,149.29877,91.2024,2.910051,10.054782,305.36774
spring,20240524-2,T8.npz,102.8,3001,149.32225,91.19242,2.9321895,0.7654147,294.245
spring,20240524-2,T8.npz,102.833336,3002,149.29605,91.197876,2.91632,0.80275977,46.819
spring,20240524-2,T8.npz,102.86667,3003,149.53464,91.37744,2.650822,8.958471,285.2186
spring,20240524-2,T8.npz,102.9,3004,149.54764,91.382545,2.6190379,0.41882244,256.66425
spring,20240524-2,T8.npz,102.933334,3005,149.63042,91.48864,2.3210044,4.037069,110.48171
spring,20240524-2,T8.npz,102.96667,3006,149.63042,91.48864,2.3210044,0,121.11327
spring,20240524-2,T8.npz,103,3007,149.56184,91.55567,-2.259075,2.8766892,86.29896
spring,20240524-2,T8.npz,103.03333,3008,149.5527,91.55333,-2.2591827,0.2828214,82.21639
spring,20240524-2,T8.npz,103.066666,3009,149.56184,91.55254,-2.255598,0.27500033,16.49751
spring,20240524-2,T8.npz,103.1,3010,149.7009,91.56007,-2.365698,4.1776767,117.164955
spring,20240524-2,T8.npz,103.13333,3011,149.72545,91.55409,-2.4043567,0.75784147,103.77181
spring,20240524-2,T8.npz,103.166664,3012,149.69392,91.55101,-2.3649943,0.95010006,50.525856
spring,20240524-2,T8.npz,103.2,3013,149.69392,91.55101,-2.3649943,0,28.502434
spring,20240524-2,T8.npz,103.23333,3014,149.69392,91.55101,-2.3649943,0,0
spring,20240524-2,T8.npz,103.26666,3015,150.57683,91.90917,-2.438389,28.58369,857.51935
spring,20240524-2,T8.npz,103.3,3016,150.5492,91.85682,-2.4869738,1.7756952,898.89575
spring,20240524-2,T8.npz,103.333336,3017,151.20602,92.61263,2.2306523,30.040483,953.17035
spring,20240524-2,T8.npz,103.36667,3018,151.19296,92.59379,2.2021267,0.6879717,921.74243
spring,20240524-2,T8.npz,103.4,3019,151.66734,93.76359,0.8531988,37.869083,1156.1962
spring,20240524-2,T8.npz,103.433334,3020,151.65631,93.75493,0.8691462,0.42071918,1147.0562
spring,20240524-2,T8.npz,103.46667,3021,151.65834,93.76683,0.8155206,0.3623021,21.922596
spring,20240524-2,T8.npz,103.5,3022,151.79689,94.212204,-2.3680649,13.992475,408.99664
spring,20240524-2,T8.npz,103.53333,3023,151.79689,94.212204,-2.3680649,0,419.77847
spring,20240524-2,T8.npz,103.566666,3024,151.83058,94.200966,-2.427712,1.0655646,31.967258
spring,20240524-2,T8.npz,103.6,3025,151.83058,94.200966,-2.427712,0,31.966305
spring,20240524-2,T8.npz,103.63333,3026,151.83058,94.200966,-2.427712,0,0
spring,20240524-2,T8.npz,103.666664,3027,151.80211,94.23347,0.42202714,1.2963699,38.891487
spring,20240524-2,T8.npz,103.7,3028,151.80269,94.30527,-2.4200888,2.1539612,43.98768
spring,20240524-2,T8.npz,103.73333,3029,151.71152,94.40897,0.81381136,4.142877,87.45123
spring,20240524-2,T8.npz,103.76666,3030,151.67516,94.40892,-2.358051,1.0906761,105.62294
spring,20240524-2,T8.npz,103.8,3031,151.66206,94.482086,0.80926424,2.229749,69.135956
spring,20240524-2,T8.npz,103.833336,3032,151.66206,94.482086,0.80926424,0,66.89315
spring,20240524-2,T8.npz,103.86667,3033,151.65565,94.471695,0.80926424,0.36620256,10.986186
spring,20240524-2,T8.npz,103.9,3034,151.65565,94.471695,0.80926424,0,10.985858
spring,20240524-2,T8.npz,103.933334,3035,151.65565,94.471695,0.80926424,0,0
spring,20240524-2,T8.npz,103.96667,3036,151.65842,95.38727,1.0772481,27.46765,824.0377
spring,20240524-2,T8.npz,104,3037,151.66426,95.3803,1.0847629,0.27280533,830.2836
spring,20240524-2,T8.npz,104.03333,3038,151.65842,95.38727,1.0772481,0.27281347,16.368729
spring,20240524-2,T8.npz,104.066666,3039,151.14969,96.37456,-1.1860731,33.319817,991.623
spring,20240524-2,T8.npz,104.1,3040,151.14062,96.37367,-1.1777835,0.273152,996.5705
spring,20240524-2,T8.npz,104.13333,3041,151.08188,96.38891,1.0076059,1.8205622,47.004627
spring,20240524-2,T8.npz,104.166664,3042,151.08076,96.37997,-1.087087,0.27030423,56.24473
spring,20240524-2,T8.npz,104.2,3043,151.06049,96.46611,-1.0991973,2.6550658,87.29898
spring,20240524-2,T8.npz,104.23333,3044,151.05493,96.47598,-1.0671115,0.33973348,69.91715
spring,20240524-2,T8.npz,104.26666,3045,151.03401,96.46775,2.887432,0.67466885,21.381096
spring,20240524-2,T8.npz,104.3,3046,151.04948,96.449326,-1.0589273,0.72153515,34.00888
spring,20240524-2,T8.npz,104.333336,3047,151.02989,96.449326,-1.0511205,0.5876076,35.63721
spring,20240524-2,T8.npz,104.36667,3048,151.01709,96.61466,-2.9598875,4.9750705,148.93335
spring,20240524-2,T8.npz,104.4,3049,151.01546,96.57532,-3.0153182,1.1814172,184.48894
spring,20240524-2,T8.npz,104.433334,3050,150.96344,96.61789,-3.0976317,2.0164344,86.554756
spring,20240524-2,T8.npz,104.46667,3051,150.9552,96.59841,-2.9906147,0.6346646,68.344795
spring,20240524-2,T8.npz,104.5,3052,150.9679,96.596176,-3.0457375,0.38679883,24.417479
spring,20240524-2,T8.npz,104.53333,3053,150.9679,96.596176,-3.0457375,0,11.604081
spring,20240524-2,T8.npz,104.566666,3054,150.95885,96.59611,-3.010353,0.2713721,8.141245
spring,20240524-2,T8.npz,104.6,3055,151.23343,96.21826,0.29928327,14.012014,425.13864
spring,20240524-2,T8.npz,104.63333,3056,151.22485,96.22392,0.3036122,0.30829132,429.03668
spring,20240524-2,T8.npz,104.666664,3057,151.23048,96.23338,0.33495817,0.3304255,13.240302
spring,20240524-2,T8.npz,104.7,3058,151.34517,96.08214,0.33507997,5.6942744,174.788
spring,20240524-2,T8.npz,104.73333,3059,151.35109,96.18269,0.4320212,3.022051,246.8676
spring,20240524-2,T8.npz,104.76666,3060,151.50272,96.41665,-2.5417423,8.363923,177.80167
spring,20240524-2,T8.npz,104.8,3061,151.50916,96.41011,-2.558786,0.27527952,252.83041
spring,20240524-2,T8.npz,104.833336,3062,151.80045,96.80864,-2.502592,14.809253,445.69064
spring,20240524-2,T8.npz,104.86667,3063,151.79936,96.80538,-2.439564,0.10297596,447.22858
spring,20240524-2,T8.npz,104.9,3064,151.79868,96.794945,-2.4923162,0.31376377,6.4762692
spring,20240524-2,T8.npz,104.933334,3065,151.95502,97.32662,-2.3260608,16.625809,507.96732
spring,20240524-2,T8.npz,104.96667,3066,151.95845,97.336876,-2.3568277,0.3243562,489.05505
spring,20240524-2,T8.npz,105,3067,152.09549,97.70563,0.8543778,11.801387,344.3096
spring,20240524-2,T8.npz,105.03333,3068,152.09549,97.70563,0.8543778,0,354.04514
spring,20240524-2,T8.npz,105.066666,3069,152.09688,97.70939,0.8472963,0.120447986,3.6134756
spring,20240524-2,T8.npz,105.1,3070,152.25824,98.14279,0.6640136,13.873701,412.5894
spring,20240524-2,T8.npz,105.13333,3071,152.26349,98.13467,0.6327699,0.29044363,421.4826
spring,20240524-2,T8.npz,105.166664,3072,152.25989,98.14024,0.6766461,0.19932501,14.693206
spring,20240524-2,T8.npz,105.2,3073,152.2674,98.13429,0.6781904,0.2876888,14.420936
spring,20240524-2,T8.npz,105.23333,3074,152.2674,98.13429,0.6781904,0,8.630751
spring,20240524-2,T8.npz,105.26666,3075,152.26128,98.2405,-2.2389326,3.191731,95.752884
spring,20240524-2,T8.npz,105.3,3076,152.26128,98.2405,-2.2389326,0,95.75001
spring,20240524-2,T8.npz,105.333336,3077,152.31094,98.3305,-2.1483152,3.0836282,92.50977
spring,20240524-2,T8.npz,105.36667,3078,152.31009,98.35186,-2.1819215,0.6413467,76.69763
spring,20240524-2,T8.npz,105.4,3079,152.34462,98.4143,-2.0242827,2.1404748,48.791065
spring,20240524-2,T8.npz,105.433334,3080,152.34462,98.4143,-2.0242827,0,64.21489
spring,20240524-2,T8.npz,105.46667,3081,152.34462,98.4143,-2.0242827,0,0
spring,20240524-2,T8.npz,105.5,3082,152.37611,98.53254,-2.1322572,3.6709292,110.12567
spring,20240524-2,T8.npz,105.53333,3083,152.36046,98.52472,-2.0671556,0.52498883,121.13291
spring,20240524-2,T8.npz,105.566666,3084,152.4151,98.507095,-2.206981,1.7222804,63.877132
spring,20240524-2,T8.npz,105.6,3085,152.42186,98.52306,-2.1407402,0.5200789,52.64405
spring,20240524-2,T8.npz,105.63333,3086,152.41,98.57347,0.67462283,1.5532734,35.2212
spring,20240524-2,T8.npz,105.666664,3087,152.40862,98.58354,0.64685935,0.305024,37.497604
spring,20240524-2,T8.npz,105.7,3088,152.39735,98.56496,0.6359765,0.65183884,27.276281
spring,20240524-2,T8.npz,105.73333,3089,152.39612,98.59376,0.54163843,0.86498415,43.59643
spring,20240524-2,T8.npz,105.76666,3090,152.40436,98.59383,0.5715837,0.24684577,27.229532
spring,20240524-2,T8.npz,105.8,3091,152.37177,98.631584,-2.328505,1.4960661,49.991432
spring,20240524-2,T8.npz,105.833336,3092,152.37177,98.631584,-2.328505,0,44.88243
spring,20240524-2,T8.npz,105.86667,3093,152.37177,98.631584,-2.328505,0,0
spring,20240524-2,T8.npz,105.9,3094,152.36903,98.6421,-2.3469825,0.3259169,9.777312
spring,20240524-2,T8.npz,105.933334,3095,152.36903,98.6421,-2.3469825,0,9.777606
spring,20240524-2,T8.npz,105.96667,3096,152.37715,98.64442,-2.317361,0.25289467,7.586916
spring,20240524-2,T8.npz,106,3097,152.37715,98.64442,-2.317361,0,7.586688
spring,20240524-2,T8.npz,106.03333,3098,152.37094,98.64223,-2.2979634,0.19747831,5.9244084
spring,20240524-2,T8.npz,106.066666,3099,152.35233,98.64921,-2.3108501,0.5963083,13.8761
spring,20240524-2,T8.npz,106.1,3100,152.35233,98.64921,-2.3108501,0,17.888893
spring,20240524-2,T8.npz,106.13333,3101,152.27571,98.452156,-2.491863,6.342594,190.27972
spring,20240524-2,T8.npz,106.166664,3102,152.26414,98.4516,-2.4944644,0.34743446,186.28384
spring,20240524-2,T8.npz,106.2,3103,152.27571,98.452156,-2.491863,0.34742406,20.845339
spring,20240524-2,T8.npz,106.23333,3104,152.26663,98.44165,-2.4706926,0.41660163,21.082561
spring,20240524-2,T8.npz,106.26666,3105,152.27823,98.44466,-2.4666698,0.359089,22.223886
spring,20240524-2,T8.npz,106.3,3106,152.3538,98.57748,-2.2781527,4.584459,130.24951
spring,20240524-2,T8.npz,106.333336,3107,152.3584,98.56024,-2.261838,0.5351935,149.40079
spring,20240524-2,T8.npz,106.36667,3108,152.41856,98.850815,0.9443664,8.902239,281.51627
spring,20240524-2,T8.npz,106.4,3109,152.41856,98.850815,0.9443664,0,267.06183
spring,20240524-2,T8.npz,106.433334,3110,152.40018,98.860275,0.9529896,0.62036675,18.611187
spring,20240524-2,T8.npz,106.46667,3111,152.40929,98.86594,0.92107856,0.3219151,24.987045
spring,20240524-2,T8.npz,106.5,3112,152.4322,98.8654,0.9285742,0.6874515,13.61092
spring,20240524-2,T8.npz,106.53333,3113,152.42336,98.85985,0.95747685,0.31347835,28.940228
spring,20240524-2,T8.npz,106.566666,3114,152.4082,98.86815,0.96048975,0.5182328,13.690168
spring,20240524-2,T8.npz,106.6,3115,152.38678,98.66274,-2.2391698,6.1955214,192.4103
spring,20240524-2,T8.npz,106.63333,3116,152.39972,98.67624,-2.2286952,0.5610141,199.42609
spring,20240524-2,T8.npz,106.666664,3117,152.4823,98.64878,0.9158521,2.6106093,72.707016
spring,20240524-2,T8.npz,106.7,3118,152.4823,98.64878,0.9158521,0,78.31671
spring,20240524-2,T8.npz,106.73333,3119,152.47447,98.63995,0.8865079,0.35396025,10.618914
spring,20240524-2,T8.npz,106.76666,3120,152.50388,98.60853,-2.3383143,1.2909472,39.192635
spring,20240524-2,T8.npz,106.8,3121,152.50388,98.60853,-2.3383143,0,38.727646
spring,20240524-2,T8.npz,106.833336,3122,152.53308,98.60276,-2.302758,0.89310753,26.793493
spring,20240524-2,T8.npz,106.86667,3123,152.53308,98.60276,-2.302758,0,26.793493
spring,20240524-2,T8.npz,106.9,3124,152.53308,98.60276,-2.302758,0,0
spring,20240524-2,T8.npz,106.933334,3125,152.51665,98.59826,0.7992308,0.51083535,15.325213
spring,20240524-2,T8.npz,106.96667,3126,152.53261,98.60966,0.8342229,0.5882314,32.463116
spring,20240524-2,T8.npz,107,3127,152.51353,98.60276,0.81656957,0.6082111,35.5576
spring,20240524-2,T8.npz,107.03333,3128,152.51353,98.60276,0.81656957,0,18.246515
spring,20240524-2,T8.npz,107.066666,3129,152.55086,98.633606,0.82070416,1.4522696,43.56852
spring,20240524-2,T8.npz,107.1,3130,152.55086,98.633606,0.82070416,0,43.567215
spring,20240524-2,T8.npz,107.13333,3131,152.55086,98.633606,0.82070416,0,0
spring,20240524-2,T8.npz,107.166664,3132,152.5392,98.610794,0.85004234,0.76831746,23.049753
spring,20240524-2,T8.npz,107.2,3133,152.5392,98.610794,0.85004234,0,23.049065
spring,20240524-2,T8.npz,107.23333,3134,152.54799,98.62889,0.78511125,0.60332847,18.100035
spring,20240524-2,T8.npz,107.26666,3135,152.55109,98.6198,0.7821361,0.2880569,24.992107
spring,20240524-2,T8.npz,107.3,3136,152.54799,98.62889,0.78511125,0.2880483,17.282812
spring,20240524-2,T8.npz,107.333336,3137,152.55884,98.67464,0.6766215,1.4105778,35.303055
spring,20240524-2,T8.npz,107.36667,3138,152.56224,98.67577,0.67578757,0.10784369,40.704548
spring,20240524-2,T8.npz,107.4,3139,152.53587,98.614296,-2.5231216,2.0069382,62.40565
spring,20240524-2,T8.npz,107.433334,3140,152.53845,98.605,-2.5231216,0.28917494,53.71348
spring,20240524-2,T8.npz,107.46667,3141,152.53781,98.62373,-2.5513024,0.5621075,25.379435
spring,20240524-2,T8.npz,107.5,3142,152.57594,98.69515,-2.4541583,2.4288816,58.879936
spring,20240524-2,T8.npz,107.53333,3143,152.57594,98.69515,-2.4541583,0,72.86718
spring,20240524-2,T8.npz,107.566666,3144,152.58891,98.74542,-2.3670824,1.5575936,46.72827
spring,20240524-2,T8.npz,107.6,3145,152.5784,98.740425,-2.3695002,0.34907526,54.048016
spring,20240524-2,T8.npz,107.63333,3146,152.58623,98.7393,-2.4029226,0.23723431,16.86617
spring,20240524-2,T8.npz,107.666664,3147,152.58623,98.7393,-2.4029226,0,7.1171002
spring,20240524-2,T8.npz,107.7,3148,152.59647,98.75382,-2.4054234,0.53271854,15.981237
spring,20240524-2,T8.npz,107.73333,3149,152.65688,98.80118,-2.3168411,2.3028924,53.979443
spring,20240524-2,T8.npz,107.76666,3150,152.65688,98.80118,-2.3168411,0,69.08747
spring,20240524-2,T8.npz,107.8,3151,152.67213,98.78664,-2.2814405,0.6322703,18.967728
spring,20240524-2,T8.npz,107.833336,3152,152.67213,98.78664,-2.2814405,0,18.968296
spring,20240524-2,T8.npz,107.86667,3153,152.68217,98.79081,-2.2778187,0.32611868,9.783658
spring,20240524-2,T8.npz,107.9,3154,152.68217,98.79081,-2.2778187,0,9.783365
spring,20240524-2,T8.npz,107.933334,3155,152.68217,98.79081,-2.2778187,0,0
spring,20240524-2,T8.npz,107.96667,3156,152.71696,98.82685,0.74551946,1.5028293,45.085327
spring,20240524-2,T8.npz,108,3157,152.72412,98.831955,0.7480463,0.26397297,37.326916
spring,20240524-2,T8.npz,108.03333,3158,152.78876,98.83721,0.69295365,1.945603,51.72705
spring,20240524-2,T8.npz,108.066666,3159,152.78876,98.83721,0.69295365,0,58.36868
spring,20240524-2,T8.npz,108.1,3160,152.83267,98.84032,-2.439047,1.3204098,39.6115
spring,20240524-2,T8.npz,108.13333,3161,152.96686,98.614296,-2.6432743,7.8856416,221.64862
spring,20240524-2,T8.npz,108.166664,3162,152.96686,98.614296,-2.6432743,0,236.57161
spring,20240524-2,T8.npz,108.2,3163,153.08948,98.30591,0.19503057,9.955879,298.6704
spring,20240524-2,T8.npz,108.23333,3164,153.10643,98.29864,0.18866038,0.5535956,287.19965
spring,20240524-2,T8.npz,108.26666,3165,153.46344,98.25199,-2.8626692,10.801559,308.09952
spring,20240524-2,T8.npz,108.3,3166,153.45387,98.24436,-2.852659,0.36706507,331.7832
spring,20240524-2,T8.npz,108.333336,3167,153.46344,98.25199,-2.8626692,0.3670761,22.024454
spring,20240524-2,T8.npz,108.36667,3168,154.34921,97.973526,0.022226747,27.855568,829.5703
spring,20240524-2,T8.npz,108.4,3169,154.34921,97.973526,0.022226747,0,835.6504
spring,20240524-2,T8.npz,108.433334,3170,155.1209,98.0557,-3.0571175,23.281376,698.4483
spring,20240524-2,T8.npz,108.46667,3171,155.1209,98.0557,-3.0571175,0,698.4483
spring,20240524-2,T8.npz,108.5,3172,155.1209,98.0557,-3.0571175,0,0
spring,20240524-2,T8.npz,108.53333,3173,155.1209,98.0557,-3.0571175,0,0
spring,20240524-2,T8.npz,108.566666,3174,155.1209,98.0557,-3.0571175,0,0
spring,20240524-2,T8.npz,108.6,3175,157.0265,98.376884,-2.9710274,57.97373,1739.1774
spring,20240524-2,T8.npz,108.63333,3176,157.0231,98.37803,-2.9900784,0.10784369,1742.0854
spring,20240524-2,T8.npz,108.666664,3177,157.0231,98.376884,-2.9511974,0.03418144,3.6908138
spring,20240524-2,T8.npz,108.7,3178,158.93587,98.76917,0.046103407,58.576195,1757.457
spring,20240524-2,T8.npz,108.73333,3179,158.93658,98.77511,0.049680505,0.17949292,1755.6079
spring,20240524-2,T8.npz,108.76666,3180,161.59962,98.846985,-3.0382333,79.92129,2396.8826
spring,20240524-2,T8.npz,108.8,3181,161.59962,98.846985,-3.0382333,0,2397.5908
spring,20240524-2,T8.npz,108.833336,3182,164.41739,98.55349,-0.0887709,84.99088,2549.7522
spring,20240524-2,T8.npz,108.86667,3183,164.41739,98.55349,-0.0887709,0,2549.7522
spring,20240524-2,T8.npz,108.9,3184,164.41208,98.559555,-0.09334325,0.24167216,7.2500196
spring,20240524-2,T8.npz,108.933334,3185,167.92743,97.78266,-0.27122167,108.0062,3246.061
spring,20240524-2,T8.npz,108.96667,3186,167.92743,97.78266,-0.27122167,0,3240.2188
spring,20240524-2,T8.npz,109,3187,173.6711,96.83235,-1.8578022,174.64934,5239.375
spring,20240524-2,T8.npz,109.03333,3188,173.65916,96.82787,-1.8578022,0.38238126,5249.4727
spring,20240524-2,T8.npz,109.066666,3189,173.64337,96.822845,-1.8518823,0.49726558,3.5103965
spring,20240524-2,T8.npz,109.1,3190,175.24077,96.36328,3.0709858,49.86471,1508.3442
spring,20240524-2,T8.npz,109.13333,3191,175.2177,96.37104,3.1008117,0.730072,1517.8376
spring,20240524-2,T8.npz,109.166664,3192,175.2255,96.36099,3.0760682,0.38142148,32.06427
spring,20240524-2,T8.npz,109.2,3193,175.2255,96.36099,3.0760682,0,11.442416
spring,20240524-2,T8.npz,109.23333,3194,175.23149,96.36644,3.0723097,0.24309324,7.2928705
spring,20240524-2,T8.npz,109.26666,3195,176.16916,95.53321,3.0210276,37.631786,1128.2058
spring,20240524-2,T8.npz,109.3,3196,176.15268,95.53567,3.0065641,0.49962857,1141.5085
spring,20240524-2,T8.npz,109.333336,3197,177.90257,95.40156,-3.134762,52.65141,1594.5093
spring,20240524-2,T8.npz,109.36667,3198,177.91655,95.40622,3.1374636,0.4417712,1567.3522
spring,20240524-2,T8.npz,109.4,3199,179.38019,95.879395,-3.0611098,46.14605,1371.1017
spring,20240524-2,T8.npz,109.433334,3200,179.37813,95.886475,-3.0463939,0.22128703,1384.2239
spring,20240524-2,T8.npz,109.46667,3201,179.37813,95.886475,-3.0463939,0,6.6386766
spring,20240524-2,T8.npz,109.5,3202,180.32951,96.753876,0.90447265,38.622536,1158.6528
spring,20240524-2,T8.npz,109.53333,3203,180.32951,96.753876,0.90447265,0,1158.6876
spring,20240524-2,T8.npz,109.566666,3204,180.59013,97.41622,0.60580504,21.35364,640.6156
spring,20240524-2,T8.npz,109.6,3205,180.59735,97.415985,0.6143809,0.21668611,638.45087
spring,20240524-2,T8.npz,109.63333,3206,181.63979,98.35982,0.94134676,42.187256,1260.9694
spring,20240524-2,T8.npz,109.666664,3207,181.64937,98.35716,0.9286471,0.2983514,1260.8608
spring,20240524-2,T8.npz,109.7,3208,182.32542,99.0748,-2.3782516,29.577257,883.15826
spring,20240524-2,T8.npz,109.73333,3209,182.3088,99.082436,-2.387276,0.54850453,892.7123
spring,20240524-2,T8.npz,109.76666,3210,182.32542,99.0748,-2.3782516,0.54850453,32.910603
spring,20240524-2,T8.npz,109.8,3211,182.715,99.29685,-2.4615633,13.45229,394.20187
spring,20240524-2,T8.npz,109.833336,3212,182.715,99.29685,-2.4615633,0,403.57272
spring,20240524-2,T8.npz,109.86667,3213,182.73631,99.30884,-2.4839633,0.7334502,22.003725
spring,20240524-2,T8.npz,109.9,3214,182.73631,99.30884,-2.4839633,0,22.003065
spring,20240524-2,T8.npz,109.933334,3215,182.72183,99.30677,-2.4595122,0.43860114,13.158165
spring,20240524-2,T8.npz,109.96667,3216,182.84007,99.413216,-2.7494009,4.772825,154.2873
spring,20240524-2,T8.npz,110,3217,182.84007,99.413216,-2.7494009,0,143.18188
spring,20240524-2,T8.npz,110.03333,3218,183.33833,99.14785,-2.8839984,16.935823,508.07977
spring,20240524-2,T8.npz,110.066666,3219,183.33833,99.14785,-2.8839984,0,508.07977
spring,20240524-2,T8.npz,110.1,3220,184.22911,99.173676,-3.0021975,26.734049,802.00543
spring,20240524-2,T8.npz,110.13333,3221,184.24171,99.17847,-3.0022578,0.40473983,790.56885
spring,20240524-2,T8.npz,110.166664,3222,184.24341,99.20139,-2.993709,0.68966377,19.05373
spring,20240524-2,T8.npz,110.2,3223,184.98085,99.338646,-2.891675,22.50274,670.09906
spring,20240524-2,T8.npz,110.23333,3224,184.962,99.35748,-2.959622,0.79926807,688.93915
spring,20240524-2,T8.npz,110.26666,3225,185.1274,99.29006,-3.0666187,5.3582344,183.08623
spring,20240524-2,T8.npz,110.3,3226,185.13179,99.28062,-3.0725613,0.31238598,154.01407
spring,20240524-2,T8.npz,110.333336,3227,185.1287,99.2875,-3.0447037,0.22633325,16.161472
spring,20240524-2,T8.npz,110.36667,3228,184.95776,99.141396,0.22962108,6.7457266,204.38261
spring,20240524-2,T8.npz,110.4,3229,184.95776,99.141396,0.22962108,0,202.36777
spring,20240524-2,T8.npz,110.433334,3230,185.06923,98.97979,-0.010953195,5.8896914,176.69252
spring,20240524-2,T8.npz,110.46667,3231,185.06667,98.97017,0.001304683,0.29874173,171.01744
spring,20240524-2,T8.npz,110.5,3232,185.05527,98.98187,0.004994129,0.49007097,20.769444
spring,20240524-2,T8.npz,110.53333,3233,185.05527,98.98187,0.004994129,0,14.702276
spring,20240524-2,T8.npz,110.566666,3234,185.05527,98.98187,0.004994129,0,0
spring,20240524-2,T8.npz,110.6,3235,185.18784,98.81305,-3.0562418,6.4395013,193.1812
spring,20240524-2,T8.npz,110.63333,3236,185.20143,98.81017,-3.0501497,0.41712892,183.76364
spring,20240524-2,T8.npz,110.666664,3237,185.34218,99.29209,-3.0035634,15.061647,451.0816
spring,20240524-2,T8.npz,110.7,3238,185.32614,99.28898,-3.0149586,0.49011847,458.76273
spring,20240524-2,T8.npz,110.73333,3239,185.29819,99.29313,-3.0091834,0.8478433,12.563527
spring,20240524-2,T8.npz,110.76666,3240,185.56026,99.64725,0.31013015,13.216536,409.0753
spring,20240524-2,T8.npz,110.8,3241,185.56026,99.64725,0.31013015,0,396.48816
spring,20240524-2,T8.npz,110.833336,3242,185.56548,99.737206,0.25232428,2.703305,81.09996
spring,20240524-2,T8.npz,110.86667,3243,185.56548,99.737206,0.25232428,0,81.09996
spring,20240524-2,T8.npz,110.9,3244,185.57896,99.7385,0.24065542,0.40628907,12.188428
spring,20240524-2,T8.npz,110.933334,3245,185.59389,99.76359,-2.9163723,0.87564677,21.448729
spring,20240524-2,T8.npz,110.96667,3246,185.59389,99.76359,-2.9163723,0,26.269665
spring,20240524-2,T8.npz,111,3247,185.59009,99.74586,-2.930198,0.54404104,16.320906
spring,20240524-2,T8.npz,111.03333,3248,185.57253,99.73566,0.25703874,0.60936284,14.135096
spring,20240524-2,T8.npz,111.066666,3249,185.64545,100.13901,0.6001924,12.296645,380.99872
spring,20240524-2,T8.npz,111.1,3250,185.63606,100.141945,0.5890679,0.29477262,367.89432
spring,20240524-2,T8.npz,111.13333,3251,185.64545,100.13901,0.6001924,0.29478148,17.6868
spring,20240524-2,T8.npz,111.166664,3252,185.64545,100.13901,0.6001924,0,8.843533
spring,20240524-2,T8.npz,111.2,3253,185.64545,100.13901,0.6001924,0,0
spring,20240524-2,T8.npz,111.23333,3254,186.27556,101.608696,1.0118724,47.9727,1439.1954
spring,20240524-2,T8.npz,111.26666,3255,186.284,101.610176,1.0127434,0.25695682,1434.9949
spring,20240524-2,T8.npz,111.3,3256,186.27435,101.605644,0.9975626,0.31946406,17.141321
