season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T7.npz,71.13333,2135,140.02625,196.62148,1.4291772,0.94101757,301.59143
spring,20240520-4,T7.npz,71.166664,2136,140.00375,196.59457,1.3375806,1.0515938,59.550014
spring,20240520-4,T7.npz,71.2,2137,140.03682,196.47249,1.6657324,3.7947433,99.197716
spring,20240520-4,T7.npz,71.23333,2138,140.00899,196.45885,1.8276086,0.930051,111.949974
spring,20240520-4,T7.npz,71.26666,2139,139.48955,196.66058,2.1547658,16.7172,483.04343
spring,20240520-4,T7.npz,71.3,2140,139.48955,196.66058,2.1547658,0,501.50595
spring,20240520-4,T7.npz,71.333336,2141,139.49916,196.65381,2.140103,0.35292003,10.5877075
spring,20240520-4,T7.npz,71.36667,2142,139.4985,196.66068,2.2699625,0.20708399,15.378684
spring,20240520-4,T7.npz,71.4,2143,139.50589,196.65271,2.3403804,0.32587302,15.19033
spring,20240520-4,T7.npz,71.433334,2144,141.50879,195.97075,0.8456975,63.475426,1895.6857
spring,20240520-4,T7.npz,71.46667,2145,141.49854,195.96115,0.92941594,0.42128232,1910.2781
spring,20240520-4,T7.npz,71.5,2146,141.9105,196.19333,-2.3346875,14.186429,437.87634
spring,20240520-4,T7.npz,71.53333,2147,141.8888,196.22182,-2.2162435,1.0746326,431.21237
spring,20240520-4,T7.npz,71.566666,2148,141.8888,196.22182,-2.2162435,0,32.2393
spring,20240520-4,T7.npz,71.6,2149,134.1896,197.31226,-0.03304657,233.27591,6998.138
spring,20240520-4,T7.npz,71.63333,2150,134.18286,197.31953,0.004033716,0.29762518,6991.418
spring,20240520-4,T7.npz,71.666664,2151,133.28932,197.2886,3.1278617,26.822388,798.86383
spring,20240520-4,T7.npz,71.7,2152,133.3057,197.28539,3.1146915,0.50044984,819.2848
spring,20240520-4,T7.npz,71.73333,2153,131.58636,197.06961,-3.0042892,51.984894,1573.8259
spring,20240520-4,T7.npz,71.76666,2154,131.58748,197.07071,-2.9889817,0.046865277,1560.6797
spring,20240520-4,T7.npz,71.8,2155,131.57678,197.07626,-2.9973419,0.36176658,11.367374
spring,20240520-4,T7.npz,71.833336,2156,129.58772,196.83524,-3.0547774,60.108677,1794.3237
spring,20240520-4,T7.npz,71.86667,2157,129.60278,196.83693,-3.0634315,0.4547517,1816.9205
spring,20240520-4,T7.npz,71.9,2158,128.11569,196.78427,3.0797572,44.639915,1352.7739
spring,20240520-4,T7.npz,71.933334,2159,128.10597,196.79726,3.0798633,0.48689008,1330.9327
spring,20240520-4,T7.npz,71.96667,2160,128.0746,196.78577,3.072072,1.0023855,29.419718
spring,20240520-4,T7.npz,72,2161,127.10956,196.73647,2.9763722,28.988297,840.9531
spring,20240520-4,T7.npz,72.03333,2162,127.097786,196.7459,2.983937,0.45256898,859.55255
spring,20240520-4,T7.npz,72.066666,2163,127.086006,196.75296,2.9859731,0.4119557,2.1291857
spring,20240520-4,T7.npz,72.1,2164,127.10246,196.74985,3.0022838,0.5024187,27.008268
spring,20240520-4,T7.npz,72.13333,2165,127.10246,196.74985,3.0022838,0,15.072711
spring,20240520-4,T7.npz,72.166664,2166,126.7484,196.69354,2.9614348,10.75556,322.67004
spring,20240520-4,T7.npz,72.2,2167,126.72915,196.67502,2.9710672,0.80142003,303.2464
spring,20240520-4,T7.npz,72.23333,2168,125.83104,196.20726,-2.9415681,30.378809,888.334
spring,20240520-4,T7.npz,72.26666,2169,125.80886,196.20984,-2.9273388,0.66983145,894.8108
spring,20240520-4,T7.npz,72.3,2170,123.73972,195.50432,-2.8244474,65.58214,1949.2992
spring,20240520-4,T7.npz,72.333336,2171,123.746574,195.50095,-2.8087432,0.22918363,1972.3478
spring,20240520-4,T7.npz,72.36667,2172,123.751785,195.4967,-2.8067083,0.20126878,1.6665316
spring,20240520-4,T7.npz,72.4,2173,121.58906,194.65973,-2.675122,69.569534,2090.0505
spring,20240520-4,T7.npz,72.433334,2174,121.58906,194.65973,-2.675122,0,2087.107
spring,20240520-4,T7.npz,72.46667,2175,119.54986,194.02393,-3.1022289,64.081314,1922.4589
spring,20240520-4,T7.npz,72.5,2176,119.524994,194.01843,-3.1121922,0.7639767,1899.5653
spring,20240520-4,T7.npz,72.53333,2177,116.85949,193.73897,3.0283327,80.40409,2389.3755
spring,20240520-4,T7.npz,72.566666,2178,116.845665,193.74332,3.0568318,0.43490353,2400.1824
spring,20240520-4,T7.npz,72.6,2179,116.845665,193.74332,3.0568318,0,13.046846
spring,20240520-4,T7.npz,72.63333,2180,114.33518,194.20203,2.8932738,76.56216,2296.8877
spring,20240520-4,T7.npz,72.666664,2181,114.32072,194.19756,2.8743854,0.45417526,2284.8135
spring,20240520-4,T7.npz,72.7,2182,114.28748,194.1515,2.8473861,1.7035141,41.051064
spring,20240520-4,T7.npz,72.73333,2183,114.32267,194.1663,2.8595958,1.1453155,82.40862
spring,20240520-4,T7.npz,72.76666,2184,114.298225,194.16505,2.8790424,0.7344276,55.586918
spring,20240520-4,T7.npz,72.8,2185,110.80452,195.73907,2.7857552,114.95498,3428.9968
spring,20240520-4,T7.npz,72.833336,2186,110.80452,195.73907,2.7857552,0,3448.684
spring,20240520-4,T7.npz,72.86667,2187,108.58346,196.44925,0.07815076,69.95563,2098.6897
spring,20240520-4,T7.npz,72.9,2188,108.57304,196.44542,0.078514226,0.33299708,2090.753
spring,20240520-4,T7.npz,72.933334,2189,108.60886,196.45547,0.081054956,1.1160314,43.447704
spring,20240520-4,T7.npz,72.96667,2190,106.67106,196.50317,3.0242758,58.152145,1776.6118
spring,20240520-4,T7.npz,73,2191,106.65774,196.50053,3.044137,0.40716478,1732.6096
spring,20240520-4,T7.npz,73.03333,2192,103.79074,196.52327,-0.055707052,86.01363,2568.471
spring,20240520-4,T7.npz,73.066666,2193,103.79074,196.52327,-0.055707052,0,2580.4348
spring,20240520-4,T7.npz,73.1,2194,103.78003,196.51804,-0.047094036,0.35754162,10.726035
spring,20240520-4,T7.npz,73.13333,2195,101.236,196.44745,3.0426805,76.35104,2280.796
spring,20240520-4,T7.npz,73.166664,2196,101.25663,196.42189,3.0482895,0.98526216,2308.5964
spring,20240520-4,T7.npz,73.2,2197,98.76138,196.50476,3.0838056,74.897156,2266.3005
spring,20240520-4,T7.npz,73.23333,2198,98.76138,196.50476,3.0838056,0,2246.9373
spring,20240520-4,T7.npz,73.26666,2199,96.947,196.51454,3.0553415,54.43303,1633.0073
spring,20240520-4,T7.npz,73.3,2200,96.92868,196.50526,3.0585992,0.6158794,1616.541
spring,20240520-4,T7.npz,73.333336,2201,96.92775,196.52971,3.0723631,0.7337363,34.13792
spring,20240520-4,T7.npz,73.36667,2202,96.958954,196.53282,3.0716224,0.9408547,34.713245
spring,20240520-4,T7.npz,73.4,2203,96.93399,196.53802,3.0780268,0.7649208,50.58521
spring,20240520-4,T7.npz,73.433334,2204,95.14144,196.47176,3.0175955,53.8138,1592.1625
spring,20240520-4,T7.npz,73.46667,2205,95.14144,196.47176,3.0175955,0,1614.43
spring,20240520-4,T7.npz,73.5,2206,95.05704,196.47285,3.00336,2.532434,75.971504
spring,20240520-4,T7.npz,73.53333,2207,95.06276,196.46674,3.021088,0.25105572,81.376656
spring,20240520-4,T7.npz,73.566666,2208,95.066574,196.46967,3.0119333,0.14424732,8.304224
spring,20240520-4,T7.npz,73.6,2209,94.82206,196.51817,3.0023353,7.478214,227.2239
spring,20240520-4,T7.npz,73.63333,2210,94.799995,196.5063,2.9898453,0.7518286,207.44725
spring,20240520-4,T7.npz,73.666664,2211,94.64127,196.56084,2.9285297,5.03487,136.74751
spring,20240520-4,T7.npz,73.7,2212,94.64127,196.56084,2.9285297,0,151.04309
spring,20240520-4,T7.npz,73.73333,2213,94.32503,196.57646,-0.15059738,9.499158,284.97763
spring,20240520-4,T7.npz,73.76666,2214,94.31973,196.57246,-0.1489253,0.19914065,280.4203
spring,20240520-4,T7.npz,73.8,2215,94.3336,196.56927,-0.16042782,0.4270992,17.266806
spring,20240520-4,T7.npz,73.833336,2216,94.036316,196.60701,-0.20310327,8.990351,282.46463
spring,20240520-4,T7.npz,73.86667,2217,94.00737,196.6137,-0.2171332,0.8911873,243.12704
spring,20240520-4,T7.npz,73.9,2218,94.18226,196.62532,-0.07142214,5.25813,183.49805
spring,20240520-4,T7.npz,73.933334,2219,94.18226,196.62532,-0.07142214,0,157.7455
spring,20240520-4,T7.npz,73.96667,2220,94.17122,196.62209,-0.07340149,0.3450502,10.351609
spring,20240520-4,T7.npz,74,2221,94.1311,196.56483,-0.045464788,2.0971556,55.207474
spring,20240520-4,T7.npz,74.03333,2222,94.13404,196.5629,-0.05120267,0.10551521,63.090126
spring,20240520-4,T7.npz,74.066666,2223,94.12349,196.5632,-0.061606918,0.31662875,12.305323
spring,20240520-4,T7.npz,74.1,2224,94.12118,196.57475,-0.046004865,0.35338324,12.551508
spring,20240520-4,T7.npz,74.13333,2225,94.08979,196.57755,-0.003924422,0.9454262,27.327803
spring,20240520-4,T7.npz,74.166664,2226,93.817635,196.53185,2.8933063,8.278959,221.04395
spring,20240520-4,T7.npz,74.2,2227,93.817635,196.53185,2.8933063,0,248.36385
spring,20240520-4,T7.npz,74.23333,2228,92.87238,196.37198,3.070875,28.760569,862.8257
spring,20240520-4,T7.npz,74.26666,2229,92.87238,196.37198,3.070875,0,862.8257
spring,20240520-4,T7.npz,74.3,2230,90.64699,196.09459,-2.8984966,67.27721,2018.2758
spring,20240520-4,T7.npz,74.333336,2231,90.69011,196.11055,-2.9165938,1.3793471,2058.6462
spring,20240520-4,T7.npz,74.36667,2232,90.65625,196.10384,-2.9162064,1.0355691,72.22534
spring,20240520-4,T7.npz,74.4,2233,89.170494,195.74588,-2.9434323,45.847103,1344.3455
spring,20240520-4,T7.npz,74.433334,2234,89.294785,195.75847,-2.916553,3.7479997,1486.9158
spring,20240520-4,T7.npz,74.46667,2235,87.80206,195.53365,-3.1113193,45.287228,1470.9492
spring,20240520-4,T7.npz,74.5,2236,87.79243,195.5201,-3.1113193,0.49882862,1348.2402
spring,20240520-4,T7.npz,74.53333,2237,87.77675,195.51129,-3.1187851,0.5394916,6.9184375
spring,20240520-4,T7.npz,74.566666,2238,87.13609,195.44986,3.0458925,19.30801,564.4787
spring,20240520-4,T7.npz,74.6,2239,87.143196,195.44093,3.0266297,0.3426171,584.8902
spring,20240520-4,T7.npz,74.63333,2240,86.57787,195.51704,2.810562,17.113047,520.85706
spring,20240520-4,T7.npz,74.666664,2241,86.53197,195.53282,2.7863185,1.456241,470.63342
spring,20240520-4,T7.npz,74.7,2242,86.565056,195.5481,2.722276,1.0934215,71.09915
spring,20240520-4,T7.npz,74.73333,2243,86.56312,195.55295,2.7094228,0.15679368,32.894783
spring,20240520-4,T7.npz,74.76666,2244,86.53633,195.54024,2.7100208,0.88959825,27.389608
spring,20240520-4,T7.npz,74.8,2245,86.23334,195.72498,2.8190985,10.645867,305.55862
spring,20240520-4,T7.npz,74.833336,2246,86.2501,195.71533,2.7704592,0.57999754,336.7739
spring,20240520-4,T7.npz,74.86667,2247,86.05488,195.7339,2.83974,5.882967,192.46385
spring,20240520-4,T7.npz,74.9,2248,86.07084,195.733,2.8349628,0.47955504,190.86209
spring,20240520-4,T7.npz,74.933334,2249,85.93314,195.77058,2.9756696,4.282023,142.56488
spring,20240520-4,T7.npz,74.96667,2250,85.87159,195.88931,2.84067,4.01235,100.16524
spring,20240520-4,T7.npz,75,2251,85.8897,195.88664,2.7948818,0.5491458,130.6931
spring,20240520-4,T7.npz,75.03333,2252,86.00692,195.73907,2.8986828,5.653763,157.99144
spring,20240520-4,T7.npz,75.066666,2253,86.018,195.73253,2.9753518,0.38578683,158.86098
spring,20240520-4,T7.npz,75.1,2254,86.00141,195.74046,2.9469461,0.551546,28.093363
spring,20240520-4,T7.npz,75.13333,2255,86.00141,195.74046,2.9469461,0,16.546545
spring,20240520-4,T7.npz,75.166664,2256,85.99353,195.7247,2.9232442,0.5286062,15.858343
spring,20240520-4,T7.npz,75.2,2257,85.59286,195.92296,0.0356507,13.410909,402.56546
spring,20240520-4,T7.npz,75.23333,2258,85.59286,195.92296,0.0356507,0,402.3313
spring,20240520-4,T7.npz,75.26666,2259,85.97824,195.74394,3.0688252,12.748079,382.44617
spring,20240520-4,T7.npz,75.3,2260,85.57918,195.90219,0.043833945,12.878363,768.4621
spring,20240520-4,T7.npz,75.333336,2261,85.57918,195.90219,0.043833945,0,386.35474
spring,20240520-4,T7.npz,75.36667,2262,85.98171,195.76936,3.01495,12.71645,381.49734
spring,20240520-4,T7.npz,75.4,2263,85.98171,195.76936,3.01495,0,381.4859
spring,20240520-4,T7.npz,75.433334,2264,85.94923,195.76065,3.0027401,1.0090231,30.270992
spring,20240520-4,T7.npz,75.46667,2265,85.94923,195.76065,3.0027401,0,30.270992
spring,20240520-4,T7.npz,75.5,2266,85.96957,195.74811,2.9577081,0.7169481,21.508013
spring,20240520-4,T7.npz,75.53333,2267,85.51163,195.85284,3.0009625,14.09306,443.21472
spring,20240520-4,T7.npz,75.566666,2268,85.51058,195.85959,3.0004747,0.204886,420.5648
spring,20240520-4,T7.npz,75.6,2269,85.516846,195.85217,2.9597,0.29105112,14.339495
spring,20240520-4,T7.npz,75.63333,2270,85.51471,195.8629,2.9597,0.3278078,17.980412
spring,20240520-4,T7.npz,75.666664,2271,85.41889,195.86421,2.9080734,2.8746455,84.72918
spring,20240520-4,T7.npz,75.7,2272,85.45786,195.77962,2.9448128,2.793974,143.84387
spring,20240520-4,T7.npz,75.73333,2273,85.31208,195.88338,3.0351589,5.3681,237.45021
spring,20240520-4,T7.npz,75.76666,2274,85.28196,195.95963,2.9844809,2.4592993,107.00117
spring,20240520-4,T7.npz,75.8,2275,85.31208,195.88338,3.0351589,2.4592257,147.55281
spring,20240520-4,T7.npz,75.833336,2276,85.25855,195.89297,3.0305045,1.6315435,107.86483
spring,20240520-4,T7.npz,75.86667,2277,85.25855,195.89297,3.0305045,0,48.946793
spring,20240520-4,T7.npz,75.9,2278,85.12055,195.92792,-3.0763013,4.270429,128.11032
spring,20240520-4,T7.npz,75.933334,2279,85.112465,195.91444,-3.0594966,0.47120294,124.76803
spring,20240520-4,T7.npz,75.96667,2280,85.09511,195.90883,-3.0736244,0.5474079,10.930939
spring,20240520-4,T7.npz,76,2281,85.05936,195.9888,3.1050086,2.627674,78.77928
spring,20240520-4,T7.npz,76.03333,2282,85.06729,195.99333,3.1064045,0.27418795,78.44234
spring,20240520-4,T7.npz,76.066666,2283,85.06852,195.99333,-3.0755599,0.03679071,7.288453
spring,20240520-4,T7.npz,76.1,2284,85.060585,195.9888,-3.023139,0.27417976,9.199473
spring,20240520-4,T7.npz,76.13333,2285,85.060585,195.9888,-3.023139,0,8.225475
spring,20240520-4,T7.npz,76.166664,2286,84.91054,196.06015,0.12224642,4.984574,149.53873
spring,20240520-4,T7.npz,76.2,2287,84.91054,196.06015,0.12224642,0,149.53424
spring,20240520-4,T7.npz,76.23333,2288,84.90147,196.06648,0.11477204,0.33188367,9.956609
spring,20240520-4,T7.npz,76.26666,2289,84.90147,196.06648,0.11477204,0,9.956609
spring,20240520-4,T7.npz,76.3,2290,84.91054,196.06015,0.12224642,0.33187371,9.956012
spring,20240520-4,T7.npz,76.333336,2291,84.91709,196.0768,0.118811145,0.5367689,20.804447
spring,20240520-4,T7.npz,76.36667,2292,84.91709,196.0768,0.118811145,0,16.103228
spring,20240520-4,T7.npz,76.4,2293,84.90711,196.07806,-0.12313297,0.30194786,9.058255
spring,20240520-4,T7.npz,76.433334,2294,84.90711,196.07806,-0.12313297,0,9.058526
spring,20240520-4,T7.npz,76.46667,2295,84.91846,196.08057,-0.119892,0.34870324,10.461202
spring,20240520-4,T7.npz,76.5,2296,84.91846,196.08057,-0.119892,0,10.460888
spring,20240520-4,T7.npz,76.53333,2297,84.91846,196.08057,-0.119892,0,0
spring,20240520-4,T7.npz,76.566666,2298,84.92723,196.08304,-0.17117643,0.27325422,8.197709
spring,20240520-4,T7.npz,76.6,2299,84.95703,195.99734,-0.01973415,2.7221467,81.58208
spring,20240520-4,T7.npz,76.63333,2300,84.95703,195.99734,-0.01973415,0,81.66522
spring,20240520-4,T7.npz,76.666664,2301,84.92723,196.08304,-0.17117643,2.7222285,81.66767
spring,20240520-4,T7.npz,76.7,2302,84.93341,196.09042,-0.17117643,0.28874043,77.58124
spring,20240520-4,T7.npz,76.73333,2303,84.95703,195.99734,-0.01973415,2.8809636,91.7641
spring,20240520-4,T7.npz,76.76666,2304,84.95703,195.99734,-0.01973415,0,86.42976
spring,20240520-4,T7.npz,76.8,2305,84.902695,196.01854,-0.050155688,1.7499365,52.497047
spring,20240520-4,T7.npz,76.833336,2306,84.902695,196.01854,-0.050155688,0,52.498615
spring,20240520-4,T7.npz,76.86667,2307,84.80902,196.12294,-3.0912158,4.2080407,126.24249
spring,20240520-4,T7.npz,76.9,2308,84.80902,196.12294,-3.0912158,0,126.23869
spring,20240520-4,T7.npz,76.933334,2309,84.80902,196.12294,-3.0912158,0,0
spring,20240520-4,T7.npz,76.96667,2310,84.79976,196.131,3.0504208,0.36824012,11.047315
spring,20240520-4,T7.npz,77,2311,84.79976,196.131,3.0504208,0,11.046983
spring,20240520-4,T7.npz,77.03333,2312,84.85924,196.19833,0.022047505,2.6953957,80.862686
spring,20240520-4,T7.npz,77.066666,2313,84.85651,196.18834,0.028465815,0.31105036,89.33163
spring,20240520-4,T7.npz,77.1,2314,84.85651,196.18834,0.028465815,0,9.331325
spring,20240520-4,T7.npz,77.13333,2315,84.928246,196.1027,0.015192044,3.351396,100.54289
spring,20240520-4,T7.npz,77.166664,2316,84.928246,196.1027,0.015192044,0,100.54289
spring,20240520-4,T7.npz,77.2,2317,84.89134,196.04918,3.017637,1.950356,58.50951
spring,20240520-4,T7.npz,77.23333,2318,84.87433,196.0388,3.0153902,0.59767663,42.76736
spring,20240520-4,T7.npz,77.26666,2319,84.88221,195.95094,0.096871935,2.646464,73.2563
spring,20240520-4,T7.npz,77.3,2320,84.88221,195.95094,0.096871935,0,79.39235
spring,20240520-4,T7.npz,77.333336,2321,84.90659,195.95479,0.106434315,0.74067336,22.220423
spring,20240520-4,T7.npz,77.36667,2322,84.91948,195.94385,0.10468837,0.50702655,16.862387
spring,20240520-4,T7.npz,77.4,2323,84.90944,195.93492,0.11543038,0.40289775,20.705412
spring,20240520-4,T7.npz,77.433334,2324,84.764984,195.99042,-3.1079865,4.6424723,134.1533
spring,20240520-4,T7.npz,77.46667,2325,84.77413,195.99042,-3.1299028,0.2744952,146.99252
spring,20240520-4,T7.npz,77.5,2326,84.77413,195.99042,-3.1299028,0,8.234693
spring,20240520-4,T7.npz,77.53333,2327,84.7302,195.9744,-3.138964,1.4028451,42.085777
spring,20240520-4,T7.npz,77.566666,2328,84.7302,195.9744,-3.138964,0,42.085777
spring,20240520-4,T7.npz,77.6,2329,84.73539,195.98087,-3.1255755,0.24873032,7.4617605
spring,20240520-4,T7.npz,77.63333,2330,84.73539,195.98087,-3.1255755,0,7.4619837
spring,20240520-4,T7.npz,77.666664,2331,84.61547,195.84547,-2.7955043,5.4256616,162.77147
spring,20240520-4,T7.npz,77.7,2332,84.61547,195.84547,-2.7955043,0,162.7666
spring,20240520-4,T7.npz,77.73333,2333,84.61547,195.84547,-2.7955043,0,0
spring,20240520-4,T7.npz,77.76666,2334,84.59418,195.23645,-2.154464,18.282324,548.47516
spring,20240520-4,T7.npz,77.8,2335,84.59418,195.23645,-2.154464,0,548.45874
spring,20240520-4,T7.npz,77.833336,2336,84.36177,193.95216,-1.940538,39.15477,1174.6549
spring,20240520-4,T7.npz,77.86667,2337,84.36177,193.95216,-1.940538,0,1174.6549
spring,20240520-4,T7.npz,77.9,2338,83.70869,192.24022,-1.9680561,54.967438,1648.9902
spring,20240520-4,T7.npz,77.933334,2339,83.70869,192.24022,-1.9680561,0,1649.0397
spring,20240520-4,T7.npz,77.96667,2340,83.894165,192.4259,-1.8325176,7.8738623,236.21823
spring,20240520-4,T7.npz,78,2341,83.651665,190.95232,-1.6646972,44.80162,1542.1798
spring,20240520-4,T7.npz,78.03333,2342,83.65621,190.98233,-1.6568096,0.910999,1371.3901
spring,20240520-4,T7.npz,78.066666,2343,83.651665,190.95232,-1.6646972,0.910999,54.66049
spring,20240520-4,T7.npz,78.1,2344,83.65392,190.96426,-1.6346704,0.3648651,38.26991
spring,20240520-4,T7.npz,78.13333,2345,83.65392,190.96426,-1.6346704,0,10.946061
spring,20240520-4,T7.npz,78.166664,2346,83.49838,184.16214,-1.0822259,204.11914,6123.6353
spring,20240520-4,T7.npz,78.2,2347,83.50471,184.1429,-1.0921144,0.60760725,6106.276
spring,20240520-4,T7.npz,78.23333,2348,83.887886,181.77756,-1.3731245,71.88625,2138.608
spring,20240520-4,T7.npz,78.26666,2349,83.88885,181.76192,-1.3708147,0.4700239,2142.5786
spring,20240520-4,T7.npz,78.3,2350,83.86581,181.78787,-1.3816024,1.041112,43.214256
spring,20240520-4,T7.npz,78.333336,2351,84.15415,178.46613,-1.5110945,100.028,3025.9907
spring,20240520-4,T7.npz,78.36667,2352,84.15337,178.4081,-1.5085123,1.7410598,2948.903
spring,20240520-4,T7.npz,78.4,2353,84.429214,175.0728,-1.3760029,100.39838,2959.9045
spring,20240520-4,T7.npz,78.433334,2354,84.429504,175.08594,-1.3760685,0.39409384,3023.7402
spring,20240520-4,T7.npz,78.46667,2355,84.429504,175.08594,-1.3760685,0,11.822935
spring,20240520-4,T7.npz,78.5,2356,84.72752,171.72165,1.5760233,101.321884,3039.596
spring,20240520-4,T7.npz,78.53333,2357,84.72176,171.73332,1.5733061,0.39045072,3050.611
spring,20240520-4,T7.npz,78.566666,2358,85.12122,168.35233,1.628001,102.13616,3075.1584
spring,20240520-4,T7.npz,78.6,2359,85.12236,168.38768,1.6408039,1.0609263,3095.498
spring,20240520-4,T7.npz,78.63333,2360,85.12122,168.35233,1.628001,1.060958,63.657166
spring,20240520-4,T7.npz,78.666664,2361,85.27305,165.2164,-1.6065166,94.188995,2793.9734
spring,20240520-4,T7.npz,78.7,2362,85.28482,165.19539,-1.592453,0.72262704,2806.2285
spring,20240520-4,T7.npz,78.73333,2363,85.27305,165.2164,-1.6065166,0.72264874,43.358707
spring,20240520-4,T7.npz,78.76666,2364,85.28256,165.21687,-1.596386,0.28580165,26.62834
spring,20240520-4,T7.npz,78.8,2365,85.67252,160.28061,-1.3954959,148.54607,4456.048
spring,20240520-4,T7.npz,78.833336,2366,85.670906,160.26915,-1.3986295,0.3473094,4446.257
spring,20240520-4,T7.npz,78.86667,2367,85.66688,160.24295,-1.3307828,0.79514325,13.436555
spring,20240520-4,T7.npz,78.9,2368,85.999374,158.01622,-1.3216736,67.54113,2003.423
spring,20240520-4,T7.npz,78.933334,2369,86.00422,158.02318,-1.4496435,0.25435352,2031.8109
spring,20240520-4,T7.npz,78.96667,2370,86.154144,155.98659,-1.3847198,61.264,1843.8699
spring,20240520-4,T7.npz,79,2371,86.1217,155.98112,-1.4406074,0.98718333,1835.362
spring,20240520-4,T7.npz,79.03333,2372,86.12987,154.72069,-1.5300413,37.81434,1130.0935
spring,20240520-4,T7.npz,79.066666,2373,86.12987,154.72069,-1.5300413,0,1134.4414
spring,20240520-4,T7.npz,79.1,2374,86.12881,154.72174,-1.5039771,0.045017444,1.3504964
spring,20240520-4,T7.npz,79.13333,2375,86.2354,153.83034,-1.5811833,26.932907,809.0574
spring,20240520-4,T7.npz,79.166664,2376,86.25225,153.75977,-1.6058712,2.1767137,743.16595
spring,20240520-4,T7.npz,79.2,2377,86.49321,152.22676,-1.2652587,46.55371,1331.4946
spring,20240520-4,T7.npz,79.23333,2378,86.520874,152.22968,-1.0740491,0.8345715,1395.5658
spring,20240520-4,T7.npz,79.26666,2379,86.516914,152.14287,-1.1023897,2.6067564,85.60686
spring,20240520-4,T7.npz,79.3,2380,86.687775,150.3447,-1.223085,54.18695,1548.1821
spring,20240520-4,T7.npz,79.333336,2381,86.687775,150.3447,-1.223085,0,1625.6248
spring,20240520-4,T7.npz,79.36667,2382,86.68115,150.35425,-1.2375101,0.34858176,10.457558
spring,20240520-4,T7.npz,79.4,2383,86.6824,150.33218,-1.1989405,0.6632779,29.329124
spring,20240520-4,T7.npz,79.433334,2384,86.689224,150.32655,-1.1866623,0.26506537,15.6342
spring,20240520-4,T7.npz,79.46667,2385,86.94033,147.0595,1.4304779,98.302124,2943.5867
spring,20240520-4,T7.npz,79.5,2386,86.947685,147.0457,1.442387,0.4690099,2936.1252
spring,20240520-4,T7.npz,79.53333,2387,86.73565,146.14275,-1.7811806,27.825775,824.26184
spring,20240520-4,T7.npz,79.566666,2388,86.73565,146.14275,-1.7811806,0,834.78156
spring,20240520-4,T7.npz,79.6,2389,86.684326,145.43369,-1.6739588,21.327087,639.79987
spring,20240520-4,T7.npz,79.63333,2390,86.68417,145.42024,-1.676049,0.4031596,627.7467
spring,20240520-4,T7.npz,79.666664,2391,86.665794,145.4378,1.5512241,0.76256466,32.36159
spring,20240520-4,T7.npz,79.7,2392,86.70863,145.0038,-1.7275229,13.083154,410.11026
spring,20240520-4,T7.npz,79.73333,2393,86.67175,144.60095,-1.7473155,12.136172,77.036606
spring,20240520-4,T7.npz,79.76666,2394,86.86832,143.99318,1.5457802,19.162943,279.56775
spring,20240520-4,T7.npz,79.8,2395,86.86832,143.99318,1.5457802,0,574.8769
spring,20240520-4,T7.npz,79.833336,2396,86.87959,143.98909,1.50661,0.36004618,10.801494
spring,20240520-4,T7.npz,79.86667,2397,87.22236,142.76128,-1.2007756,38.242992,1141.054
spring,20240520-4,T7.npz,79.9,2398,87.2201,142.79698,-1.2159895,1.0732194,1178.7812
spring,20240520-4,T7.npz,79.933334,2399,87.82218,141.3719,2.0662985,46.411957,1422.8035
spring,20240520-4,T7.npz,79.96667,2400,87.82368,141.36743,2.0524995,0.14167374,1388.1353
spring,20240520-4,T7.npz,80,2401,88.440155,139.6213,-1.0912466,55.551254,1662.255
spring,20240520-4,T7.npz,80.03333,2402,88.440155,139.6213,-1.0912466,0,1666.5543
spring,20240520-4,T7.npz,80.066666,2403,88.46194,139.58998,-1.1137968,1.1446466,34.33974
spring,20240520-4,T7.npz,80.1,2404,88.45669,139.58629,-1.092032,0.19233567,34.789585
spring,20240520-4,T7.npz,80.13333,2405,88.450226,139.59877,-1.0876614,0.42141163,14.585358
spring,20240520-4,T7.npz,80.166664,2406,88.450226,139.59877,-1.0876614,0,12.642475
spring,20240520-4,T7.npz,80.2,2407,88.78438,136.89413,1.3712275,81.75441,2452.583
spring,20240520-4,T7.npz,80.23333,2408,88.78438,136.89413,1.3712275,0,2452.6567
spring,20240520-4,T7.npz,80.26666,2409,88.10061,135.74757,-2.4572716,40.0493,1201.4911
spring,20240520-4,T7.npz,80.3,2410,88.10061,135.758,-2.498153,0.3128421,1209.525
spring,20240520-4,T7.npz,80.333336,2411,87.74907,134.62788,-1.9326711,35.50644,1074.1693
spring,20240520-4,T7.npz,80.36667,2412,87.74099,134.63448,-1.9447902,0.31285194,1068.7451
spring,20240520-4,T7.npz,80.4,2413,87.742424,133.23595,1.5302482,41.955048,1264.588
spring,20240520-4,T7.npz,80.433334,2414,87.736015,133.22775,1.5019957,0.311876,1251.3171
spring,20240520-4,T7.npz,80.46667,2415,87.742714,133.2218,1.5014118,0.26873657,11.96694
spring,20240520-4,T7.npz,80.5,2416,87.80964,131.7871,-1.4726269,43.087513,1286.9835
spring,20240520-4,T7.npz,80.53333,2417,87.82481,131.77628,-1.477014,0.55880946,1282.3503
spring,20240520-4,T7.npz,80.566666,2418,87.71452,129.03165,1.7846161,82.406395,2463.0828
