season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T1.npz,27.6,828.0,146.37608,96.83762,-1.6795771,6.1200547,168.20496
spring,20240520-2,T1.npz,27.633333,829.0,146.37608,96.83762,-1.6795771,0.0,183.60349
spring,20240520-2,T1.npz,27.666666,830.0,146.13483,97.22447,2.1125314,13.677378,410.3254
spring,20240520-2,T1.npz,27.7,831.0,146.13803,97.23383,2.049888,0.29671454,404.74973
spring,20240520-2,T1.npz,27.733334,832.0,146.0377,97.51548,2.0010803,8.969561,262.18024
spring,20240520-2,T1.npz,27.766666,833.0,146.03258,97.60756,2.107487,2.7667205,190.91653
spring,20240520-2,T1.npz,27.8,834.0,146.01572,97.61956,2.1683526,0.6207598,72.8378
spring,20240520-2,T1.npz,27.833332,835.0,146.11708,97.70913,-2.3892038,4.057935,127.25372
spring,20240520-2,T1.npz,27.866667,836.0,146.06827,97.71881,-2.3984737,1.4928426,153.09056
spring,20240520-2,T1.npz,27.9,837.0,146.08275,97.72851,-2.369327,0.5226284,56.95362
spring,20240520-2,T1.npz,27.933332,838.0,145.92805,97.72521,2.2188993,4.6419005,152.7005
spring,20240520-2,T1.npz,27.966665,839.0,145.92711,97.71939,2.2188993,0.17682016,138.40001
spring,20240520-2,T1.npz,28.0,840.0,145.82515,97.791626,2.4984784,3.7487578,114.89639
spring,20240520-2,T1.npz,28.033333,841.0,145.72949,97.853424,2.54875,3.4162016,10.979771
spring,20240520-2,T1.npz,28.066666,842.0,145.7383,97.83488,2.5576344,0.61578596,118.59659
spring,20240520-2,T1.npz,28.1,843.0,145.81554,97.864,-2.9786882,2.47617,75.05187
spring,20240520-2,T1.npz,28.133333,844.0,145.81306,97.94553,-0.2640331,2.4473128,85.85732
spring,20240520-2,T1.npz,28.166666,845.0,145.80374,97.95022,-0.26699454,0.31296322,69.449524
spring,20240520-2,T1.npz,28.2,846.0,145.6579,98.21517,-3.0148385,9.073166,264.50748
spring,20240520-2,T1.npz,28.233334,847.0,145.587,98.79965,2.8662922,17.6631,295.38232
spring,20240520-2,T1.npz,28.266666,848.0,145.57468,98.79245,2.8708982,0.4282283,535.1268
spring,20240520-2,T1.npz,28.3,849.0,145.592,98.79883,2.8453312,0.5538223,29.348509
spring,20240520-2,T1.npz,28.333332,850.0,145.4088,99.71807,2.612836,28.11994,841.1872
spring,20240520-2,T1.npz,28.366667,851.0,145.28276,100.27647,2.324354,17.173506,328.81934
spring,20240520-2,T1.npz,28.4,852.0,145.13087,101.51587,2.0952232,37.459423,613.30524
spring,20240520-2,T1.npz,28.433332,853.0,145.14194,101.48288,2.276266,1.0439487,1154.4939
spring,20240520-2,T1.npz,28.466665,854.0,145.20987,102.13231,2.3865879,19.58947,616.3204
spring,20240520-2,T1.npz,28.5,855.0,145.26408,102.41528,1.9504728,8.643336,330.0496
spring,20240520-2,T1.npz,28.533333,856.0,145.2677,102.40824,1.9174381,0.23771423,264.95245
spring,20240520-2,T1.npz,28.566666,857.0,145.5074,102.75678,1.5707706,12.690348,384.14035
spring,20240520-2,T1.npz,28.6,858.0,145.53543,103.20165,1.4191847,13.372224,209.288
spring,20240520-2,T1.npz,28.633333,859.0,145.56267,103.194855,1.4149392,0.84224814,406.49084
spring,20240520-2,T1.npz,28.666666,860.0,145.9704,104.59855,-2.0343473,43.851734,1314.8398
spring,20240520-2,T1.npz,28.7,861.0,146.33342,105.07303,-2.3453157,17.922428,837.2706
spring,20240520-2,T1.npz,28.733334,862.0,146.33304,105.08092,-2.3336265,0.23693909,532.26855
spring,20240520-2,T1.npz,28.766666,863.0,146.65536,105.45581,-2.3664267,14.832498,439.84747
spring,20240520-2,T1.npz,28.8,864.0,147.03366,105.94393,-2.5014305,18.526009,113.650444
spring,20240520-2,T1.npz,28.833332,865.0,147.0568,105.97738,-2.4762995,1.2201599,519.2383
spring,20240520-2,T1.npz,28.866667,866.0,147.19144,106.30639,0.5782067,10.6648245,284.30746
spring,20240520-2,T1.npz,28.9,867.0,147.40987,106.64541,0.7754901,12.0985365,75.94098
spring,20240520-2,T1.npz,28.933332,868.0,147.39719,106.64145,0.76873004,0.39852607,372.21417
spring,20240520-2,T1.npz,28.966665,869.0,147.40219,106.64821,0.77604526,0.25237253,18.614876
spring,20240520-2,T1.npz,29.0,870.0,148.20297,107.49431,-2.3962278,34.948055,1040.9045
spring,20240520-2,T1.npz,29.033333,871.0,148.57074,107.95205,-2.417508,17.615795,523.4577
spring,20240520-2,T1.npz,29.066666,872.0,149.05878,108.98845,1.1080568,34.36707,531.93164
spring,20240520-2,T1.npz,29.1,873.0,149.04066,109.001755,1.1205225,0.6741429,1027.2911
spring,20240520-2,T1.npz,29.133333,874.0,149.26279,109.43397,-1.9034691,14.57852,434.61606
spring,20240520-2,T1.npz,29.166666,875.0,149.2373,109.41408,-1.9444838,0.9698369,463.9271
spring,20240520-2,T1.npz,29.2,876.0,149.66797,109.9669,-1.9736708,21.022966,658.93164
spring,20240520-2,T1.npz,29.233334,877.0,150.0952,110.66848,-1.9644197,24.642965,133.9227
spring,20240520-2,T1.npz,29.266666,878.0,150.10054,110.66632,-1.9724565,0.17278412,738.47235
spring,20240520-2,T1.npz,29.3,879.0,150.84811,111.67495,-2.132993,37.663143,1128.5807
spring,20240520-2,T1.npz,29.333332,880.0,150.85568,111.68542,-2.1497064,0.3873785,1118.2849
spring,20240520-2,T1.npz,29.366667,881.0,151.36116,112.1527,-2.2667906,20.651663,608.1672
spring,20240520-2,T1.npz,29.4,882.0,152.82524,113.034996,-2.481488,51.280293,940.06464
spring,20240520-2,T1.npz,29.433332,883.0,152.8071,113.0228,-2.4886045,0.6558046,1558.0747
spring,20240520-2,T1.npz,29.466665,884.0,153.25566,113.49163,0.67006665,19.46578,603.2123
spring,20240520-2,T1.npz,29.5,885.0,153.54184,113.998825,0.8502182,17.470507,150.17006
spring,20240520-2,T1.npz,29.533333,886.0,153.52615,114.49976,1.0818971,15.035721,271.74063
spring,20240520-2,T1.npz,29.566666,887.0,153.52615,114.49976,1.0818971,0.0,451.07614
spring,20240520-2,T1.npz,29.6,888.0,153.58829,115.22563,1.5830576,21.855167,655.6419
spring,20240520-2,T1.npz,29.633333,889.0,153.58829,115.22563,1.5830576,0.0,655.6616
spring,20240520-2,T1.npz,29.666666,890.0,153.32022,116.62017,1.7453953,42.602745,1278.0952
spring,20240520-2,T1.npz,29.7,891.0,153.09875,117.2952,1.8060538,21.312132,648.94244
spring,20240520-2,T1.npz,29.733334,892.0,153.09222,117.3059,1.7942215,0.3763925,628.38477
spring,20240520-2,T1.npz,29.766666,893.0,153.0682,117.717316,-1.3011997,12.363623,360.98886
spring,20240520-2,T1.npz,29.8,894.0,152.92964,118.109375,-1.1369942,12.47446,104.56588
spring,20240520-2,T1.npz,29.833332,895.0,152.92964,118.109375,-1.1369942,0.0,374.23755
spring,20240520-2,T1.npz,29.866667,896.0,152.48674,118.5818,-1.0238552,19.427586,582.8334
spring,20240520-2,T1.npz,29.9,897.0,151.93709,119.06507,-0.9019639,21.956148,96.538765
spring,20240520-2,T1.npz,29.933332,898.0,151.93709,119.06507,-0.9019639,0.0,658.691
spring,20240520-2,T1.npz,29.966665,899.0,150.76517,120.29948,2.2769375,51.063538,1531.9215
spring,20240520-2,T1.npz,30.0,900.0,150.76309,120.328964,2.2768197,0.8867299,1511.4331
spring,20240520-2,T1.npz,30.033333,901.0,150.40283,120.92218,-0.87917465,20.821379,601.11456
spring,20240520-2,T1.npz,30.066666,902.0,150.23708,121.53812,-0.9510654,19.135748,176.23729
spring,20240520-2,T1.npz,30.1,903.0,150.18707,122.24503,-1.1706879,21.25999,132.48592
spring,20240520-2,T1.npz,30.133333,904.0,150.20457,122.23567,-1.1887014,0.5953437,647.4958
spring,20240520-2,T1.npz,30.166666,905.0,150.07205,122.76384,-1.2747303,16.33616,502.26633
spring,20240520-2,T1.npz,30.2,906.0,149.77715,123.86673,-1.3527604,34.24858,537.4738
spring,20240520-2,T1.npz,30.233334,907.0,149.78423,123.88168,-1.3502198,0.49627993,1016.15985
spring,20240520-2,T1.npz,30.266666,908.0,149.81284,123.85112,-1.3223052,1.2560402,45.317226
spring,20240520-2,T1.npz,30.3,909.0,149.7952,123.8363,-1.330437,0.6909676,43.974686
spring,20240520-2,T1.npz,30.333332,910.0,149.74004,125.350655,1.8053845,45.46091,1376.6819
spring,20240520-2,T1.npz,30.366667,911.0,149.71902,125.9461,-1.3529614,17.874704,827.5951
spring,20240520-2,T1.npz,30.4,912.0,149.6548,127.181656,-1.3591073,37.115955,577.3695
spring,20240520-2,T1.npz,30.433332,913.0,149.64546,127.16236,-1.3784257,0.6430143,1130.4305
spring,20240520-2,T1.npz,30.466665,914.0,149.66136,128.01016,1.3633822,25.438591,780.7241
spring,20240520-2,T1.npz,30.5,915.0,149.68149,128.71494,1.4518111,21.151684,128.7853
spring,20240520-2,T1.npz,30.533333,916.0,149.81816,129.78014,-1.5481669,32.21796,340.92868
spring,20240520-2,T1.npz,30.566666,917.0,149.79666,129.77107,-1.6128452,0.6998714,977.2624
spring,20240520-2,T1.npz,30.6,918.0,150.04051,130.72545,-1.6337355,29.55027,899.3315
spring,20240520-2,T1.npz,30.633333,919.0,150.04575,130.7274,-1.6915461,0.16778235,883.646
spring,20240520-2,T1.npz,30.666666,920.0,150.66704,132.02196,-1.7208009,43.07783,1288.7186
spring,20240520-2,T1.npz,30.7,921.0,151.2127,132.64038,-1.8836355,24.742083,612.3162
spring,20240520-2,T1.npz,30.733334,922.0,151.19652,132.57506,-1.9197727,2.018893,796.48535
spring,20240520-2,T1.npz,30.766666,923.0,152.56166,133.60013,-2.2776427,51.214916,1583.8794
spring,20240520-2,T1.npz,30.8,924.0,152.56818,133.6164,-2.269632,0.5256987,1522.9553
spring,20240520-2,T1.npz,30.833332,925.0,153.3281,134.28423,-2.5637527,30.350424,896.4774
spring,20240520-2,T1.npz,30.866667,926.0,154.19336,135.06151,-2.582324,34.893936,136.72107
spring,20240520-2,T1.npz,30.9,927.0,155.09164,135.63545,-2.5785606,31.97907,185.42091
spring,20240520-2,T1.npz,30.933332,928.0,155.0796,135.62608,-2.5717275,0.45758182,973.0512
spring,20240520-2,T1.npz,30.966665,929.0,155.06416,135.64485,0.5687558,0.72924966,25.508455
spring,20240520-2,T1.npz,31.0,930.0,156.9067,137.00198,-2.4698997,68.65015,2060.7546
spring,20240520-2,T1.npz,31.033333,931.0,158.68518,138.47156,-2.5362575,69.21384,116.47813
spring,20240520-2,T1.npz,31.066666,932.0,158.63329,138.4071,-2.5257134,2.482785,2149.4539
spring,20240520-2,T1.npz,31.1,933.0,159.55217,138.92812,-2.4921868,31.688839,1020.2651
spring,20240520-2,T1.npz,31.133333,934.0,160.62312,139.58966,-2.4632816,37.764538,186.39124
spring,20240520-2,T1.npz,31.166666,935.0,160.6199,139.56847,-2.4791574,0.6429083,1145.5272
spring,20240520-2,T1.npz,31.2,936.0,161.35187,140.19566,-2.529781,28.91682,882.18353
spring,20240520-2,T1.npz,31.233334,937.0,163.85649,142.64233,-2.3506753,105.04138,2286.3044
spring,20240520-2,T1.npz,31.266666,938.0,163.85379,142.64732,-2.3513591,0.17046742,3149.884
spring,20240520-2,T1.npz,31.3,939.0,163.85379,142.64732,-2.3513591,0.0,5.11392
spring,20240520-2,T1.npz,31.333332,940.0,164.4127,143.44482,0.98446167,29.215914,876.4862
spring,20240520-2,T1.npz,31.366667,941.0,164.43164,143.44768,0.97331506,0.5747072,864.6889
spring,20240520-2,T1.npz,31.4,942.0,165.13763,144.59157,1.0025101,40.325653,1198.6788
spring,20240520-2,T1.npz,31.433332,943.0,166.29167,146.44943,-2.0052524,65.61387,758.66705
spring,20240520-2,T1.npz,31.466665,944.0,166.28668,146.46039,-2.0365882,0.3612756,1962.4491
spring,20240520-2,T1.npz,31.5,945.0,166.71912,147.02437,-2.0757504,21.320183,634.57196
spring,20240520-2,T1.npz,31.533333,946.0,167.30737,147.66902,-2.1815376,26.181787,157.9443
spring,20240520-2,T1.npz,31.566666,947.0,167.30397,147.6595,-2.179408,0.30371723,793.875
spring,20240520-2,T1.npz,31.6,948.0,167.71353,148.19656,-2.3166056,20.262068,616.53864
spring,20240520-2,T1.npz,31.633333,949.0,167.71353,148.19656,-2.3166056,0.0,607.86816
spring,20240520-2,T1.npz,31.666666,950.0,169.73174,149.71056,-2.4878619,75.689285,2270.7014
spring,20240520-2,T1.npz,31.7,951.0,170.72827,150.46977,0.61688256,37.583244,1143.2205
spring,20240520-2,T1.npz,31.733334,952.0,170.7746,150.48502,0.5989452,1.4629556,1086.1289
spring,20240520-2,T1.npz,31.766666,953.0,172.57823,152.20944,-2.324483,74.86112,2206.3252
spring,20240520-2,T1.npz,31.8,954.0,172.5756,152.22226,-2.3588052,0.3925841,2239.5466
spring,20240520-2,T1.npz,31.833332,955.0,173.58012,153.31178,-2.4175723,44.458313,1326.9169
spring,20240520-2,T1.npz,31.866667,956.0,173.58923,153.29875,-2.3888102,0.47702622,1336.8961
spring,20240520-2,T1.npz,31.9,957.0,174.49922,154.3168,-2.4070451,40.96329,1232.2285
spring,20240520-2,T1.npz,31.933332,958.0,176.70744,157.43036,-2.3301356,114.51505,2218.6392
spring,20240520-2,T1.npz,31.966665,959.0,176.70744,157.43036,-2.3301356,0.0,3435.4858
spring,20240520-2,T1.npz,32.0,960.0,176.70746,157.43866,-2.3426487,0.24891746,7.4673743
spring,20240520-2,T1.npz,32.033333,961.0,177.3835,158.68652,1.0953462,42.577045,1270.7556
spring,20240520-2,T1.npz,32.066666,962.0,177.83824,159.78601,2.581729,35.694695,239.79933
spring,20240520-2,T1.npz,32.1,963.0,177.8501,159.81615,2.5208068,0.97185487,1041.669
spring,20240520-2,T1.npz,32.13333,964.0,178.29453,162.71764,-1.6451696,88.060425,2613.4128
spring,20240520-2,T1.npz,32.166664,965.0,178.28723,162.70229,-1.6949733,0.5095725,2656.4858
spring,20240520-2,T1.npz,32.2,966.0,178.25392,164.06444,-1.6350842,40.875816,1239.9126
spring,20240520-2,T1.npz,32.233334,967.0,178.3528,165.67767,1.4916462,48.48859,255.4247
spring,20240520-2,T1.npz,32.266666,968.0,178.37904,165.63359,1.6194565,1.5395405,1493.0668
spring,20240520-2,T1.npz,32.3,969.0,178.37912,165.62567,1.6067601,0.23745275,40.194283
spring,20240520-2,T1.npz,32.333332,970.0,178.39844,168.74182,1.4693732,93.48444,2811.6
spring,20240520-2,T1.npz,32.366665,971.0,178.38982,170.41302,1.5458788,50.137268,1300.6378
spring,20240520-2,T1.npz,32.4,972.0,178.27412,172.01805,-1.5458449,48.274952,113.29622
spring,20240520-2,T1.npz,32.433334,973.0,178.26994,172.01106,-1.5446478,0.244328,1454.2762
spring,20240520-2,T1.npz,32.466667,974.0,177.82114,175.26688,-1.4209404,98.59906,2963.7266
spring,20240520-2,T1.npz,32.5,975.0,177.67622,176.99046,-1.1988536,51.888798,1405.9039
spring,20240520-2,T1.npz,32.533333,976.0,177.34152,178.48973,1.7347565,46.08574,264.41034
spring,20240520-2,T1.npz,32.566666,977.0,177.34152,178.48973,1.7347565,0.0,1382.586
spring,20240520-2,T1.npz,32.6,978.0,177.01427,179.89183,1.8849287,43.192753,1295.7568
spring,20240520-2,T1.npz,32.63333,979.0,177.01453,179.89354,1.8144292,0.05173729,1294.355
spring,20240520-2,T1.npz,32.666664,980.0,176.64099,182.62888,-1.2495501,82.822655,2483.216
spring,20240520-2,T1.npz,32.7,981.0,176.5052,183.91231,1.7809142,38.71716,1324.14
spring,20240520-2,T1.npz,32.733334,982.0,176.492,183.91785,1.7875898,0.42944655,1155.3806
spring,20240520-2,T1.npz,32.766666,983.0,176.23854,185.37503,1.7413707,44.372612,1324.295
spring,20240520-2,T1.npz,32.8,984.0,175.81259,188.52332,-1.3964261,95.306984,1529.7728
spring,20240520-2,T1.npz,32.833332,985.0,175.81018,188.51535,-1.3958224,0.24977408,2866.0535
spring,20240520-2,T1.npz,32.866665,986.0,175.82849,190.03319,-1.4528552,45.53873,1373.3734
spring,20240520-2,T1.npz,32.9,987.0,175.82336,191.31436,-1.4328338,38.43475,214.06772
spring,20240520-2,T1.npz,32.933334,988.0,175.8311,191.33203,1.5627502,0.5788302,1137.1976
spring,20240520-2,T1.npz,32.966667,989.0,175.83354,191.29945,-1.4373792,0.9801592,45.480892
spring,20240520-2,T1.npz,33.0,990.0,175.44502,193.21037,-1.3638943,58.49939,1784.1218
spring,20240520-2,T1.npz,33.033333,991.0,175.42229,193.91168,-1.2827994,21.050642,1137.3062
spring,20240520-2,T1.npz,33.066666,992.0,175.41089,193.91498,-1.2807374,0.35575977,628.318
spring,20240520-2,T1.npz,33.1,993.0,175.1543,195.52036,1.8596872,48.77175,1458.6152
spring,20240520-2,T1.npz,33.13333,994.0,175.01236,196.1469,1.7550734,19.272978,886.945
spring,20240520-2,T1.npz,33.166664,995.0,175.01175,196.20723,1.7490555,1.8098818,525.24677
spring,20240520-2,T1.npz,33.2,996.0,175.09387,196.97136,-1.6760389,23.05532,637.7542
spring,20240520-2,T1.npz,33.233334,997.0,175.50304,197.4946,-1.904525,19.926971,365.55942
spring,20240520-2,T1.npz,33.266666,998.0,175.49477,197.49203,-1.9504759,0.25947952,604.2253
spring,20240520-2,T1.npz,33.3,999.0,176.766,198.65736,-2.4077282,51.73511,1559.0627
spring,20240520-2,T1.npz,33.333332,1000.0,176.766,198.65736,-2.4077282,0.0,1552.0688
spring,20240520-2,T1.npz,33.366665,1001.0,176.83131,198.7713,-2.4781413,3.939739,118.19335
spring,20240520-2,T1.npz,33.4,1002.0,176.96,198.94394,-2.4918463,6.459761,77.75149
spring,20240520-2,T1.npz,33.433334,1003.0,176.96771,198.9293,-2.4888968,0.4960441,200.65631
spring,20240520-2,T1.npz,33.466667,1004.0,177.02347,199.08562,-2.4863775,4.978898,159.8148
spring,20240520-2,T1.npz,33.5,1005.0,177.01485,199.14932,0.55844975,1.9284213,101.51936
spring,20240520-2,T1.npz,33.533333,1006.0,176.99821,199.16934,0.5623717,0.7808193,39.964214
spring,20240520-2,T1.npz,33.566666,1007.0,177.00375,199.15758,0.54234624,0.38985673,34.8706
spring,20240520-2,T1.npz,33.6,1008.0,176.99397,199.21431,0.5470444,1.7268013,63.154312
spring,20240520-2,T1.npz,33.63333,1009.0,176.99467,199.21294,0.5197904,0.046209868,53.131313
spring,20240520-2,T1.npz,33.666664,1010.0,177.16951,199.34424,0.5966131,6.5594974,197.03358
spring,20240520-2,T1.npz,33.7,1011.0,177.17696,199.35086,0.62728417,0.29902068,187.84311
spring,20240520-2,T1.npz,33.733334,1012.0,177.18826,199.36388,0.56969786,0.51713705,6.7153444
spring,20240520-2,T1.npz,33.766666,1013.0,177.11461,199.26955,-2.4417882,3.5904043,123.20877
spring,20240520-2,T1.npz,33.8,1014.0,177.09811,199.26637,-2.4255302,0.50373703,96.84313
spring,20240520-2,T1.npz,33.833332,1015.0,177.04808,199.19855,-2.3581355,2.5283587,65.55533
spring,20240520-2,T1.npz,33.866665,1016.0,177.09657,199.23128,-2.3929613,1.7546661,126.68413
spring,20240520-2,T1.npz,33.9,1017.0,177.06831,199.21042,-2.428385,1.0534128,84.22304
spring,20240520-2,T1.npz,33.933334,1018.0,177.07681,199.21559,0.7090428,0.29839283,40.52772
spring,20240520-2,T1.npz,33.966667,1019.0,177.08241,199.226,-2.3735957,0.35443377,5.367809
spring,20240520-2,T1.npz,34.0,1020.0,177.09346,199.23184,-2.4092739,0.37489682,6.390096
spring,20240520-2,T1.npz,34.033333,1021.0,177.1094,199.25253,-2.4177346,0.78358245,14.065483
spring,20240520-2,T1.npz,34.066666,1022.0,177.1094,199.25253,-2.4177346,0.0,23.50771
spring,20240520-2,T1.npz,34.1,1023.0,177.11757,199.25742,-2.412457,0.28530866,8.55909
spring,20240520-2,T1.npz,34.13333,1024.0,177.10173,199.2717,0.6798876,0.63959396,23.185413
spring,20240520-2,T1.npz,34.166664,1025.0,177.114,199.27943,0.65603405,0.43506786,25.960287
spring,20240520-2,T1.npz,34.2,1026.0,177.12137,199.29092,0.6401253,0.40936086,5.5390735
spring,20240520-2,T1.npz,34.233334,1027.0,176.94629,199.17621,-2.465267,6.279295,199.65819
spring,20240520-2,T1.npz,34.266666,1028.0,176.93405,199.1739,-2.4625618,0.3738839,178.07222
spring,20240520-2,T1.npz,34.3,1029.0,176.92683,199.16739,-2.5000384,0.29153022,5.8911357
spring,20240520-2,T1.npz,34.333332,1030.0,176.94638,199.13127,-2.427294,1.232427,35.93582
spring,20240520-2,T1.npz,34.366665,1031.0,176.76212,198.84413,-2.5188875,10.235428,291.00928
spring,20240520-2,T1.npz,34.4,1032.0,176.51398,198.77223,-2.5503683,7.7501683,202.06834
spring,20240520-2,T1.npz,34.433334,1033.0,175.98576,199.18887,-0.8648945,20.182951,506.82568
spring,20240520-2,T1.npz,34.466667,1034.0,175.98576,199.18887,-0.8648945,0.0,605.49457
spring,20240520-2,T1.npz,34.5,1035.0,175.98988,199.18149,-0.86506927,0.2539343,7.617877
spring,20240520-2,T1.npz,34.533333,1036.0,175.82736,199.20734,-0.890947,4.9369664,152.93709
spring,20240520-2,T1.npz,34.566666,1037.0,175.78815,199.29715,-0.8876819,2.9399,125.025116
spring,20240520-2,T1.npz,34.6,1038.0,175.7232,199.32008,-0.84629005,2.0665405,64.48525
spring,20240520-2,T1.npz,34.63333,1039.0,175.7235,199.3352,-0.85029054,0.4535779,59.14409
spring,20240520-2,T1.npz,34.666664,1040.0,175.70595,199.32773,-0.86167985,0.5723721,25.915285
spring,20240520-2,T1.npz,34.7,1041.0,174.96675,199.54608,-0.78663045,23.122816,680.51654
spring,20240520-2,T1.npz,34.733334,1042.0,173.3105,200.1619,-0.43251553,53.011242,899.5631
spring,20240520-2,T1.npz,34.766666,1043.0,173.31314,200.15617,-0.40701878,0.18912797,1594.3837
spring,20240520-2,T1.npz,34.8,1044.0,172.23657,200.20927,3.0341437,32.335823,972.69867
spring,20240520-2,T1.npz,34.833332,1045.0,171.1906,200.1137,3.002414,31.51031,136.59174
spring,20240520-2,T1.npz,34.866665,1046.0,171.20105,200.11134,3.0130382,0.32144934,954.50104
spring,20240520-2,T1.npz,34.9,1047.0,170.1353,199.76303,-3.0689168,33.63623,1017.3655
spring,20240520-2,T1.npz,34.933334,1048.0,167.70486,199.94893,-0.07209641,73.12643,1319.0057
spring,20240520-2,T1.npz,34.966667,1049.0,167.91864,199.89902,3.0151005,6.5856323,2389.2646
spring,20240520-2,T1.npz,35.0,1050.0,167.86652,199.91315,3.0363858,1.6199687,246.13849
spring,20240520-2,T1.npz,35.033333,1051.0,166.76085,199.89435,-0.12732632,33.175404,948.68835
spring,20240520-2,T1.npz,35.066666,1052.0,166.76064,199.88351,-0.11927125,0.32517534,994.9661
spring,20240520-2,T1.npz,35.1,1053.0,165.63103,199.96616,-0.013831519,33.978233,1019.89746
spring,20240520-2,T1.npz,35.13333,1054.0,163.63788,199.81921,3.0787551,59.95734,804.2262
spring,20240520-2,T1.npz,35.166664,1055.0,163.65196,199.8177,3.072846,0.42513293,1811.2864
spring,20240520-2,T1.npz,35.2,1056.0,162.48598,199.7956,3.1334286,34.98511,1062.1864
spring,20240520-2,T1.npz,35.233334,1057.0,161.63878,199.57741,0.03356859,26.24571,336.80942
spring,20240520-2,T1.npz,35.266666,1058.0,161.6558,199.56703,0.022387998,0.59839386,799.99445
spring,20240520-2,T1.npz,35.3,1059.0,160.03404,199.26181,-3.0265489,49.50612,1498.5359
spring,20240520-2,T1.npz,35.333332,1060.0,160.05164,199.26016,-3.0326068,0.5299185,1500.4847
spring,20240520-2,T1.npz,35.366665,1061.0,159.18442,199.07822,-3.0780404,26.582983,812.69635
spring,20240520-2,T1.npz,35.4,1062.0,158.6385,198.877,-2.9307387,17.454313,289.68677
spring,20240520-2,T1.npz,35.433334,1063.0,158.63272,198.87111,-2.9238236,0.24761684,516.932
spring,20240520-2,T1.npz,35.466667,1064.0,156.95555,198.60214,0.17918153,50.95848,1522.8036
spring,20240520-2,T1.npz,35.5,1065.0,156.26665,198.69058,-2.961537,20.836475,945.817
spring,20240520-2,T1.npz,35.533333,1066.0,155.64447,198.92381,0.016789272,19.933542,143.4918
spring,20240520-2,T1.npz,35.566666,1067.0,155.6245,198.92657,0.05726706,0.6053241,580.30835
spring,20240520-2,T1.npz,35.6,1068.0,155.11867,198.94116,0.047971934,15.180839,437.3683
spring,20240520-2,T1.npz,35.63333,1069.0,155.12732,198.93596,0.040039744,0.3031271,463.37927
spring,20240520-2,T1.npz,35.666664,1070.0,153.64017,199.40353,-0.15648921,46.768597,1411.9153
spring,20240520-2,T1.npz,35.7,1071.0,153.64017,199.40353,-0.15648921,0.0,1403.03
spring,20240520-2,T1.npz,35.733334,1072.0,152.80995,199.55467,-0.20311177,25.31592,759.48517
spring,20240520-2,T1.npz,35.766666,1073.0,151.7595,199.60968,-0.3083552,31.55689,216.28139
spring,20240520-2,T1.npz,35.8,1074.0,149.44312,199.60608,-0.06314988,69.490166,1140.4883
spring,20240520-2,T1.npz,35.833332,1075.0,149.43762,199.60373,-0.05632137,0.17932425,2079.7764
spring,20240520-2,T1.npz,35.866665,1076.0,148.17772,199.58125,-0.002010059,37.803375,1129.1302
spring,20240520-2,T1.npz,35.9,1077.0,146.9267,199.62466,3.1049526,37.55267,59.825203
spring,20240520-2,T1.npz,35.933334,1078.0,146.94891,199.61806,3.1300015,0.6951381,1146.7896
spring,20240520-2,T1.npz,35.966667,1079.0,146.96523,199.61052,3.1386824,0.5393557,5.376705
spring,20240520-2,T1.npz,36.0,1080.0,144.84052,199.6306,0.019255606,63.74306,1927.0134
spring,20240520-2,T1.npz,36.033333,1081.0,143.5865,199.67215,0.09155334,37.64135,783.8303
spring,20240520-2,T1.npz,36.066666,1082.0,142.28027,199.73029,0.024911935,39.22585,49.307217
spring,20240520-2,T1.npz,36.1,1083.0,142.33598,199.7516,0.08395814,1.789463,1226.1704
spring,20240520-2,T1.npz,36.13333,1084.0,139.80548,199.5875,0.11042661,76.075134,2333.6042
spring,20240520-2,T1.npz,36.166664,1085.0,139.85132,199.60393,0.07399639,1.4606656,2324.4314
spring,20240520-2,T1.npz,36.2,1086.0,138.38663,199.53323,3.0221186,43.99124,1361.687
spring,20240520-2,T1.npz,36.233334,1087.0,136.88623,199.44392,0.08298027,45.091923,36.266876
spring,20240520-2,T1.npz,36.266666,1088.0,136.8736,199.44054,0.07468736,0.39254636,1341.238
spring,20240520-2,T1.npz,36.3,1089.0,134.67702,199.38408,3.032422,65.917946,1966.0522
spring,20240520-2,T1.npz,36.333332,1090.0,134.67659,199.38899,3.032422,0.14769483,1977.3007
spring,20240520-2,T1.npz,36.366665,1091.0,133.5067,199.19562,-0.012832983,35.57328,1067.5676
spring,20240520-2,T1.npz,36.4,1092.0,133.5067,199.19562,-0.012832983,0.0,1067.1772
spring,20240520-2,T1.npz,36.433334,1093.0,130.3122,198.96123,-0.020783804,96.093994,2882.8486
spring,20240520-2,T1.npz,36.466667,1094.0,130.30399,198.95598,-0.020783804,0.2921992,2875.144
spring,20240520-2,T1.npz,36.5,1095.0,129.16226,198.83597,0.018998278,34.439552,1025.3383
spring,20240520-2,T1.npz,36.533333,1096.0,127.85275,198.7393,-0.0032329403,39.392838,152.50786
spring,20240520-2,T1.npz,36.566666,1097.0,127.87467,198.73273,0.026573712,0.68648773,1201.0565
spring,20240520-2,T1.npz,36.6,1098.0,126.62658,198.84592,0.13738169,37.595562,1148.0314
spring,20240520-2,T1.npz,36.63333,1099.0,126.63552,198.855,0.13875735,0.3823021,1135.1888
spring,20240520-2,T1.npz,36.666664,1100.0,123.97309,198.9108,-0.063561864,79.89122,2404.649
