season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T3.npz,337,10051,130.59018,149.38707,-1.8276467,0.279089,70.43218
spring,20240520-1,T3.npz,337.03333,10052,130.76279,149.47395,1.0711833,5.796951,180.30972
spring,20240520-1,T3.npz,337.06668,10053,130.78362,149.56023,-1.8792087,2.662765,136.59769
spring,20240520-1,T3.npz,337.1,10054,130.71135,149.54768,-1.800605,2.2001262,122.18236
spring,20240520-1,T3.npz,337.13333,10055,130.71635,149.54964,-1.8071817,0.16101563,70.74552
spring,20240520-1,T3.npz,337.16666,10056,130.27934,149.03435,-1.6650767,20.269762,612.3518
spring,20240520-1,T3.npz,337.2,10057,130.28491,149.03246,-1.6547962,0.1764896,610.05634
spring,20240520-1,T3.npz,337.23334,10058,130.28552,149.06732,-1.6698842,1.045955,33.36567
spring,20240520-1,T3.npz,337.26666,10059,130.27649,149.06247,-1.6671425,0.3077263,36.781277
spring,20240520-1,T3.npz,337.3,10060,130.28009,149.0692,-1.6646215,0.22914898,15.435058
spring,20240520-1,T3.npz,337.33334,10061,130.27649,149.06247,-1.6671425,0.22915585,13.749283
spring,20240520-1,T3.npz,337.36667,10062,129.79584,148.70856,-1.1112831,17.906965,531.0142
spring,20240520-1,T3.npz,337.4,10063,129.79584,148.70856,-1.1112831,0,537.1983
spring,20240520-1,T3.npz,337.43332,10064,129.8994,148.74263,1.4787877,3.270732,98.12294
spring,20240520-1,T3.npz,337.46667,10065,129.90526,148.74706,1.740134,0.22053751,91.88846
spring,20240520-1,T3.npz,337.5,10066,129.97957,148.7804,-0.45987934,2.4430044,66.85754
spring,20240520-1,T3.npz,337.53333,10067,129.97957,148.7804,-0.45987934,0,73.29086
spring,20240520-1,T3.npz,337.56668,10068,129.85419,148.5484,2.6646574,7.9112725,237.34055
spring,20240520-1,T3.npz,337.6,10069,129.85419,148.5484,2.6646574,0,237.33345
spring,20240520-1,T3.npz,337.63333,10070,129.85051,148.53467,1.5237465,0.42627943,12.78851
spring,20240520-1,T3.npz,337.66666,10071,129.70885,148.22728,0.63714933,10.153903,292.02386
spring,20240520-1,T3.npz,337.7,10072,129.68227,148.21848,0.5541605,0.83995235,287.99377
spring,20240520-1,T3.npz,337.73334,10073,129.75296,147.91975,0.85592085,9.209387,275.23233
spring,20240520-1,T3.npz,337.76666,10074,129.75615,147.90866,0.76075,0.34629652,265.90686
spring,20240520-1,T3.npz,337.8,10075,129.76274,147.92325,0.8321225,0.48042074,23.326212
spring,20240520-1,T3.npz,337.83334,10076,129.84271,147.19107,0.9883694,22.096546,675.3556
spring,20240520-1,T3.npz,337.86667,10077,129.84271,147.19107,0.9883694,0,662.90295
spring,20240520-1,T3.npz,337.9,10078,129.81645,147.19548,0.9166645,0.7987889,23.96319
spring,20240520-1,T3.npz,337.93332,10079,129.8253,147.22202,0.9241642,0.83882064,37.330357
spring,20240520-1,T3.npz,337.96667,10080,129.82616,147.20816,0.9239306,0.41619816,37.039272
spring,20240520-1,T3.npz,338,10081,130.04323,147.14442,1.2537092,6.7869153,199.69447
spring,20240520-1,T3.npz,338.03333,10082,130.04404,147.13452,1.2837516,0.29844496,200.57117
spring,20240520-1,T3.npz,338.06668,10083,130.28877,146.95255,1.4608223,9.149118,268.65167
spring,20240520-1,T3.npz,338.1,10084,130.29463,146.94798,1.5025517,0.2227541,267.78717
spring,20240520-1,T3.npz,338.13333,10085,130.32562,147.00249,1.4720403,1.8808063,57.76235
spring,20240520-1,T3.npz,338.16666,10086,130.32182,147.00502,1.4614938,0.13713768,56.278473
spring,20240520-1,T3.npz,338.2,10087,130.32101,146.99756,1.477629,0.2251799,9.395723
spring,20240520-1,T3.npz,338.23334,10088,130.27771,146.83188,1.6265103,5.1376314,147.4519
spring,20240520-1,T3.npz,338.26666,10089,130.2908,146.89262,1.5925738,1.8642005,210.01863
spring,20240520-1,T3.npz,338.3,10090,130.25565,146.69507,-1.3098717,6.019624,236.48193
spring,20240520-1,T3.npz,338.33334,10091,130.26038,146.69357,-1.3004751,0.14887023,180.0655
spring,20240520-1,T3.npz,338.36667,10092,130.26674,146.6758,-1.2762849,0.5665037,14.727519
spring,20240520-1,T3.npz,338.4,10093,130.28934,146.50014,-1.3202666,5.3129454,142.83159
spring,20240520-1,T3.npz,338.43332,10094,130.28566,146.51202,-1.3199307,0.37312424,170.42876
spring,20240520-1,T3.npz,338.46667,10095,130.3204,146.45995,-1.3603902,1.8780977,67.15179
spring,20240520-1,T3.npz,338.5,10096,130.29778,146.42795,-1.3657534,1.1753789,54.698223
spring,20240520-1,T3.npz,338.53333,10097,130.3051,146.43672,-1.3524262,0.34270236,45.51718
spring,20240520-1,T3.npz,338.56668,10098,130.29778,146.42795,-1.3657534,0.34270236,20.562347
spring,20240520-1,T3.npz,338.6,10099,130.296,146.4441,-1.3225923,0.48767275,22.984484
spring,20240520-1,T3.npz,338.63333,10100,130.43665,146.26276,-1.3946506,6.885086,219.15521
spring,20240520-1,T3.npz,338.66666,10101,130.44226,146.26129,-1.3688653,0.17391308,202.44643
spring,20240520-1,T3.npz,338.7,10102,130.43947,146.2519,-1.3375807,0.2934761,10.388033
spring,20240520-1,T3.npz,338.73334,10103,130.39944,146.5323,-1.3978482,8.497039,262.9379
spring,20240520-1,T3.npz,338.76666,10104,130.40256,146.52505,-1.4007677,0.23691784,261.7804
spring,20240520-1,T3.npz,338.8,10105,130.16554,146.90332,-1.5874107,13.391462,408.76138
spring,20240520-1,T3.npz,338.83334,10106,130.15778,146.90465,-1.557501,0.2363591,397.06335
spring,20240520-1,T3.npz,338.86667,10107,130.16347,147.02077,-1.5971068,3.4880612,104.0344
spring,20240520-1,T3.npz,338.9,10108,130.1736,147.02614,-1.5647227,0.34432238,99.75834
spring,20240520-1,T3.npz,338.93332,10109,130.18608,147.01517,1.5211207,0.49843207,14.865102
spring,20240520-1,T3.npz,338.96667,10110,130.22328,147.04977,1.3973529,1.5242641,46.670193
spring,20240520-1,T3.npz,339,10111,130.27641,147.0661,2.6076684,1.667573,21.80831
spring,20240520-1,T3.npz,339.03333,10112,130.24515,147.12033,1.3912355,1.8781619,83.26929
spring,20240520-1,T3.npz,339.06668,10113,130.22388,147.09717,1.4066958,0.9434927,70.2474
spring,20240520-1,T3.npz,339.1,10114,130.26251,147.09543,1.520038,1.1601771,57.25449
spring,20240520-1,T3.npz,339.13333,10115,130.26251,147.09543,1.520038,0,34.805664
spring,20240520-1,T3.npz,339.16666,10116,130.29933,147.15797,1.4638638,2.1775002,65.32566
spring,20240520-1,T3.npz,339.2,10117,130.38501,147.11427,1.4263711,2.8852892,105.258865
spring,20240520-1,T3.npz,339.23334,10118,130.3894,147.11931,1.4115351,0.20066372,85.302086
spring,20240520-1,T3.npz,339.26666,10119,130.4045,147.10136,1.3886849,0.7037193,22.830206
spring,20240520-1,T3.npz,339.3,10120,130.41006,147.09795,1.3816025,0.19604479,15.644914
spring,20240520-1,T3.npz,339.33334,10121,130.39894,147.0862,1.3783797,0.4856149,16.80345
spring,20240520-1,T3.npz,339.36667,10122,130.41832,147.06702,1.3467803,0.8177304,28.250929
spring,20240520-1,T3.npz,339.4,10123,130.42332,147.06995,1.4170445,0.17376532,23.721815
spring,20240520-1,T3.npz,339.43332,10124,130.49734,147.23935,1.41888,5.546234,162.20569
spring,20240520-1,T3.npz,339.46667,10125,130.49734,147.23935,1.41888,0,166.38869
spring,20240520-1,T3.npz,339.5,10126,130.5604,147.3889,1.3869436,4.8686543,146.05672
spring,20240520-1,T3.npz,339.53333,10127,130.56602,147.37477,1.3979806,0.45623294,156.10075
spring,20240520-1,T3.npz,339.56668,10128,130.55534,147.35616,1.4033103,0.64378595,15.230487
spring,20240520-1,T3.npz,339.6,10129,130.57349,147.31215,1.5447956,1.4280407,34.572803
spring,20240520-1,T3.npz,339.63333,10130,130.58543,147.32976,1.5788023,0.6383094,55.730915
spring,20240520-1,T3.npz,339.66666,10131,130.65073,147.40295,-1.3681396,2.9426286,69.342606
spring,20240520-1,T3.npz,339.7,10132,130.62787,147.34697,-2.522987,1.8139747,140.74832
spring,20240520-1,T3.npz,339.73334,10133,130.70567,147.35304,-1.3369682,2.3416073,106.44005
spring,20240520-1,T3.npz,339.76666,10134,130.71057,147.35672,-1.3417062,0.18358825,65.664566
spring,20240520-1,T3.npz,339.8,10135,130.7063,147.37018,-1.3484347,0.42381242,12.077858
spring,20240520-1,T3.npz,339.83334,10136,130.73955,147.34209,-1.2369624,1.3058928,50.396004
spring,20240520-1,T3.npz,339.86667,10137,130.70319,147.32414,-1.273185,1.2166268,63.315754
spring,20240520-1,T3.npz,339.9,10138,130.69815,147.32469,-1.2728442,0.15199232,32.748142
spring,20240520-1,T3.npz,339.93332,10139,130.71048,147.32332,-1.292319,0.37202492,15.720673
spring,20240520-1,T3.npz,339.96667,10140,130.71672,147.32335,-1.2917727,0.18760943,5.609095
spring,20240520-1,T3.npz,340,10141,130.49841,146.98705,-1.1272664,12.028557,363.97055
spring,20240520-1,T3.npz,340.03333,10142,130.50679,147.02776,-1.0512158,1.2472862,395.94467
spring,20240520-1,T3.npz,340.06668,10143,130.34235,146.98088,1.6237402,5.1298985,174.3884
spring,20240520-1,T3.npz,340.1,10144,130.34506,146.98026,-1.1888983,0.08354631,156.09267
spring,20240520-1,T3.npz,340.13333,10145,130.29001,146.99829,-1.56997,1.7380633,54.639194
spring,20240520-1,T3.npz,340.16666,10146,130.29001,146.99829,-1.56997,0,52.142418
spring,20240520-1,T3.npz,340.2,10147,130.29515,146.99608,-1.5721226,0.16784163,5.0351486
spring,20240520-1,T3.npz,340.23334,10148,130.18869,146.93124,1.4645138,3.7398589,115.186714
spring,20240520-1,T3.npz,340.26666,10149,130.18323,146.93515,1.4293443,0.20137563,109.97831
spring,20240520-1,T3.npz,340.3,10150,129.98445,146.68152,1.1420196,9.667305,289.8212
spring,20240520-1,T3.npz,340.33334,10151,129.99773,146.68927,1.189407,0.4614347,302.9341
spring,20240520-1,T3.npz,340.36667,10152,129.99663,146.69148,1.1616567,0.07409821,13.877148
spring,20240520-1,T3.npz,340.4,10153,129.51848,146.44408,1.0498638,16.150509,484.54147
spring,20240520-1,T3.npz,340.43332,10154,129.52812,146.4487,1.0578681,0.32094073,494.14417
spring,20240520-1,T3.npz,340.46667,10155,129.04842,146.38791,-2.497827,14.506801,444.35458
spring,20240520-1,T3.npz,340.5,10156,129.01257,146.39325,-2.5264378,1.087117,403.8951
spring,20240520-1,T3.npz,340.53333,10157,129.01257,146.39325,-2.5264378,0,32.61384
spring,20240520-1,T3.npz,340.56668,10158,129.03952,146.42181,-2.5468845,1.1779997,35.340343
spring,20240520-1,T3.npz,340.6,10159,129.01361,146.39961,-2.5750513,1.0234934,65.95088
spring,20240520-1,T3.npz,340.63333,10160,127.20071,145.76372,0.46556532,57.636044,1700.5189
spring,20240520-1,T3.npz,340.66666,10161,127.21535,145.76976,0.46660256,0.47511032,1743.3312
spring,20240520-1,T3.npz,340.7,10162,126.047676,145.3202,0.11910652,37.536007,1140.3066
spring,20240520-1,T3.npz,340.73334,10163,126.04862,145.31886,0.09049749,0.049442742,1126.4526
spring,20240520-1,T3.npz,340.76666,10164,126.053024,145.3223,0.13399814,0.16749421,5.309761
spring,20240520-1,T3.npz,340.8,10165,125.09672,145.15259,0.104187034,29.136812,878.5302
spring,20240520-1,T3.npz,340.83334,10166,125.094955,145.14699,0.104187034,0.17593873,871.6816
spring,20240520-1,T3.npz,340.86667,10167,124.19326,144.97783,0.15768251,27.52298,823.22095
spring,20240520-1,T3.npz,340.9,10168,124.20187,144.98291,0.15804556,0.29977208,834.1362
spring,20240520-1,T3.npz,340.93332,10169,123.99774,144.9249,0.14938,6.3664575,199.71028
spring,20240520-1,T3.npz,340.96667,10170,124.00085,144.92285,0.15084946,0.11137794,193.19954
spring,20240520-1,T3.npz,341,10171,123.99627,144.90742,-2.9792852,0.48278877,13.895127
spring,20240520-1,T3.npz,341.03333,10172,123.49976,144.9545,-3.0169418,14.962043,446.30356
spring,20240520-1,T3.npz,341.06668,10173,123.428955,144.95247,-3.0150664,2.1253297,385.66623
spring,20240520-1,T3.npz,341.1,10174,122.44316,145.40903,3.0758612,32.590694,921.0718
spring,20240520-1,T3.npz,341.13333,10175,122.42443,145.41103,3.0627496,0.5652317,961.6894
spring,20240520-1,T3.npz,341.16666,10176,122.40365,145.40639,3.060799,0.63868034,6.2495475
spring,20240520-1,T3.npz,341.2,10177,120.85307,145.75354,3.0213747,47.66797,1412.6971
spring,20240520-1,T3.npz,341.23334,10178,120.83546,145.75108,3.0187504,0.533476,1415.0781
spring,20240520-1,T3.npz,341.26666,10179,120.83605,145.75168,3.014708,0.025092442,16.611267
spring,20240520-1,T3.npz,341.3,10180,120.82835,145.76161,3.0256546,0.37733686,11.250103
spring,20240520-1,T3.npz,341.33334,10181,120.85473,145.72192,3.0264184,1.4299955,54.19684
spring,20240520-1,T3.npz,341.36667,10182,119.5216,146.74512,2.596979,50.41619,1553.1554
spring,20240520-1,T3.npz,341.4,10183,119.53886,146.72589,2.5589926,0.7749061,1535.3132
spring,20240520-1,T3.npz,341.43332,10184,118.51391,147.73123,2.2781518,43.071342,1315.3546
spring,20240520-1,T3.npz,341.46667,10185,118.51391,147.73123,2.2781518,0,1292.1532
spring,20240520-1,T3.npz,341.5,10186,117.74,148.42108,-0.78480816,31.101574,933.0286
spring,20240520-1,T3.npz,341.53333,10187,117.75421,148.45679,-0.82183826,1.1530845,921.791
spring,20240520-1,T3.npz,341.56668,10188,117.728676,148.47932,2.3277786,1.0215616,37.690414
spring,20240520-1,T3.npz,341.6,10189,117.504196,148.44847,2.5932233,6.7975845,185.37393
spring,20240520-1,T3.npz,341.63333,10190,117.502396,148.44847,2.5951803,0.05401189,202.32439
spring,20240520-1,T3.npz,341.66666,10191,116.582985,148.67386,-0.42062056,28.399288,850.41345
spring,20240520-1,T3.npz,341.7,10192,116.58478,148.68019,-0.40262744,0.1974074,852.1915
spring,20240520-1,T3.npz,341.73334,10193,115.64333,148.87114,-3.0255141,28.818586,865.03406
spring,20240520-1,T3.npz,341.76666,10194,115.66879,148.87117,-3.0823822,0.76373404,887.027
spring,20240520-1,T3.npz,341.8,10195,115.68246,148.84186,-3.0854952,0.97014725,28.46303
spring,20240520-1,T3.npz,341.83334,10196,115.21315,148.58623,-2.6785445,16.032608,480.0433
spring,20240520-1,T3.npz,341.86667,10197,115.23338,148.574,-2.6435158,0.7094031,492.058
spring,20240520-1,T3.npz,341.9,10198,115.2265,148.57747,-2.642188,0.23127332,28.203878
spring,20240520-1,T3.npz,341.93332,10199,115.19598,148.57494,-2.6552854,0.9187143,21.939808
spring,20240520-1,T3.npz,341.96667,10200,115.233185,148.56046,-2.6609435,1.1979033,61.900112
spring,20240520-1,T3.npz,342,10201,114.88172,147.49889,-2.061073,33.54628,1005.15424
spring,20240520-1,T3.npz,342.03333,10202,114.87559,147.52841,-2.0596335,0.90448976,1029.975
spring,20240520-1,T3.npz,342.06668,10203,114.82457,146.664,-1.7798227,25.97762,805.564
spring,20240520-1,T3.npz,342.1,10204,114.83364,146.65552,-1.7695773,0.37270597,772.2157
spring,20240520-1,T3.npz,342.13333,10205,114.88246,146.25325,-1.5529332,12.156422,356.20102
spring,20240520-1,T3.npz,342.16666,10206,114.88762,146.2572,-1.5752541,0.19486986,367.6995
spring,20240520-1,T3.npz,342.2,10207,114.89747,146.2827,-1.5603743,0.8201463,19.851418
spring,20240520-1,T3.npz,342.23334,10208,115.11845,145.81137,-1.408298,15.617061,485.85715
spring,20240520-1,T3.npz,342.26666,10209,115.11614,145.80925,-1.4061209,0.09399205,467.6754
spring,20240520-1,T3.npz,342.3,10210,115.14563,145.35733,1.8423156,13.585923,405.80463
spring,20240520-1,T3.npz,342.33334,10211,115.14625,145.367,1.7646695,0.29074165,416.23328
spring,20240520-1,T3.npz,342.36667,10212,115.1889,145.02782,1.7181945,10.255803,316.24863
spring,20240520-1,T3.npz,342.4,10213,115.1882,145.0345,1.7221817,0.20149738,313.71155
spring,20240520-1,T3.npz,342.43332,10214,115.1618,145.05069,1.6986175,0.92929363,24.665833
spring,20240520-1,T3.npz,342.46667,10215,115.14755,144.6018,-1.4473838,13.473745,418.7315
spring,20240520-1,T3.npz,342.5,10216,115.158264,144.58498,-1.3919189,0.5983065,389.51102
spring,20240520-1,T3.npz,342.53333,10217,115.134514,144.57593,-1.4629222,0.7626054,31.799366
spring,20240520-1,T3.npz,342.56668,10218,115.137886,144.56647,-1.3998767,0.3014004,24.417955
spring,20240520-1,T3.npz,342.6,10219,115.13394,144.56532,-1.4026637,0.12329004,9.977718
spring,20240520-1,T3.npz,342.63333,10220,115.22685,143.82817,-1.3768429,22.28959,668.1315
spring,20240520-1,T3.npz,342.66666,10221,115.22646,143.8297,-1.3415657,0.04689505,670.08984
spring,20240520-1,T3.npz,342.7,10222,115.375595,143.22552,1.8240427,18.668772,561.45874
spring,20240520-1,T3.npz,342.73334,10223,115.37993,143.20183,1.8076884,0.72254544,538.43445
spring,20240520-1,T3.npz,342.76666,10224,115.53199,142.82404,-1.1553538,12.217483,345.31888
spring,20240520-1,T3.npz,342.8,10225,115.51381,142.80487,-1.1466045,0.79251236,357.2761
spring,20240520-1,T3.npz,342.83334,10226,115.49913,142.82445,-1.210193,0.734353,35.02217
spring,20240520-1,T3.npz,342.86667,10227,115.75916,142.1891,2.0186522,20.595379,639.21155
spring,20240520-1,T3.npz,342.9,10228,115.7692,142.17726,2.0142815,0.46577984,604.5764
spring,20240520-1,T3.npz,342.93332,10229,116.23406,141.50674,-0.93083173,24.47715,720.41486
spring,20240520-1,T3.npz,342.96667,10230,116.23812,141.49698,-0.9360079,0.31724742,725.022
spring,20240520-1,T3.npz,343,10231,116.6153,140.8813,-0.82847816,21.660215,640.39404
spring,20240520-1,T3.npz,343.03333,10232,116.6153,140.8813,-0.82847816,0,649.8129
spring,20240520-1,T3.npz,343.06668,10233,116.6225,140.9021,-0.87738156,0.6598941,19.79702
spring,20240520-1,T3.npz,343.1,10234,116.95595,140.09644,-0.8362607,26.157562,799.6295
spring,20240520-1,T3.npz,343.13333,10235,116.95215,140.0943,-0.8307246,0.1307226,784.2806
spring,20240520-1,T3.npz,343.16666,10236,117.36476,138.98196,2.361805,35.592407,1067.1815
spring,20240520-1,T3.npz,343.2,10237,117.36374,138.97542,2.3517876,0.19886988,1062.55
spring,20240520-1,T3.npz,343.23334,10238,117.36893,138.96489,2.3543508,0.35229298,6.6468163
spring,20240520-1,T3.npz,343.26666,10239,117.36841,138.97336,2.3371153,0.25462466,17.860409
spring,20240520-1,T3.npz,343.3,10240,117.37009,138.98303,2.3304582,0.29473683,2.2594388
spring,20240520-1,T3.npz,343.33334,10241,117.37009,138.98303,2.3304582,0,8.842194
spring,20240520-1,T3.npz,343.36667,10242,117.61163,138.03004,2.164954,29.49434,884.83905
spring,20240520-1,T3.npz,343.4,10243,117.607765,138.0193,2.1632888,0.34251544,876.3167
spring,20240520-1,T3.npz,343.43332,10244,117.951096,137.62657,2.1184464,15.649245,464.58365
spring,20240520-1,T3.npz,343.46667,10245,117.97089,137.61461,2.1378956,0.6937421,449.69604
spring,20240520-1,T3.npz,343.5,10246,118.46355,137.0682,2.1020062,22.071045,642.2221
spring,20240520-1,T3.npz,343.53333,10247,118.46375,137.07701,2.0912094,0.2643932,667.9237
spring,20240520-1,T3.npz,343.56668,10248,118.496475,137.0061,2.0978963,2.342887,77.48748
spring,20240520-1,T3.npz,343.6,10249,119.352005,136.31183,2.3818767,33.053158,929.0126
spring,20240520-1,T3.npz,343.63333,10250,119.34436,136.32089,2.3822606,0.35570437,1002.08923
spring,20240520-1,T3.npz,343.66666,10251,120.07207,135.63907,2.4309638,29.916616,908.1063
spring,20240520-1,T3.npz,343.7,10252,120.06167,135.64821,2.4326658,0.41523272,909.9312
spring,20240520-1,T3.npz,343.73334,10253,120.3385,135.48581,2.4072902,9.628758,301.10593
spring,20240520-1,T3.npz,343.76666,10254,120.30706,135.5393,2.3670232,1.8616191,338.73218
spring,20240520-1,T3.npz,343.8,10255,120.2961,135.60799,2.4132771,2.086325,22.936089
spring,20240520-1,T3.npz,343.83334,10256,120.31281,135.60751,2.429626,0.5016996,67.0325
spring,20240520-1,T3.npz,343.86667,10257,120.32673,135.60019,2.4327705,0.47176325,6.6634965
spring,20240520-1,T3.npz,343.9,10258,120.31281,135.61996,2.4415383,0.725481,34.96143
spring,20240520-1,T3.npz,343.93332,10259,120.31281,135.61996,2.4415383,0,21.764645
spring,20240520-1,T3.npz,343.96667,10260,120.31123,135.61423,2.4255848,0.17857036,5.3571644
spring,20240520-1,T3.npz,344,10261,119.87029,135.47343,-1.2252582,13.885966,413.67404
spring,20240520-1,T3.npz,344.03333,10262,119.86706,135.46782,-1.2098578,0.19450878,412.28983
spring,20240520-1,T3.npz,344.06668,10263,119.737206,135.37671,2.238595,4.7589784,137.50467
spring,20240520-1,T3.npz,344.1,10264,119.72046,135.37022,2.1868184,0.5386664,127.13731
spring,20240520-1,T3.npz,344.13333,10265,119.53612,135.253,2.0984476,6.5536714,180.79102
spring,20240520-1,T3.npz,344.16666,10266,119.53612,135.253,2.0984476,0,196.6121
spring,20240520-1,T3.npz,344.2,10267,119.48955,134.92616,1.865957,9.903838,297.10922
spring,20240520-1,T3.npz,344.23334,10268,119.48955,134.92616,1.865957,0,297.11813
spring,20240520-1,T3.npz,344.26666,10269,119.47862,134.91994,1.8309454,0.3772351,11.317166
spring,20240520-1,T3.npz,344.3,10270,119.289856,134.42833,1.7304869,15.797817,465.2239
spring,20240520-1,T3.npz,344.33334,10271,119.29053,134.39682,1.6307986,0.9458128,447.80093
spring,20240520-1,T3.npz,344.36667,10272,118.50853,132.73776,1.099254,55.023777,1625.3755
spring,20240520-1,T3.npz,344.4,10273,118.496414,132.73537,1.0905825,0.37052596,1644.1017
spring,20240520-1,T3.npz,344.43332,10274,118.50176,132.73589,1.100077,0.16120687,15.935311
spring,20240520-1,T3.npz,344.46667,10275,117.82924,131.35101,0.7956163,46.186234,1388.1255
spring,20240520-1,T3.npz,344.5,10276,117.83198,131.33417,0.81396407,0.51203984,1373.0264
spring,20240520-1,T3.npz,344.53333,10277,117.83585,131.34828,0.8096847,0.43918324,27.885693
spring,20240520-1,T3.npz,344.56668,10278,117.826836,131.34476,0.8002763,0.290485,19.66666
spring,20240520-1,T3.npz,344.6,10279,117.83726,131.36778,0.7774665,0.7578577,29.603832
spring,20240520-1,T3.npz,344.63333,10280,116.408615,129.11038,-2.495655,80.14544,2426.9058
spring,20240520-1,T3.npz,344.66666,10281,116.39418,129.11107,-2.5010722,0.43364152,2397.9941
spring,20240520-1,T3.npz,344.7,10282,115.29541,127.772736,-2.5695555,51.94711,1550.6561
spring,20240520-1,T3.npz,344.73334,10283,115.29541,127.772736,-2.5695555,0,1558.4288
spring,20240520-1,T3.npz,344.76666,10284,115.22001,127.70423,0.5880105,3.0561109,91.68424
spring,20240520-1,T3.npz,344.8,10285,114.46381,127.14666,0.4430312,28.185272,754.3957
spring,20240520-1,T3.npz,344.83334,10286,114.48228,127.15005,0.46202344,0.5631703,860.78143
spring,20240520-1,T3.npz,344.86667,10287,113.80731,126.74215,0.3033123,23.65956,725.61676
spring,20240520-1,T3.npz,344.9,10288,113.80389,126.74816,0.30843768,0.20754428,709.9579
spring,20240520-1,T3.npz,344.93332,10289,112.442696,126.50617,0.18842275,41.476418,1242.2289
spring,20240520-1,T3.npz,344.96667,10290,112.472015,126.488266,0.1499046,1.0306822,1267.6298
spring,20240520-1,T3.npz,345,10291,112.44632,126.49815,0.15977433,0.82587767,55.47079
spring,20240520-1,T3.npz,345.03333,10292,110.91211,126.23902,3.0895913,46.678658,1379.1138
spring,20240520-1,T3.npz,345.06668,10293,110.94678,126.252846,3.0878108,1.1197476,1433.2302
spring,20240520-1,T3.npz,345.1,10294,109.363625,126.09782,0.021923099,47.72099,1463.8965
spring,20240520-1,T3.npz,345.13333,10295,109.32393,126.09749,0.019377634,1.1909121,1396.0624
spring,20240520-1,T3.npz,345.16666,10296,109.15547,126.502014,0.027119365,13.146145,382.36395
spring,20240520-1,T3.npz,345.2,10297,109.072495,126.57899,-0.017891264,3.3954918,304.67038
spring,20240520-1,T3.npz,345.23334,10298,109.15122,126.50723,0.027119365,3.1957028,197.73593
spring,20240520-1,T3.npz,345.26666,10299,109.08009,126.56332,-0.032337178,2.7173564,177.28122
spring,20240520-1,T3.npz,345.3,10300,109.10466,126.56167,-0.025130093,0.7387445,100.58271
spring,20240520-1,T3.npz,345.33334,10301,107.7137,128.13724,-0.58957946,63.051914,1907.3843
spring,20240520-1,T3.npz,345.36667,10302,107.70455,128.14174,-0.5946908,0.30596715,1883.0897
spring,20240520-1,T3.npz,345.4,10303,107.70455,128.14174,-0.5946908,0,9.178832
spring,20240520-1,T3.npz,345.43332,10304,106.71319,129.20998,-0.79382426,43.721718,1311.6647
spring,20240520-1,T3.npz,345.46667,10305,106.7079,129.20804,-0.76871073,0.1690678,1309.7207
spring,20240520-1,T3.npz,345.5,10306,105.91324,129.82199,-0.73622745,30.125578,901.0654
spring,20240520-1,T3.npz,345.53333,10307,105.90336,129.81972,-0.70614064,0.30419433,898.0211
spring,20240520-1,T3.npz,345.56668,10308,105.293274,129.96571,2.484354,18.819496,556.4343
spring,20240520-1,T3.npz,345.6,10309,105.19904,130.05829,-0.6513199,3.96298,466.75064
spring,20240520-1,T3.npz,345.63333,10310,105.209404,130.05132,2.4609141,0.37465385,129.95694
spring,20240520-1,T3.npz,345.66666,10311,105.02019,130.12431,2.4286191,6.084164,193.50067
spring,20240520-1,T3.npz,345.7,10312,104.947685,130.21332,-0.69483024,3.444174,106.02694
spring,20240520-1,T3.npz,345.73334,10313,104.675095,130.4867,-0.7606547,11.581466,244.86188
spring,20240520-1,T3.npz,345.76666,10314,104.66778,130.48582,-0.77222633,0.22124456,343.38742
spring,20240520-1,T3.npz,345.8,10315,104.05061,131.12047,-0.79547733,26.557163,792.6828
spring,20240520-1,T3.npz,345.83334,10316,104.042,131.12053,2.2950459,0.25832248,791.3058
spring,20240520-1,T3.npz,345.86667,10317,104.042915,131.1317,-0.7991751,0.3364087,13.179864
spring,20240520-1,T3.npz,345.9,10318,104.042915,131.1317,-0.7991751,0,10.092059
spring,20240520-1,T3.npz,345.93332,10319,104.04153,131.14288,-0.81659794,0.33810714,10.143314
spring,20240520-1,T3.npz,345.96667,10320,103.10104,132.43716,2.1727238,47.997417,1431.0701
spring,20240520-1,T3.npz,346,10321,103.10776,132.43008,2.1713777,0.29271597,1448.6008
spring,20240520-1,T3.npz,346.03333,10322,103.09636,132.45615,2.1842551,0.85330456,33.99026
spring,20240520-1,T3.npz,346.06668,10323,103.12158,132.31206,2.2396622,4.388506,156.64453
spring,20240520-1,T3.npz,346.1,10324,103.11231,132.30447,2.2492428,0.3593436,126.71682
spring,20240520-1,T3.npz,346.13333,10325,103.082535,132.1499,2.2562244,4.722425,133.57198
spring,20240520-1,T3.npz,346.16666,10326,103.08906,132.15726,2.2460551,0.29519472,149.36322
spring,20240520-1,T3.npz,346.2,10327,103.090385,132.10631,2.2607882,1.5289791,52.69138
spring,20240520-1,T3.npz,346.23334,10328,103.044106,132.10298,2.2025406,1.3919845,60.597862
spring,20240520-1,T3.npz,346.26666,10329,103.05103,132.11496,2.212682,0.41513953,49.833298
spring,20240520-1,T3.npz,346.3,10330,102.372856,132.4943,2.4381635,23.311363,699.6206
spring,20240520-1,T3.npz,346.33334,10331,102.37528,132.49953,2.4421883,0.17289086,698.97644
spring,20240520-1,T3.npz,346.36667,10332,101.20915,133.61205,-0.55818075,48.351204,1448.8917
