season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T6.npz,84.7,2541.0,107.18934,94.19823,0.028462324,107.737595,3232.0632
spring,20240526-1,T6.npz,84.73333,2542.0,107.18934,94.19823,0.028462324,0.0,3232.1602
spring,20240526-1,T6.npz,84.76666,2543.0,106.06943,94.29653,-0.0044844756,33.72694,1011.81836
spring,20240526-1,T6.npz,84.8,2544.0,106.06943,94.29653,-0.0044844756,0.0,1011.788
spring,20240526-1,T6.npz,84.833336,2545.0,104.38577,94.73799,2.840623,52.21742,1566.5382
spring,20240526-1,T6.npz,84.86667,2546.0,104.367256,94.73285,2.8385956,0.57652014,1551.6154
spring,20240526-1,T6.npz,84.9,2547.0,104.35731,94.727455,2.8422127,0.3396339,7.714078
spring,20240526-1,T6.npz,84.933334,2548.0,102.77228,95.2765,-0.35924762,50.323364,1502.8643
spring,20240526-1,T6.npz,84.96667,2549.0,102.775734,95.26804,-0.35754192,0.27396005,1515.1554
spring,20240526-1,T6.npz,85.0,2550.0,101.27419,95.65384,-0.37706894,46.508404,1400.1428
spring,20240526-1,T6.npz,85.03333,2551.0,101.25866,95.683105,-0.3656513,0.9940264,1375.3468
spring,20240526-1,T6.npz,85.066666,2552.0,100.66521,95.92044,2.9586482,19.17481,552.8237
spring,20240526-1,T6.npz,85.1,2553.0,100.65354,95.91881,2.9692063,0.35331437,566.0577
spring,20240526-1,T6.npz,85.13333,2554.0,100.055916,96.54555,2.8222013,25.980238,773.2841
spring,20240526-1,T6.npz,85.166664,2555.0,100.05902,96.54898,2.8477812,0.13892347,779.11676
spring,20240526-1,T6.npz,85.2,2556.0,100.055016,96.5461,2.8306031,0.14822988,8.566243
spring,20240526-1,T6.npz,85.23333,2557.0,99.471176,97.43054,2.290337,31.793385,954.0023
spring,20240526-1,T6.npz,85.26666,2558.0,99.47961,97.43042,2.2790666,0.25286463,958.1018
spring,20240526-1,T6.npz,85.3,2559.0,99.47961,97.43042,2.2790666,0.0,7.585788
spring,20240526-1,T6.npz,85.333336,2560.0,99.50063,97.44978,2.2737975,0.8575651,25.727211
spring,20240526-1,T6.npz,85.36667,2561.0,99.50063,97.44978,2.2737975,0.0,25.727211
spring,20240526-1,T6.npz,85.4,2562.0,97.644165,100.89688,2.2829916,117.45431,3523.559
spring,20240526-1,T6.npz,85.433334,2563.0,97.63859,100.89484,2.2989624,0.17838497,3522.905
spring,20240526-1,T6.npz,85.46667,2564.0,97.63755,100.901054,2.2756982,0.18912907,8.488944
spring,20240526-1,T6.npz,85.5,2565.0,96.2938,102.76832,2.411287,69.013855,2065.289
spring,20240526-1,T6.npz,85.53333,2566.0,96.2938,102.76832,2.411287,0.0,2070.4363
spring,20240526-1,T6.npz,85.566666,2567.0,95.34602,104.01474,-0.6254349,46.975666,1409.284
spring,20240526-1,T6.npz,85.6,2568.0,95.32627,104.00007,-0.67177016,0.7381482,1409.1675
spring,20240526-1,T6.npz,85.63333,2569.0,94.07255,105.17893,-0.7761698,51.62796,1545.1033
spring,20240526-1,T6.npz,85.666664,2570.0,94.07741,105.18185,-0.7834656,0.17004475,1550.2537
spring,20240526-1,T6.npz,85.7,2571.0,94.06969,105.1837,-0.77961904,0.23826836,11.366599
spring,20240526-1,T6.npz,85.73333,2572.0,92.7607,106.059425,-0.5603048,47.247765,1410.7449
spring,20240526-1,T6.npz,85.76666,2573.0,92.7607,106.05386,-0.5531553,0.16673236,1420.2346
spring,20240526-1,T6.npz,85.8,2574.0,91.43674,106.78053,2.6673684,45.307312,1361.606
spring,20240526-1,T6.npz,85.833336,2575.0,91.43674,106.78053,2.6673684,0.0,1359.2328
spring,20240526-1,T6.npz,85.86667,2576.0,89.72674,107.75134,-0.5692285,58.99128,1769.7561
spring,20240526-1,T6.npz,85.9,2577.0,89.71769,107.75496,-0.5550475,0.2925016,1761.0099
spring,20240526-1,T6.npz,85.933334,2578.0,89.825554,107.697174,2.7071028,3.6711264,118.85942
spring,20240526-1,T6.npz,85.96667,2579.0,89.8418,107.702614,2.6636326,0.51396984,100.185814
spring,20240526-1,T6.npz,86.0,2580.0,89.8418,107.702614,2.6636326,0.0,15.418788
spring,20240526-1,T6.npz,86.03333,2581.0,86.93515,108.887054,-0.20199957,94.16217,2824.8936
spring,20240526-1,T6.npz,86.066666,2582.0,86.91768,108.893295,2.9575853,0.5566745,2808.209
spring,20240526-1,T6.npz,86.1,2583.0,85.56866,108.96523,-3.1407192,40.527367,1199.8035
spring,20240526-1,T6.npz,86.13333,2584.0,85.51157,108.9564,-3.103648,1.7328622,1165.004
spring,20240526-1,T6.npz,86.166664,2585.0,85.507065,108.9634,-3.1027613,0.2499166,49.412506
spring,20240526-1,T6.npz,86.2,2586.0,84.778824,108.71282,-3.1196454,23.103844,691.34845
spring,20240526-1,T6.npz,86.23333,2587.0,84.779816,108.713806,-3.140512,0.041882645,694.2541
spring,20240526-1,T6.npz,86.26666,2588.0,84.61263,108.78623,-3.052703,5.465933,164.451
spring,20240526-1,T6.npz,86.3,2589.0,84.60043,108.78569,-3.0460606,0.3661662,154.17282
spring,20240526-1,T6.npz,86.333336,2590.0,84.64099,108.80928,-3.0198457,1.4075196,52.206078
spring,20240526-1,T6.npz,86.36667,2591.0,84.628105,108.8189,-3.0147574,0.4825076,49.718037
spring,20240526-1,T6.npz,86.4,2592.0,84.628105,108.8189,-3.0147574,0.0,14.474938
spring,20240526-1,T6.npz,86.433334,2593.0,84.81265,109.03045,-3.0760775,8.422141,252.66676
spring,20240526-1,T6.npz,86.46667,2594.0,84.816315,109.02489,-3.0765448,0.19966662,254.3351
spring,20240526-1,T6.npz,86.5,2595.0,84.90611,109.64252,2.9582648,18.72318,566.17395
spring,20240526-1,T6.npz,86.53333,2596.0,84.88236,109.632774,2.9505649,0.7699469,573.7963
spring,20240526-1,T6.npz,86.566666,2597.0,84.910835,109.63874,2.962152,0.8725707,49.07134
spring,20240526-1,T6.npz,86.6,2598.0,84.910835,109.63874,2.962152,0.0,26.176598
spring,20240526-1,T6.npz,86.63333,2599.0,84.910835,109.63874,2.962152,0.0,0.0
spring,20240526-1,T6.npz,86.666664,2600.0,85.20799,110.02977,2.7341657,14.734008,442.02463
spring,20240526-1,T6.npz,86.7,2601.0,85.162544,110.0981,2.6723058,2.4617467,423.58304
spring,20240526-1,T6.npz,86.73333,2602.0,85.162544,110.0981,2.6723058,0.0,73.85314
spring,20240526-1,T6.npz,86.76666,2603.0,85.25408,110.01806,2.7516227,3.647847,109.4365
spring,20240526-1,T6.npz,86.8,2604.0,85.25045,110.01527,2.7372446,0.13730648,110.3103
spring,20240526-1,T6.npz,86.833336,2605.0,85.18862,110.05889,2.7552655,2.270187,67.00348
spring,20240526-1,T6.npz,86.86667,2606.0,85.1521,110.12643,2.7036963,2.3033636,31.336107
spring,20240526-1,T6.npz,86.9,2607.0,85.182106,110.1158,2.7098732,0.95497084,92.37664
spring,20240526-1,T6.npz,86.933334,2608.0,85.17293,110.12195,2.7020679,0.33137462,38.36064
spring,20240526-1,T6.npz,86.96667,2609.0,85.17093,110.11487,2.7236273,0.22071032,13.544884
spring,20240526-1,T6.npz,87.0,2610.0,85.21747,110.121216,2.7174907,1.409111,45.32586
spring,20240526-1,T6.npz,87.03333,2611.0,85.226776,110.11173,2.7216783,0.3985441,36.412647
spring,20240526-1,T6.npz,87.066666,2612.0,85.20909,110.085304,2.736546,0.9540303,28.683853
spring,20240526-1,T6.npz,87.1,2613.0,85.213776,110.08574,2.7366273,0.14097944,31.458862
spring,20240526-1,T6.npz,87.13333,2614.0,85.20087,110.08525,2.7367384,0.38749126,15.849599
spring,20240526-1,T6.npz,87.166664,2615.0,85.31826,110.02482,2.7763314,3.9609692,129.08424
spring,20240526-1,T6.npz,87.2,2616.0,85.32528,110.02963,2.7682574,0.25525552,115.38861
spring,20240526-1,T6.npz,87.23333,2617.0,85.57588,110.24891,2.7687693,9.990103,292.10303
spring,20240526-1,T6.npz,87.26666,2618.0,85.57588,110.24891,2.7687693,0.0,299.70605
spring,20240526-1,T6.npz,87.3,2619.0,85.568924,110.25506,2.7712092,0.278567,8.356844
spring,20240526-1,T6.npz,87.333336,2620.0,85.568924,110.25506,2.7712092,0.0,8.357094
spring,20240526-1,T6.npz,87.36667,2621.0,85.568924,110.25506,2.7712092,0.0,0.0
spring,20240526-1,T6.npz,87.4,2622.0,86.72602,112.73088,-2.0674458,81.98422,2459.4778
spring,20240526-1,T6.npz,87.433334,2623.0,86.74354,112.717476,-2.1182165,0.6616893,2463.8806
spring,20240526-1,T6.npz,87.46667,2624.0,87.01995,114.0117,1.0015025,39.702904,1199.737
spring,20240526-1,T6.npz,87.5,2625.0,87.01995,114.0117,1.0015025,0.0,1191.0632
spring,20240526-1,T6.npz,87.53333,2626.0,87.01995,114.0117,1.0015025,0.0,0.0
spring,20240526-1,T6.npz,87.566666,2627.0,86.95364,116.157135,1.4088423,64.39439,1931.8508
spring,20240526-1,T6.npz,87.6,2628.0,86.938194,116.170845,1.3824389,0.6195362,1919.0809
spring,20240526-1,T6.npz,87.63333,2629.0,86.82776,118.01948,-1.4543312,55.558395,1653.6774
spring,20240526-1,T6.npz,87.666664,2630.0,86.82466,117.99607,-1.5392486,0.7082722,1687.6345
spring,20240526-1,T6.npz,87.7,2631.0,86.41111,119.924515,1.769076,59.167328,1795.0103
spring,20240526-1,T6.npz,87.73333,2632.0,86.39838,120.02755,1.7488903,3.1147156,1681.9794
spring,20240526-1,T6.npz,87.76666,2633.0,86.415245,119.93291,1.7529658,2.8841305,179.90317
spring,20240526-1,T6.npz,87.8,2634.0,86.33718,120.69947,1.6427822,23.115557,779.75964
spring,20240526-1,T6.npz,87.833336,2635.0,86.32454,120.67366,1.6799264,0.8623683,715.56494
spring,20240526-1,T6.npz,87.86667,2636.0,86.06068,120.6576,-2.0132294,7.9306445,226.27124
spring,20240526-1,T6.npz,87.9,2637.0,86.06068,120.6576,-2.0132294,0.0,237.91458
spring,20240526-1,T6.npz,87.933334,2638.0,86.071945,120.65258,1.7030332,0.37026823,11.108157
spring,20240526-1,T6.npz,87.96667,2639.0,86.071945,120.65258,1.7030332,0.0,11.108157
spring,20240526-1,T6.npz,88.0,2640.0,86.06745,120.661835,-2.0433743,0.30865595,9.259493
spring,20240526-1,T6.npz,88.03333,2641.0,85.95012,121.79482,1.553306,34.171947,1016.4724
spring,20240526-1,T6.npz,88.066666,2642.0,85.96398,121.77529,1.6307105,0.7186326,1043.9956
spring,20240526-1,T6.npz,88.1,2643.0,85.95784,121.78293,1.6877564,0.29396227,30.365967
spring,20240526-1,T6.npz,88.13333,2644.0,85.93563,121.871475,1.6323411,2.73881,74.24597
spring,20240526-1,T6.npz,88.166664,2645.0,85.93563,121.871475,1.6323411,0.0,82.16513
spring,20240526-1,T6.npz,88.2,2646.0,85.96194,121.934204,-1.8590013,2.0405743,61.216007
spring,20240526-1,T6.npz,88.23333,2647.0,85.96781,121.948235,-1.8858367,0.45624143,47.530468
spring,20240526-1,T6.npz,88.26666,2648.0,85.90779,121.83891,1.7310183,3.741402,125.862335
spring,20240526-1,T6.npz,88.3,2649.0,85.900894,121.834885,1.7344104,0.239594,106.14009
spring,20240526-1,T6.npz,88.333336,2650.0,85.91259,121.854614,1.696387,0.688019,27.149605
spring,20240526-1,T6.npz,88.36667,2651.0,85.730194,121.71249,2.0040388,6.9369845,227.45352
spring,20240526-1,T6.npz,88.4,2652.0,85.72248,121.68382,2.002664,0.89058656,187.46255
spring,20240526-1,T6.npz,88.433334,2653.0,85.640656,121.66128,2.025075,2.5462642,66.92884
spring,20240526-1,T6.npz,88.46667,2654.0,85.65623,121.65954,2.0346146,0.4699657,89.634224
spring,20240526-1,T6.npz,88.5,2655.0,85.31935,121.70794,2.2162714,10.2097025,320.37695
spring,20240526-1,T6.npz,88.53333,2656.0,85.31094,121.71309,2.2358224,0.29584485,298.16312
spring,20240526-1,T6.npz,88.566666,2657.0,85.32261,121.71392,2.2170124,0.35079858,18.479256
spring,20240526-1,T6.npz,88.6,2658.0,85.32261,121.71392,2.2170124,0.0,10.5237465
spring,20240526-1,T6.npz,88.63333,2659.0,85.31935,121.70794,2.2162714,0.20432767,6.129892
spring,20240526-1,T6.npz,88.666664,2660.0,83.20798,124.080185,2.4458206,95.273766,2860.3237
spring,20240526-1,T6.npz,88.7,2661.0,83.20798,124.078514,2.4480202,0.050096486,2859.2788
spring,20240526-1,T6.npz,88.73333,2662.0,82.40735,125.29062,2.3223898,43.58012,1308.671
spring,20240526-1,T6.npz,88.76666,2663.0,82.3917,125.30509,2.3236334,0.6394201,1288.7947
spring,20240526-1,T6.npz,88.8,2664.0,82.39113,125.303505,2.3395917,0.050758675,19.825277
spring,20240526-1,T6.npz,88.833336,2665.0,80.76218,126.8635,-0.70139503,67.6643,2030.5674
spring,20240526-1,T6.npz,88.86667,2666.0,80.81657,126.84193,-0.72023636,1.7552148,2078.8225
spring,20240526-1,T6.npz,88.9,2667.0,79.73749,127.50922,2.613725,38.061245,1193.69
spring,20240526-1,T6.npz,88.933334,2668.0,79.73749,127.50922,2.613725,0.0,1141.8488
spring,20240526-1,T6.npz,88.96667,2669.0,79.744194,127.50154,2.6023927,0.3058672,9.176108
spring,20240526-1,T6.npz,89.0,2670.0,78.130936,128.55774,2.7158413,57.84622,1744.1887
spring,20240526-1,T6.npz,89.03333,2671.0,78.14811,128.56288,2.7066774,0.53773373,1745.8372
spring,20240526-1,T6.npz,89.066666,2672.0,78.14225,128.55522,2.7087266,0.28927496,23.712608
spring,20240526-1,T6.npz,89.1,2673.0,76.968094,129.47086,2.687264,44.668297,1340.1367
spring,20240526-1,T6.npz,89.13333,2674.0,76.94286,129.52518,2.6550848,1.7969577,1292.3224
spring,20240526-1,T6.npz,89.166664,2675.0,75.61558,130.32039,2.8194916,46.418507,1348.3008
spring,20240526-1,T6.npz,89.2,2676.0,75.62305,130.33873,2.7773418,0.5941722,1389.9227
spring,20240526-1,T6.npz,89.23333,2677.0,75.0689,130.87282,2.7724555,23.089148,686.26605
spring,20240526-1,T6.npz,89.26666,2678.0,75.0689,130.87282,2.7724555,0.0,692.68134
spring,20240526-1,T6.npz,89.3,2679.0,75.08079,130.87396,2.753923,0.35805082,10.74131
spring,20240526-1,T6.npz,89.333336,2680.0,75.09404,130.86578,2.7587028,0.46721062,8.474423
spring,20240526-1,T6.npz,89.36667,2681.0,75.09404,130.86578,2.7587028,0.0,14.016458
spring,20240526-1,T6.npz,89.4,2682.0,74.29137,131.77429,2.584884,36.368176,1091.0234
spring,20240526-1,T6.npz,89.433334,2683.0,74.314705,131.7726,2.6678205,0.7019137,1106.2039
spring,20240526-1,T6.npz,89.46667,2684.0,74.317345,131.78647,2.6207843,0.42367035,23.305216
spring,20240526-1,T6.npz,89.5,2685.0,74.282074,131.96756,2.516347,5.534924,154.31665
spring,20240526-1,T6.npz,89.53333,2686.0,74.27642,131.96452,2.5025802,0.19250348,167.84901
spring,20240526-1,T6.npz,89.566666,2687.0,74.348404,132.31007,2.4224167,10.589153,321.42035
spring,20240526-1,T6.npz,89.6,2688.0,74.362076,132.2828,2.4271905,0.9152902,339.6183
spring,20240526-1,T6.npz,89.63333,2689.0,74.5308,133.02216,2.2631228,22.7511,703.9509
spring,20240526-1,T6.npz,89.666664,2690.0,74.547325,133.02847,2.2686706,0.5307204,673.8203
spring,20240526-1,T6.npz,89.7,2691.0,74.5435,133.02817,2.2556515,0.11490698,19.253448
spring,20240526-1,T6.npz,89.73333,2692.0,74.54117,134.16168,1.7996166,34.005642,1020.45215
spring,20240526-1,T6.npz,89.76666,2693.0,74.527954,134.17499,1.7998221,0.5625541,1008.2481
spring,20240526-1,T6.npz,89.8,2694.0,74.50668,135.0953,1.7351245,27.616537,816.3143
spring,20240526-1,T6.npz,89.833336,2695.0,74.482414,135.07495,1.7560544,0.95013624,846.60474
spring,20240526-1,T6.npz,89.86667,2696.0,74.47665,135.45099,1.7543173,11.282506,357.14435
spring,20240526-1,T6.npz,89.9,2697.0,74.47665,135.44945,1.7407721,0.046182696,339.8537
spring,20240526-1,T6.npz,89.933334,2698.0,74.479996,135.45586,1.8284427,0.21672983,7.7562656
spring,20240526-1,T6.npz,89.96667,2699.0,74.46884,135.45941,1.8557545,0.35136804,13.30546
spring,20240526-1,T6.npz,90.0,2700.0,74.46551,135.4514,1.8826929,0.26001602,12.563783
spring,20240526-1,T6.npz,90.03333,2701.0,75.08874,135.80782,-2.6187658,21.53838,652.3527
spring,20240526-1,T6.npz,90.066666,2702.0,75.06153,135.82755,-2.7075408,1.0081446,659.1766
spring,20240526-1,T6.npz,90.1,2703.0,75.07503,135.83176,-2.7071886,0.42425886,39.201702
spring,20240526-1,T6.npz,90.13333,2704.0,76.344925,136.92715,-2.4332635,50.312572,1497.722
spring,20240526-1,T6.npz,90.166664,2705.0,76.33706,136.94708,-2.4081209,0.642734,1503.1532
spring,20240526-1,T6.npz,90.2,2706.0,77.338615,138.62433,-2.5028327,58.604733,1746.4088
spring,20240526-1,T6.npz,90.23333,2707.0,77.33656,138.60316,-2.5058162,0.6383344,1775.4907
spring,20240526-1,T6.npz,90.26666,2708.0,78.45124,140.53891,0.9606227,67.01326,2027.873
spring,20240526-1,T6.npz,90.3,2709.0,78.45124,140.53891,0.9606227,0.0,2010.3577
spring,20240526-1,T6.npz,90.333336,2710.0,78.44791,140.54391,0.9606227,0.18048625,5.414642
spring,20240526-1,T6.npz,90.36667,2711.0,79.10306,142.86473,1.557512,72.34597,2166.8801
spring,20240526-1,T6.npz,90.4,2712.0,79.08653,142.84248,1.5954571,0.8314019,2193.6638
spring,20240526-1,T6.npz,90.433334,2713.0,79.410614,144.84077,1.9454349,60.732838,1844.185
spring,20240526-1,T6.npz,90.46667,2714.0,79.4185,144.8265,1.8764635,0.4892315,1833.5691
spring,20240526-1,T6.npz,90.5,2715.0,79.40471,144.82971,1.8853401,0.42481136,25.061758
spring,20240526-1,T6.npz,90.53333,2716.0,79.22125,146.95627,1.7753155,64.03439,1917.1523
spring,20240526-1,T6.npz,90.566666,2717.0,79.21747,146.97522,1.7671013,0.57952285,1903.7734
spring,20240526-1,T6.npz,90.6,2718.0,79.22666,146.97827,1.7646363,0.29068235,18.457808
spring,20240526-1,T6.npz,90.63333,2719.0,79.22666,146.97827,1.7646363,0.0,8.720558
spring,20240526-1,T6.npz,90.666664,2720.0,78.08167,151.50194,2.1186974,139.99095,4199.771
spring,20240526-1,T6.npz,90.7,2721.0,78.063896,151.48949,2.097611,0.6511782,4206.625
spring,20240526-1,T6.npz,90.73333,2722.0,78.07217,151.47978,2.1205873,0.38258135,23.574148
spring,20240526-1,T6.npz,90.76666,2723.0,77.77662,153.24046,1.8096799,53.560024,1616.6753
spring,20240526-1,T6.npz,90.8,2724.0,77.77762,153.25047,1.7643818,0.30207288,1598.0265
spring,20240526-1,T6.npz,90.833336,2725.0,77.21519,155.65262,1.6300328,74.01387,2211.8652
spring,20240526-1,T6.npz,90.86667,2726.0,77.22167,155.64783,1.6442416,0.24162532,2225.9646
spring,20240526-1,T6.npz,90.9,2727.0,76.58602,158.13826,2.171859,77.10625,2318.7595
spring,20240526-1,T6.npz,90.933334,2728.0,76.57335,158.15364,2.169087,0.59818614,2296.9775
spring,20240526-1,T6.npz,90.96667,2729.0,76.58892,158.17262,2.058207,0.7364072,25.620947
spring,20240526-1,T6.npz,91.0,2730.0,75.86054,160.50955,1.9246364,73.43274,2190.8792
spring,20240526-1,T6.npz,91.03333,2731.0,75.85781,160.50165,1.9162123,0.25068828,2209.0632
spring,20240526-1,T6.npz,91.066666,2732.0,75.27994,162.4003,1.70092,59.539646,1792.2968
spring,20240526-1,T6.npz,91.1,2733.0,75.318115,162.37196,1.8748863,1.4262016,1820.7312
spring,20240526-1,T6.npz,91.13333,2734.0,75.30721,162.38995,1.5970806,0.6309166,60.733475
spring,20240526-1,T6.npz,91.166664,2735.0,74.72344,164.24617,1.7623571,58.376076,1732.9205
spring,20240526-1,T6.npz,91.2,2736.0,74.71199,164.16109,1.7919277,2.5753052,1821.493
spring,20240526-1,T6.npz,91.23333,2737.0,74.18079,166.6268,0.19099702,75.6694,2342.9346
spring,20240526-1,T6.npz,91.26666,2738.0,74.18079,166.6268,0.19099702,0.0,2270.1047
spring,20240526-1,T6.npz,91.3,2739.0,74.1461,166.6154,2.2469246,1.0954946,32.864185
spring,20240526-1,T6.npz,91.333336,2740.0,74.154854,166.60904,2.2364068,0.32462716,39.36024
spring,20240526-1,T6.npz,91.36667,2741.0,74.16279,166.60092,2.2541215,0.3407995,1.7407684
spring,20240526-1,T6.npz,91.4,2742.0,72.424576,169.56616,-0.9804299,103.112885,3103.2473
spring,20240526-1,T6.npz,91.433334,2743.0,72.437096,169.56985,-0.98132026,0.39168403,3096.276
spring,20240526-1,T6.npz,91.46667,2744.0,72.00464,170.64494,-0.7153119,34.764748,1044.1458
spring,20240526-1,T6.npz,91.5,2745.0,72.01111,170.63399,-0.7285971,0.38172686,1054.245
spring,20240526-1,T6.npz,91.53333,2746.0,72.01111,170.63399,-0.7285971,0.0,11.4519205
spring,20240526-1,T6.npz,91.566666,2747.0,71.355515,171.37347,2.5055802,29.647678,889.4392
spring,20240526-1,T6.npz,91.6,2748.0,71.36286,171.36868,2.5390363,0.2630662,897.02423
spring,20240526-1,T6.npz,91.63333,2749.0,71.01479,171.70103,2.7048428,14.437913,440.9011
spring,20240526-1,T6.npz,91.666664,2750.0,71.02435,171.70161,2.6844118,0.28740564,439.05527
spring,20240526-1,T6.npz,91.7,2751.0,71.04542,171.69524,2.7321916,0.66005266,12.086723
spring,20240526-1,T6.npz,91.73333,2752.0,70.96375,171.90659,2.6657293,6.7973995,216.66402
spring,20240526-1,T6.npz,91.76666,2753.0,70.956696,171.9118,2.64862,0.2632288,197.30017
spring,20240526-1,T6.npz,91.8,2754.0,70.967766,171.90558,2.651212,0.3809699,19.28943
spring,20240526-1,T6.npz,91.833336,2755.0,70.93513,172.05974,2.461999,4.7271566,149.60854
spring,20240526-1,T6.npz,91.86667,2756.0,70.93513,172.05974,2.461999,0.0,141.81612
spring,20240526-1,T6.npz,91.9,2757.0,70.88579,172.38809,2.2971754,9.96133,298.83395
spring,20240526-1,T6.npz,91.933334,2758.0,70.88035,172.39989,2.2686944,0.3897006,287.63654
spring,20240526-1,T6.npz,91.96667,2759.0,70.89759,172.40717,2.217323,0.5613996,20.820818
spring,20240526-1,T6.npz,92.0,2760.0,70.89941,172.39264,2.2132077,0.43913412,24.031164
spring,20240526-1,T6.npz,92.03333,2761.0,70.876434,172.39436,2.2761152,0.6911722,26.677544
spring,20240526-1,T6.npz,92.066666,2762.0,70.481606,175.6201,1.7647135,97.49533,2920.9092
spring,20240526-1,T6.npz,92.1,2763.0,70.481606,175.6201,1.7647135,0.0,2924.8015
spring,20240526-1,T6.npz,92.13333,2764.0,69.94344,177.59576,-1.4743547,61.430172,1842.9236
spring,20240526-1,T6.npz,92.166664,2765.0,69.94344,177.59576,-1.4743547,0.0,1842.9236
spring,20240526-1,T6.npz,92.2,2766.0,69.92967,177.58804,1.7094741,0.47358328,14.207215
spring,20240526-1,T6.npz,92.23333,2767.0,69.62752,179.79527,1.9388303,66.83512,2010.3231
spring,20240526-1,T6.npz,92.26666,2768.0,69.55911,179.78687,1.9832782,2.067612,2005.1749
spring,20240526-1,T6.npz,92.3,2769.0,69.12799,182.1868,1.7693503,73.14892,2191.8564
spring,20240526-1,T6.npz,92.333336,2770.0,69.124176,182.17729,1.7344017,0.3075308,2202.317
spring,20240526-1,T6.npz,92.36667,2771.0,69.139725,183.5031,1.3942244,39.777405,1201.9421
spring,20240526-1,T6.npz,92.4,2772.0,69.139725,183.5031,1.3942244,0.0,1193.2983
spring,20240526-1,T6.npz,92.433334,2773.0,69.14658,183.4728,1.3681773,0.93208945,27.962963
spring,20240526-1,T6.npz,92.46667,2774.0,69.31758,183.70221,-0.9218071,8.584119,276.51993
spring,20240526-1,T6.npz,92.5,2775.0,69.32396,183.71997,2.2789037,0.56612766,241.32253
spring,20240526-1,T6.npz,92.53333,2776.0,69.53976,183.42822,2.224846,10.88674,336.33826
spring,20240526-1,T6.npz,92.566666,2777.0,69.526505,183.43774,2.258669,0.48950157,340.61444
spring,20240526-1,T6.npz,92.6,2778.0,69.53428,183.444,2.2745326,0.29950476,19.152153
spring,20240526-1,T6.npz,92.63333,2779.0,69.54413,183.44545,-0.7108422,0.2985283,4.719826
spring,20240526-1,T6.npz,92.666664,2780.0,69.54413,183.44545,-0.7108422,0.0,8.955939
spring,20240526-1,T6.npz,92.7,2781.0,69.86498,182.82457,2.5812507,20.96607,628.96954
spring,20240526-1,T6.npz,92.73333,2782.0,69.86498,182.82457,2.5812507,0.0,628.9884
spring,20240526-1,T6.npz,92.76666,2783.0,69.89262,182.78276,2.5552502,1.5037495,45.112938
spring,20240526-1,T6.npz,92.8,2784.0,69.866936,182.79152,2.5524127,0.8140227,66.14313
spring,20240526-1,T6.npz,92.833336,2785.0,69.89262,182.78276,2.5552502,0.81404704,48.842587
spring,20240526-1,T6.npz,92.86667,2786.0,69.84765,182.79997,2.5508037,1.4445391,67.74772
spring,20240526-1,T6.npz,92.9,2787.0,69.84765,182.79997,2.5508037,0.0,43.335304
spring,20240526-1,T6.npz,92.933334,2788.0,69.85361,182.77551,2.5588067,0.755152,22.654785
spring,20240526-1,T6.npz,92.96667,2789.0,69.84213,182.78284,2.591428,0.4081991,32.618656
spring,20240526-1,T6.npz,93.0,2790.0,69.85372,182.78516,2.6031425,0.35440663,21.231165
spring,20240526-1,T6.npz,93.03333,2791.0,69.85035,182.7786,2.594288,0.22119966,15.649762
spring,20240526-1,T6.npz,93.066666,2792.0,69.85035,182.7786,2.594288,0.0,6.636056
spring,20240526-1,T6.npz,93.1,2793.0,69.86183,182.76778,2.5874677,0.47325996,14.197515
spring,20240526-1,T6.npz,93.13333,2794.0,69.83277,182.8057,2.4520125,1.4333236,57.059677
spring,20240526-1,T6.npz,93.166664,2795.0,70.03009,182.52727,2.5525477,10.237823,350.11157
spring,20240526-1,T6.npz,93.2,2796.0,69.99443,182.5768,2.5519328,1.8308225,362.05078
spring,20240526-1,T6.npz,93.23333,2797.0,70.009895,182.57329,2.5524561,0.47588092,66.30398
spring,20240526-1,T6.npz,93.26666,2798.0,70.039894,182.54463,2.5711124,1.2444341,26.129992
spring,20240526-1,T6.npz,93.3,2799.0,70.00852,182.55232,2.5504708,0.96898746,64.18728
spring,20240526-1,T6.npz,93.333336,2800.0,70.05409,182.51515,2.5740864,1.764288,80.159775
spring,20240526-1,T6.npz,93.36667,2801.0,70.05121,182.53413,2.5682688,0.5758758,66.751274
spring,20240526-1,T6.npz,93.4,2802.0,70.0425,182.20102,2.6825995,9.996621,316.91348
spring,20240526-1,T6.npz,93.433334,2803.0,70.05731,182.1725,2.6819532,0.96391946,274.95587
spring,20240526-1,T6.npz,93.46667,2804.0,70.05456,182.19885,2.6845298,0.7949238,51.849514
spring,20240526-1,T6.npz,93.5,2805.0,70.011826,182.20241,2.6816292,1.2864387,41.421093
spring,20240526-1,T6.npz,93.53333,2806.0,70.011444,182.17844,2.705805,0.71920437,45.45994
spring,20240526-1,T6.npz,93.566666,2807.0,70.030594,182.10193,2.7051198,2.3659074,50.440777
spring,20240526-1,T6.npz,93.6,2808.0,70.02768,182.12236,2.6688743,0.6188423,89.46188
spring,20240526-1,T6.npz,93.63333,2809.0,70.05091,182.08437,2.741801,1.3359276,57.597343
spring,20240526-1,T6.npz,93.666664,2810.0,70.03736,182.06955,2.7730958,0.6024521,39.124832
spring,20240526-1,T6.npz,93.7,2811.0,70.03621,182.08218,2.7771697,0.38094842,27.121155
