season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T1.npz,115.066666,2539,188.81552,100.961365,0.09375037,58.153023,1744.6082
spring,20240526-2,T1.npz,115.1,2540,188.85104,100.967125,-2.879896,1.0795443,1776.919
spring,20240526-2,T1.npz,115.13333,2541,188.84163,100.95563,-2.8753455,0.4457507,43.320442
spring,20240526-2,T1.npz,115.166664,2542,188.84163,100.95563,-2.8753455,0,13.372655
spring,20240526-2,T1.npz,115.2,2543,188.74872,100.90113,-2.8778937,3.2312698,96.93616
spring,20240526-2,T1.npz,115.23333,2544,186.26833,100.07467,-2.751991,78.434685,2258.3215
spring,20240526-2,T1.npz,115.26666,2545,186.26833,100.07467,-2.751991,0,2353.0642
spring,20240526-2,T1.npz,115.3,2546,185.81116,99.867546,0.3000221,15.056349,451.68146
spring,20240526-2,T1.npz,115.333336,2547,185.81116,99.867546,0.3000221,0,451.69498
spring,20240526-2,T1.npz,115.36667,2548,185.82755,99.86345,0.29946056,0.5067157,15.201625
spring,20240526-2,T1.npz,115.4,2549,185.6297,99.80987,0.38215315,6.1492257,197.8827
spring,20240526-2,T1.npz,115.433334,2550,185.61996,99.802025,0.36747307,0.37522754,174.22917
spring,20240526-2,T1.npz,115.46667,2551,184.76904,99.26436,0.4891318,30.196543,894.7231
spring,20240526-2,T1.npz,115.5,2552,184.79396,99.27333,0.47311088,0.79421747,929.1548
spring,20240526-2,T1.npz,115.53333,2553,184.1408,98.7126,-2.755556,25.825302,797.0788
spring,20240526-2,T1.npz,115.566666,2554,184.15991,98.72259,-2.7651868,0.64703095,793.68744
spring,20240526-2,T1.npz,115.6,2555,184.15254,98.71869,-2.7584438,0.25023878,26.917498
spring,20240526-2,T1.npz,115.63333,2556,184.0814,98.653755,0.37461162,2.8893566,79.43736
spring,20240526-2,T1.npz,115.666664,2557,184.08034,98.65482,0.36559716,0.045572676,86.62464
spring,20240526-2,T1.npz,115.7,2558,184.05579,98.577515,-2.7250788,2.4333844,73.634094
spring,20240526-2,T1.npz,115.73333,2559,184.01437,98.54851,0.47757515,1.5169458,46.050266
spring,20240526-2,T1.npz,115.76666,2560,184.06496,98.32156,0.5483247,6.9754457,196.45047
spring,20240526-2,T1.npz,115.8,2561,184.04535,98.31536,0.5752767,0.6168344,208.46693
spring,20240526-2,T1.npz,115.833336,2562,184.04535,98.31536,0.5752767,0,18.505219
spring,20240526-2,T1.npz,115.86667,2563,184.03474,98.30912,0.59175044,0.3693683,11.081161
spring,20240526-2,T1.npz,115.9,2564,184.02985,98.3133,0.5597479,0.19301055,10.705736
spring,20240526-2,T1.npz,115.933334,2565,183.84819,97.437584,0.7827604,26.83098,807.74646
spring,20240526-2,T1.npz,115.96667,2566,183.85378,97.433815,0.8006824,0.20220076,802.65125
spring,20240526-2,T1.npz,116,2567,183.84564,97.4345,0.77598494,0.24508868,12.988156
spring,20240526-2,T1.npz,116.03333,2568,183.19604,95.772835,-2.1848142,53.52425,1603.6675
spring,20240526-2,T1.npz,116.066666,2569,183.20468,95.773735,-2.1857734,0.26075017,1609.3427
spring,20240526-2,T1.npz,116.1,2570,182.39838,94.220474,-2.179461,52.501015,1579.3127
spring,20240526-2,T1.npz,116.13333,2571,182.39838,94.220474,-2.179461,0,1575.0461
spring,20240526-2,T1.npz,116.166664,2572,181.65178,92.909676,0.68810344,45.25561,1357.6819
spring,20240526-2,T1.npz,116.2,2573,181.65178,92.909676,0.68810344,0,1357.6412
spring,20240526-2,T1.npz,116.23333,2574,181.65538,92.903275,0.6686362,0.22033922,6.6102424
spring,20240526-2,T1.npz,116.26666,2575,180.90028,92.09069,-2.3897896,33.278328,996.3653
spring,20240526-2,T1.npz,116.3,2576,180.90028,92.09069,-2.3897896,0,998.32983
spring,20240526-2,T1.npz,116.333336,2577,180.41873,91.76045,0.61777896,17.51763,525.5342
spring,20240526-2,T1.npz,116.36667,2578,180.40846,91.758446,0.63067275,0.31373814,516.90717
spring,20240526-2,T1.npz,116.4,2579,180.39615,91.763504,0.6742404,0.39945185,6.6263604
spring,20240526-2,T1.npz,116.433334,2580,179.97638,91.5932,0.60831475,13.590339,399.2442
spring,20240526-2,T1.npz,116.46667,2581,179.97485,91.598885,0.6012876,0.17633048,408.40753
spring,20240526-2,T1.npz,116.5,2582,179.98141,91.593445,0.6037142,0.25553316,12.362683
spring,20240526-2,T1.npz,116.53333,2583,179.98141,91.593445,0.6037142,0,7.666071
spring,20240526-2,T1.npz,116.566666,2584,179.98141,91.593445,0.6037142,0,0
spring,20240526-2,T1.npz,116.6,2585,176.5661,90.61559,0.12609021,106.574,3197.1562
spring,20240526-2,T1.npz,116.63333,2586,176.55365,90.611336,0.12624238,0.39491662,3185.4202
spring,20240526-2,T1.npz,116.666664,2587,174.78406,89.97797,-3.133248,56.386208,1679.7565
spring,20240526-2,T1.npz,116.7,2588,174.77515,89.9828,-3.1308925,0.3044841,1685.4716
spring,20240526-2,T1.npz,116.73333,2589,173.90698,89.877365,-2.9781902,26.236595,779.67584
spring,20240526-2,T1.npz,116.76666,2590,173.87999,89.8665,-2.9682596,0.87254256,761.85223
spring,20240526-2,T1.npz,116.8,2591,173.89673,89.86453,-2.9765947,0.5054599,40.148033
spring,20240526-2,T1.npz,116.833336,2592,173.78159,89.8592,0.03169674,3.4578528,118.72465
spring,20240526-2,T1.npz,116.86667,2593,173.79358,89.861855,0.031407926,0.36825934,114.63786
spring,20240526-2,T1.npz,116.9,2594,173.74,89.88409,-2.9824004,1.7401321,61.57798
spring,20240526-2,T1.npz,116.933334,2595,173.75822,89.87833,-2.9748056,0.57353276,69.361244
spring,20240526-2,T1.npz,116.96667,2596,173.74446,89.87868,-2.9853232,0.41344014,29.32608
spring,20240526-2,T1.npz,117,2597,172.71474,90.235146,0.098096065,32.68937,968.8497
spring,20240526-2,T1.npz,117.03333,2598,172.6953,90.174446,0.11072735,1.9121897,983.69556
spring,20240526-2,T1.npz,117.066666,2599,171.59645,90.210396,0.005498937,32.983162,975.3593
spring,20240526-2,T1.npz,117.1,2600,171.59444,90.19737,-0.007056956,0.39551666,988.1138
spring,20240526-2,T1.npz,117.13333,2601,171.58656,90.18932,-0.011238321,0.33784363,6.9247527
spring,20240526-2,T1.npz,117.166664,2602,171.60106,90.19307,-0.017016869,0.4495209,22.773926
spring,20240526-2,T1.npz,117.2,2603,171.6031,90.19833,-0.017016869,0.1692521,11.307223
spring,20240526-2,T1.npz,117.23333,2604,168.32755,89.78626,3.066155,99.04225,2973.709
spring,20240526-2,T1.npz,117.26666,2605,168.32755,89.78626,3.066155,0,2971.2974
spring,20240526-2,T1.npz,117.3,2606,166.91837,89.78312,3.1190503,42.274754,1268.2173
spring,20240526-2,T1.npz,117.333336,2607,166.91837,89.78312,3.1190503,0,1268.2554
spring,20240526-2,T1.npz,117.36667,2608,166.90625,89.7823,3.1209638,0.36403757,10.921238
spring,20240526-2,T1.npz,117.4,2609,165.08392,89.791405,-0.0576453,54.669514,1629.1604
spring,20240526-2,T1.npz,117.433334,2610,165.10327,89.799324,-0.056427162,0.62700033,1657.4908
spring,20240526-2,T1.npz,117.46667,2611,163.7135,89.68928,3.1328022,41.824017,1272.6632
spring,20240526-2,T1.npz,117.5,2612,163.68922,89.69198,-0.088031285,0.73244435,1233.1237
spring,20240526-2,T1.npz,117.53333,2613,163.32141,89.71661,0.000830548,11.059335,309.83234
spring,20240526-2,T1.npz,117.566666,2614,163.38264,89.77817,-0.011043304,2.6046414,387.57617
spring,20240526-2,T1.npz,117.6,2615,163.38264,89.77817,-0.011043304,0,78.13768
spring,20240526-2,T1.npz,117.63333,2616,163.44963,90.20398,-0.106616735,12.931577,387.9512
spring,20240526-2,T1.npz,117.666664,2617,163.40973,90.21944,-0.13255125,1.2837893,381.65198
spring,20240526-2,T1.npz,117.7,2618,163.4555,90.59535,-0.41009805,11.36052,333.43936
spring,20240526-2,T1.npz,117.73333,2619,163.48604,90.60362,-0.46637118,0.9488743,331.1594
spring,20240526-2,T1.npz,117.76666,2620,163.4891,90.69894,-0.41089436,2.8609736,82.149216
spring,20240526-2,T1.npz,117.8,2621,163.47188,90.70272,-0.4691543,0.52894086,84.376434
spring,20240526-2,T1.npz,117.833336,2622,163.47188,90.70272,-0.4691543,0,15.868385
spring,20240526-2,T1.npz,117.86667,2623,163.47987,90.695595,-0.46026275,0.32139185,9.641851
spring,20240526-2,T1.npz,117.9,2624,163.47987,90.695595,-0.46026275,0,9.641562
spring,20240526-2,T1.npz,117.933334,2625,163.31148,90.719406,-0.5317507,5.102332,153.07149
spring,20240526-2,T1.npz,117.96667,2626,163.30179,90.72763,-0.54248524,0.3811697,143.53119
spring,20240526-2,T1.npz,118,2627,163.33205,90.71341,-0.5565875,1.0027485,41.228523
spring,20240526-2,T1.npz,118.03333,2628,161.79721,90.927765,-0.8050755,46.49217,1423.54
spring,20240526-2,T1.npz,118.066666,2629,161.80376,90.93525,-0.85044414,0.298086,1399.6978
spring,20240526-2,T1.npz,118.1,2630,159.3259,91.47428,3.1065934,76.072876,2286.475
spring,20240526-2,T1.npz,118.13333,2631,159.3259,91.47428,3.1065934,0,2282.2092
spring,20240526-2,T1.npz,118.166664,2632,157.28268,91.24259,-2.885254,61.68981,1850.7128
spring,20240526-2,T1.npz,118.2,2633,157.26717,91.24684,-2.8831067,0.4826495,1837.2214
spring,20240526-2,T1.npz,118.23333,2634,157.29475,91.23364,-2.8786237,0.91755486,41.85498
spring,20240526-2,T1.npz,118.26666,2635,154.80957,90.336136,2.455626,79.269196,2397.4976
spring,20240526-2,T1.npz,118.3,2636,154.80957,90.336136,2.455626,0,2378.0286
spring,20240526-2,T1.npz,118.333336,2637,152.53352,89.94672,-3.0866714,69.27421,2078.247
spring,20240526-2,T1.npz,118.36667,2638,152.53352,89.94672,-3.0866714,0,2078.247
spring,20240526-2,T1.npz,118.4,2639,150.61067,89.69326,-0.000483301,58.183483,1745.4696
spring,20240526-2,T1.npz,118.433334,2640,150.6247,89.69171,1.88E-05,0.42317083,1757.8529
spring,20240526-2,T1.npz,118.46667,2641,150.63063,89.68636,0.003412408,0.23961979,8.043585
spring,20240526-2,T1.npz,118.5,2642,150.63063,89.68636,0.003412408,0,7.188451
spring,20240526-2,T1.npz,118.53333,2643,150.61067,89.69326,-0.000483301,0.6333212,18.999826
spring,20240526-2,T1.npz,118.566666,2644,144.87111,89.60628,3.1218104,172.20837,5148.446
spring,20240526-2,T1.npz,118.6,2645,144.8874,89.60314,3.126921,0.4979523,5180.773
spring,20240526-2,T1.npz,118.63333,2646,144.90494,89.61051,3.1175041,0.5704302,9.528028
spring,20240526-2,T1.npz,118.666664,2647,141.93349,89.750854,3.102195,89.24378,2692.793
spring,20240526-2,T1.npz,118.7,2648,141.93349,89.750854,3.102195,0,2677.2603
spring,20240526-2,T1.npz,118.73333,2649,138.43457,89.8171,-0.044376377,104.98713,3149.6455
spring,20240526-2,T1.npz,118.76666,2650,138.42403,89.81302,-0.04099726,0.33933854,3140.2239
spring,20240526-2,T1.npz,118.8,2651,135.0147,89.88849,-0.03365887,102.303024,3059.6206
spring,20240526-2,T1.npz,118.833336,2652,135.0147,89.88849,-0.03365887,0,3069.1216
spring,20240526-2,T1.npz,118.86667,2653,135.04617,89.89034,-0.033367988,0.94592893,28.378153
spring,20240526-2,T1.npz,118.9,2654,131.80151,89.837906,3.117883,97.35044,2948.8066
spring,20240526-2,T1.npz,118.933334,2655,131.80151,89.837906,3.117883,0,2920.5425
spring,20240526-2,T1.npz,118.96667,2656,129.32991,89.922714,3.053677,74.192566,2225.799
spring,20240526-2,T1.npz,119,2657,129.32991,89.922714,3.053677,0,2225.7324
spring,20240526-2,T1.npz,119.03333,2658,129.26466,89.87121,0.013743105,2.4938684,74.816795
spring,20240526-2,T1.npz,119.066666,2659,127.36511,90.32155,-0.2598131,58.56663,1711.5748
spring,20240526-2,T1.npz,119.1,2660,127.367905,90.34059,-0.26799572,0.57726043,1755.5409
spring,20240526-2,T1.npz,119.13333,2661,127.38947,90.34978,-0.24462701,0.70331985,19.086027
spring,20240526-2,T1.npz,119.166664,2662,127.38336,90.356895,-0.2412963,0.2814585,24.977333
spring,20240526-2,T1.npz,119.2,2663,127.35355,90.36006,-0.26167047,0.8994592,21.632597
spring,20240526-2,T1.npz,119.23333,2664,122.393105,92.13403,-0.4039811,158.04483,4715.1714
spring,20240526-2,T1.npz,119.26666,2665,122.393105,92.13403,-0.4039811,0,4741.393
spring,20240526-2,T1.npz,119.3,2666,120.254,92.0647,-0.19290107,64.205734,1926.1335
spring,20240526-2,T1.npz,119.333336,2667,120.2265,92.062416,-0.17618348,0.8276401,1901.3939
spring,20240526-2,T1.npz,119.36667,2668,117.3666,91.968704,3.060624,85.84406,2550.55
spring,20240526-2,T1.npz,119.4,2669,117.3666,91.968704,3.060624,0,2575.2705
spring,20240526-2,T1.npz,119.433334,2670,114.42178,91.84773,3.092066,88.41997,2652.6255
spring,20240526-2,T1.npz,119.46667,2671,114.39691,91.853004,3.1004853,0.76256406,2630.465
spring,20240526-2,T1.npz,119.5,2672,114.39691,91.853004,3.1004853,0,22.876467
spring,20240526-2,T1.npz,119.53333,2673,111.51687,91.747665,-0.079274595,86.46009,2593.8286
spring,20240526-2,T1.npz,119.566666,2674,111.51687,91.747665,-0.079274595,0,2593.8286
spring,20240526-2,T1.npz,119.6,2675,111.528076,91.74199,-0.09587397,0.37701967,11.310364
spring,20240526-2,T1.npz,119.63333,2676,109.025185,91.95612,-0.16999736,75.36178,2271.369
spring,20240526-2,T1.npz,119.666664,2677,109.060814,91.97393,-0.1277583,1.1949066,2291.532
spring,20240526-2,T1.npz,119.7,2678,108.11401,92.27262,-0.1809143,29.783276,919.57214
spring,20240526-2,T1.npz,119.73333,2679,108.130066,92.26633,-0.19373463,0.51739216,908.99365
spring,20240526-2,T1.npz,119.76666,2680,107.941956,92.298805,-0.16166714,5.7268167,187.03616
spring,20240526-2,T1.npz,119.8,2681,107.93483,92.29522,-0.16138643,0.23944138,166.07971
spring,20240526-2,T1.npz,119.833336,2682,107.93483,92.29522,-0.16138643,0,7.1833134
spring,20240526-2,T1.npz,119.86667,2683,107.93483,92.29522,-0.16138643,0,0
spring,20240526-2,T1.npz,119.9,2684,107.93483,92.29522,-0.16138643,0,0
spring,20240526-2,T1.npz,119.933334,2685,103.036995,96.02497,1.8101933,184.6902,5540.761
spring,20240526-2,T1.npz,119.96667,2686,103.03107,96.01721,1.8030039,0.29298142,5540.751
spring,20240526-2,T1.npz,120,2687,103.036995,96.02497,1.8101933,0.29297262,17.57827
spring,20240526-2,T1.npz,120.03333,2688,102.46519,98.24651,1.8452075,68.81931,2059.1804
spring,20240526-2,T1.npz,120.066666,2689,102.46573,98.25942,1.8567142,0.38755345,2053.4739
spring,20240526-2,T1.npz,120.1,2690,102.21303,100.86863,-1.4134102,78.64096,2347.6672
spring,20240526-2,T1.npz,120.13333,2691,102.20574,100.842155,-1.4727668,0.8237406,2382.3542
spring,20240526-2,T1.npz,120.166664,2692,101.99305,103.495674,1.6597028,79.86182,2419.1216
spring,20240526-2,T1.npz,120.2,2693,101.97331,103.64133,1.6539133,4.4092784,2263.7402
spring,20240526-2,T1.npz,120.23333,2694,101.9751,103.514755,1.6288816,3.7973864,245.75752
spring,20240526-2,T1.npz,120.26666,2695,101.70525,106.14707,-1.5786737,79.38392,2495.0427
spring,20240526-2,T1.npz,120.3,2696,101.7036,106.17914,-1.5745356,0.96329904,2352.6086
spring,20240526-2,T1.npz,120.333336,2697,101.56172,109.37898,1.5849158,96.09065,2853.85
spring,20240526-2,T1.npz,120.36667,2698,101.573044,109.382416,1.5907831,0.35501695,2880.1294
spring,20240526-2,T1.npz,120.4,2699,101.57965,109.37862,1.61178,0.22851664,7.7769065
spring,20240526-2,T1.npz,120.433334,2700,101.21507,112.6969,1.6146246,100.14842,3008.5369
spring,20240526-2,T1.npz,120.46667,2701,101.21306,112.74136,1.6732621,1.3354924,2964.5007
spring,20240526-2,T1.npz,120.5,2702,101.246155,112.70553,1.6371099,1.4634907,78.88509
spring,20240526-2,T1.npz,120.53333,2703,101.23566,112.69361,1.6537926,0.47641504,44.75357
spring,20240526-2,T1.npz,120.566666,2704,101.088585,119.98346,-1.6291368,218.7423,6572.873
spring,20240526-2,T1.npz,120.6,2705,101.08376,119.99468,-1.6150651,0.366415,6551.9565
spring,20240526-2,T1.npz,120.63333,2706,101.08376,119.99468,-1.6150651,0,10.9925585
spring,20240526-2,T1.npz,120.666664,2707,100.83969,122.53027,-1.6096833,76.420166,2292.628
spring,20240526-2,T1.npz,120.7,2708,100.83969,122.53027,-1.6096833,0,2292.5593
spring,20240526-2,T1.npz,120.73333,2709,100.50374,125.623566,1.6846515,93.34546,2800.3916
spring,20240526-2,T1.npz,120.76666,2710,100.490654,125.640976,1.6860616,0.6531528,2783.5664
spring,20240526-2,T1.npz,120.8,2711,100.4798,128.66716,1.731186,90.78429,2707.7942
spring,20240526-2,T1.npz,120.833336,2712,100.47769,128.65547,1.731186,0.3563254,2734.0703
spring,20240526-2,T1.npz,120.86667,2713,100.481895,128.65474,1.7289433,0.12791944,11.379352
spring,20240526-2,T1.npz,120.9,2714,100.315575,131.05382,1.761414,72.14365,2165.1873
spring,20240526-2,T1.npz,120.933334,2715,100.309006,131.05614,1.7557786,0.20895576,2161.8452
spring,20240526-2,T1.npz,120.96667,2716,100.18427,132.96806,1.8226118,57.48047,1721.9706
spring,20240526-2,T1.npz,121,2717,100.184235,132.96797,1.7832857,0.003152699,1724.463
spring,20240526-2,T1.npz,121.03333,2718,100.18742,132.9784,1.8152747,0.32692945,9.90178
spring,20240526-2,T1.npz,121.066666,2719,100.286125,134.81215,1.6242085,55.092957,1643.2882
spring,20240526-2,T1.npz,121.1,2720,100.286125,134.81215,1.6242085,0,1652.7557
spring,20240526-2,T1.npz,121.13333,2721,100.27795,134.83311,1.6540326,0.6749743,20.249434
spring,20240526-2,T1.npz,121.166664,2722,100.27783,134.84248,1.6486844,0.28103885,12.709701
spring,20240526-2,T1.npz,121.2,2723,100.27254,134.83852,1.6346307,0.19850737,12.874626
spring,20240526-2,T1.npz,121.23333,2724,100.5043,137.35426,1.4731542,75.792984,2277.8083
spring,20240526-2,T1.npz,121.26666,2725,100.5043,137.35426,1.4731542,0,2273.8123
spring,20240526-2,T1.npz,121.3,2726,100.50886,137.33998,-1.2778676,0.44971597,13.49121
spring,20240526-2,T1.npz,121.333336,2727,100.50886,137.33998,-1.2778676,0,13.491614
spring,20240526-2,T1.npz,121.36667,2728,100.408295,137.54932,-1.2554518,6.9668016,209.00613
spring,20240526-2,T1.npz,121.4,2729,100.408295,137.54932,-1.2554518,0,208.9999
spring,20240526-2,T1.npz,121.433334,2730,100.40942,137.80008,1.2628337,7.5231223,225.69592
spring,20240526-2,T1.npz,121.46667,2731,100.39525,137.79442,1.2070113,0.45773482,231.19954
spring,20240526-2,T1.npz,121.5,2732,100.39525,137.81006,1.2780818,0.4693936,23.02964
spring,20240526-2,T1.npz,121.53333,2733,100.41466,137.93607,1.3183578,3.8248687,100.85208
spring,20240526-2,T1.npz,121.566666,2734,100.42576,137.98601,2.04528,1.5345927,68.87657
spring,20240526-2,T1.npz,121.6,2735,100.24704,138.23451,1.379712,9.1828,247.23032
spring,20240526-2,T1.npz,121.63333,2736,100.24909,138.24652,1.347252,0.36556393,267.90305
spring,20240526-2,T1.npz,121.666664,2737,100.25254,138.25578,1.3776804,0.2965667,2.7761643
spring,20240526-2,T1.npz,121.7,2738,100.173676,138.70328,-1.5343945,13.631715,401.29803
spring,20240526-2,T1.npz,121.73333,2739,100.17542,138.71938,-1.5664892,0.4858151,394.98007
spring,20240526-2,T1.npz,121.76666,2740,100.15616,139.00983,1.5444493,8.732803,247.64612
spring,20240526-2,T1.npz,121.8,2741,100.15616,139.00983,1.5444493,0,261.97885
spring,20240526-2,T1.npz,121.833336,2742,100.17138,139.01292,1.5409628,0.4659747,13.979382
spring,20240526-2,T1.npz,121.86667,2743,100.17138,139.01292,1.5409628,0,13.979382
spring,20240526-2,T1.npz,121.9,2744,100.17138,139.01292,1.5409628,0,0
spring,20240526-2,T1.npz,121.933334,2745,100.14266,139.07951,1.4685076,2.1755357,65.26672
spring,20240526-2,T1.npz,121.96667,2746,100.14142,139.09128,1.4685076,0.35474107,55.19616
spring,20240526-2,T1.npz,122,2747,100.136185,139.15344,1.4821067,1.871371,45.501022
spring,20240526-2,T1.npz,122.03333,2748,100.145485,139.13141,1.5567819,0.71713567,76.88394
spring,20240526-2,T1.npz,122.066666,2749,100.13853,139.15675,1.4708612,0.78847444,45.07129
spring,20240526-2,T1.npz,122.1,2750,100.11826,139.21527,1.5332701,1.8577534,32.165604
spring,20240526-2,T1.npz,122.13333,2751,100.11826,139.21527,1.5332701,0,55.73316
spring,20240526-2,T1.npz,122.166664,2752,100.14085,139.3509,-1.5700855,4.1249356,123.7493
spring,20240526-2,T1.npz,122.2,2753,100.137794,139.32652,-1.5471065,0.7373272,145.84958
spring,20240526-2,T1.npz,122.23333,2754,100.14357,139.33548,-1.5472552,0.31976026,31.045364
spring,20240526-2,T1.npz,122.26666,2755,100.301315,140.632,1.5688463,39.18322,1166.8844
spring,20240526-2,T1.npz,122.3,2756,100.30719,140.63412,1.5655104,0.18727401,1172.9498
spring,20240526-2,T1.npz,122.333336,2757,100.17026,142.29495,1.5813257,49.99412,1498.3792
spring,20240526-2,T1.npz,122.36667,2758,100.17102,142.29265,1.5623087,0.07261088,1501.9548
spring,20240526-2,T1.npz,122.4,2759,100.31703,143.89568,1.4911069,48.288834,1450.6317
spring,20240526-2,T1.npz,122.433334,2760,100.33403,143.8964,1.5060668,0.5103001,1446.7323
spring,20240526-2,T1.npz,122.46667,2761,100.32097,143.90485,1.5394332,0.46681786,27.935839
spring,20240526-2,T1.npz,122.5,2762,100.300865,143.86426,1.5407952,1.3585918,44.58317
spring,20240526-2,T1.npz,122.53333,2763,100.30732,143.86218,1.523657,0.20348358,42.088005
spring,20240526-2,T1.npz,122.566666,2764,100.305565,148.31221,-1.1288145,133.50227,4006.9934
spring,20240526-2,T1.npz,122.6,2765,100.29595,148.31221,-1.1590475,0.2883157,4004.994
spring,20240526-2,T1.npz,122.63333,2766,100.29595,148.31221,-1.1590475,0,8.649558
spring,20240526-2,T1.npz,122.666664,2767,100.39125,150.87807,1.5887985,77.02968,2310.9133
spring,20240526-2,T1.npz,122.7,2768,100.381165,150.86903,1.3917129,0.4061502,2319.317
spring,20240526-2,T1.npz,122.73333,2769,100.62715,153.07106,1.3972536,66.47243,2003.292
spring,20240526-2,T1.npz,122.76666,2770,100.620255,153.06956,1.3869337,0.21172631,1996.229
spring,20240526-2,T1.npz,122.8,2771,100.93226,155.15192,1.2697399,63.16659,1897.2205
spring,20240526-2,T1.npz,122.833336,2772,100.94019,155.18617,1.2694919,1.0547258,1863.4746
spring,20240526-2,T1.npz,122.86667,2773,100.94007,155.16481,1.2685994,0.64084715,50.573677
spring,20240526-2,T1.npz,122.9,2774,101.23896,157.2734,1.4196924,63.889053,1935.6849
spring,20240526-2,T1.npz,122.933334,2775,101.24499,157.28577,1.449982,0.4122852,1904.9276
spring,20240526-2,T1.npz,122.96667,2776,101.18071,159.16286,-1.6315291,56.34627,1679.4916
spring,20240526-2,T1.npz,123,2777,101.173904,159.14375,-1.6101637,0.6083114,1707.3368
spring,20240526-2,T1.npz,123.03333,2778,100.9797,161.33449,-1.3359544,65.98055,1996.032
spring,20240526-2,T1.npz,123.066666,2779,100.96032,161.34283,-1.3328279,0.63301474,1970.4816
spring,20240526-2,T1.npz,123.1,2780,100.98439,161.32806,-1.3293772,0.8472857,44.296417
spring,20240526-2,T1.npz,123.13333,2781,100.98439,161.32806,-1.3293772,0,25.418827
spring,20240526-2,T1.npz,123.166664,2782,100.98439,161.32806,-1.3293772,0,0
spring,20240526-2,T1.npz,123.2,2783,100.08514,165.78711,1.7547386,136.46172,4093.77
spring,20240526-2,T1.npz,123.23333,2784,100.08514,165.78711,1.7547386,0,4093.8923
spring,20240526-2,T1.npz,123.26666,2785,100.08112,165.78036,1.7452915,0.23551418,7.0654964
spring,20240526-2,T1.npz,123.3,2786,99.78776,168.04808,-1.4788313,68.596886,2063.4312
spring,20240526-2,T1.npz,123.333336,2787,99.78098,168.04626,-1.4917022,0.21038307,2058.769
spring,20240526-2,T1.npz,123.36667,2788,99.782646,170.24197,1.64187,65.87209,1977.8246
spring,20240526-2,T1.npz,123.4,2789,99.78765,170.24997,1.6437954,0.28276947,1968.9393
spring,20240526-2,T1.npz,123.433334,2790,99.708275,172.8562,1.538742,78.22408,2339.7053
spring,20240526-2,T1.npz,123.46667,2791,99.71364,172.88086,1.5523133,0.75729924,2324.7097
spring,20240526-2,T1.npz,123.5,2792,99.71374,172.87025,1.5268679,0.31833434,32.101093
spring,20240526-2,T1.npz,123.53333,2793,99.801056,173.94768,-1.5217755,32.429104,982.3948
spring,20240526-2,T1.npz,123.566666,2794,99.80181,173.92575,-1.5112963,0.65844935,992.5078
spring,20240526-2,T1.npz,123.6,2795,99.918465,175.59227,1.4936415,50.117054,1523.1285
spring,20240526-2,T1.npz,123.63333,2796,99.91324,175.58775,1.4966931,0.20736738,1507.9221
spring,20240526-2,T1.npz,123.666664,2797,99.92842,175.58357,1.5189712,0.4724808,18.374722
spring,20240526-2,T1.npz,123.7,2798,99.987015,177.89105,1.663313,69.245224,2080.7698
spring,20240526-2,T1.npz,123.73333,2799,99.966606,177.8594,1.6842004,1.1296498,2106.3862
spring,20240526-2,T1.npz,123.76666,2800,100.06991,180.02113,1.4584606,64.92637,1977.2058
spring,20240526-2,T1.npz,123.8,2801,100.055016,180.05151,1.4490312,1.0152063,1921.1301
spring,20240526-2,T1.npz,123.833336,2802,100.055016,180.05151,1.4490312,0,30.456495
spring,20240526-2,T1.npz,123.86667,2803,100.0596,180.05058,1.4588097,0.14036636,4.211033
spring,20240526-2,T1.npz,123.9,2804,100.0596,180.05058,1.4588097,0,4.2109065
spring,20240526-2,T1.npz,123.933334,2805,99.84691,183.11229,1.8785176,92.07341,2762.2297
spring,20240526-2,T1.npz,123.96667,2806,99.84691,183.11229,1.8785176,0,2762.2297
spring,20240526-2,T1.npz,124,2807,99.39567,184.15865,-1.2494664,34.18467,1025.5197
spring,20240526-2,T1.npz,124.03333,2808,99.39567,184.15865,-1.2494664,0,1025.5503
spring,20240526-2,T1.npz,124.066666,2809,99.39361,184.13142,-1.2175068,0.81903934,24.571424
spring,20240526-2,T1.npz,124.1,2810,98.539566,185.43198,-0.91952235,46.676014,1419.7931
spring,20240526-2,T1.npz,124.13333,2811,98.548454,185.43753,-0.9029139,0.3146399,1400.5299
spring,20240526-2,T1.npz,124.166664,2812,98.22088,186.54193,2.1934447,34.55871,1034.2834
spring,20240526-2,T1.npz,124.2,2813,98.22039,186.53455,2.1859772,0.2217414,1042.982
spring,20240526-2,T1.npz,124.23333,2814,98.163086,186.81873,-0.95489264,8.697152,267.34305
spring,20240526-2,T1.npz,124.26666,2815,98.15605,186.82729,-0.95577794,0.33238629,252.1582
spring,20240526-2,T1.npz,124.3,2816,98.18067,186.80573,-0.95934725,0.982005,39.33173
spring,20240526-2,T1.npz,124.333336,2817,98.18076,188.37666,1.6014148,47.12863,1433.4557
spring,20240526-2,T1.npz,124.36667,2818,98.18076,188.37666,1.6014148,0,1413.8732
spring,20240526-2,T1.npz,124.4,2819,98.14843,190.56865,-1.7462262,65.765564,1972.9277
spring,20240526-2,T1.npz,124.433334,2820,98.14912,190.57002,-1.7259778,0.04609259,1971.7594
spring,20240526-2,T1.npz,124.46667,2821,98.15944,190.5838,-1.7357203,0.51647896,14.136091
