season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T7.npz,68,1950,158.0887,97.24772,-0.15663144,0,23.108437
spring,20240524-3,T7.npz,68.03333,1951,158.05121,97.259125,-0.15364143,1.1754702,35.26446
spring,20240524-3,T7.npz,68.066666,1952,158.03448,97.25591,-0.14485131,0.5106605,22.855482
spring,20240524-3,T7.npz,68.1,1953,158.06503,97.248276,-0.18147372,0.9445501,42.720825
spring,20240524-3,T7.npz,68.13333,1954,158.06503,97.248276,-0.18147372,0,28.336784
spring,20240524-3,T7.npz,68.166664,1955,158.06503,97.248276,-0.18147372,0,0
spring,20240524-3,T7.npz,68.2,1956,158.07175,97.23858,-0.07067736,0.3538519,10.615345
spring,20240524-3,T7.npz,68.23333,1957,158.0523,97.2381,-0.068549335,0.5836093,24.965263
spring,20240524-3,T7.npz,68.26666,1958,158.07776,97.22284,-0.056266867,0.89027363,42.542423
spring,20240524-3,T7.npz,68.3,1959,158.07776,97.22284,-0.056266867,0,26.707676
spring,20240524-3,T7.npz,68.333336,1960,158.07776,97.22284,-0.056266867,0,0
spring,20240524-3,T7.npz,68.36667,1961,158.07776,97.22284,-0.056266867,0,0
spring,20240524-3,T7.npz,68.4,1962,158.07011,97.22793,-0.09258461,0.27528012,8.25824
spring,20240524-3,T7.npz,68.433334,1963,158.07011,97.22793,-0.09258461,0,8.258486
spring,20240524-3,T7.npz,68.46667,1964,158.07011,97.22793,-0.09258461,0,0
spring,20240524-3,T7.npz,68.5,1965,158.07011,97.22793,-0.09258461,0,0
spring,20240524-3,T7.npz,68.53333,1966,158.07011,97.22793,-0.09258461,0,0
spring,20240524-3,T7.npz,68.566666,1967,158.07011,97.22793,-0.09258461,0,0
spring,20240524-3,T7.npz,68.6,1968,158.07011,97.22793,-0.09258461,0,0
spring,20240524-3,T7.npz,68.63333,1969,158.07011,97.22793,-0.09258461,0,0
spring,20240524-3,T7.npz,68.666664,1970,158.04834,97.23259,-0.07879827,0.6681623,20.045069
spring,20240524-3,T7.npz,68.7,1971,158.09195,97.19716,-0.07147649,1.685496,69.025444
spring,20240524-3,T7.npz,68.73333,1972,158.05486,97.207565,-0.05102573,1.1555299,83.52015
spring,20240524-3,T7.npz,68.76666,1973,158.09195,97.19716,-0.07147649,1.1555299,69.33249
spring,20240524-3,T7.npz,68.8,1974,158.09195,97.19716,-0.07147649,0,34.665207
spring,20240524-3,T7.npz,68.833336,1975,158.10011,97.20696,-0.07147649,0.3825917,11.477865
spring,20240524-3,T7.npz,68.86667,1976,158.10011,97.20696,-0.07147649,0,11.477865
spring,20240524-3,T7.npz,68.9,1977,158.07608,97.20737,-0.043261528,0.72075874,21.62233
spring,20240524-3,T7.npz,68.933334,1978,158.10011,97.20696,-0.07147649,0.72078025,43.246605
spring,20240524-3,T7.npz,68.96667,1979,158.11945,97.19967,-0.07349563,0.62022173,7.5012784
spring,20240524-3,T7.npz,69,1980,158.10257,97.21936,-0.052683912,0.77792853,40.648518
spring,20240524-3,T7.npz,69.03333,1981,158.10257,97.21936,-0.052683912,0,23.33809
spring,20240524-3,T7.npz,69.066666,1982,158.13196,97.16466,-0.093984894,1.8627046,55.8817
spring,20240524-3,T7.npz,69.1,1983,158.13196,97.16466,-0.093984894,0,55.880024
spring,20240524-3,T7.npz,69.13333,1984,158.13196,97.16466,-0.093984894,0,0
spring,20240524-3,T7.npz,69.166664,1985,158.14812,97.096054,-0.13935399,2.1145186,63.43619
spring,20240524-3,T7.npz,69.2,1986,158.18663,97.09698,-0.14638579,1.1556811,65.72816
spring,20240524-3,T7.npz,69.23333,1987,158.07793,97.049065,-0.12545532,3.5638187,139.59413
spring,20240524-3,T7.npz,69.26666,1988,158.07793,97.049065,-0.12545532,0,106.91563
spring,20240524-3,T7.npz,69.3,1989,158.07793,97.049065,-0.12545532,0,0
spring,20240524-3,T7.npz,69.333336,1990,158.11606,97.05385,-0.12690628,1.1528709,34.586468
spring,20240524-3,T7.npz,69.36667,1991,158.11606,97.05385,-0.12690628,0,34.586468
spring,20240524-3,T7.npz,69.4,1992,158.1055,96.94563,-0.005556734,3.2617733,97.85124
spring,20240524-3,T7.npz,69.433334,1993,158.1055,96.94563,-0.005556734,0,97.85418
spring,20240524-3,T7.npz,69.46667,1994,158.1055,96.94563,-0.005556734,0,0
spring,20240524-3,T7.npz,69.5,1995,158.1032,96.94793,-0.017373534,0.0974148,2.9223857
spring,20240524-3,T7.npz,69.53333,1996,158.1032,96.94793,-0.017373534,0,2.922473
spring,20240524-3,T7.npz,69.566666,1997,158.15823,96.730515,-2.800557,6.7281413,201.84625
spring,20240524-3,T7.npz,69.6,1998,158.16043,96.72212,0.20621605,0.26023063,194.03368
spring,20240524-3,T7.npz,69.63333,1999,158.21933,96.71565,0.18253116,1.7776295,51.067196
spring,20240524-3,T7.npz,69.666664,2000,158.21933,96.71565,0.18253116,0,53.329422
spring,20240524-3,T7.npz,69.7,2001,158.21933,96.71565,0.18253116,0,0
spring,20240524-3,T7.npz,69.73333,2002,158.30331,96.62458,0.058273118,3.7165403,111.49732
spring,20240524-3,T7.npz,69.76666,2003,158.3182,96.62727,0.058856126,0.45397133,104.82858
spring,20240524-3,T7.npz,69.8,2004,158.30843,96.59762,0.10751724,0.9368226,36.61497
spring,20240524-3,T7.npz,69.833336,2005,158.28256,96.60239,0.082033925,0.78906065,34.199524
spring,20240524-3,T7.npz,69.86667,2006,158.32903,96.58327,0.10068598,1.5072498,68.55388
spring,20240524-3,T7.npz,69.9,2007,158.32903,96.58327,0.10068598,0,45.21659
spring,20240524-3,T7.npz,69.933334,2008,158.34929,96.58114,0.05592063,0.6113117,18.339535
spring,20240524-3,T7.npz,69.96667,2009,158.48236,96.67319,0.07404572,4.854302,132.26308
spring,20240524-3,T7.npz,70,2010,158.47206,96.67772,0.08263256,0.3375146,151.17413
spring,20240524-3,T7.npz,70.03333,2011,158.60335,96.73365,0.11130144,4.280903,135.55783
spring,20240524-3,T7.npz,70.066666,2012,158.60335,96.73365,0.11130144,0,128.42838
spring,20240524-3,T7.npz,70.1,2013,158.60335,96.73365,0.11130144,0,0
spring,20240524-3,T7.npz,70.13333,2014,158.59926,96.770615,0.14710401,1.1157002,33.47134
spring,20240524-3,T7.npz,70.166664,2015,158.59926,96.770615,0.14710401,0,33.47134
spring,20240524-3,T7.npz,70.2,2016,158.56865,96.85705,0.11036177,2.7506895,82.519035
spring,20240524-3,T7.npz,70.23333,2017,158.56865,96.85705,0.11036177,0,82.5215
spring,20240524-3,T7.npz,70.26666,2018,158.56865,96.85705,0.11036177,0,0
spring,20240524-3,T7.npz,70.3,2019,158.58551,96.83389,0.08956061,0.85913706,25.7736
spring,20240524-3,T7.npz,70.333336,2020,158.55272,96.90485,3.0880697,2.3449466,95.76016
spring,20240524-3,T7.npz,70.36667,2021,158.51799,96.92256,3.0207157,1.1698555,47.94658
spring,20240524-3,T7.npz,70.4,2022,158.51799,96.92256,3.0207157,0,35.094967
spring,20240524-3,T7.npz,70.433334,2023,158.51799,96.92256,3.0207157,0,0
spring,20240524-3,T7.npz,70.46667,2024,158.51799,96.92256,3.0207157,0,0
spring,20240524-3,T7.npz,70.5,2025,158.53647,96.91507,3.0880697,0.5985761,17.956926
spring,20240524-3,T7.npz,70.53333,2026,158.5222,96.91535,3.0576823,0.42852864,30.315584
spring,20240524-3,T7.npz,70.566666,2027,158.5222,96.91535,3.0576823,0,12.855987
spring,20240524-3,T7.npz,70.6,2028,158.43613,96.98516,0.079547755,3.324519,99.73358
spring,20240524-3,T7.npz,70.63333,2029,158.43613,96.98516,0.079547755,0,99.73657
spring,20240524-3,T7.npz,70.666664,2030,158.45688,96.95101,0.019666582,1.1987451,35.962715
spring,20240524-3,T7.npz,70.7,2031,158.45688,96.95101,0.019666582,0,35.96164
spring,20240524-3,T7.npz,70.73333,2032,158.44148,96.9844,0.15104312,1.102803,33.084423
spring,20240524-3,T7.npz,70.76666,2033,158.43654,96.973465,0.15531349,0.35991597,40.977955
spring,20240524-3,T7.npz,70.8,2034,158.41837,96.966415,0.09803411,0.5848432,12.416455
spring,20240524-3,T7.npz,70.833336,2035,158.41618,96.95565,0.10834742,0.3295482,14.787407
spring,20240524-3,T7.npz,70.86667,2036,158.41618,96.95565,0.10834742,0,9.886545
spring,20240524-3,T7.npz,70.9,2037,158.41618,96.95565,0.10834742,0,0
spring,20240524-3,T7.npz,70.933334,2038,158.41618,96.95565,0.10834742,0,0
spring,20240524-3,T7.npz,70.96667,2039,158.41618,96.95565,0.10834742,0,0
spring,20240524-3,T7.npz,71,2040,158.42162,96.96524,0.10834742,0.33065626,9.91949
spring,20240524-3,T7.npz,71.03333,2041,158.42162,96.96524,0.10834742,0,9.919787
spring,20240524-3,T7.npz,71.066666,2042,158.41618,96.95565,0.10834742,0.33066618,9.920085
spring,20240524-3,T7.npz,71.1,2043,158.41618,96.95565,0.10834742,0,9.919787
spring,20240524-3,T7.npz,71.13333,2044,158.41618,96.95565,0.10834742,0,0
spring,20240524-3,T7.npz,71.166664,2045,158.41618,96.95565,0.10834742,0,0
spring,20240524-3,T7.npz,71.2,2046,158.41618,96.95565,0.10834742,0,0
spring,20240524-3,T7.npz,71.23333,2047,158.43378,96.933044,0.1142184,0.85921025,25.776564
spring,20240524-3,T7.npz,71.26666,2048,158.42383,96.94038,0.100149624,0.37079048,36.60818
spring,20240524-3,T7.npz,71.3,2049,158.3206,96.98492,0.11621173,3.3725667,90.37348
spring,20240524-3,T7.npz,71.333336,2050,158.30222,96.99057,0.11396326,0.57708514,83.98929
spring,20240524-3,T7.npz,71.36667,2051,158.32068,96.981445,0.11396326,0.61764705,35.726654
spring,20240524-3,T7.npz,71.4,2052,158.11891,96.914154,3.0039265,6.380573,204.98792
spring,20240524-3,T7.npz,71.433334,2053,158.11891,96.914154,3.0039265,0,191.41908
spring,20240524-3,T7.npz,71.46667,2054,158.12816,96.92159,3.0314822,0.3561554,10.68477
spring,20240524-3,T7.npz,71.5,2055,158.12816,96.92159,3.0314822,0,10.684449
spring,20240524-3,T7.npz,71.53333,2056,158.12816,96.92159,3.0314822,0,0
spring,20240524-3,T7.npz,71.566666,2057,157.65506,97.00887,2.9828713,14.432886,432.99094
spring,20240524-3,T7.npz,71.6,2058,157.67307,97.00258,2.9508383,0.5720994,449.9462
spring,20240524-3,T7.npz,71.63333,2059,157.49248,97.06506,0.10350986,5.732505,189.13994
spring,20240524-3,T7.npz,71.666664,2060,157.49248,97.06506,0.10350986,0,171.97685
spring,20240524-3,T7.npz,71.7,2061,157.51973,97.08966,0.080697134,1.1010358,33.03042
spring,20240524-3,T7.npz,71.73333,2062,157.51973,97.08966,0.080697134,0,33.03141
spring,20240524-3,T7.npz,71.76666,2063,157.44446,97.11967,0.054999083,2.4308848,72.927284
spring,20240524-3,T7.npz,71.8,2064,157.32857,97.218864,-0.06935538,4.576161,72.20211
spring,20240524-3,T7.npz,71.833336,2065,157.32857,97.218864,-0.06935538,0,137.28621
spring,20240524-3,T7.npz,71.86667,2066,157.31493,97.21633,-0.010046673,0.41611966,12.483714
spring,20240524-3,T7.npz,71.9,2067,157.31493,97.21633,-0.010046673,0,12.48334
spring,20240524-3,T7.npz,71.933334,2068,157.31493,97.21633,-0.010046673,0,0
spring,20240524-3,T7.npz,71.96667,2069,157.26457,97.32822,-0.15397963,3.6808894,110.42779
spring,20240524-3,T7.npz,72,2070,157.26457,97.32822,-0.15397963,0,110.42448
spring,20240524-3,T7.npz,72.03333,2071,157.23802,97.293945,-0.053457744,1.3004091,39.01266
spring,20240524-3,T7.npz,72.066666,2072,157.23802,97.293945,-0.053457744,0,39.01266
spring,20240524-3,T7.npz,72.1,2073,157.23802,97.293945,-0.053457744,0,0
spring,20240524-3,T7.npz,72.13333,2074,157.14934,97.30839,-0.09584634,2.6959555,80.879486
spring,20240524-3,T7.npz,72.166664,2075,157.17027,97.300446,-0.14651737,0.6719584,100.71288
spring,20240524-3,T7.npz,72.2,2076,157.16818,97.30085,-0.13217199,0.06381008,22.047688
spring,20240524-3,T7.npz,72.23333,2077,157.1563,97.310844,-0.13217199,0.4661492,12.344277
spring,20240524-3,T7.npz,72.26666,2078,157.2638,97.2804,-0.11713021,3.3518672,113.4561
spring,20240524-3,T7.npz,72.3,2079,157.27682,97.27219,-0.10766256,0.4621312,87.34491
spring,20240524-3,T7.npz,72.333336,2080,157.26743,97.26609,-0.10765184,0.33595818,20.270113
spring,20240524-3,T7.npz,72.36667,2081,158.01335,97.068184,0.13314718,23.15234,701.38116
spring,20240524-3,T7.npz,72.4,2082,158.00015,97.130486,0.066830225,1.9104719,722.2322
spring,20240524-3,T7.npz,72.433334,2083,158.13158,97.03586,0.15146728,4.8583355,192.06758
spring,20240524-3,T7.npz,72.46667,2084,158.13158,97.03586,0.15146728,0,145.75151
spring,20240524-3,T7.npz,72.5,2085,158.21695,97.087166,0.043833468,2.9880893,89.64089
spring,20240524-3,T7.npz,72.53333,2086,158.20694,97.07716,0.14457402,0.42435744,102.04295
spring,20240524-3,T7.npz,72.566666,2087,158.20694,97.07716,0.14457402,0,12.730852
spring,20240524-3,T7.npz,72.6,2088,158.37137,97.06289,0.03115708,4.9509654,148.526
spring,20240524-3,T7.npz,72.63333,2089,158.37137,97.06289,0.03115708,0,148.53044
spring,20240524-3,T7.npz,72.666664,2090,158.34445,97.039665,0.088921115,1.0663501,31.990824
spring,20240524-3,T7.npz,72.7,2091,158.32315,97.03101,0.07550506,0.6899586,14.047435
spring,20240524-3,T7.npz,72.73333,2092,158.31168,96.95772,0.119249545,2.2255628,58.84798
spring,20240524-3,T7.npz,72.76666,2093,158.27136,96.86261,0.16009688,3.0990694,32.557983
spring,20240524-3,T7.npz,72.8,2094,158.37878,96.95075,0.13263892,4.1687493,211.849
spring,20240524-3,T7.npz,72.833336,2095,158.33035,96.899666,0.24980529,2.1122,188.10257
spring,20240524-3,T7.npz,72.86667,2096,158.3058,96.8501,-2.8082685,1.6593455,21.554613
spring,20240524-3,T7.npz,72.9,2097,158.3058,96.8501,-2.8082685,0,49.779377
spring,20240524-3,T7.npz,72.933334,2098,158.31812,96.77454,-2.8091927,2.296588,68.89833
spring,20240524-3,T7.npz,72.96667,2099,158.31812,96.77454,-2.8091927,0,68.89833
spring,20240524-3,T7.npz,73,2100,158.33052,96.707405,0.19957086,2.048115,61.442215
spring,20240524-3,T7.npz,73.03333,2101,158.33052,96.707405,0.19957086,0,61.44406
spring,20240524-3,T7.npz,73.066666,2102,158.20477,96.45499,0.26045862,8.460275,253.81078
spring,20240524-3,T7.npz,73.1,2103,158.20276,96.45499,0.21646984,0.06053325,252.99866
spring,20240524-3,T7.npz,73.13333,2104,158.2339,96.47114,0.28031254,1.0527741,33.2063
spring,20240524-3,T7.npz,73.166664,2105,158.25473,96.34371,-2.5841746,3.8735406,129.55698
spring,20240524-3,T7.npz,73.2,2106,158.25473,96.325645,-2.584656,0.5419291,100.19344
spring,20240524-3,T7.npz,73.23333,2107,158.10704,96.177536,-2.5857196,6.2747774,177.10493
spring,20240524-3,T7.npz,73.26666,2108,158.08574,96.17112,-2.6188288,0.667644,170.8772
spring,20240524-3,T7.npz,73.3,2109,157.8668,96.105064,-2.6652806,6.860307,185.77618
spring,20240524-3,T7.npz,73.333336,2110,157.8668,96.105064,-2.6652806,0,205.81126
spring,20240524-3,T7.npz,73.36667,2111,157.8668,96.105064,-2.6652806,0,0
spring,20240524-3,T7.npz,73.4,2112,157.81227,96.03873,-2.7451267,2.5761595,77.28324
spring,20240524-3,T7.npz,73.433334,2113,157.82368,96.050644,-2.7605913,0.49495342,92.09861
spring,20240524-3,T7.npz,73.46667,2114,157.8083,96.04862,-2.7662606,0.46527374,27.176195
spring,20240524-3,T7.npz,73.5,2115,157.85158,96.06859,-2.716176,1.4297705,56.372646
spring,20240524-3,T7.npz,73.53333,2116,157.85158,96.06859,-2.716176,0,42.893543
spring,20240524-3,T7.npz,73.566666,2117,157.94394,96.164116,-2.8973043,3.9862113,119.58753
spring,20240524-3,T7.npz,73.6,2118,157.94604,96.15573,-2.862,0.25933057,123.8689
spring,20240524-3,T7.npz,73.63333,2119,157.94263,96.17653,-2.8863397,0.6322054,26.727142
spring,20240524-3,T7.npz,73.666664,2120,157.9359,96.167114,-2.9008732,0.3473334,27.357996
spring,20240524-3,T7.npz,73.7,2121,158.094,96.297485,0.19023433,6.1476226,194.51123
spring,20240524-3,T7.npz,73.73333,2122,158.11606,96.29929,0.18081552,0.66393286,168.46324
spring,20240524-3,T7.npz,73.76666,2123,158.10263,96.287964,0.21107802,0.52715945,34.05763
spring,20240524-3,T7.npz,73.8,2124,158.0367,96.38191,0.19852553,3.4431407,105.87716
spring,20240524-3,T7.npz,73.833336,2125,158.03555,96.39193,0.19383164,0.30255476,95.41858
spring,20240524-3,T7.npz,73.86667,2126,157.95953,96.42778,0.20019782,2.521404,71.280464
spring,20240524-3,T7.npz,73.9,2127,157.98366,96.43095,0.20081593,0.7299945,94.806076
spring,20240524-3,T7.npz,73.933334,2128,157.94742,96.43111,0.19627257,1.0875539,54.408005
spring,20240524-3,T7.npz,73.96667,2129,157.94455,96.48773,0.18722565,1.7010764,59.04184
spring,20240524-3,T7.npz,74,2130,157.9083,96.48983,0.19474311,1.0893276,57.543785
spring,20240524-3,T7.npz,74.03333,2131,157.9656,96.50656,0.18691029,1.7912954,85.23575
spring,20240524-3,T7.npz,74.066666,2132,157.9656,96.50656,0.18691029,0,53.739395
spring,20240524-3,T7.npz,74.1,2133,157.9656,96.50656,0.18691029,0,0
spring,20240524-3,T7.npz,74.13333,2134,157.97543,96.496735,0.19632241,0.41697735,12.509446
spring,20240524-3,T7.npz,74.166664,2135,157.97543,96.496735,0.19632241,0,12.509446
spring,20240524-3,T7.npz,74.2,2136,158.64186,96.74007,0.3554605,21.283146,638.48157
spring,20240524-3,T7.npz,74.23333,2137,158.63275,96.72636,0.3554605,0.49355167,650.48254
spring,20240524-3,T7.npz,74.26666,2138,158.57346,96.74496,0.5029742,1.8644173,53.727936
spring,20240524-3,T7.npz,74.3,2139,158.55444,96.75097,0.5070209,0.5982656,37.98389
spring,20240524-3,T7.npz,74.333336,2140,158.5368,96.76124,0.54311854,0.6122164,4.0152383
spring,20240524-3,T7.npz,74.36667,2141,158.59538,96.81197,-3.0987039,2.324775,77.66289
spring,20240524-3,T7.npz,74.4,2142,158.59538,96.81197,-3.0987039,0,69.74185
spring,20240524-3,T7.npz,74.433334,2143,158.50696,96.963,1.2890054,5.250121,157.50522
spring,20240524-3,T7.npz,74.46667,2144,158.50696,96.963,1.2890054,0,157.50522
spring,20240524-3,T7.npz,74.5,2145,157.85945,97.592155,-0.7619124,27.08448,812.5182
spring,20240524-3,T7.npz,74.53333,2146,157.88441,97.57811,-0.7619124,0.85928315,837.4909
spring,20240524-3,T7.npz,74.566666,2147,157.76888,98.0002,-0.93814313,13.128611,412.39474
spring,20240524-3,T7.npz,74.6,2148,157.76448,97.99582,-0.9515776,0.1859737,396.64362
spring,20240524-3,T7.npz,74.63333,2149,157.76448,97.99582,-0.9515776,0,5.5792675
spring,20240524-3,T7.npz,74.666664,2150,157.51299,98.52459,2.477267,17.566198,526.9913
spring,20240524-3,T7.npz,74.7,2151,157.51299,98.52459,2.477267,0,526.97546
spring,20240524-3,T7.npz,74.73333,2152,157.51299,98.52459,2.477267,0,0
spring,20240524-3,T7.npz,74.76666,2153,157.51299,98.52459,2.477267,0,0
spring,20240524-3,T7.npz,74.8,2154,157.52,98.53155,2.4811122,0.29630542,8.888985
spring,20240524-3,T7.npz,74.833336,2155,157.71545,98.323166,2.6248674,8.571062,257.53912
spring,20240524-3,T7.npz,74.86667,2156,157.71545,98.323166,2.6248674,0,257.13446
spring,20240524-3,T7.npz,74.9,2157,157.5247,98.48938,-0.23081475,7.590205,227.70163
spring,20240524-3,T7.npz,74.933334,2158,157.56548,98.51018,0.20492539,1.3731362,246.06587
spring,20240524-3,T7.npz,74.96667,2159,157.53221,98.478325,-0.23081475,1.3815147,81.7604
spring,20240524-3,T7.npz,75,2160,157.17407,98.7666,-2.8358176,13.792285,410.479
spring,20240524-3,T7.npz,75.03333,2161,157.17407,98.7666,-2.8358176,0,413.7727
spring,20240524-3,T7.npz,75.066666,2162,156.36658,100.020256,2.6535578,44.7366,1342.1115
spring,20240524-3,T7.npz,75.1,2163,156.36658,100.020256,2.6535578,0,1342.0713
spring,20240524-3,T7.npz,75.13333,2164,157.00673,99.00207,2.2405558,36.08153,1082.4568
spring,20240524-3,T7.npz,75.166664,2165,157.0162,98.997185,2.1754465,0.31998888,1074.2021
spring,20240524-3,T7.npz,75.2,2166,157.0162,98.997185,2.1754465,0,9.599474
spring,20240524-3,T7.npz,75.23333,2167,156.79312,99.07724,2.3758047,7.110701,213.32318
spring,20240524-3,T7.npz,75.26666,2168,156.80171,99.084656,0.010843051,0.34041205,218.5307
spring,20240524-3,T7.npz,75.3,2169,155.3819,100.791336,-0.36707148,66.600174,1997.8104
spring,20240524-3,T7.npz,75.333336,2170,155.3888,100.7965,-0.37180427,0.25831774,1998.4305
spring,20240524-3,T7.npz,75.36667,2171,155.37679,100.80059,-0.36924645,0.38039005,17.02986
spring,20240524-3,T7.npz,75.4,2172,154.76381,100.96791,-0.12927252,19.061836,560.45447
spring,20240524-3,T7.npz,75.433334,2173,154.76381,100.96791,-0.12927252,0,571.8608
spring,20240524-3,T7.npz,75.46667,2174,154.7568,100.97644,-0.15365314,0.33095348,9.928704
spring,20240524-3,T7.npz,75.5,2175,154.7568,100.97644,-0.15365314,0,9.928407
spring,20240524-3,T7.npz,75.53333,2176,154.7616,100.98465,-0.15751593,0.2850723,8.552254
spring,20240524-3,T7.npz,75.566666,2177,153.33624,101.54526,-0.09701485,45.949745,1379.8337
spring,20240524-3,T7.npz,75.6,2178,153.30711,101.55018,-0.08833261,0.88595265,1352.4667
spring,20240524-3,T7.npz,75.63333,2179,152.57973,101.56135,-0.007508966,21.824417,628.4801
spring,20240524-3,T7.npz,75.666664,2180,152.57843,101.55893,0.001023431,0.0824232,653.6022
spring,20240524-3,T7.npz,75.7,2181,152.14136,101.564514,3.0653245,13.112781,392.2354
spring,20240524-3,T7.npz,75.73333,2182,152.1426,101.56575,3.0738635,0.05239892,394.48624
spring,20240524-3,T7.npz,75.76666,2183,152.15355,101.66123,3.127164,2.883262,85.27328
spring,20240524-3,T7.npz,75.8,2184,151.88332,101.592125,3.1065328,8.367609,293.2227
spring,20240524-3,T7.npz,75.833336,2185,151.88332,101.592125,3.1065328,0,251.03078
spring,20240524-3,T7.npz,75.86667,2186,151.88525,101.51959,-3.0557485,2.176902,65.30771
spring,20240524-3,T7.npz,75.9,2187,151.88525,101.51959,-3.0557485,0,65.305756
spring,20240524-3,T7.npz,75.933334,2188,151.89351,101.579124,-3.0144553,1.8031647,54.09548
spring,20240524-3,T7.npz,75.96667,2189,151.85185,101.45965,-3.0850182,3.7960107,167.26172
spring,20240524-3,T7.npz,76,2190,151.82103,101.439064,-3.0627062,1.1119758,89.53388
spring,20240524-3,T7.npz,76.03333,2191,151.87747,101.416466,-2.9903507,1.824059,78.56503
spring,20240524-3,T7.npz,76.066666,2192,151.89157,101.41771,-2.9918654,0.42434534,43.74521
spring,20240524-3,T7.npz,76.1,2193,151.87672,101.42123,-3.0231295,0.45743918,26.114407
spring,20240524-3,T7.npz,76.13333,2194,151.87672,101.42123,-3.0231295,0,13.723312
spring,20240524-3,T7.npz,76.166664,2195,151.87341,101.427505,-3.0293455,0.21313249,6.3940387
spring,20240524-3,T7.npz,76.2,2196,151.90791,101.313705,-3.0456803,3.5674062,113.30276
spring,20240524-3,T7.npz,76.23333,2197,151.90791,101.313705,-3.0456803,0,107.023254
spring,20240524-3,T7.npz,76.26666,2198,151.94519,101.27983,-3.1215804,1.511144,45.334778
spring,20240524-3,T7.npz,76.3,2199,151.93376,101.28391,-3.1164634,0.36411983,55.57781
spring,20240524-3,T7.npz,76.333336,2200,151.92151,101.299545,-3.093225,0.59599453,10.4148855
spring,20240524-3,T7.npz,76.36667,2201,152.04059,101.12254,-3.1015887,6.4000773,209.84062
spring,20240524-3,T7.npz,76.4,2202,152.07426,101.2272,-2.9698696,3.2981822,264.88657
spring,20240524-3,T7.npz,76.433334,2203,152.0374,101.08571,-2.9977748,4.386434,230.45076
spring,20240524-3,T7.npz,76.46667,2204,152.0374,101.08571,-2.9977748,0,131.59435
spring,20240524-3,T7.npz,76.5,2205,152.2164,101.0354,-2.6379263,5.57776,167.32948
spring,20240524-3,T7.npz,76.53333,2206,152.22685,101.0485,-2.6072936,0.5027732,162.06273
spring,20240524-3,T7.npz,76.566666,2207,152.22685,101.0485,-2.6072936,0,15.083348
spring,20240524-3,T7.npz,76.6,2208,152.07803,101.00897,-2.6013892,4.6191473,138.57166
spring,20240524-3,T7.npz,76.63333,2209,152.05484,100.97711,-2.465335,1.1824281,113.25691
spring,20240524-3,T7.npz,76.666664,2210,151.98047,100.96665,-2.44982,2.2529004,49.90825
spring,20240524-3,T7.npz,76.7,2211,151.95312,100.96115,-2.4772763,0.8367398,42.552433
spring,20240524-3,T7.npz,76.73333,2212,151.9832,100.933495,-2.420404,1.2258062,55.394444
spring,20240524-3,T7.npz,76.76666,2213,151.94576,100.92012,-2.4577127,1.1930693,62.120033
spring,20240524-3,T7.npz,76.8,2214,151.9439,100.94524,-2.4310982,0.7556005,47.182785
spring,20240524-3,T7.npz,76.833336,2215,152.01424,100.87153,-2.6128166,3.0567613,110.158966
spring,20240524-3,T7.npz,76.86667,2216,152.03647,100.904655,-2.5831718,1.1969019,105.458725
spring,20240524-3,T7.npz,76.9,2217,152.14754,100.854385,-2.5971053,3.6573508,109.66082
spring,20240524-3,T7.npz,76.933334,2218,152.15823,100.84231,-2.5775974,0.48390839,96.651726
spring,20240524-3,T7.npz,76.96667,2219,152.13039,100.84295,-2.605337,0.83570534,36.529613
spring,20240524-3,T7.npz,77,2220,152.17867,100.7786,2.6660736,2.4133983,90.083374
spring,20240524-3,T7.npz,77.03333,2221,152.19826,100.77058,2.7181401,0.63504684,56.886536
spring,20240524-3,T7.npz,77.066666,2222,152.24075,100.68848,2.393911,2.7732959,69.77816
spring,20240524-3,T7.npz,77.1,2223,152.24413,100.7042,2.5184202,0.4824824,94.81674
spring,20240524-3,T7.npz,77.13333,2224,152.16849,100.545555,2.4259846,5.2727566,172.29875
spring,20240524-3,T7.npz,77.166664,2225,152.16557,100.541534,2.375818,0.14905761,153.7901
spring,20240524-3,T7.npz,77.2,2226,152.2404,100.36079,2.5213258,5.8687696,173.76617
spring,20240524-3,T7.npz,77.23333,2227,152.27687,100.374275,2.3998735,1.1662726,178.19385
spring,20240524-3,T7.npz,77.26666,2228,152.27687,100.374275,2.3998735,0,34.988525
spring,20240524-3,T7.npz,77.3,2229,152.2199,99.94235,-0.25574335,13.069468,392.0762
spring,20240524-3,T7.npz,77.333336,2230,152.22548,99.89987,-0.3561251,1.2855889,354.97458
spring,20240524-3,T7.npz,77.36667,2231,152.22548,99.89987,-0.3561251,0,38.568054
spring,20240524-3,T7.npz,77.4,2232,152.24196,99.69203,2.3754346,6.2544785,187.63062
spring,20240524-3,T7.npz,77.433334,2233,152.23355,99.698395,2.395282,0.31608987,194.0674
spring,20240524-3,T7.npz,77.46667,2234,152.24196,99.69203,2.3754346,0.31608987,18.965582
spring,20240524-3,T7.npz,77.5,2235,152.23355,99.698395,2.395282,0.31608042,18.964731
spring,20240524-3,T7.npz,77.53333,2236,152.24129,99.674,2.4418037,0.76760966,31.253473
spring,20240524-3,T7.npz,77.566666,2237,152.177,99.418594,-0.6719426,7.9014087,217.79704
spring,20240524-3,T7.npz,77.6,2238,152.177,99.418594,-0.6719426,0,237.03754
