season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T1.npz,32.233334,868,106.36765,100.49837,0.5983613,0.7580893,1241.3079
spring,20240524-3,T1.npz,32.266666,869,107.364105,101.3945,-2.6176744,40.204636,1228.8038
spring,20240524-3,T1.npz,32.3,870,107.364105,101.3945,-2.6176744,0,1206.1511
spring,20240524-3,T1.npz,32.333332,871,107.364105,101.3945,-2.6176744,0,0
spring,20240524-3,T1.npz,32.366665,872,107.666405,101.373344,-2.569189,9.091231,272.7397
spring,20240524-3,T1.npz,32.4,873,107.66163,101.37865,-2.5801337,0.21412884,277.38763
spring,20240524-3,T1.npz,32.433334,874,108.60916,101.18692,-2.9154382,29.002262,875.24396
spring,20240524-3,T1.npz,32.466667,875,108.60916,101.18692,-2.9154382,0,870.0766
spring,20240524-3,T1.npz,32.5,876,110.198586,100.981544,-3.027111,48.07833,1442.3212
spring,20240524-3,T1.npz,32.533333,877,110.212906,101.023186,-3.0328145,1.320834,1434.913
spring,20240524-3,T1.npz,32.566666,878,110.212906,101.023186,-3.0328145,0,39.62542
spring,20240524-3,T1.npz,32.6,879,110.22808,101.02073,-3.0392616,0.46121106,13.836055
spring,20240524-3,T1.npz,32.63333,880,110.21699,101.01937,-3.0152216,0.33542183,23.6682
spring,20240524-3,T1.npz,32.666664,881,113.6692,101.40748,-3.012072,104.21984,3136.6887
spring,20240524-3,T1.npz,32.7,882,113.65781,101.40958,-3.0221212,0.3475401,3136.5134
spring,20240524-3,T1.npz,32.733334,883,113.681984,101.401115,-3.029657,0.7685232,33.39634
spring,20240524-3,T1.npz,32.766666,884,114.69231,101.901,-2.9092677,33.817204,998.5353
spring,20240524-3,T1.npz,32.8,885,114.6976,101.896645,-2.9093213,0.20575954,1011.978
spring,20240524-3,T1.npz,32.833332,886,115.12332,102.36712,-2.854268,19.034908,570.7957
spring,20240524-3,T1.npz,32.866665,887,115.125175,102.391304,-2.7887073,0.72776324,553.95374
spring,20240524-3,T1.npz,32.9,888,115.1569,102.39932,-2.7525527,0.9817633,30.572433
spring,20240524-3,T1.npz,32.933334,889,115.16801,102.39987,-2.7529671,0.33360898,19.739565
spring,20240524-3,T1.npz,32.966667,890,115.22385,102.45804,-2.7325616,2.4189742,65.65217
spring,20240524-3,T1.npz,33,891,114.948326,102.05164,-2.865936,14.729379,513.5496
spring,20240524-3,T1.npz,33.033333,892,114.95754,102.04871,-2.8674495,0.29022416,444.43686
spring,20240524-3,T1.npz,33.066666,893,114.97093,101.4199,-3.07138,18.868773,563.3152
spring,20240524-3,T1.npz,33.1,894,114.95701,101.418106,-3.0770328,0.4211754,564.84625
spring,20240524-3,T1.npz,33.13333,895,114.97287,101.40051,-3.0654283,0.710733,30.34941
spring,20240524-3,T1.npz,33.166664,896,115.589165,100.76462,2.970836,26.566557,775.6967
spring,20240524-3,T1.npz,33.2,897,115.589165,100.76462,2.970836,0,796.9809
spring,20240524-3,T1.npz,33.233334,898,115.612144,100.7637,-0.41686124,0.68991333,20.697609
spring,20240524-3,T1.npz,33.266666,899,115.612144,100.7637,-0.41686124,0,20.697609
spring,20240524-3,T1.npz,33.3,900,115.61123,100.7637,-0.4174881,0.027396515,0.8218791
spring,20240524-3,T1.npz,33.333332,901,116.5646,100.354454,2.8844995,31.125113,934.51807
spring,20240524-3,T1.npz,33.366665,902,116.54861,100.348816,2.8865592,0.50851643,945.03937
spring,20240524-3,T1.npz,33.4,903,116.86038,100.439224,2.936212,9.738235,307.3731
spring,20240524-3,T1.npz,33.433334,904,116.88736,100.43023,2.9386697,0.8531778,271.47247
spring,20240524-3,T1.npz,33.466667,905,116.5485,100.31681,-0.4601828,10.720345,342.41656
spring,20240524-3,T1.npz,33.5,906,116.55699,100.31966,-0.43448463,0.26881742,329.66827
spring,20240524-3,T1.npz,33.533333,907,116.546364,100.349396,-0.40853584,0.9476243,29.706999
spring,20240524-3,T1.npz,33.566666,908,116.0111,99.87062,-0.86081046,21.544771,657.5953
spring,20240524-3,T1.npz,33.6,909,116.0111,99.87062,-0.86081046,0,646.33026
spring,20240524-3,T1.npz,33.63333,910,115.54616,98.905334,1.4858029,32.14288,964.2961
spring,20240524-3,T1.npz,33.666664,911,115.55474,98.92102,1.5555981,0.536329,980.3647
spring,20240524-3,T1.npz,33.7,912,115.55587,97.58452,1.7978987,40.094162,1216.9323
spring,20240524-3,T1.npz,33.733334,913,115.54945,97.57729,1.8102895,0.2899937,1196.3508
spring,20240524-3,T1.npz,33.766666,914,115.765396,96.64814,2.0298266,28.617731,853.5417
spring,20240524-3,T1.npz,33.8,915,115.75141,96.645386,2.01044,0.42763317,859.04285
spring,20240524-3,T1.npz,33.833332,916,115.7604,96.64136,2.0443563,0.2956114,20.712463
spring,20240524-3,T1.npz,33.866665,917,116.57091,95.23567,-0.79475915,48.678947,1453.2096
spring,20240524-3,T1.npz,33.9,918,116.58178,95.220436,-0.81552315,0.5615527,1443.5726
spring,20240524-3,T1.npz,33.933334,919,116.593,95.201584,-0.82290876,0.6580323,3.2640657
spring,20240524-3,T1.npz,33.966667,920,116.58281,95.21972,-0.8238794,0.62409073,38.46111
spring,20240524-3,T1.npz,34,921,116.592735,95.21509,-0.8210767,0.32858935,27.344912
spring,20240524-3,T1.npz,34.033333,922,118.573265,93.02851,-0.7736933,88.506454,2646.1348
spring,20240524-3,T1.npz,34.066666,923,118.558556,93.022644,-0.80186117,0.47508106,2660.2239
spring,20240524-3,T1.npz,34.1,924,118.5551,93.09481,2.4665499,2.1675837,70.96223
spring,20240524-3,T1.npz,34.13333,925,118.542114,93.142265,2.3769813,1.4759564,23.842047
spring,20240524-3,T1.npz,34.166664,926,118.43906,93.31521,2.4337492,6.0396137,139.02249
spring,20240524-3,T1.npz,34.2,927,118.43906,93.31521,2.4337492,0,181.1848
spring,20240524-3,T1.npz,34.233334,928,118.44065,93.32484,2.4337492,0.29276636,8.783079
spring,20240524-3,T1.npz,34.266666,929,118.17373,93.56412,2.3811462,10.754455,318.0056
spring,20240524-3,T1.npz,34.3,930,118.164345,93.56647,2.3594906,0.29021212,314.95392
spring,20240524-3,T1.npz,34.333332,931,118.091896,93.681854,2.390259,4.0873656,116.4976
spring,20240524-3,T1.npz,34.366665,932,118.11138,93.70256,2.373321,0.8527963,118.77529
spring,20240524-3,T1.npz,34.4,933,118.091896,93.681854,2.390259,0.85277075,51.16599
spring,20240524-3,T1.npz,34.433334,934,118.04375,93.80852,2.4179196,4.0651746,135.11372
spring,20240524-3,T1.npz,34.466667,935,118.050476,93.8152,2.415725,0.284321,118.743034
spring,20240524-3,T1.npz,34.5,936,118.02907,93.83006,2.6441472,0.7817655,26.363821
spring,20240524-3,T1.npz,34.533333,937,118.02305,93.822914,2.6324227,0.2803658,24.171324
spring,20240524-3,T1.npz,34.566666,938,117.993225,93.87624,2.63638,1.8331765,58.499676
spring,20240524-3,T1.npz,34.6,939,118.02305,93.822914,2.6324227,1.8331214,109.98674
spring,20240524-3,T1.npz,34.63333,940,118.026764,93.82416,-0.48145735,0.11749772,54.450104
spring,20240524-3,T1.npz,34.666664,941,120.14698,92.37947,2.70991,76.96961,2306.9814
spring,20240524-3,T1.npz,34.7,942,120.14774,92.382065,2.7087116,0.080999754,2309.7944
spring,20240524-3,T1.npz,34.733334,943,121.839096,90.96421,2.6676297,66.21165,1987.3474
spring,20240524-3,T1.npz,34.766666,944,121.826904,90.965576,2.6604283,0.36810622,1995.5789
spring,20240524-3,T1.npz,34.8,945,121.839096,90.96421,2.6676297,0.36809522,22.085602
spring,20240524-3,T1.npz,34.833332,946,123.07671,90.1304,2.7008896,44.76919,1333.3108
spring,20240524-3,T1.npz,34.866665,947,123.07671,90.1304,2.7008896,0,1343.0892
spring,20240524-3,T1.npz,34.9,948,124.5963,89.36741,2.570068,51.01044,1530.2826
spring,20240524-3,T1.npz,34.933334,949,124.5963,89.36741,2.570068,0,1530.3284
spring,20240524-3,T1.npz,34.966667,950,124.599304,89.36135,0.1649688,0.20292574,6.0878334
spring,20240524-3,T1.npz,35,951,126.14074,89.21455,0.12609993,46.45143,1390.3192
spring,20240524-3,T1.npz,35.033333,952,126.15027,89.21458,0.11622274,0.2859779,1385.0192
spring,20240524-3,T1.npz,35.066666,953,127.681366,89.08979,0.12044898,46.085644,1374.0349
spring,20240524-3,T1.npz,35.1,954,127.69038,89.08384,0.11057898,0.32391328,1374.0323
spring,20240524-3,T1.npz,35.13333,955,129.1303,89.13455,0.19004649,43.224815,1288.8538
spring,20240524-3,T1.npz,35.166664,956,129.10544,89.12816,0.20233884,0.77024776,1319.3353
spring,20240524-3,T1.npz,35.2,957,129.11497,89.11433,0.25978866,0.5043835,31.690151
spring,20240524-3,T1.npz,35.233334,958,129.12743,89.12025,0.22298218,0.41351143,17.974642
spring,20240524-3,T1.npz,35.266666,959,129.10805,89.10852,0.22898196,0.67946756,32.751198
spring,20240524-3,T1.npz,35.3,960,129.12303,89.122,0.23438159,0.60451,38.3477
spring,20240524-3,T1.npz,35.333332,961,132.37856,89.42018,-2.9851174,98.07586,2927.7957
spring,20240524-3,T1.npz,35.366665,962,132.36736,89.41888,-2.9798884,0.33834535,2952.4526
spring,20240524-3,T1.npz,35.4,963,133.05945,89.74986,-2.8481379,23.014612,700.03424
spring,20240524-3,T1.npz,35.433334,964,133.06526,89.74799,-2.849258,0.18310477,686.4645
spring,20240524-3,T1.npz,35.466667,965,134.21822,90.39746,-2.854743,39.699287,1187.2675
spring,20240524-3,T1.npz,35.5,966,134.21822,90.39746,-2.854743,0,1190.9548
spring,20240524-3,T1.npz,35.533333,967,134.19974,90.338104,-2.5328817,1.865149,55.955032
spring,20240524-3,T1.npz,35.566666,968,134.76082,90.99686,0.7699996,25.95977,830.5497
spring,20240524-3,T1.npz,35.6,969,134.76419,91.00413,0.7670044,0.24047635,771.82904
spring,20240524-3,T1.npz,35.63333,970,135.13167,91.54994,0.89165354,19.739697,585.0734
spring,20240524-3,T1.npz,35.666664,971,135.12515,91.55262,0.89231753,0.21107173,593.49927
spring,20240524-3,T1.npz,35.7,972,135.96056,92.48396,-2.1711562,37.532795,1128.092
spring,20240524-3,T1.npz,35.733334,973,135.97551,92.49191,-2.181091,0.5079946,1111.6965
spring,20240524-3,T1.npz,35.766666,974,135.97916,92.51104,-2.141605,0.5841014,14.30861
spring,20240524-3,T1.npz,35.8,975,137.19621,93.98805,-2.3611245,57.41433,1707.0464
spring,20240524-3,T1.npz,35.833332,976,137.21779,93.984505,-2.3844018,0.65579754,1712.651
spring,20240524-3,T1.npz,35.866665,977,138.34927,94.89648,-2.600284,43.59805,1294.9271
spring,20240524-3,T1.npz,35.9,978,138.34915,94.912,-2.6117542,0.46575508,1299.2789
spring,20240524-3,T1.npz,35.933334,979,138.36058,94.92122,-2.619817,0.44071373,11.850368
spring,20240524-3,T1.npz,35.966667,980,138.36063,94.90559,-2.5991657,0.46914855,24.610294
spring,20240524-3,T1.npz,36,981,138.34927,94.89648,-2.5927844,0.43674514,11.826407
spring,20240524-3,T1.npz,36.033333,982,138.34915,94.912,-2.6005816,0.46576902,24.366255
spring,20240524-3,T1.npz,36.066666,983,141.06422,96.324524,-2.746497,91.816864,2748.2102
spring,20240524-3,T1.npz,36.1,984,141.06422,96.324524,-2.746497,0,2754.451
spring,20240524-3,T1.npz,36.13333,985,141.29358,96.32328,-2.949616,6.8807464,206.42445
spring,20240524-3,T1.npz,36.166664,986,141.29724,96.31066,-2.9529772,0.39421937,203.38377
spring,20240524-3,T1.npz,36.2,987,141.37779,96.324295,-2.9969618,2.4509764,73.1232
spring,20240524-3,T1.npz,36.233334,988,141.37779,96.324295,-2.9969618,0,73.53002
spring,20240524-3,T1.npz,36.266666,989,141.3907,96.3372,-2.8767152,0.54760563,16.428335
spring,20240524-3,T1.npz,36.3,990,141.39621,96.33074,-2.8767152,0.25464964,18.651361
spring,20240524-3,T1.npz,36.333332,991,141.82991,96.373055,-2.8879313,13.072643,387.8585
spring,20240524-3,T1.npz,36.366665,992,141.82991,96.373055,-2.8879313,0,392.1832
spring,20240524-3,T1.npz,36.4,993,141.82991,96.373055,-2.8879313,0,0
spring,20240524-3,T1.npz,36.433334,994,142.97906,96.51581,-3.0610402,34.73996,1042.2092
spring,20240524-3,T1.npz,36.466667,995,142.97101,96.52141,-3.0610402,0.29409158,1048.7899
spring,20240524-3,T1.npz,36.5,996,142.97101,96.52141,-3.0610402,0,8.822572
spring,20240524-3,T1.npz,36.533333,997,144.06143,96.51425,3.0908184,32.713387,981.4114
spring,20240524-3,T1.npz,36.566666,998,144.05885,96.50983,3.091116,0.15350538,983.70245
spring,20240524-3,T1.npz,36.6,999,144.10493,96.52343,-0.007781919,1.441075,46.68185
spring,20240524-3,T1.npz,36.63333,1000,144.10493,96.52343,-0.007781919,0,43.23268
spring,20240524-3,T1.npz,36.666664,1001,144.10493,96.52343,-0.007781919,0,0
spring,20240524-3,T1.npz,36.7,1002,147.4947,96.825584,3.0210583,102.09463,3062.7778
spring,20240524-3,T1.npz,36.733334,1003,147.50955,96.828926,2.9924893,0.4562786,3049.3013
spring,20240524-3,T1.npz,36.766666,1004,149.01767,96.996414,-3.0488892,45.522377,1352.0812
spring,20240524-3,T1.npz,36.8,1005,149.0199,96.99082,-3.054315,0.18057889,1364.2179
spring,20240524-3,T1.npz,36.833332,1006,149.98605,97.16765,-3.0633519,29.466276,882.9482
spring,20240524-3,T1.npz,36.866665,1007,150.03087,97.16777,-3.047178,1.3443009,844.3374
spring,20240524-3,T1.npz,36.9,1008,149.9984,97.17395,-3.041205,0.9912156,69.75307
spring,20240524-3,T1.npz,36.933334,1009,150.32158,97.12806,-3.0949247,9.792771,323.4931
spring,20240524-3,T1.npz,36.966667,1010,150.30609,97.12985,-3.0956688,0.46806845,307.82376
spring,20240524-3,T1.npz,37,1011,150.51294,97.209526,-3.0383747,6.650126,212.03712
spring,20240524-3,T1.npz,37.033333,1012,150.51285,97.202774,-3.0546067,0.20276445,201.85846
spring,20240524-3,T1.npz,37.066666,1013,150.53552,97.19987,-3.0644953,0.6860554,20.80017
spring,20240524-3,T1.npz,37.1,1014,150.53552,97.19987,-3.0644953,0,20.581251
spring,20240524-3,T1.npz,37.13333,1015,150.56508,97.19312,-3.0635114,0.9093982,27.282217
spring,20240524-3,T1.npz,37.166664,1016,150.64658,97.18559,-3.0634546,2.4553058,46.75357
spring,20240524-3,T1.npz,37.2,1017,150.64658,97.18559,-3.0634546,0,73.65771
spring,20240524-3,T1.npz,37.233334,1018,150.65991,97.19946,-3.0719194,0.5774204,17.322784
spring,20240524-3,T1.npz,37.266666,1019,150.64844,97.19674,-3.0692239,0.35403436,26.877825
spring,20240524-3,T1.npz,37.3,1020,150.65047,97.19588,-3.0597339,0.06629453,12.279991
spring,20240524-3,T1.npz,37.333332,1021,150.49579,97.119415,-3.064109,5.1763096,156.5967
spring,20240524-3,T1.npz,37.366665,1022,150.49574,97.12537,-3.064109,0.17848094,157.6951
spring,20240524-3,T1.npz,37.4,1023,150.53609,97.093704,-3.1166945,1.5383314,49.667976
spring,20240524-3,T1.npz,37.433334,1024,150.53609,97.093704,-3.1166945,0,46.150406
spring,20240524-3,T1.npz,37.466667,1025,150.72583,97.066795,-3.1146088,5.749346,172.48212
spring,20240524-3,T1.npz,37.5,1026,150.72583,97.066795,-3.1146088,0,172.47694
spring,20240524-3,T1.npz,37.533333,1027,150.725,97.06142,-3.1240842,0.16310754,4.8932757
spring,20240524-3,T1.npz,37.566666,1028,150.74426,97.0595,-3.1350026,0.58056325,18.332094
spring,20240524-3,T1.npz,37.6,1029,150.74426,97.0595,-3.1350026,0,17.41655
spring,20240524-3,T1.npz,37.63333,1030,150.66138,97.05335,-3.1241512,2.493468,74.80479
spring,20240524-3,T1.npz,37.666664,1031,150.66138,97.05335,-3.1241512,0,74.80479
spring,20240524-3,T1.npz,37.7,1032,150.65666,97.10873,-3.1069353,1.6672807,50.01743
spring,20240524-3,T1.npz,37.733334,1033,150.74678,97.08873,-3.096441,2.7694726,109.02794
spring,20240524-3,T1.npz,37.766666,1034,150.75427,97.08347,-3.098407,0.27421132,75.55475
spring,20240524-3,T1.npz,37.8,1035,150.69608,97.09346,-3.0877895,1.771063,60.66753
spring,20240524-3,T1.npz,37.833332,1036,150.71613,96.95111,3.1075027,4.3126984,154.12444
spring,20240524-3,T1.npz,37.866665,1037,150.71794,97.02277,-3.1319253,2.1507366,193.31702
spring,20240524-3,T1.npz,37.9,1038,150.75166,97.03773,-3.1409397,1.10632,58.557346
spring,20240524-3,T1.npz,37.933334,1039,150.69662,97.02762,-3.1276274,1.6787531,82.997444
spring,20240524-3,T1.npz,37.966667,1040,150.71231,97.02718,-3.1337633,0.47089309,64.24879
spring,20240524-3,T1.npz,38,1041,150.71826,97.02194,-3.138154,0.23791838,9.777473
spring,20240524-3,T1.npz,38.033333,1042,150.76538,97.132355,-3.077604,3.6015275,110.49454
spring,20240524-3,T1.npz,38.066666,1043,150.81323,97.081535,-3.1210551,2.0941348,145.11487
spring,20240524-3,T1.npz,38.1,1044,150.75995,97.13762,-3.0771675,2.3206348,132.44012
spring,20240524-3,T1.npz,38.13333,1045,150.74104,97.23435,-3.0556657,2.9569507,47.913414
spring,20240524-3,T1.npz,38.166664,1046,150.74112,97.2398,-3.0556657,0.16335364,83.91815
spring,20240524-3,T1.npz,38.2,1047,150.8341,97.319275,-3.038078,3.669807,106.924286
spring,20240524-3,T1.npz,38.233334,1048,150.8341,97.319275,-3.038078,0,110.09531
spring,20240524-3,T1.npz,38.266666,1049,150.12425,97.45004,-3.1262374,21.654148,649.631
spring,20240524-3,T1.npz,38.3,1050,150.1323,97.45619,-3.1264682,0.30356744,655.75653
spring,20240524-3,T1.npz,38.333332,1051,150.10878,97.44178,-3.1358907,0.8274828,33.896275
spring,20240524-3,T1.npz,38.366665,1052,148.3444,97.185875,-0.5119911,53.48551,1581.8025
spring,20240524-3,T1.npz,38.4,1053,148.32213,97.243065,-0.5458056,1.8414246,1592.985
spring,20240524-3,T1.npz,38.433334,1054,146.85515,96.96097,-3.1031013,44.815872,1335.6223
spring,20240524-3,T1.npz,38.466667,1055,146.84467,96.9666,3.1212752,0.35722613,1336.1941
spring,20240524-3,T1.npz,38.5,1056,144.8298,96.51704,0.20747402,61.93112,1849.8008
spring,20240524-3,T1.npz,38.533333,1057,144.82765,96.509514,0.22624585,0.23465171,1854.6086
spring,20240524-3,T1.npz,38.566666,1058,144.83095,96.52461,0.20207717,0.46363848,20.939894
spring,20240524-3,T1.npz,38.6,1059,144.83095,96.52461,0.20207717,0,13.908876
spring,20240524-3,T1.npz,38.63333,1060,144.83095,96.52461,0.20207717,0,0
spring,20240524-3,T1.npz,38.666664,1061,139.6908,94.59903,0.240617,164.67154,4940.1953
spring,20240524-3,T1.npz,38.7,1062,139.66806,94.602104,0.2376689,0.6882337,4921.866
spring,20240524-3,T1.npz,38.733334,1063,139.67499,94.60988,0.2297242,0.3123343,27.026352
spring,20240524-3,T1.npz,38.766666,1064,136.42932,93.56978,0.12341742,102.2484,3075.5557
spring,20240524-3,T1.npz,38.8,1065,136.42932,93.56978,0.12341742,0,3067.3909
spring,20240524-3,T1.npz,38.833332,1066,132.79333,92.77719,-3.1113718,111.64208,3349.2961
spring,20240524-3,T1.npz,38.866665,1067,132.80093,92.77292,-3.1081908,0.26134545,3355.1584
spring,20240524-3,T1.npz,38.9,1068,128.79033,92.389786,0.045942873,120.86359,3632.2754
spring,20240524-3,T1.npz,38.933334,1069,128.77692,92.39272,0.03903792,0.41190183,3614.1816
spring,20240524-3,T1.npz,38.966667,1070,128.78917,92.384735,0.045942873,0.4389349,25.108433
spring,20240524-3,T1.npz,39,1071,125.89598,92.34901,0.070873216,86.80034,2614.908
spring,20240524-3,T1.npz,39.033333,1072,125.88282,92.34587,0.06725436,0.4058039,2592.1602
spring,20240524-3,T1.npz,39.066666,1073,122.45722,92.86996,-0.071885966,103.96472,3107.6953
spring,20240524-3,T1.npz,39.1,1074,122.44694,92.86584,-0.09880542,0.33252254,3110.2915
spring,20240524-3,T1.npz,39.13333,1075,122.44395,92.87978,-0.07557697,0.4280437,17.541958
spring,20240524-3,T1.npz,39.166664,1076,118.90159,93.626526,2.9656904,108.60724,3253.0464
spring,20240524-3,T1.npz,39.2,1077,118.89869,93.62749,2.9633055,0.09183355,3255.4146
spring,20240524-3,T1.npz,39.233334,1078,118.90696,93.63609,2.9743092,0.35800496,12.182591
spring,20240524-3,T1.npz,39.266666,1079,118.89432,93.634605,2.9810514,0.38174343,20.894474
spring,20240524-3,T1.npz,39.3,1080,118.88599,93.62603,2.971786,0.35870078,7.4639473
spring,20240524-3,T1.npz,39.333332,1081,112.85029,93.653786,-3.0058234,181.0748,5424.8413
spring,20240524-3,T1.npz,39.366665,1082,112.82829,93.656105,-3.005564,0.6635518,5412.493
spring,20240524-3,T1.npz,39.4,1083,110.24048,93.15586,0.15710297,79.07004,2353.0212
spring,20240524-3,T1.npz,39.433334,1084,110.22439,93.15295,0.15489164,0.4905653,2357.4084
spring,20240524-3,T1.npz,39.466667,1085,108.0114,92.75159,-3.106804,67.47335,2009.5037
spring,20240524-3,T1.npz,39.5,1086,108.02333,92.76066,-3.0893362,0.44967762,2036.1931
spring,20240524-3,T1.npz,39.533333,1087,108.01893,92.75159,-3.0898955,0.30248237,21.971134
spring,20240524-3,T1.npz,39.566666,1088,106.06553,92.60439,-3.04528,58.76876,1758.5349
spring,20240524-3,T1.npz,39.6,1089,106.06749,92.59916,-3.0480387,0.1676858,1764.4365
spring,20240524-3,T1.npz,39.63333,1090,103.86406,92.34925,-3.117804,66.52733,1997.0648
spring,20240524-3,T1.npz,39.666664,1091,103.84877,92.34921,-3.1156888,0.45871085,1982.1632
spring,20240524-3,T1.npz,39.7,1092,101.84789,92.57521,0.02234139,60.406647,1798.4935
spring,20240524-3,T1.npz,39.733334,1093,101.84789,92.57521,0.02234139,0,1812.2175
spring,20240524-3,T1.npz,39.766666,1094,101.856926,92.57934,0.01953774,0.2978535,8.935695
spring,20240524-3,T1.npz,39.8,1095,100.31855,92.71601,-0.024309367,46.332115,1397.7069
spring,20240524-3,T1.npz,39.833332,1096,100.30529,92.72079,-0.011044069,0.42266768,1377.7178
spring,20240524-3,T1.npz,39.866665,1097,97.40859,93.078964,-0.09715312,87.56383,2614.5757
spring,20240524-3,T1.npz,39.9,1098,97.40859,93.078964,-0.09715312,0,2626.862
spring,20240524-3,T1.npz,39.933334,1099,97.4227,93.08046,-0.08593166,0.4255965,12.7680235
spring,20240524-3,T1.npz,39.966667,1100,97.40859,93.078964,-0.09715312,0.4255965,25.536047
spring,20240524-3,T1.npz,40,1101,97.40859,93.078964,-0.09715312,0,12.767641
spring,20240524-3,T1.npz,40.033333,1102,92.325485,92.73934,0.15769559,152.83463,4585.0845
spring,20240524-3,T1.npz,40.066666,1103,92.325485,92.73934,0.15769559,0,4585.0845
spring,20240524-3,T1.npz,40.1,1104,91.09651,92.26818,0.29852912,39.48498,1184.5258
spring,20240524-3,T1.npz,40.13333,1105,91.09651,92.26818,0.29852912,0,1184.5612
spring,20240524-3,T1.npz,40.166664,1106,91.09651,92.26818,0.29852912,0,0
spring,20240524-3,T1.npz,40.2,1107,89.70853,91.506065,-2.8790617,47.50271,1425.0529
spring,20240524-3,T1.npz,40.233334,1108,89.688576,91.51237,-2.8442678,0.6277483,1412.1522
spring,20240524-3,T1.npz,40.266666,1109,87.98277,90.89854,0.3023177,54.38709,1616.6946
spring,20240524-3,T1.npz,40.3,1110,87.98277,90.89854,0.3023177,0,1631.5801
spring,20240524-3,T1.npz,40.333332,1111,87.98277,90.89854,0.3023177,0,0
spring,20240524-3,T1.npz,40.366665,1112,86.03659,90.48541,0.08120125,59.687004,1790.628
spring,20240524-3,T1.npz,40.4,1113,86.0222,90.48362,0.08125014,0.4348946,1777.5756
spring,20240524-3,T1.npz,40.433334,1114,84.23111,90.45474,3.098749,53.740467,1599.2594
spring,20240524-3,T1.npz,40.466667,1115,84.263176,90.44812,3.098985,0.98236895,1641.0042
spring,20240524-3,T1.npz,40.5,1116,81.94084,90.650215,-0.15204775,69.93185,2127.1855
spring,20240524-3,T1.npz,40.533333,1117,81.94084,90.65263,-0.14171071,0.072537705,2097.7888
spring,20240524-3,T1.npz,40.566666,1118,81.94325,90.647804,-0.15193802,0.1618492,6.8717
spring,20240524-3,T1.npz,40.6,1119,81.92616,90.66776,-0.13670884,0.788315,28.383646
spring,20240524-3,T1.npz,40.63333,1120,81.92616,90.66776,-0.13670884,0,23.649685
spring,20240524-3,T1.npz,40.666664,1121,77.25947,92.56461,2.4471984,151.12552,4533.811
spring,20240524-3,T1.npz,40.7,1122,77.25947,92.56461,2.4471984,0,4533.675
spring,20240524-3,T1.npz,40.733334,1123,77.25947,92.56461,2.4471984,0,0
spring,20240524-3,T1.npz,40.766666,1124,76.39651,93.73638,2.1444025,43.65788,1309.7495
spring,20240524-3,T1.npz,40.8,1125,76.39651,93.73638,2.1444025,0,1309.7102
spring,20240524-3,T1.npz,40.833332,1126,75.68039,96.12907,-1.3339894,74.92731,2247.8416
spring,20240524-3,T1.npz,40.866665,1127,75.66447,96.123405,-1.3967202,0.5070559,2248.6653
spring,20240524-3,T1.npz,40.9,1128,75.5385,98.26176,1.7145633,64.26054,1932.0769
spring,20240524-3,T1.npz,40.933334,1129,75.5385,98.26176,1.7145633,0,1927.8354
spring,20240524-3,T1.npz,40.966667,1130,75.53555,98.267654,1.7378783,0.19778973,5.933751
spring,20240524-3,T1.npz,41,1131,75.28513,101.16832,-1.328994,87.34179,2614.6865
spring,20240524-3,T1.npz,41.033333,1132,75.28513,101.16832,-1.328994,0,2620.28
spring,20240524-3,T1.npz,41.066666,1133,75.14097,103.8878,-1.5450015,81.699905,2451.0215
spring,20240524-3,T1.npz,41.1,1134,75.13958,103.878006,-1.4940789,0.29674622,2459.6836
spring,20240524-3,T1.npz,41.13333,1135,74.861946,107.07158,-1.5531493,96.16932,2893.7812
spring,20240524-3,T1.npz,41.166664,1136,74.86415,107.0596,-1.5528553,0.36531067,2896.0186
spring,20240524-3,T1.npz,41.2,1137,74.861946,107.07158,-1.5531493,0.3652997,21.917875
spring,20240524-3,T1.npz,41.233334,1138,74.861946,107.07158,-1.5531493,0,10.959101
spring,20240524-3,T1.npz,41.266666,1139,74.861946,107.07158,-1.5531493,0,0
spring,20240524-3,T1.npz,41.3,1140,74.87913,112.18686,-1.4662321,153.45631,4603.597
spring,20240524-3,T1.npz,41.333332,1141,74.87276,112.20567,-1.454992,0.595828,4586.8267
spring,20240524-3,T1.npz,41.366665,1142,74.768394,114.98943,-1.6531596,83.572266,2490.0637
spring,20240524-3,T1.npz,41.4,1143,74.768776,114.97234,-1.6531596,0.5128347,2522.501
spring,20240524-3,T1.npz,41.433334,1144,74.76511,114.98505,-1.653555,0.39679825,27.064835
spring,20240524-3,T1.npz,41.466667,1145,73.24474,113.71461,1.578173,59.439396,1788.0314
spring,20240524-3,T1.npz,41.5,1146,73.24474,113.71461,1.578173,0,1783.1464
spring,20240524-3,T1.npz,41.533333,1147,74.57645,121.08496,-1.5881557,224.6932,6740.864
spring,20240524-3,T1.npz,41.566666,1148,74.57645,121.08496,-1.5881557,0,6740.864
spring,20240524-3,T1.npz,41.6,1149,74.5756,121.121994,-1.5913312,1.1112821,33.337795
spring,20240524-3,T1.npz,41.63333,1150,74.19891,124.26246,1.8687432,94.89006,2813.5488
spring,20240524-3,T1.npz,41.666664,1151,74.19891,124.26246,1.8687432,0,2846.7302
spring,20240524-3,T1.npz,41.7,1152,74.107155,126.89045,1.8189918,78.88634,2366.5427
spring,20240524-3,T1.npz,41.733334,1153,74.11296,126.89395,1.8216342,0.20342736,2363.6572
