season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T8.npz,379.33334,11380.0,134.98088,104.856766,-0.06841938,8.47482,255.52785
spring,20240520-2,T8.npz,379.36667,11381.0,134.9939,104.85668,-0.069073424,0.39061478,242.63551
spring,20240520-2,T8.npz,379.4,11382.0,135.58875,105.04144,2.9594646,18.686018,549.4111
spring,20240520-2,T8.npz,379.43332,11383.0,135.58875,105.04144,2.9594646,0.0,560.5862
spring,20240520-2,T8.npz,379.46667,11384.0,136.15616,105.10538,2.9068441,17.1306,513.9231
spring,20240520-2,T8.npz,379.5,11385.0,136.15616,105.10538,2.9068441,0.0,513.90765
spring,20240520-2,T8.npz,379.53333,11386.0,136.15616,105.10538,2.9068441,0.0,0.0
spring,20240520-2,T8.npz,379.56668,11387.0,136.57819,105.22633,2.9789326,13.170456,395.1176
spring,20240520-2,T8.npz,379.6,11388.0,136.57373,105.18571,2.9300222,1.2260532,410.446
spring,20240520-2,T8.npz,379.63333,11389.0,136.83119,105.23114,2.9672573,7.8432684,248.1256
spring,20240520-2,T8.npz,379.66666,11390.0,136.7964,105.22832,2.9543228,1.0473863,266.6003
spring,20240520-2,T8.npz,379.7,11391.0,136.7964,105.22832,2.9543228,0.0,31.420965
spring,20240520-2,T8.npz,379.73334,11392.0,136.93742,105.277,3.0563135,4.475888,134.27798
spring,20240520-2,T8.npz,379.76666,11393.0,136.93742,105.277,3.0563135,0.0,134.27798
spring,20240520-2,T8.npz,379.8,11394.0,136.94669,105.303505,3.0557714,0.84243083,25.272419
spring,20240520-2,T8.npz,379.83334,11395.0,136.98363,105.29986,3.0924654,1.1138222,36.84773
spring,20240520-2,T8.npz,379.86667,11396.0,136.9354,105.30151,3.0586138,1.44822,76.82319
spring,20240520-2,T8.npz,379.9,11397.0,136.9354,105.30151,3.0586138,0.0,43.445732
spring,20240520-2,T8.npz,379.93332,11398.0,136.9354,105.30151,3.0586138,0.0,0.0
spring,20240520-2,T8.npz,379.96667,11399.0,136.70416,105.00495,0.03050767,11.281855,338.45905
spring,20240520-2,T8.npz,380.0,11400.0,136.70416,105.00495,0.03050767,0.0,338.44888
spring,20240520-2,T8.npz,380.03333,11401.0,136.6967,105.00705,0.020420754,0.23228805,6.968712
spring,20240520-2,T8.npz,380.06668,11402.0,136.46556,104.789246,-0.07308699,9.527893,282.31418
spring,20240520-2,T8.npz,380.1,11403.0,136.46556,104.789246,-0.07308699,0.0,285.83112
spring,20240520-2,T8.npz,380.13333,11404.0,136.43225,104.58629,2.9115171,6.1701984,185.10782
spring,20240520-2,T8.npz,380.16666,11405.0,136.43225,104.58629,2.9115171,0.0,185.10782
spring,20240520-2,T8.npz,380.2,11406.0,136.4998,103.94471,2.6913722,19.353361,580.58923
spring,20240520-2,T8.npz,380.23334,11407.0,136.49658,103.95392,2.6758516,0.2927016,589.1575
spring,20240520-2,T8.npz,380.26666,11408.0,136.49104,103.95953,2.6663826,0.23653778,3.856258
spring,20240520-2,T8.npz,380.3,11409.0,136.60022,103.4098,-0.99968845,16.813759,510.34106
spring,20240520-2,T8.npz,380.33334,11410.0,136.59795,103.402016,-1.0338275,0.24333021,497.95703
spring,20240520-2,T8.npz,380.36667,11411.0,136.72758,102.7131,-1.1638244,21.030499,624.42413
spring,20240520-2,T8.npz,380.4,11412.0,136.71704,102.70778,-1.1426989,0.35391283,628.038
spring,20240520-2,T8.npz,380.43332,11413.0,137.29213,101.965,-1.011721,28.181755,847.5465
spring,20240520-2,T8.npz,380.46667,11414.0,137.29213,101.965,-1.011721,0.0,845.4611
spring,20240520-2,T8.npz,380.5,11415.0,137.30904,101.95908,-1.0202618,0.5376091,16.12795
spring,20240520-2,T8.npz,380.53333,11416.0,137.30904,101.95908,-1.0202618,0.0,16.128433
spring,20240520-2,T8.npz,380.56668,11417.0,137.30904,101.95908,-1.0202618,0.0,0.0
spring,20240520-2,T8.npz,380.6,11418.0,137.66325,101.235725,2.2847896,24.162312,724.8549
spring,20240520-2,T8.npz,380.63333,11419.0,137.66325,101.235725,2.2847896,0.0,724.87665
spring,20240520-2,T8.npz,380.66666,11420.0,137.63303,101.33257,2.224164,3.0435421,91.30718
spring,20240520-2,T8.npz,380.7,11421.0,137.96942,100.72332,2.368537,20.878054,716.01044
spring,20240520-2,T8.npz,380.73334,11422.0,137.96942,100.72332,2.368537,0.0,626.34796
spring,20240520-2,T8.npz,380.76666,11423.0,138.41077,99.64619,-0.9657829,34.921535,1047.6566
spring,20240520-2,T8.npz,380.8,11424.0,138.41077,99.64619,-0.9657829,0.0,1047.6252
spring,20240520-2,T8.npz,380.83334,11425.0,138.97893,99.09189,-0.8587315,23.813253,714.4048
spring,20240520-2,T8.npz,380.86667,11426.0,138.97893,99.0909,-0.8581042,0.029745677,713.7819
spring,20240520-2,T8.npz,380.9,11427.0,138.9891,99.08531,2.287878,0.3482136,10.047432
spring,20240520-2,T8.npz,380.93332,11428.0,139.0903,98.8927,2.3914452,6.5273237,187.20258
spring,20240520-2,T8.npz,380.96667,11429.0,139.08049,98.899536,2.3895726,0.35851836,205.43095
spring,20240520-2,T8.npz,381.0,11430.0,139.21901,98.88763,2.5426798,4.170723,134.54286
spring,20240520-2,T8.npz,381.03333,11431.0,139.21954,98.876785,2.5462248,0.32576504,124.18938
spring,20240520-2,T8.npz,381.06668,11432.0,139.21901,98.88763,2.5426798,0.32576504,19.546099
spring,20240520-2,T8.npz,381.1,11433.0,139.24467,98.84431,2.5549517,1.5106018,54.151154
spring,20240520-2,T8.npz,381.13333,11434.0,139.24338,98.85593,2.557269,0.35078877,55.084232
spring,20240520-2,T8.npz,381.16666,11435.0,139.23407,98.8505,2.557041,0.32319957,16.94878
spring,20240520-2,T8.npz,381.2,11436.0,139.24467,98.84431,2.5549517,0.36856568,17.938267
spring,20240520-2,T8.npz,381.23334,11437.0,139.24467,98.84431,2.5549517,0.0,11.057081
spring,20240520-2,T8.npz,381.26666,11438.0,139.05632,98.518684,-0.9277623,11.285521,338.56903
spring,20240520-2,T8.npz,381.3,11439.0,139.05632,98.518684,-0.9277623,0.0,338.55884
spring,20240520-2,T8.npz,381.33334,11440.0,139.04367,98.049515,-1.1846082,14.080298,422.41315
spring,20240520-2,T8.npz,381.36667,11441.0,139.0277,98.0343,-1.1555332,0.6616389,408.57977
spring,20240520-2,T8.npz,381.4,11442.0,138.70929,97.25064,0.9051158,25.375769,743.2092
spring,20240520-2,T8.npz,381.43332,11443.0,138.70288,97.251564,0.9001499,0.19428201,759.8988
spring,20240520-2,T8.npz,381.46667,11444.0,138.7035,97.25362,0.9200493,0.06430514,6.4062743
spring,20240520-2,T8.npz,381.5,11445.0,138.60178,97.06226,0.8818304,6.5011144,196.92195
spring,20240520-2,T8.npz,381.53333,11446.0,138.60178,97.06226,0.8818304,0.0,195.03537
spring,20240520-2,T8.npz,381.56668,11447.0,138.56065,97.19508,0.66173273,4.171299,125.14022
spring,20240520-2,T8.npz,381.6,11448.0,138.56577,97.18747,0.6317037,0.2750649,133.06154
spring,20240520-2,T8.npz,381.63333,11449.0,138.55577,97.18183,0.6525188,0.3445522,13.719246
spring,20240520-2,T8.npz,381.66666,11450.0,137.96652,97.06467,-2.697828,18.023607,530.90344
spring,20240520-2,T8.npz,381.7,11451.0,137.96652,97.06467,-2.697828,0.0,540.69745
spring,20240520-2,T8.npz,381.73334,11452.0,137.0229,96.55401,0.3254927,32.188225,965.6565
spring,20240520-2,T8.npz,381.76666,11453.0,136.97249,96.52229,0.3439371,1.7868112,912.1736
spring,20240520-2,T8.npz,381.8,11454.0,135.96866,96.13007,0.43003455,32.331257,917.3266
spring,20240520-2,T8.npz,381.83334,11455.0,135.9585,96.11359,0.41648203,0.5811927,956.0805
spring,20240520-2,T8.npz,381.86667,11456.0,135.96883,96.115685,0.41988286,0.31603956,24.898966
spring,20240520-2,T8.npz,381.9,11457.0,135.96883,96.115685,0.41988286,0.0,9.480998
spring,20240520-2,T8.npz,381.93332,11458.0,135.96883,96.115685,0.41988286,0.0,0.0
spring,20240520-2,T8.npz,381.96667,11459.0,135.25972,95.85501,-2.5979846,22.665234,679.96387
spring,20240520-2,T8.npz,382.0,11460.0,135.26855,95.853294,-2.6002932,0.27028736,686.8959
spring,20240520-2,T8.npz,382.03333,11461.0,134.90375,95.42993,-2.445163,16.766125,507.06607
spring,20240520-2,T8.npz,382.06668,11462.0,134.91287,95.4366,-2.4569557,0.3390736,512.9025
spring,20240520-2,T8.npz,382.1,11463.0,134.2987,94.81124,-2.2052462,26.294765,798.86597
spring,20240520-2,T8.npz,382.13333,11464.0,134.30818,94.838684,-2.1715071,0.8708845,812.52185
spring,20240520-2,T8.npz,382.16666,11465.0,134.29553,94.83509,-2.2160861,0.3941447,34.293285
spring,20240520-2,T8.npz,382.2,11466.0,133.93202,94.45237,-2.120753,15.834966,464.90176
spring,20240520-2,T8.npz,382.23334,11467.0,133.928,94.45905,-2.1561372,0.23434919,476.9652
spring,20240520-2,T8.npz,382.26666,11468.0,133.9338,94.45358,-2.1599154,0.2395989,14.086052
spring,20240520-2,T8.npz,382.3,11469.0,133.8205,94.22141,-2.0585105,7.750215,230.47617
spring,20240520-2,T8.npz,382.33334,11470.0,133.8205,94.22141,-2.0585105,0.0,232.50877
spring,20240520-2,T8.npz,382.36667,11471.0,133.71007,94.04421,-1.988485,6.2639527,187.92049
spring,20240520-2,T8.npz,382.4,11472.0,133.69844,94.04234,-1.9890679,0.3533306,181.12793
spring,20240520-2,T8.npz,382.43332,11473.0,133.63165,94.00583,-2.077533,2.283525,58.623417
spring,20240520-2,T8.npz,382.46667,11474.0,133.63704,94.011185,-2.0991538,0.2280472,75.10205
spring,20240520-2,T8.npz,382.5,11475.0,133.65814,94.01953,-2.0974262,0.68065196,14.388843
spring,20240520-2,T8.npz,382.53333,11476.0,133.6581,94.017494,-2.068325,0.061070856,21.196943
spring,20240520-2,T8.npz,382.56668,11477.0,133.64702,94.01278,-2.0599449,0.36149353,10.229598
spring,20240520-2,T8.npz,382.6,11478.0,133.58731,94.517426,-2.714951,15.24465,460.4886
spring,20240520-2,T8.npz,382.63333,11479.0,133.57718,94.510475,-2.7061691,0.3683876,462.58813
spring,20240520-2,T8.npz,382.66666,11480.0,133.56772,94.50437,-2.714351,0.3376332,0.9694577
spring,20240520-2,T8.npz,382.7,11481.0,133.43498,94.68177,-2.9437506,6.646868,198.961
spring,20240520-2,T8.npz,382.73334,11482.0,133.43498,94.68177,-2.9437506,0.0,199.40805
spring,20240520-2,T8.npz,382.76666,11483.0,133.35373,94.84229,0.15821071,5.3975677,161.92865
spring,20240520-2,T8.npz,382.8,11484.0,133.36346,94.83824,0.16720074,0.31651506,169.25034
spring,20240520-2,T8.npz,382.83334,11485.0,132.8939,94.957146,0.06345092,14.53155,445.34717
spring,20240520-2,T8.npz,382.86667,11486.0,132.88156,94.9448,0.05395054,0.52362025,428.12238
spring,20240520-2,T8.npz,382.9,11487.0,132.88156,94.9448,0.05395054,0.0,15.708292
spring,20240520-2,T8.npz,382.93332,11488.0,131.80109,94.91125,0.066037774,32.430325,972.91956
spring,20240520-2,T8.npz,382.96667,11489.0,131.81699,94.91238,0.06620244,0.47843945,987.2616
spring,20240520-2,T8.npz,383.0,11490.0,131.40718,94.8738,0.103480734,12.34833,384.79178
spring,20240520-2,T8.npz,383.03333,11491.0,131.42673,94.877914,0.08431028,0.5991521,388.31775
spring,20240520-2,T8.npz,383.06668,11492.0,131.24368,94.834785,-3.0912619,5.6418533,187.2274
spring,20240520-2,T8.npz,383.1,11493.0,131.25185,94.82852,-3.07767,0.30853006,175.2528
spring,20240520-2,T8.npz,383.13333,11494.0,131.25185,94.82852,-3.07767,0.0,9.255995
spring,20240520-2,T8.npz,383.16666,11495.0,131.25185,94.82852,-3.07767,0.0,0.0
spring,20240520-2,T8.npz,383.2,11496.0,131.25185,94.82852,-3.07767,0.0,0.0
spring,20240520-2,T8.npz,383.23334,11497.0,131.29686,94.854256,-3.1291618,1.5555438,46.66678
spring,20240520-2,T8.npz,383.26666,11498.0,131.29686,94.854256,-3.1291618,0.0,46.66678
spring,20240520-2,T8.npz,383.3,11499.0,131.30972,94.85845,3.1328697,0.4059562,12.178443
spring,20240520-2,T8.npz,383.33334,11500.0,131.35121,94.936935,0.103976116,2.6633158,71.649734
spring,20240520-2,T8.npz,383.36667,11501.0,131.34598,94.93039,0.11908988,0.25154945,87.325035
spring,20240520-2,T8.npz,383.4,11502.0,131.36331,94.816376,-3.1341832,3.4596932,98.82541
spring,20240520-2,T8.npz,383.43332,11503.0,131.36331,94.816376,-3.1341832,0.0,103.79183
spring,20240520-2,T8.npz,383.46667,11504.0,131.11908,94.47947,-2.8027816,12.483562,374.5106
spring,20240520-2,T8.npz,383.5,11505.0,131.10649,94.46211,-2.8212314,0.64325047,355.20224
spring,20240520-2,T8.npz,383.53333,11506.0,131.10649,94.46211,-2.8212314,0.0,19.297707
spring,20240520-2,T8.npz,383.56668,11507.0,130.9871,94.32688,-2.6973789,5.4117723,162.3548
spring,20240520-2,T8.npz,383.6,11508.0,130.9871,94.32688,-2.6973789,0.0,162.34991
spring,20240520-2,T8.npz,383.63333,11509.0,130.6398,94.10064,-2.5179403,12.434777,373.04703
spring,20240520-2,T8.npz,383.66666,11510.0,130.6398,94.10064,-2.5179403,0.0,373.04703
spring,20240520-2,T8.npz,383.7,11511.0,130.05626,93.57021,-2.4842348,23.657131,709.69977
spring,20240520-2,T8.npz,383.73334,11512.0,130.04422,93.56951,-2.4781766,0.3620014,701.3051
spring,20240520-2,T8.npz,383.76666,11513.0,130.04422,93.56951,-2.4781766,0.0,10.860149
spring,20240520-2,T8.npz,383.8,11514.0,129.33734,92.86834,-2.3643527,29.86895,896.0506
spring,20240520-2,T8.npz,383.83334,11515.0,129.33557,92.86218,-2.3855968,0.19217996,891.0507
spring,20240520-2,T8.npz,383.86667,11516.0,129.34697,92.875824,-2.3251207,0.53333,21.40022
spring,20240520-2,T8.npz,383.9,11517.0,129.34697,92.875824,-2.3251207,0.0,15.999582
spring,20240520-2,T8.npz,383.93332,11518.0,129.35608,92.874054,-2.36881,0.27858403,8.357604
spring,20240520-2,T8.npz,383.96667,11519.0,128.86739,92.42925,-2.3520806,19.82443,599.7684
spring,20240520-2,T8.npz,384.0,11520.0,128.85544,92.4545,-2.3511739,0.8378809,602.53143
spring,20240520-2,T8.npz,384.03333,11521.0,128.84557,92.6832,-2.4763048,6.867464,183.1281
spring,20240520-2,T8.npz,384.06668,11522.0,128.8313,92.68873,-2.5047586,0.4589717,200.89468
spring,20240520-2,T8.npz,384.1,11523.0,128.8217,92.688965,-2.4761558,0.28814092,6.350603
spring,20240520-2,T8.npz,384.13333,11524.0,128.81514,92.718575,-2.4862342,0.9099786,26.584143
spring,20240520-2,T8.npz,384.16666,11525.0,128.81514,92.718575,-2.4862342,0.0,27.299631
spring,20240520-2,T8.npz,384.2,11526.0,128.78667,92.68497,-2.623389,1.3212671,39.637226
spring,20240520-2,T8.npz,384.23334,11527.0,128.79553,92.68255,-2.6306114,0.27560177,43.779514
spring,20240520-2,T8.npz,384.26666,11528.0,128.81255,92.83025,0.33972088,4.4603577,135.3083
spring,20240520-2,T8.npz,384.3,11529.0,128.81255,92.83025,0.33972088,0.0,133.80807
spring,20240520-2,T8.npz,384.33334,11530.0,128.81137,92.817406,0.34465057,0.386972,11.609276
spring,20240520-2,T8.npz,384.36667,11531.0,128.81839,92.749664,2.1679735,2.0432127,49.954533
spring,20240520-2,T8.npz,384.4,11532.0,128.81142,92.75497,2.1658714,0.26290816,66.93833
spring,20240520-2,T8.npz,384.43332,11533.0,128.60161,92.74682,-2.8836145,6.298828,182.94777
spring,20240520-2,T8.npz,384.46667,11534.0,128.6043,92.73772,-2.882592,0.28458956,191.24504
spring,20240520-2,T8.npz,384.5,11535.0,128.61337,92.75202,-2.8803072,0.5081345,21.827806
spring,20240520-2,T8.npz,384.53333,11536.0,128.61668,92.74423,-2.8846843,0.25360522,20.54497
spring,20240520-2,T8.npz,384.56668,11537.0,128.61668,92.74423,-2.8846843,0.0,7.6082325
spring,20240520-2,T8.npz,384.6,11538.0,127.276474,92.74957,-0.009681965,40.205616,1206.1445
spring,20240520-2,T8.npz,384.63333,11539.0,127.276474,92.74957,-0.009681965,0.0,1206.1805
spring,20240520-2,T8.npz,384.66666,11540.0,126.27105,92.52576,3.0854704,30.901258,927.047
spring,20240520-2,T8.npz,384.7,11541.0,126.28271,92.5285,3.0774355,0.35922197,937.79486
spring,20240520-2,T8.npz,384.73334,11542.0,126.32169,92.534,0.037407894,1.1810441,24.71962
spring,20240520-2,T8.npz,384.76666,11543.0,125.67351,92.498146,-3.090934,19.475306,619.57654
spring,20240520-2,T8.npz,384.8,11544.0,125.712944,92.49143,-3.0790198,1.2000335,619.4007
spring,20240520-2,T8.npz,384.83334,11545.0,125.545845,92.47839,-0.02391809,5.028165,185.96706
spring,20240520-2,T8.npz,384.86667,11546.0,125.515816,92.47968,0.0022398846,0.9018082,124.03157
spring,20240520-2,T8.npz,384.9,11547.0,125.291466,92.40848,0.08551497,7.0612707,186.6528
spring,20240520-2,T8.npz,384.93332,11548.0,125.291466,92.40848,0.08551497,0.0,211.84024
spring,20240520-2,T8.npz,384.96667,11549.0,125.291466,92.40848,0.08551497,0.0,0.0
spring,20240520-2,T8.npz,385.0,11550.0,125.25098,92.42859,0.0947754,1.3561367,40.683285
spring,20240520-2,T8.npz,385.03333,11551.0,125.25098,92.42859,0.0947754,0.0,40.684505
spring,20240520-2,T8.npz,385.06668,11552.0,125.12691,92.442085,-3.022499,3.7440882,112.32377
spring,20240520-2,T8.npz,385.1,11553.0,125.13667,92.43673,-3.0215628,0.3341992,121.641266
spring,20240520-2,T8.npz,385.13333,11554.0,125.13791,92.43673,-3.0243487,0.037051633,9.067278
spring,20240520-2,T8.npz,385.16666,11555.0,125.13791,92.43673,-3.0243487,0.0,1.1115601
spring,20240520-2,T8.npz,385.2,11556.0,125.13791,92.43673,-3.0243487,0.0,0.0
spring,20240520-2,T8.npz,385.23334,11557.0,125.024826,92.507034,-3.0981128,3.9948516,119.84675
spring,20240520-2,T8.npz,385.26666,11558.0,125.03419,92.51507,-3.0953183,0.36990073,123.63851
spring,20240520-2,T8.npz,385.3,11559.0,125.0224,92.507034,-3.100349,0.4277765,23.893171
spring,20240520-2,T8.npz,385.33334,11560.0,124.66463,92.554344,-3.1412325,10.826651,315.3509
spring,20240520-2,T8.npz,385.36667,11561.0,124.676674,92.56841,3.085269,0.5557285,334.183
spring,20240520-2,T8.npz,385.4,11562.0,123.89427,92.47992,-3.0027173,23.621176,720.9068
spring,20240520-2,T8.npz,385.43332,11563.0,123.903885,92.47545,-3.0189736,0.3179908,716.80237
spring,20240520-2,T8.npz,385.46667,11564.0,123.15425,92.30609,-0.030752646,23.056078,699.2641
spring,20240520-2,T8.npz,385.5,11565.0,123.140236,92.307045,-0.011278578,0.4213195,679.56793
spring,20240520-2,T8.npz,385.53333,11566.0,123.135826,92.312584,-0.03427317,0.21243016,9.5757885
spring,20240520-2,T8.npz,385.56668,11567.0,122.16588,92.14673,-2.8001995,29.521212,882.5913
spring,20240520-2,T8.npz,385.6,11568.0,122.16884,92.15488,-2.7835433,0.26007885,889.5039
spring,20240520-2,T8.npz,385.63333,11569.0,121.72069,92.31684,-2.7250729,14.295628,428.95404
spring,20240520-2,T8.npz,385.66666,11570.0,121.70872,92.3201,-2.7215326,0.37212995,417.74643
spring,20240520-2,T8.npz,385.7,11571.0,121.650085,92.377815,-2.7303665,2.4682882,64.54347
spring,20240520-2,T8.npz,385.73334,11572.0,121.659485,92.385414,-2.7455308,0.36255616,76.05794
spring,20240520-2,T8.npz,385.76666,11573.0,121.659485,92.385414,-2.7455308,0.0,10.876794
spring,20240520-2,T8.npz,385.8,11574.0,121.63335,92.56011,-2.8959627,5.2991486,158.9713
spring,20240520-2,T8.npz,385.83334,11575.0,121.628044,92.56702,-2.8959627,0.26125765,152.17014
spring,20240520-2,T8.npz,385.86667,11576.0,121.627785,92.57347,-2.8815303,0.19376601,4.5583854
spring,20240520-2,T8.npz,385.9,11577.0,121.6331,92.56656,-2.8815303,0.26156807,13.031019
spring,20240520-2,T8.npz,385.93332,11578.0,121.6331,92.56656,-2.8815303,0.0,7.8471212
spring,20240520-2,T8.npz,385.96667,11579.0,121.43651,92.88051,2.9881516,11.1127405,333.38556
spring,20240520-2,T8.npz,386.0,11580.0,121.43651,92.88051,2.9881516,0.0,333.37555
spring,20240520-2,T8.npz,386.03333,11581.0,120.9451,93.24363,-0.14165954,18.330587,549.9231
spring,20240520-2,T8.npz,386.06668,11582.0,120.941826,93.24471,-0.13066082,0.10338802,546.97534
spring,20240520-2,T8.npz,386.1,11583.0,119.964966,93.43941,-0.27510047,29.881765,893.35754
spring,20240520-2,T8.npz,386.13333,11584.0,119.964966,93.43941,-0.27510047,0.0,896.46185
spring,20240520-2,T8.npz,386.16666,11585.0,119.97739,93.439545,-0.269349,0.37262717,11.178926
spring,20240520-2,T8.npz,386.2,11586.0,118.51294,93.60442,-0.17332615,44.210094,1337.3708
spring,20240520-2,T8.npz,386.23334,11587.0,118.51294,93.60442,-0.17332615,0.0,1326.316
spring,20240520-2,T8.npz,386.26666,11588.0,116.971146,93.23659,-0.0068533844,47.552402,1426.5863
spring,20240520-2,T8.npz,386.3,11589.0,116.971146,93.23659,-0.0068533844,0.0,1426.5437
spring,20240520-2,T8.npz,386.33334,11590.0,117.005516,93.21636,-0.028276544,1.196531,35.896294
spring,20240520-2,T8.npz,386.36667,11591.0,115.72908,92.93326,-2.8721592,39.223938,1203.2382
spring,20240520-2,T8.npz,386.4,11592.0,115.78033,92.948166,-2.8817437,1.601063,1224.6285
spring,20240520-2,T8.npz,386.43332,11593.0,115.12053,92.645996,0.1310221,21.771225,700.697
spring,20240520-2,T8.npz,386.46667,11594.0,115.12053,92.645996,0.1310221,0.0,653.14325
spring,20240520-2,T8.npz,386.5,11595.0,115.11613,92.652626,0.12807006,0.23866335,7.159757
spring,20240520-2,T8.npz,386.53333,11596.0,115.11613,92.652626,0.12807006,0.0,7.159971
spring,20240520-2,T8.npz,386.56668,11597.0,115.11613,92.652626,0.12807006,0.0,0.0
spring,20240520-2,T8.npz,386.6,11598.0,114.51093,92.36902,-2.6051028,20.050203,601.4941
spring,20240520-2,T8.npz,386.63333,11599.0,114.50988,92.35749,-2.6430326,0.34716687,596.321
spring,20240520-2,T8.npz,386.66666,11600.0,114.50224,92.34693,-2.5956337,0.3909275,5.989076
spring,20240520-2,T8.npz,386.7,11601.0,114.40973,92.21654,0.3810006,4.7962728,132.15825
spring,20240520-2,T8.npz,386.73334,11602.0,114.40973,92.21654,0.3810006,0.0,143.88962
spring,20240520-2,T8.npz,386.76666,11603.0,114.454506,92.42518,0.16012329,6.4016848,192.05249
spring,20240520-2,T8.npz,386.8,11604.0,114.402275,92.446556,0.2410926,1.6932389,189.80632
spring,20240520-2,T8.npz,386.83334,11605.0,114.29221,92.52787,0.03701271,4.1051664,74.953896
spring,20240520-2,T8.npz,386.86667,11606.0,114.29221,92.52787,0.03701271,0.0,123.15623
spring,20240520-2,T8.npz,386.9,11607.0,114.31651,92.552055,0.07119527,1.0285777,30.856714
spring,20240520-2,T8.npz,386.93332,11608.0,114.217735,92.75184,-3.0531647,6.6860595,192.99318
spring,20240520-2,T8.npz,386.96667,11609.0,114.22409,92.74572,-3.0554996,0.2644401,208.06676
spring,20240520-2,T8.npz,387.0,11610.0,113.80478,92.96868,0.025519993,14.246658,435.0255
spring,20240520-2,T8.npz,387.03333,11611.0,113.85162,92.944756,2.9387438,1.5780582,474.74048
spring,20240520-2,T8.npz,387.06668,11612.0,113.22942,93.16075,-0.18585323,19.758934,639.6986
spring,20240520-2,T8.npz,387.1,11613.0,113.207436,93.166626,-0.17304678,0.68277913,572.32947
spring,20240520-2,T8.npz,387.13333,11614.0,113.229546,93.15444,-0.16347912,0.7573433,42.88795
spring,20240520-2,T8.npz,387.16666,11615.0,113.229546,93.15444,-0.16347912,0.0,22.720524
spring,20240520-2,T8.npz,387.2,11616.0,113.217545,93.15204,-0.1882302,0.36719927,11.015758
spring,20240520-2,T8.npz,387.23334,11617.0,111.02178,93.7119,0.09361489,67.981155,2029.527
spring,20240520-2,T8.npz,387.26666,11618.0,111.01064,93.70815,0.10184382,0.35241193,2030.5875
spring,20240520-2,T8.npz,387.3,11619.0,111.02178,93.7119,0.09361489,0.35240138,21.143976
spring,20240520-2,T8.npz,387.33334,11620.0,109.82155,93.98275,0.005099487,36.912834,1116.4407
spring,20240520-2,T8.npz,387.36667,11621.0,109.95216,93.98072,-0.07909552,3.919073,1222.7107
spring,20240520-2,T8.npz,387.4,11622.0,108.760376,93.92618,-0.02434749,35.790394,1191.0615
spring,20240520-2,T8.npz,387.43332,11623.0,108.760376,93.92618,-0.02434749,0.0,1073.7225
spring,20240520-2,T8.npz,387.46667,11624.0,107.581764,94.03656,-3.0564165,35.513466,1065.4146
spring,20240520-2,T8.npz,387.5,11625.0,107.581764,94.03656,-3.0564165,0.0,1065.3827
spring,20240520-2,T8.npz,387.53333,11626.0,107.59425,94.03423,-3.0419674,0.38111287,11.433501
spring,20240520-2,T8.npz,387.56668,11627.0,107.093956,94.03326,0.06202189,15.009071,461.51822
spring,20240520-2,T8.npz,387.6,11628.0,107.091324,94.04025,0.064455554,0.22433421,447.9561
spring,20240520-2,T8.npz,387.63333,11629.0,106.91567,93.96987,0.09869861,5.67694,170.59189
spring,20240520-2,T8.npz,387.66666,11630.0,106.9121,93.96225,0.12356373,0.2527156,164.8514
spring,20240520-2,T8.npz,387.7,11631.0,106.9121,93.96225,0.12356373,0.0,7.5813165
spring,20240520-2,T8.npz,387.73334,11632.0,106.91698,93.95353,-2.9605548,0.2996375,8.989214
spring,20240520-2,T8.npz,387.76666,11633.0,106.91698,93.95353,-2.9605548,0.0,8.989214
spring,20240520-2,T8.npz,387.8,11634.0,106.94476,93.82813,-2.8773956,3.853192,115.59345
spring,20240520-2,T8.npz,387.83334,11635.0,106.95891,93.8179,-2.822145,0.52360266,104.37854
spring,20240520-2,T8.npz,387.86667,11636.0,106.940575,93.82615,-2.8185532,0.6030953,33.62726
spring,20240520-2,T8.npz,387.9,11637.0,106.940575,93.82615,-2.8185532,0.0,18.092497
spring,20240520-2,T8.npz,387.93332,11638.0,106.940575,93.82615,-2.8185532,0.0,0.0
spring,20240520-2,T8.npz,387.96667,11639.0,107.03818,93.96309,0.14862826,5.044997,151.35143
spring,20240520-2,T8.npz,388.0,11640.0,107.026794,93.95669,0.1328799,0.39182878,162.06224
spring,20240520-2,T8.npz,388.03333,11641.0,106.909805,94.0145,0.070946984,3.914879,111.237976
spring,20240520-2,T8.npz,388.06668,11642.0,106.909805,94.0145,0.070946984,0.0,117.44755
spring,20240520-2,T8.npz,388.1,11643.0,106.909805,94.0145,0.070946984,0.0,0.0
spring,20240520-2,T8.npz,388.13333,11644.0,106.88294,94.06629,0.033128276,1.7503082,52.50977
spring,20240520-2,T8.npz,388.16666,11645.0,106.89473,94.07095,0.029485937,0.3802129,54.854347
spring,20240520-2,T8.npz,388.2,11646.0,106.842705,93.91723,-3.0831964,4.8687124,153.67944
spring,20240520-2,T8.npz,388.23334,11647.0,106.84005,93.917305,-3.079642,0.07961737,145.38213
spring,20240520-2,T8.npz,388.26666,11648.0,106.81457,93.92837,-3.1258454,0.8334518,22.80294
spring,20240520-2,T8.npz,388.3,11649.0,106.79369,93.998375,-3.0605,2.1915102,53.20815
spring,20240520-2,T8.npz,388.33334,11650.0,106.79886,94.002174,-3.061927,0.19241574,64.02738
