season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T9.npz,54.566666,1603,142.23953,108.39013,2.6568918,0.9964327,1995.5714
spring,20240524-3,T9.npz,54.6,1604,142.38768,108.24817,-0.6070737,6.1553197,213.21529
spring,20240524-3,T9.npz,54.63333,1605,142.38768,108.24817,-0.6070737,0,184.66144
spring,20240524-3,T9.npz,54.666664,1606,142.3285,108.33016,-0.56700116,3.0335248,91.006645
spring,20240524-3,T9.npz,54.7,1607,142.31972,108.32925,-0.5902039,0.26494864,87.31599
spring,20240524-3,T9.npz,54.733334,1608,142.31972,108.32925,-0.5902039,0,7.9485383
spring,20240524-3,T9.npz,54.766666,1609,142.32684,108.3558,2.75756,0.82452375,24.73596
spring,20240524-3,T9.npz,54.8,1610,142.30846,108.36718,-0.55761933,0.64898664,26.713034
spring,20240524-3,T9.npz,54.833332,1611,142.29927,108.38968,2.8079455,0.72908926,12.992245
spring,20240524-3,T9.npz,54.866665,1612,142.29927,108.38968,2.8079455,0,21.872896
spring,20240524-3,T9.npz,54.9,1613,142.30595,108.39427,2.7987456,0.24360463,7.3079934
spring,20240524-3,T9.npz,54.933334,1614,142.4562,108.42752,-0.39491022,4.6163173,131.74127
spring,20240524-3,T9.npz,54.966667,1615,142.44733,108.4351,-0.39491022,0.35017553,145.06354
spring,20240524-3,T9.npz,55,1616,142.42952,108.444664,2.7924392,0.6061033,8.220623
spring,20240524-3,T9.npz,55.033333,1617,142.42598,108.43356,2.7994854,0.3494693,22.594465
spring,20240524-3,T9.npz,55.066666,1618,142.93073,108.43653,2.8669116,15.142637,457.63687
spring,20240524-3,T9.npz,55.1,1619,142.93263,108.435555,2.8538284,0.064180285,452.56192
spring,20240524-3,T9.npz,55.13333,1620,142.9233,108.44305,2.8627763,0.3589667,12.660794
spring,20240524-3,T9.npz,55.166664,1621,142.9233,108.44305,2.8627763,0,10.76911
spring,20240524-3,T9.npz,55.2,1622,142.93489,108.44445,2.8599265,0.35033298,10.509779
spring,20240524-3,T9.npz,55.233334,1623,146.39693,108.73858,-3.0779161,104.23642,3116.6204
spring,20240524-3,T9.npz,55.266666,1624,146.40434,108.73698,-3.0883882,0.22743496,3120.6008
spring,20240524-3,T9.npz,55.3,1625,146.3753,108.74375,-3.0831575,0.894351,33.652164
spring,20240524-3,T9.npz,55.333332,1626,148.83539,108.64764,-3.083973,73.859505,2242.1602
spring,20240524-3,T9.npz,55.366665,1627,148.84122,108.63697,-3.0783918,0.36454928,2210.2122
spring,20240524-3,T9.npz,55.4,1628,151.07089,108.135704,3.0109477,68.55827,2049.502
spring,20240524-3,T9.npz,55.433334,1629,151.04854,108.135704,3.003125,0.6705824,2076.4014
spring,20240524-3,T9.npz,55.466667,1630,153.80327,107.16232,3.0192826,87.65034,2648.5137
spring,20240524-3,T9.npz,55.5,1631,153.7993,107.17602,3.0288854,0.4275742,2636.9485
spring,20240524-3,T9.npz,55.533333,1632,153.78601,107.175964,3.029151,0.39869952,14.945864
spring,20240524-3,T9.npz,55.566666,1633,156.32286,106.16124,2.836082,81.9687,2470.1775
spring,20240524-3,T9.npz,55.6,1634,156.34283,106.17666,2.8650582,0.75689703,2447.5576
spring,20240524-3,T9.npz,55.63333,1635,158.89684,105.106316,2.8526328,83.07714,2481.2065
spring,20240524-3,T9.npz,55.666664,1636,158.89207,105.108574,2.840717,0.15768218,2497.0647
spring,20240524-3,T9.npz,55.7,1637,158.89621,105.09616,2.8443813,0.39233473,15.424297
spring,20240524-3,T9.npz,55.733334,1638,160.69666,104.65883,-0.33920735,55.584614,1661.343
spring,20240524-3,T9.npz,55.766666,1639,160.69081,104.65523,-0.33663353,0.20594727,1671.9075
spring,20240524-3,T9.npz,55.8,1640,160.70253,104.64872,-0.30242467,0.4022396,16.026209
spring,20240524-3,T9.npz,55.833332,1641,160.69614,104.65095,-0.33633772,0.20332761,18.107412
spring,20240524-3,T9.npz,55.866665,1642,160.6809,104.65147,-0.3232541,0.4574121,8.099773
spring,20240524-3,T9.npz,55.9,1643,162.66713,104.28545,3.0517194,60.589367,1831.2179
spring,20240524-3,T9.npz,55.933334,1644,162.66608,104.28651,3.0582023,0.04483467,1818.8103
spring,20240524-3,T9.npz,55.966667,1645,162.9016,104.390205,3.0133288,7.7204604,232.11188
spring,20240524-3,T9.npz,56,1646,162.9305,104.37634,3.0263941,0.96139145,213.9622
spring,20240524-3,T9.npz,56.033333,1647,163.33226,104.1158,3.0372143,14.365797,402.3887
spring,20240524-3,T9.npz,56.066666,1648,163.33226,104.1158,3.0372143,0,430.97824
spring,20240524-3,T9.npz,56.1,1649,163.36337,104.09903,-0.19863361,1.060018,31.799906
spring,20240524-3,T9.npz,56.13333,1650,164.02675,103.535934,-0.26949573,26.104366,752.0613
spring,20240524-3,T9.npz,56.166664,1651,164.02675,103.535934,-0.26949573,0,783.13885
spring,20240524-3,T9.npz,56.2,1652,164.73116,102.51871,2.7772024,37.11874,1113.54
spring,20240524-3,T9.npz,56.233334,1653,164.72256,102.524956,2.8112538,0.31883368,1122.6079
spring,20240524-3,T9.npz,56.266666,1654,165.54016,101.54911,2.6296456,38.192947,1155.0833
spring,20240524-3,T9.npz,56.3,1655,165.53076,101.55681,2.6034527,0.3643188,1156.5062
spring,20240524-3,T9.npz,56.333332,1656,165.53831,101.54635,2.5880308,0.38707292,22.352987
spring,20240524-3,T9.npz,56.366665,1657,165.93492,100.980034,2.4732003,20.741535,610.6411
spring,20240524-3,T9.npz,56.4,1658,165.92496,100.984955,2.50366,0.3334943,631.02655
spring,20240524-3,T9.npz,56.433334,1659,165.92291,100.99387,2.50366,0.2743311,7.9920325
spring,20240524-3,T9.npz,56.466667,1660,165.9177,100.98063,2.4366856,0.42711836,20.150177
spring,20240524-3,T9.npz,56.5,1661,165.94113,100.98526,2.4602,0.7165415,30.394062
spring,20240524-3,T9.npz,56.533333,1662,166.7069,99.208595,2.0986679,58.040634,1736.8484
spring,20240524-3,T9.npz,56.566666,1663,166.71573,99.22136,2.101621,0.4658318,1748.6818
spring,20240524-3,T9.npz,56.6,1664,166.88359,98.95296,2.0511384,9.496991,290.71313
spring,20240524-3,T9.npz,56.63333,1665,166.87979,98.9535,2.0696974,0.11490865,287.14587
spring,20240524-3,T9.npz,56.666664,1666,166.87979,98.97005,2.0487156,0.49654406,14.809771
spring,20240524-3,T9.npz,56.7,1667,166.85057,98.990906,2.105579,1.0770624,26.583939
spring,20240524-3,T9.npz,56.733334,1668,166.85243,98.97221,2.0762947,0.5635055,45.271534
spring,20240524-3,T9.npz,56.766666,1669,166.84846,98.92212,2.165274,1.5076419,28.74895
spring,20240524-3,T9.npz,56.8,1670,166.84846,98.92212,2.165274,0,45.228355
spring,20240524-3,T9.npz,56.833332,1671,166.84033,98.926956,2.2021346,0.28420028,8.526094
spring,20240524-3,T9.npz,56.866665,1672,166.8583,98.90709,2.2294812,0.80414,32.370926
spring,20240524-3,T9.npz,56.9,1673,166.85881,98.89752,2.230419,0.2874098,18.26447
spring,20240524-3,T9.npz,56.933334,1674,166.84581,98.68882,2.1206803,6.2731,179.63211
spring,20240524-3,T9.npz,56.966667,1675,166.83824,98.689064,2.1142983,0.22712404,188.11319
spring,20240524-3,T9.npz,57,1676,166.70045,98.01655,1.6512982,20.594137,616.6962
spring,20240524-3,T9.npz,57.033333,1677,166.72617,97.94582,1.6078366,2.257695,561.23395
spring,20240524-3,T9.npz,57.066666,1678,166.7497,97.934204,1.594161,0.78743476,53.23431
spring,20240524-3,T9.npz,57.1,1679,166.77283,97.207306,1.6479703,21.817623,643.72675
spring,20240524-3,T9.npz,57.13333,1680,166.77766,97.20032,-1.6248487,0.25484768,648.1275
spring,20240524-3,T9.npz,57.166664,1681,166.77205,97.19794,-1.6268291,0.18309417,10.280032
spring,20240524-3,T9.npz,57.2,1682,166.77454,97.19405,-1.6268291,0.13824089,7.4184833
spring,20240524-3,T9.npz,57.233334,1683,166.78017,97.19644,-1.6248487,0.18357472,6.308283
spring,20240524-3,T9.npz,57.266666,1684,167.07436,95.16081,1.5270998,61.703873,1852.5398
spring,20240524-3,T9.npz,57.3,1685,167.07436,95.16081,1.5270998,0,1851.0795
spring,20240524-3,T9.npz,57.333332,1686,167.10875,94.17663,1.6399328,29.543736,886.3209
spring,20240524-3,T9.npz,57.366665,1687,167.11108,94.196526,1.7063432,0.60082334,904.14325
spring,20240524-3,T9.npz,57.4,1688,167.11807,93.46798,1.8159457,21.856903,673.57874
spring,20240524-3,T9.npz,57.433334,1689,167.11884,93.48307,1.7890515,0.45329025,669.2883
spring,20240524-3,T9.npz,57.466667,1690,167.13712,93.42978,1.7210846,1.6901653,63.530075
spring,20240524-3,T9.npz,57.5,1691,167.43233,92.73333,-1.4865803,22.692566,630.1953
spring,20240524-3,T9.npz,57.533333,1692,167.43279,92.76718,-1.4256933,1.0156186,708.7814
spring,20240524-3,T9.npz,57.566666,1693,167.53857,92.25163,2.1613808,15.788754,503.472
spring,20240524-3,T9.npz,57.6,1694,167.53236,92.2492,2.1676323,0.2001092,472.66672
spring,20240524-3,T9.npz,57.63333,1695,167.74533,91.84606,2.1328673,13.678099,411.06302
spring,20240524-3,T9.npz,57.666664,1696,167.74533,91.84606,2.1328673,0,410.34705
spring,20240524-3,T9.npz,57.7,1697,167.74533,91.84606,2.1328673,0,0
spring,20240524-3,T9.npz,57.733334,1698,168.02635,91.50088,2.1153083,13.35343,400.60693
spring,20240524-3,T9.npz,57.766666,1699,168.02635,91.50088,2.1153083,0,400.60693
spring,20240524-3,T9.npz,57.8,1700,168.02635,91.50088,2.1153083,0,0
spring,20240524-3,T9.npz,57.833332,1701,168.01869,91.50661,2.1052794,0.2868632,8.605982
spring,20240524-3,T9.npz,57.866665,1702,168.02484,91.496895,2.1058083,0.34479162,18.638878
spring,20240524-3,T9.npz,57.9,1703,168.21832,91.213776,2.0108266,10.287356,298.27786
spring,20240524-3,T9.npz,57.933334,1704,168.20892,91.2036,2.0764437,0.41546428,306.07343
spring,20240524-3,T9.npz,57.966667,1705,168.24878,91.12728,2.1662376,2.582984,74.21823
spring,20240524-3,T9.npz,58,1706,168.27133,91.12979,2.154276,0.68101186,72.6364
spring,20240524-3,T9.npz,58.033333,1707,168.28372,91.12316,2.1199524,0.42141286,12.31071
spring,20240524-3,T9.npz,58.066666,1708,168.27066,91.102844,2.0371962,0.7246493,26.008095
spring,20240524-3,T9.npz,58.1,1709,168.25204,91.11206,2.072857,0.6229951,27.039728
spring,20240524-3,T9.npz,58.13333,1710,168.31932,91.11748,1.9103934,2.0245461,77.36738
spring,20240524-3,T9.npz,58.166664,1711,168.31339,91.12395,1.9134618,0.2633502,65.886314
spring,20240524-3,T9.npz,58.2,1712,168.32957,91.12902,1.8700676,0.50908893,19.952965
spring,20240524-3,T9.npz,58.233334,1713,168.3117,91.14688,1.8890588,0.75793934,32.745014
spring,20240524-3,T9.npz,58.266666,1714,168.31094,91.16551,1.9032853,0.55937713,15.405038
spring,20240524-3,T9.npz,58.3,1715,168.11482,91.378426,2.0048227,8.684232,247.9606
spring,20240524-3,T9.npz,58.333332,1716,168.1215,91.37052,1.9998895,0.3105037,269.8365
spring,20240524-3,T9.npz,58.366665,1717,167.87732,91.73371,1.3438556,13.12927,403.1426
spring,20240524-3,T9.npz,58.4,1718,167.92596,91.694885,1.2895176,1.8669448,447.60556
spring,20240524-3,T9.npz,58.433334,1719,167.92313,91.6892,1.3115932,0.19043829,55.09824
spring,20240524-3,T9.npz,58.466667,1720,167.92123,91.71855,1.351907,0.8822034,31.534239
spring,20240524-3,T9.npz,58.5,1721,167.9165,91.71571,1.3113515,0.16547544,29.074434
spring,20240524-3,T9.npz,58.533333,1722,167.04834,91.520874,1.0513468,26.693077,796.0882
spring,20240524-3,T9.npz,58.566666,1723,167.04834,91.519966,1.0412117,0.027136408,800.6225
spring,20240524-3,T9.npz,58.6,1724,167.05362,91.51535,1.1161461,0.21062256,5.8154635
spring,20240524-3,T9.npz,58.63333,1725,166.05817,91.29783,0.050878357,30.568817,920.84985
spring,20240524-3,T9.npz,58.666664,1726,166.05817,91.29783,0.050878357,0,917.0737
spring,20240524-3,T9.npz,58.7,1727,164.61055,90.64622,0.3452343,47.624104,1428.6946
spring,20240524-3,T9.npz,58.733334,1728,164.61763,90.63048,0.34499094,0.5178396,1428.8165
spring,20240524-3,T9.npz,58.766666,1729,162.89647,90.2885,2.1806772,52.64472,1582.9182
spring,20240524-3,T9.npz,58.8,1730,162.89647,90.2885,2.1806772,0,1579.31
spring,20240524-3,T9.npz,58.833332,1731,162.89647,90.2885,2.1806772,0,0
spring,20240524-3,T9.npz,58.866665,1732,161.39882,90.10522,2.3665593,45.265263,1357.9716
spring,20240524-3,T9.npz,58.9,1733,161.3946,90.1086,2.3639069,0.16185404,1354.5438
spring,20240524-3,T9.npz,58.933334,1734,160.57623,90.1326,2.6932697,24.562223,733.0039
spring,20240524-3,T9.npz,58.966667,1735,160.5824,90.13613,2.6990507,0.2134083,742.34393
spring,20240524-3,T9.npz,59,1736,160.5711,90.13552,2.6974647,0.3391652,16.153217
spring,20240524-3,T9.npz,59.033333,1737,159.7847,90.20664,3.023421,23.68878,700.6023
spring,20240524-3,T9.npz,59.066666,1738,159.77457,90.20353,3.017041,0.3182582,701.84204
spring,20240524-3,T9.npz,59.1,1739,159.60567,90.24316,-0.24552462,5.2041173,147.95306
spring,20240524-3,T9.npz,59.13333,1740,159.59944,90.23903,-0.25433737,0.22405289,151.59502
spring,20240524-3,T9.npz,59.166664,1741,159.59944,90.23903,-0.25433737,0,6.721654
spring,20240524-3,T9.npz,59.2,1742,159.5941,90.23336,-0.25456652,0.23367931,7.010239
spring,20240524-3,T9.npz,59.233334,1743,159.5941,90.23336,-0.25456652,0,7.0104494
spring,20240524-3,T9.npz,59.266666,1744,159.45186,90.32349,2.897471,5.0520873,151.56413
spring,20240524-3,T9.npz,59.3,1745,159.4672,90.328476,2.9035707,0.48401543,161.20744
spring,20240524-3,T9.npz,59.333332,1746,158.98459,90.44107,-0.33445156,14.867155,458.50665
spring,20240524-3,T9.npz,59.366665,1747,159.02776,90.45093,-0.32878673,1.328551,482.16177
spring,20240524-3,T9.npz,59.4,1748,158.98459,90.44107,-0.33445156,1.3285114,79.71028
spring,20240524-3,T9.npz,59.433334,1749,158.5081,90.74177,0.99342054,16.903114,479.80316
spring,20240524-3,T9.npz,59.466667,1750,158.52278,90.76339,1.1436139,0.7840646,508.431
spring,20240524-3,T9.npz,59.5,1751,158.1304,90.95787,2.62881,13.137591,397.99982
spring,20240524-3,T9.npz,59.533333,1752,158.13829,90.95688,2.6392019,0.23826392,400.8893
spring,20240524-3,T9.npz,59.566666,1753,157.59915,91.30678,2.5514796,19.282072,584.91113
spring,20240524-3,T9.npz,59.6,1754,157.58682,91.307335,2.5964499,0.37036005,568.8953
spring,20240524-3,T9.npz,59.63333,1755,157.58682,91.307335,2.5964499,0,11.110913
spring,20240524-3,T9.npz,59.666664,1756,157.23788,91.63589,2.5625525,14.378191,431.35004
spring,20240524-3,T9.npz,59.7,1757,157.2346,91.65716,2.5425446,0.64552635,416.2335
spring,20240524-3,T9.npz,59.733334,1758,157.03986,92.077156,2.5956786,13.888882,398.0993
spring,20240524-3,T9.npz,59.766666,1759,157.0479,92.06902,2.5996432,0.34336457,426.3742
spring,20240524-3,T9.npz,59.8,1760,157.0479,92.06902,2.5996432,0,10.300732
spring,20240524-3,T9.npz,59.833332,1761,157.0479,92.06902,2.5996432,0,0
spring,20240524-3,T9.npz,59.866665,1762,157.0479,92.06902,2.5996432,0,0
spring,20240524-3,T9.npz,59.9,1763,156.50504,93.21128,-1.1536154,37.940067,1138.1792
spring,20240524-3,T9.npz,59.933334,1764,156.50264,93.19282,-1.1610205,0.55860966,1152.3315
spring,20240524-3,T9.npz,59.966667,1765,156.45232,93.31055,-1.0651493,3.8410466,129.94398
spring,20240524-3,T9.npz,60,1766,156.44759,93.31937,-1.0370083,0.30024213,106.260216
spring,20240524-3,T9.npz,60.033333,1767,156.5026,93.36434,-0.9259865,2.131507,62.842926
spring,20240524-3,T9.npz,60.066666,1768,156.47765,93.24742,-0.74556017,3.5865805,162.50626
spring,20240524-3,T9.npz,60.1,1769,156.50546,93.24184,-0.77137995,0.85106736,110.8826
spring,20240524-3,T9.npz,60.13333,1770,156.42374,93.31682,-0.68880737,3.327269,122.37803
spring,20240524-3,T9.npz,60.166664,1771,156.42497,93.306755,-0.69247174,0.30415773,106.92526
spring,20240524-3,T9.npz,60.2,1772,156.42224,93.51806,-1.126081,6.3395605,199.25572
spring,20240524-3,T9.npz,60.233334,1773,156.43681,93.476814,-1.0348798,1.3123237,227.82587
spring,20240524-3,T9.npz,60.266666,1774,156.38666,93.54436,-1.1337622,2.5241308,113.93899
spring,20240524-3,T9.npz,60.3,1775,156.33936,93.61512,-1.0386459,2.5533624,3.8802364
spring,20240524-3,T9.npz,60.333332,1776,156.34367,93.62218,-1.0340936,0.24805048,73.79107
spring,20240524-3,T9.npz,60.366665,1777,156.3446,93.634445,-1.0443985,0.36924487,5.5932107
spring,20240524-3,T9.npz,60.4,1778,156.3446,93.634445,-1.0443985,0,11.077126
spring,20240524-3,T9.npz,60.433334,1779,156.35103,93.63028,-1.0078672,0.22956905,6.8871403
spring,20240524-3,T9.npz,60.466667,1780,156.3344,93.64991,-1.0278409,0.77182335,29.816133
spring,20240524-3,T9.npz,60.5,1781,156.37839,93.590614,-1.0085592,2.2150254,89.5679
spring,20240524-3,T9.npz,60.533333,1782,156.36125,93.590454,-1.0146677,0.5140476,76.54854
spring,20240524-3,T9.npz,60.566666,1783,155.67873,93.78941,-1.233092,21.328182,625.1024
spring,20240524-3,T9.npz,60.6,1784,155.67323,93.79955,-1.1855925,0.3460481,632.5723
spring,20240524-3,T9.npz,60.63333,1785,155.52759,93.54348,-0.41199797,8.837916,270.7713
spring,20240524-3,T9.npz,60.666664,1786,155.53769,93.52507,-0.45683515,0.63012296,255.73988
spring,20240524-3,T9.npz,60.7,1787,155.54109,93.53436,-0.44647238,0.29708433,25.656694
spring,20240524-3,T9.npz,60.733334,1788,155.55333,93.60922,-0.51819485,2.2755659,59.538357
spring,20240524-3,T9.npz,60.766666,1789,155.55461,93.61841,-0.51819485,0.2782319,59.923065
spring,20240524-3,T9.npz,60.8,1790,155.50995,93.96369,-1.3401834,10.444556,305.2894
spring,20240524-3,T9.npz,60.833332,1791,155.5164,93.91202,-0.6802095,1.5622108,360.20624
spring,20240524-3,T9.npz,60.866665,1792,155.95567,93.86904,2.364221,13.241292,389.62567
spring,20240524-3,T9.npz,60.9,1793,155.95891,93.85833,2.3523145,0.33578667,393.50418
spring,20240524-3,T9.npz,60.933334,1794,156.1925,93.87128,2.0902686,7.0187387,208.42073
spring,20240524-3,T9.npz,60.966667,1795,156.18925,93.86149,2.121292,0.30958655,214.14963
spring,20240524-3,T9.npz,61,1796,156.15468,93.87507,1.9948001,1.114599,35.179745
spring,20240524-3,T9.npz,61.033333,1797,156.12825,93.86487,2.1396127,0.84973204,22.632738
spring,20240524-3,T9.npz,61.066666,1798,156.10353,93.870316,2.1603293,0.75933075,14.165703
spring,20240524-3,T9.npz,61.1,1799,156.01048,93.79509,2.2031324,3.58944,95.141426
spring,20240524-3,T9.npz,61.13333,1800,156.01048,93.79509,2.2031324,0,107.68428
spring,20240524-3,T9.npz,61.166664,1801,156.00983,93.80652,2.2066853,0.3434311,10.303035
spring,20240524-3,T9.npz,61.2,1802,156.01294,93.81832,2.262004,0.36618155,3.4137206
spring,20240524-3,T9.npz,61.233334,1803,156.02026,93.80809,2.2333522,0.3773928,20.186466
spring,20240524-3,T9.npz,61.266666,1804,155.97095,93.89984,-1.0283072,3.124924,104.98764
spring,20240524-3,T9.npz,61.3,1805,156.03381,93.88622,-1.0774804,1.9296794,138.51295
spring,20240524-3,T9.npz,61.333332,1806,155.98167,93.96854,-1.0683151,2.9230268,134.7842
spring,20240524-3,T9.npz,61.366665,1807,155.9969,93.95535,-1.0570928,0.6041323,105.17663
spring,20240524-3,T9.npz,61.4,1808,155.87791,94.20964,-1.0265533,8.422254,269.3174
spring,20240524-3,T9.npz,61.433334,1809,155.86972,94.210045,-1.0238578,0.24609898,249.2972
spring,20240524-3,T9.npz,61.466667,1810,155.88524,94.20463,-1.0368168,0.49306124,21.973898
spring,20240524-3,T9.npz,61.5,1811,155.74535,94.51021,-1.2290041,10.082065,312.88455
spring,20240524-3,T9.npz,61.533333,1812,155.74677,94.498474,-1.2290041,0.35451952,312.61115
spring,20240524-3,T9.npz,61.566666,1813,155.74928,94.63481,-1.1555517,4.090992,133.27357
spring,20240524-3,T9.npz,61.6,1814,155.74928,94.63481,-1.1555517,0,122.7273
spring,20240524-3,T9.npz,61.63333,1815,155.7484,94.63481,-1.2151687,0.026614552,0.7984446
spring,20240524-3,T9.npz,61.666664,1816,155.73174,94.70149,-1.1439041,2.0617957,61.665752
spring,20240524-3,T9.npz,61.7,1817,155.74435,94.683105,-1.1164283,0.66915977,80.9662
spring,20240524-3,T9.npz,61.733334,1818,155.7012,94.72476,-1.1953962,1.7995555,73.76645
spring,20240524-3,T9.npz,61.766666,1819,155.6955,94.742455,-1.1195928,0.5576451,40.019707
spring,20240524-3,T9.npz,61.8,1820,155.70236,94.734024,-1.1627632,0.32620752,26.089329
spring,20240524-3,T9.npz,61.833332,1821,155.69038,94.73566,-1.1707555,0.36285302,19.23239
spring,20240524-3,T9.npz,61.866665,1822,155.69038,94.73566,-1.1707555,0,10.8857
spring,20240524-3,T9.npz,61.9,1823,155.69936,94.71317,-1.1967341,0.7262393,21.786745
spring,20240524-3,T9.npz,61.933334,1824,155.69283,94.7084,-1.1889687,0.24294321,21.189627
spring,20240524-3,T9.npz,61.966667,1825,155.71048,94.730606,-1.1859031,0.85127074,32.622795
spring,20240524-3,T9.npz,62,1826,155.71048,94.730606,-1.1859031,0,25.537611
spring,20240524-3,T9.npz,62.033333,1827,155.74191,94.734764,-1.206241,0.9512026,28.536362
spring,20240524-3,T9.npz,62.066666,1828,155.74466,94.732025,-1.2094754,0.11642169,26.552185
spring,20240524-3,T9.npz,62.1,1829,155.74466,94.732025,-1.2094754,0,3.4925814
spring,20240524-3,T9.npz,62.13333,1830,155.83604,94.71703,-1.1675445,2.7784774,83.35515
spring,20240524-3,T9.npz,62.166664,1831,155.83516,94.73296,-1.245812,0.47875863,87.59447
spring,20240524-3,T9.npz,62.2,1832,155.86414,94.783394,2.097749,1.7448263,41.063076
spring,20240524-3,T9.npz,62.233334,1833,155.87186,94.77955,2.0932515,0.25881907,52.457413
spring,20240524-3,T9.npz,62.266666,1834,155.86414,94.783394,2.097749,0.25881907,15.529298
spring,20240524-3,T9.npz,62.3,1835,155.8412,94.8221,2.082,1.3497757,34.232204
spring,20240524-3,T9.npz,62.333332,1836,155.8412,94.8221,2.082,0,40.493675
spring,20240524-3,T9.npz,62.366665,1837,155.83437,94.83,1.92512,0.31355533,9.4067545
spring,20240524-3,T9.npz,62.4,1838,155.84239,94.82794,1.9071351,0.24889353,16.113003
spring,20240524-3,T9.npz,62.433334,1839,155.83437,94.83,1.92512,0.24890096,14.933985
spring,20240524-3,T9.npz,62.466667,1840,155.83437,94.83,1.92512,0,7.467104
spring,20240524-3,T9.npz,62.5,1841,155.83437,94.83,1.92512,0,0
spring,20240524-3,T9.npz,62.533333,1842,155.82718,94.87477,1.9703692,1.3601753,40.805668
spring,20240524-3,T9.npz,62.566666,1843,155.85756,94.88254,1.9471546,0.94098413,47.459812
spring,20240524-3,T9.npz,62.6,1844,155.81355,94.87801,1.9892707,1.3272042,67.86393
spring,20240524-3,T9.npz,62.63333,1845,155.86269,94.56458,-0.6108149,9.517812,290.38367
spring,20240524-3,T9.npz,62.666664,1846,155.86269,94.56458,-0.6108149,0,285.53723
spring,20240524-3,T9.npz,62.7,1847,155.61406,94.16115,-0.46496537,14.216451,426.48505
spring,20240524-3,T9.npz,62.733334,1848,155.60487,94.18298,2.7228906,0.71052843,439.2303
spring,20240524-3,T9.npz,62.766666,1849,155.30518,93.975746,-0.23837517,10.9311905,332.9689
spring,20240524-3,T9.npz,62.8,1850,155.31802,93.98432,-0.22916408,0.46357638,341.83432
spring,20240524-3,T9.npz,62.833332,1851,155.30821,93.996574,2.8544571,0.4709472,20.666157
spring,20240524-3,T9.npz,62.866665,1852,154.92018,93.90506,-0.34950417,11.960369,352.98315
spring,20240524-3,T9.npz,62.9,1853,154.93753,93.858284,3.0820124,1.4965693,367.0462
spring,20240524-3,T9.npz,62.933334,1854,154.04097,93.423874,-2.9662616,29.887934,893.45544
spring,20240524-3,T9.npz,62.966667,1855,154.04097,93.423874,-2.9662616,0,896.647
spring,20240524-3,T9.npz,63,1856,154.03598,93.43284,-3.0313625,0.30788875,9.236478
spring,20240524-3,T9.npz,63.033333,1857,152.70094,93.04882,-2.8074176,41.67579,1248.2314
spring,20240524-3,T9.npz,63.066666,1858,152.66922,93.03793,-2.8232238,1.0058666,1220.1495
spring,20240524-3,T9.npz,63.1,1859,152.03983,92.49314,-2.6353264,24.972511,721.2558
spring,20240524-3,T9.npz,63.13333,1860,152.02892,92.48883,-2.6601632,0.35177186,739.2332
spring,20240524-3,T9.npz,63.166664,1861,152.02892,92.48883,-2.6601632,0,10.553262
spring,20240524-3,T9.npz,63.2,1862,152.02892,92.48883,-2.6601632,0,0
spring,20240524-3,T9.npz,63.233334,1863,152.04036,92.50294,-2.631907,0.54500276,16.350246
spring,20240524-3,T9.npz,63.266666,1864,150.82365,91.441895,-2.5351267,48.431698,1469.0771
spring,20240524-3,T9.npz,63.3,1865,150.85886,91.445274,-2.524171,1.0610664,1478.9197
spring,20240524-3,T9.npz,63.333332,1866,150.62001,91.23212,-2.6073391,9.604112,314.35892
spring,20240524-3,T9.npz,63.366665,1867,150.59505,91.235916,-2.6289113,0.75749177,274.2018
spring,20240524-3,T9.npz,63.4,1868,150.5866,91.214424,-2.6165094,0.6928191,27.181858
spring,20240524-3,T9.npz,63.433334,1869,150.5866,91.214424,-2.6165094,0,20.784782
spring,20240524-3,T9.npz,63.466667,1870,150.59212,91.20752,-2.6152883,0.26511928,7.953658
spring,20240524-3,T9.npz,63.5,1871,150.44974,91.116196,-2.5626385,5.0743713,153.25414
spring,20240524-3,T9.npz,63.533333,1872,150.40991,91.10887,-2.5821366,1.2145598,119.31063
spring,20240524-3,T9.npz,63.566666,1873,150.25926,91.00167,0.5012378,5.547273,134.28691
spring,20240524-3,T9.npz,63.6,1874,150.25926,91.00167,0.5012378,0,166.41489
spring,20240524-3,T9.npz,63.63333,1875,150.25688,91.00596,0.5057022,0.14716955,4.4151306
spring,20240524-3,T9.npz,63.666664,1876,149.74219,90.7952,0.3163676,16.68503,500.05264
spring,20240524-3,T9.npz,63.7,1877,149.74524,90.789505,0.33107528,0.19377093,501.16666
spring,20240524-3,T9.npz,63.733334,1878,149.4844,90.53791,0.11136649,10.872148,324.6283
spring,20240524-3,T9.npz,63.766666,1879,149.48483,90.55654,0.085980065,0.5590579,338.2956
spring,20240524-3,T9.npz,63.8,1880,149.45004,90.550575,0.10635203,1.058914,38.664963
spring,20240524-3,T9.npz,63.833332,1881,149.46205,90.538246,0.103032365,0.51610076,42.500103
spring,20240524-3,T9.npz,63.866665,1882,149.43512,90.555084,0.09631472,0.95276994,43.778255
spring,20240524-3,T9.npz,63.9,1883,149.30174,90.48624,-2.22E-05,4.5030746,122.98726
spring,20240524-3,T9.npz,63.933334,1884,149.32524,90.47864,0.001662016,0.74099046,151.57413
spring,20240524-3,T9.npz,63.966667,1885,149.29562,90.42952,-0.00142721,1.7204535,60.667282
spring,20240524-3,T9.npz,64,1886,149.24323,90.43143,0.044112485,1.573337,50.29462
