season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T10.npz,107.46667,3200,110.51509,149.7362,-1.4712279,41.911438,1259.4762
spring,20240520-1,T10.npz,107.5,3201,110.51813,149.76875,-1.4655372,0.9805968,1286.2913
spring,20240520-1,T10.npz,107.53333,3202,110.51509,149.74219,-1.4699696,0.8020573,53.477303
spring,20240520-1,T10.npz,107.566666,3203,110.51906,149.76639,-1.455614,0.7355856,46.116108
spring,20240520-1,T10.npz,107.6,3204,110.50926,149.74254,-1.4684951,0.7734148,44.97754
spring,20240520-1,T10.npz,107.63333,3205,110.53471,149.73045,-1.4486562,0.8452414,33.43719
spring,20240520-1,T10.npz,107.666664,3206,110.31797,146.88705,1.6365186,85.55023,2557.5342
spring,20240520-1,T10.npz,107.7,3207,110.31916,146.89424,1.6428326,0.21846354,2572.9846
spring,20240520-1,T10.npz,107.73333,3208,110.47,145.69565,1.615713,36.24172,1093.545
spring,20240520-1,T10.npz,107.76666,3209,110.47,145.69565,1.615713,0,1087.2623
spring,20240520-1,T10.npz,107.8,3210,110.656204,144.44582,1.637011,37.908173,1137.2225
spring,20240520-1,T10.npz,107.833336,3211,110.6574,144.44582,1.6227416,0.035747,1137.099
spring,20240520-1,T10.npz,107.86667,3212,110.67244,144.4338,1.6175905,0.5772234,16.492275
spring,20240520-1,T10.npz,107.9,3213,110.65304,143.71542,1.7165751,21.558996,636.474
spring,20240520-1,T10.npz,107.933334,3214,110.652725,143.725,1.7180141,0.2874342,655.3843
spring,20240520-1,T10.npz,107.96667,3215,110.573235,143.06427,1.6371056,19.964794,607.4743
spring,20240520-1,T10.npz,108,3216,110.573235,143.06427,1.6371056,0,598.9319
spring,20240520-1,T10.npz,108.03333,3217,110.27541,141.90791,1.5696232,35.823368,1074.7118
spring,20240520-1,T10.npz,108.066666,3218,110.2672,141.93309,1.5923544,0.7943614,1094.8798
spring,20240520-1,T10.npz,108.1,3219,109.72868,140.7338,1.350623,39.43873,1200.8806
spring,20240520-1,T10.npz,108.13333,3220,109.72578,140.72836,1.3428582,0.18467513,1177.6469
spring,20240520-1,T10.npz,108.166664,3221,109.72752,140.73251,1.3589526,0.13506092,9.582135
spring,20240520-1,T10.npz,108.2,3222,109.72982,140.74327,1.3575143,0.33002564,5.9691277
spring,20240520-1,T10.npz,108.23333,3223,109.72115,140.72824,1.3517972,0.5205473,25.221243
spring,20240520-1,T10.npz,108.26666,3224,109.72115,140.7288,1.3544009,0.017221183,16.066147
spring,20240520-1,T10.npz,108.3,3225,108.27537,138.07353,-2.1532285,90.69943,2721.3826
spring,20240520-1,T10.npz,108.333336,3226,108.27634,138.06456,1.1737791,0.2708298,2714.335
spring,20240520-1,T10.npz,108.36667,3227,107.466644,136.48962,-1.9382979,53.1271,1587.0479
spring,20240520-1,T10.npz,108.4,3228,107.47138,136.48254,-1.9435903,0.25559708,1590.0793
spring,20240520-1,T10.npz,108.433334,3229,106.82744,134.7316,1.1506108,55.968544,1674.577
spring,20240520-1,T10.npz,108.46667,3230,106.82744,134.7316,1.1506108,0,1679.0732
spring,20240520-1,T10.npz,108.5,3231,106.82744,134.7316,1.1506108,0,0
spring,20240520-1,T10.npz,108.53333,3232,106.38676,133.4043,-1.9042879,41.95691,1258.7197
spring,20240520-1,T10.npz,108.566666,3233,106.38572,133.41281,-1.8954879,0.25758675,1265.7113
spring,20240520-1,T10.npz,108.6,3234,106.0056,131.87994,1.2100515,47.37795,1428.5342
spring,20240520-1,T10.npz,108.63333,3235,106.01196,131.87595,1.2165897,0.22536013,1419.2495
spring,20240520-1,T10.npz,108.666664,3236,105.50587,130.39217,-1.8239294,47.03203,1409.4297
spring,20240520-1,T10.npz,108.7,3237,105.50587,130.39217,-1.8239294,0,1410.9327
spring,20240520-1,T10.npz,108.73333,3238,105.51432,130.40338,-1.7963899,0.42145032,12.643637
spring,20240520-1,T10.npz,108.76666,3239,105.58185,129.0291,-1.6607258,41.278816,1248.1156
spring,20240520-1,T10.npz,108.8,3240,105.58653,129.02927,-1.6761289,0.1407228,1238.2886
spring,20240520-1,T10.npz,108.833336,3241,105.704315,127.93761,-1.4981974,32.94006,987.9159
spring,20240520-1,T10.npz,108.86667,3242,105.70965,127.931465,-1.5103688,0.24396396,982.2112
spring,20240520-1,T10.npz,108.9,3243,105.698845,127.93281,-1.4968344,0.32657546,16.007887
spring,20240520-1,T10.npz,108.933334,3244,105.70063,127.91015,-1.4930619,0.6820764,24.400919
spring,20240520-1,T10.npz,108.96667,3245,105.70063,127.91015,-1.4930619,0,20.462498
spring,20240520-1,T10.npz,109,3246,105.67122,127.31073,-1.5152556,18.003654,540.0988
spring,20240520-1,T10.npz,109.03333,3247,105.64109,127.292984,-1.4441953,1.0490751,523.49
spring,20240520-1,T10.npz,109.066666,3248,105.64157,127.30877,-1.4378388,0.47379985,40.86435
spring,20240520-1,T10.npz,109.1,3249,105.68586,126.95068,-1.494239,10.824153,338.77194
spring,20240520-1,T10.npz,109.13333,3250,105.696396,126.96428,-1.5174106,0.51607597,335.88324
spring,20240520-1,T10.npz,109.166664,3251,105.64954,125.55729,1.5997701,42.233555,1279.5956
spring,20240520-1,T10.npz,109.2,3252,105.658325,125.68727,-1.6314093,3.9083142,1384.1661
spring,20240520-1,T10.npz,109.23333,3253,105.57785,124.314156,-1.7408425,41.264526,1355.1946
spring,20240520-1,T10.npz,109.26666,3254,105.57313,124.296936,-1.7334192,0.5357111,1222.2316
spring,20240520-1,T10.npz,109.3,3255,105.57574,124.32325,-1.7154089,0.7934121,39.736244
spring,20240520-1,T10.npz,109.333336,3256,105.348206,122.86071,-1.82853,44.404514,1355.9152
spring,20240520-1,T10.npz,109.36667,3257,105.364815,122.87386,-1.814771,0.6356261,1346.2045
spring,20240520-1,T10.npz,109.4,3258,105.05939,121.12116,1.1955248,53.372303,1615.4135
spring,20240520-1,T10.npz,109.433334,3259,105.05554,121.11298,1.2803632,0.2710332,1593.3435
spring,20240520-1,T10.npz,109.46667,3260,104.67346,120.423874,-1.9697139,23.638597,701.05225
spring,20240520-1,T10.npz,109.5,3261,104.67346,120.423874,-1.9697139,0,709.1438
spring,20240520-1,T10.npz,109.53333,3262,104.66674,120.415146,-1.9835962,0.33062086,9.918725
spring,20240520-1,T10.npz,109.566666,3263,104.66674,120.415146,-1.9835962,0,9.918725
spring,20240520-1,T10.npz,109.6,3264,104.66318,120.42226,-1.9553201,0.2387409,7.1620846
spring,20240520-1,T10.npz,109.63333,3265,104.10831,119.45708,-2.0233352,33.39961,1005.96765
spring,20240520-1,T10.npz,109.666664,3266,104.11457,119.44566,-2.025856,0.39049748,995.9538
spring,20240520-1,T10.npz,109.7,3267,104.10729,119.4483,-2.0452738,0.23234777,17.565363
spring,20240520-1,T10.npz,109.73333,3268,103.73774,118.21352,1.2153505,38.667557,1160.4603
spring,20240520-1,T10.npz,109.76666,3269,103.73329,118.197784,1.2093587,0.49048737,1145.3253
spring,20240520-1,T10.npz,109.8,3270,103.35805,117.50728,-2.0051227,23.5758,692.91583
spring,20240520-1,T10.npz,109.833336,3271,103.36695,117.50591,-2.0209224,0.27031142,710.06964
spring,20240520-1,T10.npz,109.86667,3272,102.859795,117.18501,-2.4539192,18.004885,546.29443
spring,20240520-1,T10.npz,109.9,3273,102.859795,117.18501,-2.4539192,0,540.1358
spring,20240520-1,T10.npz,109.933334,3274,102.86853,117.19101,-2.4248197,0.31772476,9.531838
spring,20240520-1,T10.npz,109.96667,3275,102.54558,117.21105,-2.675031,9.70713,298.78442
spring,20240520-1,T10.npz,110,3276,102.54481,117.22341,-2.6742327,0.37149268,290.0345
spring,20240520-1,T10.npz,110.03333,3277,102.46529,117.23963,-2.8782797,2.4347816,70.95891
spring,20240520-1,T10.npz,110.066666,3278,102.46245,117.24647,-2.8780403,0.22202912,69.53339
spring,20240520-1,T10.npz,110.1,3279,102.43933,117.25848,-2.8751605,0.78142416,18.83627
spring,20240520-1,T10.npz,110.13333,3280,102.36522,117.3642,-3.0414038,3.8734767,96.03092
spring,20240520-1,T10.npz,110.166664,3281,102.320206,117.35687,-3.0600224,1.3683112,105.06211
spring,20240520-1,T10.npz,110.2,3282,102.3281,117.36338,-3.0535202,0.306951,49.22266
spring,20240520-1,T10.npz,110.23333,3283,102.3281,117.36338,-3.0535202,0,9.208622
spring,20240520-1,T10.npz,110.26666,3284,102.322586,117.357666,-3.061309,0.2382315,7.1470156
spring,20240520-1,T10.npz,110.3,3285,102.20854,117.42114,-3.0637572,3.9153996,115.83057
spring,20240520-1,T10.npz,110.333336,3286,102.20111,117.416504,-3.0628328,0.2628914,113.85355
spring,20240520-1,T10.npz,110.36667,3287,102.17969,117.37832,-3.0473719,1.3136644,32.718166
spring,20240520-1,T10.npz,110.4,3288,102.18359,117.36591,-3.0678182,0.39007872,32.530605
spring,20240520-1,T10.npz,110.433334,3289,102.05537,116.98245,-2.7274935,12.130148,354.50327
spring,20240520-1,T10.npz,110.46667,3290,102.04827,116.97347,-2.7238526,0.34328318,354.23822
spring,20240520-1,T10.npz,110.5,3291,102.04191,116.954216,-2.7373297,0.6083479,9.275673
spring,20240520-1,T10.npz,110.53333,3292,102.005035,116.28024,-2.3221865,20.249739,589.9003
spring,20240520-1,T10.npz,110.566666,3293,102.01475,116.27118,-2.2973225,0.39858282,599.9017
spring,20240520-1,T10.npz,110.6,3294,102.05142,115.419624,-2.0510442,25.56976,758.5987
spring,20240520-1,T10.npz,110.63333,3295,102.03898,115.42087,-2.0582612,0.37524623,768.78156
spring,20240520-1,T10.npz,110.666664,3296,101.78273,114.4947,-1.7875258,28.829176,863.0471
spring,20240520-1,T10.npz,110.7,3297,101.78273,114.4947,-1.7875258,0,864.85803
spring,20240520-1,T10.npz,110.73333,3298,101.76382,114.499954,-1.8569885,0.5889927,17.669956
spring,20240520-1,T10.npz,110.76666,3299,101.79577,113.86094,-1.8925934,19.19452,581.65564
spring,20240520-1,T10.npz,110.8,3300,101.79301,113.86936,-1.8598124,0.26584938,583.5198
spring,20240520-1,T10.npz,110.833336,3301,101.97132,112.94909,-1.5309879,28.121923,851.5791
spring,20240520-1,T10.npz,110.86667,3302,101.97861,112.97626,-1.5800117,0.8439535,866.49713
spring,20240520-1,T10.npz,110.9,3303,101.98402,112.968056,-1.5513064,0.29475012,31.879723
spring,20240520-1,T10.npz,110.933334,3304,101.99798,112.974396,-1.5214002,0.45996228,15.182503
spring,20240520-1,T10.npz,110.96667,3305,101.99798,112.974396,-1.5214002,0,13.799006
spring,20240520-1,T10.npz,111,3306,102.696465,112.54121,-0.87200624,24.656895,739.6921
spring,20240520-1,T10.npz,111.03333,3307,102.68069,112.564476,-0.86177576,0.843548,762.89197
spring,20240520-1,T10.npz,111.066666,3308,103.7313,111.95873,-0.52830577,36.38224,1114.2976
spring,20240520-1,T10.npz,111.1,3309,103.71958,111.95896,-0.50417864,0.35152364,1100.693
spring,20240520-1,T10.npz,111.13333,3310,103.750145,111.943695,-0.49103355,1.0248892,40.524647
spring,20240520-1,T10.npz,111.166664,3311,104.950714,110.931465,-0.5299699,47.110664,1383.4675
spring,20240520-1,T10.npz,111.2,3312,104.94632,110.9285,2.7198815,0.1589908,1414.6007
spring,20240520-1,T10.npz,111.23333,3313,106.57032,110.11002,-0.4027688,54.558384,1639.1017
spring,20240520-1,T10.npz,111.26666,3314,106.57032,110.11002,-0.4027688,0,1636.7678
spring,20240520-1,T10.npz,111.3,3315,107.90154,109.181366,2.686098,48.69288,1460.7572
spring,20240520-1,T10.npz,111.333336,3316,107.90154,109.181366,2.686098,0,1460.801
spring,20240520-1,T10.npz,111.36667,3317,107.921906,109.1607,2.6690161,0.8703258,26.110035
spring,20240520-1,T10.npz,111.4,3318,109.37029,107.84307,2.5762055,58.7406,1736.1133
spring,20240520-1,T10.npz,111.433334,3319,109.360886,107.83624,2.5900738,0.3487989,1764.3956
spring,20240520-1,T10.npz,111.46667,3320,110.15403,106.93805,2.550024,35.94818,1079.5066
spring,20240520-1,T10.npz,111.5,3321,110.18513,106.92588,2.5416245,1.0016655,1051.7827
spring,20240520-1,T10.npz,111.53333,3322,110.16993,106.924194,2.5416198,0.45864147,42.713642
spring,20240520-1,T10.npz,111.566666,3323,110.164444,106.910065,2.5446708,0.4548509,14.205443
spring,20240520-1,T10.npz,111.6,3324,110.15751,106.895424,2.5430791,0.48587734,1.3761147
spring,20240520-1,T10.npz,111.63333,3325,111.23602,105.384445,2.103524,55.69277,1663.7502
spring,20240520-1,T10.npz,111.666664,3326,111.22789,105.393394,2.095645,0.3627792,1681.6084
spring,20240520-1,T10.npz,111.7,3327,111.23397,105.387314,2.096135,0.2579278,18.615667
spring,20240520-1,T10.npz,111.73333,3328,111.91214,104.17017,2.225651,41.800106,1246.5748
spring,20240520-1,T10.npz,111.76666,3329,111.91365,104.16789,2.2253907,0.08206559,1251.5613
spring,20240520-1,T10.npz,111.8,3330,112.67167,103.031,-0.77433485,40.99199,1227.2732
spring,20240520-1,T10.npz,111.833336,3331,112.68475,103.05333,-0.76801807,0.7766535,1240.1389
spring,20240520-1,T10.npz,111.86667,3332,113.551865,101.657906,-0.8456601,49.287228,1489.6305
spring,20240520-1,T10.npz,111.9,3333,113.518616,101.661354,2.3240669,1.0028311,1497.203
spring,20240520-1,T10.npz,111.933334,3334,113.52488,101.65589,2.2891374,0.24928896,36.453392
spring,20240520-1,T10.npz,111.96667,3335,114.18096,100.71379,2.2130358,34.441666,1026.007
spring,20240520-1,T10.npz,112,3336,114.150764,100.69677,2.252818,1.0399072,1036.6554
spring,20240520-1,T10.npz,112.03333,3337,114.818565,99.92491,2.3160355,30.619757,925.3046
spring,20240520-1,T10.npz,112.066666,3338,114.81765,99.91638,2.3307624,0.2571999,913.36084
spring,20240520-1,T10.npz,112.1,3339,116.05838,98.96005,2.4989393,46.99463,1405.8002
spring,20240520-1,T10.npz,112.13333,3340,116.05919,98.96005,2.4936817,0.02426621,1409.2764
spring,20240520-1,T10.npz,112.166664,3341,116.05596,98.95198,2.572469,0.2607737,8.121713
spring,20240520-1,T10.npz,112.2,3342,116.05176,98.970604,2.5300333,0.5726668,24.038557
spring,20240520-1,T10.npz,112.23333,3343,116.05292,98.97186,2.5455546,0.051339664,16.351105
spring,20240520-1,T10.npz,112.26666,3344,118.26294,98.03339,3.0092592,72.031525,2160.4531
spring,20240520-1,T10.npz,112.3,3345,118.25856,98.061035,2.985244,0.8397809,2174.3574
spring,20240520-1,T10.npz,112.333336,3346,118.25856,98.061035,2.985244,0,25.19368
spring,20240520-1,T10.npz,112.36667,3347,119.43063,98.01512,3.0312705,35.18949,1055.6953
spring,20240520-1,T10.npz,112.4,3348,119.448555,98.01795,3.0333486,0.5443993,1039.6482
spring,20240520-1,T10.npz,112.433334,3349,120.1444,98.12312,0.18356234,21.112553,617.0511
spring,20240520-1,T10.npz,112.46667,3350,120.120926,98.09419,0.18334799,1.1176353,658.55133
spring,20240520-1,T10.npz,112.5,3351,120.79107,98.22591,3.0893855,20.48846,640.7526
spring,20240520-1,T10.npz,112.53333,3352,120.79092,98.22126,3.0799074,0.13940561,615.61017
spring,20240520-1,T10.npz,112.566666,3353,120.77759,98.21531,-3.1347485,0.43811765,11.925801
spring,20240520-1,T10.npz,112.6,3354,121.987144,98.53148,-3.0586941,37.5052,1138.1013
spring,20240520-1,T10.npz,112.63333,3355,122.00708,98.54466,-3.0360427,0.7170282,1104.8296
spring,20240520-1,T10.npz,112.666664,3356,123.77733,98.45495,-3.0916622,53.17619,1578.0356
spring,20240520-1,T10.npz,112.7,3357,123.76443,98.45273,-3.0936012,0.39262173,1606.7482
spring,20240520-1,T10.npz,112.73333,3358,123.76828,98.4649,-3.0996628,0.38290092,19.872658
spring,20240520-1,T10.npz,112.76666,3359,125.05792,98.467155,3.1368637,38.689533,1157.2625
spring,20240520-1,T10.npz,112.8,3360,125.0486,98.46452,3.1162488,0.29066363,1169.0603
spring,20240520-1,T10.npz,112.833336,3361,126.63918,98.44334,0.074931405,47.722305,1440.0444
spring,20240520-1,T10.npz,112.86667,3362,126.64153,98.44406,0.08265112,0.073703915,1429.5789
spring,20240520-1,T10.npz,112.9,3363,126.62952,98.48692,0.057653643,1.3353442,40.065243
spring,20240520-1,T10.npz,112.933334,3364,126.640976,98.440056,0.06705166,1.4472638,83.46739
spring,20240520-1,T10.npz,112.96667,3365,126.640976,98.440056,0.06705166,0,43.418354
spring,20240520-1,T10.npz,113,3366,128.68451,98.55378,0.13065673,61.39964,1841.9524
spring,20240520-1,T10.npz,113.03333,3367,128.7022,98.56123,0.13647869,0.5759105,1825.7467
spring,20240520-1,T10.npz,113.066666,3368,129.14891,98.78896,0.418041,15.042513,434.04987
spring,20240520-1,T10.npz,113.1,3369,129.14891,98.78896,0.418041,0,451.2664
spring,20240520-1,T10.npz,113.13333,3370,129.13664,98.78236,0.34959564,0.41817743,12.545447
spring,20240520-1,T10.npz,113.166664,3371,129.67369,99.22258,0.6076157,20.832851,637.3098
spring,20240520-1,T10.npz,113.2,3372,129.69182,99.22111,0.6518889,0.5458007,613.29535
spring,20240520-1,T10.npz,113.23333,3373,130.27116,99.738495,0.5356839,23.302397,687.8893
spring,20240520-1,T10.npz,113.26666,3374,130.3076,99.74361,0.5312022,1.1037387,671.8077
spring,20240520-1,T10.npz,113.3,3375,130.81956,100.26031,-2.5584888,21.821146,628.5926
spring,20240520-1,T10.npz,113.333336,3376,130.82039,100.26799,-2.5537632,0.23170039,649.2276
spring,20240520-1,T10.npz,113.36667,3377,130.81288,100.24944,-2.546982,0.600143,24.761475
spring,20240520-1,T10.npz,113.4,3378,131.25229,100.647316,0.6389274,17.782703,549.73517
spring,20240520-1,T10.npz,113.433334,3379,131.2795,100.6787,0.662662,1.2463334,496.3884
spring,20240520-1,T10.npz,113.46667,3380,131.58824,100.954124,0.5429001,12.4124975,335.3287
spring,20240520-1,T10.npz,113.5,3381,131.58824,100.954124,0.5429001,0,372.3675
spring,20240520-1,T10.npz,113.53333,3382,131.61032,100.95998,0.49912557,0.6851197,20.553797
spring,20240520-1,T10.npz,113.566666,3383,131.60254,100.96326,0.5361411,0.25340217,26.972845
spring,20240520-1,T10.npz,113.6,3384,131.60254,100.96326,0.5361411,0,7.6019135
spring,20240520-1,T10.npz,113.63333,3385,132.43626,101.33354,-2.7351208,27.368113,821.0516
spring,20240520-1,T10.npz,113.666664,3386,132.44106,101.3357,-2.7356238,0.15766233,816.3217
spring,20240520-1,T10.npz,113.7,3387,133.19055,101.41012,0.28813323,22.594746,673.34674
spring,20240520-1,T10.npz,113.73333,3388,133.1946,101.41113,0.26604798,0.1251128,674.1366
spring,20240520-1,T10.npz,113.76666,3389,133.18422,101.411766,0.26866043,0.31186813,12.983209
spring,20240520-1,T10.npz,113.8,3390,134.40852,101.548615,-2.9182096,36.957275,1117.9143
spring,20240520-1,T10.npz,113.833336,3391,134.39569,101.54856,-2.9344354,0.38513142,1120.2177
spring,20240520-1,T10.npz,113.86667,3392,135.41716,101.513504,-3.0275111,30.662615,931.4333
spring,20240520-1,T10.npz,113.9,3393,135.41989,101.52618,-3.050951,0.38883245,917.87463
spring,20240520-1,T10.npz,113.933334,3394,136.86148,101.426605,-3.0603383,43.351166,1298.9409
spring,20240520-1,T10.npz,113.96667,3395,136.86148,101.426605,-3.0603383,0,1300.548
spring,20240520-1,T10.npz,114,3396,136.85637,101.42094,-3.065481,0.22908169,6.8723135
spring,20240520-1,T10.npz,114.03333,3397,138.02747,101.69498,-3.096453,36.082386,1088.1338
spring,20240520-1,T10.npz,114.066666,3398,138.03615,101.69999,-3.096453,0.30066445,1073.8513
spring,20240520-1,T10.npz,114.1,3399,139.00414,101.887146,0.11577072,29.576826,878.76624
spring,20240520-1,T10.npz,114.13333,3400,139.00806,101.88258,0.11876642,0.18076216,884.63245
spring,20240520-1,T10.npz,114.166664,3401,139.0197,101.88923,0.11997316,0.40202576,12.243871
spring,20240520-1,T10.npz,114.2,3402,139.01886,101.895874,0.11774326,0.20090981,11.2248335
spring,20240520-1,T10.npz,114.23333,3403,139.02335,101.88591,0.116040304,0.3275907,15.690007
spring,20240520-1,T10.npz,114.26666,3404,140.46791,102.22139,0.17177892,44.490685,1332.8696
spring,20240520-1,T10.npz,114.3,3405,140.45222,102.21355,0.18755104,0.5260232,1350.0432
spring,20240520-1,T10.npz,114.333336,3406,140.4557,102.20744,0.17785935,0.21081933,17.31532
spring,20240520-1,T10.npz,114.36667,3407,140.75238,102.26266,-3.0047183,9.053341,269.5964
spring,20240520-1,T10.npz,114.4,3408,140.75238,102.26266,-3.0047183,0,271.59482
spring,20240520-1,T10.npz,114.433334,3409,140.7346,102.27488,-2.9738686,0.6473961,19.422077
spring,20240520-1,T10.npz,114.46667,3410,140.72112,102.27095,-2.943468,0.4212823,15.04396
spring,20240520-1,T10.npz,114.5,3411,140.75711,102.28224,-2.9940217,1.1315547,46.5823
spring,20240520-1,T10.npz,114.53333,3412,140.75711,102.28224,-2.9940217,0,33.94698
spring,20240520-1,T10.npz,114.566666,3413,140.75711,102.28224,-2.9940217,0,0
spring,20240520-1,T10.npz,114.6,3414,141.0712,102.713974,0.41837394,16.016653,480.49002
spring,20240520-1,T10.npz,114.63333,3415,141.0712,102.713974,0.41837394,0,480.5044
spring,20240520-1,T10.npz,114.666664,3416,141.41032,103.19187,0.6162322,17.580112,527.4086
spring,20240520-1,T10.npz,114.7,3417,141.40477,103.18711,0.6071694,0.2196414,533.78796
spring,20240520-1,T10.npz,114.73333,3418,141.43767,103.19333,0.6216292,1.0045626,35.998962
spring,20240520-1,T10.npz,114.76666,3419,141.58559,103.59898,0.7203529,12.953796,374.1123
spring,20240520-1,T10.npz,114.8,3420,141.59663,103.592354,0.74299115,0.38643742,390.96982
spring,20240520-1,T10.npz,114.833336,3421,142.1675,103.98791,0.5894372,20.835463,620.38605
spring,20240520-1,T10.npz,114.86667,3422,142.16296,103.99371,0.595347,0.22099963,625.4901
spring,20240520-1,T10.npz,114.9,3423,142.1675,103.98865,0.5912428,0.20398608,12.742163
spring,20240520-1,T10.npz,114.933334,3424,142.16162,103.9813,0.5625478,0.2823564,9.601041
spring,20240520-1,T10.npz,114.96667,3425,142.16162,103.9813,0.5625478,0,8.4707775
spring,20240520-1,T10.npz,115,3426,142.94804,104.292175,-2.624568,25.368725,761.0466
spring,20240520-1,T10.npz,115.03333,3427,142.94046,104.27085,-2.6133523,0.6790465,774.6253
spring,20240520-1,T10.npz,115.066666,3428,143.34082,104.413,-2.7195659,12.745614,395.54276
spring,20240520-1,T10.npz,115.1,3429,143.322,104.41321,-2.7144365,0.5646639,398.30304
spring,20240520-1,T10.npz,115.13333,3430,143.32333,104.40236,-2.7242243,0.3278478,20.693274
spring,20240520-1,T10.npz,115.166664,3431,143.82997,104.47189,-2.7853081,15.341456,460.48624
spring,20240520-1,T10.npz,115.2,3432,143.84227,104.493965,-2.80625,0.75805175,446.9381
spring,20240520-1,T10.npz,115.23333,3433,144.66316,104.44487,0.14260319,24.67134,730.5726
spring,20240520-1,T10.npz,115.26666,3434,144.67818,104.44448,0.1255982,0.45050633,726.6403
spring,20240520-1,T10.npz,115.3,3435,145.64735,104.4563,0.093581446,29.076645,858.77673
spring,20240520-1,T10.npz,115.333336,3436,145.63826,104.45892,0.09481287,0.28382683,880.4622
spring,20240520-1,T10.npz,115.36667,3437,145.65405,104.45327,0.08439598,0.50303614,23.595472
spring,20240520-1,T10.npz,115.4,3438,146.05438,104.759254,0.2558953,15.115938,445.45148
spring,20240520-1,T10.npz,115.433334,3439,146.03668,104.74726,0.27373788,0.641201,472.68912
spring,20240520-1,T10.npz,115.46667,3440,146.38585,104.874306,0.2724562,11.147006,353.09802
spring,20240520-1,T10.npz,115.5,3441,146.38585,104.874306,0.2724562,0,334.40356
spring,20240520-1,T10.npz,115.53333,3442,146.34622,104.87433,0.27907243,1.1887838,35.663868
spring,20240520-1,T10.npz,115.566666,3443,146.34029,104.8871,0.22482479,0.42257932,32.406525
spring,20240520-1,T10.npz,115.6,3444,146.35864,104.88039,0.2566257,0.58672184,28.043062
spring,20240520-1,T10.npz,115.63333,3445,147.46342,104.81727,0.088316225,33.197517,979.09894
spring,20240520-1,T10.npz,115.666664,3446,147.45082,104.813095,0.08658775,0.39804018,1007.0471
spring,20240520-1,T10.npz,115.7,3447,148.10515,104.62474,-0.18573523,20.42655,622.6736
spring,20240520-1,T10.npz,115.73333,3448,148.11711,104.63715,-0.1799193,0.5168861,605.712
spring,20240520-1,T10.npz,115.76666,3449,148.11711,104.63715,-0.1799193,0,15.506739
spring,20240520-1,T10.npz,115.8,3450,149.1363,104.08672,-0.27394152,34.749508,1042.4645
spring,20240520-1,T10.npz,115.833336,3451,149.11359,104.06967,-0.25829968,0.85208327,1053.4513
spring,20240520-1,T10.npz,115.86667,3452,150.37039,103.3978,-0.24369837,42.75414,1293.6427
spring,20240520-1,T10.npz,115.9,3453,150.35864,103.406006,-0.22907455,0.430243,1295.4159
spring,20240520-1,T10.npz,115.933334,3454,151.01193,102.936745,-0.412198,24.131369,736.8547
spring,20240520-1,T10.npz,115.96667,3455,150.9699,102.94377,-0.39626178,1.2788198,758.5607
spring,20240520-1,T10.npz,116,3456,150.958,102.942856,-0.39229947,0.35798728,28.056438
spring,20240520-1,T10.npz,116.03333,3457,151.68944,102.38608,-0.45689964,27.577555,835.3882
spring,20240520-1,T10.npz,116.066666,3458,151.69606,102.38534,-0.4654377,0.20005956,822.19147
spring,20240520-1,T10.npz,116.1,3459,152.63853,101.57981,-0.6108566,37.193615,1110.8247
spring,20240520-1,T10.npz,116.13333,3460,152.63821,101.58632,-0.5877239,0.1954251,1119.858
spring,20240520-1,T10.npz,116.166664,3461,152.63821,101.58632,-0.5877239,0,5.862812
spring,20240520-1,T10.npz,116.2,3462,152.64702,101.584435,-0.5867892,0.27005237,8.10141
spring,20240520-1,T10.npz,116.23333,3463,152.64594,101.59094,-0.5877891,0.19809446,11.672666
spring,20240520-1,T10.npz,116.26666,3464,153.95547,100.37566,2.6243799,53.5975,1612.6449
spring,20240520-1,T10.npz,116.3,3465,153.99669,100.36784,2.57641,1.258292,1576.0499
spring,20240520-1,T10.npz,116.333336,3466,153.97443,100.37402,2.5975673,0.6931873,58.498753
spring,20240520-1,T10.npz,116.36667,3467,154.15535,99.95259,2.6439135,13.758831,426.09042
spring,20240520-1,T10.npz,116.4,3468,154.16765,99.95057,-0.6116636,0.37391505,406.8243
spring,20240520-1,T10.npz,116.433334,3469,154.3824,99.80923,2.6898413,7.712986,221.19069
spring,20240520-1,T10.npz,116.46667,3470,154.3824,99.80923,2.6898413,0,231.39189
spring,20240520-1,T10.npz,116.5,3471,154.57588,99.70907,2.6178234,6.5359073,196.0733
spring,20240520-1,T10.npz,116.53333,3472,154.59494,99.72188,2.623298,0.68851537,187.03078
spring,20240520-1,T10.npz,116.566666,3473,154.5867,99.7235,2.627113,0.25161332,26.529173
spring,20240520-1,T10.npz,116.6,3474,155.0186,99.24483,-0.85811436,19.341272,586.2914
spring,20240520-1,T10.npz,116.63333,3475,155.0186,99.24483,-0.85811436,0,580.24396
spring,20240520-1,T10.npz,116.666664,3476,157.6454,98.47186,2.5834198,82.14565,2464.3943
spring,20240520-1,T10.npz,116.7,3477,157.62766,98.48704,2.5737877,0.70044166,2483.5098
spring,20240520-1,T10.npz,116.73333,3478,157.6143,98.48274,2.5721357,0.42100164,17.964693
spring,20240520-1,T10.npz,116.76666,3479,157.73029,98.29651,2.577716,6.582219,200.91629
spring,20240520-1,T10.npz,116.8,3480,157.73029,98.29651,2.577716,0,197.46263
spring,20240520-1,T10.npz,116.833336,3481,155.50899,98.28903,2.470518,66.64009,1999.2227
