season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T1.npz,31.533333,865,139.79582,90.79276,0.18732706,44.172604,1270.9479
spring,20240520-4,T1.npz,31.566666,866,139.7626,90.76088,0.19486952,1.3812953,1287.8972
spring,20240520-4,T1.npz,31.6,867,139.75194,90.77664,0.18271583,0.57098234,47.437485
spring,20240520-4,T1.npz,31.633333,868,138.11469,90.39961,-3.058906,50.40372,1506.0348
spring,20240520-4,T1.npz,31.666666,869,138.11469,90.39961,-3.058906,0,1512.1267
spring,20240520-4,T1.npz,31.7,870,138.11469,90.39961,-3.058906,0,0
spring,20240520-4,T1.npz,31.733334,871,138.07898,90.37501,-3.0365076,1.3006121,39.018753
spring,20240520-4,T1.npz,31.766666,872,134.34264,89.95299,-3.0660303,112.804375,3349.8074
spring,20240520-4,T1.npz,31.8,873,134.34264,89.95299,-3.0660303,0,3384.0637
spring,20240520-4,T1.npz,31.833332,874,134.30544,89.95959,-3.0734386,1.1334211,34.00297
spring,20240520-4,T1.npz,31.866667,875,132.59439,89.77469,-3.0331116,51.630753,1516.32
spring,20240520-4,T1.npz,31.9,876,132.57275,89.778946,0.00639036,0.6615865,1529.9524
spring,20240520-4,T1.npz,31.933332,877,131.0981,89.79639,0.000897114,44.24301,1307.7894
spring,20240520-4,T1.npz,31.966665,878,130.95343,89.799286,0.013804255,4.3411293,1197.0732
spring,20240520-4,T1.npz,32,879,130.10048,89.81697,-0.02027326,25.593319,637.553
spring,20240520-4,T1.npz,32.033333,880,130.09901,89.852,-0.039315548,1.0519387,766.4785
spring,20240520-4,T1.npz,32.066666,881,127.587166,90.19436,-0.057953987,76.05296,2276.255
spring,20240520-4,T1.npz,32.1,882,127.55808,90.18428,-0.08065364,0.9234334,2256.8684
spring,20240520-4,T1.npz,32.13333,883,127.61464,90.17527,-0.066055864,1.7182059,77.08644
spring,20240520-4,T1.npz,32.166664,884,125.00812,90.57647,0.11458877,79.11731,2425.0889
spring,20240520-4,T1.npz,32.2,885,125.0282,90.572685,0.10704328,0.6130605,2391.8533
spring,20240520-4,T1.npz,32.233334,886,125.01266,90.57096,0.11458877,0.46912995,32.11611
spring,20240520-4,T1.npz,32.266666,887,122.62318,90.70172,-0.06573914,71.7925,2139.9153
spring,20240520-4,T1.npz,32.3,888,122.69593,90.689766,-0.12803628,2.2119024,2219.7786
spring,20240520-4,T1.npz,32.333332,889,122.65859,90.701324,-0.07850114,1.1725724,101.31528
spring,20240520-4,T1.npz,32.366665,890,122.65896,90.70517,-0.063275315,0.115849234,34.635918
spring,20240520-4,T1.npz,32.4,891,118.275894,90.277016,-2.9404764,132.11505,3964.0374
spring,20240520-4,T1.npz,32.433334,892,118.26152,90.278015,-2.9349225,0.43235484,3950.7012
spring,20240520-4,T1.npz,32.466667,893,118.20792,90.24925,-2.9321165,1.8249754,44.31593
spring,20240520-4,T1.npz,32.5,894,116.73264,90.04086,-3.0287058,44.696697,1289.6243
spring,20240520-4,T1.npz,32.533333,895,116.75058,90.04229,-3.0253787,0.5399906,1357.0844
spring,20240520-4,T1.npz,32.566666,896,114.703,89.50303,1.9241757,63.522606,1921.6427
spring,20240520-4,T1.npz,32.6,897,114.66581,89.49089,-0.1693423,1.1738912,1870.4843
spring,20240520-4,T1.npz,32.63333,898,112.785866,89.39969,2.9023943,56.46518,1660.0294
spring,20240520-4,T1.npz,32.666664,899,112.765434,89.3918,2.9045696,0.6570207,1675.2737
spring,20240520-4,T1.npz,32.7,900,112.76176,89.38449,2.9066284,0.24539293,15.085286
spring,20240520-4,T1.npz,32.733334,901,110.58881,89.8038,3.0247235,66.391556,1989.7739
spring,20240520-4,T1.npz,32.766666,902,110.59656,89.808586,-0.024732362,0.27321202,1997.8069
spring,20240520-4,T1.npz,32.8,903,110.58881,89.8038,3.0247235,0.27320382,16.392147
spring,20240520-4,T1.npz,32.833332,904,108.534996,89.915054,3.0443115,61.705383,1844.4545
spring,20240520-4,T1.npz,32.866665,905,108.56325,89.90151,3.0488102,0.9398355,1877.2579
spring,20240520-4,T1.npz,32.9,906,106.19691,89.96969,-3.0817587,71.01825,2156.3003
spring,20240520-4,T1.npz,32.933334,907,106.19691,89.96969,-3.0817587,0,2130.569
spring,20240520-4,T1.npz,32.966667,908,106.19252,89.96919,-3.0931084,0.13234556,3.9704065
spring,20240520-4,T1.npz,33,909,106.21684,89.96108,-3.0883417,0.7689922,26.72318
spring,20240520-4,T1.npz,33.033333,910,102.45325,89.94132,0.053439796,112.91041,3409.2017
spring,20240520-4,T1.npz,33.066666,911,102.45169,89.94132,0.053439796,0.04670593,3385.9448
spring,20240520-4,T1.npz,33.1,912,102.49557,89.93,0.06620048,1.3594674,42.141357
spring,20240520-4,T1.npz,33.13333,913,100.68632,89.84636,0.075317115,54.33601,1669.1174
spring,20240520-4,T1.npz,33.166664,914,100.63555,89.83307,0.03669414,1.5743513,1583.9323
spring,20240520-4,T1.npz,33.2,915,99.08965,89.77636,-3.103328,46.407227,1346.1307
spring,20240520-4,T1.npz,33.233334,916,99.08965,89.77636,-3.103328,0,1392.2308
spring,20240520-4,T1.npz,33.266666,917,99.17966,87.77969,-0.005318507,59.96131,1798.8574
spring,20240520-4,T1.npz,33.3,918,99.17966,87.77969,-0.005318507,0,1798.8035
spring,20240520-4,T1.npz,33.333332,919,99.17966,87.77969,-0.005318507,0,0
spring,20240520-4,T1.npz,33.366665,920,98.89466,87.77969,-0.006700181,8.5500555,256.50424
spring,20240520-4,T1.npz,33.4,921,98.89466,87.77969,-0.006700181,0,256.49655
spring,20240520-4,T1.npz,33.433334,922,97.18466,87.77969,-0.005318507,51.300335,1539.0254
spring,20240520-4,T1.npz,33.466667,923,97.18466,87.77969,-0.005318507,0,1539.0254
spring,20240520-4,T1.npz,33.5,924,93.84577,90.2103,-0.23430996,123.894295,3716.7551
spring,20240520-4,T1.npz,33.533333,925,93.88052,90.2103,-0.2388062,1.0426643,3742.2002
spring,20240520-4,T1.npz,33.566666,926,93.884186,90.21368,-0.23047782,0.1495642,28.149881
spring,20240520-4,T1.npz,33.6,927,93.81028,90.23069,-0.2506007,2.2752683,70.88213
spring,20240520-4,T1.npz,33.63333,928,93.25638,90.24479,-0.32313687,16.622519,432.0076
spring,20240520-4,T1.npz,33.666664,929,93.25638,90.24479,-0.32313687,0,498.68054
spring,20240520-4,T1.npz,33.7,930,93.26738,90.25454,-0.32313687,0.44101253,13.230112
spring,20240520-4,T1.npz,33.733334,931,93.281044,90.25832,-0.32115316,0.42534032,5.879829
spring,20240520-4,T1.npz,33.766666,932,93.39109,90.25996,3.1072028,3.3018737,86.77021
spring,20240520-4,T1.npz,33.8,933,93.370926,90.23969,3.051942,0.85773236,118.84087
spring,20240520-4,T1.npz,33.833332,934,93.35989,90.27034,-0.23735523,0.97721946,46.556496
spring,20240520-4,T1.npz,33.866665,935,93.35989,90.27034,-0.23735523,0,29.316877
spring,20240520-4,T1.npz,33.9,936,93.45988,90.237816,3.0356107,3.1542702,94.62622
spring,20240520-4,T1.npz,33.933334,937,93.34375,90.30523,-0.06629466,4.0283775,214.29645
spring,20240520-4,T1.npz,33.966667,938,93.33286,90.31878,-0.06629466,0.5215191,106.40264
spring,20240520-4,T1.npz,34,939,93.33286,90.31878,-0.06629466,0,15.645262
spring,20240520-4,T1.npz,34.033333,940,93.36728,90.42095,-0.08942273,3.234583,97.03847
spring,20240520-4,T1.npz,34.066666,941,93.31342,90.43573,-0.104417585,1.6753762,111.80039
spring,20240520-4,T1.npz,34.1,942,93.207436,90.39148,-0.09542915,3.4455795,70.875916
spring,20240520-4,T1.npz,34.13333,943,93.220985,90.3973,-0.119057976,0.4424175,116.64048
spring,20240520-4,T1.npz,34.166664,944,93.220985,90.388535,-0.086581826,0.2630144,17.918331
spring,20240520-4,T1.npz,34.2,945,93.19468,90.39651,-0.09542915,0.82474875,28.065819
spring,20240520-4,T1.npz,34.233334,946,93.181915,90.38723,-0.07242351,0.4733203,19.746193
spring,20240520-4,T1.npz,34.266666,947,93.16301,90.47531,-0.11668349,2.7028644,87.807785
spring,20240520-4,T1.npz,34.3,948,93.16301,90.47531,-0.11668349,0,81.08431
spring,20240520-4,T1.npz,34.333332,949,93.203186,90.3617,-0.14391285,3.615295,108.45994
spring,20240520-4,T1.npz,34.366665,950,93.15052,90.44103,2.521867,2.8565927,192.70982
spring,20240520-4,T1.npz,34.4,951,93.13843,90.40844,2.6209216,1.0427667,107.1403
spring,20240520-4,T1.npz,34.433334,952,92.93778,90.50926,3.1257296,6.7367663,207.88985
spring,20240520-4,T1.npz,34.466667,953,92.8729,90.50557,2.6177962,1.9493964,154.20892
spring,20240520-4,T1.npz,34.5,954,92.8729,90.50557,2.6177962,0,58.48072
spring,20240520-4,T1.npz,34.533333,955,92.87801,90.484924,2.6100945,0.6380956,19.143059
spring,20240520-4,T1.npz,34.566666,956,93.102356,90.43299,2.4168813,6.908326,199.31644
spring,20240520-4,T1.npz,34.6,957,93.102356,90.43299,2.4168813,0,207.24567
spring,20240520-4,T1.npz,34.63333,958,92.72581,90.39985,-0.28810084,11.340256,340.21106
spring,20240520-4,T1.npz,34.666664,959,92.84555,90.465805,-0.13234895,4.1014113,455.49417
spring,20240520-4,T1.npz,34.7,960,92.12968,90.71218,2.5360186,22.712002,769.3578
spring,20240520-4,T1.npz,34.733334,961,92.12968,90.71218,2.5360186,0,681.3669
spring,20240520-4,T1.npz,34.766666,962,92.1086,90.70671,-0.75176454,0.6534342,19.603224
spring,20240520-4,T1.npz,34.8,963,91.65687,91.1225,-0.64197373,18.418148,542.15735
spring,20240520-4,T1.npz,34.833332,964,90.62219,92.52467,-0.25696263,52.278675,1031.2382
spring,20240520-4,T1.npz,34.866665,965,89.862854,94.88417,1.858263,74.36086,896.5306
spring,20240520-4,T1.npz,34.9,966,89.862854,94.88417,1.858263,0,2230.7812
spring,20240520-4,T1.npz,34.933334,967,89.862854,94.88417,1.858263,0,0
spring,20240520-4,T1.npz,34.966667,968,89.862854,94.88417,1.858263,0,0
spring,20240520-4,T1.npz,35,969,89.84594,94.88372,1.8809952,0.50766915,15.22977
spring,20240520-4,T1.npz,35.033333,970,89.70015,97.41266,1.7531532,75.99492,2279.4514
spring,20240520-4,T1.npz,35.066666,971,89.694954,97.38549,1.7638907,0.8299357,2304.023
spring,20240520-4,T1.npz,35.1,972,89.704895,97.42168,1.7566749,1.1259009,58.62927
spring,20240520-4,T1.npz,35.13333,973,89.54816,98.97942,-1.4790895,46.968777,1377.6195
spring,20240520-4,T1.npz,35.166664,974,89.54992,98.96518,-1.4790895,0.43066818,1421.9941
spring,20240520-4,T1.npz,35.2,975,89.38112,100.44632,1.6673903,44.72112,1354.5259
spring,20240520-4,T1.npz,35.233334,976,89.390686,100.45165,1.6416734,0.32857838,1337.8855
spring,20240520-4,T1.npz,35.266666,977,89.38808,102.02469,1.7879299,47.191586,1411.004
spring,20240520-4,T1.npz,35.3,978,89.37445,102.01973,1.7742214,0.43506965,1420.2135
spring,20240520-4,T1.npz,35.333332,979,89.3615,101.998535,1.7712082,0.74504197,14.627865
spring,20240520-4,T1.npz,35.366665,980,89.20743,103.2313,1.6968094,37.27101,1135.7114
spring,20240520-4,T1.npz,35.4,981,89.20745,103.24399,1.7077966,0.38068146,1106.7788
spring,20240520-4,T1.npz,35.433334,982,88.99742,104.82005,1.7527319,47.700302,1419.7058
spring,20240520-4,T1.npz,35.466667,983,88.99742,104.82005,1.7527319,0,1431.0233
spring,20240520-4,T1.npz,35.5,984,88.89355,106.74782,-1.2845052,57.915848,1737.4408
spring,20240520-4,T1.npz,35.533333,985,88.901634,106.70569,-1.2825568,1.2870139,1775.7557
spring,20240520-4,T1.npz,35.566666,986,88.91969,106.6976,-1.3115703,0.5935545,31.92465
spring,20240520-4,T1.npz,35.6,987,88.71659,108.69928,-1.2614021,60.357574,1819.6395
spring,20240520-4,T1.npz,35.63333,988,88.68108,108.758606,-1.3236684,2.0741441,1754.597
spring,20240520-4,T1.npz,35.666664,989,88.68108,108.758606,-1.3236684,0,62.22495
spring,20240520-4,T1.npz,35.7,990,88.747734,108.7916,-1.0739908,2.231065,66.93062
spring,20240520-4,T1.npz,35.733334,991,88.68803,108.732956,-1.0035142,2.510821,140.48434
spring,20240520-4,T1.npz,35.766666,992,88.68351,112.80419,1.5982162,122.13818,3717.2952
spring,20240520-4,T1.npz,35.8,993,88.68351,112.80419,1.5982162,0,3664.0723
spring,20240520-4,T1.npz,35.833332,994,88.614685,114.1771,1.7246888,41.23957,1237.1995
spring,20240520-4,T1.npz,35.866665,995,88.59763,114.22454,1.7157198,1.5122885,1193.8643
spring,20240520-4,T1.npz,35.9,996,88.55271,115.59377,1.5296713,41.09835,1189.8351
spring,20240520-4,T1.npz,35.933334,997,88.55756,115.60763,1.5335397,0.44041917,1220.6523
spring,20240520-4,T1.npz,35.966667,998,88.54571,115.58064,1.4734882,0.8843223,39.716526
spring,20240520-4,T1.npz,36,999,88.52101,117.20157,-1.5447931,48.63237,1483.1069
spring,20240520-4,T1.npz,36.033333,1000,88.52101,117.20157,-1.5447931,0,1458.9857
spring,20240520-4,T1.npz,36.066666,1001,88.30196,118.868454,-1.5693709,50.437107,1513.1284
spring,20240520-4,T1.npz,36.1,1002,88.30196,118.868454,-1.5693709,0,1513.0833
spring,20240520-4,T1.npz,36.13333,1003,88.31633,118.84876,-1.5648048,0.73128486,21.938766
spring,20240520-4,T1.npz,36.166664,1004,88.11352,120.41472,1.7285907,47.371506,1440.4346
spring,20240520-4,T1.npz,36.2,1005,88.11935,120.40102,1.723121,0.44668773,1434.0221
spring,20240520-4,T1.npz,36.233334,1006,87.93816,122.165245,1.6962762,53.205605,1608.9895
spring,20240520-4,T1.npz,36.266666,1007,87.93698,122.15341,1.6889992,0.35663062,1606.6671
spring,20240520-4,T1.npz,36.3,1008,87.946724,122.13376,1.6948812,0.65811664,12.094497
spring,20240520-4,T1.npz,36.333332,1009,87.95046,122.118546,1.7300799,0.46995127,6.7206216
spring,20240520-4,T1.npz,36.366665,1010,87.95188,122.15414,1.7302103,1.06856,45.77044
spring,20240520-4,T1.npz,36.4,1011,87.69021,126.7769,1.749417,138.90211,4135.0737
spring,20240520-4,T1.npz,36.433334,1012,87.70021,126.80711,1.727271,0.95483506,4140.4766
spring,20240520-4,T1.npz,36.466667,1013,87.70021,126.80711,1.727271,0,28.64534
spring,20240520-4,T1.npz,36.5,1014,87.57809,128.53271,1.6157556,51.89662,1556.8676
spring,20240520-4,T1.npz,36.533333,1015,87.568886,128.55266,1.622537,0.6586858,1538.4489
spring,20240520-4,T1.npz,36.566666,1016,87.37438,131.1745,1.6693531,78.872055,2347.6907
spring,20240520-4,T1.npz,36.6,1017,87.37438,131.1745,1.6693531,0,2366.1145
spring,20240520-4,T1.npz,36.63333,1018,87.39515,132.59482,1.3082782,42.61471,1278.4543
spring,20240520-4,T1.npz,36.666664,1019,87.39515,132.59482,1.3082782,0,1278.4543
spring,20240520-4,T1.npz,36.7,1020,87.399376,132.58485,1.3520391,0.3247906,9.743525
spring,20240520-4,T1.npz,36.733334,1021,87.23708,133.73451,1.6845292,34.83231,1054.3967
spring,20240520-4,T1.npz,36.766666,1022,87.25619,133.76054,1.6968393,0.96861446,1024.3845
spring,20240520-4,T1.npz,36.8,1023,87.21831,134.91643,1.7099768,34.69425,1018.11237
spring,20240520-4,T1.npz,36.833332,1024,87.206856,134.90584,1.687633,0.46789518,1050.0753
spring,20240520-4,T1.npz,36.866665,1025,87.08545,136.20586,1.5402299,39.170727,1183.7126
spring,20240520-4,T1.npz,36.9,1026,87.09235,136.21474,1.5580559,0.33710608,1167.7467
spring,20240520-4,T1.npz,36.933334,1027,87.08545,136.20389,1.5470024,0.38559484,21.657196
spring,20240520-4,T1.npz,36.966667,1028,87.07989,136.19049,1.2327244,0.43528706,2.5980096
spring,20240520-4,T1.npz,37,1029,87.070625,136.1835,1.2157371,0.34801516,6.670192
spring,20240520-4,T1.npz,37.033333,1030,86.99353,137.37434,1.7682596,35.80065,1079.7994
spring,20240520-4,T1.npz,37.066666,1031,87.00972,137.38269,1.7629485,0.54626685,1067.5858
spring,20240520-4,T1.npz,37.1,1032,86.99894,137.3815,1.7387706,0.32524914,25.737364
spring,20240520-4,T1.npz,37.13333,1033,86.9532,137.65712,-1.299309,8.381606,251.10991
spring,20240520-4,T1.npz,37.166664,1034,86.94801,137.67265,-1.3709581,0.49152613,236.89848
spring,20240520-4,T1.npz,37.2,1035,86.933846,137.82448,-1.3075038,4.5743947,122.91366
spring,20240520-4,T1.npz,37.233334,1036,86.96083,137.75755,-1.3126,2.1648362,200.32794
spring,20240520-4,T1.npz,37.266666,1037,86.92918,138.16632,-0.7428974,12.300013,431.37808
spring,20240520-4,T1.npz,37.3,1038,86.92918,138.16632,-0.7428974,0,368.993
spring,20240520-4,T1.npz,37.333332,1039,86.93835,138.18965,-0.71495754,0.75190634,22.557415
spring,20240520-4,T1.npz,37.366665,1040,86.911285,138.3972,-0.71320325,6.279191,168.97762
spring,20240520-4,T1.npz,37.4,1041,86.90409,138.41508,2.3882701,0.5784631,171.62408
spring,20240520-4,T1.npz,37.433334,1042,86.90409,138.41508,2.3882701,0,17.354067
spring,20240520-4,T1.npz,37.466667,1043,86.89442,138.41867,2.469676,0.30967024,9.2902
spring,20240520-4,T1.npz,37.5,1044,86.80957,138.59634,-0.43024084,5.9063616,170.64551
spring,20240520-4,T1.npz,37.533333,1045,86.80957,138.59634,-0.43024084,0,177.19263
spring,20240520-4,T1.npz,37.566666,1046,86.8069,138.58553,-0.3305493,0.33433142,10.030044
spring,20240520-4,T1.npz,37.6,1047,86.79782,138.56223,-0.38104856,0.7499609,12.619889
spring,20240520-4,T1.npz,37.63333,1048,86.79782,138.56223,-0.38104856,0,22.499052
spring,20240520-4,T1.npz,37.666664,1049,86.79782,138.56223,-0.38104856,0,0
spring,20240520-4,T1.npz,37.7,1050,86.78318,138.56259,-0.42319676,0.4392637,13.177648
spring,20240520-4,T1.npz,37.733334,1051,86.78318,138.56259,-0.42319676,0,13.178042
spring,20240520-4,T1.npz,37.766666,1052,86.81444,138.51576,-0.3303634,1.6890724,50.67268
spring,20240520-4,T1.npz,37.8,1053,86.81444,138.51576,-0.3303634,0,50.671158
spring,20240520-4,T1.npz,37.833332,1054,86.84679,138.58537,-0.35105035,2.302893,69.08749
spring,20240520-4,T1.npz,37.866665,1055,86.84679,138.58537,-0.35105035,0,69.08749
spring,20240520-4,T1.npz,37.9,1056,86.750824,138.83037,-0.36827868,7.89324,236.79248
spring,20240520-4,T1.npz,37.933334,1057,86.76538,138.83878,-0.51101536,0.5040746,235.011
spring,20240520-4,T1.npz,37.966667,1058,86.72447,138.85765,-0.5130533,1.3515779,50.79413
spring,20240520-4,T1.npz,38,1059,86.68879,139.6086,-0.9515761,22.553446,658.85004
spring,20240520-4,T1.npz,38.033333,1060,86.70242,139.6127,-0.8807244,0.42719296,673.62476
spring,20240520-4,T1.npz,38.066666,1061,86.67518,140.02557,1.701731,12.413152,369.7387
spring,20240520-4,T1.npz,38.1,1062,86.67163,140.03976,-0.9839449,0.43892533,359.4379
spring,20240520-4,T1.npz,38.13333,1063,86.68445,140.0205,1.6870588,0.69444495,33.53097
spring,20240520-4,T1.npz,38.166664,1064,86.79186,140.65184,1.6738867,19.21286,591.7296
spring,20240520-4,T1.npz,38.2,1065,86.769356,140.76498,1.4871875,3.4608135,480.817
spring,20240520-4,T1.npz,38.233334,1066,86.64082,142.3598,-1.5080476,48.00001,1336.9406
spring,20240520-4,T1.npz,38.266666,1067,86.645355,142.36266,-1.4777894,0.16077888,1437.7816
spring,20240520-4,T1.npz,38.3,1068,86.64984,142.36433,-1.4963162,0.14365254,1.073152
spring,20240520-4,T1.npz,38.333332,1069,86.64984,142.36433,-1.4963162,0,4.309619
spring,20240520-4,T1.npz,38.366665,1070,86.6442,142.35982,-1.5044795,0.21646376,6.4939775
spring,20240520-4,T1.npz,38.4,1071,86.57462,144.5607,1.3615896,66.05781,1985.5939
spring,20240520-4,T1.npz,38.433334,1072,86.57462,144.5607,1.3615896,0,1981.7539
spring,20240520-4,T1.npz,38.466667,1073,86.6693,145.76056,1.3496783,36.10806,1083.2527
spring,20240520-4,T1.npz,38.5,1074,86.63859,145.79086,1.3391756,1.2942806,1058.6246
spring,20240520-4,T1.npz,38.533333,1075,86.662636,145.76553,1.3652678,1.047776,70.253174
spring,20240520-4,T1.npz,38.566666,1076,86.526886,147.4672,1.741745,51.21255,1560.9609
spring,20240520-4,T1.npz,38.6,1077,86.526886,147.4672,1.741745,0,1536.346
spring,20240520-4,T1.npz,38.63333,1078,86.30331,149.65018,1.7738113,65.83265,1974.9993
spring,20240520-4,T1.npz,38.666664,1079,86.29414,149.69455,1.7912087,1.3593601,1934.4331
spring,20240520-4,T1.npz,38.7,1080,86.15082,151.54166,-1.532874,55.578495,1626.8745
spring,20240520-4,T1.npz,38.733334,1081,86.14452,151.54135,-1.5289356,0.1888587,1667.2086
spring,20240520-4,T1.npz,38.766666,1082,86.1328,151.56183,-1.557444,0.70793086,19.324612
spring,20240520-4,T1.npz,38.8,1083,85.869095,154.04337,1.8836972,74.863556,2226.4392
spring,20240520-4,T1.npz,38.833332,1084,85.86318,154.03026,1.8828446,0.4311566,2257.0989
spring,20240520-4,T1.npz,38.866665,1085,85.5869,156.95638,1.5163114,88.17464,2656.5093
spring,20240520-4,T1.npz,38.9,1086,85.60037,156.95993,1.500735,0.41808188,2643.1597
spring,20240520-4,T1.npz,38.933334,1087,85.59689,156.92807,1.5142543,0.96171683,35.35208
spring,20240520-4,T1.npz,38.966667,1088,85.61083,156.91156,1.4812499,0.6482349,20.903196
spring,20240520-4,T1.npz,39,1089,85.604294,156.85666,1.5091678,1.6585687,39.159904
spring,20240520-4,T1.npz,39.033333,1090,85.84049,161.86003,1.6488541,150.26959,4557.7646
spring,20240520-4,T1.npz,39.066666,1091,85.85565,161.8626,1.6589736,0.46130723,4505.1953
spring,20240520-4,T1.npz,39.1,1092,85.83978,161.87584,1.6696281,0.6198388,29.523918
spring,20240520-4,T1.npz,39.13333,1093,85.40016,163.4517,-1.322259,49.081516,1457.1864
spring,20240520-4,T1.npz,39.166664,1094,85.41434,163.4187,-1.3152864,1.0774528,1504.5017
spring,20240520-4,T1.npz,39.2,1095,84.955956,165.6313,-0.9971184,67.786255,2065.226
spring,20240520-4,T1.npz,39.233334,1096,85.00274,165.71268,-1.0335248,2.8159378,1971.2327
spring,20240520-4,T1.npz,39.266666,1097,84.85145,168.21735,2.3321822,75.277664,2188.2798
spring,20240520-4,T1.npz,39.3,1098,84.808426,168.21764,2.619581,1.2905369,2256.0156
spring,20240520-4,T1.npz,39.333332,1099,84.805016,168.32607,2.4323895,3.254324,103.63965
spring,20240520-4,T1.npz,39.366665,1100,84.48638,167.38942,-2.4561026,29.68125,982.44116
spring,20240520-4,T1.npz,39.4,1101,84.48638,167.38942,-2.4561026,0,890.4197
spring,20240520-4,T1.npz,39.433334,1102,85.05299,173.23026,1.6310021,176.04968,5281.543
spring,20240520-4,T1.npz,39.466667,1103,85.0507,173.24176,1.6310021,0.35175633,5271.4434
spring,20240520-4,T1.npz,39.5,1104,84.87033,175.04382,-1.4583917,54.331005,1619.3954
spring,20240520-4,T1.npz,39.533333,1105,84.87409,175.0321,-1.4314426,0.36942998,1640.7852
spring,20240520-4,T1.npz,39.566666,1106,84.88368,175.06285,-1.3791828,0.96640617,38.588406
spring,20240520-4,T1.npz,39.6,1107,84.77169,176.69469,-1.4608234,49.06932,1445.0654
spring,20240520-4,T1.npz,39.63333,1108,84.78673,176.7337,-1.4066982,1.2544495,1438.0754
spring,20240520-4,T1.npz,39.666664,1109,84.77169,176.69469,-1.4608234,1.2544495,75.267715
spring,20240520-4,T1.npz,39.7,1110,84.79982,176.66388,-1.3593928,1.2514474,39.544563
spring,20240520-4,T1.npz,39.733334,1111,84.780106,176.70601,-1.4204317,1.3953885,78.5025
spring,20240520-4,T1.npz,39.766666,1112,84.89653,181.78111,1.4926816,152.29462,4531.421
spring,20240520-4,T1.npz,39.8,1113,84.91682,181.76343,1.5119383,0.8073912,4584.283
spring,20240520-4,T1.npz,39.833332,1114,85.40417,184.07751,-1.8303721,70.94617,2140.3289
spring,20240520-4,T1.npz,39.866665,1115,85.39283,184.07454,-1.8407936,0.3517563,2133.1506
spring,20240520-4,T1.npz,39.9,1116,85.395996,184.06978,-1.8391335,0.1716523,13.155622
spring,20240520-4,T1.npz,39.933334,1117,85.945755,186.62291,1.0597594,78.350685,2354.1406
spring,20240520-4,T1.npz,39.966667,1118,85.929756,186.61292,-2.0151215,0.5659422,2362.406
spring,20240520-4,T1.npz,40,1119,86.26365,187.9045,1.1890055,40.020245,1212.9579
spring,20240520-4,T1.npz,40.033333,1120,86.27907,187.96654,1.215277,1.9180794,1143.0791
spring,20240520-4,T1.npz,40.066666,1121,86.27907,187.96654,1.215277,0,57.542957
spring,20240520-4,T1.npz,40.1,1122,86.63211,189.32028,1.0602902,41.96983,1259.0698
spring,20240520-4,T1.npz,40.13333,1123,86.63463,189.30615,1.0679665,0.4304486,1270.8472
spring,20240520-4,T1.npz,40.166664,1124,87.186615,191.21747,1.1288624,59.683094,1802.1034
spring,20240520-4,T1.npz,40.2,1125,87.17245,191.12952,1.1067419,2.6724312,1870.0634
spring,20240520-4,T1.npz,40.233334,1126,87.73646,193.0061,1.2146999,58.78594,1843.0997
spring,20240520-4,T1.npz,40.266666,1127,87.73646,193.0061,1.2146999,0,1763.5957
spring,20240520-4,T1.npz,40.3,1128,87.730736,192.9723,1.2198778,1.0283644,30.850323
spring,20240520-4,T1.npz,40.333332,1129,87.747826,192.98062,1.2220099,0.57018137,43.105915
spring,20240520-4,T1.npz,40.366665,1130,87.76382,192.98756,1.221236,0.52283466,1.5868231
spring,20240520-4,T1.npz,40.4,1131,87.91687,194.86482,-1.7930471,56.503674,1687.738
spring,20240520-4,T1.npz,40.433334,1132,87.93225,194.88257,-1.7577282,0.7043784,1678.1329
spring,20240520-4,T1.npz,40.466667,1133,87.93225,194.88257,-1.7577282,0,21.131563
spring,20240520-4,T1.npz,40.5,1134,87.94816,194.90125,-1.7403443,0.73610413,22.082682
spring,20240520-4,T1.npz,40.533333,1135,87.955795,194.89647,-1.7472305,0.27033147,22.392622
spring,20240520-4,T1.npz,40.566666,1136,88.082146,194.95677,-2.0695162,4.2001476,121.850204
spring,20240520-4,T1.npz,40.6,1137,88.082146,194.95677,-2.0695162,0,126.00191
spring,20240520-4,T1.npz,40.63333,1138,89.10727,195.34143,0.24936503,32.8479,985.44684
spring,20240520-4,T1.npz,40.666664,1139,89.09833,195.32965,0.25186485,0.44358355,996.7297
spring,20240520-4,T1.npz,40.7,1140,89.10969,195.34647,0.22939353,0.6088979,31.561987
spring,20240520-4,T1.npz,40.733334,1141,90.25907,195.77965,-2.7640665,36.849255,1090.6349
spring,20240520-4,T1.npz,40.766666,1142,90.24764,195.7808,-2.7620986,0.34463626,1114.7533
spring,20240520-4,T1.npz,40.8,1143,90.64918,195.95265,0.15076752,13.10264,402.14587
spring,20240520-4,T1.npz,40.833332,1144,90.67092,195.95563,0.13439688,0.658393,374.07513
spring,20240520-4,T1.npz,40.866665,1145,90.67145,195.9749,0.11744658,0.5784333,24.077085
spring,20240520-4,T1.npz,40.9,1146,91.52001,195.84967,0.045308165,25.732023,774.19714
spring,20240520-4,T1.npz,40.933334,1147,91.52456,195.84358,0.04239685,0.2279984,767.1334
spring,20240520-4,T1.npz,40.966667,1148,91.53958,195.84105,0.036715843,0.4570167,9.951214
spring,20240520-4,T1.npz,41,1149,91.510376,195.8352,0.04901599,0.89353865,39.91381
