season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T5.npz,63.833332,1915.0,85.76735,92.32324,2.775458,0.47569576,9.490727
spring,20240526-1,T5.npz,63.866665,1916.0,85.745964,92.31754,2.7749915,0.6639916,33.931705
spring,20240526-1,T5.npz,63.9,1917.0,85.71893,92.31776,2.789252,0.810961,7.351832
spring,20240526-1,T5.npz,63.933334,1918.0,83.27212,93.93843,2.6196067,88.04729,2621.0925
spring,20240526-1,T5.npz,63.966667,1919.0,83.26466,93.923805,2.607,0.49256304,2643.1638
spring,20240526-1,T5.npz,64.0,1920.0,82.52955,94.40805,-0.71220845,26.407753,793.99335
spring,20240526-1,T5.npz,64.03333,1921.0,82.52955,94.40805,-0.71220845,0.0,792.2405
spring,20240526-1,T5.npz,64.066666,1922.0,82.108116,94.89351,2.6124485,19.286217,578.5923
spring,20240526-1,T5.npz,64.1,1923.0,82.108116,94.89351,2.6124485,0.0,578.5923
spring,20240526-1,T5.npz,64.13333,1924.0,82.09417,94.90261,2.6114993,0.49942175,14.982353
spring,20240526-1,T5.npz,64.166664,1925.0,81.86098,95.32582,2.3213923,14.4963255,421.72614
spring,20240526-1,T5.npz,64.2,1926.0,81.8401,95.32673,2.371304,0.6267937,425.40524
spring,20240526-1,T5.npz,64.23333,1927.0,81.42463,96.668365,2.0784042,42.135303,1257.8613
spring,20240526-1,T5.npz,64.26666,1928.0,81.44198,96.65927,2.108689,0.5876392,1276.5665
spring,20240526-1,T5.npz,64.3,1929.0,81.45737,96.662025,2.093801,0.46887234,10.799313
spring,20240526-1,T5.npz,64.333336,1930.0,81.38074,98.1671,1.9780043,45.211124,1354.6528
spring,20240526-1,T5.npz,64.36667,1931.0,81.40052,98.174416,2.0308933,0.6329612,1350.7919
spring,20240526-1,T5.npz,64.4,1932.0,81.255615,99.82766,1.731333,49.786457,1488.6656
spring,20240526-1,T5.npz,64.433334,1933.0,81.19697,99.90115,1.7913674,2.820795,1423.8762
spring,20240526-1,T5.npz,64.46667,1934.0,81.15284,101.70537,2.1232462,54.143143,1557.7341
spring,20240526-1,T5.npz,64.5,1935.0,81.14388,101.70465,2.1079888,0.26961792,1624.7343
spring,20240526-1,T5.npz,64.53333,1936.0,81.13576,101.68699,2.0422904,0.5830569,15.259422
spring,20240526-1,T5.npz,64.566666,1937.0,81.11591,101.7276,2.0497828,1.3559943,53.490147
spring,20240526-1,T5.npz,64.6,1938.0,81.13053,101.7037,2.0410283,0.84054404,65.8275
spring,20240526-1,T5.npz,64.63333,1939.0,80.793625,104.66329,2.091351,89.35951,2703.6135
spring,20240526-1,T5.npz,64.666664,1940.0,80.776634,104.6271,2.1591663,1.199707,2711.5186
spring,20240526-1,T5.npz,64.7,1941.0,80.77138,104.6283,2.255561,0.16171454,35.28624
spring,20240526-1,T5.npz,64.73333,1942.0,80.33244,106.35899,1.8635061,53.564915,1604.7523
spring,20240526-1,T5.npz,64.76666,1943.0,80.33244,106.35899,1.8635061,0.0,1606.9635
spring,20240526-1,T5.npz,64.8,1944.0,80.375374,107.84911,1.9771817,44.721313,1341.6125
spring,20240526-1,T5.npz,64.833336,1945.0,80.377846,107.89202,2.010773,1.2892842,1302.9901
spring,20240526-1,T5.npz,64.86667,1946.0,80.274994,109.87651,1.970761,59.615353,1750.0354
spring,20240526-1,T5.npz,64.9,1947.0,80.27878,109.85697,1.9215368,0.59717065,1806.1675
spring,20240526-1,T5.npz,64.933334,1948.0,80.27021,109.92205,1.8735417,1.9693598,76.97166
spring,20240526-1,T5.npz,64.96667,1949.0,80.1923,111.39768,0.8614294,44.331062,1271.0524
spring,20240526-1,T5.npz,65.0,1950.0,80.19129,111.41362,0.87995434,0.4789612,1315.5375
spring,20240526-1,T5.npz,65.03333,1951.0,80.454895,112.74741,1.9361435,40.788177,1209.771
spring,20240526-1,T5.npz,65.066666,1952.0,80.45465,112.75672,1.9004754,0.27928746,1215.4845
spring,20240526-1,T5.npz,65.1,1953.0,80.45302,112.76161,1.8668807,0.15487573,4.1616764
spring,20240526-1,T5.npz,65.13333,1954.0,80.33967,113.81639,-1.0356902,31.824884,950.18915
spring,20240526-1,T5.npz,65.166664,1955.0,80.335556,113.83661,-0.9621134,0.6188265,936.27423
spring,20240526-1,T5.npz,65.2,1956.0,80.335556,113.83661,-0.9621134,0.0,18.564423
spring,20240526-1,T5.npz,65.23333,1957.0,80.3423,113.846825,-0.9676926,0.3672727,11.0182905
spring,20240526-1,T5.npz,65.26666,1958.0,79.88954,115.06532,2.370171,38.997265,1163.4547
spring,20240526-1,T5.npz,65.3,1959.0,79.85225,115.07502,-0.97830105,1.1560272,1150.3744
spring,20240526-1,T5.npz,65.333336,1960.0,79.05133,116.72095,2.3791707,54.91405,1625.1173
spring,20240526-1,T5.npz,65.36667,1961.0,79.046616,116.73203,2.401868,0.3612534,1636.6141
spring,20240526-1,T5.npz,65.4,1962.0,79.05133,116.72095,2.3791707,0.3612426,21.67445
spring,20240526-1,T5.npz,65.433334,1963.0,78.03845,118.25189,2.4246786,55.070824,1662.8002
spring,20240526-1,T5.npz,65.46667,1964.0,78.0589,118.25209,2.451244,0.6134687,1662.2173
spring,20240526-1,T5.npz,65.5,1965.0,77.05158,119.66963,2.682002,52.168854,1575.62
spring,20240526-1,T5.npz,65.53333,1966.0,77.067696,119.66686,2.716871,0.49056584,1575.5466
spring,20240526-1,T5.npz,65.566666,1967.0,77.06047,119.665245,2.6809225,0.2221954,21.035444
spring,20240526-1,T5.npz,65.6,1968.0,76.86211,120.354546,2.6180222,21.517841,645.15686
spring,20240526-1,T5.npz,65.63333,1969.0,76.85296,120.36014,2.6350176,0.32170862,638.4606
spring,20240526-1,T5.npz,65.666664,1970.0,76.64169,120.93515,2.4432907,18.37786,543.8098
spring,20240526-1,T5.npz,65.7,1971.0,76.64169,120.93515,2.4432907,0.0,551.32477
spring,20240526-1,T5.npz,65.73333,1972.0,76.485664,121.23135,-0.80246425,10.043673,301.3132
spring,20240526-1,T5.npz,65.76666,1973.0,76.485664,121.23135,-0.80246425,0.0,301.3132
spring,20240526-1,T5.npz,65.8,1974.0,76.48429,121.22492,-0.7863171,0.19717707,5.9151945
spring,20240526-1,T5.npz,65.833336,1975.0,76.51068,121.252106,-0.8331071,1.1366613,39.23759
spring,20240526-1,T5.npz,65.86667,1976.0,76.51115,121.244896,-0.8262527,0.21675009,38.76697
spring,20240526-1,T5.npz,65.9,1977.0,76.51115,121.244896,-0.8262527,0.0,6.502373
spring,20240526-1,T5.npz,65.933334,1978.0,75.69168,125.031845,2.0505662,116.239204,3487.211
spring,20240526-1,T5.npz,65.96667,1979.0,75.686844,125.02484,2.0546443,0.25527692,3492.4539
spring,20240526-1,T5.npz,66.0,1980.0,75.33049,126.993996,2.2110355,60.03292,1806.3854
spring,20240526-1,T5.npz,66.03333,1981.0,75.33498,126.98589,2.2117188,0.27796748,1808.906
spring,20240526-1,T5.npz,66.066666,1982.0,74.914024,129.19652,1.131226,67.51096,2033.2733
spring,20240526-1,T5.npz,66.1,1983.0,74.86882,129.19536,1.1506333,1.3566952,2019.0922
spring,20240526-1,T5.npz,66.13333,1984.0,74.32357,131.20311,2.0047696,62.41477,1863.2151
spring,20240526-1,T5.npz,66.166664,1985.0,74.32303,131.20981,2.0229578,0.20132507,1866.5237
spring,20240526-1,T5.npz,66.2,1986.0,74.32427,131.23022,2.0044937,0.6137734,12.464055
spring,20240526-1,T5.npz,66.23333,1987.0,73.76491,133.44904,1.9032307,68.64749,2041.9049
spring,20240526-1,T5.npz,66.26666,1988.0,73.76491,133.44904,1.9032307,0.0,2059.4453
spring,20240526-1,T5.npz,66.3,1989.0,73.369576,135.23466,0.5288907,54.865173,1645.9224
spring,20240526-1,T5.npz,66.333336,1990.0,73.33307,135.27211,0.55083954,1.5687732,1606.159
spring,20240526-1,T5.npz,66.36667,1991.0,73.3749,135.23315,2.069618,1.7149384,98.483635
spring,20240526-1,T5.npz,66.4,1992.0,73.05043,136.9748,1.9179155,53.14705,1636.0287
spring,20240526-1,T5.npz,66.433334,1993.0,73.03866,137.00638,1.8850989,1.011308,1564.5463
spring,20240526-1,T5.npz,66.46667,1994.0,72.93151,138.3604,-1.2595745,40.7481,1193.3065
spring,20240526-1,T5.npz,66.5,1995.0,72.9332,138.37144,-1.2422705,0.3351915,1212.6306
spring,20240526-1,T5.npz,66.53333,1996.0,72.924126,138.34654,1.7699864,0.7953072,33.776733
spring,20240526-1,T5.npz,66.566666,1997.0,72.91736,138.39859,-1.2675183,1.5745115,69.29233
spring,20240526-1,T5.npz,66.6,1998.0,72.90687,138.39212,-1.3084693,0.36973011,52.770966
spring,20240526-1,T5.npz,66.63333,1999.0,72.7015,139.8162,-1.307708,43.164867,1299.4154
spring,20240526-1,T5.npz,66.666664,2000.0,72.7096,139.81047,-1.3056637,0.2976842,1301.1145
spring,20240526-1,T5.npz,66.7,2001.0,72.7096,139.81047,-1.3056637,0.0,8.930347
spring,20240526-1,T5.npz,66.73333,2002.0,72.66901,140.06459,-1.3990616,7.720171,231.60745
spring,20240526-1,T5.npz,66.76666,2003.0,72.67092,140.08371,-1.3835493,0.5766428,214.9265
spring,20240526-1,T5.npz,66.8,2004.0,72.63377,140.87965,-1.4649202,23.90375,699.98865
spring,20240526-1,T5.npz,66.833336,2005.0,72.630905,140.87994,1.5985037,0.08656172,716.738
spring,20240526-1,T5.npz,66.86667,2006.0,72.640175,141.80055,1.4360312,27.620003,828.37225
spring,20240526-1,T5.npz,66.9,2007.0,72.640175,141.80055,1.4360312,0.0,828.5835
spring,20240526-1,T5.npz,66.933334,2008.0,72.66812,141.83955,0.28749228,1.4393529,43.181023
spring,20240526-1,T5.npz,66.96667,2009.0,72.66812,141.83955,0.28749228,0.0,43.181023
spring,20240526-1,T5.npz,67.0,2010.0,72.67,141.85255,0.44510785,0.39412454,11.8235
spring,20240526-1,T5.npz,67.03333,2011.0,72.6977,141.96011,1.841301,3.3319283,88.21396
spring,20240526-1,T5.npz,67.066666,2012.0,72.69387,141.94672,1.7950875,0.417907,112.49236
spring,20240526-1,T5.npz,67.1,2013.0,72.7043,142.08202,2.0935602,4.070887,134.43112
spring,20240526-1,T5.npz,67.13333,2014.0,72.70641,142.06194,2.126213,0.6058214,140.04123
spring,20240526-1,T5.npz,67.166664,2015.0,72.69311,142.05316,2.1022906,0.4781799,17.22078
spring,20240526-1,T5.npz,67.2,2016.0,72.7263,142.02774,2.065206,1.254406,44.460403
spring,20240526-1,T5.npz,67.23333,2017.0,72.7263,142.02774,2.065206,0.0,37.632557
spring,20240526-1,T5.npz,67.26666,2018.0,72.509445,143.65755,-1.4227976,49.3255,1479.7798
spring,20240526-1,T5.npz,67.3,2019.0,72.505646,143.66895,-1.4258529,0.36056823,1469.1138
spring,20240526-1,T5.npz,67.333336,2020.0,72.60154,144.25656,1.6315277,17.861666,526.30225
spring,20240526-1,T5.npz,67.36667,2021.0,72.578285,144.23317,1.5890458,0.98931086,560.26556
spring,20240526-1,T5.npz,67.4,2022.0,72.57653,144.25949,1.5987062,0.79103833,48.729664
spring,20240526-1,T5.npz,67.433334,2023.0,72.666214,144.40405,1.5646226,5.103894,134.5428
spring,20240526-1,T5.npz,67.46667,2024.0,72.66106,144.39607,1.58216,0.28501198,161.66731
spring,20240526-1,T5.npz,67.5,2025.0,72.86138,144.56596,-2.0817673,7.8796644,244.58337
spring,20240526-1,T5.npz,67.53333,2026.0,72.86868,144.5628,-2.1844192,0.238649,233.30635
spring,20240526-1,T5.npz,67.566666,2027.0,72.85891,144.537,-2.0502715,0.82781494,25.526821
spring,20240526-1,T5.npz,67.6,2028.0,73.563225,144.52617,0.16686466,21.13134,642.7884
spring,20240526-1,T5.npz,67.63333,2029.0,73.56112,144.54918,0.14426202,0.6930345,636.4948
spring,20240526-1,T5.npz,67.666664,2030.0,74.416504,144.5546,-0.13184254,25.662424,771.9216
spring,20240526-1,T5.npz,67.7,2031.0,74.40191,144.55716,-0.13693404,0.4445821,782.9805
spring,20240526-1,T5.npz,67.73333,2032.0,75.35906,144.30908,-0.21893202,29.663626,903.21423
spring,20240526-1,T5.npz,67.76666,2033.0,75.36104,144.324,-0.24806839,0.45191005,891.6714
spring,20240526-1,T5.npz,67.8,2034.0,75.371605,144.31244,-0.24915339,0.47002584,25.072987
spring,20240526-1,T5.npz,67.833336,2035.0,75.38956,144.32144,-0.23566698,0.6023545,19.662138
spring,20240526-1,T5.npz,67.86667,2036.0,75.34292,144.32028,-0.2341274,1.3995144,58.842106
spring,20240526-1,T5.npz,67.9,2037.0,75.38832,144.34505,-0.23203893,1.5514011,86.050575
spring,20240526-1,T5.npz,67.933334,2038.0,77.7326,143.43378,2.6817412,75.455696,2233.967
spring,20240526-1,T5.npz,67.96667,2039.0,77.7195,143.43529,2.6995504,0.3956002,2275.18
spring,20240526-1,T5.npz,68.0,2040.0,79.16872,143.09123,-0.18915594,44.68412,1352.2837
spring,20240526-1,T5.npz,68.03333,2041.0,79.18321,143.06444,-0.1567768,0.91404366,1322.428
spring,20240526-1,T5.npz,68.066666,2042.0,80.91604,143.02553,0.003746053,51.998375,1546.563
spring,20240526-1,T5.npz,68.1,2043.0,80.91864,143.03072,0.003746053,0.17397988,1557.692
spring,20240526-1,T5.npz,68.13333,2044.0,80.93127,143.02637,-0.0023231679,0.40061474,12.44712
spring,20240526-1,T5.npz,68.166664,2045.0,82.47599,143.11674,0.11994032,46.421432,1381.5458
spring,20240526-1,T5.npz,68.2,2046.0,82.49005,143.115,0.11954032,0.42508933,1380.0728
spring,20240526-1,T5.npz,68.23333,2047.0,83.8358,143.99594,0.35537162,48.253586,1437.9087
spring,20240526-1,T5.npz,68.26666,2048.0,83.81239,143.95776,0.34083468,1.3435479,1484.1675
spring,20240526-1,T5.npz,68.3,2049.0,84.445564,144.69084,0.46592912,29.059212,911.5569
spring,20240526-1,T5.npz,68.333336,2050.0,84.44719,144.68497,0.46150655,0.18275958,874.8389
spring,20240526-1,T5.npz,68.36667,2051.0,85.44711,145.7084,-2.4907641,42.925365,1290.5391
spring,20240526-1,T5.npz,68.4,2052.0,85.44937,145.70114,-2.4745667,0.22843412,1291.0077
spring,20240526-1,T5.npz,68.433334,2053.0,85.44026,145.70181,-2.4511623,0.27392837,12.479903
spring,20240526-1,T5.npz,68.46667,2054.0,86.33604,146.78596,-2.2791827,42.190956,1270.5146
spring,20240526-1,T5.npz,68.5,2055.0,86.33815,146.79391,-2.285325,0.24676459,1258.9803
spring,20240526-1,T5.npz,68.53333,2056.0,86.33671,146.79391,-2.3111835,0.043313883,7.83814
spring,20240526-1,T5.npz,68.566666,2057.0,86.330475,146.77235,-2.2531607,0.67352813,19.88484
spring,20240526-1,T5.npz,68.6,2058.0,86.33101,146.79819,-2.2953498,0.77509344,43.091396
spring,20240526-1,T5.npz,68.63333,2059.0,87.860275,148.9608,-2.2462614,79.46144,2364.6458
spring,20240526-1,T5.npz,68.666664,2060.0,87.8825,148.95299,0.7533927,0.70664644,2378.1467
spring,20240526-1,T5.npz,68.7,2061.0,88.70561,149.8563,0.8098963,36.661545,1091.724
spring,20240526-1,T5.npz,68.73333,2062.0,88.69656,149.85355,0.8140466,0.2836141,1107.1775
spring,20240526-1,T5.npz,68.76666,2063.0,88.70496,149.85498,0.8146831,0.25549284,16.142063
spring,20240526-1,T5.npz,68.8,2064.0,89.6056,150.57698,0.6229944,34.628613,1032.1381
spring,20240526-1,T5.npz,68.833336,2065.0,89.59494,150.57721,0.6175709,0.3199684,1046.2476
spring,20240526-1,T5.npz,68.86667,2066.0,90.60808,150.81815,-2.6311944,31.24226,946.5697
spring,20240526-1,T5.npz,68.9,2067.0,90.5756,150.78874,-2.6155956,1.3143343,971.99756
spring,20240526-1,T5.npz,68.933334,2068.0,91.89835,151.17429,0.23177259,41.334347,1275.6307
spring,20240526-1,T5.npz,68.96667,2069.0,91.8957,151.18456,0.1976085,0.31801265,1239.7867
spring,20240526-1,T5.npz,69.0,2070.0,91.87156,151.16878,0.25367498,0.86524403,30.386162
spring,20240526-1,T5.npz,69.03333,2071.0,93.96475,151.26323,-0.010881694,62.86042,1908.2247
spring,20240526-1,T5.npz,69.066666,2072.0,93.96475,151.26323,-0.010881694,0.0,1885.8313
spring,20240526-1,T5.npz,69.1,2073.0,96.0556,151.14319,0.040503178,62.827484,1884.7869
spring,20240526-1,T5.npz,69.13333,2074.0,96.07029,151.13103,0.018526148,0.5720866,1871.0441
spring,20240526-1,T5.npz,69.166664,2075.0,95.97715,151.13585,0.042857748,2.7980037,98.245674
spring,20240526-1,T5.npz,69.2,2076.0,95.98659,151.20514,-0.0034619614,2.09819,109.043884
spring,20240526-1,T5.npz,69.23333,2077.0,95.95909,151.19923,-3.0470355,0.843659,75.413086
spring,20240526-1,T5.npz,69.26666,2078.0,100.1713,151.83888,-2.7562432,127.816185,3859.787
spring,20240526-1,T5.npz,69.3,2079.0,100.1713,151.83888,-2.7562432,0.0,3834.4092
spring,20240526-1,T5.npz,69.333336,2080.0,100.185356,151.84279,-2.7648585,0.43770114,13.131166
spring,20240526-1,T5.npz,69.36667,2081.0,101.76769,152.59323,0.31232208,52.53872,1563.2399
spring,20240526-1,T5.npz,69.4,2082.0,101.75939,152.59732,0.34378964,0.27771965,1581.3214
spring,20240526-1,T5.npz,69.433334,2083.0,103.293236,153.5618,-2.617908,54.356876,1635.1079
spring,20240526-1,T5.npz,69.46667,2084.0,103.27051,153.55016,-2.6209643,0.76598907,1653.6147
spring,20240526-1,T5.npz,69.5,2085.0,104.56934,154.95433,0.7554588,57.38191,1743.0182
spring,20240526-1,T5.npz,69.53333,2086.0,104.57857,154.9597,0.74779624,0.3201569,1712.2911
spring,20240526-1,T5.npz,69.566666,2087.0,105.657715,156.59058,-2.1984284,58.667885,1751.4463
spring,20240526-1,T5.npz,69.6,2088.0,105.657715,156.59058,-2.1984284,0.0,1760.0016
spring,20240526-1,T5.npz,69.63333,2089.0,105.657715,156.59058,-2.1984284,0.0,0.0
spring,20240526-1,T5.npz,69.666664,2090.0,106.26375,157.97433,-2.3017957,45.320232,1359.6205
spring,20240526-1,T5.npz,69.7,2091.0,106.26173,157.97832,-2.2832255,0.13395806,1357.028
spring,20240526-1,T5.npz,69.73333,2092.0,106.925064,158.54756,0.87176067,26.223162,785.75586
spring,20240526-1,T5.npz,69.76666,2093.0,106.925064,158.54756,0.87176067,0.0,786.70276
spring,20240526-1,T5.npz,69.8,2094.0,106.92734,158.57529,0.86238873,0.83459336,25.037302
spring,20240526-1,T5.npz,69.833336,2095.0,106.9405,158.58318,0.899157,0.46041846,20.36077
spring,20240526-1,T5.npz,69.86667,2096.0,106.967766,158.59047,0.89481366,0.8467259,12.7086525
spring,20240526-1,T5.npz,69.9,2097.0,106.94464,158.60442,0.8919745,0.8100177,45.73963
spring,20240526-1,T5.npz,69.933334,2098.0,108.61201,160.26653,-2.4126818,70.62941,2124.9055
spring,20240526-1,T5.npz,69.96667,2099.0,108.61201,160.26653,-2.4126818,0.0,2118.9036
spring,20240526-1,T5.npz,70.0,2100.0,109.95037,161.18098,0.71960306,48.627296,1458.7899
spring,20240526-1,T5.npz,70.03333,2101.0,109.94676,161.14833,-2.4234476,0.98548716,1478.2639
spring,20240526-1,T5.npz,70.066666,2102.0,111.37555,162.50906,0.80984175,59.192966,1798.5259
spring,20240526-1,T5.npz,70.1,2103.0,111.40744,162.524,0.8043185,1.056591,1745.7233
spring,20240526-1,T5.npz,70.13333,2104.0,112.52822,164.38779,1.0547197,65.24512,1931.137
spring,20240526-1,T5.npz,70.166664,2105.0,112.52822,164.38779,1.0547197,0.0,1957.3732
spring,20240526-1,T5.npz,70.2,2106.0,112.55525,164.44504,1.0562304,1.8992047,56.975002
spring,20240526-1,T5.npz,70.23333,2107.0,113.22657,165.64369,1.1311277,41.21567,1179.6494
spring,20240526-1,T5.npz,70.26666,2108.0,113.22942,165.6443,1.1395627,0.08751136,1234.7513
spring,20240526-1,T5.npz,70.3,2109.0,113.64691,166.51794,0.9112732,29.047579,869.81116
spring,20240526-1,T5.npz,70.333336,2110.0,113.64691,166.51794,0.9112732,0.0,871.43616
spring,20240526-1,T5.npz,70.36667,2111.0,113.7993,166.87633,-2.0325162,11.683353,350.50412
spring,20240526-1,T5.npz,70.4,2112.0,113.7993,166.87633,-2.0325162,0.0,350.49365
spring,20240526-1,T5.npz,70.433334,2113.0,113.7867,166.86389,-2.0229685,0.5311964,15.936051
spring,20240526-1,T5.npz,70.46667,2114.0,114.04658,167.78761,1.358332,28.787863,877.5274
spring,20240526-1,T5.npz,70.5,2115.0,114.04077,167.78905,1.3865747,0.17946991,863.8158
spring,20240526-1,T5.npz,70.53333,2116.0,114.04658,167.78761,1.358332,0.1794753,10.768464
spring,20240526-1,T5.npz,70.566666,2117.0,114.0561,167.81627,1.3743465,0.9056563,27.273468
spring,20240526-1,T5.npz,70.6,2118.0,114.06351,167.78966,1.3872133,0.8287832,49.772263
spring,20240526-1,T5.npz,70.63333,2119.0,114.16725,170.28691,-1.7613847,74.983025,2273.1812
spring,20240526-1,T5.npz,70.666664,2120.0,114.19089,170.26959,-1.5688417,0.8792732,2264.3157
spring,20240526-1,T5.npz,70.7,2121.0,114.28069,171.1605,1.6926916,26.862425,819.55237
spring,20240526-1,T5.npz,70.73333,2122.0,114.28069,171.1605,1.6926916,0.0,805.88086
spring,20240526-1,T5.npz,70.76666,2123.0,114.26416,171.1681,1.7219828,0.5459349,16.378212
spring,20240526-1,T5.npz,70.8,2124.0,114.24131,171.5972,1.9310573,12.890945,379.37473
spring,20240526-1,T5.npz,70.833336,2125.0,114.24565,171.61615,1.9202764,0.58302355,369.9461
spring,20240526-1,T5.npz,70.86667,2126.0,114.236786,172.04503,1.8698149,12.869578,369.151
spring,20240526-1,T5.npz,70.9,2127.0,114.243256,172.04398,1.869458,0.19671646,387.19818
spring,20240526-1,T5.npz,70.933334,2128.0,114.07423,173.30127,1.9654648,38.058414,1143.5004
spring,20240526-1,T5.npz,70.96667,2129.0,114.071175,173.31454,1.9178834,0.40857175,1129.5596
spring,20240526-1,T5.npz,71.0,2130.0,114.07721,173.32457,1.8817782,0.35135573,8.682669
spring,20240526-1,T5.npz,71.03333,2131.0,114.1341,174.59181,1.6903896,38.055874,1132.431
spring,20240526-1,T5.npz,71.066666,2132.0,114.1341,174.59181,1.6903896,0.0,1141.6876
spring,20240526-1,T5.npz,71.1,2133.0,114.278725,175.8297,1.7454201,37.388165,1121.6224
spring,20240526-1,T5.npz,71.13333,2134.0,114.26624,175.83263,1.7670474,0.38467658,1120.3904
spring,20240526-1,T5.npz,71.166664,2135.0,114.2658,175.71999,1.7514151,3.3795526,104.595215
spring,20240526-1,T5.npz,71.2,2136.0,114.26404,175.82602,1.7715629,3.1815677,196.81927
spring,20240526-1,T5.npz,71.23333,2137.0,114.26404,175.82602,1.7715629,0.0,95.44798
spring,20240526-1,T5.npz,71.26666,2138.0,114.149796,176.28104,2.0175934,14.0743265,422.23404
spring,20240526-1,T5.npz,71.3,2139.0,114.16299,176.27444,2.0152235,0.44247565,430.98514
spring,20240526-1,T5.npz,71.333336,2140.0,114.15876,176.29594,1.977028,0.65735894,29.750692
spring,20240526-1,T5.npz,71.36667,2141.0,114.40252,176.7398,-0.9768392,15.191971,440.81525
spring,20240526-1,T5.npz,71.4,2142.0,114.40895,176.73433,-0.96746844,0.25357533,457.345
spring,20240526-1,T5.npz,71.433334,2143.0,115.12715,177.42007,-0.17032441,29.790474,892.9713
spring,20240526-1,T5.npz,71.46667,2144.0,115.13566,177.41518,-0.2682145,0.29457954,891.27527
spring,20240526-1,T5.npz,71.5,2145.0,115.97283,178.43114,0.008980249,39.49275,1183.3298
spring,20240526-1,T5.npz,71.53333,2146.0,115.96007,178.42427,0.024656363,0.43475395,1196.8798
spring,20240526-1,T5.npz,71.566666,2147.0,115.945854,178.42699,0.017590934,0.43405738,8.724823
spring,20240526-1,T5.npz,71.6,2148.0,116.238884,178.96765,1.1222878,18.448751,557.53687
spring,20240526-1,T5.npz,71.63333,2149.0,116.223595,178.8539,1.078396,3.4436135,651.07794
spring,20240526-1,T5.npz,71.666664,2150.0,116.418205,179.12718,-2.3392682,10.0652485,396.2859
spring,20240526-1,T5.npz,71.7,2151.0,116.41538,179.13284,-2.3379893,0.18961574,299.32483
spring,20240526-1,T5.npz,71.73333,2152.0,116.96308,180.062,-2.2230244,32.357178,967.64557
spring,20240526-1,T5.npz,71.76666,2153.0,116.96308,180.062,-2.2230244,0.0,970.7251
spring,20240526-1,T5.npz,71.8,2154.0,116.97054,180.06018,-2.2393665,0.23035307,6.9104543
spring,20240526-1,T5.npz,71.833336,2155.0,116.96824,180.06845,-2.224928,0.257344,12.626995
spring,20240526-1,T5.npz,71.86667,2156.0,116.96953,180.06845,-2.239998,0.038617197,8.108834
spring,20240526-1,T5.npz,71.9,2157.0,116.96953,180.06845,-2.239998,0.0,1.1584927
spring,20240526-1,T5.npz,71.933334,2158.0,117.48876,181.5928,1.2199981,48.311367,1449.3555
spring,20240526-1,T5.npz,71.96667,2159.0,117.46835,181.55742,1.1844133,1.2254413,1485.4393
spring,20240526-1,T5.npz,72.0,2160.0,117.09282,182.10426,1.4712999,19.900785,613.75806
spring,20240526-1,T5.npz,72.03333,2161.0,117.07503,182.10625,1.5614592,0.5371612,586.6185
spring,20240526-1,T5.npz,72.066666,2162.0,116.46638,183.43295,2.3373163,43.790405,1305.4978
spring,20240526-1,T5.npz,72.1,2163.0,116.47696,183.48907,2.346067,1.7131364,1272.1027
spring,20240526-1,T5.npz,72.13333,2164.0,116.238754,183.89983,2.3917103,14.244792,389.8869
spring,20240526-1,T5.npz,72.166664,2165.0,116.247635,183.89362,2.4142618,0.32508585,436.21185
spring,20240526-1,T5.npz,72.2,2166.0,116.25057,183.8745,2.3990529,0.58024156,12.787051
spring,20240526-1,T5.npz,72.23333,2167.0,115.66485,184.74374,2.3773448,31.445349,959.1453
spring,20240526-1,T5.npz,72.26666,2168.0,115.63563,184.75957,2.3700912,0.99706894,916.96216
spring,20240526-1,T5.npz,72.3,2169.0,114.69459,186.10117,2.1709173,49.161125,1448.0996
spring,20240526-1,T5.npz,72.333336,2170.0,114.69095,186.09717,2.161509,0.1621791,1475.9252
spring,20240526-1,T5.npz,72.36667,2171.0,114.713295,186.08928,2.174983,0.710959,23.643427
spring,20240526-1,T5.npz,72.4,2172.0,113.87097,187.51857,2.2971115,49.76995,1509.4642
spring,20240526-1,T5.npz,72.433334,2173.0,113.87097,187.51857,2.2971115,0.0,1493.1135
spring,20240526-1,T5.npz,72.46667,2174.0,112.70309,189.20859,-0.7084144,61.629463,1848.9025
spring,20240526-1,T5.npz,72.5,2175.0,112.70309,189.20859,-0.7084144,0.0,1848.847
spring,20240526-1,T5.npz,72.53333,2176.0,112.699295,189.17523,2.485722,1.0073605,30.221115
spring,20240526-1,T5.npz,72.566666,2177.0,112.699295,189.17523,2.485722,0.0,30.221115
spring,20240526-1,T5.npz,72.6,2178.0,112.699295,189.17523,2.485722,0.0,0.0
spring,20240526-1,T5.npz,72.63333,2179.0,112.699295,189.17523,2.485722,0.0,0.0
spring,20240526-1,T5.npz,72.666664,2180.0,110.82793,191.64914,2.4387379,93.06019,2791.8337
spring,20240526-1,T5.npz,72.7,2181.0,110.86557,191.63943,2.4411232,1.1661961,2819.238
spring,20240526-1,T5.npz,72.73333,2182.0,110.67229,191.90837,2.3999672,9.935914,325.71732
spring,20240526-1,T5.npz,72.76666,2183.0,110.6752,191.90869,2.4204834,0.08791382,299.39075
spring,20240526-1,T5.npz,72.8,2184.0,110.54399,192.06982,2.449477,6.233731,188.45845
