season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T5.npz,173.16667,5195,132.43501,89.92417,3.0144439,0.1604003,1.8943654
spring,20240526-3,T5.npz,173.2,5196,132.43501,89.92417,3.0144439,0,4.811913
spring,20240526-3,T5.npz,173.23334,5197,132.43501,89.92417,3.0144439,0,0
spring,20240526-3,T5.npz,173.26666,5198,136.79796,89.83216,0.032371685,130.91844,3927.5925
spring,20240526-3,T5.npz,173.3,5199,136.7956,89.82192,0.024466785,0.31519568,3929.4202
spring,20240526-3,T5.npz,173.33333,5200,138.6597,90.27606,-3.0690536,57.55938,1731.0686
spring,20240526-3,T5.npz,173.36667,5201,138.65607,90.28072,-3.070531,0.1771971,1728.9838
spring,20240526-3,T5.npz,173.4,5202,140.79782,90.93629,-3.050767,67.19381,2017.6732
spring,20240526-3,T5.npz,173.43333,5203,140.81201,90.93886,-3.0356128,0.43273377,2002.9435
spring,20240526-3,T5.npz,173.46666,5204,140.79948,90.93712,-3.033618,0.37960002,24.36518
spring,20240526-3,T5.npz,173.5,5205,143.40524,91.41787,0.13967101,79.490685,2396.0493
spring,20240526-3,T5.npz,173.53334,5206,143.42047,91.42633,0.10997869,0.5224557,2369.8962
spring,20240526-3,T5.npz,173.56667,5207,145.64891,91.34897,-0.035102382,66.89447,1993.4443
spring,20240526-3,T5.npz,173.6,5208,145.64377,91.34471,-0.038182493,0.20034534,2011.2961
spring,20240526-3,T5.npz,173.63333,5209,148.41988,90.8244,-0.059794616,84.73441,2545.9116
spring,20240526-3,T5.npz,173.66667,5210,148.41988,90.8244,-0.059794616,0,2542.0579
spring,20240526-3,T5.npz,173.7,5211,148.44263,90.82651,-0.076721236,0.685479,20.56396
spring,20240526-3,T5.npz,173.73334,5212,151.2479,90.61435,0.076885745,84.399216,2511.7283
spring,20240526-3,T5.npz,173.76666,5213,151.21959,90.62791,0.10291077,0.9418308,2558.3567
spring,20240526-3,T5.npz,173.8,5214,152.54254,90.88655,1.208961,40.43927,1235.9421
spring,20240526-3,T5.npz,173.83333,5215,152.54776,90.88302,1.2100415,0.18903002,1209.1973
spring,20240526-3,T5.npz,173.86667,5216,152.55113,90.87951,1.1441545,0.1459683,1.6596785
spring,20240526-3,T5.npz,173.9,5217,152.57523,90.88019,1.0987811,0.72303265,19.021177
spring,20240526-3,T5.npz,173.93333,5218,152.58829,90.87917,1.1619678,0.39309958,10.041804
spring,20240526-3,T5.npz,173.96666,5219,154.54547,91.30735,0.111964375,60.104572,1791.8684
spring,20240526-3,T5.npz,174,5220,154.56775,91.31672,0.09171409,0.7251382,1781.7134
spring,20240526-3,T5.npz,174.03334,5221,154.53694,91.30711,0.07546756,0.9680561,50.73927
spring,20240526-3,T5.npz,174.06667,5222,156.62628,90.90119,3.0645487,63.85292,1941.2251
spring,20240526-3,T5.npz,174.1,5223,156.624,90.89407,3.0578582,0.22452046,1916.3671
spring,20240526-3,T5.npz,174.13333,5224,158.5797,90.66951,-0.08934364,59.057552,1773.0784
spring,20240526-3,T5.npz,174.16667,5225,158.55444,90.67443,-0.07284522,0.77199,1794.8345
spring,20240526-3,T5.npz,174.2,5226,160.96791,91.32766,0.23890404,75.00755,2270.9893
spring,20240526-3,T5.npz,174.23334,5227,160.95006,91.330444,0.24270935,0.54189354,2265.1094
spring,20240526-3,T5.npz,174.26666,5228,160.99428,91.3402,0.24007587,1.3584738,56.21149
spring,20240526-3,T5.npz,174.3,5229,162.98528,92.18145,0.30015716,64.84137,1905.1405
spring,20240526-3,T5.npz,174.33333,5230,162.95064,92.16278,0.35162058,1.1802914,1980.5144
spring,20240526-3,T5.npz,174.36667,5231,164.85422,92.44592,0.06541949,57.7363,1765.4503
spring,20240526-3,T5.npz,174.4,5232,164.83925,92.43524,0.0689274,0.5518467,1746.817
spring,20240526-3,T5.npz,174.43333,5233,164.85759,92.440025,0.074871406,0.5689525,33.0676
spring,20240526-3,T5.npz,174.46666,5234,167.32724,92.60395,-0.10750241,74.25326,2210.8567
spring,20240526-3,T5.npz,174.5,5235,167.32648,92.61429,-0.11716497,0.31082124,2227.6443
spring,20240526-3,T5.npz,174.53334,5236,167.32198,92.591095,-0.10642659,0.7086404,30.3556
spring,20240526-3,T5.npz,174.56667,5237,167.30829,92.600426,-0.102461636,0.49690396,30.405859
spring,20240526-3,T5.npz,174.6,5238,173.06107,91.3598,-0.09928075,176.54727,5310.128
spring,20240526-3,T5.npz,174.63333,5239,173.06107,91.3598,-0.09928075,0,5296.4717
spring,20240526-3,T5.npz,174.66667,5240,173.04546,91.368095,-0.10415142,0.53005093,15.901686
spring,20240526-3,T5.npz,174.7,5241,175.92233,91.37446,0.08930264,86.30498,2603.1348
spring,20240526-3,T5.npz,174.73334,5242,176.01941,91.35704,-2.967662,2.958475,2501.9011
spring,20240526-3,T5.npz,174.76666,5243,177.64784,92.13742,0.51174796,54.17387,1554.0946
spring,20240526-3,T5.npz,174.8,5244,177.67357,92.15248,0.41259873,0.8943702,1598.4468
spring,20240526-3,T5.npz,174.83333,5245,179.03816,93.5626,0.6756414,58.868706,1740.2495
spring,20240526-3,T5.npz,174.86667,5246,179.05203,93.5693,0.67797005,0.46237236,1753.066
spring,20240526-3,T5.npz,174.9,5247,179.03236,93.555145,0.6551506,0.72701347,35.55256
spring,20240526-3,T5.npz,174.93333,5248,180.72113,95.06345,0.70225,67.928955,2059.5798
spring,20240526-3,T5.npz,174.96666,5249,180.72113,95.06345,0.70225,0,2037.8892
spring,20240526-3,T5.npz,175,5250,182.3688,96.58658,0.64115036,67.31327,2019.3579
spring,20240526-3,T5.npz,175.03334,5251,182.3688,96.58658,0.64115036,0,2019.4183
spring,20240526-3,T5.npz,175.06667,5252,182.36478,96.5776,0.645257,0.2954801,8.864491
spring,20240526-3,T5.npz,175.1,5253,182.17442,97.086624,0.757224,16.303356,495.43173
spring,20240526-3,T5.npz,175.13333,5254,182.16661,97.08941,0.82102233,0.24874488,484.3308
spring,20240526-3,T5.npz,175.16667,5255,182.17259,97.08813,0.78668004,0.1835697,12.942048
spring,20240526-3,T5.npz,175.2,5256,182.17183,97.09732,0.82102233,0.27674574,11.2121725
spring,20240526-3,T5.npz,175.23334,5257,182.1778,97.09603,0.78668004,0.18316944,11.217207
spring,20240526-3,T5.npz,175.26666,5258,181.73235,101.31524,-1.5607144,127.281006,3820.1956
spring,20240526-3,T5.npz,175.3,5259,181.74228,101.299194,-1.5779227,0.56593,3833.6538
spring,20240526-3,T5.npz,175.33333,5260,181.36986,103.269615,1.6442082,60.15954,1820.6578
spring,20240526-3,T5.npz,175.36667,5261,181.376,103.29066,1.6432475,0.6577657,1787.239
spring,20240526-3,T5.npz,175.4,5262,180.86331,103.556244,2.5794797,17.3218,516.20087
spring,20240526-3,T5.npz,175.43333,5263,180.84964,103.57159,2.574316,0.6165215,502.4247
spring,20240526-3,T5.npz,175.46666,5264,179.77455,103.318375,3.0375247,33.135162,985.38696
spring,20240526-3,T5.npz,175.5,5265,179.7623,103.31877,3.0373254,0.36808336,983.3773
spring,20240526-3,T5.npz,175.53334,5266,179.75006,103.32057,3.0057883,0.37081805,1.2685068
spring,20240526-3,T5.npz,175.56667,5267,178.25891,102.99769,-2.9517438,45.77162,1362.7543
spring,20240526-3,T5.npz,175.6,5268,178.2657,103.02047,-2.941105,0.71325964,1383.5557
spring,20240526-3,T5.npz,175.63333,5269,178.26965,103.02911,-2.9011598,0.2851339,12.9808035
spring,20240526-3,T5.npz,175.66667,5270,176.85341,102.58297,-2.8408625,44.546127,1342.1396
spring,20240526-3,T5.npz,175.7,5271,176.85341,102.58297,-2.8408625,0,1336.3572
spring,20240526-3,T5.npz,175.73334,5272,173.97588,101.695274,-2.9157457,90.3411,2710.2603
spring,20240526-3,T5.npz,175.76666,5273,173.96582,101.69859,-2.912724,0.31767368,2702.5005
spring,20240526-3,T5.npz,175.8,5274,170.93279,101.231094,-3.125427,92.06381,2753.375
spring,20240526-3,T5.npz,175.83333,5275,170.93279,101.231094,-3.125427,0,2761.9417
spring,20240526-3,T5.npz,175.86667,5276,170.9293,101.23644,-3.125427,0.19142602,5.7428384
spring,20240526-3,T5.npz,175.9,5277,170.95975,101.23921,-3.1098828,0.9169787,30.61543
spring,20240526-3,T5.npz,175.93333,5278,170.96251,101.240135,-3.1163225,0.08746311,24.962738
spring,20240526-3,T5.npz,175.96666,5279,171.12155,100.93037,-0.13022956,10.446461,313.0089
spring,20240526-3,T5.npz,176,5280,171.1419,100.99653,0.0324402,2.0765963,360.62347
spring,20240526-3,T5.npz,176.03334,5281,162.27946,101.440765,-3.0432181,266.20953,8001.9077
spring,20240526-3,T5.npz,176.06667,5282,162.27946,101.440765,-3.0432181,0,7986.3667
spring,20240526-3,T5.npz,176.1,5283,162.27946,101.440765,-3.0432181,0,0
spring,20240526-3,T5.npz,176.13333,5284,163.71158,101.98894,-0.11109369,46.003536,1380.1199
spring,20240526-3,T5.npz,176.16667,5285,163.71158,101.98894,-0.11109369,0,1380.1199
spring,20240526-3,T5.npz,176.2,5286,158.43953,101.04298,0.41840416,160.68402,4820.424
spring,20240526-3,T5.npz,176.23334,5287,158.39919,101.03172,0.49648955,1.2569001,4783.0303
spring,20240526-3,T5.npz,176.26666,5288,158.28845,100.934074,-2.5271475,4.4288344,100.28029
spring,20240526-3,T5.npz,176.3,5289,158.27171,100.92179,-2.4920917,0.6232662,114.252396
spring,20240526-3,T5.npz,176.33333,5290,158.26299,100.925064,-2.49783,0.2793422,15.768131
spring,20240526-3,T5.npz,176.36667,5291,158.23477,100.94211,-2.5011554,0.9888141,21.479372
spring,20240526-3,T5.npz,176.4,5292,158.24461,100.94314,-2.499208,0.2964691,37.144005
spring,20240526-3,T5.npz,176.43333,5293,158.24461,100.94314,-2.499208,0,8.894161
spring,20240526-3,T5.npz,176.46666,5294,158.26521,100.71238,-2.4615395,6.9504795,208.51648
spring,20240526-3,T5.npz,176.5,5295,158.27563,100.72607,-2.4488003,0.5161111,220.19487
spring,20240526-3,T5.npz,176.53334,5296,158.27086,100.71883,-2.4488003,0.2604555,23.285568
spring,20240526-3,T5.npz,176.56667,5297,158.28133,100.7217,-2.443423,0.32581174,16.478426
spring,20240526-3,T5.npz,176.6,5298,158.28133,100.7217,-2.443423,0,9.774158
spring,20240526-3,T5.npz,176.63333,5299,157.51436,99.07051,-2.350763,54.619164,1638.5913
spring,20240526-3,T5.npz,176.66667,5300,157.51436,99.07224,-2.3625567,0.05192447,1640.0042
spring,20240526-3,T5.npz,176.7,5301,157.47057,98.64695,-2.512766,12.8259115,386.31918
spring,20240526-3,T5.npz,176.73334,5302,157.46434,98.63825,-2.5187902,0.3209143,376.4506
spring,20240526-3,T5.npz,176.76666,5303,157.45369,98.50655,-1.217439,3.9641037,110.78121
spring,20240526-3,T5.npz,176.8,5304,157.44891,98.48793,-1.2296262,0.576766,101.912315
spring,20240526-3,T5.npz,176.83333,5305,157.45512,98.512054,-1.2158942,0.74740314,39.725475
spring,20240526-3,T5.npz,176.86667,5306,157.12157,98.17302,-1.3825004,14.268296,447.59348
spring,20240526-3,T5.npz,176.9,5307,157.12587,98.17839,-1.3191915,0.20643307,434.20093
spring,20240526-3,T5.npz,176.93333,5308,156.98453,98.11767,-2.8050048,4.614875,143.9397
spring,20240526-3,T5.npz,176.96666,5309,156.97974,98.138794,-2.8941758,0.6499516,143.27263
spring,20240526-3,T5.npz,177,5310,156.66832,97.92099,-1.3938768,11.400193,349.82193
spring,20240526-3,T5.npz,177.03334,5311,156.66832,97.92099,-1.3938768,0,342.00922
spring,20240526-3,T5.npz,177.06667,5312,156.66832,97.92099,-1.3938768,0,0
spring,20240526-3,T5.npz,177.1,5313,156.15186,97.92428,-3.0466821,15.494217,464.81723
spring,20240526-3,T5.npz,177.13333,5314,156.102,97.89071,-3.041725,1.8031439,421.26056
spring,20240526-3,T5.npz,177.16667,5315,156.102,97.89071,-3.041725,0,54.094852
spring,20240526-3,T5.npz,177.2,5316,156.12964,97.90812,-3.0732515,0.98001784,29.399946
spring,20240526-3,T5.npz,177.23334,5317,156.10922,97.91121,-3.0598898,0.6196194,45.136475
spring,20240526-3,T5.npz,177.26666,5318,154.58069,97.70104,-2.9305563,46.287785,1370.8274
spring,20240526-3,T5.npz,177.3,5319,154.40265,97.64818,3.1057138,5.571483,1223.6532
spring,20240526-3,T5.npz,177.33333,5320,154.05585,97.665146,-3.1405714,10.41665,164.38583
spring,20240526-3,T5.npz,177.36667,5321,154.05585,97.665146,-3.1405714,0,312.50266
spring,20240526-3,T5.npz,177.4,5322,154.06941,97.69344,3.0975971,0.94132215,28.2391
spring,20240526-3,T5.npz,177.43333,5323,154.06941,97.69344,3.0975971,0,28.239948
spring,20240526-3,T5.npz,177.46666,5324,154.08806,97.69913,-3.1307318,0.58487546,17.546438
spring,20240526-3,T5.npz,177.5,5325,154.04144,97.744064,-3.137354,1.942534,68.54155
spring,20240526-3,T5.npz,177.53334,5326,154.03397,97.715164,-3.126981,0.89562714,75.215385
spring,20240526-3,T5.npz,177.56667,5327,153.36061,98.07552,2.8847387,22.911808,694.1904
spring,20240526-3,T5.npz,177.6,5328,153.35597,98.07185,2.8725922,0.177177,685.24493
spring,20240526-3,T5.npz,177.63333,5329,152.37294,98.903564,2.6916091,38.630768,1157.9008
spring,20240526-3,T5.npz,177.66667,5330,152.35994,98.907974,2.673638,0.41166022,1147.452
spring,20240526-3,T5.npz,177.7,5331,152.36826,98.90439,2.6774755,0.27161676,20.48229
spring,20240526-3,T5.npz,177.73334,5332,150.4785,100.00147,2.5884655,65.55432,1974.7405
spring,20240526-3,T5.npz,177.76666,5333,150.44505,99.984924,2.5822058,1.1196513,1948.2931
spring,20240526-3,T5.npz,177.8,5334,149.94719,101.1536,2.291068,38.108444,1145.627
spring,20240526-3,T5.npz,177.83333,5335,149.94994,101.16145,2.2724307,0.24962752,1137.7424
spring,20240526-3,T5.npz,177.86667,5336,149.9483,101.152596,2.2786086,0.27037185,15.553878
spring,20240526-3,T5.npz,177.9,5337,149.94994,101.139465,2.2851245,0.39677092,4.8343444
spring,20240526-3,T5.npz,177.93333,5338,149.94994,101.139465,2.2851245,0,11.903247
spring,20240526-3,T5.npz,177.96666,5339,149.46999,103.74414,1.4830084,79.45643,2383.7166
spring,20240526-3,T5.npz,178,5340,149.49168,103.72845,1.6024674,0.80354774,2401.1306
spring,20240526-3,T5.npz,178.03334,5341,149.49168,103.72845,1.6024674,0,24.106674
spring,20240526-3,T5.npz,178.06667,5342,149.98547,104.812,1.2479956,35.72315,1071.7052
spring,20240526-3,T5.npz,178.1,5343,149.98547,104.812,1.2479956,0,1071.6731
spring,20240526-3,T5.npz,178.13333,5344,151.20876,106.65335,0.79172105,66.320335,1989.63
spring,20240526-3,T5.npz,178.16667,5345,151.20695,106.65382,0.78706175,0.056071993,1990.1794
spring,20240526-3,T5.npz,178.2,5346,151.21588,106.65704,0.7927732,0.28466713,9.972696
spring,20240526-3,T5.npz,178.23334,5347,152.6354,107.80758,0.6258568,54.817787,1636.4847
spring,20240526-3,T5.npz,178.26666,5348,152.6354,107.80758,0.6258568,0,1644.55
spring,20240526-3,T5.npz,178.3,5349,153.84341,109.206726,1.8046637,55.45346,1663.5707
spring,20240526-3,T5.npz,178.33333,5350,153.84987,109.20265,-2.4460127,0.22904055,1662.6173
spring,20240526-3,T5.npz,178.36667,5351,154.68855,109.7404,0.36550838,29.888597,893.78076
spring,20240526-3,T5.npz,178.4,5352,154.68068,109.72278,0.34944698,0.57930905,911.22375
spring,20240526-3,T5.npz,178.43333,5353,154.78001,109.26862,-0.008805523,13.946974,404.56033
spring,20240526-3,T5.npz,178.46666,5354,154.77106,109.262955,0.007303992,0.31793514,415.25485
spring,20240526-3,T5.npz,178.5,5355,154.76132,109.26726,0.010372671,0.31939277,8.990171
spring,20240526-3,T5.npz,178.53334,5356,154.75739,109.261986,0.022661056,0.19726151,10.073816
spring,20240526-3,T5.npz,178.56667,5357,154.75739,109.261986,0.022661056,0,5.9179044
spring,20240526-3,T5.npz,178.6,5358,154.76132,109.26726,0.010372671,0.1972556,5.9175496
spring,20240526-3,T5.npz,178.63333,5359,155.1041,108.94975,-0.08199821,14.0171995,421.18893
spring,20240526-3,T5.npz,178.66667,5360,155.1041,108.94975,-0.08199821,0,420.52017
spring,20240526-3,T5.npz,178.7,5361,156.7462,108.29637,-0.33109772,53.018406,1590.5205
spring,20240526-3,T5.npz,178.73334,5362,156.7462,108.29637,-0.33109772,0,1590.5681
spring,20240526-3,T5.npz,178.76666,5363,158.81633,107.560486,-0.46068627,65.91149,1977.3647
spring,20240526-3,T5.npz,178.8,5364,158.81761,107.56713,-0.44816092,0.20304812,1978.2261
spring,20240526-3,T5.npz,178.83333,5365,158.84708,107.551506,-0.46606672,1.000673,32.328545
spring,20240526-3,T5.npz,178.86667,5366,160.54291,106.79721,2.834611,55.681126,1640.5033
spring,20240526-3,T5.npz,178.9,5367,160.54633,106.798065,2.8377507,0.10542814,1667.9098
spring,20240526-3,T5.npz,178.93333,5368,160.54605,106.800835,2.8464262,0.08339384,3.739137
spring,20240526-3,T5.npz,178.96666,5369,162.67363,106.02054,-0.20950969,67.985245,2040.6713
spring,20240526-3,T5.npz,179,5370,162.67363,106.02054,-0.20950969,0,2039.5166
spring,20240526-3,T5.npz,179.03334,5371,163.96191,105.6724,-0.13201548,40.035324,1201.0718
spring,20240526-3,T5.npz,179.06667,5372,163.95984,105.667206,-0.14656815,0.1679381,1201.6594
spring,20240526-3,T5.npz,179.1,5373,164.80795,105.9702,0.123461366,27.017685,813.8523
spring,20240526-3,T5.npz,179.13333,5374,164.79297,105.967636,0.12503988,0.45581788,824.0102
spring,20240526-3,T5.npz,179.16667,5375,164.80988,105.96922,0.1251495,0.5094602,28.937925
spring,20240526-3,T5.npz,179.2,5376,164.7572,105.83135,0.12873031,4.4276457,140.25946
spring,20240526-3,T5.npz,179.23334,5377,164.75742,105.832054,0.12278168,0.022043314,133.49007
spring,20240526-3,T5.npz,179.26666,5378,166.35365,107.559,0.2967556,70.55044,2115.9412
spring,20240526-3,T5.npz,179.3,5379,166.37001,107.564926,0.30207813,0.5222091,2102.5698
spring,20240526-3,T5.npz,179.33333,5380,168.81339,108.64778,-2.7781677,80.17787,2389.7324
spring,20240526-3,T5.npz,179.36667,5381,168.81339,108.64778,-2.7781677,0,2405.3604
spring,20240526-3,T5.npz,179.4,5382,168.8013,108.64641,-2.7871718,0.36501315,10.950177
spring,20240526-3,T5.npz,179.43333,5383,172.24854,110.117966,0.39205083,112.44701,3383.9377
spring,20240526-3,T5.npz,179.46666,5384,172.23677,110.114044,0.4047722,0.3723783,3384.578
spring,20240526-3,T5.npz,179.5,5385,175.37328,111.47744,0.32835665,102.59889,3089.033
spring,20240526-3,T5.npz,179.53334,5386,175.37746,111.483025,0.308874,0.20915933,3072.55
spring,20240526-3,T5.npz,179.56667,5387,178.48717,113.152084,0.44773728,105.88064,3170.7651
spring,20240526-3,T5.npz,179.6,5388,178.48717,113.152084,0.44773728,0,3176.356
spring,20240526-3,T5.npz,179.63333,5389,178.49919,113.16391,0.44461694,0.5057412,15.172388
spring,20240526-3,T5.npz,179.66667,5390,180.02692,113.81317,0.4440283,49.79964,1479.8973
spring,20240526-3,T5.npz,179.7,5391,180.02184,113.81671,0.45867378,0.18573067,1496.9279
spring,20240526-3,T5.npz,179.73334,5392,180.1163,113.872505,0.4738679,3.291114,101.17706
spring,20240526-3,T5.npz,179.76666,5393,180.12483,113.89263,0.46689096,0.6559043,83.722946
spring,20240526-3,T5.npz,179.8,5394,178.75055,113.74517,0.7527494,41.46451,1253.6038
spring,20240526-3,T5.npz,179.83333,5395,178.76065,113.7552,0.7816453,0.42731208,1253.9812
spring,20240526-3,T5.npz,179.86667,5396,178.72272,113.79072,0.8458087,1.5589801,48.943787
spring,20240526-3,T5.npz,179.9,5397,178.72256,113.79189,0.8428023,0.035535816,45.94845
spring,20240526-3,T5.npz,179.93333,5398,178.72192,113.788284,0.857782,0.10999273,4.327567
spring,20240526-3,T5.npz,179.96666,5399,176.70831,115.25165,2.0635915,74.67638,2241.7568
spring,20240526-3,T5.npz,180,5400,176.71567,115.25115,2.0589716,0.22123809,2245.8684
spring,20240526-3,T5.npz,180.03334,5401,176.7247,115.22044,2.087807,0.9603179,27.235607
spring,20240526-3,T5.npz,180.06667,5402,176.50798,116.86929,1.7317257,49.891483,1525.2295
spring,20240526-3,T5.npz,180.1,5403,176.51784,116.84748,1.7654411,0.71816885,1517.348
spring,20240526-3,T5.npz,180.13333,5404,176.54025,119.98748,1.3115745,94.20331,2845.7095
spring,20240526-3,T5.npz,180.16667,5405,176.53549,119.99401,1.3012407,0.24257863,2820.283
spring,20240526-3,T5.npz,180.2,5406,177.47461,123.188416,1.2591573,99.8856,2992.084
spring,20240526-3,T5.npz,180.23334,5407,177.47461,123.188416,1.2591573,0,2996.5981
spring,20240526-3,T5.npz,180.26666,5408,177.47865,123.18697,1.2306937,0.12858488,3.8575847
spring,20240526-3,T5.npz,180.3,5409,179.0172,126.7219,1.2248269,115.65496,3469.324
spring,20240526-3,T5.npz,180.33333,5410,179.0172,126.7219,1.2248269,0,3469.6836
spring,20240526-3,T5.npz,180.36667,5411,179.0172,126.7219,1.2248269,0,0
spring,20240526-3,T5.npz,180.4,5412,181.34619,130.2419,0.7850843,126.61935,3798.5046
spring,20240526-3,T5.npz,180.43333,5413,181.34619,130.2419,0.7850843,0,3798.6184
spring,20240526-3,T5.npz,180.46666,5414,183.32904,132.33327,0.2650259,86.45899,2593.7957
spring,20240526-3,T5.npz,180.5,5415,183.32904,132.33327,0.2650259,0,2593.718
spring,20240526-3,T5.npz,180.53334,5416,183.33688,132.33124,0.23981623,0.24321267,7.2964525
spring,20240526-3,T5.npz,180.56667,5417,183.32083,132.33582,0.2622294,0.50091493,22.32273
spring,20240526-3,T5.npz,180.6,5418,183.32904,132.33327,0.2650259,0.25782198,22.76043
spring,20240526-3,T5.npz,180.63333,5419,183.5578,133.0085,0.40436476,21.388039,641.4879
spring,20240526-3,T5.npz,180.66667,5420,183.55637,133.02116,0.40249366,0.38237086,631.2887
spring,20240526-3,T5.npz,180.7,5421,183.54395,133.55014,0.49385542,15.873479,464.77158
spring,20240526-3,T5.npz,180.73334,5422,183.5452,133.58551,0.496979,1.0615944,444.4201
spring,20240526-3,T5.npz,180.76666,5423,183.5368,133.56508,0.5153652,0.6627646,50.96714
spring,20240526-3,T5.npz,180.8,5424,184.32967,136.37111,-1.8504529,87.4754,2643.9644
spring,20240526-3,T5.npz,180.83333,5425,184.31537,136.3547,1.2116677,0.6528252,2642.0078
spring,20240526-3,T5.npz,180.86667,5426,184.41823,138.63321,1.1088473,68.42544,2068.1484
spring,20240526-3,T5.npz,180.9,5427,184.42717,138.60793,1.070408,0.80476743,2075.1182
spring,20240526-3,T5.npz,180.93333,5428,184.4217,138.6405,1.1492379,0.9910727,53.67488
spring,20240526-3,T5.npz,180.96666,5429,184.25346,140.33893,1.2352393,51.202682,1506.4323
spring,20240526-3,T5.npz,181,5430,184.28456,140.31479,1.242462,1.1811875,1560.644
spring,20240526-3,T5.npz,181.03334,5431,184.09901,140.81868,1.0473964,16.10916,513.686
spring,20240526-3,T5.npz,181.06667,5432,184.09332,140.81027,1.0489223,0.30438808,488.66278
spring,20240526-3,T5.npz,181.1,5433,184.0878,140.79984,0.8518112,0.3545907,1.8446177
spring,20240526-3,T5.npz,181.13333,5434,184.08678,140.78387,0.91690034,0.47975677,6.4187813
spring,20240526-3,T5.npz,181.16667,5435,184.0896,140.79797,0.94067633,0.43158466,27.27932
spring,20240526-3,T5.npz,181.2,5436,184.0845,140.80577,0.85211724,0.27934346,9.112354
spring,20240526-3,T5.npz,181.23334,5437,184.08267,140.81525,0.85211724,0.28964072,3.3119388
spring,20240526-3,T5.npz,181.26666,5438,184.10266,140.84116,0.9239335,0.9816975,24.578053
spring,20240526-3,T5.npz,181.3,5439,184.10089,140.80174,0.9339953,1.183683,61.96865
spring,20240526-3,T5.npz,181.33333,5440,184.09068,140.7213,0.86968464,2.4326777,37.697834
spring,20240526-3,T5.npz,181.36667,5441,184.0906,140.73326,0.8690875,0.35904163,83.67063
spring,20240526-3,T5.npz,181.4,5442,184.09143,140.71495,0.86784595,0.5497823,27.259264
spring,20240526-3,T5.npz,181.43333,5443,184.16617,140.88483,0.8797074,5.5674615,181.95769
spring,20240526-3,T5.npz,181.46666,5444,184.14914,140.8987,0.8878118,0.65911734,162.88274
spring,20240526-3,T5.npz,181.5,5445,184.182,140.89383,0.90891665,0.9965229,47.965485
spring,20240526-3,T5.npz,181.53334,5446,184.182,140.89383,0.90891665,0,29.895987
spring,20240526-3,T5.npz,181.56667,5447,184.17621,140.90184,1.0227531,0.29656243,8.896963
spring,20240526-3,T5.npz,181.6,5448,184.23346,141.08563,1.1754059,5.7750096,168.06496
spring,20240526-3,T5.npz,181.63333,5449,184.23782,141.09409,1.1934375,0.2852166,164.83319
spring,20240526-3,T5.npz,181.66667,5450,184.2481,141.13336,1.1495045,1.2179075,28.252832
spring,20240526-3,T5.npz,181.7,5451,184.24437,141.08951,1.2034544,1.3200259,75.859215
spring,20240526-3,T5.npz,181.73334,5452,184.2481,141.13336,1.1495045,1.3200654,79.20354
spring,20240526-3,T5.npz,181.76666,5453,184.21623,141.16978,1.1318638,1.4515983,32.70494
spring,20240526-3,T5.npz,181.8,5454,184.21262,141.17776,1.0785292,0.2629698,36.066444
spring,20240526-3,T5.npz,181.83333,5455,184.26546,141.28426,1.1405517,3.5665324,102.19063
spring,20240526-3,T5.npz,181.86667,5456,184.25743,141.29742,1.1520429,0.4625806,100.29306
spring,20240526-3,T5.npz,181.9,5457,184.25743,141.29742,1.1520429,0,13.877141
spring,20240526-3,T5.npz,181.93333,5458,184.25743,141.29742,1.1520429,0,0
spring,20240526-3,T5.npz,181.96666,5459,184.25743,141.29742,1.1520429,0,0
spring,20240526-3,T5.npz,182,5460,184.09067,143.2625,1.9466379,59.16294,1774.8528
spring,20240526-3,T5.npz,182.03334,5461,184.0861,143.26901,1.9051405,0.23851311,1768.7207
spring,20240526-3,T5.npz,182.06667,5462,184.12138,144.09422,2.1916564,24.779364,737.7186
spring,20240526-3,T5.npz,182.1,5463,184.13567,144.09862,2.2065387,0.44831046,738.96875
spring,20240526-3,T5.npz,182.13333,5464,184.12512,144.09134,2.1199896,0.38432637,24.69031
spring,20240526-3,T5.npz,182.16667,5465,184.08205,144.24199,-2.3173242,4.7003427,145.11482
spring,20240526-3,T5.npz,182.2,5466,184.07227,144.24216,-2.349058,0.29384136,138.6906
spring,20240526-3,T5.npz,182.23334,5467,184.08496,144.29709,-2.1659577,1.691218,53.27236
spring,20240526-3,T5.npz,182.26666,5468,184.0841,144.33144,-2.283914,1.0309788,22.169083
spring,20240526-3,T5.npz,182.3,5469,184.07008,144.33237,-2.2966464,0.42151007,32.339115
spring,20240526-3,T5.npz,182.33333,5470,184.07008,144.33237,-2.2966464,0,12.64543
spring,20240526-3,T5.npz,182.36667,5471,184.07008,144.33237,-2.2966464,0,0
spring,20240526-3,T5.npz,182.4,5472,184.06273,144.37903,-2.381893,1.4171286,42.51301
spring,20240526-3,T5.npz,182.43333,5473,184.04823,144.37961,-2.3732708,0.43506634,41.95701
spring,20240526-3,T5.npz,182.46666,5474,184.07373,144.6088,0.9748676,6.917859,208.85725
spring,20240526-3,T5.npz,182.5,5475,184.07663,144.62025,1.0197319,0.354634,196.99628
spring,20240526-3,T5.npz,182.53334,5476,184.07298,144.6125,1.0116515,0.25679845,18.260958
spring,20240526-3,T5.npz,182.56667,5477,184.07298,144.6125,1.0116515,0,7.70403
