season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T10.npz,109.63333,3221,107.104256,174.62245,1.1454968,0,646.364
spring,20240526-3,T10.npz,109.666664,3222,107.30249,174.67378,0.895846,6.1434565,184.30554
spring,20240526-3,T10.npz,109.7,3223,107.32017,174.68451,0.8246213,0.6202955,166.56764
spring,20240526-3,T10.npz,109.73333,3224,107.3249,174.66693,0.8027636,0.54635525,28.02259
spring,20240526-3,T10.npz,109.76666,3225,107.738846,173.8452,0.28792146,27.603167,812.0586
spring,20240526-3,T10.npz,109.8,3226,107.738846,173.8452,0.28792146,0,828.0785
spring,20240526-3,T10.npz,109.833336,3227,108.44007,173.43793,3.114062,24.327984,729.8469
spring,20240526-3,T10.npz,109.86667,3228,108.44828,173.45105,-3.1395895,0.46465787,729.5267
spring,20240526-3,T10.npz,109.9,3229,108.44295,173.44579,3.1236427,0.22490643,20.563906
spring,20240526-3,T10.npz,109.933334,3230,110.114235,172.96063,-0.30879208,52.208694,1569.5732
spring,20240526-3,T10.npz,109.96667,3231,110.10243,172.95744,-0.3024299,0.3668668,1575.6852
spring,20240526-3,T10.npz,110,3232,110.082954,172.95523,3.0778947,0.5879452,6.960909
spring,20240526-3,T10.npz,110.03333,3233,110.09188,172.957,-0.2949532,0.2729516,25.80776
spring,20240526-3,T10.npz,110.066666,3234,110.11205,172.95723,-0.2933855,0.60512775,10.216917
spring,20240526-3,T10.npz,110.1,3235,114.17833,172.32877,-0.18151948,123.434326,3685.0488
spring,20240526-3,T10.npz,110.13333,3236,114.17833,172.32877,-0.18151948,0,3703.0671
spring,20240526-3,T10.npz,110.166664,3237,114.3011,172.37584,-0.2459165,3.944671,118.34132
spring,20240526-3,T10.npz,110.2,3238,114.31035,172.37384,-0.2478348,0.28377515,111.3107
spring,20240526-3,T10.npz,110.23333,3239,114.32309,172.3731,-0.25134075,0.38291612,3.3428261
spring,20240526-3,T10.npz,110.26666,3240,114.95504,171.92822,-0.4137948,23.185019,685.8192
spring,20240526-3,T10.npz,110.3,3241,114.95504,171.92822,-0.4137948,0,695.5367
spring,20240526-3,T10.npz,110.333336,3242,115.15236,171.54813,-0.5767149,12.848011,385.4442
spring,20240526-3,T10.npz,110.36667,3243,115.2059,171.53928,-0.56839526,1.6280812,358.30856
spring,20240526-3,T10.npz,110.4,3244,114.63399,171.826,-0.6375125,19.19239,622.5765
spring,20240526-3,T10.npz,110.433334,3245,114.63399,171.826,-0.6375125,0,575.77747
spring,20240526-3,T10.npz,110.46667,3246,114.59773,171.83472,-0.64692366,1.1187826,33.563812
spring,20240526-3,T10.npz,110.5,3247,114.186295,172.12749,-0.638441,15.14881,423.50446
spring,20240526-3,T10.npz,110.53333,3248,114.18367,172.13544,-0.638441,0.2511685,448.41672
spring,20240526-3,T10.npz,110.566666,3249,114.13767,172.12758,2.613184,1.400056,41.55075
spring,20240526-3,T10.npz,110.6,3250,114.16684,172.12457,-0.59623206,0.8797672,67.79448
spring,20240526-3,T10.npz,110.63333,3251,114.13767,172.13744,2.615774,0.9565641,54.4194
spring,20240526-3,T10.npz,110.666664,3252,114.13023,172.13643,2.6134498,0.22513644,23.210999
spring,20240526-3,T10.npz,110.7,3253,114.13023,172.13643,2.6134498,0,6.7539587
spring,20240526-3,T10.npz,110.73333,3254,114.05394,172.1804,2.6346657,2.6418276,79.25562
spring,20240526-3,T10.npz,110.76666,3255,114.065216,172.18553,-0.50862384,0.37179205,86.22408
spring,20240526-3,T10.npz,110.8,3256,114.02992,172.18488,-0.53422767,1.0589957,42.239082
spring,20240526-3,T10.npz,110.833336,3257,114.016846,172.1891,-0.5447898,0.41241425,20.469795
spring,20240526-3,T10.npz,110.86667,3258,114.03874,172.1956,-0.5341222,0.6853906,31.550495
spring,20240526-3,T10.npz,110.9,3259,113.885605,172.30574,-0.50670487,5.6585946,183.0615
spring,20240526-3,T10.npz,110.933334,3260,113.8772,172.31227,-0.5023891,0.31963217,160.17764
spring,20240526-3,T10.npz,110.96667,3261,113.87468,172.32355,-0.5373068,0.34646714,6.804502
spring,20240526-3,T10.npz,111,3262,113.86864,172.33125,-0.5373068,0.2938118,4.516637
spring,20240526-3,T10.npz,111.03333,3263,114.061226,172.23857,-0.50601476,6.4119205,200.30684
spring,20240526-3,T10.npz,111.066666,3264,114.035835,172.23538,-0.4950232,0.76760966,212.0748
spring,20240526-3,T10.npz,111.1,3265,113.84168,172.34592,-0.5275147,6.702168,183.14182
spring,20240526-3,T10.npz,111.13333,3266,114.11274,172.46413,-0.34916288,8.871517,418.75006
spring,20240526-3,T10.npz,111.166664,3267,114.11083,172.4522,-0.342636,0.36256495,272.1742
spring,20240526-3,T10.npz,111.2,3268,114.35938,172.47592,-0.2994301,7.490444,227.68718
spring,20240526-3,T10.npz,111.23333,3269,114.374084,172.46915,-0.29713365,0.4856678,212.2533
spring,20240526-3,T10.npz,111.26666,3270,115.10694,171.83066,-0.56369734,29.15962,860.8217
spring,20240526-3,T10.npz,111.3,3271,115.14185,171.8139,-0.5566341,1.1616523,841.2296
spring,20240526-3,T10.npz,111.333336,3272,115.1255,171.82843,-0.56353647,0.6561315,54.04567
spring,20240526-3,T10.npz,111.36667,3273,115.254974,171.73598,-0.55586326,4.7728243,162.77278
spring,20240526-3,T10.npz,111.4,3274,115.268654,171.73381,-0.54967225,0.41557708,132.14177
spring,20240526-3,T10.npz,111.433334,3275,115.14779,171.8172,-0.5524521,4.4053903,143.51009
spring,20240526-3,T10.npz,111.46667,3276,117.28636,169.29903,-0.95658773,99.113075,3101.2378
spring,20240526-3,T10.npz,111.5,3277,117.288475,169.26595,-0.96721137,0.99455965,2949.4602
spring,20240526-3,T10.npz,111.53333,3278,118.13209,168.21167,2.323445,40.507896,1190.9343
spring,20240526-3,T10.npz,111.566666,3279,118.133965,168.20403,2.3194778,0.23636949,1208.8226
spring,20240526-3,T10.npz,111.6,3280,118.70404,168.11742,-0.32667866,17.298193,516.27856
spring,20240526-3,T10.npz,111.63333,3281,118.70679,168.1228,-0.33960348,0.1815752,517.2602
spring,20240526-3,T10.npz,111.666664,3282,118.94532,168.01266,-0.24747117,7.882252,236.32144
spring,20240526-3,T10.npz,111.7,3283,118.94095,168.01385,-0.24708419,0.13609205,240.49112
spring,20240526-3,T10.npz,111.73333,3284,118.95579,168.01764,-0.25821152,0.45931986,17.446241
spring,20240526-3,T10.npz,111.76666,3285,118.89338,168.15407,-0.25346103,4.5007544,138.15628
spring,20240526-3,T10.npz,111.8,3286,118.86994,168.15863,-0.24737346,0.7164454,123.74063
spring,20240526-3,T10.npz,111.833336,3287,118.79923,168.18796,-0.24958226,2.296562,48.02517
spring,20240526-3,T10.npz,111.86667,3288,119.37523,168.15282,-0.046994846,17.312307,584.93665
spring,20240526-3,T10.npz,111.9,3289,119.492004,168.12476,-0.12808473,3.602807,413.35263
spring,20240526-3,T10.npz,111.933334,3290,121.01112,167.91304,2.9571679,46.014496,1272.9182
spring,20240526-3,T10.npz,111.96667,3291,121.01112,167.91304,2.9571679,0,1380.4486
spring,20240526-3,T10.npz,112,3292,121.01112,167.91304,2.9571679,0,0
spring,20240526-3,T10.npz,112.03333,3293,121.013824,167.91238,2.96205,0.083536185,2.5061107
spring,20240526-3,T10.npz,112.066666,3294,121.01838,167.90811,2.9739516,0.18700095,3.640936
spring,20240526-3,T10.npz,112.1,3295,122.85505,167.3574,-0.3779248,57.522594,1720.6223
spring,20240526-3,T10.npz,112.13333,3296,122.766716,167.4784,-0.41790706,4.4939513,1834.9276
spring,20240526-3,T10.npz,112.166664,3297,122.99908,166.6987,-0.7290414,24.407696,860.47656
spring,20240526-3,T10.npz,112.2,3298,122.99908,166.6987,-0.7290414,0,732.2163
spring,20240526-3,T10.npz,112.23333,3299,123.459755,166.25375,-0.7134627,19.2143,576.43475
spring,20240526-3,T10.npz,112.26666,3300,123.463135,166.25592,-0.723367,0.12043526,575.6205
spring,20240526-3,T10.npz,112.3,3301,123.4755,166.25139,-0.7116121,0.395236,10.100488
spring,20240526-3,T10.npz,112.333336,3302,123.894226,166.05896,-0.6344911,13.824749,402.92746
spring,20240526-3,T10.npz,112.36667,3303,123.88852,166.06148,-0.6387359,0.1871478,420.3605
spring,20240526-3,T10.npz,112.4,3304,123.9942,165.97774,2.5396717,4.0450487,126.7913
spring,20240526-3,T10.npz,112.433334,3305,123.97255,165.98734,-0.6401181,0.7102549,142.08116
spring,20240526-3,T10.npz,112.46667,3306,125.095314,164.84946,-0.61417437,47.95679,1458.5638
spring,20240526-3,T10.npz,112.5,3307,125.106186,164.84677,-0.61292654,0.33590385,1430.0966
spring,20240526-3,T10.npz,112.53333,3308,125.090065,164.86354,-0.61246514,0.697744,29.939018
spring,20240526-3,T10.npz,112.566666,3309,126.691246,163.79417,-0.54301614,57.7639,1753.3844
spring,20240526-3,T10.npz,112.6,3310,126.663086,163.80128,-0.5451478,0.8713985,1757.5371
spring,20240526-3,T10.npz,112.63333,3311,126.631805,163.81384,-0.54997337,1.0111166,5.645531
spring,20240526-3,T10.npz,112.666664,3312,126.62858,163.8137,-0.54494303,0.0968939,27.711416
spring,20240526-3,T10.npz,112.7,3313,126.6203,163.81854,-0.5421615,0.28765556,6.381784
spring,20240526-3,T10.npz,112.73333,3314,127.34666,164.29579,0.029972298,26.07359,786.0915
spring,20240526-3,T10.npz,112.76666,3315,127.37292,164.29173,0.031419564,0.79732543,764.62946
spring,20240526-3,T10.npz,112.8,3316,127.22831,164.83868,0.012197729,16.971998,519.1819
spring,20240526-3,T10.npz,112.833336,3317,127.25385,164.81647,0.018768536,1.0155687,534.64404
spring,20240526-3,T10.npz,112.86667,3318,127.669136,165.82358,0.5822336,32.681206,990.5852
spring,20240526-3,T10.npz,112.9,3319,127.6624,165.82002,0.5894525,0.22852246,985.69147
spring,20240526-3,T10.npz,112.933334,3320,127.676445,165.79259,0.5686109,0.92457825,28.496708
spring,20240526-3,T10.npz,112.96667,3321,128.43478,166.79926,0.73055214,37.81039,1146.7079
spring,20240526-3,T10.npz,113,3322,128.43039,166.80956,0.7421373,0.33575264,1129.2942
spring,20240526-3,T10.npz,113.03333,3323,129.07057,167.28456,0.6961564,23.914902,715.16705
spring,20240526-3,T10.npz,113.066666,3324,129.04692,167.32324,0.7290336,1.360406,714.96234
spring,20240526-3,T10.npz,113.1,3325,129.98636,167.77081,0.40300834,31.217926,941.64056
spring,20240526-3,T10.npz,113.13333,3326,129.98695,167.7738,0.4340098,0.09144551,934.918
spring,20240526-3,T10.npz,113.166664,3327,129.98589,167.78012,0.41932485,0.19208907,3.3362331
spring,20240526-3,T10.npz,113.2,3328,132.20882,168.56395,0.18975934,70.71085,2120.3018
spring,20240526-3,T10.npz,113.23333,3329,132.20882,168.56395,0.18975934,0,2121.3467
spring,20240526-3,T10.npz,113.26666,3330,134.14351,169.46078,0.097252004,63.974167,1919.2441
spring,20240526-3,T10.npz,113.3,3331,134.15274,169.46054,0.0975769,0.27719247,1911.7405
spring,20240526-3,T10.npz,113.333336,3332,134.17395,169.50333,0.12737198,1.4322627,40.187164
spring,20240526-3,T10.npz,113.36667,3333,134.17395,169.50333,0.12737198,0,42.96831
spring,20240526-3,T10.npz,113.4,3334,134.17395,169.50333,0.12737198,0,0
spring,20240526-3,T10.npz,113.433334,3335,135.54793,170.05472,0.15907295,44.41518,1332.4688
spring,20240526-3,T10.npz,113.46667,3336,135.58762,170.08592,0.18335673,1.5146068,1288.9224
spring,20240526-3,T10.npz,113.5,3337,135.57169,170.06662,0.18107136,0.7508383,67.61509
spring,20240526-3,T10.npz,113.53333,3338,135.7716,170.32887,0.23801897,9.892882,319.29944
spring,20240526-3,T10.npz,113.566666,3339,135.77135,170.33484,0.23801897,0.17915578,292.67673
spring,20240526-3,T10.npz,113.6,3340,135.97694,170.56946,0.300014,9.358454,276.88382
spring,20240526-3,T10.npz,113.63333,3341,135.97694,170.56946,0.300014,0,280.75644
spring,20240526-3,T10.npz,113.666664,3342,135.95728,170.60219,0.3050976,1.1456989,34.37131
spring,20240526-3,T10.npz,113.7,3343,135.95728,170.60219,0.3050976,0,34.37028
spring,20240526-3,T10.npz,113.73333,3344,135.9986,170.6209,0.29307643,1.3606912,40.821144
spring,20240526-3,T10.npz,113.76666,3345,135.87599,170.4898,0.3183231,5.384781,199.85571
spring,20240526-3,T10.npz,113.8,3346,135.89906,170.51083,0.2904747,0.93659204,189.56137
spring,20240526-3,T10.npz,113.833336,3347,135.89407,170.49554,0.2763254,0.48254144,41.311222
spring,20240526-3,T10.npz,113.86667,3348,135.9001,170.4916,0.2735265,0.21617058,14.232352
spring,20240526-3,T10.npz,113.9,3349,135.89644,170.4379,0.21036288,1.6146559,45.61397
spring,20240526-3,T10.npz,113.933334,3350,135.89644,170.4379,0.21036288,0,48.440163
spring,20240526-3,T10.npz,113.96667,3351,135.87721,170.45232,0.2329613,0.7208891,21.62689
spring,20240526-3,T10.npz,114,3352,135.88371,170.45557,0.18705744,0.21773733,25.227024
spring,20240526-3,T10.npz,114.03333,3353,135.883,170.45345,0.20342256,0.067082606,8.081331
spring,20240526-3,T10.npz,114.066666,3354,135.87012,170.44696,0.19620502,0.4326888,11.642267
spring,20240526-3,T10.npz,114.1,3355,135.87941,170.44832,0.20618114,0.28136054,21.157465
spring,20240526-3,T10.npz,114.13333,3356,135.87907,170.45332,0.1948238,0.15060373,9.246023
spring,20240526-3,T10.npz,114.166664,3357,135.9564,170.45316,0.22719072,2.3196468,70.035126
spring,20240526-3,T10.npz,114.2,3358,135.94594,170.4661,0.18579145,0.49926007,79.88114
spring,20240526-3,T10.npz,114.23333,3359,135.99654,170.48,0.2403345,1.5742946,54.96607
spring,20240526-3,T10.npz,114.26666,3360,135.98882,170.47441,0.23982508,0.28591552,55.344906
spring,20240526-3,T10.npz,114.3,3361,136.07198,170.50644,0.20779699,2.6732423,88.51538
spring,20240526-3,T10.npz,114.333336,3362,136.08073,170.50415,0.21051352,0.27175367,73.72491
spring,20240526-3,T10.npz,114.36667,3363,136.07338,170.50784,0.20214121,0.24714968,15.481855
spring,20240526-3,T10.npz,114.4,3364,136.123,170.5477,0.17941698,1.9094073,60.74753
spring,20240526-3,T10.npz,114.433334,3365,136.11719,170.55284,0.16605194,0.23289661,58.862755
spring,20240526-3,T10.npz,114.46667,3366,136.123,170.54839,0.16469295,0.21960816,13.566686
spring,20240526-3,T10.npz,114.5,3367,136.19043,170.67133,0.24002121,4.2060905,127.34625
spring,20240526-3,T10.npz,114.53333,3368,136.19025,170.6578,0.24002121,0.40551755,137.04752
spring,20240526-3,T10.npz,114.566666,3369,136.17119,170.68222,0.26604974,0.92933047,38.13712
spring,20240526-3,T10.npz,114.6,3370,136.16566,170.67609,0.2722576,0.24758357,30.08545
spring,20240526-3,T10.npz,114.63333,3371,136.15608,170.67668,0.29037508,0.28808847,7.0801725
spring,20240526-3,T10.npz,114.666664,3372,136.15608,170.67668,0.29037508,0,8.642741
spring,20240526-3,T10.npz,114.7,3373,136.16566,170.67609,0.2722576,0.2880798,8.642222
spring,20240526-3,T10.npz,114.73333,3374,136.44548,170.80037,0.3385436,9.18514,267.91937
spring,20240526-3,T10.npz,114.76666,3375,136.43619,170.81503,0.3344792,0.5207583,278.26926
spring,20240526-3,T10.npz,114.8,3376,136.39984,170.80576,0.32165098,1.125426,32.52188
spring,20240526-3,T10.npz,114.833336,3377,136.40482,170.82414,0.3312268,0.5713668,44.753506
spring,20240526-3,T10.npz,114.86667,3378,136.3979,170.80551,0.34658825,0.5960683,34.987038
spring,20240526-3,T10.npz,114.9,3379,136.40678,170.76028,0.31097087,1.3826857,27.834465
spring,20240526-3,T10.npz,114.933334,3380,136.40192,170.75055,0.31723958,0.32614884,34.262337
spring,20240526-3,T10.npz,114.96667,3381,136.51881,170.80156,0.3920076,3.8261194,122.45589
spring,20240526-3,T10.npz,115,3382,136.52162,170.81296,0.3511393,0.35197833,108.69492
spring,20240526-3,T10.npz,115.03333,3383,136.58125,170.85945,0.27730528,2.2684817,60.118435
spring,20240526-3,T10.npz,115.066666,3384,136.5814,170.87653,0.2528791,0.5124846,59.70914
spring,20240526-3,T10.npz,115.1,3385,136.61797,170.83665,0.24993064,1.6227047,60.8241
spring,20240526-3,T10.npz,115.13333,3386,136.59924,170.81204,0.24283257,0.92782605,51.612545
spring,20240526-3,T10.npz,115.166664,3387,136.59296,170.85936,0.32114238,1.4319243,65.6973
spring,20240526-3,T10.npz,115.2,3388,136.6946,170.91647,0.25372866,3.4976635,97.53735
spring,20240526-3,T10.npz,115.23333,3389,136.69441,170.91333,0.2210566,0.09409341,106.481094
spring,20240526-3,T10.npz,115.26666,3390,136.66096,170.91585,0.29969943,1.0065951,30.37602
spring,20240526-3,T10.npz,115.3,3391,136.67542,170.84068,0.35963136,2.296233,82.13437
spring,20240526-3,T10.npz,115.333336,3392,136.70143,170.84402,0.3297012,0.78657943,71.41209
spring,20240526-3,T10.npz,115.36667,3393,136.7185,170.89742,0.31383488,1.681977,45.7689
spring,20240526-3,T10.npz,115.4,3394,136.67719,170.90959,0.33521757,1.2923272,64.33164
spring,20240526-3,T10.npz,115.433334,3395,136.69203,170.90323,0.3209191,0.48486724,53.242355
spring,20240526-3,T10.npz,115.46667,3396,136.69545,170.92258,0.28729507,0.58924687,25.328741
spring,20240526-3,T10.npz,115.5,3397,136.66441,170.93326,0.39404568,0.9843078,31.954594
spring,20240526-3,T10.npz,115.53333,3398,136.76451,170.9889,0.27464384,3.4356117,124.75152
spring,20240526-3,T10.npz,115.566666,3399,136.8697,171.06314,0.11145729,3.8627095,17.35535
spring,20240526-3,T10.npz,115.6,3400,136.82204,171.1106,0.08294475,2.017672,139.66655
spring,20240526-3,T10.npz,115.63333,3401,136.82613,171.11005,0.025839744,0.123767436,63.530987
spring,20240526-3,T10.npz,115.666664,3402,136.90588,171.06265,0.07991599,2.782897,80.08203
spring,20240526-3,T10.npz,115.7,3403,136.90494,171.084,0.056277197,0.640927,95.3952
spring,20240526-3,T10.npz,115.73333,3404,136.93416,171.06844,0.057907887,0.9935948,42.9121
spring,20240526-3,T10.npz,115.76666,3405,136.90366,171.0501,0.019909872,1.0676575,53.819534
spring,20240526-3,T10.npz,115.8,3406,136.89996,171.04013,0.048115578,0.31900418,25.265442
spring,20240526-3,T10.npz,115.833336,3407,136.89159,171.01497,0.08433358,0.7952543,14.297302
spring,20240526-3,T10.npz,115.86667,3408,136.8124,171.01837,0.11496159,2.3781793,68.73236
spring,20240526-3,T10.npz,115.9,3409,136.86002,171.0162,0.07218218,1.4302579,114.250755
spring,20240526-3,T10.npz,115.933334,3410,136.91649,171.03906,0.010109885,1.8274664,23.876884
spring,20240526-3,T10.npz,115.96667,3411,136.89159,171.0441,0.053368274,0.76185,74.95988
spring,20240526-3,T10.npz,116,3412,136.92186,171.06192,0.020526605,1.0540572,50.969345
spring,20240526-3,T10.npz,116.03333,3413,136.89928,171.04488,0.018444862,0.848956,56.998867
spring,20240526-3,T10.npz,116.066666,3414,136.90439,171.04913,0.012242613,0.19951431,31.44859
spring,20240526-3,T10.npz,116.1,3415,136.76045,171.01761,0.050170004,4.4203844,137.94585
spring,20240526-3,T10.npz,116.13333,3416,136.7591,171.01894,0.104897834,0.0570118,131.69351
spring,20240526-3,T10.npz,116.166664,3417,136.73546,171.04613,0.060473017,1.0810328,30.725712
spring,20240526-3,T10.npz,116.2,3418,136.72313,171.03528,0.06206858,0.49267408,35.722637
spring,20240526-3,T10.npz,116.23333,3419,136.70782,171.01854,0.08057068,0.6802071,5.9307275
spring,20240526-3,T10.npz,116.26666,3420,136.65834,170.99744,0.1119488,1.6139885,31.021324
spring,20240526-3,T10.npz,116.3,3421,136.64581,170.9948,0.12870105,0.38400492,37.184063
spring,20240526-3,T10.npz,116.333336,3422,136.7291,171.01402,0.12391219,2.5643148,88.44871
spring,20240526-3,T10.npz,116.36667,3423,136.72945,171.00275,0.17432955,0.33831447,79.53936
spring,20240526-3,T10.npz,116.4,3424,136.70938,171.00604,0.16008109,0.60970956,22.552526
spring,20240526-3,T10.npz,116.433334,3425,136.72878,171.00668,0.14912629,0.58192676,35.578598
spring,20240526-3,T10.npz,116.46667,3426,136.72252,171.00468,0.16935684,0.19697157,23.198988
spring,20240526-3,T10.npz,116.5,3427,136.72252,171.00468,0.16935684,0,5.909029
spring,20240526-3,T10.npz,116.53333,3428,136.68182,170.98486,0.18829316,1.3578819,40.736866
spring,20240526-3,T10.npz,116.566666,3429,136.6924,170.92111,0.15867862,1.9386915,60.766777
spring,20240526-3,T10.npz,116.6,3430,136.68457,170.92369,0.12561856,0.24720162,61.946796
spring,20240526-3,T10.npz,116.63333,3431,136.68457,170.92369,0.12561856,0,7.416123
spring,20240526-3,T10.npz,116.666664,3432,136.6924,170.92249,0.13783959,0.23757887,7.127437
spring,20240526-3,T10.npz,116.7,3433,136.6924,170.92249,0.13783959,0,7.127224
spring,20240526-3,T10.npz,116.73333,3434,136.66217,170.8909,0.14818396,1.3114042,39.342518
spring,20240526-3,T10.npz,116.76666,3435,136.67415,170.9124,0.20757492,0.7383318,61.03295
spring,20240526-3,T10.npz,116.8,3436,136.6288,170.97629,0.2747186,2.35059,64.17059
spring,20240526-3,T10.npz,116.833336,3437,136.66438,170.95995,0.2457471,1.1750079,102.58189
spring,20240526-3,T10.npz,116.86667,3438,136.5764,170.92372,0.24496312,2.8544073,112.64652
spring,20240526-3,T10.npz,116.9,3439,136.5764,170.92372,0.24496312,0,85.6305
spring,20240526-3,T10.npz,116.933334,3440,136.5764,170.92372,0.24496312,0,0
spring,20240526-3,T10.npz,116.96667,3441,136.63223,170.91278,0.24491817,1.7067523,51.203083
spring,20240526-3,T10.npz,117,3442,136.62654,170.91788,0.25030598,0.22912093,57.21545
spring,20240526-3,T10.npz,117.03333,3443,136.66473,170.89413,0.26275265,1.3493373,47.26493
spring,20240526-3,T10.npz,117.066666,3444,136.64334,170.88329,0.31949994,0.71975684,54.87692
spring,20240526-3,T10.npz,117.1,3445,136.61534,170.77826,0.22835997,3.2603774,84.94731
spring,20240526-3,T10.npz,117.13333,3446,136.66432,170.7608,0.18538924,1.5596575,104.91128
spring,20240526-3,T10.npz,117.166664,3447,136.62166,170.7673,0.15599078,1.294643,85.24199
spring,20240526-3,T10.npz,117.2,3448,136.60997,170.79373,0.1870468,0.86667174,33.14696
spring,20240526-3,T10.npz,117.23333,3449,136.63812,170.79613,0.20181358,0.8474253,41.859085
spring,20240526-3,T10.npz,117.26666,3450,136.63599,170.7904,0.229508,0.18320513,28.212688
spring,20240526-3,T10.npz,117.3,3451,136.61778,170.68613,0.17916308,3.1757724,89.87314
spring,20240526-3,T10.npz,117.333336,3452,136.6359,170.78055,0.18463643,2.8842955,181.79756
spring,20240526-3,T10.npz,117.36667,3453,136.66354,170.7975,0.24666323,0.97332764,70.24204
spring,20240526-3,T10.npz,117.4,3454,136.66354,170.7975,0.24666323,0,29.199247
spring,20240526-3,T10.npz,117.433334,3455,136.73203,170.79213,0.2766416,2.0605972,61.818542
spring,20240526-3,T10.npz,117.46667,3456,136.6839,170.78447,0.3085333,1.4621123,104.96853
spring,20240526-3,T10.npz,117.5,3457,136.6831,170.69725,0.2576492,2.6166053,83.321945
spring,20240526-3,T10.npz,117.53333,3458,136.6799,170.81573,0.2885559,3.5556445,185.13992
spring,20240526-3,T10.npz,117.566666,3459,136.6799,170.81573,0.2885559,0,106.670395
spring,20240526-3,T10.npz,117.6,3460,136.63899,170.80634,0.30033174,1.2590429,37.770527
spring,20240526-3,T10.npz,117.63333,3461,136.63899,170.80634,0.30033174,0,37.771664
spring,20240526-3,T10.npz,117.666664,3462,136.60742,170.8108,0.31620198,0.95687157,28.706434
spring,20240526-3,T10.npz,117.7,3463,136.60742,170.8108,0.31620198,0,28.705574
spring,20240526-3,T10.npz,117.73333,3464,136.60228,170.80917,0.30725965,0.16182208,4.8547106
spring,20240526-3,T10.npz,117.76666,3465,136.62193,170.81128,0.30661017,0.5930661,22.56972
spring,20240526-3,T10.npz,117.8,3466,136.61772,170.80707,0.29492518,0.17877838,22.225576
spring,20240526-3,T10.npz,117.833336,3467,136.57942,170.79836,0.32945207,1.177981,30.928919
spring,20240526-3,T10.npz,117.86667,3468,136.57942,170.79836,0.32945207,0,35.339783
spring,20240526-3,T10.npz,117.9,3469,136.59071,170.81952,0.3433064,0.7197379,21.591707
spring,20240526-3,T10.npz,117.933334,3470,136.59071,170.81952,0.3433064,0,21.592352
spring,20240526-3,T10.npz,117.96667,3471,136.59961,170.87282,0.36834309,1.6210879,48.63312
spring,20240526-3,T10.npz,118,3472,136.5901,170.8746,0.3479368,0.2901094,49.24034
spring,20240526-3,T10.npz,118.03333,3473,136.5901,170.8746,0.3479368,0,8.703369
spring,20240526-3,T10.npz,118.066666,3474,136.72168,170.94936,0.31150323,4.53981,136.19566
spring,20240526-3,T10.npz,118.1,3475,136.7316,170.9574,0.3288902,0.3830856,124.86743
spring,20240526-3,T10.npz,118.13333,3476,136.71591,170.94226,0.33585337,0.65398616,31.085264
spring,20240526-3,T10.npz,118.166664,3477,136.7036,170.9292,0.33029747,0.5384353,3.5697665
spring,20240526-3,T10.npz,118.2,3478,136.71147,170.92729,0.33099568,0.24275526,20.741327
spring,20240526-3,T10.npz,118.23333,3479,136.76547,170.9292,0.29719463,1.6211123,41.669746
spring,20240526-3,T10.npz,118.26666,3480,136.7626,170.94226,0.33177322,0.4012599,52.16102
spring,20240526-3,T10.npz,118.3,3481,136.71205,170.90305,0.28162524,1.9194759,63.685043
spring,20240526-3,T10.npz,118.333336,3482,136.70888,170.89365,0.30565983,0.29745963,50.386242
spring,20240526-3,T10.npz,118.36667,3483,136.73941,170.92174,0.3378093,1.2450086,45.379635
spring,20240526-3,T10.npz,118.4,3484,136.70592,170.86668,0.22882499,1.9332527,94.45291
spring,20240526-3,T10.npz,118.433334,3485,136.6616,170.86359,0.3194021,1.3329247,47.76726
spring,20240526-3,T10.npz,118.46667,3486,136.65984,170.87587,0.30223584,0.37221706,40.72554
spring,20240526-3,T10.npz,118.5,3487,136.61703,170.8162,0.30448285,2.203235,74.55355
spring,20240526-3,T10.npz,118.53333,3488,136.62752,170.78566,0.33843875,0.9683213,54.661194
spring,20240526-3,T10.npz,118.566666,3489,136.62596,170.82225,0.39831415,1.0989738,61.37932
spring,20240526-3,T10.npz,118.6,3490,136.62177,170.80753,0.32475528,0.45961234,46.259655
spring,20240526-3,T10.npz,118.63333,3491,136.67113,170.80965,0.3334944,1.4826502,50.549656
spring,20240526-3,T10.npz,118.666664,3492,136.66162,170.8113,0.31844324,0.28947014,52.99649
spring,20240526-3,T10.npz,118.7,3493,136.62596,170.82225,0.39831415,1.119395,24.989893
spring,20240526-3,T10.npz,118.73333,3494,136.6393,170.82642,0.39372438,0.41924402,44.53188
spring,20240526-3,T10.npz,118.76666,3495,136.62317,170.82939,0.33861116,0.49217704,26.550066
spring,20240526-3,T10.npz,118.8,3496,136.70079,170.80124,0.3370042,2.477047,88.90645
spring,20240526-3,T10.npz,118.833336,3497,136.68987,170.80173,0.34408438,0.32831058,83.76364
spring,20240526-3,T10.npz,118.86667,3498,136.68791,170.81268,0.39113432,0.33392295,12.418262
spring,20240526-3,T10.npz,118.9,3499,136.69601,170.8094,0.26043835,0.2624162,15.692988
spring,20240526-3,T10.npz,118.933334,3500,136.69653,170.79907,0.32168427,0.3103633,9.322086
spring,20240526-3,T10.npz,118.96667,3501,136.56537,170.79819,0.37017345,3.934869,118.81093
spring,20240526-3,T10.npz,119,3502,136.58113,170.78244,0.35188377,0.6680663,132.89069
spring,20240526-3,T10.npz,119.03333,3503,136.59853,170.79697,0.37744376,0.67985874,27.280796
