season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-3,T8.npz,12.566666,288,201.17764,92.371346,0.8217764,1.9581112,58.74392
spring,20240520-3,T8.npz,12.6,289,204.82455,93.502716,0.4314723,114.54867,3494.8577
spring,20240520-3,T8.npz,12.633333,290,204.81808,93.50769,0.44421384,0.24487132,3440.7354
spring,20240520-3,T8.npz,12.666666,291,204.9603,94.209,-2.0809093,21.467855,640.8453
spring,20240520-3,T8.npz,12.7,292,204.983,94.20287,-2.071179,0.70540524,645.7162
spring,20240520-3,T8.npz,12.733333,293,205.68852,95.57029,-1.8953791,46.16141,1380.5477
spring,20240520-3,T8.npz,12.766666,294,205.69157,95.581085,-1.883661,0.33644217,1374.9685
spring,20240520-3,T8.npz,12.8,295,205.69249,95.54869,-1.9882374,0.97205657,38.91033
spring,20240520-3,T8.npz,12.833333,296,205.69873,95.543365,-1.9734873,0.24633677,24.818449
spring,20240520-3,T8.npz,12.866666,297,205.69249,95.54869,-1.9882374,0.24633677,14.7803545
spring,20240520-3,T8.npz,12.9,298,206.02129,99.68215,1.636204,124.39302,3727.3833
spring,20240520-3,T8.npz,12.933333,299,206.00867,99.69057,1.613511,0.4551956,3725.2026
spring,20240520-3,T8.npz,12.966666,300,206.0459,99.673454,1.6052698,1.2295343,50.41981
spring,20240520-3,T8.npz,13,301,205.40295,102.35168,2.4908864,82.62791,2501.752
spring,20240520-3,T8.npz,13.033333,302,205.39037,102.3916,2.4478345,1.2556803,2441.284
spring,20240520-3,T8.npz,13.066666,303,204.59663,106.0085,-1.4101366,111.09013,3295.2183
spring,20240520-3,T8.npz,13.1,304,204.59079,106.01075,-1.3929936,0.18790983,3329.5337
spring,20240520-3,T8.npz,13.133333,305,204.04019,110.08679,1.6309624,123.39302,3699.1174
spring,20240520-3,T8.npz,13.166666,306,204.04019,110.08679,1.6309624,0,3701.828
spring,20240520-3,T8.npz,13.2,307,204.04105,110.0499,1.6538407,1.1071146,33.212776
spring,20240520-3,T8.npz,13.233333,308,203.30276,114.48634,-1.3709668,134.92497,4080.673
spring,20240520-3,T8.npz,13.266666,309,203.30276,114.48634,-1.3709668,0,4047.79
spring,20240520-3,T8.npz,13.3,310,202.43674,118.95956,-1.4783473,136.68564,4100.488
spring,20240520-3,T8.npz,13.333333,311,202.42502,118.95778,-1.458747,0.35577366,4100.1943
spring,20240520-3,T8.npz,13.366666,312,202.42874,118.95106,-1.4617032,0.2305498,14.596021
spring,20240520-3,T8.npz,13.4,313,201.76656,121.8694,-1.2996507,89.77406,2699.8108
spring,20240520-3,T8.npz,13.433333,314,201.75127,121.87553,-1.3441936,0.49422005,2684.8494
spring,20240520-3,T8.npz,13.466666,315,201.76212,121.859245,-1.3489505,0.58705026,30.993858
spring,20240520-3,T8.npz,13.5,316,201.77022,121.84706,-1.3195498,0.4390445,4.44011
spring,20240520-3,T8.npz,13.533333,317,201.77022,121.84706,-1.3195498,0,13.171466
spring,20240520-3,T8.npz,13.566666,318,202.04602,123.5641,-1.6519263,52.171955,1565.1743
spring,20240520-3,T8.npz,13.6,319,202.03548,123.549545,-1.6359153,0.5392399,1579.586
spring,20240520-3,T8.npz,13.633333,320,203.09634,125.147385,-2.1521292,57.53906,1742.3531
spring,20240520-3,T8.npz,13.666666,321,203.10727,125.15268,-2.1124237,0.36421683,1716.7883
spring,20240520-3,T8.npz,13.7,322,204.38737,126.79805,-2.2993033,62.539482,1866.3538
spring,20240520-3,T8.npz,13.733333,323,204.38737,126.79805,-2.2993033,0,1876.2032
spring,20240520-3,T8.npz,13.766666,324,204.39551,126.79978,-2.300057,0.249176,7.475355
spring,20240520-3,T8.npz,13.8,325,205.75551,128.30104,0.79171795,60.76943,1816.9888
spring,20240520-3,T8.npz,13.833333,326,205.74614,128.31032,0.7900416,0.39558116,1822.6207
spring,20240520-3,T8.npz,13.866666,327,206.6753,130.76054,-1.9313343,78.61533,2353.698
spring,20240520-3,T8.npz,13.9,328,206.66779,130.7733,-1.9799833,0.4437314,2350.0989
spring,20240520-3,T8.npz,13.933333,329,206.98648,133.69734,1.4380444,88.24184,2636.617
spring,20240520-3,T8.npz,13.966666,330,206.98296,133.70589,1.4460632,0.27750725,2639.9797
spring,20240520-3,T8.npz,14,331,206.98813,133.69815,1.4536344,0.27969477,16.633984
spring,20240520-3,T8.npz,14.033333,332,206.8126,137.19753,1.6662157,105.11441,3160.666
spring,20240520-3,T8.npz,14.066666,333,206.8126,137.19753,1.6662157,0,3153.4639
spring,20240520-3,T8.npz,14.1,334,206.81847,137.18726,1.647563,0.35479608,10.64367
spring,20240520-3,T8.npz,14.133333,335,206.8166,137.19928,1.6611118,0.3651566,21.240025
spring,20240520-3,T8.npz,14.166666,336,206.83537,137.17346,1.6878033,0.9574986,38.791576
spring,20240520-3,T8.npz,14.2,337,203.60385,144.79082,2.04595,248.22884,7474.704
spring,20240520-3,T8.npz,14.233333,338,203.61267,144.82135,2.0822322,0.9535558,7424.76
spring,20240520-3,T8.npz,14.266666,339,201.08069,148.48521,-0.84911895,133.6105,3990.319
spring,20240520-3,T8.npz,14.3,340,201.08174,148.4772,-0.84008163,0.24266438,4014.716
spring,20240520-3,T8.npz,14.333333,341,198.16759,152.55737,-0.8991382,150.4215,4519.119
spring,20240520-3,T8.npz,14.366666,342,198.1718,152.54964,-0.88126314,0.26434314,4520.561
spring,20240520-3,T8.npz,14.4,343,198.17706,152.55173,-0.8893998,0.17006567,8.89658
spring,20240520-3,T8.npz,14.433333,344,195.46045,156.82106,-1.0215139,151.8123,4555.379
spring,20240520-3,T8.npz,14.466666,345,195.45218,156.78958,-1.0282531,0.97603524,4574.3667
spring,20240520-3,T8.npz,14.5,346,192.16771,161.28522,-0.9404639,167.0251,5029.185
spring,20240520-3,T8.npz,14.533333,347,192.1597,161.29237,-0.9404639,0.32264972,5001.338
spring,20240520-3,T8.npz,14.566666,348,192.16719,161.30371,-0.92958635,0.40786988,14.461599
spring,20240520-3,T8.npz,14.6,349,188.79662,164.64865,-0.64693826,142.4558,4271.2046
spring,20240520-3,T8.npz,14.633333,350,188.77972,164.66063,-0.66134584,0.62132674,4255.329
spring,20240520-3,T8.npz,14.666666,351,184.66296,167.56926,-0.47203535,151.22008,4518.0073
spring,20240520-3,T8.npz,14.7,352,184.66,167.58096,-0.47896087,0.3622284,4528.264
spring,20240520-3,T8.npz,14.733333,353,180.77707,169.37256,-0.4101877,128.29123,3841.954
spring,20240520-3,T8.npz,14.766666,354,180.77707,169.37256,-0.4101877,0,3848.7756
spring,20240520-3,T8.npz,14.8,355,180.76709,169.3702,-0.41747552,0.30732027,9.219424
spring,20240520-3,T8.npz,14.833333,356,180.76709,169.3702,-0.41747552,0,9.219699
spring,20240520-3,T8.npz,14.866666,357,180.76709,169.3702,-0.41747552,0,0
spring,20240520-3,T8.npz,14.9,358,171.42099,170.78825,-0.10424925,283.58643,8507.423
spring,20240520-3,T8.npz,14.933333,359,171.43025,170.7914,-0.1049534,0.29325455,8515.488
spring,20240520-3,T8.npz,14.966666,360,171.4377,170.78658,-0.104343764,0.26604986,7.3528833
spring,20240520-3,T8.npz,15,361,166.89542,170.9461,0.017279424,136.34958,4097.257
spring,20240520-3,T8.npz,15.033333,362,166.93484,170.94034,0.005816182,1.1956623,4126.1826
spring,20240520-3,T8.npz,15.066666,363,162.25117,171.0803,-0.08092614,140.57454,4252.911
spring,20240520-3,T8.npz,15.1,364,162.23515,171.07594,-0.077312134,0.49814168,4202.86
spring,20240520-3,T8.npz,15.133333,365,156.80632,171.38084,-0.07584303,163.12312,4879.57
spring,20240520-3,T8.npz,15.166666,366,156.82393,171.37677,-0.059050415,0.54205036,4909.7676
spring,20240520-3,T8.npz,15.2,367,156.78596,171.3825,-0.07342112,1.1515998,50.775608
spring,20240520-3,T8.npz,15.233333,368,151.44188,171.47304,-0.046815608,160.3475,4776.2324
spring,20240520-3,T8.npz,15.266666,369,151.41806,171.47966,-0.051133454,0.7415694,4788.946
spring,20240520-3,T8.npz,15.3,370,145.35724,171.80586,-0.059370056,182.08415,5440.6963
spring,20240520-3,T8.npz,15.333333,371,145.31744,171.80215,-0.058448106,1.198905,5427.0005
spring,20240520-3,T8.npz,15.366666,372,139.30664,172.283,-0.071291976,180.9022,5391.6914
spring,20240520-3,T8.npz,15.4,373,139.30664,172.283,-0.071291976,0,5426.958
spring,20240520-3,T8.npz,15.433333,374,139.30664,172.283,-0.071291976,0,0
spring,20240520-3,T8.npz,15.466666,375,139.32265,172.28117,-0.08353366,0.48348165,14.504596
spring,20240520-3,T8.npz,15.5,376,139.33301,172.27641,-0.07885603,0.34230846,5.7280045
spring,20240520-3,T8.npz,15.533333,377,127.933334,172.92929,-3.0849302,342.5543,10286.293
spring,20240520-3,T8.npz,15.566666,378,127.914764,172.9243,-3.0862563,0.5768612,10260.305
spring,20240520-3,T8.npz,15.6,379,127.95797,172.91872,-3.0762038,1.3070251,55.601208
spring,20240520-3,T8.npz,15.633333,380,122.574745,171.75818,-2.9301429,165.20874,4993.2847
spring,20240520-3,T8.npz,15.666666,381,122.574745,171.75818,-2.9301429,0,4956.312
spring,20240520-3,T8.npz,15.7,382,117.84966,169.52507,-2.633951,156.7829,4703.3926
spring,20240520-3,T8.npz,15.733333,383,117.84966,169.52507,-2.633951,0,4703.534
spring,20240520-3,T8.npz,15.766666,384,117.851875,169.52654,-2.6280143,0.07974981,2.3925183
spring,20240520-3,T8.npz,15.8,385,114.68596,167.25835,-2.3184435,116.835075,3507.3738
spring,20240520-3,T8.npz,15.833333,386,114.685524,167.25159,-2.3227937,0.20289922,3501.2346
spring,20240520-3,T8.npz,15.866666,387,112.414345,164.44234,-2.196323,108.3761,3246.3474
spring,20240520-3,T8.npz,15.9,388,112.414345,164.44234,-2.196323,0,3251.2178
spring,20240520-3,T8.npz,15.933333,389,110.42273,161.84929,-2.3050694,98.08958,2942.7166
spring,20240520-3,T8.npz,15.966666,390,110.425835,161.84322,-2.2828107,0.20456627,2940.0906
spring,20240520-3,T8.npz,16,391,110.426155,161.85066,-2.2844374,0.22355537,12.419201
spring,20240520-3,T8.npz,16.033333,392,108.65824,159.27325,0.8104461,93.76515,2818.6743
spring,20240520-3,T8.npz,16.066666,393,108.66837,159.28339,0.8166838,0.4297081,2825.656
spring,20240520-3,T8.npz,16.1,394,108.66112,159.28331,0.8124895,0.21761662,18.138355
spring,20240520-3,T8.npz,16.133333,395,108.66112,159.28331,0.8124895,0,6.528564
spring,20240520-3,T8.npz,16.166666,396,108.66112,159.28331,0.8124895,0,0
spring,20240520-3,T8.npz,16.2,397,104.25894,151.82089,-1.8912106,259.91824,7797.3916
spring,20240520-3,T8.npz,16.233334,398,104.25359,151.82384,-1.8909695,0.1831085,7797.46
spring,20240520-3,T8.npz,16.266666,399,102.466545,148.88812,0.86646014,103.10652,3092.9885
spring,20240520-3,T8.npz,16.3,400,102.46544,148.88998,0.84915626,0.064929046,3094.0486
spring,20240520-3,T8.npz,16.333332,401,102.46328,148.8842,0.83666164,0.18503699,6.9388723
spring,20240520-3,T8.npz,16.366667,402,101.596016,147.58275,-2.5051117,46.91887,1402.1744
spring,20240520-3,T8.npz,16.4,403,101.596016,147.58275,-2.5051117,0,1407.538
spring,20240520-3,T8.npz,16.433332,404,100.51676,146.44768,0.6037254,46.988346,1409.6644
spring,20240520-3,T8.npz,16.466665,405,100.51932,146.41953,0.611953,0.8478374,1393.024
spring,20240520-3,T8.npz,16.5,406,99.4848,145.08913,-2.0138564,50.5579,1498.2238
spring,20240520-3,T8.npz,16.533333,407,99.4736,145.08763,-2.011259,0.3387987,1509.522
spring,20240520-3,T8.npz,16.566666,408,99.03871,142.84291,1.2500925,68.59434,2054.6353
spring,20240520-3,T8.npz,16.6,409,99.03871,142.84291,1.2500925,0,2057.789
spring,20240520-3,T8.npz,16.633333,410,99.04536,142.84697,1.2686285,0.23364043,7.0092826
spring,20240520-3,T8.npz,16.666666,411,98.52853,141.8505,-1.9167631,33.676144,1016.29956
spring,20240520-3,T8.npz,16.7,412,98.56895,141.88107,-1.8898586,1.5202843,1051.6182
spring,20240520-3,T8.npz,16.733334,413,97.50823,140.44951,0.8588906,53.4517,1647.3795
spring,20240520-3,T8.npz,16.766666,414,97.52323,140.45737,-2.3615258,0.50792986,1617.3005
spring,20240520-3,T8.npz,16.8,415,97.55855,140.50946,-2.3426757,1.887798,43.79727
spring,20240520-3,T8.npz,16.833332,416,97.55855,140.50946,-2.3426757,0,56.634502
spring,20240520-3,T8.npz,16.866667,417,97.52552,140.4508,-2.3640723,2.0193264,60.5804
spring,20240520-3,T8.npz,16.9,418,97.52552,140.4508,-2.3640723,0,60.578587
spring,20240520-3,T8.npz,16.933332,419,97.01126,139.22986,-2.4272728,39.7454,1192.3738
spring,20240520-3,T8.npz,16.966665,420,97.01126,139.22986,-2.4272728,0,1192.3738
spring,20240520-3,T8.npz,17,421,97.09977,139.31601,-3.0592809,3.7052362,111.15487
spring,20240520-3,T8.npz,17.033333,422,97.104095,139.32423,-2.9841976,0.27895036,103.232056
spring,20240520-3,T8.npz,17.066666,423,97.22188,139.47406,-2.9745963,5.717344,163.29814
spring,20240520-3,T8.npz,17.1,424,97.22188,139.47406,-2.9745963,0,171.51688
spring,20240520-3,T8.npz,17.133333,425,97.21539,139.48106,-2.9745963,0.28656295,8.596974
spring,20240520-3,T8.npz,17.166666,426,97.12957,139.46623,-2.9631467,2.612766,74.05645
spring,20240520-3,T8.npz,17.2,427,97.12872,139.45847,-2.9631467,0.23439969,76.73275
spring,20240520-3,T8.npz,17.233334,428,97.11675,139.4211,-2.8832881,1.1767894,28.447758
spring,20240520-3,T8.npz,17.266666,429,97.09896,139.42441,-2.8802037,0.5429862,36.96929
spring,20240520-3,T8.npz,17.3,430,97.221794,139.63847,-2.8389359,7.4041257,228.02875
spring,20240520-3,T8.npz,17.333332,431,97.19771,139.63747,-2.8442452,0.72314054,234.42041
spring,20240520-3,T8.npz,17.366667,432,97.056465,140.27573,2.7833266,19.611141,584.9332
spring,20240520-3,T8.npz,17.4,433,97.056465,140.27573,2.7833266,0,588.3225
spring,20240520-3,T8.npz,17.433332,434,97.08413,140.27808,-3.0686908,0.83299327,24.990047
spring,20240520-3,T8.npz,17.466665,435,97.07717,140.28459,-3.0858197,0.2861288,31.388527
spring,20240520-3,T8.npz,17.5,436,97.07717,140.28459,-3.0858197,0,8.583693
spring,20240520-3,T8.npz,17.533333,437,96.545784,141.17987,3.0485632,31.233139,937.00354
spring,20240520-3,T8.npz,17.566666,438,96.540726,141.18878,3.0485632,0.30742761,927.7826
spring,20240520-3,T8.npz,17.6,439,96.540726,141.18878,3.0485632,0,9.222644
spring,20240520-3,T8.npz,17.633333,440,96.49015,141.38026,2.9357016,5.941569,178.24887
spring,20240520-3,T8.npz,17.666666,441,96.49764,141.3719,2.9839716,0.33667088,187.29956
spring,20240520-3,T8.npz,17.7,442,96.30717,141.4795,-0.14302617,6.5629153,206.47687
spring,20240520-3,T8.npz,17.733334,443,96.34937,141.42015,0.16878147,2.185133,257.75018
spring,20240520-3,T8.npz,17.766666,444,96.3571,141.46925,2.9008048,1.4910457,102.42939
spring,20240520-3,T8.npz,17.8,445,96.34805,141.4637,2.9025364,0.31821114,51.436886
spring,20240520-3,T8.npz,17.833332,446,96.34805,141.4637,2.9025364,0,9.54643
spring,20240520-3,T8.npz,17.866667,447,96.33263,141.55295,-0.15606725,2.7170908,81.51354
spring,20240520-3,T8.npz,17.9,448,96.33412,141.54506,-0.12767886,0.24112773,88.74394
spring,20240520-3,T8.npz,17.933332,449,96.33116,141.53052,-0.08514992,0.44519866,7.1994286
spring,20240520-3,T8.npz,17.966665,450,96.32668,141.552,2.761271,0.65834963,32.452038
spring,20240520-3,T8.npz,18,451,96.32668,141.552,2.761271,0,19.750097
spring,20240520-3,T8.npz,18.033333,452,96.32213,141.55856,-0.07343557,0.23979759,7.1940002
spring,20240520-3,T8.npz,18.066666,453,96.32213,141.55856,-0.07343557,0,7.1940002
spring,20240520-3,T8.npz,18.1,454,96.32213,141.55856,-0.07343557,0,0
spring,20240520-3,T8.npz,18.133333,455,96.30996,141.56416,2.6949291,0.40185612,12.055805
spring,20240520-3,T8.npz,18.166666,456,96.30996,141.56416,2.6949291,0,12.055805
spring,20240520-3,T8.npz,18.2,457,96.31006,141.5842,2.7813556,0.60090506,18.02679
spring,20240520-3,T8.npz,18.233334,458,96.31006,141.5842,2.7813556,0,18.027332
spring,20240520-3,T8.npz,18.266666,459,96.30681,141.59117,2.7792962,0.230899,6.92704
spring,20240520-3,T8.npz,18.3,460,96.30681,141.59117,2.7792962,0,6.926832
spring,20240520-3,T8.npz,18.333332,461,96.30334,141.57016,2.78165,0.6386812,19.160627
spring,20240520-3,T8.npz,18.366667,462,96.28829,141.55563,-0.09804125,0.6274087,11.939996
spring,20240520-3,T8.npz,18.4,463,96.30334,141.57016,2.78165,0.62738997,37.64321
spring,20240520-3,T8.npz,18.433332,464,96.25532,141.57016,2.88752,1.440578,58.245476
spring,20240520-3,T8.npz,18.466665,465,96.25532,141.57016,2.88752,0,43.217773
spring,20240520-3,T8.npz,18.5,466,96.25801,141.64613,-0.00889686,2.2805548,68.415276
spring,20240520-3,T8.npz,18.533333,467,96.25238,141.64934,-0.00411517,0.19421682,65.92004
spring,20240520-3,T8.npz,18.566666,468,96.25801,141.66731,-0.0327658,0.5648913,16.71147
spring,20240520-3,T8.npz,18.6,469,96.48469,141.69148,2.9080973,6.838912,199.02002
spring,20240520-3,T8.npz,18.633333,470,96.46523,141.68149,2.8635206,0.65630627,223.64894
spring,20240520-3,T8.npz,18.666666,471,96.42105,141.66774,2.8790069,1.3881415,22.5078
spring,20240520-3,T8.npz,18.7,472,96.42105,141.66774,2.8790069,0,41.64341
spring,20240520-3,T8.npz,18.733334,473,96.51116,141.6745,2.9645946,2.7110755,81.333084
spring,20240520-3,T8.npz,18.766666,474,96.323265,141.66373,-0.022030111,5.6463447,250.7166
spring,20240520-3,T8.npz,18.8,475,96.310555,141.65884,2.8810163,0.40833995,157.76233
spring,20240520-3,T8.npz,18.833332,476,96.313835,141.66985,2.8810163,0.3444191,20.280573
spring,20240520-3,T8.npz,18.866667,477,96.31393,141.67758,-0.05610686,0.23197879,4.11292
spring,20240520-3,T8.npz,18.9,478,96.33906,141.6539,-0.04038329,1.0358651,36.153797
spring,20240520-3,T8.npz,18.933332,479,96.349915,141.64607,-0.051127523,0.4016331,19.192898
spring,20240520-3,T8.npz,18.966665,480,96.342125,141.66632,-0.071165204,0.65087557,30.340696
spring,20240520-3,T8.npz,19,481,96.3706,141.58539,-0.039171603,2.5737545,96.730385
spring,20240520-3,T8.npz,19.033333,482,96.36284,141.59476,-0.06668711,0.36488688,87.56565
spring,20240520-3,T8.npz,19.066666,483,96.36185,141.56483,0.036191672,0.8980816,35.879215
spring,20240520-3,T8.npz,19.1,484,96.36625,141.58203,0.05745219,0.53246474,42.678753
spring,20240520-3,T8.npz,19.133333,485,96.37501,141.4761,2.8593426,3.1886742,110.88051
spring,20240520-3,T8.npz,19.166666,486,96.37501,141.4761,2.8593426,0,95.66118
spring,20240520-3,T8.npz,19.2,487,96.37501,141.4761,2.8593426,0,0
spring,20240520-3,T8.npz,19.233334,488,96.312256,141.52419,0.02853672,2.3716385,71.149864
spring,20240520-3,T8.npz,19.266666,489,96.30447,141.53586,0.02853672,0.42111015,59.33551
spring,20240520-3,T8.npz,19.3,490,96.29566,141.54573,0.02651788,0.3969398,1.8720204
spring,20240520-3,T8.npz,19.333332,491,96.3039,141.55273,0.026402237,0.32450855,15.566046
spring,20240520-3,T8.npz,19.366667,492,96.33126,141.5649,-0.012298186,0.8981434,17.815361
spring,20240520-3,T8.npz,19.4,493,96.33126,141.5649,-0.012298186,0,26.943766
spring,20240520-3,T8.npz,19.433332,494,96.33126,141.5649,-0.012298186,0,0
spring,20240520-3,T8.npz,19.466665,495,96.3265,141.5416,0.021627909,0.71370137,21.411255
spring,20240520-3,T8.npz,19.5,496,96.3265,141.5416,0.021627909,0,21.410612
spring,20240520-3,T8.npz,19.533333,497,96.31533,141.66203,2.7076359,3.6285563,108.85777
spring,20240520-3,T8.npz,19.566666,498,96.31686,141.65091,2.7076359,0.33657652,118.94637
spring,20240520-3,T8.npz,19.6,499,96.29728,141.64937,2.704737,0.589142,20.853554
spring,20240520-3,T8.npz,19.633333,500,96.26941,141.61194,2.7104268,1.4000388,33.15599
spring,20240520-3,T8.npz,19.666666,501,96.26212,141.6165,2.7063856,0.25802356,42.094246
spring,20240520-3,T8.npz,19.7,502,96.25194,141.63803,2.7427304,0.71440727,15.484271
spring,20240520-3,T8.npz,19.733334,503,96.2319,141.62297,2.713004,0.75188786,34.102764
spring,20240520-3,T8.npz,19.766666,504,96.24897,141.61705,2.6968877,0.5418999,34.384686
spring,20240520-3,T8.npz,19.8,505,96.25116,141.62915,2.6968877,0.3691032,21.034819
spring,20240520-3,T8.npz,19.833332,506,96.24897,141.61705,2.6968877,0.36911425,22.146746
spring,20240520-3,T8.npz,19.866667,507,96.26093,141.62271,2.7608182,0.39706618,20.450222
spring,20240520-3,T8.npz,19.9,508,96.26093,141.62271,2.7608182,0,11.911747
spring,20240520-3,T8.npz,19.933332,509,96.222145,141.61209,2.7430987,1.2063738,36.191578
spring,20240520-3,T8.npz,19.966665,510,96.23975,141.61058,2.7421684,0.53004193,51.40825
spring,20240520-3,T8.npz,20,511,96.222145,141.61209,2.7430987,0.530026,31.801405
spring,20240520-3,T8.npz,20.033333,512,96.31175,141.62497,0.02079252,2.7157044,97.02782
spring,20240520-3,T8.npz,20.066666,513,96.29278,141.55063,0.054769285,2.3016064,125.34062
spring,20240520-3,T8.npz,20.1,514,96.29278,141.55063,0.054769285,0,69.046814
spring,20240520-3,T8.npz,20.133333,515,96.29967,141.55785,0.051285796,0.29915768,8.97482
spring,20240520-3,T8.npz,20.166666,516,96.34932,141.55934,2.940744,1.4903082,38.831802
spring,20240520-3,T8.npz,20.2,517,96.52277,141.51799,2.686814,5.349313,117.897514
spring,20240520-3,T8.npz,20.233334,518,96.51966,141.49733,2.7402647,0.62670237,159.99663
spring,20240520-3,T8.npz,20.266666,519,96.37221,141.4531,-0.07216816,4.6185226,131.63351
spring,20240520-3,T8.npz,20.3,520,96.59335,141.51134,2.8701446,6.860581,344.3185
spring,20240520-3,T8.npz,20.333332,521,96.58036,141.52707,2.841084,0.6123805,214.17113
spring,20240520-3,T8.npz,20.366667,522,96.57772,141.5218,2.8541749,0.17690235,21.081821
