season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T3.npz,119.166664,3575,210.25969,166.46443,1.6202025,3.562204,4241.2573
spring,20240526-2,T3.npz,119.2,3576,210.16138,161.98663,-1.4903699,134.36401,4019.2473
spring,20240526-2,T3.npz,119.23333,3577,210.15915,161.97878,-1.4786216,0.2446516,4023.8582
spring,20240526-2,T3.npz,119.26666,3578,210.54584,157.15579,-1.4387472,145.15564,4347.8354
spring,20240526-2,T3.npz,119.3,3579,210.55685,157.1857,-1.450234,0.9564159,4380.647
spring,20240526-2,T3.npz,119.333336,3580,210.55867,157.18434,-1.4353913,0.06825922,29.336866
spring,20240526-2,T3.npz,119.36667,3581,210.68944,152.04585,-1.5894393,154.2061,4624.9673
spring,20240526-2,T3.npz,119.4,3582,210.68253,152.01923,-1.5704237,0.8253579,4602.2944
spring,20240526-2,T3.npz,119.433334,3583,210.36047,146.93814,1.5438031,152.73996,4557.934
spring,20240526-2,T3.npz,119.46667,3584,210.36751,146.93506,1.5388561,0.23017548,4579.884
spring,20240526-2,T3.npz,119.5,3585,210.34682,146.90506,1.5439771,1.0932914,34.773396
spring,20240526-2,T3.npz,119.53333,3586,212.08678,144.922,-1.646304,79.14593,2366.5923
spring,20240526-2,T3.npz,119.566666,3587,212.06776,145.0645,-1.6198086,4.312911,2483.128
spring,20240526-2,T3.npz,119.6,3588,212.11699,144.88313,1.797328,5.637554,297.86563
spring,20240526-2,T3.npz,119.63333,3589,212.1026,145.03284,1.6333704,4.511504,303.3987
spring,20240526-2,T3.npz,119.666664,3590,212.1026,145.03284,1.6333704,0,135.34648
spring,20240526-2,T3.npz,119.7,3591,209.9426,136.06462,1.8999132,276.7345,8301.87
spring,20240526-2,T3.npz,119.73333,3592,209.9426,136.06462,1.8999132,0,8302.118
spring,20240526-2,T3.npz,119.76666,3593,209.20935,132.51418,1.08203,108.76212,3262.8962
spring,20240526-2,T3.npz,119.8,3594,209.20935,132.51418,1.08203,0,3262.7986
spring,20240526-2,T3.npz,119.833336,3595,209.21384,132.52324,1.0802745,0.30363035,9.109001
spring,20240526-2,T3.npz,119.86667,3596,207.75278,128.55437,1.2239234,126.87917,3815.4705
spring,20240526-2,T3.npz,119.9,3597,207.75278,128.55437,1.2239234,0,3806.299
spring,20240526-2,T3.npz,119.933334,3598,205.83163,124.438965,1.1234237,136.25346,4087.645
spring,20240526-2,T3.npz,119.96667,3599,205.82932,124.45925,-1.9866555,0.6126867,4103.3237
spring,20240526-2,T3.npz,120,3600,203.62978,120.715324,0.90758634,130.26451,3922.5642
spring,20240526-2,T3.npz,120.03333,3601,203.6284,120.719475,0.9095435,0.1313601,3910.5754
spring,20240526-2,T3.npz,120.066666,3602,203.63515,120.71255,0.91039515,0.29024947,12.37198
spring,20240526-2,T3.npz,120.1,3603,200.81535,116.96984,0.77264905,140.5788,4215.961
spring,20240526-2,T3.npz,120.13333,3604,200.82751,116.969734,0.7745755,0.36478937,4223.9253
spring,20240526-2,T3.npz,120.166664,3605,197.2056,113.222565,-2.378581,156.34628,4697.98
spring,20240526-2,T3.npz,120.2,3606,197.19759,113.22967,-2.3737926,0.32103547,4689.898
spring,20240526-2,T3.npz,120.23333,3607,197.19527,113.241455,-2.3770466,0.36040515,6.616943
spring,20240526-2,T3.npz,120.26666,3608,197.1771,113.225945,-2.3737438,0.7164256,28.396406
spring,20240526-2,T3.npz,120.3,3609,197.1826,113.23483,-2.3780637,0.31352758,30.584148
spring,20240526-2,T3.npz,120.333336,3610,197.1826,113.23483,-2.3780637,0,9.405922
spring,20240526-2,T3.npz,120.36667,3611,193.54996,108.33525,-0.34844202,182.98222,5489.5215
spring,20240526-2,T3.npz,120.4,3612,193.60933,108.33129,2.957837,1.7849869,5518.5024
spring,20240526-2,T3.npz,120.433334,3613,185.83025,101.49295,-2.2798748,310.72687,9359.756
spring,20240526-2,T3.npz,120.46667,3614,185.59123,101.16207,0.91065794,12.245291,8964.096
spring,20240526-2,T3.npz,120.5,3615,183.29079,97.988205,1.0004946,117.59419,3160.4043
spring,20240526-2,T3.npz,120.53333,3616,183.29079,97.988205,1.0004946,0,3527.861
spring,20240526-2,T3.npz,120.566666,3617,182.72919,97.1001,1.2113482,31.523548,945.7159
spring,20240526-2,T3.npz,120.6,3618,182.73116,97.10129,1.2036748,0.068956256,947.53986
spring,20240526-2,T3.npz,120.63333,3619,182.7252,97.1115,1.2519082,0.35452786,10.799834
spring,20240526-2,T3.npz,120.666664,3620,182.73335,97.23988,-1.7937934,3.859279,107.11085
spring,20240526-2,T3.npz,120.7,3621,182.73335,97.23988,-1.7937934,0,115.77606
spring,20240526-2,T3.npz,120.73333,3622,182.76471,98.36694,-2.146818,33.825314,1014.76965
spring,20240526-2,T3.npz,120.76666,3623,182.7641,98.356895,-2.1249206,0.30218413,1023.8304
spring,20240526-2,T3.npz,120.8,3624,182.34251,98.70332,-2.5432456,16.36952,496.4516
spring,20240526-2,T3.npz,120.833336,3625,182.35161,98.7028,-2.5549788,0.27285728,497.7261
spring,20240526-2,T3.npz,120.86667,3626,182.35626,98.68949,-2.5354905,0.42300734,12.174729
spring,20240526-2,T3.npz,120.9,3627,181.72911,98.73053,-2.8940954,18.85459,570.7145
spring,20240526-2,T3.npz,120.933334,3628,181.70497,98.71901,-2.898574,0.80202913,544.7787
spring,20240526-2,T3.npz,120.96667,3629,181.71426,98.71928,-2.9079063,0.27877995,31.887747
spring,20240526-2,T3.npz,121,3630,181.71907,98.722015,-2.8552532,0.16582826,4.6142855
spring,20240526-2,T3.npz,121.03333,3631,181.71907,98.722015,-2.8552532,0,4.974898
spring,20240526-2,T3.npz,121.066666,3632,178.03275,96.891014,-3.0009851,123.481544,3704.4832
spring,20240526-2,T3.npz,121.1,3633,178.0301,96.883835,-2.9763377,0.22940733,3699.3716
spring,20240526-2,T3.npz,121.13333,3634,176.39473,95.33708,-2.0484612,67.52982,2019.751
spring,20240526-2,T3.npz,121.166664,3635,176.39473,95.33708,-2.0484612,0,2025.915
spring,20240526-2,T3.npz,121.2,3636,175.77086,93.686195,-1.9100747,52.943962,1588.2872
spring,20240526-2,T3.npz,121.23333,3637,175.77086,93.686195,-1.9100747,0,1588.3347
spring,20240526-2,T3.npz,121.26666,3638,175.77728,93.691765,-1.8875726,0.2548876,7.6467047
spring,20240526-2,T3.npz,121.3,3639,175.60718,93.151085,-1.6698073,17.00385,516.63336
spring,20240526-2,T3.npz,121.333336,3640,175.61403,93.15096,-1.6716515,0.20564291,511.9015
spring,20240526-2,T3.npz,121.36667,3641,175.68108,92.98893,-1.4486902,5.260706,155.46625
spring,20240526-2,T3.npz,121.4,3642,175.68108,92.98893,-1.4486902,0,157.81802
spring,20240526-2,T3.npz,121.433334,3643,175.68863,93.00361,-1.4525799,0.49550337,14.865249
spring,20240526-2,T3.npz,121.46667,3644,176.78062,92.49044,2.3073432,36.19702,1085.4794
spring,20240526-2,T3.npz,121.5,3645,176.7937,92.49526,2.3563144,0.41819838,1077.1157
spring,20240526-2,T3.npz,121.53333,3646,180.06842,91.04941,-0.21017885,107.39226,3212.7937
spring,20240526-2,T3.npz,121.566666,3647,180.066,91.032646,-0.20204243,0.50808644,3217.7458
spring,20240526-2,T3.npz,121.6,3648,180.09183,91.03437,-3.122968,0.7766502,30.394613
spring,20240526-2,T3.npz,121.63333,3649,180.08395,91.03127,-3.1384854,0.25350934,30.633057
spring,20240526-2,T3.npz,121.666664,3650,180.08395,91.03127,-3.1384854,0,7.6053567
spring,20240526-2,T3.npz,121.7,3651,186.67926,91.10024,3.1356223,197.86583,5935.856
spring,20240526-2,T3.npz,121.73333,3652,186.63394,91.10256,-3.1212075,1.3612003,5976.7944
spring,20240526-2,T3.npz,121.76666,3653,190.71008,91.17569,0.037979767,122.305214,3709.9333
spring,20240526-2,T3.npz,121.8,3654,190.71008,91.17569,0.037979767,0,3669.0833
spring,20240526-2,T3.npz,121.833336,3655,190.71008,91.17569,0.037979767,0,0
spring,20240526-2,T3.npz,121.86667,3656,194.98868,91.2284,0.029781763,128.36862,3851.0967
spring,20240526-2,T3.npz,121.9,3657,194.98868,91.2284,0.029781763,0,3850.9814
spring,20240526-2,T3.npz,121.933334,3658,199.34648,91.41929,-0.006815831,130.86073,3925.8616
spring,20240526-2,T3.npz,121.96667,3659,199.39001,91.41413,0.020394137,1.315333,3886.921
spring,20240526-2,T3.npz,122,3660,203.35246,91.64117,0.056652233,119.06609,3533.0627
spring,20240526-2,T3.npz,122.03333,3661,203.35246,91.64117,0.056652233,0,3572.0186
spring,20240526-2,T3.npz,122.066666,3662,203.31815,91.63774,-3.016547,1.0347377,31.042442
spring,20240526-2,T3.npz,122.1,3663,206.47356,91.88569,0.15101077,94.95223,2879.545
spring,20240526-2,T3.npz,122.13333,3664,206.48363,91.89748,0.14636254,0.46507916,2838.7449
spring,20240526-2,T3.npz,122.166664,3665,207.32715,92.026825,0.19678898,25.601542,757.54114
spring,20240526-2,T3.npz,122.2,3666,207.33624,92.026924,0.19698177,0.27293944,759.9247
spring,20240526-2,T3.npz,122.23333,3667,207.34428,92.02254,0.1801224,0.27475515,4.1581125
spring,20240526-2,T3.npz,122.26666,3668,207.35883,92.02672,0.17086537,0.45396388,9.687941
spring,20240526-2,T3.npz,122.3,3669,207.34535,92.02039,0.20205615,0.4462277,26.919975
spring,20240526-2,T3.npz,122.333336,3670,207.40804,91.96508,0.038121913,2.5078332,81.48627
spring,20240526-2,T3.npz,122.36667,3671,207.40077,91.96972,0.03063167,0.25825775,82.8999
spring,20240526-2,T3.npz,122.4,3672,207.36615,91.9818,0.15816201,1.1003753,25.535215
spring,20240526-2,T3.npz,122.433334,3673,207.3821,91.98043,0.18501393,0.48029035,47.107018
spring,20240526-2,T3.npz,122.46667,3674,207.3821,91.98043,0.18501393,0,14.4088545
spring,20240526-2,T3.npz,122.5,3675,207.45537,92.01932,-2.8807971,2.4883761,74.64979
spring,20240526-2,T3.npz,122.53333,3676,207.4584,92.02649,-2.8837662,0.2338356,69.345436
spring,20240526-2,T3.npz,122.566666,3677,207.5939,91.9855,-2.8176482,4.2467494,126.8438
spring,20240526-2,T3.npz,122.6,3678,207.5939,91.9855,-2.8176482,0,127.39994
spring,20240526-2,T3.npz,122.63333,3679,207.60216,92.002014,0.33185393,0.554278,16.628506
spring,20240526-2,T3.npz,122.666664,3680,207.60216,92.002014,0.33185393,0,16.628506
spring,20240526-2,T3.npz,122.7,3681,207.60216,92.002014,0.33185393,0,0
spring,20240526-2,T3.npz,122.73333,3682,207.60216,92.002014,0.33185393,0,0
spring,20240526-2,T3.npz,122.76666,3683,207.62335,91.99309,0.22985516,0.6897967,20.694109
spring,20240526-2,T3.npz,122.8,3684,207.63474,92.00701,0.21509708,0.5397497,22.379557
spring,20240526-2,T3.npz,122.833336,3685,207.72673,92.10475,0.23820749,4.026607,104.651634
spring,20240526-2,T3.npz,122.86667,3686,207.75072,92.10703,0.23111428,0.7228765,105.486046
spring,20240526-2,T3.npz,122.9,3687,208.14253,92.59484,0.4980014,18.770124,548.1946
spring,20240526-2,T3.npz,122.933334,3688,208.13934,92.58997,0.5042005,0.17434083,568.31525
spring,20240526-2,T3.npz,122.96667,3689,208.16136,92.60242,0.51670516,0.75829715,27.50134
spring,20240526-2,T3.npz,123,3690,208.16136,92.60242,0.51670516,0,22.748459
spring,20240526-2,T3.npz,123.03333,3691,208.16136,92.60242,0.51670516,0,0
spring,20240526-2,T3.npz,123.066666,3692,208.22887,92.6843,0.4259067,3.1838531,95.51655
spring,20240526-2,T3.npz,123.1,3693,208.23758,92.68502,0.42302376,0.26233643,90.19968
spring,20240526-2,T3.npz,123.13333,3694,208.24066,92.85255,0.58954674,5.026564,150.20892
spring,20240526-2,T3.npz,123.166664,3695,208.24066,92.85255,0.58954674,0,150.79843
spring,20240526-2,T3.npz,123.2,3696,208.23076,92.85171,0.60660535,0.2979807,8.939242
spring,20240526-2,T3.npz,123.23333,3697,208.3572,94.82104,1.152609,59.202015,1777.4208
spring,20240526-2,T3.npz,123.26666,3698,208.36197,94.8237,1.1614307,0.16422574,1773.417
spring,20240526-2,T3.npz,123.3,3699,210.57864,94.3703,0.4908373,67.87571,2032.4951
spring,20240526-2,T3.npz,123.333336,3700,210.57864,94.3703,0.4908373,0,2036.2916
spring,20240526-2,T3.npz,123.36667,3701,210.57864,94.3703,0.4908373,0,0
spring,20240526-2,T3.npz,123.4,3702,210.0361,102.9372,1.1031164,257.5169,7725.352
spring,20240526-2,T3.npz,123.433334,3703,210.0431,102.95269,1.1164345,0.51008373,7712.0723
spring,20240526-2,T3.npz,123.46667,3704,210.2312,108.24302,1.9149612,158.81174,4750.247
spring,20240526-2,T3.npz,123.5,3705,210.2312,108.24302,1.9149612,0,4764.257
spring,20240526-2,T3.npz,123.53333,3706,210.37257,113.83158,2.0140405,167.712,5031.4106
spring,20240526-2,T3.npz,123.566666,3707,210.3814,113.80596,2.087773,0.81270367,5054.2627
spring,20240526-2,T3.npz,123.6,3708,210.37515,113.81413,2.1186335,0.3081031,33.28186
spring,20240526-2,T3.npz,123.63333,3709,210.36627,113.839905,2.038499,0.8178242,16.023937
spring,20240526-2,T3.npz,123.666664,3710,210.36627,113.839905,2.038499,0,24.534973
spring,20240526-2,T3.npz,123.7,3711,210.36627,113.839905,2.038499,0,0
spring,20240526-2,T3.npz,123.73333,3712,210.74838,126.08515,1.6231533,367.54004,11026.312
spring,20240526-2,T3.npz,123.76666,3713,210.75276,126.09386,1.6231533,0.29242656,11018.357
spring,20240526-2,T3.npz,123.8,3714,210.46632,132.93568,2.9580042,205.43057,6155.1323
spring,20240526-2,T3.npz,123.833336,3715,210.47487,132.91563,3.0284028,0.6537432,6181.3315
spring,20240526-2,T3.npz,123.86667,3716,210.52646,138.76602,1.9879421,175.5199,5283.63
spring,20240526-2,T3.npz,123.9,3717,210.48523,138.78976,2.3241456,1.4273486,5244.5757
spring,20240526-2,T3.npz,123.933334,3718,210.5221,138.75995,2.0248563,1.4224396,85.229324
spring,20240526-2,T3.npz,123.96667,3719,210.66496,144.94917,1.4638239,185.72826,5598.0747
spring,20240526-2,T3.npz,124,3720,210.66702,144.94289,1.4794563,0.19885056,5577.3594
spring,20240526-2,T3.npz,124.03333,3721,210.7887,150.20648,1.4815785,157.95181,4744.225
spring,20240526-2,T3.npz,124.066666,3722,210.7887,150.20648,1.4815785,0,4738.6016
spring,20240526-2,T3.npz,124.1,3723,210.6509,155.8601,1.6013824,169.65567,5089.5693
spring,20240526-2,T3.npz,124.13333,3724,210.65257,155.84715,1.6253657,0.3920628,5101.4185
spring,20240526-2,T3.npz,124.166664,3725,210.88089,160.89302,1.4799773,151.53271,4557.6104
spring,20240526-2,T3.npz,124.2,3726,210.88089,160.89302,1.4799773,0,4545.8906
spring,20240526-2,T3.npz,124.23333,3727,210.89227,160.90076,1.4740387,0.41323784,12.39726
spring,20240526-2,T3.npz,124.26666,3728,210.88571,160.8955,1.4616272,0.25240585,19.95438
spring,20240526-2,T3.npz,124.3,3729,210.88142,160.90005,1.460334,0.18790023,9.076273
spring,20240526-2,T3.npz,124.333336,3730,210.88142,160.90005,1.460334,0,5.637063
spring,20240526-2,T3.npz,124.36667,3731,211.00562,172.57724,1.606943,350.33884,10510.2705
spring,20240526-2,T3.npz,124.4,3732,211.00233,172.56819,1.6118269,0.2887238,10518.128
spring,20240526-2,T3.npz,124.433334,3733,213.17926,173.1369,1.5707932,67.5003,2029.9622
spring,20240526-2,T3.npz,124.46667,3734,213.17926,173.1369,1.5707932,0,2025.029
spring,20240526-2,T3.npz,124.5,3735,211.12604,184.30981,1.6950406,340.79364,10223.606
spring,20240526-2,T3.npz,124.53333,3736,211.12604,184.30981,1.6950406,0,10223.912
spring,20240526-2,T3.npz,124.566666,3737,210.54895,190.06049,-1.4018087,173.38828,5201.7
spring,20240526-2,T3.npz,124.6,3738,210.54955,190.0611,1.781183,0.02546336,5201.0522
spring,20240526-2,T3.npz,124.63333,3739,210.54904,190.0491,-1.3966794,0.36039716,11.393193
spring,20240526-2,T3.npz,124.666664,3740,209.95653,195.27843,1.6574675,157.88513,4747.2837
spring,20240526-2,T3.npz,124.7,3741,209.96002,195.2671,1.654417,0.35554087,4746.9404
spring,20240526-2,T3.npz,124.73333,3742,209.95831,195.28714,1.6539346,0.6033917,28.615128
spring,20240526-2,T3.npz,124.76666,3743,209.85672,197.93181,1.6589628,79.39963,2363.9312
spring,20240526-2,T3.npz,124.8,3744,209.85672,197.93181,1.6589628,0,2381.9414
spring,20240526-2,T3.npz,124.833336,3745,209.99403,197.9994,1.7607579,4.5916104,137.7497
spring,20240526-2,T3.npz,124.86667,3746,209.98746,198.00558,1.7626115,0.2706149,140.80971
spring,20240526-2,T3.npz,124.9,3747,209.98616,197.90274,1.7504483,3.0853567,98.223656
spring,20240526-2,T3.npz,124.933334,3748,209.9882,197.89304,1.7504483,0.29763433,83.872696
spring,20240526-2,T3.npz,124.96667,3749,209.98616,197.90274,1.7504483,0.29763433,17.85824
spring,20240526-2,T3.npz,125,3750,209.97937,197.90782,1.7475437,0.25423974,5.9559817
spring,20240526-2,T3.npz,125.03333,3751,209.97937,197.90782,1.7475437,0,7.6272683
spring,20240526-2,T3.npz,125.066666,3752,210.0735,197.93,1.6222705,2.9009638,87.029785
spring,20240526-2,T3.npz,125.1,3753,210.10948,197.90993,1.5805004,1.2360157,64.66142
spring,20240526-2,T3.npz,125.13333,3754,210.10162,197.90492,1.6643876,0.27969038,41.725784
spring,20240526-2,T3.npz,125.166664,3755,210.1092,197.91919,1.6882741,0.48464927,22.230143
spring,20240526-2,T3.npz,125.2,3756,210.10631,197.91159,1.7048357,0.24412778,21.825651
spring,20240526-2,T3.npz,125.23333,3757,209.32549,198.15503,2.4121597,24.537088,735.6967
spring,20240526-2,T3.npz,125.26666,3758,209.33011,198.14015,2.4090083,0.46727964,744.1694
spring,20240526-2,T3.npz,125.3,3759,207.2575,199.01125,2.7997606,67.44484,2032.3583
spring,20240526-2,T3.npz,125.333336,3760,207.24754,199.011,2.8368344,0.29911157,2015.1836
spring,20240526-2,T3.npz,125.36667,3761,207.24754,199.011,2.8368344,0,8.973437
spring,20240526-2,T3.npz,125.4,3762,203.60878,199.72163,-0.030814622,111.22301,3336.6238
spring,20240526-2,T3.npz,125.433334,3763,203.58981,199.72087,-0.02646984,0.56928414,3320.1096
spring,20240526-2,T3.npz,125.46667,3764,199.58047,199.68562,0.068025015,120.28625,3591.5532
spring,20240526-2,T3.npz,125.5,3765,199.58047,199.68562,0.068025015,0,3608.5156
spring,20240526-2,T3.npz,125.53333,3766,195.15637,199.49837,0.05364217,132.843,3985.3303
spring,20240526-2,T3.npz,125.566666,3767,195.19337,199.49744,3.1072378,1.1103412,4018.565
spring,20240526-2,T3.npz,125.6,3768,195.16788,199.4808,3.1104546,0.91330534,57.99417
spring,20240526-2,T3.npz,125.63333,3769,195.17621,199.48634,3.111138,0.30032778,36.409042
spring,20240526-2,T3.npz,125.666664,3770,195.19275,199.4891,3.0982985,0.5030859,7.8075876
spring,20240526-2,T3.npz,125.7,3771,184.95062,199.394,0.03675715,307.27115,9232.861
spring,20240526-2,T3.npz,125.73333,3772,184.99046,199.38916,0.016685957,1.2043374,9254.054
spring,20240526-2,T3.npz,125.76666,3773,184.99046,199.38916,0.016685957,0,36.130486
spring,20240526-2,T3.npz,125.8,3774,179.1845,199.25081,3.0756185,174.225,5226.646
spring,20240526-2,T3.npz,125.833336,3775,179.1845,199.25081,3.0756185,0,5226.8022
spring,20240526-2,T3.npz,125.86667,3776,173.81053,199.27211,-0.013347209,161.2218,4836.702
spring,20240526-2,T3.npz,125.9,3777,173.79857,199.27211,-0.014768121,0.3590248,4825.787
spring,20240526-2,T3.npz,125.933334,3778,167.1923,199.3815,3.083017,198.21689,5935.7964
spring,20240526-2,T3.npz,125.96667,3779,167.1923,199.3815,3.083017,0,5946.5654
spring,20240526-2,T3.npz,126,3780,160.63072,199.02643,3.112989,197.13168,5913.8325
spring,20240526-2,T3.npz,126.03333,3781,160.63072,199.02643,3.112989,0,5914.01
spring,20240526-2,T3.npz,126.066666,3782,160.61911,199.0243,3.111984,0.3543646,10.631045
spring,20240526-2,T3.npz,126.1,3783,155.5391,199.00145,0.012179798,152.3987,4561.404
spring,20240526-2,T3.npz,126.13333,3784,155.5391,199.00145,0.012179798,0,4572.007
spring,20240526-2,T3.npz,126.166664,3785,155.5507,198.99684,0.011492386,0.37454218,11.236378
spring,20240526-2,T3.npz,126.2,3786,150.37946,198.96738,0.054311905,155.13672,4664.4287
spring,20240526-2,T3.npz,126.23333,3787,150.36478,198.96902,0.046097282,0.44322613,4640.9434
spring,20240526-2,T3.npz,126.26666,3788,150.33653,198.9746,0.07774942,0.86378676,12.709415
spring,20240526-2,T3.npz,126.3,3789,150.33653,198.9746,0.07774942,0,25.913088
spring,20240526-2,T3.npz,126.333336,3790,150.35114,198.97179,0.051440813,0.4463365,13.390229
spring,20240526-2,T3.npz,126.36667,3791,142.64613,198.92198,0.081853926,231.15744,6947.9272
spring,20240526-2,T3.npz,126.4,3792,142.64613,198.92198,0.081853926,0,6934.5845
spring,20240526-2,T3.npz,126.433334,3793,137.99107,198.95946,3.0435944,139.65762,4189.7705
spring,20240526-2,T3.npz,126.46667,3794,138.00545,198.95645,0.067018814,0.44040427,4202.724
spring,20240526-2,T3.npz,126.5,3795,137.83588,198.61841,-0.056049958,11.3450985,343.9603
spring,20240526-2,T3.npz,126.53333,3796,137.83588,198.61841,-0.056049958,0,340.35632
spring,20240526-2,T3.npz,126.566666,3797,137.83588,198.61841,-0.056049958,0,0
spring,20240526-2,T3.npz,126.6,3798,128.67918,198.71451,0.10793173,274.7106,8241.152
spring,20240526-2,T3.npz,126.63333,3799,128.67918,198.71451,0.10793173,0,8241.399
spring,20240526-2,T3.npz,126.666664,3800,124.983025,198.6732,0.10511217,110.89281,3326.8176
spring,20240526-2,T3.npz,126.7,3801,124.983025,198.6732,0.10511217,0,3326.718
spring,20240526-2,T3.npz,126.73333,3802,121.63166,198.87564,3.1238027,100.725235,3021.787
spring,20240526-2,T3.npz,126.76666,3803,121.61526,198.87674,3.1175282,0.4932053,3006.991
spring,20240526-2,T3.npz,126.8,3804,117.908554,198.76086,-3.0626938,111.25313,3322.803
spring,20240526-2,T3.npz,126.833336,3805,117.908554,198.76086,-3.0626938,0,3337.6272
spring,20240526-2,T3.npz,126.86667,3806,117.93828,198.76344,-3.0536294,0.8949717,26.84942
spring,20240526-2,T3.npz,126.9,3807,114.0139,198.23334,-2.9805608,118.79807,3590.69
spring,20240526-2,T3.npz,126.933334,3808,114.0139,198.23334,-2.9805608,0,3563.978
spring,20240526-2,T3.npz,126.96667,3809,114.0139,198.23334,-2.9805608,0,0
spring,20240526-2,T3.npz,127,3810,114.01659,198.23334,-2.9793851,0.08036311,2.410845
spring,20240526-2,T3.npz,127.03333,3811,114.01659,198.23334,-2.9793851,0,2.4109175
spring,20240526-2,T3.npz,127.066666,3812,111.217384,197.89359,0.11447671,84.59307,2537.8179
spring,20240526-2,T3.npz,127.1,3813,111.18406,197.89522,0.11609696,1.0010449,2508.1477
spring,20240526-2,T3.npz,127.13333,3814,109.76481,197.3925,-2.771729,45.169945,1327.3779
spring,20240526-2,T3.npz,127.166664,3815,109.74503,197.39789,-2.766223,0.6150064,1339.9946
spring,20240526-2,T3.npz,127.2,3816,109.74576,197.40009,-2.7819545,0.06922624,18.673288
spring,20240526-2,T3.npz,127.23333,3817,105.62553,195.67624,-2.7841067,133.99065,4021.121
spring,20240526-2,T3.npz,127.26666,3818,105.62553,195.67624,-2.7841067,0,4019.7598
spring,20240526-2,T3.npz,127.3,3819,101.19579,194.4725,-3.1097276,137.70844,4131.171
spring,20240526-2,T3.npz,127.333336,3820,101.19579,194.4725,-3.1097276,0,4131.2944
spring,20240526-2,T3.npz,127.36667,3821,101.19579,194.4725,-3.1097276,0,0
spring,20240526-2,T3.npz,127.4,3822,98.39804,194.44908,3.0466692,83.93386,2517.9656
spring,20240526-2,T3.npz,127.433334,3823,98.40045,194.45578,3.0548832,0.21351881,2520.2668
spring,20240526-2,T3.npz,127.46667,3824,98.107056,194.91911,2.5741053,16.45252,489.6743
spring,20240526-2,T3.npz,127.5,3825,98.107056,194.91911,2.5741053,0,493.56577
spring,20240526-2,T3.npz,127.53333,3826,98.01974,195.50499,2.452901,17.77072,533.12695
spring,20240526-2,T3.npz,127.566666,3827,98.01974,195.50499,2.452901,0,533.12695
spring,20240526-2,T3.npz,127.6,3828,98.01727,195.48866,2.45522,0.49553856,14.86586
spring,20240526-2,T3.npz,127.63333,3829,98.01727,195.48866,2.45522,0,14.866305
spring,20240526-2,T3.npz,127.666664,3830,98.01375,195.49724,2.4506767,0.27813166,8.344034
spring,20240526-2,T3.npz,127.7,3831,98.54001,195.98325,-0.6710484,21.490099,641.8303
spring,20240526-2,T3.npz,127.73333,3832,98.547844,195.98137,-0.6710484,0.24175657,640.70355
spring,20240526-2,T3.npz,127.76666,3833,98.55411,195.97707,-0.6711152,0.22783515,2.5967476
spring,20240526-2,T3.npz,127.8,3834,98.85226,196.06204,-0.6679456,9.300485,274.69916
spring,20240526-2,T3.npz,127.833336,3835,98.837654,196.05278,-0.69321764,0.5189363,293.97745
spring,20240526-2,T3.npz,127.86667,3836,99.06076,195.85202,-0.657863,9.004076,274.72296
spring,20240526-2,T3.npz,127.9,3837,99.06076,195.85202,-0.657863,0,270.11688
spring,20240526-2,T3.npz,127.933334,3838,99.28728,195.44257,2.7826478,14.038328,421.15408
spring,20240526-2,T3.npz,127.96667,3839,99.293655,195.44632,2.7610853,0.22200473,421.38815
spring,20240526-2,T3.npz,128,3840,99.06003,195.20233,2.8279147,10.133706,310.421
spring,20240526-2,T3.npz,128.03334,3841,99.05163,195.20854,2.8279147,0.31343317,302.96494
spring,20240526-2,T3.npz,128.06667,3842,99.05163,195.20854,2.8279147,0,9.403089
spring,20240526-2,T3.npz,128.1,3843,99.10383,195.19034,2.8101246,1.6586097,49.757298
spring,20240526-2,T3.npz,128.13333,3844,99.125336,195.14685,2.7989671,1.4553736,35.790516
spring,20240526-2,T3.npz,128.16667,3845,99.084366,195.15614,2.816541,1.2601646,73.599525
spring,20240526-2,T3.npz,128.2,3846,99.072784,195.16872,2.816541,0.5129814,26.607645
spring,20240526-2,T3.npz,128.23334,3847,99.084366,195.15614,2.816541,0.51296604,30.777811
spring,20240526-2,T3.npz,128.26666,3848,99.08989,195.16158,2.805064,0.23266453,17.112055
spring,20240526-2,T3.npz,128.3,3849,99.08697,195.17409,2.805064,0.38530794,9.907768
spring,20240526-2,T3.npz,128.33333,3850,99.095276,195.1675,2.8055866,0.31813723,19.9402
spring,20240526-2,T3.npz,128.36667,3851,99.11528,195.17282,2.7781363,0.6210141,15.028578
spring,20240526-2,T3.npz,128.4,3852,99.15098,195.17307,2.7870152,1.0710982,14.849121
spring,20240526-2,T3.npz,128.43333,3853,99.15098,195.17307,2.7870152,0,32.133266
spring,20240526-2,T3.npz,128.46666,3854,99.15098,195.17307,2.7870152,0,0
spring,20240526-2,T3.npz,128.5,3855,99.21334,195.12674,2.794023,2.3304505,69.912125
spring,20240526-2,T3.npz,128.53334,3856,99.22456,195.11636,2.7780986,0.45829388,56.26314
spring,20240526-2,T3.npz,128.56667,3857,99.27204,195.10143,2.7789364,1.4932734,32.89319
spring,20240526-2,T3.npz,128.6,3858,99.23407,195.11465,2.7750387,1.2062358,80.97458
spring,20240526-2,T3.npz,128.63333,3859,99.26159,195.09271,2.7933064,1.0557514,66.89815
spring,20240526-2,T3.npz,128.66667,3860,99.25134,195.09756,2.7947426,0.34011194,41.671555
