season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T3.npz,58.466667,1684,147.90024,106.66163,-1.5546774,0,5.4824734
spring,20240520-2,T3.npz,58.5,1685,147.90051,102.82038,1.8339952,115.23522,3456.9875
spring,20240520-2,T3.npz,58.533333,1686,147.91449,102.82317,1.8170806,0.42733732,3459.6257
spring,20240520-2,T3.npz,58.566666,1687,147.9136,101.239265,1.7423521,47.517685,1428.1199
spring,20240520-2,T3.npz,58.6,1688,147.89023,101.19982,1.7620118,1.3755062,1390.1519
spring,20240520-2,T3.npz,58.63333,1689,148.07443,100.54843,1.6797307,20.308275,581.5908
spring,20240520-2,T3.npz,58.666664,1690,148.06474,100.53485,1.6557217,0.50038946,599.9836
spring,20240520-2,T3.npz,58.7,1691,148.08607,100.54164,1.6509575,0.67136407,33.390244
spring,20240520-2,T3.npz,58.733334,1692,148.4522,99.533676,2.1051147,32.1722,964.5715
spring,20240520-2,T3.npz,58.766666,1693,148.4522,99.533676,2.1051147,0,965.17566
spring,20240520-2,T3.npz,58.8,1694,148.56717,99.32759,2.1256328,7.0793705,212.37689
spring,20240520-2,T3.npz,58.833332,1695,148.56012,99.33969,2.0856795,0.42000178,224.9814
spring,20240520-2,T3.npz,58.866665,1696,148.5264,99.39161,2.2030697,1.8573136,43.139202
spring,20240520-2,T3.npz,58.9,1697,148.5264,99.39161,2.2030697,0,55.7183
spring,20240520-2,T3.npz,58.933334,1698,148.51936,99.40333,2.1938453,0.41007632,12.302413
spring,20240520-2,T3.npz,58.966667,1699,148.49052,99.546776,1.8412534,4.389587,120.167915
spring,20240520-2,T3.npz,59,1700,148.47972,99.54813,1.8813049,0.32657546,128.9146
spring,20240520-2,T3.npz,59.033333,1701,148.59047,99.42933,1.8082769,4.872584,153.82426
spring,20240520-2,T3.npz,59.066666,1702,148.585,99.43983,1.7836603,0.35501733,156.46791
spring,20240520-2,T3.npz,59.1,1703,148.59239,99.424774,1.7783985,0.5027016,25.729254
spring,20240520-2,T3.npz,59.13333,1704,148.57791,99.42208,1.7902774,0.44165286,22.58759
spring,20240520-2,T3.npz,59.166664,1705,148.55923,99.435455,1.7832118,0.6893288,14.953849
spring,20240520-2,T3.npz,59.2,1706,148.7805,99.324905,1.6374261,7.4202185,243.04567
spring,20240520-2,T3.npz,59.233334,1707,148.77501,99.32216,1.6847632,0.18390375,225.95789
spring,20240520-2,T3.npz,59.266666,1708,148.83125,99.31294,1.7602253,1.7096322,55.850357
spring,20240520-2,T3.npz,59.3,1709,148.85294,99.30969,1.6822367,0.6574925,31.566425
spring,20240520-2,T3.npz,59.333332,1710,148.84396,99.304886,1.6721966,0.30504018,27.604826
spring,20240520-2,T3.npz,59.366665,1711,148.85336,99.29473,1.7736142,0.41488945,17.201944
spring,20240520-2,T3.npz,59.4,1712,148.85725,99.30102,1.8296324,0.22192447,15.599357
spring,20240520-2,T3.npz,59.433334,1713,148.63516,99.466995,1.7550098,8.318,249.05212
spring,20240520-2,T3.npz,59.466667,1714,148.63516,99.466995,1.7550098,0,249.5425
spring,20240520-2,T3.npz,59.5,1715,148.63516,99.466995,1.7550098,0,0
spring,20240520-2,T3.npz,59.533333,1716,148.51299,99.59601,1.7960571,5.3306065,159.91978
spring,20240520-2,T3.npz,59.566666,1717,148.51299,99.59601,1.7960571,0,159.91978
spring,20240520-2,T3.npz,59.6,1718,148.42323,99.73716,1.7614071,5.017806,150.53117
spring,20240520-2,T3.npz,59.63333,1719,148.42323,99.73716,1.7614071,0,150.53569
spring,20240520-2,T3.npz,59.666664,1720,148.44583,99.74724,1.6816612,0.742285,22.268772
spring,20240520-2,T3.npz,59.7,1721,148.44446,99.73631,1.6816612,0.33029732,28.683363
spring,20240520-2,T3.npz,59.733334,1722,148.43199,99.68965,1.6687258,1.4490163,33.68028
spring,20240520-2,T3.npz,59.766666,1723,148.43199,99.68965,1.6687258,0,43.47092
spring,20240520-2,T3.npz,59.8,1724,148.43199,99.68965,1.6687258,0,0
spring,20240520-2,T3.npz,59.833332,1725,148.31813,99.57719,1.6425438,4.8010488,144.03291
spring,20240520-2,T3.npz,59.866665,1726,148.31813,99.57719,1.6425438,0,144.03291
spring,20240520-2,T3.npz,59.9,1727,148.31813,99.57719,1.6425438,0,0
spring,20240520-2,T3.npz,59.933334,1728,147.944,99.03659,1.6521999,19.723078,591.69824
spring,20240520-2,T3.npz,59.966667,1729,147.944,99.03659,1.6521999,0,591.69824
spring,20240520-2,T3.npz,60,1730,147.68697,98.4396,-1.7827518,19.49904,584.95953
spring,20240520-2,T3.npz,60.033333,1731,147.67505,98.43328,-1.801342,0.40456104,575.56647
spring,20240520-2,T3.npz,60.066666,1732,147.64244,98.171555,0.7427672,7.912484,230.62624
spring,20240520-2,T3.npz,60.1,1733,147.64244,98.171555,0.7427672,0,237.3698
spring,20240520-2,T3.npz,60.13333,1734,147.64244,98.171555,0.7427672,0,0
spring,20240520-2,T3.npz,60.166664,1735,147.65392,98.10364,-1.7673261,2.0663972,61.99253
spring,20240520-2,T3.npz,60.2,1736,147.6516,98.11993,-1.7591461,0.49360538,76.79446
spring,20240520-2,T3.npz,60.233334,1737,147.60837,98.08658,-1.7836255,1.6379925,57.89903
spring,20240520-2,T3.npz,60.266666,1738,147.601,98.08716,-1.8068064,0.22195564,44.43076
spring,20240520-2,T3.npz,60.3,1739,147.601,98.08716,-1.8068064,0,6.6585364
spring,20240520-2,T3.npz,60.333332,1740,147.50386,98.05479,-1.847418,3.0716052,92.14907
spring,20240520-2,T3.npz,60.366665,1741,147.51035,98.049,0.8050559,0.2607627,96.28259
spring,20240520-2,T3.npz,60.4,1742,147.52829,98.05479,1.9569204,0.5653023,14.6453285
spring,20240520-2,T3.npz,60.433334,1743,147.5197,98.05368,1.9510124,0.25991696,24.666365
spring,20240520-2,T3.npz,60.466667,1744,147.49377,98.23531,-2.1849678,5.5041375,165.20148
spring,20240520-2,T3.npz,60.5,1745,147.46484,98.24063,-2.1802232,0.8823861,158.6976
spring,20240520-2,T3.npz,60.533333,1746,147.47116,98.23871,-2.2260191,0.1980154,32.381123
spring,20240520-2,T3.npz,60.566666,1747,147.21866,98.08482,0.5886576,8.871132,270.12558
spring,20240520-2,T3.npz,60.6,1748,147.21866,98.08482,0.5886576,0,266.12863
spring,20240520-2,T3.npz,60.63333,1749,147.07396,97.872665,2.8031573,7.7040877,231.12494
spring,20240520-2,T3.npz,60.666664,1750,147.07396,97.872665,2.8031573,0,231.12494
spring,20240520-2,T3.npz,60.7,1751,147.07738,97.887665,0.24782768,0.4613063,13.838914
spring,20240520-2,T3.npz,60.733334,1752,147.07738,97.887665,0.24782768,0,13.839329
spring,20240520-2,T3.npz,60.766666,1753,147.08089,97.90223,2.8250153,0.44958568,13.487706
spring,20240520-2,T3.npz,60.8,1754,147.00473,97.887665,2.571509,2.326035,76.34389
spring,20240520-2,T3.npz,60.833332,1755,147.00002,97.87809,2.571509,0.3202038,64.453
spring,20240520-2,T3.npz,60.866665,1756,146.55339,97.54066,0.65818864,16.793156,495.2381
spring,20240520-2,T3.npz,60.9,1757,146.5587,97.53684,0.66190785,0.1965165,505.5668
spring,20240520-2,T3.npz,60.933334,1758,146.5587,97.53684,0.66190785,0,5.895554
spring,20240520-2,T3.npz,60.966667,1759,146.03638,97.2267,-2.860249,18.224379,546.7368
spring,20240520-2,T3.npz,61,1760,146.0482,97.22348,-2.784254,0.367748,554.45184
spring,20240520-2,T3.npz,61.033333,1761,145.33449,96.77431,-2.9537706,25.298864,766.4837
spring,20240520-2,T3.npz,61.066666,1762,145.33449,96.77431,-2.9537706,0,758.9736
spring,20240520-2,T3.npz,61.1,1763,145.33438,96.769035,-2.9522488,0.1581534,4.744508
spring,20240520-2,T3.npz,61.13333,1764,145.33324,96.7848,-2.9561758,0.47403368,18.950218
spring,20240520-2,T3.npz,61.166664,1765,145.23997,96.780075,-2.8984056,2.801766,84.945274
spring,20240520-2,T3.npz,61.2,1766,143.32924,96.425674,0.06450177,58.29844,1665.6443
spring,20240520-2,T3.npz,61.233334,1767,143.31523,96.42131,0.06424737,0.44028872,1735.8555
spring,20240520-2,T3.npz,61.266666,1768,142.67728,95.682686,-2.5311532,29.2797,867.211
spring,20240520-2,T3.npz,61.3,1769,142.63539,95.58131,-2.5621517,3.290647,785.30164
spring,20240520-2,T3.npz,61.333332,1770,142.67567,95.66651,-2.509885,2.827271,183.48285
spring,20240520-2,T3.npz,61.366665,1771,142.24759,94.953865,-2.221602,24.940416,832.6634
spring,20240520-2,T3.npz,61.4,1772,142.24971,94.952446,-2.1903028,0.07678032,748.09485
spring,20240520-2,T3.npz,61.433334,1773,141.90154,93.75943,-2.0209768,37.283924,1117.8435
spring,20240520-2,T3.npz,61.466667,1774,141.89398,93.74042,-2.0361164,0.6137067,1100.2002
spring,20240520-2,T3.npz,61.5,1775,141.73447,92.57294,-1.5962387,35.349133,1042.5885
spring,20240520-2,T3.npz,61.533333,1776,141.74426,92.59934,-1.5935065,0.84490293,1085.2385
spring,20240520-2,T3.npz,61.566666,1777,141.74721,92.560196,-1.5956471,1.1777391,59.32037
spring,20240520-2,T3.npz,61.6,1778,141.89638,92.29577,-1.584528,9.107908,241.71184
spring,20240520-2,T3.npz,61.63333,1779,141.90816,92.2945,-1.5862156,0.35557467,267.18097
spring,20240520-2,T3.npz,61.666664,1780,141.77843,91.91905,1.9450586,11.917149,360.05936
spring,20240520-2,T3.npz,61.7,1781,141.781,91.916466,1.8138653,0.10940731,356.07892
spring,20240520-2,T3.npz,61.733334,1782,141.781,91.916466,1.8138653,0,3.2822523
spring,20240520-2,T3.npz,61.766666,1783,141.76898,91.907036,1.8240117,0.45845616,13.753823
spring,20240520-2,T3.npz,61.8,1784,141.76898,91.907036,1.8240117,0,13.753411
spring,20240520-2,T3.npz,61.833332,1785,141.68535,91.77154,1.7254039,4.776842,143.3067
spring,20240520-2,T3.npz,61.866665,1786,141.67732,91.76593,1.6847274,0.29366347,135.26744
spring,20240520-2,T3.npz,61.9,1787,141.68329,91.77744,-1.5342538,0.38872176,19.886755
spring,20240520-2,T3.npz,61.933334,1788,141.68329,91.77744,-1.5342538,0,11.66177
spring,20240520-2,T3.npz,61.966667,1789,141.78386,92.00254,-1.338987,7.396497,221.89713
spring,20240520-2,T3.npz,62,1790,141.81264,92.08345,-1.6635246,2.576221,144.9707
spring,20240520-2,T3.npz,62.033333,1791,141.79507,92.075294,-1.6621268,0.58088964,90.359825
spring,20240520-2,T3.npz,62.066666,1792,141.79608,92.075554,-1.650075,0.03151605,18.357224
spring,20240520-2,T3.npz,62.1,1793,141.79831,92.08725,-1.6505,0.35723647,10.35039
spring,20240520-2,T3.npz,62.13333,1794,141.78146,92.071335,-1.6658559,0.69549376,30.209942
spring,20240520-2,T3.npz,62.166664,1795,141.78146,92.071335,-1.6658559,0,20.86502
spring,20240520-2,T3.npz,62.2,1796,141.79388,92.03361,-1.7367003,1.1916162,35.747772
spring,20240520-2,T3.npz,62.233334,1797,141.78519,92.02019,-1.6744479,0.47962683,28.975264
spring,20240520-2,T3.npz,62.266666,1798,141.78519,92.02019,-1.6744479,0,14.388949
spring,20240520-2,T3.npz,62.3,1799,141.77739,91.97495,-1.7070817,1.3770753,41.311436
spring,20240520-2,T3.npz,62.333332,1800,141.77739,91.97495,-1.7070817,0,41.31267
spring,20240520-2,T3.npz,62.366665,1801,141.77739,91.97495,-1.7070817,0,0
spring,20240520-2,T3.npz,62.4,1802,141.78105,91.982285,-1.7310998,0.24585871,7.375614
spring,20240520-2,T3.npz,62.433334,1803,141.78105,91.982285,-1.7310998,0,7.3758354
spring,20240520-2,T3.npz,62.466667,1804,141.78105,91.98137,-1.695726,0.027397335,0.82192826
spring,20240520-2,T3.npz,62.5,1805,141.77473,92.0226,-1.7650965,1.2511796,38.34727
spring,20240520-2,T3.npz,62.533333,1806,141.77473,92.0226,-1.7650965,0,37.535763
spring,20240520-2,T3.npz,62.566666,1807,141.20454,91.985214,1.8931375,17.142836,514.2902
spring,20240520-2,T3.npz,62.6,1808,141.1701,91.97427,-1.9651394,1.083875,482.77124
spring,20240520-2,T3.npz,62.63333,1809,140.69388,91.500786,2.925624,20.14673,575.6811
spring,20240520-2,T3.npz,62.666664,1810,140.70175,91.50828,2.925624,0.32592487,614.1837
spring,20240520-2,T3.npz,62.7,1811,140.7004,91.54038,-2.4337416,0.9639125,23.64704
spring,20240520-2,T3.npz,62.733334,1812,140.54764,91.320625,1.734874,8.029094,264.48108
spring,20240520-2,T3.npz,62.766666,1813,140.50546,91.31748,2.031152,1.2687364,218.89478
spring,20240520-2,T3.npz,62.8,1814,140.38628,91.14938,1.9182228,6.181666,163.83435
spring,20240520-2,T3.npz,62.833332,1815,140.38628,91.14938,1.9182228,0,185.45184
spring,20240520-2,T3.npz,62.866665,1816,140.22476,91.03621,2.6565065,5.916891,177.5085
spring,20240520-2,T3.npz,62.9,1817,140.21513,91.03044,2.6379242,0.33667856,167.43047
spring,20240520-2,T3.npz,62.933334,1818,140.21777,91.03932,2.621742,0.27796468,17.197527
spring,20240520-2,T3.npz,62.966667,1819,140.17496,90.888626,-3.0539305,4.6997743,149.33304
spring,20240520-2,T3.npz,63,1820,140.15497,90.92726,-3.0016587,1.3049134,171.62582
spring,20240520-2,T3.npz,63.033333,1821,139.99304,90.92062,-2.5719724,4.8620167,134.09135
spring,20240520-2,T3.npz,63.066666,1822,140.03404,90.93426,-2.5653522,1.2964348,183.55652
spring,20240520-2,T3.npz,63.1,1823,140.03093,90.938576,-2.5653522,0.15981656,40.583313
spring,20240520-2,T3.npz,63.13333,1824,140.02019,90.93504,-2.5556555,0.3394591,9.859054
spring,20240520-2,T3.npz,63.166664,1825,140.02019,90.93504,-2.5556555,0,10.183875
spring,20240520-2,T3.npz,63.2,1826,138.50595,90.58859,2.4315572,46.60013,1397.976
spring,20240520-2,T3.npz,63.233334,1827,138.50595,90.58859,2.4315572,0,1398.0178
spring,20240520-2,T3.npz,63.266666,1828,137.77342,90.61395,2.7549014,21.989223,659.6832
spring,20240520-2,T3.npz,63.3,1829,137.76173,90.616615,2.763473,0.35964963,649.07
spring,20240520-2,T3.npz,63.333332,1830,137.76414,90.63495,2.7905967,0.55476254,18.97314
spring,20240520-2,T3.npz,63.366665,1831,136.91003,91.058426,-0.34373224,28.599972,852.7656
spring,20240520-2,T3.npz,63.4,1832,136.87747,91.03404,-0.30642992,1.2204759,842.1104
spring,20240520-2,T3.npz,63.433334,1833,136.29066,92.15178,2.5566845,37.872776,1142.5774
spring,20240520-2,T3.npz,63.466667,1834,136.286,92.145195,2.5661178,0.24217315,1139.5057
spring,20240520-2,T3.npz,63.5,1835,135.92368,92.97919,2.3321152,27.278337,822.1172
spring,20240520-2,T3.npz,63.533333,1836,135.91577,92.97853,2.3173509,0.2380102,816.0967
spring,20240520-2,T3.npz,63.566666,1837,135.89879,93.00028,2.3586147,0.82781345,21.762062
spring,20240520-2,T3.npz,63.6,1838,135.7018,93.3814,2.713162,12.870524,361.72995
spring,20240520-2,T3.npz,63.63333,1839,135.69492,93.38042,2.6678505,0.2084887,384.10767
spring,20240520-2,T3.npz,63.666664,1840,135.29999,93.932175,2.5233948,20.355793,607.8207
spring,20240520-2,T3.npz,63.7,1841,135.28476,93.92853,2.5979114,0.46976775,605.49207
spring,20240520-2,T3.npz,63.733334,1842,135.29672,93.916794,2.53683,0.5026098,25.529568
spring,20240520-2,T3.npz,63.766666,1843,135.2775,93.92116,2.520279,0.5915926,31.58977
spring,20240520-2,T3.npz,63.8,1844,135.26842,93.922516,2.5206935,0.27516586,9.535665
spring,20240520-2,T3.npz,63.833332,1845,133.52159,94.9291,-0.17124498,60.483555,1806.8438
spring,20240520-2,T3.npz,63.866665,1846,133.52655,94.93534,-0.17124498,0.23899959,1815.6023
spring,20240520-2,T3.npz,63.9,1847,132.67015,94.664955,-3.1062524,26.941494,814.18304
spring,20240520-2,T3.npz,63.933334,1848,132.69554,94.683685,-3.095249,0.9467773,835.17694
spring,20240520-2,T3.npz,63.966667,1849,132.69554,94.683685,-3.095249,0,28.403605
spring,20240520-2,T3.npz,64,1850,131.49362,94.09541,-2.9842627,40.144085,1204.2986
spring,20240520-2,T3.npz,64.03333,1851,131.49396,94.10615,-3.0286415,0.3221447,1208.8855
spring,20240520-2,T3.npz,64.066666,1852,130.46602,93.735634,0.14063855,32.78078,987.0368
spring,20240520-2,T3.npz,64.1,1853,130.46602,93.735634,0.14063855,0,983.43335
spring,20240520-2,T3.npz,64.13333,1854,129.70013,92.95291,0.35895932,32.851948,985.5388
spring,20240520-2,T3.npz,64.166664,1855,129.70013,92.95291,0.35895932,0,985.56836
spring,20240520-2,T3.npz,64.2,1856,129.70013,92.95291,0.35895932,0,0
spring,20240520-2,T3.npz,64.23333,1857,128.97127,92.31537,0.7373947,29.050865,871.5347
spring,20240520-2,T3.npz,64.26666,1858,129.02443,92.334724,0.59407437,1.6969273,919.19135
spring,20240520-2,T3.npz,64.3,1859,128.59581,91.973015,-2.38538,16.824898,552.8047
spring,20240520-2,T3.npz,64.333336,1860,128.58405,91.962524,-2.3931844,0.4729222,490.56955
spring,20240520-2,T3.npz,64.36667,1861,128.60025,91.96167,0.85833555,0.48703963,26.6341
spring,20240520-2,T3.npz,64.4,1862,128.58319,91.959114,0.8569489,0.5176389,29.987413
spring,20240520-2,T3.npz,64.433334,1863,128.58105,91.968575,0.84023196,0.29105467,17.246872
spring,20240520-2,T3.npz,64.46667,1864,128.53282,91.9039,-2.3116097,2.420472,78.57133
spring,20240520-2,T3.npz,64.5,1865,128.53629,91.905685,-2.2281969,0.11704371,75.781906
spring,20240520-2,T3.npz,64.53333,1866,128.53629,91.905685,-2.2281969,0,3.5113463
spring,20240520-2,T3.npz,64.566666,1867,128.32164,91.90045,-2.3547893,6.4413333,193.24193
spring,20240520-2,T3.npz,64.6,1868,128.29945,91.903305,-2.3247647,0.6711043,173.36844
spring,20240520-2,T3.npz,64.63333,1869,128.22693,91.9105,-2.4279256,2.1865044,45.47323
spring,20240520-2,T3.npz,64.666664,1870,128.22693,91.9105,-2.4279256,0,65.59579
spring,20240520-2,T3.npz,64.7,1871,128.04851,91.70652,-2.2887456,8.129743,243.88742
spring,20240520-2,T3.npz,64.73333,1872,128.05826,91.7147,-2.2963698,0.38172477,255.21648
spring,20240520-2,T3.npz,64.76666,1873,128.0611,91.724884,-2.3828368,0.317165,6.4805555
spring,20240520-2,T3.npz,64.8,1874,127.42493,91.32505,0.76663107,22.541027,683.28546
spring,20240520-2,T3.npz,64.833336,1875,127.4405,91.31727,0.7590605,0.52218825,684.50385
spring,20240520-2,T3.npz,64.86667,1876,127.377144,91.293106,0.77208513,2.0341253,72.54352
spring,20240520-2,T3.npz,64.9,1877,127.37709,91.3013,0.7692308,0.24579085,63.97999
spring,20240520-2,T3.npz,64.933334,1878,126.970375,91.2527,2.6016943,12.288506,369.55957
spring,20240520-2,T3.npz,64.96667,1879,126.96484,91.2558,2.6040633,0.1901784,364.06155
spring,20240520-2,T3.npz,65,1880,126.96337,91.253586,2.6044557,0.07981995,6.019692
spring,20240520-2,T3.npz,65.03333,1881,126.57282,91.0107,-2.5613472,13.797663,411.75775
spring,20240520-2,T3.npz,65.066666,1882,126.562935,91.01044,-2.5576794,0.29677722,406.27698
spring,20240520-2,T3.npz,65.1,1883,126.56881,91.004684,-2.5688868,0.24669638,15.026957
spring,20240520-2,T3.npz,65.13333,1884,126.53424,91.022606,-2.5559454,1.1681556,42.178055
spring,20240520-2,T3.npz,65.166664,1885,126.5365,91.034195,-2.5759141,0.35437006,33.635025
spring,20240520-2,T3.npz,65.2,1886,125.15442,90.89965,0.015374002,41.657642,1252.7823
spring,20240520-2,T3.npz,65.23333,1887,125.186195,90.944725,2.3625412,1.6546806,1282.6929
spring,20240520-2,T3.npz,65.26666,1888,123.66618,91.4971,2.9223301,48.51862,1469.3798
spring,20240520-2,T3.npz,65.3,1889,123.66092,91.50231,2.8973424,0.22213802,1449.4802
spring,20240520-2,T3.npz,65.333336,1890,121.64146,92.639854,-0.31970698,69.53507,2079.6465
spring,20240520-2,T3.npz,65.36667,1891,121.667755,92.654015,-0.30413052,0.8961222,2100.566
spring,20240520-2,T3.npz,65.4,1892,121.667755,92.654015,-0.30413052,0,26.883131
spring,20240520-2,T3.npz,65.433334,1893,120.37063,92.97877,-0.10168085,40.11522,1203.4686
spring,20240520-2,T3.npz,65.46667,1894,120.38683,92.99013,-0.104796015,0.5936536,1215.207
spring,20240520-2,T3.npz,65.5,1895,119.37029,92.75423,-2.955918,31.306087,955.7034
spring,20240520-2,T3.npz,65.53333,1896,119.35826,92.756676,-2.962696,0.36823538,929.15485
spring,20240520-2,T3.npz,65.566666,1897,119.36094,92.75209,-2.9757626,0.15927087,14.670443
spring,20240520-2,T3.npz,65.6,1898,118.05117,91.91968,-2.2434423,46.556187,1396.488
spring,20240520-2,T3.npz,65.63333,1899,118.065384,91.90942,-2.240276,0.5259059,1402.6167
spring,20240520-2,T3.npz,65.666664,1900,117.11242,91.56352,-2.311462,30.414196,921.39923
spring,20240520-2,T3.npz,65.7,1901,117.10246,91.56376,-2.297822,0.2985747,904.06836
spring,20240520-2,T3.npz,65.73333,1902,117.104294,91.56494,-2.3439167,0.06528183,10.632981
spring,20240520-2,T3.npz,65.76666,1903,117.13788,91.5701,-2.317885,1.01951,28.810408
spring,20240520-2,T3.npz,65.8,1904,117.13788,91.570915,-2.3172312,0.024526404,30.481699
spring,20240520-2,T3.npz,65.833336,1905,116.94892,91.580956,-2.2795002,5.6768913,170.271
spring,20240520-2,T3.npz,65.86667,1906,116.94869,91.592224,-2.2763264,0.33822945,169.86882
spring,20240520-2,T3.npz,65.9,1907,116.83844,91.54347,-2.3001494,3.6166596,112.80338
spring,20240520-2,T3.npz,65.933334,1908,116.836205,91.5405,-2.2995548,0.11162461,105.5909
spring,20240520-2,T3.npz,65.96667,1909,116.828705,91.55183,-2.2867382,0.40765223,13.720146
spring,20240520-2,T3.npz,66,1910,116.75932,91.47349,-2.2440586,3.1392665,98.052216
spring,20240520-2,T3.npz,66.03333,1911,116.75534,91.47945,-2.280412,0.2150059,96.019005
spring,20240520-2,T3.npz,66.066666,1912,116.73398,91.444916,-2.2693915,1.2180803,39.65351
spring,20240520-2,T3.npz,66.1,1913,116.73398,91.44639,-2.2635574,0.04409534,37.673073
spring,20240520-2,T3.npz,66.13333,1914,116.73414,91.45764,-2.2866285,0.33767217,8.807541
spring,20240520-2,T3.npz,66.166664,1915,116.6047,91.37226,-2.3930445,4.6518784,145.49437
spring,20240520-2,T3.npz,66.2,1916,116.6047,91.37226,-2.3930445,0,139.55357
spring,20240520-2,T3.npz,66.23333,1917,116.09493,91.23604,-2.4944284,15.829793,474.89853
spring,20240520-2,T3.npz,66.26666,1918,116.05025,91.17863,-2.5254726,2.1826391,424.54758
spring,20240520-2,T3.npz,66.3,1919,115.30225,91.09714,-2.5675082,22.572073,633.31805
spring,20240520-2,T3.npz,66.333336,1920,115.2977,91.098305,2.1513453,0.14112557,673.20654
spring,20240520-2,T3.npz,66.36667,1921,115.2977,91.098305,2.1513453,0,4.2338095
spring,20240520-2,T3.npz,66.4,1922,115.246475,91.08924,2.0120618,1.5604208,46.811687
spring,20240520-2,T3.npz,66.433334,1923,115.29103,91.10468,2.030069,1.4146901,88.97508
spring,20240520-2,T3.npz,66.46667,1924,115.32749,91.09765,-2.7929025,1.1139886,21.500084
spring,20240520-2,T3.npz,66.5,1925,112.140495,90.610176,0.1286191,96.720024,2933.0427
spring,20240520-2,T3.npz,66.53333,1926,112.140495,90.610176,0.1286191,0,2901.6296
spring,20240520-2,T3.npz,66.566666,1927,110.227684,90.67647,2.6400852,57.419346,1722.5975
spring,20240520-2,T3.npz,66.6,1928,110.227684,90.67647,2.6400852,0,1722.5459
spring,20240520-2,T3.npz,66.63333,1929,109.26792,90.66374,-3.0069818,28.795567,863.87555
spring,20240520-2,T3.npz,66.666664,1930,109.27528,90.65534,-2.9854305,0.3350522,870.4307
spring,20240520-2,T3.npz,66.7,1931,107.93735,90.65875,3.0474355,40.13733,1210.7609
spring,20240520-2,T3.npz,66.73333,1932,107.97166,90.635414,3.075506,1.2448574,1235.2435
spring,20240520-2,T3.npz,66.76666,1933,107.967964,90.64261,3.0566516,0.24261357,43.87599
spring,20240520-2,T3.npz,66.8,1934,106.35939,91.04201,-2.8383915,49.721455,1486.8354
spring,20240520-2,T3.npz,66.833336,1935,106.35939,91.04201,-2.8383915,0,1491.6587
spring,20240520-2,T3.npz,66.86667,1936,104.23688,91.07436,-3.0304475,63.683502,1910.5243
spring,20240520-2,T3.npz,66.9,1937,104.23032,91.06861,-3.0151942,0.2614314,1904.6598
spring,20240520-2,T3.npz,66.933334,1938,104.22784,91.14061,-3.0565193,2.1612422,70.068756
spring,20240520-2,T3.npz,66.96667,1939,102.02965,91.199684,3.13619,65.97024,1976.2081
spring,20240520-2,T3.npz,67,1940,102.03793,91.220085,3.1332104,0.66069376,1986.1179
spring,20240520-2,T3.npz,67.03333,1941,99.66897,90.95242,-2.9610562,71.52194,2155.2244
spring,20240520-2,T3.npz,67.066666,1942,99.63669,90.95169,-2.9573734,0.9685481,2116.742
spring,20240520-2,T3.npz,67.1,1943,99.66161,90.94403,-2.9686897,0.7820783,51.850636
spring,20240520-2,T3.npz,67.13333,1944,99.66475,90.956154,-2.9728696,0.375731,26.48221
spring,20240520-2,T3.npz,67.166664,1945,99.66475,90.956154,-2.9728696,0,11.272043
spring,20240520-2,T3.npz,67.2,1946,98.23318,91.05261,3.027863,43.043625,1291.283
spring,20240520-2,T3.npz,67.23333,1947,98.226364,91.063194,3.0375504,0.3777359,1284.5903
spring,20240520-2,T3.npz,67.26666,1948,98.23795,91.05257,3.0239832,0.47185045,25.281061
spring,20240520-2,T3.npz,67.3,1949,98.14916,91.11339,-2.6752129,3.228718,110.8915
spring,20240520-2,T3.npz,67.333336,1950,98.1429,91.123344,-2.7274544,0.35292006,87.249176
spring,20240520-2,T3.npz,67.36667,1951,98.10871,91.10713,-2.8430426,1.1351751,34.446804
spring,20240520-2,T3.npz,67.4,1952,98.0943,91.11699,-2.739509,0.5237486,29.448114
spring,20240520-2,T3.npz,67.433334,1953,98.062164,91.18544,-2.620678,2.2685637,55.09703
spring,20240520-2,T3.npz,67.46667,1954,98.062164,91.18544,-2.620678,0,68.05759
spring,20240520-2,T3.npz,67.5,1955,97.33537,91.1004,2.7473285,21.951918,658.5445
spring,20240520-2,T3.npz,67.53333,1956,97.3286,91.101585,2.6263,0.20633651,652.63367
spring,20240520-2,T3.npz,67.566666,1957,97.304085,91.04876,2.6975062,1.7471318,51.16447
spring,20240520-2,T3.npz,67.6,1958,95.83567,91.148,0.10246415,44.15227,1306.6559
spring,20240520-2,T3.npz,67.63333,1959,95.83904,91.15433,0.10407817,0.21501921,1327.241
spring,20240520-2,T3.npz,67.666664,1960,94.47892,91.04633,0.10317495,40.932453,1231.476
spring,20240520-2,T3.npz,67.7,1961,94.468094,91.04531,-2.9686723,0.32627568,1218.162
spring,20240520-2,T3.npz,67.73333,1962,94.53775,91.0207,-0.07206881,2.21639,75.487885
spring,20240520-2,T3.npz,67.76666,1963,94.51985,91.02483,-2.9240067,0.5511053,82.94147
spring,20240520-2,T3.npz,67.8,1964,94.53844,91.02759,-0.05618125,0.5636856,32.859795
spring,20240520-2,T3.npz,67.833336,1965,92.42258,90.94003,-2.963683,63.530823,1922.7605
spring,20240520-2,T3.npz,67.86667,1966,92.41334,90.94772,-2.9623532,0.3607092,1897.9379
spring,20240520-2,T3.npz,67.9,1967,92.42326,90.93798,-2.971605,0.41735014,23.321888
