season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240604-2,T6.npz,277.03333,8204,122.78005,92.15065,0.09800338,0,0
spring,20240604-2,T6.npz,277.06668,8205,124.5773,91.77173,-0.419223,55.10329,1653.1155
spring,20240604-2,T6.npz,277.1,8206,124.59732,91.776535,-0.3907479,0.6177238,1636.347
spring,20240604-2,T6.npz,277.13333,8207,125.09296,91.338806,-0.6837397,19.837852,584.6978
spring,20240604-2,T6.npz,277.16666,8208,125.08432,91.31866,-0.58598536,0.65775025,589.25964
spring,20240604-2,T6.npz,277.2,8209,125.46984,90.77609,-0.6504601,19.967237,588.96375
spring,20240604-2,T6.npz,277.23334,8210,125.476524,90.7523,-0.5881704,0.7414882,578.13104
spring,20240604-2,T6.npz,277.26666,8211,125.506035,90.74005,-0.48679698,0.9585264,23.028109
spring,20240604-2,T6.npz,277.3,8212,126.087494,90.49912,-0.61217946,18.881615,537.68195
spring,20240604-2,T6.npz,277.33334,8213,126.11823,90.46869,-0.59690994,1.2976274,530.6169
spring,20240604-2,T6.npz,277.36667,8214,126.35725,90.490685,-0.6747325,7.2008348,193.3022
spring,20240604-2,T6.npz,277.4,8215,126.40056,90.49417,-0.6532436,1.3035831,176.91713
spring,20240604-2,T6.npz,277.43332,8216,126.408936,90.47531,-0.6452294,0.61898535,37.32416
spring,20240604-2,T6.npz,277.46667,8217,126.53401,90.42929,-0.60888803,3.9983895,107.84379
spring,20240604-2,T6.npz,277.5,8218,126.466606,90.46877,-0.623749,2.3435438,189.558
spring,20240604-2,T6.npz,277.53333,8219,126.48898,90.484795,-0.5930189,0.8256719,83.51957
spring,20240604-2,T6.npz,277.56668,8220,126.54095,90.4551,-0.60256165,1.7953612,49.00554
spring,20240604-2,T6.npz,277.6,8221,126.48655,90.46997,-0.62162715,1.6916865,103.778946
spring,20240604-2,T6.npz,277.63333,8222,126.52293,90.455635,-0.6175224,1.1729627,85.81763
spring,20240604-2,T6.npz,277.66666,8223,126.48655,90.46997,-0.62162715,1.1729627,70.37846
spring,20240604-2,T6.npz,277.7,8224,127.86774,90.33922,-0.45420042,41.620014,1282.419
spring,20240604-2,T6.npz,277.73334,8225,127.89331,90.33701,-0.45193812,0.7699605,1225.5148
spring,20240604-2,T6.npz,277.76666,8226,130.10905,89.80776,0.58218575,68.34294,2027.4673
spring,20240604-2,T6.npz,277.8,8227,130.10905,89.80776,0.58218575,0,2050.2473
spring,20240604-2,T6.npz,277.83334,8228,130.10905,89.80776,0.58218575,0,0
spring,20240604-2,T6.npz,277.86667,8229,131.89357,89.67741,1.3966659,53.678867,1610.3822
spring,20240604-2,T6.npz,277.9,8230,131.88106,89.67786,1.6306864,0.37570778,1621.5974
spring,20240604-2,T6.npz,277.93332,8231,132.75131,89.787025,0.671759,26.31243,800.50854
spring,20240604-2,T6.npz,277.96667,8232,132.74529,89.79246,0.671759,0.24330501,794.1659
spring,20240604-2,T6.npz,278,8233,133.06863,89.77829,-0.3463627,9.709239,296.9335
spring,20240604-2,T6.npz,278.03333,8234,133.11049,89.784836,-0.23876901,1.2711184,254.0105
spring,20240604-2,T6.npz,278.06668,8235,133.12282,89.77904,-0.2660314,0.40888295,28.806654
spring,20240604-2,T6.npz,278.1,8236,133.21667,89.790405,-0.27491623,2.836156,74.97552
spring,20240604-2,T6.npz,278.13333,8237,133.21667,89.790405,-0.27491623,0,85.085526
spring,20240604-2,T6.npz,278.16666,8238,133.5082,89.79638,-0.24565364,8.747588,262.43027
spring,20240604-2,T6.npz,278.2,8239,133.51645,89.80669,-0.24619362,0.39611843,254.96889
spring,20240604-2,T6.npz,278.23334,8240,133.52837,89.81487,-0.20060645,0.4334564,3.8023117
spring,20240604-2,T6.npz,278.26666,8241,133.67091,89.79312,-0.18339027,4.3263545,120.63785
spring,20240604-2,T6.npz,278.3,8242,133.67091,89.79312,-0.18339027,0,129.78804
spring,20240604-2,T6.npz,278.33334,8243,133.67091,89.79312,-0.18339027,0,0
spring,20240604-2,T6.npz,278.36667,8244,133.69162,89.77398,-0.18877715,0.84566283,25.370138
spring,20240604-2,T6.npz,278.4,8245,133.67375,89.77114,-0.20145097,0.5423785,37.66862
spring,20240604-2,T6.npz,278.43332,8246,134.46716,89.75497,1.2607523,23.80723,730.24457
spring,20240604-2,T6.npz,278.46667,8247,134.47543,89.74958,1.246206,0.2960759,706.6981
spring,20240604-2,T6.npz,278.5,8248,134.96585,89.82913,-0.4009871,14.904771,440.6025
spring,20240604-2,T6.npz,278.53333,8249,134.95769,89.80998,1.1963649,0.62462056,457.43747
spring,20240604-2,T6.npz,278.56668,8250,135.47763,89.83576,-0.31506598,15.617639,477.02652
spring,20240604-2,T6.npz,278.6,8251,135.47691,89.85034,-0.320311,0.43782362,468.6953
spring,20240604-2,T6.npz,278.63333,8252,135.46048,89.8335,-0.3235847,0.70596045,31.618326
spring,20240604-2,T6.npz,278.66666,8253,135.80098,89.74473,-0.19615391,10.556764,327.71573
spring,20240604-2,T6.npz,278.7,8254,135.7681,89.70344,-0.28290036,1.5834585,338.75516
spring,20240604-2,T6.npz,278.73334,8255,135.71614,89.89975,-0.32737485,6.092244,214.52975
spring,20240604-2,T6.npz,278.76666,8256,135.74818,89.89355,-0.3663757,0.9793489,197.32803
spring,20240604-2,T6.npz,278.8,8257,135.81674,90.010185,-0.45746875,4.0586963,115.32687
spring,20240604-2,T6.npz,278.83334,8258,135.80908,90.007385,-0.4389045,0.24499476,127.519615
spring,20240604-2,T6.npz,278.86667,8259,135.81534,90.002426,-0.45547172,0.23981747,12.697389
spring,20240604-2,T6.npz,278.9,8260,135.78204,89.973206,-0.46054056,1.3290015,41.77314
spring,20240604-2,T6.npz,278.93332,8261,135.78044,89.98661,-0.4541563,0.40494466,47.80411
spring,20240604-2,T6.npz,278.96667,8262,135.79906,89.98431,-0.38437557,0.5626487,23.039286
spring,20240604-2,T6.npz,279,8263,135.79245,89.98232,-0.4500219,0.20702979,22.701866
spring,20240604-2,T6.npz,279.03333,8264,135.80269,89.979866,-0.45529178,0.31611747,15.176378
spring,20240604-2,T6.npz,279.06668,8265,135.89572,89.96599,-0.442246,2.8219934,75.21811
spring,20240604-2,T6.npz,279.1,8266,135.89822,89.97882,-0.5055553,0.39207345,84.95544
spring,20240604-2,T6.npz,279.13333,8267,135.96516,89.94116,-0.47969916,2.3043373,73.6844
spring,20240604-2,T6.npz,279.16666,8268,135.97487,89.97788,-0.4858583,1.1394697,84.470955
spring,20240604-2,T6.npz,279.2,8269,136.36162,89.918495,-0.3092807,11.738019,350.16876
spring,20240604-2,T6.npz,279.23334,8270,136.36911,89.92076,-0.33021295,0.2347534,345.80585
spring,20240604-2,T6.npz,279.26666,8271,136.37334,89.92629,-0.30631718,0.20885444,4.151365
spring,20240604-2,T6.npz,279.3,8272,136.44083,89.88556,-0.388035,2.3652146,70.54586
spring,20240604-2,T6.npz,279.33334,8273,136.44083,89.88556,-0.388035,0,70.957146
spring,20240604-2,T6.npz,279.36667,8274,136.24902,89.984406,-0.4141642,6.473631,194.21088
spring,20240604-2,T6.npz,279.4,8275,136.25362,89.96603,-0.39002457,0.5682741,205.85402
spring,20240604-2,T6.npz,279.43332,8276,136.11937,90.25118,-0.3795837,9.455247,300.40338
spring,20240604-2,T6.npz,279.46667,8277,136.13345,90.23497,-0.3791049,0.6440416,302.3018
spring,20240604-2,T6.npz,279.5,8278,136.14014,90.23457,-0.3465645,0.20125057,15.709827
spring,20240604-2,T6.npz,279.53333,8279,135.89185,90.32645,-0.30762348,7.9424963,244.05862
spring,20240604-2,T6.npz,279.56668,8280,135.89365,90.32568,-0.26995653,0.05844998,240.02867
spring,20240604-2,T6.npz,279.6,8281,135.88684,90.33723,-0.31299475,0.40175542,13.504088
spring,20240604-2,T6.npz,279.63333,8282,135.89043,90.374374,2.8419077,1.1195923,24.865793
spring,20240604-2,T6.npz,279.66666,8283,135.87296,90.37186,2.837364,0.5298566,40.41775
spring,20240604-2,T6.npz,279.7,8284,135.18341,90.47546,2.5938597,20.917828,612.3166
spring,20240604-2,T6.npz,279.73334,8285,135.18251,90.50235,-0.5931688,0.8072425,623.5949
spring,20240604-2,T6.npz,279.76666,8286,135.03865,90.50347,-0.6188395,4.3161244,130.74081
spring,20240604-2,T6.npz,279.8,8287,135.03865,90.50347,-0.6188395,0,129.48116
spring,20240604-2,T6.npz,279.83334,8288,134.87798,90.51111,-0.53528416,4.825546,144.76782
spring,20240604-2,T6.npz,279.86667,8289,134.92384,90.4799,-0.5470801,1.66418,189.13994
spring,20240604-2,T6.npz,279.9,8290,134.87798,90.51111,-0.53528416,1.6641301,99.84731
spring,20240604-2,T6.npz,279.93332,8291,134.90106,90.48785,-0.5071359,0.9832241,79.08181
spring,20240604-2,T6.npz,279.96667,8292,134.87398,90.479,-2.4515843,0.8548424,46.982784
spring,20240604-2,T6.npz,280,8293,134.82458,90.44303,-0.35781845,1.8331429,31.601236
spring,20240604-2,T6.npz,280.03333,8294,134.82458,90.44428,-0.35174903,0.03757349,55.665726
spring,20240604-2,T6.npz,280.06668,8295,134.8577,90.43433,-0.34110585,1.0374794,31.467533
spring,20240604-2,T6.npz,280.1,8296,134.67896,90.36869,2.7428684,5.712288,197.14603
spring,20240604-2,T6.npz,280.13333,8297,134.67896,90.36869,2.7428684,0,171.37036
spring,20240604-2,T6.npz,280.16666,8298,134.63786,90.438835,-2.5794053,2.4389327,73.16872
spring,20240604-2,T6.npz,280.2,8299,134.64322,90.43267,-2.5794053,0.2450609,80.40369
spring,20240604-2,T6.npz,280.23334,8300,134.69412,90.45445,-0.4900452,1.6610954,48.095097
spring,20240604-2,T6.npz,280.26666,8301,134.6868,90.450836,-0.5680705,0.24493653,57.172306
spring,20240604-2,T6.npz,280.3,8302,134.68016,90.459984,-0.5240186,0.33887064,11.491754
spring,20240604-2,T6.npz,280.33334,8303,134.67952,90.459984,-2.5885413,0.019308599,9.837089
spring,20240604-2,T6.npz,280.36667,8304,134.68976,90.45495,-0.5680705,0.34225923,10.790687
spring,20240604-2,T6.npz,280.4,8305,134.9607,90.51647,-0.039411854,8.334831,242.14539
spring,20240604-2,T6.npz,280.43332,8306,134.96758,90.51882,-0.123989485,0.21808583,243.54227
spring,20240604-2,T6.npz,280.46667,8307,134.97997,90.523384,-0.12349081,0.3962527,5.3492665
spring,20240604-2,T6.npz,280.5,8308,135.0133,90.51436,-0.47348964,1.0361263,22.470661
spring,20240604-2,T6.npz,280.53333,8309,134.97475,90.4999,-0.45072827,1.2353104,64.88855
spring,20240604-2,T6.npz,280.56668,8310,135.0758,90.5562,-0.5971323,3.4702082,140.86128
spring,20240604-2,T6.npz,280.6,8311,135.0758,90.5562,-0.5971323,0,104.104164
spring,20240604-2,T6.npz,280.63333,8312,135.19354,90.48179,-0.51309806,4.1785445,125.35759
spring,20240604-2,T6.npz,280.66666,8313,135.20789,90.46916,-0.50139594,0.57332146,108.40475
spring,20240604-2,T6.npz,280.7,8314,135.22044,90.46605,-0.5705179,0.3879205,8.707854
spring,20240604-2,T6.npz,280.73334,8315,135.45653,90.41743,-0.54393065,7.231285,205.31284
spring,20240604-2,T6.npz,280.76666,8316,135.4104,90.41055,-0.32903832,1.3989656,256.7568
spring,20240604-2,T6.npz,280.8,8317,135.50299,90.40624,-0.57551175,2.780498,124.85414
spring,20240604-2,T6.npz,280.83334,8318,135.51067,90.40236,-0.5911546,0.25812066,76.41435
spring,20240604-2,T6.npz,280.86667,8319,135.49026,90.40958,-0.5587515,0.64907,27.170961
spring,20240604-2,T6.npz,280.9,8320,135.51329,90.33517,-0.5840523,2.3368185,83.213326
spring,20240604-2,T6.npz,280.93332,8321,135.49272,90.328476,-0.55543166,0.64889485,72.48841
spring,20240604-2,T6.npz,280.96667,8322,135.48488,90.334526,-0.57118934,0.29727593,16.20693
spring,20240604-2,T6.npz,281,8323,135.48488,90.334526,-0.57118934,0,8.918099
spring,20240604-2,T6.npz,281.03333,8324,135.48488,90.334526,-0.57118934,0,0
spring,20240604-2,T6.npz,281.06668,8325,135.06259,90.36311,-0.70746356,12.697528,380.92963
spring,20240604-2,T6.npz,281.1,8326,135.06963,90.36388,-0.72036064,0.21230069,387.19168
spring,20240604-2,T6.npz,281.13333,8327,134.95985,90.399635,-0.88269585,3.4637842,109.755745
spring,20240604-2,T6.npz,281.16666,8328,134.97894,90.4523,-0.76417154,1.6805207,116.97881
spring,20240604-2,T6.npz,281.2,8329,134.98415,90.48719,-0.7600852,1.0581142,20.30502
spring,20240604-2,T6.npz,281.23334,8330,134.98071,90.46535,-0.7853843,0.6632042,51.63971
spring,20240604-2,T6.npz,281.26666,8331,134.98882,90.46406,-0.79779446,0.24597335,21.206778
spring,20240604-2,T6.npz,281.3,8332,134.92508,90.51658,-0.73605657,2.4774551,80.76979
spring,20240604-2,T6.npz,281.33334,8333,134.92403,90.50871,-0.7258984,0.23798159,78.32839
spring,20240604-2,T6.npz,281.36667,8334,134.93185,90.51939,-0.7195137,0.397049,18.497025
spring,20240604-2,T6.npz,281.4,8335,134.93193,90.50375,-0.7001483,0.46887764,24.676525
spring,20240604-2,T6.npz,281.43332,8336,134.95212,90.493004,-0.65573424,0.6861307,18.623146
spring,20240604-2,T6.npz,281.46667,8337,134.98247,90.50238,-0.6525958,0.9530869,20.293951
spring,20240604-2,T6.npz,281.5,8338,134.95067,90.49736,-0.67023396,0.96598536,57.42373
spring,20240604-2,T6.npz,281.53333,8339,134.89906,90.535164,-0.83481336,1.9191898,42.459335
spring,20240604-2,T6.npz,281.56668,8340,134.9074,90.54826,-0.85367894,0.46572363,58.35073
spring,20240604-2,T6.npz,281.6,8341,134.87386,90.44412,-0.81978697,3.2819214,112.030556
spring,20240604-2,T6.npz,281.63333,8342,134.87386,90.44412,-0.81978697,0,98.45861
spring,20240604-2,T6.npz,281.66666,8343,134.87386,90.44412,-0.81978697,0,0
spring,20240604-2,T6.npz,281.7,8344,134.87216,90.45924,-0.80249673,0.45635208,13.690289
spring,20240604-2,T6.npz,281.73334,8345,134.8835,90.46006,-0.7657299,0.34139192,17.42571
spring,20240604-2,T6.npz,281.76666,8346,134.80794,90.437874,-0.76794046,2.3628857,80.9254
spring,20240604-2,T6.npz,281.8,8347,134.81607,90.43969,-0.77873325,0.24997991,78.36979
spring,20240604-2,T6.npz,281.83334,8348,134.81607,90.43969,-0.77873325,0,7.4994726
spring,20240604-2,T6.npz,281.86667,8349,134.76866,90.52339,-0.76538116,2.8859842,86.5804
spring,20240604-2,T6.npz,281.9,8350,134.76866,90.52339,-0.76538116,0,86.577805
spring,20240604-2,T6.npz,281.93332,8351,134.72102,90.4567,-0.5866354,2.4587543,73.76336
spring,20240604-2,T6.npz,281.96667,8352,134.7195,90.45032,-0.5866354,0.19688857,68.327896
spring,20240604-2,T6.npz,282,8353,134.6081,90.58507,-0.6549742,5.2449164,160.9689
spring,20240604-2,T6.npz,282.03333,8354,134.6081,90.58574,-0.6623951,0.020091379,156.88498
spring,20240604-2,T6.npz,282.06668,8355,134.40079,91.06654,1.0880731,15.708031,470.6922
spring,20240604-2,T6.npz,282.1,8356,134.41035,91.08342,1.3114058,0.5818907,460.90668
spring,20240604-2,T6.npz,282.13333,8357,134.44084,91.077034,1.3770795,0.9343876,28.15228
spring,20240604-2,T6.npz,282.16666,8358,134.31335,91.452095,2.7734287,11.884131,371.58112
spring,20240604-2,T6.npz,282.2,8359,134.32222,91.45671,2.7727358,0.29980987,355.2596
spring,20240604-2,T6.npz,282.23334,8360,134.64534,91.42712,-0.4648562,9.734021,284.50122
spring,20240604-2,T6.npz,282.26666,8361,134.6507,91.43152,-0.43459082,0.20800515,287.61646
spring,20240604-2,T6.npz,282.3,8362,134.6432,91.437065,-0.4628467,0.27960566,11.607309
spring,20240604-2,T6.npz,282.33334,8363,134.63638,91.4341,-0.46832705,0.22307916,7.687005
spring,20240604-2,T6.npz,282.36667,8364,134.65025,91.435394,-0.4474437,0.41773075,19.00579
spring,20240604-2,T6.npz,282.4,8365,135.35117,91.32182,-0.41438937,21.301197,626.901
spring,20240604-2,T6.npz,282.43332,8366,135.348,91.32172,-0.41357103,0.09476824,641.8325
spring,20240604-2,T6.npz,282.46667,8367,135.40776,91.3444,-0.53631204,1.9173886,60.219154
spring,20240604-2,T6.npz,282.5,8368,135.40776,91.3444,-0.53631204,0,57.520508
spring,20240604-2,T6.npz,282.53333,8369,135.4761,91.28382,-0.46985546,2.73985,82.19633
spring,20240604-2,T6.npz,282.56668,8370,135.60751,91.30976,-0.32148916,4.018396,96.35613
spring,20240604-2,T6.npz,282.6,8371,135.5565,91.28165,0.020648688,1.7470349,171.22212
spring,20240604-2,T6.npz,282.63333,8372,135.61598,91.28373,-0.3543787,1.7853082,103.07385
spring,20240604-2,T6.npz,282.66666,8373,135.58961,91.25972,-0.4227386,1.0698206,80.7491
spring,20240604-2,T6.npz,282.7,8374,135.57242,91.24553,-0.42035612,0.66868657,12.095575
spring,20240604-2,T6.npz,282.73334,8375,135.59653,91.270935,-0.20643823,1.0507367,51.49317
spring,20240604-2,T6.npz,282.76666,8376,135.55396,91.26318,0.004280376,1.2984809,67.03231
spring,20240604-2,T6.npz,282.8,8377,135.80307,91.36483,-0.010790835,8.071675,280.37915
spring,20240604-2,T6.npz,282.83334,8378,135.78465,91.36374,-0.031226035,0.55362046,257.9316
spring,20240604-2,T6.npz,282.86667,8379,136.08418,91.27022,0.007303243,9.413577,298.00034
spring,20240604-2,T6.npz,282.9,8380,136.07388,91.26862,0.045014527,0.31263652,290.84842
spring,20240604-2,T6.npz,282.93332,8381,136.08951,91.260506,0.022200122,0.52831745,24.059977
spring,20240604-2,T6.npz,282.96667,8382,136.08951,91.260506,0.022200122,0,15.849682
spring,20240604-2,T6.npz,283,8383,136.08951,91.260506,0.022200122,0,0
spring,20240604-2,T6.npz,283.03333,8384,136.4404,91.28317,0.09129623,10.548778,316.46652
spring,20240604-2,T6.npz,283.06668,8385,136.3927,91.27948,0.13074486,1.4354542,359.52753
spring,20240604-2,T6.npz,283.1,8386,136.41025,91.28255,0.1357214,0.53448504,59.04369
spring,20240604-2,T6.npz,283.13333,8387,136.55742,91.387985,0.16024788,5.431553,148.66554
spring,20240604-2,T6.npz,283.16666,8388,136.54555,91.38151,0.124656454,0.40576035,175.03688
spring,20240604-2,T6.npz,283.2,8389,136.42706,91.403046,-2.8456366,3.6130373,99.21497
spring,20240604-2,T6.npz,283.23334,8390,136.41663,91.42087,-2.8142486,0.61944765,97.315994
spring,20240604-2,T6.npz,283.26666,8391,136.41245,91.73474,2.6290424,9.417171,266.51276
spring,20240604-2,T6.npz,283.3,8392,136.42726,91.74173,2.6469908,0.4912643,276.7275
spring,20240604-2,T6.npz,283.33334,8393,136.41794,91.75187,2.2606637,0.41328233,21.907084
spring,20240604-2,T6.npz,283.36667,8394,136.51646,92.211655,0.35969344,14.106781,416.16425
spring,20240604-2,T6.npz,283.4,8395,136.5094,92.21194,0.3703865,0.21204127,424.3205
spring,20240604-2,T6.npz,283.43332,8396,136.80988,92.54601,0.62177974,13.479835,408.48697
spring,20240604-2,T6.npz,283.46667,8397,136.78362,92.545135,0.7218295,0.78817934,421.13577
spring,20240604-2,T6.npz,283.5,8398,136.78076,92.544044,0.68080354,0.091829464,21.057302
spring,20240604-2,T6.npz,283.53333,8399,136.77777,92.715324,2.8301876,5.139215,155.1331
spring,20240604-2,T6.npz,283.56668,8400,136.75568,92.71676,2.9658978,0.6641515,153.8274
spring,20240604-2,T6.npz,283.6,8401,136.77911,92.725266,2.882849,0.7478019,41.460587
spring,20240604-2,T6.npz,283.63333,8402,136.78784,92.72699,2.8849103,0.26676044,14.576618
spring,20240604-2,T6.npz,283.66666,8403,136.78426,92.71556,2.8543494,0.3592385,16.204939
spring,20240604-2,T6.npz,283.7,8404,136.64247,92.89681,0.72811383,6.9035726,213.40665
spring,20240604-2,T6.npz,283.73334,8405,136.64383,92.907646,0.7626944,0.32736203,200.3016
spring,20240604-2,T6.npz,283.76666,8406,136.27063,93.19872,2.8163133,14.1988945,421.01855
spring,20240604-2,T6.npz,283.8,8407,136.25114,93.23047,2.7553048,1.1173953,394.7368
spring,20240604-2,T6.npz,283.83334,8408,136.25114,93.23047,2.7553048,0,33.522194
spring,20240604-2,T6.npz,283.86667,8409,136.01505,93.65562,1.6800312,14.589298,437.68332
spring,20240604-2,T6.npz,283.9,8410,136.0167,93.664085,-0.8653967,0.2588756,431.75214
spring,20240604-2,T6.npz,283.93332,8411,135.8068,94.186676,2.180926,16.895117,500.35294
spring,20240604-2,T6.npz,283.96667,8412,135.81729,94.18127,2.1572304,0.35429746,514.9451
spring,20240604-2,T6.npz,284,8413,135.79575,94.720955,2.2116761,16.203201,491.41525
spring,20240604-2,T6.npz,284.03333,8414,135.80238,94.71513,2.2614596,0.26477727,491.60565
spring,20240604-2,T6.npz,284.06668,8415,135.78339,94.765335,2.8014739,1.6102778,55.446262
spring,20240604-2,T6.npz,284.1,8416,135.62857,95.01445,2.5398283,8.798837,216.7625
spring,20240604-2,T6.npz,284.13333,8417,135.62012,95.02782,2.51343,0.47437146,249.73688
spring,20240604-2,T6.npz,284.16666,8418,135.58684,95.06229,2.402435,1.4373181,29.327435
spring,20240604-2,T6.npz,284.2,8419,135.66522,95.01341,2.3596861,2.7708006,125.38746
spring,20240604-2,T6.npz,284.23334,8420,135.40819,95.54403,2.1419387,17.687996,602.61
spring,20240604-2,T6.npz,284.26666,8421,135.38478,95.562836,2.1815977,0.9004947,506.36655
spring,20240604-2,T6.npz,284.3,8422,135.38068,95.55649,2.1872907,0.22695903,28.523918
spring,20240604-2,T6.npz,284.33334,8423,135.39032,95.56258,2.2021859,0.34241137,16.698706
spring,20240604-2,T6.npz,284.36667,8424,135.41466,95.55699,2.1707768,0.7487911,16.87438
spring,20240604-2,T6.npz,284.4,8425,135.45084,96.68631,-3.0748339,33.896183,1021.4246
spring,20240604-2,T6.npz,284.43332,8426,135.46317,96.6842,-3.039984,0.37513083,1018.5025
spring,20240604-2,T6.npz,284.46667,8427,135.52563,96.68591,-3.0975647,1.8749505,45.267426
spring,20240604-2,T6.npz,284.5,8428,135.56656,96.98196,2.62589,8.965612,265.58917
spring,20240604-2,T6.npz,284.53333,8429,135.56656,96.9812,2.6471043,0.022700649,269.64566
spring,20240604-2,T6.npz,284.56668,8430,135.38467,97.19989,2.5433204,8.53328,256.52493
spring,20240604-2,T6.npz,284.6,8431,135.38467,97.19989,2.5433204,0,255.99332
spring,20240604-2,T6.npz,284.63333,8432,134.99355,97.57607,-1.0696911,16.280708,488.42615
spring,20240604-2,T6.npz,284.66666,8433,134.98912,97.56343,-1.1037536,0.40187672,493.5714
spring,20240604-2,T6.npz,284.7,8434,134.99034,97.571815,-1.0566386,0.25416476,19.594923
spring,20240604-2,T6.npz,284.73334,8435,134.91008,98.16281,2.2959068,17.892706,529.46094
spring,20240604-2,T6.npz,284.76666,8436,134.91655,98.17507,2.329103,0.41586137,526.68207
spring,20240604-2,T6.npz,284.8,8437,134.96378,98.89397,2.2110195,21.613024,637.0035
spring,20240604-2,T6.npz,284.83334,8438,134.96088,98.9078,2.2443664,0.4239286,636.1582
spring,20240604-2,T6.npz,284.86667,8439,134.83144,99.45431,2.0080156,16.848858,492.75705
spring,20240604-2,T6.npz,284.9,8440,134.83636,99.45774,1.9817733,0.17987347,503.49118
spring,20240604-2,T6.npz,284.93332,8441,134.8702,99.361755,1.9351696,3.0533273,93.19129
spring,20240604-2,T6.npz,284.96667,8442,134.85938,99.37124,1.9272344,0.43176326,103.08421
spring,20240604-2,T6.npz,285,8443,134.85938,99.37124,1.9272344,0,12.952639
spring,20240604-2,T6.npz,285.03333,8444,134.5954,100.23458,2.184207,27.084328,812.53796
spring,20240604-2,T6.npz,285.06668,8445,134.60646,100.244125,2.1888263,0.43827918,807.3273
spring,20240604-2,T6.npz,285.1,8446,134.50215,100.62273,2.237254,11.780925,347.98944
spring,20240604-2,T6.npz,285.13333,8447,134.50792,100.62857,2.2156184,0.24613425,349.79462
spring,20240604-2,T6.npz,285.16666,8448,134.51677,100.60673,2.2766054,0.70698434,25.071524
spring,20240604-2,T6.npz,285.2,8449,134.3239,100.89739,2.3170083,10.464649,334.74344
spring,20240604-2,T6.npz,285.23334,8450,134.3239,100.89739,2.3170083,0,313.9426
spring,20240604-2,T6.npz,285.26666,8451,133.97188,101.073784,2.366693,11.812427,354.37634
spring,20240604-2,T6.npz,285.3,8452,133.9712,101.07581,2.3579636,0.064110234,353.00546
spring,20240604-2,T6.npz,285.33334,8453,133.98508,101.05998,2.35532,0.6314447,20.730904
spring,20240604-2,T6.npz,285.36667,8454,133.77931,101.25396,2.4309373,8.483639,273.37527
spring,20240604-2,T6.npz,285.4,8455,133.771,101.264244,2.405868,0.39648977,242.72362
spring,20240604-2,T6.npz,285.43332,8456,133.35295,101.73033,2.7730489,18.783339,551.6272
spring,20240604-2,T6.npz,285.46667,8457,133.34871,101.71861,2.7142005,0.37382317,568.89044
spring,20240604-2,T6.npz,285.5,8458,132.96638,101.772064,2.5313747,11.581012,345.2744
spring,20240604-2,T6.npz,285.53333,8459,132.97467,101.772064,2.581501,0.24866343,354.82346
spring,20240604-2,T6.npz,285.56668,8460,132.986,101.775116,2.5812342,0.3518555,3.874623
spring,20240604-2,T6.npz,285.6,8461,132.93031,101.8175,2.6625671,2.0992522,69.92326
spring,20240604-2,T6.npz,285.63333,8462,132.93031,101.8175,2.6625671,0,62.9782
spring,20240604-2,T6.npz,285.66666,8463,131.61102,102.94635,-0.58018774,52.090504,1562.7306
spring,20240604-2,T6.npz,285.7,8464,131.62965,102.95927,2.779431,0.6802776,1567.9962
spring,20240604-2,T6.npz,285.73334,8465,131.6484,102.95381,-0.5974785,0.58586484,16.532469
spring,20240604-2,T6.npz,285.76666,8466,131.08948,103.18573,2.818832,18.154137,562.1022
spring,20240604-2,T6.npz,285.8,8467,131.10912,103.20791,2.8202276,0.88852656,553.855
spring,20240604-2,T6.npz,285.83334,8468,130.56078,103.468956,-0.2867747,18.219193,554.5448
spring,20240604-2,T6.npz,285.86667,8469,130.514,103.44169,-0.27140382,1.6242806,520.6775
spring,20240604-2,T6.npz,285.9,8470,129.5275,103.64931,2.989352,30.242807,871.73816
spring,20240604-2,T6.npz,285.93332,8471,129.49606,103.66204,2.9145453,1.0174243,877.2661
spring,20240604-2,T6.npz,285.96667,8472,129.48361,103.6668,2.9694047,0.40022308,18.520279
spring,20240604-2,T6.npz,286,8473,129.09625,103.69606,-3.1384332,11.653399,338.1047
spring,20240604-2,T6.npz,286.03333,8474,129.08932,103.70505,-3.1384332,0.34048444,342.86682
spring,20240604-2,T6.npz,286.06668,8475,128.29587,103.587685,-3.089,24.063356,716.9838
spring,20240604-2,T6.npz,286.1,8476,128.30656,103.613335,3.0575087,0.8336971,735.1002
spring,20240604-2,T6.npz,286.13333,8477,128.3208,103.5991,3.089209,0.60424817,36.03982
spring,20240604-2,T6.npz,286.16666,8478,127.50703,103.43803,-0.007342853,24.887241,756.8647
spring,20240604-2,T6.npz,286.2,8479,127.48934,103.43492,0.021005634,0.53856516,730.4496
spring,20240604-2,T6.npz,286.23334,8480,126.608475,102.98164,-2.8132954,29.719933,876.19135
spring,20240604-2,T6.npz,286.26666,8481,126.608475,102.98164,-2.8132954,0,891.60693
spring,20240604-2,T6.npz,286.3,8482,126.5757,102.97055,-2.8232596,1.0379862,31.138968
spring,20240604-2,T6.npz,286.33334,8483,126.59494,102.97379,-2.8559995,0.58531886,48.55697
spring,20240604-2,T6.npz,286.36667,8484,126.5944,102.96858,-2.8323023,0.15713027,19.358574
spring,20240604-2,T6.npz,286.4,8485,125.01011,101.87747,-2.6680534,57.708813,1728.1744
