season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T9.npz,27.633333,829.0,154.88135,90.42559,-0.6695439,1.4418827,46.02411
spring,20240526-2,T9.npz,27.666666,830.0,154.9134,90.37757,-0.6652689,1.7321316,93.34501
spring,20240526-2,T9.npz,27.7,831.0,154.9134,90.37757,-0.6652689,0.0,51.96291
spring,20240526-2,T9.npz,27.733334,832.0,155.09462,90.32998,2.7592173,5.621034,168.63272
spring,20240526-2,T9.npz,27.766666,833.0,155.10979,90.324326,2.7613337,0.48563528,154.14305
spring,20240526-2,T9.npz,27.8,834.0,155.09348,90.337234,-0.5272732,0.62411696,32.892693
spring,20240526-2,T9.npz,27.833332,835.0,155.07721,90.35979,-0.50771016,0.834173,8.681602
spring,20240526-2,T9.npz,27.866667,836.0,155.08258,90.35031,-0.51448715,0.32671613,34.785492
spring,20240526-2,T9.npz,27.9,837.0,155.07721,90.35979,-0.50771016,0.32670635,19.602283
spring,20240526-2,T9.npz,27.933332,838.0,155.14084,90.34469,2.7505205,1.9619482,65.92574
spring,20240526-2,T9.npz,27.966665,839.0,155.14587,90.33519,-0.42804593,0.32238457,52.984676
spring,20240526-2,T9.npz,28.0,840.0,155.12888,90.42106,2.557867,2.6260223,88.08649
spring,20240526-2,T9.npz,28.033333,841.0,155.13385,90.41131,2.5370326,0.3283769,88.2998
spring,20240526-2,T9.npz,28.066666,842.0,155.13385,90.41131,2.5370326,0.0,9.851406
spring,20240526-2,T9.npz,28.1,843.0,155.13385,90.41131,2.5370326,0.0,0.0
spring,20240526-2,T9.npz,28.133333,844.0,155.11853,90.40536,2.5797102,0.49317962,14.795537
spring,20240526-2,T9.npz,28.166666,845.0,155.11853,90.40536,2.5797102,0.0,14.795537
spring,20240526-2,T9.npz,28.2,846.0,155.13014,90.40761,2.6218588,0.35502845,10.650641
spring,20240526-2,T9.npz,28.233334,847.0,155.07173,90.42535,2.5992558,1.8314447,64.554985
spring,20240526-2,T9.npz,28.266666,848.0,155.07173,90.42535,2.5992558,0.0,54.94389
spring,20240526-2,T9.npz,28.3,849.0,155.12177,90.39888,2.7940264,1.6978874,50.935608
spring,20240526-2,T9.npz,28.333332,850.0,155.07932,90.43836,2.8309836,1.7389746,102.21948
spring,20240526-2,T9.npz,28.366667,851.0,155.09567,90.43299,2.8133316,0.51628536,66.55176
spring,20240526-2,T9.npz,28.4,852.0,155.00845,90.435814,2.9088368,2.617863,93.49993
spring,20240526-2,T9.npz,28.433332,853.0,155.01425,90.453255,2.9279158,0.5516777,84.75371
spring,20240526-2,T9.npz,28.466665,854.0,155.03557,90.455956,2.93043,0.6443682,19.257145
spring,20240526-2,T9.npz,28.5,855.0,155.03557,90.455956,2.93043,0.0,19.33066
spring,20240526-2,T9.npz,28.533333,856.0,155.06519,90.45947,2.9232452,0.8949781,26.849615
spring,20240526-2,T9.npz,28.566666,857.0,155.07243,90.44744,2.8755357,0.42135307,24.53765
spring,20240526-2,T9.npz,28.6,858.0,155.07681,90.462616,2.902122,0.47391438,24.626537
spring,20240526-2,T9.npz,28.633333,859.0,155.01587,90.47441,2.932997,1.8619802,58.866116
spring,20240526-2,T9.npz,28.666666,860.0,155.03755,90.447975,2.8668303,1.0254658,81.92327
spring,20240526-2,T9.npz,28.7,861.0,155.04536,90.45672,2.9325285,0.35165372,34.025196
spring,20240526-2,T9.npz,28.733334,862.0,155.01666,90.33328,2.747397,3.8018672,123.41552
spring,20240526-2,T9.npz,28.766666,863.0,155.01152,90.372635,2.6261716,1.1904299,148.0346
spring,20240526-2,T9.npz,28.8,864.0,154.98615,90.307915,2.6949522,2.0854478,95.412346
spring,20240526-2,T9.npz,28.833332,865.0,154.922,90.42942,-0.5238777,4.122038,171.19576
spring,20240526-2,T9.npz,28.866667,866.0,155.01923,90.16081,-1.0380903,8.569981,379.96448
spring,20240526-2,T9.npz,28.9,867.0,155.04688,90.154076,-0.9726442,0.8535013,243.85704
spring,20240526-2,T9.npz,28.933332,868.0,154.94786,90.2412,2.822258,3.9567735,141.88518
spring,20240526-2,T9.npz,28.966665,869.0,154.9372,90.22901,2.828195,0.48596066,119.64162
spring,20240526-2,T9.npz,29.0,870.0,154.9343,90.22933,2.7997274,0.0876801,13.252566
spring,20240526-2,T9.npz,29.033333,871.0,154.95432,90.167435,-1.0583776,1.9517426,59.68124
spring,20240526-2,T9.npz,29.066666,872.0,154.91489,90.16549,-1.0489576,1.184473,75.99833
spring,20240526-2,T9.npz,29.1,873.0,154.93535,90.13649,-1.0340097,1.0650983,59.163548
spring,20240526-2,T9.npz,29.133333,874.0,154.92615,90.14725,-1.0614823,0.42472094,44.65571
spring,20240526-2,T9.npz,29.166666,875.0,154.92683,90.13477,-1.0844606,0.37472245,22.720757
spring,20240526-2,T9.npz,29.2,876.0,154.92683,90.13477,-1.0844606,0.0,11.241448
spring,20240526-2,T9.npz,29.233334,877.0,154.92683,90.13477,-1.0844606,0.0,0.0
spring,20240526-2,T9.npz,29.266666,878.0,154.92683,90.13477,-1.0844606,0.0,0.0
spring,20240526-2,T9.npz,29.3,879.0,154.90889,90.03262,-1.1039585,3.1113653,93.339096
spring,20240526-2,T9.npz,29.333332,880.0,154.90805,90.02327,-0.94057506,0.28165966,84.92392
spring,20240526-2,T9.npz,29.366667,881.0,154.86154,90.05309,-1.0917096,1.6572,54.135677
spring,20240526-2,T9.npz,29.4,882.0,154.87045,90.04146,-1.0917096,0.43961746,62.278034
spring,20240526-2,T9.npz,29.433332,883.0,154.87045,90.04146,-1.0917096,0.0,13.188656
spring,20240526-2,T9.npz,29.466665,884.0,154.85825,90.049805,-1.0906757,0.44379196,13.313891
spring,20240526-2,T9.npz,29.5,885.0,154.82904,90.05637,-1.0888252,0.89803934,15.378416
spring,20240526-2,T9.npz,29.533333,886.0,154.82904,90.05637,-1.0888252,0.0,26.941448
spring,20240526-2,T9.npz,29.566666,887.0,154.83023,90.04321,-1.1273645,0.39642125,11.892757
spring,20240526-2,T9.npz,29.6,888.0,154.83023,90.04321,-1.1273645,0.0,11.892401
spring,20240526-2,T9.npz,29.633333,889.0,154.83023,90.04321,-1.1273645,0.0,0.0
spring,20240526-2,T9.npz,29.666666,890.0,154.8893,90.00678,-1.127709,2.0817301,62.45253
spring,20240526-2,T9.npz,29.7,891.0,154.8893,90.00678,-1.127709,0.0,62.45066
spring,20240526-2,T9.npz,29.733334,892.0,154.85748,89.999596,-1.1158732,0.97850204,29.355354
spring,20240526-2,T9.npz,29.766666,893.0,154.85748,89.999596,-1.1158732,0.0,29.355354
spring,20240526-2,T9.npz,29.8,894.0,154.85748,89.999596,-1.1158732,0.0,0.0
spring,20240526-2,T9.npz,29.833332,895.0,154.84946,90.01219,-1.1642065,0.44791278,13.437518
spring,20240526-2,T9.npz,29.866667,896.0,154.83427,90.067825,-1.0710953,1.7302063,39.27352
spring,20240526-2,T9.npz,29.9,897.0,154.73988,90.01597,-1.1411684,3.2308,120.16876
spring,20240526-2,T9.npz,29.933332,898.0,154.73988,90.01597,-1.1411684,0.0,96.924965
spring,20240526-2,T9.npz,29.966665,899.0,154.73988,90.01597,-1.1411684,0.0,0.0
spring,20240526-2,T9.npz,30.0,900.0,154.75447,89.98257,-1.1744882,1.0932039,32.795464
spring,20240526-2,T9.npz,30.033333,901.0,154.76982,89.97436,-1.1085424,0.5224989,22.67962
spring,20240526-2,T9.npz,30.066666,902.0,154.7263,89.96193,2.241296,1.3578752,53.13062
spring,20240526-2,T9.npz,30.1,903.0,154.75784,89.9585,-1.0535789,0.95166177,68.035904
spring,20240526-2,T9.npz,30.133333,904.0,154.72481,89.96084,2.192444,0.9934833,58.34467
spring,20240526-2,T9.npz,30.166666,905.0,154.72481,89.96084,2.192444,0.0,29.804796
spring,20240526-2,T9.npz,30.2,906.0,154.71352,89.96305,2.1995814,0.34509656,10.352691
spring,20240526-2,T9.npz,30.233334,907.0,154.7609,89.93249,2.1557264,1.691582,60.485703
spring,20240526-2,T9.npz,30.266666,908.0,154.7609,89.93249,2.1557264,0.0,50.747967
spring,20240526-2,T9.npz,30.3,909.0,154.7739,89.935,2.1155,0.39703953,11.910948
spring,20240526-2,T9.npz,30.333332,910.0,154.78215,89.93429,2.1372242,0.24880235,5.154068
spring,20240526-2,T9.npz,30.366667,911.0,154.78215,89.93429,2.1372242,0.0,7.4641447
spring,20240526-2,T9.npz,30.4,912.0,154.77888,89.93266,2.172412,0.109568976,3.2870035
spring,20240526-2,T9.npz,30.433332,913.0,154.77888,89.93266,2.172412,0.0,3.2871022
spring,20240526-2,T9.npz,30.466665,914.0,154.76271,89.88506,2.2654543,1.5082693,45.24853
spring,20240526-2,T9.npz,30.5,915.0,154.71841,89.96305,-1.0620071,2.6905758,115.825645
spring,20240526-2,T9.npz,30.533333,916.0,154.6991,89.94243,-1.0170988,0.84786916,91.54954
spring,20240526-2,T9.npz,30.566666,917.0,154.74158,89.90833,2.1801498,1.634075,56.93121
spring,20240526-2,T9.npz,30.6,918.0,154.74158,89.90833,2.1801498,0.0,49.02128
spring,20240526-2,T9.npz,30.633333,919.0,154.72281,89.896355,2.2625341,0.6679473,20.03862
spring,20240526-2,T9.npz,30.666666,920.0,154.72281,89.896355,2.2625341,0.0,20.03862
spring,20240526-2,T9.npz,30.7,921.0,154.71635,89.91719,2.1822944,0.65420455,19.625746
spring,20240526-2,T9.npz,30.733334,922.0,154.7034,89.9246,2.2008963,0.44785324,13.422409
spring,20240526-2,T9.npz,30.766666,923.0,154.70248,89.94401,2.2002728,0.5830209,15.310269
spring,20240526-2,T9.npz,30.8,924.0,154.55264,89.92566,2.2341404,4.5287037,138.27858
spring,20240526-2,T9.npz,30.833332,925.0,154.56395,89.91874,2.2364674,0.39774176,145.39532
spring,20240526-2,T9.npz,30.866667,926.0,154.56296,89.926994,2.098495,0.24939995,17.581272
spring,20240526-2,T9.npz,30.9,927.0,154.56296,89.926994,2.098495,0.0,7.4818487
spring,20240526-2,T9.npz,30.933332,928.0,154.58379,89.84829,2.3021379,2.4423606,73.27156
spring,20240526-2,T9.npz,30.966665,929.0,154.58379,89.84829,2.3021379,0.0,73.27156
spring,20240526-2,T9.npz,31.0,930.0,154.59358,89.92025,2.1465368,2.1787448,65.36104
spring,20240526-2,T9.npz,31.033333,931.0,154.58072,89.921,2.2047837,0.3863024,67.25606
spring,20240526-2,T9.npz,31.066666,932.0,154.58655,89.89485,2.2047837,0.80359316,29.47111
spring,20240526-2,T9.npz,31.1,933.0,154.46428,90.144325,2.5585282,8.334487,273.5247
spring,20240526-2,T9.npz,31.133333,934.0,154.46428,90.144325,2.5585282,0.0,250.0371
spring,20240526-2,T9.npz,31.166666,935.0,154.44835,90.1195,2.5401082,0.8849058,26.547438
spring,20240526-2,T9.npz,31.2,936.0,154.42926,90.14921,2.8788908,1.0593027,49.160294
spring,20240526-2,T9.npz,31.233334,937.0,154.40187,90.10353,3.1305141,1.597973,68.262825
spring,20240526-2,T9.npz,31.266666,938.0,155.03348,90.47623,-0.22805181,22.00138,702.5499
spring,20240526-2,T9.npz,31.3,939.0,155.03348,90.47623,-0.22805181,0.0,660.0282
spring,20240526-2,T9.npz,31.333332,940.0,155.14609,90.50173,2.8569033,3.464019,103.92162
spring,20240526-2,T9.npz,31.366667,941.0,155.14609,90.50173,2.8569033,0.0,103.92162
spring,20240526-2,T9.npz,31.4,942.0,155.16078,90.50259,2.8585436,0.4411884,13.235389
spring,20240526-2,T9.npz,31.433332,943.0,155.2573,90.67325,3.0094104,5.8820868,169.64981
spring,20240526-2,T9.npz,31.466665,944.0,155.2573,90.67325,3.0094104,0.0,176.46437
spring,20240526-2,T9.npz,31.5,945.0,155.18802,90.77305,-3.1123545,3.644564,109.33474
spring,20240526-2,T9.npz,31.533333,946.0,155.19305,90.77474,-3.091039,0.15966195,110.768936
spring,20240526-2,T9.npz,31.566666,947.0,155.19305,90.77474,-3.091039,0.0,4.789906
spring,20240526-2,T9.npz,31.6,948.0,155.06554,90.79477,-3.113358,3.8725019,116.17273
spring,20240526-2,T9.npz,31.633333,949.0,155.06554,90.79477,-3.113358,0.0,116.176216
spring,20240526-2,T9.npz,31.666666,950.0,155.20555,90.75047,0.06254494,4.405606,132.1695
spring,20240526-2,T9.npz,31.7,951.0,155.17775,90.8877,3.1007638,4.2003913,222.48085
spring,20240526-2,T9.npz,31.733334,952.0,155.17662,90.85234,0.07197079,1.0614713,157.176
spring,20240526-2,T9.npz,31.766666,953.0,155.17662,90.85234,0.07197079,0.0,31.844458
spring,20240526-2,T9.npz,31.8,954.0,155.1759,90.897415,3.0907407,1.3522526,40.566765
spring,20240526-2,T9.npz,31.833332,955.0,155.21045,90.89687,3.0646236,1.0365283,51.884674
spring,20240526-2,T9.npz,31.866667,956.0,155.18901,90.88302,3.0773432,0.76602435,51.80135
spring,20240526-2,T9.npz,31.9,957.0,155.17326,90.89036,3.0666003,0.5210835,19.754944
spring,20240526-2,T9.npz,31.933332,958.0,154.71678,90.6344,2.8405938,15.700427,462.06516
spring,20240526-2,T9.npz,31.966665,959.0,154.6984,90.63435,2.8549676,0.55160123,456.63562
spring,20240526-2,T9.npz,32.0,960.0,154.55661,90.66737,2.7823737,4.367298,114.971214
spring,20240526-2,T9.npz,32.033333,961.0,154.55661,90.66737,2.7823737,0.0,131.02025
spring,20240526-2,T9.npz,32.066666,962.0,154.65604,90.441055,2.6974483,7.415943,222.48051
spring,20240526-2,T9.npz,32.1,963.0,154.74783,90.31597,2.7765281,4.6545296,91.36846
spring,20240526-2,T9.npz,32.13333,964.0,154.66008,90.35209,2.542372,2.8470414,217.17163
spring,20240526-2,T9.npz,32.166664,965.0,154.6856,90.285385,2.620649,2.1424937,137.68724
spring,20240526-2,T9.npz,32.2,966.0,154.62863,90.36505,2.5700147,2.9379752,151.20038
spring,20240526-2,T9.npz,32.233334,967.0,154.6601,90.2673,2.6648808,3.0805144,178.40213
spring,20240526-2,T9.npz,32.266666,968.0,154.64082,90.31583,2.5384498,1.5663424,139.33797
spring,20240526-2,T9.npz,32.3,969.0,154.56921,90.30728,2.6644785,2.163729,69.697296
spring,20240526-2,T9.npz,32.333332,970.0,154.5555,90.31422,2.691408,0.46091804,53.94921
spring,20240526-2,T9.npz,32.366665,971.0,154.55139,90.3055,2.678352,0.28924003,16.53562
spring,20240526-2,T9.npz,32.4,972.0,154.52095,90.322624,2.6388707,1.0478094,33.21046
spring,20240526-2,T9.npz,32.433334,973.0,154.51944,90.30767,2.5988998,0.45082545,38.874344
spring,20240526-2,T9.npz,32.466667,974.0,154.50072,90.23437,2.6854315,2.2696495,54.75224
spring,20240526-2,T9.npz,32.5,975.0,154.4805,90.24356,2.697656,0.666623,74.25753
spring,20240526-2,T9.npz,32.533333,976.0,154.47859,90.256996,2.697656,0.4071255,16.937107
spring,20240526-2,T9.npz,32.566666,977.0,154.47859,90.256996,2.697656,0.0,12.213887
spring,20240526-2,T9.npz,32.6,978.0,154.4805,90.24356,2.697656,0.40711328,12.213155
spring,20240526-2,T9.npz,32.63333,979.0,154.41577,90.43556,2.4429977,6.0784736,194.37416
spring,20240526-2,T9.npz,32.666664,980.0,154.39975,90.41645,-0.7386702,0.74808156,194.98984
spring,20240526-2,T9.npz,32.7,981.0,154.36108,90.44303,2.5717814,1.4076598,45.892467
spring,20240526-2,T9.npz,32.733334,982.0,154.34819,90.44777,2.6027002,0.41201264,30.407259
spring,20240526-2,T9.npz,32.766666,983.0,154.32494,90.444435,2.6448941,0.70483935,11.82516
spring,20240526-2,T9.npz,32.8,984.0,154.29732,90.35617,-0.69121796,2.7745476,76.54258
spring,20240526-2,T9.npz,32.833332,985.0,154.30965,90.34469,-0.69121796,0.5051116,77.89166
spring,20240526-2,T9.npz,32.866665,986.0,154.20967,90.453255,-1.0237719,4.427596,147.94315
spring,20240526-2,T9.npz,32.9,987.0,154.21002,90.437065,-0.99181974,0.48594362,144.0821
spring,20240526-2,T9.npz,32.933334,988.0,154.15387,90.43267,2.1113324,1.6896904,51.947517
spring,20240526-2,T9.npz,32.966667,989.0,154.17497,90.43778,2.0584676,0.6513367,70.05175
spring,20240526-2,T9.npz,33.0,990.0,154.18639,90.425026,2.0584676,0.51351607,18.297176
spring,20240526-2,T9.npz,33.033333,991.0,154.2058,90.43193,2.1369007,0.6181415,19.107737
spring,20240526-2,T9.npz,33.066666,992.0,154.22682,90.352394,2.2767632,2.4681785,77.81502
spring,20240526-2,T9.npz,33.1,993.0,154.21698,90.350426,2.2742023,0.30118936,75.141785
spring,20240526-2,T9.npz,33.13333,994.0,154.44911,90.006454,2.12199,12.4494705,377.07034
spring,20240526-2,T9.npz,33.166664,995.0,154.45068,90.00802,2.056822,0.06642117,373.8727
spring,20240526-2,T9.npz,33.2,996.0,154.44731,90.02327,2.0865717,0.46871573,13.097986
spring,20240526-2,T9.npz,33.233334,997.0,154.45831,90.01511,2.0774462,0.41127896,24.738659
spring,20240526-2,T9.npz,33.266666,998.0,154.45363,90.004265,2.0410655,0.35412708,14.3245325
spring,20240526-2,T9.npz,33.3,999.0,154.60556,89.81792,2.1488032,7.212915,211.6948
spring,20240526-2,T9.npz,33.333332,1000.0,154.59886,89.77797,2.124345,1.2151623,194.27266
spring,20240526-2,T9.npz,33.366665,1001.0,154.59436,89.7939,1.9774255,0.49675927,50.33285
spring,20240526-2,T9.npz,33.4,1002.0,154.59436,89.7939,1.9774255,0.0,14.90248
spring,20240526-2,T9.npz,33.433334,1003.0,154.63544,89.68249,1.9670938,3.562331,106.870995
spring,20240526-2,T9.npz,33.466667,1004.0,154.6378,89.69469,2.0302773,0.37289682,116.58347
spring,20240526-2,T9.npz,33.5,1005.0,154.6989,89.57394,2.2824662,4.060041,130.81631
spring,20240526-2,T9.npz,33.533333,1006.0,154.6989,89.57394,2.2824662,0.0,121.802444
spring,20240526-2,T9.npz,33.566666,1007.0,154.6989,89.57394,2.2824662,0.0,0.0
spring,20240526-2,T9.npz,33.6,1008.0,154.71423,89.670746,1.9656917,2.940454,88.21187
spring,20240526-2,T9.npz,33.63333,1009.0,154.72597,89.60872,2.1158323,1.8939764,142.99448
spring,20240526-2,T9.npz,33.666664,1010.0,154.77145,89.41797,2.1713321,5.882857,119.76024
spring,20240526-2,T9.npz,33.7,1011.0,154.77773,89.36173,2.2814145,1.6975305,126.09875
spring,20240526-2,T9.npz,33.733334,1012.0,154.77773,89.36173,2.2814145,0.0,50.926426
spring,20240526-2,T9.npz,33.766666,1013.0,154.81848,89.248055,2.4728205,3.62288,108.68749
spring,20240526-2,T9.npz,33.8,1014.0,154.80573,89.257996,2.3913496,0.48502937,121.22884
spring,20240526-2,T9.npz,33.833332,1015.0,154.80162,89.2703,2.493499,0.38921082,8.066719
spring,20240526-2,T9.npz,33.866665,1016.0,154.81651,89.35397,2.2653227,2.5495563,66.464195
spring,20240526-2,T9.npz,33.9,1017.0,154.81651,89.35397,2.2653227,0.0,76.48517
spring,20240526-2,T9.npz,33.933334,1018.0,154.81914,89.2815,2.3595626,2.1757321,65.27261
spring,20240526-2,T9.npz,33.966667,1019.0,154.84059,89.2908,2.2390952,0.70140636,75.52971
spring,20240526-2,T9.npz,34.0,1020.0,154.86552,89.25499,2.3279817,1.3093711,40.730583
spring,20240526-2,T9.npz,34.033333,1021.0,154.83003,89.26299,2.2558048,1.0918205,67.19297
spring,20240526-2,T9.npz,34.066666,1022.0,154.85019,89.20034,2.3914871,1.9743801,80.95078
spring,20240526-2,T9.npz,34.1,1023.0,154.85019,89.20034,2.3914871,0.0,59.230225
spring,20240526-2,T9.npz,34.13333,1024.0,154.8106,89.213326,2.4481194,1.2499942,37.500202
spring,20240526-2,T9.npz,34.166664,1025.0,154.83997,89.23538,2.5421588,1.1017385,62.59425
spring,20240526-2,T9.npz,34.2,1026.0,154.82843,89.24168,2.449113,0.39406615,39.44662
spring,20240526-2,T9.npz,34.233334,1027.0,154.83997,89.23538,2.5421588,0.39407796,23.64456
spring,20240526-2,T9.npz,34.266666,1028.0,154.83997,89.23538,2.5421588,0.0,11.822456
spring,20240526-2,T9.npz,34.3,1029.0,154.80804,89.22183,2.5131373,1.0402879,31.208015
spring,20240526-2,T9.npz,34.333332,1030.0,154.84149,89.202515,2.6639874,1.1588378,59.062046
spring,20240526-2,T9.npz,34.366665,1031.0,154.84149,89.202515,2.6639874,0.0,34.76548
spring,20240526-2,T9.npz,34.4,1032.0,154.81593,88.84425,2.9652724,10.775087,323.24615
spring,20240526-2,T9.npz,34.433334,1033.0,154.81593,88.84425,2.9652724,0.0,323.25586
spring,20240526-2,T9.npz,34.466667,1034.0,155.05086,88.58529,-0.21442208,10.489237,314.68024
spring,20240526-2,T9.npz,34.5,1035.0,155.05086,88.58529,-0.21442208,0.0,314.67084
spring,20240526-2,T9.npz,34.533333,1036.0,155.11755,88.56832,-0.1924116,2.064535,61.936665
spring,20240526-2,T9.npz,34.566666,1037.0,155.11755,88.56832,-0.1924116,0.0,61.936665
spring,20240526-2,T9.npz,34.6,1038.0,155.12654,88.57927,-0.17589939,0.42508507,12.752297
spring,20240526-2,T9.npz,34.63333,1039.0,154.19385,90.427185,2.7896078,62.099186,1857.88
spring,20240526-2,T9.npz,34.666664,1040.0,154.26703,90.45279,2.743038,2.3259492,1873.3763
spring,20240526-2,T9.npz,34.7,1041.0,154.29964,90.46571,-0.5480957,1.0524684,38.2514
spring,20240526-2,T9.npz,34.733334,1042.0,154.31242,90.4707,2.8769128,0.41176692,19.221489
spring,20240526-2,T9.npz,34.766666,1043.0,154.3,90.46601,2.9176733,0.3983548,24.303547
spring,20240526-2,T9.npz,34.8,1044.0,154.24643,90.3801,2.956633,3.0374453,81.9413
spring,20240526-2,T9.npz,34.833332,1045.0,154.21295,90.483826,2.8430507,3.2700355,171.64143
spring,20240526-2,T9.npz,34.866665,1046.0,154.30214,90.27114,-0.411628,6.9189587,305.4325
spring,20240526-2,T9.npz,34.9,1047.0,154.30214,90.27114,-0.411628,0.0,207.5646
spring,20240526-2,T9.npz,34.933334,1048.0,154.30214,90.27114,-0.411628,0.0,0.0
spring,20240526-2,T9.npz,34.966667,1049.0,154.34221,90.213844,-0.3805175,2.0974534,62.924236
spring,20240526-2,T9.npz,35.0,1050.0,154.35011,90.223564,-0.3805175,0.37612423,66.89899
spring,20240526-2,T9.npz,35.033333,1051.0,154.38612,90.328026,-0.5499917,3.3146942,88.931656
spring,20240526-2,T9.npz,35.066666,1052.0,154.38612,90.328026,-0.5499917,0.0,99.44182
spring,20240526-2,T9.npz,35.1,1053.0,154.37894,90.31954,-0.5830741,0.3334156,10.00227
