season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-3,T9.npz,113.63333,3396,207.03676,94.273346,-2.4782617,6.272899,874.6152
spring,20240520-3,T9.npz,113.666664,3397,206.88727,94.14036,-2.2899976,6.0026937,368.1659
spring,20240520-3,T9.npz,113.7,3398,206.80597,93.59605,-1.405012,16.509926,375.21848
spring,20240520-3,T9.npz,113.73333,3399,206.80942,93.40538,-1.4040288,5.720975,327.27545
spring,20240520-3,T9.npz,113.76666,3400,206.80783,93.38186,-1.418404,0.70740336,150.49655
spring,20240520-3,T9.npz,113.8,3401,206.85585,93.41555,-2.5475125,1.7595761,68.14674
spring,20240520-3,T9.npz,113.833336,3402,206.78194,93.38265,-1.4406953,2.4270353,125.02886
spring,20240520-3,T9.npz,113.86667,3403,206.78194,93.38265,-1.4406953,0,72.81178
spring,20240520-3,T9.npz,113.9,3404,206.80795,93.14147,-2.918099,7.2772837,218.31415
spring,20240520-3,T9.npz,113.933334,3405,206.86241,93.1626,-1.6612768,1.7520552,237.45685
spring,20240520-3,T9.npz,113.96667,3406,206.91295,93.19345,-1.4200301,1.7766149,9.428066
spring,20240520-3,T9.npz,114,3407,207.02013,92.92325,1.5504603,8.720285,275.68906
spring,20240520-3,T9.npz,114.03333,3408,207.01855,92.934456,1.548009,0.3395984,271.5207
spring,20240520-3,T9.npz,114.066666,3409,206.90079,93.15587,-1.2458551,7.5235276,216.16623
spring,20240520-3,T9.npz,114.1,3410,206.89357,93.14395,-1.313038,0.41794333,232.36801
spring,20240520-3,T9.npz,114.13333,3411,206.88412,93.12163,-1.3874516,0.72727454,9.582232
spring,20240520-3,T9.npz,114.166664,3412,206.88412,93.12163,-1.3874516,0,21.818453
spring,20240520-3,T9.npz,114.2,3413,206.87709,93.07066,-1.2874901,1.5435239,46.3048
spring,20240520-3,T9.npz,114.23333,3414,206.88316,93.07711,-1.512176,0.2658087,53.00936
spring,20240520-3,T9.npz,114.26666,3415,206.88412,93.082115,-1.2331452,0.15285267,4.7697797
spring,20240520-3,T9.npz,114.3,3416,207.00725,92.96757,0.870083,5.044866,153.81613
spring,20240520-3,T9.npz,114.333336,3417,207.00725,92.96757,0.870083,0,151.34749
spring,20240520-3,T9.npz,114.36667,3418,207.00168,92.94865,-2.2113192,0.59182566,17.754946
spring,20240520-3,T9.npz,114.4,3419,206.9748,93.049446,-1.5926037,3.1298184,109.44869
spring,20240520-3,T9.npz,114.433334,3420,206.9748,93.049446,-1.5926037,0,93.895485
spring,20240520-3,T9.npz,114.46667,3421,206.9822,93.0577,-1.5220431,0.33242357,9.972807
spring,20240520-3,T9.npz,114.5,3422,206.9783,93.048836,-1.5218917,0.29022813,18.444859
spring,20240520-3,T9.npz,114.53333,3423,206.9694,93.05106,-1.5220462,0.27541235,10.9580555
spring,20240520-3,T9.npz,114.566666,3424,206.98447,93.043205,-1.4442683,0.5097795,23.406742
spring,20240520-3,T9.npz,114.6,3425,206.9825,93.03359,-1.4490542,0.2942841,15.407013
spring,20240520-3,T9.npz,114.63333,3426,207.04582,92.90209,1.8834939,4.378465,124.44448
spring,20240520-3,T9.npz,114.666664,3427,207.0399,92.8924,1.8710109,0.34054685,126.09988
spring,20240520-3,T9.npz,114.7,3428,206.9861,93.04772,-1.4008851,4.9311295,154.62944
spring,20240520-3,T9.npz,114.73333,3429,206.97693,93.04275,-1.3408877,0.31290576,149.75238
spring,20240520-3,T9.npz,114.76666,3430,206.65955,92.859726,-1.9464902,10.991421,320.36188
spring,20240520-3,T9.npz,114.8,3431,206.65955,92.859726,-1.9464902,0,329.73605
spring,20240520-3,T9.npz,114.833336,3432,206.65967,92.869385,-1.9395127,0.289652,8.689647
spring,20240520-3,T9.npz,114.86667,3433,206.39417,92.41146,0.3641568,15.879845,483.99075
spring,20240520-3,T9.npz,114.9,3434,206.4129,92.434326,0.34591907,0.88679355,502.6632
spring,20240520-3,T9.npz,114.933334,3435,206.07121,91.96229,-2.7667577,17.482008,551.02423
spring,20240520-3,T9.npz,114.96667,3436,206.04526,91.94894,-2.759321,0.87558335,501.17633
spring,20240520-3,T9.npz,115,3437,206.07121,91.96229,-2.7667577,0.8755571,52.533165
spring,20240520-3,T9.npz,115.03333,3438,206.03673,91.87234,-2.8180656,2.8899386,107.71115
spring,20240520-3,T9.npz,115.066666,3439,206.08304,91.9331,-2.818901,2.291842,153.89845
spring,20240520-3,T9.npz,115.1,3440,205.78354,91.92168,-2.8909345,8.991542,317.92694
spring,20240520-3,T9.npz,115.13333,3441,205.76808,91.89422,-2.992425,0.94514745,256.05795
spring,20240520-3,T9.npz,115.166664,3442,205.73233,91.884155,-2.9813666,1.1145948,24.072374
spring,20240520-3,T9.npz,115.2,3443,205.71301,91.87855,-2.9481862,0.60319334,15.343159
spring,20240520-3,T9.npz,115.23333,3444,205.71301,91.87855,-2.9481862,0,18.09598
spring,20240520-3,T9.npz,115.26666,3445,202.55482,91.42257,0.077130295,95.72921,2871.9053
spring,20240520-3,T9.npz,115.3,3446,202.54695,91.42124,0.09000497,0.23918192,2864.6455
spring,20240520-3,T9.npz,115.333336,3447,200.72968,91.20564,-3.115363,54.901478,1639.8937
spring,20240520-3,T9.npz,115.36667,3448,200.74374,91.24458,0.07330128,1.2421181,1664.1003
spring,20240520-3,T9.npz,115.4,3449,200.74374,91.24458,0.07330128,0,37.262802
spring,20240520-3,T9.npz,115.433334,3450,199.49069,91.304,-3.1124218,37.633995,1129.0311
spring,20240520-3,T9.npz,115.46667,3451,199.47987,91.30979,-3.1126697,0.36818382,1119.0673
spring,20240520-3,T9.npz,115.5,3452,198.89787,91.41208,-3.0236268,17.727243,521.32513
spring,20240520-3,T9.npz,115.53333,3453,198.83177,91.437004,-3.0698597,2.1193626,469.4937
spring,20240520-3,T9.npz,115.566666,3454,198.14607,91.29834,-0.11595131,20.987885,576.76807
spring,20240520-3,T9.npz,115.6,3455,198.14432,91.29169,-0.11595131,0.20644447,626.9119
spring,20240520-3,T9.npz,115.63333,3456,198.14432,91.29169,-0.11595131,0,6.193396
spring,20240520-3,T9.npz,115.666664,3457,197.22772,91.250145,3.0660388,27.526278,825.7966
spring,20240520-3,T9.npz,115.7,3458,197.22772,91.250145,3.0660388,0,825.77185
spring,20240520-3,T9.npz,115.73333,3459,195.25797,91.37781,3.1061041,59.21716,1776.5325
spring,20240520-3,T9.npz,115.76666,3460,195.25797,91.37781,3.1061041,0,1776.5325
spring,20240520-3,T9.npz,115.8,3461,195.26688,91.37089,3.0837352,0.33841047,10.152112
spring,20240520-3,T9.npz,115.833336,3462,195.27895,91.36651,3.0814478,0.3852146,3.657839
spring,20240520-3,T9.npz,115.86667,3463,195.20822,91.38397,3.1118534,2.1855886,77.07012
spring,20240520-3,T9.npz,115.9,3464,189.24738,91.55437,3.1240487,178.89453,5302.67
spring,20240520-3,T9.npz,115.933334,3465,189.24738,91.55437,3.1240487,0,5366.8896
spring,20240520-3,T9.npz,115.96667,3466,189.24738,91.55437,3.1240487,0,0
spring,20240520-3,T9.npz,116,3467,186.33092,91.79224,-2.9638097,87.78246,2633.4211
spring,20240520-3,T9.npz,116.03333,3468,186.33092,91.79224,-2.9638097,0,2633.5002
spring,20240520-3,T9.npz,116.066666,3469,183.7712,91.27732,1.2237537,78.331215,2349.9602
spring,20240520-3,T9.npz,116.1,3470,183.72542,91.31368,-2.872472,1.7535905,2316.3137
spring,20240520-3,T9.npz,116.13333,3471,181.98259,91.03575,-2.8809536,52.94624,1553.3665
spring,20240520-3,T9.npz,116.166664,3472,182.00206,91.01958,0.038868792,0.7597054,1603.5173
spring,20240520-3,T9.npz,116.2,3473,181.96812,91.038506,-2.8896384,1.1657156,57.5274
spring,20240520-3,T9.npz,116.23333,3474,181.04785,90.853455,0.0719955,28.161295,818.57623
spring,20240520-3,T9.npz,116.26666,3475,181.05865,90.84704,-0.06349326,0.37696573,853.27356
spring,20240520-3,T9.npz,116.3,3476,180.16344,91.51562,2.3532927,33.51905,1016.7983
spring,20240520-3,T9.npz,116.333336,3477,180.18385,91.51646,2.3443446,0.6131685,1019.92413
spring,20240520-3,T9.npz,116.36667,3478,180.17844,91.524055,2.339326,0.28020838,24.048399
spring,20240520-3,T9.npz,116.4,3479,179.00175,92.59524,2.498535,47.735928,1423.8329
spring,20240520-3,T9.npz,116.433334,3480,178.90572,92.646416,2.5908117,3.2646883,1337.3862
spring,20240520-3,T9.npz,116.46667,3481,178.46109,92.966194,2.3793256,16.430254,396.06375
spring,20240520-3,T9.npz,116.5,3482,178.46109,92.966194,2.3793256,0,492.89777
spring,20240520-3,T9.npz,116.53333,3483,178.46423,92.974075,2.3537414,0.25437853,7.6314325
spring,20240520-3,T9.npz,116.566666,3484,178.46423,92.974075,2.3537414,0,7.6314325
spring,20240520-3,T9.npz,116.6,3485,178.46423,92.974075,2.3537414,0,0
spring,20240520-3,T9.npz,116.63333,3486,178.6452,94.21061,2.0607111,37.491722,1124.763
spring,20240520-3,T9.npz,116.666664,3487,178.6452,94.21061,2.0607111,0,1124.763
spring,20240520-3,T9.npz,116.7,3488,178.65207,94.22112,1.9676578,0.37660718,11.29799
spring,20240520-3,T9.npz,116.73333,3489,179.32204,95.98257,-2.0981467,56.537285,1685.1007
spring,20240520-3,T9.npz,116.76666,3490,179.32721,95.96612,-1.8497026,0.5171832,1708.3451
spring,20240520-3,T9.npz,116.8,3491,179.47383,96.79665,1.0017314,25.300716,772.8078
spring,20240520-3,T9.npz,116.833336,3492,179.491,96.81153,0.962714,0.6816239,743.26495
spring,20240520-3,T9.npz,116.86667,3493,179.68875,97.0792,1.0068016,9.983745,279.59665
spring,20240520-3,T9.npz,116.9,3494,179.69,97.08423,1.0004736,0.15542112,295.2031
spring,20240520-3,T9.npz,116.933334,3495,179.68054,97.050995,0.97545314,1.036632,35.759712
spring,20240520-3,T9.npz,116.96667,3496,179.71529,97.05889,-2.4174502,1.0692431,54.351986
spring,20240520-3,T9.npz,117,3497,179.7052,97.05149,-2.4137876,0.37537926,42.643093
spring,20240520-3,T9.npz,117.03333,3498,179.69473,96.848366,-2.6935194,6.101782,176.1515
spring,20240520-3,T9.npz,117.066666,3499,179.69975,96.85956,-2.724461,0.36812472,193.39073
spring,20240520-3,T9.npz,117.1,3500,179.69678,96.7691,0.46181524,2.7152872,91.770164
spring,20240520-3,T9.npz,117.13333,3501,179.70306,96.778114,0.41938862,0.32970408,89.91951
spring,20240520-3,T9.npz,117.166664,3502,179.70457,96.77692,0.36239353,0.057946946,10.148907
spring,20240520-3,T9.npz,117.2,3503,179.70457,96.77692,0.36239353,0,1.7383736
spring,20240520-3,T9.npz,117.23333,3504,179.70457,96.77692,0.36239353,0,0
spring,20240520-3,T9.npz,117.26666,3505,180.83865,97.672104,-0.68926084,43.345016,1300.3636
spring,20240520-3,T9.npz,117.3,3506,180.84784,97.69082,-0.62219316,0.6254576,1283.4255
spring,20240520-3,T9.npz,117.333336,3507,181.28677,98.48689,-2.739367,27.27202,799.42676
spring,20240520-3,T9.npz,117.36667,3508,181.28677,98.48689,-2.739367,0,818.1688
spring,20240520-3,T9.npz,117.4,3509,181.29115,98.50114,-2.7361233,0.44715947,13.4145155
spring,20240520-3,T9.npz,117.433334,3510,181.85336,99.55135,0.8221356,35.73714,1058.9623
spring,20240520-3,T9.npz,117.46667,3511,181.863,99.55903,0.8146645,0.37009245,1061.9395
spring,20240520-3,T9.npz,117.5,3512,182.79,100.9634,0.9047327,50.480637,1503.8379
spring,20240520-3,T9.npz,117.53333,3513,182.78148,100.954094,0.9127795,0.37843636,1525.6495
spring,20240520-3,T9.npz,117.566666,3514,182.7824,100.954094,0.89461535,0.027136408,11.91734
spring,20240520-3,T9.npz,117.6,3515,184.7952,103.5622,-2.2675607,98.83262,2964.4224
spring,20240520-3,T9.npz,117.63333,3516,184.7952,103.5622,-2.2675607,0,2965.0083
spring,20240520-3,T9.npz,117.666664,3517,187.2368,106.39429,-2.3075218,112.17923,3365.4106
spring,20240520-3,T9.npz,117.7,3518,187.2368,106.39429,-2.3075218,0,3365.3098
spring,20240520-3,T9.npz,117.73333,3519,190.22716,109.92569,-2.3424964,138.82393,4164.76
spring,20240520-3,T9.npz,117.76666,3520,190.20522,109.90698,0.82342553,0.8648967,4190.3696
spring,20240520-3,T9.npz,117.8,3521,190.22899,109.932144,-2.3256066,1.038583,57.02151
spring,20240520-3,T9.npz,117.833336,3522,190.22899,109.932144,-2.3256066,0,31.157804
spring,20240520-3,T9.npz,117.86667,3523,190.22899,109.932144,-2.3256066,0,0
spring,20240520-3,T9.npz,117.9,3524,190.22899,109.932144,-2.3256066,0,0
spring,20240520-3,T9.npz,117.933334,3525,195.16801,117.961006,-2.0392272,282.79407,8483.907
spring,20240520-3,T9.npz,117.96667,3526,195.16733,117.96973,-2.0278327,0.26254094,8477.549
spring,20240520-3,T9.npz,118,3527,196.5312,121.66638,1.1171831,118.204666,3538.9219
spring,20240520-3,T9.npz,118.03333,3528,196.54283,121.667,1.1219337,0.3490904,3542.0474
spring,20240520-3,T9.npz,118.066666,3529,197.67476,125.555145,1.1645553,121.48804,3641.2344
spring,20240520-3,T9.npz,118.1,3530,197.67816,125.58339,1.1679215,0.85335624,3619.3108
spring,20240520-3,T9.npz,118.13333,3531,199.05672,129.8049,-1.7312235,133.22827,3971.7778
spring,20240520-3,T9.npz,118.166664,3532,199.06438,129.81409,-1.784729,0.3590056,3986.8892
spring,20240520-3,T9.npz,118.2,3533,199.0707,129.82408,-1.784729,0.3548478,1.4256716
spring,20240520-3,T9.npz,118.23333,3534,200.17395,133.56062,-1.7680029,116.88158,3496.2407
spring,20240520-3,T9.npz,118.26666,3535,200.1996,133.55498,-1.7825488,0.78768855,3504.9067
spring,20240520-3,T9.npz,118.3,3536,200.57878,137.60526,-1.6421319,122.03748,3664.0413
spring,20240520-3,T9.npz,118.333336,3537,200.58768,137.622,-1.6583409,0.5684533,3645.4258
spring,20240520-3,T9.npz,118.36667,3538,200.57986,137.5643,-1.663568,1.7467763,68.65632
spring,20240520-3,T9.npz,118.4,3539,200.87236,141.42343,1.5710166,116.10399,3535.363
spring,20240520-3,T9.npz,118.433334,3540,200.87593,141.40657,1.5724919,0.51712424,3498.0498
spring,20240520-3,T9.npz,118.46667,3541,201.39014,145.45174,-1.6659018,122.33267,3684.6729
spring,20240520-3,T9.npz,118.5,3542,201.39653,145.4562,-1.6437418,0.23395316,3665.187
spring,20240520-3,T9.npz,118.53333,3543,201.3895,145.46707,-1.658037,0.3881472,13.368225
spring,20240520-3,T9.npz,118.566666,3544,201.38902,145.46825,-1.6510212,0.037696503,10.53641
spring,20240520-3,T9.npz,118.6,3545,201.39458,145.46658,-1.6536444,0.1737661,5.9842343
spring,20240520-3,T9.npz,118.63333,3546,203.12209,153.86537,-1.8296505,257.24094,7717.766
spring,20240520-3,T9.npz,118.666664,3547,203.11702,153.86407,-1.8244756,0.15682212,7719.375
spring,20240520-3,T9.npz,118.7,3548,203.70677,157.70915,1.2633673,116.69914,3502.7583
spring,20240520-3,T9.npz,118.73333,3549,203.69719,157.71303,1.2576499,0.31019822,3498.8782
spring,20240520-3,T9.npz,118.76666,3550,203.71028,157.7011,-1.8433424,0.5315756,24.885777
spring,20240520-3,T9.npz,118.8,3551,204.34918,161.234,-1.5254672,107.70398,3239.5535
spring,20240520-3,T9.npz,118.833336,3552,204.34778,161.22374,-1.5236063,0.31078193,3240.4668
spring,20240520-3,T9.npz,118.86667,3553,205.12823,162.66182,-2.398501,49.08676,1481.3445
spring,20240520-3,T9.npz,118.9,3554,205.13278,162.65605,-2.4103835,0.22029059,1475.1838
spring,20240520-3,T9.npz,118.933334,3555,205.4637,162.5804,-2.6281567,10.183353,300.37878
spring,20240520-3,T9.npz,118.96667,3556,205.47197,162.58496,-2.6537802,0.28354496,299.20663
spring,20240520-3,T9.npz,119,3557,205.47775,162.57602,-2.6806514,0.3193122,12.355707
spring,20240520-3,T9.npz,119.03333,3558,205.64217,162.33041,-2.944312,8.866705,256.42566
spring,20240520-3,T9.npz,119.066666,3559,205.67241,162.34137,-2.9384174,0.96504366,260.5612
spring,20240520-3,T9.npz,119.1,3560,205.80904,161.9344,0.046048053,12.878008,388.08408
spring,20240520-3,T9.npz,119.13333,3561,205.80904,161.9344,0.046048053,0,386.34412
spring,20240520-3,T9.npz,119.166664,3562,205.78093,161.96335,0.07354176,1.2104709,36.31449
spring,20240520-3,T9.npz,119.2,3563,205.78522,161.9574,0.085284896,0.22014715,42.85878
spring,20240520-3,T9.npz,119.23333,3564,205.78522,161.9574,0.085284896,0,6.6044803
spring,20240520-3,T9.npz,119.26666,3565,205.8367,161.93747,0.06531104,1.6559305,49.678413
spring,20240520-3,T9.npz,119.3,3566,205.87206,161.9494,-3.1222258,1.1196668,32.13626
spring,20240520-3,T9.npz,119.333336,3567,205.88774,161.95926,0.18890774,0.5559872,17.803444
spring,20240520-3,T9.npz,119.36667,3568,205.78342,161.93062,-0.08297228,3.245941,113.44962
spring,20240520-3,T9.npz,119.4,3569,205.77194,161.929,-0.083583914,0.347299,87.052605
spring,20240520-3,T9.npz,119.433334,3570,205.89325,161.9265,3.116167,3.6396637,119.48725
spring,20240520-3,T9.npz,119.46667,3571,205.85327,161.94913,3.1089532,1.3780705,146.89713
spring,20240520-3,T9.npz,119.5,3572,205.90033,161.92433,-3.138671,1.5954648,89.19409
spring,20240520-3,T9.npz,119.53333,3573,205.90033,161.92433,-3.138671,0,47.86442
spring,20240520-3,T9.npz,119.566666,3574,205.91455,161.89047,-3.0795183,1.1020801,33.062737
spring,20240520-3,T9.npz,119.6,3575,205.95381,161.7722,3.0792212,3.7383611,79.226456
spring,20240520-3,T9.npz,119.63333,3576,205.95381,161.7722,3.0792212,0,112.15196
spring,20240520-3,T9.npz,119.666664,3577,206.01965,161.80621,0.001199663,2.2231379,66.6948
spring,20240520-3,T9.npz,119.7,3578,206.01965,161.80621,0.001199663,0,66.6928
spring,20240520-3,T9.npz,119.73333,3579,206.05917,161.76135,-0.09260356,1.7936316,53.809486
spring,20240520-3,T9.npz,119.76666,3580,206.05722,161.76779,-0.1013699,0.20223778,59.380512
spring,20240520-3,T9.npz,119.8,3581,206.08858,161.75507,-0.08277376,1.014976,34.58282
spring,20240520-3,T9.npz,119.833336,3582,206.11594,161.69853,-0.044700548,1.8842348,39.5842
spring,20240520-3,T9.npz,119.86667,3583,206.07387,161.75604,-0.086096,2.1374595,120.16175
spring,20240520-3,T9.npz,119.9,3584,206.1793,161.57643,-0.04058988,6.247722,251.30846
spring,20240520-3,T9.npz,119.933334,3585,206.1793,161.58066,-0.039194833,0.12681052,190.72412
spring,20240520-3,T9.npz,119.96667,3586,206.1793,161.58066,-0.039194833,0,3.8043537
spring,20240520-3,T9.npz,120,3587,206.02579,161.71034,-0.07120872,6.028479,180.85075
spring,20240520-3,T9.npz,120.03333,3588,206.02579,161.71034,-0.07120872,0,180.85619
spring,20240520-3,T9.npz,120.066666,3589,206.0681,161.66347,-0.04077638,1.8943839,56.83209
spring,20240520-3,T9.npz,120.1,3590,206.04352,161.663,-0.051839393,0.7374923,73.26605
spring,20240520-3,T9.npz,120.13333,3591,205.90831,161.64111,-0.16750857,4.109152,101.41935
spring,20240520-3,T9.npz,120.166664,3592,205.91777,161.64526,-0.16983652,0.31007832,132.3015
spring,20240520-3,T9.npz,120.2,3593,205.9103,161.63913,-0.16489364,0.29031712,17.843634
spring,20240520-3,T9.npz,120.23333,3594,205.85289,161.71509,-0.14416136,2.8564389,86.483505
spring,20240520-3,T9.npz,120.26666,3595,205.85289,161.71509,-0.14416136,0,85.69402
spring,20240520-3,T9.npz,120.3,3596,205.83063,161.71617,2.991582,0.6687362,20.061686
spring,20240520-3,T9.npz,120.333336,3597,205.83063,161.71617,2.991582,0,20.062286
spring,20240520-3,T9.npz,120.36667,3598,205.89743,161.7245,-0.14571537,2.0199676,60.599632
spring,20240520-3,T9.npz,120.4,3599,205.90369,161.73074,-0.14571537,0.26493874,54.544323
spring,20240520-3,T9.npz,120.433334,3600,205.90796,161.71304,-0.13302359,0.5465384,21.63029
spring,20240520-3,T9.npz,120.46667,3601,205.938,161.70311,-0.16941021,0.94922507,24.21929
spring,20240520-3,T9.npz,120.5,3602,205.93951,161.70921,-0.17349933,0.18870789,29.453926
spring,20240520-3,T9.npz,120.53333,3603,205.93951,161.70921,-0.17349933,0,5.661294
spring,20240520-3,T9.npz,120.566666,3604,205.93951,161.70921,-0.17349933,0,0
spring,20240520-3,T9.npz,120.6,3605,205.93951,161.70921,-0.17349933,0,0
spring,20240520-3,T9.npz,120.63333,3606,205.87616,161.7238,-0.14955156,1.9503721,58.511745
spring,20240520-3,T9.npz,120.666664,3607,205.87675,161.72899,-0.14959209,0.15652141,58.170547
spring,20240520-3,T9.npz,120.7,3608,205.95377,161.71988,-0.034509804,2.326305,69.96528
spring,20240520-3,T9.npz,120.73333,3609,205.98465,161.71513,-0.06827253,0.93769836,41.686985
spring,20240520-3,T9.npz,120.76666,3610,205.97018,161.70657,-0.10077862,0.50441664,40.97397
spring,20240520-3,T9.npz,120.8,3611,206.48656,162.18056,0.29351363,21.027609,645.6274
spring,20240520-3,T9.npz,120.833336,3612,206.54276,162.16664,0.31876194,1.7370262,603.6043
spring,20240520-3,T9.npz,120.86667,3613,207.23688,163.50656,2.882355,45.271538,1346.9666
spring,20240520-3,T9.npz,120.9,3614,207.19272,163.56117,0.6979094,2.1068213,1334.0259
spring,20240520-3,T9.npz,120.933334,3615,207.73396,164.82298,1.6813056,41.190285,1207.5221
spring,20240520-3,T9.npz,120.96667,3616,207.73396,164.82298,1.6813056,0,1235.7207
spring,20240520-3,T9.npz,121,3617,207.73396,164.82298,1.6813056,0,0
spring,20240520-3,T9.npz,121.03333,3618,207.59995,165.6662,1.1636609,25.614351,768.43823
spring,20240520-3,T9.npz,121.066666,3619,207.59329,165.66359,1.1742266,0.21465206,769.84204
spring,20240520-3,T9.npz,121.1,3620,207.63011,166.85707,1.8726419,35.820892,1077.1538
spring,20240520-3,T9.npz,121.13333,3621,207.62593,166.84537,2.0298889,0.37287152,1085.2903
spring,20240520-3,T9.npz,121.166664,3622,207.6214,166.84549,1.0556158,0.13625287,10.651003
spring,20240520-3,T9.npz,121.2,3623,207.62178,166.88931,1.8720883,1.314561,39.57374
spring,20240520-3,T9.npz,121.23333,3624,207.62178,166.88931,1.8720883,0,39.437225
spring,20240520-3,T9.npz,121.26666,3625,207.73117,172.57266,1.3620791,170.53381,5116.065
spring,20240520-3,T9.npz,121.3,3626,207.73126,172.56366,1.364309,0.26980308,5124.0024
spring,20240520-3,T9.npz,121.333336,3627,207.87459,176.2271,1.5409094,109.98808,3307.76
spring,20240520-3,T9.npz,121.36667,3628,207.87459,176.2271,1.5409094,0,3299.6755
spring,20240520-3,T9.npz,121.4,3629,207.87459,176.2271,1.5409094,0,0
spring,20240520-3,T9.npz,121.433334,3630,207.8695,178.80136,1.658592,77.228806,2316.8875
spring,20240520-3,T9.npz,121.46667,3631,207.8854,178.76741,1.6126357,1.1247982,2347.5188
spring,20240520-3,T9.npz,121.5,3632,207.71616,179.50502,1.8997513,22.7031,714.10016
spring,20240520-3,T9.npz,121.53333,3633,207.71332,179.52484,1.8914324,0.6004475,663.1506
spring,20240520-3,T9.npz,121.566666,3634,207.55495,179.66435,1.8500379,6.33186,176.64226
spring,20240520-3,T9.npz,121.6,3635,207.57753,179.67194,1.8761458,0.71453756,201.54237
spring,20240520-3,T9.npz,121.63333,3636,207.57753,179.67194,1.8761458,0,21.43634
spring,20240520-3,T9.npz,121.666664,3637,207.52283,179.71365,-2.1150937,2.063893,61.91742
spring,20240520-3,T9.npz,121.7,3638,207.5268,179.69585,-1.9590621,0.547448,75.222015
spring,20240520-3,T9.npz,121.73333,3639,207.5528,179.6692,1.8018088,1.1166927,21.365326
spring,20240520-3,T9.npz,121.76666,3640,207.56549,179.6721,1.7371229,0.39067873,29.142607
spring,20240520-3,T9.npz,121.8,3641,207.56581,179.68373,1.6777141,0.3492362,13.647385
spring,20240520-3,T9.npz,121.833336,3642,207.56041,179.69037,1.7130008,0.25632593,6.833457
spring,20240520-3,T9.npz,121.86667,3643,207.56041,179.69037,1.7130008,0,7.689855
spring,20240520-3,T9.npz,121.9,3644,207.56041,179.69037,1.7130008,0,0
spring,20240520-3,T9.npz,121.933334,3645,207.49008,179.71153,1.9364303,2.2033699,66.10175
spring,20240520-3,T9.npz,121.96667,3646,207.49309,179.79987,-2.1183214,2.6515121,89.50118
spring,20240520-3,T9.npz,122,3647,207.32121,180.56084,1.3235923,23.403936,625.48145
spring,20240520-3,T9.npz,122.03333,3648,207.32121,180.56084,1.3235923,0,702.1252
spring,20240520-3,T9.npz,122.066666,3649,207.15752,182.48564,-1.4512291,57.953182,1738.6129
spring,20240520-3,T9.npz,122.1,3650,207.13689,182.33307,1.4814634,4.6186986,1874.0443
spring,20240520-3,T9.npz,122.13333,3651,206.73709,185.30478,-2.3835368,89.95513,2832.5295
spring,20240520-3,T9.npz,122.166664,3652,206.73709,185.30478,-2.3835368,0,2698.681
spring,20240520-3,T9.npz,122.2,3653,206.73709,185.30478,-2.3835368,0,0
spring,20240520-3,T9.npz,122.23333,3654,209.40303,185.39186,1.3305684,80.02148,2400.6685
spring,20240520-3,T9.npz,122.26666,3655,209.40303,185.39186,1.3305684,0,2400.6685
spring,20240520-3,T9.npz,122.3,3656,203.25458,191.92085,-0.954165,269.04465,8071.1787
spring,20240520-3,T9.npz,122.333336,3657,203.25458,191.92085,-0.954165,0,8071.4204
spring,20240520-3,T9.npz,122.36667,3658,202.48972,193.19089,-1.032903,44.477764,1334.3462
spring,20240520-3,T9.npz,122.4,3659,202.47954,193.22426,-1.0650977,1.0464061,1303.8824
spring,20240520-3,T9.npz,122.433334,3660,202.47784,193.21664,-1.0513816,0.23360063,37.651676
spring,20240520-3,T9.npz,122.46667,3661,202.69049,193.72604,-2.2029746,16.559958,503.70377
spring,20240520-3,T9.npz,122.5,3662,202.66779,193.734,-2.2330618,0.7215486,498.52496
spring,20240520-3,T9.npz,122.53333,3663,202.68369,193.71512,-2.2081702,0.74033797,42.30395
spring,20240520-3,T9.npz,122.566666,3664,202.68369,193.71512,-2.2081702,0,22.210361
spring,20240520-3,T9.npz,122.6,3665,202.68369,193.71512,-2.2081702,0,0
spring,20240520-3,T9.npz,122.63333,3666,204.55823,194.71054,0.25781164,63.67427,1910.2472
spring,20240520-3,T9.npz,122.666664,3667,204.57025,194.73857,-2.9021096,0.91477925,1888.9421
spring,20240520-3,T9.npz,122.7,3668,205.17125,195.07327,-2.8814194,20.636835,597.6061
spring,20240520-3,T9.npz,122.73333,3669,205.18216,195.0865,-2.8738682,0.5145623,604.76483
spring,20240520-3,T9.npz,122.76666,3670,205.74576,195.4446,-2.8296814,20.032284,586.31964
spring,20240520-3,T9.npz,122.8,3671,205.7366,195.44646,-2.8307765,0.28010863,607.0365
spring,20240520-3,T9.npz,122.833336,3672,205.73763,195.45016,-2.7806802,0.11534036,9.307531
spring,20240520-3,T9.npz,122.86667,3673,206.05429,195.69872,-2.610441,12.076846,359.5293
spring,20240520-3,T9.npz,122.9,3674,206.06409,195.70169,-2.6219618,0.3070477,353.72806
spring,20240520-3,T9.npz,122.933334,3675,206.18277,195.92822,-2.6682982,7.6723514,223.80743
spring,20240520-3,T9.npz,122.96667,3676,206.18277,195.92822,-2.6682982,0,230.17285
spring,20240520-3,T9.npz,123,3677,206.47173,196.73566,1.3473192,25.726665,771.7846
spring,20240520-3,T9.npz,123.03333,3678,206.46921,196.73566,1.3229682,0.07566883,772.57556
spring,20240520-3,T9.npz,123.066666,3679,206.46921,196.73566,1.3229682,0,2.2700875
