season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T2.npz,54.933334,1648,93.103325,197.59293,-2.956225,0.53612447,76.76703
spring,20240524-1,T2.npz,54.966667,1649,93.159836,197.59633,-2.9574983,1.6983256,66.0886
spring,20240524-1,T2.npz,55,1650,93.09012,197.57835,-2.8811235,2.160009,115.22122
spring,20240524-1,T2.npz,55.033333,1651,92.90872,197.5453,-2.7151248,5.5314846,101.42232
spring,20240524-1,T2.npz,55.066666,1652,92.884285,197.53912,-2.7954478,0.75624734,143.31798
spring,20240524-1,T2.npz,55.1,1653,92.85418,197.53535,-2.9111896,0.9101135,5.5341525
spring,20240524-1,T2.npz,55.13333,1654,92.62935,197.4847,-2.7163758,6.914031,180.26663
spring,20240524-1,T2.npz,55.166664,1655,92.62935,197.4847,-2.7163758,0,207.42302
spring,20240524-1,T2.npz,55.2,1656,92.65531,197.48389,-2.7175796,0.7792136,23.375942
spring,20240524-1,T2.npz,55.233334,1657,92.649506,197.47673,-2.7796288,0.27677947,29.163044
spring,20240524-1,T2.npz,55.266666,1658,92.525154,197.5224,-2.6511614,3.9742162,116.808105
spring,20240524-1,T2.npz,55.3,1659,92.49364,197.51439,-2.8449051,0.97569335,96.51633
spring,20240524-1,T2.npz,55.333332,1660,92.5162,197.50156,-2.7342472,0.77874416,48.86579
spring,20240524-1,T2.npz,55.366665,1661,92.53333,197.49336,-2.8131795,0.56976944,6.429037
spring,20240524-1,T2.npz,55.4,1662,92.505775,197.49432,-2.8240783,0.8271084,41.055264
spring,20240524-1,T2.npz,55.433334,1663,92.49781,197.48317,-2.7769778,0.41154668,20.740038
spring,20240524-1,T2.npz,55.466667,1664,92.659355,197.50769,-2.9892523,4.901997,155.9112
spring,20240524-1,T2.npz,55.5,1665,93.07887,197.42712,-3.0977836,12.815197,250.68619
spring,20240524-1,T2.npz,55.533333,1666,93.07887,197.42712,-3.0977836,0,384.45978
spring,20240524-1,T2.npz,55.566666,1667,93.708176,197.54836,3.0666873,19.226566,576.80273
spring,20240524-1,T2.npz,55.6,1668,93.67023,197.55568,3.0772173,1.1593956,609.21027
spring,20240524-1,T2.npz,55.63333,1669,94.6001,197.86057,0.08706912,29.357428,911.28723
spring,20240524-1,T2.npz,55.666664,1670,94.59931,197.859,0.086433955,0.05251055,881.84076
spring,20240524-1,T2.npz,55.7,1671,95.34638,197.90298,3.1062849,22.450476,674.2882
spring,20240524-1,T2.npz,55.733334,1672,96.96079,197.82582,3.1007977,48.488037,788.2194
spring,20240524-1,T2.npz,55.766666,1673,97.008125,197.82574,3.1106365,1.4199672,1412.1025
spring,20240524-1,T2.npz,55.8,1674,97.93146,197.92877,-0.06719672,27.871355,793.8118
spring,20240524-1,T2.npz,55.833332,1675,98.76348,197.90408,-0.04560541,24.972042,141.28215
spring,20240524-1,T2.npz,55.866665,1676,98.773964,197.90067,-0.054724474,0.3307975,739.6541
spring,20240524-1,T2.npz,55.9,1677,99.558815,197.82463,-0.021480178,23.655313,699.9629
spring,20240524-1,T2.npz,55.933334,1678,99.48904,197.81706,-0.05932797,2.1056895,771.6271
spring,20240524-1,T2.npz,55.966667,1679,100.71917,197.70409,3.050889,37.059795,1173.7888
spring,20240524-1,T2.npz,56,1680,101.97661,197.71251,0.06614275,37.72324,111.994804
spring,20240524-1,T2.npz,56.033333,1681,101.96455,197.7139,0.072704576,0.36424634,1142.5581
spring,20240524-1,T2.npz,56.066666,1682,102.73977,197.6769,0.01933045,23.283419,709.4139
spring,20240524-1,T2.npz,56.1,1683,103.647575,197.52994,3.0591643,27.588207,154.99774
spring,20240524-1,T2.npz,56.13333,1684,103.660164,197.53001,3.0612957,0.3775671,816.4853
spring,20240524-1,T2.npz,56.166664,1685,104.48125,197.15648,-0.19213052,27.061869,801.59393
spring,20240524-1,T2.npz,56.2,1686,106.7288,196.50432,2.9937446,70.20637,1308.0078
spring,20240524-1,T2.npz,56.233334,1687,106.7288,196.50432,2.9937446,0,2106.212
spring,20240524-1,T2.npz,56.266666,1688,106.74348,196.50723,2.9715774,0.44908562,13.472703
spring,20240524-1,T2.npz,56.3,1689,107.29036,196.46716,-0.30322823,16.450073,480.52023
spring,20240524-1,T2.npz,56.333332,1690,107.25375,196.46988,-0.3131677,1.1012549,526.5451
spring,20240524-1,T2.npz,56.366665,1691,108.10596,196.26875,2.929351,26.268738,820.7141
spring,20240524-1,T2.npz,56.4,1692,109.26115,196.4017,0.004149894,34.88378,405.8744
spring,20240524-1,T2.npz,56.433334,1693,109.284424,196.40665,0.012700596,0.7137963,1025.2075
spring,20240524-1,T2.npz,56.466667,1694,109.01694,196.4683,-0.07529455,8.235035,266.61993
spring,20240524-1,T2.npz,56.5,1695,109.08959,196.46379,-0.11697632,2.183677,311.8561
spring,20240524-1,T2.npz,56.533333,1696,108.35434,196.4806,-0.107444845,22.063498,727.37646
spring,20240524-1,T2.npz,56.566666,1697,108.24286,196.32457,-0.27507776,5.7530985,582.5574
spring,20240524-1,T2.npz,56.6,1698,108.21722,196.32999,-0.21397352,0.7861243,164.56064
spring,20240524-1,T2.npz,56.63333,1699,107.88404,195.76167,-0.6180457,19.763395,585.8646
spring,20240524-1,T2.npz,56.666664,1700,107.8673,195.77327,-0.68818414,0.6111031,594.57635
spring,20240524-1,T2.npz,56.7,1701,108.04145,195.25114,-0.8074979,16.511797,510.13568
spring,20240524-1,T2.npz,56.733334,1702,108.55146,194.10852,-0.6963315,37.53874,635.0333
spring,20240524-1,T2.npz,56.766666,1703,108.94414,193.68011,-0.68719065,17.434326,651.4277
spring,20240524-1,T2.npz,56.8,1704,108.94414,193.68011,-0.68719065,0,523.0194
spring,20240524-1,T2.npz,56.833332,1705,109.75433,193.15042,-0.5296917,29.039822,871.2033
spring,20240524-1,T2.npz,56.866665,1706,109.75433,193.15042,-0.5296917,0,871.2033
spring,20240524-1,T2.npz,56.9,1707,110.61375,192.73404,-0.3640092,28.648561,859.43964
spring,20240524-1,T2.npz,56.933334,1708,112.48297,192.38947,2.7942536,57.02224,911.1663
spring,20240524-1,T2.npz,56.966667,1709,112.486595,192.3953,2.791474,0.20577796,1708.4424
spring,20240524-1,T2.npz,57,1710,113.891624,192.23094,3.0073636,42.437565,1270.489
spring,20240524-1,T2.npz,57.033333,1711,114.64531,192.19443,0.037727218,22.637148,597.3763
spring,20240524-1,T2.npz,57.066666,1712,114.65091,192.1885,0.037727218,0.24475175,673.8468
spring,20240524-1,T2.npz,57.1,1713,115.871895,192.12495,3.1163456,36.67845,1095.0316
spring,20240524-1,T2.npz,57.13333,1714,116.475586,192.42378,3.1150405,20.20832,644.20154
spring,20240524-1,T2.npz,57.166664,1715,117.46308,192.72224,3.0669088,30.948698,345.4292
spring,20240524-1,T2.npz,57.2,1716,117.46308,192.72224,3.0669088,0,928.4424
spring,20240524-1,T2.npz,57.233334,1717,117.500885,192.75932,-3.1204553,1.5884659,47.654457
spring,20240524-1,T2.npz,57.266666,1718,118.60796,192.91179,-2.943281,33.526108,967.94885
spring,20240524-1,T2.npz,57.3,1719,119.43613,193.11499,-2.9329581,25.581438,255.15836
spring,20240524-1,T2.npz,57.333332,1720,120.13391,193.3266,-3.0030482,21.875086,117.56934
spring,20240524-1,T2.npz,57.366665,1721,120.13391,193.3266,-3.0030482,0,656.2591
spring,20240524-1,T2.npz,57.4,1722,121.49822,193.68494,-2.9721432,42.31675,1269.4772
spring,20240524-1,T2.npz,57.433334,1723,122.09768,193.69391,-2.9290237,17.985888,756.7583
spring,20240524-1,T2.npz,57.466667,1724,122.04817,193.6776,-2.9051728,1.5637832,584.52136
spring,20240524-1,T2.npz,57.5,1725,123.09099,193.99118,-2.9348211,32.66748,1026.902
spring,20240524-1,T2.npz,57.533333,1726,123.485214,194.08434,-2.992147,12.152705,616.49585
spring,20240524-1,T2.npz,57.566666,1727,123.47217,194.09987,-2.9836338,0.60856974,373.15353
spring,20240524-1,T2.npz,57.6,1728,123.46376,194.10254,-2.9836338,0.264798,12.298714
spring,20240524-1,T2.npz,57.63333,1729,124.950005,193.67062,-3.0753026,46.43238,1400.9269
spring,20240524-1,T2.npz,57.666664,1730,125.34971,193.47858,3.0482638,13.303624,1001.44714
spring,20240524-1,T2.npz,57.7,1731,125.34106,193.47565,3.0452473,0.27418485,405.01602
spring,20240524-1,T2.npz,57.733334,1732,125.60228,193.42702,2.989649,7.971263,246.34608
spring,20240524-1,T2.npz,57.766666,1733,125.73418,193.4795,-0.072577946,4.2586803,147.73872
spring,20240524-1,T2.npz,57.8,1734,125.73348,193.4803,-0.085776344,0.03181075,128.07661
spring,20240524-1,T2.npz,57.833332,1735,125.75881,193.52744,-0.09928449,1.6050785,47.823425
spring,20240524-1,T2.npz,57.866665,1736,125.80824,193.52832,-0.14168328,1.483087,46.923443
spring,20240524-1,T2.npz,57.9,1737,125.80485,193.53818,-0.13981663,0.3128916,48.218693
spring,20240524-1,T2.npz,57.933334,1738,125.80485,193.53818,-0.13981663,0,9.386842
spring,20240524-1,T2.npz,57.966667,1739,125.9887,193.43578,-0.28109807,6.313367,189.40291
spring,20240524-1,T2.npz,58,1740,126.1042,193.35217,-0.3509677,4.2773952,63.798943
spring,20240524-1,T2.npz,58.033333,1741,126.266235,193.29645,2.916727,5.1405888,48.816483
spring,20240524-1,T2.npz,58.066666,1742,126.24871,193.27911,2.9454648,0.7393167,165.26248
spring,20240524-1,T2.npz,58.1,1743,126.38962,193.23628,-0.3436357,4.4180803,144.41985
spring,20240524-1,T2.npz,58.13333,1744,126.38962,193.23628,-0.3436357,0,132.54375
spring,20240524-1,T2.npz,58.166664,1745,126.450806,193.19678,-0.29743862,2.1849577,65.549385
spring,20240524-1,T2.npz,58.2,1746,126.55644,193.05655,-0.3576835,5.267135,99.09023
spring,20240524-1,T2.npz,58.233334,1747,126.57556,193.03033,-0.34619623,0.97334516,128.81929
spring,20240524-1,T2.npz,58.266666,1748,126.784546,192.82135,-0.44341844,8.8664875,237.19109
spring,20240524-1,T2.npz,58.3,1749,126.784546,192.82135,-0.44341844,0,265.98932
spring,20240524-1,T2.npz,58.333332,1750,126.93566,192.70667,-0.48805904,5.691327,170.74153
spring,20240524-1,T2.npz,58.366665,1751,127.55742,192.56796,2.7358334,19.111422,424.13412
spring,20240524-1,T2.npz,58.4,1752,127.55767,192.55806,2.7511065,0.29702246,571.2355
spring,20240524-1,T2.npz,58.433334,1753,128.08235,192.42374,-0.5001993,16.248323,485.1012
spring,20240524-1,T2.npz,58.466667,1754,128.48352,192.22702,2.8755484,13.404361,124.54331
spring,20240524-1,T2.npz,58.5,1755,128.52592,192.2352,-0.45212087,1.2951549,371.8453
spring,20240524-1,T2.npz,58.533333,1756,128.70477,192.16618,-0.3672383,5.7512155,141.10365
spring,20240524-1,T2.npz,58.566666,1757,129.22191,191.88026,-0.5292415,17.727592,361.67447
spring,20240524-1,T2.npz,58.6,1758,129.20279,191.89285,-0.45792174,0.6867633,552.36017
spring,20240524-1,T2.npz,58.63333,1759,129.19923,191.8913,-0.45824733,0.116597004,18.933992
spring,20240524-1,T2.npz,58.666664,1760,129.25037,191.85452,-0.49424285,1.8894902,58.53944
spring,20240524-1,T2.npz,58.7,1761,129.25366,191.8468,-0.48371938,0.25191677,50.368935
spring,20240524-1,T2.npz,58.733334,1762,129.2437,191.87727,-0.49399027,0.9619445,36.393387
spring,20240524-1,T2.npz,58.766666,1763,129.37622,191.79614,-0.5046584,4.6618257,162.9058
spring,20240524-1,T2.npz,58.8,1764,129.37622,191.79614,-0.5046584,0,139.85199
spring,20240524-1,T2.npz,58.833332,1765,129.23734,191.86696,-0.40322965,4.677084,140.3139
spring,20240524-1,T2.npz,58.866665,1766,129.31009,191.81705,-0.4075283,2.6468065,219.29237
spring,20240524-1,T2.npz,58.9,1767,129.30511,191.81277,-0.41447428,0.19705756,81.12418
spring,20240524-1,T2.npz,58.933334,1768,129.29666,191.82123,-0.41310486,0.35848984,11.875891
spring,20240524-1,T2.npz,58.966667,1769,129.45168,191.8418,-0.36313418,4.6913,147.52147
spring,20240524-1,T2.npz,59,1770,129.5683,191.81725,-0.33911988,3.5751586,53.33787
spring,20240524-1,T2.npz,59.033333,1771,129.80856,192.22961,3.0200615,14.317828,408.68637
spring,20240524-1,T2.npz,59.066666,1772,129.82062,192.22116,3.0311103,0.44171327,430.85376
spring,20240524-1,T2.npz,59.1,1773,130.09456,192.39992,2.5908966,9.813007,289.7181
spring,20240524-1,T2.npz,59.13333,1774,130.11397,192.4158,2.5840058,0.7524521,271.9604
spring,20240524-1,T2.npz,59.166664,1775,130.38423,192.57402,3.125424,9.395562,259.59387
spring,20240524-1,T2.npz,59.2,1776,130.47462,192.81746,0.20832233,7.7898364,179.13243
spring,20240524-1,T2.npz,59.233334,1777,130.44273,192.79335,0.16293065,1.199646,264.7434
spring,20240524-1,T2.npz,59.266666,1778,130.59225,193.06117,0.36821097,9.202259,309.35257
spring,20240524-1,T2.npz,59.3,1779,130.59341,193.06824,0.3655622,0.2147319,270.0102
spring,20240524-1,T2.npz,59.333332,1780,130.52855,192.96034,0.30812052,3.7769632,119.32159
spring,20240524-1,T2.npz,59.366665,1781,130.89165,192.89455,-2.9840925,11.070532,387.0394
spring,20240524-1,T2.npz,59.4,1782,130.87563,192.90459,-3.0033286,0.5673637,347.97186
spring,20240524-1,T2.npz,59.433334,1783,131.19292,192.8918,-3.1039546,9.526864,300.70572
spring,20240524-1,T2.npz,59.466667,1784,131.33212,192.83853,-0.07702142,4.4711604,164.38719
spring,20240524-1,T2.npz,59.5,1785,131.33403,192.83759,-0.07682449,0.06417763,132.21626
spring,20240524-1,T2.npz,59.533333,1786,132.11165,192.69954,3.1051838,23.69371,708.9726
spring,20240524-1,T2.npz,59.566666,1787,132.17525,192.64973,3.0801265,2.423286,647.5274
spring,20240524-1,T2.npz,59.6,1788,132.11595,192.69992,3.0658665,2.330492,142.58478
spring,20240524-1,T2.npz,59.63333,1789,133.05513,192.69873,-0.0584386,28.175703,899.83624
spring,20240524-1,T2.npz,59.666664,1790,133.64621,192.70107,2.9684818,17.732737,313.31155
spring,20240524-1,T2.npz,59.7,1791,133.64621,192.70107,2.9684818,0,531.9715
spring,20240524-1,T2.npz,59.733334,1792,133.95178,192.7641,0.0381334,9.36045,280.8163
spring,20240524-1,T2.npz,59.766666,1793,133.96265,192.70703,0.05734152,1.7429423,286.43112
spring,20240524-1,T2.npz,59.8,1794,134.18144,192.69943,3.0724623,6.5673823,192.3461
spring,20240524-1,T2.npz,59.833332,1795,134.18144,192.69943,3.0724623,0,197.02344
spring,20240524-1,T2.npz,59.866665,1796,134.72221,192.87024,0.093956895,17.013779,510.41846
spring,20240524-1,T2.npz,59.9,1797,134.67339,192.8483,0.09225853,1.6060328,558.28436
spring,20240524-1,T2.npz,59.933334,1798,135.95863,193.53246,0.2597057,43.68013,1358.4952
spring,20240524-1,T2.npz,59.966667,1799,135.96997,193.53368,0.25160313,0.34246355,1300.8904
spring,20240524-1,T2.npz,60,1800,136.49763,193.72543,-2.9876082,16.842371,495.29208
spring,20240524-1,T2.npz,60.033333,1801,136.9093,194.02693,-3.0567837,15.307804,143.70245
spring,20240524-1,T2.npz,60.066666,1802,137.88863,194.75813,-2.9656231,36.66638,640.7973
spring,20240524-1,T2.npz,60.1,1803,137.9191,194.79427,-2.996,1.4176275,1058.5958
spring,20240524-1,T2.npz,60.13333,1804,138.2499,194.96275,-2.8732646,11.137444,295.40573
spring,20240524-1,T2.npz,60.166664,1805,138.64302,195.16847,-2.745775,13.311004,65.331535
spring,20240524-1,T2.npz,60.2,1806,138.66377,195.21869,-2.7612405,1.6301095,363.179
spring,20240524-1,T2.npz,60.233334,1807,138.66463,195.21684,-2.7807198,0.060940836,50.1625
spring,20240524-1,T2.npz,60.266666,1808,138.97151,195.72263,0.747972,17.748055,533.47
spring,20240524-1,T2.npz,60.3,1809,139.18324,196.16039,0.86800104,14.587907,105.28047
spring,20240524-1,T2.npz,60.333332,1810,139.20409,196.49586,0.8487187,10.083892,194.89038
spring,20240524-1,T2.npz,60.366665,1811,139.15173,196.46542,0.8255449,1.8167409,335.85947
spring,20240524-1,T2.npz,60.4,1812,139.21309,196.73586,0.56550574,8.319173,289.47275
spring,20240524-1,T2.npz,60.433334,1813,139.30017,196.89111,0.649163,5.340167,106.2201
spring,20240524-1,T2.npz,60.466667,1814,139.3006,196.99115,0.74519676,3.0012095,92.47467
spring,20240524-1,T2.npz,60.5,1815,139.16937,197.016,0.66138285,4.0064964,136.43602
spring,20240524-1,T2.npz,60.533333,1816,139.15515,197.033,0.6394278,0.66479266,105.53468
spring,20240524-1,T2.npz,60.566666,1817,139.15884,197.03947,0.64376813,0.22344126,18.694695
spring,20240524-1,T2.npz,60.6,1818,139.23636,197.07011,0.51034117,2.5007458,69.919136
spring,20240524-1,T2.npz,60.63333,1819,139.2532,197.12239,0.37468377,1.6476061,57.969498
spring,20240524-1,T2.npz,60.666664,1820,139.22478,197.25517,0.3538903,4.0736136,83.129074
spring,20240524-1,T2.npz,60.7,1821,139.20679,197.25784,0.37880373,0.54579055,117.46233
spring,20240524-1,T2.npz,60.733334,1822,139.20679,197.25784,0.37880373,0,16.373882
spring,20240524-1,T2.npz,60.766666,1823,139.18639,197.43663,-3.0211604,5.398374,161.95284
spring,20240524-1,T2.npz,60.8,1824,139.18639,197.43663,-3.0211604,0,161.948
spring,20240524-1,T2.npz,60.833332,1825,139.18156,197.40317,-1.457543,1.014474,30.434523
spring,20240524-1,T2.npz,60.866665,1826,139.23128,197.41785,-1.1848521,1.555384,65.4918
spring,20240524-1,T2.npz,60.9,1827,139.2207,197.39996,-1.2647712,0.62325245,61.67628
spring,20240524-1,T2.npz,60.933334,1828,139.08128,197.44432,2.5503201,4.3892455,128.78317
spring,20240524-1,T2.npz,60.966667,1829,139.07686,197.46347,2.7025108,0.5897115,123.596344
spring,20240524-1,T2.npz,61,1830,139.09447,197.45505,2.8733864,0.5856255,31.766745
spring,20240524-1,T2.npz,61.033333,1831,139.02321,197.51125,2.7719285,2.7223685,98.88611
spring,20240524-1,T2.npz,61.066666,1832,139.03474,197.52498,2.7922444,0.5382106,83.7349
spring,20240524-1,T2.npz,61.1,1833,138.9015,197.44048,-0.65698934,4.733166,157.45728
spring,20240524-1,T2.npz,61.13333,1834,138.86049,197.40843,-0.60969234,1.56148,95.48593
spring,20240524-1,T2.npz,61.166664,1835,138.81961,197.41917,-0.5695976,1.2679214,38.497765
spring,20240524-1,T2.npz,61.2,1836,138.80751,197.52077,2.5824335,3.0695896,85.78449
spring,20240524-1,T2.npz,61.233334,1837,138.7822,197.52103,2.5517178,0.75933796,91.97967
spring,20240524-1,T2.npz,61.266666,1838,138.78172,197.576,-0.5596612,1.6491233,54.06879
spring,20240524-1,T2.npz,61.3,1839,138.9625,197.66989,-2.581347,6.1111364,166.8508
spring,20240524-1,T2.npz,61.333332,1840,139.19788,197.6881,-2.6210675,7.0827937,84.01321
spring,20240524-1,T2.npz,61.366665,1841,139.18005,197.6761,-2.3990119,0.64429873,229.50638
spring,20240524-1,T2.npz,61.4,1842,139.47432,197.76828,-2.6743376,9.250392,296.08722
spring,20240524-1,T2.npz,61.433334,1843,139.83273,197.74045,0.45992017,10.78491,122.4786
spring,20240524-1,T2.npz,61.466667,1844,139.8147,197.76746,-2.7576444,0.9740755,342.38922
spring,20240524-1,T2.npz,61.5,1845,140.2032,197.90115,0.46464878,12.32607,378.2765
spring,20240524-1,T2.npz,61.533333,1846,140.51659,198.04774,-2.6555455,10.379379,68.60588
spring,20240524-1,T2.npz,61.566666,1847,140.53162,198.03079,-2.554475,0.679838,306.2257
spring,20240524-1,T2.npz,61.6,1848,140.52328,198.03676,-2.6057298,0.30722556,29.452642
spring,20240524-1,T2.npz,61.63333,1849,141.42047,198.21048,0.23263313,27.415606,828.83704
spring,20240524-1,T2.npz,61.666664,1850,142.18698,198.55199,-2.939084,25.174465,191.39542
spring,20240524-1,T2.npz,61.7,1851,142.21092,198.57777,-2.9858563,1.0556966,726.2008
spring,20240524-1,T2.npz,61.733334,1852,142.71669,198.63315,-3.097602,15.264076,434.48163
spring,20240524-1,T2.npz,61.766666,1853,142.86632,198.63727,-3.1055593,4.490431,323.84537
spring,20240524-1,T2.npz,61.8,1854,142.87834,198.63823,-3.1120617,0.3619908,123.866585
spring,20240524-1,T2.npz,61.833332,1855,143.01366,198.62987,0.22942981,4.067223,111.27632
spring,20240524-1,T2.npz,61.866665,1856,143.1185,198.69731,-2.996182,3.739982,73.5175
spring,20240524-1,T2.npz,61.9,1857,143.10228,198.69794,-2.9712489,0.4872375,124.45867
spring,20240524-1,T2.npz,61.933334,1858,143.0715,198.71732,-2.9831913,1.0909566,21.35754
spring,20240524-1,T2.npz,61.966667,1859,143.0715,198.71732,-2.9831913,0,32.729027
spring,20240524-1,T2.npz,62,1860,143.04222,198.73427,-3.00268,1.014952,30.447948
spring,20240524-1,T2.npz,62.033333,1861,143.19035,198.78833,0.23799595,4.7308283,163.13805
spring,20240524-1,T2.npz,62.066666,1862,143.19035,198.78833,0.23799595,0,141.92627
spring,20240524-1,T2.npz,62.1,1863,143.38565,198.8104,-3.05791,5.895986,176.87605
spring,20240524-1,T2.npz,62.13333,1864,143.65524,198.90062,-3.1138864,8.528649,90.7432
spring,20240524-1,T2.npz,62.166664,1865,143.65794,198.89334,-3.0624044,0.2333201,255.72368
spring,20240524-1,T2.npz,62.2,1866,143.86147,198.98047,-3.082101,6.6415095,199.70024
spring,20240524-1,T2.npz,62.233334,1867,143.87502,198.9788,-3.083606,0.4093406,188.73558
spring,20240524-1,T2.npz,62.266666,1868,144.39883,198.93837,-3.010729,15.761319,460.5771
spring,20240524-1,T2.npz,62.3,1869,144.39883,198.93736,-3.015364,0.030266626,472.76117
spring,20240524-1,T2.npz,62.333332,1870,144.48622,199.0617,-2.9977193,4.559568,137.53224
spring,20240524-1,T2.npz,62.366665,1871,144.7942,199.01389,-3.0959916,9.350133,251.83217
spring,20240524-1,T2.npz,62.4,1872,145.67958,199.10881,-3.0168047,26.713007,535.27484
spring,20240524-1,T2.npz,62.433334,1873,145.68228,199.09998,-3.0012639,0.27716735,799.875
spring,20240524-1,T2.npz,62.466667,1874,146.11095,199.26414,3.129416,13.7709465,413.79404
spring,20240524-1,T2.npz,62.5,1875,146.10309,199.272,3.1351118,0.33357188,417.29745
spring,20240524-1,T2.npz,62.533333,1876,146.54155,199.34676,-3.1380868,13.344134,406.19656
spring,20240524-1,T2.npz,62.566666,1877,147.35556,199.43198,-3.058348,24.553616,338.10828
spring,20240524-1,T2.npz,62.6,1878,147.35556,199.43289,-3.0616562,0.027657432,736.5079
spring,20240524-1,T2.npz,62.63333,1879,147.35828,199.42392,-3.0823104,0.28146514,9.240995
spring,20240524-1,T2.npz,62.666664,1880,147.5743,199.4631,-3.0878499,6.5861764,196.78972
spring,20240524-1,T2.npz,62.7,1881,147.59882,199.45332,-3.0897686,0.7922787,177.88365
spring,20240524-1,T2.npz,62.733334,1882,147.95314,199.46515,-3.1131747,10.635566,297.45578
spring,20240524-1,T2.npz,62.766666,1883,148.4408,199.50026,3.0452473,14.667547,121.818794
spring,20240524-1,T2.npz,62.8,1884,148.48161,199.48683,3.0673757,1.2893096,404.5058
spring,20240524-1,T2.npz,62.833332,1885,148.71437,199.5202,0.018641,7.0542984,177.80624
spring,20240524-1,T2.npz,62.866665,1886,149.1198,199.58344,3.0431128,12.309887,157.70703
spring,20240524-1,T2.npz,62.9,1887,149.1198,199.58344,3.0431128,0,369.28928
spring,20240524-1,T2.npz,62.933334,1888,149.1651,199.58699,3.058076,1.3631123,40.89378
spring,20240524-1,T2.npz,62.966667,1889,150.4544,199.49374,3.0914621,38.78086,1123.0244
spring,20240524-1,T2.npz,63,1890,150.99625,199.45296,3.0874872,16.300741,674.3938
spring,20240524-1,T2.npz,63.033333,1891,150.99625,199.45296,3.0874872,0,489.02713
spring,20240524-1,T2.npz,63.066666,1892,151.47652,199.43277,3.1142077,14.4211,432.63736
spring,20240524-1,T2.npz,63.1,1893,152.58466,199.4647,3.1372259,33.256996,566.9761
spring,20240524-1,T2.npz,63.13333,1894,152.58865,199.471,3.1338058,0.22337607,993.9731
spring,20240524-1,T2.npz,63.166664,1895,152.80388,199.44286,-3.1283126,6.5118055,192.61375
spring,20240524-1,T2.npz,63.2,1896,153.34457,199.40431,-3.1368504,16.261469,293.04623
spring,20240524-1,T2.npz,63.233334,1897,153.37183,199.40578,-3.1233804,0.8189193,463.4821
spring,20240524-1,T2.npz,63.266666,1898,154.05446,199.43904,-3.1303358,20.503408,590.54083
spring,20240524-1,T2.npz,63.3,1899,154.0342,199.4423,-3.1117918,0.6158067,633.17456
spring,20240524-1,T2.npz,63.333332,1900,154.61545,199.575,-3.1068466,17.886341,553.7649
spring,20240524-1,T2.npz,63.366665,1901,156.22801,199.69035,0.037934832,48.50107,928.3307
spring,20240524-1,T2.npz,63.4,1902,156.29407,199.68518,0.03156416,1.9880335,1396.0588
spring,20240524-1,T2.npz,63.433334,1903,156.83289,199.61743,0.08446218,16.29166,429.1873
spring,20240524-1,T2.npz,63.466667,1904,157.69835,199.663,3.098175,26.00027,311.17993
spring,20240524-1,T2.npz,63.5,1905,157.68697,199.66348,3.113622,0.34211627,790.20984
spring,20240524-1,T2.npz,63.533333,1906,158.15643,199.67615,0.15562735,14.089441,432.92673
spring,20240524-1,T2.npz,63.566666,1907,158.59402,199.70407,3.0372183,13.154451,31.812521
spring,20240524-1,T2.npz,63.6,1908,158.58028,199.70264,3.0477073,0.41446716,407.04993
spring,20240524-1,T2.npz,63.63333,1909,159.42953,199.63147,3.1149328,25.567244,779.2457
spring,20240524-1,T2.npz,63.666664,1910,159.4574,199.62708,3.0890005,0.8463714,741.7037
spring,20240524-1,T2.npz,63.7,1911,160.00446,199.4718,3.101798,17.059511,486.5763
spring,20240524-1,T2.npz,63.733334,1912,160.576,199.34326,-0.04346714,17.574898,32.628654
spring,20240524-1,T2.npz,63.766666,1913,160.57332,199.34622,-0.047268894,0.1197038,530.1925
spring,20240524-1,T2.npz,63.8,1914,161.01076,199.44377,-0.069557995,13.4450245,405.12857
spring,20240524-1,T2.npz,63.833332,1915,161.02121,199.44682,-0.07276133,0.32680604,393.572
spring,20240524-1,T2.npz,63.866665,1916,161.49884,199.47676,3.0887446,14.357185,421.16235
spring,20240524-1,T2.npz,63.9,1917,162.6163,199.60422,0.006853177,33.74076,582.4684
spring,20240524-1,T2.npz,63.933334,1918,162.61913,199.59814,0.006050804,0.20079176,1010.3483
spring,20240524-1,T2.npz,63.966667,1919,162.62482,199.57726,0.000240535,0.64956254,13.586553
spring,20240524-1,T2.npz,64,1920,163.2836,199.50098,3.099063,19.895096,589.8705
spring,20240524-1,T2.npz,64.03333,1921,163.2836,199.50098,3.099063,0,596.8589
spring,20240524-1,T2.npz,64.066666,1922,163.80788,199.39284,3.0795524,16.059803,481.79895
spring,20240524-1,T2.npz,64.1,1923,164.2426,199.4339,2.9292438,13.099725,156.63155
spring,20240524-1,T2.npz,64.13333,1924,165.01845,199.55325,3.021149,23.548801,314.97418
spring,20240524-1,T2.npz,64.166664,1925,165.01845,199.55325,3.021149,0,706.4712
spring,20240524-1,T2.npz,64.2,1926,165.50754,199.52437,3.09978,14.698078,440.93353
spring,20240524-1,T2.npz,64.23333,1927,165.5067,199.5227,3.0891051,0.05601125,441.61105
spring,20240524-1,T2.npz,64.26666,1928,166.4412,199.38887,-3.1189294,28.321102,850.1739
spring,20240524-1,T2.npz,64.3,1929,166.42967,199.3839,-3.1084244,0.3767966,859.27606
spring,20240524-1,T2.npz,64.333336,1930,166.86531,199.56049,-2.9985235,14.102278,434.37393
