season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T3 ,276.3,8201,85.54995,114.02473,2.6360853,0,2.2518082
spring,20240526-1,T3 ,276.33334,8202,83.83395,115.49862,2.3419201,67.86323,2035.9172
spring,20240526-1,T3 ,276.36667,8203,83.84177,115.50055,2.351346,0.24161966,2040.1321
spring,20240526-1,T3 ,276.4,8204,82.28503,117.11491,2.3187377,67.27879,2021.9672
spring,20240526-1,T3 ,276.43332,8205,82.27875,117.110306,2.3221383,0.23354425,2017.4536
spring,20240526-1,T3 ,276.46667,8206,81.33907,118.520004,2.3360882,50.82602,1525.1227
spring,20240526-1,T3 ,276.5,8207,81.32645,118.52627,2.329213,0.4228746,1513.7701
spring,20240526-1,T3 ,276.53333,8208,81.34295,118.51018,2.3403676,0.6915749,33.050934
spring,20240526-1,T3 ,276.56668,8209,80.25827,120.0535,-0.74893665,56.59137,1718.1536
spring,20240526-1,T3 ,276.6,8210,80.28294,120.034775,-0.7507049,0.92909485,1724.2782
spring,20240526-1,T3 ,276.63333,8211,80.2894,120.05713,-0.7617993,0.6979719,40.437195
spring,20240526-1,T3 ,276.66666,8212,80.27529,120.10133,-0.7666143,1.3919327,27.001835
spring,20240526-1,T3 ,276.7,8213,80.25352,120.08721,-0.7369403,0.778578,52.936108
spring,20240526-1,T3 ,276.73334,8214,78.63287,121.77687,2.4417706,70.23812,2102.8906
spring,20240526-1,T3 ,276.76666,8215,78.63727,121.77749,2.4602559,0.13332248,2109.508
spring,20240526-1,T3 ,276.8,8216,77.89526,122.99887,2.5359917,42.872295,1287.73
spring,20240526-1,T3 ,276.83334,8217,77.896095,122.99887,2.524063,0.025048992,1286.572
spring,20240526-1,T3 ,276.86667,8218,77.90085,123.0034,2.550858,0.196919,5.3889823
spring,20240526-1,T3 ,276.9,8219,77.45506,124.19716,2.0294359,38.22743,1144.4875
spring,20240526-1,T3 ,276.93332,8220,77.45448,124.19132,2.0217757,0.17595266,1151.574
spring,20240526-1,T3 ,276.96667,8221,77.05545,126.14528,1.8305793,59.8292,1799.9359
spring,20240526-1,T3 ,277,8222,77.05545,126.14528,1.8305793,0,1794.8402
spring,20240526-1,T3 ,277.03333,8223,77.04783,126.14858,1.8260294,0.24915127,7.474613
spring,20240526-1,T3 ,277.06668,8224,76.71059,127.90671,1.5992278,53.705906,1606.9921
spring,20240526-1,T3 ,277.1,8225,76.716675,127.89015,1.6188517,0.5293005,1626.8158
spring,20240526-1,T3 ,277.13333,8226,76.73675,129.46541,1.7284199,47.261894,1432.715
spring,20240526-1,T3 ,277.16666,8227,76.73157,129.45715,1.7284199,0.29240325,1425.3658
spring,20240526-1,T3 ,277.2,8228,76.41902,130.71364,1.6275735,38.842575,1171.3538
spring,20240526-1,T3 ,277.23334,8229,76.41902,130.71364,1.6275735,0,1165.289
spring,20240526-1,T3 ,277.26666,8230,75.91904,131.73918,-0.87210333,34.228096,1026.853
spring,20240526-1,T3 ,277.3,8231,75.9152,131.73557,2.1675138,0.15818182,1028.2465
spring,20240526-1,T3 ,277.33334,8232,75.88336,131.71625,-0.76961535,1.1171614,28.892168
spring,20240526-1,T3 ,277.36667,8233,75.88336,131.71625,-0.76961535,0,33.515175
spring,20240526-1,T3 ,277.4,8234,75.88992,131.71877,-0.83029,0.21068914,6.320548
spring,20240526-1,T3 ,277.43332,8235,74.20581,133.7115,2.6087787,78.27266,2350.2927
spring,20240526-1,T3 ,277.46667,8236,74.20581,133.7115,2.6087787,0,2348.2034
spring,20240526-1,T3 ,277.5,8237,74.2053,133.71893,2.6116066,0.22387671,6.716168
spring,20240526-1,T3 ,277.53333,8238,73.385025,134.81607,2.4698803,41.09652,1227.2703
spring,20240526-1,T3 ,277.56668,8239,73.381905,134.8375,2.482031,0.6491959,1215.8254
spring,20240526-1,T3 ,277.6,8240,73.03683,135.97948,-0.24619861,35.789135,1054.3959
spring,20240526-1,T3 ,277.63333,8241,73.0633,135.93834,-0.26258743,1.4678923,1116.0935
spring,20240526-1,T3 ,277.66666,8242,72.943214,136.8861,2.3817136,28.660282,899.75256
spring,20240526-1,T3 ,277.7,8243,72.95489,136.8861,2.3904464,0.35015354,861.1748
spring,20240526-1,T3 ,277.73334,8244,72.95489,136.8861,2.3904464,0,10.504711
spring,20240526-1,T3 ,277.76666,8245,72.68732,137.78969,2.3147461,28.271704,848.1596
spring,20240526-1,T3 ,277.8,8246,72.68732,137.78969,2.3147461,0,848.1342
spring,20240526-1,T3 ,277.83334,8247,72.71332,137.9256,2.4300418,4.1511917,124.536995
spring,20240526-1,T3 ,277.86667,8248,72.689255,138.00378,2.3492212,2.4540792,68.77283
spring,20240526-1,T3 ,277.9,8249,72.69361,137.98038,2.3723767,0.713918,94.929016
spring,20240526-1,T3 ,277.93332,8250,72.65646,138.14816,2.4074457,5.1554046,176.07063
spring,20240526-1,T3 ,277.96667,8251,72.65431,138.14816,2.4604828,0.064579435,154.25653
spring,20240526-1,T3 ,278,8252,72.681404,138.07814,2.4640367,2.2523644,68.29247
spring,20240526-1,T3 ,278.03333,8253,72.704926,138.08034,2.5331705,0.7087581,65.08005
spring,20240526-1,T3 ,278.06668,8254,72.695984,138.08928,2.5063481,0.37933865,29.84077
spring,20240526-1,T3 ,278.1,8255,72.69158,138.08202,2.5502894,0.25481632,15.1433325
spring,20240526-1,T3 ,278.13333,8256,72.66055,138.15463,2.4476745,2.3689713,75.7779
spring,20240526-1,T3 ,278.16666,8257,72.64296,138.19383,2.4772232,1.2887937,32.419727
spring,20240526-1,T3 ,278.2,8258,72.726265,138.0305,2.4868004,5.5001426,203.62535
spring,20240526-1,T3 ,278.23334,8259,72.80912,137.97203,2.498696,3.0422723,94.36168
spring,20240526-1,T3 ,278.26666,8260,72.819405,137.9568,2.5278134,0.5515265,76.025215
spring,20240526-1,T3 ,278.3,8261,72.78092,138.06581,2.4681547,3.4683847,120.13462
spring,20240526-1,T3 ,278.33334,8262,72.77124,138.06519,2.4938014,0.29101878,102.03079
spring,20240526-1,T3 ,278.36667,8263,72.76149,138.06343,2.5082736,0.29733846,1.0197983
spring,20240526-1,T3 ,278.4,8264,72.793144,138.0422,2.4204261,1.1435311,41.18539
spring,20240526-1,T3 ,278.43332,8265,72.77886,138.0552,2.4269776,0.5795183,51.566227
spring,20240526-1,T3 ,278.46667,8266,72.79001,138.04326,2.4428551,0.49024555,32.06658
spring,20240526-1,T3 ,278.5,8267,72.78069,138.05818,2.4319837,0.52771676,30.396643
spring,20240526-1,T3 ,278.53333,8268,72.78097,138.04678,2.4633276,0.34191006,25.207256
spring,20240526-1,T3 ,278.56668,8269,72.77115,138.05583,2.4665468,0.40034756,20.507574
spring,20240526-1,T3 ,278.6,8270,72.795845,138.04913,2.4278405,0.767695,34.138863
spring,20240526-1,T3 ,278.63333,8271,72.71975,138.15594,2.46917,3.9345222,136.62221
spring,20240526-1,T3 ,278.66666,8272,72.71975,138.15594,2.46917,0,118.03684
spring,20240526-1,T3 ,278.7,8273,72.733025,138.16095,2.4841173,0.42549038,12.764457
spring,20240526-1,T3 ,278.73334,8274,72.81051,138.06181,2.4677143,3.7750323,110.118385
spring,20240526-1,T3 ,278.76666,8275,72.79497,138.06908,2.451487,0.51478595,127.21139
spring,20240526-1,T3 ,278.8,8276,72.813644,138.04036,2.4535837,1.0278066,44.69419
spring,20240526-1,T3 ,278.83334,8277,72.824524,138.04666,2.4500234,0.37727427,32.294594
spring,20240526-1,T3 ,278.86667,8278,72.797485,138.07266,2.461771,1.1254995,38.460213
spring,20240526-1,T3 ,278.9,8279,72.81419,138.1034,2.4425118,1.0495114,39.602158
spring,20240526-1,T3 ,278.93332,8280,72.81419,138.1034,2.4425118,0,31.485657
spring,20240526-1,T3 ,278.96667,8281,72.801414,138.1612,2.4196832,1.775496,53.26541
spring,20240526-1,T3 ,279,8282,72.801414,138.1612,2.4196832,0,53.263813
spring,20240526-1,T3 ,279.03333,8283,72.82417,138.17702,2.4154687,0.8318921,24.957008
spring,20240526-1,T3 ,279.06668,8284,72.81924,138.17868,2.414917,0.15623783,28.003653
spring,20240526-1,T3 ,279.1,8285,72.817245,138.18198,2.4126472,0.11531477,3.027103
spring,20240526-1,T3 ,279.13333,8286,72.84165,138.18744,2.4153206,0.7501465,23.834158
spring,20240526-1,T3 ,279.16666,8287,72.86408,138.12686,2.4499457,1.937743,59.455654
spring,20240526-1,T3 ,279.2,8288,72.82032,138.18556,2.4757104,2.1964529,122.763435
spring,20240526-1,T3 ,279.23334,8289,72.82283,138.20119,2.4901552,0.47486943,56.88876
spring,20240526-1,T3 ,279.26666,8290,72.8345,138.31525,2.2609446,3.4394205,88.96416
spring,20240526-1,T3 ,279.3,8291,72.8345,138.30835,2.3561265,0.20690891,109.35725
spring,20240526-1,T3 ,279.33334,8292,72.83209,138.30072,2.3195899,0.2400153,2.2696319
spring,20240526-1,T3 ,279.36667,8293,72.83506,138.32448,2.3784888,0.71814126,28.655659
spring,20240526-1,T3 ,279.4,8294,72.83506,138.32448,2.3784888,0,21.543806
spring,20240526-1,T3 ,279.43332,8295,72.717964,138.59492,2.4038157,8.841401,265.24472
spring,20240526-1,T3 ,279.46667,8296,72.74121,138.61829,2.3595335,0.98884785,255.75449
spring,20240526-1,T3 ,279.5,8297,72.74121,138.61829,2.3595335,0,29.664845
spring,20240526-1,T3 ,279.53333,8298,72.70948,138.7649,2.3468084,4.500319,135.01091
spring,20240526-1,T3 ,279.56668,8299,72.70721,138.77222,2.3850362,0.22980295,128.14505
spring,20240526-1,T3 ,279.6,8300,72.7248,138.78532,2.4303842,0.6584587,18.63208
spring,20240526-1,T3 ,279.63333,8301,72.72768,138.79248,2.439078,0.2314114,14.295719
spring,20240526-1,T3 ,279.66666,8302,72.71739,138.74355,2.4421263,1.5000507,51.852757
spring,20240526-1,T3 ,279.7,8303,72.736115,138.70299,2.419923,1.3403301,27.17317
spring,20240526-1,T3 ,279.73334,8304,72.69651,138.7282,2.441537,1.4083475,79.119
spring,20240526-1,T3 ,279.76666,8305,72.79643,138.65256,2.3618374,3.7597346,154.94272
spring,20240526-1,T3 ,279.8,8306,72.79643,138.65256,2.3618374,0,112.789795
spring,20240526-1,T3 ,279.83334,8307,72.88901,138.47159,2.4181564,6.0980177,182.94234
spring,20240526-1,T3 ,279.86667,8308,72.88901,138.47159,2.4181564,0,182.94234
spring,20240526-1,T3 ,279.9,8309,72.90012,138.46707,2.349189,0.35978165,10.793234
spring,20240526-1,T3 ,279.93332,8310,72.90012,138.46707,2.349189,0,10.793557
spring,20240526-1,T3 ,279.96667,8311,72.905174,138.45595,2.3367035,0.36654457,10.996447
spring,20240526-1,T3 ,280,8312,72.9058,138.49324,2.3500092,1.1187183,43.74952
spring,20240526-1,T3 ,280.03333,8313,72.90802,138.5014,2.3480475,0.25391847,26.246101
spring,20240526-1,T3 ,280.06668,8314,72.91427,138.49031,2.3404212,0.38180575,17.705053
spring,20240526-1,T3 ,280.1,8315,72.82973,138.71754,2.438442,7.273266,229.51419
spring,20240526-1,T3 ,280.13333,8316,72.82299,138.7277,2.4167194,0.36574942,207.53067
spring,20240526-1,T3 ,280.16666,8317,72.59891,139.47339,2.6361444,23.358795,690.27606
spring,20240526-1,T3 ,280.2,8318,72.59891,139.47339,2.6361444,0,700.7499
spring,20240526-1,T3 ,280.23334,8319,72.58171,139.66718,2.564894,5.8368273,175.10657
spring,20240526-1,T3 ,280.26666,8320,72.622375,139.5801,2.7431684,2.8834555,258.11023
spring,20240526-1,T3 ,280.3,8321,72.59613,139.62003,2.6955225,1.4337453,129.21333
spring,20240526-1,T3 ,280.33334,8322,72.658325,139.74217,2.5795534,4.1119795,108.675476
spring,20240526-1,T3 ,280.36667,8323,72.658325,139.74217,2.5795534,0,123.36062
spring,20240526-1,T3 ,280.4,8324,72.67961,140.1271,2.4209404,11.565659,346.96286
spring,20240526-1,T3 ,280.43332,8325,72.67183,140.11057,2.4312189,0.548427,362.27826
spring,20240526-1,T3 ,280.46667,8326,72.64653,140.1471,2.3667889,1.3328718,50.29405
spring,20240526-1,T3 ,280.5,8327,72.64653,140.1471,2.3667889,0,39.985355
spring,20240526-1,T3 ,280.53333,8328,72.64653,140.1471,2.3667889,0,0
spring,20240526-1,T3 ,280.56668,8329,72.63362,140.22142,2.3381462,2.2635093,67.90596
spring,20240526-1,T3 ,280.6,8330,72.62518,140.22333,2.3418775,0.2595319,65.32038
spring,20240526-1,T3 ,280.63333,8331,72.63362,140.22142,2.3381462,0.25953963,15.572302
spring,20240526-1,T3 ,280.66666,8332,72.63362,140.22142,2.3381462,0,7.7862673
spring,20240526-1,T3 ,280.7,8333,72.63362,140.22142,2.3381462,0,0
spring,20240526-1,T3 ,280.73334,8334,73.00768,140.73547,2.323756,19.072334,572.1758
spring,20240526-1,T3 ,280.76666,8335,73.00232,140.73042,2.249942,0.22076583,578.6853
spring,20240526-1,T3 ,280.8,8336,73.03828,140.75334,2.4548512,1.2789807,44.891857
spring,20240526-1,T3 ,280.83334,8337,73.01764,140.74765,2.4895597,0.64226454,57.068398
spring,20240526-1,T3 ,280.86667,8338,73.09774,140.69211,2.4091735,2.9243047,101.16518
spring,20240526-1,T3 ,280.9,8339,73.082405,140.71646,2.4069948,0.8633299,112.01661
spring,20240526-1,T3 ,280.93332,8340,73.09094,140.70718,2.3661075,0.3781957,37.116318
spring,20240526-1,T3 ,280.96667,8341,73.05774,140.794,2.2100177,2.7887442,94.30033
spring,20240526-1,T3 ,281,8342,73.05685,140.8093,2.1784205,0.45922205,70.64941
spring,20240526-1,T3 ,281.03333,8343,73.05593,140.80821,2.276635,0.042396422,14.723854
spring,20240526-1,T3 ,281.06668,8344,73.05593,140.80821,2.276635,0,1.2719053
spring,20240526-1,T3 ,281.1,8345,73.10045,140.85986,2.4224687,2.0454097,61.361065
spring,20240526-1,T3 ,281.13333,8346,73.09011,140.86862,2.4312687,0.40652794,62.655804
spring,20240526-1,T3 ,281.16666,8347,73.10539,140.88481,2.3960617,0.6678085,24.00066
spring,20240526-1,T3 ,281.2,8348,73.045975,140.87392,2.4646976,1.8122847,71.50978
spring,20240526-1,T3 ,281.23334,8349,73.05294,140.87366,2.4247203,0.20915899,60.508266
spring,20240526-1,T3 ,281.26666,8350,73.05324,140.84035,2.4230983,0.99938977,30.338182
spring,20240526-1,T3 ,281.3,8351,73.05324,140.84035,2.4230983,0,29.981094
spring,20240526-1,T3 ,281.33334,8352,73.05809,140.8314,2.4230983,0.3052007,9.156113
spring,20240526-1,T3 ,281.36667,8353,73.05809,140.8314,2.4230983,0,9.156113
spring,20240526-1,T3 ,281.4,8354,73.05809,140.8314,2.4230983,0,0
spring,20240526-1,T3 ,281.43332,8355,72.86915,141.08418,2.100012,9.467906,284.04
spring,20240526-1,T3 ,281.46667,8356,72.90808,141.01251,2.1385531,2.4468935,356.8419
spring,20240526-1,T3 ,281.5,8357,72.89351,141.05795,2.112221,1.431473,115.87411
spring,20240526-1,T3 ,281.53333,8358,72.873436,140.99449,2.190127,1.9966657,98.12855
spring,20240526-1,T3 ,281.56668,8359,72.86685,140.99605,2.1856568,0.20290878,59.751316
spring,20240526-1,T3 ,281.6,8360,72.88202,141.09438,2.0925817,2.9848423,89.276306
spring,20240526-1,T3 ,281.63333,8361,72.874855,141.09444,2.0809953,0.21501161,90.70024
spring,20240526-1,T3 ,281.66666,8362,72.78634,141.30814,2.0742078,6.9391685,205.74388
spring,20240526-1,T3 ,281.7,8363,72.78634,141.30814,2.0742078,0,208.1709
spring,20240526-1,T3 ,281.73334,8364,72.771095,141.29716,2.0761745,0.5633472,16.900587
spring,20240526-1,T3 ,281.76666,8365,72.781624,141.33972,2.0776765,1.314921,53.456978
spring,20240526-1,T3 ,281.8,8366,72.78242,141.34685,2.0605073,0.21526718,33.05602
spring,20240526-1,T3 ,281.83334,8367,72.714355,141.5187,1.9997609,5.545519,160.69026
spring,20240526-1,T3 ,281.86667,8368,72.72082,141.48914,1.9975553,0.90834266,193.31097
spring,20240526-1,T3 ,281.9,8369,72.68963,141.53333,1.9891049,1.6228695,74.54706
spring,20240526-1,T3 ,281.93332,8370,72.695045,141.52504,2.0282876,0.29715464,57.596645
spring,20240526-1,T3 ,281.96667,8371,72.695045,141.52661,1.9891977,0.046966862,10.123253
spring,20240526-1,T3 ,282,8372,72.695885,141.53255,1.9879483,0.17997776,4.0089517
spring,20240526-1,T3 ,282.03333,8373,72.70659,141.49231,2.0000029,1.2492391,42.50242
spring,20240526-1,T3 ,282.06668,8374,72.71347,141.48961,2.0164852,0.22170402,33.974663
spring,20240526-1,T3 ,282.1,8375,72.75471,141.56297,2.10178,2.5244446,75.093704
spring,20240526-1,T3 ,282.13333,8376,72.74879,141.55536,2.1112857,0.2894357,84.33165
spring,20240526-1,T3 ,282.16666,8377,72.7442,141.57506,2.1363077,0.60704005,24.62456
spring,20240526-1,T3 ,282.2,8378,72.73719,141.58287,2.125716,0.31484202,10.928833
spring,20240526-1,T3 ,282.23334,8379,72.65988,141.72217,1.9898863,4.779272,134.18831
spring,20240526-1,T3 ,282.26666,8380,72.66569,141.74252,1.9719632,0.63542664,130.58214
spring,20240526-1,T3 ,282.3,8381,72.59296,141.87807,2.0575233,4.614539,125.45402
spring,20240526-1,T3 ,282.33334,8382,72.58647,141.87654,2.0564728,0.19986843,137.01492
spring,20240526-1,T3 ,282.36667,8383,72.570724,141.88808,2.096762,0.585558,14.413158
spring,20240526-1,T3 ,282.4,8384,72.61544,141.7277,1.8817832,4.994586,163.99907
spring,20240526-1,T3 ,282.43332,8385,72.61544,141.7277,1.8817832,0,149.83908
spring,20240526-1,T3 ,282.46667,8386,72.63343,141.79712,2.1138332,2.151517,64.54616
spring,20240526-1,T3 ,282.5,8387,72.635735,141.81245,2.0451207,0.46514866,50.68734
spring,20240526-1,T3 ,282.53333,8388,72.60481,141.74767,2.1085205,2.1536458,78.06273
spring,20240526-1,T3 ,282.56668,8389,72.60481,141.74767,2.1085205,0,64.610016
spring,20240526-1,T3 ,282.6,8390,72.61775,141.71843,2.0556238,0.9592356,28.776497
spring,20240526-1,T3 ,282.63333,8391,72.62341,141.69408,2.05715,0.75008243,7.887888
spring,20240526-1,T3 ,282.66666,8392,72.61758,141.71121,2.1021175,0.54302543,38.746532
spring,20240526-1,T3 ,282.7,8393,72.609856,141.72957,2.0677981,0.5974979,2.0219595
spring,20240526-1,T3 ,282.73334,8394,72.60689,141.773,2.0952506,1.305583,22.954754
spring,20240526-1,T3 ,282.76666,8395,72.622765,141.73323,2.0442898,1.2842935,76.755104
spring,20240526-1,T3 ,282.8,8396,72.66299,141.6798,2.0594685,2.006367,25.127352
spring,20240526-1,T3 ,282.83334,8397,72.66299,141.6798,2.0594685,0,60.191612
spring,20240526-1,T3 ,282.86667,8398,72.648346,141.7128,2.0773323,1.0832776,32.498653
spring,20240526-1,T3 ,282.9,8399,72.664665,141.69766,2.046152,0.6679842,51.522064
spring,20240526-1,T3 ,282.93332,8400,72.664665,141.69766,2.046152,0,20.039726
spring,20240526-1,T3 ,282.96667,8401,72.666626,141.71846,2.0690644,0.6269047,18.80733
spring,20240526-1,T3 ,283,8402,72.67475,141.71417,2.0659316,0.27544853,23.252695
spring,20240526-1,T3 ,283.03333,8403,72.65618,141.70299,2.165865,0.65022075,24.80505
spring,20240526-1,T3 ,283.06668,8404,72.62831,141.75195,2.1003268,1.6900833,54.77404
spring,20240526-1,T3 ,283.1,8405,72.44716,142.14685,-1.0403011,13.03382,340.5278
spring,20240526-1,T3 ,283.13333,8406,72.44716,142.14685,-1.0403011,0,391.01855
spring,20240526-1,T3 ,283.16666,8407,72.44716,142.14583,-1.0425838,0.030789386,0.9236908
spring,20240526-1,T3 ,283.2,8408,72.415306,142.28429,-1.0798537,4.262339,128.76794
spring,20240526-1,T3 ,283.23334,8409,72.39764,142.30524,-1.0322213,0.82195836,106.53486
spring,20240526-1,T3 ,283.26666,8410,72.404236,142.42995,-0.9885384,3.7466702,95.914116
spring,20240526-1,T3 ,283.3,8411,72.3946,142.43262,-1.0158864,0.30018595,110.79841
spring,20240526-1,T3 ,283.33334,8412,72.40429,142.42874,-0.89604527,0.313224,18.374847
spring,20240526-1,T3 ,283.36667,8413,72.41032,142.42018,-0.93630403,0.314174,5.35856
spring,20240526-1,T3 ,283.4,8414,72.39556,142.4171,-1.0632045,0.45200247,19.339417
spring,20240526-1,T3 ,283.43332,8415,72.57104,142.23053,1.8954749,7.68393,237.88367
spring,20240526-1,T3 ,283.46667,8416,72.60198,142.22057,1.8789376,0.97526646,205.39803
spring,20240526-1,T3 ,283.5,8417,72.57173,142.28146,1.8780923,2.0398643,84.258064
spring,20240526-1,T3 ,283.53333,8418,72.5654,142.30664,1.8692297,0.77868015,38.69097
spring,20240526-1,T3 ,283.56668,8419,72.572655,142.30469,1.8408417,0.22551931,27.309269
spring,20240526-1,T3 ,283.6,8420,72.56174,142.42497,1.9279869,3.6236227,111.23245
spring,20240526-1,T3 ,283.63333,8421,72.54872,142.44185,1.9138333,0.63922405,93.09713
spring,20240526-1,T3 ,283.66666,8422,72.55753,142.44652,1.8478625,0.29927668,22.505688
spring,20240526-1,T3 ,283.7,8423,72.54476,142.44864,1.8193299,0.3884129,19.562805
spring,20240526-1,T3 ,283.73334,8424,72.56347,142.43385,1.843896,0.7153779,32.160686
spring,20240526-1,T3 ,283.76666,8425,72.59864,142.40964,1.8423333,1.2810988,17.076248
spring,20240526-1,T3 ,283.8,8426,72.575516,142.4749,1.8400719,2.0769773,96.111595
spring,20240526-1,T3 ,283.83334,8427,72.59344,142.46408,1.7157892,0.62789196,77.79263
spring,20240526-1,T3 ,283.86667,8428,72.58644,142.46579,1.7599219,0.2160558,25.096832
spring,20240526-1,T3 ,283.9,8429,72.58661,142.50114,1.7339655,1.0609102,30.971958
spring,20240526-1,T3 ,283.93332,8430,72.57368,142.51857,1.6998258,0.6507846,20.006569
spring,20240526-1,T3 ,283.96667,8431,72.583084,142.5245,1.6957527,0.33375522,22.605555
spring,20240526-1,T3 ,284,8432,72.604965,142.5407,1.6981103,0.81679857,14.536942
spring,20240526-1,T3 ,284.03333,8433,72.59535,142.53711,1.7064501,0.307958,33.479927
spring,20240526-1,T3 ,284.06668,8434,72.43901,142.75636,1.8389437,8.078469,240.1216
spring,20240526-1,T3 ,284.1,8435,72.44553,142.73483,1.8463926,0.67502344,261.61737
spring,20240526-1,T3 ,284.13333,8436,72.44553,142.73483,1.8463926,0,20.250906
spring,20240526-1,T3 ,284.16666,8437,72.436966,142.74416,1.8296639,0.38005465,11.401754
spring,20240526-1,T3 ,284.2,8438,72.436966,142.74416,1.8296639,0,11.401412
spring,20240526-1,T3 ,284.23334,8439,72.39589,142.72575,1.8787416,1.350268,40.508442
spring,20240526-1,T3 ,284.26666,8440,72.37736,142.74821,1.87381,0.8736543,42.00817
spring,20240526-1,T3 ,284.3,8441,72.444885,142.832,1.8742671,3.2280948,95.09393
spring,20240526-1,T3 ,284.33334,8442,72.434975,142.84082,1.8266672,0.3980019,96.99681
spring,20240526-1,T3 ,284.36667,8443,72.48672,142.90424,1.8131334,2.455422,74.11925
spring,20240526-1,T3 ,284.4,8444,72.488144,142.92107,1.8461144,0.5066888,61.7142
spring,20240526-1,T3 ,284.43332,8445,72.48758,142.93083,1.8475575,0.29350394,6.6026745
spring,20240526-1,T3 ,284.46667,8446,72.57391,142.94034,1.7527399,2.605616,78.20487
spring,20240526-1,T3 ,284.5,8447,72.56777,142.9433,1.7286988,0.20468828,83.43527
spring,20240526-1,T3 ,284.53333,8448,72.806816,143.1089,1.3777435,8.724131,264.80658
spring,20240526-1,T3 ,284.56668,8449,72.806816,143.1089,1.3777435,0,261.72656
spring,20240526-1,T3 ,284.6,8450,72.79183,143.0903,1.3841054,0.7165307,21.495491
spring,20240526-1,T3 ,284.63333,8451,72.823074,143.14172,1.2904264,1.805231,75.51846
spring,20240526-1,T3 ,284.66666,8452,72.823074,143.14172,1.2904264,0,54.157467
spring,20240526-1,T3 ,284.7,8453,73.43292,144.12674,-2.5320597,34.754807,1042.6235
spring,20240526-1,T3 ,284.73334,8454,73.43396,144.15376,-2.5463085,0.81129456,1021.5562
spring,20240526-1,T3 ,284.76666,8455,73.44235,144.15833,-2.5546408,0.28664583,21.268879
spring,20240526-1,T3 ,284.8,8456,73.71215,144.26651,-2.7656016,8.720106,253.05945
spring,20240526-1,T3 ,284.83334,8457,73.72076,144.26634,-2.7667437,0.25836045,254.48315
spring,20240526-1,T3 ,284.86667,8458,73.847015,144.32089,-2.7564535,4.1259456,116.76528
spring,20240526-1,T3 ,284.9,8459,73.83708,144.30348,-2.733532,0.6013702,138.62097
spring,20240526-1,T3 ,284.93332,8460,74.00525,144.4585,-2.7803087,6.861622,223.11185
spring,20240526-1,T3 ,284.96667,8461,74.006,144.47351,-2.783395,0.4506581,196.43195
spring,20240526-1,T3 ,285,8462,74.006,144.47351,-2.783395,0,13.519474
spring,20240526-1,T3 ,285.03333,8463,74.06913,144.54407,-2.770597,2.8405573,85.217575
spring,20240526-1,T3 ,285.06668,8464,74.06913,144.54407,-2.770597,0,85.217575
spring,20240526-1,T3 ,285.1,8465,74.28285,144.6541,-2.8302095,7.211384,216.3372
spring,20240526-1,T3 ,285.13333,8466,74.276886,144.65663,-2.8216474,0.19453676,220.11758
spring,20240526-1,T3 ,285.16666,8467,74.404045,144.65927,-2.8267994,3.8155663,119.81368
spring,20240526-1,T3 ,285.2,8468,74.4142,144.65578,-2.7365077,0.32221407,105.44155
spring,20240526-1,T3 ,285.23334,8469,74.4299,144.66772,-2.7406476,0.59174395,14.754785
spring,20240526-1,T3 ,285.26666,8470,74.44558,144.60417,0.45479855,1.9635245,67.93825
spring,20240526-1,T3 ,285.3,8471,74.45499,144.58977,0.45011646,0.5159935,44.5863
spring,20240526-1,T3 ,285.33334,8472,74.45176,144.58977,0.45011646,0.09680392,17.239813
spring,20240526-1,T3 ,285.36667,8473,74.43948,144.5903,0.45479855,0.3685119,8.154995
spring,20240526-1,T3 ,285.4,8474,74.43948,144.5903,0.45479855,0,11.055137
spring,20240526-1,T3 ,285.43332,8475,73.72085,143.9455,0.42098555,28.965836,868.98376
spring,20240526-1,T3 ,285.46667,8476,73.72085,143.9455,0.42098555,0,868.98376
spring,20240526-1,T3 ,285.5,8477,73.73001,143.94762,0.43029937,0.28228176,8.468285
spring,20240526-1,T3 ,285.53333,8478,73.3784,143.8901,-0.3392591,10.68865,329.11365
spring,20240526-1,T3 ,285.56668,8479,73.39115,143.94012,-0.19968563,1.5485783,341.91544
spring,20240526-1,T3 ,285.6,8480,72.991066,143.675,3.0735927,14.398421,467.41824
spring,20240526-1,T3 ,285.63333,8481,72.991066,143.675,3.0735927,0,431.95697
spring,20240526-1,T3 ,285.66666,8482,73.169426,143.69243,2.9383664,5.3763185,161.29115
spring,20240526-1,T3 ,285.7,8483,73.16928,143.74377,2.934884,1.5402124,163.5278
spring,20240526-1,T3 ,285.73334,8484,73.193405,143.55988,3.0286145,5.5643187,212.8438
spring,20240526-1,T3 ,285.76666,8485,73.20403,143.55286,3.0294392,0.38196364,159.66646
spring,20240526-1,T3 ,285.8,8486,73.19378,143.56773,3.0233061,0.5419425,27.222492
spring,20240526-1,T3 ,285.83334,8487,73.15666,143.62189,3.1146712,1.969591,42.829967
spring,20240526-1,T3 ,285.86667,8488,73.1087,143.68817,-3.1377225,2.4544318,14.641583
spring,20240526-1,T3 ,285.9,8489,73.1087,143.68817,-3.1377225,0,73.63149
spring,20240526-1,T3 ,285.93332,8490,73.16519,143.74524,3.08107,2.409276,72.27901
spring,20240526-1,T3 ,285.96667,8491,73.171486,143.75089,3.0648437,0.2537006,64.683105
