season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T8.npz,57.366665,1699,153.29243,131.45134,1.2768599,49.44712,1496.1718
spring,20240524-1,T8.npz,57.4,1700,153.29243,131.45134,1.2768599,0,1483.3839
spring,20240524-1,T8.npz,57.433334,1701,152.8858,130.0615,1.2693993,43.443485,1303.3175
spring,20240524-1,T8.npz,57.466667,1702,152.89195,130.05765,1.2846766,0.21733826,1301.5638
spring,20240524-1,T8.npz,57.5,1703,152.8913,130.05219,1.2676076,0.1653118,6.293757
spring,20240524-1,T8.npz,57.533333,1704,152.50543,129.19112,1.2960349,28.307344,844.4938
spring,20240524-1,T8.npz,57.566666,1705,152.47163,129.17244,1.2921547,1.1583016,821.7252
spring,20240524-1,T8.npz,57.6,1706,152.07996,127.77274,-1.9940073,43.603313,1283.9382
spring,20240524-1,T8.npz,57.63333,1707,152.08012,127.78344,-1.9717945,0.32098266,1317.429
spring,20240524-1,T8.npz,57.666664,1708,151.49338,126.12846,1.3187383,52.67777,1589.4791
spring,20240524-1,T8.npz,57.7,1709,151.49191,126.15835,1.3422335,0.8975893,1605.2437
spring,20240524-1,T8.npz,57.733334,1710,151.50067,126.17511,1.3096478,0.5672006,14.965471
spring,20240524-1,T8.npz,57.766666,1711,151.54427,124.967445,1.4390107,36.25383,1102.4484
spring,20240524-1,T8.npz,57.8,1712,151.54756,124.96943,1.3918163,0.115626946,1089.2737
spring,20240524-1,T8.npz,57.833332,1713,151.54247,124.9487,1.4593618,0.6405666,21.79985
spring,20240524-1,T8.npz,57.866665,1714,151.52667,124.95594,1.399536,0.5213153,26.960218
spring,20240524-1,T8.npz,57.9,1715,151.52492,124.94646,1.3889561,0.28950098,19.657648
spring,20240524-1,T8.npz,57.933334,1716,151.6382,121.31962,1.5504903,108.85909,3257.3198
spring,20240524-1,T8.npz,57.966667,1717,151.63168,121.292564,1.5631477,0.8348777,3241.6543
spring,20240524-1,T8.npz,58,1718,151.8242,120.45503,2.0554466,25.780657,751.0658
spring,20240524-1,T8.npz,58.033333,1719,151.85301,120.464325,2.0529993,0.9085865,776.2467
spring,20240524-1,T8.npz,58.066666,1720,151.87921,120.44248,1.916964,1.0233625,28.131176
spring,20240524-1,T8.npz,58.1,1721,151.86972,120.14137,1.7938442,9.037516,253.36699
spring,20240524-1,T8.npz,58.13333,1722,151.86972,120.14137,1.7938442,0,271.12814
spring,20240524-1,T8.npz,58.166664,1723,151.7237,119.887474,-1.480142,8.786993,263.61243
spring,20240524-1,T8.npz,58.2,1724,151.71265,119.85148,-1.509514,1.129639,230.68756
spring,20240524-1,T8.npz,58.233334,1725,151.34373,119.29061,-1.6977965,20.139713,571.74524
spring,20240524-1,T8.npz,58.266666,1726,151.33954,119.2229,-1.7062942,2.0352063,552.0445
spring,20240524-1,T8.npz,58.3,1727,151.33955,119.21371,-1.7136351,0.2757921,52.8008
spring,20240524-1,T8.npz,58.333332,1728,151.3512,118.465355,1.9890746,22.453655,665.3434
spring,20240524-1,T8.npz,58.366665,1729,151.3512,118.465355,1.9890746,0,673.6164
spring,20240524-1,T8.npz,58.4,1730,151.6918,117.86879,2.004306,20.608076,618.2299
spring,20240524-1,T8.npz,58.433334,1731,151.6918,117.86879,2.004306,0,618.2484
spring,20240524-1,T8.npz,58.466667,1732,151.6607,117.81671,1.9218627,1.8198404,54.59576
spring,20240524-1,T8.npz,58.5,1733,151.66997,117.87199,1.98239,1.6813076,103.22204
spring,20240524-1,T8.npz,58.533333,1734,151.66203,117.85828,2.0043979,0.4751107,63.98316
spring,20240524-1,T8.npz,58.566666,1735,152.68422,116.115486,2.474521,60.613796,1811.4448
spring,20240524-1,T8.npz,58.6,1736,152.69122,116.1086,2.509312,0.29483867,1809.84
spring,20240524-1,T8.npz,58.63333,1737,153.05367,115.847496,2.4599879,13.400973,393.29272
spring,20240524-1,T8.npz,58.666664,1738,153.0503,115.85543,2.4534018,0.2586059,408.69016
spring,20240524-1,T8.npz,58.7,1739,153.1661,115.70694,2.698604,5.6493864,176.98645
spring,20240524-1,T8.npz,58.733334,1740,153.15953,115.70517,2.698604,0.20424852,171.96243
spring,20240524-1,T8.npz,58.766666,1741,153.15953,115.70517,2.698604,0,6.127517
spring,20240524-1,T8.npz,58.8,1742,153.48201,115.60443,2.7603114,10.134942,304.04218
spring,20240524-1,T8.npz,58.833332,1743,153.48201,115.60443,2.7603114,0,304.0513
spring,20240524-1,T8.npz,58.866665,1744,153.47958,115.607635,2.7400231,0.120548554,3.6164927
spring,20240524-1,T8.npz,58.9,1745,153.79774,115.31278,-0.53655875,13.012974,393.94144
spring,20240524-1,T8.npz,58.933334,1746,153.77937,115.31889,2.5753706,0.5807222,406.3182
spring,20240524-1,T8.npz,58.966667,1747,153.86485,114.722565,-0.7798723,18.072798,550.1956
spring,20240524-1,T8.npz,59,1748,153.77237,114.73302,-0.66440177,2.7922833,569.09955
spring,20240524-1,T8.npz,59.033333,1749,153.80124,113.649124,-1.2068326,32.528786,990.974
spring,20240524-1,T8.npz,59.066666,1750,153.78398,113.67611,-1.1323115,0.9610074,1000.6788
spring,20240524-1,T8.npz,59.1,1751,153.78459,113.733505,-1.1968261,1.7219026,31.737774
spring,20240524-1,T8.npz,59.13333,1752,153.78459,113.733505,-1.1968261,0,51.657597
spring,20240524-1,T8.npz,59.166664,1753,153.78459,113.733505,-1.1968261,0,0
spring,20240524-1,T8.npz,59.2,1754,154.1575,111.148155,-1.7059547,78.36168,2350.8035
spring,20240524-1,T8.npz,59.233334,1755,154.1575,111.148155,-1.7059547,0,2350.874
spring,20240524-1,T8.npz,59.266666,1756,154.15013,111.148155,-1.7024728,0.22126609,6.638049
spring,20240524-1,T8.npz,59.3,1757,154.1184,110.92761,-1.574259,6.684245,199.68625
spring,20240524-1,T8.npz,59.333332,1758,154.12422,110.92332,-1.5621866,0.21720289,197.5321
spring,20240524-1,T8.npz,59.366665,1759,154.20564,110.64463,-1.4410858,8.710036,256.15173
spring,20240524-1,T8.npz,59.4,1760,154.16959,110.471565,-2.2584581,5.303167,142.16318
spring,20240524-1,T8.npz,59.433334,1761,154.23079,110.34408,1.914415,4.24247,96.64858
spring,20240524-1,T8.npz,59.466667,1762,154.24605,110.34593,1.9043597,0.4610282,123.53345
spring,20240524-1,T8.npz,59.5,1763,154.22733,110.32716,1.9129755,0.7951859,35.766182
spring,20240524-1,T8.npz,59.533333,1764,154.35736,109.872185,1.6770003,14.196079,414.7973
spring,20240524-1,T8.npz,59.566666,1765,154.36188,109.874954,1.706966,0.15917851,427.19388
spring,20240524-1,T8.npz,59.6,1766,154.54634,109.244545,-1.0568393,19.704876,592.4059
spring,20240524-1,T8.npz,59.63333,1767,154.62378,109.19006,1.6094921,2.8406181,527.2017
spring,20240524-1,T8.npz,59.666664,1768,154.59465,108.65311,-1.442169,16.13252,444.7016
spring,20240524-1,T8.npz,59.7,1769,154.59393,108.63618,-1.4345672,0.5084822,468.71274
spring,20240524-1,T8.npz,59.733334,1770,154.50833,108.18837,-1.4325764,13.677594,395.24527
spring,20240524-1,T8.npz,59.766666,1771,154.50575,108.20211,-1.4856383,0.41943687,422.07004
spring,20240524-1,T8.npz,59.8,1772,154.49759,108.207664,-1.4595927,0.29613638,8.91681
spring,20240524-1,T8.npz,59.833332,1773,154.49759,108.207664,-1.4595927,0,8.88418
spring,20240524-1,T8.npz,59.866665,1774,154.50375,108.186844,-1.4704758,0.6514036,19.542303
spring,20240524-1,T8.npz,59.9,1775,154.49963,108.2197,-1.490002,0.9934808,49.18937
spring,20240524-1,T8.npz,59.933334,1776,154.55661,106.18687,-1.7383595,61.00964,1859.9749
spring,20240524-1,T8.npz,59.966667,1777,154.55661,106.18687,-1.7383595,0,1830.3076
spring,20240524-1,T8.npz,60,1778,154.57455,105.45418,-1.5165801,21.986937,659.595
spring,20240524-1,T8.npz,60.033333,1779,154.57822,105.467636,-1.5274607,0.41865474,671.6575
spring,20240524-1,T8.npz,60.066666,1780,154.77519,104.29336,-1.4341455,35.721004,1083.0577
spring,20240524-1,T8.npz,60.1,1781,154.7364,104.26602,-1.4640391,1.4236255,1053.825
spring,20240524-1,T8.npz,60.13333,1782,154.32475,101.90206,1.7151655,71.98667,2129.609
spring,20240524-1,T8.npz,60.166664,1783,154.3148,101.881065,1.6986624,0.6970284,2139.4763
spring,20240524-1,T8.npz,60.2,1784,154.31976,101.72219,1.7531292,4.7685304,124.810715
spring,20240524-1,T8.npz,60.233334,1785,154.4332,101.074135,1.6023831,19.737507,450.97064
spring,20240524-1,T8.npz,60.266666,1786,154.43011,101.081345,1.6104546,0.23520465,599.0032
spring,20240524-1,T8.npz,60.3,1787,154.43393,101.07753,1.6165001,0.16162002,11.695726
spring,20240524-1,T8.npz,60.333332,1788,154.39378,100.7642,0.021315033,9.477005,281.37418
spring,20240524-1,T8.npz,60.366665,1789,154.39174,100.765564,0.029518876,0.073526345,285.30603
spring,20240524-1,T8.npz,60.4,1790,154.34273,100.67933,0.099282965,2.975757,89.46121
spring,20240524-1,T8.npz,60.433334,1791,154.35492,100.7001,0.11479646,0.72276896,110.95522
spring,20240524-1,T8.npz,60.466667,1792,154.36969,100.69897,0.077914186,0.4443706,19.861895
spring,20240524-1,T8.npz,60.5,1793,154.39717,100.67695,0.10832998,1.0565333,22.003372
spring,20240524-1,T8.npz,60.533333,1794,154.40219,100.69618,0.093028896,0.59654945,42.27861
spring,20240524-1,T8.npz,60.566666,1795,154.42773,100.50423,-0.011541459,5.8093915,190.97092
spring,20240524-1,T8.npz,60.6,1796,154.39116,100.48825,0.03408391,1.197531,167.95435
spring,20240524-1,T8.npz,60.63333,1797,154.2807,100.34609,1.5965052,5.400931,131.60025
spring,20240524-1,T8.npz,60.666664,1798,154.29655,100.32478,1.6007077,0.7969804,157.34204
spring,20240524-1,T8.npz,60.7,1799,154.31328,100.32632,1.5974238,0.5035848,20.569668
spring,20240524-1,T8.npz,60.733334,1800,154.12494,100.24971,1.5781124,6.0996485,197.49521
spring,20240524-1,T8.npz,60.766666,1801,154.14183,100.25906,1.5766805,0.5793014,200.25702
spring,20240524-1,T8.npz,60.8,1802,154.15875,100.20172,1.5463283,1.7936095,60.028744
spring,20240524-1,T8.npz,60.833332,1803,154.15875,100.20172,1.5463283,0,53.808826
spring,20240524-1,T8.npz,60.866665,1804,154.13748,100.10167,1.5254372,3.068805,92.06506
spring,20240524-1,T8.npz,60.9,1805,154.13748,100.10167,1.5254372,0,92.06232
spring,20240524-1,T8.npz,60.933334,1806,154.16776,100.18893,1.5555328,2.7708862,83.12741
spring,20240524-1,T8.npz,60.966667,1807,154.17001,99.87216,1.4894996,9.503464,364.50925
spring,20240524-1,T8.npz,61,1808,154.1666,99.87386,1.4811652,0.114352874,286.6706
spring,20240524-1,T8.npz,61.033333,1809,154.0812,99.75136,-0.14851551,4.4798994,133.94531
spring,20240524-1,T8.npz,61.066666,1810,154.06772,99.76081,-0.1956942,0.49440488,135.24731
spring,20240524-1,T8.npz,61.1,1811,154.06293,99.76677,-0.1832879,0.22921197,8.451175
spring,20240524-1,T8.npz,61.13333,1812,154.05647,99.75989,-0.18999936,0.28298795,11.651164
spring,20240524-1,T8.npz,61.166664,1813,154.05476,99.76331,-0.18985985,0.11458974,10.206234
spring,20240524-1,T8.npz,61.2,1814,154.0378,99.93965,-0.09072736,5.314597,156.23047
spring,20240524-1,T8.npz,61.233334,1815,154.04955,99.936,-0.08520031,0.36940333,164.04495
spring,20240524-1,T8.npz,61.266666,1816,154.05151,99.8635,0.034502685,2.175626,62.58156
spring,20240524-1,T8.npz,61.3,1817,154.06277,99.87521,-0.002232797,0.4871685,76.2389
spring,20240524-1,T8.npz,61.333332,1818,154.27228,99.8635,-0.09509178,6.2950144,179.6692
spring,20240524-1,T8.npz,61.366665,1819,154.28171,99.87832,-0.07138879,0.5267408,181.64758
spring,20240524-1,T8.npz,61.4,1820,154.28755,99.872444,-0.07124337,0.24851905,18.891338
spring,20240524-1,T8.npz,61.433334,1821,154.32817,99.942055,-0.003687455,2.4177237,74.79279
spring,20240524-1,T8.npz,61.466667,1822,154.32936,99.93378,-0.013603015,0.25074053,78.5575
spring,20240524-1,T8.npz,61.5,1823,154.32104,99.89492,0.002900365,1.1921741,28.829922
spring,20240524-1,T8.npz,61.533333,1824,154.38202,99.88083,-0.031095026,1.877306,66.221825
spring,20240524-1,T8.npz,61.566666,1825,154.3621,99.87786,-0.05371232,0.60411114,73.48459
spring,20240524-1,T8.npz,61.6,1826,154.43665,99.818504,-0.090943456,2.8585305,99.0047
spring,20240524-1,T8.npz,61.63333,1827,154.47684,99.8684,-0.11836078,1.9223088,103.073814
spring,20240524-1,T8.npz,61.666664,1828,154.44875,99.75628,-0.07389764,3.4675891,158.24272
spring,20240524-1,T8.npz,61.7,1829,154.43863,99.73299,-0.08026963,0.7618921,81.56382
spring,20240524-1,T8.npz,61.733334,1830,154.43863,99.73299,-0.08026963,0,22.856989
spring,20240524-1,T8.npz,61.766666,1831,154.45125,100.01248,0.007861547,8.393444,251.80583
spring,20240524-1,T8.npz,61.8,1832,154.44577,100.01887,0.013637573,0.25238535,246.336
spring,20240524-1,T8.npz,61.833332,1833,154.46712,100.00718,-0.010675561,0.7300573,29.109781
spring,20240524-1,T8.npz,61.866665,1834,154.40115,99.964,0.019112274,2.3652177,83.53244
spring,20240524-1,T8.npz,61.9,1835,154.40604,99.95636,0.008606153,0.27199847,71.33944
spring,20240524-1,T8.npz,61.933334,1836,154.42676,99.95622,0.026681937,0.62154216,15.763937
spring,20240524-1,T8.npz,61.966667,1837,154.4134,99.93031,-0.013773062,0.87454295,38.45246
spring,20240524-1,T8.npz,62,1838,154.40761,99.92504,-0.014837959,0.23494203,19.78423
spring,20240524-1,T8.npz,62.033333,1839,154.41309,99.91956,-0.011561419,0.23247409,10.146529
spring,20240524-1,T8.npz,62.066666,1840,154.42027,99.91051,-0.021386765,0.34674412,3.5643718
spring,20240524-1,T8.npz,62.1,1841,154.43286,99.91785,-0.019053109,0.43730554,15.537369
spring,20240524-1,T8.npz,62.13333,1842,154.43796,99.966286,0.016839575,1.4611249,37.597366
spring,20240524-1,T8.npz,62.166664,1843,154.49922,100.01754,0.14996259,2.3963468,50.61609
spring,20240524-1,T8.npz,62.2,1844,154.45909,99.997635,0.16202842,1.3437703,111.481125
spring,20240524-1,T8.npz,62.233334,1845,154.96165,100.43184,1.8403485,19.924755,636.8662
spring,20240524-1,T8.npz,62.266666,1846,154.94836,100.436,1.8465596,0.41774958,604.4471
spring,20240524-1,T8.npz,62.3,1847,155.0099,100.07373,1.94034,11.023516,336.57608
spring,20240524-1,T8.npz,62.333332,1848,155.00822,100.08484,1.9411713,0.33702686,340.81818
spring,20240524-1,T8.npz,62.366665,1849,155.00171,100.083725,2.0781298,0.19801041,11.82229
spring,20240524-1,T8.npz,62.4,1850,154.94447,99.98065,2.0610907,3.537057,102.49555
spring,20240524-1,T8.npz,62.433334,1851,154.95416,99.98046,2.074506,0.29072937,110.465416
spring,20240524-1,T8.npz,62.466667,1852,154.96872,99.92085,2.1867743,1.840708,53.65169
spring,20240524-1,T8.npz,62.5,1853,154.95396,99.93083,2.1456096,0.5342173,67.95017
spring,20240524-1,T8.npz,62.533333,1854,154.95396,99.93083,2.1456096,0,16.026678
spring,20240524-1,T8.npz,62.566666,1855,154.92712,99.77254,1.872287,4.816654,144.50107
spring,20240524-1,T8.npz,62.6,1856,154.92712,99.77254,1.872287,0,144.49675
spring,20240524-1,T8.npz,62.63333,1857,154.97234,99.38205,-1.0536201,11.793092,353.7963
spring,20240524-1,T8.npz,62.666664,1858,154.97205,99.37374,-1.0588535,0.24934317,346.4027
spring,20240524-1,T8.npz,62.7,1859,155.33876,98.89874,-1.9429569,18.002256,534.3238
spring,20240524-1,T8.npz,62.733334,1860,155.33876,98.89874,-1.9429569,0,540.07306
spring,20240524-1,T8.npz,62.766666,1861,155.33566,98.89974,-1.9429569,0.09761634,2.9285197
spring,20240524-1,T8.npz,62.8,1862,155.56654,98.93648,-2.0654037,7.0134563,213.01424
spring,20240524-1,T8.npz,62.833332,1863,155.56859,98.927795,-2.1149209,0.26746735,209.97673
spring,20240524-1,T8.npz,62.866665,1864,155.65239,99.08068,1.5203888,5.2305193,162.9753
spring,20240524-1,T8.npz,62.9,1865,155.62743,99.073074,1.4621451,0.7827913,174.4835
spring,20240524-1,T8.npz,62.933334,1866,155.62743,99.073074,1.4621451,0,23.483973
spring,20240524-1,T8.npz,62.966667,1867,155.7647,99.12994,1.312556,4.4572253,133.7181
spring,20240524-1,T8.npz,63,1868,155.76338,99.12915,1.3806766,0.045642216,135.06857
spring,20240524-1,T8.npz,63.033333,1869,155.84138,99.1485,1.4704578,2.4109378,73.63919
spring,20240524-1,T8.npz,63.066666,1870,155.84138,99.1485,1.4704578,0,72.32886
spring,20240524-1,T8.npz,63.1,1871,155.83191,99.149536,1.4429808,0.2860918,8.582582
spring,20240524-1,T8.npz,63.13333,1872,155.82582,99.141266,1.4456493,0.30811504,8.914748
spring,20240524-1,T8.npz,63.166664,1873,155.818,99.16459,1.4156625,0.7381571,28.48178
spring,20240524-1,T8.npz,63.2,1874,156.25916,97.29386,-1.8737078,57.66031,1751.8263
spring,20240524-1,T8.npz,63.233334,1875,156.26321,97.306496,-1.9048537,0.398148,1740.0704
spring,20240524-1,T8.npz,63.266666,1876,156.33838,97.02256,1.4062454,8.811631,274.48874
spring,20240524-1,T8.npz,63.3,1877,156.34462,96.959045,1.2097028,1.9146799,207.84872
spring,20240524-1,T8.npz,63.333332,1878,156.3411,97.03366,1.3279063,2.240998,124.63175
spring,20240524-1,T8.npz,63.366665,1879,156.34218,96.782684,1.2462052,7.5293794,293.06638
spring,20240524-1,T8.npz,63.4,1880,156.32567,96.75557,1.2309396,0.95219743,202.09741
spring,20240524-1,T8.npz,63.433334,1881,155.88493,96.558426,1.3374066,14.484733,411.3412
spring,20240524-1,T8.npz,63.466667,1882,155.87926,96.55766,1.328352,0.17166696,429.60858
spring,20240524-1,T8.npz,63.5,1883,155.35364,95.7805,1.2522142,28.146135,840.9462
spring,20240524-1,T8.npz,63.533333,1884,155.35036,95.77137,1.2829018,0.29100975,835.93805
spring,20240524-1,T8.npz,63.566666,1885,155.3553,95.78384,1.3233515,0.40245232,20.801268
spring,20240524-1,T8.npz,63.6,1886,154.41739,95.10577,-1.8748099,34.720005,1051.779
spring,20240524-1,T8.npz,63.63333,1887,154.4204,95.10814,-1.9011219,0.11499897,1045.0576
spring,20240524-1,T8.npz,63.666664,1888,153.84235,94.40543,-2.0081587,27.297588,822.3072
spring,20240524-1,T8.npz,63.7,1889,153.85068,94.39714,-2.006947,0.35276043,817.9761
spring,20240524-1,T8.npz,63.733334,1890,153.32173,92.30947,-2.0786903,64.60958,1932.9313
spring,20240524-1,T8.npz,63.766666,1891,153.3118,92.3028,-2.1144865,0.35894805,1930.3048
spring,20240524-1,T8.npz,63.8,1892,153.31798,92.30521,-2.0903888,0.1987574,16.637506
spring,20240524-1,T8.npz,63.833332,1893,153.2821,92.30835,-2.098856,1.0802006,37.845837
spring,20240524-1,T8.npz,63.866665,1894,153.26318,92.30539,-2.085696,0.57470655,16.211313
spring,20240524-1,T8.npz,63.9,1895,152.47447,91.15897,1.4226369,41.744705,1240.5261
spring,20240524-1,T8.npz,63.933334,1896,152.4939,91.1673,1.3937705,0.6341442,1268.478
spring,20240524-1,T8.npz,63.966667,1897,152.4403,91.150246,1.5402939,1.6872082,69.57654
spring,20240524-1,T8.npz,64,1898,152.4766,91.23646,1.5109557,2.8059833,123.20198
spring,20240524-1,T8.npz,64.03333,1899,152.4766,91.23646,1.5109557,0,84.180336
spring,20240524-1,T8.npz,64.066666,1900,152.4193,91.17104,-2.1312478,2.608842,78.26604
spring,20240524-1,T8.npz,64.1,1901,152.39224,91.15439,-2.215977,0.95298475,51.642544
spring,20240524-1,T8.npz,64.13333,1902,152.40253,91.138916,-2.2540061,0.5572909,33.61289
spring,20240524-1,T8.npz,64.166664,1903,152.37593,91.0898,-2.2613876,1.6756303,44.926308
spring,20240524-1,T8.npz,64.2,1904,152.39284,91.131424,-2.1490455,1.3478422,90.56562
spring,20240524-1,T8.npz,64.23333,1905,152.31598,91.062515,-2.2374997,3.0966752,130.45175
spring,20240524-1,T8.npz,64.26666,1906,152.30858,91.05647,-2.2746892,0.28689265,84.304665
spring,20240524-1,T8.npz,64.3,1907,151.72339,90.90385,-2.5992868,18.142422,536.4475
spring,20240524-1,T8.npz,64.333336,1908,151.69232,90.92874,-2.5041876,1.1942999,523.66486
spring,20240524-1,T8.npz,64.36667,1909,151.68945,90.92868,-2.497582,0.08612528,33.888268
spring,20240524-1,T8.npz,64.4,1910,151.33635,90.78914,-2.6315594,11.389975,339.27112
spring,20240524-1,T8.npz,64.433334,1911,151.35922,90.7998,-2.664537,0.75713694,364.37885
spring,20240524-1,T8.npz,64.46667,1912,151.36241,90.80741,-2.6721733,0.24747945,17.934063
spring,20240524-1,T8.npz,64.5,1913,151.37302,90.816734,-2.6608386,0.42374948,6.8600354
spring,20240524-1,T8.npz,64.53333,1914,151.36726,90.81947,-2.6530116,0.19129153,15.878823
spring,20240524-1,T8.npz,64.566666,1915,149.24553,90.92865,-3.1305037,63.736835,1906.8236
spring,20240524-1,T8.npz,64.6,1916,149.24068,90.92418,-3.1361923,0.19795401,1907.9735
spring,20240524-1,T8.npz,64.63333,1917,147.20773,91.45029,2.9941542,62.99634,1886.6387
spring,20240524-1,T8.npz,64.666664,1918,147.20116,91.46231,3.0159292,0.41125813,1881.4895
spring,20240524-1,T8.npz,64.7,1919,145.65636,91.31915,-0.06644992,46.541477,1391.369
spring,20240524-1,T8.npz,64.73333,1920,145.65707,91.31415,-0.06467096,0.15155096,1396.4894
spring,20240524-1,T8.npz,64.76666,1921,145.65707,91.31415,-0.06467096,0,4.5465746
spring,20240524-1,T8.npz,64.8,1922,145.01851,90.661736,1.6302388,27.386942,821.5919
spring,20240524-1,T8.npz,64.833336,1923,145.01236,90.66374,1.5106108,0.19382451,819.0595
spring,20240524-1,T8.npz,64.86667,1924,144.09076,90.55029,2.568307,27.857307,830.46704
spring,20240524-1,T8.npz,64.9,1925,144.04616,90.55177,2.6243513,1.3387287,796.0511
spring,20240524-1,T8.npz,64.933334,1926,142.84679,90.384254,2.705027,36.33086,1050.3889
spring,20240524-1,T8.npz,64.96667,1927,142.85558,90.3608,2.7336035,0.7512948,1095.0762
spring,20240524-1,T8.npz,65,1928,142.87338,90.36599,-2.7554598,0.5565303,27.01662
spring,20240524-1,T8.npz,65.03333,1929,141.10942,90.37603,2.6471372,52.920246,1603.6346
spring,20240524-1,T8.npz,65.066666,1930,141.1507,90.38913,2.629258,1.2992109,1624.7511
spring,20240524-1,T8.npz,65.1,1931,141.21991,90.38177,2.4880462,2.088185,31.167927
spring,20240524-1,T8.npz,65.13333,1932,141.18622,90.37405,2.6283839,1.0369575,92.61641
spring,20240524-1,T8.npz,65.166664,1933,141.20045,90.39291,2.5364394,0.708838,49.32359
spring,20240524-1,T8.npz,65.2,1934,137.5327,90.55143,2.7083664,110.13339,3316.051
spring,20240524-1,T8.npz,65.23333,1935,137.49611,90.56602,2.7375946,1.181816,3270.587
spring,20240524-1,T8.npz,65.26666,1936,136.42407,90.77939,2.4835665,32.79241,948.9417
spring,20240524-1,T8.npz,65.3,1937,136.40706,90.792885,2.4728212,0.65149593,966.4067
spring,20240524-1,T8.npz,65.333336,1938,135.4336,91.25312,-0.060435258,32.30344,950.0889
spring,20240524-1,T8.npz,65.36667,1939,135.38988,91.294685,-0.010364401,1.8096284,917.71277
spring,20240524-1,T8.npz,65.4,1940,135.43776,91.27707,-0.004866446,1.5305463,98.144455
spring,20240524-1,T8.npz,65.433334,1941,134.4842,91.23822,3.1263762,28.630459,901.50415
spring,20240524-1,T8.npz,65.46667,1942,134.49152,91.232506,3.1231244,0.27805197,865.292
spring,20240524-1,T8.npz,65.5,1943,133.35606,91.12173,2.8850484,34.224476,1032.7668
spring,20240524-1,T8.npz,65.53333,1944,133.40862,91.117424,2.9786336,1.5820628,1073.4819
spring,20240524-1,T8.npz,65.566666,1945,133.40854,91.10773,2.9759033,0.29094532,47.63012
spring,20240524-1,T8.npz,65.6,1946,132.16019,90.395065,3.008912,43.122658,1289.2808
spring,20240524-1,T8.npz,65.63333,1947,132.15169,90.388954,3.008912,0.3139086,1284.3268
spring,20240524-1,T8.npz,65.666664,1948,130.75542,90.013855,2.903212,43.373688,1292.4163
spring,20240524-1,T8.npz,65.7,1949,130.74713,89.99961,2.903966,0.49423206,1290.6984
spring,20240524-1,T8.npz,65.73333,1950,129.82413,89.77536,3.0596774,28.49619,844.68774
spring,20240524-1,T8.npz,65.76666,1951,129.82512,89.77065,3.0546532,0.14426148,854.77246
spring,20240524-1,T8.npz,65.8,1952,129.84831,89.77732,3.0015166,0.7243275,22.460476
spring,20240524-1,T8.npz,65.833336,1953,129.84831,89.77732,3.0015166,0,21.730043
spring,20240524-1,T8.npz,65.86667,1954,129.854,89.77337,3.0021985,0.20766807,6.230104
spring,20240524-1,T8.npz,65.9,1955,126.9887,89.71262,-0.07936959,85.976524,2584.282
spring,20240524-1,T8.npz,65.933334,1956,126.9887,89.71262,-0.07936959,0,2579.3218
spring,20240524-1,T8.npz,65.96667,1957,126.9887,89.71262,-0.07936959,0,0
spring,20240524-1,T8.npz,66,1958,126.19723,89.96248,-0.17034802,24.898636,746.94415
spring,20240524-1,T8.npz,66.03333,1959,126.209,89.94784,-0.14916588,0.5634512,761.09015
spring,20240524-1,T8.npz,66.066666,1960,125.79266,90.18008,-0.3266422,14.3019,444.7739
spring,20240524-1,T8.npz,66.1,1961,125.78582,90.18708,-0.3266422,0.29373914,420.60648
spring,20240524-1,T8.npz,66.13333,1962,125.563,90.33341,-0.45291683,7.9973755,231.32314
spring,20240524-1,T8.npz,66.166664,1963,125.55377,90.34065,-0.48711687,0.351811,229.40807
spring,20240524-1,T8.npz,66.2,1964,125.55296,90.33984,-0.4713308,0.034316577,10.480434
spring,20240524-1,T8.npz,66.23333,1965,125.92428,90.5438,2.4061987,12.70934,382.27267
spring,20240524-1,T8.npz,66.26666,1966,125.92807,90.54748,2.4061987,0.15850644,376.7006
spring,20240524-1,T8.npz,66.3,1967,126.55158,91.1134,-1.9042755,25.260906,753.0597
spring,20240524-1,T8.npz,66.333336,1968,126.54729,91.09719,1.9790109,0.50315845,770.5484
spring,20240524-1,T8.npz,66.36667,1969,126.54729,91.09719,1.9790109,0,15.094905
spring,20240524-1,T8.npz,66.4,1970,127.521675,92.819,0.8002821,59.350643,1780.4838
spring,20240524-1,T8.npz,66.433334,1971,127.503555,92.81764,0.799638,0.545033,1789.6821
spring,20240524-1,T8.npz,66.46667,1972,127.52123,92.82686,0.7635908,0.5980082,33.588734
spring,20240524-1,T8.npz,66.5,1973,127.531006,92.8354,0.7999233,0.38943446,7.133968
spring,20240524-1,T8.npz,66.53333,1974,127.53058,92.827095,-2.324648,0.24951307,17.725811
spring,20240524-1,T8.npz,66.566666,1975,128.8004,96.18946,1.1651328,107.8258,3241.936
spring,20240524-1,T8.npz,66.6,1976,128.80496,96.183716,1.1402144,0.22008608,3238.1057
spring,20240524-1,T8.npz,66.63333,1977,129.01436,97.60314,1.4035733,43.044174,1295.8671
spring,20240524-1,T8.npz,66.666664,1978,129.0019,97.66852,1.4601263,1.9966124,1234.9176
spring,20240524-1,T8.npz,66.7,1979,128.77695,98.6624,2.028119,30.569986,857.22217
spring,20240524-1,T8.npz,66.73333,1980,128.77695,98.6624,2.028119,0,917.10876
spring,20240524-1,T8.npz,66.76666,1981,128.79477,98.66852,1.9801095,0.5652314,16.957111
