season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T4.npz,229.66667,6816,167.98112,198.25691,0.13464728,64.74275,1942.1353
spring,20240524-3,T4.npz,229.7,6817,167.9677,198.26643,0.13414733,0.49403736,1953.944
spring,20240524-3,T4.npz,229.73334,6818,169.91365,198.38773,0.15535074,58.492554,1766.3475
spring,20240524-3,T4.npz,229.76666,6819,169.93282,198.38521,0.17271224,0.57997215,1737.7184
spring,20240524-3,T4.npz,229.8,6820,169.9022,198.38156,0.14909275,0.9249502,44.816574
spring,20240524-3,T4.npz,229.83333,6821,169.92723,198.37906,0.14366546,0.7546985,50.092655
spring,20240524-3,T4.npz,229.86667,6822,169.92723,198.37906,0.14366546,0,22.641184
spring,20240524-3,T4.npz,229.9,6823,172.58508,198.37366,0.1053169,79.73394,2391.9705
spring,20240524-3,T4.npz,229.93333,6824,172.58508,198.37366,0.1053169,0,2392.042
spring,20240524-3,T4.npz,229.96666,6825,172.58508,198.37366,0.1053169,0,0
spring,20240524-3,T4.npz,230,6826,172.58237,198.25328,2.9043863,3.6125607,108.37466
spring,20240524-3,T4.npz,230.03334,6827,172.58992,198.24202,2.907931,0.40656576,98.654465
spring,20240524-3,T4.npz,230.06667,6828,172.69481,198.26282,2.8822906,3.2080789,92.23879
spring,20240524-3,T4.npz,230.1,6829,172.679,198.25793,2.8822906,0.496499,111.065384
spring,20240524-3,T4.npz,230.13333,6830,172.65758,198.24553,2.8935382,0.74237835,8.43573
spring,20240524-3,T4.npz,230.16667,6831,172.65758,198.24553,2.8935382,0,22.271576
spring,20240524-3,T4.npz,230.2,6832,172.66069,198.37796,2.895023,3.9738533,119.21322
spring,20240524-3,T4.npz,230.23334,6833,172.66913,198.37274,0.2378286,0.2976055,123.97318
spring,20240524-3,T4.npz,230.26666,6834,172.66913,198.37274,0.2378286,0,8.928254
spring,20240524-3,T4.npz,230.3,6835,172.62988,198.35002,0.2625545,1.3603047,40.80833
spring,20240524-3,T4.npz,230.33333,6836,172.6379,198.35518,0.25364393,0.2854575,49.365543
spring,20240524-3,T4.npz,230.36667,6837,172.64745,198.35104,0.25740945,0.31205383,8.46006
spring,20240524-3,T4.npz,230.4,6838,172.58226,198.3572,0.23486403,1.9639863,67.88474
spring,20240524-3,T4.npz,230.43333,6839,172.58226,198.3572,0.23486403,0,58.920177
spring,20240524-3,T4.npz,230.46666,6840,172.60817,198.3428,0.22557981,0.88884616,26.665651
spring,20240524-3,T4.npz,230.5,6841,172.60817,198.3428,0.22557981,0,26.664854
spring,20240524-3,T4.npz,230.53334,6842,172.61147,198.3439,0.21325222,0.104460776,3.1338549
spring,20240524-3,T4.npz,230.56667,6843,172.59496,198.36041,0.22985731,0.7003743,22.591654
spring,20240524-3,T4.npz,230.6,6844,172.62596,198.33765,0.22706294,1.1538417,55.474728
spring,20240524-3,T4.npz,230.63333,6845,172.6297,198.23253,0.24308385,3.155559,78.06952
spring,20240524-3,T4.npz,230.66667,6846,172.6297,198.23253,0.24308385,0,94.667725
spring,20240524-3,T4.npz,230.7,6847,172.62936,198.24046,0.2155492,0.23868616,7.160442
spring,20240524-3,T4.npz,230.73334,6848,172.62936,198.24046,0.2155492,0,7.1606565
spring,20240524-3,T4.npz,230.76666,6849,172.62886,198.25522,0.16772504,0.44279087,13.283859
spring,20240524-3,T4.npz,230.8,6850,172.62665,198.40182,0.18217683,4.398553,118.6732
spring,20240524-3,T4.npz,230.83333,6851,172.64001,198.24284,0.18209839,4.7865543,275.39343
spring,20240524-3,T4.npz,230.86667,6852,172.67406,198.36615,0.1822136,3.8378015,254.75858
spring,20240524-3,T4.npz,230.9,6853,172.63382,198.24284,0.1658448,3.8912454,231.80534
spring,20240524-3,T4.npz,230.93333,6854,172.65839,198.25354,0.14910135,0.80371773,133.96759
spring,20240524-3,T4.npz,230.96666,6855,172.665,198.24088,0.1805013,0.42855114,26.516438
spring,20240524-3,T4.npz,231,6856,172.62851,198.2249,0.17891663,1.1945578,38.891098
spring,20240524-3,T4.npz,231.03334,6857,172.6344,198.23306,0.18736075,0.30168623,43.871418
spring,20240524-3,T4.npz,231.06667,6858,172.66093,198.33623,0.11112066,3.195922,87.511154
spring,20240524-3,T4.npz,231.1,6859,172.61646,198.21185,0.13097064,3.9625626,214.52753
spring,20240524-3,T4.npz,231.13333,6860,172.60486,198.21619,0.15085188,0.37154028,119.55299
spring,20240524-3,T4.npz,231.16667,6861,172.66075,198.33846,0.10794455,4.0331655,122.29837
spring,20240524-3,T4.npz,231.2,6862,172.6921,198.33969,0.11329171,0.94108236,111.14703
spring,20240524-3,T4.npz,231.23334,6863,172.6921,198.33969,0.11329171,0,28.232754
spring,20240524-3,T4.npz,231.26666,6864,172.64893,198.3407,0.10844196,1.2955952,38.868244
spring,20240524-3,T4.npz,231.3,6865,172.63199,198.35226,0.10808658,0.6150068,25.463797
spring,20240524-3,T4.npz,231.33333,6866,172.61517,198.36047,0.09730005,0.56153846,3.0226984
spring,20240524-3,T4.npz,231.36667,6867,172.63031,198.35,0.087302566,0.55210674,33.314247
spring,20240524-3,T4.npz,231.4,6868,172.60077,198.36165,0.09531907,0.95237505,44.856636
spring,20240524-3,T4.npz,231.43333,6869,172.5805,198.38297,0.10830996,0.88258165,12.069233
spring,20240524-3,T4.npz,231.46666,6870,172.5805,198.38297,0.10830996,0,26.477715
spring,20240524-3,T4.npz,231.5,6871,172.46965,198.35931,0.120673254,3.400558,102.0147
spring,20240524-3,T4.npz,231.53334,6872,172.47685,198.36275,0.11134552,0.23926024,109.01289
spring,20240524-3,T4.npz,231.56667,6873,172.86855,198.36243,0.20128243,11.751112,346.07166
spring,20240524-3,T4.npz,231.6,6874,172.85657,198.36035,2.9230857,0.3648699,363.31583
spring,20240524-3,T4.npz,231.63333,6875,173.03786,198.29868,0.16259652,5.7449512,182.03719
spring,20240524-3,T4.npz,231.66667,6876,173.0522,198.29947,0.16460581,0.4311983,160.4277
spring,20240524-3,T4.npz,231.7,6877,173.0522,198.29846,0.09380412,0.030266626,13.017844
spring,20240524-3,T4.npz,231.73334,6878,173.16614,198.4048,0.10114718,4.675511,140.88782
spring,20240524-3,T4.npz,231.76666,6879,173.12946,198.40495,0.17236926,1.1006001,165.86044
spring,20240524-3,T4.npz,231.8,6880,173.12808,198.39737,0.15482791,0.23122622,32.53489
spring,20240524-3,T4.npz,231.83333,6881,173.15222,198.39551,0.1019268,0.72648245,23.537434
spring,20240524-3,T4.npz,231.86667,6882,173.16559,198.40096,3.0580988,0.43279067,11.724076
spring,20240524-3,T4.npz,231.9,6883,173.16985,198.36108,0.10397689,1.2028673,41.594837
spring,20240524-3,T4.npz,231.93333,6884,173.15955,198.36552,0.09695541,0.33637893,41.97213
spring,20240524-3,T4.npz,231.96666,6885,173.46725,198.33618,0.09896279,9.272961,287.81363
spring,20240524-3,T4.npz,232,6886,173.46725,198.33618,0.09896279,0,278.1833
spring,20240524-3,T4.npz,232.03334,6887,173.47493,198.32979,0.07873462,0.2998064,8.994281
spring,20240524-3,T4.npz,232.06667,6888,174.09866,198.5604,0.14247455,19.950066,594.06104
spring,20240524-3,T4.npz,232.1,6889,174.08731,198.54848,0.12652062,0.4938571,611.8317
spring,20240524-3,T4.npz,232.13333,6890,175.3671,198.57935,3.0380893,38.405003,1162.687
spring,20240524-3,T4.npz,232.16667,6891,175.3671,198.57935,3.0380893,0,1152.1615
spring,20240524-3,T4.npz,232.2,6892,176.78978,198.67476,0.0828682,42.775463,1283.2383
spring,20240524-3,T4.npz,232.23334,6893,176.77844,198.67372,0.09887057,0.34111932,1293.5077
spring,20240524-3,T4.npz,232.26666,6894,176.7478,198.67993,0.07298101,0.9381903,18.572903
spring,20240524-3,T4.npz,232.3,6895,177.54971,198.7714,0.11055355,24.212717,753.1907
spring,20240524-3,T4.npz,232.33333,6896,177.57674,198.77191,0.085667856,0.8111023,702.16876
spring,20240524-3,T4.npz,232.36667,6897,178.92664,198.6952,0.11861259,40.562744,1192.6317
spring,20240524-3,T4.npz,232.4,6898,178.93747,198.70671,0.1321017,0.47399762,1207.7566
spring,20240524-3,T4.npz,232.43333,6899,178.93297,198.70093,0.112806715,0.2197402,20.79274
spring,20240524-3,T4.npz,232.46666,6900,180.34157,198.60681,0.059947163,42.35241,1274.2958
spring,20240524-3,T4.npz,232.5,6901,180.34157,198.60681,0.059947163,0,1270.5469
spring,20240524-3,T4.npz,232.53334,6902,180.34157,198.60681,0.059947163,0,0
spring,20240524-3,T4.npz,232.56667,6903,180.32426,198.60147,0.068798326,0.5429,16.287163
spring,20240524-3,T4.npz,232.6,6904,180.32426,198.60147,0.068798326,0,16.286676
spring,20240524-3,T4.npz,232.63333,6905,182.36832,198.49086,0.07791123,61.411743,1842.3707
spring,20240524-3,T4.npz,232.66667,6906,182.38025,198.4877,0.06879027,0.37024316,1831.4949
spring,20240524-3,T4.npz,232.7,6907,182.5676,198.55939,0.16174246,6.0175805,171.62865
spring,20240524-3,T4.npz,232.73334,6908,182.5676,198.55939,0.16174246,0,180.52922
spring,20240524-3,T4.npz,232.76666,6909,182.5676,198.55939,0.16174246,0,0
spring,20240524-3,T4.npz,232.8,6910,182.9891,198.53273,0.09286826,12.670466,380.1064
spring,20240524-3,T4.npz,232.83333,6911,182.98923,198.5329,0.10347042,0.00637004,380.01837
spring,20240524-3,T4.npz,232.86667,6912,182.95172,198.55696,0.12307538,1.336703,40.109653
spring,20240524-3,T4.npz,232.9,6913,182.93495,198.54903,0.12322528,0.55649406,34.30908
spring,20240524-3,T4.npz,232.93333,6914,182.94798,198.55614,0.07844959,0.44534728,30.043072
spring,20240524-3,T4.npz,232.96666,6915,182.94798,198.55614,0.07844959,0,13.360553
spring,20240524-3,T4.npz,233,6916,182.94798,198.55614,0.07844959,0,0
spring,20240524-3,T4.npz,233.03334,6917,182.96411,198.5123,0.105502345,1.4012269,42.03723
spring,20240524-3,T4.npz,233.06667,6918,182.9606,198.51804,0.09995754,0.20191365,47.992405
spring,20240524-3,T4.npz,233.1,6919,182.95529,198.52556,0.12510273,0.27595776,2.2691276
spring,20240524-3,T4.npz,233.13333,6920,182.97375,198.52592,0.095608324,0.5537955,22.332632
spring,20240524-3,T4.npz,233.16667,6921,182.95529,198.52556,0.12510273,0.5537955,33.228065
spring,20240524-3,T4.npz,233.2,6922,182.98604,198.5233,0.10279108,0.9245805,44.305252
spring,20240524-3,T4.npz,233.23334,6923,182.97462,198.52542,0.10110922,0.3482061,38.137722
spring,20240524-3,T4.npz,233.26666,6924,182.9977,198.50868,0.13712855,0.85532695,35.381172
spring,20240524-3,T4.npz,233.3,6925,183.00606,198.4856,0.12559706,0.7363894,14.438824
spring,20240524-3,T4.npz,233.33333,6926,183.02586,198.44194,0.100058876,1.438408,21.201199
spring,20240524-3,T4.npz,233.36667,6927,182.99057,198.44753,0.07499141,1.0720109,66.51547
spring,20240524-3,T4.npz,233.4,6928,183.06322,198.47641,0.08419717,2.3452497,99.378456
spring,20240524-3,T4.npz,233.43333,6929,183.06322,198.47641,0.08419717,0,70.35819
spring,20240524-3,T4.npz,233.46666,6930,183.0655,198.45119,0.0930352,0.7598173,22.794746
spring,20240524-3,T4.npz,233.5,6931,183.0655,198.45119,0.0930352,0,22.794064
spring,20240524-3,T4.npz,233.53334,6932,183.0655,198.45119,0.0930352,0,0
spring,20240524-3,T4.npz,233.56667,6933,183.21643,198.57245,0.3688173,5.8080225,174.24242
spring,20240524-3,T4.npz,233.6,6934,183.21008,198.55495,0.32757467,0.55845505,188.75623
spring,20240524-3,T4.npz,233.63333,6935,183.23991,198.58972,2.8745267,1.3744912,57.21581
spring,20240524-3,T4.npz,233.66667,6936,183.40108,198.55156,0.36120844,4.968693,135.20624
spring,20240524-3,T4.npz,233.7,6937,183.44211,198.55298,0.21183978,1.2317421,113.83187
spring,20240524-3,T4.npz,233.73334,6938,183.47366,198.50778,3.080906,1.6535609,42.800663
spring,20240524-3,T4.npz,233.76666,6939,183.47366,198.50778,3.080906,0,49.60732
spring,20240524-3,T4.npz,233.8,6940,183.51353,198.4876,3.0924222,1.3405117,40.214546
spring,20240524-3,T4.npz,233.83333,6941,183.52135,198.49237,3.088354,0.2744957,36.55767
spring,20240524-3,T4.npz,233.86667,6942,183.5005,198.4975,3.0966668,0.6438564,25.787159
spring,20240524-3,T4.npz,233.9,6943,183.57072,198.55469,3.07651,2.7169852,94.402176
spring,20240524-3,T4.npz,233.93333,6944,183.58238,198.54842,3.1039972,0.39716518,77.72956
spring,20240524-3,T4.npz,233.96666,6945,183.57771,198.59029,3.063234,1.2638645,45.75578
spring,20240524-3,T4.npz,234,6946,183.60124,198.59203,3.1007216,0.70745265,44.131676
spring,20240524-3,T4.npz,234.03334,6947,183.59007,198.59361,3.1184287,0.33837917,31.217302
spring,20240524-3,T4.npz,234.06667,6948,183.56987,198.58069,3.0878258,0.7193204,15.378698
spring,20240524-3,T4.npz,234.1,6949,183.56987,198.58069,3.0878258,0,21.579182
spring,20240524-3,T4.npz,234.13333,6950,183.57858,198.5929,3.0438194,0.45006844,13.502188
spring,20240524-3,T4.npz,234.16667,6951,183.59827,198.59753,3.1199033,0.6064406,11.985876
spring,20240524-3,T4.npz,234.2,6952,183.55495,198.58713,3.1299894,1.3363245,58.281693
spring,20240524-3,T4.npz,234.23334,6953,183.55495,198.58713,3.1299894,0,40.090134
spring,20240524-3,T4.npz,234.26666,6954,183.55664,198.5925,3.13178,0.1685136,5.0554585
spring,20240524-3,T4.npz,234.3,6955,183.49902,198.60924,3.1362176,1.7999046,54.34352
spring,20240524-3,T4.npz,234.33333,6956,183.49902,198.60924,3.1362176,0,53.997677
spring,20240524-3,T4.npz,234.36667,6957,183.30775,198.47784,-0.043014873,6.9619107,208.8594
spring,20240524-3,T4.npz,234.4,6958,183.27129,198.46442,-0.052326366,1.1656052,175.1765
spring,20240524-3,T4.npz,234.43333,6959,183.30455,198.46507,-0.086250775,0.9979819,64.0159
spring,20240524-3,T4.npz,234.46666,6960,183.37204,198.45952,0.003851067,2.0316255,31.313404
spring,20240524-3,T4.npz,234.5,6961,183.37204,198.45952,0.003851067,0,60.94754
spring,20240524-3,T4.npz,234.53334,6962,183.38358,198.4592,-0.015580022,0.34613124,10.384042
spring,20240524-3,T4.npz,234.56667,6963,183.31699,198.45824,-0.07348536,1.9978632,70.31235
spring,20240524-3,T4.npz,234.6,6964,183.31699,198.45824,-0.07348536,0,59.9347
spring,20240524-3,T4.npz,234.63333,6965,183.48376,198.39197,-0.2776871,5.3841033,161.52472
spring,20240524-3,T4.npz,234.66667,6966,183.47183,198.4137,-0.2628643,0.7436368,179.29013
spring,20240524-3,T4.npz,234.7,6967,183.69386,197.9174,-0.579244,16.310104,511.5311
spring,20240524-3,T4.npz,234.73334,6968,183.6927,197.925,-0.5771528,0.23019914,495.97055
spring,20240524-3,T4.npz,234.76666,6969,183.91473,197.37148,-0.6487503,17.892027,543.4942
spring,20240524-3,T4.npz,234.8,6970,183.91473,197.37148,-0.6487503,0,536.7501
spring,20240524-3,T4.npz,234.83333,6971,183.92422,197.38832,-0.5941049,0.5804267,17.412975
spring,20240524-3,T4.npz,234.86667,6972,183.59277,196.8342,-0.71908313,19.371244,598.5505
spring,20240524-3,T4.npz,234.9,6973,183.59277,196.8342,-0.71908313,0,581.1258
spring,20240524-3,T4.npz,234.93333,6974,183.34764,195.86342,1.0642848,30.037752,901.14154
spring,20240524-3,T4.npz,234.96666,6975,183.34229,195.86671,1.0642349,0.18885347,902.86127
spring,20240524-3,T4.npz,235,6976,182.98346,193.61546,-1.9566208,68.38881,2053.8083
spring,20240524-3,T4.npz,235.03334,6977,182.98346,193.61546,-1.9566208,0,2051.6846
spring,20240524-3,T4.npz,235.06667,6978,182.96936,193.62152,-1.9448223,0.46006215,13.802004
spring,20240524-3,T4.npz,235.1,6979,182.75812,190.49765,1.0956149,93.92837,2822.405
spring,20240524-3,T4.npz,235.13333,6980,182.75732,190.55414,1.0873597,1.6951518,2868.5676
spring,20240524-3,T4.npz,235.16667,6981,182.74539,190.50755,1.1597725,1.4426484,93.31563
spring,20240524-3,T4.npz,235.2,6982,182.78995,190.58533,2.6695812,2.689047,122.926865
spring,20240524-3,T4.npz,235.23334,6983,182.77739,190.58904,2.6521387,0.3928327,84.18322
spring,20240524-3,T4.npz,235.26666,6984,184.84367,187.21527,-1.0077801,118.688354,3569.4421
spring,20240524-3,T4.npz,235.3,6985,184.83673,187.22115,-1.0204474,0.27287957,3568.355
spring,20240524-3,T4.npz,235.33333,6986,184.93713,186.71944,2.071083,15.349757,466.9394
spring,20240524-3,T4.npz,235.36667,6987,184.93213,186.73033,2.088904,0.3595949,470.99872
spring,20240524-3,T4.npz,235.4,6988,184.96855,186.66261,2.0620239,2.3067548,79.970795
spring,20240524-3,T4.npz,235.43333,6989,184.96773,186.63545,2.0760446,0.81498325,49.560593
spring,20240524-3,T4.npz,235.46666,6990,184.98958,186.6424,2.0594962,0.687727,36.84736
spring,20240524-3,T4.npz,235.5,6991,184.97736,186.73412,2.1370018,2.7760005,82.23424
spring,20240524-3,T4.npz,235.53334,6992,184.9417,186.71095,2.119579,1.2757941,105.532486
spring,20240524-3,T4.npz,235.56667,6993,184.9363,186.65768,2.0925932,1.6060852,38.414124
spring,20240524-3,T4.npz,235.6,6994,184.94958,186.67609,2.0891225,0.68100613,66.65479
spring,20240524-3,T4.npz,235.63333,6995,185.13095,186.61719,-3.0293705,5.720588,166.49942
spring,20240524-3,T4.npz,235.66667,6996,185.14706,186.61264,-3.0329394,0.50220686,156.56511
spring,20240524-3,T4.npz,235.7,6997,185.14125,186.62439,-3.0936935,0.39347166,24.5912
spring,20240524-3,T4.npz,235.73334,6998,185.22662,186.5818,3.1157873,2.8624089,95.5438
spring,20240524-3,T4.npz,235.76666,6999,185.23398,186.57639,-3.107317,0.27398577,77.786156
spring,20240524-3,T4.npz,235.8,7000,185.2413,186.57373,-3.0566676,0.23375215,2.473811
spring,20240524-3,T4.npz,235.83333,7001,185.2371,186.56819,-3.043454,0.20822237,10.681025
spring,20240524-3,T4.npz,235.86667,7002,185.22911,186.56747,-3.0405006,0.24100447,5.5282845
spring,20240524-3,T4.npz,235.9,7003,185.24857,186.54877,-3.0525324,0.80972433,29.543093
spring,20240524-3,T4.npz,235.93333,7004,185.26537,186.53665,-3.052309,0.62132895,6.406816
spring,20240524-3,T4.npz,235.96666,7005,185.25096,186.53902,-3.0257573,0.43788496,30.959908
spring,20240524-3,T4.npz,236,7006,185.25096,186.53902,-3.0257573,0,13.136286
spring,20240524-3,T4.npz,236.03334,7007,185.26128,186.5394,-2.9703305,0.3096723,9.290262
spring,20240524-3,T4.npz,236.06667,7008,185.25175,186.59293,-2.9531064,1.63092,51.049896
spring,20240524-3,T4.npz,236.1,7009,185.24777,186.62132,-2.974025,0.85998344,23.16401
spring,20240524-3,T4.npz,236.13333,7010,185.25497,186.20895,-3.0330405,12.372957,396.81302
spring,20240524-3,T4.npz,236.16667,7011,185.27469,186.19583,-3.028579,0.71022105,359.50763
spring,20240524-3,T4.npz,236.2,7012,185.37871,185.84494,-3.051617,10.979336,313.3123
spring,20240524-3,T4.npz,236.23334,7013,185.37288,185.84076,-3.0261433,0.21535948,327.31348
spring,20240524-3,T4.npz,236.26666,7014,185.3552,185.86156,-1.0309315,0.81927836,24.902494
spring,20240524-3,T4.npz,236.3,7015,185.29326,185.62805,-2.748353,7.247307,232.3107
spring,20240524-3,T4.npz,236.33333,7016,185.29326,185.62805,-2.748353,0,217.42137
spring,20240524-3,T4.npz,236.36667,7017,185.10373,185.26874,2.391167,12.187198,365.6196
spring,20240524-3,T4.npz,236.4,7018,185.10402,185.23048,2.4043205,1.147557,335.6802
spring,20240524-3,T4.npz,236.43333,7019,184.64616,184.7351,-2.7313712,20.236847,582.48737
spring,20240524-3,T4.npz,236.46666,7020,184.64868,184.74013,-2.7650232,0.16803376,611.9544
spring,20240524-3,T4.npz,236.5,7021,184.6372,184.73096,-2.7403216,0.44033077,17.911318
spring,20240524-3,T4.npz,236.53334,7022,184.62657,184.7277,-2.701581,0.3339511,5.373295
spring,20240524-3,T4.npz,236.56667,7023,184.62657,184.7277,-2.701581,0,10.018633
spring,20240524-3,T4.npz,236.6,7024,184.62657,184.7277,-2.701581,0,0
spring,20240524-3,T4.npz,236.63333,7025,182.52475,181.90337,-2.140734,105.61845,3168.5854
spring,20240524-3,T4.npz,236.66667,7026,182.48071,181.89891,0.8075883,1.3280706,3141.842
spring,20240524-3,T4.npz,236.7,7027,182.02563,179.73138,1.2255341,66.442345,1981.5277
spring,20240524-3,T4.npz,236.73334,7028,182.01958,179.73311,1.2513332,0.18881093,1993.6958
spring,20240524-3,T4.npz,236.76666,7029,182.49826,177.21925,1.8586495,76.77129,2305.709
spring,20240524-3,T4.npz,236.8,7030,182.50375,177.22475,1.8509871,0.23320511,2307.0344
spring,20240524-3,T4.npz,236.83333,7031,183.41467,175.39497,1.9443834,61.320038,1841.8555
spring,20240524-3,T4.npz,236.86667,7032,183.40956,175.39458,1.9586406,0.15389384,1841.3536
spring,20240524-3,T4.npz,236.9,7033,183.379,175.36052,1.9791702,1.372823,37.9757
spring,20240524-3,T4.npz,236.93333,7034,184.3921,173.73885,2.1165648,57.36384,1709.9673
spring,20240524-3,T4.npz,236.96666,7035,184.41151,173.73003,-0.8177535,0.63967144,1704.9764
spring,20240524-3,T4.npz,237,7036,184.6659,173.23827,2.3133843,16.609802,483.35287
spring,20240524-3,T4.npz,237.03334,7037,184.66965,173.24208,2.2941792,0.1608936,499.82562
spring,20240524-3,T4.npz,237.06667,7038,184.60101,173.21947,-0.5540723,2.1681082,69.368774
spring,20240524-3,T4.npz,237.1,7039,184.59386,173.23087,-0.5578627,0.40352178,63.240974
spring,20240524-3,T4.npz,237.13333,7040,184.5954,173.23242,-0.5540404,0.06531519,11.812825
spring,20240524-3,T4.npz,237.16667,7041,184.60599,173.2315,2.466403,0.31896552,8.450089
spring,20240524-3,T4.npz,237.2,7042,184.57509,173.24078,-0.5052895,0.96762186,38.443832
spring,20240524-3,T4.npz,237.23334,7043,184.57701,173.25107,-0.5055806,0.3137124,29.539928
spring,20240524-3,T4.npz,237.26666,7044,184.57701,173.25107,-0.5055806,0,9.411466
spring,20240524-3,T4.npz,237.3,7045,184.57701,173.25107,-0.5055806,0,0
spring,20240524-3,T4.npz,237.33333,7046,184.50916,173.29681,-0.5176861,2.4551942,73.65656
spring,20240524-3,T4.npz,237.36667,7047,184.51616,173.30806,-0.5165197,0.39778078,74.19039
spring,20240524-3,T4.npz,237.4,7048,184.2454,173.47745,-0.531776,9.580793,287.64258
spring,20240524-3,T4.npz,237.43333,7049,184.2389,173.48149,-0.5142576,0.22995056,280.5281
spring,20240524-3,T4.npz,237.46666,7050,184.11198,173.47697,-0.50838214,3.8098636,108.6438
spring,20240524-3,T4.npz,237.5,7051,184.1172,173.48247,-0.49041376,0.22737786,119.258965
spring,20240524-3,T4.npz,237.53334,7052,184.11285,173.47697,-0.48216146,0.21027283,13.116347
spring,20240524-3,T4.npz,237.56667,7053,184.11105,173.45763,2.5362055,0.58283406,12.669887
spring,20240524-3,T4.npz,237.6,7054,184.08171,173.468,2.5493917,0.9336657,36.45681
spring,20240524-3,T4.npz,237.63333,7055,184.09334,173.45477,2.5598376,0.52837837,42.557186
spring,20240524-3,T4.npz,237.66667,7056,184.11107,173.4125,2.478189,1.3750888,26.713175
spring,20240524-3,T4.npz,237.7,7057,184.0795,173.43129,2.4658408,1.1021327,70.62456
spring,20240524-3,T4.npz,237.73334,7058,183.99202,173.46733,-0.3500591,2.8384266,52.660862
spring,20240524-3,T4.npz,237.76666,7059,184.02194,173.44814,-0.36426276,1.0665776,116.775696
spring,20240524-3,T4.npz,237.8,7060,184.00414,173.45566,-0.39571276,0.57969123,49.223957
spring,20240524-3,T4.npz,237.83333,7061,184.00414,173.45566,-0.39571276,0,17.390913
spring,20240524-3,T4.npz,237.86667,7062,184.00414,173.45566,-0.39571276,0,0
spring,20240524-3,T4.npz,237.9,7063,183.99379,173.49576,-0.33192784,1.2422657,37.267227
spring,20240524-3,T4.npz,237.93333,7064,184.00227,173.48235,-0.39405748,0.4761714,51.053677
spring,20240524-3,T4.npz,237.96666,7065,184.06781,173.52454,-0.42950454,2.3379357,71.68612
spring,20240524-3,T4.npz,238,7066,184.06781,173.52454,-0.42950454,0,70.13667
spring,20240524-3,T4.npz,238.03334,7067,184.07639,173.52634,-0.44352162,0.26293626,7.8881664
spring,20240524-3,T4.npz,238.06667,7068,184.11604,173.53096,-0.36012426,1.1978973,28.091599
spring,20240524-3,T4.npz,238.1,7069,184.13353,173.50772,-0.4463844,0.8724103,32.053177
spring,20240524-3,T4.npz,238.13333,7070,184.16232,173.4652,-0.4543265,1.5410483,20.133415
spring,20240524-3,T4.npz,238.16667,7071,184.18654,173.45752,-0.4645546,0.76200426,31.645247
spring,20240524-3,T4.npz,238.2,7072,184.39598,173.40768,-0.27525517,6.4583654,170.9568
spring,20240524-3,T4.npz,238.23334,7073,184.39761,173.40038,-0.30242494,0.224601,190.89514
spring,20240524-3,T4.npz,238.26666,7074,184.42657,173.40083,-0.32805836,0.8689928,25.56717
spring,20240524-3,T4.npz,238.3,7075,184.42657,173.40083,-0.32805836,0,26.069265
spring,20240524-3,T4.npz,238.33333,7076,184.42429,173.40488,-0.31616786,0.13929495,4.17889
spring,20240524-3,T4.npz,238.36667,7077,184.42474,173.40178,-0.31689888,0.09395256,6.8846445
spring,20240524-3,T4.npz,238.4,7078,184.44118,173.3797,-0.28579506,0.82534593,22.31107
spring,20240524-3,T4.npz,238.43333,7079,184.45169,173.37662,-0.31834403,0.328956,17.900263
spring,20240524-3,T4.npz,238.46666,7080,184.46109,173.36424,-0.31492713,0.46633545,8.437432
spring,20240524-3,T4.npz,238.5,7081,184.47638,173.34651,-0.31846255,0.702256,7.159346
spring,20240524-3,T4.npz,238.53334,7082,184.47366,173.35374,-0.32237294,0.23185357,27.699259
spring,20240524-3,T4.npz,238.56667,7083,184.45723,173.3607,-0.2911339,0.53551096,12.354947
spring,20240524-3,T4.npz,238.6,7084,184.85329,172.3228,-0.6277799,33.326553,1010.9682
spring,20240524-3,T4.npz,238.63333,7085,184.84676,172.31967,-0.6369561,0.2175424,999.2937
spring,20240524-3,T4.npz,238.66667,7086,184.84062,172.31519,-0.64231586,0.22775085,1.2776496
spring,20240524-3,T4.npz,238.7,7087,184.90274,172.28146,-0.67696315,2.120224,66.80855
spring,20240524-3,T4.npz,238.73334,7088,184.90378,172.28873,-0.6778042,0.21978047,66.19848
spring,20240524-3,T4.npz,238.76666,7089,184.92024,172.32912,2.3359187,1.3086463,32.90533
spring,20240524-3,T4.npz,238.8,7090,184.92995,172.32469,2.3778796,0.31993416,40.78522
spring,20240524-3,T4.npz,238.83333,7091,184.88945,172.4287,-0.65785664,3.348336,107.5349
spring,20240524-3,T4.npz,238.86667,7092,184.8682,172.45213,-0.6741364,0.94909924,74.55612
spring,20240524-3,T4.npz,238.9,7093,184.9365,172.34259,2.3937924,3.8723671,144.27412
spring,20240524-3,T4.npz,238.93333,7094,184.9635,172.41751,2.4785118,2.3892741,170.1167
spring,20240524-3,T4.npz,238.96666,7095,184.9635,172.41751,2.4785118,0,71.67894
spring,20240524-3,T4.npz,239,7096,184.84613,172.49234,2.258176,4.1761,125.280495
spring,20240524-3,T4.npz,239.03334,7097,184.84613,172.49234,2.258176,0,125.28425
spring,20240524-3,T4.npz,239.06667,7098,184.88745,172.55017,2.3463485,2.1322289,63.967503
spring,20240524-3,T4.npz,239.1,7099,184.86937,172.52301,2.380983,0.97882205,93.31878
