season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T3.npz,63.966667,1919.0,161.76585,136.15724,-2.0620253,0.04609259,505.68283
spring,20240524-3,T3.npz,64.0,1920.0,161.74521,136.14417,-2.0421376,0.7332661,20.62232
spring,20240524-3,T3.npz,64.03333,1921.0,161.59721,135.6202,-1.7130338,16.334038,473.87283
spring,20240524-3,T3.npz,64.066666,1922.0,161.61514,135.63606,-1.7563642,0.71832305,508.2875
spring,20240524-3,T3.npz,64.1,1923.0,161.25592,134.77116,-1.7566519,28.096115,862.3206
spring,20240524-3,T3.npz,64.13333,1924.0,161.25217,134.7773,1.3124633,0.21551356,846.6748
spring,20240524-3,T3.npz,64.166664,1925.0,160.86893,133.18813,1.2528665,49.041943,1475.8445
spring,20240524-3,T3.npz,64.2,1926.0,160.86893,133.18813,1.2528665,0.0,1471.2291
spring,20240524-3,T3.npz,64.23333,1927.0,160.86893,133.18813,1.2528665,0.0,0.0
spring,20240524-3,T3.npz,64.26666,1928.0,160.3263,131.70245,1.1706994,47.45068,1423.5347
spring,20240524-3,T3.npz,64.3,1929.0,160.3263,131.70245,1.1706994,0.0,1423.4921
spring,20240524-3,T3.npz,64.333336,1930.0,159.93216,130.74918,0.9547408,30.946623,928.40796
spring,20240524-3,T3.npz,64.36667,1931.0,159.93054,130.7295,0.96734905,0.59220886,911.5045
spring,20240524-3,T3.npz,64.4,1932.0,159.9077,130.7202,0.95372653,0.7398693,21.256308
spring,20240524-3,T3.npz,64.433334,1933.0,159.49257,130.01108,0.8189254,24.650984,722.05035
spring,20240524-3,T3.npz,64.46667,1934.0,159.49257,130.01108,0.8189254,0.0,739.5369
spring,20240524-3,T3.npz,64.5,1935.0,159.48773,130.00208,0.8229271,0.30655074,9.196339
spring,20240524-3,T3.npz,64.53333,1936.0,159.5057,129.99919,0.8262609,0.54603267,21.247429
spring,20240524-3,T3.npz,64.566666,1937.0,159.5057,129.99919,0.8262609,0.0,16.381144
spring,20240524-3,T3.npz,64.6,1938.0,157.6032,128.19717,-2.480096,78.61437,2358.4548
spring,20240524-3,T3.npz,64.63333,1939.0,157.60947,128.2007,-2.4484656,0.21567081,2364.6616
spring,20240524-3,T3.npz,64.666664,1940.0,156.98354,127.65905,0.71616524,24.832699,751.3308
spring,20240524-3,T3.npz,64.7,1941.0,156.97731,127.66122,0.7054444,0.19779275,742.0214
spring,20240524-3,T3.npz,64.73333,1942.0,156.96022,127.642815,0.5488267,0.7536506,20.939772
spring,20240524-3,T3.npz,64.76666,1943.0,156.98973,127.67046,0.5344285,1.2133884,58.978153
spring,20240524-3,T3.npz,64.8,1944.0,156.9944,127.6977,0.45717975,0.8290795,22.374596
spring,20240524-3,T3.npz,64.833336,1945.0,156.97612,127.70125,0.4641518,0.55870485,29.682692
spring,20240524-3,T3.npz,64.86667,1946.0,157.008,127.6977,0.49905193,0.96246415,45.600845
spring,20240524-3,T3.npz,64.9,1947.0,156.89685,127.694595,0.44816306,3.3358476,128.73122
spring,20240524-3,T3.npz,64.933334,1948.0,156.89685,127.694595,0.44816306,0.0,100.07642
spring,20240524-3,T3.npz,64.96667,1949.0,156.5318,127.38096,0.543855,14.438591,433.16202
spring,20240524-3,T3.npz,65.0,1950.0,156.5486,127.38031,-2.4772568,0.50446546,444.36124
spring,20240524-3,T3.npz,65.03333,1951.0,156.55023,127.3797,0.526728,0.052344322,13.65142
spring,20240524-3,T3.npz,65.066666,1952.0,155.99716,126.89054,0.3850515,22.15092,665.2751
spring,20240524-3,T3.npz,65.1,1953.0,156.02922,126.91283,0.36702663,1.1712816,699.44586
spring,20240524-3,T3.npz,65.13333,1954.0,156.01535,126.91303,0.3938489,0.41595232,45.85652
spring,20240524-3,T3.npz,65.166664,1955.0,155.96349,126.90111,0.39542225,1.5967568,35.90889
spring,20240524-3,T3.npz,65.2,1956.0,155.99512,126.88646,0.4171336,1.0459867,75.20019
spring,20240524-3,T3.npz,65.23333,1957.0,155.12875,125.87538,-2.4126422,39.94537,1207.2706
spring,20240524-3,T3.npz,65.26666,1958.0,155.15274,125.88553,-2.2792916,0.7814079,1219.4023
spring,20240524-3,T3.npz,65.3,1959.0,154.74608,124.887596,-1.7748953,32.327595,986.55365
spring,20240524-3,T3.npz,65.333336,1960.0,154.75511,124.88115,-1.7829361,0.33277398,967.58093
spring,20240524-3,T3.npz,65.36667,1961.0,154.75447,123.825905,1.4126167,31.657757,943.98175
spring,20240524-3,T3.npz,65.4,1962.0,154.75188,123.8408,1.4484112,0.4534103,963.1157
spring,20240524-3,T3.npz,65.433334,1963.0,154.76917,123.81481,1.5402651,0.9362268,40.904648
spring,20240524-3,T3.npz,65.46667,1964.0,154.81677,122.46209,-1.3854549,40.607365,1194.409
spring,20240524-3,T3.npz,65.5,1965.0,154.8219,122.46229,-1.2928333,0.15405925,1218.2228
spring,20240524-3,T3.npz,65.53333,1966.0,155.11024,121.375145,-1.3059343,33.742214,1011.2767
spring,20240524-3,T3.npz,65.566666,1967.0,155.11357,121.379814,-1.301866,0.17195328,1015.5808
spring,20240524-3,T3.npz,65.6,1968.0,155.12198,121.389275,1.7694889,0.379778,6.290561
spring,20240524-3,T3.npz,65.63333,1969.0,155.78409,119.41808,0.991854,62.38306,1877.1897
spring,20240524-3,T3.npz,65.666664,1970.0,155.76585,119.429184,1.0013504,0.6402764,1886.2438
spring,20240524-3,T3.npz,65.7,1971.0,155.77948,119.42016,0.93072224,0.49006465,33.903526
spring,20240524-3,T3.npz,65.73333,1972.0,156.8166,117.66828,1.9881587,61.076298,1819.0887
spring,20240524-3,T3.npz,65.76666,1973.0,156.82536,117.6556,2.3858612,0.46249837,1818.4667
spring,20240524-3,T3.npz,65.8,1974.0,156.84839,117.63542,2.3200276,0.91818774,14.487945
spring,20240524-3,T3.npz,65.833336,1975.0,156.8221,117.6368,2.3887577,0.78961205,48.425735
spring,20240524-3,T3.npz,65.86667,1976.0,159.11087,114.31175,2.1696289,121.10052,3647.5383
spring,20240524-3,T3.npz,65.9,1977.0,159.13197,114.30511,2.1483536,0.6636367,3617.2708
spring,20240524-3,T3.npz,65.933334,1978.0,159.12466,114.32269,2.2101808,0.57131,33.603394
spring,20240524-3,T3.npz,65.96667,1979.0,160.28056,112.29105,-0.98090845,70.12397,2120.75
spring,20240524-3,T3.npz,66.0,1980.0,160.28143,112.281715,2.3313024,0.2814393,2095.986
spring,20240524-3,T3.npz,66.03333,1981.0,160.80743,110.59413,2.1160758,53.030235,1582.665
spring,20240524-3,T3.npz,66.066666,1982.0,160.81737,110.58725,2.122061,0.36247683,1582.3658
spring,20240524-3,T3.npz,66.1,1983.0,161.2699,108.974236,1.8113058,50.257797,1499.3438
spring,20240524-3,T3.npz,66.13333,1984.0,161.2699,108.974236,1.8113058,0.0,1507.749
spring,20240524-3,T3.npz,66.166664,1985.0,161.05096,107.73219,1.2790635,37.836124,1135.0951
spring,20240524-3,T3.npz,66.2,1986.0,161.03822,107.72188,1.3703667,0.4920075,1123.9685
spring,20240524-3,T3.npz,66.23333,1987.0,161.04085,107.716675,1.30489,0.17480318,14.5846195
spring,20240524-3,T3.npz,66.26666,1988.0,160.66003,106.80757,1.1119962,29.569504,883.69885
spring,20240524-3,T3.npz,66.3,1989.0,160.67374,106.825806,1.1172986,0.68423504,906.9799
spring,20240524-3,T3.npz,66.333336,1990.0,159.8368,105.9711,0.7360015,35.887493,1096.9923
spring,20240524-3,T3.npz,66.36667,1991.0,159.84047,105.9651,0.73724496,0.21104205,1075.1051
spring,20240524-3,T3.npz,66.4,1992.0,158.70978,105.13767,0.47840744,42.03229,1260.4354
spring,20240524-3,T3.npz,66.433334,1993.0,158.70978,105.13767,0.47840744,0.0,1260.9813
spring,20240524-3,T3.npz,66.46667,1994.0,158.71257,105.12019,0.4937691,0.53106815,15.932203
spring,20240524-3,T3.npz,66.5,1995.0,158.71161,105.117294,0.5157387,0.0915038,13.551699
spring,20240524-3,T3.npz,66.53333,1996.0,158.70016,105.118416,0.49582723,0.3450257,10.109435
spring,20240524-3,T3.npz,66.566666,1997.0,158.70511,105.12721,0.50502604,0.30257913,16.28385
spring,20240524-3,T3.npz,66.6,1998.0,156.78828,104.006256,-2.624148,66.61451,2006.2338
spring,20240524-3,T3.npz,66.63333,1999.0,156.7546,104.011314,-2.6024938,1.0221747,1974.6714
spring,20240524-3,T3.npz,66.666664,2000.0,156.13617,103.36602,-2.3891842,26.813826,787.1281
spring,20240524-3,T3.npz,66.7,2001.0,156.13617,103.36602,-2.3891842,0.0,804.39874
spring,20240524-3,T3.npz,66.73333,2002.0,156.13617,103.36602,-2.3891842,0.0,0.0
spring,20240524-3,T3.npz,66.76666,2003.0,155.95628,102.661476,-2.2433338,21.814678,654.4469
spring,20240524-3,T3.npz,66.8,2004.0,155.95628,102.661476,-2.2433338,0.0,654.4273
spring,20240524-3,T3.npz,66.833336,2005.0,155.76474,102.23883,-2.0381744,13.920756,417.62686
spring,20240524-3,T3.npz,66.86667,2006.0,155.76474,102.23883,-2.0381744,0.0,417.62686
spring,20240524-3,T3.npz,66.9,2007.0,155.51038,101.803894,-1.9522246,15.115373,453.45215
spring,20240524-3,T3.npz,66.933334,2008.0,155.51038,101.803894,-1.9522246,0.0,453.46573
spring,20240524-3,T3.npz,66.96667,2009.0,155.52426,101.81869,-1.9014038,0.60861564,18.258652
spring,20240524-3,T3.npz,67.0,2010.0,155.45601,101.639206,1.2847525,5.7605586,189.82642
spring,20240524-3,T3.npz,67.03333,2011.0,155.45601,101.639206,1.2847525,0.0,172.81848
spring,20240524-3,T3.npz,67.066666,2012.0,155.3851,101.47683,-1.9693329,5.315641,159.47081
spring,20240524-3,T3.npz,67.1,2013.0,155.3851,101.47683,-1.9693329,0.0,159.46605
spring,20240524-3,T3.npz,67.13333,2014.0,155.3851,101.47683,-1.9693329,0.0,0.0
spring,20240524-3,T3.npz,67.166664,2015.0,155.3851,101.47683,-1.9693329,0.0,0.0
spring,20240524-3,T3.npz,67.2,2016.0,155.3851,101.47683,-1.9693329,0.0,0.0
spring,20240524-3,T3.npz,67.23333,2017.0,155.37196,100.38392,1.3527821,32.789936,983.70776
spring,20240524-3,T3.npz,67.26666,2018.0,155.37695,100.38247,1.3527821,0.15598218,982.46497
spring,20240524-3,T3.npz,67.3,2019.0,155.36722,100.2446,1.5528387,4.146141,123.47923
spring,20240524-3,T3.npz,67.333336,2020.0,155.37569,100.30755,1.5164121,1.9053539,181.46835
spring,20240524-3,T3.npz,67.36667,2021.0,155.37181,100.2983,1.4501996,0.30078954,65.91547
spring,20240524-3,T3.npz,67.4,2022.0,155.37593,100.21767,1.5203565,2.422141,64.649536
spring,20240524-3,T3.npz,67.433334,2023.0,155.37593,100.21767,1.5203565,0.0,72.66496
spring,20240524-3,T3.npz,67.46667,2024.0,155.40742,100.19277,1.5533112,1.2040995,36.123344
spring,20240524-3,T3.npz,67.5,2025.0,155.394,100.17177,1.512175,0.74789476,40.572845
spring,20240524-3,T3.npz,67.53333,2026.0,155.3635,100.13128,1.4310133,1.5205812,23.310223
spring,20240524-3,T3.npz,67.566666,2027.0,155.36363,100.14239,1.4310133,0.3332299,54.00285
spring,20240524-3,T3.npz,67.6,2028.0,155.36755,100.11888,1.4409456,0.7149714,31.338099
spring,20240524-3,T3.npz,67.63333,2029.0,155.35645,100.097664,1.396787,0.718232,13.667867
spring,20240524-3,T3.npz,67.666664,2030.0,155.36046,100.107605,1.3922737,0.32148588,31.158949
spring,20240524-3,T3.npz,67.7,2031.0,155.35461,100.08718,1.4589905,0.6374862,28.733942
spring,20240524-3,T3.npz,67.73333,2032.0,155.35461,100.08718,1.4589905,0.0,19.124779
spring,20240524-3,T3.npz,67.76666,2033.0,155.35268,100.07939,1.4355389,0.24060655,7.218268
spring,20240524-3,T3.npz,67.8,2034.0,155.36278,100.10149,1.4481208,0.7287937,28.98776
spring,20240524-3,T3.npz,67.833336,2035.0,155.35875,100.10517,1.4503741,0.16400503,20.888725
spring,20240524-3,T3.npz,67.86667,2036.0,155.31238,100.00344,1.4648061,3.3542063,102.24794
spring,20240524-3,T3.npz,67.9,2037.0,155.30424,100.006355,1.4496167,0.25889984,100.27693
spring,20240524-3,T3.npz,67.933334,2038.0,155.30904,100.038765,1.6696779,0.9830069,28.982122
spring,20240524-3,T3.npz,67.96667,2039.0,155.30936,100.120255,1.6461179,2.4446452,44.346424
spring,20240524-3,T3.npz,68.0,2040.0,155.30936,100.120255,1.6461179,0.0,73.33789
spring,20240524-3,T3.npz,68.03333,2041.0,155.31737,100.14014,1.6601453,0.64297175,19.289347
spring,20240524-3,T3.npz,68.066666,2042.0,155.31737,100.14014,1.6601453,0.0,19.289347
spring,20240524-3,T3.npz,68.1,2043.0,155.32649,100.13885,1.4659829,0.27667326,8.300032
spring,20240524-3,T3.npz,68.13333,2044.0,155.32649,100.14089,1.4455973,0.061317842,8.748762
spring,20240524-3,T3.npz,68.166664,2045.0,155.31937,100.13237,1.4344648,0.3334153,11.474267
spring,20240524-3,T3.npz,68.2,2046.0,155.33765,100.13,1.4398724,0.5530584,23.531933
spring,20240524-3,T3.npz,68.23333,2047.0,155.33765,100.13,1.4398724,0.0,16.591919
spring,20240524-3,T3.npz,68.26666,2048.0,155.33856,100.12126,1.3981698,0.2634267,7.90288
spring,20240524-3,T3.npz,68.3,2049.0,155.32446,100.0884,1.4405283,1.0727609,25.5813
spring,20240524-3,T3.npz,68.333336,2050.0,155.3315,100.08081,1.4385736,0.31038174,29.645931
spring,20240524-3,T3.npz,68.36667,2051.0,155.29224,100.09508,1.4022292,1.2531506,46.07086
spring,20240524-3,T3.npz,68.4,2052.0,155.29224,100.09508,1.4022292,0.0,37.593765
spring,20240524-3,T3.npz,68.433334,2053.0,155.29414,100.11146,1.6238142,0.49492672,14.847951
spring,20240524-3,T3.npz,68.46667,2054.0,155.28998,100.10058,1.6238142,0.3494362,25.141329
spring,20240524-3,T3.npz,68.5,2055.0,155.29314,100.10944,1.6155045,0.28215548,18.946064
spring,20240524-3,T3.npz,68.53333,2056.0,155.29709,100.10159,1.6166234,0.2637203,15.062194
spring,20240524-3,T3.npz,68.566666,2057.0,155.30829,100.10034,1.5452235,0.33813894,8.832536
spring,20240524-3,T3.npz,68.6,2058.0,155.32028,100.04509,1.5591418,1.696276,48.613567
spring,20240524-3,T3.npz,68.63333,2059.0,155.32028,100.04509,1.5591418,0.0,50.88879
spring,20240524-3,T3.npz,68.666664,2060.0,155.30905,100.21952,1.1296706,5.243738,157.31374
spring,20240524-3,T3.npz,68.7,2061.0,155.30905,100.21952,1.1296706,0.0,157.30902
spring,20240524-3,T3.npz,68.73333,2062.0,155.30905,100.21952,1.1296706,0.0,0.0
spring,20240524-3,T3.npz,68.76666,2063.0,155.27974,100.091866,1.6073627,3.92928,117.87958
spring,20240524-3,T3.npz,68.8,2064.0,155.27591,100.05893,1.5865457,0.994748,88.27551
spring,20240524-3,T3.npz,68.833336,2065.0,155.26064,100.1821,1.4240047,3.723546,140.87904
spring,20240524-3,T3.npz,68.86667,2066.0,155.25453,100.03995,1.6382458,4.2685227,238.94005
spring,20240524-3,T3.npz,68.9,2067.0,155.2786,100.14385,1.4841107,3.1994019,223.09915
spring,20240524-3,T3.npz,68.933334,2068.0,155.26407,100.02618,1.4424386,3.5571327,202.42102
spring,20240524-3,T3.npz,68.96667,2069.0,155.23938,100.004875,1.4751886,0.9781055,87.22135
spring,20240524-3,T3.npz,69.0,2070.0,155.23938,100.004875,1.4751886,0.0,29.342577
spring,20240524-3,T3.npz,69.03333,2071.0,155.25294,100.00797,1.470251,0.41751057,12.525443
spring,20240524-3,T3.npz,69.066666,2072.0,155.249,100.17433,-1.9000242,4.9924297,147.79008
spring,20240524-3,T3.npz,69.1,2073.0,155.249,100.17433,-1.9000242,0.0,149.76991
spring,20240524-3,T3.npz,69.13333,2074.0,155.249,100.17433,-1.9000242,0.0,0.0
spring,20240524-3,T3.npz,69.166664,2075.0,155.249,100.17659,-1.9179449,0.06758009,2.027423
spring,20240524-3,T3.npz,69.2,2076.0,155.249,100.17433,-1.9000242,0.06757807,4.054664
spring,20240524-3,T3.npz,69.23333,2077.0,155.25851,100.15312,1.2975879,0.6977023,19.100126
spring,20240524-3,T3.npz,69.26666,2078.0,155.25432,100.141525,1.3144319,0.3698554,15.084323
spring,20240524-3,T3.npz,69.3,2079.0,155.25432,100.141525,1.3144319,0.0,11.095442
spring,20240524-3,T3.npz,69.333336,2080.0,155.20172,99.93168,1.2685354,6.490418,194.71448
spring,20240524-3,T3.npz,69.36667,2081.0,155.18825,99.93721,1.261867,0.4371595,197.02155
spring,20240524-3,T3.npz,69.4,2082.0,155.14891,100.04224,1.2483261,3.364525,92.51787
spring,20240524-3,T3.npz,69.433334,2083.0,155.14891,100.04224,1.2483261,0.0,100.93676
spring,20240524-3,T3.npz,69.46667,2084.0,155.14319,100.007416,1.2848905,1.0587652,31.763273
spring,20240524-3,T3.npz,69.5,2085.0,155.13623,100.01445,1.2792709,0.29686147,37.690697
spring,20240524-3,T3.npz,69.53333,2086.0,155.13832,100.003105,1.2316182,0.3459636,18.434996
spring,20240524-3,T3.npz,69.566666,2087.0,155.15694,99.88143,1.2573798,3.6928287,100.41219
spring,20240524-3,T3.npz,69.6,2088.0,155.16016,99.88556,1.2638448,0.15709957,114.07144
spring,20240524-3,T3.npz,69.63333,2089.0,155.16556,99.90138,1.2538737,0.50160766,10.7041445
spring,20240524-3,T3.npz,69.666664,2090.0,155.15779,99.905014,1.2514766,0.25750732,16.158583
spring,20240524-3,T3.npz,69.7,2091.0,155.17896,99.827934,1.2634095,2.3981457,77.17572
spring,20240524-3,T3.npz,69.73333,2092.0,155.17896,99.827934,1.2634095,0.0,71.94509
spring,20240524-3,T3.npz,69.76666,2093.0,155.15796,99.87325,1.2533375,1.4985007,44.955475
spring,20240524-3,T3.npz,69.8,2094.0,155.16817,99.86916,1.274913,0.32995456,52.59525
spring,20240524-3,T3.npz,69.833336,2095.0,155.16791,99.80485,1.2507299,1.929571,55.021397
spring,20240524-3,T3.npz,69.86667,2096.0,155.17218,99.802124,1.2370135,0.15215266,55.58749
spring,20240524-3,T3.npz,69.9,2097.0,155.17218,99.802124,1.2370135,0.0,4.5644884
spring,20240524-3,T3.npz,69.933334,2098.0,155.1743,99.83751,1.2367082,1.0633585,31.90108
spring,20240524-3,T3.npz,69.96667,2099.0,155.15265,99.838585,1.1953355,0.6505134,37.56562
spring,20240524-3,T3.npz,70.0,2100.0,155.16534,99.83727,1.1743692,0.38297397,30.99373
spring,20240524-3,T3.npz,70.03333,2101.0,155.09091,99.85158,1.0861181,2.2738914,79.66969
spring,20240524-3,T3.npz,70.066666,2102.0,155.09091,99.85158,1.0861181,0.0,68.21742
spring,20240524-3,T3.npz,70.1,2103.0,155.04912,99.84143,1.1155769,1.2904168,38.711735
spring,20240524-3,T3.npz,70.13333,2104.0,155.04912,99.84143,1.1155769,0.0,38.712894
spring,20240524-3,T3.npz,70.166664,2105.0,155.0356,99.8279,1.1193881,0.5736206,17.208792
spring,20240524-3,T3.npz,70.2,2106.0,154.80861,99.81521,1.0367543,6.820116,192.11728
spring,20240524-3,T3.npz,70.23333,2107.0,154.80498,99.824,1.0271168,0.2854552,201.9425
spring,20240524-3,T3.npz,70.26666,2108.0,154.00104,100.14609,0.35717934,25.982111,773.5149
spring,20240524-3,T3.npz,70.3,2109.0,154.00635,100.16132,0.30833346,0.48404583,778.9151
spring,20240524-3,T3.npz,70.333336,2110.0,152.38782,100.11264,0.07244484,48.578384,1462.614
spring,20240524-3,T3.npz,70.36667,2111.0,152.374,100.11001,0.06874595,0.4218273,1444.8711
spring,20240524-3,T3.npz,70.4,2112.0,152.32712,100.104454,0.077200875,1.4162029,29.875462
spring,20240524-3,T3.npz,70.433334,2113.0,150.84648,100.09466,3.1307466,44.420662,1290.4186
spring,20240524-3,T3.npz,70.46667,2114.0,150.86748,100.09466,0.07333709,0.6298778,1351.5293
spring,20240524-3,T3.npz,70.5,2115.0,150.8514,100.09125,0.06407079,0.49290723,33.50184
spring,20240524-3,T3.npz,70.53333,2116.0,150.83598,100.049164,3.0837724,1.3446201,34.81579
spring,20240524-3,T3.npz,70.566666,2117.0,150.82849,100.054276,3.0837724,0.27226427,43.075035
spring,20240524-3,T3.npz,70.6,2118.0,149.5432,99.782776,0.09100968,39.408966,1176.6097
spring,20240524-3,T3.npz,70.63333,2119.0,149.5432,99.782776,0.09100968,0.0,1182.2809
spring,20240524-3,T3.npz,70.666664,2120.0,149.52298,99.66865,-2.9795907,3.4771678,104.31607
spring,20240524-3,T3.npz,70.7,2121.0,149.50403,99.6478,-2.9606552,0.8453947,83.959724
spring,20240524-3,T3.npz,70.73333,2122.0,149.51419,99.65401,-2.9606552,0.35764098,35.786327
spring,20240524-3,T3.npz,70.76666,2123.0,149.54755,99.46465,-2.8914683,5.7680573,177.2411
spring,20240524-3,T3.npz,70.8,2124.0,149.54634,99.43358,-2.8914683,0.9329593,145.80208
spring,20240524-3,T3.npz,70.833336,2125.0,149.62717,99.48158,-2.8699038,2.819951,102.53857
spring,20240524-3,T3.npz,70.86667,2126.0,149.60318,99.46909,-2.809378,0.8113386,108.91025
spring,20240524-3,T3.npz,70.9,2127.0,149.65775,99.35317,-2.876133,3.8435678,116.88755
spring,20240524-3,T3.npz,70.933334,2128.0,149.66647,99.34583,-2.885217,0.34223756,106.07041
spring,20240524-3,T3.npz,70.96667,2129.0,149.67899,99.35298,-2.8467915,0.43218905,13.476504
spring,20240524-3,T3.npz,71.0,2130.0,149.82103,99.39765,-2.7123623,4.467076,121.37305
spring,20240524-3,T3.npz,71.03333,2131.0,149.80609,99.402626,-2.6846616,0.4724658,145.73618
spring,20240524-3,T3.npz,71.066666,2132.0,149.85374,99.036354,-2.379724,11.080801,338.84314
spring,20240524-3,T3.npz,71.1,2133.0,149.83052,99.031235,-2.384567,0.7134039,331.22928
spring,20240524-3,T3.npz,71.13333,2134.0,149.84694,99.03004,-2.4211228,0.4939444,35.85311
spring,20240524-3,T3.npz,71.166664,2135.0,149.82318,99.045074,-2.4565492,0.84361637,39.00621
spring,20240524-3,T3.npz,71.2,2136.0,149.84082,99.05911,-2.5162036,0.6762681,37.270042
spring,20240524-3,T3.npz,71.23333,2137.0,149.99567,98.27253,-1.8685594,24.05064,731.07806
spring,20240524-3,T3.npz,71.26666,2138.0,150.00356,98.269615,-1.8728346,0.25204265,717.6127
spring,20240524-3,T3.npz,71.3,2139.0,150.00656,98.276115,-1.9365067,0.21503603,9.543487
spring,20240524-3,T3.npz,71.333336,2140.0,150.0262,97.670525,-0.9558522,18.177635,551.10645
spring,20240524-3,T3.npz,71.36667,2141.0,149.96852,97.605865,-1.5474436,2.5994377,491.80386
spring,20240524-3,T3.npz,71.4,2142.0,149.92984,97.587105,-1.5048492,1.2898319,44.705326
spring,20240524-3,T3.npz,71.433334,2143.0,149.93213,97.5782,-1.5224098,0.27592605,37.935173
spring,20240524-3,T3.npz,71.46667,2144.0,149.9314,97.59023,-1.628275,0.3617875,19.045378
spring,20240524-3,T3.npz,71.5,2145.0,149.92667,97.58444,-1.6324252,0.22437412,16.445532
spring,20240524-3,T3.npz,71.53333,2146.0,150.00395,97.68004,-0.64636743,3.6878788,117.368675
spring,20240524-3,T3.npz,71.566666,2147.0,150.00395,97.68004,-0.64636743,0.0,110.63747
spring,20240524-3,T3.npz,71.6,2148.0,150.00554,97.68004,2.2045705,0.047487292,1.4245903
spring,20240524-3,T3.npz,71.63333,2149.0,150.04684,97.684395,2.2792752,1.2462782,35.972256
spring,20240524-3,T3.npz,71.666664,2150.0,150.0297,97.668686,2.2379553,0.69772583,55.631744
spring,20240524-3,T3.npz,71.7,2151.0,150.1856,97.66953,2.4140015,4.676784,156.44557
spring,20240524-3,T3.npz,71.73333,2152.0,150.1915,97.67802,2.3920271,0.3103799,135.15515
spring,20240524-3,T3.npz,71.76666,2153.0,150.18483,97.68861,2.4362195,0.37549138,11.490703
spring,20240524-3,T3.npz,71.8,2154.0,150.17035,97.681526,2.3239233,0.48333418,17.375961
spring,20240524-3,T3.npz,71.833336,2155.0,150.17035,97.681526,2.3239233,0.0,14.500171
spring,20240524-3,T3.npz,71.86667,2156.0,150.90207,97.11058,2.6016579,27.843641,835.3176
spring,20240524-3,T3.npz,71.9,2157.0,150.91,97.10507,2.5637116,0.28965944,826.6167
spring,20240524-3,T3.npz,71.933334,2158.0,150.91,97.10507,2.5637116,0.0,8.68987
spring,20240524-3,T3.npz,71.96667,2159.0,150.94951,97.097374,2.6713336,1.207418,36.222904
spring,20240524-3,T3.npz,72.0,2160.0,150.91776,97.09463,2.673691,0.9559174,64.27779
spring,20240524-3,T3.npz,72.03333,2161.0,150.91365,97.07407,2.6844294,0.6287503,29.590284
spring,20240524-3,T3.npz,72.066666,2162.0,150.91927,97.08569,2.6940498,0.3869849,30.24449
spring,20240524-3,T3.npz,72.1,2163.0,151.05824,96.969086,2.7252302,5.442577,166.51436
spring,20240524-3,T3.npz,72.13333,2164.0,151.05751,96.969086,2.710317,0.021917867,163.78323
spring,20240524-3,T3.npz,72.166664,2165.0,151.0524,96.978584,2.728661,0.32361344,9.4145775
spring,20240524-3,T3.npz,72.2,2166.0,151.13187,96.93603,2.7022328,2.704109,89.37568
spring,20240524-3,T3.npz,72.23333,2167.0,151.14223,96.91463,2.7020926,0.7134999,65.03119
spring,20240524-3,T3.npz,72.26666,2168.0,151.24117,96.90477,2.69896,2.982991,80.39415
spring,20240524-3,T3.npz,72.3,2169.0,151.20879,96.91281,2.7021837,1.0011889,119.289406
spring,20240524-3,T3.npz,72.333336,2170.0,151.36282,97.00727,2.743405,5.421097,184.94403
spring,20240524-3,T3.npz,72.36667,2171.0,151.3526,97.012794,2.7372758,0.34872586,168.12787
spring,20240524-3,T3.npz,72.4,2172.0,151.37727,97.000465,2.7448678,0.8271914,35.27311
spring,20240524-3,T3.npz,72.433334,2173.0,151.39119,97.28314,3.0506284,8.490659,265.6822
spring,20240524-3,T3.npz,72.46667,2174.0,151.40047,97.27016,3.056902,0.47897506,266.13382
spring,20240524-3,T3.npz,72.5,2175.0,151.38309,97.2864,3.0640829,0.71349317,35.604393
spring,20240524-3,T3.npz,72.53333,2176.0,151.30135,97.306175,3.038814,2.5234632,58.03004
spring,20240524-3,T3.npz,72.566666,2177.0,151.30135,97.306175,3.038814,0.0,75.70465
spring,20240524-3,T3.npz,72.6,2178.0,150.5328,97.76716,-2.815776,26.884876,806.5302
spring,20240524-3,T3.npz,72.63333,2179.0,150.52518,97.77045,-2.8162298,0.24942328,799.13904
spring,20240524-3,T3.npz,72.666664,2180.0,150.66374,97.95448,-2.7903898,6.9112377,209.23573
spring,20240524-3,T3.npz,72.7,2181.0,150.64919,97.95035,-2.7761595,0.45409325,218.34598
spring,20240524-3,T3.npz,72.73333,2182.0,150.95448,98.30962,-2.8953474,14.144317,435.72394
spring,20240524-3,T3.npz,72.76666,2183.0,150.95448,98.30962,-2.8953474,0.0,424.33374
spring,20240524-3,T3.npz,72.8,2184.0,150.95448,98.30962,-2.8953474,0.0,0.0
spring,20240524-3,T3.npz,72.833336,2185.0,151.06024,98.43071,2.4663236,4.8231826,144.69691
spring,20240524-3,T3.npz,72.86667,2186.0,151.04698,98.42077,2.555672,0.49706593,159.31361
spring,20240524-3,T3.npz,72.9,2187.0,151.05559,98.49635,0.2658454,2.2822545,79.4468
spring,20240524-3,T3.npz,72.933334,2188.0,151.04079,98.516685,0.26133958,0.75436217,54.01013
spring,20240524-3,T3.npz,72.96667,2189.0,151.31061,99.18689,0.7887781,21.674892,638.5474
spring,20240524-3,T3.npz,73.0,2190.0,151.31061,99.18689,0.7887781,0.0,650.2337
