season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T2.npz,198.36667,5951.0,172.99568,198.26367,-3.1045527,0.88672256,85.74801
spring,20240526-2,T2.npz,198.4,5952.0,173.00153,198.26863,-3.107646,0.22991762,28.159235
spring,20240526-2,T2.npz,198.43333,5953.0,163.52023,198.18892,3.0530097,284.45178,8538.938
spring,20240526-2,T2.npz,198.46666,5954.0,163.52171,198.19188,3.049599,0.099653624,8534.992
spring,20240526-2,T2.npz,198.5,5955.0,163.5191,198.19571,-0.027212203,0.13895018,3.7580316
spring,20240526-2,T2.npz,198.53334,5956.0,166.03568,198.7868,0.03244021,77.55231,2328.0942
spring,20240526-2,T2.npz,198.56667,5957.0,166.03568,198.7868,0.03244021,0.0,2326.5928
spring,20240526-2,T2.npz,198.6,5958.0,152.88785,198.3606,3.1293166,394.63403,11838.785
spring,20240526-2,T2.npz,198.63333,5959.0,152.87347,198.3606,3.1292284,0.4310514,11826.214
spring,20240526-2,T2.npz,198.66667,5960.0,156.10822,199.10744,0.067223325,99.59582,3000.5059
spring,20240526-2,T2.npz,198.7,5961.0,156.10822,199.10744,0.067223325,0.0,2987.815
spring,20240526-2,T2.npz,198.73334,5962.0,156.21112,199.08765,0.03773657,3.1438878,94.31758
spring,20240526-2,T2.npz,198.76666,5963.0,143.2083,198.17918,3.1327395,391.03937,11822.476
spring,20240526-2,T2.npz,198.8,5964.0,143.2083,198.17918,3.1327395,0.0,11730.946
spring,20240526-2,T2.npz,198.83333,5965.0,138.38791,197.97203,-3.068757,144.74654,4342.439
spring,20240526-2,T2.npz,198.86667,5966.0,138.40413,197.96706,-3.0736983,0.50875276,4356.828
spring,20240526-2,T2.npz,198.9,5967.0,134.39578,197.52396,-2.9845386,120.980484,3643.3582
spring,20240526-2,T2.npz,198.93333,5968.0,134.3996,197.52036,-2.979758,0.15744886,3632.5122
spring,20240526-2,T2.npz,198.96666,5969.0,134.43486,197.5125,-3.0084052,1.0837781,28.55659
spring,20240526-2,T2.npz,199.0,5970.0,131.11441,196.85258,-3.0074162,101.55958,3076.4998
spring,20240526-2,T2.npz,199.03334,5971.0,131.1118,196.85707,-3.006966,0.15573998,3045.3052
spring,20240526-2,T2.npz,199.06667,5972.0,131.04861,196.83463,-3.0308542,2.0116208,59.664967
spring,20240526-2,T2.npz,199.1,5973.0,131.13957,196.85638,-3.0215714,2.8056977,144.31775
spring,20240526-2,T2.npz,199.13333,5974.0,131.13957,196.85638,-3.0215714,0.0,84.171776
spring,20240526-2,T2.npz,199.16667,5975.0,124.154915,196.66055,-0.079138316,209.62422,6288.789
spring,20240526-2,T2.npz,199.2,5976.0,124.142525,196.65517,-0.07437688,0.40523833,6277.3247
spring,20240526-2,T2.npz,199.23334,5977.0,125.44028,195.87575,1.5552125,45.415012,1369.5568
spring,20240526-2,T2.npz,199.26666,5978.0,125.44028,195.87575,1.5552125,0.0,1362.464
spring,20240526-2,T2.npz,199.3,5979.0,114.79979,197.83171,3.1226637,324.55658,9736.503
spring,20240526-2,T2.npz,199.33333,5980.0,114.79979,197.83171,3.1226637,0.0,9736.794
spring,20240526-2,T2.npz,199.36667,5981.0,114.810646,197.83473,3.1260219,0.3380599,10.141899
spring,20240526-2,T2.npz,199.4,5982.0,118.72245,198.2779,0.33396196,118.10243,3532.9895
spring,20240526-2,T2.npz,199.43333,5983.0,118.72245,198.2779,0.33396196,0.0,3543.1084
spring,20240526-2,T2.npz,199.46666,5984.0,105.705765,197.22598,-2.8871248,391.77744,11753.439
spring,20240526-2,T2.npz,199.5,5985.0,100.03465,195.79433,0.4908373,175.46744,6619.9253
spring,20240526-2,T2.npz,199.53334,5986.0,100.03465,195.79433,0.4908373,0.0,5264.076
spring,20240526-2,T2.npz,199.56667,5987.0,104.26285,196.45912,-2.577186,128.4054,3852.2004
spring,20240526-2,T2.npz,199.6,5988.0,104.28983,196.47952,-2.6504703,1.014983,3825.266
spring,20240526-2,T2.npz,199.63333,5989.0,103.903076,195.9784,-2.3964915,18.99082,599.1615
spring,20240526-2,T2.npz,199.66667,5990.0,103.88672,195.97289,-2.396657,0.517933,556.8721
spring,20240526-2,T2.npz,199.7,5991.0,103.91654,195.99606,-2.4085171,1.1332906,48.9366
spring,20240526-2,T2.npz,199.73334,5992.0,103.908104,195.99046,-2.3833704,0.30380195,43.093124
spring,20240526-2,T2.npz,199.76666,5993.0,103.90844,195.98451,-2.3833704,0.17876396,7.9045434
spring,20240526-2,T2.npz,199.8,5994.0,103.503105,195.51407,-2.2534537,18.629084,555.01697
spring,20240526-2,T2.npz,199.83333,5995.0,103.44615,195.50348,-2.2695274,1.7378566,519.2226
spring,20240526-2,T2.npz,199.86667,5996.0,101.66449,192.62093,-2.1189685,101.66265,3015.0977
spring,20240526-2,T2.npz,199.9,5997.0,101.663055,192.58109,-2.1156025,1.1957852,3018.6973
spring,20240526-2,T2.npz,199.93333,5998.0,99.75971,189.17253,-2.0188804,117.12039,3481.7544
spring,20240526-2,T2.npz,199.96666,5999.0,99.752045,189.1154,-2.002551,1.729117,3465.4478
spring,20240526-2,T2.npz,200.0,6000.0,99.72462,189.10101,-1.9969425,0.92923254,42.380787
spring,20240526-2,T2.npz,200.03334,6001.0,97.936424,186.00296,-2.1460483,107.31392,3195.93
spring,20240526-2,T2.npz,200.06667,6002.0,97.92234,185.98705,-2.1469991,0.6375414,3200.71
spring,20240526-2,T2.npz,200.1,6003.0,97.922455,185.9853,-2.142907,0.05229396,18.055162
spring,20240526-2,T2.npz,200.13333,6004.0,96.979225,183.39589,1.2792554,82.67646,2478.8826
spring,20240526-2,T2.npz,200.16667,6005.0,96.97988,183.40894,1.2857622,0.39187944,2491.5547
spring,20240526-2,T2.npz,200.2,6006.0,96.75527,179.78119,1.5625749,109.03883,3282.8547
spring,20240526-2,T2.npz,200.23334,6007.0,96.74897,179.75746,1.5548984,0.7364505,3249.5366
spring,20240526-2,T2.npz,200.26666,6008.0,96.65768,175.47337,-1.5432796,128.55295,3835.1602
spring,20240526-2,T2.npz,200.3,6009.0,96.66496,175.47775,-1.5472796,0.25514907,3860.601
spring,20240526-2,T2.npz,200.33333,6010.0,96.65948,175.48447,-1.5490841,0.26016203,11.688794
spring,20240526-2,T2.npz,200.36667,6011.0,96.656944,175.47192,-1.5334685,0.3838417,17.534113
spring,20240526-2,T2.npz,200.4,6012.0,96.65443,175.44377,-1.4228021,0.8482147,14.057715
spring,20240526-2,T2.npz,200.43333,6013.0,97.28179,165.14738,-1.5600696,309.46762,9258.961
spring,20240526-2,T2.npz,200.46666,6014.0,97.28685,165.14136,-1.5619957,0.23593168,9278.439
spring,20240526-2,T2.npz,200.5,6015.0,97.28685,165.14136,-1.5619957,0.0,7.07781
spring,20240526-2,T2.npz,200.53334,6016.0,97.53243,159.07779,1.6925051,182.05806,5461.796
spring,20240526-2,T2.npz,200.56667,6017.0,97.53243,159.07779,1.6925051,0.0,5461.796
spring,20240526-2,T2.npz,200.6,6018.0,98.03024,152.7163,-1.3772213,191.42441,5742.6177
spring,20240526-2,T2.npz,200.63333,6019.0,98.04745,152.70808,-1.3792307,0.5718779,5734.2344
spring,20240526-2,T2.npz,200.66667,6020.0,98.56434,146.23215,-1.5240501,194.89786,5838.416
spring,20240526-2,T2.npz,200.7,6021.0,98.55545,146.20294,-1.5419054,0.91584677,5821.263
spring,20240526-2,T2.npz,200.73334,6022.0,98.55545,146.20294,-1.5419054,0.0,27.475676
spring,20240526-2,T2.npz,200.76666,6023.0,99.08704,139.82037,-1.5490024,192.1422,5764.3237
spring,20240526-2,T2.npz,200.8,6024.0,99.08704,139.82037,-1.5490024,0.0,5764.1504
spring,20240526-2,T2.npz,200.83333,6025.0,99.594086,133.56508,1.6338059,188.27628,5648.3447
spring,20240526-2,T2.npz,200.86667,6026.0,99.57993,133.59729,1.6397492,1.055602,5678.2827
spring,20240526-2,T2.npz,200.9,6027.0,99.69493,127.528175,-1.5469329,182.10236,5492.2046
spring,20240526-2,T2.npz,200.93333,6028.0,99.69493,127.528175,-1.5469329,0.0,5463.125
spring,20240526-2,T2.npz,200.96666,6029.0,99.69493,127.53172,-1.5530919,0.10645821,3.1937785
spring,20240526-2,T2.npz,201.0,6030.0,100.14851,121.40958,-1.5106399,184.16414,5527.9985
spring,20240526-2,T2.npz,201.03334,6031.0,100.15957,121.42107,-1.5107068,0.4783214,5534.567
spring,20240526-2,T2.npz,201.06667,6032.0,100.174614,121.34358,-1.5005965,2.3680212,80.159874
spring,20240526-2,T2.npz,201.1,6033.0,100.17244,121.33851,-1.5162733,0.16551183,66.9907
spring,20240526-2,T2.npz,201.13333,6034.0,100.18867,121.34264,-1.5129104,0.502417,18.518791
spring,20240526-2,T2.npz,201.16667,6035.0,100.894196,109.72462,-1.5756798,349.18628,10478.53
spring,20240526-2,T2.npz,201.2,6036.0,100.894196,109.72462,-1.5756798,0.0,10475.38
spring,20240526-2,T2.npz,201.23334,6037.0,101.2998,104.45305,-1.5433186,158.61606,4758.53
spring,20240526-2,T2.npz,201.26666,6038.0,101.2998,104.45305,-1.5433186,0.0,4758.53
spring,20240526-2,T2.npz,201.3,6039.0,101.27894,104.49395,-1.5493305,1.377179,41.314545
spring,20240526-2,T2.npz,201.33333,6040.0,101.773506,99.45654,-1.3840662,151.8503,4594.0435
spring,20240526-2,T2.npz,201.36667,6041.0,101.78229,99.47272,-1.4014965,0.55225986,4569.2817
spring,20240526-2,T2.npz,201.4,6042.0,102.421776,94.68233,-1.425467,144.98361,4362.8184
spring,20240526-2,T2.npz,201.43333,6043.0,102.42805,94.66583,-1.424542,0.5295243,4334.088
spring,20240526-2,T2.npz,201.46666,6044.0,102.80075,92.86773,-1.3570942,55.09015,1637.037
spring,20240526-2,T2.npz,201.5,6045.0,102.80075,92.86773,-1.3570942,0.0,1652.6715
spring,20240526-2,T2.npz,201.53334,6046.0,102.807915,92.84512,-1.3933846,0.71141624,21.342701
spring,20240526-2,T2.npz,201.56667,6047.0,102.8872,92.70136,-1.4555194,4.925299,126.89927
spring,20240526-2,T2.npz,201.6,6048.0,102.86668,92.701706,-1.4180908,0.6158533,157.76083
spring,20240526-2,T2.npz,201.63333,6049.0,102.90983,92.80628,-1.3917606,3.3940377,109.9396
spring,20240526-2,T2.npz,201.66667,6050.0,102.900475,92.79884,-1.3206683,0.35860154,111.34496
spring,20240526-2,T2.npz,201.7,6051.0,102.89384,92.807236,-1.3205849,0.320983,14.45528
spring,20240526-2,T2.npz,201.73334,6052.0,102.89384,92.807236,-1.3205849,0.0,9.629586
spring,20240526-2,T2.npz,201.76666,6053.0,102.88464,92.805435,-1.3205849,0.28103885,8.43125
spring,20240526-2,T2.npz,201.8,6054.0,102.90687,92.8417,-1.4826385,1.2758011,44.414104
spring,20240526-2,T2.npz,201.83333,6055.0,102.92193,92.800476,-1.5771928,1.3167748,70.03457
spring,20240526-2,T2.npz,201.86667,6056.0,102.94442,92.74841,-1.193631,1.7014279,11.8246
spring,20240526-2,T2.npz,201.9,6057.0,102.93445,92.7409,-1.2170494,0.37468076,49.61163
spring,20240526-2,T2.npz,201.93333,6058.0,102.95243,92.74228,-1.1967982,0.5411896,26.409676
spring,20240526-2,T2.npz,201.96666,6059.0,102.93485,92.71289,1.2752401,1.0273396,42.326633
spring,20240526-2,T2.npz,202.0,6060.0,102.913414,92.69593,1.334622,0.8200804,11.713472
spring,20240526-2,T2.npz,202.03334,6061.0,102.936584,92.71657,-1.3128625,0.93089247,52.507397
spring,20240526-2,T2.npz,202.06667,6062.0,102.91166,92.735435,-1.4375725,0.9378327,43.31767
spring,20240526-2,T2.npz,202.1,6063.0,102.93192,92.7547,-1.3557243,0.83881056,40.673534
spring,20240526-2,T2.npz,202.13333,6064.0,102.92211,92.71566,-1.3083149,1.2074614,59.040443
spring,20240526-2,T2.npz,202.16667,6065.0,102.91541,92.73172,-1.367948,0.5218942,49.660976
spring,20240526-2,T2.npz,202.2,6066.0,102.906364,92.7441,-1.3541939,0.46024376,3.9258952
spring,20240526-2,T2.npz,202.23334,6067.0,102.891495,92.73155,-1.2718883,0.58362144,23.043407
spring,20240526-2,T2.npz,202.26666,6068.0,102.850395,92.54247,-0.95572704,5.80504,160.62827
spring,20240526-2,T2.npz,202.3,6069.0,102.860214,92.56089,-0.99028814,0.62623674,192.2931
spring,20240526-2,T2.npz,202.33333,6070.0,102.84711,92.584366,-1.1141989,0.8065831,21.12943
spring,20240526-2,T2.npz,202.36667,6071.0,102.85986,92.577866,-1.1336302,0.42954782,35.63159
spring,20240526-2,T2.npz,202.4,6072.0,102.85986,92.577866,-1.1336302,0.0,12.886178
spring,20240526-2,T2.npz,202.43333,6073.0,102.86232,92.54588,-0.9405788,0.9625062,28.875475
spring,20240526-2,T2.npz,202.46666,6074.0,102.851654,92.54419,-0.913398,0.3238767,29.717451
spring,20240526-2,T2.npz,202.5,6075.0,102.851654,92.54419,-0.913398,0.0,9.716108
spring,20240526-2,T2.npz,202.53334,6076.0,102.858734,92.50679,-2.4126346,1.1419125,34.257717
spring,20240526-2,T2.npz,202.56667,6077.0,102.86372,92.52271,-2.3231452,0.50043434,48.021717
spring,20240526-2,T2.npz,202.6,6078.0,102.87834,92.463264,-1.0694743,1.8364638,68.37527
spring,20240526-2,T2.npz,202.63333,6079.0,102.87451,92.47268,-1.0753229,0.30501562,64.16275
spring,20240526-2,T2.npz,202.66667,6080.0,102.87834,92.463264,-1.0694743,0.30501562,18.30112
spring,20240526-2,T2.npz,202.7,6081.0,102.8681,92.473274,-2.4602025,0.42953753,21.586702
spring,20240526-2,T2.npz,202.73334,6082.0,102.8681,92.47454,-0.94343257,0.038095344,12.114784
spring,20240526-2,T2.npz,202.76666,6083.0,102.86428,92.446556,-0.97460586,0.8474403,26.556297
spring,20240526-2,T2.npz,202.8,6084.0,102.8541,92.43383,-1.0653731,0.48878103,14.881785
spring,20240526-2,T2.npz,202.83333,6085.0,102.87798,92.61137,1.7840334,5.3739862,173.95544
spring,20240526-2,T2.npz,202.86667,6086.0,102.88731,92.62069,1.8227663,0.395575,151.95674
spring,20240526-2,T2.npz,202.9,6087.0,102.991516,92.864815,0.33502916,7.9631114,227.91957
spring,20240526-2,T2.npz,202.93333,6088.0,102.99233,92.854515,0.41276142,0.30990967,247.16858
spring,20240526-2,T2.npz,202.96666,6089.0,102.99069,92.854004,-1.1778647,0.05166223,9.080734
spring,20240526-2,T2.npz,203.0,6090.0,103.023796,92.99397,0.636283,4.3148046,130.2383
spring,20240526-2,T2.npz,203.03334,6091.0,103.0583,92.994514,0.6354989,1.0352237,125.49145
spring,20240526-2,T2.npz,203.06667,6092.0,103.044876,92.99636,0.5613287,0.4063927,43.147648
spring,20240526-2,T2.npz,203.1,6093.0,103.04579,92.98692,0.5966607,0.2844199,16.415728
spring,20240526-2,T2.npz,203.13333,6094.0,103.04579,92.98692,0.5966607,0.0,8.532681
spring,20240526-2,T2.npz,203.16667,6095.0,103.187805,93.42519,2.412646,13.82139,414.6459
spring,20240526-2,T2.npz,203.2,6096.0,103.187805,93.42519,2.412646,0.0,414.63345
spring,20240526-2,T2.npz,203.23334,6097.0,103.037796,93.34916,0.06411585,5.045289,151.36018
spring,20240526-2,T2.npz,203.26666,6098.0,103.03046,93.34181,0.044176035,0.31162605,142.5065
spring,20240526-2,T2.npz,203.3,6099.0,102.956856,93.36491,-0.024932193,2.3140233,65.621475
spring,20240526-2,T2.npz,203.33333,6100.0,102.95911,93.339745,-0.122402474,0.7578576,80.90167
spring,20240526-2,T2.npz,203.36667,6101.0,102.99297,93.33911,-0.18540366,1.0162283,36.019257
spring,20240526-2,T2.npz,203.4,6102.0,103.33412,93.61579,1.5358307,13.177131,372.51068
spring,20240526-2,T2.npz,203.43333,6103.0,103.32212,93.61648,1.5261074,0.3606688,403.3841
spring,20240526-2,T2.npz,203.46666,6104.0,103.351265,93.6599,-0.5378206,1.5688043,53.390522
spring,20240526-2,T2.npz,203.5,6105.0,103.364204,93.71672,-0.40248567,1.7482411,18.924498
spring,20240526-2,T2.npz,203.53334,6106.0,103.35088,93.66921,-0.48555794,1.4801823,96.8242
spring,20240526-2,T2.npz,203.56667,6107.0,103.35827,93.73714,1.8177626,2.0498452,105.55035
spring,20240526-2,T2.npz,203.6,6108.0,103.37261,93.72297,1.815754,0.6049804,74.15038
spring,20240526-2,T2.npz,203.63333,6109.0,103.364716,93.71348,1.8010503,0.37036428,20.461359
spring,20240526-2,T2.npz,203.66667,6110.0,103.35469,93.77683,-1.7245448,1.9242561,65.58661
spring,20240526-2,T2.npz,203.7,6111.0,103.36235,93.7701,-1.7280635,0.30598122,65.05343
spring,20240526-2,T2.npz,203.73334,6112.0,103.35919,93.79291,-1.7228326,0.690676,28.310701
spring,20240526-2,T2.npz,203.76666,6113.0,103.35919,93.79291,-1.7228326,0.0,20.720486
spring,20240526-2,T2.npz,203.8,6114.0,103.33647,93.9899,-1.9761975,5.948756,178.45914
spring,20240526-2,T2.npz,203.83333,6115.0,103.34427,93.997986,-1.9845791,0.33714244,172.21445
spring,20240526-2,T2.npz,203.86667,6116.0,103.34288,93.99658,-1.9972087,0.05922583,11.890999
spring,20240526-2,T2.npz,203.9,6117.0,103.33407,94.02501,-2.0808916,0.8927095,27.658247
spring,20240526-2,T2.npz,203.93333,6118.0,103.36095,93.90132,1.7055298,3.7972271,140.61816
spring,20240526-2,T2.npz,203.96666,6119.0,103.371574,93.86309,-1.6408532,1.1905278,78.286736
spring,20240526-2,T2.npz,204.0,6120.0,103.371574,93.86309,-1.6408532,0.0,35.715122
spring,20240526-2,T2.npz,204.03334,6121.0,102.93801,93.452995,0.63464844,17.903738,537.1175
spring,20240526-2,T2.npz,204.06667,6122.0,102.93801,93.452995,0.63464844,0.0,537.1175
spring,20240526-2,T2.npz,204.1,6123.0,102.91065,93.40923,0.5137221,1.5482047,46.445213
spring,20240526-2,T2.npz,204.13333,6124.0,102.94311,93.288635,0.17388909,3.7467678,87.6463
spring,20240526-2,T2.npz,204.16667,6125.0,102.94102,93.282364,0.10939717,0.19827722,107.49255
spring,20240526-2,T2.npz,204.2,6126.0,102.915184,93.10103,0.5561206,5.4948587,158.99371
spring,20240526-2,T2.npz,204.23334,6127.0,102.8927,93.098,0.5373488,0.6806157,160.49524
spring,20240526-2,T2.npz,204.26666,6128.0,102.90806,93.05828,0.5499559,1.2774,47.43099
spring,20240526-2,T2.npz,204.3,6129.0,102.73344,92.519165,1.3478757,17.000542,480.8712
spring,20240526-2,T2.npz,204.33333,6130.0,102.73618,92.504395,0.014934321,0.45066103,498.18033
spring,20240526-2,T2.npz,204.36667,6131.0,102.73789,92.537476,0.010273386,0.99388295,43.079285
spring,20240526-2,T2.npz,204.4,6132.0,102.732,92.54142,0.07624139,0.21253915,27.106052
spring,20240526-2,T2.npz,204.43333,6133.0,102.7325,92.523964,0.021476476,0.5238916,20.095364
spring,20240526-2,T2.npz,204.46666,6134.0,102.7622,92.53074,0.08018401,0.9139549,34.15504
spring,20240526-2,T2.npz,204.5,6135.0,102.7622,92.53074,0.08018401,0.0,27.4181
spring,20240526-2,T2.npz,204.53334,6136.0,102.97014,92.84584,2.313831,11.3259535,339.782
spring,20240526-2,T2.npz,204.56667,6137.0,102.95014,92.84762,2.352928,0.60225123,348.71774
spring,20240526-2,T2.npz,204.6,6138.0,102.965904,92.85245,2.1174967,0.49446556,32.295464
spring,20240526-2,T2.npz,204.63333,6139.0,102.95217,92.84329,2.127154,0.49521512,29.377142
spring,20240526-2,T2.npz,204.66667,6140.0,102.9633,92.84242,2.092486,0.33500424,23.59052
spring,20240526-2,T2.npz,204.7,6141.0,102.96558,92.809364,2.0707254,0.99410707,30.045244
spring,20240526-2,T2.npz,204.73334,6142.0,102.9633,92.80593,2.1087637,0.12346011,26.982315
spring,20240526-2,T2.npz,204.76666,6143.0,102.98828,92.75648,2.013271,1.6621475,48.144516
spring,20240526-2,T2.npz,204.8,6144.0,102.98264,92.783516,1.973939,0.828375,74.14531
spring,20240526-2,T2.npz,204.83333,6145.0,103.017204,92.793686,1.8774772,1.0806798,39.224632
spring,20240526-2,T2.npz,204.86667,6146.0,103.017204,92.793686,1.8774772,0.0,32.42072
spring,20240526-2,T2.npz,204.9,6147.0,103.042305,92.31542,1.6526909,14.367432,431.0144
spring,20240526-2,T2.npz,204.93333,6148.0,103.04432,92.31643,1.5408736,0.06768026,431.84286
spring,20240526-2,T2.npz,204.96666,6149.0,103.04432,92.31643,1.5408736,0.0,2.0304282
spring,20240526-2,T2.npz,205.0,6150.0,103.12279,92.2655,1.4978006,2.8064187,84.19089
spring,20240526-2,T2.npz,205.03334,6151.0,103.11712,92.25408,1.4132174,0.38251162,83.658966
spring,20240526-2,T2.npz,205.06667,6152.0,103.12279,92.26648,1.4034358,0.4091299,23.746437
spring,20240526-2,T2.npz,205.1,6153.0,103.12279,92.26648,1.4034358,0.0,12.273651
spring,20240526-2,T2.npz,205.13333,6154.0,103.11284,92.26427,1.6470857,0.30582613,9.174876
spring,20240526-2,T2.npz,205.16667,6155.0,103.13683,92.44937,1.1198589,5.5997767,171.34296
spring,20240526-2,T2.npz,205.2,6156.0,103.16007,92.57044,1.1351893,3.6983025,57.642307
spring,20240526-2,T2.npz,205.23334,6157.0,103.1727,92.54122,2.3054154,0.9549715,135.59985
spring,20240526-2,T2.npz,205.26666,6158.0,103.1727,92.54122,2.3054154,0.0,28.649431
spring,20240526-2,T2.npz,205.3,6159.0,103.18177,92.5216,2.3069248,0.6484975,19.454538
spring,20240526-2,T2.npz,205.33333,6160.0,103.15479,92.67416,2.190479,4.647892,158.32683
spring,20240526-2,T2.npz,205.36667,6161.0,103.179436,92.64133,2.1902282,1.2315233,173.20416
spring,20240526-2,T2.npz,205.4,6162.0,103.183365,92.84318,2.2948036,6.056561,212.02888
spring,20240526-2,T2.npz,205.43333,6163.0,103.10471,92.967995,-0.7144907,4.425979,101.63871
spring,20240526-2,T2.npz,205.46666,6164.0,103.10564,93.17294,-0.647026,6.148546,101.6371
spring,20240526-2,T2.npz,205.5,6165.0,103.12737,93.17898,-0.6432433,0.6767138,179.99586
spring,20240526-2,T2.npz,205.53334,6166.0,103.150406,93.19468,-0.74275637,0.83618575,8.774886
spring,20240526-2,T2.npz,205.56667,6167.0,103.16607,93.40575,2.6231813,6.3495903,175.9628
spring,20240526-2,T2.npz,205.6,6168.0,103.15168,93.41382,2.5517251,0.49484617,184.68846
spring,20240526-2,T2.npz,205.63333,6169.0,103.221245,93.885475,2.5967627,14.3028755,424.02017
spring,20240526-2,T2.npz,205.66667,6170.0,103.21019,93.90419,2.6313033,0.65213716,414.05963
spring,20240526-2,T2.npz,205.7,6171.0,103.209854,93.900665,2.5335214,0.10616109,22.217323
spring,20240526-2,T2.npz,205.73334,6172.0,103.198265,93.90658,2.5261045,0.39010677,13.207764
spring,20240526-2,T2.npz,205.76666,6173.0,103.198265,93.90658,2.5261045,0.0,11.703321
spring,20240526-2,T2.npz,205.8,6174.0,103.1923,93.90658,2.548403,0.17899056,5.36961
spring,20240526-2,T2.npz,205.83333,6175.0,102.81079,95.77111,2.1866422,57.095665,1711.8187
spring,20240526-2,T2.npz,205.86667,6176.0,102.788956,95.79088,2.20498,0.88358,1691.5958
spring,20240526-2,T2.npz,205.9,6177.0,102.94329,96.16814,2.5505974,12.228072,358.68393
spring,20240526-2,T2.npz,205.93333,6178.0,102.94534,96.16608,2.5419247,0.08727024,367.87134
spring,20240526-2,T2.npz,205.96666,6179.0,103.02766,96.33171,2.5845225,5.548864,167.3252
spring,20240526-2,T2.npz,206.0,6180.0,103.02561,96.34192,2.5672967,0.31239566,159.1554
spring,20240526-2,T2.npz,206.03334,6181.0,103.024605,96.35603,2.574256,0.4245648,3.636321
spring,20240526-2,T2.npz,206.06667,6182.0,103.43171,95.77605,3.0920732,21.258402,648.7119
spring,20240526-2,T2.npz,206.1,6183.0,103.41315,95.791336,3.010297,0.7214083,658.624
spring,20240526-2,T2.npz,206.13333,6184.0,103.604126,94.4743,-0.52236724,39.924896,1213.8618
spring,20240526-2,T2.npz,206.16667,6185.0,103.60374,94.46647,-0.52236724,0.23512766,1190.8379
spring,20240526-2,T2.npz,206.2,6186.0,103.62185,93.91624,-0.12490586,16.515476,488.42526
spring,20240526-2,T2.npz,206.23334,6187.0,103.6148,93.91169,-0.18725084,0.25179794,491.62906
spring,20240526-2,T2.npz,206.26666,6188.0,103.45107,93.51708,1.1885583,12.816749,378.31638
spring,20240526-2,T2.npz,206.3,6189.0,103.45107,93.51708,1.1885583,0.0,384.4948
spring,20240526-2,T2.npz,206.33333,6190.0,103.427925,93.50283,1.1836703,0.8156865,24.470842
spring,20240526-2,T2.npz,206.36667,6191.0,103.41031,93.49325,-1.9264,0.60155016,6.5218
spring,20240526-2,T2.npz,206.4,6192.0,103.4147,93.502365,-1.9261314,0.30376935,25.99381
spring,20240526-2,T2.npz,206.43333,6193.0,103.4147,93.502365,-1.9261314,0.0,9.113172
spring,20240526-2,T2.npz,206.46666,6194.0,103.3195,93.40062,-0.30149648,4.180385,125.41281
spring,20240526-2,T2.npz,206.5,6195.0,103.30258,93.388626,-0.31976625,0.62209755,107.19093
spring,20240526-2,T2.npz,206.53334,6196.0,103.42614,93.26731,-1.705131,5.1947227,160.20107
spring,20240526-2,T2.npz,206.56667,6197.0,103.41658,93.2838,-1.7606648,0.57181823,172.44029
spring,20240526-2,T2.npz,206.6,6198.0,103.403755,92.954094,-1.4880311,9.89841,311.57693
spring,20240526-2,T2.npz,206.63333,6199.0,103.40945,92.94381,-1.491825,0.35283217,287.95343
spring,20240526-2,T2.npz,206.66667,6200.0,104.347176,91.9819,2.6191425,40.300987,1198.835
spring,20240526-2,T2.npz,206.7,6201.0,104.34335,91.9888,2.6157632,0.23662493,1215.8557
spring,20240526-2,T2.npz,206.73334,6202.0,104.366486,91.9648,2.6607692,0.9999899,36.90453
spring,20240526-2,T2.npz,206.76666,6203.0,105.82095,91.47235,-0.35248986,46.067738,1355.4675
spring,20240526-2,T2.npz,206.8,6204.0,105.80279,91.47023,-0.36012095,0.54876566,1396.8978
spring,20240526-2,T2.npz,206.83333,6205.0,108.51992,90.77911,-0.10164379,84.11039,2538.7205
spring,20240526-2,T2.npz,206.86667,6206.0,108.50012,90.78947,-0.09578744,0.67037565,2542.9116
spring,20240526-2,T2.npz,206.9,6207.0,108.51779,90.78025,-0.10777664,0.59799033,38.05022
spring,20240526-2,T2.npz,206.93333,6208.0,110.9664,90.66551,-0.032399904,73.53965,2189.9475
spring,20240526-2,T2.npz,206.96666,6209.0,110.987686,90.66855,-0.02420635,0.64494956,2187.2085
spring,20240526-2,T2.npz,207.0,6210.0,111.6447,90.647766,-0.16891102,19.71995,572.538
spring,20240526-2,T2.npz,207.03334,6211.0,111.648796,90.65301,-0.18178609,0.19944195,588.0881
spring,20240526-2,T2.npz,207.06667,6212.0,111.646866,90.64167,-0.15152293,0.34488717,15.868181
spring,20240526-2,T2.npz,207.1,6213.0,111.64645,90.629684,-0.1286797,0.3597647,1.4830319
spring,20240526-2,T2.npz,207.13333,6214.0,111.658844,90.638245,-0.1383876,0.45185453,21.789913
spring,20240526-2,T2.npz,207.16667,6215.0,111.45581,90.75923,-0.12964125,7.090584,218.70659
spring,20240526-2,T2.npz,207.2,6216.0,111.460526,90.75688,-0.12315253,0.15811037,217.4439
spring,20240526-2,T2.npz,207.23334,6217.0,111.3823,90.75696,-0.27222586,2.3467786,74.67879
spring,20240526-2,T2.npz,207.26666,6218.0,111.31918,90.78254,-0.21922961,2.0431354,26.676674
spring,20240526-2,T2.npz,207.3,6219.0,111.36533,90.77534,2.8865745,1.4011924,102.66771
