season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T9.npz,121.03333,3631.0,136.04616,193.74483,2.3681622,0.10121949,58.192295
spring,20240520-2,T9.npz,121.066666,3632.0,136.03903,193.7469,2.3132446,0.22253953,7.347369
spring,20240520-2,T9.npz,121.1,3633.0,136.06949,193.72699,2.3642943,1.091756,39.185658
spring,20240520-2,T9.npz,121.13333,3634.0,136.07573,193.72935,2.3502195,0.20009427,29.621223
spring,20240520-2,T9.npz,121.166664,3635.0,136.07434,193.69562,2.2902958,1.0127358,33.203194
spring,20240520-2,T9.npz,121.2,3636.0,136.07434,193.69562,2.2902958,0.0,30.381466
spring,20240520-2,T9.npz,121.23333,3637.0,136.06894,193.69228,2.2870092,0.19029003,5.7087584
spring,20240520-2,T9.npz,121.26666,3638.0,136.10239,193.66147,2.328235,1.3640716,42.81017
spring,20240520-2,T9.npz,121.3,3639.0,136.11166,193.64577,2.3219664,0.5473165,25.642403
spring,20240520-2,T9.npz,121.333336,3640.0,136.11108,193.62129,2.3034632,0.7344629,11.882738
spring,20240520-2,T9.npz,121.36667,3641.0,136.11711,193.62747,2.2666466,0.25887707,28.221352
spring,20240520-2,T9.npz,121.4,3642.0,136.11711,193.62747,2.2666466,0.0,7.766157
spring,20240520-2,T9.npz,121.433334,3643.0,136.11108,193.62129,2.3034632,0.25887707,7.7663894
spring,20240520-2,T9.npz,121.46667,3644.0,136.11108,193.62129,2.3034632,0.0,7.7663894
spring,20240520-2,T9.npz,121.5,3645.0,136.15776,193.68132,2.2813694,2.28125,68.436134
spring,20240520-2,T9.npz,121.53333,3646.0,136.15117,193.67313,2.2621465,0.31532386,77.89693
spring,20240520-2,T9.npz,121.566666,3647.0,136.24356,193.60559,2.4234188,3.4335344,103.86973
spring,20240520-2,T9.npz,121.6,3648.0,136.24356,193.60559,2.4234188,0.0,103.003975
spring,20240520-2,T9.npz,121.63333,3649.0,136.24356,193.60559,2.4234188,0.0,0.0
spring,20240520-2,T9.npz,121.666664,3650.0,136.5843,193.773,2.5894747,11.389231,341.68033
spring,20240520-2,T9.npz,121.7,3651.0,136.5817,193.80519,2.4571621,0.96906817,332.09525
spring,20240520-2,T9.npz,121.73333,3652.0,136.66286,194.01566,-0.7255687,6.767168,177.27127
spring,20240520-2,T9.npz,121.76666,3653.0,136.64389,194.07826,-0.7097338,1.9625514,160.72395
spring,20240520-2,T9.npz,121.8,3654.0,136.70934,194.06024,2.7337215,2.0367389,105.06934
spring,20240520-2,T9.npz,121.833336,3655.0,136.70934,194.06024,2.7337215,0.0,61.102783
spring,20240520-2,T9.npz,121.86667,3656.0,136.70934,194.06024,2.7337215,0.0,0.0
spring,20240520-2,T9.npz,121.9,3657.0,136.73885,194.12183,-0.25202844,2.048845,61.464134
spring,20240520-2,T9.npz,121.933334,3658.0,136.73885,194.12183,-0.25202844,0.0,61.46597
spring,20240520-2,T9.npz,121.96667,3659.0,136.93102,194.45877,-0.045050643,11.636807,349.10773
spring,20240520-2,T9.npz,122.0,3660.0,136.92339,194.45523,-0.04436204,0.25261343,355.3033
spring,20240520-2,T9.npz,122.03333,3661.0,136.92339,194.45523,-0.04436204,0.0,7.5784783
spring,20240520-2,T9.npz,122.066666,3662.0,136.92339,194.45523,-0.04436204,0.0,0.0
spring,20240520-2,T9.npz,122.1,3663.0,136.92339,194.45523,-0.04436204,0.0,0.0
spring,20240520-2,T9.npz,122.13333,3664.0,136.65392,194.92207,3.1089833,16.171024,485.1356
spring,20240520-2,T9.npz,122.166664,3665.0,136.65392,194.92207,3.1089833,0.0,485.1356
spring,20240520-2,T9.npz,122.2,3666.0,136.64804,194.92064,3.0897696,0.18175134,5.4524317
spring,20240520-2,T9.npz,122.23333,3667.0,136.54404,195.33803,0.18331991,12.904707,387.14792
spring,20240520-2,T9.npz,122.26666,3668.0,136.56166,195.35703,0.08704171,0.777483,374.90125
spring,20240520-2,T9.npz,122.3,3669.0,136.59433,195.63606,0.3999482,8.427952,234.4142
spring,20240520-2,T9.npz,122.333336,3670.0,136.63239,195.62053,0.37100527,1.2332541,265.152
spring,20240520-2,T9.npz,122.36667,3671.0,136.58713,195.61821,0.4320728,1.3596368,75.92923
spring,20240520-2,T9.npz,122.4,3672.0,136.58221,195.92497,0.27383253,9.203796,280.5165
spring,20240520-2,T9.npz,122.433334,3673.0,136.56665,195.9243,0.28677782,0.46750256,276.8583
spring,20240520-2,T9.npz,122.46667,3674.0,136.5761,195.9714,2.7433856,1.4413105,48.542637
spring,20240520-2,T9.npz,122.5,3675.0,136.54062,195.98318,2.816609,1.1213927,51.434383
spring,20240520-2,T9.npz,122.53333,3676.0,136.59256,196.00525,2.9616637,1.6928973,79.21344
spring,20240520-2,T9.npz,122.566666,3677.0,136.58478,196.00906,2.9437425,0.25952637,56.189026
spring,20240520-2,T9.npz,122.6,3678.0,136.61636,195.97684,2.8602104,1.3535479,48.01636
spring,20240520-2,T9.npz,122.63333,3679.0,136.61636,195.97684,2.8602104,0.0,40.606842
spring,20240520-2,T9.npz,122.666664,3680.0,136.60799,195.97725,2.829779,0.25158465,7.547615
spring,20240520-2,T9.npz,122.7,3681.0,136.60799,195.97725,2.829779,0.0,7.5473886
spring,20240520-2,T9.npz,122.73333,3682.0,136.61636,195.97684,2.8602104,0.25158465,7.547615
spring,20240520-2,T9.npz,122.76666,3683.0,136.61636,195.97684,2.8602104,0.0,7.547615
spring,20240520-2,T9.npz,122.8,3684.0,136.57846,196.06334,2.9136207,2.833288,84.99694
spring,20240520-2,T9.npz,122.833336,3685.0,136.57846,196.06267,2.9032032,0.01983045,85.54473
spring,20240520-2,T9.npz,122.86667,3686.0,136.60124,196.00136,2.9452868,1.9624572,58.31702
spring,20240520-2,T9.npz,122.9,3687.0,136.60124,196.00136,2.9452868,0.0,58.87254
spring,20240520-2,T9.npz,122.933334,3688.0,136.5911,196.11728,2.9004464,3.4909182,104.728584
spring,20240520-2,T9.npz,122.96667,3689.0,136.57541,196.11143,2.9383612,0.5023099,109.70418
spring,20240520-2,T9.npz,123.0,3690.0,136.5722,196.11754,2.859988,0.206928,15.551394
spring,20240520-2,T9.npz,123.03333,3691.0,136.53557,196.13701,0.34179488,1.2445312,32.39658
spring,20240520-2,T9.npz,123.066666,3692.0,136.53488,196.13632,0.34788764,0.028782507,37.092804
spring,20240520-2,T9.npz,123.1,3693.0,136.43929,196.10661,0.09607783,3.0033276,89.33468
spring,20240520-2,T9.npz,123.13333,3694.0,136.41595,196.09476,0.11630739,0.785342,66.99332
spring,20240520-2,T9.npz,123.166664,3695.0,136.4771,196.21132,0.15470725,3.9488397,138.35162
spring,20240520-2,T9.npz,123.2,3696.0,136.46182,196.20361,0.15310544,0.5131911,131.29453
spring,20240520-2,T9.npz,123.23333,3697.0,136.7517,195.97437,0.0596394,11.087093,339.38275
spring,20240520-2,T9.npz,123.26666,3698.0,136.74716,195.96864,0.06962562,0.21883112,332.67853
spring,20240520-2,T9.npz,123.3,3699.0,136.75957,195.97278,0.0596394,0.39225206,17.62991
spring,20240520-2,T9.npz,123.333336,3700.0,137.22803,195.69461,3.0172756,16.34487,482.73767
spring,20240520-2,T9.npz,123.36667,3701.0,137.24171,195.66994,0.09606878,0.84664977,468.5965
spring,20240520-2,T9.npz,123.4,3702.0,137.25082,195.70312,0.0996362,1.0325334,52.246204
spring,20240520-2,T9.npz,123.433334,3703.0,137.2294,195.67732,0.06042692,1.0059582,59.7801
spring,20240520-2,T9.npz,123.46667,3704.0,137.23317,195.67227,0.07184742,0.18870343,29.366604
spring,20240520-2,T9.npz,123.5,3705.0,139.28049,194.9364,-0.22295617,65.26522,1953.2023
spring,20240520-2,T9.npz,123.53333,3706.0,139.28049,194.9364,-0.22295617,0.0,1957.9762
spring,20240520-2,T9.npz,123.566666,3707.0,140.43289,194.50075,-0.46140912,36.9608,1108.8351
spring,20240520-2,T9.npz,123.6,3708.0,140.43289,194.50075,-0.46140912,0.0,1108.802
spring,20240520-2,T9.npz,123.63333,3709.0,140.4182,194.48392,-0.43451756,0.67032534,20.109962
spring,20240520-2,T9.npz,123.666664,3710.0,141.20659,193.74998,-0.8158612,32.31462,969.0298
spring,20240520-2,T9.npz,123.7,3711.0,141.22781,193.73453,-0.8013423,0.78764135,945.96655
spring,20240520-2,T9.npz,123.73333,3712.0,142.04884,192.49228,-1.0991638,44.672333,1318.0763
spring,20240520-2,T9.npz,123.76666,3713.0,142.04773,192.47145,-1.0890344,0.62555146,1325.149
spring,20240520-2,T9.npz,123.8,3714.0,142.31451,191.99292,-1.1666787,16.435907,477.29227
spring,20240520-2,T9.npz,123.833336,3715.0,142.3162,191.99982,-1.1838301,0.21320866,497.7942
spring,20240520-2,T9.npz,123.86667,3716.0,142.3162,191.99982,-1.1838301,0.0,6.3963237
spring,20240520-2,T9.npz,123.9,3717.0,142.55074,191.96017,-1.0239166,7.136006,214.0759
spring,20240520-2,T9.npz,123.933334,3718.0,142.55666,191.96782,-1.0247985,0.2897681,210.11905
spring,20240520-2,T9.npz,123.96667,3719.0,143.53835,192.32172,2.515059,31.306637,931.88184
spring,20240520-2,T9.npz,124.0,3720.0,143.52989,192.32227,2.5053473,0.25442296,946.1802
spring,20240520-2,T9.npz,124.03333,3721.0,143.56134,192.26988,2.5429902,1.8332611,59.678284
spring,20240520-2,T9.npz,124.066666,3722.0,143.52798,192.31032,2.5140026,1.5727152,101.898445
spring,20240520-2,T9.npz,124.1,3723.0,143.5255,192.31311,2.4965465,0.11180775,43.82895
spring,20240520-2,T9.npz,124.13333,3724.0,147.55083,191.8071,-0.010713144,121.7113,3653.902
spring,20240520-2,T9.npz,124.166664,3725.0,147.56917,191.81334,-0.013858613,0.58106446,3635.7122
spring,20240520-2,T9.npz,124.2,3726.0,145.5842,191.7205,-0.88622105,59.612854,1805.1016
spring,20240520-2,T9.npz,124.23333,3727.0,145.5842,191.7205,-0.88622105,0.0,1788.4034
spring,20240520-2,T9.npz,124.26666,3728.0,145.5842,191.7205,-0.88622105,0.0,0.0
spring,20240520-2,T9.npz,124.3,3729.0,154.2041,191.9025,0.0852473,258.64966,7759.335
spring,20240520-2,T9.npz,124.333336,3730.0,154.21642,191.89157,0.08789309,0.4938758,7748.7
spring,20240520-2,T9.npz,124.36667,3731.0,157.75371,192.13998,0.043106217,106.3809,3181.1084
spring,20240520-2,T9.npz,124.4,3732.0,157.74458,192.13672,0.040322475,0.29050982,3199.7532
spring,20240520-2,T9.npz,124.433334,3733.0,157.74458,192.13672,0.040322475,0.0,8.715383
spring,20240520-2,T9.npz,124.46667,3734.0,161.08809,192.5618,3.0906384,101.11348,3033.4348
spring,20240520-2,T9.npz,124.5,3735.0,161.08809,192.5618,3.0906384,0.0,3033.344
spring,20240520-2,T9.npz,124.53333,3736.0,163.72684,192.36649,-0.10336527,79.379715,2381.4153
spring,20240520-2,T9.npz,124.566666,3737.0,163.73428,192.3712,-0.10127167,0.26436168,2375.0508
spring,20240520-2,T9.npz,124.6,3738.0,166.39012,191.50163,-0.47897583,83.83569,2509.9805
spring,20240520-2,T9.npz,124.63333,3739.0,166.39012,191.50163,-0.47897583,0.0,2515.096
spring,20240520-2,T9.npz,124.666664,3740.0,166.38135,191.49455,-0.48638043,0.3384713,10.154241
spring,20240520-2,T9.npz,124.7,3741.0,166.38135,191.49455,-0.48638043,0.0,10.153936
spring,20240520-2,T9.npz,124.73333,3742.0,166.38135,191.49455,-0.48638043,0.0,0.0
spring,20240520-2,T9.npz,124.76666,3743.0,166.38135,191.49455,-0.48638043,0.0,0.0
spring,20240520-2,T9.npz,124.8,3744.0,167.19943,191.04433,-0.5763103,28.013046,840.3746
spring,20240520-2,T9.npz,124.833336,3745.0,167.15192,191.09184,0.03773657,2.0155137,898.6302
spring,20240520-2,T9.npz,124.86667,3746.0,172.58507,188.3779,-0.6618853,182.1997,5523.435
spring,20240520-2,T9.npz,124.9,3747.0,172.58301,188.37146,-0.670238,0.20266148,5464.949
spring,20240520-2,T9.npz,124.933334,3748.0,172.74046,188.20496,-0.7159488,6.8750553,203.38405
spring,20240520-2,T9.npz,124.96667,3749.0,172.7538,188.1998,-0.7302251,0.42854732,194.72536
spring,20240520-2,T9.npz,125.0,3750.0,172.7664,188.1868,-0.72553796,0.54359657,7.1049323
spring,20240520-2,T9.npz,125.03333,3751.0,174.11844,187.20882,2.4495673,50.06058,1485.7755
spring,20240520-2,T9.npz,125.066666,3752.0,174.11058,187.20178,2.4499605,0.31636578,1503.8878
spring,20240520-2,T9.npz,125.1,3753.0,176.44357,185.7556,2.5490258,82.34443,2472.983
spring,20240520-2,T9.npz,125.13333,3754.0,176.44281,185.76788,2.5544682,0.36914378,2476.783
spring,20240520-2,T9.npz,125.166664,3755.0,179.10233,184.39355,2.6565633,89.80963,2700.0188
spring,20240520-2,T9.npz,125.2,3756.0,179.06116,184.41737,2.619771,1.426906,2736.9944
spring,20240520-2,T9.npz,125.23333,3757.0,181.02968,183.60912,-0.38888133,63.840343,1957.6573
spring,20240520-2,T9.npz,125.26666,3758.0,181.00839,183.61679,-0.38576594,0.6784524,1935.5641
spring,20240520-2,T9.npz,125.3,3759.0,181.00839,183.61679,-0.3966699,0.0,20.353165
spring,20240520-2,T9.npz,125.333336,3760.0,182.39317,183.04726,-0.24087197,44.920105,1347.6167
spring,20240520-2,T9.npz,125.36667,3761.0,182.39673,183.04613,-0.2339011,0.111731604,1344.2759
spring,20240520-2,T9.npz,125.4,3762.0,182.39763,183.06699,-0.25849506,0.6262723,19.930317
spring,20240520-2,T9.npz,125.433334,3763.0,182.39763,183.06699,-0.25849506,0.0,18.788359
spring,20240520-2,T9.npz,125.46667,3764.0,182.39763,183.06699,-0.25849506,0.0,0.0
spring,20240520-2,T9.npz,125.5,3765.0,181.21187,183.82436,-0.021486085,42.209183,1266.2502
spring,20240520-2,T9.npz,125.53333,3766.0,181.21187,183.82436,-0.021486085,0.0,1266.2882
spring,20240520-2,T9.npz,125.566666,3767.0,181.21187,183.82436,-0.021486085,0.0,0.0
spring,20240520-2,T9.npz,125.6,3768.0,187.58461,182.93385,0.072316535,193.03615,5790.969
spring,20240520-2,T9.npz,125.63333,3769.0,187.58224,182.93385,0.072316535,0.070972145,5793.251
spring,20240520-2,T9.npz,125.666664,3770.0,189.78969,183.4441,0.18608525,67.97005,2041.1964
spring,20240520-2,T9.npz,125.7,3771.0,189.76398,183.45999,0.17521535,0.906566,2058.474
spring,20240520-2,T9.npz,125.73333,3772.0,191.34848,184.50261,0.35938933,56.90351,1718.7719
spring,20240520-2,T9.npz,125.76666,3773.0,191.33992,184.49773,0.3367707,0.2956776,1715.9753
spring,20240520-2,T9.npz,125.8,3774.0,191.34996,184.50114,0.34638095,0.31816652,18.332106
spring,20240520-2,T9.npz,125.833336,3775.0,192.61945,185.86504,0.62107325,55.898674,1668.5709
spring,20240520-2,T9.npz,125.86667,3776.0,192.61945,185.86504,0.62107325,0.0,1676.9769
spring,20240520-2,T9.npz,125.9,3777.0,193.56851,187.46849,0.71567565,55.897053,1676.878
spring,20240520-2,T9.npz,125.933334,3778.0,193.56851,187.46849,0.71567565,0.0,1676.9283
spring,20240520-2,T9.npz,125.96667,3779.0,194.04985,188.2557,-2.5880804,27.681833,830.46326
spring,20240520-2,T9.npz,126.0,3780.0,194.05833,188.25526,0.51049113,0.2550183,826.82794
spring,20240520-2,T9.npz,126.03333,3781.0,194.05917,188.25526,-2.5779803,0.025048992,6.900328
spring,20240520-2,T9.npz,126.066666,3782.0,194.05917,188.25526,-2.5779803,0.0,0.75147724
spring,20240520-2,T9.npz,126.1,3783.0,194.05917,188.25526,-2.5779803,0.0,0.0
spring,20240520-2,T9.npz,126.13333,3784.0,194.36089,188.70645,-2.858512,16.283424,488.50763
spring,20240520-2,T9.npz,126.166664,3785.0,194.36595,188.69978,-2.858512,0.25101665,491.01123
spring,20240520-2,T9.npz,126.2,3786.0,194.37096,188.7791,-2.787274,2.3838034,77.3664
spring,20240520-2,T9.npz,126.23333,3787.0,194.63733,188.91063,-2.9758227,8.912433,239.88089
spring,20240520-2,T9.npz,126.26666,3788.0,194.63733,188.91063,-2.9758227,0.0,267.37564
spring,20240520-2,T9.npz,126.3,3789.0,196.1288,190.01819,-2.917884,55.730568,1671.8838
spring,20240520-2,T9.npz,126.333336,3790.0,196.13602,190.01746,-2.956487,0.21767569,1667.1154
spring,20240520-2,T9.npz,126.36667,3791.0,197.78387,190.93768,0.33194134,56.62242,1693.3418
spring,20240520-2,T9.npz,126.4,3792.0,197.79321,190.93454,0.31568784,0.29571712,1692.6932
spring,20240520-2,T9.npz,126.433334,3793.0,199.67303,192.29428,-2.9220235,69.602234,2082.9495
spring,20240520-2,T9.npz,126.46667,3794.0,199.67303,192.29428,-2.9220235,0.0,2088.088
spring,20240520-2,T9.npz,126.5,3795.0,199.67159,192.28737,-2.9461424,0.21164905,6.349345
spring,20240520-2,T9.npz,126.53333,3796.0,200.216,192.81021,0.2792893,22.644648,684.59784
spring,20240520-2,T9.npz,126.566666,3797.0,200.25253,192.92642,0.35504925,3.6541853,585.5656
spring,20240520-2,T9.npz,126.6,3798.0,200.91321,193.88075,-2.8332222,34.820755,940.4668
spring,20240520-2,T9.npz,126.63333,3799.0,200.92339,193.88419,-2.8072584,0.3221298,1036.9004
spring,20240520-2,T9.npz,126.666664,3800.0,200.91321,193.88075,-2.8332222,0.3221298,19.32798
spring,20240520-2,T9.npz,126.7,3801.0,200.90395,193.87057,-2.7919254,0.41263163,6.1304297
spring,20240520-2,T9.npz,126.73333,3802.0,200.90395,193.87057,-2.7919254,0.0,12.379072
spring,20240520-2,T9.npz,126.76666,3803.0,201.05492,194.60251,1.238335,22.420288,672.6154
spring,20240520-2,T9.npz,126.8,3804.0,201.06734,194.61316,1.1540711,0.49073344,661.01544
spring,20240520-2,T9.npz,126.833336,3805.0,201.1452,194.97366,-2.1366434,11.064785,320.3458
spring,20240520-2,T9.npz,126.86667,3806.0,201.1479,195.00188,-2.0875902,0.8503033,306.62775
spring,20240520-2,T9.npz,126.9,3807.0,201.1489,194.9815,-2.089312,0.61179626,43.751637
spring,20240520-2,T9.npz,126.933334,3808.0,201.08302,194.96167,-2.1910737,2.063863,60.182735
spring,20240520-2,T9.npz,126.96667,3809.0,201.10257,194.98361,0.88707507,0.8815313,85.58245
spring,20240520-2,T9.npz,127.0,3810.0,201.12871,195.06079,2.1354418,2.4446318,50.07188
spring,20240520-2,T9.npz,127.03333,3811.0,201.13368,195.05217,2.0871482,0.29878682,79.543304
spring,20240520-2,T9.npz,127.066666,3812.0,201.07707,195.01228,0.8325999,2.0777965,62.167213
spring,20240520-2,T9.npz,127.1,3813.0,201.09416,195.03394,0.78893524,0.8277866,86.42747
spring,20240520-2,T9.npz,127.13333,3814.0,201.09142,195.04463,0.80635566,0.33136252,20.40463
spring,20240520-2,T9.npz,127.166664,3815.0,201.14584,195.10548,2.2910354,2.449194,68.45005
spring,20240520-2,T9.npz,127.2,3816.0,201.14584,195.10548,2.2910354,0.0,73.47435
spring,20240520-2,T9.npz,127.23333,3817.0,201.1614,195.12738,2.119067,0.80610925,24.18352
spring,20240520-2,T9.npz,127.26666,3818.0,201.1614,195.12738,2.119067,0.0,24.18352
spring,20240520-2,T9.npz,127.3,3819.0,201.1707,195.20163,2.0216856,2.2445712,67.335785
spring,20240520-2,T9.npz,127.333336,3820.0,201.11642,195.15387,0.80066395,2.1686423,123.80143
spring,20240520-2,T9.npz,127.36667,3821.0,201.1222,195.18668,2.4068444,0.99925935,90.4188
spring,20240520-2,T9.npz,127.4,3822.0,201.09834,195.14601,0.71311045,1.4143538,71.29312
spring,20240520-2,T9.npz,127.433334,3823.0,201.09753,195.05333,0.59717876,2.7805414,51.201893
spring,20240520-2,T9.npz,127.46667,3824.0,201.1095,195.03691,0.6013308,0.60927546,69.58767
spring,20240520-2,T9.npz,127.5,3825.0,201.03941,195.0588,0.59087545,2.2027466,81.48669
spring,20240520-2,T9.npz,127.53333,3826.0,201.03941,195.0588,0.59087545,0.0,66.08305
spring,20240520-2,T9.npz,127.566666,3827.0,201.12575,195.17168,2.1741016,4.2631173,127.8948
spring,20240520-2,T9.npz,127.6,3828.0,201.15117,195.16391,2.1698463,0.797139,121.62017
spring,20240520-2,T9.npz,127.63333,3829.0,201.1466,195.15364,2.166893,0.33688658,27.068281
spring,20240520-2,T9.npz,127.666664,3830.0,201.07582,195.02303,0.34007588,4.457195,123.64439
spring,20240520-2,T9.npz,127.7,3831.0,201.07475,195.02832,2.771642,0.16180104,137.47723
spring,20240520-2,T9.npz,127.73333,3832.0,201.09906,195.17545,0.39556593,4.4736423,129.68202
spring,20240520-2,T9.npz,127.76666,3833.0,201.09013,195.17458,0.49161622,0.26897967,136.51457
spring,20240520-2,T9.npz,127.8,3834.0,201.2103,195.65231,2.0504236,14.77818,446.11942
spring,20240520-2,T9.npz,127.833336,3835.0,201.2103,195.65231,2.0504236,0.0,443.34985
spring,20240520-2,T9.npz,127.86667,3836.0,201.2164,195.89981,-1.8521332,7.4271975,222.81816
spring,20240520-2,T9.npz,127.9,3837.0,201.20526,195.90448,1.5225483,0.36227798,219.08258
spring,20240520-2,T9.npz,127.933334,3838.0,201.20526,195.90448,1.5225483,0.0,10.868448
spring,20240520-2,T9.npz,127.96667,3839.0,201.24855,196.06177,1.7467709,4.8939757,146.82074
spring,20240520-2,T9.npz,128.0,3840.0,201.34666,195.99219,2.068986,3.6086504,210.05606
spring,20240520-2,T9.npz,128.03334,3841.0,201.34666,195.99219,2.068986,0.0,108.2606
spring,20240520-2,T9.npz,128.06667,3842.0,201.34666,195.99219,2.068986,0.0,0.0
spring,20240520-2,T9.npz,128.1,3843.0,201.34666,195.99219,2.068986,0.0,0.0
spring,20240520-2,T9.npz,128.13333,3844.0,201.35495,196.2082,1.7629628,6.4851418,194.5562
spring,20240520-2,T9.npz,128.16667,3845.0,201.35495,196.2082,1.7629628,0.0,194.5562
spring,20240520-2,T9.npz,128.2,3846.0,201.36568,196.23674,1.7917161,0.9148935,27.44708
spring,20240520-2,T9.npz,128.23334,3847.0,201.37143,196.23111,1.7049918,0.24133317,31.08894
spring,20240520-2,T9.npz,128.26666,3848.0,201.37143,196.23111,1.7049918,0.0,7.240068
spring,20240520-2,T9.npz,128.3,3849.0,201.5559,196.28433,-2.5791495,5.759867,172.79256
spring,20240520-2,T9.npz,128.33333,3850.0,201.56029,196.28735,0.90499485,0.15951413,168.26303
spring,20240520-2,T9.npz,128.36667,3851.0,201.57951,196.31209,0.92936045,0.9401081,23.687956
spring,20240520-2,T9.npz,128.4,3852.0,201.58745,196.29422,0.93804425,0.58638126,39.66688
spring,20240520-2,T9.npz,128.43333,3853.0,201.60867,196.3587,0.95061547,2.0365849,75.07296
spring,20240520-2,T9.npz,128.46666,3854.0,201.60867,196.3587,0.95061547,0.0,61.09816
spring,20240520-2,T9.npz,128.5,3855.0,201.61699,196.26288,0.8584931,2.885609,86.566536
spring,20240520-2,T9.npz,128.53334,3856.0,201.60889,196.26033,0.84883803,0.25484005,85.25013
spring,20240520-2,T9.npz,128.56667,3857.0,201.60057,196.26288,0.84883803,0.26082262,4.5753455
spring,20240520-2,T9.npz,128.6,3858.0,201.5749,196.28084,0.92542,0.93970245,20.89051
spring,20240520-2,T9.npz,128.63333,3859.0,201.5749,196.28084,0.92542,0.0,28.191355
spring,20240520-2,T9.npz,128.66667,3860.0,201.58546,196.26643,0.8586867,0.5357672,16.073175
spring,20240520-2,T9.npz,128.7,3861.0,201.60812,196.26294,-2.4201562,0.6875028,14.654291
spring,20240520-2,T9.npz,128.73334,3862.0,201.59985,196.25781,0.8428778,0.29178652,27.858147
spring,20240520-2,T9.npz,128.76666,3863.0,201.89708,196.7012,-3.1123064,16.01425,488.42236
spring,20240520-2,T9.npz,128.8,3864.0,201.60048,196.36526,0.93625534,13.444086,881.80176
spring,20240520-2,T9.npz,128.83333,3865.0,201.62505,196.38596,-2.4019747,0.96364325,431.9442
spring,20240520-2,T9.npz,128.86667,3866.0,201.8474,196.67119,-1.0425735,10.849879,297.27533
spring,20240520-2,T9.npz,128.9,3867.0,201.8472,196.6795,-1.0421649,0.24951732,319.73914
spring,20240520-2,T9.npz,128.93333,3868.0,201.73077,196.40051,-1.8691709,9.069061,278.92496
spring,20240520-2,T9.npz,128.96666,3869.0,201.50604,196.16399,-2.4003878,9.788153,104.691
spring,20240520-2,T9.npz,129.0,3870.0,201.69312,196.38762,2.9067807,8.746442,555.75006
spring,20240520-2,T9.npz,129.03334,3871.0,201.6856,196.38756,2.891383,0.22544637,266.82117
spring,20240520-2,T9.npz,129.06667,3872.0,201.57352,196.28046,-2.611976,4.6506796,134.67957
spring,20240520-2,T9.npz,129.1,3873.0,201.58049,196.3022,3.040599,0.685041,157.8807
spring,20240520-2,T9.npz,129.13333,3874.0,201.58652,196.27669,-2.5684533,0.7865649,42.54487
spring,20240520-2,T9.npz,129.16667,3875.0,201.2115,196.05453,3.094197,13.076468,385.91077
spring,20240520-2,T9.npz,129.2,3876.0,201.20494,196.05527,3.1079988,0.19795607,387.5714
spring,20240520-2,T9.npz,129.23334,3877.0,200.35353,196.13354,2.3866746,25.649622,763.5359
spring,20240520-2,T9.npz,129.26666,3878.0,200.3512,196.12126,2.4243279,0.3750065,768.50085
spring,20240520-2,T9.npz,129.3,3879.0,200.3434,196.14551,2.3942747,0.7640861,33.240948
spring,20240520-2,T9.npz,129.33333,3880.0,200.10062,196.3587,-2.1878421,9.693111,271.38168
spring,20240520-2,T9.npz,129.36667,3881.0,200.11519,196.37639,-1.9940957,0.6876865,290.88043
spring,20240520-2,T9.npz,129.4,3882.0,200.10463,196.37877,-2.2243345,0.32472354,26.486542
spring,20240520-2,T9.npz,129.43333,3883.0,200.07658,196.395,-2.2562125,0.97242254,20.083958
spring,20240520-2,T9.npz,129.46666,3884.0,200.07175,196.39023,-2.132599,0.20406361,28.186872
spring,20240520-2,T9.npz,129.5,3885.0,199.75809,196.46411,-0.6392941,9.666871,286.79834
spring,20240520-2,T9.npz,129.53334,3886.0,199.75809,196.46411,-0.6392941,0.0,290.009
spring,20240520-2,T9.npz,129.56667,3887.0,199.46793,196.58658,-0.6165783,9.448546,283.4592
spring,20240520-2,T9.npz,129.6,3888.0,199.45386,196.596,-0.5912337,0.50786483,268.5049
spring,20240520-2,T9.npz,129.63333,3889.0,198.93495,196.84818,-0.4196831,17.308573,504.17343
spring,20240520-2,T9.npz,129.66667,3890.0,198.95111,196.83824,-0.3140193,0.56905586,536.2537
spring,20240520-2,T9.npz,129.7,3891.0,198.91792,196.83173,-0.3622212,1.0147463,44.52131
spring,20240520-2,T9.npz,129.73334,3892.0,198.208,197.0066,-0.29309237,21.933992,630.5386
spring,20240520-2,T9.npz,129.76666,3893.0,198.20052,196.99532,-0.2491754,0.40627635,654.0209
spring,20240520-2,T9.npz,129.8,3894.0,197.59242,197.07188,2.614852,18.386421,546.2809
spring,20240520-2,T9.npz,129.83333,3895.0,197.5882,197.08223,2.615457,0.3353999,546.7304
spring,20240520-2,T9.npz,129.86667,3896.0,196.98492,197.008,2.7108467,18.23489,544.5004
spring,20240520-2,T9.npz,129.9,3897.0,196.97528,197.00468,2.7074072,0.30579773,538.06616
spring,20240520-2,T9.npz,129.93333,3898.0,196.99469,197.01512,2.7033913,0.6612234,28.929386
spring,20240520-2,T9.npz,129.96666,3899.0,196.80402,197.10588,2.6526515,6.335595,202.44077
spring,20240520-2,T9.npz,130.0,3900.0,196.76445,197.13438,2.703775,1.4624627,147.10931
spring,20240520-2,T9.npz,130.03334,3901.0,196.78151,197.10869,2.667476,0.9250117,70.52226
spring,20240520-2,T9.npz,130.06667,3902.0,196.79135,197.1128,2.6794171,0.32001692,27.590458
