season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T2.npz,102.73333,3082.0,182.54326,150.22102,-0.051231764,12.102133,356.13974
spring,20240526-3,T2.npz,102.76666,3083.0,182.54326,150.22102,-0.051231764,0.0,363.06763
spring,20240526-3,T2.npz,102.8,3084.0,182.7505,150.26949,0.042092226,6.3849053,191.54333
spring,20240526-3,T2.npz,102.833336,3085.0,182.76054,150.26862,0.03313129,0.30223817,182.95293
spring,20240526-3,T2.npz,102.86667,3086.0,182.6865,150.11598,-0.07950706,5.0896864,156.16052
spring,20240526-3,T2.npz,102.9,3087.0,182.67514,150.12004,-0.06834826,0.36148748,151.91145
spring,20240526-3,T2.npz,102.933334,3088.0,182.6809,150.1201,-3.06404,0.17221893,15.7932825
spring,20240526-3,T2.npz,102.96667,3089.0,182.90596,149.17738,-0.556725,29.076756,871.1719
spring,20240526-3,T2.npz,103.0,3090.0,182.94125,149.1826,-0.5565816,1.070321,870.06525
spring,20240526-3,T2.npz,103.03333,3091.0,183.38806,148.25296,-0.6178919,30.943455,919.2975
spring,20240526-3,T2.npz,103.066666,3092.0,183.38428,148.29967,-0.62356925,1.4057888,967.79663
spring,20240526-3,T2.npz,103.1,3093.0,183.38705,148.27792,-0.6062162,0.6576199,61.886627
spring,20240526-3,T2.npz,103.13333,3094.0,183.46992,148.21915,-0.5997171,3.0479732,79.41302
spring,20240526-3,T2.npz,103.166664,3095.0,183.43542,148.25308,-0.60620344,1.4517196,134.61319
spring,20240526-3,T2.npz,103.2,3096.0,184.33751,145.88841,2.5400608,75.92507,2317.3801
spring,20240526-3,T2.npz,103.23333,3097.0,184.33432,145.89062,2.5412264,0.116524585,2280.6528
spring,20240526-3,T2.npz,103.26666,3098.0,184.32481,145.88397,2.5523713,0.34789398,9.778596
spring,20240526-3,T2.npz,103.3,3099.0,184.32777,145.7035,2.5764556,5.4142776,156.81625
spring,20240526-3,T2.npz,103.333336,3100.0,184.31201,145.70312,2.5558965,0.47294548,162.9291
spring,20240526-3,T2.npz,103.36667,3101.0,184.54048,145.68427,-1.152738,6.8773136,220.43385
spring,20240526-3,T2.npz,103.4,3102.0,184.55331,145.67383,-1.1671035,0.49633497,194.21112
spring,20240526-3,T2.npz,103.433334,3103.0,184.56161,145.52612,1.5832851,4.438309,123.61539
spring,20240526-3,T2.npz,103.46667,3104.0,184.56161,145.52612,1.5832851,0.0,133.1506
spring,20240526-3,T2.npz,103.5,3105.0,184.5812,145.54063,1.5609573,0.73136836,21.940615
spring,20240526-3,T2.npz,103.53333,3106.0,184.65813,145.4743,2.4694564,3.0474076,89.213425
spring,20240526-3,T2.npz,103.566666,3107.0,184.65167,145.54068,2.4496548,2.001044,141.07356
spring,20240526-3,T2.npz,103.6,3108.0,184.82294,145.16629,2.4680362,12.351208,427.72635
spring,20240526-3,T2.npz,103.63333,3109.0,184.81271,145.16237,2.4966784,0.32864136,371.2894
spring,20240526-3,T2.npz,103.666664,3110.0,184.81047,144.5952,2.572189,17.015184,506.97717
spring,20240526-3,T2.npz,103.7,3111.0,184.81236,144.60185,2.5365052,0.20754954,516.4427
spring,20240526-3,T2.npz,103.73333,3112.0,184.80528,144.59581,2.5570476,0.2792798,13.995387
spring,20240526-3,T2.npz,103.76666,3113.0,184.83482,144.56743,2.5676918,1.2288522,38.602463
spring,20240526-3,T2.npz,103.8,3114.0,184.86003,144.5032,2.5851736,2.0699399,32.498577
spring,20240526-3,T2.npz,103.833336,3115.0,184.87065,144.43887,2.4749804,1.95598,13.119156
spring,20240526-3,T2.npz,103.86667,3116.0,184.87523,144.43182,2.4352427,0.25222304,51.833767
spring,20240526-3,T2.npz,103.9,3117.0,184.87584,144.45851,2.2973874,0.80096924,30.579613
spring,20240526-3,T2.npz,103.933334,3118.0,184.90855,144.48952,-1.454437,1.3523439,29.160316
spring,20240526-3,T2.npz,103.96667,3119.0,184.87303,144.48949,2.3894835,1.0656264,67.47325
spring,20240526-3,T2.npz,104.0,3120.0,184.89755,144.47466,2.4045916,0.85924214,55.640392
spring,20240526-3,T2.npz,104.03333,3121.0,184.89311,144.5228,2.463711,1.4500887,62.359795
spring,20240526-3,T2.npz,104.066666,3122.0,184.86452,144.55379,2.5754788,1.2652415,26.658737
spring,20240526-3,T2.npz,104.1,3123.0,184.87459,144.55505,2.5541112,0.3045039,43.902042
spring,20240526-3,T2.npz,104.13333,3124.0,184.86798,144.53802,2.5501747,0.54778814,22.274403
spring,20240526-3,T2.npz,104.166664,3125.0,184.86346,144.60268,2.5878954,1.943914,73.52045
spring,20240526-3,T2.npz,104.2,3126.0,184.84851,144.60214,2.550947,0.44906315,59.40241
spring,20240526-3,T2.npz,104.23333,3127.0,184.85403,144.6661,2.493632,1.9262797,60.910587
spring,20240526-3,T2.npz,104.26666,3128.0,184.85239,144.66449,2.481369,0.069559924,59.39095
spring,20240526-3,T2.npz,104.3,3129.0,184.8514,144.67276,2.4651952,0.24991061,8.927493
spring,20240526-3,T2.npz,104.333336,3130.0,184.85683,144.67197,2.432282,0.16450325,9.988646
spring,20240526-3,T2.npz,104.36667,3131.0,184.8597,144.7028,2.434241,0.9289853,28.547289
spring,20240526-3,T2.npz,104.4,3132.0,184.8469,144.33789,2.4693274,10.954121,356.44327
spring,20240526-3,T2.npz,104.433334,3133.0,184.8469,144.33789,2.4693274,0.0,328.62692
spring,20240526-3,T2.npz,104.46667,3134.0,184.85487,144.33708,-1.4411457,0.24075702,7.2227826
spring,20240526-3,T2.npz,104.5,3135.0,184.85373,144.262,2.363109,2.2525175,67.34176
spring,20240526-3,T2.npz,104.53333,3136.0,184.85352,144.26817,2.402188,0.18536398,73.13099
spring,20240526-3,T2.npz,104.566666,3137.0,184.83804,143.61502,-1.5189961,19.600079,593.5601
spring,20240526-3,T2.npz,104.6,3138.0,184.8582,143.4974,1.541269,3.5798707,483.04153
spring,20240526-3,T2.npz,104.63333,3139.0,184.78809,142.5655,-3.051882,28.036314,737.3641
spring,20240526-3,T2.npz,104.666664,3140.0,184.81644,142.57307,-3.0895715,0.88039184,850.1694
spring,20240526-3,T2.npz,104.7,3141.0,184.615,141.92491,2.1034095,20.362085,625.3261
spring,20240526-3,T2.npz,104.73333,3142.0,184.74492,141.14795,1.9287149,23.63277,319.9632
spring,20240526-3,T2.npz,104.76666,3143.0,184.74405,141.14359,1.9410352,0.13355894,705.24493
spring,20240526-3,T2.npz,104.8,3144.0,184.7624,140.2364,1.5701351,27.22022,812.6779
spring,20240526-3,T2.npz,104.833336,3145.0,184.7679,140.29906,1.5591569,1.8869377,872.91656
spring,20240526-3,T2.npz,104.86667,3146.0,184.6382,139.57031,-1.5664561,22.206095,722.59344
spring,20240526-3,T2.npz,104.9,3147.0,184.64868,139.58061,-1.5608615,0.44059604,676.98834
spring,20240526-3,T2.npz,104.933334,3148.0,184.63094,139.58493,-1.5610306,0.5478603,25.95653
spring,20240526-3,T2.npz,104.96667,3149.0,184.60599,138.71811,-1.6193355,26.015795,784.076
spring,20240526-3,T2.npz,105.0,3150.0,184.61191,138.71674,-1.6161729,0.1821515,779.3935
spring,20240526-3,T2.npz,105.03333,3151.0,184.59386,137.72949,1.6264493,29.622766,887.5686
spring,20240526-3,T2.npz,105.066666,3152.0,184.57489,137.73921,1.6355244,0.6398452,897.30334
spring,20240526-3,T2.npz,105.1,3153.0,184.5973,137.72115,1.6050494,0.86396044,44.882763
spring,20240526-3,T2.npz,105.13333,3154.0,184.58826,137.73085,1.6414956,0.3980361,37.777653
spring,20240526-3,T2.npz,105.166664,3155.0,184.58826,137.7333,1.6562787,0.07384234,10.430464
spring,20240526-3,T2.npz,105.2,3156.0,184.34547,135.70676,-1.7751052,61.23019,1839.0686
spring,20240526-3,T2.npz,105.23333,3157.0,184.34613,135.69844,-1.7738457,0.2501924,1829.5631
spring,20240526-3,T2.npz,105.26666,3158.0,184.31812,134.76036,-2.050001,28.155083,837.1984
spring,20240526-3,T2.npz,105.3,3159.0,184.31812,134.76036,-2.050001,0.0,844.6356
spring,20240526-3,T2.npz,105.333336,3160.0,184.31812,134.7609,-2.0458672,0.01565562,0.4696733
spring,20240526-3,T2.npz,105.36667,3161.0,184.20276,134.40683,-1.7767923,11.171688,335.6006
spring,20240526-3,T2.npz,105.4,3162.0,184.20795,134.40918,-1.7710922,0.17082876,338.62717
spring,20240526-3,T2.npz,105.433334,3163.0,183.89691,134.90205,-2.0391843,17.484133,525.2495
spring,20240526-3,T2.npz,105.46667,3164.0,183.88919,134.88045,-2.065852,0.6880676,537.5028
spring,20240526-3,T2.npz,105.5,3165.0,183.8962,134.89606,-2.0636885,0.51294696,36.003
spring,20240526-3,T2.npz,105.53333,3166.0,183.47617,135.43712,-2.30934,20.548855,609.3896
spring,20240526-3,T2.npz,105.566666,3167.0,183.47299,135.44273,-2.3045056,0.19373228,610.721
spring,20240526-3,T2.npz,105.6,3168.0,183.37807,135.77876,-2.3603854,10.474862,308.5976
spring,20240526-3,T2.npz,105.63333,3169.0,183.3694,135.83014,-2.509945,1.5633096,267.6721
spring,20240526-3,T2.npz,105.666664,3170.0,183.25371,136.23956,-2.9190817,12.763851,336.33304
spring,20240526-3,T2.npz,105.7,3171.0,183.24168,136.24155,-2.9466975,0.36542222,378.38666
spring,20240526-3,T2.npz,105.73333,3172.0,183.23955,136.2302,-2.9412699,0.3462504,14.923046
spring,20240526-3,T2.npz,105.76666,3173.0,183.24428,136.25641,-2.9675882,0.79914117,34.361866
spring,20240526-3,T2.npz,105.8,3174.0,183.21135,136.2497,-2.9579835,1.0082197,45.027122
spring,20240526-3,T2.npz,105.833336,3175.0,182.67416,137.93611,2.8682706,53.09799,1590.0105
spring,20240526-3,T2.npz,105.86667,3176.0,182.67294,137.94751,2.8551977,0.34402028,1582.846
spring,20240526-3,T2.npz,105.9,3177.0,182.68208,137.92245,2.8673327,0.8002551,34.113605
spring,20240526-3,T2.npz,105.933334,3178.0,182.55684,139.51146,-2.5679936,47.81817,1457.7024
spring,20240526-3,T2.npz,105.96667,3179.0,182.12616,139.71533,2.0559978,14.295164,1276.5802
spring,20240526-3,T2.npz,106.0,3180.0,182.78223,140.72272,1.6146944,36.065083,1216.345
spring,20240526-3,T2.npz,106.03333,3181.0,182.78111,140.7237,1.5939034,0.044207685,1081.7828
spring,20240526-3,T2.npz,106.066666,3182.0,182.78204,140.69786,1.5808322,0.7754466,24.187183
spring,20240526-3,T2.npz,106.1,3183.0,183.38405,141.39136,0.42518958,27.549562,843.6319
spring,20240526-3,T2.npz,106.13333,3184.0,183.391,141.40012,0.42263705,0.3355778,816.43744
spring,20240526-3,T2.npz,106.166664,3185.0,183.4374,141.49992,0.44695458,3.3020425,89.30557
spring,20240526-3,T2.npz,106.2,3186.0,183.42639,141.52815,0.44918624,0.9088374,82.5847
spring,20240526-3,T2.npz,106.23333,3187.0,183.58061,141.80489,-2.9963002,9.504368,268.59406
spring,20240526-3,T2.npz,106.26666,3188.0,183.56526,141.81107,-2.9743168,0.49625662,287.37408
spring,20240526-3,T2.npz,106.3,3189.0,183.59035,141.81934,-2.977901,0.79226494,36.43032
spring,20240526-3,T2.npz,106.333336,3190.0,183.5701,141.83917,-2.9826796,0.85041964,42.107693
spring,20240526-3,T2.npz,106.36667,3191.0,183.58733,141.82529,-2.9738245,0.6635767,45.367992
spring,20240526-3,T2.npz,106.4,3192.0,183.58937,141.84457,-2.9612393,0.5819855,32.827328
spring,20240526-3,T2.npz,106.433334,3193.0,183.58514,141.81924,-0.0636136,0.7703288,40.55231
spring,20240526-3,T2.npz,106.46667,3194.0,183.58249,141.83202,-2.8993285,0.3910185,34.30727
spring,20240526-3,T2.npz,106.5,3195.0,183.57663,141.81401,-2.9389558,0.5677638,27.827576
spring,20240526-3,T2.npz,106.53333,3196.0,183.58249,141.8367,-2.9003513,0.70285517,38.100834
spring,20240526-3,T2.npz,106.566666,3197.0,183.7541,142.05023,-3.0442154,8.218797,227.51385
spring,20240526-3,T2.npz,106.6,3198.0,183.78636,142.04251,-3.1368618,0.99490595,235.35287
spring,20240526-3,T2.npz,106.63333,3199.0,183.77704,142.05841,3.1143026,0.5531668,43.04251
spring,20240526-3,T2.npz,106.666664,3200.0,183.69298,142.1761,-3.0290868,4.338619,113.64176
spring,20240526-3,T2.npz,106.7,3201.0,183.69298,142.1761,-3.0290868,0.0,130.15599
spring,20240526-3,T2.npz,106.73333,3202.0,184.20076,143.574,-2.7321718,44.618748,1338.5759
spring,20240526-3,T2.npz,106.76666,3203.0,184.19617,143.59103,-2.7290437,0.52914476,1325.6122
spring,20240526-3,T2.npz,106.8,3204.0,184.35254,144.17078,0.8263818,18.013447,526.7318
spring,20240526-3,T2.npz,106.833336,3205.0,184.347,144.17766,0.8267926,0.26516205,535.7699
spring,20240526-3,T2.npz,106.86667,3206.0,184.347,144.17766,0.8267926,0.0,7.954941
spring,20240526-3,T2.npz,106.9,3207.0,184.25377,144.59743,3.0146835,12.899779,386.98572
spring,20240526-3,T2.npz,106.933334,3208.0,184.2534,144.59618,2.987486,0.039389607,388.03442
spring,20240526-3,T2.npz,106.96667,3209.0,183.89796,144.70433,2.8450582,11.14634,334.41153
spring,20240526-3,T2.npz,107.0,3210.0,183.92142,144.74174,2.9062765,1.3246788,346.89658
spring,20240526-3,T2.npz,107.03333,3211.0,183.5758,144.93333,2.742921,11.854641,359.96777
spring,20240526-3,T2.npz,107.066666,3212.0,183.57184,144.92564,2.7382808,0.25930747,355.95694
spring,20240526-3,T2.npz,107.1,3213.0,183.58699,144.90382,2.8001876,0.79696375,21.40059
spring,20240526-3,T2.npz,107.13333,3214.0,183.58496,145.01645,2.8424575,3.3792953,121.98747
spring,20240526-3,T2.npz,107.166664,3215.0,183.5739,144.9489,2.7968893,2.0538752,162.37378
spring,20240526-3,T2.npz,107.2,3216.0,182.44673,145.79236,-2.961284,42.2335,1296.5907
spring,20240526-3,T2.npz,107.23333,3217.0,182.44673,145.79236,-2.961284,0.0,1267.0177
spring,20240526-3,T2.npz,107.26666,3218.0,182.43748,145.79936,-2.9565225,0.3481319,10.444061
spring,20240526-3,T2.npz,107.3,3219.0,181.53262,146.25647,2.9579566,30.412056,902.0703
spring,20240526-3,T2.npz,107.333336,3220.0,181.2746,146.33136,2.6993275,8.060584,676.16144
spring,20240526-3,T2.npz,107.36667,3221.0,180.9514,146.48857,2.7632442,10.78234,94.49893
spring,20240526-3,T2.npz,107.4,3222.0,180.97893,146.49768,2.7436562,0.8701512,342.64496
spring,20240526-3,T2.npz,107.433334,3223.0,180.69037,146.57149,2.8549135,8.935719,290.39288
spring,20240526-3,T2.npz,107.46667,3224.0,180.70438,146.5625,2.8481364,0.4992684,282.3292
spring,20240526-3,T2.npz,107.5,3225.0,180.70438,146.5625,2.8481364,0.0,14.977753
spring,20240526-3,T2.npz,107.53333,3226.0,180.53493,146.54529,2.9478376,5.1095133,153.28694
spring,20240526-3,T2.npz,107.566666,3227.0,180.53493,146.54529,2.9478376,0.0,153.28694
spring,20240526-3,T2.npz,107.6,3228.0,180.49199,146.5348,2.999404,1.325781,39.772636
spring,20240526-3,T2.npz,107.63333,3229.0,180.49199,146.5348,2.999404,0.0,39.77383
spring,20240526-3,T2.npz,107.666664,3230.0,180.50609,146.53581,3.0088842,0.423784,12.713647
spring,20240526-3,T2.npz,107.7,3231.0,180.55356,146.45451,3.032578,2.8243809,79.93831
spring,20240526-3,T2.npz,107.73333,3232.0,180.5619,146.48431,3.0645213,0.92836773,106.008934
spring,20240526-3,T2.npz,107.76666,3233.0,180.57239,146.43631,3.0719454,1.4737816,70.03911
spring,20240526-3,T2.npz,107.8,3234.0,180.57983,146.43738,3.0230649,0.22560383,44.232876
spring,20240526-3,T2.npz,107.833336,3235.0,180.58382,146.42299,3.016301,0.44781336,14.247072
spring,20240526-3,T2.npz,107.86667,3236.0,180.64343,146.43207,2.9643679,1.8090214,54.339317
spring,20240526-3,T2.npz,107.9,3237.0,180.654,146.43643,2.9810417,0.34325105,44.336063
spring,20240526-3,T2.npz,107.933334,3238.0,180.84877,146.3892,2.8818166,6.012013,172.14468
spring,20240526-3,T2.npz,107.96667,3239.0,180.84995,146.4023,2.884934,0.39403537,182.47713
spring,20240526-3,T2.npz,108.0,3240.0,180.89937,146.36307,2.8785021,1.8927923,64.03518
spring,20240526-3,T2.npz,108.03333,3241.0,180.84782,146.36185,2.972981,1.5466849,97.090256
spring,20240526-3,T2.npz,108.066666,3242.0,180.84782,146.36185,2.972981,0.0,46.401012
spring,20240526-3,T2.npz,108.1,3243.0,180.85396,146.33815,2.9087305,0.7342273,22.026379
spring,20240526-3,T2.npz,108.13333,3244.0,180.87973,146.33678,2.9087853,0.7739646,26.745235
spring,20240526-3,T2.npz,108.166664,3245.0,180.88388,146.31267,2.8861952,0.73396444,28.227383
spring,20240526-3,T2.npz,108.2,3246.0,180.83188,146.33253,2.9654608,1.6702305,64.19912
spring,20240526-3,T2.npz,108.23333,3247.0,180.5656,146.29471,3.104588,8.068772,199.71863
spring,20240526-3,T2.npz,108.26666,3248.0,180.56613,146.30078,3.13822,0.18284412,243.3733
spring,20240526-3,T2.npz,108.3,3249.0,180.57903,146.29181,3.1123347,0.47090125,17.506931
spring,20240526-3,T2.npz,108.333336,3250.0,179.7688,146.09941,-3.0187852,24.98289,758.9911
spring,20240526-3,T2.npz,108.36667,3251.0,179.76483,146.10272,-3.0210645,0.15488078,746.7177
spring,20240526-3,T2.npz,108.4,3252.0,178.33429,146.10297,-2.950415,42.915466,1283.8718
spring,20240526-3,T2.npz,108.433334,3253.0,178.34605,146.1035,-2.9567683,0.35314405,1298.0602
spring,20240526-3,T2.npz,108.46667,3254.0,178.37546,146.11458,-2.9420815,0.9429903,18.50736
spring,20240526-3,T2.npz,108.5,3255.0,178.38818,146.10864,-2.9450896,0.42092726,21.45466
spring,20240526-3,T2.npz,108.53333,3256.0,178.38818,146.10864,-2.9450896,0.0,12.627944
spring,20240526-3,T2.npz,108.566666,3257.0,177.9823,146.10396,-3.0075076,12.177235,365.3207
spring,20240526-3,T2.npz,108.6,3258.0,177.96223,146.10213,-3.0184112,0.60468906,347.22922
spring,20240526-3,T2.npz,108.63333,3259.0,177.50404,146.0558,-3.0542386,13.815706,396.33542
spring,20240526-3,T2.npz,108.666664,3260.0,177.50404,146.0558,-3.0542386,0.0,414.47537
spring,20240526-3,T2.npz,108.7,3261.0,177.47107,146.04408,-3.0601163,1.0500617,31.501225
spring,20240526-3,T2.npz,108.73333,3262.0,176.71735,145.90544,0.15888056,22.991266,658.66235
spring,20240526-3,T2.npz,108.76666,3263.0,176.67363,145.90935,0.1559568,1.3166418,651.77264
spring,20240526-3,T2.npz,108.8,3264.0,176.07355,146.0116,0.11446013,18.261358,508.46643
spring,20240526-3,T2.npz,108.833336,3265.0,176.06557,146.02174,0.11355264,0.38721776,539.28546
spring,20240526-3,T2.npz,108.86667,3266.0,175.43333,145.9696,2.9094803,19.031677,564.6275
spring,20240526-3,T2.npz,108.9,3267.0,175.46466,145.9754,2.9121995,0.9557609,599.4732
spring,20240526-3,T2.npz,108.933334,3268.0,175.44337,145.97478,2.9232776,0.6390255,47.708916
spring,20240526-3,T2.npz,108.96667,3269.0,175.31126,145.88876,3.0001373,4.7289567,125.90035
spring,20240526-3,T2.npz,109.0,3270.0,175.32573,145.88348,3.0063577,0.46166423,150.58353
spring,20240526-3,T2.npz,109.03333,3271.0,175.47755,145.226,-2.7957294,20.243826,599.8765
spring,20240526-3,T2.npz,109.066666,3272.0,175.47755,145.226,-2.7957294,0.0,607.32086
spring,20240526-3,T2.npz,109.1,3273.0,175.49199,145.22421,-2.7974231,0.4364161,13.092221
spring,20240526-3,T2.npz,109.13333,3274.0,175.47859,145.21655,-2.8112152,0.4630645,25.603323
spring,20240526-3,T2.npz,109.166664,3275.0,175.47859,145.21655,-2.8112152,0.0,13.892074
spring,20240526-3,T2.npz,109.2,3276.0,175.47859,145.21655,-2.8112152,0.0,0.0
spring,20240526-3,T2.npz,109.23333,3277.0,175.56682,144.45465,-2.4044585,23.009686,690.2975
spring,20240526-3,T2.npz,109.26666,3278.0,175.56685,144.45378,-2.3758845,0.026113566,689.5163
spring,20240526-3,T2.npz,109.3,3279.0,175.14502,143.76695,0.74568075,24.18026,724.7428
spring,20240526-3,T2.npz,109.333336,3280.0,175.1249,143.789,0.8084971,0.89558494,733.29926
spring,20240526-3,T2.npz,109.36667,3281.0,174.3019,142.49756,0.81022805,45.942326,1385.5262
spring,20240526-3,T2.npz,109.4,3282.0,174.3023,142.5143,0.8348384,0.50242555,1391.1729
spring,20240526-3,T2.npz,109.433334,3283.0,173.37395,141.47667,-2.2498932,41.77003,1264.6313
spring,20240526-3,T2.npz,109.46667,3284.0,173.37074,141.46939,-2.2741065,0.23857248,1246.3118
spring,20240526-3,T2.npz,109.5,3285.0,173.37782,141.47023,-2.3232846,0.21389088,11.792035
spring,20240526-3,T2.npz,109.53333,3286.0,172.79497,140.6559,-2.2808974,30.042974,905.6366
spring,20240526-3,T2.npz,109.566666,3287.0,172.7879,140.65361,-2.2673588,0.22270896,895.93353
spring,20240526-3,T2.npz,109.6,3288.0,171.94176,139.41751,0.83066684,44.938152,1342.8348
spring,20240526-3,T2.npz,109.63333,3289.0,171.94176,139.41751,0.83066684,0.0,1348.1581
spring,20240526-3,T2.npz,109.666664,3290.0,171.0422,138.30864,0.8141758,42.836407,1285.1051
spring,20240526-3,T2.npz,109.7,3291.0,171.0422,138.30864,0.8141758,0.0,1285.0665
spring,20240526-3,T2.npz,109.73333,3292.0,171.04063,138.3012,0.8254296,0.22823821,6.8472147
spring,20240526-3,T2.npz,109.76666,3293.0,171.03348,138.29994,0.82483494,0.2177934,7.498794
spring,20240526-3,T2.npz,109.8,3294.0,171.03815,138.32098,0.8235587,0.64672685,22.7177
spring,20240526-3,T2.npz,109.833336,3295.0,171.03815,138.32098,0.8235587,0.0,19.402
spring,20240526-3,T2.npz,109.86667,3296.0,169.30032,135.98407,0.77659696,87.36827,2621.0742
spring,20240526-3,T2.npz,109.9,3297.0,169.3367,135.99788,-2.4503355,1.1670904,2650.5647
spring,20240526-3,T2.npz,109.933334,3298.0,168.01292,134.62874,0.81628186,57.134,1745.7858
spring,20240526-3,T2.npz,109.96667,3299.0,167.99663,134.62782,0.80865365,0.4897588,1703.2732
spring,20240526-3,T2.npz,110.0,3300.0,166.83577,132.9594,-2.4344456,60.975094,1820.194
spring,20240526-3,T2.npz,110.03333,3301.0,166.83577,132.9594,-2.4344456,0.0,1829.271
spring,20240526-3,T2.npz,110.066666,3302.0,166.84096,132.97029,-2.4153528,0.3620427,10.861389
spring,20240526-3,T2.npz,110.1,3303.0,165.72408,131.63393,-2.3074036,52.248035,1577.9297
spring,20240526-3,T2.npz,110.13333,3304.0,165.72371,131.61812,-2.3173068,0.47423103,1556.3577
spring,20240526-3,T2.npz,110.166664,3305.0,164.1962,130.46872,-2.541728,57.349735,1711.7312
spring,20240526-3,T2.npz,110.2,3306.0,164.20045,130.46095,-2.540489,0.26575103,1719.3207
spring,20240526-3,T2.npz,110.23333,3307.0,162.26665,129.35,-2.72277,66.906425,2007.0549
spring,20240526-3,T2.npz,110.26666,3308.0,162.26068,129.34404,-2.7203884,0.25332302,1999.8788
spring,20240526-3,T2.npz,110.3,3309.0,162.26242,129.33868,-2.7317462,0.16873728,6.9581285
spring,20240526-3,T2.npz,110.333336,3310.0,161.00992,128.6605,0.25762528,42.730255,1281.0146
spring,20240526-3,T2.npz,110.36667,3311.0,160.9965,128.67506,0.2453063,0.59386206,1277.662
spring,20240526-3,T2.npz,110.4,3312.0,160.12335,128.19675,-2.811691,29.86699,891.86896
spring,20240526-3,T2.npz,110.433334,3313.0,160.119,128.20247,-2.8074472,0.21584214,895.08734
spring,20240526-3,T2.npz,110.46667,3314.0,160.12897,128.20149,-2.8058167,0.3004725,14.23148
spring,20240526-3,T2.npz,110.5,3315.0,160.16188,128.18567,-2.8270519,1.0955827,24.59442
spring,20240526-3,T2.npz,110.53333,3316.0,160.15855,128.19089,-2.8129356,0.18559302,37.712837
spring,20240526-3,T2.npz,110.566666,3317.0,158.735,127.48641,-2.8695652,47.650227,1428.9348
spring,20240526-3,T2.npz,110.6,3318.0,158.77347,127.48586,-2.8888118,1.1539017,1460.3671
spring,20240526-3,T2.npz,110.63333,3319.0,158.24664,127.36081,-2.9016552,16.244028,520.95886
spring,20240526-3,T2.npz,110.666664,3320.0,158.25816,127.36634,-2.8963082,0.38325834,498.5655
spring,20240526-3,T2.npz,110.7,3321.0,158.25948,127.362785,-2.8972878,0.113847196,12.291147
spring,20240526-3,T2.npz,110.73333,3322.0,158.21678,127.24124,-2.9795995,3.8649685,113.34513
spring,20240526-3,T2.npz,110.76666,3323.0,158.21489,127.23748,-2.9750283,0.12602532,112.20029
spring,20240526-3,T2.npz,110.8,3324.0,158.24501,127.266266,-2.9266582,1.2495531,41.06443
spring,20240526-3,T2.npz,110.833336,3325.0,158.24295,127.272156,-2.924619,0.18731943,35.525227
spring,20240526-3,T2.npz,110.86667,3326.0,158.10127,127.27709,-2.8507366,4.2530746,125.67191
spring,20240526-3,T2.npz,110.9,3327.0,158.10127,127.27709,-2.8507366,0.0,127.5897
spring,20240526-3,T2.npz,110.933334,3328.0,158.11037,127.27501,-2.8456464,0.27996346,8.398989
spring,20240526-3,T2.npz,110.96667,3329.0,157.88655,126.99072,-3.0044713,10.854731,329.32776
spring,20240526-3,T2.npz,111.0,3330.0,157.8779,126.99306,-3.0044785,0.268615,322.55585
spring,20240526-3,T2.npz,111.03333,3331.0,156.92326,126.543304,-2.86687,31.658613,943.6377
spring,20240526-3,T2.npz,111.066666,3332.0,156.91313,126.55179,-2.8648381,0.39675766,944.829
spring,20240526-3,T2.npz,111.1,3333.0,156.92383,126.54987,-2.8624766,0.32602373,20.961515
spring,20240526-3,T2.npz,111.13333,3334.0,156.9229,126.55175,-2.8679821,0.06254687,10.998161
spring,20240526-3,T2.npz,111.166664,3335.0,156.95264,126.56025,-2.8647277,0.9276389,28.22466
spring,20240526-3,T2.npz,111.2,3336.0,152.81825,125.65684,3.1008985,126.95551,3836.3625
spring,20240526-3,T2.npz,111.23333,3337.0,152.85373,125.68566,3.072178,1.3715183,3845.4878
spring,20240526-3,T2.npz,111.26666,3338.0,152.85373,125.68566,3.072178,0.0,41.145958
spring,20240526-3,T2.npz,111.3,3339.0,151.21764,125.10507,-2.9694479,52.08082,1562.3933
spring,20240526-3,T2.npz,111.333336,3340.0,151.20718,125.10412,-2.9786434,0.31492114,1553.2893
spring,20240526-3,T2.npz,111.36667,3341.0,149.32652,124.676895,0.10773361,57.857754,1726.386
spring,20240526-3,T2.npz,111.4,3342.0,149.31815,124.67082,0.07740275,0.3105377,1727.1333
spring,20240526-3,T2.npz,111.433334,3343.0,148.12979,124.21192,0.15371834,38.216793,1137.5103
spring,20240526-3,T2.npz,111.46667,3344.0,148.12889,124.20751,0.14297289,0.13494064,1144.3458
spring,20240526-3,T2.npz,111.5,3345.0,148.12032,124.2112,-2.9530072,0.27994147,10.043463
spring,20240526-3,T2.npz,111.53333,3346.0,147.02962,123.71005,0.18106084,36.009922,1074.6957
spring,20240526-3,T2.npz,111.566666,3347.0,147.03304,123.721146,0.17917788,0.3480505,1087.2916
spring,20240526-3,T2.npz,111.6,3348.0,145.87105,123.04852,0.344485,40.277725,1215.984
spring,20240526-3,T2.npz,111.63333,3349.0,145.87105,123.04852,0.344485,0.0,1208.3439
spring,20240526-3,T2.npz,111.666664,3350.0,144.6439,122.393684,0.36406454,41.72849,1251.8673
spring,20240526-3,T2.npz,111.7,3351.0,144.64186,122.39898,0.3608429,0.17031966,1252.4614
