season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T5.npz,58.3,1692,142.79245,92.50821,-0.4341424,1.0770805,32.31177
spring,20240526-2,T5.npz,58.333332,1693,140.51422,93.38703,-0.4339305,73.25628,2222.7905
spring,20240526-2,T5.npz,58.366665,1694,140.56186,93.37454,-0.43200114,1.4776529,2241.7693
spring,20240526-2,T5.npz,58.4,1695,139.07143,94.00292,-0.2756049,48.523632,1499.5717
spring,20240526-2,T5.npz,58.433334,1696,139.06783,94.006516,-0.25368235,0.1525843,1451.4824
spring,20240526-2,T5.npz,58.466667,1697,139.10387,94.00187,-0.30266255,1.0902219,36.441463
spring,20240526-2,T5.npz,58.5,1698,138.94147,94.07639,-0.24180865,5.3603125,192.27785
spring,20240526-2,T5.npz,58.533333,1699,138.9321,94.08273,-0.2385565,0.33934256,150.77785
spring,20240526-2,T5.npz,58.566666,1700,138.30875,94.463135,2.7212934,21.908014,647.0781
spring,20240526-2,T5.npz,58.6,1701,138.31583,94.45499,2.7212934,0.3238516,666.4931
spring,20240526-2,T5.npz,58.63333,1702,138.1383,94.80568,2.4775167,11.79203,363.1938
spring,20240526-2,T5.npz,58.666664,1703,138.12898,94.80437,2.4954867,0.28221667,351.12405
spring,20240526-2,T5.npz,58.7,1704,138.02858,94.74521,2.6521888,3.4959037,97.10591
spring,20240526-2,T5.npz,58.733334,1705,138.02579,94.75329,2.6521888,0.2565491,106.66493
spring,20240526-2,T5.npz,58.766666,1706,138.02638,94.76048,2.6428423,0.21651486,3.1555617
spring,20240526-2,T5.npz,58.8,1707,138.00398,94.77235,2.644493,0.7600756,21.102869
spring,20240526-2,T5.npz,58.833332,1708,137.98618,94.7732,-0.51733404,0.5349899,10.730912
spring,20240526-2,T5.npz,58.866665,1709,135.909,94.56204,-2.9503803,62.637043,1863.2601
spring,20240526-2,T5.npz,58.9,1710,135.909,94.56204,-2.9503803,0,1879.0739
spring,20240526-2,T5.npz,58.933334,1711,135.94531,94.57571,-2.9772952,1.1639411,34.91858
spring,20240526-2,T5.npz,58.966667,1712,134.22017,93.92913,-2.6389728,55.27054,1693.0513
spring,20240526-2,T5.npz,59,1713,134.24486,93.92901,-2.6519651,0.7407586,1678.8717
spring,20240526-2,T5.npz,59.033333,1714,132.71104,92.965385,-2.5857525,54.34247,1649.0924
spring,20240526-2,T5.npz,59.066666,1715,132.69005,92.96054,-2.588781,0.64617336,1611.9891
spring,20240526-2,T5.npz,59.1,1716,132.68834,92.96537,-2.5631413,0.15374961,19.400517
spring,20240526-2,T5.npz,59.13333,1717,131.28397,92.01109,0.5460094,50.937935,1529.3196
spring,20240526-2,T5.npz,59.166664,1718,131.2845,92.01853,0.53404784,0.22393861,1532.3298
spring,20240526-2,T5.npz,59.2,1719,130.33925,91.45925,0.32661015,32.948574,992.28253
spring,20240526-2,T5.npz,59.233334,1720,130.34158,91.45234,0.3269769,0.21890657,987.1245
spring,20240526-2,T5.npz,59.266666,1721,128.72887,91.054596,0.1203784,49.8316,1495.5239
spring,20240526-2,T5.npz,59.3,1722,128.72887,91.054596,0.1203784,0,1494.9181
spring,20240526-2,T5.npz,59.333332,1723,128.74425,91.06361,-3.0427551,0.5344601,16.033962
spring,20240526-2,T5.npz,59.366665,1724,126.82855,90.834854,-2.9972162,57.879543,1751.1113
spring,20240526-2,T5.npz,59.4,1725,126.83577,90.83863,-2.9916506,0.24450299,1743.2083
spring,20240526-2,T5.npz,59.433334,1726,126.85314,90.832924,-2.9764524,0.5485464,12.510872
spring,20240526-2,T5.npz,59.466667,1727,126.85456,90.833374,-2.987749,0.044642925,15.39178
spring,20240526-2,T5.npz,59.5,1728,126.86098,90.829185,-2.9932694,0.2298467,6.1369667
spring,20240526-2,T5.npz,59.533333,1729,123.12324,90.4392,-3.0407715,112.74208,3387.6543
spring,20240526-2,T5.npz,59.566666,1730,123.11076,90.43724,-3.046463,0.37878767,3370.9485
spring,20240526-2,T5.npz,59.6,1731,121.83746,90.32177,0.01983069,38.35505,1139.29
spring,20240526-2,T5.npz,59.63333,1732,121.83899,90.31871,0.01806385,0.102687284,1151.7898
spring,20240526-2,T5.npz,59.666664,1733,121.75202,90.308876,-0.0376404,2.6256168,79.88126
spring,20240526-2,T5.npz,59.7,1734,121.75202,90.308876,-0.0376404,0,78.76694
spring,20240526-2,T5.npz,59.733334,1735,121.725586,90.29448,-0.06468407,0.90327245,27.098444
spring,20240526-2,T5.npz,59.766666,1736,121.35686,90.42734,3.041789,11.758206,335.36896
spring,20240526-2,T5.npz,59.8,1737,121.34648,90.417,3.0480592,0.4394742,347.31354
spring,20240526-2,T5.npz,59.833332,1738,119.39498,90.89734,2.7091837,60.29293,1801.9978
spring,20240526-2,T5.npz,59.866665,1739,119.381325,90.89957,2.7125013,0.41506556,1796.3936
spring,20240526-2,T5.npz,59.9,1740,119.27284,90.95335,-0.21743035,3.6323588,97.136856
spring,20240526-2,T5.npz,59.933334,1741,117.1446,91.675514,-0.52047145,67.42373,1914.7783
spring,20240526-2,T5.npz,59.966667,1742,117.1488,91.67942,-0.5184364,0.17226261,2025.1956
spring,20240526-2,T5.npz,60,1743,115.24801,92.42623,2.8842285,61.266106,1840.1934
spring,20240526-2,T5.npz,60.033333,1744,115.19555,92.43322,2.8746243,1.5875725,1791.7961
spring,20240526-2,T5.npz,60.066666,1745,115.195724,92.42737,2.8746243,0.1756814,48.75721
spring,20240526-2,T5.npz,60.1,1746,115.17225,92.42085,2.8972707,0.7308347,21.291067
spring,20240526-2,T5.npz,60.13333,1747,115.19397,92.41509,2.8742392,0.67404336,40.67877
spring,20240526-2,T5.npz,60.166664,1748,110.5999,92.66829,-2.7370195,138.03262,4160.8237
spring,20240526-2,T5.npz,60.2,1749,110.5999,92.66829,-2.7370195,0,4140.8965
spring,20240526-2,T5.npz,60.233334,1750,109.86853,92.1572,0.42783713,26.767727,803.0399
spring,20240526-2,T5.npz,60.266666,1751,109.87181,92.10718,0.37313944,1.5040724,780.6227
spring,20240526-2,T5.npz,60.3,1752,109.86946,92.116356,0.39531252,0.28414148,53.52274
spring,20240526-2,T5.npz,60.333332,1753,109.7117,91.98827,0.40372452,6.096106,186.61014
spring,20240526-2,T5.npz,60.366665,1754,109.71716,91.9988,1.2951516,0.35571194,192.71855
spring,20240526-2,T5.npz,60.4,1755,109.73181,91.98725,1.2963253,0.55957526,21.517181
spring,20240526-2,T5.npz,60.433334,1756,109.71207,91.92024,1.5942165,2.0956275,58.72878
spring,20240526-2,T5.npz,60.466667,1757,109.61868,91.884995,1.5186601,2.994528,72.178
spring,20240526-2,T5.npz,60.5,1758,109.63151,91.886314,1.5244126,0.38663432,101.09178
spring,20240526-2,T5.npz,60.533333,1759,109.702484,91.84716,-2.55582,2.4319448,63.775066
spring,20240526-2,T5.npz,60.566666,1760,109.70818,91.83728,-2.6325786,0.3421549,64.39359
spring,20240526-2,T5.npz,60.6,1761,109.672386,91.860405,-2.5828507,1.2785503,47.718323
spring,20240526-2,T5.npz,60.63333,1762,109.65851,91.81971,-2.6375415,1.2898629,60.73548
spring,20240526-2,T5.npz,60.666664,1763,109.65851,91.81971,-2.6375415,0,38.696274
spring,20240526-2,T5.npz,60.7,1764,109.66329,91.843636,-2.6363125,0.7319934,21.959366
spring,20240526-2,T5.npz,60.733334,1765,109.67981,91.84407,-2.627935,0.4956721,23.632965
spring,20240526-2,T5.npz,60.766666,1766,109.66673,91.85072,-2.639774,0.4402822,27.219936
spring,20240526-2,T5.npz,60.8,1767,109.71771,91.92341,-2.603203,2.6634533,82.79942
spring,20240526-2,T5.npz,60.833332,1768,109.713394,91.920815,-2.598089,0.15120557,84.06852
spring,20240526-2,T5.npz,60.866665,1769,109.7074,91.912605,-2.5999835,0.30494508,5.2754393
spring,20240526-2,T5.npz,60.9,1770,109.62433,91.87499,-2.6160831,2.7356381,74.24324
spring,20240526-2,T5.npz,60.933334,1771,109.64449,91.86551,-2.6330366,0.66836154,96.29599
spring,20240526-2,T5.npz,60.966667,1772,109.5289,91.804016,-2.7207808,3.9278748,130.8382
spring,20240526-2,T5.npz,61,1773,109.57168,91.87081,-2.6415365,2.379288,183.4165
spring,20240526-2,T5.npz,61.033333,1774,109.561165,91.85937,-2.627927,0.46592015,85.18166
spring,20240526-2,T5.npz,61.066666,1775,109.21145,91.92897,0.38274086,10.697357,313.88608
spring,20240526-2,T5.npz,61.1,1776,109.23919,91.905,0.30135006,1.0997444,349.98553
spring,20240526-2,T5.npz,61.13333,1777,108.29608,91.81128,-0.033066295,28.432703,876.0235
spring,20240526-2,T5.npz,61.166664,1778,108.28893,91.82668,0.012773992,0.5094512,848.0802
spring,20240526-2,T5.npz,61.2,1779,106.97277,91.55169,2.8977423,40.336758,1206.7074
spring,20240526-2,T5.npz,61.233334,1780,106.99243,91.551186,2.9062405,0.58988917,1227.3456
spring,20240526-2,T5.npz,61.266666,1781,106.97339,91.5524,2.9085188,0.57233614,34.86075
spring,20240526-2,T5.npz,61.3,1782,106.186386,91.77574,-0.444277,24.541842,719.4666
spring,20240526-2,T5.npz,61.333332,1783,106.21793,91.76769,-0.43535417,0.97673887,765.5551
spring,20240526-2,T5.npz,61.366665,1784,105.73881,91.98995,3.001146,15.845264,504.19708
spring,20240526-2,T5.npz,61.4,1785,105.744026,91.98473,2.9901836,0.22139727,481.59058
spring,20240526-2,T5.npz,61.433334,1786,105.74496,91.98447,-0.25362852,0.029067317,5.893167
spring,20240526-2,T5.npz,61.466667,1787,105.71029,91.97354,-0.30124035,1.0904667,33.443752
spring,20240526-2,T5.npz,61.5,1788,105.70826,91.96239,-0.29476297,0.3402348,29.377996
spring,20240526-2,T5.npz,61.533333,1789,105.28925,91.8347,3.0012894,13.141061,389.66946
spring,20240526-2,T5.npz,61.566666,1790,105.24513,91.83712,3.0329642,1.3256687,357.14487
spring,20240526-2,T5.npz,61.6,1791,105.27035,91.74067,3.0471244,2.9908247,108.68192
spring,20240526-2,T5.npz,61.63333,1792,105.2369,91.750336,-3.1284316,1.0443786,109.13129
spring,20240526-2,T5.npz,61.666664,1793,105.255226,91.76866,3.1033978,0.77749676,47.23813
spring,20240526-2,T5.npz,61.7,1794,105.162636,91.63068,3.043897,4.9850965,172.49396
spring,20240526-2,T5.npz,61.733334,1795,105.15268,91.62021,3.0265417,0.43353483,136.75165
spring,20240526-2,T5.npz,61.766666,1796,105.16662,91.61477,3.0259068,0.4489335,21.983334
spring,20240526-2,T5.npz,61.8,1797,105.142784,91.62271,-0.2684838,0.7535628,36.06357
spring,20240526-2,T5.npz,61.833332,1798,105.13623,91.60906,-0.2045498,0.45421365,24.882416
spring,20240526-2,T5.npz,61.866665,1799,105.13623,91.60906,-0.2045498,0,13.626546
spring,20240526-2,T5.npz,61.9,1800,105.08602,91.60556,-0.26196095,1.5099522,45.29766
spring,20240526-2,T5.npz,61.933334,1801,105.00025,91.64129,-0.2893981,2.7873425,47.655174
spring,20240526-2,T5.npz,61.966667,1802,105.01874,91.64031,-0.29278857,0.5552395,99.47044
spring,20240526-2,T5.npz,62,1803,104.9768,91.6938,2.9846904,2.0390825,73.208084
spring,20240526-2,T5.npz,62.033333,1804,104.98268,91.6982,2.9652584,0.22037968,61.687214
spring,20240526-2,T5.npz,62.066666,1805,104.98768,91.69796,2.9853125,0.14993769,4.2417693
spring,20240526-2,T5.npz,62.1,1806,104.976814,91.69773,2.9510298,0.3259642,14.26952
spring,20240526-2,T5.npz,62.13333,1807,104.9765,91.70355,2.9389462,0.17507327,10.950894
spring,20240526-2,T5.npz,62.166664,1808,104.155235,93.13091,2.4697688,49.403496,1477.435
spring,20240526-2,T5.npz,62.2,1809,104.14799,93.13492,2.4478512,0.24828336,1475.7078
spring,20240526-2,T5.npz,62.233334,1810,104.14799,93.13492,2.4478512,0,7.448575
spring,20240526-2,T5.npz,62.266666,1811,103.31947,94.727974,2.3334515,53.869236,1616.0934
spring,20240526-2,T5.npz,62.3,1812,103.3408,94.713326,0.9935606,0.77612644,1636.6316
spring,20240526-2,T5.npz,62.333332,1813,102.70274,96.55431,1.8668079,58.45324,1772.4089
spring,20240526-2,T5.npz,62.366665,1814,102.70274,96.55431,1.8668079,0,1753.6147
spring,20240526-2,T5.npz,62.4,1815,102.47797,98.6219,1.6775565,62.39196,1871.7214
spring,20240526-2,T5.npz,62.433334,1816,102.47973,98.64333,1.6939352,0.6451024,1852.7781
spring,20240526-2,T5.npz,62.466667,1817,102.48384,98.60966,1.688484,1.0177882,49.64218
spring,20240526-2,T5.npz,62.5,1818,102.411385,100.730156,1.4719256,63.65078,1939.9043
spring,20240526-2,T5.npz,62.533333,1819,102.417725,100.74759,1.4773271,0.5564208,1894.0697
spring,20240526-2,T5.npz,62.566666,1820,102.753296,102.315475,1.5245502,48.102287,1426.5509
spring,20240526-2,T5.npz,62.6,1821,102.74173,102.31631,1.4938737,0.34792534,1444.5208
spring,20240526-2,T5.npz,62.63333,1822,102.74173,102.31631,1.4938737,0,10.437864
spring,20240526-2,T5.npz,62.666664,1823,102.70577,102.80591,1.1620971,14.727657,441.8341
spring,20240526-2,T5.npz,62.7,1824,102.69607,102.823204,1.2065111,0.59507746,425.72153
spring,20240526-2,T5.npz,62.733334,1825,102.68342,103.030594,1.2041023,6.2333612,171.10727
spring,20240526-2,T5.npz,62.766666,1826,102.688,103.04057,1.260064,0.32936162,178.35283
spring,20240526-2,T5.npz,62.8,1827,102.69378,103.0496,1.260064,0.3215071,1.3704282
spring,20240526-2,T5.npz,62.833332,1828,102.696945,103.049095,1.1863973,0.09617558,8.894685
spring,20240526-2,T5.npz,62.866665,1829,102.68774,103.04873,1.1569207,0.27653894,11.13979
spring,20240526-2,T5.npz,62.9,1830,101.77577,104.659805,1.2535669,55.53728,1662.3042
spring,20240526-2,T5.npz,62.933334,1831,101.7645,104.61549,1.2406331,1.3717576,1696.085
spring,20240526-2,T5.npz,62.966667,1832,101.72312,106.31583,1.4792031,51.02555,1570.4456
spring,20240526-2,T5.npz,63,1833,101.711525,106.35605,1.5049293,1.2558731,1494.3215
spring,20240526-2,T5.npz,63.033333,1834,101.71173,106.34188,1.4970242,0.42509243,50.09201
spring,20240526-2,T5.npz,63.066666,1835,101.65801,108.14255,-1.5043494,54.04453,1634.1035
spring,20240526-2,T5.npz,63.1,1836,101.6602,108.15185,-1.5103397,0.2865678,1613.0001
spring,20240526-2,T5.npz,63.13333,1837,101.40045,109.98847,-1.5207562,55.647747,1661.443
spring,20240526-2,T5.npz,63.166664,1838,101.39491,110.01046,-1.5207562,0.6802419,1649.1584
spring,20240526-2,T5.npz,63.2,1839,101.18038,112.37314,1.736022,71.17055,2114.918
spring,20240526-2,T5.npz,63.233334,1840,101.182816,112.363106,1.7349788,0.3098464,2144.3328
spring,20240526-2,T5.npz,63.266666,1841,101.18939,112.3838,1.7339151,0.6513344,27.905807
spring,20240526-2,T5.npz,63.3,1842,101.04719,114.43343,1.7049409,61.63576,1830.8824
spring,20240526-2,T5.npz,63.333332,1843,101.04128,114.4402,1.6907015,0.2694411,1842.6547
spring,20240526-2,T5.npz,63.366665,1844,100.616425,117.03489,1.5650684,78.87791,2359.4958
spring,20240526-2,T5.npz,63.4,1845,100.616425,117.03489,1.5650684,0,2366.29
spring,20240526-2,T5.npz,63.433334,1846,100.63508,117.1346,1.7199607,3.0431297,91.2948
spring,20240526-2,T5.npz,63.466667,1847,100.63508,117.1346,1.7199607,0,91.2948
spring,20240526-2,T5.npz,63.5,1848,100.63508,117.1346,1.7199607,0,0
spring,20240526-2,T5.npz,63.533333,1849,100.25353,123.65993,1.70037,196.0964,5882.9517
spring,20240526-2,T5.npz,63.566666,1850,100.25353,123.65993,1.70037,0,5882.9517
spring,20240526-2,T5.npz,63.6,1851,99.96241,126.62609,1.6737907,89.41065,2682.266
spring,20240526-2,T5.npz,63.63333,1852,99.95786,126.617935,1.6744099,0.28022307,2689.258
spring,20240526-2,T5.npz,63.666664,1853,99.963005,126.65898,1.6734068,1.2409333,45.132812
spring,20240526-2,T5.npz,63.7,1854,99.75999,129.12227,1.7139068,74.14783,2187.9697
spring,20240526-2,T5.npz,63.733334,1855,99.750404,129.15242,1.660329,0.94923264,2196.7102
spring,20240526-2,T5.npz,63.766666,1856,99.79811,131.87611,1.5704515,81.724174,2424.7827
spring,20240526-2,T5.npz,63.8,1857,99.79119,131.89832,1.5536599,0.6974272,2431.8218
spring,20240526-2,T5.npz,63.833332,1858,99.80416,134.12224,1.534201,66.71965,1981.68
spring,20240526-2,T5.npz,63.866665,1859,99.8081,134.10254,1.5194772,0.60270375,2019.3219
spring,20240526-2,T5.npz,63.9,1860,99.80796,134.11333,1.5212883,0.32356673,27.680166
spring,20240526-2,T5.npz,63.933334,1861,99.87345,136.26434,1.472537,64.561066,1927.1533
spring,20240526-2,T5.npz,63.966667,1862,99.86867,136.25977,1.4706048,0.1985749,1941.1023
spring,20240526-2,T5.npz,64,1863,98.1618,134.3974,-1.5044785,75.785446,2267.574
spring,20240526-2,T5.npz,64.03333,1864,98.1618,134.3974,-1.5044785,0,2273.5862
spring,20240526-2,T5.npz,64.066666,1865,98.1618,134.3974,-1.5044785,0,0
spring,20240526-2,T5.npz,64.1,1866,98.1618,134.3974,-1.5044785,0,0
spring,20240526-2,T5.npz,64.13333,1867,98.1618,134.3974,-1.5044785,0,0
spring,20240526-2,T5.npz,64.166664,1868,99.333115,142.51932,1.8080075,246.18073,7385.4956
spring,20240526-2,T5.npz,64.2,1869,99.35094,142.50723,1.8070393,0.64588547,7393.7666
spring,20240526-2,T5.npz,64.23333,1870,99.0168,144.33163,-1.4281948,55.64323,1682.9546
spring,20240526-2,T5.npz,64.26666,1871,99.00627,144.39552,-1.4380953,1.9423404,1611.0526
spring,20240526-2,T5.npz,64.3,1872,99.006516,144.30997,-1.5285159,2.5666726,134.84111
spring,20240526-2,T5.npz,64.333336,1873,98.95403,146.5581,1.3485153,67.46304,2100.897
spring,20240526-2,T5.npz,64.36667,1874,98.95099,146.58362,1.3950498,0.7709877,2000.8881
spring,20240526-2,T5.npz,64.4,1875,98.83273,148.70314,-1.5518974,63.683334,1887.379
spring,20240526-2,T5.npz,64.433334,1876,98.83224,148.67868,-1.5195911,0.7338775,1932.4728
spring,20240526-2,T5.npz,64.46667,1877,98.835495,148.71796,-1.5019087,1.182402,57.462357
spring,20240526-2,T5.npz,64.5,1878,98.72745,150.94252,1.754876,66.81397,1969.219
spring,20240526-2,T5.npz,64.53333,1879,98.72216,150.96356,1.7598892,0.6510672,1985.291
spring,20240526-2,T5.npz,64.566666,1880,98.4055,152.94582,1.7845663,60.222393,1787.2336
spring,20240526-2,T5.npz,64.6,1881,98.4055,152.94582,1.7845663,0,1806.69
spring,20240526-2,T5.npz,64.63333,1882,98.38069,152.94624,1.7874836,0.7445078,22.334787
spring,20240526-2,T5.npz,64.666664,1883,98.32466,155.64899,1.7110156,81.10048,2432.3027
spring,20240526-2,T5.npz,64.7,1884,98.32604,155.64343,-1.3846985,0.17155808,2437.9849
spring,20240526-2,T5.npz,64.73333,1885,97.99554,158.07318,-1.5815201,73.564354,2212.069
spring,20240526-2,T5.npz,64.76666,1886,97.99554,158.07318,-1.5815201,0,2206.9526
spring,20240526-2,T5.npz,64.8,1887,98.00142,158.07489,-1.5844153,0.18364559,5.509258
spring,20240526-2,T5.npz,64.833336,1888,98.01813,158.07394,-1.5654161,0.50203234,10.032189
spring,20240526-2,T5.npz,64.86667,1889,98.01813,158.07394,-1.5654161,0,15.06112
spring,20240526-2,T5.npz,64.9,1890,97.75265,163.17441,1.293016,153.21799,4596.4478
spring,20240526-2,T5.npz,64.933334,1891,97.75265,163.15184,1.2985573,0.67684466,4616.8633
spring,20240526-2,T5.npz,64.96667,1892,97.75131,163.1452,1.2997037,0.20330635,14.375016
spring,20240526-2,T5.npz,65,1893,97.87555,164.7794,1.6555918,49.16661,1481.023
spring,20240526-2,T5.npz,65.03333,1894,97.879684,164.77379,1.6546416,0.20937534,1479.7786
spring,20240526-2,T5.npz,65.066666,1895,97.91589,164.90807,1.6191133,4.1720786,129.1694
spring,20240526-2,T5.npz,65.1,1896,97.91589,164.90807,1.6191133,0,125.163605
spring,20240526-2,T5.npz,65.13333,1897,97.94208,166.30241,1.4372538,41.83741,1255.0974
spring,20240526-2,T5.npz,65.166664,1898,97.94208,166.30241,1.4372538,0,1255.135
spring,20240526-2,T5.npz,65.2,1899,97.94208,166.30241,1.4372538,0,0
spring,20240526-2,T5.npz,65.23333,1900,97.85339,168.6095,1.2750511,69.264084,2077.943
spring,20240526-2,T5.npz,65.26666,1901,97.8589,168.60793,1.3004786,0.17171474,2079.5474
spring,20240526-2,T5.npz,65.3,1902,97.71424,170.57054,1.9841887,59.03665,1772.8402
spring,20240526-2,T5.npz,65.333336,1903,97.70353,170.57327,2.0069094,0.3317387,1767.982
spring,20240526-2,T5.npz,65.36667,1904,97.43675,172.51457,-1.3747047,58.787296,1759.9128
spring,20240526-2,T5.npz,65.4,1905,97.43857,172.50795,-1.3357493,0.20616332,1769.7157
spring,20240526-2,T5.npz,65.433334,1906,97.45066,172.4683,-1.3747358,1.2433784,31.119736
spring,20240526-2,T5.npz,65.46667,1907,97.42334,172.4733,-1.3569866,0.83314437,53.589535
spring,20240526-2,T5.npz,65.5,1908,97.42718,172.54337,-1.3772223,2.105112,64.930534
spring,20240526-2,T5.npz,65.53333,1909,97.317245,175.80412,1.5186385,97.879196,2873.5032
spring,20240526-2,T5.npz,65.566666,1910,97.30139,175.80278,1.5192066,0.47736415,2937.164
spring,20240526-2,T5.npz,65.6,1911,97.31663,175.80473,1.532122,0.46085155,28.13944
spring,20240526-2,T5.npz,65.63333,1912,97.793785,176.57149,0.97663444,27.093174,804.1402
spring,20240526-2,T5.npz,65.666664,1913,97.80642,176.58151,0.9779328,0.4841532,799.1392
spring,20240526-2,T5.npz,65.7,1914,97.89716,176.80942,-2.3176622,7.358626,208.27998
spring,20240526-2,T5.npz,65.73333,1915,97.89018,176.80833,-2.2060328,0.21174993,224.05205
spring,20240526-2,T5.npz,65.76666,1916,97.92868,176.75652,-2.3059742,1.9366205,61.32167
spring,20240526-2,T5.npz,65.8,1917,97.93614,176.75966,-2.3228753,0.24297838,56.810146
spring,20240526-2,T5.npz,65.833336,1918,97.93394,176.76309,-2.3730679,0.12231661,8.708016
spring,20240526-2,T5.npz,65.86667,1919,98.00822,176.55449,-2.6300669,6.643044,202.86751
spring,20240526-2,T5.npz,65.9,1920,97.97708,176.53613,-2.5427997,1.0842597,195.75249
spring,20240526-2,T5.npz,65.933334,1921,98.20584,174.49396,-0.4638408,61.64937,1836.4454
spring,20240526-2,T5.npz,65.96667,1922,98.18866,174.48282,-0.4602247,0.61431414,1841.3378
spring,20240526-2,T5.npz,66,1923,98.19228,174.46844,-0.48292187,0.4445586,18.9564
spring,20240526-2,T5.npz,66.03333,1924,99.578255,171.5827,-0.8611309,96.04074,2868.1826
spring,20240526-2,T5.npz,66.066666,1925,99.57974,171.58025,-0.8492125,0.08605252,2878.682
spring,20240526-2,T5.npz,66.1,1926,99.55876,171.56738,-0.87882876,0.7380937,22.280405
spring,20240526-2,T5.npz,66.13333,1927,99.59838,171.54239,-0.8844376,1.4053264,55.620457
spring,20240526-2,T5.npz,66.166664,1928,99.62306,171.53624,-0.87612075,0.7632063,21.636211
spring,20240526-2,T5.npz,66.2,1929,102.004,162.78075,-1.530531,272.19806,8154.6265
spring,20240526-2,T5.npz,66.23333,1930,102.011024,162.76236,-1.5379809,0.59051764,8148.396
spring,20240526-2,T5.npz,66.26666,1931,101.91151,158.44476,1.5210629,129.56326,3870.5444
spring,20240526-2,T5.npz,66.3,1932,101.9001,158.43155,-1.721434,0.5239049,3874.7021
spring,20240526-2,T5.npz,66.333336,1933,100.99116,155.59904,-2.330499,89.24407,2662.8892
spring,20240526-2,T5.npz,66.36667,1934,100.986404,155.59761,0.9209067,0.14900394,2674.8208
spring,20240526-2,T5.npz,66.4,1935,100.992516,155.58588,0.8342394,0.39713827,13.487544
spring,20240526-2,T5.npz,66.433334,1936,99.8914,153.93678,-2.5602188,59.488064,1778.9579
spring,20240526-2,T5.npz,66.46667,1937,99.8843,153.91966,-2.5180883,0.55599576,1768.2996
spring,20240526-2,T5.npz,66.5,1938,99.66632,153.6978,-2.7143514,9.330413,264.50977
spring,20240526-2,T5.npz,66.53333,1939,99.65132,153.6853,-2.722908,0.58598125,262.42798
spring,20240526-2,T5.npz,66.566666,1940,99.62596,153.70222,-2.7893426,0.91473323,28.08231
spring,20240526-2,T5.npz,66.6,1941,99.42237,154.16333,3.08154,15.121231,430.7256
spring,20240526-2,T5.npz,66.63333,1942,99.41604,154.18614,-0.09507259,0.7100317,432.57468
spring,20240526-2,T5.npz,66.666664,1943,99.14393,154.64973,2.704111,16.126719,463.25317
spring,20240526-2,T5.npz,66.7,1944,99.14464,154.6592,2.636071,0.2846852,476.79703
spring,20240526-2,T5.npz,66.73333,1945,99.10008,154.85757,-0.4066373,6.1000094,174.85104
spring,20240526-2,T5.npz,66.76666,1946,99.0931,154.8549,-0.3598039,0.2244083,184.09761
spring,20240526-2,T5.npz,66.8,1947,99.099396,154.90598,2.604168,1.5437193,49.828342
spring,20240526-2,T5.npz,66.833336,1948,99.0931,154.90146,2.614282,0.2325877,51.302273
spring,20240526-2,T5.npz,66.86667,1949,99.10068,154.8937,2.6182637,0.32492915,12.817016
spring,20240526-2,T5.npz,66.9,1950,98.76531,156.00746,2.368669,34.893612,1055.4337
spring,20240526-2,T5.npz,66.933334,1951,98.72279,156.02765,2.287723,1.412004,1018.866
spring,20240526-2,T5.npz,66.96667,1952,98.5412,157.39238,2.148841,41.30292,1216.5547
spring,20240526-2,T5.npz,67,1953,98.54264,157.3688,0.95272756,0.7084163,1260.2623
spring,20240526-2,T5.npz,67.03333,1954,98.54173,157.36966,0.9447964,0.03747642,22.082203
spring,20240526-2,T5.npz,67.066666,1955,98.53416,157.59187,2.1327522,6.670558,199.32564
spring,20240526-2,T5.npz,67.1,1956,98.51765,157.59622,2.1486425,0.5121202,196.24756
spring,20240526-2,T5.npz,67.13333,1957,98.56895,157.79393,2.0583766,6.1277876,184.41934
spring,20240526-2,T5.npz,67.166664,1958,98.56895,157.79393,2.0583766,0,183.83546
spring,20240526-2,T5.npz,67.2,1959,98.55038,157.7937,2.1151357,0.55711037,16.712976
spring,20240526-2,T5.npz,67.23333,1960,98.55038,157.7937,2.1151357,0,16.713476
spring,20240526-2,T5.npz,67.26666,1961,98.5493,157.81,2.0869112,0.49004647,14.701542
spring,20240526-2,T5.npz,67.3,1962,98.52185,157.85556,2.1202815,1.5960479,35.45966
spring,20240526-2,T5.npz,67.333336,1963,98.5113,157.8275,2.121672,0.8997765,68.007744
spring,20240526-2,T5.npz,67.36667,1964,98.57034,157.83577,2.0672917,1.788765,70.670006
spring,20240526-2,T5.npz,67.4,1965,98.54717,157.85211,2.084421,0.85044366,74.34831
spring,20240526-2,T5.npz,67.433334,1966,98.56442,157.86006,2.0494885,0.5697348,37.149952
spring,20240526-2,T5.npz,67.46667,1967,98.534615,157.87961,2.0873923,1.0694135,43.617325
spring,20240526-2,T5.npz,67.5,1968,98.5386,157.88339,2.1007705,0.1649909,33.555454
spring,20240526-2,T5.npz,67.53333,1969,99.146805,156.23366,2.662095,52.74894,1584.4525
spring,20240526-2,T5.npz,67.566666,1970,99.146805,156.23366,2.662095,0,1582.484
spring,20240526-2,T5.npz,67.6,1971,99.01621,154.80185,0.6486431,43.13185,1293.9298
spring,20240526-2,T5.npz,67.63333,1972,99.000595,154.81598,0.7643844,0.6317986,1305.4395
spring,20240526-2,T5.npz,67.666664,1973,99.01029,154.80275,0.8049223,0.49187508,33.540157
