season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T6.npz,11.4,288,176.76283,100.518234,-3.0269675,0.40081477,17.93732
spring,20240520-2,T6.npz,11.433333,289,176.77179,100.5066,-2.9736648,0.44058388,25.215004
spring,20240520-2,T6.npz,11.466666,290,176.73512,100.41553,-2.8103092,2.9453158,82.44673
spring,20240520-2,T6.npz,11.5,291,176.73512,100.41553,-2.8103092,0,88.35772
spring,20240520-2,T6.npz,11.533333,292,176.72911,100.41232,-2.9123583,0.20404492,6.121409
spring,20240520-2,T6.npz,11.566666,293,176.68314,100.12803,2.9188976,8.639726,255.5348
spring,20240520-2,T6.npz,11.6,294,176.6776,100.11378,3.016971,0.45890373,245.74167
spring,20240520-2,T6.npz,11.633333,295,176.67564,100.008606,2.6033294,3.1556706,81.88944
spring,20240520-2,T6.npz,11.666666,296,176.67564,100.00937,2.6451535,0.022961576,95.359795
spring,20240520-2,T6.npz,11.7,297,176.58815,99.86162,-2.5811436,5.1513915,155.13177
spring,20240520-2,T6.npz,11.733333,298,176.5765,99.8638,-2.5411012,0.35521019,151.22896
spring,20240520-2,T6.npz,11.766666,299,176.57338,99.882996,-2.5953658,0.5834767,17.11861
spring,20240520-2,T6.npz,11.8,300,176.5851,99.8808,-2.5562634,0.35786027,23.44208
spring,20240520-2,T6.npz,11.833333,301,176.5886,99.869194,-2.6087656,0.3635379,11.244449
spring,20240520-2,T6.npz,11.866666,302,175.40848,99.08441,2.4025218,42.51775,1272.426
spring,20240520-2,T6.npz,11.9,303,175.41507,99.073425,2.3820693,0.38433433,1275.0254
spring,20240520-2,T6.npz,11.933333,304,173.42801,97.91926,0.27683362,68.93874,2068.3804
spring,20240520-2,T6.npz,11.966666,305,173.42801,97.91926,0.27683362,0,2068.183
spring,20240520-2,T6.npz,12,306,173.42896,97.91926,0.2709737,0.02870111,0.8610161
spring,20240520-2,T6.npz,12.033333,307,171.59209,97.3553,0.18080473,57.645523,1730.206
spring,20240520-2,T6.npz,12.066666,308,171.604,97.3604,0.18321645,0.3887984,1740.9817
spring,20240520-2,T6.npz,12.1,309,170.76582,97.192505,3.1278298,25.644232,780.7312
spring,20240520-2,T6.npz,12.133333,310,170.77524,97.1977,3.1261609,0.32244635,778.56274
spring,20240520-2,T6.npz,12.166666,311,170.774,97.19589,3.1362004,0.06571425,11.467792
spring,20240520-2,T6.npz,12.2,312,170.13744,97.20471,-3.0871572,19.098509,571.85736
spring,20240520-2,T6.npz,12.233333,313,170.1066,97.204895,-3.0357254,0.92526335,545.20374
spring,20240520-2,T6.npz,12.266666,314,168.66553,97.542336,-0.034503404,44.401924,1305.0216
spring,20240520-2,T6.npz,12.3,315,168.60904,97.56933,0.003152111,1.8779048,1277.0577
spring,20240520-2,T6.npz,12.333333,316,168.6401,97.556404,-0.005620331,1.0094665,86.59587
spring,20240520-2,T6.npz,12.366666,317,166.01114,97.65188,-0.074667186,78.92188,2396.0684
spring,20240520-2,T6.npz,12.4,318,166.01114,97.65188,-0.074667186,0,2367.6091
spring,20240520-2,T6.npz,12.433333,319,166.02168,97.648476,-0.08150025,0.33229285,9.968886
spring,20240520-2,T6.npz,12.466666,320,166.02168,97.648476,-0.08150025,0,9.968886
spring,20240520-2,T6.npz,12.5,321,166.02168,97.648476,-0.08150025,0,0
spring,20240520-2,T6.npz,12.533333,322,162.13142,97.459236,-3.072865,116.847,3505.4448
spring,20240520-2,T6.npz,12.566666,323,162.18384,97.51857,-3.0286202,2.375043,3555.521
spring,20240520-2,T6.npz,12.6,324,160.59164,97.232,-3.0978792,48.53237,1512.4707
spring,20240520-2,T6.npz,12.633333,325,160.6202,97.23895,-3.0902076,0.8818814,1482.3947
spring,20240520-2,T6.npz,12.666666,326,160.1488,97.339554,-2.939575,14.460713,457.805
spring,20240520-2,T6.npz,12.7,327,160.17355,97.35279,-2.939575,0.8420942,453.4056
spring,20240520-2,T6.npz,12.733333,328,160.16327,97.35648,-2.935195,0.32765824,32.680477
spring,20240520-2,T6.npz,12.766666,329,160.09845,97.337074,-2.96375,2.029698,53.299767
spring,20240520-2,T6.npz,12.8,330,160.1401,97.351265,-2.9357944,1.3197742,100.465355
spring,20240520-2,T6.npz,12.833333,331,159.97392,97.217804,0.085720316,6.394087,229.4385
spring,20240520-2,T6.npz,12.866666,332,159.9877,97.324066,-2.9938269,3.214686,269.7835
spring,20240520-2,T6.npz,12.9,333,160.03105,97.314865,-2.9430287,1.3293985,107.273224
spring,20240520-2,T6.npz,12.933333,334,159.99649,97.21512,0.095105916,3.1668808,107.50511
spring,20240520-2,T6.npz,12.966666,335,160.02539,97.3215,-2.9060445,3.307154,194.11009
spring,20240520-2,T6.npz,13,336,159.95435,97.206505,-3.049335,4.0553436,218.60628
spring,20240520-2,T6.npz,13.033333,337,159.92957,97.20777,0.11712785,0.74409586,112.62748
spring,20240520-2,T6.npz,13.066666,338,159.8733,97.185776,0.065792054,1.8120974,35.234215
spring,20240520-2,T6.npz,13.1,339,159.84741,97.186905,0.100667655,0.77775735,34.34457
spring,20240520-2,T6.npz,13.133333,340,159.8733,97.185776,0.065792054,0.7777806,46.666603
spring,20240520-2,T6.npz,13.166666,341,159.85855,97.19255,0.110102415,0.48745498,37.288414
spring,20240520-2,T6.npz,13.2,342,159.92139,97.31027,-2.9532206,4.003314,121.85501
spring,20240520-2,T6.npz,13.233333,343,159.8479,97.26817,0.16406095,2.5408998,189.06514
spring,20240520-2,T6.npz,13.266666,344,159.86676,97.26267,0.18392237,0.58930886,89.40284
spring,20240520-2,T6.npz,13.3,345,159.86061,97.26861,0.16088283,0.25630248,24.742765
spring,20240520-2,T6.npz,13.333333,346,159.85127,97.25306,-2.9590864,0.54423267,19.555904
spring,20240520-2,T6.npz,13.366666,347,159.839,97.24869,-2.9681988,0.39061642,10.397017
spring,20240520-2,T6.npz,13.4,348,159.85603,97.24045,-2.982283,0.5674961,26.591152
spring,20240520-2,T6.npz,13.433333,349,159.82744,97.25185,-2.934217,0.92351365,44.703903
spring,20240520-2,T6.npz,13.466666,350,159.81346,97.233025,-2.9611206,0.7034662,30.207006
spring,20240520-2,T6.npz,13.5,351,159.8258,97.2464,-2.9614968,0.54617834,37.436314
spring,20240520-2,T6.npz,13.533333,352,159.83507,97.2608,0.20572197,0.51359767,2.9356203
spring,20240520-2,T6.npz,13.566666,353,159.80478,97.248,-2.9601908,0.9863975,43.19583
spring,20240520-2,T6.npz,13.6,354,159.80478,97.248,-2.9601908,0,29.591337
spring,20240520-2,T6.npz,13.633333,355,159.74924,97.22315,-2.9291148,1.8254347,54.763588
spring,20240520-2,T6.npz,13.666666,356,159.74924,97.23667,-2.958976,0.40574148,60.75911
spring,20240520-2,T6.npz,13.7,357,159.77602,97.26314,-2.9635398,1.1297002,26.774359
spring,20240520-2,T6.npz,13.733333,358,159.79324,97.2427,-2.9567661,0.80181044,43.084164
spring,20240520-2,T6.npz,13.766666,359,159.8054,97.255394,-2.9299834,0.52724594,30.162474
spring,20240520-2,T6.npz,13.8,360,159.77435,97.262856,-2.9652684,0.9580058,39.1705
spring,20240520-2,T6.npz,13.833333,361,159.78091,97.256424,-2.9574528,0.27547726,36.08171
spring,20240520-2,T6.npz,13.866666,362,159.78368,97.24268,-2.9530613,0.42053175,7.415357
spring,20240520-2,T6.npz,13.9,363,159.79219,97.24412,-2.9531212,0.25878513,14.603493
spring,20240520-2,T6.npz,13.933333,364,159.78294,97.2431,-2.9732494,0.27878103,16.120514
spring,20240520-2,T6.npz,13.966666,365,159.80154,97.24167,-2.9631312,0.5595208,25.052061
spring,20240520-2,T6.npz,14,366,159.79234,97.14348,-3.0261166,2.9584243,90.59476
spring,20240520-2,T6.npz,14.033333,367,159.82214,97.2674,-2.987132,3.8236535,202.95633
spring,20240520-2,T6.npz,14.066666,368,159.77933,97.16841,-3.0309803,3.2356632,211.00276
spring,20240520-2,T6.npz,14.1,369,159.80183,97.23733,-2.9936645,2.175001,162.14989
spring,20240520-2,T6.npz,14.133333,370,159.80183,97.23733,-2.9936645,0,65.25068
spring,20240520-2,T6.npz,14.166666,371,159.80803,97.240425,-2.960961,0.20770837,6.2313137
spring,20240520-2,T6.npz,14.2,372,159.48087,97.166985,0.18331903,10.058983,307.81543
spring,20240520-2,T6.npz,14.233333,373,159.49191,97.16065,0.1825748,0.38196042,310.3209
spring,20240520-2,T6.npz,14.266666,374,159.07944,97.07467,0.17477602,12.640206,387.85385
spring,20240520-2,T6.npz,14.3,375,159.127,97.1665,0.20668034,3.1023104,443.86942
spring,20240520-2,T6.npz,14.333333,376,159.14691,97.16155,0.16207682,0.6156287,90.57361
spring,20240520-2,T6.npz,14.366666,377,158.16885,97.08468,0.17326999,29.432785,900.5337
spring,20240520-2,T6.npz,14.4,378,158.20642,97.10941,0.16540718,1.3495032,918.6287
spring,20240520-2,T6.npz,14.433333,379,158.20642,97.10941,0.16540718,0,40.485497
spring,20240520-2,T6.npz,14.466666,380,158.19977,97.11341,0.11987727,0.23314029,6.9942784
spring,20240520-2,T6.npz,14.5,381,158.19609,97.11977,0.12202979,0.22000669,3.4230475
spring,20240520-2,T6.npz,14.533333,382,156.07799,96.67643,0.106766544,64.92056,1945.584
spring,20240520-2,T6.npz,14.566666,383,156.07214,96.68328,0.09838241,0.27022362,1943.7643
spring,20240520-2,T6.npz,14.6,384,154.80855,96.6387,3.0908387,37.93096,1132.8844
spring,20240520-2,T6.npz,14.633333,385,154.81232,96.63885,3.095936,0.11331924,1141.3398
spring,20240520-2,T6.npz,14.666666,386,154.80887,96.63453,3.087204,0.16560788,7.633873
spring,20240520-2,T6.npz,14.7,387,153.61136,96.530716,-0.06258621,36.059658,1078.3507
spring,20240520-2,T6.npz,14.733333,388,153.55136,96.53833,-0.08479551,1.8142972,1028.6613
spring,20240520-2,T6.npz,14.766666,389,152.78622,96.521034,3.135824,22.96013,635.0338
spring,20240520-2,T6.npz,14.8,390,152.78227,96.51311,-3.133065,0.2658125,685.1125
spring,20240520-2,T6.npz,14.833333,391,152.1884,96.38559,-0.114363134,18.222677,541.74835
spring,20240520-2,T6.npz,14.866666,392,152.1776,96.38472,3.0529442,0.32512006,537.01733
spring,20240520-2,T6.npz,14.9,393,152.11795,96.40889,-0.032531913,1.9307139,49.398205
spring,20240520-2,T6.npz,14.933333,394,151.9555,96.483864,0.08728059,5.367094,103.1941
spring,20240520-2,T6.npz,14.966666,395,151.89487,96.525,0.14771126,2.1983263,96.545425
spring,20240520-2,T6.npz,15,396,151.66698,96.42025,0.013835834,7.5242634,199.73831
spring,20240520-2,T6.npz,15.033333,397,151.7086,96.411095,3.0690725,1.278665,257.36993
spring,20240520-2,T6.npz,15.066666,398,151.61948,96.41048,3.078694,2.674044,117.93525
spring,20240520-2,T6.npz,15.1,399,151.61948,96.411095,3.0605283,0.018525261,80.225494
spring,20240520-2,T6.npz,15.133333,400,151.6315,96.403915,3.0660005,0.41996676,12.892835
spring,20240520-2,T6.npz,15.166666,401,151.6381,96.39763,3.0035188,0.2737035,4.9339795
spring,20240520-2,T6.npz,15.2,402,151.6381,96.39763,3.0035188,0,8.21094
spring,20240520-2,T6.npz,15.233333,403,151.57216,96.4034,3.039697,1.9858978,59.57753
spring,20240520-2,T6.npz,15.266666,404,151.57216,96.4034,3.039697,0,59.57753
spring,20240520-2,T6.npz,15.3,405,151.59198,96.40449,3.0151556,0.59528244,17.858116
spring,20240520-2,T6.npz,15.333333,406,151.56784,96.443665,3.0520494,1.3802296,52.32926
spring,20240520-2,T6.npz,15.366666,407,151.56784,96.443665,3.0520494,0,41.407303
spring,20240520-2,T6.npz,15.4,408,151.44595,96.34965,3.0380087,4.6179624,138.5361
spring,20240520-2,T6.npz,15.433333,409,151.44595,96.34965,3.0380087,0,138.54025
spring,20240520-2,T6.npz,15.466666,410,151.37982,96.3545,0.013707791,1.9894239,59.683315
spring,20240520-2,T6.npz,15.5,411,151.37965,96.360855,0.013707791,0.1908033,59.38037
spring,20240520-2,T6.npz,15.533333,412,151.38669,96.355774,0.011097119,0.26055568,12.17247
spring,20240520-2,T6.npz,15.566666,413,151.23112,96.34532,3.1276062,4.677467,146.43013
spring,20240520-2,T6.npz,15.6,414,151.23074,96.339096,3.1276062,0.18717055,139.71281
spring,20240520-2,T6.npz,15.633333,415,151.25053,96.29858,3.124814,1.3527336,35.80396
spring,20240520-2,T6.npz,15.666666,416,151.25053,96.29858,3.124814,0,40.582417
spring,20240520-2,T6.npz,15.7,417,151.23878,96.29638,3.1355886,0.35832518,10.74954
spring,20240520-2,T6.npz,15.733333,418,151.09575,96.20136,0.11552104,5.151749,144.72144
spring,20240520-2,T6.npz,15.766666,419,151.08195,96.199745,0.11766327,0.41666636,143.51868
spring,20240520-2,T6.npz,15.8,420,151.0926,96.182434,0.13254775,0.6095843,26.137915
spring,20240520-2,T6.npz,15.833333,421,151.0926,96.182434,0.13254775,0,18.28771
spring,20240520-2,T6.npz,15.866666,422,151.0926,96.182434,0.13254775,0,0
spring,20240520-2,T6.npz,15.9,423,150.98456,96.145905,0.10808076,3.4213865,102.63955
spring,20240520-2,T6.npz,15.933333,424,150.98456,96.145905,0.10808076,0,102.642624
spring,20240520-2,T6.npz,15.966666,425,150.90587,96.08029,-3.018368,3.073829,92.2158
spring,20240520-2,T6.npz,16,426,150.91309,96.08459,-3.0869994,0.2520182,99.68621
spring,20240520-2,T6.npz,16.033333,427,150.95084,96.08742,-3.0814419,1.1355939,27.507906
spring,20240520-2,T6.npz,16.066666,428,150.80653,96.120384,3.1206775,4.440359,166.06898
spring,20240520-2,T6.npz,16.1,429,150.80653,96.120384,3.1206775,0,133.20813
spring,20240520-2,T6.npz,16.133333,430,150.83844,96.13168,0.17036858,1.0153254,30.460068
spring,20240520-2,T6.npz,16.166666,431,150.83844,96.13168,0.17036858,0,30.460068
spring,20240520-2,T6.npz,16.2,432,150.86317,96.157776,0.18241552,1.0785887,32.357018
spring,20240520-2,T6.npz,16.233334,433,150.86317,96.157776,0.18241552,0,32.357986
spring,20240520-2,T6.npz,16.266666,434,150.78714,96.170975,0.073781036,2.3151128,69.45408
spring,20240520-2,T6.npz,16.3,435,150.77211,96.16696,0.04899364,0.46663737,57.04494
spring,20240520-2,T6.npz,16.333332,436,150.77548,96.16901,0.04486812,0.11836109,17.436405
spring,20240520-2,T6.npz,16.366667,437,150.82367,96.16305,0.11611758,1.4565436,40.96724
spring,20240520-2,T6.npz,16.4,438,150.79256,96.17961,0.09057153,1.0575212,74.19302
spring,20240520-2,T6.npz,16.433332,439,150.82367,96.16195,0.10030533,1.0733899,63.92213
spring,20240520-2,T6.npz,16.466665,440,150.82367,96.16195,0.10030533,0,32.20202
spring,20240520-2,T6.npz,16.5,441,150.82367,96.16195,0.10030533,0,0
spring,20240520-2,T6.npz,16.533333,442,150.7679,96.14955,0.004967834,1.7139392,51.418694
spring,20240520-2,T6.npz,16.566666,443,150.7679,96.14955,0.004967834,0,51.418694
spring,20240520-2,T6.npz,16.6,444,150.73642,96.156876,0.027261086,0.969741,29.091648
spring,20240520-2,T6.npz,16.633333,445,150.73642,96.156876,0.027261086,0,29.09252
spring,20240520-2,T6.npz,16.666666,446,150.72166,96.16182,0.03491782,0.4667733,14.00334
spring,20240520-2,T6.npz,16.7,447,150.73721,96.2059,-0.015387272,1.4022208,44.540325
spring,20240520-2,T6.npz,16.733334,448,150.75883,96.21702,0.008353119,0.72935885,30.165546
spring,20240520-2,T6.npz,16.766666,449,150.74524,96.086754,0.022847911,3.9291537,131.13232
spring,20240520-2,T6.npz,16.8,450,150.74524,96.086754,0.022847911,0,117.87226
spring,20240520-2,T6.npz,16.833332,451,150.70818,96.12626,-3.008871,1.625188,48.756123
spring,20240520-2,T6.npz,16.866667,452,150.73383,96.12302,-3.0158856,0.7758632,68.318306
spring,20240520-2,T6.npz,16.9,453,150.7429,96.12982,-3.0115528,0.34049955,17.449236
spring,20240520-2,T6.npz,16.933332,454,150.71255,96.12659,0.09390035,0.9157937,36.624855
spring,20240520-2,T6.npz,16.966665,455,150.72784,96.12364,0.08955351,0.46716025,41.08157
spring,20240520-2,T6.npz,17,456,150.70772,96.12576,0.055793125,0.6071143,32.198692
spring,20240520-2,T6.npz,17.033333,457,150.71716,96.12082,0.072358645,0.3197841,27.362766
spring,20240520-2,T6.npz,17.066666,458,150.75969,96.05784,0.025339274,2.28007,60.133617
spring,20240520-2,T6.npz,17.1,459,150.75862,96.06344,-3.0626118,0.17111844,73.149345
spring,20240520-2,T6.npz,17.133333,460,150.7633,96.064606,-3.059666,0.14517394,6.5538244
spring,20240520-2,T6.npz,17.166666,461,150.7809,96.05053,-3.044087,0.6757157,17.962961
spring,20240520-2,T6.npz,17.2,462,150.75392,96.05523,-3.0507386,0.82154346,43.52015
spring,20240520-2,T6.npz,17.233334,463,150.70935,96.07399,-3.0540931,1.4506233,20.267431
spring,20240520-2,T6.npz,17.266666,464,150.72118,96.102394,-3.0420132,0.9231196,51.493073
spring,20240520-2,T6.npz,17.3,465,150.76567,96.08935,-3.0233257,1.3910555,47.498264
spring,20240520-2,T6.npz,17.333332,466,150.7657,96.103134,-3.02866,0.41356963,46.750504
spring,20240520-2,T6.npz,17.366667,467,150.75104,96.10338,-3.045538,0.43998358,17.976202
spring,20240520-2,T6.npz,17.4,468,150.7765,96.086754,-3.0800552,0.9122887,39.17558
spring,20240520-2,T6.npz,17.433332,469,150.7765,96.086754,-3.0800552,0,27.368935
spring,20240520-2,T6.npz,17.466665,470,150.78012,96.098785,-3.052825,0.37683362,11.305121
spring,20240520-2,T6.npz,17.5,471,150.82959,96.08029,-2.9834912,1.584388,49.57125
spring,20240520-2,T6.npz,17.533333,472,150.82959,96.08029,-2.9834912,0,47.532112
spring,20240520-2,T6.npz,17.566666,473,150.79535,96.0993,-3.0541403,1.1746446,35.23969
spring,20240520-2,T6.npz,17.6,474,150.81099,96.101906,-3.0727096,0.47561812,47.24649
spring,20240520-2,T6.npz,17.633333,475,150.76933,96.07135,0.13190795,1.5499431,59.584545
spring,20240520-2,T6.npz,17.666666,476,150.83572,96.085045,-3.049512,2.0338156,105.090195
spring,20240520-2,T6.npz,17.7,477,150.7705,96.069916,0.1271011,2.0088089,121.26721
spring,20240520-2,T6.npz,17.733334,478,150.84103,96.027,-2.939469,2.4769719,124.72493
spring,20240520-2,T6.npz,17.766666,479,150.8258,96.05189,-2.958983,0.875091,98.38931
spring,20240520-2,T6.npz,17.8,480,150.79192,96.0554,0.16928643,1.0225109,25.545403
spring,20240520-2,T6.npz,17.833332,481,150.8227,96.053154,-2.9611785,0.9261315,58.453064
spring,20240520-2,T6.npz,17.866667,482,150.8164,96.045876,-2.9607182,0.2887632,33.68443
spring,20240520-2,T6.npz,17.9,483,150.84064,96.06197,-2.9154952,0.8727346,34.605457
spring,20240520-2,T6.npz,17.933332,484,150.84064,96.06197,-2.9154952,0,26.1823
spring,20240520-2,T6.npz,17.966665,485,150.82484,96.03684,-2.897055,0.89059687,26.718174
spring,20240520-2,T6.npz,18,486,150.82484,96.03684,-2.897055,0,26.717375
spring,20240520-2,T6.npz,18.033333,487,150.72185,95.99979,-2.860253,3.283749,98.513466
spring,20240520-2,T6.npz,18.066666,488,150.77658,96.008354,-2.8321283,1.6622639,147.78433
spring,20240520-2,T6.npz,18.1,489,150.72072,96.00091,-2.8662608,1.6909599,100.5882
spring,20240520-2,T6.npz,18.133333,490,150.64886,95.97714,0.23812677,2.2701683,20.554474
spring,20240520-2,T6.npz,18.166666,491,150.66719,95.99201,0.24799977,0.7078453,88.28324
spring,20240520-2,T6.npz,18.2,492,150.6714,95.94124,-2.8256433,1.5284721,60.4306
spring,20240520-2,T6.npz,18.233334,493,150.6714,95.94124,-2.8256433,0,45.854618
spring,20240520-2,T6.npz,18.266666,494,150.60576,95.95546,0.038434654,2.0146427,60.439884
spring,20240520-2,T6.npz,18.3,495,150.60576,95.95546,0.038434654,0,60.438072
spring,20240520-2,T6.npz,18.333332,496,150.59464,95.95975,0.07051586,0.3579029,10.737194
spring,20240520-2,T6.npz,18.366667,497,150.58176,95.959625,0.03466364,0.38618925,4.2663717
spring,20240520-2,T6.npz,18.4,498,150.59279,95.95539,-0.030696223,0.3544079,21.826399
spring,20240520-2,T6.npz,18.433332,499,150.59279,95.95539,-0.030696223,0,10.632342
spring,20240520-2,T6.npz,18.466665,500,150.59279,95.95539,-0.030696223,0,0
spring,20240520-2,T6.npz,18.5,501,150.59279,95.95539,-0.030696223,0,0
spring,20240520-2,T6.npz,18.533333,502,150.60667,96.00345,0.080881074,1.5008155,45.024918
spring,20240520-2,T6.npz,18.566666,503,150.58882,96.000465,0.21312098,0.5428507,54.09352
spring,20240520-2,T6.npz,18.6,504,150.58194,95.984604,0.20481162,0.51884484,15.220428
spring,20240520-2,T6.npz,18.633333,505,150.55826,95.99138,0.22109893,0.7387565,25.36564
spring,20240520-2,T6.npz,18.666666,506,150.50204,96.01854,0.30768976,1.8731656,34.56427
spring,20240520-2,T6.npz,18.7,507,150.51613,96.02457,0.31802097,0.45973998,66.07545
spring,20240520-2,T6.npz,18.733334,508,150.53098,96.01234,0.30610546,0.5768359,16.444376
spring,20240520-2,T6.npz,18.766666,509,150.5341,96.02091,0.30458128,0.27388588,21.485207
spring,20240520-2,T6.npz,18.8,510,150.5185,96.03402,0.31401622,0.6113245,17.346474
spring,20240520-2,T6.npz,18.833332,511,150.52205,96.00327,0.3129525,0.9285002,43.067524
spring,20240520-2,T6.npz,18.866667,512,150.54756,95.9939,0.15345058,0.8155979,27.584312
spring,20240520-2,T6.npz,18.9,513,150.5702,95.99,0.14574568,0.68945974,5.5604415
spring,20240520-2,T6.npz,18.933332,514,150.5802,96.019485,0.19158903,0.93413264,32.146996
spring,20240520-2,T6.npz,18.966665,515,150.5802,96.019485,0.19158903,0,28.024261
spring,20240520-2,T6.npz,19,516,150.56708,95.98257,0.14477459,1.1754138,35.261715
spring,20240520-2,T6.npz,19.033333,517,150.56075,95.98789,0.14477459,0.248159,38.506165
spring,20240520-2,T6.npz,19.066666,518,150.51141,95.950066,0.16482364,1.8649507,54.825768
spring,20240520-2,T6.npz,19.1,519,150.5088,95.95436,0.17146665,0.15080045,56.615635
spring,20240520-2,T6.npz,19.133333,520,150.48763,96.00279,0.19363274,1.5857992,43.094757
