season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T2.npz,315.2,9456.0,108.428116,144.74086,3.055288,3.5579765,99.33604
spring,20240526-1,T2.npz,315.23334,9457.0,108.42522,144.74086,3.065147,0.086888686,104.282166
spring,20240526-1,T2.npz,315.26666,9458.0,108.45481,144.74924,3.065413,0.9228744,30.202864
spring,20240526-1,T2.npz,315.3,9459.0,108.44551,144.74664,3.06089,0.28980875,36.3797
spring,20240526-1,T2.npz,315.33334,9460.0,108.41698,144.75287,3.0539258,0.8759944,19.033876
spring,20240526-1,T2.npz,315.36667,9461.0,108.42738,144.75395,3.0726857,0.31371468,35.343784
spring,20240526-1,T2.npz,315.4,9462.0,108.43385,144.74837,3.040131,0.256235,6.9485188
spring,20240526-1,T2.npz,315.43332,9463.0,108.10963,145.00502,2.8619375,12.405347,379.84473
spring,20240526-1,T2.npz,315.46667,9464.0,108.11287,145.00432,2.8575606,0.09959417,374.84933
spring,20240526-1,T2.npz,315.5,9465.0,106.94077,145.64131,-0.40210053,40.01944,1203.4276
spring,20240526-1,T2.npz,315.53333,9466.0,107.0004,145.55945,-0.38287893,3.038167,1283.5193
spring,20240526-1,T2.npz,315.56668,9467.0,107.00803,145.55061,-0.41017634,0.35017812,80.682
spring,20240526-1,T2.npz,315.6,9468.0,105.98524,145.62761,2.912215,30.77014,930.565
spring,20240526-1,T2.npz,315.63333,9469.0,105.99941,145.63353,2.9064817,0.46083724,935.45825
spring,20240526-1,T2.npz,315.66666,9470.0,105.904015,145.04657,0.04771307,17.83996,542.6321
spring,20240526-1,T2.npz,315.7,9471.0,105.919525,145.05458,0.06750428,0.52349836,544.68115
spring,20240526-1,T2.npz,315.73334,9472.0,105.89556,145.05641,0.09063652,0.7209591,35.953453
spring,20240526-1,T2.npz,315.76666,9473.0,105.88976,145.0618,0.069230564,0.23743641,16.653742
spring,20240526-1,T2.npz,315.8,9474.0,105.89761,145.03244,0.6914998,0.9115769,33.59153
spring,20240526-1,T2.npz,315.83334,9475.0,105.88789,145.04388,0.5508392,0.45056432,39.982708
spring,20240526-1,T2.npz,315.86667,9476.0,105.3691,144.5766,-2.7672272,20.946388,628.93475
spring,20240526-1,T2.npz,315.9,9477.0,105.381516,144.5728,-2.7692103,0.38947576,634.4632
spring,20240526-1,T2.npz,315.93332,9478.0,104.76693,144.25217,0.37101942,20.796085,632.25977
spring,20240526-1,T2.npz,315.96667,9479.0,104.735916,144.24847,0.38396955,0.9367915,597.6911
spring,20240526-1,T2.npz,316.0,9480.0,104.08739,143.79901,-2.6993597,23.671284,685.41986
spring,20240526-1,T2.npz,316.03333,9481.0,104.05186,143.78995,-2.676623,1.1000812,679.3102
spring,20240526-1,T2.npz,316.06668,9482.0,103.20906,142.90578,-2.1980631,36.645103,1071.5344
spring,20240526-1,T2.npz,316.1,9483.0,103.20906,142.90578,-2.1980631,0.0,1099.3312
spring,20240526-1,T2.npz,316.13333,9484.0,102.46031,141.79018,-2.170236,40.307796,1209.2458
spring,20240526-1,T2.npz,316.16666,9485.0,102.46786,141.79773,-2.1597292,0.32029763,1218.6755
spring,20240526-1,T2.npz,316.2,9486.0,102.46031,141.79018,-2.170236,0.32028803,19.217188
spring,20240526-1,T2.npz,316.23334,9487.0,101.85711,141.07913,-1.9960889,27.973433,829.63513
spring,20240526-1,T2.npz,316.26666,9488.0,101.857574,141.07066,-1.9758295,0.25427267,833.6933
spring,20240526-1,T2.npz,316.3,9489.0,101.11088,140.16441,-2.0850222,35.226788,1051.1859
spring,20240526-1,T2.npz,316.33334,9490.0,101.113235,140.16599,-2.0586193,0.08503258,1059.257
spring,20240526-1,T2.npz,316.36667,9491.0,101.11969,140.1677,-2.1141536,0.20031531,3.6890619
spring,20240526-1,T2.npz,316.4,9492.0,101.14011,140.17947,-2.1332514,0.7069766,15.4868
spring,20240526-1,T2.npz,316.43332,9493.0,101.13093,140.16798,-2.1003282,0.44111836,33.87634
spring,20240526-1,T2.npz,316.46667,9494.0,99.78632,139.46785,-2.8768735,45.47933,1352.3035
spring,20240526-1,T2.npz,316.5,9495.0,99.788704,139.47502,-2.8768735,0.22681983,1369.2456
spring,20240526-1,T2.npz,316.53333,9496.0,99.7912,139.46672,-2.8924382,0.2601946,13.933821
spring,20240526-1,T2.npz,316.56668,9497.0,98.95377,139.54187,0.18105969,25.224043,759.6691
spring,20240526-1,T2.npz,316.6,9498.0,98.952194,139.53534,0.18105969,0.20162234,755.8363
spring,20240526-1,T2.npz,316.63333,9499.0,97.7926,139.36188,0.06396849,35.175163,1053.0017
spring,20240526-1,T2.npz,316.66666,9500.0,97.78672,139.37254,0.062008794,0.36530262,1051.5021
spring,20240526-1,T2.npz,316.7,9501.0,97.3824,139.46292,3.0194066,12.428725,365.6888
spring,20240526-1,T2.npz,316.73334,9502.0,97.39286,139.46815,3.0194066,0.35100383,381.08563
spring,20240526-1,T2.npz,316.76666,9503.0,97.18069,139.47078,2.9978173,6.3657985,200.39215
spring,20240526-1,T2.npz,316.8,9504.0,97.18069,139.47078,2.9978173,0.0,190.97015
spring,20240526-1,T2.npz,316.83334,9505.0,97.16784,139.46744,3.0026767,0.39820102,11.946151
spring,20240526-1,T2.npz,316.86667,9506.0,96.37068,139.97658,-0.09150652,28.3768,843.2321
spring,20240526-1,T2.npz,316.9,9507.0,96.37068,139.97658,-0.09150652,0.0,851.287
spring,20240526-1,T2.npz,316.93332,9508.0,96.37142,139.97105,-0.10250497,0.1674251,5.022804
spring,20240526-1,T2.npz,316.96667,9509.0,95.5158,140.74251,2.6832163,34.56192,1040.7009
spring,20240526-1,T2.npz,317.0,9510.0,95.51777,140.74251,2.6969779,0.058967736,1038.1512
spring,20240526-1,T2.npz,317.03333,9511.0,95.52676,140.75414,2.6963315,0.4410149,12.228665
spring,20240526-1,T2.npz,317.06668,9512.0,95.506004,140.74544,2.6765058,0.67493886,32.420406
spring,20240526-1,T2.npz,317.1,9513.0,95.50968,140.74574,2.701551,0.11072478,23.427448
spring,20240526-1,T2.npz,317.13333,9514.0,94.010124,142.37737,2.405547,66.48226,1996.5342
spring,20240526-1,T2.npz,317.16666,9515.0,94.022705,142.37283,2.4560885,0.40104377,2005.1578
spring,20240526-1,T2.npz,317.2,9516.0,93.62978,143.37953,-0.9491665,32.418907,980.5042
spring,20240526-1,T2.npz,317.23334,9517.0,93.648285,143.35124,2.1973455,1.0139166,1002.3643
spring,20240526-1,T2.npz,317.26666,9518.0,93.4944,143.6395,-0.9161392,9.803013,324.4023
spring,20240526-1,T2.npz,317.3,9519.0,93.4944,143.6395,-0.9161392,0.0,294.08453
spring,20240526-1,T2.npz,317.33334,9520.0,93.502815,143.63109,-0.9372036,0.3568293,10.704986
spring,20240526-1,T2.npz,317.36667,9521.0,93.52943,143.73381,2.1197367,3.183306,101.34995
spring,20240526-1,T2.npz,317.4,9522.0,93.50776,143.73831,2.1215496,0.6638537,98.49242
spring,20240526-1,T2.npz,317.43332,9523.0,93.96221,144.10828,-1.5480161,17.58029,540.1966
spring,20240526-1,T2.npz,317.46667,9524.0,93.96741,144.11647,-1.5474824,0.29077736,519.1468
spring,20240526-1,T2.npz,317.5,9525.0,94.620834,144.03502,1.3490725,19.754303,588.94403
spring,20240526-1,T2.npz,317.53333,9526.0,94.627846,144.02728,1.3751794,0.31291446,585.5464
spring,20240526-1,T2.npz,317.56668,9527.0,94.62559,144.03802,1.3508967,0.3293086,18.595947
spring,20240526-1,T2.npz,317.6,9528.0,94.880394,144.29395,-1.9674314,10.833917,319.7033
spring,20240526-1,T2.npz,317.63333,9529.0,94.8389,144.18758,-2.0679352,3.4253597,421.22122
spring,20240526-1,T2.npz,317.66666,9530.0,95.22251,144.50403,-1.9093034,14.919019,539.6351
spring,20240526-1,T2.npz,317.7,9531.0,95.21742,144.48917,-1.9332043,0.47155863,459.67117
spring,20240526-1,T2.npz,317.73334,9532.0,95.22731,144.48053,-1.9095598,0.39388898,14.60114
spring,20240526-1,T2.npz,317.76666,9533.0,95.23114,144.48174,-1.9002756,0.12047935,10.41285
spring,20240526-1,T2.npz,317.8,9534.0,95.25617,144.4945,-1.9705383,0.84285265,21.726833
spring,20240526-1,T2.npz,317.83334,9535.0,95.80871,144.50267,-2.2708075,16.577986,474.78003
spring,20240526-1,T2.npz,317.86667,9536.0,95.81708,144.50168,-2.2731228,0.25305802,489.82147
spring,20240526-1,T2.npz,317.9,9537.0,96.10206,144.59642,-2.4467762,9.009423,263.4281
spring,20240526-1,T2.npz,317.93332,9538.0,96.09233,144.5958,-2.4456582,0.29259795,278.78653
spring,20240526-1,T2.npz,317.96667,9539.0,96.193954,144.38705,-2.5555263,6.964688,212.41872
spring,20240526-1,T2.npz,318.0,9540.0,96.21567,144.39874,-2.5398643,0.7397719,211.00096
spring,20240526-1,T2.npz,318.03333,9541.0,96.19336,144.39311,-2.5513773,0.69024116,42.576107
spring,20240526-1,T2.npz,318.06668,9542.0,96.280754,144.50089,-2.5542502,4.1625767,142.00171
spring,20240526-1,T2.npz,318.1,9543.0,96.2947,144.49556,-2.5717711,0.44794285,121.36133
spring,20240526-1,T2.npz,318.13333,9544.0,96.74057,145.1133,-2.5478117,22.855398,682.3287
spring,20240526-1,T2.npz,318.16666,9545.0,96.74057,145.1133,-2.5478117,0.0,685.6689
spring,20240526-1,T2.npz,318.2,9546.0,97.32821,145.62201,0.72239673,23.316854,699.4917
spring,20240526-1,T2.npz,318.23334,9547.0,97.343895,145.68216,0.77597237,1.8649523,654.1702
spring,20240526-1,T2.npz,318.26666,9548.0,97.409935,145.78539,-2.5887475,3.67601,59.628227
spring,20240526-1,T2.npz,318.3,9549.0,97.97008,145.88042,-2.31215,17.044127,444.73483
spring,20240526-1,T2.npz,318.33334,9550.0,97.97008,145.88042,-2.31215,0.0,511.32892
spring,20240526-1,T2.npz,318.36667,9551.0,97.972435,145.86742,-2.2702243,0.396443,11.89341
spring,20240526-1,T2.npz,318.4,9552.0,97.98533,145.88708,0.68532217,0.7055907,30.897875
spring,20240526-1,T2.npz,318.43332,9553.0,97.98533,145.88708,0.68532217,0.0,21.167934
spring,20240526-1,T2.npz,318.46667,9554.0,97.902855,145.63069,1.0331628,8.079978,242.40176
spring,20240526-1,T2.npz,318.5,9555.0,97.89953,145.64207,1.0448774,0.3556122,251.2944
spring,20240526-1,T2.npz,318.53333,9556.0,97.90476,145.62405,1.0436811,0.5629973,27.558544
spring,20240526-1,T2.npz,318.56668,9557.0,97.73197,145.826,1.3801646,7.9737267,254.69707
spring,20240526-1,T2.npz,318.6,9558.0,97.73379,145.82329,1.38219,0.09820064,242.1324
spring,20240526-1,T2.npz,318.63333,9559.0,97.4518,146.29115,1.7874728,16.388584,494.60538
spring,20240526-1,T2.npz,318.66666,9560.0,97.4377,146.3066,1.7914399,0.62740964,473.2199
spring,20240526-1,T2.npz,318.7,9561.0,96.96757,147.57115,-1.0524365,40.472485,1196.719
spring,20240526-1,T2.npz,318.73334,9562.0,96.961075,147.58247,-1.0505568,0.39154008,1202.6002
spring,20240526-1,T2.npz,318.76666,9563.0,96.962036,147.5911,-1.0561284,0.26042607,7.1265435
spring,20240526-1,T2.npz,318.8,9564.0,96.05128,148.80724,2.137278,45.579933,1361.682
spring,20240526-1,T2.npz,318.83334,9565.0,96.041855,148.82387,2.1470103,0.5733649,1350.3517
spring,20240526-1,T2.npz,318.86667,9566.0,95.4158,149.93752,-0.9466365,38.327442,1132.6337
spring,20240526-1,T2.npz,318.9,9567.0,95.40133,149.9429,-0.94765705,0.46314588,1139.2363
spring,20240526-1,T2.npz,318.93332,9568.0,94.51874,150.97328,-0.8589702,40.70187,1208.9398
spring,20240526-1,T2.npz,318.96667,9569.0,94.49611,150.9837,-0.9013272,0.7474367,1200.7324
spring,20240526-1,T2.npz,319.0,9570.0,94.51909,150.98045,-0.8550048,0.6962212,42.85228
spring,20240526-1,T2.npz,319.03333,9571.0,94.537674,150.97148,-0.85259765,0.61921626,6.4925437
spring,20240526-1,T2.npz,319.06668,9572.0,94.52635,150.97722,-0.8667323,0.3808823,30.001944
spring,20240526-1,T2.npz,319.1,9573.0,94.51494,150.982,-0.89323616,0.3711885,0.86469275
spring,20240526-1,T2.npz,319.13333,9574.0,91.540215,152.99419,-0.4890394,107.74172,3221.3662
spring,20240526-1,T2.npz,319.16666,9575.0,91.544624,153.00977,-0.49505514,0.48593497,3227.7417
spring,20240526-1,T2.npz,319.2,9576.0,89.88713,153.37622,-0.31567246,50.92469,1528.6263
spring,20240526-1,T2.npz,319.23334,9577.0,89.88422,153.38089,-0.32161042,0.16492589,1524.2938
spring,20240526-1,T2.npz,319.26666,9578.0,87.86454,153.68083,3.0791297,61.25543,1834.4749
spring,20240526-1,T2.npz,319.3,9579.0,87.87797,153.67671,3.0838044,0.42141575,1850.1266
spring,20240526-1,T2.npz,319.33334,9580.0,85.76278,153.66042,-0.04362071,63.458286,1915.8284
spring,20240526-1,T2.npz,319.36667,9581.0,85.731064,153.6597,-0.040718935,0.9515804,1875.2231
spring,20240526-1,T2.npz,319.4,9582.0,85.730225,153.65324,-0.043681223,0.19524933,28.256628
spring,20240526-1,T2.npz,319.43332,9583.0,83.92149,153.43982,-3.0232718,54.63881,1637.756
spring,20240526-1,T2.npz,319.46667,9584.0,83.91185,153.43341,-3.0238838,0.34758425,1629.8892
spring,20240526-1,T2.npz,319.5,9585.0,83.34056,153.13107,-2.8739638,19.39008,571.31696
spring,20240526-1,T2.npz,319.53333,9586.0,83.35519,153.13377,-2.9139826,0.4460143,594.4873
spring,20240526-1,T2.npz,319.56668,9587.0,83.43817,153.29372,-2.9056315,5.4059253,154.32693
spring,20240526-1,T2.npz,319.6,9588.0,83.43817,153.29372,-2.9056315,0.0,162.17453
spring,20240526-1,T2.npz,319.63333,9589.0,83.43321,153.28577,-2.8701177,0.28120098,8.436114
spring,20240526-1,T2.npz,319.66666,9590.0,83.60888,153.76187,-2.6860685,15.224428,465.0002
spring,20240526-1,T2.npz,319.7,9591.0,83.61183,153.76973,-2.6628883,0.25191027,449.1667
spring,20240526-1,T2.npz,319.73334,9592.0,83.62305,153.77817,-2.6761775,0.4211365,7.4623218
spring,20240526-1,T2.npz,319.76666,9593.0,83.58098,153.77303,-2.6846645,1.2715214,49.495518
spring,20240526-1,T2.npz,319.8,9594.0,83.58098,153.77303,-2.6846645,0.0,38.144886
spring,20240526-1,T2.npz,319.83334,9595.0,84.056435,154.10226,-2.3250425,17.349775,520.4985
spring,20240526-1,T2.npz,319.86667,9596.0,84.07108,154.12094,-2.4334202,0.7121806,500.1286
spring,20240526-1,T2.npz,319.9,9597.0,84.0912,153.22977,1.7397418,26.741634,818.8573
spring,20240526-1,T2.npz,319.93332,9598.0,84.087105,153.20789,-1.7797104,0.6678965,782.6612
spring,20240526-1,T2.npz,319.96667,9599.0,83.91529,151.72174,1.6313103,44.881554,1326.4727
spring,20240526-1,T2.npz,320.0,9600.0,83.90218,151.77985,1.6936456,1.7867432,1397.1185
spring,20240526-1,T2.npz,320.03333,9601.0,83.90658,151.7665,1.6784543,0.42139357,66.1975
spring,20240526-1,T2.npz,320.06668,9602.0,83.301346,150.57059,1.2240733,40.210365,1197.4275
spring,20240526-1,T2.npz,320.1,9603.0,83.30887,150.5774,-1.8533145,0.30425337,1214.81
spring,20240526-1,T2.npz,320.13333,9604.0,82.224304,149.49075,0.7129065,46.058857,1390.8953
spring,20240526-1,T2.npz,320.16666,9605.0,82.233055,149.48697,0.601155,0.28587788,1384.961
spring,20240526-1,T2.npz,320.2,9606.0,82.23177,149.4932,0.5614911,0.19071479,12.746943
spring,20240526-1,T2.npz,320.23334,9607.0,80.8157,148.87769,0.16293178,46.322533,1390.8799
spring,20240526-1,T2.npz,320.26666,9608.0,80.8157,148.87769,0.16293178,0.0,1389.6898
spring,20240526-1,T2.npz,320.3,9609.0,79.49927,148.83989,2.9657624,39.508224,1185.223
spring,20240526-1,T2.npz,320.33334,9610.0,79.47215,148.82336,0.08261985,0.95272034,1160.5208
spring,20240526-1,T2.npz,320.36667,9611.0,79.47736,148.8164,0.09572835,0.26077053,30.343636
spring,20240526-1,T2.npz,320.4,9612.0,79.48094,148.81712,0.098137915,0.10971023,7.0727744
spring,20240526-1,T2.npz,320.43332,9613.0,79.479866,148.8183,0.08261985,0.04763758,4.2138696
spring,20240526-1,T2.npz,320.46667,9614.0,76.642944,149.77614,2.92203,89.82849,2693.6267
spring,20240526-1,T2.npz,320.5,9615.0,76.63432,149.7722,2.925998,0.284434,2688.5825
spring,20240526-1,T2.npz,320.53333,9616.0,75.31807,150.35869,2.909421,43.230465,1291.2899
spring,20240526-1,T2.npz,320.56668,9617.0,75.31335,150.35301,2.9009764,0.22139667,1295.1375
spring,20240526-1,T2.npz,320.6,9618.0,75.32422,150.34209,2.8981328,0.46235263,14.809552
spring,20240526-1,T2.npz,320.63333,9619.0,75.08129,150.4301,2.9165819,7.751397,245.16362
spring,20240526-1,T2.npz,320.66666,9620.0,75.124504,150.41054,2.9008884,1.4230564,275.1286
spring,20240526-1,T2.npz,320.7,9621.0,74.969086,150.38383,2.987886,4.7309318,178.88731
spring,20240526-1,T2.npz,320.73334,9622.0,74.9576,150.3813,2.9691722,0.35275012,131.3597
spring,20240526-1,T2.npz,320.76666,9623.0,75.02121,150.24,3.0949495,4.6486945,141.99771
spring,20240526-1,T2.npz,320.8,9624.0,74.97227,150.23506,3.1026587,1.4756533,159.12283
spring,20240526-1,T2.npz,320.83334,9625.0,74.97227,150.23506,3.1026587,0.0,44.270042
spring,20240526-1,T2.npz,320.86667,9626.0,74.834335,150.29236,3.041454,4.480881,134.4278
spring,20240526-1,T2.npz,320.9,9627.0,74.81045,150.26707,3.0773435,1.0435783,126.73193
spring,20240526-1,T2.npz,320.93332,9628.0,74.554665,150.40576,3.068222,8.729029,255.6246
spring,20240526-1,T2.npz,320.96667,9629.0,74.56095,150.40486,3.0705879,0.19059195,267.2441
spring,20240526-1,T2.npz,321.0,9630.0,74.80789,150.36826,3.07123,7.48894,218.94612
spring,20240526-1,T2.npz,321.03333,9631.0,74.82692,150.36806,3.0622609,0.5709371,207.71603
spring,20240526-1,T2.npz,321.06668,9632.0,74.81442,150.37227,3.0612538,0.3956487,28.651205
spring,20240526-1,T2.npz,321.1,9633.0,74.29433,149.2129,-2.5085168,38.119938,1142.489
spring,20240526-1,T2.npz,321.13333,9634.0,74.30708,149.21347,-2.509987,0.3831671,1148.827
spring,20240526-1,T2.npz,321.16666,9635.0,73.52081,147.46504,-1.8401233,57.513416,1730.631
spring,20240526-1,T2.npz,321.2,9636.0,73.52301,147.48286,-1.8404984,0.5389424,1740.8214
spring,20240526-1,T2.npz,321.23334,9637.0,73.51935,147.45435,-1.8430727,0.8628616,42.05442
spring,20240526-1,T2.npz,321.26666,9638.0,73.1293,145.5948,-1.5155919,57.000477,1684.2274
spring,20240526-1,T2.npz,321.3,9639.0,73.1293,145.5948,-1.5155919,0.0,1709.9801
spring,20240526-1,T2.npz,321.33334,9640.0,73.19811,144.99713,-1.3561234,18.04881,541.46967
spring,20240526-1,T2.npz,321.36667,9641.0,73.21308,144.94627,-1.2962273,1.5906051,494.51895
spring,20240526-1,T2.npz,321.4,9642.0,73.243706,144.93771,-1.3723005,0.9538977,40.597088
spring,20240526-1,T2.npz,321.43332,9643.0,73.243706,144.93771,-1.3723005,0.0,28.617218
spring,20240526-1,T2.npz,321.46667,9644.0,73.25515,144.95633,-1.8447233,0.65551674,19.665699
spring,20240526-1,T2.npz,321.5,9645.0,73.20815,144.64566,-1.5412282,9.425792,300.9695
spring,20240526-1,T2.npz,321.53333,9646.0,73.20156,144.64612,-1.463641,0.19824754,282.35385
spring,20240526-1,T2.npz,321.56668,9647.0,73.27295,143.43135,-1.4813306,36.50629,1095.9698
spring,20240526-1,T2.npz,321.6,9648.0,73.26704,143.43303,-1.7926298,0.18443297,1096.9998
spring,20240526-1,T2.npz,321.63333,9649.0,73.261284,143.42162,-1.4587563,0.3832133,11.77394
spring,20240526-1,T2.npz,321.66666,9650.0,73.254,141.97299,1.7236223,43.459766,1293.528
spring,20240526-1,T2.npz,321.7,9651.0,73.264175,141.96652,-1.6897202,0.3617695,1298.0221
spring,20240526-1,T2.npz,321.73334,9652.0,73.26048,141.97021,1.7318091,0.15682778,15.479484
spring,20240526-1,T2.npz,321.76666,9653.0,73.26773,141.98927,1.7133331,0.6114637,16.97101
spring,20240526-1,T2.npz,321.8,9654.0,73.26504,141.98022,1.6767564,0.2829044,26.814661
spring,20240526-1,T2.npz,321.83334,9655.0,73.51016,138.31755,-1.5209099,110.12711,3295.895
spring,20240526-1,T2.npz,321.86667,9656.0,73.52473,138.1914,-1.4977787,3.8098972,3189.6858
spring,20240526-1,T2.npz,321.9,9657.0,73.65232,136.55836,-1.4591817,49.13923,1359.9376
spring,20240526-1,T2.npz,321.93332,9658.0,73.65232,136.55836,-1.4591817,0.0,1474.1915
spring,20240526-1,T2.npz,321.96667,9659.0,73.65232,136.55836,-1.4591817,0.0,0.0
spring,20240526-1,T2.npz,322.0,9660.0,73.81371,136.23367,-1.3974293,10.877556,326.32016
spring,20240526-1,T2.npz,322.03333,9661.0,73.82099,136.23058,-1.3972104,0.23743182,320.94446
spring,20240526-1,T2.npz,322.06668,9662.0,73.82202,136.22328,-1.4045122,0.22085047,6.7650576
spring,20240526-1,T2.npz,322.1,9663.0,73.850624,136.23158,-1.4646807,0.89328384,28.49642
spring,20240526-1,T2.npz,322.13333,9664.0,73.82975,136.1513,-1.4074773,2.4881883,91.30323
spring,20240526-1,T2.npz,322.16666,9665.0,73.82975,136.1513,-1.4074773,0.0,74.64639
spring,20240526-1,T2.npz,322.2,9666.0,73.8058,135.9187,1.614126,7.014896,210.44269
spring,20240526-1,T2.npz,322.23334,9667.0,73.8058,135.9187,1.614126,0.0,210.449
spring,20240526-1,T2.npz,322.26666,9668.0,73.8058,135.9187,1.614126,0.0,0.0
spring,20240526-1,T2.npz,322.3,9669.0,73.76321,134.69235,1.6062051,36.812054,1104.3397
spring,20240526-1,T2.npz,322.33334,9670.0,73.76321,134.69235,1.6062051,0.0,1104.3727
spring,20240526-1,T2.npz,322.36667,9671.0,73.75062,134.69664,1.6148084,0.3988735,11.966324
spring,20240526-1,T2.npz,322.4,9672.0,73.75591,134.6889,1.6186401,0.28116414,19.391283
spring,20240526-1,T2.npz,322.43332,9673.0,73.752655,134.67729,1.6186401,0.3618193,8.456873
spring,20240526-1,T2.npz,322.46667,9674.0,74.117615,131.95355,-1.5386417,82.44349,2463.3655
spring,20240526-1,T2.npz,322.5,9675.0,74.1107,131.95653,-1.5486871,0.22591352,2476.7498
spring,20240526-1,T2.npz,322.53333,9676.0,74.182526,131.1102,-1.555682,25.48181,767.6867
spring,20240526-1,T2.npz,322.56668,9677.0,74.19281,131.15422,-1.5106981,1.3563428,803.2608
spring,20240526-1,T2.npz,322.6,9678.0,74.26628,131.09955,-1.2685258,2.7474988,105.47423
spring,20240526-1,T2.npz,322.63333,9679.0,74.27051,131.09013,-1.2643521,0.3097331,74.45086
spring,20240526-1,T2.npz,322.66666,9680.0,74.27146,131.0912,-1.3597803,0.042882618,9.890947
spring,20240526-1,T2.npz,322.7,9681.0,74.31724,131.2283,-1.1493814,4.336143,128.8992
spring,20240526-1,T2.npz,322.73334,9682.0,74.31724,131.2283,-1.1493814,0.0,130.08559
spring,20240526-1,T2.npz,322.76666,9683.0,74.53219,130.9785,2.0297267,9.886415,296.5954
spring,20240526-1,T2.npz,322.8,9684.0,74.523926,130.98576,2.0005643,0.33001122,306.394
spring,20240526-1,T2.npz,322.83334,9685.0,74.53112,130.99197,2.0361886,0.2850829,13.942133
spring,20240526-1,T2.npz,322.86667,9686.0,74.71406,130.79541,2.0602705,8.05562,241.50336
spring,20240526-1,T2.npz,322.9,9687.0,74.718254,130.80243,2.0566475,0.24517033,243.80885
spring,20240526-1,T2.npz,322.93332,9688.0,74.752785,130.85248,2.084415,1.8242685,47.390812
spring,20240526-1,T2.npz,322.96667,9689.0,74.73843,130.85658,2.1121361,0.44804937,60.384296
spring,20240526-1,T2.npz,323.0,9690.0,74.752785,130.84941,2.1026728,0.48156562,27.768896
spring,20240526-1,T2.npz,323.03333,9691.0,74.74588,130.86496,2.123278,0.510708,28.017553
spring,20240526-1,T2.npz,323.06668,9692.0,74.75176,130.87093,2.1216536,0.2513002,14.386093
spring,20240526-1,T2.npz,323.1,9693.0,75.312485,131.42938,-0.20627423,23.741032,704.6782
spring,20240526-1,T2.npz,323.13333,9694.0,75.30074,131.42755,-0.24128202,0.3565684,720.92413
spring,20240526-1,T2.npz,323.16666,9695.0,75.29877,132.4443,-0.18994576,30.502945,916.79736
spring,20240526-1,T2.npz,323.2,9696.0,75.29877,132.4443,-0.18994576,0.0,915.0701
spring,20240526-1,T2.npz,323.23334,9697.0,75.29877,132.4443,-0.18994576,0.0,0.0
spring,20240526-1,T2.npz,323.26666,9698.0,75.27423,133.13724,0.4742757,20.801603,624.0544
spring,20240526-1,T2.npz,323.3,9699.0,75.29118,133.14108,0.47529536,0.5214445,621.30804
spring,20240526-1,T2.npz,323.33334,9700.0,75.175,134.24644,-1.7017617,33.343624,998.5934
spring,20240526-1,T2.npz,323.36667,9701.0,75.13529,134.23604,-1.5734015,1.231652,1006.5641
spring,20240526-1,T2.npz,323.4,9702.0,75.390305,135.79243,0.26128927,47.31354,1434.8004
spring,20240526-1,T2.npz,323.43332,9703.0,75.40127,135.78766,0.33123967,0.35875565,1422.0958
spring,20240526-1,T2.npz,323.46667,9704.0,75.394905,135.79332,0.42580765,0.25560528,18.206615
spring,20240526-1,T2.npz,323.5,9705.0,76.143,137.33128,1.2540746,51.30654,1537.1072
spring,20240526-1,T2.npz,323.53333,9706.0,76.14466,137.3196,1.2479991,0.3539511,1548.0228
spring,20240526-1,T2.npz,323.56668,9707.0,76.65813,138.4614,-2.3764627,37.55823,1135.7472
spring,20240526-1,T2.npz,323.6,9708.0,76.65621,138.45271,-2.3764627,0.2666492,1134.5564
spring,20240526-1,T2.npz,323.63333,9709.0,76.68099,138.46361,-2.3097415,0.81220484,29.797523
spring,20240526-1,T2.npz,323.66666,9710.0,77.4088,140.36562,1.007811,61.09564,1815.8319
spring,20240526-1,T2.npz,323.7,9711.0,77.417496,140.37332,1.0070183,0.34842482,1823.5719
spring,20240526-1,T2.npz,323.73334,9712.0,77.430725,140.38493,1.0323447,0.5282297,5.3944154
spring,20240526-1,T2.npz,323.76666,9713.0,77.44444,140.36739,1.0629925,0.66842186,26.25853
spring,20240526-1,T2.npz,323.8,9714.0,77.44894,140.35843,1.0849367,0.3005848,11.354367
spring,20240526-1,T2.npz,323.83334,9715.0,76.44113,144.489,-1.1210767,127.55348,3835.4333
spring,20240526-1,T2.npz,323.86667,9716.0,76.44113,144.489,-1.1210767,0.0,3826.6426
spring,20240526-1,T2.npz,323.9,9717.0,75.339584,147.15546,-1.2530538,86.549126,2596.4219
spring,20240526-1,T2.npz,323.93332,9718.0,75.339584,147.15546,-1.2530538,0.0,2596.4998
spring,20240526-1,T2.npz,323.96667,9719.0,73.917,149.65668,2.2051294,86.32509,2589.7786
spring,20240526-1,T2.npz,324.0,9720.0,73.9221,149.66249,2.2272825,0.23185425,2587.4316
spring,20240526-1,T2.npz,324.03333,9721.0,73.90751,149.67134,2.2241602,0.5118862,17.925016
spring,20240526-1,T2.npz,324.06668,9722.0,73.08244,152.07353,1.880507,76.19878,2274.2068
spring,20240526-1,T2.npz,324.1,9723.0,73.08244,152.07353,1.880507,0.0,2285.9177
spring,20240526-1,T2.npz,324.13333,9724.0,72.50634,154.8948,-1.4254724,86.38558,2591.593
