season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T9.npz,32.13333,864,155.90324,95.79871,2.5840986,0.13201359,180.01364
spring,20240524-1,T9.npz,32.166664,865,155.81764,95.99515,2.6515348,6.428275,192.26183
spring,20240524-1,T9.npz,32.2,866,155.81839,95.986855,2.6433883,0.24966641,199.96574
spring,20240524-1,T9.npz,32.233334,867,155.77571,96.17064,2.666098,5.6604176,177.23589
spring,20240524-1,T9.npz,32.266666,868,155.68616,96.217735,2.7742484,3.0353992,130.05211
spring,20240524-1,T9.npz,32.3,869,155.70378,96.22292,2.7976377,0.55103755,103.569336
spring,20240524-1,T9.npz,32.333332,870,155.54102,96.21423,2.9020286,4.889794,162.82053
spring,20240524-1,T9.npz,32.366665,871,155.55942,96.20096,2.8955727,0.68072104,163.1027
spring,20240524-1,T9.npz,32.4,872,155.31464,96.197975,-3.1135771,7.3438554,237.03915
spring,20240524-1,T9.npz,32.433334,873,155.11992,96.07084,-3.0006986,6.976607,120.48281
spring,20240524-1,T9.npz,32.466667,874,155.10107,96.05815,-3.0472648,0.68142605,188.85965
spring,20240524-1,T9.npz,32.5,875,154.80653,95.97707,-2.793361,9.164935,255.64789
spring,20240524-1,T9.npz,32.533333,876,154.79936,95.98052,-2.791633,0.23865694,269.59778
spring,20240524-1,T9.npz,32.566666,877,154.27263,95.644135,-2.787048,18.749863,558.77124
spring,20240524-1,T9.npz,32.6,878,154.10327,95.482956,-2.5659792,7.013616,358.2227
spring,20240524-1,T9.npz,32.63333,879,154.10493,95.475494,-2.5829453,0.22941227,206.95334
spring,20240524-1,T9.npz,32.666664,880,153.63155,95.178795,-2.7035747,16.760584,500.57123
spring,20240524-1,T9.npz,32.7,881,153.00342,94.85278,-2.6213796,21.230516,141.72903
spring,20240524-1,T9.npz,32.733334,882,153.00276,94.85447,-2.6252403,0.054365564,637.09546
spring,20240524-1,T9.npz,32.766666,883,152.92068,94.58513,-2.5543592,8.447167,254.69884
spring,20240524-1,T9.npz,32.8,884,152.90016,93.280975,-2.5712404,39.128635,932.9292
spring,20240524-1,T9.npz,32.833332,885,152.8871,93.28025,-2.576483,0.39251027,1173.0948
spring,20240524-1,T9.npz,32.866665,886,152.86958,93.27672,-2.5281641,0.53607845,4.7387705
spring,20240524-1,T9.npz,32.9,887,152.89578,93.305466,-2.5291162,1.1667252,48.90283
spring,20240524-1,T9.npz,32.933334,888,152.75879,92.96845,-2.4629982,10.913707,360.4618
spring,20240524-1,T9.npz,32.966667,889,152.58833,92.82411,-2.410686,6.700841,176.00014
spring,20240524-1,T9.npz,33,890,152.23183,92.5162,-2.3016245,14.131979,222.94781
spring,20240524-1,T9.npz,33.033333,891,152.22421,92.49858,-2.32437,0.57569754,408.4819
spring,20240524-1,T9.npz,33.066666,892,152.08855,92.3638,-2.453599,5.737159,156.21141
spring,20240524-1,T9.npz,33.1,893,152.09215,92.358765,-2.447119,0.18571821,171.30423
spring,20240524-1,T9.npz,33.13333,894,151.90448,92.277534,-2.634226,6.134987,185.30539
spring,20240524-1,T9.npz,33.166664,895,151.09924,92.06373,-2.5860946,24.994232,568.4765
spring,20240524-1,T9.npz,33.2,896,151.08965,92.04561,-2.5931482,0.61511135,737.4001
spring,20240524-1,T9.npz,33.233334,897,151.08714,92.06182,-2.5892422,0.492139,31.549517
spring,20240524-1,T9.npz,33.266666,898,150.15215,91.2337,0.060887937,37.470413,1132.1785
spring,20240524-1,T9.npz,33.3,899,150.15215,91.2337,0.060887937,0,1124.09
spring,20240524-1,T9.npz,33.333332,900,149.69666,91.175385,0.061659966,13.776288,413.2928
spring,20240524-1,T9.npz,33.366665,901,147.96448,90.932594,0.07630494,52.473686,1160.9731
spring,20240524-1,T9.npz,33.4,902,147.97104,90.9385,0.07630494,0.2647471,1580.7678
spring,20240524-1,T9.npz,33.433334,903,147.32584,90.83038,0.059913214,19.625977,595.49976
spring,20240524-1,T9.npz,33.466667,904,146.72432,90.784546,0.07975263,18.098026,68.46624
spring,20240524-1,T9.npz,33.5,905,146.71822,90.774376,0.08647434,0.35578558,536.8263
spring,20240524-1,T9.npz,33.533333,906,146.72432,90.78381,0.10091132,0.33719492,20.786715
spring,20240524-1,T9.npz,33.566666,907,145.74394,90.75051,-3.090734,29.428654,888.6876
spring,20240524-1,T9.npz,33.6,908,145.26428,90.663475,-3.0206683,14.624403,453.24573
spring,20240524-1,T9.npz,33.63333,909,144.28282,90.634224,3.110976,29.457119,454.6273
spring,20240524-1,T9.npz,33.666664,910,144.28282,90.634224,3.110976,0,883.7224
spring,20240524-1,T9.npz,33.7,911,143.71738,90.60247,3.126984,16.990126,509.69366
spring,20240524-1,T9.npz,33.733334,912,143.7505,90.604935,3.1142693,0.9966103,539.6029
spring,20240524-1,T9.npz,33.766666,913,143.19186,90.48486,3.102375,17.141817,543.8913
spring,20240524-1,T9.npz,33.8,914,142.36627,90.41299,3.099238,24.860916,244.12402
spring,20240524-1,T9.npz,33.833332,915,142.35071,90.42455,3.115955,0.5820825,732.8626
spring,20240524-1,T9.npz,33.866665,916,140.91023,90.40352,-3.0858989,43.219078,1282.763
spring,20240524-1,T9.npz,33.9,917,140.29483,90.353546,-0.12233994,18.522614,743.01965
spring,20240524-1,T9.npz,33.933334,918,140.29483,90.353546,-0.12233994,0,555.68396
spring,20240524-1,T9.npz,33.966667,919,139.71364,90.36686,3.0999553,17.440233,523.2122
spring,20240524-1,T9.npz,34,920,139.02531,90.27387,-0.11930419,20.836967,135.81476
spring,20240524-1,T9.npz,34.033333,921,139.02531,90.27387,-0.11930419,0,625.11523
spring,20240524-1,T9.npz,34.066666,922,139.06248,90.30615,-0.11659739,1.4769158,44.307922
spring,20240524-1,T9.npz,34.1,923,139.10623,90.30639,-0.17838892,1.3124439,29.430107
spring,20240524-1,T9.npz,34.13333,924,139.03249,90.279205,-0.12208531,2.3582125,108.59731
spring,20240524-1,T9.npz,34.166664,925,139.03291,90.3178,-0.11732451,1.1580675,89.24307
spring,20240524-1,T9.npz,34.2,926,139.02019,90.31682,-0.14443445,0.38312188,37.543076
spring,20240524-1,T9.npz,34.233334,927,138.86029,90.30927,-0.12887026,4.8022256,132.58002
spring,20240524-1,T9.npz,34.266666,928,138.86934,90.312744,-0.1160199,0.29089347,152.37984
spring,20240524-1,T9.npz,34.3,929,138.83406,90.29691,-0.10665171,1.1601856,43.520683
spring,20240524-1,T9.npz,34.333332,930,138.74948,90.29555,-0.08012607,2.5378456,46.239563
spring,20240524-1,T9.npz,34.366665,931,138.74144,90.29079,-0.07144117,0.28017595,68.960846
spring,20240524-1,T9.npz,34.4,932,138.57294,90.29224,-0.070793375,5.054973,144.51566
spring,20240524-1,T9.npz,34.433334,933,138.52867,90.30638,-0.063250154,1.394318,112.38462
spring,20240524-1,T9.npz,34.466667,934,138.58232,90.30751,-3.0715885,1.609755,88.90206
spring,20240524-1,T9.npz,34.5,935,137.6285,90.28312,-3.0503566,28.623322,906.97375
spring,20240524-1,T9.npz,34.533333,936,137.63739,90.27613,-3.05568,0.33913413,866.56934
spring,20240524-1,T9.npz,34.566666,937,137.1072,90.26915,-3.089318,15.90749,485.18814
spring,20240524-1,T9.npz,34.6,938,137.09209,90.27532,-3.084892,0.489616,463.72882
spring,20240524-1,T9.npz,34.63333,939,136.57753,90.22087,0.010094376,15.522906,452.80908
spring,20240524-1,T9.npz,34.666664,940,136.16505,90.20548,-3.0808997,12.383069,98.367546
spring,20240524-1,T9.npz,34.7,941,136.16505,90.20548,-3.0808997,0,371.48468
spring,20240524-1,T9.npz,34.733334,942,135.59354,90.339066,-3.029209,17.607649,528.23474
spring,20240524-1,T9.npz,34.766666,943,135.55806,90.33821,-3.0430453,1.0648956,497.37634
spring,20240524-1,T9.npz,34.8,944,135.47232,90.41174,-3.0075707,3.3884099,80.794464
spring,20240524-1,T9.npz,34.833332,945,135.47232,90.41174,-3.0075707,0,101.65331
spring,20240524-1,T9.npz,34.866665,946,135.0022,90.4353,-2.9707751,14.121849,423.65973
spring,20240524-1,T9.npz,34.9,947,134.41139,90.42166,-3.102674,17.728445,113.631096
spring,20240524-1,T9.npz,34.933334,948,134.40515,90.413704,-3.1064816,0.30331728,526.1292
spring,20240524-1,T9.npz,34.966667,949,134.02852,90.40459,3.0646923,11.302491,333.36792
spring,20240524-1,T9.npz,35,950,133.73915,90.37292,2.5118806,8.732869,81.122665
spring,20240524-1,T9.npz,35.033333,951,133.73227,90.37688,2.5366542,0.23810302,256.25568
spring,20240524-1,T9.npz,35.066666,952,133.29185,90.28496,2.9051757,13.497238,399.61584
spring,20240524-1,T9.npz,35.1,953,133.0268,90.37195,-3.1377335,8.368738,225.46017
spring,20240524-1,T9.npz,35.13333,954,133.0268,90.37195,-3.1377335,0,251.06467
spring,20240524-1,T9.npz,35.166664,955,133.05295,90.41402,2.9606595,1.4861073,44.583668
spring,20240524-1,T9.npz,35.2,956,133.03986,90.43789,3.0650728,0.8169338,38.937027
spring,20240524-1,T9.npz,35.233334,957,132.9583,90.457436,3.0269365,2.5157256,61.729008
spring,20240524-1,T9.npz,35.266666,958,132.8783,90.46924,3.0116825,2.4259849,7.1047907
spring,20240524-1,T9.npz,35.3,959,132.8783,90.46924,3.0116825,0,72.77809
spring,20240524-1,T9.npz,35.333332,960,132.81888,90.481735,3.066487,1.821659,54.65032
spring,20240524-1,T9.npz,35.366665,961,132.8103,90.49372,3.0445867,0.44212157,45.764164
spring,20240524-1,T9.npz,35.4,962,132.8003,90.49566,2.965442,0.3059026,9.132742
spring,20240524-1,T9.npz,35.433334,963,132.87146,90.48569,2.879347,2.1560025,73.84693
spring,20240524-1,T9.npz,35.466667,964,132.9717,90.49561,3.1160443,3.0216253,31.69343
spring,20240524-1,T9.npz,35.5,965,132.97969,90.49944,3.0711522,0.2660864,83.185844
spring,20240524-1,T9.npz,35.533333,966,133.3871,90.490585,3.1309028,12.224967,359.64578
spring,20240524-1,T9.npz,35.566666,967,133.4145,90.48453,3.1325252,0.84205514,342.00964
spring,20240524-1,T9.npz,35.6,968,133.7048,90.49958,3.072515,8.720664,237.36073
spring,20240524-1,T9.npz,35.63333,969,133.71666,90.403534,-0.14067027,2.9032817,269.8147
spring,20240524-1,T9.npz,35.666664,970,133.75446,90.39388,-0.16971458,1.1701382,81.18272
spring,20240524-1,T9.npz,35.7,971,134.1267,90.47478,0.001277066,11.427732,311.83102
spring,20240524-1,T9.npz,35.733334,972,134.23543,90.44736,3.1127632,3.363936,256.411
spring,20240524-1,T9.npz,35.766666,973,134.20766,90.40205,3.0121844,1.5944189,123.90264
spring,20240524-1,T9.npz,35.8,974,134.24904,90.53497,2.9957106,4.1764855,172.0618
spring,20240524-1,T9.npz,35.833332,975,134.2585,90.531265,2.9758053,0.30463102,126.27935
spring,20240524-1,T9.npz,35.866665,976,134.36526,90.48413,2.873668,3.501342,95.91122
spring,20240524-1,T9.npz,35.9,977,134.39876,90.47937,2.8901587,1.0149221,76.17774
spring,20240524-1,T9.npz,35.933334,978,134.40466,90.46483,2.9150865,0.47077394,26.349432
spring,20240524-1,T9.npz,35.966667,979,134.46626,90.44856,3.06719,1.9114712,50.16158
spring,20240524-1,T9.npz,36,980,134.48856,90.47037,3.0323584,0.93546057,49.251163
spring,20240524-1,T9.npz,36.033333,981,134.49379,90.47609,2.918431,0.23270358,21.097202
spring,20240524-1,T9.npz,36.066666,982,134.4846,90.41272,2.9991593,1.9210155,63.526306
spring,20240524-1,T9.npz,36.1,983,134.48837,90.41983,3.0006745,0.24173412,64.50122
spring,20240524-1,T9.npz,36.13333,984,134.55424,90.45156,2.7936845,2.193312,60.1069
spring,20240524-1,T9.npz,36.166664,985,134.49176,90.42893,3.0371063,1.9939096,125.45667
spring,20240524-1,T9.npz,36.2,986,134.50787,90.437004,3.0354283,0.5409592,75.95778
spring,20240524-1,T9.npz,36.233334,987,134.63797,90.46776,-0.38746515,4.0105176,104.58894
spring,20240524-1,T9.npz,36.266666,988,134.55827,90.71546,2.8889291,7.806425,271.62592
spring,20240524-1,T9.npz,36.3,989,134.55907,90.723465,2.8889291,0.24121706,227.56946
spring,20240524-1,T9.npz,36.333332,990,134.5657,90.79482,2.8989217,2.150143,57.268486
spring,20240524-1,T9.npz,36.366665,991,134.5657,90.79482,2.8989217,0,64.50494
spring,20240524-1,T9.npz,36.4,992,134.76369,90.73133,2.7967095,6.2372465,187.11365
spring,20240524-1,T9.npz,36.433334,993,134.7852,90.631615,3.1217084,3.0604396,162.1194
spring,20240524-1,T9.npz,36.466667,994,134.81422,90.63162,3.0390894,0.8707135,90.00784
spring,20240524-1,T9.npz,36.5,995,134.94324,90.63634,3.013875,3.8725364,90.075
spring,20240524-1,T9.npz,36.533333,996,134.90495,90.629684,-3.127377,1.165559,150.89752
spring,20240524-1,T9.npz,36.566666,997,134.912,90.61817,3.0932004,0.4051262,41.032944
spring,20240524-1,T9.npz,36.6,998,135.00348,90.70557,2.9165907,3.7951825,117.02693
spring,20240524-1,T9.npz,36.63333,999,135.04062,90.72845,2.8888483,1.3086747,75.9057
spring,20240524-1,T9.npz,36.666664,1000,135.06825,90.78699,2.8892894,1.9421049,33.215206
spring,20240524-1,T9.npz,36.7,1001,135.06825,90.78699,2.8892894,0,58.261982
spring,20240524-1,T9.npz,36.733334,1002,135.06609,90.83803,2.6858838,1.5324975,45.975384
spring,20240524-1,T9.npz,36.766666,1003,135.0693,90.865425,2.6702988,0.8275706,21.820982
spring,20240524-1,T9.npz,36.8,1004,135.0693,90.865425,2.6702988,0,24.826622
spring,20240524-1,T9.npz,36.833332,1005,135.0693,90.86631,2.6909842,0.026614552,0.7984446
spring,20240524-1,T9.npz,36.866665,1006,135.0612,90.97135,2.4011521,3.1605847,94.022446
spring,20240524-1,T9.npz,36.9,1007,135.05331,91.10952,2.4751582,4.1517124,29.812454
spring,20240524-1,T9.npz,36.933334,1008,135.05865,91.199684,2.4145265,2.709786,44.811165
spring,20240524-1,T9.npz,36.966667,1009,135.05185,91.20518,2.3338377,0.2625544,76.98625
spring,20240524-1,T9.npz,37,1010,135.02171,91.547165,0.96606654,10.299101,303.5538
spring,20240524-1,T9.npz,37.033333,1011,135.12544,91.9011,1.1991216,11.064829,120.96598
spring,20240524-1,T9.npz,37.066666,1012,135.14365,91.89694,1.2100086,0.5599269,331.35748
spring,20240524-1,T9.npz,37.1,1013,135.25107,92.26435,1.9064723,11.483463,343.90182
spring,20240524-1,T9.npz,37.13333,1014,135.27196,92.28095,1.9289234,0.8007819,325.18115
spring,20240524-1,T9.npz,37.166664,1015,135.23326,92.72959,1.7757022,13.509107,392.51663
spring,20240524-1,T9.npz,37.2,1016,135.24115,92.733215,1.8017681,0.2602301,402.6896
spring,20240524-1,T9.npz,37.233334,1017,135.3713,93.09807,-1.8655398,11.621362,343.2324
spring,20240524-1,T9.npz,37.266666,1018,135.40775,93.08192,1.6604578,1.1953702,353.13504
spring,20240524-1,T9.npz,37.3,1019,135.42307,93.134384,1.6676226,1.6399608,64.61022
spring,20240524-1,T9.npz,37.333332,1020,135.40208,93.17815,1.7850667,1.4559056,33.616364
spring,20240524-1,T9.npz,37.366665,1021,135.38387,93.172874,1.7826936,0.5688012,44.196407
spring,20240524-1,T9.npz,37.4,1022,135.36563,93.35337,1.7069129,5.442455,167.186
spring,20240524-1,T9.npz,37.433334,1023,135.41487,93.39641,1.8246416,1.9622036,137.82652
spring,20240524-1,T9.npz,37.466667,1024,135.22136,93.68762,2.3987737,10.4897,312.4673
spring,20240524-1,T9.npz,37.5,1025,135.22833,93.67769,2.4173903,0.36395794,325.5999
spring,20240524-1,T9.npz,37.533333,1026,135.2325,93.68443,2.3670776,0.23772527,15.215986
spring,20240524-1,T9.npz,37.566666,1027,135.2325,93.68904,2.3476954,0.13829131,4.211564
spring,20240524-1,T9.npz,37.6,1028,135.27985,93.84502,-0.45112303,4.889994,142.73227
spring,20240524-1,T9.npz,37.63333,1029,135.43224,94.04524,2.4062762,7.54865,102.58027
spring,20240524-1,T9.npz,37.666664,1030,135.74455,94.22051,1.6467707,10.744008,145.67297
spring,20240524-1,T9.npz,37.7,1031,135.73666,94.22019,1.6438534,0.23658983,328.6556
spring,20240524-1,T9.npz,37.733334,1032,135.76988,94.14178,2.071049,2.5546205,79.41734
spring,20240524-1,T9.npz,37.766666,1033,135.85736,93.951744,-0.7301942,6.276289,111.71204
spring,20240524-1,T9.npz,37.8,1034,135.85736,93.951744,-0.7301942,0,188.28491
spring,20240524-1,T9.npz,37.833332,1035,135.85442,93.99091,-0.8297656,1.1785197,35.355946
spring,20240524-1,T9.npz,37.866665,1036,135.81761,93.67784,-0.40806493,9.457018,318.4915
spring,20240524-1,T9.npz,37.9,1037,135.80635,93.61462,-0.38918114,1.9265305,226.0381
spring,20240524-1,T9.npz,37.933334,1038,135.73846,93.613976,-0.438192,2.036366,75.942406
spring,20240524-1,T9.npz,37.966667,1039,135.7484,93.62064,-0.40064365,0.35894805,70.33705
spring,20240524-1,T9.npz,38,1040,135.40292,93.41984,3.0159898,11.987564,370.36597
spring,20240524-1,T9.npz,38.033333,1041,135.41466,93.381935,2.980727,1.1903524,353.3348
spring,20240524-1,T9.npz,38.066666,1042,135.42291,93.36294,2.9977093,0.62123424,17.304903
spring,20240524-1,T9.npz,38.1,1043,135.58318,93.379654,-0.13787332,4.8340406,140.53963
spring,20240524-1,T9.npz,38.13333,1044,135.57352,93.34909,-0.18459249,0.9616325,158.74628
spring,20240524-1,T9.npz,38.166664,1045,135.498,93.379875,-0.16157962,2.4463441,80.99684
spring,20240524-1,T9.npz,38.2,1046,135.54407,93.37254,-0.12172738,1.399482,114.671715
spring,20240524-1,T9.npz,38.233334,1047,135.83113,93.4295,-0.061612453,8.779794,224.48216
spring,20240524-1,T9.npz,38.266666,1048,135.95369,93.35856,-0.16392252,4.248328,187.54384
spring,20240524-1,T9.npz,38.3,1049,136.08034,93.340775,-0.102751516,3.8367524,47.99249
spring,20240524-1,T9.npz,38.333332,1050,136.0824,93.343864,-0.101646796,0.11137457,113.69264
spring,20240524-1,T9.npz,38.366665,1051,136.08066,93.33276,-0.19640507,0.3370078,13.217616
spring,20240524-1,T9.npz,38.4,1052,136.2739,93.11447,-0.02464238,8.746046,256.05362
spring,20240524-1,T9.npz,38.433334,1053,136.30316,93.06213,0.06739027,1.7987087,209.97751
spring,20240524-1,T9.npz,38.466667,1054,136.31468,93.06087,0.08247045,0.34756145,48.652855
spring,20240524-1,T9.npz,38.5,1055,136.45012,93.06497,-2.96609,4.0648994,111.62963
spring,20240524-1,T9.npz,38.533333,1056,136.56145,92.854935,-2.780089,7.1316643,193.9467
spring,20240524-1,T9.npz,38.566666,1057,136.53691,92.86491,-2.7802172,0.7944941,232.72458
spring,20240524-1,T9.npz,38.6,1058,136.56802,92.9544,-2.8219373,2.8423653,87.35021
spring,20240524-1,T9.npz,38.63333,1059,136.61848,92.983315,-3.0275538,1.7447449,57.243443
spring,20240524-1,T9.npz,38.666664,1060,136.62044,92.98459,-3.0171862,0.07012774,50.242764
spring,20240524-1,T9.npz,38.7,1061,136.44348,92.89315,-2.830404,5.9752326,181.34644
spring,20240524-1,T9.npz,38.733334,1062,136.1504,92.58028,-2.730721,12.861199,225.04597
spring,20240524-1,T9.npz,38.766666,1063,136.12479,92.55891,-2.7222133,1.0009454,356.05673
spring,20240524-1,T9.npz,38.8,1064,135.93501,92.31404,-2.6209836,9.293852,249.5654
spring,20240524-1,T9.npz,38.833332,1065,135.94527,92.31764,-2.593377,0.3260478,287.08255
spring,20240524-1,T9.npz,38.866665,1066,135.84705,91.90809,-2.52286,12.635128,384.449
spring,20240524-1,T9.npz,38.9,1067,135.75935,91.829124,-2.5412946,3.540001,297.68204
spring,20240524-1,T9.npz,38.933334,1068,135.7471,91.79273,-2.4836538,1.1519605,77.95495
spring,20240524-1,T9.npz,38.966667,1069,135.53966,91.785515,-2.4760005,6.227398,177.63228
spring,20240524-1,T9.npz,39,1070,135.53966,91.785515,-2.4760005,0,186.81822
spring,20240524-1,T9.npz,39.033333,1071,135.34776,91.743645,-2.5087934,5.8920207,176.7624
spring,20240524-1,T9.npz,39.066666,1072,134.90524,91.54959,-2.7189329,14.496022,263.90137
spring,20240524-1,T9.npz,39.1,1073,134.90865,91.6006,-2.6921117,1.5336705,457.92682
spring,20240524-1,T9.npz,39.13333,1074,134.55481,91.25503,0.21712078,14.837862,480.38428
spring,20240524-1,T9.npz,39.166664,1075,134.55481,91.25503,0.21712078,0,445.1403
spring,20240524-1,T9.npz,39.2,1076,133.53969,90.7829,-2.9217527,33.58548,1007.5443
spring,20240524-1,T9.npz,39.233334,1077,133.54358,90.79182,-2.9484637,0.2916717,1014.1404
spring,20240524-1,T9.npz,39.266666,1078,133.18137,90.73176,-2.709688,11.014659,335.28018
spring,20240524-1,T9.npz,39.3,1079,133.0044,90.79472,-2.6521738,5.635155,200.12401
spring,20240524-1,T9.npz,39.333332,1080,132.8449,90.71194,-2.7824483,5.390998,132.10995
spring,20240524-1,T9.npz,39.366665,1081,132.8449,90.71194,-2.7824483,0,161.73155
spring,20240524-1,T9.npz,39.4,1082,132.69958,90.70449,-2.7647262,4.3651557,130.95204
spring,20240524-1,T9.npz,39.433334,1083,132.67789,90.70374,-2.77011,0.6511387,111.42482
spring,20240524-1,T9.npz,39.466667,1084,132.56017,90.6168,-2.876387,4.3905277,116.14107
spring,20240524-1,T9.npz,39.5,1085,132.55191,90.62056,-2.876387,0.27240625,127.945045
spring,20240524-1,T9.npz,39.533333,1086,132.47966,90.62811,-2.9156678,2.1790617,57.68277
spring,20240524-1,T9.npz,39.566666,1087,132.47546,90.63048,-2.9136252,0.1446376,61.415035
spring,20240524-1,T9.npz,39.6,1088,132.53496,90.60487,-2.8752117,1.9429762,62.604313
spring,20240524-1,T9.npz,39.63333,1089,132.67993,90.60847,-0.092141606,4.3507266,81.3054
spring,20240524-1,T9.npz,39.666664,1090,132.67993,90.60847,-0.092141606,0,130.5231
spring,20240524-1,T9.npz,39.7,1091,132.61234,90.732605,-0.07355576,4.240294,127.20628
spring,20240524-1,T9.npz,39.733334,1092,132.58112,90.79653,-0.1493963,2.1344686,63.300697
spring,20240524-1,T9.npz,39.766666,1093,132.58112,90.79653,-0.1493963,0,64.0347
spring,20240524-1,T9.npz,39.8,1094,132.56197,90.9226,-0.027955879,3.8253763,114.759
spring,20240524-1,T9.npz,39.833332,1095,132.5403,90.93473,-0.032366667,0.745178,102.56725
spring,20240524-1,T9.npz,39.866665,1096,132.74573,91.732506,0.87635106,24.71432,736.044
spring,20240524-1,T9.npz,39.9,1097,133.0422,92.8128,2.6253424,33.606323,267.10504
spring,20240524-1,T9.npz,39.933334,1098,133.0422,92.8128,2.6253424,0,1008.19977
spring,20240524-1,T9.npz,39.966667,1099,133.38824,93.275894,2.1965103,17.343218,520.3018
spring,20240524-1,T9.npz,40,1100,133.40935,93.27101,2.172557,0.64969385,512.74774
spring,20240524-1,T9.npz,40.033333,1101,133.64587,93.82857,-1.7671214,18.169624,542.06055
spring,20240524-1,T9.npz,40.066666,1102,133.94807,94.58167,1.0234584,24.344559,185.66255
spring,20240524-1,T9.npz,40.1,1103,133.94806,94.60571,1.0113456,0.7211807,710.2922
spring,20240524-1,T9.npz,40.13333,1104,134.32164,95.4869,-1.9645193,28.713358,841.53534
spring,20240524-1,T9.npz,40.166664,1105,134.32646,95.49382,-1.9726707,0.25319883,853.97833
spring,20240524-1,T9.npz,40.2,1106,134.99533,96.021515,-2.4595106,25.558313,759.46735
spring,20240524-1,T9.npz,40.233334,1107,134.98445,96.02078,-2.452452,0.3271547,774.8723
spring,20240524-1,T9.npz,40.266666,1108,135.49059,96.3644,-2.7339873,18.352848,559.08417
spring,20240524-1,T9.npz,40.3,1109,135.49295,96.36361,-2.7248769,0.07508399,549.20953
spring,20240524-1,T9.npz,40.333332,1110,136.20178,96.475105,-2.9338813,21.52648,643.80145
spring,20240524-1,T9.npz,40.366665,1111,136.62027,96.4891,-2.9696238,12.561521,275.65826
spring,20240524-1,T9.npz,40.4,1112,137.17252,96.51422,-2.9352152,16.584452,120.79777
spring,20240524-1,T9.npz,40.433334,1113,137.22586,96.53002,-2.9879608,1.6690189,449.0945
spring,20240524-1,T9.npz,40.466667,1114,137.74658,96.592255,-2.9793386,15.733121,422.7253
spring,20240524-1,T9.npz,40.5,1115,137.78436,96.58062,-2.9883034,1.1856536,439.7084
spring,20240524-1,T9.npz,40.533333,1116,138.62769,96.93442,0.029768616,27.436474,796.1291
spring,20240524-1,T9.npz,40.566666,1117,138.87697,97.04843,-3.0126302,8.223543,576.5713
spring,20240524-1,T9.npz,40.6,1118,138.88531,97.0534,-3.0173614,0.2914411,238.01073
spring,20240524-1,T9.npz,40.63333,1119,139.47707,97.33607,-0.013498533,19.673874,581.5155
spring,20240524-1,T9.npz,40.666664,1120,139.94618,97.87347,0.35170594,21.400717,254.44473
spring,20240524-1,T9.npz,40.7,1121,139.95694,97.87546,0.35873118,0.3282411,634.32043
spring,20240524-1,T9.npz,40.733334,1122,140.20244,98.19329,0.48137924,12.048371,354.17792
spring,20240524-1,T9.npz,40.766666,1123,140.68773,98.65942,0.46746463,20.186718,253.74342
spring,20240524-1,T9.npz,40.8,1124,140.69325,98.657036,0.47109884,0.1806895,603.50555
spring,20240524-1,T9.npz,40.833332,1125,140.695,98.661064,0.46371996,0.13180636,6.6950016
spring,20240524-1,T9.npz,40.866665,1126,141.69441,99.581825,-2.4956923,40.767284,1219.4131
spring,20240524-1,T9.npz,40.9,1127,142.18405,99.975914,0.72007227,18.85554,659.6816
spring,20240524-1,T9.npz,40.933334,1128,142.68172,100.584404,-2.4535334,23.582966,193.11943
spring,20240524-1,T9.npz,40.966667,1129,142.70628,100.59458,0.6555734,0.7978363,686.49976
spring,20240524-1,T9.npz,41,1130,142.96883,101.567635,0.7732508,30.234917,892.6285
spring,20240524-1,T9.npz,41.033333,1131,142.86992,101.80543,0.9036133,7.7261505,737.3577
spring,20240524-1,T9.npz,41.066666,1132,142.86992,101.80543,0.9036133,0,231.78682
spring,20240524-1,T9.npz,41.1,1133,142.82864,102.20094,0.99520063,11.92977,357.886
spring,20240524-1,T9.npz,41.13333,1134,142.8109,102.64036,-1.2052599,13.1932955,44.84023
spring,20240524-1,T9.npz,41.166664,1135,142.80556,102.64852,-1.2052599,0.29259795,388.2909
spring,20240524-1,T9.npz,41.2,1136,142.82501,102.6514,-1.2623657,0.5897349,22.804296
spring,20240524-1,T9.npz,41.233334,1137,142.26288,103.73964,-1.2227879,36.746094,1108.2578
spring,20240524-1,T9.npz,41.266666,1138,141.94246,104.259186,2.417794,18.312271,556.15784
spring,20240524-1,T9.npz,41.3,1139,141.93631,104.255905,2.4228418,0.20905766,548.9996
spring,20240524-1,T9.npz,41.333332,1140,141.63538,104.96499,2.1771498,23.10918,693.8648
spring,20240524-1,T9.npz,41.366665,1141,141.51399,105.21172,2.0870311,8.249462,446.39484
spring,20240524-1,T9.npz,41.4,1142,141.42853,105.39686,2.0758824,6.117117,64.18545
spring,20240524-1,T9.npz,41.433334,1143,141.22163,105.794716,2.1779094,13.453267,220.45906
spring,20240524-1,T9.npz,41.466667,1144,141.22934,105.804726,2.2084196,0.3790001,398.94147
spring,20240524-1,T9.npz,41.5,1145,141.24243,105.794716,2.233269,0.4945666,18.661018
spring,20240524-1,T9.npz,41.533333,1146,140.81209,106.82168,2.3045568,33.40489,1015.0491
spring,20240524-1,T9.npz,41.566666,1147,140.94856,107.251755,2.2724476,13.536335,740.8397
spring,20240524-1,T9.npz,41.6,1148,140.93742,107.26642,2.2749,0.55248106,396.76718
spring,20240524-1,T9.npz,41.63333,1149,141.12708,107.64523,-2.1828685,12.709304,374.26633
