season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T8.npz,241.9,7257,147.19844,179.85466,-2.4947932,0.34245402,1101.3284
spring,20240520-4,T8.npz,241.93333,7258,147.71805,180.53975,-2.0465746,25.795513,764.2841
spring,20240520-4,T8.npz,241.96666,7259,147.7167,180.54941,-2.0465746,0.29292005,767.6914
spring,20240520-4,T8.npz,242,7260,147.72108,180.55807,-2.0482526,0.29125315,5.2299447
spring,20240520-4,T8.npz,242.03334,7261,148.12477,181.1996,-2.4336488,22.739302,673.4866
spring,20240520-4,T8.npz,242.06667,7262,148.11713,181.21602,-2.4328194,0.5435144,673.4854
spring,20240520-4,T8.npz,242.1,7263,148.68646,181.95728,-2.4776871,28.039385,833.7658
spring,20240520-4,T8.npz,242.13333,7264,148.66248,181.93976,-2.5052714,0.8910861,866.87634
spring,20240520-4,T8.npz,242.16667,7265,148.81284,182.20865,-2.446243,9.2423935,301.7777
spring,20240520-4,T8.npz,242.2,7266,148.81175,182.2108,-2.4809828,0.0723457,276.0515
spring,20240520-4,T8.npz,242.23334,7267,148.79994,182.2101,-2.4977744,0.35498425,9.999066
spring,20240520-4,T8.npz,242.26666,7268,148.5742,182.42259,0.66507953,9.300621,271.83173
spring,20240520-4,T8.npz,242.3,7269,148.59827,182.41743,-2.317388,0.7380472,298.17438
spring,20240520-4,T8.npz,242.33333,7270,147.86638,182.9527,1.398897,27.202362,836.3397
spring,20240520-4,T8.npz,242.36667,7271,147.8735,182.9675,1.4554242,0.49295208,813.5253
spring,20240520-4,T8.npz,242.4,7272,147.18533,184.4508,2.2107725,49.054104,1462.2544
spring,20240520-4,T8.npz,242.43333,7273,147.1877,184.43771,1.9788309,0.3993138,1483.2307
spring,20240520-4,T8.npz,242.46666,7274,147.1757,184.43863,2.2958126,0.36061963,18.056892
spring,20240520-4,T8.npz,242.5,7275,147.1757,184.43863,2.2958126,0,10.818372
spring,20240520-4,T8.npz,242.53334,7276,147.1757,184.43956,2.294722,0.027658261,0.82975614
spring,20240520-4,T8.npz,242.56667,7277,145.87134,188.88065,1.735583,138.86172,4165.097
spring,20240520-4,T8.npz,242.6,7278,145.86328,188.88728,1.724926,0.31323043,4157.991
spring,20240520-4,T8.npz,242.63333,7279,145.80963,189.96999,1.7788048,32.521084,969.33545
spring,20240520-4,T8.npz,242.66667,7280,145.80385,189.98076,-1.4405153,0.36680433,965.7168
spring,20240520-4,T8.npz,242.7,7281,145.81107,189.9983,1.7821882,0.56943095,13.212838
spring,20240520-4,T8.npz,242.73334,7282,145.73566,190.27057,1.8893065,8.475616,241.01263
spring,20240520-4,T8.npz,242.76666,7283,145.73903,190.25719,1.8652836,0.4138789,266.6844
spring,20240520-4,T8.npz,242.8,7284,145.65088,190.6294,2.0194173,11.474705,356.64914
spring,20240520-4,T8.npz,242.83333,7285,145.65088,190.6294,2.0194173,0,344.2446
spring,20240520-4,T8.npz,242.86667,7286,145.40039,191.10202,2.0680869,16.047064,481.41675
spring,20240520-4,T8.npz,242.9,7287,145.40793,191.09799,2.0226119,0.2565604,487.79828
spring,20240520-4,T8.npz,242.93333,7288,145.40039,191.10202,2.0680869,0.25656807,15.394008
spring,20240520-4,T8.npz,242.96666,7289,145.31602,191.32178,1.9664534,7.062125,206.11652
spring,20240520-4,T8.npz,243,7290,145.31049,191.33403,2.0285451,0.40322214,199.78493
spring,20240520-4,T8.npz,243.03334,7291,145.27905,191.36136,1.9958045,1.2497393,26.975569
spring,20240520-4,T8.npz,243.06667,7292,145.27771,191.35112,2.0232189,0.30946997,43.318466
spring,20240520-4,T8.npz,243.1,7293,145.27771,191.35112,2.0232189,0,9.283914
spring,20240520-4,T8.npz,243.13333,7294,145.264,191.40005,2.0050104,1.5244849,45.735004
spring,20240520-4,T8.npz,243.16667,7295,145.264,191.40005,2.0050104,0,45.735004
spring,20240520-4,T8.npz,243.2,7296,145.32773,191.23329,1.9451286,5.3557873,160.67041
spring,20240520-4,T8.npz,243.23334,7297,144.21397,191.66464,2.706931,35.831562,1188.647
spring,20240520-4,T8.npz,243.26666,7298,144.26892,191.63377,2.7197387,1.8906934,1131.1353
spring,20240520-4,T8.npz,243.3,7299,143.65872,191.75737,-0.4021017,18.677528,614.5452
spring,20240520-4,T8.npz,243.33333,7300,143.66618,191.74457,-0.39361554,0.4446999,569.2963
spring,20240520-4,T8.npz,243.36667,7301,141.68692,192.53207,-0.13908333,63.90579,1927.718
spring,20240520-4,T8.npz,243.4,7302,141.68198,192.53488,-0.09707258,0.1708447,1912.0597
spring,20240520-4,T8.npz,243.43333,7303,139.50262,193.47917,-0.25688928,71.2547,2132.5674
spring,20240520-4,T8.npz,243.46666,7304,139.5171,193.47145,-0.25688928,0.49236923,2152.3855
spring,20240520-4,T8.npz,243.5,7305,139.50388,193.47038,-0.25721914,0.39813265,25.649237
spring,20240520-4,T8.npz,243.53334,7306,138.58043,193.98068,-0.24189578,31.652199,939.6399
spring,20240520-4,T8.npz,243.56667,7307,138.58958,193.9839,-0.2591511,0.29122412,955.4114
spring,20240520-4,T8.npz,243.6,7308,138.13084,194.23079,2.7775548,15.628603,474.77826
spring,20240520-4,T8.npz,243.63333,7309,138.11716,194.2381,2.783499,0.46552446,454.89697
spring,20240520-4,T8.npz,243.66667,7310,138.12029,194.24266,2.7912238,0.16588391,15.33989
spring,20240520-4,T8.npz,243.7,7311,137.90843,194.34084,2.7833579,7.0047503,211.02751
spring,20240520-4,T8.npz,243.73334,7312,137.89008,194.3459,2.7818894,0.57136726,193.25656
spring,20240520-4,T8.npz,243.76666,7313,137.87677,194.35103,2.7768123,0.4276291,4.5562606
spring,20240520-4,T8.npz,243.8,7314,137.87677,194.35103,2.7768123,0,12.828617
spring,20240520-4,T8.npz,243.83333,7315,137.87677,194.35103,2.7768123,0,0
spring,20240520-4,T8.npz,243.86667,7316,136.57884,194.01112,-3.0676405,40.251183,1207.5477
spring,20240520-4,T8.npz,243.9,7317,136.57353,194.0064,-3.0806742,0.21345311,1201.8098
spring,20240520-4,T8.npz,243.93333,7318,134.46742,193.41011,-2.8122737,65.667244,1964.2773
spring,20240520-4,T8.npz,243.96666,7319,134.4963,193.40878,-2.7948766,0.8674697,1994.739
spring,20240520-4,T8.npz,244,7320,132.1328,192.29971,-2.7031844,78.32217,2372.6707
spring,20240520-4,T8.npz,244.03334,7321,132.1497,192.30618,-2.729565,0.5431214,2365.939
spring,20240520-4,T8.npz,244.06667,7322,132.1709,192.3036,-2.7112129,0.6402934,9.006032
spring,20240520-4,T8.npz,244.1,7323,130.27896,191.10098,-2.510109,67.252754,2032.4281
spring,20240520-4,T8.npz,244.13333,7324,130.28404,191.10518,-2.5093908,0.19757879,2023.4851
spring,20240520-4,T8.npz,244.16667,7325,129.21242,190.11612,-2.3574886,43.74925,1318.4089
spring,20240520-4,T8.npz,244.2,7326,129.20514,190.13083,-2.354395,0.49253866,1316.6956
spring,20240520-4,T8.npz,244.23334,7327,128.0681,188.69498,-2.1460187,54.947018,1654.7966
spring,20240520-4,T8.npz,244.26666,7328,128.0681,188.69498,-2.1460187,0,1648.4269
spring,20240520-4,T8.npz,244.3,7329,128.0767,188.70433,-2.106863,0.38132578,11.439545
spring,20240520-4,T8.npz,244.33333,7330,127.62599,188.10257,0.9981088,22.555317,688.04944
spring,20240520-4,T8.npz,244.36667,7331,127.63456,188.12077,1.0134469,0.60381126,694.41785
spring,20240520-4,T8.npz,244.4,7332,127.578316,188.13127,-2.2413344,1.7161975,58.735123
spring,20240520-4,T8.npz,244.43333,7333,127.578316,188.13676,-2.2041097,0.16490586,50.812634
spring,20240520-4,T8.npz,244.46666,7334,127.56995,188.13991,-2.2475526,0.26843962,7.8289413
spring,20240520-4,T8.npz,244.5,7335,127.57612,188.12466,-2.220134,0.49372473,21.114494
spring,20240520-4,T8.npz,244.53334,7336,127.582344,188.12035,-2.2240946,0.22727206,9.847185
spring,20240520-4,T8.npz,244.56667,7337,127.38155,188.03865,-2.4183805,6.5031734,198.90755
spring,20240520-4,T8.npz,244.6,7338,127.39237,188.02945,-2.4425714,0.42609787,201.30971
spring,20240520-4,T8.npz,244.63333,7339,127.392365,188.0029,-2.3901997,0.796871,18.414804
spring,20240520-4,T8.npz,244.66667,7340,126.6693,187.91855,-2.8803446,21.839521,652.84644
spring,20240520-4,T8.npz,244.7,7341,126.6693,187.91855,-2.8803446,0,655.17255
spring,20240520-4,T8.npz,244.73334,7342,125.88918,187.96468,-2.997674,23.444471,703.3411
spring,20240520-4,T8.npz,244.76666,7343,125.88739,187.96935,-3.0002782,0.14983028,701.4957
spring,20240520-4,T8.npz,244.8,7344,125.115616,188.02469,2.997368,23.212132,694.45355
spring,20240520-4,T8.npz,244.83333,7345,125.152565,188.04868,2.9782183,1.3215396,728.38684
spring,20240520-4,T8.npz,244.86667,7346,124.94973,188.26419,2.8841534,8.878492,276.19583
spring,20240520-4,T8.npz,244.9,7347,124.963066,188.26886,2.8880088,0.42390597,271.75574
spring,20240520-4,T8.npz,244.93333,7348,124.97526,188.26312,2.9446592,0.40432775,9.433545
spring,20240520-4,T8.npz,244.96666,7349,124.23819,188.62355,2.7606938,24.614405,750.5682
spring,20240520-4,T8.npz,245,7350,124.21036,188.615,2.7690694,0.8733711,719.51544
spring,20240520-4,T8.npz,245.03334,7351,123.373276,189.00017,2.8224244,27.643465,809.9581
spring,20240520-4,T8.npz,245.06667,7352,123.3671,189.01453,2.8299437,0.46917576,818.9121
spring,20240520-4,T8.npz,245.1,7353,123.34619,189.01158,2.8207715,0.633492,20.468103
spring,20240520-4,T8.npz,245.13333,7354,123.34619,189.01158,2.8207715,0,19.004951
spring,20240520-4,T8.npz,245.16667,7355,123.34619,189.01158,2.8207715,0,0
spring,20240520-4,T8.npz,245.2,7356,119.96834,190.3831,2.8572748,109.36828,3280.983
spring,20240520-4,T8.npz,245.23334,7357,119.97836,190.38557,2.870386,0.3098408,3288.6118
spring,20240520-4,T8.npz,245.26666,7358,119.97348,190.37071,2.880643,0.46916878,20.576017
spring,20240520-4,T8.npz,245.3,7359,118.952065,190.959,2.6788087,35.360645,1063.7479
spring,20240520-4,T8.npz,245.33333,7360,118.99188,190.95532,2.6783965,1.1995881,1093.6356
spring,20240520-4,T8.npz,245.36667,7361,118.16653,191.35071,2.7910929,27.455502,857.5106
spring,20240520-4,T8.npz,245.4,7362,118.16153,191.35329,2.8074088,0.16850854,818.5956
spring,20240520-4,T8.npz,245.43333,7363,116.82205,191.6283,3.0892582,41.023075,1225.8381
spring,20240520-4,T8.npz,245.46666,7364,116.82684,191.6283,3.0892582,0.14377078,1234.9298
spring,20240520-4,T8.npz,245.5,7365,115.95046,191.62779,-2.925682,26.291004,793.02747
spring,20240520-4,T8.npz,245.53334,7366,115.96685,191.61644,-2.9207234,0.59836316,803.5528
spring,20240520-4,T8.npz,245.56667,7367,115.972,191.62355,-2.9207234,0.2634701,19.4649
spring,20240520-4,T8.npz,245.6,7368,115.39904,191.44905,-2.6904626,17.968115,545.35205
spring,20240520-4,T8.npz,245.63333,7369,115.41953,191.45601,-2.6583295,0.6492175,558.5161
spring,20240520-4,T8.npz,245.66667,7370,114.98852,191.18169,-2.5520723,15.327254,478.76553
spring,20240520-4,T8.npz,245.7,7371,114.99767,191.2023,-2.55227,0.6766671,476.85458
spring,20240520-4,T8.npz,245.73334,7372,114.9832,191.18683,-2.5468001,0.6354084,38.814987
spring,20240520-4,T8.npz,245.76666,7373,114.9832,191.18683,-2.5468001,0,19.062443
spring,20240520-4,T8.npz,245.8,7374,114.9832,191.18683,-2.5468001,0,0
spring,20240520-4,T8.npz,245.83333,7375,113.21528,190.41179,-2.7823155,57.91124,1737.3545
spring,20240520-4,T8.npz,245.86667,7376,113.215,190.40472,-2.7736573,0.21203719,1734.5824
spring,20240520-4,T8.npz,245.9,7377,112.539825,190.24133,-2.7957196,20.839294,623.45795
spring,20240520-4,T8.npz,245.93333,7378,112.53293,190.2453,-2.8176835,0.23868546,620.0109
spring,20240520-4,T8.npz,245.96666,7379,112.5232,190.2374,-2.79272,0.37600887,10.977961
spring,20240520-4,T8.npz,246,7380,111.26921,190.01419,3.1379354,38.21013,1136.4249
spring,20240520-4,T8.npz,246.03334,7381,111.26921,190.01419,3.1379354,0,1146.3153
spring,20240520-4,T8.npz,246.06667,7382,110.31987,189.96808,3.046653,28.514282,855.4371
spring,20240520-4,T8.npz,246.1,7383,110.32615,189.98033,3.0491683,0.413323,861.6586
spring,20240520-4,T8.npz,246.13333,7384,109.341415,189.8403,-3.0699244,29.839348,902.3953
spring,20240520-4,T8.npz,246.16667,7385,109.32992,189.85129,-3.0541315,0.47688493,886.406
spring,20240520-4,T8.npz,246.2,7386,107.64547,189.16081,-2.7510455,54.61314,1632.5857
spring,20240520-4,T8.npz,246.23334,7387,107.633514,189.1611,-2.771722,0.3588843,1628.5582
spring,20240520-4,T8.npz,246.26666,7388,107.633514,189.16223,-2.819814,0.03392051,10.789548
spring,20240520-4,T8.npz,246.3,7389,107.633514,189.16223,-2.819814,0,1.017595
spring,20240520-4,T8.npz,246.33333,7390,106.80799,188.32079,-2.299772,35.36369,1060.9214
spring,20240520-4,T8.npz,246.36667,7391,106.81254,188.3253,-2.2814746,0.19243768,1066.6941
spring,20240520-4,T8.npz,246.4,7392,106.509476,187.82127,-1.9812272,17.643635,534.8982
spring,20240520-4,T8.npz,246.43333,7393,106.50423,187.82825,-1.9705458,0.26181436,532.312
spring,20240520-4,T8.npz,246.46666,7394,106.50087,187.8183,-2.004197,0.31503433,15.327488
spring,20240520-4,T8.npz,246.5,7395,106.50749,187.81137,-1.995949,0.28733554,9.38234
spring,20240520-4,T8.npz,246.53334,7396,106.50749,187.81137,-1.995949,0,8.620152
spring,20240520-4,T8.npz,246.56667,7397,107.094635,187.38835,2.7267232,21.710083,651.309
spring,20240520-4,T8.npz,246.6,7398,107.08688,187.39583,2.7351022,0.32310614,660.8845
spring,20240520-4,T8.npz,246.63333,7399,107.578186,187.06242,2.438571,17.812716,543.9405
spring,20240520-4,T8.npz,246.66667,7400,107.59296,187.07059,2.4437783,0.50641376,527.6944
spring,20240520-4,T8.npz,246.7,7401,107.594574,187.06145,2.481032,0.27874425,19.575552
spring,20240520-4,T8.npz,246.73334,7402,108.382706,186.6323,2.4356177,26.92217,802.48315
spring,20240520-4,T8.npz,246.76666,7403,108.378914,186.57472,-0.35443136,1.7310791,787.3018
spring,20240520-4,T8.npz,246.8,7404,109.62422,186.18208,-0.16286895,39.171593,1163.891
spring,20240520-4,T8.npz,246.83333,7405,109.6119,186.17879,-0.1426871,0.38266286,1184.8645
spring,20240520-4,T8.npz,246.86667,7406,110.67155,185.80327,2.91356,33.726963,1021.3063
spring,20240520-4,T8.npz,246.9,7407,110.67155,185.80327,2.91356,0,1011.7887
spring,20240520-4,T8.npz,246.93333,7408,110.62522,185.7806,-0.14412656,1.5473689,46.42153
spring,20240520-4,T8.npz,246.96666,7409,110.60439,185.78331,-0.1665116,0.62994176,32.386288
spring,20240520-4,T8.npz,247,7410,111.04235,185.52383,-0.36554557,15.271225,475.553
spring,20240520-4,T8.npz,247.03334,7411,111.04235,185.52383,-0.36554557,0,458.14133
spring,20240520-4,T8.npz,247.06667,7412,111.070274,185.51244,2.9200559,0.9048796,27.146662
spring,20240520-4,T8.npz,247.1,7413,111.070274,185.51244,2.9200559,0,27.14585
spring,20240520-4,T8.npz,247.13333,7414,111.070274,185.51244,2.9200559,0,0
spring,20240520-4,T8.npz,247.16667,7415,111.070274,185.51244,2.9200559,0,0
spring,20240520-4,T8.npz,247.2,7416,113.45168,183.8916,-0.5922172,86.4182,2592.4944
spring,20240520-4,T8.npz,247.23334,7417,113.45168,183.89963,-0.60835946,0.24109654,2596.6487
spring,20240520-4,T8.npz,247.26666,7418,114.63777,182.63608,2.4443748,51.991314,1565.0364
spring,20240520-4,T8.npz,247.3,7419,114.63777,182.63608,2.4443748,0,1559.7083
spring,20240520-4,T8.npz,247.33333,7420,116.28348,181.13239,2.3368297,66.87726,2006.3378
spring,20240520-4,T8.npz,247.36667,7421,116.27189,181.14287,2.3262625,0.46849585,2020.3925
spring,20240520-4,T8.npz,247.4,7422,116.275764,181.12215,2.308281,0.6322622,31.32682
spring,20240520-4,T8.npz,247.43333,7423,117.882835,179.57355,2.3582828,66.954254,1993.232
spring,20240520-4,T8.npz,247.46666,7424,117.863945,179.59433,2.3548357,0.8426643,2033.8729
spring,20240520-4,T8.npz,247.5,7425,119.013,178.30673,2.3792574,51.771442,1578.3906
spring,20240520-4,T8.npz,247.53334,7426,119.05783,178.29518,-0.6645015,1.3889948,1518.7117
spring,20240520-4,T8.npz,247.56667,7427,119.089584,178.25739,-0.6524656,1.481034,26.395586
spring,20240520-4,T8.npz,247.6,7428,120.068115,176.89594,2.3629444,50.29769,1464.6011
spring,20240520-4,T8.npz,247.63333,7429,120.55458,175.41827,1.8903195,46.670963,455.02982
spring,20240520-4,T8.npz,247.66667,7430,120.54289,175.43262,2.032102,0.5552804,1415.7137
spring,20240520-4,T8.npz,247.7,7431,120.53371,175.45593,1.9767185,0.7515893,8.371187
spring,20240520-4,T8.npz,247.73334,7432,120.527176,175.43973,1.9946975,0.52387524,35.633694
spring,20240520-4,T8.npz,247.76666,7433,120.52425,175.42056,1.9926314,0.5817669,4.2035103
spring,20240520-4,T8.npz,247.8,7434,120.53083,175.43698,1.9834638,0.53073764,33.155254
spring,20240520-4,T8.npz,247.83333,7435,120.24929,172.49686,-1.6569763,88.60827,2673.5547
spring,20240520-4,T8.npz,247.86667,7436,120.24929,172.49686,-1.6569763,0,2658.2747
spring,20240520-4,T8.npz,247.9,7437,120.15832,172.41951,-1.6045376,3.5821006,107.460884
spring,20240520-4,T8.npz,247.93333,7438,120.15325,172.43314,-1.5767766,0.43591836,112.605446
spring,20240520-4,T8.npz,247.96666,7439,120.11906,172.31601,-1.5947235,3.6603675,120.55545
spring,20240520-4,T8.npz,248,7440,120.12659,172.3134,-1.5945965,0.23913012,109.68896
spring,20240520-4,T8.npz,248.03334,7441,120.12958,172.32541,-1.5588841,0.371098,13.770914
spring,20240520-4,T8.npz,248.06667,7442,119.95758,172.0919,-1.7338244,8.700674,271.35062
spring,20240520-4,T8.npz,248.1,7443,119.94602,172.11682,-1.7190075,0.82428145,273.76764
spring,20240520-4,T8.npz,248.13333,7444,119.28853,171.46161,0.7752369,27.847116,844.2086
spring,20240520-4,T8.npz,248.16667,7445,119.30132,171.47166,0.7551716,0.48816207,849.9674
spring,20240520-4,T8.npz,248.2,7446,118.5172,170.7126,-2.4461927,32.739563,996.7352
spring,20240520-4,T8.npz,248.23334,7447,118.50893,170.70808,-2.4438546,0.28281417,974.0194
spring,20240520-4,T8.npz,248.26666,7448,117.335434,169.27888,-2.5995057,55.477486,1656.4744
spring,20240520-4,T8.npz,248.3,7449,117.325554,169.27405,-2.5857234,0.33000162,1655.2903
spring,20240520-4,T8.npz,248.33333,7450,117.337616,169.29227,-2.6173286,0.6553687,28.641695
spring,20240520-4,T8.npz,248.36667,7451,116.51558,168.5792,-2.7172923,32.64695,998.37463
spring,20240520-4,T8.npz,248.4,7452,116.5135,168.5877,-2.7172923,0.2626881,983.01697
spring,20240520-4,T8.npz,248.43333,7453,116.5135,168.58656,-2.7161844,0.03392051,8.872546
spring,20240520-4,T8.npz,248.46666,7454,116.5135,168.58656,-2.7161844,0,1.0176255
spring,20240520-4,T8.npz,248.5,7455,116.5135,168.58656,-2.7161844,0,0
spring,20240520-4,T8.npz,248.53334,7456,116.5135,168.58656,-2.7161844,0,0
spring,20240520-4,T8.npz,248.56667,7457,115.5196,167.99251,-2.8522563,34.737324,1042.1301
spring,20240520-4,T8.npz,248.6,7458,115.507095,167.99084,-2.8587568,0.37853143,1031.676
spring,20240520-4,T8.npz,248.63333,7459,115.25242,167.8288,-2.9711962,9.056036,261.4239
spring,20240520-4,T8.npz,248.66667,7460,115.25242,167.8288,-2.9711962,0,271.68378
spring,20240520-4,T8.npz,248.7,7461,115.336235,167.88806,-3.0678823,3.0795357,92.38423
spring,20240520-4,T8.npz,248.73334,7462,115.336235,167.88806,-3.0678823,0,92.38699
spring,20240520-4,T8.npz,248.76666,7463,115.53257,168.01382,-2.9169853,6.994971,209.85123
spring,20240520-4,T8.npz,248.8,7464,115.53257,168.01382,-2.9169853,0,209.84496
spring,20240520-4,T8.npz,248.83333,7465,115.63287,168.15079,-2.9602683,5.093002,152.79158
spring,20240520-4,T8.npz,248.86667,7466,115.6855,168.14091,-2.921728,1.6064523,138.95567
spring,20240520-4,T8.npz,248.9,7467,115.65232,168.14522,-2.9205315,1.0037843,78.27618
spring,20240520-4,T8.npz,248.93333,7468,115.41498,168.40796,-3.112686,10.621871,296.40637
spring,20240520-4,T8.npz,248.96666,7469,115.39478,168.39388,-3.112888,0.7387545,316.64972
spring,20240520-4,T8.npz,249,7470,115.41494,168.3994,-3.1336043,0.6269115,40.378197
spring,20240520-4,T8.npz,249.03334,7471,114.47759,168.84845,2.7861042,31.181007,949.72516
spring,20240520-4,T8.npz,249.06667,7472,114.46455,168.84795,2.8005192,0.39168298,925.06256
spring,20240520-4,T8.npz,249.1,7473,114.46162,168.84856,2.830245,0.089806624,9.158608
spring,20240520-4,T8.npz,249.13333,7474,114.46162,168.84856,2.830245,0,2.6942258
spring,20240520-4,T8.npz,249.16667,7475,112.3628,169.80507,2.581763,69.195694,2075.8918
spring,20240520-4,T8.npz,249.2,7476,112.3628,169.80507,2.581763,0,2075.8296
spring,20240520-4,T8.npz,249.23334,7477,112.37311,169.80708,2.5708039,0.31506857,9.452151
spring,20240520-4,T8.npz,249.26666,7478,111.87965,170.09618,2.5626848,17.157291,521.84717
spring,20240520-4,T8.npz,249.3,7479,111.858795,170.10023,2.5740824,0.63713264,496.7163
spring,20240520-4,T8.npz,249.33333,7480,111.47993,170.272,2.7992966,12.479906,355.83362
spring,20240520-4,T8.npz,249.36667,7481,111.47993,170.272,2.7992966,0,374.4009
spring,20240520-4,T8.npz,249.4,7482,110.9152,170.4504,-0.22979777,17.766594,532.98724
spring,20240520-4,T8.npz,249.43333,7483,110.9152,170.4504,-0.22979777,0,533.0032
spring,20240520-4,T8.npz,249.46666,7484,110.91027,170.45778,-0.2308518,0.26660421,7.998206
spring,20240520-4,T8.npz,249.5,7485,110.901634,170.26656,-0.08774842,5.7424173,178.77826
spring,20240520-4,T8.npz,249.53334,7486,110.901634,170.26656,-0.08774842,0,172.27425
spring,20240520-4,T8.npz,249.56667,7487,111.10438,169.72144,-2.6761014,17.448359,523.456
spring,20240520-4,T8.npz,249.6,7488,111.09442,169.71072,-2.6871824,0.43884477,517.6597
spring,20240520-4,T8.npz,249.63333,7489,111.20446,168.42854,-1.9736847,38.60726,1149.4288
spring,20240520-4,T8.npz,249.66667,7490,111.20446,168.42854,-1.9736847,0,1158.2295
spring,20240520-4,T8.npz,249.7,7491,111.20446,168.42854,-1.9736847,0,0
spring,20240520-4,T8.npz,249.73334,7492,111.20446,168.42854,-1.9736847,0,0
spring,20240520-4,T8.npz,249.76666,7493,111.20446,168.42854,-1.9736847,0,0
spring,20240520-4,T8.npz,249.8,7494,111.58059,164.41663,-1.244593,120.8825,3626.4028
spring,20240520-4,T8.npz,249.83333,7495,111.58059,164.41663,-1.244593,0,3626.5112
spring,20240520-4,T8.npz,249.86667,7496,111.58059,164.41663,-1.244593,0,0
spring,20240520-4,T8.npz,249.9,7497,112.69427,162.07524,-0.80987245,77.7813,2333.3926
spring,20240520-4,T8.npz,249.93333,7498,112.68355,162.09401,-0.77389675,0.6485101,2352.8635
spring,20240520-4,T8.npz,249.96666,7499,114.49782,159.90266,-0.78226614,85.348465,2579.649
spring,20240520-4,T8.npz,250,7500,114.49782,159.90266,-0.78226614,0,2560.4028
spring,20240520-4,T8.npz,250.03334,7501,115.66697,158.80048,-0.61726373,48.203785,1446.128
spring,20240520-4,T8.npz,250.06667,7502,115.72835,158.7457,-0.6234988,2.468017,1372.1158
spring,20240520-4,T8.npz,250.1,7503,115.67046,158.79214,-0.63568515,2.226513,140.78471
spring,20240520-4,T8.npz,250.13333,7504,116.94847,157.35667,-0.91948855,57.658897,1795.6829
spring,20240520-4,T8.npz,250.16667,7505,116.94847,157.35667,-0.91948855,0,1729.7842
spring,20240520-4,T8.npz,250.2,7506,118.07919,156.17622,-0.97843647,49.037926,1471.1085
spring,20240520-4,T8.npz,250.23334,7507,118.07304,156.17188,-0.99712574,0.22615975,1472.1752
spring,20240520-4,T8.npz,250.26666,7508,118.06166,156.19038,-1.0036021,0.65175617,21.101036
spring,20240520-4,T8.npz,250.3,7509,118.717316,155.16455,2.163576,36.523243,1115.2247
spring,20240520-4,T8.npz,250.33333,7510,118.722755,155.15367,2.1552045,0.36465657,1084.8292
spring,20240520-4,T8.npz,250.36667,7511,119.526886,154.06792,2.2192812,40.53376,1205.2516
spring,20240520-4,T8.npz,250.4,7512,119.50959,154.098,2.2326238,1.0413167,1247.0237
spring,20240520-4,T8.npz,250.43333,7513,119.5458,154.08875,2.214473,1.1212858,59.784832
spring,20240520-4,T8.npz,250.46666,7514,119.5458,154.08875,2.214473,0,33.63891
spring,20240520-4,T8.npz,250.5,7515,119.54208,154.08376,2.2008631,0.18666302,5.5997787
spring,20240520-4,T8.npz,250.53334,7516,120.45958,150.9617,1.7628809,97.62312,2925.3577
spring,20240520-4,T8.npz,250.56667,7517,120.45958,150.9617,1.7628809,0,2928.7227
spring,20240520-4,T8.npz,250.6,7518,120.70381,149.09937,1.7011783,56.347446,1690.3898
spring,20240520-4,T8.npz,250.63333,7519,120.69765,149.08629,1.7058637,0.43385318,1679.5035
spring,20240520-4,T8.npz,250.66667,7520,121.06162,147.66925,1.7914753,43.891216,1306.7537
spring,20240520-4,T8.npz,250.7,7521,121.05645,147.67491,1.8057445,0.22974761,1322.7987
spring,20240520-4,T8.npz,250.73334,7522,121.04725,147.68251,1.7997013,0.3580732,4.033431
spring,20240520-4,T8.npz,250.76666,7523,121.24519,146.14899,1.6166601,46.38781,1399.513
spring,20240520-4,T8.npz,250.8,7524,121.2362,146.10371,1.6294622,1.3849294,1352.2943
spring,20240520-4,T8.npz,250.83333,7525,121.24625,144.67317,1.479369,42.917553,1246.8748
spring,20240520-4,T8.npz,250.86667,7526,121.24625,144.67317,1.479369,0,1287.5394
spring,20240520-4,T8.npz,250.9,7527,121.232605,143.56364,1.6842418,33.287457,998.60376
spring,20240520-4,T8.npz,250.93333,7528,121.232605,143.56364,1.6842418,0,998.63367
spring,20240520-4,T8.npz,250.96666,7529,121.23375,143.5694,1.6743886,0.17587817,5.2763977
spring,20240520-4,T8.npz,251,7530,121.226135,142.87404,1.5985647,20.86148,631.01776
spring,20240520-4,T8.npz,251.03334,7531,121.24609,142.85852,1.5837568,0.7586315,612.3436
spring,20240520-4,T8.npz,251.06667,7532,121.21701,142.87364,1.5957098,0.9833514,52.04801
spring,20240520-4,T8.npz,251.1,7533,121.21701,142.87364,1.5957098,0,29.499956
spring,20240520-4,T8.npz,251.13333,7534,121.21701,142.87364,1.5957098,0,0
spring,20240520-4,T8.npz,251.16667,7535,121.38276,140.2061,1.3045408,80.18117,2405.459
spring,20240520-4,T8.npz,251.2,7536,121.38041,140.22064,1.353715,0.4416508,2418.5728
spring,20240520-4,T8.npz,251.23334,7537,121.58479,139.46321,1.358388,23.535559,719.2541
spring,20240520-4,T8.npz,251.26666,7538,121.577484,139.46062,1.3723732,0.23256251,705.56903
spring,20240520-4,T8.npz,251.3,7539,121.57038,139.47098,1.369602,0.3766275,11.648664
spring,20240520-4,T8.npz,251.33333,7540,122.000984,138.78664,1.591332,24.256605,738.99554
