season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T4.npz,112.933334,3388.0,119.31094,112.80631,2.6454103,0.2597253,1080.974
spring,20240526-3,T4.npz,112.96667,3389.0,119.28219,112.83492,2.6803734,1.217172,31.929222
spring,20240526-3,T4.npz,113.0,3390.0,118.48619,113.04857,3.0689104,24.724485,710.2751
spring,20240526-3,T4.npz,113.03333,3391.0,118.51922,113.00132,3.1298885,1.7295091,782.1852
spring,20240526-3,T4.npz,113.066666,3392.0,117.80868,112.767914,3.1209664,22.437057,689.8751
spring,20240526-3,T4.npz,113.1,3393.0,117.79821,112.767654,3.1152647,0.31398335,664.0845
spring,20240526-3,T4.npz,113.13333,3394.0,117.667755,112.788574,-3.115581,3.9636765,109.66441
spring,20240526-3,T4.npz,113.166664,3395.0,117.659134,112.78443,-3.1146057,0.2872086,111.94366
spring,20240526-3,T4.npz,113.2,3396.0,117.64408,112.798225,-3.1256733,0.612371,17.15014
spring,20240526-3,T4.npz,113.23333,3397.0,117.666885,112.784195,-3.1206791,0.80324227,42.279835
spring,20240526-3,T4.npz,113.26666,3398.0,117.65622,112.78396,-3.1252763,0.32023492,32.587147
spring,20240526-3,T4.npz,113.3,3399.0,117.55888,112.8083,3.1193023,3.009828,81.066216
spring,20240526-3,T4.npz,113.333336,3400.0,117.552475,112.81196,3.14014,0.22146691,83.91878
spring,20240526-3,T4.npz,113.36667,3401.0,117.57813,112.8083,3.1332116,0.7775336,29.604462
spring,20240526-3,T4.npz,113.4,3402.0,117.522644,112.82062,3.1278288,1.7052279,74.43412
spring,20240526-3,T4.npz,113.433334,3403.0,117.48826,112.84456,3.1319234,1.2569323,21.685387
spring,20240526-3,T4.npz,113.46667,3404.0,117.47621,112.85677,3.1239994,0.5145915,22.706846
spring,20240526-3,T4.npz,113.5,3405.0,117.47621,112.85677,3.1239994,0.0,15.437437
spring,20240526-3,T4.npz,113.53333,3406.0,117.48631,112.85484,3.1386034,0.30842465,9.252831
spring,20240526-3,T4.npz,113.566666,3407.0,117.48631,112.85484,3.1386034,0.0,9.252831
spring,20240526-3,T4.npz,113.6,3408.0,117.46932,112.8577,3.1267927,0.5167118,15.501043
spring,20240526-3,T4.npz,113.63333,3409.0,116.88551,112.68957,-3.019679,18.226305,532.8569
spring,20240526-3,T4.npz,113.666664,3410.0,116.87666,112.69244,-3.0168974,0.2792314,539.8723
spring,20240526-3,T4.npz,113.7,3411.0,115.227684,112.42837,-3.079864,50.098724,1495.4767
spring,20240526-3,T4.npz,113.73333,3412.0,115.221146,112.40647,-3.0770645,0.68561393,1494.1703
spring,20240526-3,T4.npz,113.76666,3413.0,115.448555,112.418144,-3.0584588,6.831178,212.7038
spring,20240526-3,T4.npz,113.8,3414.0,113.496376,112.121056,-3.058973,59.238377,1981.1337
spring,20240526-3,T4.npz,113.833336,3415.0,113.48725,112.12479,-3.0696998,0.295717,1769.5621
spring,20240526-3,T4.npz,113.86667,3416.0,113.50045,112.132454,-3.06282,0.45786652,20.396967
spring,20240526-3,T4.npz,113.9,3417.0,113.509636,112.12873,-3.0688736,0.29730135,10.870626
spring,20240526-3,T4.npz,113.933334,3418.0,113.509636,112.12873,-3.0688736,0.0,8.919129
spring,20240526-3,T4.npz,113.96667,3419.0,109.17627,111.4007,-3.0660698,131.82413,3954.764
spring,20240526-3,T4.npz,114.0,3420.0,109.163216,111.38735,-3.0500925,0.56017023,3941.0806
spring,20240526-3,T4.npz,114.03333,3421.0,107.476295,110.86386,-3.0196123,52.988907,1574.9207
spring,20240526-3,T4.npz,114.066666,3422.0,107.4747,110.85709,-3.0160763,0.20854141,1586.5192
spring,20240526-3,T4.npz,114.1,3423.0,105.54627,110.26923,-2.9209769,60.480087,1811.2286
spring,20240526-3,T4.npz,114.13333,3424.0,105.51885,110.265305,-2.9218712,0.83107644,1789.7866
spring,20240526-3,T4.npz,114.166664,3425.0,105.52068,110.27257,-2.9452791,0.22472252,28.191584
spring,20240526-3,T4.npz,114.2,3426.0,104.20757,109.9421,-3.116983,40.62089,1221.8136
spring,20240526-3,T4.npz,114.23333,3427.0,104.20237,109.9462,-3.1118593,0.19862099,1215.0083
spring,20240526-3,T4.npz,114.26666,3428.0,103.510284,109.79966,-2.9826334,21.223036,632.89813
spring,20240526-3,T4.npz,114.3,3429.0,103.481705,109.79312,-2.985609,0.8795454,610.29626
spring,20240526-3,T4.npz,114.333336,3430.0,103.219086,109.71832,-3.0213275,8.192019,219.41711
spring,20240526-3,T4.npz,114.36667,3431.0,103.20027,109.71998,-3.0070677,0.56655836,229.96642
spring,20240526-3,T4.npz,114.4,3432.0,103.17057,109.71996,-3.0102694,0.891039,9.912816
spring,20240526-3,T4.npz,114.433334,3433.0,103.55267,109.85297,-3.117985,12.137638,389.4801
spring,20240526-3,T4.npz,114.46667,3434.0,103.519875,109.85507,3.1075852,0.9859798,391.5571
spring,20240526-3,T4.npz,114.5,3435.0,103.53894,109.86411,-3.138185,0.63293123,47.09083
spring,20240526-3,T4.npz,114.53333,3436.0,103.51287,109.86456,-3.1365988,0.78211594,41.34663
spring,20240526-3,T4.npz,114.566666,3437.0,103.505905,109.857895,-3.1365988,0.2893691,18.346634
spring,20240526-3,T4.npz,114.6,3438.0,103.72459,109.951546,3.0587072,7.1366057,222.24208
spring,20240526-3,T4.npz,114.63333,3439.0,103.72653,109.939735,3.0927114,0.35912693,216.92589
spring,20240526-3,T4.npz,114.666664,3440.0,103.81269,110.00139,3.0923147,3.178416,100.57935
spring,20240526-3,T4.npz,114.7,3441.0,103.81269,110.00139,3.0923147,0.0,95.35058
spring,20240526-3,T4.npz,114.73333,3442.0,103.902504,109.97399,3.138195,2.8169093,84.508125
spring,20240526-3,T4.npz,114.76666,3443.0,104.169174,110.12362,-3.066517,9.173505,225.21434
spring,20240526-3,T4.npz,114.8,3444.0,104.30768,110.181984,-2.8880374,4.5090213,141.60268
spring,20240526-3,T4.npz,114.833336,3445.0,104.35828,110.265434,-3.0099308,2.9277537,82.278755
spring,20240526-3,T4.npz,114.86667,3446.0,104.52058,110.35181,-2.8608394,5.5156155,100.5756
spring,20240526-3,T4.npz,114.9,3447.0,104.56105,110.35507,-2.8878436,1.2180144,132.72597
spring,20240526-3,T4.npz,114.933334,3448.0,104.55986,110.36611,-2.8945878,0.3330404,38.140564
spring,20240526-3,T4.npz,114.96667,3449.0,104.623726,110.37508,-2.860426,1.9347805,58.58224
spring,20240526-3,T4.npz,115.0,3450.0,104.63145,110.36445,-2.8710728,0.39413723,53.51689
spring,20240526-3,T4.npz,115.03333,3451.0,104.5881,110.38992,-2.8887978,1.5084041,56.290394
spring,20240526-3,T4.npz,115.066666,3452.0,104.68382,110.48365,-2.879653,4.019074,139.42775
spring,20240526-3,T4.npz,115.1,3453.0,104.68382,110.48365,-2.879653,0.0,120.56982
spring,20240526-3,T4.npz,115.13333,3454.0,104.830956,110.4792,-2.9106302,4.4161153,132.48479
spring,20240526-3,T4.npz,115.166664,3455.0,104.793335,110.46923,-2.9713295,1.1677725,166.36234
spring,20240526-3,T4.npz,115.2,3456.0,104.78157,110.4836,-2.9017262,0.5569881,31.968124
spring,20240526-3,T4.npz,115.23333,3457.0,104.79821,110.49209,-2.9267335,0.56036437,26.099722
spring,20240526-3,T4.npz,115.26666,3458.0,104.79821,110.49209,-2.9267335,0.0,16.811098
spring,20240526-3,T4.npz,115.3,3459.0,104.68109,110.42002,-2.9447048,4.1254196,123.76012
spring,20240526-3,T4.npz,115.333336,3460.0,104.68109,110.42002,-2.9447048,0.0,123.76383
spring,20240526-3,T4.npz,115.36667,3461.0,104.679184,110.42002,-2.9704952,0.057143014,1.7143077
spring,20240526-3,T4.npz,115.4,3462.0,104.627525,110.426155,-2.9456708,1.5607687,45.120308
spring,20240526-3,T4.npz,115.433334,3463.0,104.627525,110.426155,-2.9456708,0.0,46.82353
spring,20240526-3,T4.npz,115.46667,3464.0,104.653824,110.41754,-2.9483454,0.8303326,24.910229
spring,20240526-3,T4.npz,115.5,3465.0,104.63897,110.40138,-2.9218805,0.6585007,37.656574
spring,20240526-3,T4.npz,115.53333,3466.0,104.61899,110.41547,-2.894173,0.7334142,27.612679
spring,20240526-3,T4.npz,115.566666,3467.0,104.61899,110.41547,-2.894173,0.0,22.002644
spring,20240526-3,T4.npz,115.6,3468.0,104.60722,110.41149,-2.903217,0.37261763,11.178307
spring,20240526-3,T4.npz,115.63333,3469.0,104.5482,110.438484,-2.9532628,1.9469842,50.845993
spring,20240526-3,T4.npz,115.666664,3470.0,104.51517,110.42981,-2.9642606,1.0245768,39.713047
spring,20240526-3,T4.npz,115.7,3471.0,104.473595,110.3487,-2.9175663,2.7343369,65.6458
spring,20240526-3,T4.npz,115.73333,3472.0,104.47532,110.362434,-2.9149098,0.4152303,93.83414
spring,20240526-3,T4.npz,115.76666,3473.0,104.37541,110.19881,-2.834296,5.7515326,183.97585
spring,20240526-3,T4.npz,115.8,3474.0,104.38876,110.20016,-2.8010302,0.4025477,180.09663
spring,20240526-3,T4.npz,115.833336,3475.0,104.384125,110.20556,-2.8081293,0.2135349,16.593636
spring,20240526-3,T4.npz,115.86667,3476.0,104.358086,110.200966,-2.7908409,0.79327047,21.26064
spring,20240526-3,T4.npz,115.9,3477.0,104.358086,110.200966,-2.7908409,0.0,23.797638
spring,20240526-3,T4.npz,115.933334,3478.0,103.92908,109.79058,-2.6156807,17.810604,534.32355
spring,20240526-3,T4.npz,115.96667,3479.0,103.952126,109.7828,-2.593273,0.7298276,544.81604
spring,20240526-3,T4.npz,116.0,3480.0,103.941414,109.78347,-2.6247954,0.32207966,31.32472
spring,20240526-3,T4.npz,116.03333,3481.0,103.79293,109.68426,-2.6069207,5.3574157,153.15259
spring,20240526-3,T4.npz,116.066666,3482.0,103.80037,109.68009,-2.6052804,0.25571722,164.3481
spring,20240526-3,T4.npz,116.1,3483.0,103.44503,109.47805,-2.7347243,12.262547,371.8917
spring,20240526-3,T4.npz,116.13333,3484.0,103.45305,109.46749,-2.7222402,0.39776435,369.64618
spring,20240526-3,T4.npz,116.166664,3485.0,103.0666,109.01373,-2.7620275,17.88084,534.0027
spring,20240526-3,T4.npz,116.2,3486.0,103.07761,108.99476,-2.7462578,0.6579882,530.16986
spring,20240526-3,T4.npz,116.23333,3487.0,103.07545,109.00005,-2.7607172,0.17133349,24.840734
spring,20240526-3,T4.npz,116.26666,3488.0,102.512146,108.67463,-2.6338167,19.516558,586.22455
spring,20240526-3,T4.npz,116.3,3489.0,102.50269,108.667366,-2.638531,0.3576396,574.85
spring,20240526-3,T4.npz,116.333336,3490.0,101.78224,108.32148,0.17758398,23.975674,708.78156
spring,20240526-3,T4.npz,116.36667,3491.0,101.78213,108.314445,0.18986134,0.2111172,716.4672
spring,20240526-3,T4.npz,116.4,3492.0,101.79346,108.32664,-2.9208534,0.49940047,20.140186
spring,20240526-3,T4.npz,116.433334,3493.0,100.83196,107.908714,0.20573853,31.452236,957.3241
spring,20240526-3,T4.npz,116.46667,3494.0,100.82143,107.91099,0.19740699,0.3232381,935.7143
spring,20240526-3,T4.npz,116.5,3495.0,100.832825,107.91044,0.19467756,0.34219915,19.895515
spring,20240526-3,T4.npz,116.53333,3496.0,100.8306,107.907646,0.20886253,0.10713175,12.423424
spring,20240526-3,T4.npz,116.566666,3497.0,100.80381,107.914185,0.21070169,0.8272622,23.647873
spring,20240526-3,T4.npz,116.6,3498.0,98.03251,107.810036,3.0094335,83.19589,2471.965
spring,20240526-3,T4.npz,116.63333,3499.0,98.03251,107.810036,3.0094335,0.0,2495.9019
spring,20240526-3,T4.npz,116.666664,3500.0,96.22062,107.899155,-0.12544787,54.423073,1632.7085
spring,20240526-3,T4.npz,116.7,3501.0,96.27675,107.89673,-0.1416495,1.6855452,1683.2241
spring,20240526-3,T4.npz,116.73333,3502.0,96.27675,107.89673,-0.1416495,0.0,50.566864
spring,20240526-3,T4.npz,116.76666,3503.0,95.30892,107.89739,3.0824828,29.035181,871.0641
spring,20240526-3,T4.npz,116.8,3504.0,95.30469,107.89554,-0.0550041,0.13868977,867.2288
spring,20240526-3,T4.npz,116.833336,3505.0,95.366776,107.87925,3.081807,1.9258012,61.093285
spring,20240526-3,T4.npz,116.86667,3506.0,95.36372,107.87721,3.0785735,0.11007193,60.018223
spring,20240526-3,T4.npz,116.9,3507.0,95.154686,107.876755,3.076622,6.270947,185.38211
spring,20240526-3,T4.npz,116.933334,3508.0,95.154686,107.876755,3.076622,0.0,188.1303
spring,20240526-3,T4.npz,116.96667,3509.0,95.101585,107.88612,3.0768545,1.6178141,48.534904
spring,20240526-3,T4.npz,117.0,3510.0,95.101585,107.88612,3.0768545,0.0,48.533447
spring,20240526-3,T4.npz,117.03333,3511.0,95.101585,107.88612,3.0768545,0.0,0.0
spring,20240526-3,T4.npz,117.066666,3512.0,95.00831,107.8685,3.0828657,2.8476791,85.43123
spring,20240526-3,T4.npz,117.1,3513.0,95.01517,107.86077,3.0753913,0.30996335,90.55024
spring,20240526-3,T4.npz,117.13333,3514.0,93.81684,107.57988,-3.1309097,36.924393,1112.1902
spring,20240526-3,T4.npz,117.166664,3515.0,93.83111,107.58135,-3.1401598,0.43018633,1120.5449
spring,20240526-3,T4.npz,117.2,3516.0,93.83568,107.580894,-3.1393507,0.13793844,8.891588
spring,20240526-3,T4.npz,117.23333,3517.0,93.850075,107.58856,-3.120907,0.48933026,11.4749975
spring,20240526-3,T4.npz,117.26666,3518.0,93.85936,107.58426,-3.1231244,0.30690983,11.720609
spring,20240526-3,T4.npz,117.3,3519.0,91.230255,107.138054,-3.1156497,79.99928,2407.5222
spring,20240526-3,T4.npz,117.333336,3520.0,91.31547,107.17299,3.074127,2.7628398,2480.9392
spring,20240526-3,T4.npz,117.36667,3521.0,91.30332,107.16946,3.079341,0.37934622,94.21024
spring,20240526-3,T4.npz,117.4,3522.0,89.518005,106.800285,-3.080297,54.69143,1629.3658
spring,20240526-3,T4.npz,117.433334,3523.0,89.518005,106.800285,-3.080297,0.0,1640.7594
spring,20240526-3,T4.npz,117.46667,3524.0,87.42951,106.56289,-3.031101,63.059093,1891.7919
spring,20240526-3,T4.npz,117.5,3525.0,87.42177,106.56783,-3.0203266,0.27562022,1885.3235
spring,20240526-3,T4.npz,117.53333,3526.0,85.065125,106.17187,0.065163694,71.69104,2144.628
spring,20240526-3,T4.npz,117.566666,3527.0,85.052345,106.168755,0.055411704,0.39451998,2138.9485
spring,20240526-3,T4.npz,117.6,3528.0,85.03318,106.159065,0.06557442,0.64434946,8.252936
spring,20240526-3,T4.npz,117.63333,3529.0,83.27536,106.1967,3.1255429,52.74726,1565.3988
spring,20240526-3,T4.npz,117.666664,3530.0,83.30161,106.218544,3.111171,1.024599,1605.7664
spring,20240526-3,T4.npz,117.7,3531.0,81.07759,106.04369,3.0146213,66.92527,2032.895
spring,20240526-3,T4.npz,117.73333,3532.0,80.98532,106.060486,3.0144973,2.8136551,1926.2931
spring,20240526-3,T4.npz,117.76666,3533.0,80.47308,105.98451,3.0933633,15.535396,387.08896
spring,20240526-3,T4.npz,117.8,3534.0,80.48972,105.98763,3.0730124,0.5078516,481.277
spring,20240526-3,T4.npz,117.833336,3535.0,80.49628,105.99273,3.0730124,0.24916984,9.244474
spring,20240526-3,T4.npz,117.86667,3536.0,80.463066,105.98389,3.0822797,1.0312082,37.932514
spring,20240526-3,T4.npz,117.9,3537.0,80.463066,105.98389,3.0822797,0.0,30.935629
spring,20240526-3,T4.npz,117.933334,3538.0,80.67902,106.19748,-3.0637403,9.112385,273.37427
spring,20240526-3,T4.npz,117.96667,3539.0,80.66167,106.1239,3.1133094,2.267989,333.0092
spring,20240526-3,T4.npz,118.0,3540.0,80.66818,106.181206,-3.0873592,1.7302685,119.73904
spring,20240526-3,T4.npz,118.03333,3541.0,81.06235,106.27851,3.111301,12.179963,350.74176
spring,20240526-3,T4.npz,118.066666,3542.0,81.06886,106.32801,-3.0898705,1.497741,351.5325
spring,20240526-3,T4.npz,118.1,3543.0,81.114006,106.25202,3.0864787,2.6516585,118.16637
spring,20240526-3,T4.npz,118.13333,3544.0,81.114006,106.25202,3.0864787,0.0,79.550545
spring,20240526-3,T4.npz,118.166664,3545.0,81.08278,106.263596,3.1365488,0.9992803,29.97871
spring,20240526-3,T4.npz,118.2,3546.0,81.133644,106.33249,-3.0219471,2.569134,90.11504
spring,20240526-3,T4.npz,118.23333,3547.0,81.23813,106.41752,-3.0348647,4.0412726,50.39054
spring,20240526-3,T4.npz,118.26666,3548.0,81.25266,106.41416,-3.0111797,0.4474907,113.49715
spring,20240526-3,T4.npz,118.3,3549.0,81.26719,106.41081,-3.0488055,0.44716442,0.011412555
spring,20240526-3,T4.npz,118.333336,3550.0,81.619965,106.66586,0.24471496,13.059781,383.10272
spring,20240526-3,T4.npz,118.36667,3551.0,81.60666,106.66555,-3.031788,0.3993288,401.72556
spring,20240526-3,T4.npz,118.4,3552.0,81.83681,106.65217,3.105211,6.9158506,219.41328
spring,20240526-3,T4.npz,118.433334,3553.0,81.912415,106.758095,0.11689341,3.9042935,175.71053
spring,20240526-3,T4.npz,118.46667,3554.0,81.85459,106.667465,3.0695622,3.2250865,213.81186
spring,20240526-3,T4.npz,118.5,3555.0,81.91053,106.73952,0.16328895,2.736485,178.65437
spring,20240526-3,T4.npz,118.53333,3556.0,81.91053,106.73952,0.16328895,0.0,82.09537
spring,20240526-3,T4.npz,118.566666,3557.0,81.91053,106.73952,0.16328895,0.0,0.0
spring,20240526-3,T4.npz,118.6,3558.0,81.625145,107.27949,2.9968123,18.32224,549.6563
spring,20240526-3,T4.npz,118.63333,3559.0,81.60827,107.28215,2.9839938,0.51245666,540.59906
spring,20240526-3,T4.npz,118.666664,3560.0,80.466515,108.15981,2.7754188,43.20347,1282.6384
spring,20240526-3,T4.npz,118.7,3561.0,80.4665,108.15636,2.7727609,0.10358623,1297.962
spring,20240526-3,T4.npz,118.73333,3562.0,78.21554,109.16831,-0.45393515,74.03979,2222.4775
spring,20240526-3,T4.npz,118.76666,3563.0,78.21554,109.16831,-0.45393515,0.0,2221.2156
spring,20240526-3,T4.npz,118.8,3564.0,78.22365,109.180374,-0.43727833,0.43600786,13.079974
spring,20240526-3,T4.npz,118.833336,3565.0,77.06982,110.210556,2.7388198,46.40443,1390.4182
spring,20240526-3,T4.npz,118.86667,3566.0,77.05351,110.187645,2.73355,0.8436291,1395.1573
spring,20240526-3,T4.npz,118.9,3567.0,76.12947,111.57356,2.3915808,49.970505,1508.2836
spring,20240526-3,T4.npz,118.933334,3568.0,76.12789,111.57829,2.3972807,0.14967752,1494.7972
spring,20240526-3,T4.npz,118.96667,3569.0,75.76923,113.21477,2.1188862,50.259983,1503.3501
spring,20240526-3,T4.npz,119.0,3570.0,75.767784,113.21694,2.1136823,0.078444734,1505.5781
spring,20240526-3,T4.npz,119.03333,3571.0,75.764656,113.21804,2.1255233,0.09927475,1.7891488
spring,20240526-3,T4.npz,119.066666,3572.0,75.24595,115.35704,1.8508015,66.03044,1979.3137
spring,20240526-3,T4.npz,119.1,3573.0,75.23024,115.349396,1.8391039,0.5240695,1984.2881
spring,20240526-3,T4.npz,119.13333,3574.0,75.16368,115.80572,1.8710527,13.834667,420.0794
spring,20240526-3,T4.npz,119.166664,3575.0,75.16452,115.80655,1.8710527,0.035609603,414.41107
spring,20240526-3,T4.npz,119.2,3576.0,75.175,115.81973,1.8775858,0.50528675,14.098158
spring,20240526-3,T4.npz,119.23333,3577.0,75.1687,115.81785,1.8575759,0.19746399,20.304117
spring,20240526-3,T4.npz,119.26666,3578.0,75.1687,115.81785,1.8575759,0.0,5.9239793
spring,20240526-3,T4.npz,119.3,3579.0,75.21992,115.706764,-1.2251176,3.6696434,110.087105
spring,20240526-3,T4.npz,119.333336,3580.0,75.23609,115.780624,-1.1205883,2.2683198,169.41055
spring,20240526-3,T4.npz,119.36667,3581.0,75.284294,115.71331,2.1216202,2.4836888,130.28261
spring,20240526-3,T4.npz,119.4,3582.0,75.23613,115.79709,2.1210637,2.8989623,161.2771
spring,20240526-3,T4.npz,119.433334,3583.0,75.27873,115.7096,2.17038,2.919281,174.44617
spring,20240526-3,T4.npz,119.46667,3584.0,75.217316,115.80865,2.207833,3.4962685,192.22073
spring,20240526-3,T4.npz,119.5,3585.0,75.20786,115.81835,2.186776,0.40648368,93.01536
spring,20240526-3,T4.npz,119.53333,3586.0,75.255,116.19851,2.0610769,11.492175,337.28064
spring,20240526-3,T4.npz,119.566666,3587.0,75.24699,116.20875,2.0592997,0.38995886,336.61435
spring,20240526-3,T4.npz,119.6,3588.0,75.262955,116.197136,2.0953467,0.5922993,29.19483
spring,20240526-3,T4.npz,119.63333,3589.0,75.05647,117.837746,1.7612216,49.606926,1500.4412
spring,20240526-3,T4.npz,119.666664,3590.0,75.04478,117.83481,1.7606522,0.3617952,1489.5643
spring,20240526-3,T4.npz,119.7,3591.0,74.6165,120.149796,-1.264021,70.62651,2119.4595
spring,20240526-3,T4.npz,119.73333,3592.0,74.62159,120.13368,-1.2954379,0.5067716,2133.9055
spring,20240526-3,T4.npz,119.76666,3593.0,74.33436,122.27009,1.7035958,64.66949,1955.0837
spring,20240526-3,T4.npz,119.8,3594.0,74.34492,122.28097,1.6919869,0.45483813,1931.637
spring,20240526-3,T4.npz,119.833336,3595.0,74.34492,122.28097,1.6919869,0.0,13.64528
spring,20240526-3,T4.npz,119.86667,3596.0,74.34336,122.27317,1.6924069,0.23866622,7.1600575
spring,20240526-3,T4.npz,119.9,3597.0,74.30287,122.20819,1.719355,2.296754,62.25218
spring,20240526-3,T4.npz,119.933334,3598.0,73.95393,127.16093,1.7202111,148.95189,4524.5576
spring,20240526-3,T4.npz,119.96667,3599.0,73.941414,127.16873,1.7039771,0.44244865,4460.8184
spring,20240526-3,T4.npz,120.0,3600.0,73.95393,127.16093,1.7202111,0.44243538,26.545994
spring,20240526-3,T4.npz,120.03333,3601.0,73.70329,129.55434,1.7533773,72.195816,2174.078
spring,20240526-3,T4.npz,120.066666,3602.0,73.71067,129.57527,1.7509687,0.6658882,2147.8655
spring,20240526-3,T4.npz,120.1,3603.0,73.72049,132.5238,-1.5789043,88.45444,2634.7253
spring,20240526-3,T4.npz,120.13333,3604.0,73.717766,132.51048,-1.5873178,0.40799782,2665.6611
spring,20240526-3,T4.npz,120.166664,3605.0,73.4701,134.82147,-1.5300343,69.7274,2103.509
spring,20240526-3,T4.npz,120.2,3606.0,73.48359,134.81625,-1.5159624,0.43381703,2097.7678
spring,20240526-3,T4.npz,120.23333,3607.0,73.48455,134.81255,-1.4982045,0.11486627,11.352838
spring,20240526-3,T4.npz,120.26666,3608.0,73.38648,137.57298,1.7188609,82.866035,2489.3699
spring,20240526-3,T4.npz,120.3,3609.0,73.385735,137.58707,1.7111807,0.4230237,2473.243
spring,20240526-3,T4.npz,120.333336,3610.0,73.19307,139.94928,1.6277493,71.10258,2120.4126
spring,20240526-3,T4.npz,120.36667,3611.0,73.19169,140.01259,1.6278061,1.8994741,2076.2183
spring,20240526-3,T4.npz,120.4,3612.0,73.07318,142.6016,1.7821267,77.75019,2275.4932
spring,20240526-3,T4.npz,120.433334,3613.0,73.08634,142.60347,1.7828404,0.39874852,2331.4197
spring,20240526-3,T4.npz,120.46667,3614.0,73.08342,142.61464,1.7852515,0.34656382,16.722578
spring,20240526-3,T4.npz,120.5,3615.0,73.06403,142.6095,1.7865331,0.6016845,20.861109
spring,20240526-3,T4.npz,120.53333,3616.0,73.07019,142.60852,1.7894256,0.18707448,23.292463
spring,20240526-3,T4.npz,120.566666,3617.0,72.7809,147.82143,1.7441905,156.62932,4700.12
spring,20240526-3,T4.npz,120.6,3618.0,72.79039,147.71156,1.7591854,3.3082123,4797.984
spring,20240526-3,T4.npz,120.63333,3619.0,72.78815,147.71082,1.7608503,0.07083687,98.7718
spring,20240526-3,T4.npz,120.666664,3620.0,72.62768,149.96365,1.6781063,67.75709,2033.2621
spring,20240526-3,T4.npz,120.7,3621.0,72.63774,149.97699,1.6938951,0.50141054,2021.3629
spring,20240526-3,T4.npz,120.73333,3622.0,72.35699,153.49457,1.7367666,105.86386,3164.715
spring,20240526-3,T4.npz,120.76666,3623.0,72.354706,153.52057,1.7387066,0.78318405,3152.4526
spring,20240526-3,T4.npz,120.8,3624.0,72.21442,157.24329,1.688142,111.75842,3329.2202
spring,20240526-3,T4.npz,120.833336,3625.0,72.21678,157.25198,1.676851,0.270407,3345.045
spring,20240526-3,T4.npz,120.86667,3626.0,72.21835,157.261,1.6835907,0.27492905,0.7719505
spring,20240526-3,T4.npz,120.9,3627.0,72.020775,160.56197,1.6325346,99.20389,2968.032
spring,20240526-3,T4.npz,120.933334,3628.0,72.020775,160.56197,1.6325346,0.0,2976.1462
spring,20240526-3,T4.npz,120.96667,3629.0,71.79838,163.64384,1.6975188,92.697815,2780.9624
spring,20240526-3,T4.npz,121.0,3630.0,71.81072,163.63329,1.6954886,0.4873518,2791.1758
spring,20240526-3,T4.npz,121.03333,3631.0,71.53075,167.14891,1.5389618,105.80375,3184.5159
spring,20240526-3,T4.npz,121.066666,3632.0,71.54293,167.04828,1.5319794,3.0409775,3265.2996
spring,20240526-3,T4.npz,121.1,3633.0,71.55844,167.04936,1.5363104,0.46647274,91.585495
spring,20240526-3,T4.npz,121.13333,3634.0,71.33448,169.55551,1.6426518,75.48468,2264.8823
spring,20240526-3,T4.npz,121.166664,3635.0,71.34635,169.52577,1.588056,0.96028876,2292.1782
spring,20240526-3,T4.npz,121.2,3636.0,71.355865,169.51932,1.6128086,0.3447992,21.054138
spring,20240526-3,T4.npz,121.23333,3637.0,71.35395,169.58546,1.6184995,1.9849154,66.13487
spring,20240526-3,T4.npz,121.26666,3638.0,71.35144,169.59656,1.6191182,0.3413756,49.537865
spring,20240526-3,T4.npz,121.3,3639.0,71.32314,173.29935,1.5603532,111.084885,3322.476
spring,20240526-3,T4.npz,121.333336,3640.0,71.31639,173.27513,1.5660117,0.75411206,3354.3318
spring,20240526-3,T4.npz,121.36667,3641.0,71.155205,175.76538,1.6784405,74.86444,2267.3228
spring,20240526-3,T4.npz,121.4,3642.0,71.16222,175.784,1.6839619,0.5967035,2229.5925
spring,20240526-3,T4.npz,121.433334,3643.0,70.97799,178.92992,1.6756207,94.54003,2819.8853
spring,20240526-3,T4.npz,121.46667,3644.0,70.97799,178.92992,1.6756207,0.0,2836.2292
spring,20240526-3,T4.npz,121.5,3645.0,70.99512,178.93176,1.672923,0.51677525,15.502948
spring,20240526-3,T4.npz,121.53333,3646.0,70.90294,181.77927,1.6459526,85.47068,2563.017
spring,20240526-3,T4.npz,121.566666,3647.0,70.88435,181.75682,1.6544758,0.8745334,2583.8643
spring,20240526-3,T4.npz,121.6,3648.0,70.90063,181.75684,1.6542934,0.48818004,37.327873
spring,20240526-3,T4.npz,121.63333,3649.0,70.65565,184.66943,1.6028807,87.68725,2631.896
spring,20240526-3,T4.npz,121.666664,3650.0,70.65565,184.66943,1.6028807,0.0,2630.6438
spring,20240526-3,T4.npz,121.7,3651.0,70.69606,187.77196,1.5094553,93.08195,2792.4028
spring,20240526-3,T4.npz,121.73333,3652.0,70.69979,187.74261,1.533594,0.8874555,2818.854
spring,20240526-3,T4.npz,121.76666,3653.0,70.556526,189.94772,1.6726261,66.29333,2015.3939
spring,20240526-3,T4.npz,121.8,3654.0,70.556526,189.94772,1.6726261,0.0,1988.7603
spring,20240526-3,T4.npz,121.833336,3655.0,70.53558,189.75928,1.5892091,5.688053,170.6433
spring,20240526-3,T4.npz,121.86667,3656.0,70.53927,189.80399,1.5274155,1.3456987,211.00134
spring,20240526-3,T4.npz,121.9,3657.0,70.53592,189.79865,1.5279344,0.1890937,45.482075
