season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T3.npz,51.5,1545.0,199.09555,149.67198,1.508203,0.35589376,81.48538
spring,20240520-4,T3.npz,51.533333,1546.0,199.09555,149.67198,1.508203,0.0,10.67692
spring,20240520-4,T3.npz,51.566666,1547.0,199.09555,149.67198,1.508203,0.0,0.0
spring,20240520-4,T3.npz,51.6,1548.0,199.0837,149.82635,1.5252626,4.644449,139.3307
spring,20240520-4,T3.npz,51.63333,1549.0,199.09041,149.74838,1.5252626,2.3476076,209.76183
spring,20240520-4,T3.npz,51.666664,1550.0,199.09041,149.74838,1.5252626,0.0,70.42893
spring,20240520-4,T3.npz,51.7,1551.0,199.09041,149.5997,1.4476719,4.4606743,133.81757
spring,20240520-4,T3.npz,51.733334,1552.0,199.09041,149.5997,1.4476719,0.0,133.82156
spring,20240520-4,T3.npz,51.766666,1553.0,199.08891,149.78409,1.4633262,5.5318346,165.9567
spring,20240520-4,T3.npz,51.8,1554.0,199.09555,149.74324,-1.6170489,1.2413863,202.83618
spring,20240520-4,T3.npz,51.833332,1555.0,199.09555,149.74324,-1.6170489,0.0,37.24196
spring,20240520-4,T3.npz,51.866665,1556.0,199.07181,149.93538,1.4843572,5.808245,174.24911
spring,20240520-4,T3.npz,51.9,1557.0,199.07181,149.93538,1.4843572,0.0,174.24388
spring,20240520-4,T3.npz,51.933334,1558.0,199.0837,149.80261,1.4852027,3.9992263,119.97799
spring,20240520-4,T3.npz,51.966667,1559.0,199.08476,149.63744,1.4974601,4.9551096,30.729555
spring,20240520-4,T3.npz,52.0,1560.0,199.08476,149.63744,1.4974601,0.0,148.65031
spring,20240520-4,T3.npz,52.033333,1561.0,199.10931,149.99948,1.4372674,10.886278,326.59158
spring,20240520-4,T3.npz,52.066666,1562.0,199.10931,149.99948,1.4372674,0.0,326.59158
spring,20240520-4,T3.npz,52.1,1563.0,199.08765,149.92531,1.4920497,2.3181732,69.54381
spring,20240520-4,T3.npz,52.13333,1564.0,199.08765,149.92531,1.4920497,0.0,69.54589
spring,20240520-4,T3.npz,52.166664,1565.0,197.43155,150.48857,-2.4374936,52.478176,1574.3611
spring,20240520-4,T3.npz,52.2,1566.0,197.43155,150.48857,-2.4374936,0.0,1574.314
spring,20240520-4,T3.npz,52.233334,1567.0,197.37346,150.5202,-2.3452451,1.9844676,59.534622
spring,20240520-4,T3.npz,52.266666,1568.0,197.37346,150.5202,-2.3452451,0.0,59.534622
spring,20240520-4,T3.npz,52.3,1569.0,197.37346,150.5202,-2.3452451,0.0,0.0
spring,20240520-4,T3.npz,52.333332,1570.0,197.34886,150.47661,-2.3269334,1.5015829,45.047935
spring,20240520-4,T3.npz,52.366665,1571.0,197.3529,150.44087,-2.318044,1.0787625,26.738459
spring,20240520-4,T3.npz,52.4,1572.0,197.3529,150.44087,-2.318044,0.0,32.362232
spring,20240520-4,T3.npz,52.433334,1573.0,197.34566,150.45303,-2.3529525,0.4247552,12.742782
spring,20240520-4,T3.npz,52.466667,1574.0,197.37798,150.4266,-2.3370109,1.2527283,49.75382
spring,20240520-4,T3.npz,52.5,1575.0,199.07181,150.05199,1.5714198,52.04194,1527.7811
spring,20240520-4,T3.npz,52.533333,1576.0,199.07181,150.05199,1.5714198,0.0,1561.2738
spring,20240520-4,T3.npz,52.566666,1577.0,199.07181,150.33698,1.5298597,8.5500555,256.50424
spring,20240520-4,T3.npz,52.6,1578.0,199.08131,150.38449,1.6185158,1.4533435,213.91403
spring,20240520-4,T3.npz,52.63333,1579.0,199.08131,150.38449,1.6185158,0.0,43.60074
spring,20240520-4,T3.npz,52.666664,1580.0,199.09555,150.59824,1.691956,6.4267693,192.80501
spring,20240520-4,T3.npz,52.7,1581.0,199.08476,150.68675,1.7709507,2.6752715,114.93434
spring,20240520-4,T3.npz,52.733334,1582.0,197.23979,156.64194,-1.5684786,187.03482,5532.1455
spring,20240520-4,T3.npz,52.766666,1583.0,197.23979,156.64194,-1.5684786,0.0,5611.101
spring,20240520-4,T3.npz,52.8,1584.0,197.21594,156.61792,1.3123952,1.0154822,30.463858
spring,20240520-4,T3.npz,52.833332,1585.0,196.60513,157.74806,-1.6388516,38.539875,1165.3875
spring,20240520-4,T3.npz,52.866665,1586.0,196.60547,157.7908,-1.6876858,1.2822336,1122.6625
spring,20240520-4,T3.npz,52.9,1587.0,196.53488,158.82074,-1.634222,30.970013,890.7319
spring,20240520-4,T3.npz,52.933334,1588.0,196.51558,158.82994,1.4439454,0.64120585,919.81256
spring,20240520-4,T3.npz,52.966667,1589.0,196.60527,160.39485,1.4288781,47.024593,1403.59
spring,20240520-4,T3.npz,53.0,1590.0,196.60527,160.39485,1.4288781,0.0,1410.7096
spring,20240520-4,T3.npz,53.033333,1591.0,196.58316,160.36539,1.4114219,1.1051824,33.155804
spring,20240520-4,T3.npz,53.066666,1592.0,196.58626,160.36868,1.4114219,0.13586657,37.21025
spring,20240520-4,T3.npz,53.1,1593.0,196.59682,160.42444,1.3692824,1.7022232,47.67465
spring,20240520-4,T3.npz,53.13333,1594.0,197.30074,160.0473,0.06722338,23.957838,735.6764
spring,20240520-4,T3.npz,53.166664,1595.0,197.30074,160.0473,0.06722338,0.0,718.7423
spring,20240520-4,T3.npz,53.2,1596.0,197.32619,159.99132,-0.67432547,1.8446742,55.339123
spring,20240520-4,T3.npz,53.233334,1597.0,197.33289,162.92729,-2.431529,88.08031,2692.8606
spring,20240520-4,T3.npz,53.266666,1598.0,197.37694,162.87047,-2.3734887,2.1569884,2693.7861
spring,20240520-4,T3.npz,53.3,1599.0,197.38023,163.10281,-2.4706357,6.9709,262.81766
spring,20240520-4,T3.npz,53.333332,1600.0,197.38719,163.11703,-2.4831264,0.47518066,196.32904
spring,20240520-4,T3.npz,53.366665,1601.0,197.24768,164.683,-2.922847,47.165443,1402.7966
spring,20240520-4,T3.npz,53.4,1602.0,197.24393,164.68538,-2.7451916,0.13347743,1412.5022
spring,20240520-4,T3.npz,53.433334,1603.0,197.25171,164.67374,-2.9078646,0.42031413,16.351128
spring,20240520-4,T3.npz,53.466667,1604.0,197.47404,166.53275,2.1480207,56.168533,1694.6768
spring,20240520-4,T3.npz,53.5,1605.0,197.48932,166.54442,2.119906,0.576655,1673.0062
spring,20240520-4,T3.npz,53.533333,1606.0,197.48991,168.33675,2.4850838,53.770275,1602.6741
spring,20240520-4,T3.npz,53.566666,1607.0,197.49477,168.32455,2.4851282,0.3937291,1624.1035
spring,20240520-4,T3.npz,53.6,1608.0,197.48058,169.82379,-2.160833,44.97822,1360.3417
spring,20240520-4,T3.npz,53.63333,1609.0,197.48058,169.82379,-2.160833,0.0,1349.3602
spring,20240520-4,T3.npz,53.666664,1610.0,197.4802,169.86243,-2.1387305,1.1590946,34.773182
spring,20240520-4,T3.npz,53.7,1611.0,197.4802,169.86243,-2.1387305,0.0,34.77214
spring,20240520-4,T3.npz,53.733334,1612.0,197.47597,169.88478,-2.2166445,0.68246734,20.474224
spring,20240520-4,T3.npz,53.766666,1613.0,197.21432,172.4944,2.982692,78.68207,2340.0896
spring,20240520-4,T3.npz,53.8,1614.0,197.21432,172.4944,2.982692,0.0,2360.4153
spring,20240520-4,T3.npz,53.833332,1615.0,197.21432,172.4944,2.982692,0.0,0.0
spring,20240520-4,T3.npz,53.866665,1616.0,197.19704,172.78902,2.824448,8.853849,265.61813
spring,20240520-4,T3.npz,53.9,1617.0,197.19704,172.79538,2.8342142,0.19099285,259.8906
spring,20240520-4,T3.npz,53.933334,1618.0,197.2515,172.85956,2.6695118,2.5250337,71.47949
spring,20240520-4,T3.npz,53.966667,1619.0,197.2515,172.85956,2.6695118,0.0,75.75177
spring,20240520-4,T3.npz,54.0,1620.0,197.23946,172.94019,2.7377145,2.4455292,73.36441
spring,20240520-4,T3.npz,54.033333,1621.0,197.23946,172.94019,2.7377145,0.0,73.36661
spring,20240520-4,T3.npz,54.066666,1622.0,197.23325,172.94174,2.7581537,0.1921309,5.763984
spring,20240520-4,T3.npz,54.1,1623.0,197.21306,172.98032,2.7520652,1.305953,35.597176
spring,20240520-4,T3.npz,54.13333,1624.0,197.21295,172.94981,2.7878714,0.9148154,64.72923
spring,20240520-4,T3.npz,54.166664,1625.0,197.2467,172.98796,2.6817908,1.5279586,68.88156
spring,20240520-4,T3.npz,54.2,1626.0,197.2467,172.98796,2.6817908,0.0,45.837845
spring,20240520-4,T3.npz,54.233334,1627.0,197.26366,173.03082,2.654741,1.3828561,41.4861
spring,20240520-4,T3.npz,54.266666,1628.0,197.26366,173.03082,2.654741,0.0,41.4861
spring,20240520-4,T3.npz,54.3,1629.0,197.26915,173.01932,2.7467248,0.38279608,11.483654
spring,20240520-4,T3.npz,54.333332,1630.0,197.26027,173.10147,2.6714337,2.4791005,85.29443
spring,20240520-4,T3.npz,54.366665,1631.0,197.26207,173.1274,2.6563213,0.7799749,51.507385
spring,20240520-4,T3.npz,54.4,1632.0,197.26498,173.12668,2.6563213,0.089860804,24.019823
spring,20240520-4,T3.npz,54.433334,1633.0,197.26207,173.1274,2.6563213,0.0898635,5.391783
spring,20240520-4,T3.npz,54.466667,1634.0,197.25081,173.11406,2.6381185,0.5239874,14.735088
spring,20240520-4,T3.npz,54.5,1635.0,197.26071,173.41792,2.5377133,9.120324,286.10248
spring,20240520-4,T3.npz,54.533333,1636.0,197.26071,173.41792,2.5377133,0.0,273.6125
spring,20240520-4,T3.npz,54.566666,1637.0,197.26091,173.43808,-2.951702,0.604856,18.145863
spring,20240520-4,T3.npz,54.6,1638.0,197.26091,173.43808,-2.951702,0.0,18.145317
spring,20240520-4,T3.npz,54.63333,1639.0,197.26888,173.42654,-2.9304056,0.42051622,12.615613
spring,20240520-4,T3.npz,54.666664,1640.0,197.19943,173.71155,-2.8865094,8.80019,275.82736
spring,20240520-4,T3.npz,54.7,1641.0,197.2233,173.689,-2.9380727,0.9848792,289.2434
spring,20240520-4,T3.npz,54.733334,1642.0,197.18024,174.32735,2.8684773,19.194017,597.8522
spring,20240520-4,T3.npz,54.766666,1643.0,197.18056,174.36066,2.765031,0.9993996,545.9384
spring,20240520-4,T3.npz,54.8,1644.0,196.94473,175.48131,2.2697663,34.355217,1001.3807
spring,20240520-4,T3.npz,54.833332,1645.0,196.95245,175.46481,2.322612,0.5462892,1046.6284
spring,20240520-4,T3.npz,54.866665,1646.0,196.93561,175.48814,2.2209313,0.8633872,42.11401
spring,20240520-4,T3.npz,54.9,1647.0,196.17767,176.6171,1.4849144,40.792473,1197.8644
spring,20240520-4,T3.npz,54.933334,1648.0,196.19016,176.64198,1.5083838,0.83550197,1211.6482
spring,20240520-4,T3.npz,54.966667,1649.0,196.33266,177.75032,1.4131128,33.524143,982.11554
spring,20240520-4,T3.npz,55.0,1650.0,196.30652,177.78159,1.4038315,1.222508,981.1722
spring,20240520-4,T3.npz,55.033333,1651.0,196.31581,177.81108,1.3988672,0.92789865,31.929249
spring,20240520-4,T3.npz,55.066666,1652.0,196.31306,177.6979,1.3897033,3.3961833,128.8649
spring,20240520-4,T3.npz,55.1,1653.0,196.31581,177.74034,1.3874902,1.2754315,140.12294
spring,20240520-4,T3.npz,55.13333,1654.0,196.99672,178.49162,-2.0323894,30.418444,882.93005
spring,20240520-4,T3.npz,55.166664,1655.0,196.9873,178.50249,-2.095375,0.4309822,911.10205
spring,20240520-4,T3.npz,55.2,1656.0,196.9975,178.57391,-2.3268576,2.1648962,57.30895
spring,20240520-4,T3.npz,55.233334,1657.0,196.9975,178.57391,-2.3268576,0.0,64.94754
spring,20240520-4,T3.npz,55.266666,1658.0,197.01138,178.58241,-2.3256478,0.48813522,14.644203
spring,20240520-4,T3.npz,55.3,1659.0,197.04417,178.63351,-2.4083445,1.8215873,41.959476
spring,20240520-4,T3.npz,55.333332,1660.0,197.04417,178.63351,-2.4083445,0.0,54.64817
spring,20240520-4,T3.npz,55.366665,1661.0,197.04417,178.66173,-2.3889985,0.8464472,25.393671
spring,20240520-4,T3.npz,55.4,1662.0,197.01031,178.70607,-2.4574816,1.6734923,33.74391
spring,20240520-4,T3.npz,55.433334,1663.0,197.00594,178.6827,-2.4555604,0.713594,66.46664
spring,20240520-4,T3.npz,55.466667,1664.0,197.06413,178.73466,-2.3775787,2.3410177,88.16277
spring,20240520-4,T3.npz,55.5,1665.0,197.06413,178.73466,-2.3775787,0.0,70.229126
spring,20240520-4,T3.npz,55.533333,1666.0,197.13483,179.30725,-2.3198721,17.308292,519.25397
spring,20240520-4,T3.npz,55.566666,1667.0,197.1333,179.27979,-2.381446,0.82528615,543.9596
spring,20240520-4,T3.npz,55.6,1668.0,198.6625,180.87735,1.5855168,66.34315,2009.1292
spring,20240520-4,T3.npz,55.63333,1669.0,198.6625,180.87735,1.5855168,0.0,1990.3143
spring,20240520-4,T3.npz,55.666664,1670.0,198.65619,180.91501,1.5961696,1.1455847,34.367886
spring,20240520-4,T3.npz,55.7,1671.0,198.65619,180.91501,1.5961696,0.0,34.366856
spring,20240520-4,T3.npz,55.733334,1672.0,198.66176,180.96274,1.5961696,1.4416716,43.250584
spring,20240520-4,T3.npz,55.766666,1673.0,197.09265,183.37495,-2.4899929,86.33041,2556.8079
spring,20240520-4,T3.npz,55.8,1674.0,197.0744,183.38237,-2.4955862,0.591022,2575.3225
spring,20240520-4,T3.npz,55.833332,1675.0,197.05476,183.38672,-2.5057657,0.60344493,3.0409908
spring,20240520-4,T3.npz,55.866665,1676.0,197.17793,184.57683,2.8257248,35.8944,1074.9197
spring,20240520-4,T3.npz,55.9,1677.0,197.19478,184.6001,2.8640661,0.8613642,1054.5103
spring,20240520-4,T3.npz,55.933334,1678.0,197.11015,186.4734,2.006526,56.257336,1667.5886
spring,20240520-4,T3.npz,55.966667,1679.0,197.11244,186.48468,2.006526,0.34510612,1677.6975
spring,20240520-4,T3.npz,56.0,1680.0,197.13533,187.84563,1.8356069,40.833366,1214.8
spring,20240520-4,T3.npz,56.033333,1681.0,197.13533,187.84563,1.8356069,0.0,1225.0134
spring,20240520-4,T3.npz,56.066666,1682.0,196.99474,189.63123,2.0200632,53.73413,1612.04
spring,20240520-4,T3.npz,56.1,1683.0,197.00424,189.59958,1.9602793,0.9912141,1641.0643
spring,20240520-4,T3.npz,56.13333,1684.0,197.00708,189.60013,1.9621555,0.086685896,29.594978
spring,20240520-4,T3.npz,56.166664,1685.0,196.91287,191.85257,1.9525224,67.63291,2028.6154
spring,20240520-4,T3.npz,56.2,1686.0,196.90236,191.83897,1.9421481,0.51562804,2040.8075
spring,20240520-4,T3.npz,56.233334,1687.0,196.91747,192.80772,1.7130352,29.066624,884.4443
spring,20240520-4,T3.npz,56.266666,1688.0,196.91747,192.80772,1.7130352,0.0,872.00745
spring,20240520-4,T3.npz,56.3,1689.0,196.92427,192.7658,1.7233144,1.2745897,38.236927
spring,20240520-4,T3.npz,56.333332,1690.0,196.82016,193.67366,1.8378843,27.415096,860.65955
spring,20240520-4,T3.npz,56.366665,1691.0,196.82765,193.69348,1.907373,0.6355235,805.56134
spring,20240520-4,T3.npz,56.4,1692.0,196.82703,193.70186,1.8761901,0.25222668,12.619344
spring,20240520-4,T3.npz,56.433334,1693.0,196.81584,193.70819,1.86756,0.38558796,9.680929
spring,20240520-4,T3.npz,56.466667,1694.0,196.81407,193.74332,1.8558601,1.0549669,27.259516
spring,20240520-4,T3.npz,56.5,1695.0,196.6214,196.13036,2.8065095,71.842674,2123.6035
spring,20240520-4,T3.npz,56.533333,1696.0,196.63173,195.98772,1.611995,4.2904153,2284.0117
spring,20240520-4,T3.npz,56.566666,1697.0,196.63963,196.7637,1.8687822,23.281115,826.7845
spring,20240520-4,T3.npz,56.6,1698.0,196.6236,196.94862,1.7196105,5.5679684,532.4083
spring,20240520-4,T3.npz,56.63333,1699.0,196.48122,197.51785,2.0429642,17.60323,364.11395
spring,20240520-4,T3.npz,56.666664,1700.0,196.45201,197.65778,1.9059646,4.288261,399.5845
spring,20240520-4,T3.npz,56.7,1701.0,196.42517,197.7021,1.9465613,1.5544438,86.069115
spring,20240520-4,T3.npz,56.733334,1702.0,196.4573,197.87431,1.8921307,5.2555933,126.75533
spring,20240520-4,T3.npz,56.766666,1703.0,196.46529,197.76617,1.9942156,3.2526376,253.24521
spring,20240520-4,T3.npz,56.8,1704.0,196.40962,197.6689,2.0483875,3.3621323,58.093323
spring,20240520-4,T3.npz,56.833332,1705.0,196.40614,197.65945,1.9794599,0.30197674,91.94372
spring,20240520-4,T3.npz,56.866665,1706.0,196.3125,197.83496,1.8706639,5.9675236,185.1774
spring,20240520-4,T3.npz,56.9,1707.0,196.3125,197.83496,1.8706639,0.0,179.02214
spring,20240520-4,T3.npz,56.933334,1708.0,196.32751,197.80356,1.926156,1.0440725,31.322487
spring,20240520-4,T3.npz,56.966667,1709.0,196.17062,197.97809,-1.693639,7.040262,241.42009
spring,20240520-4,T3.npz,57.0,1710.0,196.16373,197.95323,-1.6801242,0.7739498,224.54077
spring,20240520-4,T3.npz,57.033333,1711.0,196.17635,197.93607,-1.6949635,0.6394032,18.893795
spring,20240520-4,T3.npz,57.066666,1712.0,196.1804,197.94643,-1.6556929,0.33394784,25.957155
spring,20240520-4,T3.npz,57.1,1713.0,196.1804,197.94643,-1.6556929,0.0,10.018235
spring,20240520-4,T3.npz,57.13333,1714.0,196.11949,198.06265,-1.7417313,3.9369078,118.10841
spring,20240520-4,T3.npz,57.166664,1715.0,196.12135,198.06381,-1.7341243,0.065606415,117.98716
spring,20240520-4,T3.npz,57.2,1716.0,196.09047,198.08423,-1.7635794,1.1105355,34.18923
spring,20240520-4,T3.npz,57.233334,1717.0,196.1003,198.08911,-1.7857778,0.32930022,39.21057
spring,20240520-4,T3.npz,57.266666,1718.0,196.11217,198.10129,-1.8543656,0.51001024,6.8107133
spring,20240520-4,T3.npz,57.3,1719.0,196.13817,198.10315,-1.8214262,0.782144,15.753231
spring,20240520-4,T3.npz,57.333332,1720.0,196.13608,198.11603,-1.8088405,0.39121652,27.156221
spring,20240520-4,T3.npz,57.366665,1721.0,196.05705,198.22015,2.097953,3.9215877,107.42583
spring,20240520-4,T3.npz,57.4,1722.0,196.0342,198.21185,2.0657003,0.729478,113.10554
spring,20240520-4,T3.npz,57.433334,1723.0,195.902,198.31393,-2.7750463,5.010707,139.83083
spring,20240520-4,T3.npz,57.466667,1724.0,195.87004,198.28465,2.246815,1.3001454,148.71321
spring,20240520-4,T3.npz,57.5,1725.0,195.86557,198.27759,2.2451458,0.25074592,31.804497
spring,20240520-4,T3.npz,57.533333,1726.0,195.69966,198.39154,-0.8126119,6.0383954,181.59134
spring,20240520-4,T3.npz,57.566666,1727.0,195.69432,198.38431,-0.82350576,0.2698066,181.05989
spring,20240520-4,T3.npz,57.6,1728.0,195.38788,198.56398,-0.6983884,10.65684,318.9483
spring,20240520-4,T3.npz,57.63333,1729.0,195.38788,198.56398,-0.6983884,0.0,319.7084
spring,20240520-4,T3.npz,57.666664,1730.0,195.38664,198.56598,-0.66692334,0.07052949,2.1159058
spring,20240520-4,T3.npz,57.7,1731.0,195.35918,198.61371,2.6871598,1.6520761,47.446514
spring,20240520-4,T3.npz,57.733334,1732.0,195.35918,198.61371,2.6871598,0.0,49.56278
spring,20240520-4,T3.npz,57.766666,1733.0,195.16875,198.8808,-0.47749335,9.840541,295.21918
spring,20240520-4,T3.npz,57.8,1734.0,195.17413,198.86006,-0.56137586,0.6427227,313.2974
spring,20240520-4,T3.npz,57.833332,1735.0,195.12866,198.9086,-0.54648846,1.9951684,77.342964
spring,20240520-4,T3.npz,57.866665,1736.0,195.15308,199.04771,2.8420212,4.2375197,102.97116
spring,20240520-4,T3.npz,57.9,1737.0,195.13144,199.05598,2.799594,0.6948804,124.85258
spring,20240520-4,T3.npz,57.933334,1738.0,195.0829,199.08467,-0.3920815,1.691266,30.392138
spring,20240520-4,T3.npz,57.966667,1739.0,195.1101,199.07875,-0.37598497,0.8352429,74.94104
spring,20240520-4,T3.npz,58.0,1740.0,194.81471,199.25238,2.5529847,10.279403,332.27362
spring,20240520-4,T3.npz,58.033333,1741.0,194.80379,199.24559,2.5437038,0.38605383,303.18478
spring,20240520-4,T3.npz,58.066666,1742.0,194.67035,199.28183,2.6790001,4.14824,116.87377
spring,20240520-4,T3.npz,58.1,1743.0,194.7513,199.2155,2.7578971,3.1399891,213.904
spring,20240520-4,T3.npz,58.13333,1744.0,194.7513,199.2155,2.7578971,0.0,94.20062
spring,20240520-4,T3.npz,58.166664,1745.0,194.59357,199.32367,-0.3927681,5.7381306,172.14563
spring,20240520-4,T3.npz,58.2,1746.0,194.58667,199.33186,-0.3928079,0.32111382,162.87799
spring,20240520-4,T3.npz,58.233334,1747.0,194.44978,199.3683,-0.43597582,4.250017,119.74189
spring,20240520-4,T3.npz,58.266666,1748.0,194.43343,199.37456,-0.41848385,0.5251005,111.84691
spring,20240520-4,T3.npz,58.3,1749.0,194.44978,199.3683,-0.43597582,0.5250848,31.50493
spring,20240520-4,T3.npz,58.333332,1750.0,193.77516,199.42781,2.9947956,20.31713,624.68774
spring,20240520-4,T3.npz,58.366665,1751.0,193.76732,199.4633,2.949354,1.0902879,600.49097
spring,20240520-4,T3.npz,58.4,1752.0,193.76256,199.4278,3.0054398,1.0746268,63.948425
spring,20240520-4,T3.npz,58.433334,1753.0,193.75572,199.41818,3.0072503,0.35403788,23.369226
spring,20240520-4,T3.npz,58.466667,1754.0,193.75572,199.41818,3.0072503,0.0,10.621242
spring,20240520-4,T3.npz,58.5,1755.0,191.09929,199.68587,3.039488,80.0951,2402.805
spring,20240520-4,T3.npz,58.533333,1756.0,191.09346,199.76697,3.06756,2.4391565,2391.428
spring,20240520-4,T3.npz,58.566666,1757.0,189.67735,199.8073,2.9898589,42.500843,1269.8064
spring,20240520-4,T3.npz,58.6,1758.0,189.66783,199.82118,3.0056777,0.504867,1266.1436
spring,20240520-4,T3.npz,58.63333,1759.0,188.089,199.7749,-0.017413523,47.38591,1413.4551
spring,20240520-4,T3.npz,58.666664,1760.0,188.06715,199.78621,0.04528242,0.7380197,1402.2755
spring,20240520-4,T3.npz,58.7,1761.0,188.12662,199.77771,-0.038794592,1.8022476,75.32413
spring,20240520-4,T3.npz,58.733334,1762.0,186.2111,199.6875,-0.011715721,57.52973,1779.0449
spring,20240520-4,T3.npz,58.766666,1763.0,186.2111,199.6875,-0.011715721,0.0,1725.9092
spring,20240520-4,T3.npz,58.8,1764.0,183.94612,199.45255,0.033174306,68.31265,2049.3389
spring,20240520-4,T3.npz,58.833332,1765.0,183.94652,199.45859,0.031221237,0.18144691,2050.3103
spring,20240520-4,T3.npz,58.866665,1766.0,181.71884,199.39151,3.0102284,66.861,2006.3652
spring,20240520-4,T3.npz,58.9,1767.0,181.71884,199.39151,3.0102284,0.0,2005.79
spring,20240520-4,T3.npz,58.933334,1768.0,181.70993,199.3853,2.9820986,0.3257276,9.771927
spring,20240520-4,T3.npz,58.966667,1769.0,179.23936,199.3307,0.007902434,74.13598,2215.971
spring,20240520-4,T3.npz,59.0,1770.0,179.29288,199.30298,-0.10087154,1.8078978,2271.775
spring,20240520-4,T3.npz,59.033333,1771.0,179.2376,199.31824,-0.0011474531,1.7205812,105.28077
spring,20240520-4,T3.npz,59.066666,1772.0,179.1648,199.30754,-0.04691689,2.2074146,28.193867
spring,20240520-4,T3.npz,59.1,1773.0,179.17719,199.31001,-0.039731186,0.37886617,77.574295
spring,20240520-4,T3.npz,59.13333,1774.0,174.27313,199.24432,0.12563322,147.13585,4425.296
spring,20240520-4,T3.npz,59.166664,1775.0,174.28432,199.2391,0.14538439,0.37027702,4424.1255
spring,20240520-4,T3.npz,59.2,1776.0,171.65422,199.1849,3.0639946,78.91818,2377.4705
spring,20240520-4,T3.npz,59.233334,1777.0,171.65309,199.18378,3.0667408,0.047970846,2366.531
spring,20240520-4,T3.npz,59.266666,1778.0,169.58,198.90471,3.0362864,62.754486,1881.5093
spring,20240520-4,T3.npz,59.3,1779.0,169.53209,198.77249,3.0187812,4.2188206,1827.4403
spring,20240520-4,T3.npz,59.333332,1780.0,169.51317,198.77182,3.015835,0.5681418,121.22433
spring,20240520-4,T3.npz,59.366665,1781.0,167.00008,198.80667,0.09881588,75.40055,2245.0156
spring,20240520-4,T3.npz,59.4,1782.0,167.01523,198.80833,0.09381419,0.45721677,2275.5854
spring,20240520-4,T3.npz,59.433334,1783.0,167.04929,198.80264,0.122992106,1.0359417,18.25565
spring,20240520-4,T3.npz,59.466667,1784.0,165.61292,198.58626,3.0212238,43.57776,1336.9299
spring,20240520-4,T3.npz,59.5,1785.0,165.61821,198.59576,3.014432,0.32611012,1313.3088
spring,20240520-4,T3.npz,59.533333,1786.0,162.97957,198.41092,3.0141947,79.35402,2386.0034
spring,20240520-4,T3.npz,59.566666,1787.0,162.95879,198.40053,3.0628898,0.69734013,2361.3408
spring,20240520-4,T3.npz,59.6,1788.0,161.22873,198.35333,3.1048174,51.919785,1538.6316
spring,20240520-4,T3.npz,59.63333,1789.0,161.22166,198.36424,3.0910032,0.38980955,1551.5552
spring,20240520-4,T3.npz,59.666664,1790.0,161.13783,198.33824,3.0911484,2.632897,76.65451
spring,20240520-4,T3.npz,59.7,1791.0,160.9195,198.21349,0.027870685,7.543955,150.1855
spring,20240520-4,T3.npz,59.733334,1792.0,161.04051,198.22217,3.0456858,3.6398656,328.1846
spring,20240520-4,T3.npz,59.766666,1793.0,157.34479,198.1275,3.0360224,110.90947,3436.4028
spring,20240520-4,T3.npz,59.8,1794.0,157.34479,198.1275,3.0360224,0.0,3327.218
spring,20240520-4,T3.npz,59.833332,1795.0,157.33124,198.218,3.0298324,2.7449543,82.34945
spring,20240520-4,T3.npz,59.866665,1796.0,155.56195,198.13991,3.133862,53.13048,1587.4515
spring,20240520-4,T3.npz,59.9,1797.0,155.55177,198.15009,3.1213093,0.43172467,1585.1661
spring,20240520-4,T3.npz,59.933334,1798.0,154.2092,198.05548,0.1609981,40.37762,1202.8885
spring,20240520-4,T3.npz,59.966667,1799.0,154.15334,198.05995,0.15833506,1.6815519,1161.4861
spring,20240520-4,T3.npz,60.0,1800.0,152.66827,197.99167,2.9689837,44.597965,1287.8809
spring,20240520-4,T3.npz,60.033333,1801.0,152.64262,198.00021,2.9696648,0.81076646,1315.2821
spring,20240520-4,T3.npz,60.066666,1802.0,152.4025,197.97884,-0.04717785,7.232687,194.92038
spring,20240520-4,T3.npz,60.1,1803.0,150.80801,197.91861,-3.0689497,47.867374,1219.3491
spring,20240520-4,T3.npz,60.13333,1804.0,150.83246,197.91483,-3.082333,0.7419783,1457.8938
spring,20240520-4,T3.npz,60.166664,1805.0,148.54398,197.6648,3.1267123,69.06362,2093.4329
spring,20240520-4,T3.npz,60.2,1806.0,148.5508,197.65388,3.0887377,0.38631833,2076.9263
spring,20240520-4,T3.npz,60.233334,1807.0,147.46664,197.3723,3.0379992,33.604115,1011.6623
spring,20240520-4,T3.npz,60.266666,1808.0,147.46664,197.3723,3.0379992,0.0,1008.1335
spring,20240520-4,T3.npz,60.3,1809.0,146.7156,197.52669,3.1179569,23.00145,690.0297
spring,20240520-4,T3.npz,60.333332,1810.0,146.61708,197.5401,3.0920134,2.98304,600.792
spring,20240520-4,T3.npz,60.366665,1811.0,146.67671,197.52696,3.121287,1.83179,144.33331
spring,20240520-4,T3.npz,60.4,1812.0,146.69101,197.52936,3.132329,0.4349541,43.12691
spring,20240520-4,T3.npz,60.433334,1813.0,146.6379,197.5161,3.1201973,1.6427284,62.299328
spring,20240520-4,T3.npz,60.466667,1814.0,146.6379,197.5161,3.1201973,0.0,49.28235
spring,20240520-4,T3.npz,60.5,1815.0,142.56609,197.71924,3.0496054,122.30358,3669.0344
