season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T8.npz,88.63333,2591,154.62888,94.17687,2.9595733,0,0
spring,20240526-3,T8.npz,88.666664,2592,155.55653,94.242386,-3.0514889,27.89926,836.98615
spring,20240526-3,T8.npz,88.7,2593,155.5838,94.23202,0.52467674,0.875358,813.2074
spring,20240526-3,T8.npz,88.73333,2594,155.99269,94.13268,0.6213826,12.623494,352.66745
spring,20240526-3,T8.npz,88.76666,2595,155.99269,94.13268,0.6213826,0,378.70862
spring,20240526-3,T8.npz,88.8,2596,155.99316,94.12614,0.6258673,0.19697669,5.909183
spring,20240526-3,T8.npz,88.833336,2597,155.99269,94.13545,0.5077785,0.2798078,14.302897
spring,20240526-3,T8.npz,88.86667,2598,155.99222,94.14192,0.5077785,0.19464032,2.5597198
spring,20240526-3,T8.npz,88.9,2599,156.62526,94.1072,0.50967586,19.019285,571.3375
spring,20240526-3,T8.npz,88.933334,2600,156.60178,94.117035,0.5003691,0.763815,592.22253
spring,20240526-3,T8.npz,88.96667,2601,156.89723,94.176346,-2.594695,9.040508,290.48135
spring,20240526-3,T8.npz,89,2602,156.89723,94.176346,-2.594695,0,271.2098
spring,20240526-3,T8.npz,89.03333,2603,157.14151,93.895355,-0.37633973,11.169888,335.09998
spring,20240526-3,T8.npz,89.066666,2604,157.14151,93.89674,-0.27435243,0.04174832,336.0462
spring,20240526-3,T8.npz,89.1,2605,157.13359,93.87482,-0.3447188,0.69931895,22.161257
spring,20240526-3,T8.npz,89.13333,2606,157.26009,93.67891,2.4812534,6.996073,197.87508
spring,20240526-3,T8.npz,89.166664,2607,157.27684,93.68477,2.5152996,0.5324287,206.7226
spring,20240526-3,T8.npz,89.2,2608,157.37021,93.665764,2.5055401,2.8586543,72.499435
spring,20240526-3,T8.npz,89.23333,2609,157.37021,93.665764,2.5055401,0,85.76048
spring,20240526-3,T8.npz,89.26666,2610,157.40804,93.61961,2.4971592,1.7901448,53.704876
spring,20240526-3,T8.npz,89.3,2611,157.4349,93.78632,2.2721105,5.0658674,191.83028
spring,20240526-3,T8.npz,89.333336,2612,157.44398,93.78743,2.345137,0.27441594,149.90427
spring,20240526-3,T8.npz,89.36667,2613,157.48117,93.89361,2.133941,3.3751433,97.89443
spring,20240526-3,T8.npz,89.4,2614,157.49092,93.88844,2.1749535,0.330785,103.20972
spring,20240526-3,T8.npz,89.433334,2615,157.51738,93.88003,2.072933,0.83287853,15.326189
spring,20240526-3,T8.npz,89.46667,2616,157.5429,93.89236,2.15213,0.8501675,18.680826
spring,20240526-3,T8.npz,89.5,2617,157.53912,93.90324,2.1268845,0.3454945,26.395454
spring,20240526-3,T8.npz,89.53333,2618,157.51851,93.921875,2.1323552,0.8337158,16.686218
spring,20240526-3,T8.npz,89.566666,2619,157.5486,93.93568,2.038738,0.9932435,45.84366
spring,20240526-3,T8.npz,89.6,2620,157.50984,93.909454,2.1246674,1.4037879,71.67264
spring,20240526-3,T8.npz,89.63333,2621,158.30693,94.13317,1.5775731,24.836922,785.1875
spring,20240526-3,T8.npz,89.666664,2622,158.31639,94.15782,1.5537953,0.79208857,731.1688
spring,20240526-3,T8.npz,89.7,2623,158.94305,94.39975,0.7781525,20.151566,588.86426
spring,20240526-3,T8.npz,89.73333,2624,158.94305,94.39975,0.7781525,0,604.55304
spring,20240526-3,T8.npz,89.76666,2625,159.83527,94.84432,-0.12857838,29.905718,897.18054
spring,20240526-3,T8.npz,89.8,2626,159.83527,94.84432,-0.12857838,0,897.1536
spring,20240526-3,T8.npz,89.833336,2627,159.84131,94.834274,-0.13394582,0.3515899,10.547803
spring,20240526-3,T8.npz,89.86667,2628,160.43709,94.39086,-0.4507223,22.280499,658.67773
spring,20240526-3,T8.npz,89.9,2629,160.44626,94.40438,-0.4236922,0.4901491,669.21173
spring,20240526-3,T8.npz,89.933334,2630,161.70972,93.88849,2.8558474,40.942314,1225.3292
spring,20240526-3,T8.npz,89.96667,2631,161.70781,93.87062,2.8756237,0.539269,1223.8938
spring,20240526-3,T8.npz,90,2632,162.68573,93.1014,-0.6206178,37.325226,1111.2278
spring,20240526-3,T8.npz,90.03333,2633,162.68573,93.1014,-0.6206178,0,1119.7681
spring,20240526-3,T8.npz,90.066666,2634,162.69638,93.09385,-0.6147636,0.39168066,11.750536
spring,20240526-3,T8.npz,90.1,2635,163.15797,92.434685,-0.9300808,24.140959,713.1576
spring,20240526-3,T8.npz,90.13333,2636,163.13638,92.445816,-0.8825901,0.7286698,743.65753
spring,20240526-3,T8.npz,90.166664,2637,163.10367,92.47777,-0.8846769,1.3720622,21.250425
spring,20240526-3,T8.npz,90.2,2638,163.13028,92.481186,-0.88252324,0.80497056,59.254604
spring,20240526-3,T8.npz,90.23333,2639,163.13028,92.481186,-0.88252324,0,24.149359
spring,20240526-3,T8.npz,90.26666,2640,163.1256,91.56598,0.862559,27.456923,823.71594
spring,20240526-3,T8.npz,90.3,2641,163.11003,91.567726,0.87798065,0.46998066,825.3121
spring,20240526-3,T8.npz,90.333336,2642,162.92479,91.19656,1.0965714,12.444769,368.73547
spring,20240526-3,T8.npz,90.36667,2643,162.92241,91.14106,0.85209733,1.6665095,328.3296
spring,20240526-3,T8.npz,90.4,2644,162.78857,90.79517,-2.267904,11.126188,286.87024
spring,20240526-3,T8.npz,90.433334,2645,162.78763,90.86049,-2.1317222,1.9597644,388.93307
spring,20240526-3,T8.npz,90.46667,2646,162.6813,90.85544,0.78951865,3.1931725,114.046104
spring,20240526-3,T8.npz,90.5,2647,162.6813,90.85544,0.78951865,0,95.79325
spring,20240526-3,T8.npz,90.53333,2648,162.65991,90.843185,-2.4226573,0.73971224,22.19159
spring,20240526-3,T8.npz,90.566666,2649,162.65492,90.81555,0.75074285,0.84238636,20.235992
spring,20240526-3,T8.npz,90.6,2650,162.665,90.80587,0.82130283,0.41907662,21.091043
spring,20240526-3,T8.npz,90.63333,2651,162.6686,90.803566,0.8177153,0.12825856,8.830371
spring,20240526-3,T8.npz,90.666664,2652,161.98642,90.53848,-2.6113503,21.956352,660.9738
spring,20240526-3,T8.npz,90.7,2653,161.99292,90.5188,-2.6220636,0.62187904,657.9829
spring,20240526-3,T8.npz,90.73333,2654,161.02267,90.41393,-2.7103343,29.277489,882.4397
spring,20240526-3,T8.npz,90.76666,2655,161.02267,90.41393,-2.7103343,0,878.3335
spring,20240526-3,T8.npz,90.8,2656,161.03236,90.41066,-2.7512088,0.30685747,9.205541
spring,20240526-3,T8.npz,90.833336,2657,161.02269,90.40116,-2.735339,0.4066619,18.301476
spring,20240526-3,T8.npz,90.86667,2658,161.03326,90.41439,-2.763862,0.5081111,27.39465
spring,20240526-3,T8.npz,90.9,2659,158.45146,90.009964,-3.0126529,78.39678,2363.125
spring,20240526-3,T8.npz,90.933334,2660,158.45146,90.009964,-3.0126529,0,2351.9268
spring,20240526-3,T8.npz,90.96667,2661,156.53288,89.8675,-3.0293336,57.71635,1731.5078
spring,20240526-3,T8.npz,91,2662,156.5357,89.87407,-3.0268607,0.21436715,1734.432
spring,20240526-3,T8.npz,91.03333,2663,156.54126,89.8811,-3.05712,0.26883397,2.4941444
spring,20240526-3,T8.npz,91.066666,2664,158.17445,89.16398,0.523851,53.511612,1603.3567
spring,20240526-3,T8.npz,91.1,2665,158.1032,89.13344,0.5581826,2.325491,1653.7638
spring,20240526-3,T8.npz,91.13333,2666,151.64616,89.72025,-3.074333,194.51154,5774.126
spring,20240526-3,T8.npz,91.166664,2667,151.63768,89.72433,-3.0658753,0.28207126,5827.48
spring,20240526-3,T8.npz,91.2,2668,149.16745,89.493835,-3.0062323,74.427635,2225.5388
spring,20240526-3,T8.npz,91.23333,2669,149.166,89.48969,-3.0123613,0.13178363,2231.2139
spring,20240526-3,T8.npz,91.26666,2670,149.166,89.48969,-3.0123613,0,3.9535484
spring,20240526-3,T8.npz,91.3,2671,147.19733,89.319244,-3.0081632,59.27999,1778.3644
spring,20240526-3,T8.npz,91.333336,2672,147.19455,89.31087,-3.0001078,0.26478228,1775.2867
spring,20240526-3,T8.npz,91.36667,2673,145.11087,89.2907,-3.0861502,62.513733,1872.8682
spring,20240526-3,T8.npz,91.4,2674,145.104,89.29549,-3.0861502,0.25094688,1869.2458
spring,20240526-3,T8.npz,91.433334,2675,143.38745,89.21465,-3.117815,51.5544,1540.6876
spring,20240526-3,T8.npz,91.46667,2676,143.38277,89.21921,-3.1245017,0.1959595,1542.6396
spring,20240526-3,T8.npz,91.5,2677,143.386,89.21007,-3.1245017,0.29080987,14.234253
spring,20240526-3,T8.npz,91.53333,2678,143.3399,89.20776,-3.108473,1.38438,44.80844
spring,20240526-3,T8.npz,91.566666,2679,143.35527,89.208565,-3.1178312,0.46168253,55.382412
spring,20240526-3,T8.npz,91.6,2680,138.5779,89.23081,3.1319509,143.32028,4313.3506
spring,20240526-3,T8.npz,91.63333,2681,138.47105,89.22746,3.1050382,3.2068012,4203.5103
spring,20240526-3,T8.npz,91.666664,2682,138.45096,89.23124,3.1169548,0.61328703,78.338135
spring,20240526-3,T8.npz,91.7,2683,136.77878,89.304306,3.0940325,50.212452,1488.1329
spring,20240526-3,T8.npz,91.73333,2684,136.74266,89.32595,3.089312,1.2631191,1473.1782
spring,20240526-3,T8.npz,91.76666,2685,134.77158,89.32006,2.8873923,59.13363,1741.6936
spring,20240526-3,T8.npz,91.8,2686,134.44756,89.30606,3.1148913,9.729357,1482.3807
spring,20240526-3,T8.npz,91.833336,2687,132.34932,89.3072,-2.8798385,62.94761,1596.8937
spring,20240526-3,T8.npz,91.86667,2688,132.34932,89.3072,-2.8798385,0,1888.447
spring,20240526-3,T8.npz,91.9,2689,132.31535,89.322044,-2.9838605,1.1122224,33.36601
spring,20240526-3,T8.npz,91.933334,2690,129.94464,89.24866,3.1400568,71.15625,2104.6108
spring,20240526-3,T8.npz,91.96667,2691,129.9345,89.24541,-3.1319911,0.3195085,2125.4968
spring,20240526-3,T8.npz,92,2692,128.5198,89.212456,-3.0573769,42.451313,1264.3242
spring,20240526-3,T8.npz,92.03333,2693,128.51752,89.207016,-3.0546322,0.1771702,1271.3893
spring,20240526-3,T8.npz,92.066666,2694,128.20769,89.270706,-2.8671756,9.489113,283.69434
spring,20240526-3,T8.npz,92.1,2695,128.17206,89.24829,-2.8730638,1.2630895,258.64194
spring,20240526-3,T8.npz,92.13333,2696,128.1583,89.240715,-2.9164288,0.47121462,23.794477
spring,20240526-3,T8.npz,92.166664,2697,128.13908,89.24312,-2.8685694,0.5808693,10.232513
spring,20240526-3,T8.npz,92.2,2698,128.12253,89.25029,-2.9227982,0.5411815,4.919883
spring,20240526-3,T8.npz,92.23333,2699,128.1128,89.244,-2.9279523,0.34783918,13.579135
spring,20240526-3,T8.npz,92.26666,2700,129.15205,89.72898,-2.340749,34.405922,1042.527
spring,20240526-3,T8.npz,92.3,2701,129.17087,89.727196,-2.3754976,0.5671817,1017.526
spring,20240526-3,T8.npz,92.333336,2702,129.34834,89.83221,-2.3286889,6.1864767,172.13074
spring,20240526-3,T8.npz,92.36667,2703,129.37169,89.85041,-2.3314254,0.88809156,159.20743
spring,20240526-3,T8.npz,92.4,2704,129.3839,89.91247,1.5384903,1.8973083,40.719364
spring,20240526-3,T8.npz,92.433334,2705,129.3839,89.91247,1.5384903,0,56.919827
spring,20240526-3,T8.npz,92.46667,2706,128.99638,89.71232,1.3738941,13.0841875,392.52957
spring,20240526-3,T8.npz,92.5,2707,129.00638,89.71531,1.4225786,0.31294394,401.748
spring,20240526-3,T8.npz,92.53333,2708,129.0056,89.71373,1.5446097,0.053093996,10.5435
spring,20240526-3,T8.npz,92.566666,2709,128.00027,89.523865,-2.869431,30.69294,919.83386
spring,20240526-3,T8.npz,92.6,2710,128.04222,89.572784,-2.7762177,1.9331331,966.7092
spring,20240526-3,T8.npz,92.63333,2711,126.7194,89.42187,3.1189992,39.942352,1241.4026
spring,20240526-3,T8.npz,92.666664,2712,126.7194,89.42187,3.1189992,0,1198.2825
spring,20240526-3,T8.npz,92.7,2713,126.712845,89.427376,3.1189992,0.25687027,7.7059546
spring,20240526-3,T8.npz,92.73333,2714,125.38229,89.19462,-3.1113064,40.52301,1210.757
spring,20240526-3,T8.npz,92.76666,2715,125.424255,89.19129,-3.112156,1.2629329,1252.4261
spring,20240526-3,T8.npz,92.8,2716,125.424774,89.19769,-3.118079,0.19265255,38.321053
spring,20240526-3,T8.npz,92.833336,2717,125.424255,89.2054,-3.113578,0.23169333,1.494085
spring,20240526-3,T8.npz,92.86667,2718,125.405914,89.19975,-3.1086347,0.57576144,20.047228
spring,20240526-3,T8.npz,92.9,2719,124.530815,89.33764,-3.0920389,26.576292,781.793
spring,20240526-3,T8.npz,92.933334,2720,124.609406,89.34493,-3.0682065,2.3678539,866.32294
spring,20240526-3,T8.npz,92.96667,2721,124.587135,89.45722,3.1126158,3.434464,131.04356
spring,20240526-3,T8.npz,93,2722,124.587135,89.45722,3.1126158,0,103.03186
spring,20240526-3,T8.npz,93.03333,2723,124.51218,89.49688,3.1049151,2.544052,76.32233
spring,20240526-3,T8.npz,93.066666,2724,124.33231,89.49419,-0.11101569,5.3965764,101.82536
spring,20240526-3,T8.npz,93.1,2725,124.53383,89.50401,-3.1399875,6.052422,343.41437
spring,20240526-3,T8.npz,93.13333,2726,124.16947,89.960396,2.7784443,17.519758,648.7686
spring,20240526-3,T8.npz,93.166664,2727,124.18406,89.99209,2.736681,1.046674,512.26514
spring,20240526-3,T8.npz,93.2,2728,124.14918,90.98972,3.0126007,29.946756,870.4513
spring,20240526-3,T8.npz,93.23333,2729,124.15685,90.99208,2.9674914,0.2407559,896.56
spring,20240526-3,T8.npz,93.26666,2730,124.52522,91.162476,2.855575,12.176289,358.13675
spring,20240526-3,T8.npz,93.3,2731,124.54457,91.162384,2.8771722,0.5802914,349.59576
spring,20240526-3,T8.npz,93.333336,2732,124.52373,91.15578,2.8620498,0.6557992,36.635258
spring,20240526-3,T8.npz,93.36667,2733,124.719475,91.3168,2.6493032,7.6040783,246.49251
spring,20240526-3,T8.npz,93.4,2734,124.69404,91.30269,2.725345,0.8728031,253.91396
spring,20240526-3,T8.npz,93.433334,2735,124.78445,91.44784,0.53436935,5.130244,177.25417
spring,20240526-3,T8.npz,93.46667,2736,124.92131,91.46212,2.2504168,4.1282396,124.986275
spring,20240526-3,T8.npz,93.5,2737,124.93865,91.4916,2.0877829,1.0259585,108.43374
spring,20240526-3,T8.npz,93.53333,2738,124.92657,91.46889,2.205541,0.77168435,53.917652
spring,20240526-3,T8.npz,93.566666,2739,124.85739,91.44106,0.5657751,2.2369788,51.5958
spring,20240526-3,T8.npz,93.6,2740,125.2563,91.985725,-1.8548051,20.253176,665.51746
spring,20240526-3,T8.npz,93.63333,2741,125.28024,91.95817,-1.8689951,1.0953207,615.71533
spring,20240526-3,T8.npz,93.666664,2742,125.273834,91.96248,-1.9197649,0.23179732,39.615864
spring,20240526-3,T8.npz,93.7,2743,125.54288,91.6304,1.7239053,12.821302,391.285
spring,20240526-3,T8.npz,93.73333,2744,125.552605,91.60025,0.12627992,0.9505857,358.18912
spring,20240526-3,T8.npz,93.76666,2745,126.29697,91.38262,0.9300334,23.26578,682.365
spring,20240526-3,T8.npz,93.8,2746,126.30574,91.38076,0.93141365,0.26912358,689.9092
spring,20240526-3,T8.npz,93.833336,2747,127.11562,90.83207,3.0981617,29.347757,872.9685
spring,20240526-3,T8.npz,93.86667,2748,127.127754,90.847984,3.1352222,0.6004114,879.6196
spring,20240526-3,T8.npz,93.9,2749,127.127754,90.847984,3.1352222,0,18.011982
spring,20240526-3,T8.npz,93.933334,2750,127.73586,89.91719,0.20746547,33.355408,1000.67224
spring,20240526-3,T8.npz,93.96667,2751,127.73586,89.91719,0.20746547,0,1000.67224
spring,20240526-3,T8.npz,94,2752,127.7736,89.81664,-0.010775763,3.2216055,96.64624
spring,20240526-3,T8.npz,94.03333,2753,127.7673,89.813126,2.48623,0.21623182,95.88403
spring,20240526-3,T8.npz,94.066666,2754,127.79254,89.78271,2.5062063,1.1855625,37.290535
spring,20240526-3,T8.npz,94.1,2755,127.868805,89.83124,-0.00041091,2.7119505,84.603584
spring,20240526-3,T8.npz,94.13333,2756,127.851295,89.81319,2.4864998,0.75452334,103.51109
spring,20240526-3,T8.npz,94.166664,2757,127.87404,89.82107,2.4934192,0.72211564,43.096565
spring,20240526-3,T8.npz,94.2,2758,127.85443,89.826775,0.007735577,0.6128366,38.16995
spring,20240526-3,T8.npz,94.23333,2759,128.08176,89.94328,-1.1359692,7.6635337,243.59903
spring,20240526-3,T8.npz,94.26666,2760,128.08624,89.9356,-1.0532843,0.2667223,229.61208
spring,20240526-3,T8.npz,94.3,2761,128.0443,89.915215,2.2925878,1.399161,43.31955
spring,20240526-3,T8.npz,94.333336,2762,127.95627,89.9379,-0.9115139,2.7271092,56.76808
spring,20240526-3,T8.npz,94.36667,2763,127.94877,89.94419,-0.8448849,0.2937278,73.96362
spring,20240526-3,T8.npz,94.4,2764,127.82752,89.942825,-0.899502,3.637705,102.60662
spring,20240526-3,T8.npz,94.433334,2765,127.82164,89.96637,-0.8632486,0.7280202,106.22639
spring,20240526-3,T8.npz,94.46667,2766,127.8065,89.96553,-0.87426394,0.4547179,23.476503
spring,20240526-3,T8.npz,94.5,2767,127.8065,89.96553,-0.87426394,0,13.641266
spring,20240526-3,T8.npz,94.53333,2768,127.82921,89.96721,-0.8749885,0.68287885,20.48657
spring,20240526-3,T8.npz,94.566666,2769,127.74979,89.88738,1.6775926,3.378081,117.59217
spring,20240526-3,T8.npz,94.6,2770,127.7604,89.88085,1.6018928,0.37379813,104.48003
spring,20240526-3,T8.npz,94.63333,2771,127.721565,89.8793,1.6224393,1.1659645,44.726715
spring,20240526-3,T8.npz,94.666664,2772,127.71518,89.860855,1.606519,0.58562833,32.928913
spring,20240526-3,T8.npz,94.7,2773,127.71178,89.855644,1.5498515,0.18678333,12.2109165
spring,20240526-3,T8.npz,94.73333,2774,127.75966,89.90876,-0.7257247,2.1455035,69.90811
spring,20240526-3,T8.npz,94.76666,2775,127.75081,89.86186,-1.0170313,1.4317735,103.49096
spring,20240526-3,T8.npz,94.8,2776,127.76777,89.918884,-0.83314186,1.7846497,96.36559
spring,20240526-3,T8.npz,94.833336,2777,127.747894,89.88469,-1.1489377,1.1866256,88.53779
spring,20240526-3,T8.npz,94.86667,2778,127.69534,89.891014,1.8682561,1.5879235,46.856728
spring,20240526-3,T8.npz,94.9,2779,127.69018,89.89473,-1.0392795,0.19087535,42.710243
spring,20240526-3,T8.npz,94.933334,2780,127.719574,89.89473,-1.0422846,0.8819333,31.286938
spring,20240526-3,T8.npz,94.96667,2781,127.70393,89.93695,-0.7928141,1.3506373,55.55761
spring,20240526-3,T8.npz,95,2782,127.69544,89.90925,-0.9956037,0.86924684,63.2531
spring,20240526-3,T8.npz,95.03333,2783,128.29288,89.79364,-0.4785637,18.255812,551.0622
spring,20240526-3,T8.npz,95.066666,2784,128.27988,89.78816,-0.4529012,0.42330733,558.2772
spring,20240526-3,T8.npz,95.1,2785,128.28316,89.78208,-0.45514053,0.20734212,14.671046
spring,20240526-3,T8.npz,95.13333,2786,129.32509,89.56297,2.136047,31.941685,954.25037
spring,20240526-3,T8.npz,95.166664,2787,129.29588,89.556595,2.200471,0.8966252,982.85535
spring,20240526-3,T8.npz,95.2,2788,130.09612,89.39914,1.361763,24.466406,758.727
spring,20240526-3,T8.npz,95.23333,2789,130.09612,89.39914,1.361763,0,733.9995
spring,20240526-3,T8.npz,95.26666,2790,130.2062,89.37464,1.0608038,3.3836153,101.50947
spring,20240526-3,T8.npz,95.3,2791,130.21837,89.369255,1.1019789,0.39916047,89.79562
spring,20240526-3,T8.npz,95.333336,2792,130.2363,89.38169,0.9858856,0.65453786,16.855652
spring,20240526-3,T8.npz,95.36667,2793,130.3045,89.45232,1.6442366,2.945669,69.21713
spring,20240526-3,T8.npz,95.4,2794,130.29387,89.42862,1.609787,0.77932996,110.64548
spring,20240526-3,T8.npz,95.433334,2795,131.12761,89.46018,1.9530622,25.03038,761.5805
spring,20240526-3,T8.npz,95.46667,2796,131.16026,89.44611,1.9809536,1.0665247,722.164
spring,20240526-3,T8.npz,95.5,2797,131.16005,89.48969,2.0052714,1.3072214,59.71426
spring,20240526-3,T8.npz,95.53333,2798,131.1888,89.47386,2.0057132,0.984474,59.47946
spring,20240526-3,T8.npz,95.566666,2799,131.12856,89.496216,2.030669,1.9275845,87.1485
spring,20240526-3,T8.npz,95.6,2800,134.54259,89.9591,0.000712352,103.355965,3151.7546
spring,20240526-3,T8.npz,95.63333,2801,134.52165,89.95175,-0.028314494,0.6656285,3120.2722
spring,20240526-3,T8.npz,95.666664,2802,134.47531,89.97335,-0.009607602,1.533773,34.662457
spring,20240526-3,T8.npz,95.7,2803,135.3455,90.53996,2.2995653,31.151758,959.67303
spring,20240526-3,T8.npz,95.73333,2804,135.33923,90.479866,2.4351552,1.8127939,969.72736
spring,20240526-3,T8.npz,95.76666,2805,136.5714,90.84042,1.6257595,38.51518,1177.1514
spring,20240526-3,T8.npz,95.8,2806,136.5499,90.82325,1.2083,0.8253656,1178.3746
spring,20240526-3,T8.npz,95.833336,2807,139.2534,91.00343,-0.018519241,81.285965,2458.9714
spring,20240526-3,T8.npz,95.86667,2808,139.23721,91.00727,-0.028085813,0.4992867,2452.9211
spring,20240526-3,T8.npz,95.9,2809,139.24763,91.01064,-0.023456492,0.32856634,23.955935
spring,20240526-3,T8.npz,95.933334,2810,141.59843,91.04513,-3.022567,70.53224,2106.569
spring,20240526-3,T8.npz,95.96667,2811,141.59843,91.04513,-3.022567,0,2115.9885
spring,20240526-3,T8.npz,96,2812,143.67763,91.209724,0.05331672,62.569946,1877.061
spring,20240526-3,T8.npz,96.03333,2813,143.70604,91.2259,0.042548053,0.98092204,1850.5162
spring,20240526-3,T8.npz,96.066666,2814,147.04178,91.42913,-3.052918,100.25864,2981.4055
spring,20240526-3,T8.npz,96.1,2815,147.03688,91.441086,-3.0447855,0.38753065,3011.4717
spring,20240526-3,T8.npz,96.13333,2816,147.12793,91.44926,-3.0503483,2.7423744,86.42393
spring,20240526-3,T8.npz,96.166664,2817,147.11168,91.44936,-3.0500727,0.48742172,96.837685
spring,20240526-3,T8.npz,96.2,2818,147.09381,91.44078,-3.0528708,0.59459156,7.9538946
spring,20240526-3,T8.npz,96.23333,2819,152.762,92.5776,0.23497395,173.43355,5220.3433
spring,20240526-3,T8.npz,96.26666,2820,152.7917,92.59584,0.25633097,1.0458735,5173.623
spring,20240526-3,T8.npz,96.3,2821,152.76369,92.57915,0.24920268,0.97849375,60.72845
spring,20240526-3,T8.npz,96.333336,2822,154.20238,92.840675,0.326254,43.8688,1343.617
spring,20240526-3,T8.npz,96.36667,2823,154.19255,92.84405,0.37423402,0.31174433,1324.2449
spring,20240526-3,T8.npz,96.4,2824,154.47633,92.94506,0.36564043,9.036515,278.4656
spring,20240526-3,T8.npz,96.433334,2825,154.45633,92.96931,0.37737426,0.94306046,281.99844
spring,20240526-3,T8.npz,96.46667,2826,154.62779,93.035385,0.34287018,5.512643,176.38696
spring,20240526-3,T8.npz,96.5,2827,154.6961,93.04974,0.32805222,2.094047,103.85167
spring,20240526-3,T8.npz,96.53333,2828,154.69339,93.05315,0.3123727,0.13052219,64.67712
spring,20240526-3,T8.npz,96.566666,2829,155.76462,93.47414,0.39624774,34.530033,1037.0717
spring,20240526-3,T8.npz,96.6,2830,155.76187,93.47888,0.40083414,0.16460091,1036.6306
spring,20240526-3,T8.npz,96.63333,2831,157.65753,94.52443,0.45295757,64.94665,1948.5271
spring,20240526-3,T8.npz,96.666664,2832,157.6686,94.52711,0.4608381,0.3414904,1938.5376
spring,20240526-3,T8.npz,96.7,2833,157.6992,94.5352,0.4574303,0.9500168,18.258955
spring,20240526-3,T8.npz,96.73333,2834,160.02657,95.90637,0.46503547,81.038,2403.7378
spring,20240526-3,T8.npz,96.76666,2835,160.02618,95.912125,0.47588062,0.17311479,2428.835
spring,20240526-3,T8.npz,96.8,2836,160.03697,95.911415,0.45470458,0.32424647,11.6158085
spring,20240526-3,T8.npz,96.833336,2837,160.02313,95.8854,0.46341252,0.88385266,31.769062
spring,20240526-3,T8.npz,96.86667,2838,160.07469,95.92759,0.48941758,1.9986631,85.03886
spring,20240526-3,T8.npz,96.9,2839,160.92702,96.45634,0.6147639,30.08954,843.2559
spring,20240526-3,T8.npz,96.933334,2840,160.92645,96.46849,0.6048843,0.3648973,897.40704
spring,20240526-3,T8.npz,96.96667,2841,162.08226,96.58357,0.40015313,34.846058,1044.8644
spring,20240526-3,T8.npz,97,2842,162.05692,96.583,0.38236699,0.7605135,1068.1104
spring,20240526-3,T8.npz,97.03333,2843,164.21977,97.21156,0.146941,67.57088,2049.203
spring,20240526-3,T8.npz,97.066666,2844,164.21977,97.21156,0.146941,0,2027.1465
spring,20240526-3,T8.npz,97.1,2845,164.19588,97.20944,0.15401776,0.7198268,21.594376
spring,20240526-3,T8.npz,97.13333,2846,166.34929,97.970314,0.2606084,68.51702,2076.456
spring,20240526-3,T8.npz,97.166664,2847,166.38647,98.019455,0.25443414,1.8488418,2009.469
spring,20240526-3,T8.npz,97.2,2848,169.84756,98.85913,0.15328549,106.84257,3162.4534
spring,20240526-3,T8.npz,97.23333,2849,169.84756,98.85913,0.15328549,0,3205.309
spring,20240526-3,T8.npz,97.26666,2850,173.20078,99.41388,-2.9430044,101.96465,3058.9707
spring,20240526-3,T8.npz,97.3,2851,173.2096,99.40963,-2.941012,0.29373023,3051.677
spring,20240526-3,T8.npz,97.333336,2852,176.4499,99.51171,0.07356681,97.25867,2909.9797
spring,20240526-3,T8.npz,97.36667,2853,176.46307,99.50891,0.049945705,0.40387926,2906.0247
spring,20240526-3,T8.npz,97.4,2854,176.67754,99.520195,-3.0298274,6.442653,181.60071
spring,20240526-3,T8.npz,97.433334,2855,178.35625,99.31974,-0.19393808,50.71932,1331.5552
spring,20240526-3,T8.npz,97.46667,2856,178.349,99.32377,-0.18618779,0.2484421,1528.4938
spring,20240526-3,T8.npz,97.5,2857,178.36728,99.329445,-0.18618779,0.57430756,23.013939
spring,20240526-3,T8.npz,97.53333,2858,178.37538,99.32378,-0.1905342,0.29635656,13.729879
spring,20240526-3,T8.npz,97.566666,2859,178.34317,99.31852,-0.19684157,0.97872394,36.260727
spring,20240526-3,T8.npz,97.6,2860,180.2304,98.560776,-0.2042897,61.008404,1855.4075
spring,20240526-3,T8.npz,97.63333,2861,180.15532,98.56369,-0.19984153,2.2540176,1894.0887
spring,20240526-3,T8.npz,97.666664,2862,180.73972,98.139496,-0.26767915,21.66397,707.1481
spring,20240526-3,T8.npz,97.7,2863,180.75204,98.11692,-0.316799,0.77180666,629.06555
spring,20240526-3,T8.npz,97.73333,2864,180.71426,98.136665,-0.29594064,1.2788947,59.03564
spring,20240526-3,T8.npz,97.76666,2865,181.13962,97.25491,-0.3438214,29.369883,912.1719
spring,20240526-3,T8.npz,97.8,2866,181.15573,97.24276,-0.34538695,0.6052826,864.9714
spring,20240526-3,T8.npz,97.833336,2867,181.70116,96.36751,-0.788981,30.938885,911.25146
spring,20240526-3,T8.npz,97.86667,2868,181.69843,96.35971,-0.7866835,0.24797745,923.5347
spring,20240526-3,T8.npz,97.9,2869,181.67767,96.129715,-0.73198044,6.927776,200.6235
spring,20240526-3,T8.npz,97.933334,2870,181.65393,96.09676,-0.8239798,1.2183319,177.36288
spring,20240526-3,T8.npz,97.96667,2871,181.66356,96.10732,-0.87461233,0.4288627,49.35311
spring,20240526-3,T8.npz,98,2872,181.71536,95.93067,-0.76849693,5.522684,172.70595
