season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240604-2,T10.npz,255.7,7671.0,192.18245,200.34297,2.5581,0.09916577,287.6074
spring,20240604-2,T10.npz,255.73334,7672.0,192.13164,200.41817,2.5448997,2.7226863,78.727394
spring,20240604-2,T10.npz,255.76666,7673.0,192.12296,200.41995,2.5475183,0.2658947,76.175415
spring,20240604-2,T10.npz,255.8,7674.0,192.09734,200.44478,0.31142974,1.0702213,25.731215
spring,20240604-2,T10.npz,255.83333,7675.0,192.10303,200.4493,2.4064424,0.21801323,33.58385
spring,20240604-2,T10.npz,255.86667,7676.0,192.1029,200.47006,2.4818046,0.6231044,15.529332
spring,20240604-2,T10.npz,255.9,7677.0,191.49358,200.82205,1.6166761,21.11019,624.0567
spring,20240604-2,T10.npz,255.93333,7678.0,191.49846,200.81511,1.6152638,0.25467438,640.2541
spring,20240604-2,T10.npz,255.96666,7679.0,191.55394,200.80075,-1.5178281,1.7191107,46.015186
spring,20240604-2,T10.npz,256.0,7680.0,191.4895,200.74867,1.5830913,2.4853783,113.121666
spring,20240604-2,T10.npz,256.03333,7681.0,191.53917,200.8103,-1.2964174,2.3745146,144.97472
spring,20240604-2,T10.npz,256.06668,7682.0,191.54494,200.8004,-1.4392391,0.34378454,75.52849
spring,20240604-2,T10.npz,256.1,7683.0,191.54834,200.79422,-1.3958737,0.21136063,3.9781473
spring,20240604-2,T10.npz,256.13333,7684.0,191.60516,200.7988,-1.4940668,1.7104125,49.058147
spring,20240604-2,T10.npz,256.16666,7685.0,191.60516,200.7988,-1.4940668,0.0,51.312893
spring,20240604-2,T10.npz,256.2,7686.0,191.60516,200.7988,-1.4940668,0.0,0.0
spring,20240604-2,T10.npz,256.23334,7687.0,191.56073,200.73483,1.7199721,2.3363237,70.090416
spring,20240604-2,T10.npz,256.26666,7688.0,191.56512,200.71352,1.728897,0.65316856,58.32914
spring,20240604-2,T10.npz,256.3,7689.0,191.68439,200.73189,1.763064,3.6199138,109.382866
spring,20240604-2,T10.npz,256.33334,7690.0,191.67581,200.75745,1.7090521,0.80911756,115.233536
spring,20240604-2,T10.npz,256.36667,7691.0,191.71664,200.76921,1.7033789,1.2750849,46.18246
spring,20240604-2,T10.npz,256.4,7692.0,191.7339,200.80852,1.7803634,1.2880033,32.644424
spring,20240604-2,T10.npz,256.43332,7693.0,191.7339,200.80852,1.7803634,0.0,38.63933
spring,20240604-2,T10.npz,256.46667,7694.0,191.73775,200.80089,1.7371396,0.25648582,7.694651
spring,20240604-2,T10.npz,256.5,7695.0,191.74217,200.81047,1.7648299,0.31661314,15.507101
spring,20240604-2,T10.npz,256.53333,7696.0,191.80804,200.44406,1.9351774,11.168571,342.88998
spring,20240604-2,T10.npz,256.56668,7697.0,191.80804,200.44406,1.9351774,0.0,335.0605
spring,20240604-2,T10.npz,256.6,7698.0,191.82808,200.4566,2.0689294,0.70919067,21.275295
spring,20240604-2,T10.npz,256.63333,7699.0,191.77623,200.31068,1.9870602,4.6460156,156.61499
spring,20240604-2,T10.npz,256.66666,7700.0,191.77623,200.31068,1.9870602,0.0,139.38185
spring,20240604-2,T10.npz,256.7,7701.0,191.80136,200.34738,2.3247337,1.3345321,40.035168
spring,20240604-2,T10.npz,256.73334,7702.0,191.82733,200.35231,-0.36488563,0.7930014,28.612001
spring,20240604-2,T10.npz,256.76666,7703.0,191.94589,200.27794,-0.5116565,4.1986866,109.71303
spring,20240604-2,T10.npz,256.8,7704.0,191.96089,200.27838,2.3240755,0.45001385,114.97906
spring,20240604-2,T10.npz,256.83334,7705.0,191.97319,200.31946,-0.5652836,1.2866526,36.66792
spring,20240604-2,T10.npz,256.86667,7706.0,191.92545,200.34521,2.3558655,1.6274337,55.779903
spring,20240604-2,T10.npz,256.9,7707.0,191.99495,200.27113,2.3225393,3.0473137,138.59184
spring,20240604-2,T10.npz,256.93332,7708.0,192.27242,200.08253,-0.5169458,10.064922,213.664
spring,20240604-2,T10.npz,256.96667,7709.0,192.22903,200.13544,-0.55436015,2.052804,361.4365
spring,20240604-2,T10.npz,257.0,7710.0,192.27742,200.07787,-0.51922417,2.2563474,129.26956
spring,20240604-2,T10.npz,257.03333,7711.0,192.48582,199.99559,1.3713647,6.721457,145.70929
spring,20240604-2,T10.npz,257.06668,7712.0,192.50662,199.99562,1.3742201,0.6241383,184.37062
spring,20240604-2,T10.npz,257.1,7713.0,192.44582,200.05254,1.6304207,2.4987285,89.53158
spring,20240604-2,T10.npz,257.13333,7714.0,192.47295,199.98698,1.638629,2.1286886,135.70622
spring,20240604-2,T10.npz,257.16666,7715.0,192.47334,199.85835,1.5991671,3.858607,61.642807
spring,20240604-2,T10.npz,257.2,7716.0,192.47334,199.85835,1.5991671,0.0,115.75591
spring,20240604-2,T10.npz,257.23334,7717.0,192.4925,199.89902,1.4218825,1.3481389,40.444572
spring,20240604-2,T10.npz,257.26666,7718.0,192.49684,199.83281,1.6234273,1.9904565,97.09188
spring,20240604-2,T10.npz,257.3,7719.0,192.49684,199.83281,1.6234273,0.0,59.712505
spring,20240604-2,T10.npz,257.33334,7720.0,192.52762,199.89607,1.847945,2.1105838,63.318142
spring,20240604-2,T10.npz,257.36667,7721.0,192.52762,199.89607,1.847945,0.0,63.318142
spring,20240604-2,T10.npz,257.4,7722.0,192.51924,199.89479,1.8644474,0.25448075,7.634499
spring,20240604-2,T10.npz,257.43332,7723.0,192.52083,199.88678,1.8449432,0.2447995,10.828882
spring,20240604-2,T10.npz,257.46667,7724.0,192.52083,199.88678,1.8449432,0.0,7.344058
spring,20240604-2,T10.npz,257.5,7725.0,192.53743,199.85455,1.6830382,1.087595,32.627197
spring,20240604-2,T10.npz,257.53333,7726.0,192.5418,199.86,1.6997623,0.20937338,35.6508
spring,20240604-2,T10.npz,257.56668,7727.0,192.54437,199.8669,1.6999785,0.22110419,2.080805
spring,20240604-2,T10.npz,257.6,7728.0,192.54437,199.8669,1.6999785,0.0,6.632993
spring,20240604-2,T10.npz,257.63333,7729.0,192.54437,199.8669,1.6999785,0.0,0.0
spring,20240604-2,T10.npz,257.66666,7730.0,192.46,199.8369,1.7565339,2.6863127,80.590195
spring,20240604-2,T10.npz,257.7,7731.0,192.47586,199.8483,1.8259953,0.5862454,97.60353
spring,20240604-2,T10.npz,257.73334,7732.0,192.61256,199.91684,1.2926345,4.587324,120.28699
spring,20240604-2,T10.npz,257.76666,7733.0,192.61256,199.91684,1.2926345,0.0,137.62111
spring,20240604-2,T10.npz,257.8,7734.0,192.61026,199.9212,1.3094547,0.14798972,4.439603
spring,20240604-2,T10.npz,257.83334,7735.0,192.73949,200.14156,0.73437965,7.6633143,227.58885
spring,20240604-2,T10.npz,257.86667,7736.0,192.73949,200.14156,0.73437965,0.0,229.90173
spring,20240604-2,T10.npz,257.9,7737.0,192.71979,200.24684,0.7725007,3.213642,96.410225
spring,20240604-2,T10.npz,257.93332,7738.0,192.7215,200.25484,0.7725007,0.245542,89.65944
spring,20240604-2,T10.npz,257.96667,7739.0,192.67422,200.28677,0.7856139,1.7116827,49.082508
spring,20240604-2,T10.npz,258.0,7740.0,192.68979,200.2924,0.7950859,0.4965297,61.32161
spring,20240604-2,T10.npz,258.03333,7741.0,192.68497,200.2981,0.6770394,0.22404075,18.348318
spring,20240604-2,T10.npz,258.06668,7742.0,192.81357,200.30426,0.7226805,3.8624868,120.0805
spring,20240604-2,T10.npz,258.1,7743.0,192.80386,200.30545,0.6857939,0.29334,124.555595
spring,20240604-2,T10.npz,258.13333,7744.0,192.77911,200.30475,0.5099681,0.74289155,13.647648
spring,20240604-2,T10.npz,258.16666,7745.0,192.77704,200.29752,0.4354356,0.22579882,21.246868
spring,20240604-2,T10.npz,258.2,7746.0,192.77518,200.29485,0.48787156,0.097428784,4.1217036
spring,20240604-2,T10.npz,258.23334,7747.0,192.78073,200.29875,0.55727065,0.20341398,8.905906
spring,20240604-2,T10.npz,258.26666,7748.0,192.77809,200.30475,0.51058596,0.19673896,7.6133122
spring,20240604-2,T10.npz,258.3,7749.0,192.76344,200.30173,0.5056692,0.44867176,13.516441
spring,20240604-2,T10.npz,258.33334,7750.0,192.77249,200.30191,0.6938582,0.2714248,21.51857
spring,20240604-2,T10.npz,258.36667,7751.0,192.7867,200.33969,0.7430733,1.2110019,34.15016
spring,20240604-2,T10.npz,258.4,7752.0,192.77583,200.33142,0.7220891,0.40997967,47.204876
spring,20240604-2,T10.npz,258.43332,7753.0,192.77791,200.3387,0.7495329,0.22744071,18.230349
spring,20240604-2,T10.npz,258.46667,7754.0,192.76242,200.25627,0.9193192,2.5163972,82.288864
spring,20240604-2,T10.npz,258.5,7755.0,192.78088,200.26747,0.8386827,0.64812666,89.647064
spring,20240604-2,T10.npz,258.53333,7756.0,192.75198,200.24152,0.9492908,1.1655359,54.193455
spring,20240604-2,T10.npz,258.56668,7757.0,192.75098,200.23547,0.9271878,0.18359548,30.853565
spring,20240604-2,T10.npz,258.6,7758.0,192.74564,200.22586,0.9445494,0.3300635,5.059005
spring,20240604-2,T10.npz,258.63333,7759.0,192.74564,200.22586,0.9445494,0.0,9.902003
spring,20240604-2,T10.npz,258.66666,7760.0,192.74362,200.21884,0.9733554,0.21920416,6.576191
spring,20240604-2,T10.npz,258.7,7761.0,192.77353,200.25122,0.971333,1.322426,45.636955
spring,20240604-2,T10.npz,258.73334,7762.0,192.77151,200.24414,0.9498594,0.22085278,45.684685
spring,20240604-2,T10.npz,258.76666,7763.0,192.77112,200.24252,0.9459222,0.04999459,5.1269975
spring,20240604-2,T10.npz,258.8,7764.0,192.76909,200.23547,0.92408806,0.21984264,5.0966334
spring,20240604-2,T10.npz,258.83334,7765.0,192.77112,200.24252,0.9459222,0.21984921,13.190888
spring,20240604-2,T10.npz,258.86667,7766.0,192.77112,200.24252,0.9459222,0.0,6.595543
spring,20240604-2,T10.npz,258.9,7767.0,192.77112,200.24252,0.9459222,0.0,0.0
spring,20240604-2,T10.npz,258.93332,7768.0,192.74924,200.24808,0.918979,0.67724985,20.317091
spring,20240604-2,T10.npz,258.96667,7769.0,192.74718,200.24092,0.8494286,0.22314675,21.192627
spring,20240604-2,T10.npz,259.0,7770.0,192.74924,200.24808,0.918979,0.22314008,13.388337
spring,20240604-2,T10.npz,259.03333,7771.0,192.74718,200.24092,0.8494286,0.22314675,13.388738
spring,20240604-2,T10.npz,259.06668,7772.0,192.74924,200.24808,0.918979,0.22314675,13.388938
spring,20240604-2,T10.npz,259.1,7773.0,192.74005,200.32541,1.0930396,2.336397,63.971516
spring,20240604-2,T10.npz,259.13333,7774.0,192.73082,200.30167,1.0337634,0.764142,90.97365
spring,20240604-2,T10.npz,259.16666,7775.0,193.06526,200.88792,1.0374235,20.248549,630.1453
spring,20240604-2,T10.npz,259.2,7776.0,193.06357,200.88202,1.0933908,0.18450437,612.8215
spring,20240604-2,T10.npz,259.23334,7777.0,193.06526,200.88792,1.0374235,0.18450989,11.0705385
spring,20240604-2,T10.npz,259.26666,7778.0,193.04572,200.86864,1.0280004,0.8240101,29.665285
spring,20240604-2,T10.npz,259.3,7779.0,193.0535,200.87515,1.101452,0.30454087,33.832848
spring,20240604-2,T10.npz,259.33334,7780.0,192.75066,200.31918,1.1385045,18.993002,578.30225
spring,20240604-2,T10.npz,259.36667,7781.0,192.74664,200.33524,1.0574558,0.49652702,580.84314
spring,20240604-2,T10.npz,259.4,7782.0,193.05644,200.8721,0.7869267,18.595297,547.2543
spring,20240604-2,T10.npz,259.43332,7783.0,193.04327,200.84735,0.6718979,0.84111184,583.06635
spring,20240604-2,T10.npz,259.46667,7784.0,193.06154,200.84926,0.9561302,0.55094534,37.098328
spring,20240604-2,T10.npz,259.5,7785.0,193.06575,200.82649,0.6499474,0.69466174,25.563374
spring,20240604-2,T10.npz,259.53333,7786.0,193.06036,200.83267,0.78671086,0.24595052,27.446596
spring,20240604-2,T10.npz,259.56668,7787.0,193.0745,200.8588,0.6615627,0.89128214,25.130997
spring,20240604-2,T10.npz,259.6,7788.0,193.07372,200.83804,0.6614138,0.62299585,44.277115
spring,20240604-2,T10.npz,259.63333,7789.0,193.07372,200.83804,0.6614138,0.0,18.690063
spring,20240604-2,T10.npz,259.66666,7790.0,193.11064,200.86497,0.72886187,1.3711393,41.13459
spring,20240604-2,T10.npz,259.7,7791.0,193.10341,200.85388,0.8614644,0.3970175,52.44084
spring,20240604-2,T10.npz,259.73334,7792.0,192.78247,200.33444,0.81574625,18.318052,537.64026
spring,20240604-2,T10.npz,259.76666,7793.0,192.77313,200.3355,0.8142535,0.28203782,545.99426
spring,20240604-2,T10.npz,259.8,7794.0,192.80524,200.33096,0.40590805,0.97289443,37.64476
spring,20240604-2,T10.npz,259.83334,7795.0,192.79602,200.332,0.43505076,0.2783493,37.53519
spring,20240604-2,T10.npz,259.86667,7796.0,192.78906,200.33368,0.2950096,0.2146692,2.1118474
spring,20240604-2,T10.npz,259.9,7797.0,192.70418,200.202,0.4063821,4.7001433,139.00879
spring,20240604-2,T10.npz,259.93332,7798.0,192.70123,200.18945,0.46676984,0.38644308,130.13947
spring,20240604-2,T10.npz,259.96667,7799.0,192.73364,199.96004,0.9091355,6.951058,197.77191
spring,20240604-2,T10.npz,260.0,7800.0,192.7358,199.94418,1.1519619,0.47977838,194.1347
spring,20240604-2,T10.npz,260.03333,7801.0,192.74213,199.95688,1.0664619,0.42568573,25.964024
spring,20240604-2,T10.npz,260.06668,7802.0,192.7647,199.90091,1.1538453,1.8105952,63.511524
spring,20240604-2,T10.npz,260.1,7803.0,192.7555,199.89693,1.109764,0.300808,54.834675
spring,20240604-2,T10.npz,260.13333,7804.0,192.68494,199.88669,1.2794204,2.1387663,55.503483
spring,20240604-2,T10.npz,260.16666,7805.0,192.68929,199.893,1.3904582,0.23001215,69.03832
spring,20240604-2,T10.npz,260.2,7806.0,192.68494,199.88669,1.2794204,0.23000526,13.800247
spring,20240604-2,T10.npz,260.23334,7807.0,192.6875,199.88072,1.2806053,0.19474174,6.2230997
spring,20240604-2,T10.npz,260.26666,7808.0,192.6458,199.92046,1.3811083,1.7278227,57.251926
spring,20240604-2,T10.npz,260.3,7809.0,192.69958,199.81798,1.6558429,3.4718666,154.1518
spring,20240604-2,T10.npz,260.33334,7810.0,192.69958,199.81798,1.6558429,0.0,104.157036
spring,20240604-2,T10.npz,260.36667,7811.0,192.69684,199.82513,-0.28759986,0.22978471,6.89361
spring,20240604-2,T10.npz,260.4,7812.0,192.67363,199.83894,-0.38335744,0.810134,19.363007
spring,20240604-2,T10.npz,260.43332,7813.0,192.68602,199.7826,-0.28822947,1.7310995,70.81047
spring,20240604-2,T10.npz,260.46667,7814.0,192.31023,199.6005,2.2236843,12.527416,367.2285
spring,20240604-2,T10.npz,260.5,7815.0,192.31023,199.6005,2.2236843,0.0,375.815
spring,20240604-2,T10.npz,260.53333,7816.0,192.28943,199.91713,2.2824657,9.51979,285.59656
spring,20240604-2,T10.npz,260.56668,7817.0,192.29767,199.90181,2.2780182,0.5220723,299.9166
spring,20240604-2,T10.npz,260.6,7818.0,192.29184,199.92885,2.299761,0.82956564,40.168797
spring,20240604-2,T10.npz,260.63333,7819.0,192.28395,199.93576,2.299761,0.3150719,18.19301
spring,20240604-2,T10.npz,260.66666,7820.0,192.27019,199.92558,2.3360102,0.5134115,16.26889
spring,20240604-2,T10.npz,260.7,7821.0,192.24464,200.03006,-0.37052712,3.226548,103.72575
spring,20240604-2,T10.npz,260.73334,7822.0,192.25014,200.02167,-0.38658112,0.3012074,105.36099
spring,20240604-2,T10.npz,260.76666,7823.0,192.24184,199.95847,2.279337,1.9121672,50.854412
spring,20240604-2,T10.npz,260.8,7824.0,192.24324,200.02702,-0.4169069,2.0569994,118.89281
spring,20240604-2,T10.npz,260.83334,7825.0,192.22887,200.03273,-0.43020445,0.46427792,58.32145
spring,20240604-2,T10.npz,260.86667,7826.0,192.25648,199.95898,2.2762663,2.362268,80.88102
spring,20240604-2,T10.npz,260.9,7827.0,192.21439,200.00551,2.4092934,1.8820544,125.10291
spring,20240604-2,T10.npz,260.93332,7828.0,191.97485,199.98404,2.9177883,7.2145104,187.91933
spring,20240604-2,T10.npz,260.96667,7829.0,191.98206,199.96675,2.9123237,0.56191635,222.08684
spring,20240604-2,T10.npz,261.0,7830.0,191.87788,199.94595,2.9660163,3.186897,100.28749
spring,20240604-2,T10.npz,261.03333,7831.0,191.87788,199.94595,2.9660163,0.0,95.60786
spring,20240604-2,T10.npz,261.06668,7832.0,191.87788,199.94595,2.9660163,0.0,0.0
spring,20240604-2,T10.npz,261.1,7833.0,191.59657,199.92798,-3.1373277,8.456402,253.687
spring,20240604-2,T10.npz,261.13333,7834.0,191.61943,199.93329,3.1388505,0.70406437,274.55194
spring,20240604-2,T10.npz,261.16666,7835.0,191.20592,199.97192,3.1316404,12.459539,393.88345
spring,20240604-2,T10.npz,261.2,7836.0,191.17235,199.97525,3.1338313,1.0120679,343.4178
spring,20240604-2,T10.npz,261.23334,7837.0,191.19392,199.97217,3.1338313,0.65417475,49.97675
spring,20240604-2,T10.npz,261.26666,7838.0,190.86899,200.002,3.0129657,9.78923,313.28223
spring,20240604-2,T10.npz,261.3,7839.0,190.85663,199.98827,3.0215015,0.5546288,284.03088
spring,20240604-2,T10.npz,261.33334,7840.0,190.10071,200.2546,3.030778,24.044111,715.1072
spring,20240604-2,T10.npz,261.36667,7841.0,190.35497,200.20267,2.993725,7.785371,953.232
spring,20240604-2,T10.npz,261.4,7842.0,189.93456,200.3835,2.9871657,13.729785,642.34076
spring,20240604-2,T10.npz,261.43332,7843.0,189.92256,200.38512,2.99246,0.36280715,401.4122
spring,20240604-2,T10.npz,261.46667,7844.0,189.94725,200.36351,2.952395,0.9840961,39.06358
spring,20240604-2,T10.npz,261.5,7845.0,189.83678,200.45337,-0.24364649,4.2721567,157.66878
spring,20240604-2,T10.npz,261.53333,7846.0,189.82301,200.45918,-0.24424909,0.44807696,115.32073
spring,20240604-2,T10.npz,261.56668,7847.0,189.8633,200.42499,2.94844,1.5853553,60.520157
spring,20240604-2,T10.npz,261.6,7848.0,189.81168,200.43794,-0.2521818,1.5968637,92.97344
spring,20240604-2,T10.npz,261.63333,7849.0,189.85278,200.43051,2.9006543,1.2531124,85.452644
spring,20240604-2,T10.npz,261.66666,7850.0,189.92226,200.41194,2.917535,2.157515,27.43579
spring,20240604-2,T10.npz,261.7,7851.0,189.95535,200.40193,2.9064534,1.0374002,33.633724
spring,20240604-2,T10.npz,261.73334,7852.0,189.98254,200.45114,2.9345577,1.6866634,53.557083
spring,20240604-2,T10.npz,261.76666,7853.0,189.98207,200.44302,2.916356,0.2441128,57.291836
spring,20240604-2,T10.npz,261.8,7854.0,189.93661,200.44955,-0.26732835,1.3776083,42.580196
spring,20240604-2,T10.npz,261.83334,7855.0,189.97388,200.46059,2.9014392,1.1657476,74.5515
spring,20240604-2,T10.npz,261.86667,7856.0,189.95341,200.45766,2.9552984,0.6205214,53.460686
spring,20240604-2,T10.npz,261.9,7857.0,189.884,200.51407,-0.22035396,2.6832201,69.23096
spring,20240604-2,T10.npz,261.93332,7858.0,189.85869,200.50555,-0.22382933,0.80100846,70.62984
spring,20240604-2,T10.npz,261.96667,7859.0,189.86446,200.53696,2.8603435,0.95765346,45.515007
spring,20240604-2,T10.npz,262.0,7860.0,189.8662,200.54298,2.8652456,0.18844725,23.110313
spring,20240604-2,T10.npz,262.03333,7861.0,189.97032,200.4581,-0.22926003,4.0303416,123.240364
spring,20240604-2,T10.npz,262.06668,7862.0,189.97119,200.4581,-0.22757366,0.0260927,120.305756
spring,20240604-2,T10.npz,262.1,7863.0,189.96376,200.46548,-0.21868698,0.31401706,9.991006
spring,20240604-2,T10.npz,262.13333,7864.0,189.8708,200.52441,-0.23513222,3.3020158,89.884315
spring,20240604-2,T10.npz,262.16666,7865.0,189.86652,200.5303,-0.23513222,0.2185796,92.99849
spring,20240604-2,T10.npz,262.2,7866.0,189.87436,200.53421,-0.22147857,0.26277918,11.059084
spring,20240604-2,T10.npz,262.23334,7867.0,189.87788,200.53558,-0.21875286,0.1131894,4.5108566
spring,20240604-2,T10.npz,262.26666,7868.0,189.89258,200.52982,-0.21875286,0.47359106,11.938994
spring,20240604-2,T10.npz,262.3,7869.0,189.90558,200.54399,-0.2180049,0.5769168,18.006111
spring,20240604-2,T10.npz,262.33334,7870.0,189.89403,200.5437,-0.21651272,0.3466246,25.64415
spring,20240604-2,T10.npz,262.36667,7871.0,189.80934,200.55464,-0.24363245,2.5615044,66.5894
spring,20240604-2,T10.npz,262.4,7872.0,189.80934,200.55464,-0.24363245,0.0,76.84359
spring,20240604-2,T10.npz,262.43332,7873.0,189.80934,200.55464,-0.24363245,0.0,0.0
spring,20240604-2,T10.npz,262.46667,7874.0,189.83084,200.54306,-0.23455234,0.7326897,21.980911
spring,20240604-2,T10.npz,262.5,7875.0,189.86745,200.56183,-0.19371977,1.2339085,30.510693
spring,20240604-2,T10.npz,262.53333,7876.0,189.6886,200.82246,-0.41532296,9.482667,291.51242
spring,20240604-2,T10.npz,262.56668,7877.0,189.69305,200.81538,-0.37906203,0.25091627,292.00455
spring,20240604-2,T10.npz,262.6,7878.0,189.65111,200.84145,-0.40654778,1.4819424,51.33056
spring,20240604-2,T10.npz,262.63333,7879.0,189.65111,200.84145,-0.40654778,0.0,44.458717
spring,20240604-2,T10.npz,262.66666,7880.0,189.64482,200.8462,-0.40654778,0.236193,7.0858607
spring,20240604-2,T10.npz,262.7,7881.0,189.56323,200.84903,-0.44120327,2.4488995,67.791504
spring,20240604-2,T10.npz,262.73334,7882.0,189.56323,200.84903,-0.44120327,0.0,73.46772
spring,20240604-2,T10.npz,262.76666,7883.0,189.5235,200.86163,2.5581348,1.2508614,37.52622
spring,20240604-2,T10.npz,262.8,7884.0,189.55072,200.86136,-0.49408677,0.8167197,61.375473
spring,20240604-2,T10.npz,262.83334,7885.0,189.54396,200.8603,-0.4621977,0.204886,30.582758
spring,20240604-2,T10.npz,262.86667,7886.0,189.54396,200.8603,-0.4621977,0.0,6.146642
spring,20240604-2,T10.npz,262.9,7887.0,189.5431,200.8603,-0.49408677,0.02557008,0.7670871
spring,20240604-2,T10.npz,262.93332,7888.0,189.56245,200.81343,2.6907384,1.5214143,45.940952
spring,20240604-2,T10.npz,262.96667,7889.0,189.57011,200.81464,2.6907384,0.23242196,44.533134
spring,20240604-2,T10.npz,263.0,7890.0,189.59888,200.73752,2.8429039,2.4690845,72.995514
spring,20240604-2,T10.npz,263.03333,7891.0,189.59406,200.74564,2.836422,0.28335184,82.452995
spring,20240604-2,T10.npz,263.06668,7892.0,189.598,200.73752,2.8547099,0.27097142,16.615582
spring,20240604-2,T10.npz,263.1,7893.0,189.49202,200.74649,2.8467567,3.190943,100.128334
spring,20240604-2,T10.npz,263.13333,7894.0,189.50998,200.74164,-0.3303443,0.5578873,112.23677
spring,20240604-2,T10.npz,263.16666,7895.0,189.38844,200.75462,2.8669631,3.6669178,126.5651
spring,20240604-2,T10.npz,263.2,7896.0,189.39621,200.75594,2.8669631,0.23660925,116.853065
spring,20240604-2,T10.npz,263.23334,7897.0,189.38547,200.76614,2.8295243,0.44479996,18.493176
spring,20240604-2,T10.npz,263.26666,7898.0,189.38547,200.76614,2.8295243,0.0,13.344131
spring,20240604-2,T10.npz,263.3,7899.0,189.39145,200.76099,2.8295243,0.23716104,7.1146894
spring,20240604-2,T10.npz,263.33334,7900.0,189.40117,200.74155,2.8168867,0.651831,13.2718525
spring,20240604-2,T10.npz,263.36667,7901.0,189.40808,200.74345,2.8291323,0.21484293,19.36082
spring,20240604-2,T10.npz,263.4,7902.0,189.36949,200.76534,-0.3191136,1.3306456,44.715
spring,20240604-2,T10.npz,263.43332,7903.0,189.36949,200.76534,-0.3191136,0.0,39.919773
spring,20240604-2,T10.npz,263.46667,7904.0,189.29405,200.74628,2.9381115,2.3343034,70.02981
spring,20240604-2,T10.npz,263.5,7905.0,189.27948,200.75478,2.9474385,0.50604546,60.12335
spring,20240604-2,T10.npz,263.53333,7906.0,189.2934,200.74332,2.9436517,0.5408888,31.305826
spring,20240604-2,T10.npz,263.56668,7907.0,189.2934,200.74332,2.9436517,0.0,16.226826
spring,20240604-2,T10.npz,263.6,7908.0,189.2934,200.74332,2.9436517,0.0,0.0
spring,20240604-2,T10.npz,263.63333,7909.0,189.2934,200.74332,2.9436517,0.0,0.0
spring,20240604-2,T10.npz,263.66666,7910.0,188.99518,200.60796,3.0133154,9.825011,294.7533
spring,20240604-2,T10.npz,263.7,7911.0,188.9906,200.60811,2.9873202,0.13732383,291.0593
spring,20240604-2,T10.npz,263.73334,7912.0,188.53137,200.41423,3.0757954,14.954494,444.9044
spring,20240604-2,T10.npz,263.76666,7913.0,188.52858,200.41841,3.101919,0.1505257,447.815
spring,20240604-2,T10.npz,263.8,7914.0,188.27406,200.14737,-2.9777708,11.153958,335.66507
spring,20240604-2,T10.npz,263.83334,7915.0,188.29535,200.1415,-3.0043244,0.66265595,344.33234
spring,20240604-2,T10.npz,263.86667,7916.0,187.49796,200.04094,-2.9428937,24.111786,741.7502
spring,20240604-2,T10.npz,263.9,7917.0,187.51248,200.03857,-2.9418557,0.44147682,736.05133
spring,20240604-2,T10.npz,263.93332,7918.0,187.521,200.04726,-2.9407,0.36496255,11.313696
spring,20240604-2,T10.npz,263.96667,7919.0,186.27467,199.7218,-2.941392,38.644005,1168.7416
spring,20240604-2,T10.npz,264.0,7920.0,186.28333,199.72098,-2.9518878,0.26107985,1166.6536
spring,20240604-2,T10.npz,264.03333,7921.0,185.51683,199.77652,-3.0999203,23.055788,699.5109
spring,20240604-2,T10.npz,264.06668,7922.0,185.53629,199.80292,-3.1028695,0.984146,707.8765
spring,20240604-2,T10.npz,264.1,7923.0,185.54909,199.79199,-3.0914361,0.5048851,34.126923
spring,20240604-2,T10.npz,264.13333,7924.0,184.4889,199.76102,3.1064622,31.819532,965.8792
spring,20240604-2,T10.npz,264.16666,7925.0,184.49342,199.75717,3.1237686,0.1780746,958.57
spring,20240604-2,T10.npz,264.2,7926.0,184.49689,199.76106,3.0888696,0.15635744,7.03167
spring,20240604-2,T10.npz,264.23334,7927.0,184.48822,199.75758,3.0888696,0.28005818,12.772379
spring,20240604-2,T10.npz,264.26666,7928.0,184.49756,199.75629,3.103635,0.28295556,16.321474
spring,20240604-2,T10.npz,264.3,7929.0,182.02846,199.85207,-0.04123912,74.127525,2232.2278
spring,20240604-2,T10.npz,264.33334,7930.0,182.03874,199.84734,-0.07390352,0.33951205,2233.2622
spring,20240604-2,T10.npz,264.36667,7931.0,181.39272,199.87119,-0.09327894,19.393814,591.2366
spring,20240604-2,T10.npz,264.4,7932.0,181.39998,199.87323,-0.102691695,0.22615117,588.262
spring,20240604-2,T10.npz,264.43332,7933.0,180.89034,200.01889,-0.13782912,15.901541,482.8334
spring,20240604-2,T10.npz,264.46667,7934.0,180.91849,200.01971,-0.12962121,0.8447159,501.26318
spring,20240604-2,T10.npz,264.5,7935.0,180.91849,200.01971,-0.12962121,0.0,25.340971
spring,20240604-2,T10.npz,264.53333,7936.0,180.5645,200.08987,-0.20170671,10.826271,324.7914
spring,20240604-2,T10.npz,264.56668,7937.0,180.5645,200.08987,-0.20170671,0.0,324.7914
spring,20240604-2,T10.npz,264.6,7938.0,180.51106,199.95963,-0.060706098,4.223099,126.69045
spring,20240604-2,T10.npz,264.63333,7939.0,180.51086,199.97105,-0.048063576,0.34290615,136.20549
spring,20240604-2,T10.npz,264.66666,7940.0,180.19354,199.74792,3.0335894,11.637791,355.01508
spring,20240604-2,T10.npz,264.7,7941.0,180.18993,199.70476,3.0685377,1.299223,325.49768
