season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T2.npz,89.23333,2677.0,135.3737,121.837906,0.09841544,0.7140357,32.48095
spring,20240524-2,T2.npz,89.26666,2678.0,133.32167,122.23781,0.0038552189,62.71967,1902.3094
spring,20240524-2,T2.npz,89.3,2679.0,133.33276,122.24032,-0.009069961,0.34111091,1890.9198
spring,20240524-2,T2.npz,89.333336,2680.0,132.14772,123.02481,2.7621005,42.635838,1286.1824
spring,20240524-2,T2.npz,89.36667,2681.0,132.15265,123.02752,2.7621005,0.16851057,1281.4463
spring,20240524-2,T2.npz,89.4,2682.0,132.14233,123.0312,2.7687907,0.32854325,13.741759
spring,20240524-2,T2.npz,89.433334,2683.0,132.14233,123.0312,2.7687907,0.0,9.856396
spring,20240524-2,T2.npz,89.46667,2684.0,132.15259,123.03042,2.7670102,0.30852798,9.255931
spring,20240524-2,T2.npz,89.5,2685.0,130.12347,123.159424,-0.0710051,60.994835,1839.0636
spring,20240524-2,T2.npz,89.53333,2686.0,130.1222,123.16881,-0.049315833,0.28417635,1828.1903
spring,20240524-2,T2.npz,89.566666,2687.0,128.37883,122.24341,0.020986067,59.21315,1779.3672
spring,20240524-2,T2.npz,89.6,2688.0,128.36876,122.266106,0.030261692,0.7450174,1778.0713
spring,20240524-2,T2.npz,89.63333,2689.0,128.35852,122.25925,0.031230295,0.36951324,26.606756
spring,20240524-2,T2.npz,89.666664,2690.0,126.5727,121.10552,0.36521912,63.78328,1902.4337
spring,20240524-2,T2.npz,89.7,2691.0,126.578384,121.1031,0.3690157,0.18541792,1916.5848
spring,20240524-2,T2.npz,89.73333,2692.0,124.487564,120.55458,-3.11944,64.84795,1949.8606
spring,20240524-2,T2.npz,89.76666,2693.0,124.48691,120.54956,-3.1236093,0.15185526,1943.7412
spring,20240524-2,T2.npz,89.8,2694.0,121.59227,120.71291,-0.053008366,86.97545,2608.8762
spring,20240524-2,T2.npz,89.833336,2695.0,121.6142,120.70317,-0.040249895,0.7197917,2629.4976
spring,20240524-2,T2.npz,89.86667,2696.0,117.76884,120.83464,3.103449,115.42924,3482.943
spring,20240524-2,T2.npz,89.9,2697.0,117.72277,120.807365,3.1046507,1.6061414,3422.3074
spring,20240524-2,T2.npz,89.933334,2698.0,117.74226,120.817474,3.1147304,0.6586701,67.922905
spring,20240524-2,T2.npz,89.96667,2699.0,114.00541,120.66891,-3.117706,112.19533,3383.7937
spring,20240524-2,T2.npz,90.0,2700.0,114.00541,120.66891,-3.117706,0.0,3365.7925
spring,20240524-2,T2.npz,90.03333,2701.0,110.56361,120.67787,-3.107009,103.25543,3097.6936
spring,20240524-2,T2.npz,90.066666,2702.0,110.57721,120.677414,-3.1023679,0.4083153,3109.9375
spring,20240524-2,T2.npz,90.1,2703.0,110.51928,120.675255,-3.104577,1.738936,64.39153
spring,20240524-2,T2.npz,90.13333,2704.0,110.53212,120.675705,-3.105398,0.38536716,63.729706
spring,20240524-2,T2.npz,90.166664,2705.0,110.53238,120.68988,-3.1096106,0.42538303,16.75424
spring,20240524-2,T2.npz,90.2,2706.0,110.53238,120.68988,-3.1096106,0.0,12.761236
spring,20240524-2,T2.npz,90.23333,2707.0,105.57232,119.90152,-2.788312,150.67111,4520.1787
spring,20240524-2,T2.npz,90.26666,2708.0,105.57232,119.90152,-2.788312,0.0,4520.1787
spring,20240524-2,T2.npz,90.3,2709.0,103.38869,118.7119,-2.8624427,74.59818,2237.901
spring,20240524-2,T2.npz,90.333336,2710.0,103.365135,118.70326,-2.852424,0.75259745,2215.637
spring,20240524-2,T2.npz,90.36667,2711.0,101.07562,118.17102,0.036799837,70.517715,2093.147
spring,20240524-2,T2.npz,90.4,2712.0,101.08749,118.17529,0.042809628,0.37824976,2126.759
spring,20240524-2,T2.npz,90.433334,2713.0,99.2027,117.81552,-0.0059452318,57.565086,1738.1788
spring,20240524-2,T2.npz,90.46667,2714.0,99.2027,117.81552,-0.0059452318,0.0,1726.9698
spring,20240524-2,T2.npz,90.5,2715.0,99.2027,117.81552,-0.0059452318,0.0,0.0
spring,20240524-2,T2.npz,90.53333,2716.0,98.46793,118.642006,2.9908645,33.176548,995.3064
spring,20240524-2,T2.npz,90.566666,2717.0,98.46793,118.642006,2.9908645,0.0,995.3064
spring,20240524-2,T2.npz,90.6,2718.0,97.860634,120.39267,2.3557918,55.589123,1667.6405
spring,20240524-2,T2.npz,90.63333,2719.0,97.80967,120.41142,-0.5342235,1.6289918,1637.1508
spring,20240524-2,T2.npz,90.666664,2720.0,97.81602,120.38438,-0.54420984,0.8334786,66.02048
spring,20240524-2,T2.npz,90.7,2721.0,96.8663,123.81886,1.7486014,106.89918,3231.896
spring,20240524-2,T2.npz,90.73333,2722.0,96.87395,123.817474,1.738175,0.2330769,3210.047
spring,20240524-2,T2.npz,90.76666,2723.0,96.86923,123.80994,1.7746003,0.26679105,12.427632
spring,20240524-2,T2.npz,90.8,2724.0,96.86923,123.80994,1.7746003,0.0,8.003572
spring,20240524-2,T2.npz,90.833336,2725.0,96.8643,123.80746,1.7707199,0.16558363,4.9675584
spring,20240524-2,T2.npz,90.86667,2726.0,94.74181,127.88313,1.1664968,137.85808,4135.7153
spring,20240524-2,T2.npz,90.9,2727.0,94.74181,127.88313,1.1664968,0.0,4135.66
spring,20240524-2,T2.npz,90.933334,2728.0,95.1629,137.67972,-1.298581,294.17197,8825.248
spring,20240524-2,T2.npz,90.96667,2729.0,95.15652,137.69084,-1.321805,0.38455012,8815.502
spring,20240524-2,T2.npz,91.0,2730.0,95.15484,137.67986,-1.3220052,0.3331084,20.327944
spring,20240524-2,T2.npz,91.03333,2731.0,94.63977,142.4173,-1.609049,142.96211,4298.5645
spring,20240524-2,T2.npz,91.066666,2732.0,94.640686,142.41455,-1.6133759,0.086637974,4291.447
spring,20240524-2,T2.npz,91.1,2733.0,94.420555,145.06827,1.7157022,79.88327,2398.9756
spring,20240524-2,T2.npz,91.13333,2734.0,94.420555,145.06827,1.7157022,0.0,2396.5217
spring,20240524-2,T2.npz,91.166664,2735.0,94.945984,147.35078,-1.3099105,70.26703,2108.0317
spring,20240524-2,T2.npz,91.2,2736.0,94.945984,147.35078,-1.3099105,0.0,2107.9685
spring,20240524-2,T2.npz,91.23333,2737.0,94.943184,147.3494,-1.3105922,0.093819134,2.8146021
spring,20240524-2,T2.npz,91.26666,2738.0,95.17979,148.65547,1.8897331,39.820644,1196.3151
spring,20240524-2,T2.npz,91.3,2739.0,95.2017,148.66872,1.9313031,0.76791155,1179.4849
spring,20240524-2,T2.npz,91.333336,2740.0,95.939674,147.32199,2.6170886,46.070263,1383.2855
spring,20240524-2,T2.npz,91.36667,2741.0,95.93148,147.30215,2.6588235,0.6441721,1370.0828
spring,20240524-2,T2.npz,91.4,2742.0,95.931496,147.31805,2.6196527,0.47696054,33.008934
spring,20240524-2,T2.npz,91.433334,2743.0,95.917366,147.31657,2.5952158,0.4263203,20.169409
spring,20240524-2,T2.npz,91.46667,2744.0,95.92111,147.30907,2.5769835,0.25146717,16.981285
spring,20240524-2,T2.npz,91.5,2745.0,96.42676,145.64598,-0.04832493,52.14695,1556.9406
spring,20240524-2,T2.npz,91.53333,2746.0,96.447205,145.63242,-0.08823861,0.7360585,1547.4586
spring,20240524-2,T2.npz,91.566666,2747.0,96.399376,145.33514,0.13898672,9.03291,262.6355
spring,20240524-2,T2.npz,91.6,2748.0,96.399376,145.33514,0.13898672,0.0,270.98193
spring,20240524-2,T2.npz,91.63333,2749.0,96.381294,145.33504,0.13135773,0.54247624,16.27445
spring,20240524-2,T2.npz,91.666664,2750.0,96.333755,145.22691,-0.0057132468,3.5435362,100.77267
spring,20240524-2,T2.npz,91.7,2751.0,96.320404,145.22809,0.010799111,0.4020569,103.070465
spring,20240524-2,T2.npz,91.73333,2752.0,96.370834,145.1595,0.010172809,2.5539649,85.07175
spring,20240524-2,T2.npz,91.76666,2753.0,96.3996,145.16302,-0.008035733,0.8693642,67.77448
spring,20240524-2,T2.npz,91.8,2754.0,96.541016,145.18939,3.0053856,4.315579,103.44726
spring,20240524-2,T2.npz,91.833336,2755.0,96.55086,145.19424,3.0170114,0.32930475,119.98699
spring,20240524-2,T2.npz,91.86667,2756.0,96.14608,145.81982,2.961019,22.354012,671.84515
spring,20240524-2,T2.npz,91.9,2757.0,96.14608,145.81982,2.961019,0.0,670.60693
spring,20240524-2,T2.npz,91.933334,2758.0,96.14608,145.81982,2.961019,0.0,0.0
spring,20240524-2,T2.npz,91.96667,2759.0,95.85245,146.68172,2.7108216,27.316477,819.50256
spring,20240524-2,T2.npz,92.0,2760.0,95.84301,146.68445,2.714606,0.2947141,814.44495
spring,20240524-2,T2.npz,92.03333,2761.0,95.60837,147.86624,2.231894,36.145782,1080.3481
spring,20240524-2,T2.npz,92.066666,2762.0,95.60837,147.86624,2.231894,0.0,1084.3844
spring,20240524-2,T2.npz,92.1,2763.0,95.61129,147.87592,2.2110877,0.30359736,9.107739
spring,20240524-2,T2.npz,92.13333,2764.0,95.61129,147.87592,2.2110877,0.0,9.108012
spring,20240524-2,T2.npz,92.166664,2765.0,95.60832,147.86928,2.2262363,0.2183036,6.5491734
spring,20240524-2,T2.npz,92.2,2766.0,94.98697,154.16933,-1.5665549,189.91484,5703.022
spring,20240524-2,T2.npz,92.23333,2767.0,94.98636,154.16933,-1.5834932,0.01826489,5697.449
spring,20240524-2,T2.npz,92.26666,2768.0,94.99157,154.16989,-1.5624868,0.15718485,5.260766
spring,20240524-2,T2.npz,92.3,2769.0,94.47961,157.70859,1.706955,107.26387,3218.031
spring,20240524-2,T2.npz,92.333336,2770.0,94.48083,157.697,1.7156117,0.34895024,3228.409
spring,20240524-2,T2.npz,92.36667,2771.0,93.85046,161.22508,-1.282242,107.51913,3236.0476
spring,20240524-2,T2.npz,92.4,2772.0,93.84428,161.22913,-1.2427995,0.22180848,3220.9438
spring,20240524-2,T2.npz,92.433334,2773.0,93.532745,164.62256,-1.3288093,102.231895,3062.8503
spring,20240524-2,T2.npz,92.46667,2774.0,93.53842,164.61485,-1.3041698,0.28703156,3074.3638
spring,20240524-2,T2.npz,92.5,2775.0,93.53769,164.61629,-1.2893156,0.04854219,10.049884
spring,20240524-2,T2.npz,92.53333,2776.0,93.317764,168.08202,1.6308563,104.181755,3124.1458
spring,20240524-2,T2.npz,92.566666,2777.0,93.32249,168.07301,1.6329656,0.30473828,3133.833
spring,20240524-2,T2.npz,92.6,2778.0,93.28757,171.66293,1.7582198,107.70053,3239.0889
spring,20240524-2,T2.npz,92.63333,2779.0,93.28757,171.66293,1.7582198,0.0,3231.0483
spring,20240524-2,T2.npz,92.666664,2780.0,93.164856,175.3526,1.8765491,110.752174,3322.5984
spring,20240524-2,T2.npz,92.7,2781.0,93.164856,175.3526,1.8765491,0.0,3322.499
spring,20240524-2,T2.npz,92.73333,2782.0,93.17225,175.35422,1.8725456,0.2270359,6.811145
spring,20240524-2,T2.npz,92.76666,2783.0,93.17225,175.35422,1.8725456,0.0,6.811145
spring,20240524-2,T2.npz,92.8,2784.0,93.17225,175.35422,1.8725456,0.0,0.0
spring,20240524-2,T2.npz,92.833336,2785.0,93.08198,183.11394,-1.625315,232.8096,6984.3574
spring,20240524-2,T2.npz,92.86667,2786.0,93.07084,183.15009,-1.6357654,1.1346796,6951.7173
spring,20240524-2,T2.npz,92.9,2787.0,93.07809,183.1207,-1.6222001,0.90778774,61.248222
spring,20240524-2,T2.npz,92.933334,2788.0,92.61635,187.08966,-1.5430146,119.87293,3623.2437
spring,20240524-2,T2.npz,92.96667,2789.0,92.61635,187.08966,-1.5430146,0.0,3596.2239
spring,20240524-2,T2.npz,93.0,2790.0,92.81661,188.88972,-1.4154834,54.334057,1629.9891
spring,20240524-2,T2.npz,93.03333,2791.0,92.82463,188.88423,-1.3840576,0.29166785,1634.175
spring,20240524-2,T2.npz,93.066666,2792.0,92.82463,188.88423,-1.3840576,0.0,8.750123
spring,20240524-2,T2.npz,93.1,2793.0,93.0031,188.31937,-1.222644,17.771282,533.12787
spring,20240524-2,T2.npz,93.13333,2794.0,93.011505,188.34744,-1.2452188,0.87925327,555.156
spring,20240524-2,T2.npz,93.166664,2795.0,93.33335,186.88533,2.3440573,44.913506,1370.5289
spring,20240524-2,T2.npz,93.2,2796.0,93.33335,186.88533,2.3440573,0.0,1347.3783
spring,20240524-2,T2.npz,93.23333,2797.0,93.55269,184.87877,0.39396998,60.55601,1816.6986
spring,20240524-2,T2.npz,93.26666,2798.0,93.54484,184.8725,0.53309596,0.3016719,1811.8646
spring,20240524-2,T2.npz,93.3,2799.0,93.54119,184.86546,0.4960262,0.23748304,3.8479905
spring,20240524-2,T2.npz,93.333336,2800.0,93.199615,182.46638,-1.4153061,72.698906,2174.266
spring,20240524-2,T2.npz,93.36667,2801.0,93.18674,182.36763,-1.4248933,2.9881792,2091.3489
spring,20240524-2,T2.npz,93.4,2802.0,93.19116,182.46185,1.4511132,2.8299167,174.39018
spring,20240524-2,T2.npz,93.433334,2803.0,93.19116,182.46185,1.4511132,0.0,84.89835
spring,20240524-2,T2.npz,93.46667,2804.0,93.21051,174.18585,1.6262842,248.28316,7448.5693
spring,20240524-2,T2.npz,93.5,2805.0,93.20785,174.17653,1.6262842,0.29087752,7439.9614
spring,20240524-2,T2.npz,93.53333,2806.0,93.21183,174.1852,1.625701,0.2860431,17.257206
spring,20240524-2,T2.npz,93.566666,2807.0,93.30898,169.87897,1.5542253,129.22096,3884.3833
spring,20240524-2,T2.npz,93.6,2808.0,93.30249,169.88127,1.5423437,0.20664932,3878.7693
spring,20240524-2,T2.npz,93.63333,2809.0,93.41885,168.10251,-1.9375304,53.47781,1606.8193
spring,20240524-2,T2.npz,93.666664,2810.0,93.41885,168.10251,-1.9375304,0.0,1604.3502
spring,20240524-2,T2.npz,93.7,2811.0,93.42597,168.09831,-1.3488754,0.2477287,7.431713
spring,20240524-2,T2.npz,93.73333,2812.0,93.43723,168.01082,1.580343,2.6465847,75.06856
spring,20240524-2,T2.npz,93.76666,2813.0,93.4433,167.99522,-1.3765888,0.5017045,64.89005
spring,20240524-2,T2.npz,93.8,2814.0,93.43262,167.81561,1.573152,5.3980207,148.39171
spring,20240524-2,T2.npz,93.833336,2815.0,93.439705,167.81229,1.609399,0.23485589,159.47035
spring,20240524-2,T2.npz,93.86667,2816.0,93.45177,167.85428,1.6108624,1.3107097,41.028355
spring,20240524-2,T2.npz,93.9,2817.0,93.465385,167.85011,1.590979,0.42721003,41.557034
spring,20240524-2,T2.npz,93.933334,2818.0,93.465385,167.85011,1.590979,0.0,12.81643
spring,20240524-2,T2.npz,93.96667,2819.0,93.458565,167.47235,-1.6262959,11.3349495,340.05188
spring,20240524-2,T2.npz,94.0,2820.0,93.43395,167.45827,-1.6525062,0.8508246,327.69745
spring,20240524-2,T2.npz,94.03333,2821.0,93.67517,167.56137,-1.3171934,7.869846,261.46793
spring,20240524-2,T2.npz,94.066666,2822.0,93.662834,167.56206,-1.3387147,0.37058285,246.1079
spring,20240524-2,T2.npz,94.1,2823.0,93.662834,167.56206,-1.3387147,0.0,11.117265
spring,20240524-2,T2.npz,94.13333,2824.0,93.662834,167.56284,-1.3513393,0.023483431,0.70451
spring,20240524-2,T2.npz,94.166664,2825.0,93.662834,167.56284,-1.3513393,0.0,0.70451
spring,20240524-2,T2.npz,94.2,2826.0,95.07177,168.18631,2.788976,46.220512,1386.5878
spring,20240524-2,T2.npz,94.23333,2827.0,95.07177,168.18631,2.788976,0.0,1386.6293
spring,20240524-2,T2.npz,94.26666,2828.0,95.07755,168.17258,2.7793827,0.44729197,13.418893
spring,20240524-2,T2.npz,94.3,2829.0,96.24069,167.99896,-0.08149009,35.280014,1051.4678
spring,20240524-2,T2.npz,94.333336,2830.0,96.22747,167.99109,-0.0906638,0.4617181,1069.1682
spring,20240524-2,T2.npz,94.36667,2831.0,98.03226,166.7755,-0.5730533,65.280334,1964.3763
spring,20240524-2,T2.npz,94.4,2832.0,98.037445,166.7665,-0.59372073,0.31139937,1949.9846
spring,20240524-2,T2.npz,94.433334,2833.0,98.442856,164.28354,-1.211802,75.47586,2255.5613
spring,20240524-2,T2.npz,94.46667,2834.0,98.43153,164.27554,-1.2249029,0.4159805,2258.861
spring,20240524-2,T2.npz,94.5,2835.0,98.30916,160.61209,-1.6785407,109.96254,3291.2878
spring,20240524-2,T2.npz,94.53333,2836.0,98.30916,160.61209,-1.6785407,0.0,3298.9094
spring,20240524-2,T2.npz,94.566666,2837.0,98.297585,160.60811,-1.9375609,0.36727965,11.0185
spring,20240524-2,T2.npz,94.6,2838.0,97.54616,155.97034,1.2700651,140.94482,4223.0664
spring,20240524-2,T2.npz,94.63333,2839.0,97.55872,155.95833,1.2738496,0.5213597,4219.5527
spring,20240524-2,T2.npz,94.666664,2840.0,97.54978,155.944,1.271471,0.5068092,19.471708
spring,20240524-2,T2.npz,94.7,2841.0,96.49337,151.61873,1.3444917,133.5698,3992.5762
spring,20240524-2,T2.npz,94.73333,2842.0,96.49962,151.5924,1.3268142,0.81148714,3985.4722
spring,20240524-2,T2.npz,94.76666,2843.0,96.502304,151.59938,1.3887866,0.22425836,30.135708
spring,20240524-2,T2.npz,94.8,2844.0,96.502304,151.59938,1.3887866,0.0,6.727617
spring,20240524-2,T2.npz,94.833336,2845.0,95.146515,146.68575,-1.9187795,152.91925,4587.624
spring,20240524-2,T2.npz,94.86667,2846.0,95.146515,146.68575,-1.9187795,0.0,4587.624
spring,20240524-2,T2.npz,94.9,2847.0,95.146515,146.68575,-1.9187795,0.0,0.0
spring,20240524-2,T2.npz,94.933334,2848.0,95.186165,145.88704,1.1327456,23.990696,719.7281
spring,20240524-2,T2.npz,94.96667,2849.0,95.21566,145.9117,1.0900842,1.1532886,741.09125
spring,20240524-2,T2.npz,95.0,2850.0,95.397766,145.5965,0.9459915,10.920676,335.28723
spring,20240524-2,T2.npz,95.03333,2851.0,95.3751,145.5742,0.9297048,0.9537303,321.65146
spring,20240524-2,T2.npz,95.066666,2852.0,95.28818,144.86366,-0.81182605,21.475601,622.1381
spring,20240524-2,T2.npz,95.1,2853.0,95.28818,144.86366,-0.81182605,0.0,644.25525
spring,20240524-2,T2.npz,95.13333,2854.0,95.28818,144.86366,-0.81182605,0.0,0.0
spring,20240524-2,T2.npz,95.166664,2855.0,95.27467,144.7305,0.7318078,4.015292,120.45996
spring,20240524-2,T2.npz,95.2,2856.0,95.27698,144.7233,-0.69442517,0.22658755,114.257774
spring,20240524-2,T2.npz,95.23333,2857.0,95.3101,144.66911,0.89372975,1.9054143,50.583176
spring,20240524-2,T2.npz,95.26666,2858.0,95.31612,144.65506,0.912732,0.4584517,43.595726
spring,20240524-2,T2.npz,95.3,2859.0,95.30589,144.66731,0.7974858,0.47869292,27.81834
spring,20240524-2,T2.npz,95.333336,2860.0,95.3101,144.66911,0.89372975,0.13701151,16.034668
spring,20240524-2,T2.npz,95.36667,2861.0,95.3101,144.66911,0.89372975,0.0,4.110387
spring,20240524-2,T2.npz,95.4,2862.0,95.304474,144.67476,0.7851463,0.23911019,7.1731625
spring,20240524-2,T2.npz,95.433334,2863.0,95.304474,144.67476,0.7851463,0.0,7.173377
spring,20240524-2,T2.npz,95.46667,2864.0,95.304474,144.67476,0.7851463,0.0,0.0
spring,20240524-2,T2.npz,95.5,2865.0,95.91281,145.95396,-2.8733082,42.493877,1274.7909
spring,20240524-2,T2.npz,95.53333,2866.0,95.923546,145.95308,-2.8841672,0.323082,1271.434
spring,20240524-2,T2.npz,95.566666,2867.0,95.98169,146.15538,-2.889061,6.314848,187.78717
spring,20240524-2,T2.npz,95.6,2868.0,95.983826,146.15967,-2.9436765,0.14352453,185.21019
spring,20240524-2,T2.npz,95.63333,2869.0,95.986626,146.31332,-2.8064003,4.6103024,134.43758
spring,20240524-2,T2.npz,95.666664,2870.0,95.96846,146.33603,-2.8533788,0.8727009,119.3428
spring,20240524-2,T2.npz,95.7,2871.0,95.96846,146.33603,-2.8533788,0.0,26.180506
spring,20240524-2,T2.npz,95.73333,2872.0,96.12843,146.3996,-2.668105,5.164175,154.9268
spring,20240524-2,T2.npz,95.76666,2873.0,96.12754,146.41573,0.2384296,0.48450458,150.94801
spring,20240524-2,T2.npz,95.8,2874.0,96.14436,146.41093,0.19760618,0.5248774,24.669338
spring,20240524-2,T2.npz,95.833336,2875.0,96.123665,146.4475,0.27871713,1.2605237,50.25668
spring,20240524-2,T2.npz,95.86667,2876.0,96.15561,146.43149,0.120324545,1.0721494,66.969826
spring,20240524-2,T2.npz,95.9,2877.0,96.15561,146.43149,0.120324545,0.0,32.16384
spring,20240524-2,T2.npz,95.933334,2878.0,96.15948,146.45625,0.120324545,0.7520964,22.563118
spring,20240524-2,T2.npz,95.96667,2879.0,96.15116,146.9033,-0.21777225,13.413967,380.21756
spring,20240524-2,T2.npz,96.0,2880.0,96.135994,146.90195,-0.17252932,0.4568599,403.60962
spring,20240524-2,T2.npz,96.03333,2881.0,96.16548,146.96655,2.8214498,2.1305783,71.69452
spring,20240524-2,T2.npz,96.066666,2882.0,96.143845,146.99059,-0.15277188,0.9703482,58.74335
spring,20240524-2,T2.npz,96.1,2883.0,96.16445,146.96553,2.8680654,0.9734099,58.296898
spring,20240524-2,T2.npz,96.13333,2884.0,96.16445,146.96553,2.8680654,0.0,29.202593
spring,20240524-2,T2.npz,96.166664,2885.0,96.1597,146.97452,2.891036,0.305103,9.153181
spring,20240524-2,T2.npz,96.2,2886.0,96.33886,147.07991,2.7762835,6.235721,186.87152
spring,20240524-2,T2.npz,96.23333,2887.0,96.342896,147.0707,2.7648714,0.30192038,188.365
spring,20240524-2,T2.npz,96.26666,2888.0,96.335754,147.07776,2.7648714,0.30129838,17.773977
spring,20240524-2,T2.npz,96.3,2889.0,96.19893,147.36519,2.8003612,9.550021,278.01065
spring,20240524-2,T2.npz,96.333336,2890.0,96.236534,147.34729,-0.21972212,1.2495201,316.48163
spring,20240524-2,T2.npz,96.36667,2891.0,95.82777,148.37099,-0.461898,33.068935,1019.9088
spring,20240524-2,T2.npz,96.4,2892.0,95.818016,148.37032,-0.4431126,0.29316184,989.38226
spring,20240524-2,T2.npz,96.433334,2893.0,95.84779,148.92986,2.611934,16.8097,505.43173
spring,20240524-2,T2.npz,96.46667,2894.0,95.83588,148.9338,2.58716,0.37675145,501.41983
spring,20240524-2,T2.npz,96.5,2895.0,95.82711,148.93565,2.6171002,0.26876044,3.4174225
spring,20240524-2,T2.npz,96.53333,2896.0,96.49993,148.53815,-0.06259596,23.444427,710.98193
spring,20240524-2,T2.npz,96.566666,2897.0,96.54761,148.5236,-0.06162927,1.4954534,659.8207
spring,20240524-2,T2.npz,96.6,2898.0,97.49434,147.08894,1.5184805,51.565517,1512.6467
spring,20240524-2,T2.npz,96.63333,2899.0,97.5,147.09381,1.549586,0.22406338,1547.8472
spring,20240524-2,T2.npz,96.666664,2900.0,97.67527,146.32039,2.002417,23.791021,716.9114
spring,20240524-2,T2.npz,96.7,2901.0,97.67506,146.32948,1.9516771,0.27247772,721.7312
spring,20240524-2,T2.npz,96.73333,2902.0,97.674034,146.32025,1.9516771,0.27826235,16.48537
spring,20240524-2,T2.npz,96.76666,2903.0,97.67664,146.32867,1.9465153,0.26442915,16.20708
spring,20240524-2,T2.npz,96.8,2904.0,97.67765,146.33786,1.9465153,0.27718806,1.5964519
spring,20240524-2,T2.npz,96.833336,2905.0,99.524414,143.11394,2.282857,111.463104,3350.6514
spring,20240524-2,T2.npz,96.86667,2906.0,99.524414,143.11394,2.282857,0.0,3343.927
spring,20240524-2,T2.npz,96.9,2907.0,99.524414,143.11394,2.282857,0.0,0.0
spring,20240524-2,T2.npz,96.933334,2908.0,100.267296,139.72043,3.0595577,104.216995,3126.5413
spring,20240524-2,T2.npz,96.96667,2909.0,100.26213,139.71696,3.0642655,0.18671091,3124.489
spring,20240524-2,T2.npz,97.0,2910.0,100.61704,135.79398,-1.4646391,118.16799,3542.2808
spring,20240524-2,T2.npz,97.03333,2911.0,100.62142,135.80048,-1.4557877,0.2351983,3550.5547
spring,20240524-2,T2.npz,97.066666,2912.0,100.62897,135.81856,-1.4552039,0.5876078,10.796031
spring,20240524-2,T2.npz,97.1,2913.0,100.67347,132.51968,1.5364338,98.9733,2985.3208
spring,20240524-2,T2.npz,97.13333,2914.0,100.67347,132.51968,1.5364338,0.0,2969.2288
spring,20240524-2,T2.npz,97.166664,2915.0,100.71476,129.30103,1.7439501,96.56842,2897.0815
spring,20240524-2,T2.npz,97.2,2916.0,100.71951,129.30916,1.7515205,0.28228417,2904.2534
spring,20240524-2,T2.npz,97.23333,2917.0,100.59061,126.09869,-1.7928758,96.39255,2899.2847
spring,20240524-2,T2.npz,97.26666,2918.0,100.59061,126.09869,-1.7928758,0.0,2891.8054
spring,20240524-2,T2.npz,97.3,2919.0,100.59459,126.1057,-1.8154626,0.24188207,7.2563176
spring,20240524-2,T2.npz,97.333336,2920.0,100.283226,122.48029,-1.6614224,109.16362,3281.5356
spring,20240524-2,T2.npz,97.36667,2921.0,100.29686,122.46835,-1.6682504,0.5436192,3265.309
spring,20240524-2,T2.npz,97.4,2922.0,100.29686,122.46835,-1.6682504,0.0,16.30825
spring,20240524-2,T2.npz,97.433334,2923.0,100.29193,122.47495,-1.6646328,0.24704662,7.411473
spring,20240524-2,T2.npz,97.46667,2924.0,100.29193,122.47495,-1.6646328,0.0,7.411473
spring,20240524-2,T2.npz,97.5,2925.0,98.71009,115.19117,0.24510437,223.60266,6707.9463
spring,20240524-2,T2.npz,97.53333,2926.0,98.71009,115.19117,0.24510437,0.0,6708.1475
spring,20240524-2,T2.npz,97.566666,2927.0,98.47502,112.44339,-1.5906513,82.735245,2482.082
spring,20240524-2,T2.npz,97.6,2928.0,98.48407,112.470406,-1.6009886,0.8546382,2506.9321
spring,20240524-2,T2.npz,97.63333,2929.0,99.01727,110.7367,1.9185911,54.41593,1653.407
spring,20240524-2,T2.npz,97.666664,2930.0,99.017365,110.733986,1.9145055,0.08145103,1630.137
spring,20240524-2,T2.npz,97.7,2931.0,99.017365,110.733986,1.9145055,0.0,2.4434822
spring,20240524-2,T2.npz,97.73333,2932.0,100.27828,108.903114,2.3443913,66.69251,2000.7954
spring,20240524-2,T2.npz,97.76666,2933.0,100.25778,108.89134,2.3182147,0.70925915,2002.6436
spring,20240524-2,T2.npz,97.8,2934.0,102.38001,107.24116,2.6249747,80.647575,2427.5178
spring,20240524-2,T2.npz,97.833336,2935.0,102.40353,107.23308,2.6229699,0.7457789,2398.295
spring,20240524-2,T2.npz,97.86667,2936.0,104.62009,106.25289,2.8169951,72.7092,2159.0066
spring,20240524-2,T2.npz,97.9,2937.0,104.65147,106.23575,-0.40617025,1.072708,2149.166
spring,20240524-2,T2.npz,97.933334,2938.0,104.6459,106.230774,-0.40047616,0.22396962,35.0088
spring,20240524-2,T2.npz,97.96667,2939.0,106.29122,106.33565,0.082856074,49.460255,1489.1128
spring,20240524-2,T2.npz,98.0,2940.0,106.30129,106.3389,0.098417915,0.31751198,1474.5479
spring,20240524-2,T2.npz,98.03333,2941.0,108.50555,106.85486,-3.124087,67.91576,2028.0001
spring,20240524-2,T2.npz,98.066666,2942.0,108.4262,106.86205,3.1379592,2.3901978,2105.673
spring,20240524-2,T2.npz,98.1,2943.0,108.49623,106.8581,-3.117917,2.1042583,134.8115
spring,20240524-2,T2.npz,98.13333,2944.0,108.54204,106.85334,-3.112698,1.381721,21.811201
spring,20240524-2,T2.npz,98.166664,2945.0,108.53945,106.8582,-3.1083293,0.16528958,44.415718
spring,20240524-2,T2.npz,98.2,2946.0,108.53945,106.8582,-3.1083293,0.0,4.9585886
