season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T7.npz,90.166664,2607,186.62213,198.10971,-3.1309848,3.8148086,87.797966
spring,20240520-1,T7.npz,90.2,2608,186.33878,198.24379,-2.963598,9.404352,335.19373
spring,20240520-1,T7.npz,90.23333,2609,186.33878,198.24379,-2.963598,0,282.1334
spring,20240520-1,T7.npz,90.26666,2610,186.07394,198.23593,-2.9312413,7.948206,238.44856
spring,20240520-1,T7.npz,90.3,2611,186.02846,198.11479,-2.7957318,3.8818433,222.16876
spring,20240520-1,T7.npz,90.333336,2612,186.05276,198.11829,-2.8775868,0.73653734,128.55838
spring,20240520-1,T7.npz,90.36667,2613,185.61807,198.1682,3.0313437,13.126275,415.1997
spring,20240520-1,T7.npz,90.4,2614,185.6077,198.16682,-3.0188577,0.3142533,384.64337
spring,20240520-1,T7.npz,90.433334,2615,184.9357,198.05519,3.0063648,20.436495,603.6785
spring,20240520-1,T7.npz,90.46667,2616,184.92776,198.05775,3.0313523,0.2500247,606.44525
spring,20240520-1,T7.npz,90.5,2617,184.78316,198.0752,3.016653,4.369504,123.72767
spring,20240520-1,T7.npz,90.53333,2618,184.56717,198.05713,2.9321637,6.502506,71.76854
spring,20240520-1,T7.npz,90.566666,2619,184.57979,198.05878,-0.27197105,0.38209587,206.52835
spring,20240520-1,T7.npz,90.6,2620,184.5571,198.06787,-3.023948,0.73365235,32.493618
spring,20240520-1,T7.npz,90.63333,2621,184.37656,198.01465,2.9023497,5.646818,152.7349
spring,20240520-1,T7.npz,90.666664,2622,184.36755,198.01447,2.9043243,0.26985958,161.60785
spring,20240520-1,T7.npz,90.7,2623,184.35696,198.0173,2.988999,0.32912114,3.0950003
spring,20240520-1,T7.npz,90.73333,2624,184.41783,198.00568,-0.2435437,1.859043,65.622536
spring,20240520-1,T7.npz,90.76666,2625,184.44984,197.95746,-2.9825296,1.7365483,41.925846
spring,20240520-1,T7.npz,90.8,2626,184.44356,198.00052,-3.0387244,1.3058081,89.103165
spring,20240520-1,T7.npz,90.833336,2627,184.48964,197.99576,-0.036448024,1.3897667,63.840538
spring,20240520-1,T7.npz,90.86667,2628,184.44379,197.97217,-3.0618236,1.5469457,84.457
spring,20240520-1,T7.npz,90.9,2629,184.37418,197.9625,0.21410954,2.1079388,24.76769
spring,20240520-1,T7.npz,90.933334,2630,184.38765,197.97205,-3.0775635,0.49520534,76.730034
spring,20240520-1,T7.npz,90.96667,2631,184.35709,197.95833,-3.0907934,1.0051036,44.820946
spring,20240520-1,T7.npz,91,2632,184.38272,197.96297,-3.0235484,0.78170705,53.21468
spring,20240520-1,T7.npz,91.03333,2633,184.38272,197.96297,-3.0235484,0,23.451445
spring,20240520-1,T7.npz,91.066666,2634,184.43369,197.97719,-3.0096624,1.5873619,47.621334
spring,20240520-1,T7.npz,91.1,2635,184.84932,197.98747,-3.079807,12.472631,328.20557
spring,20240520-1,T7.npz,91.13333,2636,184.85333,197.98251,-3.079807,0.19111902,370.72144
spring,20240520-1,T7.npz,91.166664,2637,185.17926,197.99583,0.032278698,9.786124,290.2074
spring,20240520-1,T7.npz,91.2,2638,185.60991,197.92694,-3.0893877,13.08338,119.797356
spring,20240520-1,T7.npz,91.23333,2639,185.61418,197.92062,-3.0800636,0.22883461,387.837
spring,20240520-1,T7.npz,91.26666,2640,185.95529,197.93915,0.004723627,10.248637,303.9817
spring,20240520-1,T7.npz,91.3,2641,186.44319,197.77136,2.9428298,15.477901,213.45538
spring,20240520-1,T7.npz,91.333336,2642,186.44293,197.77574,2.94232,0.13173997,465.86118
spring,20240520-1,T7.npz,91.36667,2643,186.44319,197.79434,2.9409523,0.5579168,12.799389
spring,20240520-1,T7.npz,91.4,2644,186.63557,197.60974,2.938864,7.9985776,251.66754
spring,20240520-1,T7.npz,91.433334,2645,186.64505,197.60658,2.9135442,0.29935503,231.87338
spring,20240520-1,T7.npz,91.46667,2646,186.88898,197.25833,2.9146452,12.755513,375.4873
spring,20240520-1,T7.npz,91.5,2647,187.04343,197.01839,-0.748753,8.560553,126.44187
spring,20240520-1,T7.npz,91.53333,2648,187.03186,197.01817,-0.71482337,0.3470894,262.44565
spring,20240520-1,T7.npz,91.566666,2649,187.20694,197.01277,-0.6799734,5.254967,168.05168
spring,20240520-1,T7.npz,91.6,2650,187.15282,197.10472,-0.6636664,3.2007084,224.11118
spring,20240520-1,T7.npz,91.63333,2651,187.14587,197.11264,-0.65267706,0.31580836,86.73282
spring,20240520-1,T7.npz,91.666664,2652,187.13776,197.11272,-0.543417,0.2437198,7.125081
spring,20240520-1,T7.npz,91.7,2653,187.14268,197.11615,-0.58213955,0.17993817,12.119969
spring,20240520-1,T7.npz,91.73333,2654,187.17395,196.63976,-0.921249,14.322783,432.49973
spring,20240520-1,T7.npz,91.76666,2655,187.1772,196.64452,-0.921249,0.17311479,433.7883
spring,20240520-1,T7.npz,91.8,2656,187.06374,196.18948,1.6028056,14.068774,426.92902
spring,20240520-1,T7.npz,91.833336,2657,187.07567,196.2034,1.5056007,0.5499549,436.881
spring,20240520-1,T7.npz,91.86667,2658,186.78381,195.70041,-0.7560877,17.446136,539.6208
spring,20240520-1,T7.npz,91.9,2659,186.64868,195.54486,-0.94209,6.181455,343.0398
spring,20240520-1,T7.npz,91.933334,2660,186.51468,195.4578,-0.8852458,4.7938538,61.641205
spring,20240520-1,T7.npz,91.96667,2661,186.30386,195.35289,-1.2478298,7.064665,70.99262
spring,20240520-1,T7.npz,92,2662,186.30113,195.35951,-1.2639971,0.21503921,212.48991
spring,20240520-1,T7.npz,92.03333,2663,186.14886,195.2901,1.3582727,5.0202,150.98337
spring,20240520-1,T7.npz,92.066666,2664,186.1358,195.28253,-1.1726633,0.45290974,137.09058
spring,20240520-1,T7.npz,92.1,2665,186.13724,195.01468,-1.4904273,8.03538,234.60587
spring,20240520-1,T7.npz,92.13333,2666,186.09598,194.98402,-1.5977467,1.5419905,216.90457
spring,20240520-1,T7.npz,92.166664,2667,186.09598,194.98402,-1.5977467,0,46.260178
spring,20240520-1,T7.npz,92.2,2668,186.1302,194.53894,-1.566401,13.391715,401.74344
spring,20240520-1,T7.npz,92.23333,2669,186.12395,194.53427,-1.5956125,0.23452157,398.03305
spring,20240520-1,T7.npz,92.26666,2670,186.27086,194.12625,-1.415952,13.009967,388.30826
spring,20240520-1,T7.npz,92.3,2671,186.34293,193.58572,-1.4951981,16.359097,136.96078
spring,20240520-1,T7.npz,92.333336,2672,186.33875,193.59285,-1.3928931,0.24792184,497.64523
spring,20240520-1,T7.npz,92.36667,2673,186.34734,191.92712,-1.4011593,49.972878,1505.6442
spring,20240520-1,T7.npz,92.4,2674,186.35117,191.93399,-1.4013526,0.23619513,1505.3264
spring,20240520-1,T7.npz,92.433334,2675,186.36456,191.35619,-2.4317355,17.339083,526.292
spring,20240520-1,T7.npz,92.46667,2676,186.2436,190.17374,-2.2127445,35.659203,557.46826
spring,20240520-1,T7.npz,92.5,2677,186.2374,190.17912,-2.2513134,0.24673024,1074.031
spring,20240520-1,T7.npz,92.53333,2678,186.06596,189.4378,1.620343,22.82674,688.3093
spring,20240520-1,T7.npz,92.566666,2679,185.89708,188.63866,-1.5966818,24.504032,52.089977
spring,20240520-1,T7.npz,92.6,2680,185.89708,188.63866,-1.5966818,0,735.10626
spring,20240520-1,T7.npz,92.63333,2681,185.77486,187.79628,1.5333213,25.536419,766.1002
spring,20240520-1,T7.npz,92.666664,2682,185.81038,186.86964,1.7072932,27.819578,160.94511
spring,20240520-1,T7.npz,92.7,2683,185.81659,186.86458,1.671372,0.24034609,829.822
spring,20240520-1,T7.npz,92.73333,2684,185.95938,185.52728,1.685324,40.34768,1205.3297
spring,20240520-1,T7.npz,92.76666,2685,186.11458,184.61652,1.6294694,27.717093,384.0575
spring,20240520-1,T7.npz,92.8,2686,186.1455,184.60223,1.5187855,1.0214938,814.54504
spring,20240520-1,T7.npz,92.833336,2687,186.15503,183.70052,1.6727616,27.053377,798.9428
spring,20240520-1,T7.npz,92.86667,2688,186.22572,181.65141,-1.4727391,61.509926,1034.1211
spring,20240520-1,T7.npz,92.9,2689,186.22815,181.65999,-1.474266,0.26743847,1852.9004
spring,20240520-1,T7.npz,92.933334,2690,186.28471,180.52614,-1.5979928,34.058292,1029.3616
spring,20240520-1,T7.npz,92.96667,2691,186.21875,179.35393,-1.6470932,35.222332,115.54119
spring,20240520-1,T7.npz,93,2692,186.22725,179.39706,-1.6624863,1.319077,1095.8552
spring,20240520-1,T7.npz,93.03333,2693,186.21965,179.39392,-1.6401073,0.24683748,44.10923
spring,20240520-1,T7.npz,93.066666,2694,186.0356,176.8356,1.349935,76.94848,2305.1697
spring,20240520-1,T7.npz,93.1,2695,186.03835,175.84897,1.4451602,29.598785,1424.471
spring,20240520-1,T7.npz,93.13333,2696,186.06683,174.63133,-1.5942199,36.539257,209.20677
spring,20240520-1,T7.npz,93.166664,2697,186.06683,174.63133,-1.5942199,0,1096.1887
spring,20240520-1,T7.npz,93.2,2698,186.1552,172.09572,-1.3276227,76.11299,2283.3445
spring,20240520-1,T7.npz,93.23333,2699,186.14886,172.10208,-1.3124622,0.26900598,2289.3286
spring,20240520-1,T7.npz,93.26666,2700,186.33458,171.00658,-1.4159596,33.3342,1006.6332
spring,20240520-1,T7.npz,93.3,2701,186.4454,169.75826,1.5013208,37.595974,153.1287
spring,20240520-1,T7.npz,93.333336,2702,186.43874,169.92482,-1.5207766,5.000748,1277.7584
spring,20240520-1,T7.npz,93.36667,2703,186.944,167.18161,-1.3950208,83.68116,2659.0557
spring,20240520-1,T7.npz,93.4,2704,186.93929,167.18001,-1.3950208,0.14934519,2509.741
spring,20240520-1,T7.npz,93.433334,2705,187.02797,165.81342,1.6085644,41.084675,1231.3977
spring,20240520-1,T7.npz,93.46667,2706,187.40375,163.36656,-1.3944619,74.26663,1005.9836
spring,20240520-1,T7.npz,93.5,2707,187.40942,163.3617,-1.4057828,0.22465067,2222.8494
spring,20240520-1,T7.npz,93.53333,2708,187.55623,162.19131,1.7015512,35.38701,1056.644
spring,20240520-1,T7.npz,93.566666,2709,187.7463,161.11339,-1.661652,32.83715,91.876045
spring,20240520-1,T7.npz,93.6,2710,187.74342,161.11142,-1.6733322,0.10435985,983.8055
spring,20240520-1,T7.npz,93.63333,2711,187.82376,159.79657,-1.3592108,39.519447,1183.9902
spring,20240520-1,T7.npz,93.666664,2712,188.10466,158.31563,1.5893191,45.220676,234.36917
spring,20240520-1,T7.npz,93.7,2713,188.0987,158.31265,1.6086988,0.20000097,1354.9761
spring,20240520-1,T7.npz,93.73333,2714,188.42677,156.20995,1.5465692,63.844975,1913.5597
spring,20240520-1,T7.npz,93.76666,2715,188.42677,156.20995,1.5465692,0,1915.3684
spring,20240520-1,T7.npz,93.8,2716,188.67592,155.37405,-1.1886069,26.166618,784.9829
spring,20240520-1,T7.npz,93.833336,2717,188.82498,152.92387,-1.2482319,73.642166,1455.6996
spring,20240520-1,T7.npz,93.86667,2718,188.83278,152.98268,-1.255526,1.7798103,2261.7188
spring,20240520-1,T7.npz,93.9,2719,189.00511,151.75807,-1.5181204,37.099403,1164.4847
spring,20240520-1,T7.npz,93.933334,2720,188.9898,150.57863,1.3299502,35.386765,173.67308
spring,20240520-1,T7.npz,93.96667,2721,188.98997,150.58833,1.3239805,0.2912324,1070.3506
spring,20240520-1,T7.npz,94,2722,188.98726,149.17432,-2.110613,42.419792,1281.3044
spring,20240520-1,T7.npz,94.03333,2723,189.00052,149.14558,-2.1583674,0.949394,1246.8236
spring,20240520-1,T7.npz,94.066666,2724,188.81184,146.97151,-1.2874676,65.46801,1939.376
spring,20240520-1,T7.npz,94.1,2725,188.78348,145.78752,-2.1853464,35.529125,902.703
spring,20240520-1,T7.npz,94.13333,2726,188.77863,145.7821,-2.1293294,0.21803382,1060.9208
spring,20240520-1,T7.npz,94.166664,2727,188.89758,143.90662,-2.4831328,56.378593,1686.7985
spring,20240520-1,T7.npz,94.2,2728,188.91406,143.93732,-2.2559633,1.0454755,1718.0483
spring,20240520-1,T7.npz,94.23333,2729,188.93468,143.13171,-2.6169658,24.176533,752.71466
spring,20240520-1,T7.npz,94.26666,2730,189.09256,142.2353,-1.9483038,27.306435,148.13283
spring,20240520-1,T7.npz,94.3,2731,189.13913,141.0706,2.0230138,34.968124,261.39368
spring,20240520-1,T7.npz,94.333336,2732,189.1498,141.0366,1.9609686,1.0692016,1018.12256
spring,20240520-1,T7.npz,94.36667,2733,189.13869,141.0294,1.9905744,0.3971934,31.09052
spring,20240520-1,T7.npz,94.4,2734,189.41771,139.22958,-1.6989564,54.6386,1634.2971
spring,20240520-1,T7.npz,94.433334,2735,189.3946,138.44466,-2.2910407,23.558336,952.98883
spring,20240520-1,T7.npz,94.46667,2736,189.40182,138.45645,-2.2636943,0.41483587,717.5849
spring,20240520-1,T7.npz,94.5,2737,189.45575,136.25284,-2.0023153,66.1268,1994.228
spring,20240520-1,T7.npz,94.53333,2738,189.49986,135.24757,-2.0147285,30.187227,1078.511
spring,20240520-1,T7.npz,94.566666,2739,189.47356,134.37242,-1.9452057,26.266867,133.1545
spring,20240520-1,T7.npz,94.6,2740,189.4562,134.35117,-1.9438568,0.8229993,768.54645
spring,20240520-1,T7.npz,94.63333,2741,189.41307,133.4432,-2.1025136,27.269419,798.3758
spring,20240520-1,T7.npz,94.666664,2742,189.36989,132.40369,-1.4746175,31.212883,118.42035
spring,20240520-1,T7.npz,94.7,2743,189.36859,132.40369,-1.518959,0.039137878,936.31976
spring,20240520-1,T7.npz,94.73333,2744,189.35846,129.92241,-2.3287156,74.439964,2233.2168
spring,20240520-1,T7.npz,94.76666,2745,189.34709,129.90854,-2.4498289,0.53802234,2220.7253
spring,20240520-1,T7.npz,94.8,2746,189.3603,128.74165,-2.3678603,35.00821,1037.9167
spring,20240520-1,T7.npz,94.833336,2747,189.37325,127.499825,-1.6077769,37.25718,67.477036
spring,20240520-1,T7.npz,94.86667,2748,189.41707,125.72058,-1.2275839,53.394024,484.48285
spring,20240520-1,T7.npz,94.9,2749,189.41992,125.71283,-1.3030217,0.24773106,1594.7551
spring,20240520-1,T7.npz,94.933334,2750,189.49425,124.56546,-2.0488021,34.493645,1027.6959
spring,20240520-1,T7.npz,94.96667,2751,189.5135,124.57457,-1.8843058,0.63903177,1042.0303
spring,20240520-1,T7.npz,95,2752,189.47914,123.64759,-1.7731475,27.827879,843.8233
spring,20240520-1,T7.npz,95.03333,2753,189.47914,123.64759,-1.7731475,0,834.84467
spring,20240520-1,T7.npz,95.066666,2754,189.26556,121.724884,-2.0701036,58.0366,1741.1155
spring,20240520-1,T7.npz,95.1,2755,189.16223,120.90913,-2.0570219,24.667664,1001.20013
spring,20240520-1,T7.npz,95.13333,2756,189.16621,120.91498,-2.0585003,0.21241012,745.71985
spring,20240520-1,T7.npz,95.166664,2757,189.10129,120.117485,-1.8035078,24.004358,725.6865
spring,20240520-1,T7.npz,95.2,2758,188.93344,118.621544,-1.994154,45.158905,635.3378
spring,20240520-1,T7.npz,95.23333,2759,188.92654,118.61674,-2.0872643,0.25189498,1349.8075
spring,20240520-1,T7.npz,95.26666,2760,188.92984,118.19185,2.4427977,12.747188,378.19788
spring,20240520-1,T7.npz,95.3,2761,189.0853,117.60292,1.7984885,18.272785,201.36282
spring,20240520-1,T7.npz,95.333336,2762,189.08263,117.61318,1.7684338,0.31807804,557.7313
spring,20240520-1,T7.npz,95.36667,2763,189.05785,117.58256,1.802795,1.1819717,41.841755
spring,20240520-1,T7.npz,95.4,2764,189.0639,116.00534,-1.2710316,47.315956,1392.1554
spring,20240520-1,T7.npz,95.433334,2765,189.01149,114.89935,1.1759093,33.217236,427.32446
spring,20240520-1,T7.npz,95.46667,2766,189.01149,114.89935,1.1759093,0,996.527
spring,20240520-1,T7.npz,95.5,2767,188.7953,114.32964,-1.8516442,18.28011,548.39233
spring,20240520-1,T7.npz,95.53333,2768,188.18248,112.872185,-1.664862,47.43204,875.1242
spring,20240520-1,T7.npz,95.566666,2769,187.84404,112.224304,-3.1319957,21.928818,769.34045
spring,20240520-1,T7.npz,95.6,2770,187.84404,112.224304,-3.1319957,0,657.85144
spring,20240520-1,T7.npz,95.63333,2771,187.18327,111.30933,0.75932604,33.858807,1015.7745
spring,20240520-1,T7.npz,95.666664,2772,186.62407,110.665115,0.74873877,25.59259,260.2515
spring,20240520-1,T7.npz,95.7,2773,186.65054,110.725815,0.81167024,1.9866282,824.8271
spring,20240520-1,T7.npz,95.73333,2774,186.64378,110.67462,-2.4504585,1.5491061,105.04972
spring,20240520-1,T7.npz,95.76666,2775,186.07611,109.20614,-2.15686,47.232197,1371.8578
spring,20240520-1,T7.npz,95.8,2776,185.99666,108.87772,-2.0733922,10.136458,1116.1901
spring,20240520-1,T7.npz,95.833336,2777,185.85843,108.53757,-2.3252342,11.015117,53.96372
spring,20240520-1,T7.npz,95.86667,2778,185.86716,108.53948,0.7779592,0.26818624,335.07684
spring,20240520-1,T7.npz,95.9,2779,186.08337,108.6685,0.7161454,7.553451,218.98262
spring,20240520-1,T7.npz,95.933334,2780,186.09482,108.68471,0.7411375,0.59515524,210.41158
spring,20240520-1,T7.npz,95.96667,2781,186.09204,108.685936,0.75098884,0.09124278,18.593138
spring,20240520-1,T7.npz,96,2782,186.0744,108.70539,0.54515314,0.787827,21.163626
spring,20240520-1,T7.npz,96.03333,2783,186.09088,108.700165,0.54626954,0.5184796,37.894962
spring,20240520-1,T7.npz,96.066666,2784,186.11108,108.7512,0.517807,1.6468277,50.750355
spring,20240520-1,T7.npz,96.1,2785,186.11108,108.7512,0.517807,0,49.403847
spring,20240520-1,T7.npz,96.13333,2786,186.1448,108.816666,0.5025948,2.2090998,66.27366
spring,20240520-1,T7.npz,96.166664,2787,186.01738,108.83909,-2.5344613,3.8813152,150.10478
spring,20240520-1,T7.npz,96.2,2788,185.92142,108.9588,0.37909412,4.6028156,92.01912
spring,20240520-1,T7.npz,96.23333,2789,185.92142,108.9588,0.37909412,0,138.08586
spring,20240520-1,T7.npz,96.26666,2790,185.76703,108.92194,-2.5220363,4.7615757,142.8487
spring,20240520-1,T7.npz,96.3,2791,185.73257,109.00299,-2.7521887,2.6418962,151.3478
spring,20240520-1,T7.npz,96.333336,2792,185.72679,109.00342,-2.6634936,0.17372665,77.01036
spring,20240520-1,T7.npz,96.36667,2793,185.44673,108.93695,0.33349073,8.635226,254.09558
spring,20240520-1,T7.npz,96.4,2794,185.43414,108.938576,0.3881268,0.38094854,248.3947
spring,20240520-1,T7.npz,96.433334,2795,185.08748,108.927315,-2.94687,10.405516,300.89325
spring,20240520-1,T7.npz,96.46667,2796,184.68774,108.64581,-2.8536088,14.6674385,247.86627
spring,20240520-1,T7.npz,96.5,2797,184.66037,108.64575,-2.8711953,0.8213756,420.07452
spring,20240520-1,T7.npz,96.53333,2798,184.11977,108.35166,-2.6926947,18.462658,532.34247
spring,20240520-1,T7.npz,96.566666,2799,182.6817,107.25285,-2.670416,54.294613,1084.886
spring,20240520-1,T7.npz,96.6,2800,182.0717,106.80721,0.59474033,22.663038,949.1985
spring,20240520-1,T7.npz,96.63333,2801,182.07329,106.83269,0.62772983,0.76572925,694.7983
spring,20240520-1,T7.npz,96.666664,2802,181.69496,106.396515,0.6416971,17.321896,538.09674
spring,20240520-1,T7.npz,96.7,2803,181.69496,106.396515,0.6416971,0,519.6465
spring,20240520-1,T7.npz,96.73333,2804,181.32819,105.63505,-2.2180247,25.356024,760.68835
spring,20240520-1,T7.npz,96.76666,2805,181.2823,105.36364,-2.0085337,8.257786,527.2027
spring,20240520-1,T7.npz,96.8,2806,181.2904,105.363075,0.97349596,0.24376737,248.54973
spring,20240520-1,T7.npz,96.833336,2807,181.21951,104.79128,-1.9036613,17.285433,519.01215
spring,20240520-1,T7.npz,96.86667,2808,181.26099,104.38876,1.2542176,12.13962,182.8584
spring,20240520-1,T7.npz,96.9,2809,181.27354,103.890015,1.3083903,14.966893,90.41649
spring,20240520-1,T7.npz,96.933334,2810,181.27042,103.88175,1.2476509,0.2650818,441.6583
spring,20240520-1,T7.npz,96.96667,2811,181.48184,102.98518,-1.5364525,27.634848,822.4746
spring,20240520-1,T7.npz,97,2812,181.48184,102.98518,-1.5364525,0,829.0288
spring,20240520-1,T7.npz,97.03333,2813,181.48784,102.99692,-1.5364131,0.39536262,11.860998
spring,20240520-1,T7.npz,97.066666,2814,181.83492,101.837524,-1.6126871,36.30723,1097.8257
spring,20240520-1,T7.npz,97.1,2815,181.83492,101.837524,-1.6126871,0,1089.1952
spring,20240520-1,T7.npz,97.13333,2816,181.90062,101.11169,1.2980796,21.864426,655.93933
spring,20240520-1,T7.npz,97.166664,2817,182.30928,99.49004,-1.4536278,50.170837,863.30853
spring,20240520-1,T7.npz,97.2,2818,182.3101,99.49004,-1.431936,0.024526404,1504.9154
spring,20240520-1,T7.npz,97.23333,2819,182.51472,98.69957,1.8323187,24.496098,734.70624
spring,20240520-1,T7.npz,97.26666,2820,182.67685,97.91346,-1.3916779,24.079927,38.463165
spring,20240520-1,T7.npz,97.3,2821,182.86229,97.121056,-1.5206536,24.413767,21.717697
spring,20240520-1,T7.npz,97.333336,2822,182.87224,97.117226,-1.526612,0.3199115,727.0618
spring,20240520-1,T7.npz,97.36667,2823,182.88771,97.157974,-1.5319822,1.3077005,40.433426
spring,20240520-1,T7.npz,97.4,2824,183.27744,95.14931,-1.4744573,61.382446,1874.898
spring,20240520-1,T7.npz,97.433334,2825,183.46028,94.44503,-1.4367505,21.829096,1188.5881
spring,20240520-1,T7.npz,97.46667,2826,183.45316,94.40152,-1.4137031,1.3225783,618.8022
spring,20240520-1,T7.npz,97.5,2827,183.60973,93.08297,-1.6653829,39.833775,1156.9176
spring,20240520-1,T7.npz,97.53333,2828,183.55743,92.91054,-1.7776854,5.4055033,1048.4879
spring,20240520-1,T7.npz,97.566666,2829,183.4435,92.50809,-2.0381353,12.5481415,214.3303
spring,20240520-1,T7.npz,97.6,2830,183.4377,92.66301,-1.9433671,4.6507597,510.97528
spring,20240520-1,T7.npz,97.63333,2831,183.24776,92.36281,0.87488127,10.657368,441.86566
spring,20240520-1,T7.npz,97.666664,2832,182.84143,92.35883,-2.3051302,12.190571,330.16895
spring,20240520-1,T7.npz,97.7,2833,182.81627,92.23212,0.79430264,3.8755012,360.4005
spring,20240520-1,T7.npz,97.73333,2834,182.80495,92.20501,0.79806143,0.8814118,90.501396
spring,20240520-1,T7.npz,97.76666,2835,181.68019,91.82879,-2.553743,35.58067,1050.214
spring,20240520-1,T7.npz,97.8,2836,181.111,91.741776,-2.673316,17.273989,563.7021
spring,20240520-1,T7.npz,97.833336,2837,179.68042,91.569855,0.19651064,43.226578,779.03015
spring,20240520-1,T7.npz,97.86667,2838,179.68004,91.57615,0.22429049,0.18899924,1297.1559
spring,20240520-1,T7.npz,97.9,2839,178.84344,91.42245,-2.969923,25.517351,766.20984
spring,20240520-1,T7.npz,97.933334,2840,178.25778,91.54878,-0.13050084,17.973953,338.41013
spring,20240520-1,T7.npz,97.96667,2841,178.2368,91.54569,-0.12481472,0.63613605,521.3967
spring,20240520-1,T7.npz,98,2842,177.76419,91.51903,2.7525952,14.200899,407.01523
spring,20240520-1,T7.npz,98.03333,2843,177.7721,91.5314,2.7265465,0.4407295,433.90326
spring,20240520-1,T7.npz,98.066666,2844,177.15187,91.53835,2.2465684,18.608395,565.3669
spring,20240520-1,T7.npz,98.1,2845,177.15576,91.53311,2.2266955,0.1960045,561.8195
spring,20240520-1,T7.npz,98.13333,2846,177.05386,91.6352,-0.38447666,4.3273416,135.64229
spring,20240520-1,T7.npz,98.166664,2847,176.55212,91.91695,-0.6173552,17.26319,394.52057
spring,20240520-1,T7.npz,98.2,2848,176.33333,92.30213,2.1637757,13.289377,271.1344
spring,20240520-1,T7.npz,98.23333,2849,176.36095,92.30067,2.8544095,0.8298766,412.64758
spring,20240520-1,T7.npz,98.26666,2850,176.11998,92.81554,2.6669958,17.05438,523.8336
spring,20240520-1,T7.npz,98.3,2851,175.59615,93.34086,2.3584924,22.25543,254.72986
spring,20240520-1,T7.npz,98.333336,2852,175.58806,93.34701,2.36011,0.30482137,658.6115
spring,20240520-1,T7.npz,98.36667,2853,174.93188,94.65301,2.189712,43.84779,1307.2395
spring,20240520-1,T7.npz,98.4,2854,174.93109,94.64596,2.1770654,0.21296266,1320.7611
spring,20240520-1,T7.npz,98.433334,2855,174.59499,95.27959,2.0989017,21.517813,650.8215
spring,20240520-1,T7.npz,98.46667,2856,174.38754,95.95484,1.93622,21.19216,121.71504
spring,20240520-1,T7.npz,98.5,2857,174.06494,96.69131,2.0734067,24.120338,117.36752
spring,20240520-1,T7.npz,98.53333,2858,174.08943,96.69735,2.1227477,0.7568179,727.8228
spring,20240520-1,T7.npz,98.566666,2859,173.00139,98.203514,-0.920272,55.742004,1680.9067
spring,20240520-1,T7.npz,98.6,2860,172.98819,98.201965,-0.9145886,0.398789,1666.431
spring,20240520-1,T7.npz,98.63333,2861,172.5022,99.04576,2.2421703,29.212702,871.7361
spring,20240520-1,T7.npz,98.666664,2862,171.86198,99.773155,2.425656,29.07038,173.88795
spring,20240520-1,T7.npz,98.7,2863,171.85513,99.7755,2.5092115,0.2172542,866.44434
spring,20240520-1,T7.npz,98.73333,2864,170.66652,100.79465,2.4888842,46.97207,1403.1251
spring,20240520-1,T7.npz,98.76666,2865,170.63902,100.80823,-0.8001712,0.92011327,1382.449
spring,20240520-1,T7.npz,98.8,2866,170.3668,101.28585,2.577332,16.492119,472.13507
spring,20240520-1,T7.npz,98.833336,2867,169.73578,101.53351,2.8289347,20.336607,383.56308
spring,20240520-1,T7.npz,98.86667,2868,169.73578,101.53351,2.8289347,0,610.1044
spring,20240520-1,T7.npz,98.9,2869,169.29964,101.388794,3.1083083,13.785518,413.55728
spring,20240520-1,T7.npz,98.933334,2870,169.28085,101.42539,3.0786743,1.2341838,409.53314
spring,20240520-1,T7.npz,98.96667,2871,168.83159,101.40887,-3.0614755,13.487038,390.37262
spring,20240520-1,T7.npz,99,2872,168.27307,101.15262,-2.9722617,18.43446,237.08499
spring,20240520-1,T7.npz,99.03333,2873,168.30658,101.16417,-2.9308736,1.063145,584.7889
spring,20240520-1,T7.npz,99.066666,2874,167.09279,100.797935,-2.9007652,38.03539,1172.9442
spring,20240520-1,T7.npz,99.1,2875,165.96442,100.420334,-2.8359776,35.6957,77.57427
spring,20240520-1,T7.npz,99.13333,2876,165.96442,100.420334,-2.8359776,0,1070.8817
spring,20240520-1,T7.npz,99.166664,2877,165.48865,100.22623,-2.861116,15.415468,462.4687
spring,20240520-1,T7.npz,99.2,2878,164.83385,99.964,-2.8195152,21.160215,172.37456
spring,20240520-1,T7.npz,99.23333,2879,164.80388,99.92578,-2.85976,1.457042,597.3857
spring,20240520-1,T7.npz,99.26666,2880,164.35916,99.60523,-2.8094785,16.446213,451.55936
spring,20240520-1,T7.npz,99.3,2881,163.68219,99.17459,0.2904857,24.06968,231.30241
spring,20240520-1,T7.npz,99.333336,2882,163.66525,99.17882,0.31513354,0.52335954,711.3776
spring,20240520-1,T7.npz,99.36667,2883,162.89459,98.86624,0.25163785,24.949572,735.8665
spring,20240520-1,T7.npz,99.4,2884,162.89459,98.86624,0.25163785,0,748.4723
spring,20240520-1,T7.npz,99.433334,2885,162.36716,98.88109,-2.9484189,15.829403,474.8868
spring,20240520-1,T7.npz,99.46667,2886,161.4343,98.895615,3.062033,27.98938,364.8893
spring,20240520-1,T7.npz,99.5,2887,161.43622,98.90705,3.0398161,0.3478773,841.2894
spring,20240520-1,T7.npz,99.53333,2888,161.06313,98.91637,2.9735637,11.196213,337.5126
