season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240604-2,T9.npz,401.76666,12053.0,192.19545,196.80653,-2.9936726,1.8973632,75.24396
spring,20240604-2,T9.npz,401.8,12054.0,192.19676,196.81241,-2.9888573,0.18078518,51.717243
spring,20240604-2,T9.npz,401.83334,12055.0,192.19676,196.81241,-2.9888573,0.0,5.4236097
spring,20240604-2,T9.npz,401.86667,12056.0,192.11519,196.76416,-0.09792027,2.8435621,85.30772
spring,20240604-2,T9.npz,401.9,12057.0,192.11519,196.76416,-0.09792027,0.0,85.30516
spring,20240604-2,T9.npz,401.93332,12058.0,192.11687,196.78703,-0.12573239,0.6881024,20.643278
spring,20240604-2,T9.npz,401.96667,12059.0,192.08694,196.80072,-0.078129716,0.98708636,29.623247
spring,20240604-2,T9.npz,402.0,12060.0,192.06746,196.81015,-0.18133657,0.6497684,10.132193
spring,20240604-2,T9.npz,402.03333,12061.0,192.194,196.82494,-0.080918655,3.8223133,131.5338
spring,20240604-2,T9.npz,402.06668,12062.0,192.2057,196.81854,-0.12454415,0.40028378,105.103714
spring,20240604-2,T9.npz,402.1,12063.0,192.30504,196.8447,-0.081096254,3.081327,84.122856
spring,20240604-2,T9.npz,402.13333,12064.0,192.29332,196.84792,-0.08067605,0.3642354,102.039345
spring,20240604-2,T9.npz,402.16666,12065.0,192.24417,196.95439,-0.03551003,3.518276,98.85666
spring,20240604-2,T9.npz,402.2,12066.0,192.24417,196.95439,-0.03551003,0.0,105.54617
spring,20240604-2,T9.npz,402.23334,12067.0,192.25871,196.95052,-0.09882361,0.45152435,13.545865
spring,20240604-2,T9.npz,402.26666,12068.0,192.23444,196.9846,-0.054261852,1.2554494,48.86722
spring,20240604-2,T9.npz,402.3,12069.0,192.23126,196.99084,-0.096940845,0.2102756,31.43636
spring,20240604-2,T9.npz,402.33334,12070.0,192.23761,196.97816,-0.077915505,0.42545217,19.071915
spring,20240604-2,T9.npz,402.36667,12071.0,192.23761,196.97816,-0.077915505,0.0,12.763693
spring,20240604-2,T9.npz,402.4,12072.0,192.23761,196.97816,-0.077915505,0.0,0.0
spring,20240604-2,T9.npz,402.43332,12073.0,192.49725,196.97403,2.844346,7.790183,233.7078
spring,20240604-2,T9.npz,402.46667,12074.0,192.52602,196.97318,2.82569,0.8635252,207.80453
spring,20240604-2,T9.npz,402.5,12075.0,192.20287,196.94647,-0.09655704,9.727229,317.56702
spring,20240604-2,T9.npz,402.53333,12076.0,192.20601,196.93953,-0.13289751,0.22842725,294.18475
spring,20240604-2,T9.npz,402.56668,12077.0,192.27231,196.95712,-0.03875442,2.0580816,60.996326
spring,20240604-2,T9.npz,402.6,12078.0,192.27231,196.95712,-0.03875442,0.0,61.741215
spring,20240604-2,T9.npz,402.63333,12079.0,192.27344,196.95369,-0.05655628,0.10825672,3.247734
spring,20240604-2,T9.npz,402.66666,12080.0,192.2561,196.95602,-0.03414416,0.5249667,17.415283
spring,20240604-2,T9.npz,402.7,12081.0,192.25032,196.96902,-0.07161375,0.42657948,14.15901
spring,20240604-2,T9.npz,402.73334,12082.0,192.36853,197.0156,-0.04903328,3.8112624,115.5975
spring,20240604-2,T9.npz,402.76666,12083.0,192.39229,196.99184,-0.079157844,1.0077568,105.96522
spring,20240604-2,T9.npz,402.8,12084.0,192.39442,197.00095,-0.08723415,0.28036758,35.387726
spring,20240604-2,T9.npz,402.83334,12085.0,192.43887,196.92787,-0.0034876117,2.5659316,83.18311
spring,20240604-2,T9.npz,402.86667,12086.0,192.4575,196.94067,-0.015626026,0.6781567,80.70887
spring,20240604-2,T9.npz,402.9,12087.0,192.25623,196.5406,-0.19685034,13.435103,420.98776
spring,20240604-2,T9.npz,402.93332,12088.0,192.25987,196.56055,-0.16060935,0.608516,420.6075
spring,20240604-2,T9.npz,402.96667,12089.0,192.3282,196.38943,-0.21374041,5.527608,181.54745
spring,20240604-2,T9.npz,403.0,12090.0,192.30803,196.3841,-0.19758537,0.6261732,169.12694
spring,20240604-2,T9.npz,403.03333,12091.0,192.25963,196.37534,-0.19228183,1.47543,25.580837
spring,20240604-2,T9.npz,403.06668,12092.0,192.30667,196.14871,-0.3386333,6.943608,214.05905
spring,20240604-2,T9.npz,403.1,12093.0,192.27492,196.1385,-0.40521765,1.0004056,207.27191
spring,20240604-2,T9.npz,403.13333,12094.0,192.30878,195.70972,-2.994948,12.903724,381.3231
spring,20240604-2,T9.npz,403.16666,12095.0,192.30533,195.72108,-3.0396419,0.3565909,397.5732
spring,20240604-2,T9.npz,403.2,12096.0,192.31303,195.72044,-0.49379456,0.23197933,14.755437
spring,20240604-2,T9.npz,403.23334,12097.0,192.37604,195.2794,-0.6848965,13.365932,399.48538
spring,20240604-2,T9.npz,403.26666,12098.0,192.35507,195.27814,-0.67703587,0.6299556,402.97437
spring,20240604-2,T9.npz,403.3,12099.0,192.35507,195.27814,-0.67703587,0.0,18.898293
spring,20240604-2,T9.npz,403.33334,12100.0,192.38004,195.27402,-0.66870654,0.759005,22.770378
spring,20240604-2,T9.npz,403.36667,12101.0,192.30994,195.31224,-0.689189,2.3952878,93.66105
spring,20240604-2,T9.npz,403.4,12102.0,192.30112,195.14537,-0.70716834,5.012982,192.63599
spring,20240604-2,T9.npz,403.43332,12103.0,192.29253,195.13992,-0.7060549,0.30518645,145.28125
spring,20240604-2,T9.npz,403.46667,12104.0,192.32265,195.07138,-0.69864887,2.2459993,66.62486
spring,20240604-2,T9.npz,403.5,12105.0,192.32674,195.07477,-0.70094687,0.15902035,68.831635
spring,20240604-2,T9.npz,403.53333,12106.0,191.9988,195.16414,2.7412896,10.197336,308.6987
spring,20240604-2,T9.npz,403.56668,12107.0,192.01302,195.15788,2.7674003,0.46638802,319.76758
spring,20240604-2,T9.npz,403.6,12108.0,192.02429,195.11223,2.7970426,1.4104394,35.54219
spring,20240604-2,T9.npz,403.63333,12109.0,191.76982,194.98796,2.918656,8.495879,249.42227
spring,20240604-2,T9.npz,403.66666,12110.0,191.75858,195.00798,2.877519,0.68904686,254.52237
spring,20240604-2,T9.npz,403.7,12111.0,191.11227,194.93317,0.52503633,19.517859,577.84894
spring,20240604-2,T9.npz,403.73334,12112.0,191.13585,194.91402,0.5725477,0.91111374,604.9487
spring,20240604-2,T9.npz,403.76666,12113.0,190.74487,194.7108,0.29501224,13.21888,408.2149
spring,20240604-2,T9.npz,403.8,12114.0,190.75356,194.7168,0.30042323,0.31627753,405.97516
spring,20240604-2,T9.npz,403.83334,12115.0,190.75478,194.70428,0.28664106,0.3769871,17.946024
spring,20240604-2,T9.npz,403.86667,12116.0,190.3973,194.72502,0.12785846,10.742646,324.2211
spring,20240604-2,T9.npz,403.9,12117.0,190.36209,194.7356,2.4952664,1.1028261,290.19092
spring,20240604-2,T9.npz,403.93332,12118.0,190.39677,194.71729,0.1439429,1.17676,68.066986
spring,20240604-2,T9.npz,403.96667,12119.0,190.38654,194.72516,2.5283625,0.3873524,46.796787
spring,20240604-2,T9.npz,404.0,12120.0,190.40468,194.71854,0.14080687,0.5794545,28.67784
spring,20240604-2,T9.npz,404.03333,12121.0,189.96658,194.56125,2.6982207,13.964762,432.443
spring,20240604-2,T9.npz,404.06668,12122.0,189.94894,194.56801,2.7895494,0.5667625,406.21518
spring,20240604-2,T9.npz,404.1,12123.0,189.851,194.41823,2.9578574,5.3687563,158.34418
spring,20240604-2,T9.npz,404.13333,12124.0,189.84886,194.39827,2.9479792,0.6019983,145.21324
spring,20240604-2,T9.npz,404.16666,12125.0,189.86479,194.41591,2.9424167,0.7131001,37.539413
spring,20240604-2,T9.npz,404.2,12126.0,189.73242,194.13469,3.0679553,9.324479,300.2633
spring,20240604-2,T9.npz,404.23334,12127.0,189.7306,194.12758,3.0391104,0.22023043,273.25317
spring,20240604-2,T9.npz,404.26666,12128.0,189.6699,194.02545,-2.4374256,3.5642567,100.61007
spring,20240604-2,T9.npz,404.3,12129.0,189.70496,194.03131,-2.473698,1.0661087,129.8952
spring,20240604-2,T9.npz,404.33334,12130.0,189.58287,193.92133,3.0220468,4.929591,175.70042
spring,20240604-2,T9.npz,404.36667,12131.0,189.58287,193.92133,3.0220468,0.0,147.88922
spring,20240604-2,T9.npz,404.4,12132.0,189.58572,193.90346,3.0742092,0.5427182,16.281221
spring,20240604-2,T9.npz,404.43332,12133.0,189.36125,193.65656,2.916023,10.011013,290.44287
spring,20240604-2,T9.npz,404.46667,12134.0,189.37022,193.67072,2.8418682,0.5029471,315.2077
spring,20240604-2,T9.npz,404.5,12135.0,189.264,193.43047,0.5683292,7.8800526,251.3284
spring,20240604-2,T9.npz,404.53333,12136.0,189.27469,193.45233,0.5424606,0.73004466,258.29095
spring,20240604-2,T9.npz,404.56668,12137.0,189.2657,193.44075,0.5392018,0.43998358,34.927086
spring,20240604-2,T9.npz,404.6,12138.0,188.77882,193.0345,-2.6091878,19.022375,557.7725
spring,20240604-2,T9.npz,404.63333,12139.0,188.57452,192.98924,1.0746951,6.277785,412.5696
spring,20240604-2,T9.npz,404.66666,12140.0,188.55681,192.98128,1.0865548,0.58301276,171.24573
spring,20240604-2,T9.npz,404.7,12141.0,188.57436,192.99461,1.0873803,0.6613918,37.090958
spring,20240604-2,T9.npz,404.73334,12142.0,188.71182,193.09113,-2.9044654,5.0390053,131.34613
spring,20240604-2,T9.npz,404.76666,12143.0,187.85785,191.77199,-2.538227,47.14358,1555.505
spring,20240604-2,T9.npz,404.8,12144.0,187.83495,191.76314,-2.5158398,0.73661566,1396.4595
spring,20240604-2,T9.npz,404.83334,12145.0,187.3156,190.81174,-2.485661,32.517887,958.7934
spring,20240604-2,T9.npz,404.86667,12146.0,187.30528,190.80592,-2.4417536,0.35542586,966.51105
spring,20240604-2,T9.npz,404.9,12147.0,186.84523,190.57544,-2.4225273,15.436709,452.443
spring,20240604-2,T9.npz,404.93332,12148.0,186.84132,190.57584,-2.4116995,0.11750989,460.13568
spring,20240604-2,T9.npz,404.96667,12149.0,186.60164,190.38324,-2.514556,9.224424,274.23856
spring,20240604-2,T9.npz,405.0,12150.0,186.59644,190.40273,-2.5186465,0.60492766,284.54556
spring,20240604-2,T9.npz,405.03333,12151.0,186.61421,190.38914,-2.493802,0.6709192,36.228462
spring,20240604-2,T9.npz,405.06668,12152.0,186.58893,190.26521,-2.5745623,3.7948418,106.63136
spring,20240604-2,T9.npz,405.1,12153.0,186.59474,190.26294,-2.5530314,0.18722074,113.014626
spring,20240604-2,T9.npz,405.13333,12154.0,186.57959,190.23685,-2.5491838,0.9051784,28.552689
spring,20240604-2,T9.npz,405.16666,12155.0,186.80196,189.81906,-2.1606581,14.198332,412.27768
spring,20240604-2,T9.npz,405.2,12156.0,186.79271,189.8015,-2.2643979,0.59570175,416.16006
spring,20240604-2,T9.npz,405.23334,12157.0,186.88538,189.13748,-1.965866,20.113766,589.0024
spring,20240604-2,T9.npz,405.26666,12158.0,186.89906,189.10233,-1.8585409,1.1318109,570.43317
spring,20240604-2,T9.npz,405.3,12159.0,186.90198,189.10934,-1.855495,0.2283244,39.181244
spring,20240604-2,T9.npz,405.33334,12160.0,186.89906,189.10233,-1.8585409,0.22833125,13.699806
spring,20240604-2,T9.npz,405.36667,12161.0,186.89871,189.11443,-1.9310509,0.36336032,17.37653
spring,20240604-2,T9.npz,405.4,12162.0,186.8072,187.81677,-1.9538646,39.02583,1181.5991
spring,20240604-2,T9.npz,405.43332,12163.0,186.85133,187.7881,-1.9349142,1.5787504,1148.5916
spring,20240604-2,T9.npz,405.46667,12164.0,187.0728,186.67159,1.8520826,34.148342,992.00555
spring,20240604-2,T9.npz,405.5,12165.0,187.0728,186.67159,1.8520826,0.0,1024.4298
spring,20240604-2,T9.npz,405.53333,12166.0,187.31595,186.31705,-1.0492235,12.897401,386.92596
spring,20240604-2,T9.npz,405.56668,12167.0,187.34192,186.31145,-0.99100745,0.7970426,369.9135
spring,20240604-2,T9.npz,405.6,12168.0,187.3286,186.30792,-1.0046493,0.4133935,35.414852
spring,20240604-2,T9.npz,405.63333,12169.0,187.61057,185.79425,2.0620427,17.579472,530.5243
spring,20240604-2,T9.npz,405.66666,12170.0,187.60446,185.80095,2.069031,0.27187842,535.3209
spring,20240604-2,T9.npz,405.7,12171.0,187.6164,185.52434,2.197948,8.305992,255.48685
spring,20240604-2,T9.npz,405.73334,12172.0,187.63467,185.51344,2.136228,0.638387,239.21846
spring,20240604-2,T9.npz,405.76666,12173.0,187.77872,185.35326,-0.7785941,6.4630017,175.69435
spring,20240604-2,T9.npz,405.8,12174.0,187.76057,185.3937,-0.7957397,1.329764,232.18883
spring,20240604-2,T9.npz,405.83334,12175.0,187.7634,185.3793,-0.8261692,0.4402877,52.84357
spring,20240604-2,T9.npz,405.86667,12176.0,187.79962,185.11018,-0.6988528,8.146383,231.20984
spring,20240604-2,T9.npz,405.9,12177.0,187.7951,185.09984,-0.69245535,0.3386349,235.75467
spring,20240604-2,T9.npz,405.93332,12178.0,187.79153,185.1271,-0.69084805,0.82529855,33.87333
spring,20240604-2,T9.npz,405.96667,12179.0,187.79153,185.1271,-0.69084805,0.0,24.759201
spring,20240604-2,T9.npz,406.0,12180.0,187.79153,185.1271,-0.69084805,0.0,0.0
spring,20240604-2,T9.npz,406.03333,12181.0,186.8365,184.81766,-1.194644,30.117413,903.53143
spring,20240604-2,T9.npz,406.06668,12182.0,186.834,184.82712,-1.2071226,0.29366612,904.05493
spring,20240604-2,T9.npz,406.1,12183.0,186.834,184.82712,-1.2071226,0.0,8.809808
spring,20240604-2,T9.npz,406.13333,12184.0,186.47264,184.18678,-1.4952962,22.057878,661.7429
spring,20240604-2,T9.npz,406.16666,12185.0,186.47226,184.17348,-1.4648643,0.39938337,651.1673
spring,20240604-2,T9.npz,406.2,12186.0,186.18027,183.6607,-1.7082741,17.701956,520.50085
spring,20240604-2,T9.npz,406.23334,12187.0,186.2018,183.67728,-1.6807928,0.8149862,553.68744
spring,20240604-2,T9.npz,406.26666,12188.0,186.1308,183.34593,-1.5868263,10.165965,324.00363
spring,20240604-2,T9.npz,406.3,12189.0,186.1308,183.34593,-1.5868263,0.0,304.97284
spring,20240604-2,T9.npz,406.33334,12190.0,186.07912,183.3786,-1.6710154,1.8342055,55.026714
spring,20240604-2,T9.npz,406.36667,12191.0,186.0917,183.3436,-1.7521902,1.1158797,83.99602
spring,20240604-2,T9.npz,406.4,12192.0,186.07983,183.37167,-1.7447543,0.9145558,60.889122
spring,20240604-2,T9.npz,406.43332,12193.0,186.06497,183.39787,-1.7512636,0.9034787,3.1662447
spring,20240604-2,T9.npz,406.46667,12194.0,186.0604,183.42018,-1.6789365,0.6829498,9.894859
spring,20240604-2,T9.npz,406.5,12195.0,186.07686,183.43207,-1.715113,0.6091827,21.11576
spring,20240604-2,T9.npz,406.53333,12196.0,186.07686,183.43207,-1.715113,0.0,18.275665
spring,20240604-2,T9.npz,406.56668,12197.0,186.08145,183.41809,-1.6179823,0.4416106,13.248451
spring,20240604-2,T9.npz,406.6,12198.0,186.0578,183.24161,-1.66959,5.341339,148.4224
spring,20240604-2,T9.npz,406.63333,12199.0,186.0578,183.24161,-1.66959,0.0,160.24176
spring,20240604-2,T9.npz,406.66666,12200.0,186.07199,183.2404,-1.6712283,0.42687687,12.806436
spring,20240604-2,T9.npz,406.7,12201.0,186.06546,183.19124,-1.6013149,1.4876423,46.994987
spring,20240604-2,T9.npz,406.73334,12202.0,185.53688,182.09798,1.6027983,36.430367,1050.6288
spring,20240604-2,T9.npz,406.76666,12203.0,185.53688,182.09798,1.6027983,0.0,1092.922
spring,20240604-2,T9.npz,406.8,12204.0,185.53499,182.10556,1.5949254,0.23452383,7.0355744
spring,20240604-2,T9.npz,406.83334,12205.0,185.26784,181.47643,0.81509185,20.50556,620.80316
spring,20240604-2,T9.npz,406.86667,12206.0,185.27687,181.49458,0.8887436,0.6086563,633.40027
spring,20240604-2,T9.npz,406.9,12207.0,185.02762,181.16742,0.7986514,12.3385935,388.09998
spring,20240604-2,T9.npz,406.93332,12208.0,185.0232,181.15936,0.7986514,0.2758402,361.9783
spring,20240604-2,T9.npz,406.96667,12209.0,185.03062,181.16158,0.8331753,0.23247877,14.118212
spring,20240604-2,T9.npz,407.0,12210.0,184.98233,181.02058,0.9459182,4.4707026,138.2821
spring,20240604-2,T9.npz,407.03333,12211.0,184.97787,181.01297,0.92585486,0.26475027,126.346245
spring,20240604-2,T9.npz,407.06668,12212.0,184.8796,180.88101,0.94400424,4.93614,140.19496
spring,20240604-2,T9.npz,407.1,12213.0,184.87141,180.88696,0.94040793,0.30332413,148.25963
spring,20240604-2,T9.npz,407.13333,12214.0,184.72687,180.22507,1.2884644,20.325089,613.4762
spring,20240604-2,T9.npz,407.16666,12215.0,184.72687,180.22507,1.2884644,0.0,609.7588
spring,20240604-2,T9.npz,407.2,12216.0,184.71394,180.24161,-1.7518456,0.62977266,18.892803
spring,20240604-2,T9.npz,407.23334,12217.0,184.84422,179.04005,1.5947614,36.25836,1103.862
spring,20240604-2,T9.npz,407.26666,12218.0,184.84987,179.03906,1.5935205,0.17167728,1086.3389
spring,20240604-2,T9.npz,407.3,12219.0,184.8494,179.01932,1.584602,0.5924541,17.747976
spring,20240604-2,T9.npz,407.33334,12220.0,184.83548,179.03143,1.5644642,0.55336607,31.11511
spring,20240604-2,T9.npz,407.36667,12221.0,184.83096,179.02606,1.5691231,0.21034276,17.847694
spring,20240604-2,T9.npz,407.4,12222.0,185.62935,181.4177,2.0570147,75.63979,2275.0122
spring,20240604-2,T9.npz,407.43332,12223.0,185.62935,181.4177,2.0570147,0.0,2269.2166
spring,20240604-2,T9.npz,407.46667,12224.0,185.62935,181.4177,2.0570147,0.0,0.0
spring,20240604-2,T9.npz,407.5,12225.0,185.44688,175.67421,2.333189,172.38803,5171.538
spring,20240604-2,T9.npz,407.53333,12226.0,185.44482,175.6749,2.331335,0.06485493,5172.245
spring,20240604-2,T9.npz,407.56668,12227.0,185.70216,175.21129,2.3993208,15.90749,478.66168
spring,20240604-2,T9.npz,407.6,12228.0,185.73393,175.21558,2.3365862,0.96155494,467.49548
spring,20240604-2,T9.npz,407.63333,12229.0,186.25195,174.8105,2.3494165,19.728102,572.08484
spring,20240604-2,T9.npz,407.66666,12230.0,186.25127,174.8105,2.3460064,0.020352306,592.3301
spring,20240604-2,T9.npz,407.7,12231.0,187.19453,173.96632,2.5407743,37.97471,1139.6735
spring,20240604-2,T9.npz,407.73334,12232.0,187.19464,173.97267,2.5661492,0.19050243,1143.0016
spring,20240604-2,T9.npz,407.76666,12233.0,187.1599,173.98991,2.5621507,1.1634055,32.85433
spring,20240604-2,T9.npz,407.8,12234.0,187.73961,173.58047,2.457251,21.291132,673.22943
spring,20240604-2,T9.npz,407.83334,12235.0,187.77344,173.54112,2.4652743,1.5568111,593.5466
spring,20240604-2,T9.npz,407.86667,12236.0,188.6281,173.2659,-0.5040287,26.936907,768.66205
spring,20240604-2,T9.npz,407.9,12237.0,188.66707,173.24529,-0.49414438,1.3224072,769.05695
spring,20240604-2,T9.npz,407.93332,12238.0,188.67009,173.26065,-0.49834797,0.46965846,45.763515
spring,20240604-2,T9.npz,407.96667,12239.0,188.68193,173.25867,-0.5047052,0.35981295,17.504007
spring,20240604-2,T9.npz,408.0,12240.0,188.65758,173.2875,-0.5086784,1.1323969,42.77663
spring,20240604-2,T9.npz,408.03333,12241.0,189.35304,172.95102,-0.40559033,23.178019,726.5133
spring,20240604-2,T9.npz,408.06668,12242.0,189.41217,172.90724,-0.34036458,2.2071705,630.4033
spring,20240604-2,T9.npz,408.1,12243.0,189.40944,172.90858,-0.41744056,0.0914826,68.91735
spring,20240604-2,T9.npz,408.13333,12244.0,189.54689,172.77774,-0.4068297,5.6932836,173.4243
spring,20240604-2,T9.npz,408.16666,12245.0,189.54643,172.78564,-0.4202409,0.23730993,176.06296
spring,20240604-2,T9.npz,408.2,12246.0,189.58536,172.73094,-0.3921197,2.0143008,66.562706
spring,20240604-2,T9.npz,408.23334,12247.0,189.61028,172.71512,-0.3958304,0.8851396,37.20941
spring,20240604-2,T9.npz,408.26666,12248.0,189.6942,172.53319,-0.41660738,6.0108724,158.66875
spring,20240604-2,T9.npz,408.3,12249.0,189.68901,172.53777,-0.42629564,0.20780048,186.03908
spring,20240604-2,T9.npz,408.33334,12250.0,189.66214,172.56096,-0.45314017,1.064483,25.701063
spring,20240604-2,T9.npz,408.36667,12251.0,189.28635,172.07335,-0.5532475,18.468544,556.749
spring,20240604-2,T9.npz,408.4,12252.0,189.26004,172.08441,-0.5982198,0.85598034,548.0445
spring,20240604-2,T9.npz,408.43332,12253.0,188.9549,171.61559,-0.50312525,16.78174,499.52948
spring,20240604-2,T9.npz,408.46667,12254.0,188.95038,171.58752,-0.5367473,0.8526157,480.184
spring,20240604-2,T9.npz,408.5,12255.0,188.48828,171.11229,-3.1197534,19.885645,575.8027
spring,20240604-2,T9.npz,408.53333,12256.0,188.48828,171.11229,-3.1197534,0.0,596.5753
spring,20240604-2,T9.npz,408.56668,12257.0,188.5022,171.06627,-3.0307786,1.4420578,43.262173
spring,20240604-2,T9.npz,408.6,12258.0,187.52818,170.75412,-3.1154761,30.683702,920.7985
spring,20240604-2,T9.npz,408.63333,12259.0,187.58545,170.82207,-3.0688884,2.6657546,989.17676
spring,20240604-2,T9.npz,408.66666,12260.0,187.55391,170.80693,-3.099133,1.0494157,109.446304
spring,20240604-2,T9.npz,408.7,12261.0,187.5518,170.76624,-3.0158355,1.2227331,35.08875
spring,20240604-2,T9.npz,408.73334,12262.0,187.56647,170.7698,-3.0217612,0.45286736,42.6201
spring,20240604-2,T9.npz,408.76666,12263.0,185.83499,171.07588,2.9183984,52.750114,1594.9636
spring,20240604-2,T9.npz,408.8,12264.0,185.82573,171.08266,2.9248614,0.34464607,1573.199
spring,20240604-2,T9.npz,408.83334,12265.0,184.23203,171.43434,2.8597026,48.961433,1459.3997
spring,20240604-2,T9.npz,408.86667,12266.0,184.24377,171.42566,2.8616266,0.4380547,1480.8702
spring,20240604-2,T9.npz,408.9,12267.0,184.24377,171.42566,2.8616266,0.0,13.141379
spring,20240604-2,T9.npz,408.93332,12268.0,182.54466,172.12613,2.6608696,55.13551,1654.0818
spring,20240604-2,T9.npz,408.96667,12269.0,182.583,172.10608,2.7171,1.2975832,1692.8518
spring,20240604-2,T9.npz,409.0,12270.0,181.72466,172.5164,2.7872274,28.540653,895.1048
spring,20240604-2,T9.npz,409.03333,12271.0,181.72716,172.52214,2.7801867,0.18789352,856.05237
spring,20240604-2,T9.npz,409.06668,12272.0,180.96187,172.80533,-0.40082595,24.480452,734.7638
spring,20240604-2,T9.npz,409.1,12273.0,180.96252,172.80974,-0.41117913,0.133506,733.5928
spring,20240604-2,T9.npz,409.13333,12274.0,180.97298,172.80556,-0.39761382,0.33771697,11.715834
spring,20240604-2,T9.npz,409.16666,12275.0,179.97081,173.26994,2.8349023,33.136433,1004.2198
spring,20240604-2,T9.npz,409.2,12276.0,179.94499,173.29297,2.8570988,1.0378199,964.32245
spring,20240604-2,T9.npz,409.23334,12277.0,178.83624,174.05388,2.7904072,40.342514,1179.41
spring,20240604-2,T9.npz,409.26666,12278.0,178.82098,174.03506,2.7820404,0.72642565,1208.7383
spring,20240604-2,T9.npz,409.3,12279.0,178.82498,174.05591,2.7894754,0.6365795,39.664234
spring,20240604-2,T9.npz,409.33334,12280.0,178.82979,174.06348,2.7852738,0.26884398,11.966492
spring,20240604-2,T9.npz,409.36667,12281.0,178.82979,174.06348,2.7852738,0.0,8.0654
spring,20240604-2,T9.npz,409.4,12282.0,176.69939,176.29796,2.405382,92.61762,2778.4731
spring,20240604-2,T9.npz,409.43332,12283.0,176.69939,176.29796,2.405382,0.0,2778.5564
spring,20240604-2,T9.npz,409.46667,12284.0,176.0807,177.011,2.3766396,28.32121,849.64484
spring,20240604-2,T9.npz,409.5,12285.0,176.12358,176.9902,2.3603938,1.4297458,889.2114
spring,20240604-2,T9.npz,409.53333,12286.0,176.11594,176.99078,2.3763678,0.22977997,49.373066
spring,20240604-2,T9.npz,409.56668,12287.0,175.85555,177.73901,2.3439555,23.7676,710.30145
spring,20240604-2,T9.npz,409.6,12288.0,175.85555,177.73901,2.3439555,0.0,713.0138
spring,20240604-2,T9.npz,409.63333,12289.0,175.63321,179.17682,2.1892161,43.646988,1309.4227
spring,20240604-2,T9.npz,409.66666,12290.0,175.64287,179.16939,2.1852143,0.3654297,1317.379
spring,20240604-2,T9.npz,409.7,12291.0,174.51614,181.15852,2.1083724,68.58094,2067.4907
spring,20240604-2,T9.npz,409.73334,12292.0,174.51614,181.15852,2.1083724,0.0,2057.4487
spring,20240604-2,T9.npz,409.76666,12293.0,174.50034,181.21321,2.1096861,1.7079077,51.237743
spring,20240604-2,T9.npz,409.8,12294.0,173.62875,182.80083,2.2526746,54.332726,1579.9948
spring,20240604-2,T9.npz,409.83334,12295.0,173.64722,182.79825,2.246502,0.5590479,1640.078
spring,20240604-2,T9.npz,409.86667,12296.0,172.11182,184.44034,2.3212235,67.44329,2036.3835
spring,20240604-2,T9.npz,409.9,12297.0,172.1918,184.26028,2.3501,5.9104915,2191.5522
spring,20240604-2,T9.npz,409.93332,12298.0,172.20647,184.24286,2.3281825,0.6833405,157.72523
spring,20240604-2,T9.npz,409.96667,12299.0,172.20647,184.24286,2.3281825,0.0,20.50042
spring,20240604-2,T9.npz,410.0,12300.0,172.20647,184.24286,2.3281825,0.0,0.0
spring,20240604-2,T9.npz,410.03333,12301.0,170.8257,186.80261,2.381671,87.25314,2617.6206
spring,20240604-2,T9.npz,410.06668,12302.0,170.833,186.7889,2.3740745,0.4657397,2631.5925
spring,20240604-2,T9.npz,410.1,12303.0,170.83125,186.78578,2.3842869,0.10699723,12.526648
spring,20240604-2,T9.npz,410.13333,12304.0,170.6082,187.47525,2.3184335,21.739723,654.38684
spring,20240604-2,T9.npz,410.16666,12305.0,170.59895,187.46999,2.315391,0.31904447,654.21985
spring,20240604-2,T9.npz,410.2,12306.0,170.43425,187.67946,2.2437212,7.994041,238.59474
spring,20240604-2,T9.npz,410.23334,12307.0,170.43562,187.6729,2.215741,0.20101205,245.24239
spring,20240604-2,T9.npz,410.26666,12308.0,170.33397,187.74936,2.2919214,3.8162177,119.090416
spring,20240604-2,T9.npz,410.3,12309.0,170.35175,187.73264,2.3019788,0.73242164,136.34451
spring,20240604-2,T9.npz,410.33334,12310.0,170.34047,187.74023,2.3127832,0.40787256,34.10631
spring,20240604-2,T9.npz,410.36667,12311.0,170.33351,187.579,2.2874272,4.841567,152.00456
spring,20240604-2,T9.npz,410.4,12312.0,170.26352,187.73425,2.3616426,5.1089067,290.42365
spring,20240604-2,T9.npz,410.43332,12313.0,169.84648,187.96712,2.4631047,14.329283,320.05215
spring,20240604-2,T9.npz,410.46667,12314.0,169.77736,188.02316,2.4284759,2.6698308,351.23666
spring,20240604-2,T9.npz,410.5,12315.0,169.84344,187.91544,2.4607885,3.7913506,191.13359
spring,20240604-2,T9.npz,410.53333,12316.0,169.49475,188.40494,2.339922,18.030476,654.43945
spring,20240604-2,T9.npz,410.56668,12317.0,169.5107,188.39531,2.3742611,0.55909175,556.35315
spring,20240604-2,T9.npz,410.6,12318.0,169.21523,188.70401,2.3157587,12.819395,400.79007
spring,20240604-2,T9.npz,410.63333,12319.0,169.20302,188.70767,2.319581,0.38238192,374.65414
spring,20240604-2,T9.npz,410.66666,12320.0,169.17612,188.75801,2.3181405,1.712234,44.048668
spring,20240604-2,T9.npz,410.7,12321.0,169.16425,188.7436,2.3322937,0.56011343,59.814552
spring,20240604-2,T9.npz,410.73334,12322.0,169.1629,188.7518,2.32427,0.24905615,22.44051
