season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T3.npz,74.46667,2158,179.46826,100.399635,-0.13381125,1.1258473,28.228897
spring,20240524-2,T3.npz,74.5,2159,179.45625,100.39932,-0.13415897,0.36071262,33.612797
spring,20240524-2,T3.npz,74.53333,2160,179.40088,101.2459,0.11629541,25.45185,763.21497
spring,20240524-2,T3.npz,74.566666,2161,179.4229,101.24741,0.035142813,0.6622253,763.75604
spring,20240524-2,T3.npz,74.6,2162,179.42947,101.25111,-0.06533846,0.22628793,14.040226
spring,20240524-2,T3.npz,74.63333,2163,179.41248,101.23234,-0.05419442,0.7596104,29.3058
spring,20240524-2,T3.npz,74.666664,2164,179.41725,101.24201,0.020760309,0.32347035,32.230473
spring,20240524-2,T3.npz,74.7,2165,178.51057,103.02208,0.4805724,59.929104,1792.0447
spring,20240524-2,T3.npz,74.73333,2166,178.51057,103.02208,0.4805724,0,1797.8911
spring,20240524-2,T3.npz,74.76666,2167,177.61238,104.035645,2.8885932,40.628517,1218.8678
spring,20240524-2,T3.npz,74.8,2168,177.60056,104.03769,2.887563,0.36010867,1210.4132
spring,20240524-2,T3.npz,74.833336,2169,177.58662,104.04276,2.8925118,0.4449138,3.3246841
spring,20240524-2,T3.npz,74.86667,2170,176.45001,104.0333,-0.3167021,34.099644,1010.5086
spring,20240524-2,T3.npz,74.9,2171,176.45001,104.0333,-0.3167021,0,1022.9689
spring,20240524-2,T3.npz,74.933334,2172,174.49759,103.67071,-3.0393195,59.57497,1787.2668
spring,20240524-2,T3.npz,74.96667,2173,174.502,103.6653,-3.0393195,0.20954697,1790.2961
spring,20240524-2,T3.npz,75,2174,174.48366,103.679535,-3.048604,0.6967993,27.066542
spring,20240524-2,T3.npz,75.03333,2175,172.56956,103.30414,-2.8183923,58.51717,1741.8623
spring,20240524-2,T3.npz,75.066666,2176,172.5685,103.2924,-2.8280857,0.35368693,1752.5914
spring,20240524-2,T3.npz,75.1,2177,170.75859,102.33894,-2.6637805,61.369484,1835.2993
spring,20240524-2,T3.npz,75.13333,2178,170.74326,102.33017,-2.6637805,0.53025204,1825.205
spring,20240524-2,T3.npz,75.166664,2179,169.58038,101.189545,-2.2608798,48.867226,1450.6484
spring,20240524-2,T3.npz,75.2,2180,169.58038,101.189545,-2.2608798,0,1465.9875
spring,20240524-2,T3.npz,75.23333,2181,169.56041,101.183655,-2.2558377,0.6246627,18.740067
spring,20240524-2,T3.npz,75.26666,2182,168.27081,99.43276,-2.31061,65.23712,1942.2345
spring,20240524-2,T3.npz,75.3,2183,168.28168,99.43493,-2.3113906,0.33204517,1964.4489
spring,20240524-2,T3.npz,75.333336,2184,168.28885,99.41479,0.57630277,0.64159036,20.348354
spring,20240524-2,T3.npz,75.36667,2185,168.27812,99.41256,0.5608251,0.32883966,22.80483
spring,20240524-2,T3.npz,75.4,2186,168.26157,99.41836,-2.3138006,0.52639145,8.927355
spring,20240524-2,T3.npz,75.433334,2187,166.55672,96.79366,1.1387261,93.89444,2813.1636
spring,20240524-2,T3.npz,75.46667,2188,166.55672,96.79366,1.1387261,0,2816.8613
spring,20240524-2,T3.npz,75.5,2189,165.57822,95.049385,0.94788337,59.998394,1799.9159
spring,20240524-2,T3.npz,75.53333,2190,165.57822,95.049385,0.94788337,0,1799.9698
spring,20240524-2,T3.npz,75.566666,2191,164.6686,93.45795,1.1182188,54.99212,1649.7802
spring,20240524-2,T3.npz,75.6,2192,164.66037,93.469185,1.0883247,0.4178114,1654.8759
spring,20240524-2,T3.npz,75.63333,2193,164.66037,93.469185,1.0883247,0,12.534466
spring,20240524-2,T3.npz,75.666664,2194,164.36995,92.63759,0.94678247,26.425945,792.78625
spring,20240524-2,T3.npz,75.7,2195,164.38982,92.64653,0.9190295,0.65352,806.37915
spring,20240524-2,T3.npz,75.73333,2196,164.30103,92.30812,1.2351434,10.495993,327.5585
spring,20240524-2,T3.npz,75.76666,2197,164.2934,92.300125,1.2416649,0.33163863,306.21844
spring,20240524-2,T3.npz,75.8,2198,164.31366,92.32344,1.2282065,0.9267834,37.743774
spring,20240524-2,T3.npz,75.833336,2199,164.26584,92.311,1.2126192,1.4823723,69.2157
spring,20240524-2,T3.npz,75.86667,2200,164.24126,92.30015,1.2555536,0.8059767,20.965652
spring,20240524-2,T3.npz,75.9,2201,164.22974,92.287186,1.2447836,0.5202742,11.911512
spring,20240524-2,T3.npz,75.933334,2202,164.24982,92.36735,1.2458239,2.479218,88.51104
spring,20240524-2,T3.npz,75.96667,2203,164.23068,92.30125,1.281037,2.0644586,136.28926
spring,20240524-2,T3.npz,76,2204,164.21327,92.26541,1.2852393,1.1951809,27.285282
spring,20240524-2,T3.npz,76.03333,2205,164.19908,92.30005,1.3393095,1.1228883,63.48666
spring,20240524-2,T3.npz,76.066666,2206,164.19763,92.75582,1.961577,13.673427,379.20786
spring,20240524-2,T3.npz,76.1,2207,164.18927,92.75123,1.9295269,0.28632572,414.37225
spring,20240524-2,T3.npz,76.13333,2208,164.21576,93.06062,0.5870193,9.315921,284.33072
spring,20240524-2,T3.npz,76.166664,2209,164.24307,93.07363,0.5662728,0.9075466,266.75195
spring,20240524-2,T3.npz,76.2,2210,164.20842,93.108955,0.5403461,1.4843522,59.267426
spring,20240524-2,T3.npz,76.23333,2211,164.35558,93.652756,0.44843057,16.901016,486.0172
spring,20240524-2,T3.npz,76.26666,2212,164.35095,93.6484,-2.903386,0.19067767,511.9177
spring,20240524-2,T3.npz,76.3,2213,164.6008,94.165,0.7524267,17.215103,521.79034
spring,20240524-2,T3.npz,76.333336,2214,164.61014,94.15241,0.8092347,0.47040588,523.1515
spring,20240524-2,T3.npz,76.36667,2215,164.59753,94.17597,0.74920535,0.8014913,38.060875
spring,20240524-2,T3.npz,76.4,2216,164.75902,94.434425,0.77548593,9.142368,263.1149
spring,20240524-2,T3.npz,76.433334,2217,164.75902,94.434425,0.77548593,0,274.2738
spring,20240524-2,T3.npz,76.46667,2218,164.77876,94.659134,0.7731161,6.7672806,203.02046
spring,20240524-2,T3.npz,76.5,2219,164.77876,94.660225,0.7885935,0.032875817,202.03189
spring,20240524-2,T3.npz,76.53333,2220,164.75739,94.68851,0.77863795,1.0634421,31.12254
spring,20240524-2,T3.npz,76.566666,2221,164.74994,94.683365,0.78264487,0.2714164,32.584488
spring,20240524-2,T3.npz,76.6,2222,164.74026,94.68144,-1.9491314,0.29581666,3.5217822
spring,20240524-2,T3.npz,76.63333,2223,164.74026,94.68144,-1.9491314,0,8.874589
spring,20240524-2,T3.npz,76.666664,2224,164.74026,94.68144,-1.9491314,0,0
spring,20240524-2,T3.npz,76.7,2225,164.97557,94.89711,0.3637417,9.57545,287.25778
spring,20240524-2,T3.npz,76.73333,2226,164.96567,94.89816,0.40560442,0.29860866,293.2703
spring,20240524-2,T3.npz,76.76666,2227,165.28633,94.90769,3.0588806,9.624099,297.60443
spring,20240524-2,T3.npz,76.8,2228,165.33443,94.928665,2.9650874,1.574159,245.52083
spring,20240524-2,T3.npz,76.833336,2229,165.32533,94.92261,2.9824436,0.32797235,56.93788
spring,20240524-2,T3.npz,76.86667,2230,165.57652,94.793236,2.8165808,8.476738,259.22873
spring,20240524-2,T3.npz,76.9,2231,165.57854,94.78576,2.819829,0.23227671,249.66786
spring,20240524-2,T3.npz,76.933334,2232,165.58345,94.7895,2.8513849,0.18547046,10.434708
spring,20240524-2,T3.npz,76.96667,2233,165.56601,94.765076,-0.17753507,0.90044016,32.369835
spring,20240524-2,T3.npz,77,2234,165.57762,94.76266,-0.043879762,0.35605478,32.810513
spring,20240524-2,T3.npz,77.03333,2235,165.569,94.73285,-0.054437764,0.930906,30.654606
spring,20240524-2,T3.npz,77.066666,2236,165.57407,94.712944,-0.047598377,0.6162654,15.204088
spring,20240524-2,T3.npz,77.1,2237,165.26984,94.750114,0.40962255,9.19431,283.04416
spring,20240524-2,T3.npz,77.13333,2238,165.26984,94.750114,0.40962255,0,275.8321
spring,20240524-2,T3.npz,77.166664,2239,164.59381,94.6896,0.80119723,20.361912,610.86346
spring,20240524-2,T3.npz,77.2,2240,164.5801,94.678566,0.84537506,0.52834976,597.72174
spring,20240524-2,T3.npz,77.23333,2241,164.60045,94.73201,0.76604295,1.7157141,65.64102
spring,20240524-2,T3.npz,77.26666,2242,163.74007,94.32653,0.34943262,28.534235,893.82477
spring,20240524-2,T3.npz,77.3,2243,163.74007,94.32653,0.34943262,0,856.00995
spring,20240524-2,T3.npz,77.333336,2244,163.7507,94.32656,0.32773852,0.31885377,9.565708
spring,20240524-2,T3.npz,77.36667,2245,163.74164,94.35101,0.33133733,0.78248125,28.241407
spring,20240524-2,T3.npz,77.4,2246,163.75476,94.33873,0.31712973,0.53920287,38.62813
spring,20240524-2,T3.npz,77.433334,2247,161.50388,93.85236,0.096942194,69.08528,2081.8232
spring,20240524-2,T3.npz,77.46667,2248,161.50388,93.85236,0.096942194,0,2072.579
spring,20240524-2,T3.npz,77.5,2249,161.57544,93.86537,0.07368569,2.1820395,65.45988
spring,20240524-2,T3.npz,77.53333,2250,163.27278,93.448006,-2.1064394,52.437275,1513.6237
spring,20240524-2,T3.npz,77.566666,2251,163.27278,93.448006,-2.1064394,0,1573.134
spring,20240524-2,T3.npz,77.6,2252,155.88861,92.40194,-2.8059888,223.73216,6711.831
spring,20240524-2,T3.npz,77.63333,2253,155.8964,92.39881,-2.8049822,0.251374,6718.568
spring,20240524-2,T3.npz,77.666664,2254,153.36533,90.999825,-2.7261195,86.75997,2607.5972
spring,20240524-2,T3.npz,77.7,2255,153.36533,90.999825,-2.7261195,0,2602.7473
spring,20240524-2,T3.npz,77.73333,2256,151.472,90.62769,0.039899614,57.886898,1736.6243
spring,20240524-2,T3.npz,77.76666,2257,151.472,90.62769,0.039899614,0,1736.6243
spring,20240524-2,T3.npz,77.8,2258,151.47005,90.634636,0.032384876,0.21626094,6.487699
spring,20240524-2,T3.npz,77.833336,2259,150.19012,90.38987,0.020930309,39.093826,1172.2953
spring,20240524-2,T3.npz,77.86667,2260,150.17711,90.39508,0.013895731,0.420959,1162.2098
spring,20240524-2,T3.npz,77.9,2261,148.51872,90.65357,3.1367013,50.351223,1498.201
spring,20240524-2,T3.npz,77.933334,2262,148.45029,90.67203,-3.0819514,2.1263278,1447.155
spring,20240524-2,T3.npz,77.96667,2263,148.51872,90.65357,3.1367013,2.1263278,127.58095
spring,20240524-2,T3.npz,78,2264,148.51872,90.65357,3.1367013,0,63.78856
spring,20240524-2,T3.npz,78.03333,2265,148.51872,90.65357,3.1367013,0,0
spring,20240524-2,T3.npz,78.066666,2266,147.13402,90.70421,1.9777299,41.569435,1247.0956
spring,20240524-2,T3.npz,78.1,2267,147.15315,90.702194,2.0064023,0.5771778,1264.3335
spring,20240524-2,T3.npz,78.13333,2268,147.1812,90.694595,2.1732383,0.87209564,9.478758
spring,20240524-2,T3.npz,78.166664,2269,147.20047,90.69359,2.011976,0.5790059,9.885058
spring,20240524-2,T3.npz,78.2,2270,147.18002,90.69507,2.0178826,0.61528283,35.82618
spring,20240524-2,T3.npz,78.23333,2271,147.23676,90.772675,2.0446799,2.8841877,97.58122
spring,20240524-2,T3.npz,78.26666,2272,147.22557,90.76727,1.9576646,0.37262687,96.53536
spring,20240524-2,T3.npz,78.3,2273,147.33409,90.89596,2.420692,5.0497956,161.76044
spring,20240524-2,T3.npz,78.333336,2274,147.34344,90.88545,2.1739068,0.42210862,153.80663
spring,20240524-2,T3.npz,78.36667,2275,147.56421,91.03697,2.2129707,8.032726,239.72021
spring,20240524-2,T3.npz,78.4,2276,147.56804,90.98991,2.3285644,1.4164938,264.6855
spring,20240524-2,T3.npz,78.433334,2277,147.57845,91.00827,2.3806763,0.6333341,59.178337
spring,20240524-2,T3.npz,78.46667,2278,147.61218,91.12437,0.21824835,3.6268666,90.42907
spring,20240524-2,T3.npz,78.5,2279,147.61218,91.12437,0.21824835,0,108.80382
spring,20240524-2,T3.npz,78.53333,2280,147.81671,91.27041,-2.309828,7.5397224,226.19394
spring,20240524-2,T3.npz,78.566666,2281,147.79573,91.272995,-2.358413,0.6341092,240.55272
spring,20240524-2,T3.npz,78.6,2282,147.79573,91.272995,-2.358413,0,19.022896
spring,20240524-2,T3.npz,78.63333,2283,147.79573,91.272995,-2.358413,0,0
spring,20240524-2,T3.npz,78.666664,2284,147.79573,91.272995,-2.358413,0,0
spring,20240524-2,T3.npz,78.7,2285,147.79573,91.272995,-2.358413,0,0
spring,20240524-2,T3.npz,78.73333,2286,147.87094,91.397606,-2.1897113,4.3665404,130.99751
spring,20240524-2,T3.npz,78.76666,2287,147.87701,91.39396,-2.1946528,0.21242166,131.13689
spring,20240524-2,T3.npz,78.8,2288,147.87079,91.46085,1.548103,2.0154066,64.43813
spring,20240524-2,T3.npz,78.833336,2289,147.88501,91.44046,-2.2946079,0.74576664,80.683876
spring,20240524-2,T3.npz,78.86667,2290,147.88025,91.50784,1.371449,2.026676,80.8288
spring,20240524-2,T3.npz,78.9,2291,147.88025,91.50784,1.371449,0,60.79907
spring,20240524-2,T3.npz,78.933334,2292,147.91968,91.56552,1.8746604,2.0957031,62.871723
spring,20240524-2,T3.npz,78.96667,2293,147.92792,91.562126,1.7282233,0.26747295,61.70615
spring,20240524-2,T3.npz,79,2294,147.92792,91.562126,1.7282233,0,8.024029
spring,20240524-2,T3.npz,79.03333,2295,147.89217,91.55872,2.1639051,1.0772519,32.317883
spring,20240524-2,T3.npz,79.066666,2296,147.93506,91.574196,1.9425904,1.3680507,72.78954
spring,20240524-2,T3.npz,79.1,2297,147.93762,91.60983,2.054471,1.0717348,40.585976
spring,20240524-2,T3.npz,79.13333,2298,147.94777,91.58557,2.1368585,0.7887628,54.33237
spring,20240524-2,T3.npz,79.166664,2299,147.94615,91.74751,1.8416612,4.8584423,167.91328
spring,20240524-2,T3.npz,79.2,2300,147.99063,91.69457,1.8755805,2.0743415,197.78822
spring,20240524-2,T3.npz,79.23333,2301,147.93576,91.72927,1.9839593,1.9475533,119.23106
spring,20240524-2,T3.npz,79.26666,2302,147.98471,91.68191,1.9293654,2.043465,119.10388
spring,20240524-2,T3.npz,79.3,2303,147.97816,91.65903,1.9219104,0.7139687,54.58563
spring,20240524-2,T3.npz,79.333336,2304,147.98186,91.68885,1.9957768,0.9015327,48.321323
spring,20240524-2,T3.npz,79.36667,2305,147.98186,91.68885,1.9957768,0,27.046251
spring,20240524-2,T3.npz,79.4,2306,147.98186,91.68885,1.9957768,0,0
spring,20240524-2,T3.npz,79.433334,2307,147.13098,92.30834,2.9553545,31.575396,947.27136
spring,20240524-2,T3.npz,79.46667,2308,147.13098,92.30834,2.9553545,0,947.27136
spring,20240524-2,T3.npz,79.5,2309,145.68745,92.244354,-3.101004,43.347538,1300.4003
spring,20240524-2,T3.npz,79.53333,2310,145.69974,92.24372,-3.0937934,0.36918157,1311.4644
spring,20240524-2,T3.npz,79.566666,2311,143.79974,92.159,0.10961443,57.057186,1722.7573
spring,20240524-2,T3.npz,79.6,2312,143.82736,92.16463,0.105213635,0.8456996,1736.7467
spring,20240524-2,T3.npz,79.63333,2313,143.80083,92.161156,0.10106743,0.8031257,49.434135
spring,20240524-2,T3.npz,79.666664,2314,143.78735,92.162895,0.11765008,0.4072722,12.672518
spring,20240524-2,T3.npz,79.7,2315,142.79945,91.991905,0.19051611,30.077168,890.63165
spring,20240524-2,T3.npz,79.73333,2316,142.80843,92.00386,0.18724701,0.44842914,912.15875
spring,20240524-2,T3.npz,79.76666,2317,141.60274,91.20623,1.068431,43.36962,1313.779
spring,20240524-2,T3.npz,79.8,2318,141.61102,91.21193,1.068431,0.3015089,1310.1063
spring,20240524-2,T3.npz,79.833336,2319,139.96063,90.79945,-2.7764132,51.03514,1539.5455
spring,20240524-2,T3.npz,79.86667,2320,139.94464,90.82436,-2.8134813,0.8880882,1522.7488
spring,20240524-2,T3.npz,79.9,2321,139.95909,90.8033,-2.8093276,0.7664245,49.628613
spring,20240524-2,T3.npz,79.933334,2322,137.56316,90.53901,3.0435138,72.31484,2180.4136
spring,20240524-2,T3.npz,79.96667,2323,137.56316,90.53901,3.0435138,0,2169.467
spring,20240524-2,T3.npz,80,2324,137.56316,90.53901,3.0435138,0,0
spring,20240524-2,T3.npz,80.03333,2325,137.56316,90.53901,3.0435138,0,0
spring,20240524-2,T3.npz,80.066666,2326,132.86394,90.24888,3.1047924,141.24625,4237.43
spring,20240524-2,T3.npz,80.1,2327,132.86394,90.24888,3.1047924,0,4237.3027
spring,20240524-2,T3.npz,80.13333,2328,132.88548,90.25078,3.0522635,0.6488373,19.465315
spring,20240524-2,T3.npz,80.166664,2329,132.01573,90.33341,2.9417446,26.210463,805.47015
spring,20240524-2,T3.npz,80.2,2330,132.02579,90.336685,2.9724212,0.3174246,795.04456
spring,20240524-2,T3.npz,80.23333,2331,131.94777,90.367516,-3.1089497,2.5166667,83.06347
spring,20240524-2,T3.npz,80.26666,2332,131.96053,90.36773,-3.0842988,0.38230935,86.20871
spring,20240524-2,T3.npz,80.3,2333,131.91699,90.43428,-3.1009781,2.385565,78.28785
spring,20240524-2,T3.npz,80.333336,2334,131.94267,90.44054,-3.0754426,0.7927744,82.605125
spring,20240524-2,T3.npz,80.36667,2335,131.90576,90.42942,-3.0824072,1.1564931,58.458355
spring,20240524-2,T3.npz,80.4,2336,132.00273,90.39205,-3.0229278,3.1174748,122.782364
spring,20240524-2,T3.npz,80.433334,2337,132.01155,90.385994,-3.0350413,0.3210574,84.1865
spring,20240524-2,T3.npz,80.46667,2338,132.05228,90.39397,-2.999777,1.245127,31.37661
spring,20240524-2,T3.npz,80.5,2339,132.04927,90.388336,-3.0087585,0.19143806,41.2249
spring,20240524-2,T3.npz,80.53333,2340,132.0639,90.39688,-3.0072615,0.508427,20.368124
spring,20240524-2,T3.npz,80.566666,2341,132.02232,90.42063,-3.0029292,1.4366708,52.41898
spring,20240524-2,T3.npz,80.6,2342,132.0375,90.42764,-3.0421164,0.5015259,53.25895
spring,20240524-2,T3.npz,80.63333,2343,132.03316,90.43313,-3.0412762,0.20990634,17.618694
spring,20240524-2,T3.npz,80.666664,2344,132.03316,90.43313,-3.0412762,0,6.297253
spring,20240524-2,T3.npz,80.7,2345,132.03316,90.43313,-3.0412762,0,0
spring,20240524-2,T3.npz,80.73333,2346,132.28935,90.58559,2.857187,8.943829,268.31757
spring,20240524-2,T3.npz,80.76666,2347,132.2941,90.5792,2.8304093,0.23890728,267.68195
spring,20240524-2,T3.npz,80.8,2348,132.2972,90.583405,2.838331,0.15661259,9.658229
spring,20240524-2,T3.npz,80.833336,2349,132.2972,90.583405,2.838331,0,4.698425
spring,20240524-2,T3.npz,80.86667,2350,132.30305,90.58735,2.825356,0.212112,6.363424
spring,20240524-2,T3.npz,80.9,2351,132.30305,90.58735,2.825356,0,6.3632326
spring,20240524-2,T3.npz,80.933334,2352,132.28352,90.58978,2.8221383,0.59083736,17.725298
spring,20240524-2,T3.npz,80.96667,2353,132.19826,90.55744,2.8034077,2.7354152,66.90991
spring,20240524-2,T3.npz,81,2354,132.18967,90.5521,2.802037,0.30351305,73.1465
spring,20240524-2,T3.npz,81.03333,2355,131.85182,90.56481,2.6918573,10.142875,296.78543
spring,20240524-2,T3.npz,81.066666,2356,131.81244,90.57893,-2.8533397,1.2551689,268.63266
spring,20240524-2,T3.npz,81.1,2357,131.26825,90.453804,0.06837492,16.751215,471.27173
spring,20240524-2,T3.npz,81.13333,2358,131.28215,90.46069,-2.855685,0.465363,516.13184
spring,20240524-2,T3.npz,81.166664,2359,130.40248,90.30282,0.009685609,26.812069,817.7868
spring,20240524-2,T3.npz,81.2,2360,130.41643,90.292534,0.01607629,0.51987386,815.14813
spring,20240524-2,T3.npz,81.23333,2361,130.39218,90.29474,0.018068168,0.73019373,36.16076
spring,20240524-2,T3.npz,81.26666,2362,129.52367,90.26505,3.1281595,26.071125,760.4105
spring,20240524-2,T3.npz,81.3,2363,129.43863,90.266335,-0.037052646,2.5512953,705.6834
spring,20240524-2,T3.npz,81.333336,2364,129.44707,90.27687,-0.012657496,0.40505454,84.5361
spring,20240524-2,T3.npz,81.36667,2365,129.41806,90.26264,-0.033520307,0.9694901,40.412483
spring,20240524-2,T3.npz,81.4,2366,129.42744,90.26805,-0.010550194,0.3249596,38.816338
spring,20240524-2,T3.npz,81.433334,2367,128.77657,90.304504,-3.0124965,19.556808,594.8946
spring,20240524-2,T3.npz,81.46667,2368,128.78685,90.28488,-3.0544927,0.664553,597.18097
spring,20240524-2,T3.npz,81.5,2369,128.84111,90.238754,-3.0351477,2.1366324,46.21677
spring,20240524-2,T3.npz,81.53333,2370,128.8345,90.2447,-3.0444148,0.26679143,72.1006
spring,20240524-2,T3.npz,81.566666,2371,128.84111,90.238754,-3.0351477,0.26679143,16.007647
spring,20240524-2,T3.npz,81.6,2372,128.84955,90.26875,2.8035393,0.9348229,32.39261
spring,20240524-2,T3.npz,81.63333,2373,128.8242,90.27042,2.654246,0.7622503,39.683903
spring,20240524-2,T3.npz,81.666664,2374,128.79105,90.25539,-3.0576804,1.0918385,16.58555
spring,20240524-2,T3.npz,81.7,2375,128.84409,90.27674,2.7216592,1.7151865,84.190605
spring,20240524-2,T3.npz,81.73333,2376,128.81183,90.35628,-0.17578128,2.5750618,92.93466
spring,20240524-2,T3.npz,81.76666,2377,128.78247,90.36811,-3.0237758,0.9494382,60.99651
spring,20240524-2,T3.npz,81.8,2378,128.7992,90.37377,-3.030547,0.52971923,41.84018
spring,20240524-2,T3.npz,81.833336,2379,128.81857,90.39235,-3.0495358,0.8055395,11.868881
spring,20240524-2,T3.npz,81.86667,2380,128.83992,90.40964,-3.0519345,0.82385826,2.1016083
spring,20240524-2,T3.npz,81.9,2381,128.36996,90.3906,-3.1342156,14.10981,443.3474
spring,20240524-2,T3.npz,81.933334,2382,128.38289,90.41885,-0.078683436,0.93197703,436.66287
spring,20240524-2,T3.npz,81.96667,2383,128.36641,90.43465,-0.024995413,0.68465835,28.73488
spring,20240524-2,T3.npz,82,2384,128.34456,90.42866,-0.0280656,0.6798191,20.190159
spring,20240524-2,T3.npz,82.03333,2385,128.3607,90.45501,-0.018352732,0.9270546,44.90792
spring,20240524-2,T3.npz,82.066666,2386,126.28605,90.34469,-0.0356546,62.32841,1885.7852
spring,20240524-2,T3.npz,82.1,2387,126.27791,90.34066,-0.029572085,0.2724657,1862.3093
spring,20240524-2,T3.npz,82.13333,2388,126.30978,90.34306,-0.02788216,0.9587451,36.469765
spring,20240524-2,T3.npz,82.166664,2389,125.32933,90.25813,-2.9881146,29.523668,914.4798
spring,20240524-2,T3.npz,82.2,2390,125.320946,90.25296,-2.9845705,0.2954421,877.78265
spring,20240524-2,T3.npz,82.23333,2391,125.20984,90.311295,-2.983526,3.7648113,108.693474
spring,20240524-2,T3.npz,82.26666,2392,125.2093,90.31797,-2.982648,0.20078379,109.84287
spring,20240524-2,T3.npz,82.3,2393,125.245056,90.29825,3.0734968,1.2249206,40.38466
spring,20240524-2,T3.npz,82.333336,2394,125.245056,90.29825,3.0734968,0,36.74799
spring,20240524-2,T3.npz,82.36667,2395,125.245056,90.29825,3.0734968,0,0
spring,20240524-2,T3.npz,82.4,2396,125.14098,90.26143,3.1390007,3.3118439,99.35333
spring,20240524-2,T3.npz,82.433334,2397,125.13148,90.27223,3.1294656,0.4316913,95.29454
spring,20240524-2,T3.npz,82.46667,2398,125.1258,90.26521,-3.1315691,0.27070504,16.40663
spring,20240524-2,T3.npz,82.5,2399,125.11539,90.26874,-3.1394465,0.3300437,10.412299
spring,20240524-2,T3.npz,82.53333,2400,125.11539,90.26874,-3.1394465,0,9.901409
spring,20240524-2,T3.npz,82.566666,2401,124.796135,90.27861,3.0710747,9.582164,287.46777
spring,20240524-2,T3.npz,82.6,2402,124.796135,90.27861,3.0710747,0,287.4592
spring,20240524-2,T3.npz,82.63333,2403,124.730515,90.30165,-3.1246178,2.0865064,62.595814
spring,20240524-2,T3.npz,82.666664,2404,124.735115,90.29583,3.1251702,0.22253907,68.331055
spring,20240524-2,T3.npz,82.7,2405,124.75993,90.286385,3.1117957,0.7967529,18.488993
spring,20240524-2,T3.npz,82.73333,2406,121.92776,90.840096,0.006206739,86.574776,2620.8284
spring,20240524-2,T3.npz,82.76666,2407,121.93104,90.83561,-0.007952055,0.16674542,2600.9426
spring,20240524-2,T3.npz,82.8,2408,119.91391,91.43605,2.764658,63.136684,1898.0458
spring,20240524-2,T3.npz,82.833336,2409,119.91391,91.43605,2.764658,0,1894.1194
spring,20240524-2,T3.npz,82.86667,2410,119.91143,91.43134,2.7546258,0.15955126,4.786586
spring,20240524-2,T3.npz,82.9,2411,117.68594,92.33169,2.849413,72.01985,2160.0776
spring,20240524-2,T3.npz,82.933334,2412,117.65165,92.33174,-0.23710822,1.0288364,2132.018
spring,20240524-2,T3.npz,82.96667,2413,115.738205,92.53665,-0.10864228,57.732166,1701.2906
spring,20240524-2,T3.npz,83,2414,115.75268,92.53851,-0.10078595,0.43774527,1744.7056
spring,20240524-2,T3.npz,83.03333,2415,114.39439,91.92801,-0.02407877,44.676037,1352.867
spring,20240524-2,T3.npz,83.066666,2416,114.39439,91.92801,-0.02407877,0,1340.2946
spring,20240524-2,T3.npz,83.1,2417,112.56625,91.20386,0.1411118,58.988792,1769.6284
spring,20240524-2,T3.npz,83.13333,2418,112.577126,91.20136,0.14528075,0.33464527,1777.9604
spring,20240524-2,T3.npz,83.166664,2419,112.61013,91.20391,0.11017474,0.9931649,20.432777
spring,20240524-2,T3.npz,83.2,2420,110.574684,90.90319,-3.1391833,61.724976,1881.4357
spring,20240524-2,T3.npz,83.23333,2421,110.56815,90.908134,3.141469,0.24584834,1846.6107
spring,20240524-2,T3.npz,83.26666,2422,108.05581,90.83479,-0.025122017,75.40323,2256.378
spring,20240524-2,T3.npz,83.3,2423,108.05854,90.845924,-0.046868935,0.34387884,2264.8225
spring,20240524-2,T3.npz,83.333336,2424,108.05854,90.845924,-0.046868935,0,10.316467
spring,20240524-2,T3.npz,83.36667,2425,108.05854,90.845924,-0.046868935,0,0
spring,20240524-2,T3.npz,83.4,2426,108.05854,90.845924,-0.046868935,0,0
spring,20240524-2,T3.npz,83.433334,2427,104.00871,91.416794,-0.035017274,122.69709,3680.9495
spring,20240524-2,T3.npz,83.46667,2428,103.98923,91.42735,-0.006544826,0.66502494,3662.259
spring,20240524-2,T3.npz,83.5,2429,103.98923,91.42735,-0.006544826,0,19.950348
spring,20240524-2,T3.npz,83.53333,2430,102.13417,91.33102,-3.1366642,55.727066,1671.8289
spring,20240524-2,T3.npz,83.566666,2431,102.13336,91.342186,3.1236072,0.33590794,1671.6532
spring,20240524-2,T3.npz,83.6,2432,100.41745,91.449295,-0.0806915,51.576675,1545.949
spring,20240524-2,T3.npz,83.63333,2433,100.43234,91.45674,-0.06998546,0.49966705,1560.2994
spring,20240524-2,T3.npz,83.666664,2434,100.41623,91.45343,-0.17723101,0.49355972,29.543463
spring,20240524-2,T3.npz,83.7,2435,99.855515,91.41547,3.115842,16.859713,491.11282
spring,20240524-2,T3.npz,83.73333,2436,99.85691,91.41011,3.108138,0.1661302,506.75168
spring,20240524-2,T3.npz,83.76666,2437,99.44728,91.46499,-0.14877267,12.398941,373.88983
spring,20240524-2,T3.npz,83.8,2438,99.44953,91.47305,-0.19188328,0.25113523,373.08124
spring,20240524-2,T3.npz,83.833336,2439,99.38672,91.497475,-0.07538932,2.0218415,60.383175
spring,20240524-2,T3.npz,83.86667,2440,99.38672,91.497475,-0.07538932,0,60.655853
spring,20240524-2,T3.npz,83.9,2441,99.13895,91.48977,2.9807565,7.4366593,223.09534
