season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T7.npz,38.63333,1159,205.42451,198.50021,2.9260817,0,0
spring,20240524-2,T7.npz,38.666664,1160,205.42451,198.50021,2.9260817,0,0
spring,20240524-2,T7.npz,38.7,1161,205.34007,198.43372,3.0111156,3.2247057,96.73925
spring,20240524-2,T7.npz,38.733334,1162,205.35939,198.4456,2.9679368,0.68084985,117.05605
spring,20240524-2,T7.npz,38.766666,1163,205.33043,198.21062,2.913073,7.10307,226.41275
spring,20240524-2,T7.npz,38.8,1164,205.32996,198.20293,2.8957016,0.2310825,206.1691
spring,20240524-2,T7.npz,38.833332,1165,205.32996,198.20293,2.8957016,0,6.9325438
spring,20240524-2,T7.npz,38.866665,1166,205.01038,197.40823,-0.59664994,25.696957,770.91644
spring,20240524-2,T7.npz,38.9,1167,205.02075,197.40195,-0.574753,0.3636195,769.20654
spring,20240524-2,T7.npz,38.933334,1168,204.55557,196.87048,2.5259147,21.188946,637.65784
spring,20240524-2,T7.npz,38.966667,1169,204.5333,196.87988,2.5223274,0.72566646,629.1791
spring,20240524-2,T7.npz,39,1170,204.44896,196.40605,1.8407794,14.438247,438.4775
spring,20240524-2,T7.npz,39.033333,1171,204.46251,196.38824,1.8469979,0.67143303,419.76678
spring,20240524-2,T7.npz,39.066666,1172,204.4471,196.40616,1.9001235,0.7090104,41.395077
spring,20240524-2,T7.npz,39.1,1173,204.49855,196.23634,-0.99667436,5.322915,179.34492
spring,20240524-2,T7.npz,39.13333,1174,204.50232,196.22975,-0.97212714,0.22790746,153.03293
spring,20240524-2,T7.npz,39.166664,1175,204.94633,195.4316,2.074826,27.400402,815.18353
spring,20240524-2,T7.npz,39.2,1176,204.9524,195.43587,2.071862,0.22209051,822.72565
spring,20240524-2,T7.npz,39.233334,1177,204.94633,195.4316,2.074826,0.22209716,13.325765
spring,20240524-2,T7.npz,39.266666,1178,204.93832,195.4173,2.051842,0.4915643,9.201987
spring,20240524-2,T7.npz,39.3,1179,204.93832,195.4173,2.051842,0,14.7466345
spring,20240524-2,T7.npz,39.333332,1180,206.474,190.9061,1.9881641,142.96414,4288.967
spring,20240524-2,T7.npz,39.366665,1181,206.47006,190.89745,1.9849777,0.28491747,4282.7456
spring,20240524-2,T7.npz,39.4,1182,206.47116,190.92169,-1.0070049,0.7281852,29.947268
spring,20240524-2,T7.npz,39.433334,1183,206.62065,189.32367,1.916377,48.150475,1466.1687
spring,20240524-2,T7.npz,39.466667,1184,206.62721,189.31662,1.9037716,0.2891302,1437.6602
spring,20240524-2,T7.npz,39.5,1185,206.50317,188.1124,-2.2125628,36.316925,1083.7878
spring,20240524-2,T7.npz,39.533333,1186,206.53542,188.11183,-2.2100787,0.9671396,1092.375
spring,20240524-2,T7.npz,39.566666,1187,206.51761,187.6806,-2.7721407,12.948314,390.22952
spring,20240524-2,T7.npz,39.6,1188,206.53404,187.68057,-2.7455127,0.49313834,389.30167
spring,20240524-2,T7.npz,39.63333,1189,206.53404,187.68057,-2.7455127,0,14.794298
spring,20240524-2,T7.npz,39.666664,1190,206.48004,187.83868,-2.9576821,5.0125947,150.37935
spring,20240524-2,T7.npz,39.7,1191,206.48093,187.85298,-2.8489761,0.42977598,138.54216
spring,20240524-2,T7.npz,39.733334,1192,206.49123,188.02292,3.1087945,5.107344,140.32846
spring,20240524-2,T7.npz,39.766666,1193,206.47522,188.04123,-3.0866451,0.7297021,138.49373
spring,20240524-2,T7.npz,39.8,1194,206.4861,188.06384,-3.1287475,0.7527191,24.494213
spring,20240524-2,T7.npz,39.833332,1195,206.4861,188.06384,-3.1287475,0,22.581799
spring,20240524-2,T7.npz,39.866665,1196,206.44556,188.05782,-3.121006,1.2298461,36.895752
spring,20240524-2,T7.npz,39.9,1197,206.46822,188.03635,3.11552,0.9364876,58.56085
spring,20240524-2,T7.npz,39.933334,1198,206.46088,188.04391,3.0764449,0.31627497,37.57689
spring,20240524-2,T7.npz,39.966667,1199,206.4564,188.05348,3.1275165,0.31680837,3.148719
spring,20240524-2,T7.npz,40,1200,206.40009,188.0965,-3.1336448,2.1261551,55.53427
spring,20240524-2,T7.npz,40.033333,1201,206.40579,188.12784,-3.040263,0.95583194,56.80654
spring,20240524-2,T7.npz,40.066666,1202,206.38298,188.10506,2.4259522,0.9671662,55.064877
spring,20240524-2,T7.npz,40.1,1203,206.4022,188.14034,2.4477162,1.2051878,64.5081
spring,20240524-2,T7.npz,40.13333,1204,206.42953,188.1364,2.3838654,0.82827246,36.033566
spring,20240524-2,T7.npz,40.166664,1205,206.4632,188.17369,2.3853292,1.5071521,37.53926
spring,20240524-2,T7.npz,40.2,1206,206.45741,188.14342,2.3934362,0.92489207,70.41768
spring,20240524-2,T7.npz,40.233334,1207,206.42676,188.16425,2.4020512,1.1119101,51.169106
spring,20240524-2,T7.npz,40.266666,1208,206.42676,188.16425,2.4020512,0,33.357635
spring,20240524-2,T7.npz,40.3,1209,206.40054,188.15784,2.3925796,0.8096419,24.288773
spring,20240524-2,T7.npz,40.333332,1210,206.40054,188.15784,2.3925796,0,24.289501
spring,20240524-2,T7.npz,40.366665,1211,206.43146,188.12662,2.4236243,1.3177372,39.53251
spring,20240524-2,T7.npz,40.4,1212,206.4219,188.11699,2.376031,0.40700617,41.26544
spring,20240524-2,T7.npz,40.433334,1213,206.38036,187.77083,2.184133,10.459461,304.24377
spring,20240524-2,T7.npz,40.466667,1214,206.37169,187.74788,2.169601,0.7357521,292.4026
spring,20240524-2,T7.npz,40.5,1215,206.37553,187.7641,2.1811724,0.4998397,36.993683
spring,20240524-2,T7.npz,40.533333,1216,206.41379,187.31815,2.5037105,13.4278965,417.10904
spring,20240524-2,T7.npz,40.566666,1217,206.39905,187.33693,2.6416342,0.71625465,420.98502
spring,20240524-2,T7.npz,40.6,1218,206.4011,187.32724,2.5044858,0.29700717,29.74098
spring,20240524-2,T7.npz,40.63333,1219,206.4011,187.3265,2.483314,0.021917867,8.26791
spring,20240524-2,T7.npz,40.666664,1220,206.4011,187.3265,2.483314,0,0.6575426
spring,20240524-2,T7.npz,40.7,1221,205.16055,186.17451,0.5660724,50.787113,1523.583
spring,20240524-2,T7.npz,40.733334,1222,205.17831,186.1796,0.5393286,0.55417484,1538.4708
spring,20240524-2,T7.npz,40.766666,1223,204.55202,185.17355,0.53926194,35.551914,1078.9545
spring,20240524-2,T7.npz,40.8,1224,204.55914,185.17117,0.5618212,0.22508721,1068.1195
spring,20240524-2,T7.npz,40.833332,1225,204.55495,185.17865,0.5453458,0.25723803,13.503672
spring,20240524-2,T7.npz,40.866665,1226,204.05717,183.94246,-2.181457,39.97978,1204.2559
spring,20240524-2,T7.npz,40.9,1227,204.10934,183.99536,-2.22317,2.2287865,1261.3298
spring,20240524-2,T7.npz,40.933334,1228,204.35654,182.38373,-1.8833714,48.914703,1508.3486
spring,20240524-2,T7.npz,40.966667,1229,204.37279,182.38242,-1.8942027,0.4890226,1464.1323
spring,20240524-2,T7.npz,41,1230,204.65373,180.16199,1.8754497,67.14219,2011.2607
spring,20240524-2,T7.npz,41.033333,1231,204.64615,180.15448,1.8401769,0.32030106,2008.4473
spring,20240524-2,T7.npz,41.066666,1232,204.6734,180.1705,1.8405303,0.9485305,37.842377
spring,20240524-2,T7.npz,41.1,1233,205.32896,178.0312,1.8018163,67.12346,2020.4513
spring,20240524-2,T7.npz,41.13333,1234,205.32896,178.0312,1.8018163,0,2013.7239
spring,20240524-2,T7.npz,41.166664,1235,205.89445,177.11272,-1.0047044,32.35868,970.7701
spring,20240524-2,T7.npz,41.2,1236,205.89761,177.11037,-1.0051225,0.11783152,967.45667
spring,20240524-2,T7.npz,41.233334,1237,205.89761,177.11037,-1.0051225,0,3.5349808
spring,20240524-2,T7.npz,41.266666,1238,205.89041,177.09206,-0.9996249,0.5899721,17.699339
spring,20240524-2,T7.npz,41.3,1239,205.89008,177.10281,-0.9996249,0.3226485,26.865454
spring,20240524-2,T7.npz,41.333332,1240,205.89244,177.10281,-0.9959434,0.070972145,9.974659
spring,20240524-2,T7.npz,41.366665,1241,205.70099,177.39503,2.2928808,10.480544,315.5913
spring,20240524-2,T7.npz,41.4,1242,205.71332,177.40425,2.2890756,0.46151406,313.84818
spring,20240524-2,T7.npz,41.433334,1243,205.7098,177.57303,2.5409017,5.0646462,144.31558
spring,20240524-2,T7.npz,41.466667,1244,205.70872,177.56596,2.5439675,0.21432894,158.27943
spring,20240524-2,T7.npz,41.5,1245,205.70866,177.64124,2.47319,2.2579951,74.1003
spring,20240524-2,T7.npz,41.533333,1246,205.70757,177.63426,2.4769325,0.2118303,74.024445
spring,20240524-2,T7.npz,41.566666,1247,205.68748,177.7432,2.422946,3.3229713,105.7061
spring,20240524-2,T7.npz,41.6,1248,205.6837,177.75015,2.4074302,0.23747315,92.939064
spring,20240524-2,T7.npz,41.63333,1249,205.70992,177.73799,2.410525,0.866914,32.008038
spring,20240524-2,T7.npz,41.666664,1250,205.72908,177.77179,2.4999301,1.1656929,41.845722
spring,20240524-2,T7.npz,41.7,1251,205.69849,177.78607,2.5190935,1.0129744,48.110363
spring,20240524-2,T7.npz,41.733334,1252,205.7468,177.80844,2.556425,1.5970374,71.38599
spring,20240524-2,T7.npz,41.766666,1253,205.73659,177.81042,2.5741348,0.31205165,55.77079
spring,20240524-2,T7.npz,41.8,1254,205.81926,177.82365,2.6032293,2.5118878,84.20847
spring,20240524-2,T7.npz,41.833332,1255,205.81926,177.82365,2.6032293,0,75.35738
spring,20240524-2,T7.npz,41.866665,1256,205.81926,177.82365,2.6032293,0,0
spring,20240524-2,T7.npz,41.9,1257,205.81926,177.82365,2.6032293,0,0
spring,20240524-2,T7.npz,41.933334,1258,205.81926,177.82365,2.6032293,0,0
spring,20240524-2,T7.npz,41.966667,1259,205.78835,178.01286,2.6555037,5.751457,172.54544
spring,20240524-2,T7.npz,42,1260,205.78448,178.00374,2.6911035,0.297452,180.15393
spring,20240524-2,T7.npz,42.033333,1261,205.78734,177.9952,2.7101731,0.27014554,6.066402
spring,20240524-2,T7.npz,42.066666,1262,205.80138,178.04605,2.5778074,1.5829498,54.403934
spring,20240524-2,T7.npz,42.1,1263,205.79092,178.04726,2.583924,0.31568503,49.835667
spring,20240524-2,T7.npz,42.13333,1264,205.79193,178.00453,2.5952861,1.2820308,40.85489
spring,20240524-2,T7.npz,42.166664,1265,205.78629,178.01114,2.6498983,0.26094005,44.80284
spring,20240524-2,T7.npz,42.2,1266,205.80222,178.0228,2.6222458,0.5922247,19.95116
spring,20240524-2,T7.npz,42.233334,1267,205.80365,178.0529,2.634685,0.90434223,21.128187
spring,20240524-2,T7.npz,42.266666,1268,205.83128,178.04573,2.616948,0.8567772,41.028248
spring,20240524-2,T7.npz,42.3,1269,205.83273,178.00224,2.701908,1.3053148,40.290142
spring,20240524-2,T7.npz,42.333332,1270,205.85394,178.004,2.6959085,0.6388399,44.440315
spring,20240524-2,T7.npz,42.366665,1271,205.83746,178.00983,2.7729325,0.52469796,34.13886
spring,20240524-2,T7.npz,42.4,1272,205.83083,178.00887,2.7600782,0.20088135,10.773771
spring,20240524-2,T7.npz,42.433334,1273,205.8261,178.02875,2.8076544,0.6131358,18.83305
spring,20240524-2,T7.npz,42.466667,1274,205.79884,178.0262,2.8447328,0.821287,28.605745
spring,20240524-2,T7.npz,42.5,1275,205.82497,178.02057,2.7896762,0.80182976,48.12617
spring,20240524-2,T7.npz,42.533333,1276,205.77502,178.06413,2.7972562,1.9880278,81.53078
spring,20240524-2,T7.npz,42.566666,1277,205.79684,178.06549,2.7881427,0.65566957,74.92087
spring,20240524-2,T7.npz,42.6,1278,205.78262,178.0567,2.7905614,0.5012132,33.681877
spring,20240524-2,T7.npz,42.63333,1279,205.78262,178.0567,2.7905614,0,15.036546
spring,20240524-2,T7.npz,42.666664,1280,205.79048,178.05698,2.6735108,0.23550422,7.065197
spring,20240524-2,T7.npz,42.7,1281,205.86551,178.08498,2.8461778,2.402877,65.42056
spring,20240524-2,T7.npz,42.733334,1282,205.87068,178.08876,2.8607695,0.1919529,66.56111
spring,20240524-2,T7.npz,42.766666,1283,205.84608,178.08366,2.8533473,0.7535769,27.951683
spring,20240524-2,T7.npz,42.8,1284,206.00063,178.24489,2.863178,6.699881,219.99461
spring,20240524-2,T7.npz,42.833332,1285,205.98987,178.24704,2.9088864,0.32883137,206.47067
spring,20240524-2,T7.npz,42.866665,1286,205.9127,178.15636,-0.34461802,3.5720692,102.72148
spring,20240524-2,T7.npz,42.9,1287,205.93292,178.18462,2.7677987,1.0424848,138.34792
spring,20240524-2,T7.npz,42.933334,1288,205.90997,178.19882,2.8535445,0.80939823,40.854053
spring,20240524-2,T7.npz,42.966667,1289,205.905,178.19315,2.8547843,0.22631381,24.108133
spring,20240524-2,T7.npz,43,1290,205.90997,178.19882,2.8535445,0.22630705,13.578355
spring,20240524-2,T7.npz,43.033333,1291,205.88364,178.34149,2.90578,4.3525567,126.48424
spring,20240524-2,T7.npz,43.066666,1292,205.89308,178.33368,2.9120743,0.36769417,139.21416
spring,20240524-2,T7.npz,43.1,1293,205.89699,178.43806,2.9298685,3.1337328,101.09735
spring,20240524-2,T7.npz,43.13333,1294,205.92189,178.45168,2.928156,0.85146165,83.864944
spring,20240524-2,T7.npz,43.166664,1295,205.94482,178.48772,2.9683065,1.2815003,20.27466
spring,20240524-2,T7.npz,43.2,1296,205.94987,178.47897,2.9327526,0.30279446,43.385674
spring,20240524-2,T7.npz,43.233334,1297,205.92543,178.4658,2.9656868,0.8333152,26.866024
spring,20240524-2,T7.npz,43.266666,1298,205.92355,178.463,2.9563777,0.10160486,22.354502
spring,20240524-2,T7.npz,43.3,1299,205.91226,178.4517,2.96474,0.47895607,11.395193
spring,20240524-2,T7.npz,43.333332,1300,206.00026,178.9942,2.7778213,16.487799,506.36472
spring,20240524-2,T7.npz,43.366665,1301,206.00185,178.98463,-0.32070863,0.2909218,502.91812
spring,20240524-2,T7.npz,43.4,1302,205.9359,179.02849,2.7424138,2.375776,77.48922
spring,20240524-2,T7.npz,43.433334,1303,205.93993,179.01897,2.7439477,0.31006777,79.20612
spring,20240524-2,T7.npz,43.466667,1304,205.93678,179.02849,2.7424138,0.30067575,18.307253
spring,20240524-2,T7.npz,43.5,1305,205.52873,178.78328,-0.5938781,14.2813635,430.50418
spring,20240524-2,T7.npz,43.533333,1306,205.51839,178.78705,-0.53970164,0.33033028,422.27258
spring,20240524-2,T7.npz,43.566666,1307,205.49431,178.44481,-0.42361948,10.292328,311.6383
spring,20240524-2,T7.npz,43.6,1308,205.49889,178.44165,-0.42361948,0.16690102,306.2407
spring,20240524-2,T7.npz,43.63333,1309,204.78566,178.22144,-1.4231993,22.393797,674.92566
spring,20240524-2,T7.npz,43.666664,1310,204.79813,178.20802,-1.3574407,0.5494431,679.1474
spring,20240524-2,T7.npz,43.7,1311,204.80014,178.2324,-1.3597406,0.7341173,35.29552
spring,20240524-2,T7.npz,43.733334,1312,204.60358,178.00948,-1.3869627,8.916526,285.46594
spring,20240524-2,T7.npz,43.766666,1313,204.59604,178.00873,-1.3919438,0.22759356,262.54114
spring,20240524-2,T7.npz,43.8,1314,204.52612,177.79176,-1.3099763,6.8384337,202.52122
spring,20240524-2,T7.npz,43.833332,1315,204.52591,177.81067,-1.2929794,0.5672899,221.36102
spring,20240524-2,T7.npz,43.866665,1316,204.5271,177.78397,-1.315782,0.80183154,41.068546
spring,20240524-2,T7.npz,43.9,1317,204.54045,177.8401,-1.3593386,1.7310059,75.350174
spring,20240524-2,T7.npz,43.933334,1318,204.54045,177.8401,-1.3593386,0,51.930695
spring,20240524-2,T7.npz,43.966667,1319,204.37654,177.61813,2.503351,8.277771,248.33563
spring,20240524-2,T7.npz,44,1320,204.36848,177.59824,2.5503979,0.6440224,229.66615
spring,20240524-2,T7.npz,44.033333,1321,204.36917,177.59059,2.5449967,0.23051597,13.536208
spring,20240524-2,T7.npz,44.066666,1322,204.421,177.6726,-1.6486518,2.9107866,92.916084
spring,20240524-2,T7.npz,44.1,1323,204.42221,177.68355,-1.6639165,0.33020535,78.54142
spring,20240524-2,T7.npz,44.13333,1324,204.14656,177.02599,0.82606125,21.390203,651.2178
spring,20240524-2,T7.npz,44.166664,1325,204.14526,177.01349,0.8133189,0.3767298,630.9001
spring,20240524-2,T7.npz,44.2,1326,204.1491,177.01907,0.8441246,0.20307559,16.908619
spring,20240524-2,T7.npz,44.233334,1327,203.97249,175.74205,-1.6118586,38.67544,1165.7278
spring,20240524-2,T7.npz,44.266666,1328,203.97249,175.74205,-1.6118586,0,1160.2749
spring,20240524-2,T7.npz,44.3,1329,204.48549,174.13829,1.8942621,50.51332,1515.3694
spring,20240524-2,T7.npz,44.333332,1330,204.47867,174.14024,1.9222714,0.21275264,1518.9639
spring,20240524-2,T7.npz,44.366665,1331,205.0224,172.80066,2.1546206,43.372322,1305.1251
spring,20240524-2,T7.npz,44.4,1332,205.0224,172.80066,2.1546206,0,1301.1437
spring,20240524-2,T7.npz,44.433334,1333,205.01837,172.79532,2.1979377,0.20081076,6.024383
spring,20240524-2,T7.npz,44.466667,1334,205.524,172.25932,-0.82047033,22.10586,662.2053
spring,20240524-2,T7.npz,44.5,1335,205.52933,172.26132,2.1769722,0.1705869,661.2017
spring,20240524-2,T7.npz,44.533333,1336,205.81293,171.7132,-0.8814088,18.514889,554.87305
spring,20240524-2,T7.npz,44.566666,1337,205.81392,171.70503,-0.8814766,0.24655046,548.52686
spring,20240524-2,T7.npz,44.6,1338,205.81392,171.70503,-0.8814766,0,7.3963666
spring,20240524-2,T7.npz,44.63333,1339,205.80597,171.7119,-0.9292107,0.31522486,9.4568405
spring,20240524-2,T7.npz,44.666664,1340,205.80695,171.72003,-0.8915855,0.24545175,8.11013
spring,20240524-2,T7.npz,44.7,1341,206.09363,170.69168,2.3742101,32.02643,967.58484
spring,20240524-2,T7.npz,44.733334,1342,206.08914,170.69872,2.3882694,0.25059262,967.9974
spring,20240524-2,T7.npz,44.766666,1343,206.06215,170.61913,2.427227,2.5216124,80.56993
spring,20240524-2,T7.npz,44.8,1344,206.05603,170.629,2.4074564,0.34870675,82.6929
spring,20240524-2,T7.npz,44.833332,1345,206.1462,170.54239,2.4247358,3.750976,122.69195
spring,20240524-2,T7.npz,44.866665,1346,206.14224,170.57233,2.3579392,0.9059579,134.83954
spring,20240524-2,T7.npz,44.9,1347,206.1577,170.57233,2.3626432,0.46391433,32.119987
spring,20240524-2,T7.npz,44.933334,1348,206.11523,170.52002,2.336859,2.0211678,70.24329
spring,20240524-2,T7.npz,44.966667,1349,206.11523,170.52002,2.336859,0,60.63564
spring,20240524-2,T7.npz,45,1350,206.0474,170.49313,2.378954,2.189242,65.67595
spring,20240524-2,T7.npz,45.033333,1351,206.05856,170.503,2.3503344,0.44733208,78.43139
spring,20240524-2,T7.npz,45.066666,1352,206.05919,170.50536,2.373577,0.07291218,11.660401
spring,20240524-2,T7.npz,45.1,1353,206.02936,170.48923,2.3478765,1.0173243,32.059402
spring,20240524-2,T7.npz,45.13333,1354,206.06087,170.4943,-0.70586306,0.9572006,58.402073
spring,20240524-2,T7.npz,45.166664,1355,206.03519,170.45648,-0.69567525,1.3712802,64.323326
spring,20240524-2,T7.npz,45.2,1356,205.99535,170.44798,-0.7477757,1.2218424,29.309855
spring,20240524-2,T7.npz,45.233334,1357,206.03752,170.46295,-0.74759877,1.3422279,76.75836
spring,20240524-2,T7.npz,45.266666,1358,206.02715,170.46373,-0.6963769,0.31191027,48.971874
spring,20240524-2,T7.npz,45.3,1359,206.02715,170.46373,-0.6963769,0,9.357121
spring,20240524-2,T7.npz,45.333332,1360,205.93866,170.33902,-0.7598606,4.587335,137.62143
spring,20240524-2,T7.npz,45.366665,1361,205.93997,170.33061,-0.7585308,0.2555918,132.2292
spring,20240524-2,T7.npz,45.4,1362,205.93997,170.33061,-0.7585308,0,7.667602
spring,20240524-2,T7.npz,45.433334,1363,205.88837,170.25316,-0.7443866,2.7916732,83.75104
spring,20240524-2,T7.npz,45.466667,1364,205.88837,170.25316,-0.7443866,0,83.75104
spring,20240524-2,T7.npz,45.5,1365,205.96996,170.04446,-0.7319772,6.722366,201.66695
spring,20240524-2,T7.npz,45.533333,1366,205.9611,170.05278,-0.7472671,0.36438903,211.59624
spring,20240524-2,T7.npz,45.566666,1367,206.11569,169.26028,-0.7904946,24.223251,735.60333
spring,20240524-2,T7.npz,45.6,1368,206.11569,169.26028,-0.7904946,0,726.6831
spring,20240524-2,T7.npz,45.63333,1369,206.11665,169.24757,-0.7985399,0.3820331,11.461108
spring,20240524-2,T7.npz,45.666664,1370,206.23221,168.27422,-0.79659575,29.406439,870.7516
spring,20240524-2,T7.npz,45.7,1371,206.23503,168.26459,-0.7964869,0.3008515,873.27936
spring,20240524-2,T7.npz,45.733334,1372,206.18335,167.52399,3.0616972,22.272486,659.73004
spring,20240524-2,T7.npz,45.766666,1373,206.15984,167.5029,3.1203234,0.947542,648.08136
spring,20240524-2,T7.npz,45.8,1374,206.09076,167.18416,-0.796518,9.784127,271.00433
spring,20240524-2,T7.npz,45.833332,1375,206.10008,167.17906,-0.7944563,0.31877762,290.96555
spring,20240524-2,T7.npz,45.866665,1376,206.09572,167.1735,-0.80546343,0.21223553,12.328345
spring,20240524-2,T7.npz,45.9,1377,206.09572,167.1735,-0.80546343,0,6.366939
spring,20240524-2,T7.npz,45.933334,1378,206.09044,167.16664,-0.82447326,0.25969878,7.791042
spring,20240524-2,T7.npz,45.966667,1379,206.16513,166.75432,2.341103,12.570841,371.95276
spring,20240524-2,T7.npz,46,1380,206.17163,166.74559,2.3399732,0.3266725,368.36697
spring,20240524-2,T7.npz,46.033333,1381,206.16513,166.75432,2.341103,0.32668227,19.600838
spring,20240524-2,T7.npz,46.066666,1382,206.16019,166.73734,2.4181833,0.5309553,23.197725
spring,20240524-2,T7.npz,46.1,1383,206.15128,166.73643,2.423001,0.26850346,14.929747
spring,20240524-2,T7.npz,46.13333,1384,206.20892,166.56529,-0.8450048,5.417954,164.52959
spring,20240524-2,T7.npz,46.166664,1385,206.1995,166.59636,-0.9074043,0.9740038,191.74931
spring,20240524-2,T7.npz,46.2,1386,206.18971,166.01596,2.437216,17.414137,550.2998
spring,20240524-2,T7.npz,46.233334,1387,206.17091,166.05402,2.4516463,1.2733392,556.6687
spring,20240524-2,T7.npz,46.266666,1388,206.19576,166.04857,2.4875777,0.7628986,55.451218
spring,20240524-2,T7.npz,46.3,1389,206.1806,165.97554,2.4512908,2.2378435,70.683846
spring,20240524-2,T7.npz,46.333332,1390,206.16666,165.95627,2.473335,0.7137902,48.402084
spring,20240524-2,T7.npz,46.366665,1391,206.0404,166.11557,-0.7869025,6.0980496,189.86183
spring,20240524-2,T7.npz,46.4,1392,206.03214,166.12215,-0.7984358,0.31678167,173.69482
spring,20240524-2,T7.npz,46.433334,1393,205.98373,166.1145,-0.791774,1.4702778,38.330765
spring,20240524-2,T7.npz,46.466667,1394,205.98373,166.1145,-0.791774,0,44.108776
spring,20240524-2,T7.npz,46.5,1395,205.98628,166.10692,-0.7504513,0.24010521,7.203012
spring,20240524-2,T7.npz,46.533333,1396,205.75308,165.99231,-0.864832,7.7957826,233.03998
spring,20240524-2,T7.npz,46.566666,1397,205.74454,166.01022,-0.85978425,0.59545827,234.76997
spring,20240524-2,T7.npz,46.6,1398,205.74454,166.01022,-0.85978425,0,17.863392
spring,20240524-2,T7.npz,46.63333,1399,205.74619,166.00038,-0.86021143,0.299501,8.985121
spring,20240524-2,T7.npz,46.666664,1400,205.74619,166.00038,-0.86021143,0,8.985121
spring,20240524-2,T7.npz,46.7,1401,204.59718,165.82394,2.4548845,34.87353,1046.185
spring,20240524-2,T7.npz,46.733334,1402,204.58983,165.82191,2.430723,0.22889411,1039.3955
spring,20240524-2,T7.npz,46.766666,1403,204.4059,165.63235,2.3118758,7.9238467,231.82925
spring,20240524-2,T7.npz,46.8,1404,204.39854,165.6287,2.2853622,0.24644312,230.7532
spring,20240524-2,T7.npz,46.833332,1405,204.39691,165.63078,2.340014,0.079548076,7.2951303
spring,20240524-2,T7.npz,46.866665,1406,203.97145,165.47447,2.1517725,13.598186,407.2225
spring,20240524-2,T7.npz,46.9,1407,203.97145,165.47447,2.1517725,0,407.93744
spring,20240524-2,T7.npz,46.933334,1408,203.64973,165.18855,2.8366413,12.912486,387.37848
spring,20240524-2,T7.npz,46.966667,1409,203.64456,165.1697,2.914568,0.58653814,372.75278
spring,20240524-2,T7.npz,47,1410,203.5976,164.42734,-1.954158,22.315022,652.2169
spring,20240524-2,T7.npz,47.033333,1411,203.60248,164.40192,-1.9661546,0.77640265,646.93396
spring,20240524-2,T7.npz,47.066666,1412,203.60123,164.42271,-1.981976,0.6252673,41.962906
spring,20240524-2,T7.npz,47.1,1413,203.32544,162.73328,1.045405,51.3534,1558.8741
spring,20240524-2,T7.npz,47.13333,1414,203.33951,162.73969,1.0295286,0.4640224,1548.4026
spring,20240524-2,T7.npz,47.166664,1415,203.09837,160.65517,-1.6521899,62.953377,1895.8517
spring,20240524-2,T7.npz,47.2,1416,203.09764,160.65434,-1.6918331,0.03289238,1887.7573
spring,20240524-2,T7.npz,47.233334,1417,203.10718,160.69261,-1.6806145,1.18316,36.37097
spring,20240524-2,T7.npz,47.266666,1418,203.09735,160.67932,-1.6780909,0.49587694,49.56745
spring,20240524-2,T7.npz,47.3,1419,203.08636,160.67412,-1.6705148,0.3648486,7.354992
spring,20240524-2,T7.npz,47.333332,1420,202.46777,157.30745,-2.3145258,102.6919,3074.4087
spring,20240524-2,T7.npz,47.366665,1421,202.45177,157.29863,-2.3128536,0.5481825,3070.4045
spring,20240524-2,T7.npz,47.4,1422,202.25375,157.30533,0.6548331,5.9440045,164.40593
spring,20240524-2,T7.npz,47.433334,1423,202.24232,157.33282,0.65055746,0.89345455,168.97485
spring,20240524-2,T7.npz,47.466667,1424,202.23698,157.34964,-2.377625,0.52895635,11.078329
spring,20240524-2,T7.npz,47.5,1425,202.10538,157.40405,-2.5321229,4.272347,118.57139
spring,20240524-2,T7.npz,47.533333,1426,202.0995,157.39809,-2.5659554,0.25093418,125.54172
spring,20240524-2,T7.npz,47.566666,1427,202.02939,157.47617,-2.4986665,3.1484747,95.222466
spring,20240524-2,T7.npz,47.6,1428,202.00533,157.45294,-2.6607397,1.0030861,100.15805
spring,20240524-2,T7.npz,47.63333,1429,201.6698,157.20996,-2.7415333,12.428438,343.0885
spring,20240524-2,T7.npz,47.666664,1430,201.66411,157.21324,-2.7492378,0.19709922,370.4854
spring,20240524-2,T7.npz,47.7,1431,201.6268,157.1788,-2.7298603,1.5233234,44.305336
spring,20240524-2,T7.npz,47.733334,1432,200.57745,156.33057,0.2575605,40.47965,1168.8035
spring,20240524-2,T7.npz,47.766666,1433,200.57745,156.33057,0.2575605,0,1214.4015
spring,20240524-2,T7.npz,47.8,1434,200.64545,156.34769,-2.6688747,2.103503,63.103836
spring,20240524-2,T7.npz,47.833332,1435,200.0303,155.20895,-2.1462643,38.82799,1208.3867
spring,20240524-2,T7.npz,47.866665,1436,200.03311,155.21213,-2.1288898,0.12680623,1168.5566
spring,20240524-2,T7.npz,47.9,1437,200.03236,155.22192,-2.1356153,0.29465067,6.765623
spring,20240524-2,T7.npz,47.933334,1438,200.03789,155.22717,-2.2029321,0.22886021,6.973982
spring,20240524-2,T7.npz,47.966667,1439,200.03789,155.22717,-2.2029321,0,6.8658752
spring,20240524-2,T7.npz,48,1440,200.47499,152.51227,-1.503267,82.494225,2474.7773
spring,20240524-2,T7.npz,48.033333,1441,200.47499,152.51227,-1.503267,0,2474.8516
spring,20240524-2,T7.npz,48.066666,1442,201.09488,151.09639,-1.1013794,46.369404,1391.0962
