season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T4.npz,9.733333,292,208.67169,135.69614,-0.5886149,0.47178727,746.0946
spring,20240526-2,T4.npz,9.766666,293,208.6599,135.69087,-0.5320251,0.38743585,25.674807
spring,20240526-2,T4.npz,9.8,294,208.94952,134.31898,-0.6499156,42.06323,1259.4819
spring,20240526-2,T4.npz,9.833333,295,208.97797,134.31349,-0.6719029,0.8689716,1252.0199
spring,20240526-2,T4.npz,9.866666,296,208.991,134.30768,-0.67475206,0.42807657,13.8742075
spring,20240526-2,T4.npz,9.9,297,208.991,134.30768,-0.67475206,0,12.842041
spring,20240526-2,T4.npz,9.933333,298,208.991,134.30768,-0.67475206,0,0
spring,20240526-2,T4.npz,9.966666,299,208.63428,135.21883,0.028239833,29.354933,880.6568
spring,20240526-2,T4.npz,10,300,208.64209,135.2135,0.018745124,0.28339776,887.65936
spring,20240526-2,T4.npz,10.033333,301,209.00157,136.55257,0.35439184,41.594753,1250.6774
spring,20240526-2,T4.npz,10.066666,302,208.9999,136.55489,0.52116776,0.08559837,1246.2354
spring,20240526-2,T4.npz,10.1,303,210.09064,139.13527,1.6878607,84.04164,2519.8672
spring,20240526-2,T4.npz,10.133333,304,210.09064,139.13527,1.6878607,0,2521.2747
spring,20240526-2,T4.npz,10.166666,305,210.0949,139.14326,1.6464716,0.27197808,8.159424
spring,20240526-2,T4.npz,10.2,306,210.54239,141.62881,1.6261443,75.76358,2265.0964
spring,20240526-2,T4.npz,10.233333,307,210.55344,141.63118,1.6226958,0.33889225,2269.0928
spring,20240526-2,T4.npz,10.266666,308,210.60083,141.77266,1.7837342,4.476465,129.41554
spring,20240526-2,T4.npz,10.3,309,210.59628,141.76408,1.7356973,0.29132572,142.92162
spring,20240526-2,T4.npz,10.333333,310,210.59456,141.75475,1.7840133,0.28495806,2.6260202
spring,20240526-2,T4.npz,10.366666,311,210.65245,141.78886,1.7701751,2.0160747,66.402145
spring,20240526-2,T4.npz,10.4,312,210.62646,141.80576,1.7575879,0.92982125,77.06704
spring,20240526-2,T4.npz,10.433333,313,210.63196,141.75069,1.8549978,1.6603992,70.694916
spring,20240526-2,T4.npz,10.466666,314,210.6199,141.77902,1.8427322,0.9235874,76.70582
spring,20240526-2,T4.npz,10.5,315,210.63196,141.75069,1.8549978,0.9235598,55.41331
spring,20240526-2,T4.npz,10.533333,316,210.63196,141.75069,1.8549978,0,27.707071
spring,20240526-2,T4.npz,10.566666,317,210.63196,141.75069,1.8549978,0,0
spring,20240526-2,T4.npz,10.6,318,210.44734,142.68391,1.7699981,28.538902,856.1501
spring,20240526-2,T4.npz,10.633333,319,210.45174,142.62938,1.8136086,1.6412891,905.1067
spring,20240526-2,T4.npz,10.666666,320,210.3841,145.36607,2.0387542,82.12652,2512.9854
spring,20240526-2,T4.npz,10.7,321,210.38564,145.34822,2.131175,0.53737193,2479.838
spring,20240526-2,T4.npz,10.733333,322,210.3845,145.35965,2.0853708,0.34453195,26.456844
spring,20240526-2,T4.npz,10.766666,323,210.40111,147.8612,2.102055,75.04896,2241.2126
spring,20240526-2,T4.npz,10.8,324,210.38445,147.87993,2.1095407,0.7517986,2234.73
spring,20240526-2,T4.npz,10.833333,325,210.19865,149.95764,1.55348,62.58105,1859.3849
spring,20240526-2,T4.npz,10.866666,326,210.2059,149.94775,1.5349609,0.3681383,1886.9132
spring,20240526-2,T4.npz,10.9,327,209.65942,151.93774,2.1956897,61.90893,1867.5537
spring,20240526-2,T4.npz,10.933333,328,209.6671,151.93297,2.214651,0.27121654,1863.2747
spring,20240526-2,T4.npz,10.966666,329,209.67819,151.89056,2.24185,1.3151226,34.003605
spring,20240526-2,T4.npz,11,330,208.61737,154.32536,2.0643134,79.67453,2429.176
spring,20240526-2,T4.npz,11.033333,331,208.61737,154.32536,2.0643134,0,2390.26
spring,20240526-2,T4.npz,11.066666,332,207.71028,156.65843,2.0676045,75.09656,2252.9192
spring,20240526-2,T4.npz,11.1,333,207.70451,156.68591,2.0576637,0.8425103,2227.9187
spring,20240526-2,T4.npz,11.133333,334,207.7112,156.69763,2.0550334,0.4048094,18.078133
spring,20240526-2,T4.npz,11.166666,335,206.63147,159.89032,1.9206364,101.11062,3025.293
spring,20240526-2,T4.npz,11.2,336,206.6256,159.9001,1.9222225,0.34222734,3023.2295
spring,20240526-2,T4.npz,11.233333,337,206.6256,159.89227,1.9368805,0.2348343,16.703672
spring,20240526-2,T4.npz,11.266666,338,206.6256,159.89227,1.9368805,0,7.0450993
spring,20240526-2,T4.npz,11.3,339,206.6256,159.89227,1.9368805,0,0
spring,20240526-2,T4.npz,11.333333,340,205.6163,166.937,1.7564942,213.50157,6405.1113
spring,20240526-2,T4.npz,11.366666,341,205.62508,166.94685,1.7503866,0.39623603,6397.4526
spring,20240526-2,T4.npz,11.4,342,205.69998,169.91577,-1.447182,89.094154,2663.709
spring,20240526-2,T4.npz,11.433333,343,205.6995,169.93243,-1.4290234,0.5001496,2657.869
spring,20240526-2,T4.npz,11.466666,344,206.07983,172.43292,1.5420896,75.878296,2261.6113
spring,20240526-2,T4.npz,11.5,345,206.08232,172.42049,1.5311384,0.38050357,2287.0361
spring,20240526-2,T4.npz,11.533333,346,206.09473,172.43875,1.6132561,0.6623372,29.037369
spring,20240526-2,T4.npz,11.566666,347,206.5727,175.5229,1.2551246,93.62972,2790.9785
spring,20240526-2,T4.npz,11.6,348,206.5735,175.49022,-1.7371408,0.980841,2837.7961
spring,20240526-2,T4.npz,11.633333,349,207.16515,178.36188,1.3802724,87.96019,2667.5034
spring,20240526-2,T4.npz,11.666666,350,207.15707,178.37282,1.3993244,0.40789393,2630.669
spring,20240526-2,T4.npz,11.7,351,207.16573,178.37004,1.3901051,0.2724621,19.465572
spring,20240526-2,T4.npz,11.733333,352,207.95406,181.25551,1.244478,89.73777,2692.5378
spring,20240526-2,T4.npz,11.766666,353,207.9686,181.27107,1.3024453,0.6391212,2675.2087
spring,20240526-2,T4.npz,11.8,354,207.97331,181.28275,1.2796243,0.37763292,9.515274
spring,20240526-2,T4.npz,11.833333,355,209.37088,184.07576,1.2217245,93.69539,2799.597
spring,20240526-2,T4.npz,11.866666,356,209.37088,184.07576,1.2217245,0,2810.8896
spring,20240526-2,T4.npz,11.9,357,209.38342,184.05968,1.2081717,0.61160195,18.34769
spring,20240526-2,T4.npz,11.933333,358,209.38342,184.05968,1.2081717,0,18.348242
spring,20240526-2,T4.npz,11.966666,359,210.69443,189.7718,1.4302945,175.82089,5274.6797
spring,20240526-2,T4.npz,12,360,210.69113,189.86809,1.4226352,2.8900588,5190.778
spring,20240526-2,T4.npz,12.033333,361,210.69113,189.86809,1.4226352,0,86.70264
spring,20240526-2,T4.npz,12.066666,362,210.77473,192.50078,1.6389521,79.02137,2370.6648
spring,20240526-2,T4.npz,12.1,363,210.7609,192.49747,1.6472312,0.42705256,2373.9946
spring,20240526-2,T4.npz,12.133333,364,210.61491,194.21968,1.8384386,51.85195,1557.5369
spring,20240526-2,T4.npz,12.166666,365,210.59569,194.28928,1.7959408,2.1661043,1491.7457
spring,20240526-2,T4.npz,12.2,366,209.94176,196.13167,-1.1922853,58.64874,1694.618
spring,20240526-2,T4.npz,12.233333,367,209.94684,196.1433,-1.2090012,0.3809266,1751.1559
spring,20240526-2,T4.npz,12.266666,368,209.94292,196.13,-1.1899997,0.41577455,23.855482
spring,20240526-2,T4.npz,12.3,369,209.75111,196.70485,-1.0256435,18.17924,555.6382
spring,20240526-2,T4.npz,12.333333,370,209.73628,196.72652,-1.0239892,0.78800386,522.692
spring,20240526-2,T4.npz,12.366666,371,209.6621,196.81427,-0.9565404,3.4474866,79.942856
spring,20240526-2,T4.npz,12.4,372,209.6526,196.81787,-0.95167756,0.30422506,95.54206
spring,20240526-2,T4.npz,12.433333,373,209.61276,196.82724,-0.995883,1.2280905,27.822119
spring,20240526-2,T4.npz,12.466666,374,209.61717,196.845,-0.9257878,0.5490532,40.555157
spring,20240526-2,T4.npz,12.5,375,209.61717,196.845,-0.9257878,0,16.471268
spring,20240526-2,T4.npz,12.533333,376,209.60786,196.8485,-0.92598623,0.29824582,8.947465
spring,20240526-2,T4.npz,12.566666,377,209.60786,196.8485,-0.92598623,0,8.947465
spring,20240526-2,T4.npz,12.6,378,209.62025,197.17374,-0.9815513,9.764405,292.92633
spring,20240526-2,T4.npz,12.633333,379,209.64836,197.17465,-0.9723756,0.84375256,292.25174
spring,20240526-2,T4.npz,12.666666,380,209.66428,197.16681,-0.98466086,0.5323489,13.507677
spring,20240526-2,T4.npz,12.7,381,209.81717,197.24901,-0.93756926,5.2074556,147.52217
spring,20240526-2,T4.npz,12.733333,382,209.80826,197.24083,-0.9440277,0.36269566,166.79146
spring,20240526-2,T4.npz,12.766666,383,209.87097,197.13998,-0.9690294,3.5628846,105.41498
spring,20240526-2,T4.npz,12.8,384,209.91794,197.17645,-1.5508118,1.7840011,124.40721
spring,20240526-2,T4.npz,12.833333,385,209.96121,197.14006,-1.6776428,1.6963553,65.66494
spring,20240526-2,T4.npz,12.866666,386,209.97868,197.14542,-1.7897096,0.5480411,44.176643
spring,20240526-2,T4.npz,12.9,387,209.97397,197.14221,-1.694793,0.17122822,21.400572
spring,20240526-2,T4.npz,12.933333,388,209.83203,197.142,-0.9551898,4.2578115,123.52259
spring,20240526-2,T4.npz,12.966666,389,209.83609,197.1256,-0.9714009,0.5069075,132.1893
spring,20240526-2,T4.npz,13,390,209.32587,197.32906,-0.8540948,16.478743,503.36087
spring,20240526-2,T4.npz,13.033333,391,209.29915,197.33954,-0.85195833,0.8609326,468.5395
spring,20240526-2,T4.npz,13.066666,392,209.29915,197.33954,-0.85195833,0,25.828236
spring,20240526-2,T4.npz,13.1,393,208.06322,198.02553,-0.55471635,42.405403,1272.1368
spring,20240526-2,T4.npz,13.133333,394,208.05936,198.02861,-0.5402071,0.1484929,1267.7839
spring,20240526-2,T4.npz,13.166666,395,205.91647,198.65054,2.8900337,66.939964,2004.1051
spring,20240526-2,T4.npz,13.2,396,205.91647,198.65054,2.8900337,0,2008.1587
spring,20240526-2,T4.npz,13.233333,397,205.93082,198.64586,2.8879976,0.45283762,13.585263
spring,20240526-2,T4.npz,13.266666,398,205.93082,198.64586,2.8879976,0,13.585263
spring,20240526-2,T4.npz,13.3,399,205.93082,198.64586,2.8879976,0,0
spring,20240526-2,T4.npz,13.333333,400,200.16765,198.87514,3.090158,173.03378,5191.0654
spring,20240526-2,T4.npz,13.366666,401,200.17566,198.87198,3.08689,0.25864434,5198.3906
spring,20240526-2,T4.npz,13.4,402,196.33302,198.6663,3.093364,115.44172,3470.2385
spring,20240526-2,T4.npz,13.433333,403,196.34396,198.67061,3.091509,0.35283855,3473.3289
spring,20240526-2,T4.npz,13.466666,404,196.36179,198.67392,-0.08035086,0.5434993,6.2503414
spring,20240526-2,T4.npz,13.5,405,193.79294,198.47346,-3.087851,77.297806,2335.1025
spring,20240526-2,T4.npz,13.533333,406,193.80429,198.47316,-3.0932643,0.34036443,2329.1133
spring,20240526-2,T4.npz,13.566666,407,195.95717,199.70288,0.33396196,74.38098,2222.7266
spring,20240526-2,T4.npz,13.6,408,195.95717,199.70288,0.33396196,0,2231.3848
spring,20240526-2,T4.npz,13.633333,409,196.07932,199.71306,0.33396196,3.6771533,110.31571
spring,20240526-2,T4.npz,13.666666,410,193.03554,198.7469,3.0340598,95.8043,2981.8123
spring,20240526-2,T4.npz,13.7,411,193.03554,198.7469,3.0340598,0,2874.0715
spring,20240526-2,T4.npz,13.733333,412,185.19235,198.0414,3.0448287,236.24771,7087.502
spring,20240526-2,T4.npz,13.766666,413,185.19235,198.0414,3.0448287,0,7087.502
spring,20240526-2,T4.npz,13.8,414,187.9772,197.38217,0.3339619,85.852585,2575.5261
spring,20240526-2,T4.npz,13.833333,415,188.01385,197.50432,-0.41248536,3.8258672,2571.382
spring,20240526-2,T4.npz,13.866666,416,188.01385,197.50432,-0.41248536,0,114.77717
spring,20240526-2,T4.npz,13.9,417,188.01385,197.50432,-0.41248536,0,0
spring,20240526-2,T4.npz,13.933333,418,188.01385,197.50432,-0.41248536,0,0
spring,20240526-2,T4.npz,13.966666,419,177.18015,196.4826,-2.9391594,326.45648,9793.791
spring,20240526-2,T4.npz,14,420,177.18547,196.47804,-3.0059295,0.21021734,9797.884
spring,20240526-2,T4.npz,14.033333,421,177.16199,196.4841,-2.9672523,0.7275334,27.62877
spring,20240526-2,T4.npz,14.066666,422,177.0806,196.5531,-2.949126,3.20123,76.98345
spring,20240526-2,T4.npz,14.1,423,177.08472,196.55916,-2.9424098,0.21971379,95.56693
spring,20240526-2,T4.npz,14.133333,424,177.5284,196.7602,-3.0047092,14.613033,432.7809
spring,20240526-2,T4.npz,14.166666,425,177.51492,196.76157,-3.0039973,0.40653265,448.97845
spring,20240526-2,T4.npz,14.2,426,177.48291,196.75696,-2.937995,0.9700897,17.52023
spring,20240526-2,T4.npz,14.233333,427,177.4854,196.77458,-2.970139,0.53387934,36.93348
spring,20240526-2,T4.npz,14.266666,428,177.53825,196.78554,-3.017495,1.6196336,45.73391
spring,20240526-2,T4.npz,14.3,429,177.53825,196.78554,-3.017495,0,48.588036
spring,20240526-2,T4.npz,14.333333,430,177.53108,196.79091,-3.010415,0.26917246,8.075254
spring,20240526-2,T4.npz,14.366666,431,177.48753,196.7273,-3.0551956,2.3126235,70.18479
spring,20240526-2,T4.npz,14.4,432,177.53154,196.7772,-2.982025,1.9961296,129.019
spring,20240526-2,T4.npz,14.433333,433,177.57037,196.76562,-2.9244785,1.2155255,55.53803
spring,20240526-2,T4.npz,14.466666,434,177.57315,196.75653,-2.9602375,0.28541595,32.515934
spring,20240526-2,T4.npz,14.5,435,177.55795,196.76599,-2.9643676,0.53721786,23.260416
spring,20240526-2,T4.npz,14.533333,436,177.54906,196.77008,-2.9655383,0.29351494,7.4627476
spring,20240526-2,T4.npz,14.566666,437,177.54906,196.77008,-2.9655383,0,8.805535
spring,20240526-2,T4.npz,14.6,438,177.79704,196.37003,-2.508447,14.119963,423.5904
spring,20240526-2,T4.npz,14.633333,439,177.77797,196.37006,-2.4583542,0.5724748,432.92392
spring,20240526-2,T4.npz,14.666666,440,177.89282,196.09404,-2.151792,8.969105,276.1578
spring,20240526-2,T4.npz,14.7,441,177.89093,196.10197,-2.1355476,0.24466208,276.3166
spring,20240526-2,T4.npz,14.733333,442,177.87569,196.08705,-2.1450937,0.63989174,23.819708
spring,20240526-2,T4.npz,14.766666,443,178.06227,195.40044,-1.6958344,21.345589,631.2302
spring,20240526-2,T4.npz,14.8,444,178.0544,195.4,-1.7018305,0.23623145,641.8701
spring,20240526-2,T4.npz,14.833333,445,178.17366,193.7098,2.0259645,50.832535,1525.1155
spring,20240526-2,T4.npz,14.866666,446,178.17924,193.69942,2.0205297,0.35372695,1515.3206
spring,20240526-2,T4.npz,14.9,447,178.18562,193.6899,2.014731,0.3437398,1.0637122
spring,20240526-2,T4.npz,14.933333,448,178.58022,192.18224,2.0043762,46.753574,1392.8862
spring,20240526-2,T4.npz,14.966666,449,178.5701,192.1764,2.00084,0.35043922,1399.8912
spring,20240526-2,T4.npz,15,450,178.78154,190.58963,1.8210179,48.02342,1436.7119
spring,20240526-2,T4.npz,15.033333,451,178.77452,190.59465,1.8126189,0.2592186,1446.0486
spring,20240526-2,T4.npz,15.066666,452,178.76337,190.59883,1.8112624,0.35718647,3.7888925
spring,20240526-2,T4.npz,15.1,453,178.66042,189.08458,1.6409254,45.53144,1369.0225
spring,20240526-2,T4.npz,15.133333,454,178.66222,189.0918,1.6794814,0.22326633,1372.5499
spring,20240526-2,T4.npz,15.166666,455,178.39302,188.3795,-1.7171525,22.844614,691.9989
spring,20240526-2,T4.npz,15.2,456,178.38321,188.38435,-1.701998,0.32835907,686.359
spring,20240526-2,T4.npz,15.233333,457,178.3918,188.37161,-1.6846485,0.46084762,22.910091
spring,20240526-2,T4.npz,15.266666,458,178.38997,188.37039,-1.6889935,0.065855,13.977067
spring,20240526-2,T4.npz,15.3,459,178.38689,188.37706,-1.7017349,0.22017498,7.180682
spring,20240526-2,T4.npz,15.333333,460,177.73013,188.13753,-2.4696627,20.972614,628.67035
spring,20240526-2,T4.npz,15.366666,461,177.7242,188.14806,-2.4724019,0.3624185,627.50635
spring,20240526-2,T4.npz,15.4,462,175.7424,188.11815,0.38555306,59.45929,1778.5739
spring,20240526-2,T4.npz,15.433333,463,175.74843,188.10802,0.38441288,0.3537866,1789.0988
spring,20240526-2,T4.npz,15.466666,464,173.51965,188.00243,-0.012901547,66.93858,2013.1781
spring,20240526-2,T4.npz,15.5,465,173.52805,188.00601,-0.006394259,0.2735349,2015.8091
spring,20240526-2,T4.npz,15.533333,466,173.5297,188.00601,-0.009200501,0.04957613,6.8634343
spring,20240526-2,T4.npz,15.566666,467,171.10577,188.77493,-0.19287162,76.28946,2290.1243
spring,20240526-2,T4.npz,15.6,468,171.10577,188.77493,-0.19287162,0,2288.6377
spring,20240526-2,T4.npz,15.633333,469,169.05516,189.42117,-0.305541,64.50189,1935.0759
spring,20240526-2,T4.npz,15.666666,470,169.07083,189.40579,-0.32555753,0.6587065,1952.7098
spring,20240526-2,T4.npz,15.7,471,169.07063,189.4112,-0.32555753,0.1618717,23.521322
spring,20240526-2,T4.npz,15.733333,472,166.23703,190.45782,-0.2994576,90.62257,2716.865
spring,20240526-2,T4.npz,15.766666,473,166.23703,190.45782,-0.2994576,0,2718.704
spring,20240526-2,T4.npz,15.8,474,163.25923,191.58878,-0.40562618,95.5583,2866.692
spring,20240526-2,T4.npz,15.833333,475,163.25775,191.59502,-0.40562618,0.19252522,2863.5422
spring,20240526-2,T4.npz,15.866666,476,163.25371,191.59824,-0.40610585,0.15485002,3.566116
spring,20240526-2,T4.npz,15.9,477,163.2463,191.59523,-0.41330028,0.23993503,6.374447
spring,20240526-2,T4.npz,15.933333,478,163.2463,191.59523,-0.41330028,0,7.1981225
spring,20240526-2,T4.npz,15.966666,479,159.45506,194.04843,2.440626,135.47252,4064.2163
spring,20240526-2,T4.npz,16,480,159.45581,194.04843,2.4443436,0.02243905,4064.6594
spring,20240526-2,T4.npz,16.033333,481,158.70284,195.31932,2.4287734,44.31667,1329.8564
spring,20240526-2,T4.npz,16.066666,482,158.70116,195.31487,2.4240413,0.14286318,1332.1915
spring,20240526-2,T4.npz,16.1,483,158.70116,195.31487,2.4240413,0,4.2858105
spring,20240526-2,T4.npz,16.133333,484,158.91972,195.59769,2.4166949,10.723234,321.70026
spring,20240526-2,T4.npz,16.166666,485,158.9266,195.59601,2.4072127,0.21276353,319.16415
spring,20240526-2,T4.npz,16.2,486,159.81033,195.87996,1.8215812,27.845922,829.93
spring,20240526-2,T4.npz,16.233334,487,159.82513,195.88072,1.8303831,0.44469094,822.49805
spring,20240526-2,T4.npz,16.266666,488,160.70853,196.24483,1.6271323,28.66525,847.39746
spring,20240526-2,T4.npz,16.3,489,160.71875,196.25806,1.7029799,0.50111943,846.94366
spring,20240526-2,T4.npz,16.333332,490,160.71875,196.25806,1.7029799,0,15.033735
spring,20240526-2,T4.npz,16.366667,491,162.45445,197.04674,-2.8702598,57.195206,1715.8734
spring,20240526-2,T4.npz,16.4,492,162.47801,197.05717,-2.8875544,0.7733118,1692.6243
spring,20240526-2,T4.npz,16.433332,493,164.47162,197.25426,-3.1405096,60.10019,1781.0044
spring,20240526-2,T4.npz,16.466665,494,164.47772,197.25029,3.1279688,0.21842255,1797.9111
spring,20240526-2,T4.npz,16.5,495,164.4755,197.2496,3.1144245,0.06998084,8.055744
spring,20240526-2,T4.npz,16.533333,496,164.4755,197.2496,3.1144245,0,2.0994463
spring,20240526-2,T4.npz,16.566666,497,164.4755,197.2496,3.1144245,0,0
spring,20240526-2,T4.npz,16.6,498,164.04228,196.27953,-2.8441687,31.872019,956.1415
spring,20240526-2,T4.npz,16.633333,499,164.0393,196.28802,-2.8874123,0.2703395,962.08484
spring,20240526-2,T4.npz,16.666666,500,162.1712,195.79347,-0.32199657,57.974148,1738.632
spring,20240526-2,T4.npz,16.7,501,162.1527,195.78593,-0.3060661,0.5994524,1721.3545
spring,20240526-2,T4.npz,16.733334,502,162.16275,195.78506,-0.3333556,0.3027581,26.396301
spring,20240526-2,T4.npz,16.766666,503,159.98128,196.16278,3.0317879,66.418434,2001.6229
spring,20240526-2,T4.npz,16.8,504,159.97316,196.16803,3.0212305,0.2902158,1984.506
spring,20240526-2,T4.npz,16.833332,505,157.49092,196.69238,-0.1489784,76.11141,2275.237
spring,20240526-2,T4.npz,16.866667,506,157.49092,196.69238,-0.1489784,0,2283.3652
spring,20240526-2,T4.npz,16.9,507,157.48479,196.70206,-0.15356138,0.3433998,10.301788
spring,20240526-2,T4.npz,16.933332,508,154.81519,197.04767,3.008429,80.75727,2416.1726
spring,20240526-2,T4.npz,16.966665,509,154.8168,197.04282,3.0016363,0.15347299,2424.7505
spring,20240526-2,T4.npz,17,510,151.91977,197.38654,-0.037559185,87.51915,2627.4858
spring,20240526-2,T4.npz,17.033333,511,151.90358,197.37924,-0.032979254,0.5323067,2611.928
spring,20240526-2,T4.npz,17.066666,512,149.42644,197.51237,-0.00093857,74.42238,2218.5186
spring,20240526-2,T4.npz,17.1,513,149.42644,197.51237,-0.00093857,0,2232.6267
spring,20240526-2,T4.npz,17.133333,514,149.42644,197.51237,-0.00093857,0,0
spring,20240526-2,T4.npz,17.166666,515,146.74898,197.47879,-3.1298404,80.33112,2409.9578
spring,20240526-2,T4.npz,17.2,516,146.73859,197.48672,-3.1284065,0.3920201,2400.6409
spring,20240526-2,T4.npz,17.233334,517,146.74217,197.48082,-3.126585,0.2074565,17.701239
spring,20240526-2,T4.npz,17.266666,518,146.69327,197.47108,-3.135265,1.495656,47.35775
spring,20240526-2,T4.npz,17.3,519,146.69327,197.47108,-3.135265,0,44.868782
spring,20240526-2,T4.npz,17.333332,520,141.10994,197.23192,3.0143406,167.65544,5029.714
spring,20240526-2,T4.npz,17.366667,521,141.10994,197.23192,3.0143406,0,5029.714
spring,20240526-2,T4.npz,17.4,522,138.7746,197.28137,3.043583,70.07434,2102.1882
spring,20240526-2,T4.npz,17.433332,523,138.80214,197.2818,3.0450466,0.826198,2127.0205
spring,20240526-2,T4.npz,17.466665,524,136.64763,197.4545,3.0435822,64.84311,1969.9867
spring,20240526-2,T4.npz,17.5,525,136.64763,197.4545,3.0435822,0,1945.2544
spring,20240526-2,T4.npz,17.533333,526,136.6254,197.45012,3.0390294,0.6797713,20.393341
spring,20240526-2,T4.npz,17.566666,527,134.33652,197.31082,3.0886557,68.79416,2043.6364
spring,20240526-2,T4.npz,17.6,528,134.33652,197.31082,3.0886557,0,2063.7837
