season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T5.npz,58.366665,1682,73.933105,140.7537,1.58096,37.073032,1130.3425
spring,20240524-1,T5.npz,58.4,1683,73.95339,140.78412,1.5699643,1.0969232,1089.7653
spring,20240524-1,T5.npz,58.433334,1684,73.935196,141.61853,1.688858,25.038504,724.43115
spring,20240524-1,T5.npz,58.466667,1685,73.96074,141.6181,1.7045857,0.7664492,752.3982
spring,20240524-1,T5.npz,58.5,1686,74.24539,142.4967,1.5000274,27.706324,824.7455
spring,20240524-1,T5.npz,58.533333,1687,74.24997,142.48897,1.4927192,0.26952597,836.5711
spring,20240524-1,T5.npz,58.566666,1688,74.24153,142.3878,1.4584339,3.0458977,84.9142
spring,20240524-1,T5.npz,58.6,1689,74.70155,143.00519,0.9119708,23.097723,771.9866
spring,20240524-1,T5.npz,58.63333,1690,74.73571,143.12689,0.9439188,3.7922072,588.154
spring,20240524-1,T5.npz,58.666664,1691,74.73571,143.12689,0.9439188,0,113.767365
spring,20240524-1,T5.npz,58.7,1692,75.022934,143.48085,0.36689302,13.674627,410.23065
spring,20240524-1,T5.npz,58.733334,1693,75.02105,143.4321,0.54074496,1.4635916,446.15997
spring,20240524-1,T5.npz,58.766666,1694,75.0228,143.44525,0.52286804,0.39799237,55.807087
spring,20240524-1,T5.npz,58.8,1695,75.01964,143.4321,0.5504156,0.40571994,24.078638
spring,20240524-1,T5.npz,58.833332,1696,75.02351,143.44595,0.5320422,0.4315699,25.114702
spring,20240524-1,T5.npz,58.866665,1697,76.83067,143.97585,-3.0996008,56.497936,1688.1395
spring,20240524-1,T5.npz,58.9,1698,76.814964,143.9407,-3.0754604,1.1546444,1717.5695
spring,20240524-1,T5.npz,58.933334,1699,77.33098,144.00433,-0.032018203,15.597759,486.742
spring,20240524-1,T5.npz,58.966667,1700,77.31584,144.00189,-0.049152322,0.45985377,481.7241
spring,20240524-1,T5.npz,59,1701,78.146736,144.56909,-0.003589263,30.18016,917.89026
spring,20240524-1,T5.npz,59.033333,1702,78.15604,144.54459,-0.01182982,0.7862692,911.21735
spring,20240524-1,T5.npz,59.066666,1703,78.14142,144.56435,0.001072404,0.7374475,45.284134
spring,20240524-1,T5.npz,59.1,1704,78.98957,145.87405,0.110901676,46.809666,1396.6403
spring,20240524-1,T5.npz,59.13333,1705,78.98425,145.86934,0.117798015,0.21328607,1410.4725
spring,20240524-1,T5.npz,59.166664,1706,79.888374,147.48831,0.62849784,55.630245,1674.9684
spring,20240524-1,T5.npz,59.2,1707,79.85354,147.50394,0.6932728,1.1454812,1672.2395
spring,20240524-1,T5.npz,59.233334,1708,80.16426,148.27386,1.0230782,24.908411,746.7485
spring,20240524-1,T5.npz,59.266666,1709,80.15452,148.31654,1.1078349,1.313042,715.28217
spring,20240524-1,T5.npz,59.3,1710,80.153366,148.29199,1.0515469,0.73713124,60.982822
spring,20240524-1,T5.npz,59.333332,1711,79.92354,148.79,1.3280478,16.454353,513.35754
spring,20240524-1,T5.npz,59.366665,1712,79.92354,148.79,1.3280478,0,493.6355
spring,20240524-1,T5.npz,59.4,1713,79.91712,148.80197,1.3602016,0.40786335,12.235656
spring,20240524-1,T5.npz,59.433334,1714,79.94335,148.9056,-0.9147705,3.2067454,87.55363
spring,20240524-1,T5.npz,59.466667,1715,79.92186,148.93161,-0.62765986,1.0121123,82.00435
spring,20240524-1,T5.npz,59.5,1716,78.825745,151.32341,2.125299,78.92873,2338.4927
spring,20240524-1,T5.npz,59.533333,1717,78.830315,151.32684,2.181358,0.17127249,2366.7993
spring,20240524-1,T5.npz,59.566666,1718,77.87413,152.30939,2.4959033,41.131058,1234.6105
spring,20240524-1,T5.npz,59.6,1719,77.87413,152.31075,2.5016024,0.040703394,1233.0322
spring,20240524-1,T5.npz,59.63333,1720,76.77113,153.45563,-0.85896957,47.69351,1429.9404
spring,20240524-1,T5.npz,59.666664,1721,76.77359,153.45723,-0.77974653,0.088077836,1431.3218
spring,20240524-1,T5.npz,59.7,1722,75.73559,154.06552,-0.675487,36.09235,1083.9344
spring,20240524-1,T5.npz,59.733334,1723,75.74807,154.004,-0.72699064,1.8833925,1121.2606
spring,20240524-1,T5.npz,59.766666,1724,75.74732,154.004,-0.70401347,0.022439722,56.640015
spring,20240524-1,T5.npz,59.8,1725,75.42199,154.18745,-0.5029459,11.204848,335.55255
spring,20240524-1,T5.npz,59.833332,1726,75.40505,154.1867,-0.49755582,0.50852025,323.30475
spring,20240524-1,T5.npz,59.866665,1727,75.40099,154.18147,-0.49589732,0.19880053,12.269217
spring,20240524-1,T5.npz,59.9,1728,75.2097,154.32611,2.9984252,7.194432,215.83725
spring,20240524-1,T5.npz,59.933334,1729,75.19209,154.31787,-0.4236645,0.5831751,208.24878
spring,20240524-1,T5.npz,59.966667,1730,74.90921,154.4661,3.0018294,9.581051,277.1947
spring,20240524-1,T5.npz,60,1731,74.911606,154.47115,3.0043073,0.16806519,287.26926
spring,20240524-1,T5.npz,60.033333,1732,74.62106,154.83377,2.8638859,13.939911,416.0219
spring,20240524-1,T5.npz,60.066666,1733,74.67929,154.8508,2.7708776,1.8200811,441.9036
spring,20240524-1,T5.npz,60.1,1734,74.68403,154.83702,2.7800171,0.43707517,55.553257
spring,20240524-1,T5.npz,60.13333,1735,74.64502,154.91743,2.70126,2.681382,93.47319
spring,20240524-1,T5.npz,60.166664,1736,74.65632,154.82867,2.8995154,2.6845043,158.85696
spring,20240524-1,T5.npz,60.2,1737,74.30511,155.87852,2.736429,33.210663,1075.4026
spring,20240524-1,T5.npz,60.233334,1738,74.30511,155.87852,2.736429,0,996.32983
spring,20240524-1,T5.npz,60.266666,1739,74.01863,156.66985,2.5515435,25.247484,757.43207
spring,20240524-1,T5.npz,60.3,1740,74.0346,156.6599,2.5506172,0.5644323,770.7923
spring,20240524-1,T5.npz,60.333332,1741,74.034836,156.66217,2.5332403,0.06872492,17.934275
spring,20240524-1,T5.npz,60.366665,1742,73.96696,156.99397,2.5609748,10.160502,302.8518
spring,20240524-1,T5.npz,60.4,1743,73.96696,156.99397,2.5609748,0,304.809
spring,20240524-1,T5.npz,60.433334,1744,73.92449,157.1425,2.5662017,4.63418,139.0268
spring,20240524-1,T5.npz,60.466667,1745,73.93713,157.13889,2.547241,0.39461032,145.63399
spring,20240524-1,T5.npz,60.5,1746,73.88272,157.18524,2.6085477,2.144407,75.266014
spring,20240524-1,T5.npz,60.533333,1747,73.879234,157.17651,2.5997434,0.28160843,67.506645
spring,20240524-1,T5.npz,60.566666,1748,73.900505,157.1618,2.5071337,0.77583075,22.923574
spring,20240524-1,T5.npz,60.6,1749,73.863235,157.28967,2.4639807,3.9956436,138.7152
spring,20240524-1,T5.npz,60.63333,1750,73.855576,157.27946,2.4555576,0.3828321,127.098145
spring,20240524-1,T5.npz,60.666664,1751,73.8302,157.29971,2.4424386,0.9740062,31.71739
spring,20240524-1,T5.npz,60.7,1752,73.8302,157.29971,2.4424386,0,29.219603
spring,20240524-1,T5.npz,60.733334,1753,73.8302,157.29971,2.4424386,0,0
spring,20240524-1,T5.npz,60.766666,1754,73.83699,157.30492,2.4364357,0.25666055,7.699893
spring,20240524-1,T5.npz,60.8,1755,73.81388,157.32033,2.4062033,0.83329403,28.436531
spring,20240524-1,T5.npz,60.833332,1756,73.937874,157.3031,2.4867043,3.7554815,135.61102
spring,20240524-1,T5.npz,60.866665,1757,73.94227,157.30148,2.5109937,0.14042164,108.55349
spring,20240524-1,T5.npz,60.9,1758,73.94522,157.31088,2.4025376,0.2954269,9.9933815
spring,20240524-1,T5.npz,60.933334,1759,74.03974,157.25696,2.514671,3.2645261,100.18958
spring,20240524-1,T5.npz,60.966667,1760,74.06279,157.26854,2.5291579,0.7738905,87.25553
spring,20240524-1,T5.npz,61,1761,74.08675,157.15514,2.6055543,3.4769814,112.48333
spring,20240524-1,T5.npz,61.033333,1762,74.084984,157.17372,2.541952,0.5598514,121.01309
spring,20240524-1,T5.npz,61.066666,1763,74.14145,156.97537,2.7118495,6.187105,202.15459
spring,20240524-1,T5.npz,61.1,1764,74.13857,156.94623,2.7598455,0.87833554,161.3889
spring,20240524-1,T5.npz,61.13333,1765,74.14393,156.97641,2.7551308,0.9195726,53.897625
spring,20240524-1,T5.npz,61.166664,1766,74.16369,156.78691,2.7859118,5.7159033,198.14131
spring,20240524-1,T5.npz,61.2,1767,74.23155,156.78777,2.7569356,2.036113,176.7016
spring,20240524-1,T5.npz,61.233334,1768,74.204155,156.96513,2.5868034,5.3844466,180.5327
spring,20240524-1,T5.npz,61.266666,1769,74.204155,156.96513,2.5868034,0,161.53503
spring,20240524-1,T5.npz,61.3,1770,74.05914,157.3257,2.4095392,11.658707,349.7542
spring,20240524-1,T5.npz,61.333332,1771,74.05914,157.32492,2.378103,0.023483431,350.4184
spring,20240524-1,T5.npz,61.366665,1772,74.0512,157.32884,2.3742845,0.2658221,8.311335
spring,20240524-1,T5.npz,61.4,1773,74.04415,157.36644,2.3855033,1.1473743,30.302532
spring,20240524-1,T5.npz,61.433334,1774,74.03223,157.36813,2.3991907,0.36129457,32.60853
spring,20240524-1,T5.npz,61.466667,1775,74.0371,157.37349,2.411289,0.21739729,15.480048
spring,20240524-1,T5.npz,61.5,1776,73.66501,158.15492,2.087074,25.964544,776.47864
spring,20240524-1,T5.npz,61.533333,1777,73.62083,158.18915,2.141728,1.6768188,734.3798
spring,20240524-1,T5.npz,61.566666,1778,73.46534,158.76941,1.3478909,18.022127,501.54056
spring,20240524-1,T5.npz,61.6,1779,73.47931,158.77248,1.2368398,0.4289832,541.398
spring,20240524-1,T5.npz,61.63333,1780,73.53223,159.04845,2.2708464,8.430034,248.11224
spring,20240524-1,T5.npz,61.666664,1781,73.53468,159.0558,2.3012753,0.2327675,245.98422
spring,20240524-1,T5.npz,61.7,1782,73.47615,159.18257,2.317065,4.1889734,120.67801
spring,20240524-1,T5.npz,61.733334,1783,73.475136,159.19072,2.3361819,0.2461283,118.6556
spring,20240524-1,T5.npz,61.766666,1784,73.46794,159.19856,2.3401608,0.3193061,5.5641694
spring,20240524-1,T5.npz,61.8,1785,73.348305,159.49506,2.2856076,9.591498,278.7896
spring,20240524-1,T5.npz,61.833332,1786,73.348305,159.49506,2.2856076,0,287.7478
spring,20240524-1,T5.npz,61.866665,1787,73.26895,160.3014,2.1643958,24.307407,729.22943
spring,20240524-1,T5.npz,61.9,1788,73.27607,160.29785,2.1616209,0.23850752,733.03796
spring,20240524-1,T5.npz,61.933334,1789,73.20541,161.32948,2.054876,31.02158,934.30084
spring,20240524-1,T5.npz,61.966667,1790,73.19638,161.30795,2.1123548,0.7005304,949.48486
spring,20240524-1,T5.npz,62,1791,73.18849,161.28131,2.0471234,0.8332475,4.699569
spring,20240524-1,T5.npz,62.033333,1792,73.178734,162.25864,1.9996825,29.321306,903.57404
spring,20240524-1,T5.npz,62.066666,1793,73.195526,162.25732,1.9965467,0.50536793,881.1025
spring,20240524-1,T5.npz,62.1,1794,73.195526,162.25732,1.9965467,0,15.160734
spring,20240524-1,T5.npz,62.13333,1795,73.175095,162.2557,1.998734,0.6148359,18.445263
spring,20240524-1,T5.npz,62.166664,1796,73.19191,162.21968,1.9861954,1.1926577,45.634277
spring,20240524-1,T5.npz,62.2,1797,73.009445,163.63448,1.9350883,42.794205,1317.9363
spring,20240524-1,T5.npz,62.233334,1798,73.00609,163.61723,1.9021366,0.5268736,1298.8494
spring,20240524-1,T5.npz,62.266666,1799,72.931175,164.74684,1.8486092,33.96311,1034.1925
spring,20240524-1,T5.npz,62.3,1800,72.93043,164.6449,1.6872246,3.058577,1110.401
spring,20240524-1,T5.npz,62.333332,1801,72.91526,164.74472,1.8348004,3.0292943,182.06744
spring,20240524-1,T5.npz,62.366665,1802,72.93219,165.65334,-1.3238817,27.26325,728.48834
spring,20240524-1,T5.npz,62.4,1803,72.93219,165.65334,-1.3238817,0,817.8812
spring,20240524-1,T5.npz,62.433334,1804,72.74157,166.6584,-1.3339884,30.690214,920.71564
spring,20240524-1,T5.npz,62.466667,1805,72.73611,166.65338,-1.3361435,0.22270209,924.2624
spring,20240524-1,T5.npz,62.5,1806,72.73513,166.64552,-1.3323596,0.23769039,4.7742405
spring,20240524-1,T5.npz,62.533333,1807,72.80494,167.42462,-1.2151054,23.466963,711.14246
spring,20240524-1,T5.npz,62.566666,1808,72.80488,167.43813,-1.2301798,0.4049634,691.92163
spring,20240524-1,T5.npz,62.6,1809,72.76244,168.10936,1.8755604,20.176897,593.16724
spring,20240524-1,T5.npz,62.63333,1810,72.733765,168.18591,-1.3257699,2.4525115,535.3492
spring,20240524-1,T5.npz,62.666664,1811,72.60818,168.98708,1.7038279,24.32854,657.9639
spring,20240524-1,T5.npz,62.7,1812,72.60385,168.97633,1.69328,0.3471561,738.8004
spring,20240524-1,T5.npz,62.733334,1813,72.59554,168.96693,1.7099948,0.37656286,3.773762
spring,20240524-1,T5.npz,62.766666,1814,72.58564,168.9832,1.6484942,0.5712503,23.152529
spring,20240524-1,T5.npz,62.8,1815,72.57833,168.98174,1.7160565,0.2236405,16.122389
spring,20240524-1,T5.npz,62.833332,1816,72.561775,170.40886,1.8605851,42.81735,1285.7891
spring,20240524-1,T5.npz,62.866665,1817,72.53521,170.4235,1.8712538,0.9098496,1271.3123
spring,20240524-1,T5.npz,62.9,1818,72.34335,170.93478,1.830006,16.382719,471.0799
spring,20240524-1,T5.npz,62.933334,1819,72.34335,170.93478,1.830006,0,491.48648
spring,20240524-1,T5.npz,62.966667,1820,72.34832,170.93478,1.830006,0.14911978,4.4736385
spring,20240524-1,T5.npz,63,1821,72.189255,171.71274,-1.3590341,23.821041,715.5266
spring,20240524-1,T5.npz,63.033333,1822,72.20254,171.66133,-1.323627,1.59272,762.3618
spring,20240524-1,T5.npz,63.066666,1823,72.15183,173.08772,1.9958934,42.819057,1331.2827
spring,20240524-1,T5.npz,63.1,1824,72.15183,173.08772,1.9958934,0,1284.5461
spring,20240524-1,T5.npz,63.13333,1825,72.14809,174.97838,-1.3983384,56.720425,1701.6298
spring,20240524-1,T5.npz,63.166664,1826,72.15336,174.96878,-1.3940225,0.32854494,1710.2877
spring,20240524-1,T5.npz,63.2,1827,72.1563,174.96803,-1.3908038,0.09112704,8.238112
spring,20240524-1,T5.npz,63.233334,1828,71.830215,176.72032,-1.6795609,53.47143,1605.3075
spring,20240524-1,T5.npz,63.266666,1829,71.8359,176.7107,-1.6624596,0.33513075,1613.6094
spring,20240524-1,T5.npz,63.3,1830,72.01484,177.62021,1.6301782,27.80788,841.75415
spring,20240524-1,T5.npz,63.333332,1831,72.01349,177.60402,1.6267911,0.4875265,848.78186
spring,20240524-1,T5.npz,63.366665,1832,72.0014,177.58264,1.6660982,0.73667806,10.727269
spring,20240524-1,T5.npz,63.4,1833,72.02013,177.57674,1.6497085,0.5888305,31.025799
spring,20240524-1,T5.npz,63.433334,1834,72.0313,177.58472,1.6539804,0.41206223,14.219193
spring,20240524-1,T5.npz,63.466667,1835,71.870346,178.31747,1.4218364,22.506699,670.4436
spring,20240524-1,T5.npz,63.5,1836,71.90897,178.26125,-1.7414999,2.0463486,732.429
spring,20240524-1,T5.npz,63.533333,1837,71.90843,178.24062,-1.7181138,0.61913025,47.630104
spring,20240524-1,T5.npz,63.566666,1838,71.935425,178.71869,-1.4004163,14.364957,449.51892
spring,20240524-1,T5.npz,63.6,1839,71.94475,178.71439,-1.397897,0.3079753,434.41272
spring,20240524-1,T5.npz,63.63333,1840,71.903725,179.03535,-1.3048711,9.707591,296.2338
spring,20240524-1,T5.npz,63.666664,1841,71.87795,179.04785,-1.327196,0.85925555,277.97867
spring,20240524-1,T5.npz,63.7,1842,71.93693,179.79053,-1.3217958,22.35003,661.55475
spring,20240524-1,T5.npz,63.733334,1843,71.93041,179.78966,-1.324243,0.19716845,671.777
spring,20240524-1,T5.npz,63.766666,1844,71.94244,179.7856,-1.3251417,0.38067293,16.929333
spring,20240524-1,T5.npz,63.8,1845,71.843124,180.6396,1.7821002,25.792305,778.6955
spring,20240524-1,T5.npz,63.833332,1846,71.83719,180.64693,1.7786088,0.28289264,766.6258
spring,20240524-1,T5.npz,63.866665,1847,71.97484,181.6548,0.92060286,30.516918,909.73083
spring,20240524-1,T5.npz,63.9,1848,71.980316,181.63669,1.8414892,0.5675592,930.9958
spring,20240524-1,T5.npz,63.933334,1849,71.97569,181.89467,1.1926339,7.7408586,248.65427
spring,20240524-1,T5.npz,63.966667,1850,71.96532,181.91058,1.0919982,0.57000154,217.9273
spring,20240524-1,T5.npz,64,1851,71.98206,181.9147,1.0978051,0.5173986,26.618002
spring,20240524-1,T5.npz,64.03333,1852,71.94439,182.33174,1.266239,12.561873,374.835
spring,20240524-1,T5.npz,64.066666,1853,71.95356,182.33965,1.2234262,0.36333707,370.6137
spring,20240524-1,T5.npz,64.1,1854,71.95356,182.33965,1.2234262,0,10.900221
spring,20240524-1,T5.npz,64.13333,1855,71.94549,182.33385,1.2498318,0.29834008,8.950024
spring,20240524-1,T5.npz,64.166664,1856,71.94625,182.33385,1.2524667,0.022831114,9.514607
spring,20240524-1,T5.npz,64.2,1857,71.78729,183.69295,1.1490906,41.050182,1231.5607
spring,20240524-1,T5.npz,64.23333,1858,71.78896,183.68304,1.1523112,0.30113143,1240.5404
spring,20240524-1,T5.npz,64.26666,1859,71.786865,184.21114,-1.1875892,15.843091,484.21375
spring,20240524-1,T5.npz,64.3,1860,71.79476,184.21478,-1.1973892,0.26081324,472.09332
spring,20240524-1,T5.npz,64.333336,1861,71.80573,184.24564,-1.2488012,0.9825447,24.657175
spring,20240524-1,T5.npz,64.36667,1862,71.85226,184.45937,-1.2675182,6.5621624,167.67043
spring,20240524-1,T5.npz,64.4,1863,71.8567,184.46523,-1.2792702,0.22053091,190.87715
spring,20240524-1,T5.npz,64.433334,1864,71.8161,184.93367,2.004316,14.1062,418.30222
spring,20240524-1,T5.npz,64.46667,1865,71.813156,184.94823,1.8578541,0.4456065,409.90964
spring,20240524-1,T5.npz,64.5,1866,71.816086,185.45816,1.8832514,15.297944,445.8494
spring,20240524-1,T5.npz,64.53333,1867,71.84883,185.44856,1.5303633,1.0236281,468.34647
spring,20240524-1,T5.npz,64.566666,1868,71.83071,185.45398,1.5546539,0.5672251,47.725945
spring,20240524-1,T5.npz,64.6,1869,71.892296,185.70462,1.6870846,7.7430305,232.07863
spring,20240524-1,T5.npz,64.63333,1870,71.891556,185.69278,1.6850071,0.3560633,242.80548
spring,20240524-1,T5.npz,64.666664,1871,72.159645,186.2164,-2.2135289,17.648024,539.25586
spring,20240524-1,T5.npz,64.7,1872,72.17656,186.22253,-2.3026605,0.53988594,517.6906
spring,20240524-1,T5.npz,64.73333,1873,72.19901,186.23201,-2.2770553,0.7310456,5.8160863
spring,20240524-1,T5.npz,64.76666,1874,72.19204,186.2215,-2.27756,0.37863204,32.015896
spring,20240524-1,T5.npz,64.8,1875,72.19204,186.2215,-2.27756,0,11.358734
spring,20240524-1,T5.npz,64.833336,1876,73.01331,187.25809,-2.6339698,39.675655,1190.2815
spring,20240524-1,T5.npz,64.86667,1877,73.04469,187.23682,-2.7052631,1.1373719,1188.2378
spring,20240524-1,T5.npz,64.9,1878,73.33101,187.8661,0.20489344,20.740158,628.8239
spring,20240524-1,T5.npz,64.933334,1879,73.35656,187.8607,0.18346496,0.78348714,617.5306
spring,20240524-1,T5.npz,64.96667,1880,73.3665,187.86195,-2.831196,0.30059707,15.270845
spring,20240524-1,T5.npz,65,1881,73.25992,189.09212,0.44313788,37.042156,1110.9285
spring,20240524-1,T5.npz,65.03333,1882,73.25486,189.10222,0.4497905,0.33898476,1101.8275
spring,20240524-1,T5.npz,65.066666,1883,73.150955,189.8839,2.0173304,23.656837,700.1041
spring,20240524-1,T5.npz,65.1,1884,73.150955,189.8839,2.0173304,0,709.7122
spring,20240524-1,T5.npz,65.13333,1885,73.15069,190.35175,0.013944721,14.035367,421.05267
spring,20240524-1,T5.npz,65.166664,1886,73.14285,190.35085,-0.13900875,0.23665619,421.93433
spring,20240524-1,T5.npz,65.2,1887,73.16129,190.32912,-0.15687072,0.85486,30.171452
spring,20240524-1,T5.npz,65.23333,1888,72.970764,190.69444,0.024708573,12.360916,395.88278
spring,20240524-1,T5.npz,65.26666,1889,72.954605,190.70107,0.12652297,0.52379197,358.97418
spring,20240524-1,T5.npz,65.3,1890,72.746956,191.09915,0.1186606,13.469306,392.2015
spring,20240524-1,T5.npz,65.333336,1891,72.7488,191.04208,-0.029351884,1.7125747,450.93057
spring,20240524-1,T5.npz,65.36667,1892,72.721375,191.06514,0.16905303,1.0748868,76.75884
spring,20240524-1,T5.npz,65.4,1893,72.74657,191.07634,0.04738618,0.82710373,48.54575
spring,20240524-1,T5.npz,65.433334,1894,72.75358,191.0782,0.10088612,0.21771982,18.393257
spring,20240524-1,T5.npz,65.46667,1895,72.73866,191.07944,0.17388107,0.4488911,19.742155
spring,20240524-1,T5.npz,65.5,1896,72.33275,191.6791,0.21587645,21.723284,643.3276
spring,20240524-1,T5.npz,65.53333,1897,72.31488,191.67311,0.3835693,0.5654577,647.3538
spring,20240524-1,T5.npz,65.566666,1898,72.22252,192.17648,2.0905435,15.353497,463.30814
spring,20240524-1,T5.npz,65.6,1899,72.223305,192.17648,2.0872772,0.023613187,460.72412
spring,20240524-1,T5.npz,65.63333,1900,71.99839,192.52971,-0.94329077,12.562621,377.26337
spring,20240524-1,T5.npz,65.666664,1901,71.98095,192.51393,2.0019257,0.7056921,380.9983
spring,20240524-1,T5.npz,65.7,1902,71.71083,193.17487,0.9220061,21.419685,650.08636
spring,20240524-1,T5.npz,65.73333,1903,71.711525,193.168,1.0337639,0.20717344,648.55927
spring,20240524-1,T5.npz,65.76666,1904,71.711525,193.168,1.0337639,0,6.2152653
spring,20240524-1,T5.npz,65.8,1905,71.55151,193.60747,1.2038157,14.03039,420.90332
spring,20240524-1,T5.npz,65.833336,1906,71.555305,193.633,1.073273,0.7744827,400.64075
spring,20240524-1,T5.npz,65.86667,1907,71.30498,193.93542,1.4230484,11.777886,338.25378
spring,20240524-1,T5.npz,65.9,1908,71.293976,193.95952,1.4017565,0.79454607,330.37158
spring,20240524-1,T5.npz,65.933334,1909,71.308136,193.94183,1.4106283,0.6798722,43.898853
spring,20240524-1,T5.npz,65.96667,1910,71.27275,193.98233,1.3880322,1.6133441,68.78389
spring,20240524-1,T5.npz,66,1911,71.26882,194.01408,1.4233146,0.9601635,29.375912
spring,20240524-1,T5.npz,66.03333,1912,71.27917,194.07419,1.2798104,1.8295468,28.561646
spring,20240524-1,T5.npz,66.066666,1913,71.27917,194.07419,1.2798104,0,54.88695
spring,20240524-1,T5.npz,66.1,1914,71.28131,194.09857,1.3021241,0.7344276,22.032389
spring,20240524-1,T5.npz,66.13333,1915,71.27316,194.08229,1.2908053,0.546168,37.754837
spring,20240524-1,T5.npz,66.166664,1916,71.27316,194.08229,1.2908053,0,16.385206
spring,20240524-1,T5.npz,66.2,1917,71.27289,194.1548,1.3777202,2.1750379,65.24984
spring,20240524-1,T5.npz,66.23333,1918,71.25712,194.16005,1.3696991,0.49874598,62.109985
spring,20240524-1,T5.npz,66.26666,1919,71.24663,194.16754,1.4326446,0.38668942,5.1701283
spring,20240524-1,T5.npz,66.3,1920,71.24663,194.16754,1.4326446,0,11.600451
spring,20240524-1,T5.npz,66.333336,1921,71.24663,194.16754,1.4326446,0,0
spring,20240524-1,T5.npz,66.36667,1922,71.33985,194.32704,-1.3457398,5.5422134,166.26807
spring,20240524-1,T5.npz,66.4,1923,71.34383,194.33612,-1.4215591,0.29740694,157.4043
spring,20240524-1,T5.npz,66.433334,1924,71.41914,194.46523,-1.1762108,4.4840183,125.66277
spring,20240524-1,T5.npz,66.46667,1925,71.41248,194.47092,-1.1807778,0.26270908,133.34488
spring,20240524-1,T5.npz,66.5,1926,71.57251,194.40439,-1.9668541,5.1989975,163.48286
spring,20240524-1,T5.npz,66.53333,1927,71.57251,194.40439,-1.9668541,0,155.97148
spring,20240524-1,T5.npz,66.566666,1928,71.55813,194.41518,-1.973591,0.5393883,16.18181
spring,20240524-1,T5.npz,66.6,1929,71.78608,194.51634,-2.205229,7.4816732,232.77098
spring,20240524-1,T5.npz,66.63333,1930,71.78598,194.52583,-2.246069,0.28442627,221.2123
spring,20240524-1,T5.npz,66.666664,1931,71.76921,194.51431,-2.2016585,0.61015826,24.125206
spring,20240524-1,T5.npz,66.7,1932,71.82933,194.61122,-2.1671512,3.4211264,119.61873
spring,20240524-1,T5.npz,66.73333,1933,71.82851,194.601,-2.1679988,0.30783924,110.92785
spring,20240524-1,T5.npz,66.76666,1934,71.82933,194.61122,-2.1671512,0.30783924,18.47054
spring,20240524-1,T5.npz,66.8,1935,71.78413,194.59604,-2.1389897,1.4306016,47.31776
spring,20240524-1,T5.npz,66.833336,1936,71.78764,194.60054,-2.1243954,0.17140739,47.2927
spring,20240524-1,T5.npz,66.86667,1937,72.313805,195.04631,-2.8860548,20.688292,615.6218
spring,20240524-1,T5.npz,66.9,1938,72.313805,195.04631,-2.8860548,0,620.63635
spring,20240524-1,T5.npz,66.933334,1939,72.569534,195.14146,0.22144504,8.185935,245.5805
spring,20240524-1,T5.npz,66.96667,1940,72.52914,195.0059,-2.7907252,4.2434955,337.86194
spring,20240524-1,T5.npz,67,1941,72.95455,195.13943,-3.120383,13.375939,484.1276
spring,20240524-1,T5.npz,67.03333,1942,72.95975,195.14326,3.1281345,0.19361527,395.79276
spring,20240524-1,T5.npz,67.066666,1943,72.94668,195.14326,3.1404197,0.3921733,16.79935
spring,20240524-1,T5.npz,67.1,1944,73.022354,195.286,-3.005611,4.8463273,151.25577
spring,20240524-1,T5.npz,67.13333,1945,73.022354,195.286,-3.005611,0,145.39127
spring,20240524-1,T5.npz,67.166664,1946,73.02528,195.35242,3.1079211,1.9948994,59.847576
spring,20240524-1,T5.npz,67.2,1947,73.02528,195.35242,3.1079211,0,59.84579
spring,20240524-1,T5.npz,67.23333,1948,73.13482,195.41466,3.1063106,3.779545,113.38749
spring,20240524-1,T5.npz,67.26666,1949,73.13482,195.41466,3.1063106,0,113.38749
spring,20240524-1,T5.npz,67.3,1950,73.13177,195.41058,3.1154776,0.15263772,4.57904
spring,20240524-1,T5.npz,67.333336,1951,73.75899,195.64386,0.10713784,20.075932,606.1412
spring,20240524-1,T5.npz,67.36667,1952,73.72651,195.63727,0.11390087,0.99417365,631.76526
spring,20240524-1,T5.npz,67.4,1953,73.72651,195.63727,0.11390087,0,29.824614
spring,20240524-1,T5.npz,67.433334,1954,73.72651,195.63727,0.11390087,0,0
spring,20240524-1,T5.npz,67.46667,1955,73.728806,195.64087,0.067513034,0.12811808,3.8435807
spring,20240524-1,T5.npz,67.5,1956,75.4026,195.66292,-3.0718784,50.217216,1504.3807
spring,20240524-1,T5.npz,67.53333,1957,75.4026,195.662,-3.078437,0.027658261,1506.5426
spring,20240524-1,T5.npz,67.566666,1958,76.29317,195.699,3.0142543,26.740408,802.2551
spring,20240524-1,T5.npz,67.6,1959,76.32642,195.70706,3.012943,1.0264612,772.01965
spring,20240524-1,T5.npz,67.63333,1960,76.32642,195.70706,3.012943,0,30.794146
spring,20240524-1,T5.npz,67.666664,1961,76.365166,195.79068,3.0909996,2.7647922,82.9446
spring,20240524-1,T5.npz,67.7,1962,76.365166,195.79068,3.0909996,0,82.942116
spring,20240524-1,T5.npz,67.73333,1963,76.414444,195.82265,3.0905924,1.7620173,52.861046
spring,20240524-1,T5.npz,67.76666,1964,76.398125,195.80904,0.06798214,0.63749677,71.886055
spring,20240524-1,T5.npz,67.8,1965,76.53955,195.86801,3.075921,4.596834,156.27658
