season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T10.npz,86.1,2306,199.40842,152.52048,2.055302,0.8251598,1324.311
spring,20240520-4,T10.npz,86.13333,2307,199.44678,153.58162,2.3229642,31.855448,932.7411
spring,20240520-4,T10.npz,86.166664,2308,199.4627,153.57655,2.4407775,0.5017186,959.833
spring,20240520-4,T10.npz,86.2,2309,199.45879,153.55434,2.2370496,0.67674303,23.609419
spring,20240520-4,T10.npz,86.23333,2310,199.41411,153.61006,1.6185066,2.1427963,79.15696
spring,20240520-4,T10.npz,86.26666,2311,199.41411,153.61006,1.6185066,0,64.28453
spring,20240520-4,T10.npz,86.3,2312,199.42993,153.61598,1.4874291,0.50693583,15.207771
spring,20240520-4,T10.npz,86.333336,2313,199.4231,153.62209,1.4638779,0.27497795,20.39978
spring,20240520-4,T10.npz,86.36667,2314,198.64891,153.69722,1.5657365,23.33526,693.42725
spring,20240520-4,T10.npz,86.4,2315,198.64891,153.69722,1.5657365,0,700.0438
spring,20240520-4,T10.npz,86.433334,2316,198.65059,153.94766,1.463684,7.5138245,225.41698
spring,20240520-4,T10.npz,86.46667,2317,198.65456,153.94456,1.5207918,0.15094846,228.20782
spring,20240520-4,T10.npz,86.5,2318,198.6567,153.92838,1.5016909,0.4900532,11.902079
spring,20240520-4,T10.npz,86.53333,2319,198.6464,153.92859,1.4689145,0.30900103,18.526918
spring,20240520-4,T10.npz,86.566666,2320,198.6464,153.92859,1.4689145,0,9.2701235
spring,20240520-4,T10.npz,86.6,2321,198.6567,153.92838,1.5016909,0.3089918,9.269568
spring,20240520-4,T10.npz,86.63333,2322,198.54932,154.11424,1.3947124,6.439669,198.1497
spring,20240520-4,T10.npz,86.666664,2323,198.55411,154.10245,1.4082685,0.38181353,204.54286
spring,20240520-4,T10.npz,86.7,2324,198.56175,154.2906,1.5154912,5.649394,179.97124
spring,20240520-4,T10.npz,86.73333,2325,198.56482,154.26201,1.5141695,0.8628303,195.12534
spring,20240520-4,T10.npz,86.76666,2326,198.57132,154.45209,1.3165098,5.705638,196.83319
spring,20240520-4,T10.npz,86.8,2327,198.56534,154.41281,1.3369843,1.1919067,206.71999
spring,20240520-4,T10.npz,86.833336,2328,198.5804,154.45909,1.3353186,1.4603409,79.30539
spring,20240520-4,T10.npz,86.86667,2329,199.30931,154.60797,1.4784133,22.318645,649.06555
spring,20240520-4,T10.npz,86.9,2330,199.3043,154.63216,1.5148896,0.74116665,669.9597
spring,20240520-4,T10.npz,86.933334,2331,199.48082,155.21895,1.5925168,18.382872,532.03754
spring,20240520-4,T10.npz,86.96667,2332,199.452,155.27934,1.6352841,2.0076418,508.5266
spring,20240520-4,T10.npz,87,2333,199.48936,155.26482,-2.222628,1.2026229,89.97045
spring,20240520-4,T10.npz,87.03333,2334,199.57225,156.25351,2.7878473,29.765186,903.84436
spring,20240520-4,T10.npz,87.066666,2335,199.56691,156.27069,2.8459787,0.53990906,877.9733
spring,20240520-4,T10.npz,87.1,2336,199.2997,157.65213,3.0892801,42.21044,1250.1904
spring,20240520-4,T10.npz,87.13333,2337,199.28972,157.6477,2.9558244,0.32777292,1268.575
spring,20240520-4,T10.npz,87.166664,2338,199.28943,157.63649,3.0826242,0.33619103,10.636369
spring,20240520-4,T10.npz,87.2,2339,199.29465,157.63196,-3.0908113,0.20750606,7.783354
spring,20240520-4,T10.npz,87.23333,2340,199.29465,157.63196,-3.0908113,0,6.225244
spring,20240520-4,T10.npz,87.26666,2341,198.89279,158.61491,2.0428052,31.857939,955.7478
spring,20240520-4,T10.npz,87.3,2342,198.89279,158.61491,2.0428052,0,955.7191
spring,20240520-4,T10.npz,87.333336,2343,198.71645,159.05074,2.801911,14.104856,423.1499
spring,20240520-4,T10.npz,87.36667,2344,198.71645,159.05074,2.801911,0,423.1499
spring,20240520-4,T10.npz,87.4,2345,198.65651,159.37212,2.2788608,9.807237,294.21124
spring,20240520-4,T10.npz,87.433334,2346,198.62364,159.34708,2.307803,1.2392293,312.71185
spring,20240520-4,T10.npz,87.46667,2347,198.64761,159.35626,2.288162,0.770096,59.70248
spring,20240520-4,T10.npz,87.5,2348,198.35329,159.78223,2.5788033,15.53246,471.9614
spring,20240520-4,T10.npz,87.53333,2349,198.38206,159.77548,2.579614,0.88657755,486.02393
spring,20240520-4,T10.npz,87.566666,2350,198.36404,159.87735,2.5532796,3.1034317,106.44044
spring,20240520-4,T10.npz,87.6,2351,198.38248,159.84969,2.5998802,0.99720293,121.09892
spring,20240520-4,T10.npz,87.63333,2352,198.364,159.85875,2.5472455,0.6177768,46.870983
spring,20240520-4,T10.npz,87.666664,2353,198.18137,160.35712,2.7229495,15.923403,464.49896
spring,20240520-4,T10.npz,87.7,2354,198.18137,160.35712,2.7229495,0,477.69254
spring,20240520-4,T10.npz,87.73333,2355,198.06952,161.05487,2.650882,21.199848,636.00183
spring,20240520-4,T10.npz,87.76666,2356,198.08237,161.06148,2.6465414,0.43364814,632.07983
spring,20240520-4,T10.npz,87.8,2357,198.07578,161.25829,-2.9256034,5.9073906,172.06233
spring,20240520-4,T10.npz,87.833336,2358,198.07578,161.25829,-2.9256034,0,177.2235
spring,20240520-4,T10.npz,87.86667,2359,198.07578,161.25829,-2.9256034,0,0
spring,20240520-4,T10.npz,87.9,2360,198.07578,161.25829,-2.9256034,0,0
spring,20240520-4,T10.npz,87.933334,2361,198.05824,161.26997,0.36714256,0.63220793,18.966429
spring,20240520-4,T10.npz,87.96667,2362,198.05824,161.26997,0.36714256,0,18.966429
spring,20240520-4,T10.npz,88,2363,198.23572,161.42432,-2.8159897,7.056045,211.67712
spring,20240520-4,T10.npz,88.03333,2364,198.14482,161.40843,-2.8119497,2.768515,286.03632
spring,20240520-4,T10.npz,88.066666,2365,198.18178,161.4387,-2.990988,1.4332685,122.35129
spring,20240520-4,T10.npz,88.1,2366,198.19513,161.44576,-2.9907777,0.4526219,29.812916
spring,20240520-4,T10.npz,88.13333,2367,198.20474,161.50589,0.16922821,1.8269852,47.898914
spring,20240520-4,T10.npz,88.166664,2368,198.19347,161.48495,0.14536455,0.7130735,75.33992
spring,20240520-4,T10.npz,88.2,2369,198.27574,161.59294,-3.134371,4.0727525,143.34785
spring,20240520-4,T10.npz,88.23333,2370,198.26181,161.58994,3.1339684,0.42764333,132.20113
spring,20240520-4,T10.npz,88.26666,2371,198.2633,161.58545,-3.1314256,0.14192127,13.950289
spring,20240520-4,T10.npz,88.3,2372,198.22238,161.52916,3.106575,2.0878952,60.260296
spring,20240520-4,T10.npz,88.333336,2373,198.22389,161.52045,3.1401699,0.2653616,57.37997
spring,20240520-4,T10.npz,88.36667,2374,198.24759,161.55072,3.0791693,1.1535364,40.379124
spring,20240520-4,T10.npz,88.4,2375,198.26111,161.54935,3.0817597,0.40755877,29.928444
spring,20240520-4,T10.npz,88.433334,2376,198.24759,161.55072,3.0791693,0.40757096,24.454138
spring,20240520-4,T10.npz,88.46667,2377,198.33284,161.64116,-3.125926,3.7285876,119.696655
spring,20240520-4,T10.npz,88.5,2378,198.34836,161.64142,-3.1371105,0.46554562,102.59443
spring,20240520-4,T10.npz,88.53333,2379,198.33284,161.64116,-3.125926,0.46555957,27.933435
spring,20240520-4,T10.npz,88.566666,2380,198.33284,161.64116,-3.125926,0,13.966927
spring,20240520-4,T10.npz,88.6,2381,198.33284,161.64116,-3.125926,0,0
spring,20240520-4,T10.npz,88.63333,2382,198.27618,161.71913,2.990784,2.891296,86.739746
spring,20240520-4,T10.npz,88.666664,2383,198.22699,161.72968,3.0007246,1.5093061,61.052345
spring,20240520-4,T10.npz,88.7,2384,198.27127,161.75409,2.9823909,1.517225,85.05285
spring,20240520-4,T10.npz,88.73333,2385,198.27127,161.75409,2.9823909,0,45.517204
spring,20240520-4,T10.npz,88.76666,2386,198.22401,161.6765,2.9768674,2.7257874,81.77444
spring,20240520-4,T10.npz,88.8,2387,198.23106,161.6614,3.0041852,0.4993625,74.52951
spring,20240520-4,T10.npz,88.833336,2388,198.25346,161.77902,3.1037047,3.591708,120.219345
spring,20240520-4,T10.npz,88.86667,2389,198.25346,161.77902,3.1037047,0,107.75232
spring,20240520-4,T10.npz,88.9,2390,198.25159,161.77307,-1.683475,0.187156,5.6145678
spring,20240520-4,T10.npz,88.933334,2391,198.23717,161.79666,-1.7987311,0.8293994,28.880623
spring,20240520-4,T10.npz,88.96667,2392,198.23717,161.79666,-1.7987311,0,24.88223
spring,20240520-4,T10.npz,89,2393,198.23112,161.81671,-1.8345349,0.62833714,18.849737
spring,20240520-4,T10.npz,89.03333,2394,198.23112,161.81671,-1.8345349,0,18.850304
spring,20240520-4,T10.npz,89.066666,2395,198.28738,161.76814,3.1067147,2.2296069,66.88887
spring,20240520-4,T10.npz,89.1,2396,198.28603,161.76814,3.0916235,0.040703394,67.81584
spring,20240520-4,T10.npz,89.13333,2397,198.29688,161.75594,3.0925446,0.49014843,15.542684
spring,20240520-4,T10.npz,89.166664,2398,198.28668,161.7712,3.1012423,0.5504323,31.14414
spring,20240520-4,T10.npz,89.2,2399,198.28668,161.7712,3.1012423,0,16.51264
spring,20240520-4,T10.npz,89.23333,2400,198.29794,161.76353,3.1014626,0.4083183,12.249671
spring,20240520-4,T10.npz,89.26666,2401,198.2585,161.74635,0.061400305,1.2909921,46.436016
spring,20240520-4,T10.npz,89.3,2402,198.21747,161.72824,0.11906474,1.3450727,1.6339353
spring,20240520-4,T10.npz,89.333336,2403,198.30554,161.7598,0.10702154,2.8066125,124.481674
spring,20240520-4,T10.npz,89.36667,2404,198.3165,161.75233,0.062970445,0.39775443,77.78028
spring,20240520-4,T10.npz,89.4,2405,198.41782,161.92177,0.10096737,5.92204,178.7576
spring,20240520-4,T10.npz,89.433334,2406,198.41168,161.94398,0.14889738,0.6917643,164.006
spring,20240520-4,T10.npz,89.46667,2407,198.45645,161.8986,0.2431124,1.9122379,76.15919
spring,20240520-4,T10.npz,89.5,2408,198.47786,161.92862,0.32876214,1.105877,71.027794
spring,20240520-4,T10.npz,89.53333,2409,198.46794,161.91011,0.21181627,0.6299096,51.97553
spring,20240520-4,T10.npz,89.566666,2410,198.51418,161.88725,0.30951265,1.5473266,50.688183
spring,20240520-4,T10.npz,89.6,2411,198.51036,161.91754,0.23616093,0.91574544,65.70671
spring,20240520-4,T10.npz,89.63333,2412,198.50047,161.91139,0.26945186,0.34899238,33.23204
spring,20240520-4,T10.npz,89.666664,2413,198.48613,161.93042,0.22910807,0.7150468,23.008442
spring,20240520-4,T10.npz,89.7,2414,198.45213,161.91473,0.27635673,1.1230708,35.89956
spring,20240520-4,T10.npz,89.73333,2415,198.47356,162.23763,0.18807736,9.707967,308.77878
spring,20240520-4,T10.npz,89.76666,2416,198.47356,162.23763,0.18807736,0,291.2419
spring,20240520-4,T10.npz,89.8,2417,198.44507,162.22371,0.20386328,0.9512706,28.537546
spring,20240520-4,T10.npz,89.833336,2418,198.45724,162.2021,0.24090734,0.7439969,37.25088
spring,20240520-4,T10.npz,89.86667,2419,198.45348,162.22168,0.21683988,0.59842,39.755543
spring,20240520-4,T10.npz,89.9,2420,198.45348,162.22168,0.21683988,0,17.952244
spring,20240520-4,T10.npz,89.933334,2421,198.44545,162.2151,0.20386328,0.31110772,9.333325
spring,20240520-4,T10.npz,89.96667,2422,198.55014,162.33934,0.29089805,4.873806,155.40111
spring,20240520-4,T10.npz,90,2423,198.55014,162.33934,0.29089805,0,146.21126
spring,20240520-4,T10.npz,90.03333,2424,198.55014,162.33934,0.29089805,0,0
spring,20240520-4,T10.npz,90.066666,2425,198.7043,162.61034,-3.0080545,9.35354,280.609
spring,20240520-4,T10.npz,90.1,2426,198.71693,162.61113,-3.0314395,0.37958172,274.53372
spring,20240520-4,T10.npz,90.13333,2427,198.77083,162.60513,-3.0032487,1.6266398,37.631897
spring,20240520-4,T10.npz,90.166664,2428,198.77083,162.60513,-3.0032487,0,48.799686
spring,20240520-4,T10.npz,90.2,2429,198.82298,162.60115,-0.29782727,1.5690287,47.06992
spring,20240520-4,T10.npz,90.23333,2430,198.8381,162.60619,-0.30658212,0.47840694,34.28693
spring,20240520-4,T10.npz,90.26666,2431,198.83432,162.6125,-0.30658212,0.22096866,17.072838
spring,20240520-4,T10.npz,90.3,2432,199.05127,162.93593,0.45192772,11.683242,347.72382
spring,20240520-4,T10.npz,90.333336,2433,199.0375,162.93631,0.50116855,0.4129462,357.26697
spring,20240520-4,T10.npz,90.36667,2434,199.09747,163.89867,0.9628982,28.927036,868.33435
spring,20240520-4,T10.npz,90.4,2435,199.08954,163.88861,0.9598777,0.38418788,877.29315
spring,20240520-4,T10.npz,90.433334,2436,199.56097,164.83943,2.727243,31.838839,966.4558
spring,20240520-4,T10.npz,90.46667,2437,199.60516,164.87111,2.6369162,1.6309621,912.2573
spring,20240520-4,T10.npz,90.5,2438,199.57977,164.82164,2.7543697,1.6680077,96.19175
spring,20240520-4,T10.npz,90.53333,2439,199.58098,164.8111,2.7185936,0.3182869,42.423725
spring,20240520-4,T10.npz,90.566666,2440,199.5722,164.80896,2.6980112,0.2707336,11.732623
spring,20240520-4,T10.npz,90.6,2441,199.84395,166.86029,1.2476166,62.07645,1865.2169
spring,20240520-4,T10.npz,90.63333,2442,199.83235,166.85202,1.2636033,0.42762268,1871.0946
spring,20240520-4,T10.npz,90.666664,2443,199.85263,166.85442,1.2811608,0.6127286,30.264221
spring,20240520-4,T10.npz,90.7,2444,199.32289,168.41814,2.2539022,49.529465,1489.7738
spring,20240520-4,T10.npz,90.73333,2445,199.32101,168.42496,2.292564,0.21218868,1479.5438
spring,20240520-4,T10.npz,90.76666,2446,199.34778,168.38159,-1.0856347,1.5289137,52.008842
spring,20240520-4,T10.npz,90.8,2447,198.84058,168.6737,-0.04037106,17.558863,567.5308
spring,20240520-4,T10.npz,90.833336,2448,198.84058,168.6737,-0.04037106,0,526.7712
spring,20240520-4,T10.npz,90.86667,2449,198.864,168.98067,-3.1092699,9.235907,277.08
spring,20240520-4,T10.npz,90.9,2450,198.83823,168.9765,-2.9854674,0.7829247,283.50214
spring,20240520-4,T10.npz,90.933334,2451,198.4833,169.52611,-3.027444,19.627748,579.8161
spring,20240520-4,T10.npz,90.96667,2452,198.48975,169.53094,-3.0227568,0.24151413,588.3691
spring,20240520-4,T10.npz,91,2453,198.4759,169.53232,-3.0328467,0.41690478,18.50224
spring,20240520-4,T10.npz,91.03333,2454,198.53302,169.58116,-3.1295023,2.2544427,76.820816
spring,20240520-4,T10.npz,91.066666,2455,198.53598,169.56609,-3.135347,0.46106294,75.40234
spring,20240520-4,T10.npz,91.1,2456,198.59706,169.75273,-3.0680432,5.8916235,188.93773
spring,20240520-4,T10.npz,91.13333,2457,198.60945,169.7442,-3.0825646,0.4510473,181.03969
spring,20240520-4,T10.npz,91.166664,2458,198.59068,169.75827,-3.0474455,0.7037723,34.63814
spring,20240520-4,T10.npz,91.2,2459,198.575,169.76082,-3.0279489,0.47682437,10.743162
spring,20240520-4,T10.npz,91.23333,2460,198.58148,169.75522,-3.0590484,0.2571491,21.26292
spring,20240520-4,T10.npz,91.26666,2461,198.52068,169.94838,-2.9330919,6.0755787,188.87479
spring,20240520-4,T10.npz,91.3,2462,198.52068,169.94838,-2.9330919,0,182.26373
spring,20240520-4,T10.npz,91.333336,2463,198.5153,169.9329,-2.9123695,0.49147567,14.744417
spring,20240520-4,T10.npz,91.36667,2464,198.53214,169.95036,-2.9331985,0.72743994,35.744785
spring,20240520-4,T10.npz,91.4,2465,198.48523,170.13779,-0.026018064,5.795637,163.34389
spring,20240520-4,T10.npz,91.433334,2466,198.47069,170.13622,-0.009606038,0.4387908,172.55392
spring,20240520-4,T10.npz,91.46667,2467,198.50764,170.13107,0.004842426,1.1191294,46.45319
spring,20240520-4,T10.npz,91.5,2468,198.4453,170.15715,0.006972608,2.0272636,93.67305
spring,20240520-4,T10.npz,91.53333,2469,198.44688,170.15715,-0.032651316,0.047488715,62.135296
spring,20240520-4,T10.npz,91.566666,2470,198.45906,170.15074,-0.04572388,0.41270176,11.139886
spring,20240520-4,T10.npz,91.6,2471,198.53786,170.20338,-0.05843353,2.8428257,80.11248
spring,20240520-4,T10.npz,91.63333,2472,198.53949,170.21484,-0.01553323,0.34738272,78.714714
spring,20240520-4,T10.npz,91.666664,2473,198.50423,170.24745,-3.0466864,1.4409554,38.276043
spring,20240520-4,T10.npz,91.7,2474,198.50261,170.23619,-0.14252385,0.34161603,49.767624
spring,20240520-4,T10.npz,91.73333,2475,198.45155,170.30751,-3.1156838,2.6313152,86.632195
spring,20240520-4,T10.npz,91.76666,2476,198.47983,170.30402,-3.1048172,0.8544753,98.13588
spring,20240520-4,T10.npz,91.8,2477,198.48723,170.28044,-0.16574265,0.7412127,26.052114
spring,20240520-4,T10.npz,91.833336,2478,198.44727,170.30237,3.1318686,1.3679072,59.126938
spring,20240520-4,T10.npz,91.86667,2479,198.44727,170.30237,3.1318686,0,41.037624
spring,20240520-4,T10.npz,91.9,2480,198.45267,170.30983,3.128598,0.27650636,8.295026
spring,20240520-4,T10.npz,91.933334,2481,198.45267,170.30983,3.128598,0,8.295275
spring,20240520-4,T10.npz,91.96667,2482,198.44284,170.2951,3.1318686,0.53132683,15.939964
spring,20240520-4,T10.npz,92,2483,198.3257,170.45863,3.1350288,6.034527,187.25594
spring,20240520-4,T10.npz,92.03333,2484,198.33896,170.4614,-3.1044023,0.40621734,186.29475
spring,20240520-4,T10.npz,92.066666,2485,198.37871,170.47417,3.0811372,1.2524476,25.4865
spring,20240520-4,T10.npz,92.1,2486,198.33452,170.47278,3.1071033,1.3261267,76.603065
spring,20240520-4,T10.npz,92.13333,2487,198.26633,170.5059,-0.16433541,2.2749045,37.858463
spring,20240520-4,T10.npz,92.166664,2488,198.26628,170.52097,-0.16559051,0.4514049,63.47865
spring,20240520-4,T10.npz,92.2,2489,198.25941,170.5146,-0.16338758,0.28065494,20.214832
spring,20240520-4,T10.npz,92.23333,2490,198.30261,170.65344,-0.03395963,4.3618264,138.21344
spring,20240520-4,T10.npz,92.26666,2491,198.30261,170.65344,-0.03395963,0,130.85611
spring,20240520-4,T10.npz,92.3,2492,198.3007,170.73306,-0.23672007,2.3891313,71.672516
spring,20240520-4,T10.npz,92.333336,2493,198.29509,170.74251,-0.2380377,0.32971013,63.242065
spring,20240520-4,T10.npz,92.36667,2494,198.65518,171.72035,0.09154994,31.261877,931.6674
spring,20240520-4,T10.npz,92.4,2495,198.65518,171.72035,0.09154994,0,937.8375
spring,20240520-4,T10.npz,92.433334,2496,198.65518,171.72035,0.09154994,0,0
spring,20240520-4,T10.npz,92.46667,2497,199.12625,172.42441,1.8115219,25.413406,762.40985
spring,20240520-4,T10.npz,92.5,2498,199.13239,172.43248,-3.0541453,0.30392325,753.28564
spring,20240520-4,T10.npz,92.53333,2499,199.13533,172.41525,1.7843266,0.5241971,22.940897
spring,20240520-4,T10.npz,92.566666,2500,199.09654,172.43265,1.7412522,1.275386,48.810135
spring,20240520-4,T10.npz,92.6,2501,199.09654,172.43265,1.7412522,0,38.26082
spring,20240520-4,T10.npz,92.63333,2502,199.23346,174.69601,0.47505492,68.02567,2040.7908
spring,20240520-4,T10.npz,92.666664,2503,199.18457,174.74156,-2.085033,2.0049574,2003.0579
spring,20240520-4,T10.npz,92.7,2504,199.29591,174.89928,0.567209,5.791352,176.02142
spring,20240520-4,T10.npz,92.73333,2505,199.3036,174.9062,0.5672558,0.31073985,164.66093
spring,20240520-4,T10.npz,92.76666,2506,199.32605,175.29323,0.7791153,11.6302595,342.33685
spring,20240520-4,T10.npz,92.8,2507,199.32353,175.30577,0.82522684,0.3837787,337.77676
spring,20240520-4,T10.npz,92.833336,2508,199.31691,175.32253,0.7548892,0.5404478,5.2923126
spring,20240520-4,T10.npz,92.86667,2509,199.37013,175.79645,-2.2428842,14.307307,414.97668
spring,20240520-4,T10.npz,92.9,2510,199.38098,175.67899,1.1490545,3.5389872,533.61053
spring,20240520-4,T10.npz,92.933334,2511,199.31061,176.71109,-2.645213,31.03559,1037.2201
spring,20240520-4,T10.npz,92.96667,2512,199.31453,176.7189,-1.779473,0.26208606,924.31213
spring,20240520-4,T10.npz,93,2513,199.33327,176.719,-1.7676785,0.5625478,15.054271
spring,20240520-4,T10.npz,93.03333,2514,199.01273,178.54318,1.6567229,55.564827,1669.8881
spring,20240520-4,T10.npz,93.066666,2515,199.0023,178.55188,1.7517124,0.40718022,1657.6473
spring,20240520-4,T10.npz,93.1,2516,199.40334,180.19936,-1.6924248,50.866573,1520.6187
spring,20240520-4,T10.npz,93.13333,2517,199.41974,180.20038,0.62867033,0.49307054,1521.6886
spring,20240520-4,T10.npz,93.166664,2518,199.38142,180.18503,-1.7095213,1.238554,51.41363
spring,20240520-4,T10.npz,93.2,2519,199.38081,180.19737,-1.7040738,0.37095514,42.117752
spring,20240520-4,T10.npz,93.23333,2520,199.38081,180.19737,-1.7040738,0,11.128765
spring,20240520-4,T10.npz,93.26666,2521,199.2861,182.76488,1.5365459,77.07804,2312.3645
spring,20240520-4,T10.npz,93.3,2522,199.28665,182.75342,1.5470788,0.34377545,2322.6077
spring,20240520-4,T10.npz,93.333336,2523,199.34215,184.78726,-2.3728158,61.038395,1841.4541
spring,20240520-4,T10.npz,93.36667,2524,199.34863,184.7985,-2.3728158,0.38927823,1820.9095
spring,20240520-4,T10.npz,93.4,2525,199.3539,184.80151,-2.1789215,0.18207449,7.485712
spring,20240520-4,T10.npz,93.433334,2526,199.3642,185.91014,-2.435192,33.260754,995.09155
spring,20240520-4,T10.npz,93.46667,2527,199.36426,185.91824,-2.351396,0.24318899,990.5369
spring,20240520-4,T10.npz,93.5,2528,199.11627,186.5102,-1.9255745,19.253464,570.8889
spring,20240520-4,T10.npz,93.53333,2529,199.13255,186.5381,-1.9204359,0.9691479,560.5912
spring,20240520-4,T10.npz,93.566666,2530,199.18738,186.74167,-3.0120232,6.32489,161.86926
spring,20240520-4,T10.npz,93.6,2531,199.17827,186.74983,-3.0340602,0.3669741,185.04807
spring,20240520-4,T10.npz,93.63333,2532,199.17676,186.7086,-3.0188458,1.237627,44.969967
spring,20240520-4,T10.npz,93.666664,2533,199.05885,186.77562,-1.8739953,4.068684,143.05579
spring,20240520-4,T10.npz,93.7,2534,199.05864,186.7965,-1.8878402,0.62623733,113.77581
spring,20240520-4,T10.npz,93.73333,2535,199.05145,186.80128,-1.8976055,0.25893322,15.783319
spring,20240520-4,T10.npz,93.76666,2536,199.06393,186.85869,-1.9012566,1.762298,50.55513
spring,20240520-4,T10.npz,93.8,2537,199.05733,186.86758,-1.8943233,0.33230942,46.918907
spring,20240520-4,T10.npz,93.833336,2538,199.03468,186.81207,-1.8767023,1.7983214,59.72418
spring,20240520-4,T10.npz,93.86667,2539,199.02191,186.82948,-1.8955177,0.64807165,66.22453
spring,20240520-4,T10.npz,93.9,2540,199.02191,186.82948,-1.8955177,0,19.441763
spring,20240520-4,T10.npz,93.933334,2541,199.02191,186.82948,-1.8955177,0,0
spring,20240520-4,T10.npz,93.96667,2542,199.02191,186.82948,-1.8955177,0,0
spring,20240520-4,T10.npz,94,2543,199.01575,186.85307,-1.9573374,0.7313285,21.939417
spring,20240520-4,T10.npz,94.03333,2544,199.02237,186.85117,-1.9509593,0.20680304,25.65979
spring,20240520-4,T10.npz,94.066666,2545,199.06018,186.88727,-1.9747425,1.5679567,44.22894
spring,20240520-4,T10.npz,94.1,2546,199.07791,186.89836,-1.9586083,0.6278225,28.843616
spring,20240520-4,T10.npz,94.13333,2547,199.10454,186.89836,-2.356453,0.79843664,12.787529
spring,20240520-4,T10.npz,94.166664,2548,199.06628,186.89859,-1.9409753,1.1475769,58.380745
spring,20240520-4,T10.npz,94.2,2549,199.06895,186.96278,-1.9792931,1.9272597,68.340576
spring,20240520-4,T10.npz,94.23333,2550,199.07294,186.89314,-1.957443,2.0923972,120.443886
spring,20240520-4,T10.npz,94.26666,2551,199.06561,186.89175,2.9625318,0.22363193,62.254955
spring,20240520-4,T10.npz,94.3,2552,199.11932,186.87947,0.7377767,1.6525068,55.78491
spring,20240520-4,T10.npz,94.333336,2553,199.11641,186.87885,0.76101166,0.08915155,52.01109
spring,20240520-4,T10.npz,94.36667,2554,199.10469,186.88043,0.79043067,0.35492095,8.182716
spring,20240520-4,T10.npz,94.4,2555,199.1025,186.87715,0.75503236,0.118535444,9.634122
spring,20240520-4,T10.npz,94.433334,2556,199.12115,186.91388,0.8408143,1.2362405,40.621136
spring,20240520-4,T10.npz,94.46667,2557,199.09183,186.79224,0.64917845,3.7538915,148.9465
spring,20240520-4,T10.npz,94.5,2558,199.09006,186.78378,0.66257876,0.25913885,104.84418
spring,20240520-4,T10.npz,94.53333,2559,199.07637,186.7667,0.6547862,0.65713376,13.249751
spring,20240520-4,T10.npz,94.566666,2560,199.07637,186.7667,0.6547862,0,19.71421
spring,20240520-4,T10.npz,94.6,2561,199.08372,186.77428,0.6603875,0.3170034,9.509912
spring,20240520-4,T10.npz,94.63333,2562,199.07181,186.73589,0.58508164,1.2059317,44.866894
spring,20240520-4,T10.npz,94.666664,2563,199.06259,186.74045,0.59616387,0.30876344,38.745834
spring,20240520-4,T10.npz,94.7,2564,199.06584,186.72746,0.62174946,0.40184194,19.390701
spring,20240520-4,T10.npz,94.73333,2565,198.94646,186.759,0.57948214,3.7043452,117.42449
spring,20240520-4,T10.npz,94.76666,2566,198.93898,186.7733,0.67496115,0.4841118,101.901634
spring,20240520-4,T10.npz,94.8,2567,198.93036,186.73932,-2.5663009,1.0515044,43.45484
spring,20240520-4,T10.npz,94.833336,2568,198.89775,186.74797,-2.5966094,1.0117624,44.006767
spring,20240520-4,T10.npz,94.86667,2569,198.91985,186.72273,-2.5702844,1.0062857,57.90403
spring,20240520-4,T10.npz,94.9,2570,198.88376,186.73898,-2.5961864,1.1874524,64.31398
spring,20240520-4,T10.npz,94.933334,2571,198.9134,186.7125,-2.5308774,1.1926972,70.57218
spring,20240520-4,T10.npz,94.96667,2572,198.9134,186.7125,-2.5308774,0,35.781273
spring,20240520-4,T10.npz,95,2573,198.90369,186.70744,-2.5257847,0.3288667,9.865804
spring,20240520-4,T10.npz,95.03333,2574,198.92824,186.73286,-2.5545156,1.0603228,41.284412
spring,20240520-4,T10.npz,95.066666,2575,198.92824,186.73286,-2.5545156,0,31.809998
spring,20240520-4,T10.npz,95.1,2576,199.01898,186.76294,-2.513201,2.868048,86.03972
spring,20240520-4,T10.npz,95.13333,2577,199.01074,186.76863,-2.4183862,0.30051044,91.75829
spring,20240520-4,T10.npz,95.166664,2578,198.98589,186.75812,-2.5201125,0.80981016,20.891218
spring,20240520-4,T10.npz,95.2,2579,198.98589,186.75812,-2.5201125,0,24.29382
spring,20240520-4,T10.npz,95.23333,2580,198.98242,186.76646,-2.5201125,0.2711638,8.134995
spring,20240520-4,T10.npz,95.26666,2581,198.90799,186.81572,0.73944587,2.6777804,73.72907
spring,20240520-4,T10.npz,95.3,2582,198.93382,186.80952,0.7404059,0.79688686,103.119
spring,20240520-4,T10.npz,95.333336,2583,198.93597,186.78525,0.7707048,0.73137647,26.815847
spring,20240520-4,T10.npz,95.36667,2584,198.93597,186.78525,0.7707048,0,21.941513
spring,20240520-4,T10.npz,95.4,2585,198.93597,186.78525,0.7707048,0,0
spring,20240520-4,T10.npz,95.433334,2586,198.9249,186.76714,0.76235026,0.6368864,19.106783
spring,20240520-4,T10.npz,95.46667,2587,198.9249,186.76714,0.76235026,0,19.106783
spring,20240520-4,T10.npz,95.5,2588,198.92595,186.83083,-2.7031493,1.9107156,57.32032
spring,20240520-4,T10.npz,95.53333,2589,198.95682,186.8141,-2.7126713,1.052878,77.169235
