season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-3,T1.npz,29,870,172.63545,178.3706,-0.21967308,0,4.8870645
spring,20240520-3,T1.npz,29.033333,871,178.74289,177.49905,3.0602949,185.08127,5552.493
spring,20240520-3,T1.npz,29.066666,872,178.75671,177.49815,3.0517895,0.41523972,5540.0728
spring,20240520-3,T1.npz,29.1,873,181.71825,177.89532,3.081037,89.63996,2676.9348
spring,20240520-3,T1.npz,29.133333,874,181.7038,177.88751,3.079486,0.4929137,2703.0598
spring,20240520-3,T1.npz,29.166666,875,181.74371,177.92355,3.1002662,1.6135511,62.87177
spring,20240520-3,T1.npz,29.2,876,184.91762,178.70192,-3.0407414,98.03651,2898.5066
spring,20240520-3,T1.npz,29.233334,877,184.91762,178.70192,-3.0407414,0,2941.1248
spring,20240520-3,T1.npz,29.266666,878,187.26746,178.91777,-2.9204726,70.79249,2123.796
spring,20240520-3,T1.npz,29.3,879,187.26746,178.91777,-2.9204726,0,2123.7324
spring,20240520-3,T1.npz,29.333332,880,188.57462,179.11942,-3.0755737,39.67908,1190.3844
spring,20240520-3,T1.npz,29.366667,881,188.57298,179.11859,-3.0866067,0.054844346,1191.951
spring,20240520-3,T1.npz,29.4,882,189.92288,179.08443,-3.1392617,40.50919,1216.7041
spring,20240520-3,T1.npz,29.433332,883,189.93324,179.0847,-3.1322427,0.31113705,1205.9664
spring,20240520-3,T1.npz,29.466665,884,189.93481,179.08392,-3.1265268,0.05251055,7.97918
spring,20240520-3,T1.npz,29.5,885,191.53134,178.42213,3.0392897,51.846615,1553.7961
spring,20240520-3,T1.npz,29.533333,886,191.56406,178.42758,3.0392406,0.99510455,1530.1681
spring,20240520-3,T1.npz,29.566666,887,193.29749,177.30725,-0.6199712,61.919086,1835.6285
spring,20240520-3,T1.npz,29.6,888,193.30487,177.31815,-0.60302275,0.3948427,1857.3049
spring,20240520-3,T1.npz,29.633333,889,193.29419,177.31425,-0.61414057,0.34107542,21.015877
spring,20240520-3,T1.npz,29.666666,890,193.31639,177.31429,-0.61864835,0.6658865,29.800209
spring,20240520-3,T1.npz,29.7,891,193.32,177.31712,-0.62039185,0.13790067,16.908869
spring,20240520-3,T1.npz,29.733334,892,195.94432,174.46378,2.088384,116.30131,3488.7505
spring,20240520-3,T1.npz,29.766666,893,195.94432,174.46378,2.088384,0,3489.0742
spring,20240520-3,T1.npz,29.8,894,195.94402,174.47327,2.0833616,0.2850618,8.551683
spring,20240520-3,T1.npz,29.833332,895,195.96126,173.83035,-0.92176515,19.294655,587.39734
spring,20240520-3,T1.npz,29.866667,896,195.97922,173.79457,-1.0383356,1.2009757,546.43396
spring,20240520-3,T1.npz,29.9,897,195.96571,173.64714,-0.88824195,4.4410806,104.38257
spring,20240520-3,T1.npz,29.933332,898,195.97293,173.65305,-0.89104587,0.27964073,139.2401
spring,20240520-3,T1.npz,29.966665,899,195.89746,173.8947,-0.7730147,7.5949855,224.85768
spring,20240520-3,T1.npz,30,900,195.89746,173.8947,-0.7730147,0,227.845
spring,20240520-3,T1.npz,30.033333,901,195.89166,173.89493,-0.7678796,0.17390974,5.2173448
spring,20240520-3,T1.npz,30.066666,902,195.94037,173.91249,-0.80356055,1.5533466,51.47323
spring,20240520-3,T1.npz,30.1,903,195.9646,173.8886,2.2324302,1.0210346,43.33729
spring,20240520-3,T1.npz,30.133333,904,196.00734,173.8145,2.2476923,2.565905,48.14157
spring,20240520-3,T1.npz,30.166666,905,196.04092,173.77261,2.2351933,1.6107652,30.126192
spring,20240520-3,T1.npz,30.2,906,196.0424,173.77113,2.2733526,0.06272923,46.451878
spring,20240520-3,T1.npz,30.233334,907,196.14102,173.3182,2.0335531,13.906357,415.6128
spring,20240520-3,T1.npz,30.266666,908,196.1367,173.31383,2.033365,0.18450914,414.1918
spring,20240520-3,T1.npz,30.3,909,196.13379,173.3098,2.0209641,0.14905316,1.2949594
spring,20240520-3,T1.npz,30.333332,910,196.12987,173.31352,2.0519176,0.1620447,7.023643
spring,20240520-3,T1.npz,30.366667,911,196.12987,173.31352,2.0519176,0,4.8613896
spring,20240520-3,T1.npz,30.4,912,196.22678,170.87436,-1.1620783,73.23146,2196.9001
spring,20240520-3,T1.npz,30.433332,913,196.22678,170.87436,-1.1620783,0,2196.966
spring,20240520-3,T1.npz,30.466665,914,196.24977,168.21555,-1.6705412,79.767845,2393.0596
spring,20240520-3,T1.npz,30.5,915,196.24533,168.23053,-1.6760193,0.46859398,2406.5037
spring,20240520-3,T1.npz,30.533333,916,196.03488,165.09164,1.4224439,94.378944,2844.5828
spring,20240520-3,T1.npz,30.566666,917,196.03488,165.09164,1.4224439,0,2831.3965
spring,20240520-3,T1.npz,30.6,918,196.0391,165.11781,1.3602159,0.79493994,23.847721
spring,20240520-3,T1.npz,30.633333,919,195.89388,161.84332,-1.6083198,98.33191,2973.6785
spring,20240520-3,T1.npz,30.666666,920,195.90208,161.83678,-1.6001084,0.31524172,2944.4277
spring,20240520-3,T1.npz,30.7,921,196.2685,158.36485,1.5189494,104.733696,3135.3105
spring,20240520-3,T1.npz,30.733334,922,196.27077,158.37273,1.521131,0.24558485,3148.8655
spring,20240520-3,T1.npz,30.766666,923,195.71289,160.9023,1.976158,77.711624,2324.906
spring,20240520-3,T1.npz,30.8,924,195.71289,160.9023,1.976158,0,2331.302
spring,20240520-3,T1.npz,30.833332,925,195.71289,160.9023,1.976158,0,0
spring,20240520-3,T1.npz,30.866667,926,196.44455,153.04968,-1.3530606,236.6009,7098.098
spring,20240520-3,T1.npz,30.9,927,196.44455,153.04968,-1.3530606,0,7097.8857
spring,20240520-3,T1.npz,30.933332,928,196.43983,153.06155,1.5042198,0.38297293,11.489304
spring,20240520-3,T1.npz,30.966665,929,196.44395,153.0662,-1.3600155,0.18630846,10.269629
spring,20240520-3,T1.npz,31,930,196.43835,153.05037,1.4925289,0.5037252,20.39842
spring,20240520-3,T1.npz,31.033333,931,196.49348,147.48013,-1.5051388,167.11679,4999.3613
spring,20240520-3,T1.npz,31.066666,932,196.48657,147.45444,1.7048073,0.7981361,4990.497
spring,20240520-3,T1.npz,31.1,933,196.20293,145.10226,1.5782785,71.07496,2108.5083
spring,20240520-3,T1.npz,31.133333,934,196.20293,145.10226,1.5782785,0,2132.27
spring,20240520-3,T1.npz,31.166666,935,196.20293,145.10226,1.5782785,0,0
spring,20240520-3,T1.npz,31.2,936,195.70155,142.00026,1.194932,94.26634,2827.9338
spring,20240520-3,T1.npz,31.233334,937,195.69379,141.99477,1.1921238,0.28552103,2822.0327
spring,20240520-3,T1.npz,31.266666,938,194.82074,138.87117,1.1152358,97.300186,2912.399
spring,20240520-3,T1.npz,31.3,939,194.86841,138.89537,-2.168889,1.6036553,2951.6858
spring,20240520-3,T1.npz,31.333332,940,192.68843,135.56851,0.9434743,119.325424,3621.6084
spring,20240520-3,T1.npz,31.366667,941,192.68843,135.56851,0.9434743,0,3579.7983
spring,20240520-3,T1.npz,31.4,942,190.4755,132.56612,0.7513312,111.89177,3356.6863
spring,20240520-3,T1.npz,31.433332,943,190.4755,132.56612,0.7513312,0,3356.7866
spring,20240520-3,T1.npz,31.466665,944,190.47433,132.57378,0.75146914,0.2320046,6.9602075
spring,20240520-3,T1.npz,31.5,945,188.40292,130.38019,0.7538202,90.509445,2719.5173
spring,20240520-3,T1.npz,31.533333,946,188.41946,130.38745,0.76405287,0.5421068,2730.2979
spring,20240520-3,T1.npz,31.566666,947,187.10585,128.78192,0.76421237,62.233868,1881.5421
spring,20240520-3,T1.npz,31.6,948,187.07465,128.7286,0.7211528,1.8532729,1812.0787
spring,20240520-3,T1.npz,31.633333,949,187.10985,128.78192,0.7507346,1.9167607,113.06082
spring,20240520-3,T1.npz,31.666666,950,187.09947,128.77577,0.7426985,0.3622001,67.4457
spring,20240520-3,T1.npz,31.7,951,187.10985,128.78192,0.7507346,0.3621893,21.731247
spring,20240520-3,T1.npz,31.733334,952,185.37994,126.38055,0.7105437,88.788895,2673.6565
spring,20240520-3,T1.npz,31.766666,953,185.39948,126.37801,0.7140795,0.5909404,2672.167
spring,20240520-3,T1.npz,31.8,954,185.39072,126.3921,0.7172312,0.4976123,29.53447
spring,20240520-3,T1.npz,31.833332,955,184.38881,124.38069,-1.842147,67.41428,2030.3141
spring,20240520-3,T1.npz,31.866667,956,184.37631,124.35614,-1.8075043,0.8266558,1997.6498
spring,20240520-3,T1.npz,31.9,957,183.35524,121.871506,-1.977704,80.586174,2392.8203
spring,20240520-3,T1.npz,31.933332,958,183.35497,121.881386,-1.9604872,0.29653063,2425.7417
spring,20240520-3,T1.npz,31.966665,959,183.35524,121.871506,-1.977704,0.29653063,17.792017
spring,20240520-3,T1.npz,32,960,182.22351,119.82599,0.7346176,70.13036,2096.214
spring,20240520-3,T1.npz,32.033333,961,182.22066,119.81296,0.7304825,0.40012863,2092.4314
spring,20240520-3,T1.npz,32.066666,962,180.94168,118.060844,0.9460648,65.07825,1941.3881
spring,20240520-3,T1.npz,32.1,963,180.94168,118.060844,0.9460648,0,1952.3086
spring,20240520-3,T1.npz,32.13333,964,179.9128,117.64277,0.8055395,33.317986,999.54956
spring,20240520-3,T1.npz,32.166664,965,179.92206,117.641846,0.8142056,0.27951992,1006.9755
spring,20240520-3,T1.npz,32.2,966,178.57083,117.36605,0.37866387,41.372154,1249.1522
spring,20240520-3,T1.npz,32.233334,967,178.59695,117.38873,-3.1078243,1.0380068,1268.3921
spring,20240520-3,T1.npz,32.266666,968,178.604,117.39109,-3.1074815,0.22286601,25.092266
spring,20240520-3,T1.npz,32.3,969,178.58432,117.37277,-3.0800655,0.806424,30.40539
spring,20240520-3,T1.npz,32.333332,970,178.59447,117.381096,-3.0800655,0.39358214,35.98401
spring,20240520-3,T1.npz,32.366665,971,180.33313,117.39584,0.7948149,52.162224,1555.7098
spring,20240520-3,T1.npz,32.4,972,180.33313,117.39584,0.7948149,0,1564.8356
spring,20240520-3,T1.npz,32.433334,973,180.33313,117.39584,0.7948149,0,0
spring,20240520-3,T1.npz,32.466667,974,174.20628,118.2395,-0.56157243,185.54132,5566.2954
spring,20240520-3,T1.npz,32.5,975,174.24992,118.23328,-0.49245209,1.322037,5605.788
spring,20240520-3,T1.npz,32.533333,976,173.69142,118.64014,2.691566,20.729683,657.1952
spring,20240520-3,T1.npz,32.566666,977,173.69142,118.64014,2.691566,0,621.89667
spring,20240520-3,T1.npz,32.6,978,172.75343,119.43776,2.538687,36.93729,1108.0966
spring,20240520-3,T1.npz,32.63333,979,172.75755,119.43633,2.532533,0.13087304,1111.7888
spring,20240520-3,T1.npz,32.666664,980,172.76779,119.43405,2.5376043,0.31488258,5.563972
spring,20240520-3,T1.npz,32.7,981,172.18881,120.27603,2.4371946,30.654573,926.5558
spring,20240520-3,T1.npz,32.733334,982,172.1785,120.285225,2.442009,0.41452464,907.57306
spring,20240520-3,T1.npz,32.766666,983,170.94371,121.2801,2.3404975,47.571697,1414.7449
spring,20240520-3,T1.npz,32.8,984,170.94385,121.28692,2.339617,0.20460322,1423.378
spring,20240520-3,T1.npz,32.833332,985,170.90294,121.327835,2.3247309,1.7358065,48.028397
spring,20240520-3,T1.npz,32.866665,986,169.20454,122.89047,-0.7283553,69.237564,2025.119
spring,20240520-3,T1.npz,32.9,987,169.23436,122.88265,-0.74951154,0.9246773,2101.6362
spring,20240520-3,T1.npz,32.933334,988,169.19278,122.90478,-0.7329955,1.4128742,69.67421
spring,20240520-3,T1.npz,32.966667,989,169.19905,122.89018,-0.73334986,0.476439,54.275715
spring,20240520-3,T1.npz,33,990,169.19905,122.89018,-0.73334986,0,14.292884
spring,20240520-3,T1.npz,33.033333,991,164.8092,126.83834,-0.6739701,177.12537,5313.814
spring,20240520-3,T1.npz,33.066666,992,164.8092,126.83834,-0.6739701,0,5313.814
spring,20240520-3,T1.npz,33.1,993,162.04341,128.29016,-0.44399315,93.70873,2811.2058
spring,20240520-3,T1.npz,33.13333,994,162.05542,128.28693,-0.4455594,0.37336865,2822.2195
spring,20240520-3,T1.npz,33.166664,995,162.07863,128.27081,-0.43815807,0.8475844,15.359666
spring,20240520-3,T1.npz,33.2,996,159.27362,129.57368,-0.42743605,92.78268,2808.4792
spring,20240520-3,T1.npz,33.233334,997,159.26735,129.57077,-0.42578027,0.20757067,2779.4878
spring,20240520-3,T1.npz,33.266666,998,156.34152,131.06587,-0.5189433,98.57156,2953.338
spring,20240520-3,T1.npz,33.3,999,156.34152,131.06587,-0.5189433,0,2957.0881
spring,20240520-3,T1.npz,33.333332,1000,153.82307,133.08865,-0.45564327,96.907394,2907.2512
spring,20240520-3,T1.npz,33.366665,1001,153.83835,133.04962,-0.46295407,1.2577292,2940.0325
spring,20240520-3,T1.npz,33.4,1002,153.84114,133.05467,-0.46368098,0.1733189,41.242977
spring,20240520-3,T1.npz,33.433334,1003,151.61876,135.71437,-0.8657069,103.980225,3117.5679
spring,20240520-3,T1.npz,33.466667,1004,151.60297,135.71768,-0.85391885,0.4841597,3108.0474
spring,20240520-3,T1.npz,33.5,1005,150.03667,138.55646,1.9561976,97.26422,2908.4106
spring,20240520-3,T1.npz,33.533333,1006,150.03667,138.55646,1.9561976,0,2917.956
spring,20240520-3,T1.npz,33.566666,1007,150.03691,138.57597,1.9768692,0.58582664,17.574976
spring,20240520-3,T1.npz,33.6,1008,148.91785,141.52719,-1.2680429,94.686104,2824.18
spring,20240520-3,T1.npz,33.63333,1009,148.92958,141.52098,-1.2718039,0.398484,2849.5952
spring,20240520-3,T1.npz,33.666664,1010,148.93471,141.52197,-1.2767562,0.15623252,8.802713
spring,20240520-3,T1.npz,33.7,1011,148.9289,141.5203,-1.2815728,0.18135065,10.117093
spring,20240520-3,T1.npz,33.733334,1012,148.92374,141.5193,-1.2699784,0.15735629,0.8467544
spring,20240520-3,T1.npz,33.766666,1013,147.44852,147.89784,-1.2331356,196.4094,5892.176
spring,20240520-3,T1.npz,33.8,1014,147.44852,147.89784,-1.2331356,0,5892.164
spring,20240520-3,T1.npz,33.833332,1015,146.79663,151.56233,-1.4405582,111.66174,3349.886
spring,20240520-3,T1.npz,33.866665,1016,146.80028,151.55719,-1.4475216,0.18909343,3355.0225
spring,20240520-3,T1.npz,33.9,1017,146.57289,155.64644,1.5161322,122.864845,3690.6812
spring,20240520-3,T1.npz,33.933334,1018,146.57289,155.64644,1.5161322,0,3685.9822
spring,20240520-3,T1.npz,33.966667,1019,146.40617,159.27943,1.5227036,109.10546,3273.1965
spring,20240520-3,T1.npz,34,1020,146.40105,159.28076,1.5179365,0.15896896,3271.7017
spring,20240520-3,T1.npz,34.033333,1021,146.40314,159.26952,1.5264009,0.34298036,13.045399
spring,20240520-3,T1.npz,34.066666,1022,146.57901,162.45587,-1.6205585,95.73714,2882.1375
spring,20240520-3,T1.npz,34.1,1023,146.57901,162.45587,-1.6205585,0,2872.057
spring,20240520-3,T1.npz,34.13333,1024,147.19823,165.27414,-1.7155619,86.5655,2596.9907
spring,20240520-3,T1.npz,34.166664,1025,147.19518,165.28035,-1.7155619,0.20771167,2592.1262
spring,20240520-3,T1.npz,34.2,1026,147.19823,165.27414,-1.7155619,0.20770544,12.462265
spring,20240520-3,T1.npz,34.233334,1027,147.46106,167.99445,-1.7124937,81.99014,2465.029
spring,20240520-3,T1.npz,34.266666,1028,147.45796,167.98396,-1.713654,0.32810178,2469.394
spring,20240520-3,T1.npz,34.3,1029,147.45456,167.9718,-1.6889373,0.3786929,1.5259533
spring,20240520-3,T1.npz,34.333332,1030,147.44893,167.96819,-1.6975448,0.20092396,7.947569
spring,20240520-3,T1.npz,34.366665,1031,147.44893,167.96819,-1.6975448,0,6.027779
spring,20240520-3,T1.npz,34.4,1032,146.14041,174.26462,-1.2404376,192.92514,5787.6387
spring,20240520-3,T1.npz,34.433334,1033,146.1445,174.26666,-1.2319437,0.13722776,5786.7534
spring,20240520-3,T1.npz,34.466667,1034,144.69568,177.13454,-1.0348743,96.39292,2891.8296
spring,20240520-3,T1.npz,34.5,1035,144.70097,177.12398,-1.0473472,0.3544946,2902.3645
spring,20240520-3,T1.npz,34.533333,1036,143.79723,178.85902,-1.069986,58.689873,1771.3478
spring,20240520-3,T1.npz,34.566666,1037,143.79521,178.87442,-1.0647945,0.4657573,1747.5967
spring,20240520-3,T1.npz,34.6,1038,143.79137,178.86983,-1.0644938,0.17983238,18.064201
spring,20240520-3,T1.npz,34.63333,1039,141.87297,180.93465,-0.80022895,84.55458,2537.336
spring,20240520-3,T1.npz,34.666664,1040,141.87128,180.94296,-0.78970444,0.25453052,2530.15
spring,20240520-3,T1.npz,34.7,1041,139.33301,182.15112,-0.46605042,84.33221,2525.336
spring,20240520-3,T1.npz,34.733334,1042,139.32617,182.14821,-0.45699885,0.22328171,2525.5645
spring,20240520-3,T1.npz,34.766666,1043,139.32617,182.14821,-0.45699885,0,6.6985188
spring,20240520-3,T1.npz,34.8,1044,136.73293,182.80286,-0.10784131,80.2366,2407.05
spring,20240520-3,T1.npz,34.833332,1045,136.73293,182.80286,-0.10784131,0,2407.122
spring,20240520-3,T1.npz,34.866665,1046,133.99582,183.60188,-0.11584764,85.54126,2566.2634
spring,20240520-3,T1.npz,34.9,1047,133.99582,183.60188,-0.11584764,0,2566.1868
spring,20240520-3,T1.npz,34.933334,1048,133.99704,183.5933,-0.113734536,0.2598545,7.795713
spring,20240520-3,T1.npz,34.966667,1049,133.98506,183.5975,-0.11884814,0.38067213,16.524658
spring,20240520-3,T1.npz,35,1050,133.99893,183.59442,-0.09820812,0.42629284,24.166262
spring,20240520-3,T1.npz,35.033333,1051,126.55846,185.45326,-0.09631655,230.07704,6915.1646
spring,20240520-3,T1.npz,35.066666,1052,126.504036,185.51924,-0.14177725,2.5658221,6840.6216
spring,20240520-3,T1.npz,35.1,1053,122.61163,186.04384,0.002432905,117.825424,3478.6155
spring,20240520-3,T1.npz,35.13333,1054,122.62639,186.04137,0.00523191,0.448951,3548.2603
spring,20240520-3,T1.npz,35.166664,1055,122.574326,186.10286,-0.09375932,2.417163,83.252014
spring,20240520-3,T1.npz,35.2,1056,118.65263,186.50511,0.018462054,118.26574,3496.0044
spring,20240520-3,T1.npz,35.233334,1057,118.65263,186.50511,0.018462054,0,3548.0076
spring,20240520-3,T1.npz,35.266666,1058,115.24211,186.26744,0.05153969,102.56496,3076.9792
spring,20240520-3,T1.npz,35.3,1059,115.2494,186.26399,0.051459983,0.24183421,3083.217
spring,20240520-3,T1.npz,35.333332,1060,111.79753,185.42542,-2.8319025,106.56898,3202.7468
spring,20240520-3,T1.npz,35.366665,1061,111.79753,185.42542,-2.8319025,0,3197.101
spring,20240520-3,T1.npz,35.4,1062,111.79753,185.42542,-2.8319025,0,0
spring,20240520-3,T1.npz,35.433334,1063,109.13,184.28021,0.3053826,87.089874,2612.7222
spring,20240520-3,T1.npz,35.466667,1064,109.10737,184.29321,0.30147815,0.78288716,2598.6873
spring,20240520-3,T1.npz,35.5,1065,106.37314,183.1009,0.44279498,89.48465,2670.5576
spring,20240520-3,T1.npz,35.533333,1066,106.36341,183.09787,0.4541074,0.30592632,2675.4426
spring,20240520-3,T1.npz,35.566666,1067,103.273796,181.07692,-2.5123541,110.75736,3313.925
spring,20240520-3,T1.npz,35.6,1068,103.273796,181.07692,-2.5123541,0,3322.6545
spring,20240520-3,T1.npz,35.63333,1069,103.32971,181.17348,-2.504002,3.3474653,100.424965
spring,20240520-3,T1.npz,35.666664,1070,103.26736,181.06476,-2.5089734,3.7599258,213.2234
spring,20240520-3,T1.npz,35.7,1071,103.26249,181.07126,-2.503697,0.24380298,115.88842
spring,20240520-3,T1.npz,35.733334,1072,103.25758,181.05743,-2.5211482,0.4402014,18.301455
spring,20240520-3,T1.npz,35.766666,1073,99.3535,179.04959,0.30940318,131.70543,3941.5942
spring,20240520-3,T1.npz,35.8,1074,99.336784,179.05042,0.33339247,0.50211185,3938.0564
spring,20240520-3,T1.npz,35.833332,1075,97.6378,179.01721,0.29967296,50.979736,1514.3804
spring,20240520-3,T1.npz,35.866665,1076,97.6378,179.01721,0.29967296,0,1529.4073
spring,20240520-3,T1.npz,35.9,1077,95.05152,178.59534,3.057674,78.612404,2358.325
spring,20240520-3,T1.npz,35.933334,1078,95.03721,178.59302,3.0769746,0.4348003,2345.3516
spring,20240520-3,T1.npz,35.966667,1079,92.28786,178.72028,-0.005644438,82.569695,2464.35
spring,20240520-3,T1.npz,36,1080,92.28786,178.72028,-0.005644438,0,2477.0413
spring,20240520-3,T1.npz,36.033333,1081,92.28786,178.72028,-0.005644438,0,0
spring,20240520-3,T1.npz,36.066666,1082,90.2764,178.64067,-0.07639661,60.39184,1811.7733
spring,20240520-3,T1.npz,36.1,1083,90.26729,178.63611,-0.07592067,0.30548558,1803.372
spring,20240520-3,T1.npz,36.13333,1084,88.66101,178.62268,0.042462975,48.190468,1437.5045
spring,20240520-3,T1.npz,36.166664,1085,88.65363,178.60419,-3.1268275,0.59723103,1439.047
spring,20240520-3,T1.npz,36.2,1086,88.65007,178.61566,0.047857963,0.3606447,27.190815
spring,20240520-3,T1.npz,36.233334,1087,87.26613,178.48685,0.01755402,41.698204,1248.7655
spring,20240520-3,T1.npz,36.266666,1088,87.26613,178.48685,0.01755402,0,1250.9586
spring,20240520-3,T1.npz,36.3,1089,87.25576,178.4919,0.023386339,0.3461079,10.383029
spring,20240520-3,T1.npz,36.333332,1090,87.263985,178.59576,0.000126943,3.125752,90.48608
spring,20240520-3,T1.npz,36.366665,1091,87.263985,178.59576,0.000126943,0,93.77349
spring,20240520-3,T1.npz,36.4,1092,85.327415,178.729,-3.039047,58.233326,1746.9648
spring,20240520-3,T1.npz,36.433334,1093,85.33994,178.72809,-3.011841,0.37671354,1758.3186
spring,20240520-3,T1.npz,36.466667,1094,84.584946,177.71986,-2.4641147,37.78777,1139.7892
spring,20240520-3,T1.npz,36.5,1095,84.584946,177.71986,-2.4641147,0,1133.6105
spring,20240520-3,T1.npz,36.533333,1096,83.90047,176.25706,-1.7863902,48.451035,1453.5455
spring,20240520-3,T1.npz,36.566666,1097,83.90047,176.25706,-1.7863902,0,1453.5455
spring,20240520-3,T1.npz,36.6,1098,83.51599,174.05093,1.3520002,67.18019,2015.3654
spring,20240520-3,T1.npz,36.63333,1099,83.51599,174.05093,1.3520002,0,2015.4258
spring,20240520-3,T1.npz,36.666664,1100,83.50923,174.04543,1.3667401,0.2616676,7.850107
spring,20240520-3,T1.npz,36.7,1101,83.30929,171.51602,1.4588078,76.117226,2278.0518
spring,20240520-3,T1.npz,36.733334,1102,83.309,171.50537,1.3982286,0.3194907,2273.968
spring,20240520-3,T1.npz,36.766666,1103,83.32457,171.51294,-1.624294,0.51930374,21.733023
spring,20240520-3,T1.npz,36.8,1104,83.127335,171.10063,1.5400239,13.711484,423.63705
spring,20240520-3,T1.npz,36.833332,1105,83.135086,171.10738,1.5594914,0.30829793,419.8542
spring,20240520-3,T1.npz,36.866665,1106,83.19229,171.24327,1.4469475,4.423204,124.45942
spring,20240520-3,T1.npz,36.9,1107,83.19229,171.24327,1.4469475,0,132.69347
spring,20240520-3,T1.npz,36.933334,1108,83.188156,171.21931,1.5020593,0.729203,21.876312
spring,20240520-3,T1.npz,36.966667,1109,83.188156,171.21931,1.5020593,0,21.876312
spring,20240520-3,T1.npz,37,1110,83.188156,171.21931,1.5020593,0,0
spring,20240520-3,T1.npz,37.033333,1111,83.1744,171.17563,1.3728935,1.3738545,41.21605
spring,20240520-3,T1.npz,37.066666,1112,83.17928,171.16515,1.3542361,0.34716827,34.26308
spring,20240520-3,T1.npz,37.1,1113,83.31083,171.66476,1.1958318,15.499013,473.01697
spring,20240520-3,T1.npz,37.13333,1114,83.29543,171.6367,1.1656209,0.9601254,492.97253
spring,20240520-3,T1.npz,37.166664,1115,83.40577,171.85762,0.8902317,7.4081883,251.03291
spring,20240520-3,T1.npz,37.2,1116,83.40577,171.85762,0.8902317,0,222.24123
spring,20240520-3,T1.npz,37.233334,1117,83.39892,171.8501,0.862102,0.3055075,9.165317
spring,20240520-3,T1.npz,37.266666,1118,83.37603,171.53795,1.231665,9.389278,274.52762
spring,20240520-3,T1.npz,37.3,1119,83.40031,171.54495,1.3113719,0.75783867,290.33084
spring,20240520-3,T1.npz,37.333332,1120,83.363556,170.8088,1.2773215,22.11184,671.0813
spring,20240520-3,T1.npz,37.366665,1121,83.35726,170.78903,1.304027,0.62269515,645.3184
spring,20240520-3,T1.npz,37.4,1122,83.44261,169.70798,1.5061182,32.532127,958.6714
spring,20240520-3,T1.npz,37.433334,1123,83.43624,169.70792,1.5130595,0.19100499,976.3944
spring,20240520-3,T1.npz,37.466667,1124,83.432816,169.70364,1.5416205,0.16446681,4.633951
spring,20240520-3,T1.npz,37.5,1125,83.3808,169.09114,-1.4490958,18.440601,549.1155
spring,20240520-3,T1.npz,37.533333,1126,83.37516,169.07735,-1.502318,0.44703886,540.4386
spring,20240520-3,T1.npz,37.566666,1127,83.41602,168.03183,1.5461912,31.389978,929.51794
spring,20240520-3,T1.npz,37.6,1128,83.42125,167.96213,1.4777235,2.096878,878.8186
spring,20240520-3,T1.npz,37.63333,1129,83.42329,168.0372,1.5408847,2.2531493,130.33281
spring,20240520-3,T1.npz,37.666664,1130,83.42329,168.0372,1.5408847,0,67.59515
spring,20240520-3,T1.npz,37.7,1131,83.41602,168.03183,1.5461912,0.27104834,8.131287
spring,20240520-3,T1.npz,37.733334,1132,83.41602,168.03183,1.5461912,0,8.131531
spring,20240520-3,T1.npz,37.766666,1133,83.38938,164.07858,-1.567547,118.60132,3558.075
spring,20240520-3,T1.npz,37.8,1134,83.38938,164.07858,-1.567547,0,3557.9688
spring,20240520-3,T1.npz,37.833332,1135,83.597824,161.94293,1.6556562,64.37454,1931.2559
spring,20240520-3,T1.npz,37.866665,1136,83.601585,161.94403,1.6957915,0.11741715,1931.9121
spring,20240520-3,T1.npz,37.9,1137,83.850685,159.66292,1.7625397,68.83862,2065.734
spring,20240520-3,T1.npz,37.933334,1138,83.850685,159.66292,1.7625397,0,2065.1792
spring,20240520-3,T1.npz,37.966667,1139,83.80733,157.5174,-1.8279372,64.379654,1931.4092
spring,20240520-3,T1.npz,38,1140,83.80733,157.5174,-1.8279372,0,1931.3512
spring,20240520-3,T1.npz,38.033333,1141,83.80733,157.5174,-1.8279372,0,0
spring,20240520-3,T1.npz,38.066666,1142,83.9854,156.35106,-1.9282222,35.39574,1061.8828
spring,20240520-3,T1.npz,38.1,1143,83.9854,156.32297,-1.923693,0.84276897,1036.8651
spring,20240520-3,T1.npz,38.13333,1144,84.07471,156.27577,1.5786866,3.0305054,82.20222
spring,20240520-3,T1.npz,38.166664,1145,84.07471,156.27577,1.5786866,0,90.91608
spring,20240520-3,T1.npz,38.2,1146,84.068794,156.28006,1.5610209,0.21899562,6.569738
spring,20240520-3,T1.npz,38.233334,1147,83.98534,156.08513,-1.9007945,6.361382,192.39542
spring,20240520-3,T1.npz,38.266666,1148,83.98335,156.09009,-1.8966637,0.16018538,194.27232
spring,20240520-3,T1.npz,38.3,1149,83.98335,156.09009,-1.8966637,0,4.8054657
spring,20240520-3,T1.npz,38.333332,1150,83.97605,156.08878,-1.8954505,0.22238895,6.6717353
spring,20240520-3,T1.npz,38.366665,1151,84.00594,155.68004,-1.8310736,12.295276,368.2297
spring,20240520-3,T1.npz,38.4,1152,84.01208,155.66847,1.5366395,0.39276138,358.09708
spring,20240520-3,T1.npz,38.433334,1153,84.01208,155.66847,1.5366395,0,11.78296
spring,20240520-3,T1.npz,38.466667,1154,84.04603,155.68626,-1.826181,1.1498423,34.495617
spring,20240520-3,T1.npz,38.5,1155,84.06004,155.66719,-1.8202386,0.70994025,37.710278
