season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240604-2,T5.npz,289.43332,8683.0,190.56483,91.51926,0.020397075,8.234071,220.42873
spring,20240604-2,T5.npz,289.46667,8684.0,190.57664,91.53106,1.6349858,0.5009264,254.85298
spring,20240604-2,T5.npz,289.5,8685.0,190.58052,91.5157,1.6087383,0.47512317,25.470827
spring,20240604-2,T5.npz,289.53333,8686.0,190.57066,91.51803,-1.6217651,0.30353427,20.141682
spring,20240604-2,T5.npz,289.56668,8687.0,190.57146,91.51803,-1.5496215,0.023483431,9.793023
spring,20240604-2,T5.npz,289.6,8688.0,190.54605,91.38227,-1.7223829,4.143338,124.42914
spring,20240604-2,T5.npz,289.63333,8689.0,190.5521,91.38836,-1.713073,0.2571999,130.75821
spring,20240604-2,T5.npz,289.66666,8690.0,190.54242,91.377014,-1.6971493,0.44716522,21.11739
spring,20240604-2,T5.npz,289.7,8691.0,190.56216,91.39128,-1.6963329,0.7306902,35.0975
spring,20240604-2,T5.npz,289.73334,8692.0,190.56296,91.38968,-1.6937284,0.053677447,22.23752
spring,20240604-2,T5.npz,289.76666,8693.0,190.54358,91.36312,-1.561839,0.9863903,28.888304
spring,20240604-2,T5.npz,289.8,8694.0,190.52985,91.35339,-1.6311712,0.50502014,15.981053
spring,20240604-2,T5.npz,289.83334,8695.0,190.4522,91.27894,-1.531793,3.2274876,81.87258
spring,20240604-2,T5.npz,289.86667,8696.0,190.43585,91.26815,-1.5476393,0.58720076,79.55982
spring,20240604-2,T5.npz,289.9,8697.0,190.43259,91.26076,-1.6086565,0.24251117,12.147141
spring,20240604-2,T5.npz,289.93332,8698.0,190.42749,91.25179,-1.5831331,0.30943313,2.1703858
spring,20240604-2,T5.npz,289.96667,8699.0,190.38095,91.27778,-1.6250634,1.5989237,48.789825
spring,20240604-2,T5.npz,290.0,8700.0,190.39131,91.19808,-1.5094166,2.4108803,108.01348
spring,20240604-2,T5.npz,290.03333,8701.0,190.39052,91.196495,-1.5119,0.053211838,71.00278
spring,20240604-2,T5.npz,290.06668,8702.0,190.45828,91.11244,-1.4544843,3.2388284,96.50354
spring,20240604-2,T5.npz,290.1,8703.0,190.46352,91.09635,-1.4544966,0.50761384,83.10855
spring,20240604-2,T5.npz,290.13333,8704.0,190.44704,91.13533,0.63086516,1.2696066,53.27765
spring,20240604-2,T5.npz,290.16666,8705.0,190.48611,91.093735,-1.4697179,1.7121097,88.08417
spring,20240604-2,T5.npz,290.2,8706.0,190.48889,91.08355,-1.4706988,0.31673926,43.195927
spring,20240604-2,T5.npz,290.23334,8707.0,190.46208,91.0551,-1.5595545,1.1726677,31.295588
spring,20240604-2,T5.npz,290.26666,8708.0,190.46208,91.0551,-1.5595545,0.0,35.180386
spring,20240604-2,T5.npz,290.3,8709.0,190.46208,91.0551,-1.5595545,0.0,0.0
spring,20240604-2,T5.npz,290.33334,8710.0,190.476,91.052185,-1.4867119,0.42653584,12.796204
spring,20240604-2,T5.npz,290.36667,8711.0,190.46991,91.04182,0.603631,0.36068988,19.213358
spring,20240604-2,T5.npz,290.4,8712.0,190.42587,91.07921,-1.4274367,1.7332087,54.90129
spring,20240604-2,T5.npz,290.43332,8713.0,190.44304,91.02617,0.56053025,1.6724236,98.27858
spring,20240604-2,T5.npz,290.46667,8714.0,190.42574,91.09115,-1.5756806,2.0173545,110.65629
spring,20240604-2,T5.npz,290.5,8715.0,190.42809,91.07494,-1.4759843,0.49117085,75.17404
spring,20240604-2,T5.npz,290.53333,8716.0,190.4292,91.08668,0.67801815,0.3535715,25.167297
spring,20240604-2,T5.npz,290.56668,8717.0,190.4051,91.04348,-1.3916899,1.4839381,54.39693
spring,20240604-2,T5.npz,290.6,8718.0,190.41434,91.045525,-1.3804839,0.28379914,50.574585
spring,20240604-2,T5.npz,290.63333,8719.0,190.41994,91.02462,-1.2857323,0.649134,20.907501
spring,20240604-2,T5.npz,290.66666,8720.0,190.41994,91.02462,-1.2857323,0.0,19.474215
spring,20240604-2,T5.npz,290.7,8721.0,190.41307,91.02767,-1.2183863,0.22555569,6.766536
spring,20240604-2,T5.npz,290.73334,8722.0,190.42345,90.986786,0.6262842,1.2655642,42.486588
spring,20240604-2,T5.npz,290.76666,8723.0,190.44112,90.84409,0.36419332,4.313414,91.85883
spring,20240604-2,T5.npz,290.8,8724.0,190.46306,90.83275,0.37699527,0.74137795,118.26892
spring,20240604-2,T5.npz,290.83334,8725.0,190.44777,90.9632,-1.2480541,3.9404347,131.95367
spring,20240604-2,T5.npz,290.86667,8726.0,190.44325,90.97341,-1.2290872,0.33503228,108.653595
spring,20240604-2,T5.npz,290.9,8727.0,190.44325,90.97341,-1.2290872,0.0,10.050769
spring,20240604-2,T5.npz,290.93332,8728.0,190.44325,90.97341,-1.2290872,0.0,0.0
spring,20240604-2,T5.npz,290.96667,8729.0,190.45865,90.95739,-1.2332357,0.66655815,19.996944
spring,20240604-2,T5.npz,291.0,8730.0,190.45256,90.96523,-1.1800953,0.29790574,28.898977
spring,20240604-2,T5.npz,291.03333,8731.0,190.44585,90.99413,-1.2166173,0.89015174,18.959913
spring,20240604-2,T5.npz,291.06668,8732.0,190.44585,90.99413,-1.2166173,0.0,26.70482
spring,20240604-2,T5.npz,291.1,8733.0,190.44585,90.99413,-1.2166173,0.0,0.0
spring,20240604-2,T5.npz,291.13333,8734.0,190.45604,90.95652,-1.256627,1.1692095,35.076637
spring,20240604-2,T5.npz,291.16666,8735.0,190.45233,90.94944,-1.2364318,0.23972249,30.196505
spring,20240604-2,T5.npz,291.2,8736.0,190.45604,90.95652,-1.256627,0.23971531,14.382847
spring,20240604-2,T5.npz,291.23334,8737.0,190.3899,90.918205,-1.2585716,2.2929657,74.967476
spring,20240604-2,T5.npz,291.26666,8738.0,190.3899,90.918205,-1.2585716,0.0,68.78966
spring,20240604-2,T5.npz,291.3,8739.0,190.43175,90.79977,0.3212803,3.768501,113.05278
spring,20240604-2,T5.npz,291.33334,8740.0,190.39787,90.936745,-1.3498056,4.2332125,239.7716
spring,20240604-2,T5.npz,291.36667,8741.0,190.36845,90.90108,-1.2736168,1.3869964,155.43565
spring,20240604-2,T5.npz,291.4,8742.0,190.3916,90.77219,0.44853956,3.92845,96.31354
spring,20240604-2,T5.npz,291.43332,8743.0,190.39056,90.81657,0.50313723,1.3318785,157.45685
spring,20240604-2,T5.npz,291.46667,8744.0,190.39056,90.81657,0.50313723,0.0,39.956757
spring,20240604-2,T5.npz,291.5,8745.0,190.39056,90.81657,0.50313723,0.0,0.0
spring,20240604-2,T5.npz,291.53333,8746.0,190.39345,90.84414,0.46604428,0.83166254,24.950129
spring,20240604-2,T5.npz,291.56668,8747.0,190.36563,90.97224,-1.2575532,3.932484,94.60036
spring,20240604-2,T5.npz,291.6,8748.0,190.29243,90.927765,-1.3305678,2.5693827,160.58794
spring,20240604-2,T5.npz,291.63333,8749.0,190.28278,90.925934,-1.3262403,0.29481527,68.86854
spring,20240604-2,T5.npz,291.66666,8750.0,190.2856,90.93438,-1.2894388,0.26709253,14.546988
spring,20240604-2,T5.npz,291.7,8751.0,190.2856,90.93438,-1.2894388,0.0,8.012616
spring,20240604-2,T5.npz,291.73334,8752.0,190.28964,90.94179,-1.3359998,0.25313953,7.5942626
spring,20240604-2,T5.npz,291.76666,8753.0,190.28964,90.900665,-1.4090127,1.2336628,43.830368
spring,20240604-2,T5.npz,291.8,8754.0,190.2793,90.87694,-1.3852515,0.77635306,18.20933
spring,20240604-2,T5.npz,291.83334,8755.0,190.28964,90.895065,-1.3534503,0.6259203,42.008686
spring,20240604-2,T5.npz,291.86667,8756.0,190.28807,90.907234,-1.3786093,0.36804593,11.976027
spring,20240604-2,T5.npz,291.9,8757.0,190.28807,90.907234,-1.3786093,0.0,11.041158
spring,20240604-2,T5.npz,291.93332,8758.0,190.28435,90.91374,-1.4071633,0.2250917,6.752819
spring,20240604-2,T5.npz,291.96667,8759.0,190.27493,90.8987,-1.3002951,0.5324205,20.069271
spring,20240604-2,T5.npz,292.0,8760.0,190.28308,90.90619,-1.2829878,0.33183104,25.70685
spring,20240604-2,T5.npz,292.03333,8761.0,190.28308,90.90619,-1.2829878,0.0,9.955031
spring,20240604-2,T5.npz,292.06668,8762.0,190.2812,90.90619,-1.3027929,0.056360234,1.6908239
spring,20240604-2,T5.npz,292.1,8763.0,190.2812,90.90619,-1.3027929,0.0,1.6907734
spring,20240604-2,T5.npz,292.13333,8764.0,190.2812,90.90619,-1.3027929,0.0,0.0
spring,20240604-2,T5.npz,292.16666,8765.0,190.27188,90.91843,-1.4032873,0.46154094,13.846367
spring,20240604-2,T5.npz,292.2,8766.0,190.27809,90.925934,-1.4071885,0.29224873,14.614219
spring,20240604-2,T5.npz,292.23334,8767.0,190.2685,90.92865,-1.3486285,0.29891497,14.852889
spring,20240604-2,T5.npz,292.26666,8768.0,190.27469,90.93618,-1.3472148,0.2923278,14.842676
spring,20240604-2,T5.npz,292.3,8769.0,190.27538,90.936035,-1.4137036,0.02077546,8.496229
spring,20240604-2,T5.npz,292.33334,8770.0,190.27376,90.9343,-1.4109987,0.07107423,2.5144942
spring,20240604-2,T5.npz,292.36667,8771.0,190.27039,90.90444,-1.3458285,0.90172464,25.37254
spring,20240604-2,T5.npz,292.4,8772.0,190.27434,90.91374,-1.4019883,0.30347896,35.86914
spring,20240604-2,T5.npz,292.43332,8773.0,190.2553,90.90427,-1.4263932,0.63829595,26.737373
spring,20240604-2,T5.npz,292.46667,8774.0,190.28465,90.89875,-1.4078496,0.89628834,43.716003
spring,20240604-2,T5.npz,292.5,8775.0,190.26627,90.9287,-1.3245995,1.054389,53.531452
spring,20240604-2,T5.npz,292.53333,8776.0,190.26627,90.9287,-1.3245995,0.0,31.631987
spring,20240604-2,T5.npz,292.56668,8777.0,190.29724,90.96753,-1.1735777,1.48982,44.695045
spring,20240604-2,T5.npz,292.6,8778.0,190.30692,90.967354,-1.1966722,0.29018906,39.989365
spring,20240604-2,T5.npz,292.63333,8779.0,190.30856,90.97791,-1.2141376,0.3206214,12.057939
spring,20240604-2,T5.npz,292.66666,8780.0,190.30856,90.97791,-1.2141376,0.0,9.618739
spring,20240604-2,T5.npz,292.7,8781.0,190.30171,90.9715,-1.1788795,0.28169462,8.45067
spring,20240604-2,T5.npz,292.73334,8782.0,190.31216,90.94252,-1.3194927,0.92425,25.592474
spring,20240604-2,T5.npz,292.76666,8783.0,190.31216,90.94252,-1.3194927,0.0,27.727776
spring,20240604-2,T5.npz,292.8,8784.0,190.33269,90.775734,0.28326094,5.0411353,151.23103
spring,20240604-2,T5.npz,292.83334,8785.0,190.33269,90.775734,0.28326094,0.0,151.23558
spring,20240604-2,T5.npz,292.86667,8786.0,190.31909,90.924255,-1.7782652,4.474239,134.22852
spring,20240604-2,T5.npz,292.9,8787.0,190.31909,90.924255,-1.7782652,0.0,134.22447
spring,20240604-2,T5.npz,292.93332,8788.0,190.32465,90.932915,-1.755342,0.30891111,9.2674265
spring,20240604-2,T5.npz,292.96667,8789.0,190.35774,90.75623,0.2974464,5.3926044,168.64096
spring,20240604-2,T5.npz,293.0,8790.0,190.35774,90.75623,0.2974464,0.0,161.7749
spring,20240604-2,T5.npz,293.03333,8791.0,190.35774,90.75623,0.2974464,0.0,0.0
spring,20240604-2,T5.npz,293.06668,8792.0,190.35774,90.75623,0.2974464,0.0,0.0
spring,20240604-2,T5.npz,293.1,8793.0,190.35774,90.75623,0.2974464,0.0,0.0
spring,20240604-2,T5.npz,293.13333,8794.0,190.3478,90.73656,0.2936356,0.66140646,19.842394
spring,20240604-2,T5.npz,293.16666,8795.0,190.33878,90.73111,0.31532875,0.31597224,12.82649
spring,20240604-2,T5.npz,293.2,8796.0,190.31291,90.88003,-1.3460246,4.5343485,139.75471
spring,20240604-2,T5.npz,293.23334,8797.0,190.31216,90.88782,-1.493909,0.23486502,129.00742
spring,20240604-2,T5.npz,293.26666,8798.0,190.31935,90.92781,-1.5014765,1.2189474,29.845253
spring,20240604-2,T5.npz,293.3,8799.0,190.313,90.920296,-1.4894575,0.29512668,44.45544
spring,20240604-2,T5.npz,293.33334,8800.0,190.3067,90.92679,-1.5262021,0.27143747,12.610614
spring,20240604-2,T5.npz,293.36667,8801.0,190.19765,90.93428,-1.6176142,3.2792072,92.48297
spring,20240604-2,T5.npz,293.4,8802.0,190.19887,90.92184,-1.6295179,0.37515795,100.847595
spring,20240604-2,T5.npz,293.43332,8803.0,189.92188,90.95082,0.4428744,8.355386,253.16016
spring,20240604-2,T5.npz,293.46667,8804.0,189.94408,90.93837,0.41235927,0.7640101,271.86594
spring,20240604-2,T5.npz,293.5,8805.0,189.92563,90.94908,0.4035428,0.6402208,42.12491
spring,20240604-2,T5.npz,293.53333,8806.0,189.74028,91.05044,0.5641274,6.3374033,170.9242
spring,20240604-2,T5.npz,293.56668,8807.0,189.73653,91.04701,0.49080306,0.15256087,188.68639
spring,20240604-2,T5.npz,293.6,8808.0,189.8354,91.17037,-1.9332904,4.7428284,146.80507
spring,20240604-2,T5.npz,293.63333,8809.0,189.81519,91.13617,0.36413142,1.1919957,177.7589
spring,20240604-2,T5.npz,293.66666,8810.0,189.82109,91.15106,0.41255748,0.48070467,50.05524
spring,20240604-2,T5.npz,293.7,8811.0,189.76744,91.202194,-2.157902,2.2232838,62.728416
spring,20240604-2,T5.npz,293.73334,8812.0,189.8226,91.19802,-1.9226805,1.659532,109.85016
spring,20240604-2,T5.npz,293.76666,8813.0,189.93398,91.35008,-2.0001147,5.6546493,149.43942
spring,20240604-2,T5.npz,293.8,8814.0,189.93933,91.32385,-1.9659003,0.80317825,186.68616
spring,20240604-2,T5.npz,293.83334,8815.0,189.92249,91.451866,1.0455726,3.8737319,140.25903
spring,20240604-2,T5.npz,293.86667,8816.0,189.94748,91.50479,0.06096017,1.7559263,77.37395
spring,20240604-2,T5.npz,293.9,8817.0,189.9244,91.50822,0.09731514,0.7000687,62.103207
spring,20240604-2,T5.npz,293.93332,8818.0,189.82726,91.67241,-1.9689744,5.7231894,159.30249
spring,20240604-2,T5.npz,293.96667,8819.0,189.83485,91.66589,-1.972808,0.3003356,180.25043
spring,20240604-2,T5.npz,294.0,8820.0,189.66103,91.89744,-2.4498022,8.685792,269.3717
spring,20240604-2,T5.npz,294.03333,8821.0,189.64992,91.89971,-2.4485145,0.34034774,253.02701
spring,20240604-2,T5.npz,294.06668,8822.0,189.6123,91.90778,-2.4883735,1.1539395,24.40871
spring,20240604-2,T5.npz,294.1,8823.0,189.6059,91.9021,-2.5051932,0.25711507,30.677067
spring,20240604-2,T5.npz,294.13333,8824.0,189.58965,91.907326,-2.539909,0.5120173,13.213646
spring,20240604-2,T5.npz,294.16666,8825.0,189.53474,91.91174,-2.5580857,1.6522965,34.79475
spring,20240604-2,T5.npz,294.2,8826.0,189.52782,91.91653,-2.5599542,0.25244737,43.178776
spring,20240604-2,T5.npz,294.23334,8827.0,189.52794,91.96567,-2.4422522,1.4742421,40.422714
spring,20240604-2,T5.npz,294.26666,8828.0,189.52704,91.951294,-2.324417,0.43216512,57.174534
spring,20240604-2,T5.npz,294.3,8829.0,189.51978,91.97613,-2.4105887,0.7762037,35.748543
spring,20240604-2,T5.npz,294.33334,8830.0,189.52164,91.94195,-2.3670623,1.0269622,53.743744
spring,20240604-2,T5.npz,294.36667,8831.0,189.54521,91.98933,-2.4765143,1.5879215,75.9696
spring,20240604-2,T5.npz,294.4,8832.0,189.48761,91.951614,-2.500729,2.065687,105.85619
spring,20240604-2,T5.npz,294.43332,8833.0,189.4611,91.842995,0.32110476,3.3542392,69.69643
spring,20240604-2,T5.npz,294.46667,8834.0,189.53633,92.086044,-2.5505936,7.6327767,329.4842
spring,20240604-2,T5.npz,294.5,8835.0,189.53725,92.07866,-2.5446107,0.22324027,235.09805
spring,20240604-2,T5.npz,294.53333,8836.0,189.42276,91.97646,-2.5771952,4.604111,134.43134
spring,20240604-2,T5.npz,294.56668,8837.0,189.44792,91.98815,-2.5064242,0.83258086,162.19267
spring,20240604-2,T5.npz,294.6,8838.0,189.42964,91.99125,-2.5056262,0.5562624,39.86386
spring,20240604-2,T5.npz,294.63333,8839.0,189.07625,91.58052,-2.3511434,16.255281,479.25735
spring,20240604-2,T5.npz,294.66666,8840.0,189.07913,91.61032,-2.3856745,0.8981235,509.9238
spring,20240604-2,T5.npz,294.7,8841.0,189.07913,91.61032,-2.3856745,0.0,26.943167
spring,20240604-2,T5.npz,294.73334,8842.0,188.85907,91.41816,-2.3677351,8.764725,262.94437
spring,20240604-2,T5.npz,294.76666,8843.0,188.87314,91.41757,-2.3801901,0.42254168,272.27948
spring,20240604-2,T5.npz,294.8,8844.0,188.80281,91.425804,-2.3981073,2.124182,76.3704
spring,20240604-2,T5.npz,294.83334,8845.0,188.79193,91.39957,-2.397897,0.8520679,61.834106
spring,20240604-2,T5.npz,294.86667,8846.0,188.63683,91.16948,-2.7255642,8.324834,224.75032
spring,20240604-2,T5.npz,294.9,8847.0,188.6315,91.161064,-2.7241204,0.29859382,240.78625
spring,20240604-2,T5.npz,294.93332,8848.0,188.63742,91.1701,-2.7273378,0.32407176,18.679478
spring,20240604-2,T5.npz,294.96667,8849.0,188.19774,90.957634,-2.3804626,14.650147,447.87872
spring,20240604-2,T5.npz,295.0,8850.0,188.19513,90.96374,-2.3842435,0.19918987,439.81253
spring,20240604-2,T5.npz,295.03333,8851.0,188.17706,90.9508,-2.346085,0.66645885,22.071613
spring,20240604-2,T5.npz,295.06668,8852.0,188.181,90.957085,-2.3621728,0.2224826,26.28971
spring,20240604-2,T5.npz,295.1,8853.0,188.19539,90.975586,-2.346247,0.7030232,14.466812
spring,20240604-2,T5.npz,295.13333,8854.0,188.02888,90.89842,-2.3881736,5.5055294,184.16866
spring,20240604-2,T5.npz,295.16666,8855.0,188.03969,90.87621,-2.3993623,0.7407925,167.06973
spring,20240604-2,T5.npz,295.2,8856.0,187.9726,90.87321,-2.46436,2.0147543,72.19994
spring,20240604-2,T5.npz,295.23334,8857.0,187.9726,90.87321,-2.46436,0.0,60.443233
spring,20240604-2,T5.npz,295.26666,8858.0,187.95685,90.88464,-2.4346077,0.5837611,17.513008
spring,20240604-2,T5.npz,295.3,8859.0,187.96712,90.91316,-2.4258475,0.90926653,28.001566
spring,20240604-2,T5.npz,295.33334,8860.0,187.94084,90.885735,-2.4321141,1.1393913,60.138325
spring,20240604-2,T5.npz,295.36667,8861.0,187.92651,90.90163,-2.4669137,0.6421926,40.45035
spring,20240604-2,T5.npz,295.4,8862.0,187.93399,90.91392,-2.478733,0.4315961,19.898561
spring,20240604-2,T5.npz,295.43332,8863.0,187.91574,90.90009,-2.4839296,0.6868729,32.99561
spring,20240604-2,T5.npz,295.46667,8864.0,187.91574,90.90009,-2.4839296,0.0,20.606392
spring,20240604-2,T5.npz,295.5,8865.0,187.93234,90.91929,-2.4840877,0.76120967,22.835835
spring,20240604-2,T5.npz,295.53333,8866.0,187.98021,90.90301,-2.4310203,1.5169355,42.56625
spring,20240604-2,T5.npz,295.56668,8867.0,187.97311,90.895325,-2.4530582,0.31371468,50.07434
spring,20240604-2,T5.npz,295.6,8868.0,187.92993,90.886185,-2.4508176,1.3239148,32.494556
spring,20240604-2,T5.npz,295.63333,8869.0,187.92993,90.886185,-2.4508176,0.0,39.71784
spring,20240604-2,T5.npz,295.66666,8870.0,187.93874,90.87375,-2.4477084,0.45710987,13.713432
spring,20240604-2,T5.npz,295.7,8871.0,187.934,90.85958,-2.4336011,0.44811127,12.27886
spring,20240604-2,T5.npz,295.73334,8872.0,187.94067,90.86732,-2.4328864,0.30639273,22.2251
spring,20240604-2,T5.npz,295.76666,8873.0,187.63486,90.88757,-2.6900651,9.194819,281.46585
spring,20240604-2,T5.npz,295.8,8874.0,187.61923,90.888374,-2.6989658,0.46922526,261.76425
spring,20240604-2,T5.npz,295.83334,8875.0,187.38092,90.87238,-2.7245016,7.165485,200.99484
spring,20240604-2,T5.npz,295.86667,8876.0,187.37315,90.87619,-2.7289903,0.25929213,208.2658
spring,20240604-2,T5.npz,295.9,8877.0,187.34799,90.87101,-2.7511277,0.7709467,17.637037
spring,20240604-2,T5.npz,295.93332,8878.0,187.17496,90.9214,-2.7062218,5.406554,142.16508
spring,20240604-2,T5.npz,295.96667,8879.0,187.094,90.87205,-2.6663496,2.8448267,122.159225
spring,20240604-2,T5.npz,296.0,8880.0,186.85715,90.92215,-2.9940007,7.2625546,166.40001
spring,20240604-2,T5.npz,296.03333,8881.0,186.85715,90.92215,-2.9940007,0.0,217.87883
spring,20240604-2,T5.npz,296.06668,8882.0,186.75653,90.93023,-3.0571382,3.0281212,90.84454
spring,20240604-2,T5.npz,296.1,8883.0,186.75949,90.93541,-3.0855956,0.1790324,93.248055
spring,20240604-2,T5.npz,296.13333,8884.0,186.57079,91.04017,-2.5113542,6.4749784,194.3879
spring,20240604-2,T5.npz,296.16666,8885.0,186.54288,91.05452,-2.5741587,0.9412836,166.02916
spring,20240604-2,T5.npz,296.2,8886.0,186.47179,91.060715,-2.8245811,2.140829,39.55763
spring,20240604-2,T5.npz,296.23334,8887.0,186.32408,91.64329,2.9650972,18.03037,523.31647
spring,20240604-2,T5.npz,296.26666,8888.0,186.33037,91.651695,2.9369788,0.31467837,535.026
spring,20240604-2,T5.npz,296.3,8889.0,186.32268,91.65885,2.9405522,0.31513864,12.620759
spring,20240604-2,T5.npz,296.33334,8890.0,186.34436,91.67968,3.0293047,0.90184504,29.151354
spring,20240604-2,T5.npz,296.36667,8891.0,186.38768,91.64801,3.0234094,1.6100951,51.111607
spring,20240604-2,T5.npz,296.4,8892.0,186.447,91.724846,3.0462656,2.9119325,98.70187
spring,20240604-2,T5.npz,296.43332,8893.0,186.49277,91.68758,-3.0424213,1.770652,103.41347
spring,20240604-2,T5.npz,296.46667,8894.0,186.5134,91.87453,2.8595943,5.6426716,203.06703
spring,20240604-2,T5.npz,296.5,8895.0,186.3841,91.84918,3.0371408,3.95264,233.90521
spring,20240604-2,T5.npz,296.53333,8896.0,186.35287,91.83428,3.0753133,1.0380139,88.762146
spring,20240604-2,T5.npz,296.56668,8897.0,186.35287,91.83428,3.0753133,0.0,31.14073
spring,20240604-2,T5.npz,296.6,8898.0,186.3922,91.54833,0.769456,8.65893,259.76276
spring,20240604-2,T5.npz,296.63333,8899.0,186.25198,91.88021,2.9508717,10.808451,579.0434
spring,20240604-2,T5.npz,296.66666,8900.0,186.28917,91.8419,3.1058125,1.6016624,369.44986
spring,20240604-2,T5.npz,296.7,8901.0,186.2651,91.858215,3.0142694,0.8723231,73.86333
spring,20240604-2,T5.npz,296.73334,8902.0,186.17221,91.98602,2.8789415,4.740013,117.92731
spring,20240604-2,T5.npz,296.76666,8903.0,186.16406,91.98303,2.9238973,0.26068944,140.2652
spring,20240604-2,T5.npz,296.8,8904.0,185.90367,92.5165,2.7243538,17.808357,533.49603
spring,20240604-2,T5.npz,296.83334,8905.0,185.91386,92.53241,2.7810543,0.566808,525.6146
spring,20240604-2,T5.npz,296.86667,8906.0,185.91171,92.69951,2.9100566,5.013608,136.53323
spring,20240604-2,T5.npz,296.9,8907.0,185.91966,92.692345,2.9092314,0.3210867,157.10602
spring,20240604-2,T5.npz,296.93332,8908.0,186.01328,92.76207,2.8028126,3.5020251,103.60821
spring,20240604-2,T5.npz,296.96667,8909.0,186.0104,92.75622,2.806859,0.19557849,110.31295
spring,20240604-2,T5.npz,297.0,8910.0,185.9856,92.75372,2.8269162,0.74789983,19.970575
spring,20240604-2,T5.npz,297.03333,8911.0,186.01144,92.75537,2.8404386,0.7770415,45.740963
spring,20240604-2,T5.npz,297.06668,8912.0,186.02068,92.74942,2.841435,0.32916704,16.453232
spring,20240604-2,T5.npz,297.1,8913.0,185.34116,93.19468,2.817773,24.371597,741.00793
spring,20240604-2,T5.npz,297.13333,8914.0,185.32608,93.1881,2.8589287,0.49310097,723.1645
spring,20240604-2,T5.npz,297.16666,8915.0,185.34926,93.19688,2.8421042,0.74329746,37.08143
spring,20240604-2,T5.npz,297.2,8916.0,185.30028,93.37006,2.8888714,5.399244,161.58403
spring,20240604-2,T5.npz,297.23334,8917.0,185.2849,93.367386,2.8433747,0.4682668,161.1392
spring,20240604-2,T5.npz,297.26666,8918.0,185.32466,93.66897,2.6975157,9.125953,278.30383
spring,20240604-2,T5.npz,297.3,8919.0,185.32779,93.67785,2.658068,0.28247333,265.4873
spring,20240604-2,T5.npz,297.33334,8920.0,185.34813,93.71107,2.7751725,1.168388,26.822945
spring,20240604-2,T5.npz,297.36667,8921.0,185.34389,93.72266,2.8462849,0.37039068,29.4629
spring,20240604-2,T5.npz,297.4,8922.0,185.33401,93.725174,2.8193645,0.30533975,9.609943
spring,20240604-2,T5.npz,297.43332,8923.0,185.15388,93.72095,2.9486597,5.4058075,153.37468
spring,20240604-2,T5.npz,297.46667,8924.0,185.13301,93.70945,2.8872597,0.71494395,143.4936
spring,20240604-2,T5.npz,297.5,8925.0,184.52411,93.736176,3.0151067,18.28402,530.31256
spring,20240604-2,T5.npz,297.53333,8926.0,184.56314,93.74839,3.0386653,1.2270831,583.27606
spring,20240604-2,T5.npz,297.56668,8927.0,184.55988,93.75428,3.064478,0.20206349,38.49895
spring,20240604-2,T5.npz,297.6,8928.0,183.99911,93.75942,3.0964253,16.82321,501.7223
spring,20240604-2,T5.npz,297.63333,8929.0,183.9994,93.75271,3.1063714,0.20163092,505.05902
spring,20240604-2,T5.npz,297.66666,8930.0,184.01534,93.73581,3.1100914,0.69680077,16.79633
spring,20240604-2,T5.npz,297.7,8931.0,184.0223,93.76244,3.0787063,0.82575226,40.000904
spring,20240604-2,T5.npz,297.73334,8932.0,184.01761,93.75646,3.0466394,0.22800437,31.164286
spring,20240604-2,T5.npz,297.76666,8933.0,182.23752,94.12356,2.994557,54.526627,1632.773
spring,20240604-2,T5.npz,297.8,8934.0,182.23752,94.12356,2.994557,0.0,1635.7661
spring,20240604-2,T5.npz,297.83334,8935.0,181.71158,94.03751,3.0557532,15.988533,479.66077
spring,20240604-2,T5.npz,297.86667,8936.0,181.68312,94.06992,3.035898,1.2938681,460.27164
spring,20240604-2,T5.npz,297.9,8937.0,181.15587,93.985565,-3.1108172,16.018091,461.02206
spring,20240604-2,T5.npz,297.93332,8938.0,181.19603,93.971664,-3.1068752,1.2750638,514.58356
spring,20240604-2,T5.npz,297.96667,8939.0,181.16515,93.978035,-3.1130557,0.9462886,66.5038
spring,20240604-2,T5.npz,298.0,8940.0,180.61537,93.64159,-2.9659371,19.335993,559.6801
spring,20240604-2,T5.npz,298.03333,8941.0,180.60417,93.64348,-2.9658482,0.3408103,572.41187
spring,20240604-2,T5.npz,298.06668,8942.0,180.11209,93.42501,-2.9752274,16.15217,476.07764
spring,20240604-2,T5.npz,298.1,8943.0,180.11646,93.433754,-2.8321593,0.29311678,491.3706
spring,20240604-2,T5.npz,298.13333,8944.0,179.73128,93.2234,-2.7412732,13.166378,402.24597
spring,20240604-2,T5.npz,298.16666,8945.0,179.74353,93.23277,-2.7194643,0.46269855,408.71854
spring,20240604-2,T5.npz,298.2,8946.0,179.79974,93.261055,-2.7470121,1.8879949,43.07844
spring,20240604-2,T5.npz,298.23334,8947.0,179.543,92.97703,-2.5311437,11.486257,397.93185
spring,20240604-2,T5.npz,298.26666,8948.0,179.52855,92.95562,-2.5290234,0.7747838,321.59735
spring,20240604-2,T5.npz,298.3,8949.0,179.49657,92.93282,-2.6261034,1.1783997,15.844252
spring,20240604-2,T5.npz,298.33334,8950.0,179.48825,92.95872,-2.6223276,0.8158493,48.725323
spring,20240604-2,T5.npz,298.36667,8951.0,179.4914,92.97254,-2.593717,0.4254906,14.977458
