season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T9.npz,84.6,2488,187.03218,187.24515,2.7701874,0.98731816,14.075017
spring,20240520-1,T9.npz,84.63333,2489,187.0683,187.23567,-0.14758584,1.1200793,9.005841
spring,20240520-1,T9.npz,84.666664,2490,187.12846,187.18327,-0.26596844,2.3935313,44.277843
spring,20240520-1,T9.npz,84.7,2491,187.12846,187.18327,-0.26596844,0,71.804504
spring,20240520-1,T9.npz,84.73333,2492,187.43867,186.93497,-0.3116233,11.920584,357.6211
spring,20240520-1,T9.npz,84.76666,2493,187.46739,186.88655,-0.25124457,1.6886547,310.728
spring,20240520-1,T9.npz,84.8,2494,187.46739,186.88655,-0.25124457,0,50.658623
spring,20240520-1,T9.npz,84.833336,2495,187.65063,187.16249,0.019959899,9.937173,298.1182
spring,20240520-1,T9.npz,84.86667,2496,187.67221,187.23398,-0.020530755,2.2404609,234.57184
spring,20240520-1,T9.npz,84.9,2497,187.66704,187.25249,-0.06500472,0.57660186,53.427517
spring,20240520-1,T9.npz,84.933334,2498,187.69263,187.32169,-0.00404456,2.2133207,53.36969
spring,20240520-1,T9.npz,84.96667,2499,187.69745,187.34032,-0.008719509,0.57742745,49.19477
spring,20240520-1,T9.npz,85,2500,187.6852,187.3598,-0.031538527,0.69060826,15.407918
spring,20240520-1,T9.npz,85.03333,2501,187.6852,187.3598,-0.031538527,0,20.718454
spring,20240520-1,T9.npz,85.066666,2502,187.6816,187.36267,-0.05563642,0.13814256,4.1443176
spring,20240520-1,T9.npz,85.1,2503,187.84593,187.6515,0.12603684,9.969128,298.45355
spring,20240520-1,T9.npz,85.13333,2504,187.80852,187.65326,0.10610562,1.1237447,315.7902
spring,20240520-1,T9.npz,85.166664,2505,187.76405,187.80269,0.11237259,4.677466,133.06868
spring,20240520-1,T9.npz,85.2,2506,187.77457,187.79843,0.07053027,0.34013334,146.91008
spring,20240520-1,T9.npz,85.23333,2507,187.80779,187.84569,0.07614349,1.7331673,50.67996
spring,20240520-1,T9.npz,85.26666,2508,187.80779,187.84569,0.07614349,0,51.995537
spring,20240520-1,T9.npz,85.3,2509,187.7287,187.87271,-3.0933118,2.5073788,75.21986
spring,20240520-1,T9.npz,85.333336,2510,187.66125,187.69658,2.9625738,5.6578875,183.12796
spring,20240520-1,T9.npz,85.36667,2511,187.67624,187.66187,3.0034387,1.1343979,147.3052
spring,20240520-1,T9.npz,85.4,2512,188.00099,186.59825,-0.44662932,33.362083,967.0277
spring,20240520-1,T9.npz,85.433334,2513,188.00578,186.5995,-0.51687264,0.14834705,1000.70325
spring,20240520-1,T9.npz,85.46667,2514,188.209,185.9809,2.4716399,19.533993,585.7697
spring,20240520-1,T9.npz,85.5,2515,188.48149,184.85295,-0.89366245,34.811497,462.607
spring,20240520-1,T9.npz,85.53333,2516,188.48149,184.85295,-0.89366245,0,1044.3553
spring,20240520-1,T9.npz,85.566666,2517,188.45573,184.48051,-0.8812973,11.199594,335.99115
spring,20240520-1,T9.npz,85.6,2518,188.48947,183.89795,-0.9854651,17.506155,196.54881
spring,20240520-1,T9.npz,85.63333,2519,188.48947,183.89795,-0.9854651,0,525.1899
spring,20240520-1,T9.npz,85.666664,2520,188.4726,183.44815,-1.0604892,13.503592,405.11182
spring,20240520-1,T9.npz,85.7,2521,188.6718,182.64629,-1.1073893,24.786398,371.7464
spring,20240520-1,T9.npz,85.73333,2522,188.6718,182.64629,-1.1073893,0,743.5994
spring,20240520-1,T9.npz,85.76666,2523,188.69325,182.46353,-1.059065,5.520227,165.60846
spring,20240520-1,T9.npz,85.8,2524,188.78621,182.02153,-1.9482778,13.549988,242.028
spring,20240520-1,T9.npz,85.833336,2525,188.78621,182.02153,-1.9482778,0,406.50372
spring,20240520-1,T9.npz,85.86667,2526,188.79097,181.59338,-1.1760117,12.845188,385.3595
spring,20240520-1,T9.npz,85.9,2527,188.8249,180.46211,-1.1791288,33.953026,633.33276
spring,20240520-1,T9.npz,85.933334,2528,188.82774,180.43863,-1.1796441,0.7096196,997.4005
spring,20240520-1,T9.npz,85.96667,2529,188.82138,179.5947,-1.2680836,25.31899,738.4668
spring,20240520-1,T9.npz,86,2530,188.73434,178.70541,-1.4118776,26.805384,83.266266
spring,20240520-1,T9.npz,86.03333,2531,188.73434,178.70541,-1.4118776,0,804.16956
spring,20240520-1,T9.npz,86.066666,2532,188.74437,178.72113,-1.4708674,0.55938077,16.781591
spring,20240520-1,T9.npz,86.1,2533,188.6942,177.04681,-1.3688176,50.251053,1521.9419
spring,20240520-1,T9.npz,86.13333,2534,188.75352,176.32782,-1.3603823,21.64359,865.38275
spring,20240520-1,T9.npz,86.166664,2535,188.71007,175.03848,-1.4148724,38.7023,521.5728
spring,20240520-1,T9.npz,86.2,2536,188.71007,175.03848,-1.4148724,0,1161.0459
spring,20240520-1,T9.npz,86.23333,2537,188.67355,174.53087,-1.572402,15.268086,458.04718
spring,20240520-1,T9.npz,86.26666,2538,188.67116,174.52324,-1.5818706,0.23964863,451.05566
spring,20240520-1,T9.npz,86.3,2539,188.62267,174.35512,-1.4976236,5.2492156,150.28627
spring,20240520-1,T9.npz,86.333336,2540,188.55699,174.11098,-1.3762975,7.584531,70.14375
spring,20240520-1,T9.npz,86.36667,2541,188.55429,174.11922,-1.4212772,0.25975227,234.09784
spring,20240520-1,T9.npz,86.4,2542,188.33209,173.13478,-1.5131776,30.275362,914.9405
spring,20240520-1,T9.npz,86.433334,2543,188.32932,173.10878,-1.5800062,0.7846271,884.89154
spring,20240520-1,T9.npz,86.46667,2544,188.41806,172.41399,-2.5602946,21.013252,607.52893
spring,20240520-1,T9.npz,86.5,2545,188.39476,172.39621,-2.6223385,0.87901574,617.5924
spring,20240520-1,T9.npz,86.53333,2546,188.44392,172.22662,-2.7050133,5.296993,151.3906
spring,20240520-1,T9.npz,86.566666,2547,188.46713,171.82533,-1.1924531,12.058762,209.83908
spring,20240520-1,T9.npz,86.6,2548,188.42102,171.43231,-1.1256409,11.871298,62.828045
spring,20240520-1,T9.npz,86.63333,2549,188.41165,171.46669,-1.1788605,1.0687208,386.07166
spring,20240520-1,T9.npz,86.666664,2550,187.80025,170.27307,-2.956531,40.233624,1230.904
spring,20240520-1,T9.npz,86.7,2551,187.79585,170.27603,-2.956531,0.15892099,1207.5779
spring,20240520-1,T9.npz,86.73333,2552,187.79427,170.28447,-2.9531646,0.25761253,5.5173407
spring,20240520-1,T9.npz,86.76666,2553,187.6982,170.15623,-1.5105196,4.806694,149.52484
spring,20240520-1,T9.npz,86.8,2554,187.51932,170.16226,-1.574095,5.369622,141.97308
spring,20240520-1,T9.npz,86.833336,2555,187.50218,170.15495,-1.5663278,0.5588042,146.07135
spring,20240520-1,T9.npz,86.86667,2556,187.0748,170.02718,-3.0421853,13.382269,384.8184
spring,20240520-1,T9.npz,86.9,2557,186.49036,169.91751,-2.8674386,17.83919,142.29019
spring,20240520-1,T9.npz,86.933334,2558,186.49992,169.86559,3.023048,1.5839559,537.1324
spring,20240520-1,T9.npz,86.96667,2559,186.18939,169.87889,-2.842416,9.324166,294.0034
spring,20240520-1,T9.npz,87,2560,185.75958,169.82669,-2.8397787,12.988856,122.47622
spring,20240520-1,T9.npz,87.03333,2561,185.74763,169.81789,-2.8589664,0.4452626,378.09445
spring,20240520-1,T9.npz,87.066666,2562,184.81396,169.70586,-2.7649317,28.211468,834.7557
spring,20240520-1,T9.npz,87.1,2563,184.8073,169.69728,-2.802472,0.32577848,839.4833
spring,20240520-1,T9.npz,87.13333,2564,183.85292,169.32565,0.109487996,30.725586,913.4027
spring,20240520-1,T9.npz,87.166664,2565,183.07758,169.04408,-3.0478084,24.74695,180.36557
spring,20240520-1,T9.npz,87.2,2566,183.07625,169.03839,-3.0663507,0.17530818,739.52637
spring,20240520-1,T9.npz,87.23333,2567,183.08669,168.8673,-3.0902467,5.1424966,149.24774
spring,20240520-1,T9.npz,87.26666,2568,183.38179,168.84178,-0.08926301,8.886247,287.77264
spring,20240520-1,T9.npz,87.3,2569,183.38553,168.85898,-0.07236692,0.5276426,265.02576
spring,20240520-1,T9.npz,87.333336,2570,183.4165,168.87988,-3.1280556,1.1212898,24.744968
spring,20240520-1,T9.npz,87.36667,2571,183.4165,168.87988,-3.1280556,0,33.63903
spring,20240520-1,T9.npz,87.4,2572,183.43427,168.9314,-3.086627,1.6344426,49.0323
spring,20240520-1,T9.npz,87.433334,2573,183.42128,168.93782,3.1335564,0.43455622,49.09778
spring,20240520-1,T9.npz,87.46667,2574,183.6603,169.00526,-2.9097261,7.4502535,233.34106
spring,20240520-1,T9.npz,87.5,2575,183.78064,168.8545,-2.910898,5.786894,223.54109
spring,20240520-1,T9.npz,87.53333,2576,183.83305,168.43877,-2.5593748,12.571096,246.19514
spring,20240520-1,T9.npz,87.566666,2577,183.83305,168.43877,-2.5593748,0,377.13663
spring,20240520-1,T9.npz,87.6,2578,183.9425,167.95335,-2.2477226,14.927482,447.8155
spring,20240520-1,T9.npz,87.63333,2579,183.97728,167.45514,-2.1664062,14.983302,68.19279
spring,20240520-1,T9.npz,87.666664,2580,183.99512,167.40868,-2.0956426,1.4929829,406.88205
spring,20240520-1,T9.npz,87.7,2581,184.11327,165.90392,-1.9246663,45.280556,1315.508
spring,20240520-1,T9.npz,87.73333,2582,184.06097,165.76256,1.3553433,4.521923,1236.5786
spring,20240520-1,T9.npz,87.76666,2583,184.06706,165.3348,1.3661959,12.834211,263.0571
spring,20240520-1,T9.npz,87.8,2584,184.19165,164.85855,-1.7098355,14.767781,115.23077
spring,20240520-1,T9.npz,87.833336,2585,184.21053,164.9126,-1.6410064,1.7174209,486.6466
spring,20240520-1,T9.npz,87.86667,2586,184.18224,163.99637,-1.4043883,27.500202,874.29504
spring,20240520-1,T9.npz,87.9,2587,184.1665,163.82152,2.0201519,5.2666893,667.3299
spring,20240520-1,T9.npz,87.933334,2588,184.18613,163.8197,2.0246112,0.591148,158.95482
spring,20240520-1,T9.npz,87.96667,2589,184.08669,163.78864,-1.4248013,3.125635,110.35174
spring,20240520-1,T9.npz,88,2590,183.96,163.86288,-1.5256268,4.4046173,97.89002
spring,20240520-1,T9.npz,88.03333,2591,184.01154,163.82764,-1.3744905,1.8727304,188.22638
spring,20240520-1,T9.npz,88.066666,2592,183.71024,163.66803,-1.7909421,10.229084,336.6984
spring,20240520-1,T9.npz,88.1,2593,183.71024,163.66803,-1.7909421,0,306.8664
spring,20240520-1,T9.npz,88.13333,2594,183.27493,163.17632,-2.1089847,19.70145,591.0494
spring,20240520-1,T9.npz,88.166664,2595,183.28708,163.16261,-2.1300175,0.5496946,589.2938
spring,20240520-1,T9.npz,88.2,2596,183.073,162.9284,-2.2339392,9.51896,284.314
spring,20240520-1,T9.npz,88.23333,2597,182.8746,162.69766,-2.327047,9.129568,14.438804
spring,20240520-1,T9.npz,88.26666,2598,182.87202,162.70854,-2.3817255,0.33517858,279.9167
spring,20240520-1,T9.npz,88.3,2599,182.56012,162.41505,-2.5148942,12.848091,390.55
spring,20240520-1,T9.npz,88.333336,2600,181.74428,161.7795,-2.3690495,31.025774,548.1813
spring,20240520-1,T9.npz,88.36667,2601,181.74832,161.78151,-2.3377457,0.13582748,934.77655
spring,20240520-1,T9.npz,88.4,2602,181.75812,161.77863,-2.327812,0.30629957,6.7953787
spring,20240520-1,T9.npz,88.433334,2603,181.42075,161.45,-2.3236923,14.129372,428.46072
spring,20240520-1,T9.npz,88.46667,2604,181.40903,161.46106,-2.3376899,0.48360187,423.52237
spring,20240520-1,T9.npz,88.5,2605,181.05562,161.11601,-2.4572952,14.816965,444.1427
spring,20240520-1,T9.npz,88.53333,2606,180.80208,160.66948,-2.4631963,15.404938,128.13191
spring,20240520-1,T9.npz,88.566666,2607,180.80208,160.66948,-2.4631963,0,462.15277
spring,20240520-1,T9.npz,88.6,2608,180.7269,160.64664,-2.4251518,2.3571649,70.71353
spring,20240520-1,T9.npz,88.63333,2609,180.70563,160.61444,-2.432739,1.1577553,49.24105
spring,20240520-1,T9.npz,88.666664,2610,180.67607,160.59505,-2.528771,1.0605104,13.722465
spring,20240520-1,T9.npz,88.7,2611,180.2176,160.16185,0.38406667,18.922295,536.36505
spring,20240520-1,T9.npz,88.73333,2612,180.22282,160.16808,0.36143956,0.24374771,574.9383
spring,20240520-1,T9.npz,88.76666,2613,180.07458,159.96248,0.39577258,7.603921,235.41364
spring,20240520-1,T9.npz,88.8,2614,180.25438,159.68814,-2.5250182,9.839903,301.63477
spring,20240520-1,T9.npz,88.833336,2615,180.24312,159.66199,-2.5092897,0.8544114,281.87064
spring,20240520-1,T9.npz,88.86667,2616,180.61073,158.95874,-2.0888698,23.806078,698.2979
spring,20240520-1,T9.npz,88.9,2617,180.83224,158.87993,-1.8954633,7.0532146,577.1596
spring,20240520-1,T9.npz,88.933334,2618,180.83002,158.88062,-1.8905778,0.06998293,213.69649
spring,20240520-1,T9.npz,88.96667,2619,181.19183,158.57523,1.6727374,14.2041445,428.06464
spring,20240520-1,T9.npz,89,2620,181.51724,158.3416,-1.2520533,12.017516,72.424934
spring,20240520-1,T9.npz,89.03333,2621,181.51445,158.36255,-1.2562839,0.6338359,373.8139
spring,20240520-1,T9.npz,89.066666,2622,182.04637,157.85278,-0.769092,22.102585,678.0389
spring,20240520-1,T9.npz,89.1,2623,182.05602,157.86746,-0.7629349,0.52683765,666.126
spring,20240520-1,T9.npz,89.13333,2624,182.30042,157.40057,-0.64683455,15.810039,482.1878
spring,20240520-1,T9.npz,89.166664,2625,183.76964,156.49942,2.6196017,51.70769,1169.6019
spring,20240520-1,T9.npz,89.2,2626,183.77283,156.49098,2.6264818,0.27050865,1544.7959
spring,20240520-1,T9.npz,89.23333,2627,184.23557,156.18112,2.6674628,16.707232,494.6393
spring,20240520-1,T9.npz,89.26666,2628,184.55367,155.83922,2.6148808,14.0103245,133.3371
spring,20240520-1,T9.npz,89.3,2629,184.6083,155.82901,2.5934393,1.6674715,381.2418
spring,20240520-1,T9.npz,89.333336,2630,184.895,155.48346,2.6508257,13.470249,367.0359
spring,20240520-1,T9.npz,89.36667,2631,184.8851,155.4872,2.6589735,0.31742537,412.41693
spring,20240520-1,T9.npz,89.4,2632,185.73456,155.26164,-0.30953127,26.365902,800.4352
spring,20240520-1,T9.npz,89.433334,2633,186.08383,155.19026,-0.29777408,10.694939,471.0377
spring,20240520-1,T9.npz,89.46667,2634,186.08383,155.19026,-0.29777408,0,320.85138
spring,20240520-1,T9.npz,89.5,2635,186.51472,154.77783,2.7958472,17.893553,536.79584
spring,20240520-1,T9.npz,89.53333,2636,186.66498,154.31795,2.6266506,14.514016,256.14792
spring,20240520-1,T9.npz,89.566666,2637,186.63477,154.34999,-0.4831486,1.3212425,471.58527
spring,20240520-1,T9.npz,89.6,2638,186.45403,154.13756,-0.58913386,8.367487,258.38455
spring,20240520-1,T9.npz,89.63333,2639,186.80919,153.61781,-0.79813266,18.88512,555.97906
spring,20240520-1,T9.npz,89.666664,2640,186.80919,153.61781,-0.79813266,0,566.5593
spring,20240520-1,T9.npz,89.7,2641,187.2933,152.43222,-0.98393625,38.41787,1152.5132
spring,20240520-1,T9.npz,89.73333,2642,187.29716,152.41557,-0.92475104,0.5126755,1137.3657
spring,20240520-1,T9.npz,89.76666,2643,187.34532,151.9005,-0.9192299,15.520035,450.36932
spring,20240520-1,T9.npz,89.8,2644,187.45619,151.20024,2.988718,21.268742,175.924
spring,20240520-1,T9.npz,89.833336,2645,187.36415,151.16202,-1.0077295,2.989704,623.17865
spring,20240520-1,T9.npz,89.86667,2646,187.63213,149.93471,-2.500086,37.687336,1118.1862
spring,20240520-1,T9.npz,89.9,2647,187.53577,149.4011,2.7389205,16.266777,705.2072
spring,20240520-1,T9.npz,89.933334,2648,187.21992,148.78139,-2.4322565,20.866909,212.20924
spring,20240520-1,T9.npz,89.96667,2649,187.22328,148.81099,-2.42916,0.89388776,651.1941
spring,20240520-1,T9.npz,90,2650,186.98282,148.36372,0.8791041,15.233836,482.00806
spring,20240520-1,T9.npz,90.03333,2651,186.99309,148.35713,0.8830404,0.3659462,456.29898
spring,20240520-1,T9.npz,90.066666,2652,186.41833,147.7393,0.74770856,25.315222,761.4879
spring,20240520-1,T9.npz,90.1,2653,186.23355,147.16661,0.8764617,18.052683,353.31088
spring,20240520-1,T9.npz,90.13333,2654,186.23419,147.16466,0.8812287,0.061554443,540.09607
spring,20240520-1,T9.npz,90.166664,2655,185.86421,146.57166,-1.9910533,20.968967,627.8958
spring,20240520-1,T9.npz,90.2,2656,185.4497,145.23444,-1.9248401,41.99861,670.9346
spring,20240520-1,T9.npz,90.23333,2657,185.4497,145.23444,-1.9248401,0,1259.9708
spring,20240520-1,T9.npz,90.26666,2658,185.50494,144.43633,-1.8162082,24.000963,720.0361
spring,20240520-1,T9.npz,90.3,2659,185.55139,143.88322,-2.8639755,16.651031,220.66943
spring,20240520-1,T9.npz,90.333336,2660,185.54485,143.8983,-2.845151,0.4929237,513.5684
spring,20240520-1,T9.npz,90.36667,2661,185.56508,143.9075,-2.9487085,0.66685903,24.665129
spring,20240520-1,T9.npz,90.4,2662,185.79001,143.09814,-1.080303,25.20059,759.37134
spring,20240520-1,T9.npz,90.433334,2663,186.16017,142.60527,2.1266267,18.492004,313.38992
spring,20240520-1,T9.npz,90.46667,2664,186.65265,142.19714,2.2302995,19.18835,133.91545
spring,20240520-1,T9.npz,90.5,2665,186.65265,142.19714,2.2302995,0,575.639
spring,20240520-1,T9.npz,90.53333,2666,187.39357,141.49458,2.550616,30.632074,918.97144
spring,20240520-1,T9.npz,90.566666,2667,187.37595,141.46436,-0.6607531,1.0495722,912.27765
spring,20240520-1,T9.npz,90.6,2668,187.51868,140.75346,2.4639013,21.751802,629.341
spring,20240520-1,T9.npz,90.63333,2669,187.65544,140.09793,-0.8384225,20.090103,50.07629
spring,20240520-1,T9.npz,90.666664,2670,187.6561,140.08891,-0.71902543,0.27100906,594.6531
spring,20240520-1,T9.npz,90.7,2671,187.83229,139.02141,-2.1298149,32.457973,965.62445
spring,20240520-1,T9.npz,90.73333,2672,187.82603,139.00873,-2.1228383,0.42382553,963.43964
spring,20240520-1,T9.npz,90.76666,2673,187.89877,138.20676,2.072462,24.158287,713.93567
spring,20240520-1,T9.npz,90.8,2674,188.0375,137.15721,-2.1826286,31.759554,230.56317
spring,20240520-1,T9.npz,90.833336,2675,188.0375,137.15721,-2.1826286,0,952.7962
spring,20240520-1,T9.npz,90.86667,2676,188.21669,136.39919,-1.8580323,23.367558,701.03375
spring,20240520-1,T9.npz,90.9,2677,188.22011,135.85068,-2.246005,16.455187,246.14401
spring,20240520-1,T9.npz,90.933334,2678,188.23842,135.87465,-2.1630802,0.90503585,515.39935
spring,20240520-1,T9.npz,90.96667,2679,188.10435,135.08882,-2.6052785,23.915884,741.6299
spring,20240520-1,T9.npz,91,2680,187.581,134.17651,-2.4014516,31.552298,368.36954
spring,20240520-1,T9.npz,91.03333,2681,187.581,134.17651,-2.4014516,0,946.57837
spring,20240520-1,T9.npz,91.066666,2682,187.58621,134.18341,-2.3994513,0.2594681,7.784122
spring,20240520-1,T9.npz,91.1,2683,187.57098,134.1801,-2.4457848,0.46781474,20.576319
spring,20240520-1,T9.npz,91.13333,2684,187.35393,134.01604,-2.5407193,8.162533,232.21439
spring,20240520-1,T9.npz,91.166664,2685,187.02356,133.9063,-2.8741996,10.443595,113.09302
spring,20240520-1,T9.npz,91.2,2686,186.74013,133.75609,-2.8604758,9.622918,55.765827
spring,20240520-1,T9.npz,91.23333,2687,186.74013,133.75545,-2.8749964,0.019308599,288.41965
spring,20240520-1,T9.npz,91.26666,2688,186.49388,133.51445,-2.9143302,10.336838,309.70334
spring,20240520-1,T9.npz,91.3,2689,185.9375,133.1547,0.122920685,19.876251,298.86133
spring,20240520-1,T9.npz,91.333336,2690,185.9421,133.1912,-2.7304642,1.1034837,618.11847
spring,20240520-1,T9.npz,91.36667,2691,185.64636,132.72073,0.4921355,16.67071,530.3182
spring,20240520-1,T9.npz,91.4,2692,185.63998,132.71854,0.4921355,0.20257229,495.3917
spring,20240520-1,T9.npz,91.433334,2693,185.39151,132.3782,-2.2170348,12.641393,374.27432
spring,20240520-1,T9.npz,91.46667,2694,185.36557,132.1095,-2.280446,8.098803,210.4002
spring,20240520-1,T9.npz,91.5,2695,185.36874,132.1036,-2.2686696,0.20078574,237.97404
spring,20240520-1,T9.npz,91.53333,2696,185.6367,131.4655,2.9225914,20.762924,616.8979
spring,20240520-1,T9.npz,91.566666,2697,185.85226,131.06313,-1.9647859,13.694117,217.3552
spring,20240520-1,T9.npz,91.6,2698,185.81935,131.03094,-1.8970249,1.380868,401.25085
spring,20240520-1,T9.npz,91.63333,2699,185.9663,130.67581,1.4353429,11.53032,332.70303
spring,20240520-1,T9.npz,91.666664,2700,185.97276,130.67409,1.4509864,0.20081972,342.29514
spring,20240520-1,T9.npz,91.7,2701,186.13025,129.6911,1.7258118,29.865187,893.5107
spring,20240520-1,T9.npz,91.73333,2702,186.13683,129.69403,1.7249469,0.21597207,897.6549
spring,20240520-1,T9.npz,91.76666,2703,186.1342,129.386,1.7067153,9.241588,280.00082
spring,20240520-1,T9.npz,91.8,2704,186.21794,128.93654,-1.3298836,13.715287,149.11711
spring,20240520-1,T9.npz,91.833336,2705,186.43309,127.886566,1.659507,32.154076,553.28406
spring,20240520-1,T9.npz,91.86667,2706,186.4481,127.88986,1.674859,0.4610896,964.92535
spring,20240520-1,T9.npz,91.9,2707,186.62852,127.474785,2.0259583,13.577563,404.88132
spring,20240520-1,T9.npz,91.933334,2708,186.91675,127.04786,2.1036105,15.453609,97.62453
spring,20240520-1,T9.npz,91.96667,2709,187.16788,126.492294,2.8677492,18.290926,120.50178
spring,20240520-1,T9.npz,92,2710,187.16687,126.4692,2.9299455,0.6934013,530.23694
spring,20240520-1,T9.npz,92.03333,2711,187.1759,126.47809,2.8988154,0.38008815,30.166792
spring,20240520-1,T9.npz,92.066666,2712,187.57796,125.4629,2.2328606,32.757374,987.23315
spring,20240520-1,T9.npz,92.1,2713,187.84616,124.87492,2.1145873,19.387451,402.92987
spring,20240520-1,T9.npz,92.13333,2714,187.8303,124.92722,2.023335,1.6395509,630.41296
spring,20240520-1,T9.npz,92.166664,2715,187.9109,124.14237,-2.233731,23.66965,758.4363
spring,20240520-1,T9.npz,92.2,2716,188.00502,123.39387,-1.9814154,22.631481,34.9128
spring,20240520-1,T9.npz,92.23333,2717,187.9035,121.91001,-1.9274002,44.62003,684.8622
spring,20240520-1,T9.npz,92.26666,2718,187.89742,121.91744,-1.9304025,0.2881225,1344.9227
spring,20240520-1,T9.npz,92.3,2719,187.81236,121.13445,-1.2837772,23.627396,714.8884
spring,20240520-1,T9.npz,92.333336,2720,187.85829,121.23639,-2.1285546,3.354072,805.1025
spring,20240520-1,T9.npz,92.36667,2721,187.85007,121.24858,-2.1400592,0.4413077,94.333115
spring,20240520-1,T9.npz,92.4,2722,187.74832,119.92529,-2.3226683,39.814976,1204.828
spring,20240520-1,T9.npz,92.433334,2723,187.77872,119.17639,1.6583455,22.48589,530.424
spring,20240520-1,T9.npz,92.46667,2724,187.91711,118.37008,1.5741398,24.543222,110.06943
spring,20240520-1,T9.npz,92.5,2725,187.8986,118.379364,1.8005581,0.6211232,747.4818
spring,20240520-1,T9.npz,92.53333,2726,188.00389,117.839485,1.8122386,16.501574,506.6527
spring,20240520-1,T9.npz,92.566666,2727,187.91907,116.99541,-1.2096312,25.44997,322.8409
spring,20240520-1,T9.npz,92.6,2728,187.738,115.47528,-2.0587077,45.92529,614.5372
spring,20240520-1,T9.npz,92.63333,2729,187.74342,115.48107,-2.0587077,0.23813531,1383.5334
spring,20240520-1,T9.npz,92.666664,2730,187.73817,115.460724,-2.0421882,0.630581,25.418375
spring,20240520-1,T9.npz,92.7,2731,187.72308,115.46137,-2.0874603,0.4533782,20.877277
spring,20240520-1,T9.npz,92.73333,2732,187.68301,114.337135,-2.3892994,33.74883,1012.6691
spring,20240520-1,T9.npz,92.76666,2733,187.7948,113.77328,1.2587134,17.245089,522.53754
spring,20240520-1,T9.npz,92.8,2734,187.64793,112.73447,-1.3014275,31.473574,486.69888
spring,20240520-1,T9.npz,92.833336,2735,187.64877,112.7092,-1.3191065,0.75866747,921.80634
spring,20240520-1,T9.npz,92.86667,2736,187.69171,112.49103,-2.189526,6.670709,177.69626
spring,20240520-1,T9.npz,92.9,2737,187.69133,112.500114,-2.189526,0.27290213,208.21313
spring,20240520-1,T9.npz,92.933334,2738,187.66602,112.26435,-2.1869895,7.1135874,221.50949
spring,20240520-1,T9.npz,92.96667,2739,187.5525,111.857925,-2.1526477,12.659543,172.90297
spring,20240520-1,T9.npz,93,2740,187.95781,109.84119,-2.322589,61.71084,1522.5824
spring,20240520-1,T9.npz,93.03333,2741,187.95494,109.83325,-2.2936375,0.25306475,1844.8578
spring,20240520-1,T9.npz,93.066666,2742,187.92154,109.75286,-2.2064292,2.6116,70.76586
spring,20240520-1,T9.npz,93.1,2743,187.92227,109.75371,-2.1934342,0.033480108,79.300476
spring,20240520-1,T9.npz,93.13333,2744,187.94183,109.03381,3.0357857,21.604906,648.8952
spring,20240520-1,T9.npz,93.166664,2745,187.98047,107.68397,-2.7639682,40.51245,567.2335
spring,20240520-1,T9.npz,93.2,2746,187.98047,107.68397,-2.7639682,0,1215.3492
spring,20240520-1,T9.npz,93.23333,2747,187.9317,107.62294,-2.6391237,2.3436115,70.30905
spring,20240520-1,T9.npz,93.26666,2748,187.86226,107.436646,-3.0173066,5.964683,114.276596
spring,20240520-1,T9.npz,93.3,2749,187.86493,107.443016,-2.937175,0.20745175,185.15529
spring,20240520-1,T9.npz,93.333336,2750,187.88599,107.43859,-3.0279686,0.6452594,19.179272
spring,20240520-1,T9.npz,93.36667,2751,187.87843,107.42578,-3.0204315,0.4461129,26.8215
spring,20240520-1,T9.npz,93.4,2752,187.7824,106.786736,-2.648743,19.386316,569.188
spring,20240520-1,T9.npz,93.433334,2753,187.80392,106.551895,-2.5643585,7.07485,378.85324
spring,20240520-1,T9.npz,93.46667,2754,187.8098,106.55898,-2.568795,0.27595434,218.19699
spring,20240520-1,T9.npz,93.5,2755,187.72137,105.68208,-2.830696,26.439783,800.06757
spring,20240520-1,T9.npz,93.53333,2756,187.72137,105.68073,-2.8101044,0.040443685,791.99426
spring,20240520-1,T9.npz,93.566666,2757,187.66396,105.04033,-2.4898179,19.289389,577.47894
spring,20240520-1,T9.npz,93.6,2758,187.57674,104.95072,-2.7413776,3.7513664,496.4368
spring,20240520-1,T9.npz,93.63333,2759,187.55865,104.89941,-2.642783,1.6321622,71.13541
spring,20240520-1,T9.npz,93.666664,2760,187.56328,104.88574,-2.6798208,0.4326152,39.561363
spring,20240520-1,T9.npz,93.7,2761,187.56668,104.897964,-2.5933583,0.38059238,23.319805
spring,20240520-1,T9.npz,93.73333,2762,187.41483,104.7508,-2.763666,6.344004,200.26204
spring,20240520-1,T9.npz,93.76666,2763,187.23784,104.35454,-2.5646698,13.019828,225.33542
spring,20240520-1,T9.npz,93.8,2764,187.2405,104.348236,-2.5868576,0.20488255,386.40894
spring,20240520-1,T9.npz,93.833336,2765,187.13892,104.00931,-2.5105095,10.61482,313.72644
spring,20240520-1,T9.npz,93.86667,2766,187.18158,103.653015,-2.613049,10.765192,130.73901
spring,20240520-1,T9.npz,93.9,2767,187.18158,103.653015,-2.613049,0,322.9493
spring,20240520-1,T9.npz,93.933334,2768,187.15773,103.24937,-2.912436,12.130739,363.9258
spring,20240520-1,T9.npz,93.96667,2769,187.6286,102.43826,-2.8270457,28.136604,576.8364
spring,20240520-1,T9.npz,94,2770,187.62901,102.44833,-2.9019725,0.30238274,851.75323
