season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T6.npz,13.433333,288,162.18787,199.1062,3.141428,0.1727723,25.674467
spring,20240520-1,T6.npz,13.466666,289,162.97913,199.1258,-3.1063993,23.745365,715.5049
spring,20240520-1,T6.npz,13.5,290,162.98335,199.11908,-3.1178632,0.23802066,708.71985
spring,20240520-1,T6.npz,13.533333,291,163.30667,199.34671,-3.0852883,11.862512,356.31842
spring,20240520-1,T6.npz,13.566666,292,163.33652,199.35382,-3.1210613,0.92007846,330.3965
spring,20240520-1,T6.npz,13.6,293,163.3178,199.3531,-3.105006,0.5619055,44.257755
spring,20240520-1,T6.npz,13.633333,294,163.32973,199.35123,-3.107328,0.3624012,27.60491
spring,20240520-1,T6.npz,13.666666,295,163.31927,199.3531,-3.105006,0.318658,20.430786
spring,20240520-1,T6.npz,13.7,296,163.98984,199.40172,-3.0733094,20.169153,614.32904
spring,20240520-1,T6.npz,13.733333,297,163.99991,199.41489,-3.0730767,0.49734902,595.28735
spring,20240520-1,T6.npz,13.766666,298,163.99304,199.41382,-3.0798829,0.2081406,19.911108
spring,20240520-1,T6.npz,13.8,299,164.96889,199.5158,-3.0783865,29.434055,889.23975
spring,20240520-1,T6.npz,13.833333,300,164.96889,199.5158,-3.0783865,0,883.03046
spring,20240520-1,T6.npz,13.866666,301,166.8152,199.39235,-0.003211717,55.513783,1665.4302
spring,20240520-1,T6.npz,13.9,302,166.8152,199.39235,-0.003211717,0,1665.3802
spring,20240520-1,T6.npz,13.933333,303,168.7477,199.2037,0.021058543,58.25095,1747.546
spring,20240520-1,T6.npz,13.966666,304,168.7477,199.2037,0.021058543,0,1747.546
spring,20240520-1,T6.npz,14,305,168.75148,199.18936,-0.010816651,0.4446556,13.339402
spring,20240520-1,T6.npz,14.033333,306,170.69695,199.11862,0.17328434,58.403248,1748.2979
spring,20240520-1,T6.npz,14.066666,307,170.7575,199.11421,3.0687048,1.821886,1697.4948
spring,20240520-1,T6.npz,14.1,308,172.38927,199.20494,-2.9895377,49.027157,1416.5947
spring,20240520-1,T6.npz,14.133333,309,172.38,199.20029,-2.9992626,0.3106294,1479.3821
spring,20240520-1,T6.npz,14.166666,310,173.07469,199.26471,-3.0384133,20.93016,636.59937
spring,20240520-1,T6.npz,14.2,311,173.08282,199.26958,0.15025994,0.28414518,620.219
spring,20240520-1,T6.npz,14.233333,312,173.07942,199.26312,0.14391899,0.21872221,14.535573
spring,20240520-1,T6.npz,14.266666,313,173.06389,199.26508,-3.0451682,0.46966654,13.288913
spring,20240520-1,T6.npz,14.3,314,173.0727,199.26129,-3.0173733,0.28730744,22.499
spring,20240520-1,T6.npz,14.333333,315,173.27519,199.22444,0.12757571,6.174727,176.85223
spring,20240520-1,T6.npz,14.366666,316,173.26845,199.21094,0.20459592,0.4527576,189.49344
spring,20240520-1,T6.npz,14.4,317,173.26845,199.21094,0.20459592,0,13.582457
spring,20240520-1,T6.npz,14.433333,318,173.06024,199.1814,0.09917308,6.3086114,189.26027
spring,20240520-1,T6.npz,14.466666,319,173.07458,199.1655,0.10711181,0.6425422,200.67574
spring,20240520-1,T6.npz,14.5,320,173.17403,199.20074,-3.051322,3.1646533,89.33606
spring,20240520-1,T6.npz,14.533333,321,173.15874,199.20796,-3.053209,0.5072641,106.28288
spring,20240520-1,T6.npz,14.566666,322,173.17744,199.2127,-3.0407755,0.5793061,30.687674
spring,20240520-1,T6.npz,14.6,323,173.39973,199.11377,0.048150424,7.299327,205.60536
spring,20240520-1,T6.npz,14.633333,324,173.39651,199.10109,0.05992022,0.3924904,217.29707
spring,20240520-1,T6.npz,14.666666,325,173.40773,199.03003,0.36947638,2.158102,54.120045
spring,20240520-1,T6.npz,14.7,326,173.40773,199.03003,0.36947638,0,64.74177
spring,20240520-1,T6.npz,14.733333,327,173.05197,198.96242,0.5675532,10.863493,325.90805
spring,20240520-1,T6.npz,14.766666,328,173.06166,198.95102,0.6028815,0.44869554,332.76605
spring,20240520-1,T6.npz,14.8,329,173.06766,198.94672,0.55622685,0.22099409,7.2055836
spring,20240520-1,T6.npz,14.833333,330,173.03563,198.92789,0.6590484,1.1146402,36.626114
spring,20240520-1,T6.npz,14.866666,331,173.00645,198.9286,0.64317137,0.8754107,17.783417
spring,20240520-1,T6.npz,14.9,332,173.00296,198.93146,0.6420987,0.13537356,23.187416
spring,20240520-1,T6.npz,14.933333,333,172.99866,198.92363,0.68313086,0.267884,9.639516
spring,20240520-1,T6.npz,14.966666,334,173.02512,198.95432,0.68583506,1.2154983,44.357597
spring,20240520-1,T6.npz,15,335,173.0237,198.98431,0.71041626,0.9011877,25.102865
spring,20240520-1,T6.npz,15.033333,336,173.01863,198.97633,0.6971773,0.28361312,34.34762
spring,20240520-1,T6.npz,15.066666,337,173.201,198.98245,0.49827635,5.4742002,169.16815
spring,20240520-1,T6.npz,15.1,338,173.2108,198.9801,0.47055084,0.30212325,155.5036
spring,20240520-1,T6.npz,15.133333,339,173.22305,198.9883,0.4621162,0.44245893,9.744383
spring,20240520-1,T6.npz,15.166666,340,173.87492,199.09172,0.25998154,19.800598,581.9939
spring,20240520-1,T6.npz,15.2,341,173.89917,199.01202,0.24766994,2.4992714,588.3992
spring,20240520-1,T6.npz,15.233333,342,174.88911,199.552,-2.9450083,33.829483,1032.6989
spring,20240520-1,T6.npz,15.266666,343,174.88911,199.552,-2.9450083,0,1014.8946
spring,20240520-1,T6.npz,15.3,344,175.61041,199.71901,0.12083458,22.211004,666.3168
spring,20240520-1,T6.npz,15.333333,345,175.58917,199.70848,0.12783116,0.7111141,687.1139
spring,20240520-1,T6.npz,15.366666,346,175.57349,199.72261,-3.1125798,0.6333485,22.73944
spring,20240520-1,T6.npz,15.4,347,176.66585,199.50465,-3.053947,33.416363,1018.85254
spring,20240520-1,T6.npz,15.433333,348,176.66917,199.37436,-3.1017942,3.9099572,983.3023
spring,20240520-1,T6.npz,15.466666,349,177.44038,199.37256,-3.1388843,23.13646,700.7156
spring,20240520-1,T6.npz,15.5,350,177.44038,199.37256,-3.1388843,0,694.0799
spring,20240520-1,T6.npz,15.533333,351,178.09273,199.51672,3.0950549,20.0428,601.29004
spring,20240520-1,T6.npz,15.566666,352,178.10464,199.51984,3.077506,0.36947337,590.21387
spring,20240520-1,T6.npz,15.6,353,178.09273,199.51672,3.0950549,0.36946228,22.167631
spring,20240520-1,T6.npz,15.633333,354,178.14046,199.66957,3.0494888,4.8039174,150.28482
spring,20240520-1,T6.npz,15.666666,355,178.14046,199.66957,3.0494888,0,144.11897
spring,20240520-1,T6.npz,15.7,356,179.56284,199.37738,-0.07677934,43.5617,1306.8248
spring,20240520-1,T6.npz,15.733333,357,179.52487,199.4867,-0.045738082,3.4715707,1363.0782
spring,20240520-1,T6.npz,15.766666,358,179.5403,199.49162,-0.001446154,0.48587325,105.53074
spring,20240520-1,T6.npz,15.8,359,180.42773,199.28828,-0.17892437,27.312479,806.84607
spring,20240520-1,T6.npz,15.833333,360,180.40363,199.36058,-0.20295975,2.2862525,857.0686
spring,20240520-1,T6.npz,15.866666,361,181.66663,199.28157,-0.1536244,37.964317,1166.3942
spring,20240520-1,T6.npz,15.9,362,181.66663,199.28157,-0.1536244,0,1138.9069
spring,20240520-1,T6.npz,15.933333,363,181.60915,199.30931,-0.13438466,1.9143758,57.43185
spring,20240520-1,T6.npz,15.966666,364,182.81882,199.41109,0.099142104,36.418472,1142.3906
spring,20240520-1,T6.npz,16,365,182.81882,199.41109,0.099142104,0,1092.5323
spring,20240520-1,T6.npz,16.033333,366,183.75739,199.73222,0.13006347,29.760338,892.8191
spring,20240520-1,T6.npz,16.066666,367,183.72739,199.73175,0.10574058,0.90030843,918.5457
spring,20240520-1,T6.npz,16.1,368,184.19733,199.70215,0.14007357,14.125935,450.69995
spring,20240520-1,T6.npz,16.133333,369,184.20218,199.70453,0.11809256,0.16220345,419.5648
spring,20240520-1,T6.npz,16.166666,370,184.23766,199.70705,0.11203224,1.0667106,27.554388
spring,20240520-1,T6.npz,16.2,371,184.93684,199.59383,-0.02944488,21.24845,606.33453
spring,20240520-1,T6.npz,16.233334,372,184.92204,199.59383,-0.03946592,0.44409776,650.6151
spring,20240520-1,T6.npz,16.266666,373,184.93698,199.6018,-0.033342242,0.50800955,27.71499
spring,20240520-1,T6.npz,16.3,374,184.93254,199.59761,-0.044513114,0.18309464,20.588783
spring,20240520-1,T6.npz,16.333332,375,184.94951,199.59337,-0.038632385,0.5244986,19.256542
spring,20240520-1,T6.npz,16.366667,376,186.21216,199.75601,-0.014429256,38.192776,1131.1582
spring,20240520-1,T6.npz,16.4,377,186.18703,199.76079,0.025929673,0.76707774,1167.6528
spring,20240520-1,T6.npz,16.433332,378,186.74106,199.70482,-0.03148659,16.705671,524.1035
spring,20240520-1,T6.npz,16.466665,379,186.73013,199.70364,-0.03148659,0.32958418,510.85574
spring,20240520-1,T6.npz,16.5,380,186.83644,199.7053,-0.047070175,3.1893396,105.52873
spring,20240520-1,T6.npz,16.533333,381,186.83134,199.70413,-0.042379696,0.15684989,100.28881
spring,20240520-1,T6.npz,16.566666,382,186.81282,199.70566,-0.04690303,0.55766857,12.327461
spring,20240520-1,T6.npz,16.6,383,187.0203,199.57715,-0.15711468,7.321299,234.65738
spring,20240520-1,T6.npz,16.633333,384,187.02621,199.58171,-0.13597403,0.2244124,217.35397
spring,20240520-1,T6.npz,16.666666,385,187.24944,199.19844,-0.2767453,13.305879,400.09384
spring,20240520-1,T6.npz,16.7,386,187.24118,199.20227,-0.2767453,0.2726954,405.90594
spring,20240520-1,T6.npz,16.733334,387,187.23296,199.19467,-0.27686146,0.3360586,10.285754
spring,20240520-1,T6.npz,16.766666,388,187.81136,198.79248,-0.620487,21.134827,636.3013
spring,20240520-1,T6.npz,16.8,389,187.8197,198.80171,-0.60017866,0.37352875,632.7061
spring,20240520-1,T6.npz,16.833332,390,188.18834,198.06169,-0.84363914,24.80321,748.2668
spring,20240520-1,T6.npz,16.866667,391,188.1706,198.0678,-0.84515655,0.5629257,756.2353
spring,20240520-1,T6.npz,16.9,392,188.17389,198.06479,-0.85063857,0.13370676,20.628433
spring,20240520-1,T6.npz,16.933332,393,188.30223,197.97441,2.3804505,4.708931,137.29173
spring,20240520-1,T6.npz,16.966665,394,188.3085,197.97217,2.3922772,0.20005599,135.49498
spring,20240520-1,T6.npz,17,395,188.40833,197.74074,-0.69269305,7.561214,222.78264
spring,20240520-1,T6.npz,17.033333,396,188.40833,197.74074,-0.69269305,0,226.8387
spring,20240520-1,T6.npz,17.066666,397,188.40437,197.73259,2.392499,0.27144083,8.143308
spring,20240520-1,T6.npz,17.1,398,188.41164,197.72673,-0.7030941,0.2801903,10.303673
spring,20240520-1,T6.npz,17.133333,399,188.4037,197.73259,2.392499,0.2958986,17.279018
spring,20240520-1,T6.npz,17.166666,400,188.4194,197.71657,-0.7045124,0.6727354,28.981071
spring,20240520-1,T6.npz,17.2,401,188.42743,197.71375,-0.7048971,0.25548133,13.734806
spring,20240520-1,T6.npz,17.233334,402,188.46553,197.25783,3.1173654,13.725457,408.69815
spring,20240520-1,T6.npz,17.266666,403,188.47014,197.27808,-0.8756027,0.6229811,429.61963
spring,20240520-1,T6.npz,17.3,404,188.47127,197.26129,-0.8307741,0.5047151,33.476444
spring,20240520-1,T6.npz,17.333332,405,188.60938,196.67673,-0.79420966,18.01964,525.6638
spring,20240520-1,T6.npz,17.366667,406,188.60938,196.67673,-0.79420966,0,540.5946
spring,20240520-1,T6.npz,17.4,407,188.67332,195.7727,-1.1139847,27.188253,815.6314
spring,20240520-1,T6.npz,17.433332,408,188.68843,195.75505,-1.1323917,0.69695336,798.94257
spring,20240520-1,T6.npz,17.466665,409,188.72076,195.80493,-2.001124,1.7835886,62.739967
spring,20240520-1,T6.npz,17.5,410,188.8415,194.93933,-1.1021674,26.219116,827.7476
spring,20240520-1,T6.npz,17.533333,411,188.818,194.94928,-1.1010876,0.7660931,798.6183
spring,20240520-1,T6.npz,17.566666,412,189.16908,193.98027,2.025283,30.919806,943.3839
spring,20240520-1,T6.npz,17.6,413,189.15753,193.9801,2.0434859,0.34653997,931.0214
spring,20240520-1,T6.npz,17.633333,414,189.15753,193.9801,2.0434859,0,10.396303
spring,20240520-1,T6.npz,17.666666,415,189.16412,193.96756,2.0238152,0.42507306,12.75232
spring,20240520-1,T6.npz,17.7,416,189.16957,193.95862,2.0184555,0.3140431,3.4016583
spring,20240520-1,T6.npz,17.733334,417,188.90741,192.56207,-1.336084,42.628338,1271.8737
spring,20240520-1,T6.npz,17.766666,418,188.91885,192.57541,-1.2478516,0.5269744,1292.5741
spring,20240520-1,T6.npz,17.8,419,188.5914,191.26517,-2.3793035,40.51542,1229.5906
spring,20240520-1,T6.npz,17.833332,420,188.592,191.26399,-2.3635614,0.03920857,1214.5863
spring,20240520-1,T6.npz,17.866667,421,187.71562,189.76898,-2.8465264,51.98878,1559.0436
spring,20240520-1,T6.npz,17.9,422,187.71852,189.76204,-2.8352723,0.22571547,1555.5752
spring,20240520-1,T6.npz,17.933332,423,187.71811,189.77084,-2.834943,0.264355,14.480388
spring,20240520-1,T6.npz,17.966665,424,187.26451,188.55673,1.1788594,38.88278,1173.7886
spring,20240520-1,T6.npz,18,425,187.26038,188.55856,1.1664796,0.1357472,1166.703
spring,20240520-1,T6.npz,18.033333,426,187.36436,187.82791,-1.5679487,22.14032,666.3776
spring,20240520-1,T6.npz,18.066666,427,187.36711,187.84593,-1.5752386,0.546892,679.94165
spring,20240520-1,T6.npz,18.1,428,187.71205,186.66924,2.0862622,36.785755,1118.4402
spring,20240520-1,T6.npz,18.133333,429,187.71205,186.66924,2.0862622,0,1103.5837
spring,20240520-1,T6.npz,18.166666,430,187.72565,186.66127,2.0846906,0.4729299,14.188038
spring,20240520-1,T6.npz,18.2,431,188.38245,185.89014,2.131146,30.387415,898.2197
spring,20240520-1,T6.npz,18.233334,432,188.39511,185.84912,2.133814,1.2878431,876.2702
spring,20240520-1,T6.npz,18.266666,433,188.40147,185.84157,2.14677,0.2962697,30.650238
spring,20240520-1,T6.npz,18.3,434,188.40382,185.81415,2.1179,0.8254291,18.23974
spring,20240520-1,T6.npz,18.333332,435,188.39983,185.83742,2.0503309,0.7079674,45.961147
spring,20240520-1,T6.npz,18.366667,436,188.63892,182.66823,-2.2395778,95.34676,2881.5757
spring,20240520-1,T6.npz,18.4,437,188.64122,182.68187,-2.209322,0.41487956,2872.4304
spring,20240520-1,T6.npz,18.433332,438,188.5923,180.99379,-1.5068991,50.66406,1532.2662
spring,20240520-1,T6.npz,18.466665,439,188.59132,180.97752,-1.5178602,0.48880786,1505.2795
spring,20240520-1,T6.npz,18.5,440,188.5918,180.99203,1.1922098,0.43544123,27.724314
spring,20240520-1,T6.npz,18.533333,441,188.68983,179.54814,1.7758006,43.416748,1315.514
spring,20240520-1,T6.npz,18.566666,442,188.69035,179.55185,1.7780261,0.11225199,1305.8109
spring,20240520-1,T6.npz,18.6,443,188.77237,178.49368,1.7435733,31.839684,958.4601
spring,20240520-1,T6.npz,18.633333,444,188.77774,178.49501,1.7473081,0.16567776,956.0418
spring,20240520-1,T6.npz,18.666666,445,188.77911,177.24692,-2.1441998,37.44357,1124.5288
spring,20240520-1,T6.npz,18.7,446,188.75497,177.28311,-2.2892203,1.3050478,1156.0895
spring,20240520-1,T6.npz,18.733334,447,188.75906,177.23706,-2.234453,1.3867806,78.25406
spring,20240520-1,T6.npz,18.766666,448,188.36331,175.7365,1.1370208,46.557037,1357.6661
spring,20240520-1,T6.npz,18.8,449,188.35985,175.74509,1.0865273,0.2779185,1403.3755
spring,20240520-1,T6.npz,18.833332,450,187.6358,174.28262,-2.3943172,48.957016,1474.2867
spring,20240520-1,T6.npz,18.866667,451,187.63506,174.29362,-2.4337707,0.33109486,1477.3159
spring,20240520-1,T6.npz,18.9,452,187.63814,174.29059,-2.4373176,0.1298885,13.109889
spring,20240520-1,T6.npz,18.933332,453,187.64322,174.28888,-2.4616437,0.16073443,2.1667514
spring,20240520-1,T6.npz,18.966665,454,187.62392,174.27925,-2.4452448,0.6473968,23.081202
spring,20240520-1,T6.npz,19,455,187.52715,171.95677,-2.8409896,69.73318,2082.634
spring,20240520-1,T6.npz,19.033333,456,187.53305,171.9509,-2.8671193,0.25018752,2086.9583
spring,20240520-1,T6.npz,19.066666,457,187.54924,171.93541,-2.7781713,0.671754,12.649285
spring,20240520-1,T6.npz,19.1,458,188.00293,171.25583,2.1883717,24.512962,715.7154
spring,20240520-1,T6.npz,19.133333,459,188.01833,171.23964,2.167189,0.67033076,715.5891
spring,20240520-1,T6.npz,19.166666,460,188.09717,170.45697,2.1413925,23.59916,692.2007
spring,20240520-1,T6.npz,19.2,461,188.10445,170.45703,2.1280568,0.21813844,707.39703
spring,20240520-1,T6.npz,19.233334,462,187.98851,169.2861,-1.1187174,35.299854,1059.7333
spring,20240520-1,T6.npz,19.266666,463,187.99487,169.2795,1.3542199,0.27532732,1053.6693
spring,20240520-1,T6.npz,19.3,464,187.99487,169.2795,1.3542199,0,8.259655
spring,20240520-1,T6.npz,19.333332,465,187.76447,168.27351,-1.4703957,30.961369,928.8504
spring,20240520-1,T6.npz,19.366667,466,187.76447,168.27414,-1.4708923,0.018786745,929.3998
spring,20240520-1,T6.npz,19.4,467,186.93909,167.4021,-2.8495657,36.020554,1081.0044
spring,20240520-1,T6.npz,19.433332,468,186.94348,167.4074,-2.924675,0.20679778,1086.8182
spring,20240520-1,T6.npz,19.466665,469,186.95241,167.41801,-2.926748,0.41593727,6.27453
spring,20240520-1,T6.npz,19.5,470,186.35188,166.86758,-2.8433046,24.43807,745.5023
spring,20240520-1,T6.npz,19.533333,471,186.35188,166.86758,-2.8433046,0,733.14935
spring,20240520-1,T6.npz,19.566666,472,185.22206,166.281,0.54737955,38.190796,1145.7354
spring,20240520-1,T6.npz,19.6,473,185.22206,166.281,0.54737955,0,1145.7009
spring,20240520-1,T6.npz,19.633333,474,185.22206,166.281,0.54737955,0,0
spring,20240520-1,T6.npz,19.666666,475,185.24936,166.2862,0.5519684,0.83342636,25.00304
spring,20240520-1,T6.npz,19.7,476,185.24323,166.28885,0.53888524,0.20076744,30.17485
spring,20240520-1,T6.npz,19.733334,477,184.65863,164.71092,-2.1252327,50.482727,1514.8351
spring,20240520-1,T6.npz,19.766666,478,184.65927,164.70486,-2.0761096,0.18262878,1509.5913
spring,20240520-1,T6.npz,19.8,479,184.52568,163.56705,1.4145991,34.36844,1025.6901
spring,20240520-1,T6.npz,19.833332,480,184.5391,163.56717,1.4420549,0.402366,1032.6493
spring,20240520-1,T6.npz,19.866667,481,184.77176,162.10687,-1.5895902,44.361744,1329.128
spring,20240520-1,T6.npz,19.9,482,184.75836,162.09247,-1.5246805,0.59004295,1319.9954
spring,20240520-1,T6.npz,19.933332,483,184.75484,162.0953,-1.552835,0.13586056,17.874308
spring,20240520-1,T6.npz,19.966665,484,184.77953,160.35945,1.569366,52.081596,1565.0636
spring,20240520-1,T6.npz,20,485,184.77878,160.35945,1.5840099,0.02243905,1562.4264
spring,20240520-1,T6.npz,20.033333,486,184.79811,160.33124,1.5543807,1.0262665,31.173895
spring,20240520-1,T6.npz,20.066666,487,184.92409,158.87921,1.6829822,43.724873,1285.0452
spring,20240520-1,T6.npz,20.1,488,184.92903,158.84123,1.7023765,1.148773,1277.2899
spring,20240520-1,T6.npz,20.133333,489,184.94144,158.83308,1.7140632,0.44536194,27.660795
spring,20240520-1,T6.npz,20.166666,490,185.05391,158.40962,1.8085976,13.144502,384.48007
spring,20240520-1,T6.npz,20.2,491,184.9093,158.46918,-1.3436248,4.691607,492.45032
spring,20240520-1,T6.npz,20.233334,492,184.91563,158.47244,-1.3243941,0.2137946,144.98047
spring,20240520-1,T6.npz,20.266666,493,184.91563,158.47244,-1.3243941,0,6.4139023
spring,20240520-1,T6.npz,20.3,494,184.91605,158.51259,-1.4361683,1.204468,36.13332
spring,20240520-1,T6.npz,20.333332,495,184.91603,158.47583,-1.3919246,1.1026776,69.21421
spring,20240520-1,T6.npz,20.366667,496,184.55426,157.9124,1.2597629,20.08788,575.07495
spring,20240520-1,T6.npz,20.4,497,184.55426,157.9124,1.2597629,0,602.6244
spring,20240520-1,T6.npz,20.433332,498,184.55913,157.90579,1.2685897,0.24632393,7.389792
spring,20240520-1,T6.npz,20.466665,499,184.66006,157.69797,1.5382438,6.931149,200.67445
spring,20240520-1,T6.npz,20.5,500,184.66006,157.69797,1.5382438,0,207.93031
spring,20240520-1,T6.npz,20.533333,501,185.07246,157.36859,2.0712988,15.833807,475.01898
spring,20240520-1,T6.npz,20.566666,502,185.06085,157.37779,2.0959446,0.44466892,488.359
spring,20240520-1,T6.npz,20.6,503,185.7028,157.20929,2.383226,19.910831,609.55426
spring,20240520-1,T6.npz,20.633333,504,185.7028,157.2101,2.3713846,0.024005285,597.5141
spring,20240520-1,T6.npz,20.666666,505,185.72885,157.13051,2.5331366,2.5120447,76.04688
spring,20240520-1,T6.npz,20.7,506,186.1772,156.9736,2.522682,14.250211,386.38474
spring,20240520-1,T6.npz,20.733334,507,186.17542,156.98016,2.519255,0.20394947,431.01163
spring,20240520-1,T6.npz,20.766666,508,186.33827,157.09193,-0.23535134,5.9254603,175.85037
spring,20240520-1,T6.npz,20.8,509,186.35034,157.09177,-0.21333833,0.36218628,168.99826
spring,20240520-1,T6.npz,20.833332,510,186.37021,157.07278,-0.27305388,0.82456696,18.348757
spring,20240520-1,T6.npz,20.866667,511,186.39645,157.05025,-0.26012868,1.0377033,6.5660634
spring,20240520-1,T6.npz,20.9,512,186.38304,157.04393,-0.25449747,0.4447,38.560837
spring,20240520-1,T6.npz,20.933332,513,186.35928,157.08513,-0.2514266,1.4266175,43.758812
spring,20240520-1,T6.npz,20.966665,514,186.35225,157.09367,-0.23666175,0.3318175,33.0206
spring,20240520-1,T6.npz,21,515,186.35225,157.09367,-0.23666175,0,9.954327
spring,20240520-1,T6.npz,21.033333,516,186.67068,155.62558,2.3306336,45.06705,1352.025
