season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T6.npz,64.8,1914,152.74622,93.267586,0.4424708,3.6669412,110.00604
spring,20240526-3,T6.npz,64.833336,1915,152.74622,93.267586,0.4424708,0,110.00934
spring,20240526-3,T6.npz,64.86667,1916,152.75613,93.27801,0.4382596,0.43150133,12.945169
spring,20240526-3,T6.npz,64.9,1917,152.78452,93.37163,-2.4613783,2.9348178,76.70028
spring,20240526-3,T6.npz,64.933334,1918,152.7941,93.38206,-2.528949,0.42491904,76.759964
spring,20240526-3,T6.npz,64.96667,1919,152.79749,93.36726,-2.5599923,0.45523688,23.378792
spring,20240526-3,T6.npz,65,1920,152.79749,93.36726,-2.5599923,0,13.656835
spring,20240526-3,T6.npz,65.03333,1921,152.79749,93.36726,-2.5599923,0,0
spring,20240526-3,T6.npz,65.066666,1922,152.81552,93.40443,-2.5729096,1.2393347,37.180412
spring,20240526-3,T6.npz,65.1,1923,152.81552,93.40443,-2.5729096,0,37.180412
spring,20240526-3,T6.npz,65.13333,1924,152.83347,93.38363,-2.5543761,0.82414854,24.723965
spring,20240526-3,T6.npz,65.166664,1925,152.83347,93.38363,-2.5543761,0,24.724703
spring,20240526-3,T6.npz,65.2,1926,152.83347,93.38363,-2.5543761,0,0
spring,20240526-3,T6.npz,65.23333,1927,152.87924,93.50696,-2.4943917,3.9464812,118.395615
spring,20240526-3,T6.npz,65.26666,1928,152.87924,93.50696,-2.4943917,0,118.395615
spring,20240526-3,T6.npz,65.3,1929,152.99004,93.76324,-2.3198416,8.376086,251.27757
spring,20240526-3,T6.npz,65.333336,1930,152.95541,93.66671,-2.390658,3.0767725,343.45258
spring,20240526-3,T6.npz,65.36667,1931,152.95541,93.66671,-2.390658,0,92.30409
spring,20240526-3,T6.npz,65.4,1932,152.88737,93.88702,-2.4030454,6.9170294,207.50674
spring,20240526-3,T6.npz,65.433334,1933,152.92079,93.96767,-2.3720772,2.61903,155.34885
spring,20240526-3,T6.npz,65.46667,1934,152.85057,94.53378,-2.1966202,17.113903,446.77487
spring,20240526-3,T6.npz,65.5,1935,152.85057,94.53378,-2.1966202,0,513.4068
spring,20240526-3,T6.npz,65.53333,1936,152.86758,94.89853,1.8859609,10.954392,328.63504
spring,20240526-3,T6.npz,65.566666,1937,152.85204,94.88031,1.9575832,0.7186618,345.92136
spring,20240526-3,T6.npz,65.6,1938,153.03645,94.98364,1.6737591,6.3418274,210.60922
spring,20240526-3,T6.npz,65.63333,1939,153.01471,94.99624,1.7334945,0.7538354,202.72412
spring,20240526-3,T6.npz,65.666664,1940,153.03876,94.95711,1.633303,1.3780245,62.18003
spring,20240526-3,T6.npz,65.7,1941,153.03426,94.96599,1.7031683,0.29872286,50.27683
spring,20240526-3,T6.npz,65.73333,1942,153.0422,94.932945,1.7351506,1.0195469,39.360104
spring,20240526-3,T6.npz,65.76666,1943,153.21547,96.50066,-2.6438904,47.31842,1448.3765
spring,20240526-3,T6.npz,65.8,1944,153.20357,96.49292,-2.6615818,0.42597044,1427.6667
spring,20240526-3,T6.npz,65.833336,1945,153.20357,96.49292,-2.6615818,0,12.779241
spring,20240526-3,T6.npz,65.86667,1946,153.17287,96.50603,-2.6462579,1.0014958,30.045177
spring,20240526-3,T6.npz,65.9,1947,153.1652,96.496735,-2.650406,0.36107144,28.923262
spring,20240526-3,T6.npz,65.933334,1948,153.1772,96.483345,-2.633564,0.53920954,18.057259
spring,20240526-3,T6.npz,65.96667,1949,153.20573,96.50066,-2.688964,1.0017554,31.409483
spring,20240526-3,T6.npz,66,1950,153.16206,96.45695,-2.6603022,1.8540179,85.10866
spring,20240526-3,T6.npz,66.03333,1951,153.17377,96.46452,-2.6912844,0.41832685,67.942345
spring,20240526-3,T6.npz,66.066666,1952,153.17377,96.46452,-2.6912844,0,12.549932
spring,20240526-3,T6.npz,66.1,1953,153.14514,96.45019,-2.6691737,0.96056426,28.816353
spring,20240526-3,T6.npz,66.13333,1954,153.13379,96.43884,-2.669515,0.48118445,15.792275
spring,20240526-3,T6.npz,66.166664,1955,153.1349,96.46531,-2.6437886,0.79470295,35.826626
spring,20240526-3,T6.npz,66.2,1956,153.1349,96.46531,-2.6437886,0,23.840614
spring,20240526-3,T6.npz,66.23333,1957,153.1349,96.46531,-2.6437886,0,0
spring,20240526-3,T6.npz,66.26666,1958,153.12468,96.398415,-2.6700099,2.0303717,60.911755
spring,20240526-3,T6.npz,66.3,1959,153.17082,96.45322,-2.5813172,2.1493192,120.71173
spring,20240526-3,T6.npz,66.333336,1960,153.18138,96.46239,-2.603729,0.41966444,52.07853
spring,20240526-3,T6.npz,66.36667,1961,153.18138,96.46239,-2.603729,0,12.59006
spring,20240526-3,T6.npz,66.4,1962,153.18138,96.46239,-2.603729,0,0
spring,20240526-3,T6.npz,66.433334,1963,153.10635,96.38292,-2.6054683,3.278687,98.36161
spring,20240526-3,T6.npz,66.46667,1964,153.0934,96.36565,-2.6410544,0.6478296,79.08077
spring,20240526-3,T6.npz,66.5,1965,152.89839,96.381226,-2.6393418,5.8689637,166.48921
spring,20240526-3,T6.npz,66.53333,1966,152.88914,96.37241,-2.6130528,0.38295096,168.63297
spring,20240526-3,T6.npz,66.566666,1967,152.70996,96.37248,-2.9548278,5.3756185,153.1656
spring,20240526-3,T6.npz,66.6,1968,152.70996,96.37248,-2.9548278,0,161.26535
spring,20240526-3,T6.npz,66.63333,1969,152.70996,96.37248,-2.9548278,0,0
spring,20240526-3,T6.npz,66.666664,1970,152.4089,96.38185,-0.40337133,9.036098,271.08566
spring,20240526-3,T6.npz,66.7,1971,152.39722,96.3856,-0.40344518,0.3682657,260.47546
spring,20240526-3,T6.npz,66.73333,1972,152.07889,96.110085,-0.2772339,12.630202,373.2824
spring,20240526-3,T6.npz,66.76666,1973,152.06316,96.10475,-0.29727623,0.49862796,365.10016
spring,20240526-3,T6.npz,66.8,1974,152.06316,96.10475,-0.29727623,0,14.95854
spring,20240526-3,T6.npz,66.833336,1975,151.79047,95.74542,-0.13116567,13.5325165,405.97955
spring,20240526-3,T6.npz,66.86667,1976,151.79047,95.74542,-0.13116567,0,405.97955
spring,20240526-3,T6.npz,66.9,1977,151.27031,95.674614,-0.1540194,15.748442,472.44385
spring,20240526-3,T6.npz,66.933334,1978,151.27393,95.67403,-0.10330672,0.10998622,475.6138
spring,20240526-3,T6.npz,66.96667,1979,150.8429,95.71142,-0.18628559,12.979582,392.68167
spring,20240526-3,T6.npz,67,1980,150.8429,95.71142,-0.18628559,0,389.37967
spring,20240526-3,T6.npz,67.03333,1981,150.93741,95.61077,-0.07591056,4.1419325,124.25922
spring,20240526-3,T6.npz,67.066666,1982,150.93741,95.61077,-0.07591056,0,124.25922
spring,20240526-3,T6.npz,67.1,1983,150.91594,95.60984,-0.12953275,0.6445535,19.336218
spring,20240526-3,T6.npz,67.13333,1984,150.13972,95.42975,-0.009076624,23.905222,698.1649
spring,20240526-3,T6.npz,67.166664,1985,150.14139,95.43695,-0.009076624,0.22177996,720.1176
spring,20240526-3,T6.npz,67.2,1986,150.14468,95.44008,-0.060907952,0.13619982,3.9421067
spring,20240526-3,T6.npz,67.23333,1987,149.55037,95.150055,0.0868477,19.839407,599.0844
spring,20240526-3,T6.npz,67.26666,1988,149.52223,95.14877,0.082381286,0.8447092,572.0212
spring,20240526-3,T6.npz,67.3,1989,148.58304,94.93555,-3.02422,28.892109,841.8167
spring,20240526-3,T6.npz,67.333336,1990,148.57512,94.92852,-3.02422,0.31792518,858.42194
spring,20240526-3,T6.npz,67.36667,1991,147.37517,94.63173,0.118449636,37.083332,1104.071
spring,20240526-3,T6.npz,67.4,1992,147.34892,94.646286,-2.8430512,0.90047747,1092.8464
spring,20240526-3,T6.npz,67.433334,1993,146.23366,94.198906,-2.8376877,36.04977,1064.6632
spring,20240526-3,T6.npz,67.46667,1994,146.23366,94.198906,-2.8376877,0,1081.504
spring,20240526-3,T6.npz,67.5,1995,146.22252,94.20062,-2.8475251,0.33842468,10.152537
spring,20240526-3,T6.npz,67.53333,1996,145.32327,93.78976,-2.8867576,29.659975,881.33923
spring,20240526-3,T6.npz,67.566666,1997,145.32327,93.78976,-2.8867576,0,889.80817
spring,20240526-3,T6.npz,67.6,1998,144.70557,93.7444,-3.0124469,18.580631,557.4079
spring,20240526-3,T6.npz,67.63333,1999,144.7035,93.7338,-2.9881043,0.32407567,554.947
spring,20240526-3,T6.npz,67.666664,2000,144.7035,93.7338,-2.9881043,0,9.722367
spring,20240526-3,T6.npz,67.7,2001,144.68806,93.74092,-2.9891188,0.51005435,15.301325
spring,20240526-3,T6.npz,67.73333,2002,144.70079,93.74679,-3.0002773,0.42053565,25.3795
spring,20240526-3,T6.npz,67.76666,2003,144.3022,93.67311,-3.1218085,12.160328,377.05438
spring,20240526-3,T6.npz,67.8,2004,144.30603,93.679634,-3.1082006,0.22687969,369.29218
spring,20240526-3,T6.npz,67.833336,2005,144.19336,93.79587,3.1086159,4.8563457,144.02303
spring,20240526-3,T6.npz,67.86667,2006,144.22142,93.79393,3.1112726,0.84374124,165.3838
spring,20240526-3,T6.npz,67.9,2007,144.22142,93.79393,3.1112726,0,25.311733
spring,20240526-3,T6.npz,67.933334,2008,144.14038,93.81784,3.0684185,2.5349178,76.0483
spring,20240526-3,T6.npz,67.96667,2009,144.16739,93.81001,3.0953016,0.8437766,101.361626
spring,20240526-3,T6.npz,68,2010,144.12196,93.870346,3.0448322,2.2656696,89.51802
spring,20240526-3,T6.npz,68.03333,2011,144.12196,93.870346,3.0448322,0,67.97077
spring,20240526-3,T6.npz,68.066666,2012,144.0436,93.978424,2.9495065,4.005222,120.15785
spring,20240526-3,T6.npz,68.1,2013,144.01419,94.02775,2.852346,1.7225536,68.844604
spring,20240526-3,T6.npz,68.13333,2014,144.03404,93.974625,2.966633,1.7013397,102.30242
spring,20240526-3,T6.npz,68.166664,2015,144.0016,94.04577,2.9372947,2.345701,121.33961
spring,20240526-3,T6.npz,68.2,2016,143.99893,94.05066,2.8741624,0.16708875,65.37113
spring,20240526-3,T6.npz,68.23333,2017,144.08554,94.16778,2.7774744,4.370001,129.07324
spring,20240526-3,T6.npz,68.26666,2018,144.0414,94.17913,2.753522,1.3675364,151.36615
spring,20240526-3,T6.npz,68.3,2019,144.0414,94.17913,2.753522,0,41.025272
spring,20240526-3,T6.npz,68.333336,2020,144.05344,94.17667,2.7471755,0.36859527,11.05797
spring,20240526-3,T6.npz,68.36667,2021,144.04237,94.17913,2.7549324,0.34001434,21.257713
spring,20240526-3,T6.npz,68.4,2022,144.0303,94.338486,2.7495742,4.79424,141.20163
spring,20240526-3,T6.npz,68.433334,2023,144.0303,94.338486,2.7495742,0,143.82864
spring,20240526-3,T6.npz,68.46667,2024,144.0303,94.338486,2.7495742,0,0
spring,20240526-3,T6.npz,68.5,2025,144.01552,94.48177,2.6761534,4.321468,129.64146
spring,20240526-3,T6.npz,68.53333,2026,144.01552,94.48177,2.6761534,0,129.64532
spring,20240526-3,T6.npz,68.566666,2027,144.04436,94.46113,2.5988317,1.0639008,31.917343
spring,20240526-3,T6.npz,68.6,2028,144.052,94.52311,2.5434608,1.8736608,76.77454
spring,20240526-3,T6.npz,68.63333,2029,144.15955,94.46591,2.476806,3.6546073,139.97385
spring,20240526-3,T6.npz,68.666664,2030,144.15955,94.46591,2.476806,0,109.63932
spring,20240526-3,T6.npz,68.7,2031,144.18149,94.46123,2.484741,0.6728442,20.184921
spring,20240526-3,T6.npz,68.73333,2032,144.12723,94.49823,2.4748409,1.970114,78.16113
spring,20240526-3,T6.npz,68.76666,2033,144.138,94.49627,2.536645,0.328576,68.22712
spring,20240526-3,T6.npz,68.8,2034,144.11322,94.64856,2.499221,4.628559,142.4537
spring,20240526-3,T6.npz,68.833336,2035,144.11128,94.64759,2.5201402,0.064763,139.44893
spring,20240526-3,T6.npz,68.86667,2036,144.12343,94.615845,2.4900632,1.0196644,30.460892
spring,20240526-3,T6.npz,68.9,2037,144.0459,94.39906,2.853557,6.906885,185.05492
spring,20240526-3,T6.npz,68.933334,2038,144.0459,94.39906,2.853557,0,207.20862
spring,20240526-3,T6.npz,68.96667,2039,144.05415,94.39468,2.715842,0.28037417,8.411309
spring,20240526-3,T6.npz,69,2040,143.8886,94.20227,-0.18520793,7.6145325,230.43193
spring,20240526-3,T6.npz,69.03333,2041,143.8809,94.18044,-0.08874047,0.6943578,209.1682
spring,20240526-3,T6.npz,69.066666,2042,143.87106,94.19997,-0.13893943,0.6560355,37.272198
spring,20240526-3,T6.npz,69.1,2043,143.8731,94.189384,-0.085401095,0.32330593,29.129389
spring,20240526-3,T6.npz,69.13333,2044,143.58116,93.97562,-0.07413536,10.854962,321.615
spring,20240526-3,T6.npz,69.166664,2045,143.58116,93.97562,-0.07413536,0,325.65213
spring,20240526-3,T6.npz,69.2,2046,143.5733,93.97562,-0.12719882,0.23561002,7.0681596
spring,20240526-3,T6.npz,69.23333,2047,141.92398,93.84307,-0.008021055,49.63988,1482.1659
spring,20240526-3,T6.npz,69.26666,2048,141.9222,93.83866,0.014820846,0.14259726,1487.3066
spring,20240526-3,T6.npz,69.3,2049,139.40816,93.59572,-3.1214583,75.77133,2271.1265
spring,20240526-3,T6.npz,69.333336,2050,139.408,93.59349,-3.116593,0.06694443,2272.8384
spring,20240526-3,T6.npz,69.36667,2051,137.43858,93.322105,3.128466,59.641594,1788.8615
spring,20240526-3,T6.npz,69.4,2052,137.39009,93.31612,3.1385422,1.4656593,1745.2478
spring,20240526-3,T6.npz,69.433334,2053,136.0273,93.022545,-0.026430206,41.822018,1210.8848
spring,20240526-3,T6.npz,69.46667,2054,136.04918,93.02929,-0.018886393,0.68693125,1275.2053
spring,20240526-3,T6.npz,69.5,2055,136.03265,93.03999,-0.01698113,0.59092075,34.758038
spring,20240526-3,T6.npz,69.53333,2056,135.37355,92.88519,-2.9922597,20.311335,597.1998
spring,20240526-3,T6.npz,69.566666,2057,135.37743,92.87116,-3.0002038,0.43659833,609.99084
spring,20240526-3,T6.npz,69.6,2058,134.4515,92.685814,2.3460107,28.327763,850.85345
spring,20240526-3,T6.npz,69.63333,2059,134.45,92.68391,1.3317108,0.07298357,848.17053
spring,20240526-3,T6.npz,69.666664,2060,134.47249,92.83096,0.09441591,4.4630556,135.7979
spring,20240526-3,T6.npz,69.7,2061,134.44373,92.82015,0.080163635,0.9220425,149.38222
spring,20240526-3,T6.npz,69.73333,2062,134.44579,92.82591,0.080163635,0.18346955,31.50198
spring,20240526-3,T6.npz,69.76666,2063,131.70717,91.89297,-3.0670207,86.79565,2607.3264
spring,20240526-3,T6.npz,69.8,2064,131.70387,91.89502,-3.0360067,0.11649305,2601.6067
spring,20240526-3,T6.npz,69.833336,2065,131.69356,91.89617,-3.0440528,0.3113702,6.3694286
spring,20240526-3,T6.npz,69.86667,2066,130.27574,91.743546,-3.117804,42.78049,1274.3091
spring,20240526-3,T6.npz,69.9,2067,130.27574,91.743546,-3.117804,0,1283.3889
spring,20240526-3,T6.npz,69.933334,2068,128.96855,91.70125,0.045764543,39.236805,1177.116
spring,20240526-3,T6.npz,69.96667,2069,128.98106,91.70059,0.04154577,0.3757367,1188.3477
spring,20240526-3,T6.npz,70,2070,128.95685,91.70625,0.060837515,0.74599427,33.534058
spring,20240526-3,T6.npz,70.03333,2071,127.66513,91.766975,-0.12829168,38.794636,1141.8503
spring,20240526-3,T6.npz,70.066666,2072,126.81357,91.83903,-0.21433662,25.638382,396.27695
spring,20240526-3,T6.npz,70.1,2073,126.816925,91.84263,-0.21433662,0.14768855,771.8814
spring,20240526-3,T6.npz,70.13333,2074,126.84401,91.82549,-0.1912847,0.96146894,28.359701
spring,20240526-3,T6.npz,70.166664,2075,125.224884,91.87666,-0.15374084,48.598423,1482.8905
spring,20240526-3,T6.npz,70.2,2076,125.20483,91.88335,-0.16341144,0.6342535,1439.7028
spring,20240526-3,T6.npz,70.23333,2077,123.784035,91.83373,-3.0973887,42.650238,1261.708
spring,20240526-3,T6.npz,70.26666,2078,123.784035,91.83373,-3.0973887,0,1279.5199
spring,20240526-3,T6.npz,70.3,2079,123.77419,91.83834,-3.0973887,0.32613063,9.783724
spring,20240526-3,T6.npz,70.333336,2080,123.77419,91.83834,-3.0973887,0,9.784017
spring,20240526-3,T6.npz,70.36667,2081,123.77419,91.83834,-3.0973887,0,0
spring,20240526-3,T6.npz,70.4,2082,123.7562,91.844345,-3.106438,0.5688232,17.064356
spring,20240526-3,T6.npz,70.433334,2083,119.974754,91.71904,3.0800633,113.50681,3389.2437
spring,20240526-3,T6.npz,70.46667,2084,117.68755,91.73715,3.060434,68.61891,1351.0277
spring,20240526-3,T6.npz,70.5,2085,117.68148,91.725006,3.065937,0.40746963,2053.179
spring,20240526-3,T6.npz,70.53333,2086,117.67516,91.732506,3.0706882,0.29443133,17.69216
spring,20240526-3,T6.npz,70.566666,2087,115.096924,91.69518,3.100426,77.356,2315.121
spring,20240526-3,T6.npz,70.6,2088,115.09525,91.700615,3.1014569,0.17059585,2319.207
spring,20240526-3,T6.npz,70.63333,2089,112.47815,91.555565,-3.0429776,78.634476,2357.833
spring,20240526-3,T6.npz,70.666664,2090,112.20257,91.55093,-0.07684005,8.268646,2111.2017
spring,20240526-3,T6.npz,70.7,2091,112.19693,91.55419,-0.07684005,0.19547705,243.05145
spring,20240526-3,T6.npz,70.73333,2092,109.90695,91.59392,3.1017969,68.71032,2056.2097
spring,20240526-3,T6.npz,70.76666,2093,109.90695,91.59392,3.1017969,0,2061.3303
spring,20240526-3,T6.npz,70.8,2094,107.43722,91.72191,3.0167973,74.19004,2225.657
spring,20240526-3,T6.npz,70.833336,2095,107.43235,91.723,3.0284696,0.1497721,2221.2947
spring,20240526-3,T6.npz,70.86667,2096,105.04308,91.73436,2.919612,71.67954,2146.02
spring,20240526-3,T6.npz,70.9,2097,105.0032,91.74662,2.9363725,1.2517779,2114.4229
spring,20240526-3,T6.npz,70.933334,2098,105.03201,91.73673,2.9186182,0.9141048,64.96895
spring,20240526-3,T6.npz,70.96667,2099,102.14492,91.68482,-3.0990071,86.62768,2624.651
spring,20240526-3,T6.npz,71,2100,102.11777,91.6768,0.000382944,0.8493698,2574.2246
spring,20240526-3,T6.npz,71.03333,2101,102.11777,91.6768,0.000382944,0,25.481348
spring,20240526-3,T6.npz,71.066666,2102,102.13833,91.68837,-0.035708345,0.707752,21.23277
spring,20240526-3,T6.npz,71.1,2103,102.13833,91.68837,-0.035708345,0,21.232138
spring,20240526-3,T6.npz,71.13333,2104,102.24339,91.38968,0.54307884,9.49896,284.97165
spring,20240526-3,T6.npz,71.166664,2105,102.24339,91.38968,0.54307884,0,284.97165
spring,20240526-3,T6.npz,71.2,2106,102.24339,91.38968,0.54307884,0,0
spring,20240526-3,T6.npz,71.23333,2107,100.42653,91.09281,0.06722333,55.229435,1656.8998
spring,20240526-3,T6.npz,71.26666,2108,100.523224,91.077545,0.06722338,2.9369063,1740.7944
spring,20240526-3,T6.npz,71.3,2109,93.3271,92.783005,3.0429132,221.85922,6743.497
spring,20240526-3,T6.npz,71.333336,2110,93.30791,92.79261,3.0449147,0.64389604,6637.0415
spring,20240526-3,T6.npz,71.36667,2111,90.997116,92.89389,-0.084160626,69.39095,2064.1265
spring,20240526-3,T6.npz,71.4,2112,90.997116,92.89389,-0.084160626,0,2081.687
spring,20240526-3,T6.npz,71.433334,2113,88.947296,92.609535,-3.063485,62.084156,1862.5433
spring,20240526-3,T6.npz,71.46667,2114,88.947296,92.609535,-3.063485,0,1862.5433
spring,20240526-3,T6.npz,71.5,2115,86.25998,91.98654,2.534704,82.75602,2482.6309
spring,20240526-3,T6.npz,71.53333,2116,86.25998,91.98654,2.534704,0,2482.7056
spring,20240526-3,T6.npz,71.566666,2117,86.2597,91.9952,2.6703978,0.2597566,7.7927766
spring,20240526-3,T6.npz,71.6,2118,83.729546,91.94114,3.0502632,75.92028,2277.4922
spring,20240526-3,T6.npz,71.63333,2119,83.739815,91.93977,3.049425,0.31060717,2286.8403
spring,20240526-3,T6.npz,71.666664,2120,83.72772,91.93297,3.0466366,0.41614577,20.704023
spring,20240526-3,T6.npz,71.7,2121,83.74932,91.93886,3.0502622,0.6715118,32.395683
spring,20240526-3,T6.npz,71.73333,2122,83.74411,91.945244,3.0462239,0.24720089,24.129099
spring,20240526-3,T6.npz,71.76666,2123,82.45972,89.99635,0.3339624,70.02243,2102.923
spring,20240526-3,T6.npz,71.8,2124,82.45972,89.99635,0.3339624,0,2100.631
spring,20240526-3,T6.npz,71.833336,2125,82.364716,89.98844,0.3339624,2.8599792,85.80024
spring,20240526-3,T6.npz,71.86667,2126,83.63138,91.67468,0.06722342,63.270428,1956.2313
spring,20240526-3,T6.npz,71.9,2127,83.63138,91.67468,0.06722342,0,1898.075
spring,20240526-3,T6.npz,71.933334,2128,78.254425,92.53591,3.109868,163.36638,4901.0405
spring,20240526-3,T6.npz,71.96667,2129,78.31541,92.53278,3.1186223,1.8317693,4955.68
spring,20240526-3,T6.npz,72,2130,78.34067,92.50772,3.1133838,1.067513,37.715122
spring,20240526-3,T6.npz,72.03333,2131,78.34067,92.50772,3.1133838,0,32.02571
spring,20240526-3,T6.npz,72.066666,2132,78.34067,92.50772,3.1133838,0,0
spring,20240526-3,T6.npz,72.1,2133,78.1555,92.45968,3.0740483,5.7389092,172.16386
spring,20240526-3,T6.npz,72.13333,2134,78.17181,92.44114,3.073824,0.74082357,183.26158
spring,20240526-3,T6.npz,72.166664,2135,78.11997,92.45484,3.1324518,1.6085759,67.853165
spring,20240526-3,T6.npz,72.2,2136,78.11997,92.45484,3.1324518,0,48.256313
spring,20240526-3,T6.npz,72.23333,2137,78.196884,92.34741,-3.0062776,3.9637773,118.914505
spring,20240526-3,T6.npz,72.26666,2138,78.208115,92.3353,-3.1267512,0.4955642,104.18222
spring,20240526-3,T6.npz,72.3,2139,78.19386,92.3342,-3.11898,0.42864823,24.979969
spring,20240526-3,T6.npz,72.333336,2140,78.16379,92.35426,-3.0507252,1.0846536,23.784481
spring,20240526-3,T6.npz,72.36667,2141,78.203285,92.36529,-3.0917974,1.2301254,63.14229
spring,20240526-3,T6.npz,72.4,2142,78.15666,92.37207,-3.1155717,1.4132575,77.59405
spring,20240526-3,T6.npz,72.433334,2143,78.131355,92.36743,-3.131287,0.771929,21.757618
spring,20240526-3,T6.npz,72.46667,2144,78.131355,92.36743,-3.131287,0,23.158102
spring,20240526-3,T6.npz,72.5,2145,78.13333,92.357765,-3.1235433,0.2961258,8.883597
spring,20240526-3,T6.npz,72.53333,2146,78.16124,92.35441,3.116956,0.84335047,24.024593
spring,20240526-3,T6.npz,72.566666,2147,78.1283,92.361115,3.0857558,1.0084014,55.50777
spring,20240526-3,T6.npz,72.6,2148,78.1283,92.361115,3.0857558,0,30.251436
spring,20240526-3,T6.npz,72.63333,2149,78.08756,92.379776,3.1302288,1.3443482,40.330853
spring,20240526-3,T6.npz,72.666664,2150,78.08756,92.379776,3.1302288,0,40.330853
spring,20240526-3,T6.npz,72.7,2151,78.09404,92.375305,3.1368086,0.23616011,7.084662
spring,20240526-3,T6.npz,72.73333,2152,78.10794,92.36218,3.11705,0.57348675,10.259321
spring,20240526-3,T6.npz,72.76666,2153,78.10794,92.36218,3.11705,0,17.204773
spring,20240526-3,T6.npz,72.8,2154,78.09082,92.383026,3.1301978,0.80937827,24.280863
spring,20240526-3,T6.npz,72.833336,2155,78.09082,92.383026,3.1301978,0,24.281591
spring,20240526-3,T6.npz,72.86667,2156,78.18228,92.342834,3.091142,2.9971404,89.91511
spring,20240526-3,T6.npz,72.9,2157,78.18228,92.342834,3.091142,0,89.912415
spring,20240526-3,T6.npz,72.933334,2158,78.19517,92.32611,3.0460274,0.6334807,19.004612
spring,20240526-3,T6.npz,72.96667,2159,78.31834,92.26415,3.0769691,4.13621,107.27563
spring,20240526-3,T6.npz,73,2160,78.30973,92.25668,3.0328104,0.34179437,128.32867
spring,20240526-3,T6.npz,73.03333,2161,78.31732,92.267166,3.027038,0.3884716,21.765265
spring,20240526-3,T6.npz,73.066666,2162,78.28711,92.26818,3.0114603,0.90696555,35.08126
spring,20240526-3,T6.npz,73.1,2163,78.28276,92.27399,3.0227816,0.21771106,23.677126
spring,20240526-3,T6.npz,73.13333,2164,78.52136,92.242615,3.0994248,7.2196193,221.20221
spring,20240526-3,T6.npz,73.166664,2165,78.52136,92.242615,3.0994248,0,216.59074
spring,20240526-3,T6.npz,73.2,2166,78.53671,92.24946,3.123194,0.5042289,15.126565
spring,20240526-3,T6.npz,73.23333,2167,78.50298,92.25011,-3.1107798,1.0120591,44.523544
spring,20240526-3,T6.npz,73.26666,2168,78.582535,92.249626,3.1368625,2.3867424,101.96324
spring,20240526-3,T6.npz,73.3,2169,78.47531,92.21937,-3.1223986,3.3422415,170.21913
spring,20240526-3,T6.npz,73.333336,2170,78.53371,92.18458,-3.1231797,2.0392041,149.11156
spring,20240526-3,T6.npz,73.36667,2171,78.57574,92.146225,-3.1173956,1.7069557,15.077626
spring,20240526-3,T6.npz,73.4,2172,78.58824,92.14216,-3.1277175,0.3944916,40.724033
spring,20240526-3,T6.npz,73.433334,2173,78.53402,92.16023,-2.9608915,1.714607,63.273296
spring,20240526-3,T6.npz,73.46667,2174,78.58896,92.154144,-2.9611337,1.6581055,100.618
spring,20240526-3,T6.npz,73.5,2175,78.5597,92.14716,-2.9414735,0.9023921,75.775185
spring,20240526-3,T6.npz,73.53333,2176,78.50668,92.181145,3.0231438,1.8890407,42.619083
spring,20240526-3,T6.npz,73.566666,2177,78.49976,92.187065,3.1118245,0.27333605,48.562237
spring,20240526-3,T6.npz,73.6,2178,78.475586,92.17682,2.9929492,0.78778946,21.281542
spring,20240526-3,T6.npz,73.63333,2179,78.475586,92.17682,2.9929492,0,23.633919
spring,20240526-3,T6.npz,73.666664,2180,78.475586,92.17682,2.9929492,0,0
spring,20240526-3,T6.npz,73.7,2181,78.47126,92.17972,3.0019045,0.15609379,4.6827207
spring,20240526-3,T6.npz,73.73333,2182,78.46882,92.18257,2.9988258,0.1126966,1.6911585
spring,20240526-3,T6.npz,73.76666,2183,77.84985,92.945305,2.76749,29.4688,880.6932
spring,20240526-3,T6.npz,73.8,2184,77.84084,92.94501,2.7697124,0.2704578,879.16693
spring,20240526-3,T6.npz,73.833336,2185,77.38485,93.69685,2.4919255,26.379786,787.45544
spring,20240526-3,T6.npz,73.86667,2186,77.37138,93.777824,2.3378255,2.4625814,723.3252
spring,20240526-3,T6.npz,73.9,2187,77.3322,93.81045,2.3739681,1.5297529,49.291035
spring,20240526-3,T6.npz,73.933334,2188,76.79244,94.7077,2.1121163,31.412964,899.1832
spring,20240526-3,T6.npz,73.96667,2189,76.78191,94.71443,2.1005166,0.37478927,932.33746
spring,20240526-3,T6.npz,74,2190,76.27805,96.44567,1.9449242,54.091145,1614.255
spring,20240526-3,T6.npz,74.03333,2191,76.24592,96.442505,1.9662931,0.96879214,1617.6559
spring,20240526-3,T6.npz,74.066666,2192,75.52074,98.90747,1.8379984,77.08337,2307.271
spring,20240526-3,T6.npz,74.1,2193,75.50052,98.939865,1.8193014,1.1457071,2279.3655
spring,20240526-3,T6.npz,74.13333,2194,75.50541,98.928474,1.8193014,0.37204465,45.43565
spring,20240526-3,T6.npz,74.166664,2195,75.130745,101.88755,1.7004765,89.48187,2695.2117
spring,20240526-3,T6.npz,74.2,2196,75.13749,101.88232,1.6999068,0.2560968,2689.8384
spring,20240526-3,T6.npz,74.23333,2197,74.7248,105.027,1.6651478,95.15024,2859.9956
spring,20240526-3,T6.npz,74.26666,2198,74.74398,104.98341,1.731953,1.4285975,2895.6995
