season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T1.npz,27.7,831.0,149.50081,94.97278,2.6991112,38.430454,1164.4955
spring,20240524-1,T1.npz,27.733334,832.0,150.24403,94.82324,2.9563742,22.744074,485.66425
spring,20240524-1,T1.npz,27.766666,833.0,150.29393,94.82388,2.921191,1.4967985,638.4925
spring,20240524-1,T1.npz,27.8,834.0,151.04448,94.99134,3.0363011,23.069914,648.2028
spring,20240524-1,T1.npz,27.833332,835.0,151.80743,95.14858,-3.106983,23.369576,14.464484
spring,20240524-1,T1.npz,27.866667,836.0,151.83931,95.12363,-3.1252854,1.2146626,678.091
spring,20240524-1,T1.npz,27.9,837.0,153.1033,95.24039,-2.9923809,38.080284,1116.157
spring,20240524-1,T1.npz,27.933332,838.0,153.10126,95.24039,-2.9923809,0.06105692,1144.244
spring,20240524-1,T1.npz,27.966665,839.0,153.10883,95.25096,-3.0080576,0.39013216,12.85651
spring,20240524-1,T1.npz,28.0,840.0,153.46774,95.63645,-2.4799917,15.800854,462.41162
spring,20240524-1,T1.npz,28.033333,841.0,153.69267,95.487526,-2.925254,8.093114,495.8564
spring,20240524-1,T1.npz,28.066666,842.0,153.71089,95.482086,-2.9376817,0.57019925,226.48204
spring,20240524-1,T1.npz,28.1,843.0,153.71754,95.72935,-1.6446456,7.420364,227.65546
spring,20240524-1,T1.npz,28.133333,844.0,153.7031,95.6932,-1.8103726,1.1679094,255.7722
spring,20240524-1,T1.npz,28.166666,845.0,153.54376,95.67374,-2.2791073,4.815719,131.25845
spring,20240524-1,T1.npz,28.2,846.0,153.4072,95.63336,-2.1940877,4.2722354,27.82391
spring,20240524-1,T1.npz,28.233334,847.0,153.43057,95.63814,-2.331763,0.7158509,149.57613
spring,20240524-1,T1.npz,28.266666,848.0,153.11275,95.66647,-2.2473502,9.572617,307.81934
spring,20240524-1,T1.npz,28.3,849.0,153.11191,95.67591,-2.2624466,0.2842033,285.7933
spring,20240524-1,T1.npz,28.333332,850.0,153.10612,95.75562,1.2110451,2.3977017,63.40678
spring,20240524-1,T1.npz,28.366667,851.0,152.98114,95.93527,-3.0408103,6.5654435,139.99007
spring,20240524-1,T1.npz,28.4,852.0,152.97514,95.94068,-3.0271404,0.24199855,189.89436
spring,20240524-1,T1.npz,28.433332,853.0,152.90617,96.01851,-3.006846,3.119705,86.38012
spring,20240524-1,T1.npz,28.466665,854.0,152.91264,96.016815,-3.0725133,0.20062077,98.64831
spring,20240524-1,T1.npz,28.5,855.0,152.92572,96.05471,-3.1266363,1.2024795,36.113327
spring,20240524-1,T1.npz,28.533333,856.0,152.84943,96.108795,3.1072416,2.8055599,81.732285
spring,20240524-1,T1.npz,28.566666,857.0,152.89873,96.097244,0.98753464,1.5194935,127.55218
spring,20240524-1,T1.npz,28.6,858.0,152.89731,96.11359,-2.9975154,0.49213102,52.111244
spring,20240524-1,T1.npz,28.633333,859.0,152.88016,96.101295,-2.9720345,0.63300234,29.399714
spring,20240524-1,T1.npz,28.666666,860.0,152.82643,96.17569,1.0661141,2.7530146,84.67576
spring,20240524-1,T1.npz,28.7,861.0,152.82089,96.16461,1.0615159,0.37129682,88.30465
spring,20240524-1,T1.npz,28.733334,862.0,152.81744,96.2137,-2.1864707,1.4762924,54.17778
spring,20240524-1,T1.npz,28.766666,863.0,152.84317,96.33166,-2.2597177,3.6218848,67.31258
spring,20240524-1,T1.npz,28.8,864.0,152.83948,96.33967,-2.2590451,0.26476768,102.43375
spring,20240524-1,T1.npz,28.833332,865.0,152.91867,96.314926,1.8716445,2.4892662,80.227776
spring,20240524-1,T1.npz,28.866667,866.0,152.98499,96.345985,1.8899815,2.1967113,51.546143
spring,20240524-1,T1.npz,28.9,867.0,152.95335,96.2938,2.0294487,1.8305391,115.67613
spring,20240524-1,T1.npz,28.933332,868.0,152.97176,96.29574,1.9848897,0.5551791,66.3331
spring,20240524-1,T1.npz,28.966665,869.0,152.96121,96.302246,-2.2497432,0.3716216,26.373373
spring,20240524-1,T1.npz,29.0,870.0,153.0039,96.32571,0.97196406,1.4613261,50.27693
spring,20240524-1,T1.npz,29.033333,871.0,152.96277,96.360794,-2.307878,1.6220775,76.165535
spring,20240524-1,T1.npz,29.066666,872.0,152.96277,96.360794,-2.307878,0.0,48.66281
spring,20240524-1,T1.npz,29.1,873.0,152.94101,96.33161,-2.2668602,1.092003,32.759438
spring,20240524-1,T1.npz,29.133333,874.0,152.94554,96.34044,0.9598242,0.29781237,41.59854
spring,20240524-1,T1.npz,29.166666,875.0,152.89847,96.32767,0.94608086,1.463233,50.356274
spring,20240524-1,T1.npz,29.2,876.0,152.68367,96.07729,-3.0337055,9.896657,261.74664
spring,20240524-1,T1.npz,29.233334,877.0,152.67155,96.072685,-3.0721128,0.38864672,286.71283
spring,20240524-1,T1.npz,29.266666,878.0,151.4972,95.39384,-0.24637167,40.694107,1209.3268
spring,20240524-1,T1.npz,29.3,879.0,151.4972,95.39384,-0.24637167,0.0,1220.7988
spring,20240524-1,T1.npz,29.333332,880.0,151.0772,95.34404,-0.10695252,12.688404,380.65594
spring,20240524-1,T1.npz,29.366667,881.0,149.68576,95.75578,-0.70584357,43.532352,967.9573
spring,20240524-1,T1.npz,29.4,882.0,149.69061,95.77036,-0.6494849,0.46114784,1306.481
spring,20240524-1,T1.npz,29.433332,883.0,148.9314,96.061714,-0.47247115,24.39634,731.40295
spring,20240524-1,T1.npz,29.466665,884.0,148.17377,96.45739,-0.48658407,25.642323,93.90631
spring,20240524-1,T1.npz,29.5,885.0,148.15851,96.45358,-0.48895708,0.47170553,758.7299
spring,20240524-1,T1.npz,29.533333,886.0,147.41075,96.84521,-0.50196034,25.323431,749.19775
spring,20240524-1,T1.npz,29.566666,887.0,145.45088,99.00272,-0.84506786,87.44441,1927.714
spring,20240524-1,T1.npz,29.6,888.0,145.4286,99.0119,-0.9165393,0.72245055,2603.7104
spring,20240524-1,T1.npz,29.633333,889.0,145.44324,99.01869,-0.9069132,0.4838831,33.274483
spring,20240524-1,T1.npz,29.666666,890.0,144.8363,99.79202,-0.8556365,29.492102,888.2039
spring,20240524-1,T1.npz,29.7,891.0,144.83727,99.793945,-0.85843533,0.064527795,883.9228
spring,20240524-1,T1.npz,29.733334,892.0,144.32233,100.212654,2.245826,19.910772,596.91486
spring,20240524-1,T1.npz,29.766666,893.0,142.95058,101.41044,-0.79504967,54.63332,1042.2654
spring,20240524-1,T1.npz,29.8,894.0,142.95924,101.4222,-0.80905265,0.4383617,1637.9261
spring,20240524-1,T1.npz,29.833332,895.0,142.58815,101.83441,-0.47746438,16.63942,496.69983
spring,20240524-1,T1.npz,29.866667,896.0,141.87677,102.337975,-0.65349704,26.14743,317.10953
spring,20240524-1,T1.npz,29.9,897.0,141.87556,102.3462,-0.6296622,0.2494798,779.2598
spring,20240524-1,T1.npz,29.933332,898.0,141.87677,102.337975,-0.65349704,0.24948728,14.969163
spring,20240524-1,T1.npz,29.966665,899.0,140.59094,102.95049,-0.48964602,42.728382,1286.0463
spring,20240524-1,T1.npz,30.0,900.0,139.8777,103.52376,-0.3506086,27.451391,516.5554
spring,20240524-1,T1.npz,30.033333,901.0,137.7838,104.59953,-0.5456296,70.62322,1322.39
spring,20240524-1,T1.npz,30.066666,902.0,137.79605,104.59561,-0.5452387,0.38577196,2130.1355
spring,20240524-1,T1.npz,30.1,903.0,136.92532,105.01231,-0.38839757,28.95848,880.20404
spring,20240524-1,T1.npz,30.133333,904.0,136.94055,105.02067,-0.32338068,0.52139884,877.9786
spring,20240524-1,T1.npz,30.166666,905.0,136.06535,105.71434,-0.5275896,33.503284,1011.28656
spring,20240524-1,T1.npz,30.2,906.0,135.336,106.42383,-0.5056971,30.524921,132.0408
spring,20240524-1,T1.npz,30.233334,907.0,135.34879,106.418274,2.6126833,0.4184737,927.50916
spring,20240524-1,T1.npz,30.266666,908.0,134.05257,108.06116,2.2612226,62.78064,1894.5066
spring,20240524-1,T1.npz,30.3,909.0,134.0587,108.06379,2.262018,0.2002177,1884.9467
spring,20240524-1,T1.npz,30.333332,910.0,133.59871,108.890495,2.1957855,28.382133,852.1041
spring,20240524-1,T1.npz,30.366667,911.0,132.60268,110.54322,2.4000776,57.89027,886.25336
spring,20240524-1,T1.npz,30.4,912.0,132.59535,110.54244,2.36267,0.22091782,1733.8787
spring,20240524-1,T1.npz,30.433332,913.0,131.76512,111.304596,-1.0232259,33.81063,1009.9572
spring,20240524-1,T1.npz,30.466665,914.0,131.34644,111.94579,-0.9459388,22.973873,386.05878
spring,20240524-1,T1.npz,30.5,915.0,131.35204,111.97378,-0.9720974,0.8563378,671.1138
spring,20240524-1,T1.npz,30.533333,916.0,130.48497,113.67177,-1.0969492,57.19759,1695.8826
spring,20240524-1,T1.npz,30.566666,917.0,130.44763,113.74362,-1.0966895,2.4290802,1643.0739
spring,20240524-1,T1.npz,30.6,918.0,130.44763,113.74362,-1.0966895,0.0,72.87096
spring,20240524-1,T1.npz,30.633333,919.0,129.19836,115.61043,-1.0812687,67.38829,2021.669
spring,20240524-1,T1.npz,30.666666,920.0,128.50076,116.179115,-0.9989888,27.001245,1269.4598
spring,20240524-1,T1.npz,30.7,921.0,128.50076,116.179115,-0.9989888,0.0,810.0211
spring,20240524-1,T1.npz,30.733334,922.0,127.60739,116.84777,-0.7357624,33.47679,1004.3138
spring,20240524-1,T1.npz,30.766666,923.0,126.07168,117.62012,-0.392359,51.570282,585.6127
spring,20240524-1,T1.npz,30.8,924.0,125.083305,117.985916,-0.33901474,31.616146,613.6484
spring,20240524-1,T1.npz,30.833332,925.0,125.083305,117.985916,-0.33901474,0.0,948.4939
spring,20240524-1,T1.npz,30.866667,926.0,124.32173,118.19234,-0.16006953,23.671965,710.166
spring,20240524-1,T1.npz,30.9,927.0,124.30014,118.201164,-0.12906882,0.69966,689.3201
spring,20240524-1,T1.npz,30.933332,928.0,123.05456,118.483,-0.46530256,38.31249,1128.6888
spring,20240524-1,T1.npz,30.966665,929.0,122.745,118.58945,-0.5203164,9.820646,857.09814
spring,20240524-1,T1.npz,31.0,930.0,122.73389,118.587456,-0.5110875,0.33876565,285.77948
spring,20240524-1,T1.npz,31.033333,931.0,122.17591,118.93234,-0.55633587,19.67889,582.8452
spring,20240524-1,T1.npz,31.066666,932.0,121.6295,119.427765,-0.6308902,22.12718,135.87613
spring,20240524-1,T1.npz,31.1,933.0,121.648186,119.431984,-0.6240461,0.5745633,673.8557
spring,20240524-1,T1.npz,31.133333,934.0,119.91817,120.67732,-0.7667564,63.949394,1929.972
spring,20240524-1,T1.npz,31.166666,935.0,119.91817,120.67732,-0.7667564,0.0,1918.501
spring,20240524-1,T1.npz,31.2,936.0,118.99458,121.32791,-0.78706646,33.891037,1016.7109
spring,20240524-1,T1.npz,31.233334,937.0,118.99458,121.32791,-0.78706646,0.0,1016.7413
spring,20240524-1,T1.npz,31.266666,938.0,117.17964,122.32617,-0.5919567,62.141605,1864.2667
spring,20240524-1,T1.npz,31.3,939.0,116.431114,122.86795,-0.35552263,27.71993,1044.0298
spring,20240524-1,T1.npz,31.333332,940.0,116.42299,122.87491,-0.3486422,0.32088253,822.01215
spring,20240524-1,T1.npz,31.366667,941.0,115.528564,123.30419,-0.32754093,29.76383,883.6263
spring,20240524-1,T1.npz,31.4,942.0,113.75686,124.529655,-0.48920393,64.6254,1066.1515
spring,20240524-1,T1.npz,31.433332,943.0,113.75674,124.53713,-0.48920393,0.22442694,1934.8694
spring,20240524-1,T1.npz,31.466665,944.0,112.851974,125.16037,-0.6195312,32.95967,984.9061
spring,20240524-1,T1.npz,31.5,945.0,111.63714,126.01611,-0.6200985,44.57845,348.76492
spring,20240524-1,T1.npz,31.533333,946.0,111.63714,126.01611,-0.6200985,0.0,1337.367
spring,20240524-1,T1.npz,31.566666,947.0,110.775894,126.51679,-0.53693813,29.88634,896.5991
spring,20240524-1,T1.npz,31.6,948.0,110.74292,126.527,-0.5524371,1.0354896,866.3281
spring,20240524-1,T1.npz,31.633333,949.0,108.74023,127.40217,2.715351,65.56754,1936.1777
spring,20240524-1,T1.npz,31.666666,950.0,107.75421,127.81614,-0.42690113,32.082115,1004.7707
spring,20240524-1,T1.npz,31.7,951.0,107.74337,127.821594,-0.41713217,0.36417982,951.5449
spring,20240524-1,T1.npz,31.733334,952.0,106.29208,128.65733,-0.1882413,50.242203,1496.3733
spring,20240524-1,T1.npz,31.766666,953.0,106.01346,128.84778,2.7969966,10.124908,1204.6608
spring,20240524-1,T1.npz,31.8,954.0,105.96702,128.83885,-0.3338614,1.4186354,275.44437
spring,20240524-1,T1.npz,31.833332,955.0,106.05316,129.1406,-0.49112216,9.414234,304.02084
spring,20240524-1,T1.npz,31.866667,956.0,106.16332,129.57452,-0.6743576,13.430873,120.909195
spring,20240524-1,T1.npz,31.9,957.0,106.19908,129.54544,-0.7436966,1.3825263,422.0433
spring,20240524-1,T1.npz,31.933332,958.0,105.75991,131.44843,1.9243155,58.590614,1790.651
spring,20240524-1,T1.npz,31.966665,959.0,105.75966,131.46309,1.8915727,0.43998802,1744.8274
spring,20240524-1,T1.npz,32.0,960.0,105.41675,132.65681,1.8028704,37.25913,1105.0099
spring,20240524-1,T1.npz,32.033333,961.0,105.141464,133.5541,1.8574698,28.156916,273.626
spring,20240524-1,T1.npz,32.066666,962.0,104.171906,135.45879,2.235854,64.118675,1101.1583
spring,20240524-1,T1.npz,32.1,963.0,104.17634,135.45259,2.256905,0.22851576,1930.2997
spring,20240524-1,T1.npz,32.13333,964.0,103.63725,136.2662,2.2687547,29.280405,885.27203
spring,20240524-1,T1.npz,32.166664,965.0,103.64363,136.23715,2.2718902,0.8924912,903.44354
spring,20240524-1,T1.npz,32.2,966.0,102.64025,137.26227,-0.8406549,43.03251,1313.7291
spring,20240524-1,T1.npz,32.233334,967.0,102.69543,137.18346,-0.828323,2.886355,1376.4917
spring,20240524-1,T1.npz,32.266666,968.0,101.47865,138.21873,-0.5728193,47.928864,1521.8276
spring,20240524-1,T1.npz,32.3,969.0,101.48995,138.23763,-0.56959254,0.6603559,1434.7401
spring,20240524-1,T1.npz,32.333332,970.0,100.93516,138.54305,-0.5422584,18.998863,571.0061
spring,20240524-1,T1.npz,32.366665,971.0,99.290855,139.21408,-0.5079082,53.279114,1034.3308
spring,20240524-1,T1.npz,32.4,972.0,99.290855,139.21408,-0.5079082,0.0,1598.3414
spring,20240524-1,T1.npz,32.433334,973.0,98.98445,139.25423,-0.47739175,9.27077,278.12585
spring,20240524-1,T1.npz,32.466667,974.0,98.3284,139.57384,-0.3832466,21.893047,402.85278
spring,20240524-1,T1.npz,32.5,975.0,98.29866,139.58267,-0.3826803,0.9307119,629.2496
spring,20240524-1,T1.npz,32.533333,976.0,97.56151,139.89758,-0.24386722,24.048294,693.725
spring,20240524-1,T1.npz,32.566666,977.0,96.18105,140.20541,-0.33167157,42.431187,579.017
spring,20240524-1,T1.npz,32.6,978.0,96.18105,140.20541,-0.33167157,0.0,1272.9102
spring,20240524-1,T1.npz,32.63333,979.0,96.16521,140.19989,-0.31655204,0.50336874,15.1012125
spring,20240524-1,T1.npz,32.666664,980.0,95.47176,140.31354,-0.3547713,21.080997,619.2061
spring,20240524-1,T1.npz,32.7,981.0,95.449554,140.31805,-0.3636988,0.68000746,612.0327
spring,20240524-1,T1.npz,32.733334,982.0,93.2888,141.16687,-0.36112714,69.64544,2069.2942
spring,20240524-1,T1.npz,32.766666,983.0,92.22603,141.54135,-0.25269145,33.80485,1076.4719
spring,20240524-1,T1.npz,32.8,984.0,92.25523,141.53632,-0.26253614,0.8890955,1040.4315
spring,20240524-1,T1.npz,32.833332,985.0,91.17945,141.79668,-0.3339169,33.205597,1022.7932
spring,20240524-1,T1.npz,32.866665,986.0,90.166664,142.13063,-0.24324341,31.9931,87.1851
spring,20240524-1,T1.npz,32.9,987.0,90.166664,142.13063,-0.24324341,0.0,959.77386
spring,20240524-1,T1.npz,32.933334,988.0,90.14476,142.14049,-0.23561038,0.72069955,21.621204
spring,20240524-1,T1.npz,32.966667,989.0,87.84713,142.84924,-0.25943342,72.13455,2142.603
spring,20240524-1,T1.npz,33.0,990.0,87.02826,143.16727,-0.21268803,26.353125,1376.5706
spring,20240524-1,T1.npz,33.033333,991.0,85.14769,144.17155,-0.49401352,63.95862,1137.815
spring,20240524-1,T1.npz,33.066666,992.0,85.07414,144.25377,-0.50552166,3.3091908,1825.8536
spring,20240524-1,T1.npz,33.1,993.0,84.511375,144.74615,2.7160892,22.432802,574.56396
spring,20240524-1,T1.npz,33.13333,994.0,83.49909,145.49721,-0.7394258,37.81462,466.78387
spring,20240524-1,T1.npz,33.166664,995.0,83.457214,145.56364,-0.738767,2.3556955,1068.865
spring,20240524-1,T1.npz,33.2,996.0,82.51644,146.0961,2.489252,32.42953,911.2346
spring,20240524-1,T1.npz,33.233334,997.0,82.51644,146.0961,2.489252,0.0,972.8957
spring,20240524-1,T1.npz,33.266666,998.0,81.46304,146.6593,-0.66198575,35.83538,1075.0721
spring,20240524-1,T1.npz,33.3,999.0,81.464874,146.66487,-0.6956621,0.175748,1074.1401
spring,20240524-1,T1.npz,33.333332,1000.0,81.36468,146.67815,-0.5857349,3.0321367,92.08265
spring,20240524-1,T1.npz,33.366665,1001.0,81.206116,146.65012,-0.77034,4.830679,64.35126
spring,20240524-1,T1.npz,33.4,1002.0,80.16885,146.52945,-0.31622177,31.32708,795.17535
spring,20240524-1,T1.npz,33.433334,1003.0,80.16885,146.52945,-0.31622177,0.0,939.8218
spring,20240524-1,T1.npz,33.466667,1004.0,79.59469,146.46489,-0.2656245,17.333618,520.01373
spring,20240524-1,T1.npz,33.5,1005.0,78.887535,146.38463,-3.0872388,21.350494,120.50538
spring,20240524-1,T1.npz,33.533333,1006.0,78.899124,146.3812,-3.075242,0.3628391,650.55365
spring,20240524-1,T1.npz,33.566666,1007.0,78.29793,146.39049,0.053921856,18.03821,551.6408
spring,20240524-1,T1.npz,33.6,1008.0,78.29264,146.38434,0.044687625,0.24310333,536.4916
spring,20240524-1,T1.npz,33.63333,1009.0,77.30908,146.10625,0.12585321,30.663952,913.85333
spring,20240524-1,T1.npz,33.666664,1010.0,76.23135,145.85074,0.07619007,33.228264,87.14711
spring,20240524-1,T1.npz,33.7,1011.0,76.20855,145.8503,0.09516514,0.68425447,976.7775
spring,20240524-1,T1.npz,33.733334,1012.0,75.5328,145.7035,0.124133885,20.74555,602.2464
spring,20240524-1,T1.npz,33.766666,1013.0,74.65332,145.5746,3.1243217,26.666576,184.06609
spring,20240524-1,T1.npz,33.8,1014.0,74.35883,145.42908,-3.0955253,9.8541765,526.708
spring,20240524-1,T1.npz,33.833332,1015.0,74.33217,145.41406,-3.0863626,0.9181845,268.12674
spring,20240524-1,T1.npz,33.866665,1016.0,74.16891,145.11282,-2.7382445,10.278882,285.42477
spring,20240524-1,T1.npz,33.9,1017.0,74.16891,145.11282,-2.7382445,0.0,308.36032
spring,20240524-1,T1.npz,33.933334,1018.0,74.19949,145.11563,-2.754565,0.9215184,27.645826
spring,20240524-1,T1.npz,33.966667,1019.0,73.82547,143.84636,-2.4374607,39.697506,1201.4115
spring,20240524-1,T1.npz,34.0,1020.0,73.50702,142.92876,-2.367852,29.138092,320.45718
spring,20240524-1,T1.npz,34.033333,1021.0,73.3463,142.3652,0.9708204,17.580877,348.81482
spring,20240524-1,T1.npz,34.066666,1022.0,73.36561,142.38927,1.0173792,0.925636,553.1317
spring,20240524-1,T1.npz,34.1,1023.0,73.05525,140.95854,-1.7922732,43.919136,1342.4558
