season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T6.npz,58.1,1713,173.94008,93.950356,2.1094205,0,0
spring,20240524-2,T6.npz,58.13333,1714,173.94008,93.950356,2.1094205,0,0
spring,20240524-2,T6.npz,58.166664,1715,173.92596,93.926315,2.1230073,0.83621216,25.086618
spring,20240524-2,T6.npz,58.2,1716,173.92596,93.926315,2.1230073,0,25.085865
spring,20240524-2,T6.npz,58.233334,1717,173.92831,94.05844,0.808698,3.964368,118.932236
spring,20240524-2,T6.npz,58.266666,1718,173.9251,94.06749,0.7562996,0.28802606,110.88568
spring,20240524-2,T6.npz,58.3,1719,173.95024,94.07598,0.82101405,0.7959801,25.522243
spring,20240524-2,T6.npz,58.333332,1720,173.95024,94.07598,0.82101405,0,23.879644
spring,20240524-2,T6.npz,58.366665,1721,173.94585,94.084755,0.7936141,0.29405904,8.82186
spring,20240524-2,T6.npz,58.4,1722,173.94585,94.084755,0.7936141,0,8.821596
spring,20240524-2,T6.npz,58.433334,1723,173.94292,94.06749,0.75851023,0.5253951,15.762012
spring,20240524-2,T6.npz,58.466667,1724,173.96426,94.11348,0.58716434,1.5211186,60.983116
spring,20240524-2,T6.npz,58.5,1725,173.95735,94.09717,0.572956,0.5312805,61.563946
spring,20240524-2,T6.npz,58.533333,1726,174.0338,94.06225,0.85337305,2.5214827,76.86987
spring,20240524-2,T6.npz,58.566666,1727,174.07834,93.914185,1.9159352,4.6385674,105.807755
spring,20240524-2,T6.npz,58.6,1728,174.02544,94.099976,0.9623627,5.795009,312.99265
spring,20240524-2,T6.npz,58.63333,1729,174.02544,94.099976,0.9623627,0,173.85202
spring,20240524-2,T6.npz,58.666664,1730,174.02287,94.07858,0.9639408,0.6461891,19.385868
spring,20240524-2,T6.npz,58.7,1731,174.02287,94.07858,0.9639408,0,19.385288
spring,20240524-2,T6.npz,58.733334,1732,174.02544,94.099976,0.9623627,0.6461891,19.385868
spring,20240524-2,T6.npz,58.766666,1733,174.06418,94.05794,0.80517995,1.714908,65.716446
spring,20240524-2,T6.npz,58.8,1734,174.07153,94.070625,1.8833563,0.4400491,56.774277
spring,20240524-2,T6.npz,58.833332,1735,174.07153,94.070625,1.8833563,0,13.201605
spring,20240524-2,T6.npz,58.866665,1736,174.04372,94.0324,1.9924203,1.4182343,42.547455
spring,20240524-2,T6.npz,58.9,1737,174.04372,94.0324,1.9924203,0,42.546185
spring,20240524-2,T6.npz,58.933334,1738,174.18112,94.50287,-0.7782269,14.703697,441.11533
spring,20240524-2,T6.npz,58.966667,1739,174.17644,94.535576,-0.75744784,0.99133605,414.21844
spring,20240524-2,T6.npz,59,1740,174.16338,94.5134,-0.6888871,0.7721843,49.972668
spring,20240524-2,T6.npz,59.033333,1741,174.16338,94.5134,-0.6888871,0,23.165762
spring,20240524-2,T6.npz,59.066666,1742,174.16338,94.5134,-0.6888871,0,0
spring,20240524-2,T6.npz,59.1,1743,174.29802,94.434944,1.5965948,4.6746845,140.23775
spring,20240524-2,T6.npz,59.13333,1744,174.29802,94.434944,1.5965948,0,140.24194
spring,20240524-2,T6.npz,59.166664,1745,174.30234,94.43646,1.524367,0.13764486,4.1293874
spring,20240524-2,T6.npz,59.2,1746,174.30234,94.43646,1.524367,0,4.1292634
spring,20240524-2,T6.npz,59.233334,1747,174.31058,94.45386,0.8107144,0.5772868,17.318777
spring,20240524-2,T6.npz,59.266666,1748,174.13037,94.17411,-1.3300121,9.982831,316.66763
spring,20240524-2,T6.npz,59.3,1749,174.13037,94.17411,-1.3300121,0,299.47897
spring,20240524-2,T6.npz,59.333332,1750,174.21515,94.47717,0.09539219,9.440938,283.23096
spring,20240524-2,T6.npz,59.366665,1751,174.21515,94.47717,0.09539219,0,283.23096
spring,20240524-2,T6.npz,59.4,1752,174.22136,94.49408,-0.021319324,0.54035676,16.210379
spring,20240524-2,T6.npz,59.433334,1753,174.32603,94.47226,1.554094,3.208027,95.2358
spring,20240524-2,T6.npz,59.466667,1754,174.32762,94.4506,1.4609723,0.6514415,92.791916
spring,20240524-2,T6.npz,59.5,1755,174.275,94.27387,0.80407614,5.5318856,147.84172
spring,20240524-2,T6.npz,59.533333,1756,174.27306,94.28845,0.80724055,0.44146082,178.1221
spring,20240524-2,T6.npz,59.566666,1757,174.27306,94.28845,0.80724055,0,13.243957
spring,20240524-2,T6.npz,59.6,1758,174.22798,94.12199,1.9138832,5.1737895,155.21059
spring,20240524-2,T6.npz,59.63333,1759,174.28087,94.25551,0.8164355,4.3084593,284.02267
spring,20240524-2,T6.npz,59.666664,1760,174.1982,94.07945,1.9692119,5.834882,304.16095
spring,20240524-2,T6.npz,59.7,1761,174.21288,94.11989,1.9350786,1.2904965,213.62677
spring,20240524-2,T6.npz,59.733334,1762,174.0007,93.93356,2.2807653,8.471532,288.6904
spring,20240524-2,T6.npz,59.766666,1763,174.04306,93.89622,2.2019737,1.6941245,265.44522
spring,20240524-2,T6.npz,59.8,1764,174.04306,93.89622,2.2019737,0,50.82272
spring,20240524-2,T6.npz,59.833332,1765,174.04695,94.03672,0.9624391,4.216896,126.50815
spring,20240524-2,T6.npz,59.866665,1766,174.1007,94.08645,2.1727455,2.1963139,93.20933
spring,20240524-2,T6.npz,59.9,1767,174.08977,94.07714,-1.5189308,0.4305116,78.79409
spring,20240524-2,T6.npz,59.933334,1768,174.0841,94.08656,1.1046808,0.3295735,17.507998
spring,20240524-2,T6.npz,59.966667,1769,174.05487,94.11263,1.0565991,1.1753609,25.988316
spring,20240524-2,T6.npz,60,1770,174.05487,94.11263,1.0565991,0,35.260124
spring,20240524-2,T6.npz,60.033333,1771,174.05154,94.09275,1.0440134,0.60474974,18.142675
spring,20240524-2,T6.npz,60.066666,1772,174.04823,94.09275,1.068748,0.09915226,17.89456
spring,20240524-2,T6.npz,60.1,1773,174.04823,94.09607,1.068748,0.09941021,4.2120657
spring,20240524-2,T6.npz,60.13333,1774,174.04823,94.09607,1.068748,0,2.982336
spring,20240524-2,T6.npz,60.166664,1775,174.09195,93.549416,-1.213632,16.452135,493.569
spring,20240524-2,T6.npz,60.2,1776,174.1074,93.58467,-1.5106289,1.154817,524.3336
spring,20240524-2,T6.npz,60.233334,1777,174.1074,93.26968,1.4125199,9.449993,315.54233
spring,20240524-2,T6.npz,60.266666,1778,174.08926,93.38091,1.3161819,3.3813512,383.96872
spring,20240524-2,T6.npz,60.3,1779,174.13089,92.909676,0.45418707,14.19191,526.96564
spring,20240524-2,T6.npz,60.333332,1780,174.13089,92.909676,0.45418707,0,425.76154
spring,20240524-2,T6.npz,60.366665,1781,174.13089,92.909676,0.45418707,0,0
spring,20240524-2,T6.npz,60.4,1782,174.1344,93.04555,0.6117453,4.077442,122.32082
spring,20240524-2,T6.npz,60.433334,1783,174.1344,93.04555,0.6117453,0,122.32449
spring,20240524-2,T6.npz,60.466667,1784,174.1914,93.04379,0.52498627,1.7109276,51.32834
spring,20240524-2,T6.npz,60.5,1785,174.22574,92.94987,0.5151065,3.0000613,85.41882
spring,20240524-2,T6.npz,60.533333,1786,174.23901,92.96379,0.5151065,0.5771076,98.89739
spring,20240524-2,T6.npz,60.566666,1787,174.44266,93.24993,-2.547635,10.536281,298.9648
spring,20240524-2,T6.npz,60.6,1788,174.44266,93.24993,-2.547635,0,316.08212
spring,20240524-2,T6.npz,60.63333,1789,174.29114,93.3728,0.66666275,5.852148,175.56621
spring,20240524-2,T6.npz,60.666664,1790,174.29114,93.3728,0.66666275,0,175.56621
spring,20240524-2,T6.npz,60.7,1791,174.36824,93.35545,0.6147357,2.3706417,71.11783
spring,20240524-2,T6.npz,60.733334,1792,174.38501,93.35928,0.6160304,0.5160596,57.543346
spring,20240524-2,T6.npz,60.766666,1793,174.30684,93.376686,0.6696358,2.4026282,86.31739
spring,20240524-2,T6.npz,60.8,1794,174.24217,93.302444,0.71629167,2.9534354,83.37042
spring,20240524-2,T6.npz,60.833332,1795,174.23183,93.27993,0.7055867,0.74348265,67.49643
spring,20240524-2,T6.npz,60.866665,1796,174.42949,93.34601,0.8817174,6.252376,203.4844
spring,20240524-2,T6.npz,60.9,1797,174.5355,93.36356,0.87836343,3.2239358,93.31986
spring,20240524-2,T6.npz,60.933334,1798,174.40173,93.33844,0.8776039,4.0832424,219.20502
spring,20240524-2,T6.npz,60.966667,1799,174.42415,93.4298,0.885644,2.822246,175.35469
spring,20240524-2,T6.npz,61,1800,174.39565,93.4108,0.82014835,1.027452,109.38547
spring,20240524-2,T6.npz,61.033333,1801,174.44447,93.525276,0.83185005,3.7336752,138.8339
spring,20240524-2,T6.npz,61.066666,1802,174.45105,93.53849,0.83301187,0.44272298,98.75545
spring,20240524-2,T6.npz,61.1,1803,174.40056,93.53856,0.9428268,1.5148983,52.70789
spring,20240524-2,T6.npz,61.13333,1804,174.40056,93.53856,0.9428268,0,45.4474
spring,20240524-2,T6.npz,61.166664,1805,174.41013,93.570045,-3.075922,0.98720104,29.616327
spring,20240524-2,T6.npz,61.2,1806,174.41028,93.68032,-3.0571616,3.3081977,71.41177
spring,20240524-2,T6.npz,61.233334,1807,174.41028,93.68032,-3.0571616,0,99.24692
spring,20240524-2,T6.npz,61.266666,1808,174.49013,94.01639,1.3813463,10.36285,310.88858
spring,20240524-2,T6.npz,61.3,1809,174.49222,94.01847,1.381287,0.0883746,308.62814
spring,20240524-2,T6.npz,61.333332,1810,174.51862,94.04334,1.3880913,1.0883157,29.999643
spring,20240524-2,T6.npz,61.366665,1811,174.51999,94.028725,1.4155345,0.4405515,42.08432
spring,20240524-2,T6.npz,61.4,1812,174.50052,94.02471,1.3901954,0.59619695,21.045952
spring,20240524-2,T6.npz,61.433334,1813,174.71696,94.60709,-0.630782,18.639313,568.8725
spring,20240524-2,T6.npz,61.466667,1814,174.69162,94.58564,-0.9796608,0.9962316,585.41656
spring,20240524-2,T6.npz,61.5,1815,174.805,94.99036,-0.48110527,12.608647,403.3475
spring,20240524-2,T6.npz,61.533333,1816,174.805,94.99036,-0.48110527,0,378.26324
spring,20240524-2,T6.npz,61.566666,1817,174.805,94.99036,-0.48110527,0,0
spring,20240524-2,T6.npz,61.6,1818,174.96828,95.29699,-2.0177817,10.421682,312.64423
spring,20240524-2,T6.npz,61.63333,1819,174.99118,95.342026,-1.9926838,1.5158408,267.18726
spring,20240524-2,T6.npz,61.666664,1820,175.03421,95.48004,-1.9370793,4.337106,85.622505
spring,20240524-2,T6.npz,61.7,1821,175.04106,95.47823,-1.9407725,0.21264642,129.98593
spring,20240524-2,T6.npz,61.733334,1822,174.98764,95.603096,-1.9261901,4.074297,126.25355
spring,20240524-2,T6.npz,61.766666,1823,174.98764,95.603096,-1.9261901,0,122.23014
spring,20240524-2,T6.npz,61.8,1824,174.95534,95.52666,-1.9400272,2.4895618,74.685356
spring,20240524-2,T6.npz,61.833332,1825,175.0344,95.74842,1.0085648,7.063251,286.4964
spring,20240524-2,T6.npz,61.866665,1826,175.01346,95.7245,1.000468,0.9537574,238.73819
spring,20240524-2,T6.npz,61.9,1827,175.0611,95.73577,0.98416233,1.468711,69.37444
spring,20240524-2,T6.npz,61.933334,1828,175.05559,95.71186,0.98416233,0.7361175,57.367344
spring,20240524-2,T6.npz,61.966667,1829,175.06204,95.714966,1.0041447,0.21485133,26.592493
spring,20240524-2,T6.npz,62,1830,175.11348,95.889565,0.8566154,5.460516,159.562
spring,20240524-2,T6.npz,62.033333,1831,175.1053,95.83947,0.8961099,1.5228215,209.22455
spring,20240524-2,T6.npz,62.066666,1832,175.10608,95.84574,0.860746,0.18958838,51.369244
spring,20240524-2,T6.npz,62.1,1833,175.0958,95.84136,0.86273944,0.33517027,13.8176
spring,20240524-2,T6.npz,62.13333,1834,175.0958,95.84136,0.86273944,0,10.055208
spring,20240524-2,T6.npz,62.166664,1835,175.13007,95.883896,1.0028076,1.6385654,49.157455
spring,20240524-2,T6.npz,62.2,1836,175.11728,95.89121,0.99332976,0.44188502,52.89446
spring,20240524-2,T6.npz,62.233334,1837,175.05058,95.88731,0.9887654,2.0042152,49.55726
spring,20240524-2,T6.npz,62.266666,1838,175.05058,95.88731,0.9887654,0,60.12706
spring,20240524-2,T6.npz,62.3,1839,175.0589,95.88653,1.0100187,0.25051734,7.515371
spring,20240524-2,T6.npz,62.333332,1840,174.83228,95.63909,1.1328522,10.066037,306.58316
spring,20240524-2,T6.npz,62.366665,1841,174.83495,95.65302,1.0769612,0.42530596,312.91562
spring,20240524-2,T6.npz,62.4,1842,174.59355,95.28241,1.3957431,13.268406,409.88104
spring,20240524-2,T6.npz,62.433334,1843,174.56642,95.24848,1.3471373,1.3033872,359.1592
spring,20240524-2,T6.npz,62.466667,1844,173.99915,93.953064,-2.028855,42.42582,1235.0599
spring,20240524-2,T6.npz,62.5,1845,174.00139,93.96418,-2.0456893,0.34018177,1282.7245
spring,20240524-2,T6.npz,62.533333,1846,174.00826,93.98426,-2.0456893,0.63659906,9.074776
spring,20240524-2,T6.npz,62.566666,1847,174.00717,93.16923,0.25427583,24.451231,751.6521
spring,20240524-2,T6.npz,62.6,1848,174.02039,93.19468,0.1646567,0.8603165,756.5341
spring,20240524-2,T6.npz,62.63333,1849,174.04533,93.12343,0.6932235,2.2647243,87.66717
spring,20240524-2,T6.npz,62.666664,1850,173.977,93.09684,0.73453146,2.1995695,93.07369
spring,20240524-2,T6.npz,62.7,1851,174.02138,92.99812,0.6993489,3.2468762,120.42231
spring,20240524-2,T6.npz,62.733334,1852,174.0294,93.01968,0.6835058,0.6898827,113.07854
spring,20240524-2,T6.npz,62.766666,1853,174.05298,93.14492,0.7005592,3.8233073,94.36779
spring,20240524-2,T6.npz,62.8,1854,174.37189,93.286285,-2.588491,10.465217,266.19852
spring,20240524-2,T6.npz,62.833332,1855,174.36305,93.27753,-2.588491,0.37325376,324.44934
spring,20240524-2,T6.npz,62.866665,1856,174.37189,93.286285,-2.588491,0.37325376,22.39545
spring,20240524-2,T6.npz,62.9,1857,174.69768,93.32545,-2.749904,9.843847,286.55542
spring,20240524-2,T6.npz,62.933334,1858,174.69743,93.35455,-2.7391028,0.8733533,293.56668
spring,20240524-2,T6.npz,62.966667,1859,174.87308,93.42732,-2.7149606,5.703534,163.10016
spring,20240524-2,T6.npz,63,1860,174.89343,93.42152,-2.701738,0.6349415,156.63107
spring,20240524-2,T6.npz,63.033333,1861,175.06964,93.49905,-2.6816437,5.775435,159.07056
spring,20240524-2,T6.npz,63.066666,1862,175.04694,93.48515,-2.6845047,0.7983901,197.02625
spring,20240524-2,T6.npz,63.1,1863,175.06964,93.49905,-2.6816437,0.7983662,47.901733
spring,20240524-2,T6.npz,63.13333,1864,175.45575,93.67517,0.60743564,12.731767,358.1929
spring,20240524-2,T6.npz,63.166664,1865,175.46202,93.66967,0.5999988,0.24997625,378.94388
spring,20240524-2,T6.npz,63.2,1866,175.9496,93.76468,0.65192837,14.9022,442.51108
spring,20240524-2,T6.npz,63.233334,1867,175.9496,93.76468,0.65192837,0,447.07047
spring,20240524-2,T6.npz,63.266666,1868,176.58257,94.00365,0.705295,20.297497,608.931
spring,20240524-2,T6.npz,63.3,1869,176.56046,94.00158,0.74220794,0.66615725,628.2079
spring,20240524-2,T6.npz,63.333332,1870,176.58005,94.01227,0.70581824,0.66941607,39.24402
spring,20240524-2,T6.npz,63.366665,1871,176.58257,94.00365,0.705295,0.2694229,23.192019
spring,20240524-2,T6.npz,63.4,1872,176.58257,94.00365,0.705295,0,8.082525
spring,20240524-2,T6.npz,63.433334,1873,177.23773,94.16842,0.6231421,20.267193,608.02185
spring,20240524-2,T6.npz,63.466667,1874,177.24406,94.14943,0.6241496,0.60069,606.93115
spring,20240524-2,T6.npz,63.5,1875,177.24406,94.14943,0.6241496,0,18.02034
spring,20240524-2,T6.npz,63.533333,1876,177.05653,93.96129,0.61061096,7.968891,239.06912
spring,20240524-2,T6.npz,63.566666,1877,177.05653,93.96129,0.61061096,0,239.06912
spring,20240524-2,T6.npz,63.6,1878,177.20966,93.82269,0.32004225,6.195526,185.86208
spring,20240524-2,T6.npz,63.63333,1879,177.1676,93.81726,0.31337446,1.27182,212.62791
spring,20240524-2,T6.npz,63.666664,1880,177.38466,93.385216,0.22930847,14.505306,449.2244
spring,20240524-2,T6.npz,63.7,1881,177.38527,93.43114,0.32884476,1.3777745,472.21896
spring,20240524-2,T6.npz,63.733334,1882,177.39589,93.385216,0.25372225,1.4139931,83.149994
spring,20240524-2,T6.npz,63.766666,1883,177.65079,92.65122,-0.20742168,23.309998,657.1458
spring,20240524-2,T6.npz,63.8,1884,177.66249,92.65556,-0.19491854,0.37455466,699.60944
spring,20240524-2,T6.npz,63.833332,1885,178.26344,92.3776,-0.30926257,19.863655,588.04675
spring,20240524-2,T6.npz,63.866665,1886,178.26973,92.35914,-0.3583729,0.58527416,583.9334
spring,20240524-2,T6.npz,63.9,1887,178.26399,92.36507,-0.428015,0.24762923,24.48356
spring,20240524-2,T6.npz,63.933334,1888,177.20099,92.86743,0.60230094,35.272415,1051.2345
spring,20240524-2,T6.npz,63.966667,1889,177.15749,92.93667,0.71641713,2.4530137,996.9454
spring,20240524-2,T6.npz,64,1890,178.84497,91.99606,-0.29483068,57.956688,1803.5488
spring,20240524-2,T6.npz,64.03333,1891,178.84396,91.99708,2.8326073,0.042989656,1739.957
spring,20240524-2,T6.npz,64.066666,1892,178.84396,91.99708,2.8326073,0,1.2897025
spring,20240524-2,T6.npz,64.1,1893,178.84396,91.99708,2.8326073,0,0
spring,20240524-2,T6.npz,64.13333,1894,178.84396,91.99708,2.8326073,0,0
spring,20240524-2,T6.npz,64.166664,1895,179.09279,91.91464,-0.36717603,7.8641014,235.92538
spring,20240524-2,T6.npz,64.2,1896,179.10748,91.90474,2.937616,0.53131914,220.61436
spring,20240524-2,T6.npz,64.23333,1897,179.11397,91.90922,-0.3997092,0.23653014,14.899481
spring,20240524-2,T6.npz,64.26666,1898,179.12434,91.910706,-0.36802134,0.31472564,4.421475
spring,20240524-2,T6.npz,64.3,1899,179.12286,91.90228,-0.36802134,0.2564351,13.909759
spring,20240524-2,T6.npz,64.333336,1900,179.12927,91.90873,-0.34263673,0.27251285,15.141266
spring,20240524-2,T6.npz,64.36667,1901,179.12927,91.90873,-0.34263673,0,8.1754675
spring,20240524-2,T6.npz,64.4,1902,179.13277,91.96661,2.930124,1.7395823,52.186428
spring,20240524-2,T6.npz,64.433334,1903,179.13277,91.96661,2.930124,0,52.187992
spring,20240524-2,T6.npz,64.46667,1904,179.22052,91.96223,2.8636825,2.6360357,79.08187
spring,20240524-2,T6.npz,64.5,1905,179.21213,91.95873,2.8777866,0.27300176,86.546
spring,20240524-2,T6.npz,64.53333,1906,179.22366,91.95811,2.9022746,0.34649888,18.126291
spring,20240524-2,T6.npz,64.566666,1907,179.72571,91.802086,-3.1409447,15.772238,463.09937
spring,20240524-2,T6.npz,64.6,1908,179.74858,91.80399,3.049193,0.68861306,454.08676
spring,20240524-2,T6.npz,64.63333,1909,180.36534,91.69344,-3.0916662,18.797195,543.9694
spring,20240524-2,T6.npz,64.666664,1910,180.3651,91.68108,-3.1049702,0.37084922,562.28204
spring,20240524-2,T6.npz,64.7,1911,180.35489,91.67805,-3.106442,0.31956765,12.283287
spring,20240524-2,T6.npz,64.73333,1912,180.35489,91.67805,-3.106442,0,9.587125
spring,20240524-2,T6.npz,64.76666,1913,180.35489,91.67805,-3.106442,0,0
spring,20240524-2,T6.npz,64.8,1914,180.35489,91.67805,-3.106442,0,0
spring,20240524-2,T6.npz,64.833336,1915,182.696,91.98738,0.45788118,70.84469,2125.3618
spring,20240524-2,T6.npz,64.86667,1916,183.2134,92.003265,0.71477634,15.529336,1662.4962
spring,20240524-2,T6.npz,64.9,1917,183.22997,91.9989,0.72576666,0.51370054,451.11597
spring,20240524-2,T6.npz,64.933334,1918,183.26228,92.01685,0.7445513,1.1091317,24.583433
spring,20240524-2,T6.npz,64.96667,1919,183.42969,91.973495,0.5033429,5.1880245,133.51804
spring,20240524-2,T6.npz,65,1920,183.4281,91.97851,0.40494037,0.15761334,158.19786
spring,20240524-2,T6.npz,65.03333,1921,183.449,91.95911,0.514119,0.8553856,29.865398
spring,20240524-2,T6.npz,65.066666,1922,183.45982,91.94802,0.5050587,0.4646122,11.759596
spring,20240524-2,T6.npz,65.1,1923,183.45982,91.94802,0.5050587,0,13.938505
spring,20240524-2,T6.npz,65.13333,1924,183.47487,91.99019,0.5224199,1.3430624,40.29107
spring,20240524-2,T6.npz,65.166664,1925,183.47487,91.99019,0.5224199,0,40.292274
spring,20240524-2,T6.npz,65.2,1926,183.43925,91.94556,0.5516338,1.7129152,51.386433
spring,20240524-2,T6.npz,65.23333,1927,183.42375,91.94445,0.56360394,0.46615127,43.155216
spring,20240524-2,T6.npz,65.26666,1928,183.50699,91.881165,0.08125875,3.1368275,105.01517
spring,20240524-2,T6.npz,65.3,1929,183.49483,91.86231,0.112627745,0.67308193,94.707634
spring,20240524-2,T6.npz,65.333336,1930,183.51338,91.87633,0.12429323,0.69741094,40.48503
spring,20240524-2,T6.npz,65.36667,1931,183.5132,91.88873,0.09667838,0.3721185,16.90842
spring,20240524-2,T6.npz,65.4,1932,183.48837,91.902626,0.13878427,0.8533184,22.223225
spring,20240524-2,T6.npz,65.433334,1933,183.22577,91.84624,0.15857965,8.057985,223.16565
spring,20240524-2,T6.npz,65.46667,1934,183.2081,91.83168,0.17614786,0.68695194,223.63998
spring,20240524-2,T6.npz,65.5,1935,183.19102,91.833015,0.17878217,0.51349795,14.31942
spring,20240524-2,T6.npz,65.53333,1936,183.2005,92.06858,0.30326846,7.0726466,212.1527
spring,20240524-2,T6.npz,65.566666,1937,183.22192,92.052925,0.27252105,0.7962035,226.35715
spring,20240524-2,T6.npz,65.6,1938,183.2901,92.15605,0.24178174,3.7085664,114.87767
spring,20240524-2,T6.npz,65.63333,1939,183.28354,92.16302,0.24935488,0.28703356,109.60322
spring,20240524-2,T6.npz,65.666664,1940,183.3804,92.326836,2.7553499,5.709547,169.09775
spring,20240524-2,T6.npz,65.7,1941,183.39249,92.31733,0.60404533,0.46096328,173.65878
spring,20240524-2,T6.npz,65.73333,1942,184.24213,93.4936,-2.562441,43.53152,1306.6055
spring,20240524-2,T6.npz,65.76666,1943,184.24675,93.5001,-2.5529053,0.23929055,1298.7799
spring,20240524-2,T6.npz,65.8,1944,184.26625,93.480606,-2.5529923,0.8271033,26.947615
spring,20240524-2,T6.npz,65.833336,1945,185.45543,94.31626,-2.5676203,43.603634,1304.078
spring,20240524-2,T6.npz,65.86667,1946,185.45505,94.317245,-2.5704548,0.031641096,1307.8958
spring,20240524-2,T6.npz,65.9,1947,185.45367,94.31801,-2.5767715,0.047188155,0.91352624
spring,20240524-2,T6.npz,65.933334,1948,186.7283,95.22021,0.5492175,46.848587,1406.0837
spring,20240524-2,T6.npz,65.96667,1949,186.7344,95.225296,0.51766545,0.23843488,1398.3408
spring,20240524-2,T6.npz,66,1950,187.01006,95.50206,0.76470697,11.718397,344.4233
spring,20240524-2,T6.npz,66.03333,1951,187.02269,95.519615,0.76304454,0.648899,332.35114
spring,20240524-2,T6.npz,66.066666,1952,187.00464,95.51067,0.7955403,0.6044592,36.490887
spring,20240524-2,T6.npz,66.1,1953,186.99203,95.49306,0.79473597,0.64975584,9.229735
spring,20240524-2,T6.npz,66.13333,1954,186.99203,95.49306,0.79473597,0,19.492868
spring,20240524-2,T6.npz,66.166664,1955,187.23802,95.774445,0.9171713,11.212541,336.37958
spring,20240524-2,T6.npz,66.2,1956,187.25073,95.75222,0.8913236,0.7680722,344.58377
spring,20240524-2,T6.npz,66.23333,1957,187.19489,95.7758,0.93563765,1.8188615,74.21512
spring,20240524-2,T6.npz,66.26666,1958,187.19489,95.7758,0.93563765,0,54.56639
spring,20240524-2,T6.npz,66.3,1959,187.20995,95.76398,0.9005923,0.5745808,17.23708
spring,20240524-2,T6.npz,66.333336,1960,187.20538,95.899086,1.1107647,4.055806,133.42564
spring,20240524-2,T6.npz,66.36667,1961,187.21873,95.90525,1.1287124,0.4408369,117.176796
spring,20240524-2,T6.npz,66.4,1962,187.22672,96.16814,1.3228829,7.8901796,231.09993
spring,20240524-2,T6.npz,66.433334,1963,187.20511,96.15586,1.3148175,0.7454103,249.07155
spring,20240524-2,T6.npz,66.46667,1964,187.16202,96.26452,1.3812659,3.5066993,110.543015
spring,20240524-2,T6.npz,66.5,1965,187.16202,96.26452,1.3812659,0,105.198875
spring,20240524-2,T6.npz,66.53333,1966,187.17197,96.25095,1.4129034,0.50476635,15.143144
spring,20240524-2,T6.npz,66.566666,1967,187.01447,96.33742,1.5784793,5.390499,175.5594
spring,20240524-2,T6.npz,66.6,1968,186.99751,96.39243,1.6206081,1.72706,129.63733
spring,20240524-2,T6.npz,66.63333,1969,186.97769,96.19771,1.282181,5.8721085,224.79137
spring,20240524-2,T6.npz,66.666664,1970,186.96568,96.208435,1.283114,0.48286933,185.04454
spring,20240524-2,T6.npz,66.7,1971,186.99191,96.209335,1.2822509,0.7874,35.526398
spring,20240524-2,T6.npz,66.73333,1972,186.99191,96.21114,1.2582422,0.054272816,23.622236
spring,20240524-2,T6.npz,66.76666,1973,186.99191,96.21114,1.2582422,0,1.6282008
spring,20240524-2,T6.npz,66.8,1974,187.49278,95.16571,-2.803689,34.77615,1043.2637
spring,20240524-2,T6.npz,66.833336,1975,187.52164,95.18967,-2.8519444,1.1252929,1052.0312
spring,20240524-2,T6.npz,66.86667,1976,188.24239,94.98793,-2.9910715,22.453543,655.00323
spring,20240524-2,T6.npz,66.9,1977,188.24239,94.98793,-2.9910715,0,673.59283
spring,20240524-2,T6.npz,66.933334,1978,188.21101,94.991875,-3.000449,0.9488159,28.46476
spring,20240524-2,T6.npz,66.96667,1979,189.38342,94.85594,-2.959147,35.408577,1090.7314
spring,20240524-2,T6.npz,67,1980,189.39673,94.85682,0.093728125,0.40007523,1050.4333
spring,20240524-2,T6.npz,67.03333,1981,190.5463,94.93445,-2.9608727,34.5658,1024.9819
spring,20240524-2,T6.npz,67.066666,1982,190.55098,94.92798,-2.9776614,0.23956735,1033.1929
spring,20240524-2,T6.npz,67.1,1983,191.96503,94.80168,-3.0720065,42.589622,1272.962
spring,20240524-2,T6.npz,67.13333,1984,191.98033,94.802826,-0.115219586,0.46050188,1264.0721
spring,20240524-2,T6.npz,67.166664,1985,191.96577,94.80005,-3.0615108,0.44465184,27.110786
spring,20240524-2,T6.npz,67.2,1986,193.62979,94.44006,-0.25555533,51.07438,1544.4889
spring,20240524-2,T6.npz,67.23333,1987,193.65273,94.43119,-0.24168,0.73750067,1510.3945
spring,20240524-2,T6.npz,67.26666,1988,195.19334,93.85584,-0.34641933,49.336876,1457.9973
spring,20240524-2,T6.npz,67.3,1989,195.16414,93.84522,-0.4119449,0.93228894,1501.4663
spring,20240524-2,T6.npz,67.333336,1990,195.17155,93.85791,-0.42601106,0.44084966,39.065365
spring,20240524-2,T6.npz,67.36667,1991,195.1746,93.842804,-0.36978716,0.4624428,25.322239
spring,20240524-2,T6.npz,67.4,1992,195.17503,93.86774,-0.38639528,0.7481601,36.116325
spring,20240524-2,T6.npz,67.433334,1993,198.62598,92.58635,2.9032848,110.436264,3320.6482
spring,20240524-2,T6.npz,67.46667,1994,198.6276,92.57955,2.9032848,0.20973727,3309.6294
spring,20240524-2,T6.npz,67.5,1995,200.03464,92.617744,3.0426989,42.226013,1265.4807
spring,20240524-2,T6.npz,67.53333,1996,200.04459,92.61309,3.0502193,0.32952932,1257.9626
spring,20240524-2,T6.npz,67.566666,1997,200.02682,92.61696,3.0581949,0.5452626,26.090525
spring,20240524-2,T6.npz,67.6,1998,201.67372,92.938,1.4920468,50.335598,1525.0752
