season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T1.npz,146.36667,4391.0,182.73654,95.292076,-1.1672946,1.2135434,95.17819
spring,20240526-1,T1.npz,146.4,4392.0,181.55592,93.207,-2.5891526,71.88207,2134.481
spring,20240526-1,T1.npz,146.43333,4393.0,181.55669,93.20931,-2.5766847,0.07310614,2158.6353
spring,20240526-1,T1.npz,146.46666,4394.0,180.0949,92.33793,-2.7782187,51.054527,1533.3097
spring,20240526-1,T1.npz,146.5,4395.0,180.10355,92.33001,-2.7820334,0.3518016,1534.6705
spring,20240526-1,T1.npz,146.53334,4396.0,180.11237,92.33968,-2.7852948,0.39267042,15.836381
spring,20240526-1,T1.npz,146.56667,4397.0,178.98611,91.763794,-2.3826547,37.948814,1149.5134
spring,20240526-1,T1.npz,146.6,4398.0,178.90898,91.73277,0.5232597,2.493996,1063.9491
spring,20240526-1,T1.npz,146.63333,4399.0,178.46017,91.42072,2.4537997,16.399002,419.37506
spring,20240526-1,T1.npz,146.66667,4400.0,178.45358,91.42637,2.4526587,0.26037392,490.0617
spring,20240526-1,T1.npz,146.7,4401.0,178.52928,91.42104,2.4915423,2.2766476,74.71806
spring,20240526-1,T1.npz,146.73334,4402.0,178.43742,91.38003,2.5948536,3.018154,154.19383
spring,20240526-1,T1.npz,146.76666,4403.0,178.52843,91.399,2.528173,2.7890694,173.22023
spring,20240526-1,T1.npz,146.8,4404.0,178.52843,91.399,2.528173,0.0,83.67042
spring,20240526-1,T1.npz,146.83333,4405.0,178.55646,91.40521,2.5634267,0.8611018,25.833313
spring,20240526-1,T1.npz,146.86667,4406.0,178.55554,91.38512,2.867697,0.60363626,35.2048
spring,20240526-1,T1.npz,146.9,4407.0,178.53902,91.38907,2.8753126,0.50976324,25.806236
spring,20240526-1,T1.npz,146.93333,4408.0,178.55281,91.40654,2.8732016,0.6676601,29.873064
spring,20240526-1,T1.npz,146.96666,4409.0,178.53767,91.41137,2.8397484,0.47662845,28.40842
spring,20240526-1,T1.npz,147.0,4410.0,178.52098,91.41551,2.9079251,0.5156241,1.5272114
spring,20240526-1,T1.npz,147.03334,4411.0,177.52861,91.72697,0.5520445,31.203604,920.67773
spring,20240526-1,T1.npz,147.06667,4412.0,177.53476,91.71806,0.58125776,0.32483473,943.8246
spring,20240526-1,T1.npz,147.1,4413.0,176.19452,91.96995,1.4416976,40.91053,1234.2377
spring,20240526-1,T1.npz,147.13333,4414.0,176.14629,91.980095,1.1416366,1.4787375,1182.9762
spring,20240526-1,T1.npz,147.16667,4415.0,176.11678,91.97205,1.4839844,0.91731477,23.493862
spring,20240526-1,T1.npz,147.2,4416.0,175.06192,92.57971,2.3248198,36.52036,1076.3691
spring,20240526-1,T1.npz,147.23334,4417.0,175.07568,92.581894,2.3196783,0.41846517,1105.4133
spring,20240526-1,T1.npz,147.26666,4418.0,173.2253,94.2604,2.790628,74.94855,2256.3638
spring,20240526-1,T1.npz,147.3,4419.0,173.25519,94.24102,2.777385,1.0684977,2280.055
spring,20240526-1,T1.npz,147.33333,4420.0,173.25444,94.23887,2.8035707,0.06824376,31.630728
spring,20240526-1,T1.npz,147.36667,4421.0,172.45949,95.25386,2.4842536,38.677635,1161.4491
spring,20240526-1,T1.npz,147.4,4422.0,172.4656,95.257484,2.4511034,0.21349265,1161.1514
spring,20240526-1,T1.npz,147.43333,4423.0,172.24765,96.58153,2.1088414,40.2563,1205.3901
spring,20240526-1,T1.npz,147.46666,4424.0,172.21977,96.61021,2.086331,1.1999421,1178.3385
spring,20240526-1,T1.npz,147.5,4425.0,171.33531,98.497696,2.0543432,62.53205,1841.944
spring,20240526-1,T1.npz,147.53334,4426.0,171.28355,98.57091,2.0521927,2.6897666,1796.6045
spring,20240526-1,T1.npz,147.56667,4427.0,171.33247,98.50173,2.0642645,2.5418026,156.94865
spring,20240526-1,T1.npz,147.6,4428.0,169.69432,100.47198,-0.6463129,76.86773,2382.013
spring,20240526-1,T1.npz,147.63333,4429.0,169.69432,100.47198,-0.6463129,0.0,2306.055
spring,20240526-1,T1.npz,147.66667,4430.0,169.71448,100.45486,-0.6475159,0.79358214,23.807701
spring,20240526-1,T1.npz,147.7,4431.0,169.71448,100.45486,-0.6475159,0.0,23.806988
spring,20240526-1,T1.npz,147.73334,4432.0,169.71448,100.45486,-0.6475159,0.0,0.0
spring,20240526-1,T1.npz,147.76666,4433.0,166.14156,101.02203,-2.90814,108.53097,3255.9617
spring,20240526-1,T1.npz,147.8,4434.0,166.12784,101.017944,-2.901502,0.42910507,3244.2622
spring,20240526-1,T1.npz,147.83333,4435.0,164.04112,99.97461,-2.7608094,69.99107,2087.0752
spring,20240526-1,T1.npz,147.86667,4436.0,164.04112,99.97461,-2.7608094,0.0,2099.7534
spring,20240526-1,T1.npz,147.9,4437.0,162.42488,98.73414,0.48828968,61.121063,1833.5952
spring,20240526-1,T1.npz,147.93333,4438.0,162.43384,98.742714,0.48760846,0.37204716,1844.7461
spring,20240526-1,T1.npz,147.96666,4439.0,162.42218,98.72696,0.48216972,0.5878287,28.69763
spring,20240526-1,T1.npz,148.0,4440.0,160.23195,97.06467,-2.5282285,82.486664,2457.6304
spring,20240526-1,T1.npz,148.03334,4441.0,160.22345,97.05587,-2.5288842,0.36666483,2463.7551
spring,20240526-1,T1.npz,148.06667,4442.0,158.40437,95.28567,0.5453413,76.14804,2273.4695
spring,20240526-1,T1.npz,148.1,4443.0,158.40437,95.28567,0.5453413,0.0,2284.3958
spring,20240526-1,T1.npz,148.13333,4444.0,158.40437,95.28567,0.5453413,0.0,0.0
spring,20240526-1,T1.npz,148.16667,4445.0,156.81462,93.41373,-2.306363,73.67808,2210.3645
spring,20240526-1,T1.npz,148.2,4446.0,156.80505,93.40686,-2.311424,0.35320798,2200.0188
spring,20240526-1,T1.npz,148.23334,4447.0,155.35852,91.59173,-2.3386128,69.631355,2078.7673
spring,20240526-1,T1.npz,148.26666,4448.0,155.3816,91.57969,-2.3619144,0.7811241,2093.5574
spring,20240526-1,T1.npz,148.3,4449.0,155.40385,91.614975,-2.3636198,1.2513956,42.60378
spring,20240526-1,T1.npz,148.33333,4450.0,155.38228,91.592766,-2.334493,0.92870253,65.05685
spring,20240526-1,T1.npz,148.36667,4451.0,155.40288,91.614235,-2.3575788,0.8924485,54.634815
spring,20240526-1,T1.npz,148.4,4452.0,153.02176,90.5402,-2.9836888,78.362854,2375.6995
spring,20240526-1,T1.npz,148.43333,4453.0,153.01065,90.54205,-2.990663,0.3375497,2342.496
spring,20240526-1,T1.npz,148.46666,4454.0,151.88211,90.53734,-3.1409566,33.857143,1005.7444
spring,20240526-1,T1.npz,148.5,4455.0,151.89081,90.538284,-3.1409566,0.2624646,1023.5252
spring,20240526-1,T1.npz,148.53334,4456.0,150.87831,91.00852,0.21860465,33.491165,1011.4932
spring,20240526-1,T1.npz,148.56667,4457.0,150.85803,91.00298,0.210918,0.6307741,990.36444
spring,20240526-1,T1.npz,148.6,4458.0,150.8052,90.98472,2.8697293,1.6768698,31.448648
spring,20240526-1,T1.npz,148.63333,4459.0,150.8052,90.98472,2.8697293,0.0,50.306595
spring,20240526-1,T1.npz,148.66667,4460.0,150.82375,90.997505,2.8769398,0.67571145,20.271547
spring,20240526-1,T1.npz,148.7,4461.0,150.61821,91.135796,0.4077799,7.431762,231.14233
spring,20240526-1,T1.npz,148.73334,4462.0,150.61649,91.16162,0.4718458,0.7766734,209.5027
spring,20240526-1,T1.npz,148.76666,4463.0,150.6245,91.15331,0.4463323,0.3465539,31.95838
spring,20240526-1,T1.npz,148.8,4464.0,150.61783,91.66083,0.41640338,15.226476,464.41727
spring,20240526-1,T1.npz,148.83333,4465.0,150.63214,91.647865,0.2943652,0.5793177,468.80383
spring,20240526-1,T1.npz,148.86667,4466.0,150.39473,92.32722,2.5896742,21.589384,663.0014
spring,20240526-1,T1.npz,148.9,4467.0,150.34354,92.31184,-0.37486228,1.6035564,647.3202
spring,20240526-1,T1.npz,148.93333,4468.0,150.35745,92.32412,-0.3639796,0.5568053,63.66611
spring,20240526-1,T1.npz,148.96666,4469.0,150.35745,92.32412,-0.3639796,0.0,16.704325
spring,20240526-1,T1.npz,149.0,4470.0,150.36598,92.317635,-0.38049474,0.32135627,9.640495
spring,20240526-1,T1.npz,149.03334,4471.0,150.20349,92.40101,2.429995,5.478899,173.86775
spring,20240526-1,T1.npz,149.06667,4472.0,150.20352,92.40754,2.429995,0.19595894,161.79771
spring,20240526-1,T1.npz,149.1,4473.0,150.2357,92.48935,2.4487906,2.6372573,73.664734
spring,20240526-1,T1.npz,149.13333,4474.0,150.23134,92.5015,2.486268,0.3875805,70.78914
spring,20240526-1,T1.npz,149.16667,4475.0,150.22675,92.49473,2.4904203,0.24555227,17.042526
spring,20240526-1,T1.npz,149.2,4476.0,150.09561,92.70943,2.455532,7.547267,229.56082
spring,20240526-1,T1.npz,149.23334,4477.0,150.0934,92.70255,2.456486,0.21652476,230.71371
spring,20240526-1,T1.npz,149.26666,4478.0,148.90683,93.38354,2.5796587,41.04301,1232.6726
spring,20240526-1,T1.npz,149.3,4479.0,148.9192,93.390396,2.5511718,0.4243131,1237.8934
spring,20240526-1,T1.npz,149.33333,4480.0,147.10997,94.61812,-0.27696177,65.59451,1973.6302
spring,20240526-1,T1.npz,149.36667,4481.0,147.10947,94.61108,-0.28063768,0.21163173,1971.0428
spring,20240526-1,T1.npz,149.4,4482.0,147.10947,94.61108,-0.28063768,0.0,6.3488255
spring,20240526-1,T1.npz,149.43333,4483.0,145.26613,95.16694,3.108144,57.760452,1732.8308
spring,20240526-1,T1.npz,149.46666,4484.0,145.27957,95.16763,3.094711,0.40419343,1744.249
spring,20240526-1,T1.npz,149.5,4485.0,142.54933,95.285645,-3.0900419,81.98241,2471.4941
spring,20240526-1,T1.npz,149.53334,4486.0,142.54933,95.285645,-3.0900419,0.0,2459.4966
spring,20240526-1,T1.npz,149.56667,4487.0,142.54933,95.285645,-3.0900419,0.0,0.0
spring,20240526-1,T1.npz,149.6,4488.0,140.0278,94.98547,-2.9789484,76.178246,2285.302
spring,20240526-1,T1.npz,149.63333,4489.0,140.02193,95.00751,-2.9906414,0.68431216,2282.551
spring,20240526-1,T1.npz,149.66667,4490.0,140.0151,95.00724,-2.9959595,0.20472662,20.096321
spring,20240526-1,T1.npz,149.7,4491.0,140.0217,94.97574,-2.9868124,0.96552265,30.590204
spring,20240526-1,T1.npz,149.73334,4492.0,139.25764,94.3703,0.4908373,29.245903,864.8162
spring,20240526-1,T1.npz,149.76666,4493.0,139.25764,94.3703,0.4908373,0.0,877.38586
spring,20240526-1,T1.npz,149.8,4494.0,139.25764,94.3703,0.4908373,0.0,0.0
spring,20240526-1,T1.npz,149.83333,4495.0,129.90733,92.32373,0.23296428,287.1526,8614.664
spring,20240526-1,T1.npz,149.86667,4496.0,129.90733,92.32373,0.23296428,0.0,8614.664
spring,20240526-1,T1.npz,149.9,4497.0,126.54397,91.68594,-3.0852928,102.69708,3080.851
spring,20240526-1,T1.npz,149.93333,4498.0,126.537346,91.694374,-3.076375,0.3216506,3076.508
spring,20240526-1,T1.npz,149.96666,4499.0,123.18786,91.46242,0.067129165,100.72626,3016.4019
spring,20240526-1,T1.npz,150.0,4500.0,123.18786,91.46242,0.067129165,0.0,3021.7273
spring,20240526-1,T1.npz,150.03334,4501.0,123.2309,91.452774,3.1386428,1.3233522,39.700962
spring,20240526-1,T1.npz,150.06667,4502.0,119.913506,91.58883,3.1042333,99.60644,3027.2947
spring,20240526-1,T1.npz,150.1,4503.0,119.936386,91.583176,3.1026633,0.7068647,3008.9138
spring,20240526-1,T1.npz,150.13333,4504.0,117.03255,91.983246,-0.14595193,87.93889,2659.282
spring,20240526-1,T1.npz,150.16667,4505.0,117.06517,91.97065,-0.14595193,1.0492251,2668.8384
spring,20240526-1,T1.npz,150.2,4506.0,117.06444,91.97211,-0.1490157,0.049008373,32.57835
spring,20240526-1,T1.npz,150.23334,4507.0,114.03477,92.37338,2.9356205,91.68482,2749.7478
spring,20240526-1,T1.npz,150.26666,4508.0,113.980705,92.380394,2.9246426,1.6355001,2701.5066
spring,20240526-1,T1.npz,150.3,4509.0,114.035416,92.3806,2.9193618,1.6411936,98.08235
spring,20240526-1,T1.npz,150.33333,4510.0,114.03687,92.37841,2.9232383,0.07902599,47.96954
spring,20240526-1,T1.npz,150.36667,4511.0,114.035416,92.37768,2.9319668,0.049009837,2.94062
spring,20240526-1,T1.npz,150.4,4512.0,108.961685,93.01775,3.0494442,153.41519,4601.1416
spring,20240526-1,T1.npz,150.43333,4513.0,108.97399,93.01485,3.051246,0.3793578,4613.8184
spring,20240526-1,T1.npz,150.46666,4514.0,107.81401,92.9447,2.987008,34.863403,1056.816
spring,20240526-1,T1.npz,150.5,4515.0,107.81769,92.943306,2.9789329,0.11809296,1049.1111
spring,20240526-1,T1.npz,150.53334,4516.0,106.180405,93.179245,2.8847668,49.626392,1492.2639
spring,20240526-1,T1.npz,150.56667,4517.0,106.143654,93.20207,2.8859663,1.2979499,1453.2183
spring,20240526-1,T1.npz,150.6,4518.0,106.11057,93.20361,2.8826187,0.9933498,19.438543
spring,20240526-1,T1.npz,150.63333,4519.0,105.54998,93.55809,2.7437527,19.898281,571.24365
spring,20240526-1,T1.npz,150.66667,4520.0,105.55977,93.555336,2.7229962,0.30522493,605.736
spring,20240526-1,T1.npz,150.7,4521.0,105.608795,93.59135,2.6771107,1.8248563,49.637043
spring,20240526-1,T1.npz,150.73334,4522.0,105.5913,93.59301,2.6661105,0.5273701,67.379135
spring,20240526-1,T1.npz,150.76666,4523.0,105.58175,93.597664,2.683765,0.3186974,7.6419
spring,20240526-1,T1.npz,150.8,4524.0,105.38352,93.90938,2.4714143,11.081737,324.33826
spring,20240526-1,T1.npz,150.83333,4525.0,105.353905,93.915215,2.4861417,0.9057992,314.3328
spring,20240526-1,T1.npz,150.86667,4526.0,104.809616,94.9768,2.2381067,35.789986,1057.0874
spring,20240526-1,T1.npz,150.9,4527.0,104.82624,94.9858,2.1810963,0.5672799,1073.432
spring,20240526-1,T1.npz,150.93333,4528.0,104.8282,94.99156,2.2280211,0.18243799,13.524095
spring,20240526-1,T1.npz,150.96666,4529.0,104.82598,95.00014,2.2360492,0.26573864,4.53326
spring,20240526-1,T1.npz,151.0,4530.0,104.82445,95.00875,2.2105505,0.26261708,0.6196486
spring,20240526-1,T1.npz,151.03334,4531.0,103.84417,96.989006,2.5118845,66.288795,1981.1215
spring,20240526-1,T1.npz,151.06667,4532.0,103.83494,97.00396,2.5792282,0.5270907,1972.9401
spring,20240526-1,T1.npz,151.1,4533.0,103.9536,96.90812,2.448027,4.5757656,152.2763
spring,20240526-1,T1.npz,151.13333,4534.0,103.94491,96.9302,2.459808,0.7119303,156.2025
spring,20240526-1,T1.npz,151.16667,4535.0,104.02379,96.87912,2.4413435,2.8192058,102.69951
spring,20240526-1,T1.npz,151.2,4536.0,104.03146,96.87748,2.5009599,0.23561016,78.00953
spring,20240526-1,T1.npz,151.23334,4537.0,104.040855,96.8809,2.5028865,0.29963353,4.807265
spring,20240526-1,T1.npz,151.26666,4538.0,103.94635,96.98939,2.5282867,4.3163424,132.9842
spring,20240526-1,T1.npz,151.3,4539.0,104.00125,96.95597,2.4850492,1.9280199,185.44287
spring,20240526-1,T1.npz,151.33333,4540.0,103.96015,96.98071,2.529485,1.4393407,101.02153
spring,20240526-1,T1.npz,151.36667,4541.0,103.974655,96.967186,2.5178158,0.5951973,60.76178
spring,20240526-1,T1.npz,151.4,4542.0,103.97758,96.97549,2.5370948,0.26415035,22.249311
spring,20240526-1,T1.npz,151.43333,4543.0,103.607216,97.4929,2.3685603,19.089184,568.1706
spring,20240526-1,T1.npz,151.46666,4544.0,103.611084,97.506836,2.3398297,0.43408358,564.5963
spring,20240526-1,T1.npz,151.5,4545.0,102.712845,98.27729,2.5642803,35.50137,1059.5602
spring,20240526-1,T1.npz,151.53334,4546.0,102.708824,98.2797,2.539483,0.1405554,1060.8951
spring,20240526-1,T1.npz,151.56667,4547.0,101.68972,98.93102,-0.5131796,36.284046,1084.3173
spring,20240526-1,T1.npz,151.6,4548.0,101.688545,98.9343,-0.5075588,0.104483075,1086.0219
spring,20240526-1,T1.npz,151.63333,4549.0,101.690796,98.94552,-0.48753515,0.34326175,7.780919
spring,20240526-1,T1.npz,151.66667,4550.0,101.6824,98.95166,-0.49915516,0.31198633,10.608983
spring,20240526-1,T1.npz,151.7,4551.0,101.67772,98.957825,-0.48103744,0.23222172,3.3426156
spring,20240526-1,T1.npz,151.73334,4552.0,101.67772,98.957825,-0.48103744,0.0,6.966722
spring,20240526-1,T1.npz,151.76666,4553.0,99.05834,99.8502,3.1273417,83.01716,2490.5398
spring,20240526-1,T1.npz,151.8,4554.0,99.05834,99.8502,3.1273417,0.0,2490.4653
spring,20240526-1,T1.npz,151.83333,4555.0,96.64156,100.02204,-3.1182535,72.6871,2180.635
spring,20240526-1,T1.npz,151.86667,4556.0,96.602684,100.02781,-3.122415,1.1793615,2145.3582
spring,20240526-1,T1.npz,151.9,4557.0,94.30081,100.01867,3.1012611,69.05516,2036.6437
spring,20240526-1,T1.npz,151.93333,4558.0,94.288124,100.00331,3.0989134,0.59771293,2060.2458
spring,20240526-1,T1.npz,151.96666,4559.0,91.836525,99.845276,3.1243734,73.701454,2198.818
spring,20240526-1,T1.npz,152.0,4560.0,91.836525,99.845276,3.1243734,0.0,2210.9995
spring,20240526-1,T1.npz,152.03334,4561.0,91.81428,99.77389,3.0972924,2.2432837,67.299194
spring,20240526-1,T1.npz,152.06667,4562.0,89.01968,99.50297,-3.0800939,84.23175,2501.6167
spring,20240526-1,T1.npz,152.1,4563.0,89.00445,99.513084,-3.0360422,0.54846245,2514.1602
spring,20240526-1,T1.npz,152.13333,4564.0,86.2943,98.99249,-3.0316992,82.79179,2472.0625
spring,20240526-1,T1.npz,152.16667,4565.0,86.2943,98.99249,-3.0316992,0.0,2483.7786
spring,20240526-1,T1.npz,152.2,4566.0,84.035805,98.52678,-2.9809597,69.17888,2075.325
spring,20240526-1,T1.npz,152.23334,4567.0,84.035805,98.52678,-2.9809597,0.0,2075.3872
spring,20240526-1,T1.npz,152.26666,4568.0,84.035805,98.52678,-2.9809597,0.0,0.0
spring,20240526-1,T1.npz,152.3,4569.0,84.03217,98.53054,0.051607296,0.15684433,4.705236
spring,20240526-1,T1.npz,152.33333,4570.0,84.04078,98.529076,0.051607296,0.26201075,11.98054
spring,20240526-1,T1.npz,152.36667,4571.0,79.258385,96.84855,-2.838468,152.07365,4569.1323
spring,20240526-1,T1.npz,152.4,4572.0,79.25598,96.851776,-2.8423219,0.12064995,4561.0444
spring,20240526-1,T1.npz,152.43333,4573.0,79.26757,96.8595,-2.8365068,0.4177088,13.221806
spring,20240526-1,T1.npz,152.46666,4574.0,77.45028,96.032036,-2.9543138,59.90468,1809.5292
spring,20240526-1,T1.npz,152.5,4575.0,77.41454,96.015,-2.9429538,1.1877288,1761.4789
spring,20240526-1,T1.npz,152.53334,4576.0,76.98728,95.78663,-3.0086331,14.534116,400.43665
spring,20240526-1,T1.npz,152.56667,4577.0,77.03198,95.790276,-2.9365432,1.3456136,473.33157
spring,20240526-1,T1.npz,152.6,4578.0,76.85444,95.51872,-2.5301187,9.733176,318.35266
spring,20240526-1,T1.npz,152.63333,4579.0,76.85444,95.519615,0.39653143,0.026875481,292.67337
spring,20240526-1,T1.npz,152.66667,4580.0,76.858025,95.51692,0.402694,0.1347427,4.5720363
spring,20240526-1,T1.npz,152.7,4581.0,76.650604,95.13393,-2.238859,13.066442,391.41165
spring,20240526-1,T1.npz,152.73334,4582.0,76.64505,95.13692,-2.116133,0.18912798,392.02762
spring,20240526-1,T1.npz,152.76666,4583.0,76.66896,95.257324,-2.4276001,3.6828008,108.95165
spring,20240526-1,T1.npz,152.8,4584.0,76.7164,95.278,-2.4218097,1.552332,92.22353
spring,20240526-1,T1.npz,152.83333,4585.0,76.70761,95.29559,-2.4390156,0.5899852,50.67398
spring,20240526-1,T1.npz,152.86667,4586.0,76.81224,95.525665,-2.5923586,7.5822945,216.76575
spring,20240526-1,T1.npz,152.9,4587.0,76.78741,95.513405,-2.5759337,0.83093715,247.26262
spring,20240526-1,T1.npz,152.93333,4588.0,76.80209,95.53635,-2.6265244,0.8171011,47.631924
spring,20240526-1,T1.npz,152.96666,4589.0,76.809586,95.53675,-2.510538,0.22499262,21.285069
spring,20240526-1,T1.npz,153.0,4590.0,76.809586,95.53675,-2.510538,0.0,6.749644
spring,20240526-1,T1.npz,153.03334,4591.0,76.774734,96.04567,-2.8445308,15.303379,459.10596
spring,20240526-1,T1.npz,153.06667,4592.0,76.8431,96.06115,-2.9109018,2.1030736,453.71262
spring,20240526-1,T1.npz,153.1,4593.0,76.86125,96.44795,-3.1297438,11.616629,337.21823
spring,20240526-1,T1.npz,153.13333,4594.0,76.83983,96.4554,3.129023,0.6803696,343.2713
spring,20240526-1,T1.npz,153.16667,4595.0,76.61403,97.46529,-0.07270325,31.045109,920.7799
spring,20240526-1,T1.npz,153.2,4596.0,76.61403,97.46529,-0.07270325,0.0,931.33466
spring,20240526-1,T1.npz,153.23334,4597.0,76.60598,97.46265,-0.13533178,0.25405782,7.621811
spring,20240526-1,T1.npz,153.26666,4598.0,76.05365,98.04928,2.2144806,24.172396,721.9811
spring,20240526-1,T1.npz,153.3,4599.0,76.04547,98.07836,2.199865,0.90633035,701.1694
spring,20240526-1,T1.npz,153.33333,4600.0,75.825165,98.823204,2.1155427,23.302471,671.89355
spring,20240526-1,T1.npz,153.36667,4601.0,75.81867,98.82158,2.0925717,0.20092702,698.85223
spring,20240526-1,T1.npz,153.4,4602.0,75.80809,98.83963,2.0956564,0.6275245,18.082201
spring,20240526-1,T1.npz,153.43333,4603.0,75.35699,101.26451,1.7243091,73.99532,2202.182
spring,20240526-1,T1.npz,153.46666,4604.0,75.35699,101.26451,1.7243091,0.0,2219.882
spring,20240526-1,T1.npz,153.5,4605.0,75.05822,103.88553,1.5723617,79.13823,2374.0994
spring,20240526-1,T1.npz,153.53334,4606.0,75.04614,103.9482,1.6362703,1.9145952,2316.9065
spring,20240526-1,T1.npz,153.56667,4607.0,74.74099,106.57088,1.6525221,79.21202,2319.1099
spring,20240526-1,T1.npz,153.6,4608.0,74.72768,106.58122,1.620089,0.5057851,2365.7085
spring,20240526-1,T1.npz,153.63333,4609.0,74.73255,106.5962,1.6712259,0.47255924,16.898811
spring,20240526-1,T1.npz,153.66667,4610.0,74.726555,106.56914,1.6366669,0.83147,39.079033
spring,20240526-1,T1.npz,153.7,4611.0,74.7207,106.61417,1.6144133,1.3621446,64.87452
spring,20240526-1,T1.npz,153.73334,4612.0,74.7171,113.99186,1.6692232,221.33292,6599.53
spring,20240526-1,T1.npz,153.76666,4613.0,74.71095,113.9936,1.6472896,0.1917146,6638.4883
spring,20240526-1,T1.npz,153.8,4614.0,74.693634,114.045685,1.6551175,1.646733,46.41406
spring,20240526-1,T1.npz,153.83333,4615.0,74.52963,118.2243,1.6920089,125.45602,3716.2888
spring,20240526-1,T1.npz,153.86667,4616.0,74.53682,118.231476,1.693856,0.30479938,3757.517
spring,20240526-1,T1.npz,153.9,4617.0,74.23081,122.272194,-1.4579877,121.56624,3640.9622
spring,20240526-1,T1.npz,153.93333,4618.0,74.23081,122.272194,-1.4579877,0.0,3647.0237
spring,20240526-1,T1.npz,153.96666,4619.0,73.47113,127.47615,1.8832812,157.77493,4733.2954
spring,20240526-1,T1.npz,154.0,4620.0,73.484146,127.46866,1.9193858,0.45036623,4741.526
spring,20240526-1,T1.npz,154.03334,4621.0,73.47229,127.4727,1.8929927,0.3757706,24.669443
spring,20240526-1,T1.npz,154.06667,4622.0,73.09275,131.7086,1.6486089,127.58707,3823.0867
spring,20240526-1,T1.npz,154.1,4623.0,73.09275,131.7086,1.6486089,0.0,3827.5356
spring,20240526-1,T1.npz,154.13333,4624.0,72.912895,136.01675,1.6698028,129.35858,3880.7966
spring,20240526-1,T1.npz,154.16667,4625.0,72.92057,136.03659,-1.5209213,0.6381662,3863.2522
spring,20240526-1,T1.npz,154.2,4626.0,72.76052,140.10515,1.7841746,122.148476,3646.8196
spring,20240526-1,T1.npz,154.23334,4627.0,72.76052,140.10515,1.7841746,0.0,3664.4912
spring,20240526-1,T1.npz,154.26666,4628.0,72.76052,140.10515,1.7841746,0.0,0.0
spring,20240526-1,T1.npz,154.3,4629.0,72.7676,140.07701,-1.4944109,0.8701313,26.103418
spring,20240526-1,T1.npz,154.33333,4630.0,72.76636,140.08257,-1.422846,0.17063034,31.221786
spring,20240526-1,T1.npz,154.36667,4631.0,72.86213,142.7082,1.8525771,78.822334,2359.7444
spring,20240526-1,T1.npz,154.4,4632.0,72.82492,142.77245,1.8727133,2.2273595,2308.335
spring,20240526-1,T1.npz,154.43333,4633.0,72.85203,142.6981,1.84324,2.3740628,137.51457
spring,20240526-1,T1.npz,154.46666,4634.0,72.817245,142.67117,1.8138217,1.3196102,70.17288
spring,20240526-1,T1.npz,154.5,4635.0,72.82959,142.68576,1.8187392,0.5731849,56.519405
spring,20240526-1,T1.npz,154.53334,4636.0,72.81283,142.74916,1.8392636,1.9672382,51.145855
spring,20240526-1,T1.npz,154.56667,4637.0,72.81177,142.79875,1.8615637,1.4881463,18.813972
spring,20240526-1,T1.npz,154.6,4638.0,72.84433,143.67323,-1.467646,26.252296,742.9909
spring,20240526-1,T1.npz,154.63333,4639.0,72.83456,143.71852,-1.4633747,1.3896308,747.25104
spring,20240526-1,T1.npz,154.66667,4640.0,72.831406,143.70943,-1.4719796,0.2888548,49.300697
spring,20240526-1,T1.npz,154.7,4641.0,72.59309,145.60918,1.7833841,57.438225,1730.8876
spring,20240526-1,T1.npz,154.73334,4642.0,72.59859,145.61403,1.7940295,0.21981037,1719.4623
spring,20240526-1,T1.npz,154.76666,4643.0,72.69694,147.09874,1.6017568,44.63942,1334.5266
spring,20240526-1,T1.npz,154.8,4644.0,72.70027,147.09267,1.6304811,0.20779985,1344.4132
spring,20240526-1,T1.npz,154.83333,4645.0,72.68318,147.0814,-1.7430539,0.61390865,18.966507
spring,20240526-1,T1.npz,154.86667,4646.0,72.52044,148.87184,1.6328269,53.934826,1626.8373
spring,20240526-1,T1.npz,154.9,4647.0,72.513695,148.86739,1.6512237,0.24235572,1621.4673
spring,20240526-1,T1.npz,154.93333,4648.0,72.53659,148.82475,1.6262114,1.4517728,43.499207
spring,20240526-1,T1.npz,154.96666,4649.0,72.52829,148.86053,1.6684703,1.1019374,75.95377
spring,20240526-1,T1.npz,155.0,4650.0,72.52097,148.80411,1.6544398,1.7070063,82.99199
spring,20240526-1,T1.npz,155.03334,4651.0,72.39048,153.4445,1.6177485,139.26846,4228.684
spring,20240526-1,T1.npz,155.06667,4652.0,72.407196,153.43344,1.5571066,0.6013826,4188.4976
spring,20240526-1,T1.npz,155.1,4653.0,72.310585,155.7275,-1.4527918,68.88105,2077.0225
spring,20240526-1,T1.npz,155.13333,4654.0,72.3242,155.737,-1.4566041,0.4983382,2058.45
spring,20240526-1,T1.npz,155.16667,4655.0,72.316154,155.73573,-1.4212096,0.24434541,21.778124
spring,20240526-1,T1.npz,155.2,4656.0,72.19757,158.68497,1.6314108,88.54658,2657.2053
spring,20240526-1,T1.npz,155.23334,4657.0,72.1932,158.67697,1.6598659,0.27306858,2663.4492
spring,20240526-1,T1.npz,155.26666,4658.0,72.39596,161.56152,1.6790484,86.751015,2610.003
spring,20240526-1,T1.npz,155.3,4659.0,72.39846,161.5708,1.6738533,0.28807795,2593.9978
spring,20240526-1,T1.npz,155.33333,4660.0,72.06069,164.3577,-1.4754434,84.21961,2518.603
