season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T5.npz,207.8,6234.0,71.24769,194.8908,1.3751681,20.44162,682.98737
spring,20240524-3,T5.npz,207.83333,6235.0,71.249756,194.89995,1.3578862,0.2814035,604.8211
spring,20240524-3,T5.npz,207.86667,6236.0,71.23913,195.10744,1.4449967,6.232836,178.8724
spring,20240524-3,T5.npz,207.9,6237.0,71.246864,195.10878,1.4390001,0.23575835,186.25056
spring,20240524-3,T5.npz,207.93333,6238.0,71.23788,195.18079,1.2963744,2.1767225,65.33671
spring,20240524-3,T5.npz,207.96666,6239.0,71.23788,195.18079,1.2963744,0.0,65.30232
spring,20240524-3,T5.npz,208.0,6240.0,71.2359,195.18277,1.3052423,0.084038764,2.5211127
spring,20240524-3,T5.npz,208.03334,6241.0,71.222946,195.19353,1.409855,0.50536746,12.653061
spring,20240524-3,T5.npz,208.06667,6242.0,71.222946,195.19353,1.409855,0.0,15.161176
spring,20240524-3,T5.npz,208.1,6243.0,71.22904,195.18883,1.3507055,0.2313025,6.9389367
spring,20240524-3,T5.npz,208.13333,6244.0,71.26486,195.27065,-1.216356,2.6796627,82.35103
spring,20240524-3,T5.npz,208.16667,6245.0,71.248726,195.28525,-1.1738955,0.65276426,76.47154
spring,20240524-3,T5.npz,208.2,6246.0,71.248726,195.28525,-1.1738955,0.0,19.582539
spring,20240524-3,T5.npz,208.23334,6247.0,71.25388,195.28833,2.587183,0.18058302,5.417545
spring,20240524-3,T5.npz,208.26666,6248.0,71.24559,195.27945,2.472437,0.36470523,16.217323
spring,20240524-3,T5.npz,208.3,6249.0,71.243515,195.2888,2.419164,0.28759128,17.348434
spring,20240524-3,T5.npz,208.33333,6250.0,71.25698,195.29248,2.424921,0.41878062,14.899342
spring,20240524-3,T5.npz,208.36667,6251.0,71.230896,195.28091,2.3258832,0.8561388,38.151466
spring,20240524-3,T5.npz,208.4,6252.0,71.230896,195.28091,2.3258832,0.0,25.683651
spring,20240524-3,T5.npz,208.43333,6253.0,71.24767,195.44171,1.4406693,4.8502192,145.50803
spring,20240524-3,T5.npz,208.46666,6254.0,71.253914,195.46877,1.1720784,0.83279896,120.75056
spring,20240524-3,T5.npz,208.5,6255.0,71.26004,195.5083,1.3953372,1.2002974,11.239909
spring,20240524-3,T5.npz,208.53334,6256.0,71.24664,195.51244,1.3947314,0.42070916,36.383873
spring,20240524-3,T5.npz,208.56667,6257.0,71.22479,195.49892,1.3833411,0.7708427,17.618288
spring,20240524-3,T5.npz,208.6,6258.0,71.22687,195.501,1.3840843,0.0883746,25.71134
spring,20240524-3,T5.npz,208.63333,6259.0,71.2445,195.53035,1.3176504,1.0269583,28.2425
spring,20240524-3,T5.npz,208.66667,6260.0,71.2508,195.58582,1.4187797,1.6743912,25.612755
spring,20240524-3,T5.npz,208.7,6261.0,71.2508,195.58582,1.4187797,0.0,50.230732
spring,20240524-3,T5.npz,208.73334,6262.0,71.27094,195.63858,1.3967063,1.69471,50.84181
spring,20240524-3,T5.npz,208.76666,6263.0,71.27094,195.63858,1.3967063,0.0,50.84181
spring,20240524-3,T5.npz,208.8,6264.0,71.27306,195.63858,1.4239326,0.06353382,1.9059767
spring,20240524-3,T5.npz,208.83333,6265.0,71.36859,195.77223,-2.7129714,4.9283524,146.75188
spring,20240524-3,T5.npz,208.86667,6266.0,71.36992,195.78688,-2.7479722,0.44121087,136.5954
spring,20240524-3,T5.npz,208.9,6267.0,71.388275,195.733,-2.6069136,1.7073736,63.53988
spring,20240524-3,T5.npz,208.93333,6268.0,71.39796,195.73276,-2.6057258,0.29037318,48.893387
spring,20240524-3,T5.npz,208.96666,6269.0,71.389915,195.82353,-2.5906436,2.7336867,83.44787
spring,20240524-3,T5.npz,209.0,6270.0,71.3812,195.81644,-2.5941553,0.33716777,88.07868
spring,20240524-3,T5.npz,209.03334,6271.0,71.394,195.8141,-2.5674722,0.3901417,19.827684
spring,20240524-3,T5.npz,209.06667,6272.0,71.40552,195.81163,-2.5877147,0.35358074,1.1497138
spring,20240524-3,T5.npz,209.1,6273.0,71.36887,195.91455,-2.6233587,3.277597,104.290344
spring,20240524-3,T5.npz,209.13333,6274.0,71.37642,195.98549,-2.9454923,2.1401248,49.097996
spring,20240524-3,T5.npz,209.16667,6275.0,71.37642,195.98549,-2.9454923,0.0,64.204384
spring,20240524-3,T5.npz,209.2,6276.0,71.389915,195.98587,-3.1089747,0.40510926,12.153035
spring,20240524-3,T5.npz,209.23334,6277.0,71.16776,196.07413,1.2619458,7.1711507,226.3509
spring,20240524-3,T5.npz,209.26666,6278.0,71.15389,196.05858,1.3574427,0.624887,209.43185
spring,20240524-3,T5.npz,209.3,6279.0,71.19375,196.05319,1.3824219,1.2066853,49.215816
spring,20240524-3,T5.npz,209.33333,6280.0,71.19375,196.05319,1.3824219,0.0,36.200916
spring,20240524-3,T5.npz,209.36667,6281.0,71.22896,196.06342,1.3046049,1.0999019,32.997387
spring,20240524-3,T5.npz,209.4,6282.0,71.22896,196.06342,1.3046049,0.0,32.9964
spring,20240524-3,T5.npz,209.43333,6283.0,71.226616,196.05496,1.3105868,0.2631891,7.895753
spring,20240524-3,T5.npz,209.46666,6284.0,71.245865,195.94588,1.0906085,3.3231215,92.630806
spring,20240524-3,T5.npz,209.5,6285.0,71.245865,195.9446,1.0955791,0.038616043,98.55104
spring,20240524-3,T5.npz,209.53334,6286.0,71.27002,195.89691,1.1758703,1.6034607,47.073757
spring,20240524-3,T5.npz,209.56667,6287.0,71.267944,196.03929,1.1564908,4.271828,172.67604
spring,20240524-3,T5.npz,209.6,6288.0,71.28508,196.14291,1.451329,3.1508222,38.933064
spring,20240524-3,T5.npz,209.63333,6289.0,71.28508,196.14291,1.451329,0.0,94.52562
spring,20240524-3,T5.npz,209.66667,6290.0,71.29315,196.145,1.4107031,0.24998064,7.4994946
spring,20240524-3,T5.npz,209.7,6291.0,71.29315,196.145,1.4107031,0.0,7.49927
spring,20240524-3,T5.npz,209.73334,6292.0,71.29667,196.14735,1.4121805,0.12689753,3.8069642
spring,20240524-3,T5.npz,209.76666,6293.0,71.28775,196.17076,1.4501903,0.7516097,22.015097
spring,20240524-3,T5.npz,209.8,6294.0,71.35349,196.17851,-2.204742,1.9857823,68.65164
spring,20240524-3,T5.npz,209.83333,6295.0,71.35349,196.17851,-2.204742,0.0,59.574062
spring,20240524-3,T5.npz,209.86667,6296.0,71.258095,196.18068,1.2726895,2.8625906,85.87858
spring,20240524-3,T5.npz,209.9,6297.0,71.260445,196.17195,1.3528116,0.2712363,88.509155
spring,20240524-3,T5.npz,209.93333,6298.0,71.22931,196.19478,1.238894,1.1580633,41.404205
spring,20240524-3,T5.npz,209.96666,6299.0,71.234184,196.1871,1.2452449,0.2726761,42.467026
spring,20240524-3,T5.npz,210.0,6300.0,71.22774,196.16617,1.5085303,0.65690815,15.689522
spring,20240524-3,T5.npz,210.03334,6301.0,71.23392,196.17554,1.4370267,0.33651462,29.532532
spring,20240524-3,T5.npz,210.06667,6302.0,71.22774,196.16617,1.5085303,0.33651462,20.191078
spring,20240524-3,T5.npz,210.1,6303.0,71.23526,196.17593,1.3648541,0.36973032,21.172792
spring,20240524-3,T5.npz,210.13333,6304.0,71.23526,196.17593,1.3648541,0.0,11.09202
spring,20240524-3,T5.npz,210.16667,6305.0,71.171005,196.15807,1.5435714,2.0009692,60.02967
spring,20240524-3,T5.npz,210.2,6306.0,71.171005,196.15807,1.5435714,0.0,60.027874
spring,20240524-3,T5.npz,210.23334,6307.0,71.1685,196.16182,1.5410439,0.13540082,4.062065
spring,20240524-3,T5.npz,210.26666,6308.0,71.13525,196.17982,1.4412305,1.134479,30.50501
spring,20240524-3,T5.npz,210.3,6309.0,71.1327,196.18109,1.5318216,0.08541468,31.472898
spring,20240524-3,T5.npz,210.33333,6310.0,71.129616,196.1854,1.5419375,0.15857665,2.7656841
spring,20240524-3,T5.npz,210.36667,6311.0,71.12853,196.18506,1.5571723,0.03408969,4.533861
spring,20240524-3,T5.npz,210.4,6312.0,71.115715,196.18733,1.4978316,0.3905321,10.81373
spring,20240524-3,T5.npz,210.43333,6313.0,71.115715,196.18733,1.4978316,0.0,11.716081
spring,20240524-3,T5.npz,210.46666,6314.0,71.090004,196.15729,1.5159233,1.1862297,35.58725
spring,20240524-3,T5.npz,210.5,6315.0,71.09453,196.14548,1.495763,0.37946334,31.77616
spring,20240524-3,T5.npz,210.53334,6316.0,71.08944,196.1404,1.5479432,0.21568438,10.563615
spring,20240524-3,T5.npz,210.56667,6317.0,71.08509,196.12999,1.5406649,0.33829227,4.8361163
spring,20240524-3,T5.npz,210.6,6318.0,71.06899,196.04897,1.4351747,2.4782386,64.43142
spring,20240524-3,T5.npz,210.63333,6319.0,71.083725,196.03226,1.432579,0.6684887,64.1857
spring,20240524-3,T5.npz,210.66667,6320.0,71.083725,196.03226,1.432579,0.0,20.054861
spring,20240524-3,T5.npz,210.7,6321.0,71.083725,196.03226,1.432579,0.0,0.0
spring,20240524-3,T5.npz,210.73334,6322.0,71.16069,196.03732,1.436383,2.314096,69.42357
spring,20240524-3,T5.npz,210.76666,6323.0,71.206,196.06932,-2.1564035,1.6640471,37.39306
spring,20240524-3,T5.npz,210.8,6324.0,71.206,196.06932,-2.1564035,0.0,49.92042
spring,20240524-3,T5.npz,210.83333,6325.0,71.24394,195.93625,-1.9875746,4.151222,124.53791
spring,20240524-3,T5.npz,210.86667,6326.0,71.25914,195.93271,-2.0042787,0.46811438,118.37057
spring,20240524-3,T5.npz,210.9,6327.0,71.27246,196.00893,-1.9538335,2.320856,71.7817
spring,20240524-3,T5.npz,210.93333,6328.0,71.27246,196.00893,-1.9538335,0.0,69.62638
spring,20240524-3,T5.npz,210.96666,6329.0,71.29487,195.9924,-2.0318508,0.83520186,25.056307
spring,20240524-3,T5.npz,211.0,6330.0,71.30964,196.0039,-2.0111396,0.5618057,26.155252
spring,20240524-3,T5.npz,211.03334,6331.0,71.27313,196.00362,-2.0245464,1.0951465,47.353535
spring,20240524-3,T5.npz,211.06667,6332.0,71.2769,196.00581,-1.9945115,0.13072234,36.312202
spring,20240524-3,T5.npz,211.1,6333.0,71.284676,195.99934,-1.919296,0.30347177,8.5907135
spring,20240524-3,T5.npz,211.13333,6334.0,71.23802,195.89517,-1.9064238,3.423932,100.64676
spring,20240524-3,T5.npz,211.16667,6335.0,71.26255,195.9153,-2.051234,0.9517284,128.90266
spring,20240524-3,T5.npz,211.2,6336.0,71.26255,195.9153,-2.051234,0.0,28.551283
spring,20240524-3,T5.npz,211.23334,6337.0,71.20186,195.86137,2.1601067,2.4356174,73.06925
spring,20240524-3,T5.npz,211.26666,6338.0,71.20186,195.86137,2.1601067,0.0,73.06925
spring,20240524-3,T5.npz,211.3,6339.0,71.19038,195.85014,2.1826324,0.48184252,14.454987
spring,20240524-3,T5.npz,211.33333,6340.0,71.19038,195.85014,2.1826324,0.0,14.45542
spring,20240524-3,T5.npz,211.36667,6341.0,71.18536,195.87898,2.2132578,0.87823486,26.347311
spring,20240524-3,T5.npz,211.4,6342.0,71.18536,195.87898,2.2132578,0.0,26.346521
spring,20240524-3,T5.npz,211.43333,6343.0,71.1814,195.97275,2.0781758,2.815303,84.45994
spring,20240524-3,T5.npz,211.46666,6344.0,71.21488,195.86768,-1.0586886,3.30817,182.09099
spring,20240524-3,T5.npz,211.5,6345.0,71.22067,195.95834,2.0109608,2.725367,177.90498
spring,20240524-3,T5.npz,211.53334,6346.0,71.165474,195.99837,-1.0247593,2.0455158,71.34419
spring,20240524-3,T5.npz,211.56667,6347.0,71.15586,196.00642,-1.0444213,0.37627864,50.11136
spring,20240524-3,T5.npz,211.6,6348.0,71.108864,196.02232,-0.9614134,1.4882458,34.371
spring,20240524-3,T5.npz,211.63333,6349.0,71.108864,196.02232,-0.9614134,0.0,44.647823
spring,20240524-3,T5.npz,211.66667,6350.0,71.108864,196.02232,-0.9614134,0.0,0.0
spring,20240524-3,T5.npz,211.7,6351.0,71.11913,196.01779,-0.98174495,0.33645424,10.093426
spring,20240524-3,T5.npz,211.73334,6352.0,71.11913,196.01779,-0.98174495,0.0,10.093728
spring,20240524-3,T5.npz,211.76666,6353.0,71.17102,195.98949,-0.98140186,1.7731843,53.19606
spring,20240524-3,T5.npz,211.8,6354.0,71.18016,195.98763,-0.96032536,0.27985296,45.237595
spring,20240524-3,T5.npz,211.83333,6355.0,71.19276,195.9708,-0.9669851,0.63081765,13.833321
spring,20240524-3,T5.npz,211.86667,6356.0,71.18727,195.98067,-1.0063151,0.33900696,29.034338
spring,20240524-3,T5.npz,211.9,6357.0,71.193634,195.9715,-1.0173271,0.33517995,20.200365
spring,20240524-3,T5.npz,211.93333,6358.0,71.17332,196.0564,-0.8628741,2.6190827,88.02038
spring,20240524-3,T5.npz,211.96666,6359.0,71.17687,196.04451,-0.885103,0.37206003,89.71983
spring,20240524-3,T5.npz,212.0,6360.0,71.15803,196.07495,2.1638677,1.0740153,43.09463
spring,20240524-3,T5.npz,212.03334,6361.0,71.151855,196.06735,2.1095054,0.29381537,36.08662
spring,20240524-3,T5.npz,212.06667,6362.0,71.13182,196.09898,1.6956289,1.1230265,37.441334
spring,20240524-3,T5.npz,212.1,6363.0,71.143684,196.15968,-1.3681805,1.8556389,38.842724
spring,20240524-3,T5.npz,212.13333,6364.0,71.135544,196.13269,-1.3717552,0.8459393,80.96108
spring,20240524-3,T5.npz,212.16667,6365.0,71.12453,196.15273,-1.4218054,0.6860167,42.4122
spring,20240524-3,T5.npz,212.2,6366.0,71.12453,196.15273,-1.4218054,0.0,20.58009
spring,20240524-3,T5.npz,212.23334,6367.0,71.29963,196.22792,-2.018188,5.7170463,171.5131
spring,20240524-3,T5.npz,212.26666,6368.0,71.29384,196.2413,-2.0170093,0.4373155,172.05357
spring,20240524-3,T5.npz,212.3,6369.0,71.31443,196.23901,-2.0565138,0.62168455,27.62164
spring,20240524-3,T5.npz,212.33333,6370.0,71.333046,196.25394,-2.0326009,0.71573263,15.601515
spring,20240524-3,T5.npz,212.36667,6371.0,71.325615,196.19518,-2.131033,1.7768507,70.33732
spring,20240524-3,T5.npz,212.4,6372.0,71.58024,196.3244,-1.8447107,8.566002,290.24448
spring,20240524-3,T5.npz,212.43333,6373.0,71.579315,196.30583,-1.8452315,0.5575112,265.68314
spring,20240524-3,T5.npz,212.46666,6374.0,71.579315,196.30583,-1.8452315,0.0,16.725504
spring,20240524-3,T5.npz,212.5,6375.0,71.8408,196.39413,-2.231869,8.279559,248.38182
spring,20240524-3,T5.npz,212.53334,6376.0,71.84851,196.37651,-2.247144,0.5770821,247.48637
spring,20240524-3,T5.npz,212.56667,6377.0,71.85132,196.47345,-2.2546754,2.9095094,103.20358
spring,20240524-3,T5.npz,212.6,6378.0,71.844025,196.4794,-2.262297,0.2823404,82.39577
spring,20240524-3,T5.npz,212.63333,6379.0,71.87639,196.46297,-2.2491038,1.0888574,40.98228
spring,20240524-3,T5.npz,212.66667,6380.0,71.87639,196.46297,-2.2491038,0.0,32.66605
spring,20240524-3,T5.npz,212.7,6381.0,71.87639,196.46297,-2.2491038,0.0,0.0
spring,20240524-3,T5.npz,212.73334,6382.0,71.85201,196.39659,0.59130293,2.1213644,63.641563
spring,20240524-3,T5.npz,212.76666,6383.0,71.83768,196.39389,0.49184167,0.43767753,58.022686
spring,20240524-3,T5.npz,212.8,6384.0,71.88309,196.3995,0.49433538,1.372647,54.289047
spring,20240524-3,T5.npz,212.83333,6385.0,71.90068,196.41359,0.49189398,0.67581755,26.166962
spring,20240524-3,T5.npz,212.86667,6386.0,71.90232,196.40428,0.5086016,0.28351384,25.470203
spring,20240524-3,T5.npz,212.9,6387.0,71.913574,196.41034,0.5104612,0.38350204,16.31758
spring,20240524-3,T5.npz,212.93333,6388.0,71.89991,196.40974,0.5119873,0.41032305,23.214582
spring,20240524-3,T5.npz,212.96666,6389.0,71.920334,196.39166,0.5867869,0.8183248,34.476906
spring,20240524-3,T5.npz,213.0,6390.0,71.919235,196.42616,0.6344412,1.0353358,51.125458
spring,20240524-3,T5.npz,213.03334,6391.0,71.94101,196.41476,0.6340976,0.7372567,46.147663
spring,20240524-3,T5.npz,213.06667,6392.0,71.9112,196.40428,0.63791674,0.94795054,46.430435
spring,20240524-3,T5.npz,213.1,6393.0,71.9112,196.40428,0.63791674,0.0,28.43795
spring,20240524-3,T5.npz,213.13333,6394.0,71.90703,196.39192,0.6969162,0.39107034,11.732226
spring,20240524-3,T5.npz,213.16667,6395.0,71.90703,196.39192,0.6969162,0.0,11.732226
spring,20240524-3,T5.npz,213.2,6396.0,71.90703,196.39192,0.6969162,0.0,0.0
spring,20240524-3,T5.npz,213.23334,6397.0,72.05426,196.43279,0.7401528,4.5837936,137.51518
spring,20240524-3,T5.npz,213.26666,6398.0,72.05966,196.43239,-2.1461067,0.16260971,132.93385
spring,20240524-3,T5.npz,213.3,6399.0,72.3634,196.47528,0.7419039,9.2025,271.30475
spring,20240524-3,T5.npz,213.33333,6400.0,72.332275,196.45213,0.61865693,1.1639527,307.19138
spring,20240524-3,T5.npz,213.36667,6401.0,72.471405,196.57167,0.4101232,5.5030336,199.94029
spring,20240524-3,T5.npz,213.4,6402.0,72.46462,196.58168,0.40982264,0.36299703,164.19916
spring,20240524-3,T5.npz,213.43333,6403.0,72.46462,196.58168,0.40982264,0.0,10.890019
spring,20240524-3,T5.npz,213.46666,6404.0,72.59424,196.64368,0.28771707,4.3104935,129.3161
spring,20240524-3,T5.npz,213.5,6405.0,72.583176,196.51752,0.28177178,3.7994282,211.44182
spring,20240524-3,T5.npz,213.53334,6406.0,72.65121,196.49966,0.17374709,2.1101592,120.71447
spring,20240524-3,T5.npz,213.56667,6407.0,72.66122,196.52162,0.17480767,0.7237716,63.33113
spring,20240524-3,T5.npz,213.6,6408.0,73.193855,196.75473,0.13932261,17.442223,507.29178
spring,20240524-3,T5.npz,213.63333,6409.0,73.19761,196.75085,0.14432527,0.161833,521.60077
spring,20240524-3,T5.npz,213.66667,6410.0,73.19313,196.74675,0.1359346,0.18227744,7.4079785
spring,20240524-3,T5.npz,213.7,6411.0,73.17565,196.72849,0.1249008,0.758287,17.295458
spring,20240524-3,T5.npz,213.73334,6412.0,73.15311,196.72363,0.1583163,0.6918172,12.90422
spring,20240524-3,T5.npz,213.76666,6413.0,73.563194,197.08134,0.10626087,16.32543,508.0287
spring,20240524-3,T5.npz,213.8,6414.0,73.47103,197.03528,0.07386073,3.0910282,579.9786
spring,20240524-3,T5.npz,213.83333,6415.0,73.55915,197.07787,0.15925604,2.9361908,180.81438
spring,20240524-3,T5.npz,213.86667,6416.0,73.62427,197.13626,0.12413274,2.6240094,25.12392
spring,20240524-3,T5.npz,213.9,6417.0,73.62427,197.13626,0.12413274,0.0,78.71871
spring,20240524-3,T5.npz,213.93333,6418.0,73.70734,197.12245,0.09515641,2.5263252,75.79051
spring,20240524-3,T5.npz,213.96666,6419.0,73.79473,197.15721,0.2878626,2.8217096,43.899323
spring,20240524-3,T5.npz,214.0,6420.0,73.925896,197.20364,0.17521451,4.174143,40.765255
spring,20240524-3,T5.npz,214.03334,6421.0,73.91967,197.20938,0.1731714,0.2540866,128.96149
spring,20240524-3,T5.npz,214.06667,6422.0,73.86344,197.18637,0.14739046,1.8227117,51.91291
spring,20240524-3,T5.npz,214.1,6423.0,73.86046,197.18788,0.14465234,0.100352176,52.760582
spring,20240524-3,T5.npz,214.13333,6424.0,73.82338,197.18262,0.14195365,1.1235144,31.286955
spring,20240524-3,T5.npz,214.16667,6425.0,73.98252,197.2116,0.089278385,4.8526983,179.26743
spring,20240524-3,T5.npz,214.2,6426.0,74.052704,197.21516,-2.8348427,2.1083336,83.25865
spring,20240524-3,T5.npz,214.23334,6427.0,74.030235,197.2214,-2.8355443,0.69977975,83.43128
spring,20240524-3,T5.npz,214.26666,6428.0,74.06956,197.22563,-2.835914,1.1864474,55.646782
spring,20240524-3,T5.npz,214.3,6429.0,74.0526,197.20735,-2.8693287,0.7481106,54.55291
spring,20240524-3,T5.npz,214.33333,6430.0,74.08556,197.21436,-2.8467617,1.0112838,50.375675
spring,20240524-3,T5.npz,214.36667,6431.0,73.98926,197.1771,0.13874194,3.0979407,122.98671
spring,20240524-3,T5.npz,214.4,6432.0,74.04288,197.20337,0.15682076,1.7911987,146.54433
spring,20240524-3,T5.npz,214.43333,6433.0,74.34594,197.21396,0.057376157,9.097554,224.94795
spring,20240524-3,T5.npz,214.46666,6434.0,74.28259,197.12013,0.115178406,3.39644,342.9113
spring,20240524-3,T5.npz,214.5,6435.0,75.20925,197.2087,0.01836546,27.92603,905.9749
spring,20240524-3,T5.npz,214.53334,6436.0,75.20525,197.30586,-0.009264268,2.917546,837.6263
spring,20240524-3,T5.npz,214.56667,6437.0,76.98702,197.56026,-0.056162115,53.995617,1613.44
spring,20240524-3,T5.npz,214.6,6438.0,77.00221,197.56212,-0.04839154,0.45923296,1606.0621
spring,20240524-3,T5.npz,214.63333,6439.0,77.03126,197.57237,-0.05943392,0.923866,14.569
spring,20240524-3,T5.npz,214.66667,6440.0,80.68629,197.636,0.079205185,109.66858,3263.808
spring,20240524-3,T5.npz,214.7,6441.0,80.669106,197.64006,0.079205334,0.52958554,3305.387
spring,20240524-3,T5.npz,214.73334,6442.0,82.85178,197.48048,0.08378693,65.655716,1985.3785
spring,20240524-3,T5.npz,214.76666,6443.0,82.85178,197.48048,0.08378693,0.0,1969.6914
spring,20240524-3,T5.npz,214.8,6444.0,84.69662,197.52263,3.0264344,55.35827,1660.715
spring,20240524-3,T5.npz,214.83333,6445.0,84.69662,197.52263,3.0264344,0.0,1660.7648
spring,20240524-3,T5.npz,214.86667,6446.0,84.70374,197.52162,3.0253618,0.21609041,6.4827766
spring,20240524-3,T5.npz,214.9,6447.0,86.88984,197.62546,0.07273443,65.65544,1963.2562
spring,20240524-3,T5.npz,214.93333,6448.0,87.00727,197.62239,0.085659735,3.5242336,1864.2568
spring,20240524-3,T5.npz,214.96666,6449.0,88.83633,197.76509,0.1349599,55.03889,1546.0646
spring,20240524-3,T5.npz,215.0,6450.0,88.83633,197.76509,0.1349599,0.0,1651.1337
spring,20240524-3,T5.npz,215.03334,6451.0,88.83633,197.76509,0.1349599,0.0,0.0
spring,20240524-3,T5.npz,215.06667,6452.0,88.932556,197.75766,0.16201878,2.8954835,86.86537
spring,20240524-3,T5.npz,215.1,6453.0,88.932556,197.75766,0.16201878,0.0,86.86278
spring,20240524-3,T5.npz,215.13333,6454.0,91.12082,197.697,0.11571621,65.67367,1970.2296
spring,20240524-3,T5.npz,215.16667,6455.0,91.03199,197.8083,0.09702161,4.2723093,2055.2554
spring,20240524-3,T5.npz,215.2,6456.0,92.458824,197.79408,0.13535558,42.806442,1368.719
spring,20240524-3,T5.npz,215.23334,6457.0,92.459785,197.79408,0.1411296,0.02870197,1283.3451
spring,20240524-3,T5.npz,215.26666,6458.0,92.459785,197.79408,0.1411296,0.0,0.86106765
spring,20240524-3,T5.npz,215.3,6459.0,93.33668,197.68576,0.08089548,26.50633,795.174
spring,20240524-3,T5.npz,215.33333,6460.0,93.37036,197.68001,0.09090743,1.0249692,764.483
spring,20240524-3,T5.npz,215.36667,6461.0,93.76372,197.73784,0.06752712,11.92783,328.7435
spring,20240524-3,T5.npz,215.4,6462.0,93.74283,197.73895,0.074751504,0.6276171,376.30194
spring,20240524-3,T5.npz,215.43333,6463.0,93.87847,197.6775,0.11072116,4.467597,151.72359
spring,20240524-3,T5.npz,215.46666,6464.0,93.793655,197.7072,0.113796905,2.6959822,214.71136
spring,20240524-3,T5.npz,215.5,6465.0,94.468636,197.57803,2.9957082,20.61627,698.57465
spring,20240524-3,T5.npz,215.53334,6466.0,94.468636,197.57803,2.9957082,0.0,618.4943
spring,20240524-3,T5.npz,215.56667,6467.0,94.52618,197.57355,3.0012329,1.7315354,51.94658
spring,20240524-3,T5.npz,215.6,6468.0,95.40106,197.75851,2.9403446,26.826237,755.081
spring,20240524-3,T5.npz,215.63333,6469.0,95.40106,197.75851,2.9403446,0.0,804.7952
spring,20240524-3,T5.npz,215.66667,6470.0,95.40106,197.75851,2.9403446,0.0,0.0
spring,20240524-3,T5.npz,215.7,6471.0,95.40106,197.75851,2.9403446,0.0,0.0
spring,20240524-3,T5.npz,215.73334,6472.0,95.40106,197.75851,2.9403446,0.0,0.0
spring,20240524-3,T5.npz,215.76666,6473.0,98.153336,197.67645,0.044045877,82.605736,2478.1968
spring,20240524-3,T5.npz,215.8,6474.0,98.14005,197.67839,0.044045877,0.40261215,2490.1218
spring,20240524-3,T5.npz,215.83333,6475.0,100.41164,197.71542,0.068811506,68.15719,2056.66
spring,20240524-3,T5.npz,215.86667,6476.0,100.399025,197.71674,0.072783396,0.38041723,2056.0662
spring,20240524-3,T5.npz,215.9,6477.0,100.402054,197.71597,0.07513993,0.09365799,14.198866
spring,20240524-3,T5.npz,215.93333,6478.0,103.1346,197.71068,0.09905341,81.97741,2456.6218
spring,20240524-3,T5.npz,215.96666,6479.0,103.14796,197.7049,0.0896344,0.43662935,2447.3188
spring,20240524-3,T5.npz,216.0,6480.0,105.09318,197.71106,3.1328952,58.35565,1738.6356
spring,20240524-3,T5.npz,216.03334,6481.0,105.09318,197.71106,3.1328952,0.0,1750.687
spring,20240524-3,T5.npz,216.06667,6482.0,105.10301,197.70801,-3.133138,0.3089161,9.267575
spring,20240524-3,T5.npz,216.1,6483.0,105.887535,197.48622,-0.18364936,24.457565,724.448
spring,20240524-3,T5.npz,216.13333,6484.0,105.881676,197.49977,-0.1782386,0.4429339,742.20056
spring,20240524-3,T5.npz,216.16667,6485.0,105.97078,197.43646,-0.21295027,3.2793698,109.96297
spring,20240524-3,T5.npz,216.2,6486.0,105.97078,197.43646,-0.21295027,0.0,98.37914
spring,20240524-3,T5.npz,216.23334,6487.0,106.25377,197.52798,-0.06715503,8.922829,267.68756
spring,20240524-3,T5.npz,216.26666,6488.0,106.251144,197.53238,-0.04621036,0.15330876,268.76004
spring,20240524-3,T5.npz,216.3,6489.0,106.247284,197.53212,-0.07785144,0.11611226,4.3251967
spring,20240524-3,T5.npz,216.33333,6490.0,106.27085,197.50172,-0.08481817,1.1537617,36.67174
spring,20240524-3,T5.npz,216.36667,6491.0,106.28489,197.49916,-0.0905274,0.428066,26.477728
spring,20240524-3,T5.npz,216.4,6492.0,106.88972,197.69698,0.17063145,19.09037,561.4405
spring,20240524-3,T5.npz,216.43333,6493.0,106.86659,197.70265,0.17532876,0.7143581,591.0219
spring,20240524-3,T5.npz,216.46666,6494.0,106.8915,197.70319,0.17508663,0.74747,43.479416
spring,20240524-3,T5.npz,216.5,6495.0,106.91916,197.70026,0.16573974,0.83439666,3.9897058
spring,20240524-3,T5.npz,216.53334,6496.0,106.90837,197.69788,0.16344224,0.33160904,34.609974
spring,20240524-3,T5.npz,216.56667,6497.0,106.88624,197.69461,0.20191002,0.67093325,10.229733
spring,20240524-3,T5.npz,216.6,6498.0,106.88624,197.69461,0.20191002,0.0,20.127594
spring,20240524-3,T5.npz,216.63333,6499.0,106.894226,197.69046,0.2022204,0.2700573,8.1018
spring,20240524-3,T5.npz,216.66667,6500.0,106.912506,197.70543,0.21213405,0.7090155,19.556967
spring,20240524-3,T5.npz,216.7,6501.0,106.912506,197.70543,0.21213405,0.0,21.270039
spring,20240524-3,T5.npz,216.73334,6502.0,106.909805,197.70543,0.16530752,0.081148304,2.4344735
spring,20240524-3,T5.npz,216.76666,6503.0,106.915985,197.69942,2.9396994,0.2588818,9.661491
spring,20240524-3,T5.npz,216.8,6504.0,106.96526,197.72765,0.13338888,1.7037857,49.541954
spring,20240524-3,T5.npz,216.83333,6505.0,106.96621,197.71924,0.17536184,0.25414452,54.59718
