season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T5.npz,102.1,3041,96.6742,112.02999,2.451401,0,80.57811
spring,20240524-2,T5.npz,102.13333,3042,96.64779,112.276535,2.1819167,7.438826,223.16699
spring,20240524-2,T5.npz,102.166664,3043,96.65029,112.26788,2.179397,0.2702792,231.15591
spring,20240524-2,T5.npz,102.2,3044,96.6565,112.31663,2.2364438,1.4740113,51.760883
spring,20240524-2,T5.npz,102.23333,3045,96.55858,113.213585,1.5755513,27.069033,769.1477
spring,20240524-2,T5.npz,102.26666,3046,96.55007,113.21453,1.5660168,0.25673783,810.4427
spring,20240524-2,T5.npz,102.3,3047,96.5456,114.58705,1.3560042,41.17509,1234.3816
spring,20240524-2,T5.npz,102.333336,3048,96.5523,114.58629,1.3507133,0.20222162,1235.9883
spring,20240524-2,T5.npz,102.36667,3049,96.557526,114.592026,1.3521891,0.23291312,6.002847
spring,20240524-2,T5.npz,102.4,3050,96.40183,116.46838,1.5460889,56.48311,1689.7078
spring,20240524-2,T5.npz,102.433334,3051,96.377045,116.4815,1.5108635,0.8413253,1681.0359
spring,20240524-2,T5.npz,102.46667,3052,96.38929,116.45627,1.5513012,0.841394,47.98045
spring,20240524-2,T5.npz,102.5,3053,96.36611,116.47932,1.5062634,0.9806093,53.89236
spring,20240524-2,T5.npz,102.53333,3054,96.39365,116.460625,1.5403624,0.9984254,59.114433
spring,20240524-2,T5.npz,102.566666,3055,95.92144,122.435425,1.6631937,179.80455,5412.9634
spring,20240524-2,T5.npz,102.6,3056,95.92763,122.458374,1.7090845,0.7131185,5373.88
spring,20240524-2,T5.npz,102.63333,3057,95.72521,125.022675,1.4190516,77.1692,2294.9553
spring,20240524-2,T5.npz,102.666664,3058,95.72959,125.01933,1.4190516,0.16548635,2318.4167
spring,20240524-2,T5.npz,102.7,3059,95.73675,125.04153,1.3998749,0.6996349,23.124413
spring,20240524-2,T5.npz,102.73333,3060,95.52093,126.13148,2.5227537,33.333702,981.7296
spring,20240524-2,T5.npz,102.76666,3061,95.483864,126.14675,1.160302,1.2027626,980.5177
spring,20240524-2,T5.npz,102.8,3062,95.53045,126.167404,1.1712298,1.528714,75.440834
spring,20240524-2,T5.npz,102.833336,3063,95.53568,126.17961,1.1314733,0.39835727,37.98231
spring,20240524-2,T5.npz,102.86667,3064,95.50227,126.22072,1.3222558,1.5892535,43.435417
spring,20240524-2,T5.npz,102.9,3065,95.50227,126.22072,1.3222558,0,47.676655
spring,20240524-2,T5.npz,102.933334,3066,95.505936,126.217926,1.2299893,0.1381391,4.144214
spring,20240524-2,T5.npz,102.96667,3067,95.54825,126.04687,1.0498182,5.286579,155.39008
spring,20240524-2,T5.npz,103,3068,95.54523,126.07539,1.0953802,0.8606183,184.20476
spring,20240524-2,T5.npz,103.03333,3069,95.54938,126.07286,1.0949956,0.14601775,28.690678
spring,20240524-2,T5.npz,103.066666,3070,95.54938,126.07286,1.0949956,0,4.380576
spring,20240524-2,T5.npz,103.1,3071,95.54938,126.07286,1.0949956,0,0
spring,20240524-2,T5.npz,103.13333,3072,95.59387,126.037674,1.057749,1.701703,51.051598
spring,20240524-2,T5.npz,103.166664,3073,95.61895,126.01766,1.0071905,0.96267766,22.171566
spring,20240524-2,T5.npz,103.2,3074,95.599075,126.02427,1.0854713,0.62831295,47.02292
spring,20240524-2,T5.npz,103.23333,3075,95.60341,126.029045,1.0802727,0.19340393,21.846989
spring,20240524-2,T5.npz,103.26666,3076,95.60341,126.029045,1.0802727,0,5.8021765
spring,20240524-2,T5.npz,103.3,3077,95.67066,125.79497,1.2314502,7.306172,219.1808
spring,20240524-2,T5.npz,103.333336,3078,95.67701,125.77842,1.2098439,0.5318246,203.29681
spring,20240524-2,T5.npz,103.36667,3079,95.75067,125.618034,1.00751,5.2947907,142.92703
spring,20240524-2,T5.npz,103.4,3080,95.75065,125.6079,1.00751,0.3039719,150.6124
spring,20240524-2,T5.npz,103.433334,3081,95.79818,125.467926,0.9394912,4.4348617,124.454834
spring,20240524-2,T5.npz,103.46667,3082,95.82948,125.46938,0.93102765,0.94008666,128.12465
spring,20240524-2,T5.npz,103.5,3083,95.81008,125.47518,0.9283779,0.6075693,45.80221
spring,20240524-2,T5.npz,103.53333,3084,95.8517,125.39264,0.75056714,2.773156,96.631645
spring,20240524-2,T5.npz,103.566666,3085,95.86593,125.35985,0.65305173,1.0725635,51.105476
spring,20240524-2,T5.npz,103.6,3086,95.87702,125.13626,0.7938371,6.7157073,171.72453
spring,20240524-2,T5.npz,103.63333,3087,95.878006,125.140205,0.754978,0.12207509,204.98161
spring,20240524-2,T5.npz,103.666664,3088,95.9287,124.98091,0.80680406,5.015072,153.58388
spring,20240524-2,T5.npz,103.7,3089,95.92576,124.967155,0.79637104,0.42214477,139.59561
spring,20240524-2,T5.npz,103.73333,3090,95.89584,124.943375,0.8657864,1.1463423,25.888042
spring,20240524-2,T5.npz,103.76666,3091,95.985176,124.81325,0.9673615,4.735124,143.79974
spring,20240524-2,T5.npz,103.8,3092,95.97964,124.79896,0.96330124,0.4597821,134.75267
spring,20240524-2,T5.npz,103.833336,3093,95.985565,124.80574,0.9501678,0.27015272,21.587885
spring,20240524-2,T5.npz,103.86667,3094,95.97994,124.81411,1.002584,0.30271783,10.502497
spring,20240524-2,T5.npz,103.9,3095,95.98882,124.816086,0.9947617,0.27290326,14.270884
spring,20240524-2,T5.npz,103.933334,3096,96.15381,124.48595,2.358738,11.072258,330.2832
spring,20240524-2,T5.npz,103.96667,3097,96.16334,124.48169,2.370332,0.31301728,324.96265
spring,20240524-2,T5.npz,104,3098,96.22847,124.35973,2.557821,4.1477256,117.14942
spring,20240524-2,T5.npz,104.03333,3099,96.20208,124.37171,2.471057,0.8694799,146.00133
spring,20240524-2,T5.npz,104.066666,3100,96.16955,124.43581,0.42219898,2.1563568,47.22231
spring,20240524-2,T5.npz,104.1,3101,96.181625,124.42976,0.42209125,0.40525258,74.81216
spring,20240524-2,T5.npz,104.13333,3102,96.181625,124.42976,0.42209125,0,12.157699
spring,20240524-2,T5.npz,104.166664,3103,96.00014,124.94616,2.041015,16.420967,492.6339
spring,20240524-2,T5.npz,104.2,3104,96.013725,124.94438,2.0392473,0.4110169,498.30112
spring,20240524-2,T5.npz,104.23333,3105,95.87622,126.05379,1.8696446,33.537193,1009.2851
spring,20240524-2,T5.npz,104.26666,3106,95.87384,126.05667,1.8320681,0.11211879,1003.29236
spring,20240524-2,T5.npz,104.3,3107,95.75124,126.32876,1.403994,8.952934,265.34088
spring,20240524-2,T5.npz,104.333336,3108,95.7479,126.33948,1.4933813,0.33671516,258.56616
spring,20240524-2,T5.npz,104.36667,3109,95.7496,126.33,1.4631368,0.2887151,18.727215
spring,20240524-2,T5.npz,104.4,3110,95.770195,126.53632,1.4792894,6.220261,194.94841
spring,20240524-2,T5.npz,104.433334,3111,95.76858,126.550896,1.5498229,0.4397391,173.7291
spring,20240524-2,T5.npz,104.46667,3112,95.749084,126.563995,1.5100616,0.70450854,16.140617
spring,20240524-2,T5.npz,104.5,3113,95.74247,126.55349,1.5184382,0.37238055,24.201288
spring,20240524-2,T5.npz,104.53333,3114,95.74247,126.55349,1.5184382,0,11.17153
spring,20240524-2,T5.npz,104.566666,3115,95.52527,128.41847,1.5740473,56.32822,1689.8636
spring,20240524-2,T5.npz,104.6,3116,95.50747,128.52216,1.5691128,3.156198,1595.2756
spring,20240524-2,T5.npz,104.63333,3117,95.26987,130.60045,1.7038859,62.755154,1788.144
spring,20240524-2,T5.npz,104.666664,3118,95.26649,130.60924,1.6860327,0.28265056,1874.466
spring,20240524-2,T5.npz,104.7,3119,95.03794,132.79108,1.7403752,65.812035,1966.135
spring,20240524-2,T5.npz,104.73333,3120,95.042366,132.79832,1.7330574,0.2549401,1968.3086
spring,20240524-2,T5.npz,104.76666,3121,95.039925,132.80229,-1.6986463,0.13975972,6.8554783
spring,20240524-2,T5.npz,104.8,3122,95.07242,133.82373,1.5472604,30.65785,916.22235
spring,20240524-2,T5.npz,104.833336,3123,95.08365,133.79347,1.5634619,0.96825093,946.70636
spring,20240524-2,T5.npz,104.86667,3124,95.04222,134.43503,1.0782177,19.286842,606.4961
spring,20240524-2,T5.npz,104.9,3125,95.04222,134.43503,1.0782177,0,578.59375
spring,20240524-2,T5.npz,104.933334,3126,95.04226,134.4168,1.0271467,0.546904,16.407284
spring,20240524-2,T5.npz,104.96667,3127,95.1241,134.83601,1.2277296,12.814115,400.5371
spring,20240524-2,T5.npz,105,3128,95.130226,134.85786,1.3167734,0.6806821,364.06546
spring,20240524-2,T5.npz,105.03333,3129,95.04799,136.15462,1.722618,38.981323,1150.1963
spring,20240524-2,T5.npz,105.066666,3130,95.05497,136.11948,1.6834992,1.0750221,1201.4258
spring,20240524-2,T5.npz,105.1,3131,94.84208,138.09712,-1.5385333,59.67111,1822.2224
spring,20240524-2,T5.npz,105.13333,3132,94.856804,138.02779,-1.5589145,2.1262443,1853.6187
spring,20240524-2,T5.npz,105.166664,3133,94.84915,138.07425,-1.5385333,1.4123582,106.131996
spring,20240524-2,T5.npz,105.2,3134,94.86737,138.02309,-1.5582855,1.6293254,90.88596
spring,20240524-2,T5.npz,105.23333,3135,94.871185,138.01318,-1.5385096,0.3180196,39.343735
spring,20240524-2,T5.npz,105.26666,3136,94.871185,138.01318,-1.5385096,0,9.540683
spring,20240524-2,T5.npz,105.3,3137,94.82409,140.94049,1.0875129,87.82868,2634.8079
spring,20240524-2,T5.npz,105.333336,3138,94.79551,141.04451,1.1206741,3.2363303,2540.9788
spring,20240524-2,T5.npz,105.36667,3139,94.86572,141.41652,1.4504021,11.357165,257.0534
spring,20240524-2,T5.npz,105.4,3140,94.86654,141.42815,1.9665838,0.34971008,330.29025
spring,20240524-2,T5.npz,105.433334,3141,94.86452,141.52307,-1.237891,2.8484063,75.01169
spring,20240524-2,T5.npz,105.46667,3142,94.87149,141.5147,-1.2076275,0.32679978,93.316376
spring,20240524-2,T5.npz,105.5,3143,94.908394,141.42844,1.373229,2.8149009,75.10557
spring,20240524-2,T5.npz,105.53333,3144,94.9028,141.42493,1.367873,0.19800526,83.732925
spring,20240524-2,T5.npz,105.566666,3145,94.91028,141.43707,1.3117431,0.42782608,18.350363
spring,20240524-2,T5.npz,105.6,3146,94.93902,141.43471,1.2585309,0.864972,23.156515
spring,20240524-2,T5.npz,105.63333,3147,94.94088,141.43378,1.2897367,0.06242921,24.221441
spring,20240524-2,T5.npz,105.666664,3148,94.92709,141.42865,1.2987398,0.44120172,14.5790615
spring,20240524-2,T5.npz,105.7,3149,94.93541,141.43123,1.2526609,0.26112157,21.061691
spring,20240524-2,T5.npz,105.73333,3150,95.03686,142.03877,1.3625078,18.478884,550.8987
spring,20240524-2,T5.npz,105.76666,3151,95.03674,141.9967,1.360445,1.2621084,591.767
spring,20240524-2,T5.npz,105.8,3152,95.04141,142.02553,1.3753843,0.87596464,63.947506
spring,20240524-2,T5.npz,105.833336,3153,95.04141,142.02553,1.3753843,0,26.2792
spring,20240524-2,T5.npz,105.86667,3154,95.04141,142.02553,1.3753843,0,0
spring,20240524-2,T5.npz,105.9,3155,95.04141,142.02553,1.3753843,0,0
spring,20240524-2,T5.npz,105.933334,3156,95.656235,143.0335,-2.4966383,35.42081,1062.635
spring,20240524-2,T5.npz,105.96667,3157,95.64858,143.03656,-2.53176,0.24730374,1063.8949
spring,20240524-2,T5.npz,106,3158,96.10066,143.43849,0.36429366,18.147213,547.7628
spring,20240524-2,T5.npz,106.03333,3159,96.03793,143.32458,0.30888706,3.901224,655.89966
spring,20240524-2,T5.npz,106.066666,3160,96.52958,144.34024,0.265444,33.852135,1132.4673
spring,20240524-2,T5.npz,106.1,3161,96.535614,144.34473,0.265444,0.22548929,1009.5534
spring,20240524-2,T5.npz,106.13333,3162,97.39993,146.23225,0.6110164,62.281094,1862.5275
spring,20240524-2,T5.npz,106.166664,3163,97.39993,146.23225,0.6110164,0,1868.4515
spring,20240524-2,T5.npz,106.2,3164,97.386,146.23985,0.6122313,0.47615287,14.284301
spring,20240524-2,T5.npz,106.23333,3165,97.46358,149.27797,1.1127687,91.17412,2728.7617
spring,20240524-2,T5.npz,106.26666,3166,97.48176,149.2578,1.7171221,0.81493986,2753.0393
spring,20240524-2,T5.npz,106.3,3167,97.402534,152.6682,1.4669255,102.337654,3088.6453
spring,20240524-2,T5.npz,106.333336,3168,97.39472,152.65149,1.4712366,0.55353975,3085.0476
spring,20240524-2,T5.npz,106.36667,3169,97.39959,152.65349,1.4302765,0.1577219,20.343407
spring,20240524-2,T5.npz,106.4,3170,96.55263,155.73549,1.9002116,95.885956,2875.9485
spring,20240524-2,T5.npz,106.433334,3171,96.53058,155.74297,-1.3190054,0.69847697,2864.9104
spring,20240524-2,T5.npz,106.46667,3172,96.56641,155.75424,-1.3437458,1.1267025,52.198463
spring,20240524-2,T5.npz,106.5,3173,96.56641,155.75424,-1.3437458,0,33.8004
spring,20240524-2,T5.npz,106.53333,3174,96.56641,155.75424,-1.3437458,0,0
spring,20240524-2,T5.npz,106.566666,3175,94.39151,159.81937,2.276245,138.3123,4149.4106
spring,20240524-2,T5.npz,106.6,3176,94.396095,159.81729,2.2803006,0.15109204,4152.8896
spring,20240524-2,T5.npz,106.63333,3177,94.331276,159.55946,-1.0737456,7.9756374,238.4971
spring,20240524-2,T5.npz,106.666664,3178,94.30938,159.56909,-1.015362,0.7175708,243.80441
spring,20240524-2,T5.npz,106.7,3179,94.30676,159.57745,-1.0117347,0.26300406,17.383772
spring,20240524-2,T5.npz,106.73333,3180,94.67895,158.93933,-0.65236855,22.162386,672.57227
spring,20240524-2,T5.npz,106.76666,3181,94.68237,158.9415,-0.7566281,0.121754244,665.02484
spring,20240524-2,T5.npz,106.8,3182,94.82984,158.78984,-2.2150407,6.3460555,189.66467
spring,20240524-2,T5.npz,106.833336,3183,94.82165,158.78836,-2.2144387,0.24976371,194.66908
spring,20240524-2,T5.npz,106.86667,3184,94.8036,158.52821,0.93417525,7.823085,232.97029
spring,20240524-2,T5.npz,106.9,3185,94.790016,158.54216,0.9682401,0.58417124,246.713
spring,20240524-2,T5.npz,106.933334,3186,94.89634,158.24278,-0.15176359,9.531248,301.95255
spring,20240524-2,T5.npz,106.96667,3187,94.89634,158.24278,-0.15176359,0,285.9403
spring,20240524-2,T5.npz,107,3188,94.89387,158.24756,-2.7124538,0.16150793,4.8451414
spring,20240524-2,T5.npz,107.03333,3189,95.20753,158.70204,-2.533996,16.566338,494.733
spring,20240524-2,T5.npz,107.066666,3190,95.20753,158.70204,-2.533996,0,496.9951
spring,20240524-2,T5.npz,107.1,3191,95.2166,158.71902,-2.5639098,0.57746035,17.323465
spring,20240524-2,T5.npz,107.13333,3192,95.684105,159.37274,-2.4034846,24.110846,706.15857
spring,20240524-2,T5.npz,107.166664,3193,95.6587,159.33951,-2.4315486,1.254748,760.95715
spring,20240524-2,T5.npz,107.2,3194,95.65467,159.33731,0.83346534,0.13779028,33.902184
spring,20240524-2,T5.npz,107.23333,3195,95.63348,159.34634,0.83140635,0.6913615,18.476383
spring,20240524-2,T5.npz,107.26666,3196,96.52751,162.68117,1.166574,103.57854,3104.5317
spring,20240524-2,T5.npz,107.3,3197,96.53751,162.67326,1.1409963,0.382636,3111.861
spring,20240524-2,T5.npz,107.333336,3198,96.5498,162.66406,1.210707,0.4605885,2.3626637
spring,20240524-2,T5.npz,107.36667,3199,96.42244,165.07718,-1.4816253,72.49495,2183.7495
spring,20240524-2,T5.npz,107.4,3200,96.42244,165.07718,-1.4816253,0,2174.8052
spring,20240524-2,T5.npz,107.433334,3201,95.6978,167.83524,1.9988562,85.55076,2566.5483
spring,20240524-2,T5.npz,107.46667,3202,95.69342,167.84302,2.0189402,0.26823905,2558.7632
spring,20240524-2,T5.npz,107.5,3203,94.70821,169.73074,2.369851,63.8791,1908.2916
spring,20240524-2,T5.npz,107.53333,3204,94.70821,169.73074,2.369851,0,1916.3922
spring,20240524-2,T5.npz,107.566666,3205,94.70821,169.73074,2.369851,0,0
spring,20240524-2,T5.npz,107.6,3206,93.983574,171.1608,2.273784,48.094242,1442.7985
spring,20240524-2,T5.npz,107.63333,3207,93.983574,171.1608,2.273784,0,1442.8417
spring,20240524-2,T5.npz,107.666664,3208,93.715775,172.7224,-1.2075617,47.532272,1425.9824
spring,20240524-2,T5.npz,107.7,3209,93.72515,172.74512,-1.2338117,0.73728156,1407.264
spring,20240524-2,T5.npz,107.73333,3210,93.72896,172.73145,-1.2056097,0.42573127,33.133373
spring,20240524-2,T5.npz,107.76666,3211,93.47077,174.38719,-1.5204461,50.27346,1520.9053
spring,20240524-2,T5.npz,107.8,3212,93.4851,174.3909,-1.4687301,0.4441286,1506.9249
spring,20240524-2,T5.npz,107.833336,3213,93.47627,174.40103,1.77797,0.4029714,21.631004
spring,20240524-2,T5.npz,107.86667,3214,93.479675,174.39763,-1.5158963,0.14409715,16.40452
spring,20240524-2,T5.npz,107.9,3215,93.46812,174.39899,1.7967697,0.3491423,14.125335
spring,20240524-2,T5.npz,107.933334,3216,93.17092,179.48582,-1.4325148,152.86652,4584.2275
spring,20240524-2,T5.npz,107.96667,3217,93.16098,179.47989,-1.4569582,0.34729502,4590.8584
spring,20240524-2,T5.npz,108,3218,92.987206,181.60468,1.7912468,63.95538,1923.2373
spring,20240524-2,T5.npz,108.03333,3219,92.97682,181.61223,1.7943982,0.385171,1911.1669
spring,20240524-2,T5.npz,108.066666,3220,92.66719,183.82121,1.5988176,66.91808,1999.5536
spring,20240524-2,T5.npz,108.1,3221,92.6698,183.81961,1.589165,0.09182577,2009.2559
spring,20240524-2,T5.npz,108.13333,3222,92.66158,183.83379,1.588886,0.49161893,17.222383
spring,20240524-2,T5.npz,108.166664,3223,92.82541,186.01932,-1.4236071,65.750206,1960.3728
spring,20240524-2,T5.npz,108.2,3224,92.82585,186.01521,-1.4518589,0.123870686,1976.1213
spring,20240524-2,T5.npz,108.23333,3225,92.65547,188.2669,-1.4606884,67.745026,2036.0852
spring,20240524-2,T5.npz,108.26666,3226,92.62759,188.29007,-1.554783,1.0873076,2009.8359
spring,20240524-2,T5.npz,108.3,3227,92.696846,191.61774,1.5577443,99.849815,2975.234
spring,20240524-2,T5.npz,108.333336,3228,92.69811,191.62404,1.5661483,0.19271398,2989.835
spring,20240524-2,T5.npz,108.36667,3229,92.74733,193.85535,1.7166941,66.95606,2003.011
spring,20240524-2,T5.npz,108.4,3230,92.74733,193.85535,1.7166941,0,2008.6418
spring,20240524-2,T5.npz,108.433334,3231,92.747826,193.8338,1.7168621,0.64622635,19.386988
spring,20240524-2,T5.npz,108.46667,3232,92.7452,193.86385,1.719847,0.90468025,46.504364
spring,20240524-2,T5.npz,108.5,3233,92.7541,193.84671,1.7205282,0.5791835,43.70515
spring,20240524-2,T5.npz,108.53333,3234,92.760124,193.84659,1.7186432,0.18085931,15.527233
spring,20240524-2,T5.npz,108.566666,3235,92.88769,195.41039,1.5115285,47.06999,1411.7924
spring,20240524-2,T5.npz,108.6,3236,92.881935,195.44795,1.54442,1.1403286,1378.8131
spring,20240524-2,T5.npz,108.63333,3237,92.8852,195.54254,1.5020849,2.8395374,51.959866
spring,20240524-2,T5.npz,108.666664,3238,92.88153,195.53746,1.4857252,0.18800148,89.92482
spring,20240524-2,T5.npz,108.7,3239,92.82339,195.62263,1.5288007,3.0935433,94.86586
spring,20240524-2,T5.npz,108.73333,3240,92.83061,195.61707,1.5405416,0.27347592,100.6402
spring,20240524-2,T5.npz,108.76666,3241,92.81757,195.61272,1.5029517,0.41231424,18.264063
spring,20240524-2,T5.npz,108.8,3242,92.89854,195.65878,1.5406113,2.7944565,95.996086
spring,20240524-2,T5.npz,108.833336,3243,92.89359,195.7836,1.5682884,3.747756,104.89477
spring,20240524-2,T5.npz,108.86667,3244,92.87832,195.65321,1.4719388,3.93859,229.89005
spring,20240524-2,T5.npz,108.9,3245,92.87659,195.64354,1.4954957,0.29475152,109.33042
spring,20240524-2,T5.npz,108.933334,3246,92.879585,195.79521,1.5250553,4.5509353,145.26949
spring,20240524-2,T5.npz,108.96667,3247,92.870094,195.77673,1.516682,0.6230452,153.54118
spring,20240524-2,T5.npz,109,3248,92.86218,195.76003,1.5746046,0.55485576,2.1235619
spring,20240524-2,T5.npz,109.03333,3249,92.834724,195.89148,1.5281888,4.028764,134.51048
spring,20240524-2,T5.npz,109.066666,3250,92.83634,195.90108,1.51953,0.29212314,112.747604
spring,20240524-2,T5.npz,109.1,3251,92.88547,195.95451,1.5688934,2.177521,58.173397
spring,20240524-2,T5.npz,109.13333,3252,92.880806,195.94801,1.5104861,0.24010956,72.48172
spring,20240524-2,T5.npz,109.166664,3253,92.88624,195.95369,1.5665137,0.23604032,14.249175
spring,20240524-2,T5.npz,109.2,3254,92.88249,195.95557,1.4651811,0.12578823,8.948752
spring,20240524-2,T5.npz,109.23333,3255,92.88249,195.95557,1.4651811,0,3.7736845
spring,20240524-2,T5.npz,109.26666,3256,92.89297,195.8825,1.4662267,2.2142239,66.427376
spring,20240524-2,T5.npz,109.3,3257,92.901344,195.9507,1.5527133,2.0609803,127.13337
spring,20240524-2,T5.npz,109.333336,3258,92.92228,195.868,1.2403738,2.5596626,136.28162
spring,20240524-2,T5.npz,109.36667,3259,92.92228,195.868,1.2403738,0,76.79064
spring,20240524-2,T5.npz,109.4,3260,92.914505,195.87259,1.208607,0.27090648,8.127032
spring,20240524-2,T5.npz,109.433334,3261,92.889854,195.9472,1.3780118,2.3577173,64.83394
spring,20240524-2,T5.npz,109.46667,3262,92.89087,195.93729,1.3803004,0.29899275,79.51413
spring,20240524-2,T5.npz,109.5,3263,92.88276,195.97722,-1.1892534,1.2220582,45.595375
spring,20240524-2,T5.npz,109.53333,3264,92.88276,195.97722,-1.1892534,0,36.66211
spring,20240524-2,T5.npz,109.566666,3265,92.87544,195.98216,-1.1700777,0.2650922,7.9528456
spring,20240524-2,T5.npz,109.6,3266,92.89055,195.90527,1.472039,2.3511431,76.38545
spring,20240524-2,T5.npz,109.63333,3267,92.89816,195.9421,1.4497588,1.1281097,102.577545
spring,20240524-2,T5.npz,109.666664,3268,92.91345,195.97456,1.4410336,1.0768833,7.94324
spring,20240524-2,T5.npz,109.7,3269,92.91345,195.97456,1.4410336,0,32.305855
spring,20240524-2,T5.npz,109.73333,3270,92.93942,195.91139,-1.6577024,2.049264,61.47853
spring,20240524-2,T5.npz,109.76666,3271,92.93942,195.91139,-1.6577024,0,61.47853
spring,20240524-2,T5.npz,109.8,3272,92.93942,195.91139,-1.6577024,0,0
spring,20240524-2,T5.npz,109.833336,3273,92.94736,195.89093,1.577483,0.6582215,19.746843
spring,20240524-2,T5.npz,109.86667,3274,92.94736,195.89093,1.577483,0,19.746843
spring,20240524-2,T5.npz,109.9,3275,92.866554,195.96588,-0.8391407,3.3063107,99.18734
spring,20240524-2,T5.npz,109.933334,3276,93.02532,195.89722,1.5236055,5.189466,251.39105
spring,20240524-2,T5.npz,109.96667,3277,93.03454,195.88751,1.5238305,0.40161198,144.67877
spring,20240524-2,T5.npz,110,3278,93.259,195.9466,-1.9224042,6.963225,203.36693
spring,20240524-2,T5.npz,110.03333,3279,93.2415,195.96468,-1.9121127,0.7547166,220.87245
spring,20240524-2,T5.npz,110.066666,3280,93.66824,196.00146,-2.3202133,12.849873,400.17978
spring,20240524-2,T5.npz,110.1,3281,93.66421,195.99312,-2.3216288,0.2782059,389.81848
spring,20240524-2,T5.npz,110.13333,3282,93.70708,196.15758,-2.2914655,5.0989914,161.16708
spring,20240524-2,T5.npz,110.166664,3283,93.71706,196.17896,-2.2914655,0.70775086,132.14342
spring,20240524-2,T5.npz,110.2,3284,93.723755,196.17651,-2.2933705,0.21395755,21.649796
spring,20240524-2,T5.npz,110.23333,3285,93.99208,196.4662,-2.6410418,11.846221,352.9636
spring,20240524-2,T5.npz,110.26666,3286,93.9934,196.47833,-2.685709,0.36588815,346.63776
spring,20240524-2,T5.npz,110.3,3287,94.23921,196.58403,-2.7083015,8.027073,235.59734
spring,20240524-2,T5.npz,110.333336,3288,94.217445,196.57562,-2.6170259,0.6999961,261.80148
spring,20240524-2,T5.npz,110.36667,3289,94.35687,196.7023,-2.8102903,5.6515203,189.28932
spring,20240524-2,T5.npz,110.4,3290,94.35687,196.7023,-2.8102903,0,169.54222
spring,20240524-2,T5.npz,110.433334,3291,94.36111,196.69789,-2.810633,0.18362162,5.5087037
spring,20240524-2,T5.npz,110.46667,3292,94.35534,196.69136,-2.810527,0.2611968,9.199231
spring,20240524-2,T5.npz,110.5,3293,94.33966,196.6885,-2.8282993,0.47815838,9.514928
spring,20240524-2,T5.npz,110.53333,3294,94.33966,196.6885,-2.8282993,0,14.344895
spring,20240524-2,T5.npz,110.566666,3295,94.86416,196.63954,-2.9654944,15.803627,474.11356
spring,20240524-2,T5.npz,110.6,3296,94.86416,196.63954,-2.9654944,0,474.09933
spring,20240524-2,T5.npz,110.63333,3297,96.315216,196.98329,-3.0284452,44.737053,1342.125
spring,20240524-2,T5.npz,110.666664,3298,96.315216,196.98329,-3.0284452,0,1342.125
spring,20240524-2,T5.npz,110.7,3299,97.41819,196.80278,3.0580924,33.52865,1005.8393
spring,20240524-2,T5.npz,110.73333,3300,97.409966,196.81108,3.0674028,0.3505593,1014.4022
spring,20240524-2,T5.npz,110.76666,3301,97.525055,196.85123,-3.136634,3.6568875,114.633606
spring,20240524-2,T5.npz,110.8,3302,97.52221,196.83458,-3.1232517,0.50663525,117.80905
spring,20240524-2,T5.npz,110.833336,3303,97.52221,196.83635,0.03896112,0.053229105,16.775448
spring,20240524-2,T5.npz,110.86667,3304,97.58172,196.84167,-3.095668,1.7923901,53.653553
spring,20240524-2,T5.npz,110.9,3305,97.58172,196.84167,-3.095668,0,53.77063
spring,20240524-2,T5.npz,110.933334,3306,98.12384,196.98761,0.15479024,16.842878,505.29138
spring,20240524-2,T5.npz,110.96667,3307,98.12384,196.98761,0.15479024,0,505.29138
spring,20240524-2,T5.npz,111,3308,98.11942,196.98157,0.15479024,0.22482696,6.744674
spring,20240524-2,T5.npz,111.03333,3309,99.09509,196.9673,-2.8454006,29.273397,882.12427
spring,20240524-2,T5.npz,111.066666,3310,99.104836,196.97299,-2.9074366,0.33841297,869.5351
spring,20240524-2,T5.npz,111.1,3311,100.11545,196.99341,-3.0252686,30.323956,900.84546
spring,20240524-2,T5.npz,111.13333,3312,100.11545,196.99341,-3.0252686,0,909.7277
spring,20240524-2,T5.npz,111.166664,3313,100.11545,196.99341,-3.0252686,0,0
spring,20240524-2,T5.npz,111.2,3314,100.12492,197.00146,-2.9944427,0.37317613,11.19506
spring,20240524-2,T5.npz,111.23333,3315,100.130905,196.98996,-2.992997,0.38886252,17.875986
spring,20240524-2,T5.npz,111.26666,3316,101.63777,197.11082,-2.9132817,45.351562,1356.062
spring,20240524-2,T5.npz,111.3,3317,101.6187,197.12404,-2.9006028,0.69620204,1376.7426
spring,20240524-2,T5.npz,111.333336,3318,101.97167,196.94005,-3.1099284,11.9416685,378.98453
spring,20240524-2,T5.npz,111.36667,3319,101.97167,196.94005,-3.1099284,0,358.25363
spring,20240524-2,T5.npz,111.4,3320,101.97167,196.94005,-3.1099284,0,0
spring,20240524-2,T5.npz,111.433334,3321,102.01504,196.97574,-3.0940363,1.685011,50.55084
spring,20240524-2,T5.npz,111.46667,3322,102.014175,196.98236,-3.1000721,0.2004974,47.632034
spring,20240524-2,T5.npz,111.5,3323,102.22568,196.98628,-2.977605,6.346119,191.1377
spring,20240524-2,T5.npz,111.53333,3324,102.21676,196.98721,-2.9757502,0.2691902,198.40236
spring,20240524-2,T5.npz,111.566666,3325,102.21676,196.98721,-2.9757502,0,8.075787
