season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T8.npz,170.5,5115.0,166.15642,143.06549,-3.1096106,2.2586517,191.40536
spring,20240526-1,T8.npz,170.53334,5116.0,166.15642,143.06549,-3.1096106,0.0,67.76023
spring,20240526-1,T8.npz,170.56667,5117.0,166.16652,143.05943,-3.109403,0.35297704,10.5894165
spring,20240526-1,T8.npz,170.6,5118.0,165.92125,143.08401,-3.1271653,7.3947754,231.46094
spring,20240526-1,T8.npz,170.63333,5119.0,165.91223,143.0883,-3.1181207,0.29936695,213.4129
spring,20240526-1,T8.npz,170.66667,5120.0,165.88095,143.09045,-3.1127062,0.9405222,20.130955
spring,20240526-1,T8.npz,170.7,5121.0,165.89343,143.08934,-3.106563,0.3756457,39.482613
spring,20240526-1,T8.npz,170.73334,5122.0,165.89343,143.08934,-3.106563,0.0,11.269484
spring,20240526-1,T8.npz,170.76666,5123.0,164.78583,142.94563,-0.009679101,33.507053,1005.2217
spring,20240526-1,T8.npz,170.8,5124.0,165.20659,143.00731,3.116573,12.757622,1387.8746
spring,20240526-1,T8.npz,170.83333,5125.0,164.3482,143.25186,3.04978,26.776665,1162.9591
spring,20240526-1,T8.npz,170.86667,5126.0,164.3482,143.25186,3.04978,0.0,803.308
spring,20240526-1,T8.npz,170.9,5127.0,163.00604,143.21391,3.0294397,40.280094,1208.3787
spring,20240526-1,T8.npz,170.93333,5128.0,162.99657,143.21915,3.0294397,0.32490432,1200.0292
spring,20240526-1,T8.npz,170.96666,5129.0,163.00894,143.21915,3.0294397,0.37156004,20.235659
spring,20240526-1,T8.npz,171.0,5130.0,161.78384,143.07755,3.0134616,36.997272,1120.9696
spring,20240526-1,T8.npz,171.03334,5131.0,161.77168,143.08109,3.0210752,0.37992018,1099.4329
spring,20240526-1,T8.npz,171.06667,5132.0,160.1891,143.36433,3.0350275,48.232212,1435.6478
spring,20240526-1,T8.npz,171.1,5133.0,160.17192,143.35532,3.0353363,0.58214056,1433.1813
spring,20240526-1,T8.npz,171.13333,5134.0,158.57097,143.70724,2.886681,49.175526,1461.958
spring,20240526-1,T8.npz,171.16667,5135.0,158.57097,143.70724,2.886681,0.0,1475.2805
spring,20240526-1,T8.npz,171.2,5136.0,158.57097,143.70724,2.886681,0.0,0.0
spring,20240526-1,T8.npz,171.23334,5137.0,157.23276,144.26088,2.8369408,43.44687,1303.4191
spring,20240526-1,T8.npz,171.26666,5138.0,157.23122,144.26698,2.8296387,0.18896736,1300.039
spring,20240526-1,T8.npz,171.3,5139.0,155.68587,144.85933,2.9197712,49.648674,1486.1699
spring,20240526-1,T8.npz,171.33333,5140.0,155.6581,144.84862,2.9052956,0.8927627,1469.7052
spring,20240526-1,T8.npz,171.36667,5141.0,155.59991,144.86899,2.937766,1.8495611,39.15246
spring,20240526-1,T8.npz,171.4,5142.0,155.67535,144.8514,2.924252,2.3240101,125.02571
spring,20240526-1,T8.npz,171.43333,5143.0,155.5929,144.86491,2.9347093,2.5066016,144.83917
spring,20240526-1,T8.npz,171.46666,5144.0,153.76904,144.34445,-2.797352,56.900513,1639.3241
spring,20240526-1,T8.npz,171.5,5145.0,153.76642,144.34935,-2.7831926,0.16669714,1705.9244
spring,20240526-1,T8.npz,171.53334,5146.0,152.61398,143.79185,0.29970473,38.40646,1152.0073
spring,20240526-1,T8.npz,171.56667,5147.0,152.6238,143.78969,0.30368322,0.30141136,1159.3186
spring,20240526-1,T8.npz,171.6,5148.0,152.59479,143.77176,0.2983212,1.0225621,37.69326
spring,20240526-1,T8.npz,171.63333,5149.0,152.45766,143.7342,0.25972003,4.265777,98.92471
spring,20240526-1,T8.npz,171.66667,5150.0,152.49124,143.74185,0.2592305,1.0334713,158.95543
spring,20240526-1,T8.npz,171.7,5151.0,152.12177,143.48126,0.28944772,13.56346,435.72513
spring,20240526-1,T8.npz,171.73334,5152.0,152.12177,143.48126,0.28944772,0.0,406.9079
spring,20240526-1,T8.npz,171.76666,5153.0,152.1202,143.48283,-2.8677802,0.06697493,2.009268
spring,20240526-1,T8.npz,171.8,5154.0,150.79033,142.3598,-2.4909704,52.217426,1566.3185
spring,20240526-1,T8.npz,171.83333,5155.0,150.82051,142.35838,0.518752,0.9064028,1586.5808
spring,20240526-1,T8.npz,171.86667,5156.0,149.50851,140.98506,0.547644,56.97968,1727.3759
spring,20240526-1,T8.npz,171.9,5157.0,149.50851,140.98506,0.547644,0.0,1709.3563
spring,20240526-1,T8.npz,171.93333,5158.0,148.65459,140.32545,-2.56953,32.370583,971.12726
spring,20240526-1,T8.npz,171.96666,5159.0,148.65414,140.33263,-2.560926,0.21543154,974.7629
spring,20240526-1,T8.npz,172.0,5160.0,148.66429,140.3277,-2.573281,0.33876446,14.482532
spring,20240526-1,T8.npz,172.03334,5161.0,148.63152,140.313,-2.5613718,1.077904,39.63913
spring,20240526-1,T8.npz,172.06667,5162.0,148.62585,140.3075,-2.5638785,0.23673844,25.783997
spring,20240526-1,T8.npz,172.1,5163.0,148.62398,140.30019,-2.5638785,0.22630225,3.763793
spring,20240526-1,T8.npz,172.13333,5164.0,146.09792,138.47952,0.45757616,93.41528,2797.2734
spring,20240526-1,T8.npz,172.16667,5165.0,146.10526,138.47061,0.4625355,0.34624845,2803.1785
spring,20240526-1,T8.npz,172.2,5166.0,144.89119,137.7454,-2.5414336,42.42421,1274.3036
spring,20240526-1,T8.npz,172.23334,5167.0,144.89119,137.7454,-2.5414336,0.0,1272.739
spring,20240526-1,T8.npz,172.26666,5168.0,144.00392,136.629,-2.4113486,42.782005,1283.4729
spring,20240526-1,T8.npz,172.3,5169.0,144.06357,136.68492,-2.4000304,2.4526868,1356.2732
spring,20240526-1,T8.npz,172.33333,5170.0,144.01172,136.63911,-2.4137454,2.0755787,135.83437
spring,20240526-1,T8.npz,172.36667,5171.0,143.61679,135.7328,-1.8881426,29.659018,833.76215
spring,20240526-1,T8.npz,172.4,5172.0,143.61539,135.74722,-1.8838563,0.43466413,901.1661
spring,20240526-1,T8.npz,172.43333,5173.0,143.36191,135.29459,-2.0797272,15.563464,477.67065
spring,20240526-1,T8.npz,172.46666,5174.0,143.35156,135.30016,-2.071568,0.35256055,466.84805
spring,20240526-1,T8.npz,172.5,5175.0,142.93808,135.35533,0.8349868,12.514089,365.53842
spring,20240526-1,T8.npz,172.53334,5176.0,142.93808,135.35533,0.8349868,0.0,375.4264
spring,20240526-1,T8.npz,172.56667,5177.0,142.93808,135.35533,0.8349868,0.0,0.0
spring,20240526-1,T8.npz,172.6,5178.0,142.6271,135.32715,0.8235237,9.36713,281.00827
spring,20240526-1,T8.npz,172.63333,5179.0,142.59894,135.27275,0.7657779,1.8380483,255.61592
spring,20240526-1,T8.npz,172.66667,5180.0,142.62143,135.32483,0.8072333,1.7020432,106.13859
spring,20240526-1,T8.npz,172.7,5181.0,142.62032,135.31723,0.815555,0.23069653,57.770554
spring,20240526-1,T8.npz,172.73334,5182.0,142.62032,135.31723,0.815555,0.0,6.9209657
spring,20240526-1,T8.npz,172.76666,5183.0,142.26535,134.763,-2.3292384,19.74477,592.34906
spring,20240526-1,T8.npz,172.8,5184.0,142.27435,134.74255,0.7456258,0.6704724,581.43915
spring,20240526-1,T8.npz,172.83333,5185.0,141.77226,133.78809,0.8968997,32.354305,958.2462
spring,20240526-1,T8.npz,172.86667,5186.0,141.76483,133.78769,0.90233505,0.22315468,967.22504
spring,20240526-1,T8.npz,172.9,5187.0,141.43233,132.37119,0.95076185,43.649128,1307.5854
spring,20240526-1,T8.npz,172.93333,5188.0,141.42833,132.36674,0.9466062,0.17938063,1304.7783
spring,20240526-1,T8.npz,172.96666,5189.0,141.42409,132.36308,0.9607321,0.16797094,0.72580206
spring,20240526-1,T8.npz,173.0,5190.0,140.64888,130.86664,1.061005,50.55884,1512.0566
spring,20240526-1,T8.npz,173.03334,5191.0,140.65448,130.87796,1.0586785,0.37901297,1528.1492
spring,20240526-1,T8.npz,173.06667,5192.0,140.20947,129.35208,-1.9673157,47.68372,1441.723
spring,20240526-1,T8.npz,173.1,5193.0,140.20323,129.32373,-1.967162,0.87098265,1404.4138
spring,20240526-1,T8.npz,173.13333,5194.0,139.42252,126.77371,1.2486677,80.00627,2374.1672
spring,20240526-1,T8.npz,173.16667,5195.0,139.42252,126.77371,1.2486677,0.0,2400.2122
spring,20240526-1,T8.npz,173.2,5196.0,139.42252,126.77371,1.2486677,0.0,0.0
spring,20240526-1,T8.npz,173.23334,5197.0,138.798,125.129196,-2.1482275,52.773773,1583.2291
spring,20240526-1,T8.npz,173.26666,5198.0,138.798,125.129196,-2.1482275,0.0,1583.2291
spring,20240526-1,T8.npz,173.3,5199.0,137.98766,123.89435,-2.449685,44.308964,1329.2424
spring,20240526-1,T8.npz,173.33333,5200.0,137.99135,123.90752,-2.4504795,0.41017234,1341.0126
spring,20240526-1,T8.npz,173.36667,5201.0,137.99135,123.90752,-2.4504795,0.0,12.305293
spring,20240526-1,T8.npz,173.4,5202.0,137.99086,123.88953,-2.4581833,0.5397787,16.193037
spring,20240526-1,T8.npz,173.43333,5203.0,137.99086,123.88953,-2.4581833,0.0,16.193521
spring,20240526-1,T8.npz,173.46666,5204.0,137.9454,123.868645,0.8527247,1.5003965,45.01235
spring,20240526-1,T8.npz,173.5,5205.0,137.98785,123.869576,0.8152287,1.2735916,81.497154
spring,20240526-1,T8.npz,173.53334,5206.0,137.96405,123.81727,0.8270878,1.7240813,76.49056
spring,20240526-1,T8.npz,173.56667,5207.0,137.95807,123.82027,0.81998706,0.2005906,52.300247
spring,20240526-1,T8.npz,173.6,5208.0,137.96405,123.81727,0.8270878,0.2005846,12.035016
spring,20240526-1,T8.npz,173.63333,5209.0,137.95802,123.84342,0.8232668,0.80517435,28.375614
spring,20240526-1,T8.npz,173.66667,5210.0,137.9521,123.84632,0.8209694,0.19779748,20.931984
spring,20240526-1,T8.npz,173.7,5211.0,137.90729,123.77863,0.7098472,2.435127,72.52223
spring,20240526-1,T8.npz,173.73334,5212.0,137.90729,123.77863,0.7098472,0.0,73.05455
spring,20240526-1,T8.npz,173.76666,5213.0,137.93097,123.764885,0.6977979,0.8213543,24.640875
spring,20240526-1,T8.npz,173.8,5214.0,137.94037,123.764656,0.67311645,0.28239605,17.69073
spring,20240526-1,T8.npz,173.83333,5215.0,137.93268,123.766594,0.68741614,0.23813845,15.520082
spring,20240526-1,T8.npz,173.86667,5216.0,137.93011,123.77858,0.6979708,0.3677043,10.152517
spring,20240526-1,T8.npz,173.9,5217.0,137.89832,123.7531,0.6714011,1.2224624,42.76915
spring,20240526-1,T8.npz,173.93333,5218.0,137.91563,123.762955,0.66609395,0.5977319,54.455685
spring,20240526-1,T8.npz,173.96666,5219.0,137.89474,123.73693,0.6779165,1.0009829,47.166054
spring,20240526-1,T8.npz,174.0,5220.0,137.913,123.7452,0.67095315,0.6010213,46.827076
spring,20240526-1,T8.npz,174.03334,5221.0,137.8966,123.72477,0.6916267,0.7858637,40.488876
spring,20240526-1,T8.npz,174.06667,5222.0,137.88786,123.724014,0.68046665,0.26321235,18.99944
spring,20240526-1,T8.npz,174.1,5223.0,137.89574,123.7222,0.672498,0.24260111,14.988882
spring,20240526-1,T8.npz,174.13333,5224.0,137.90663,123.73426,0.6740151,0.4877156,12.785183
spring,20240526-1,T8.npz,174.16667,5225.0,137.88918,123.68018,0.6621999,1.704617,64.76291
spring,20240526-1,T8.npz,174.2,5226.0,137.90016,123.46992,0.712461,6.3165708,142.88112
spring,20240526-1,T8.npz,174.23334,5227.0,137.89452,123.47326,0.70691454,0.19653884,192.82777
spring,20240526-1,T8.npz,174.26666,5228.0,137.87532,123.44607,0.7206162,0.9986089,30.067348
spring,20240526-1,T8.npz,174.3,5229.0,137.88408,123.448296,0.7170713,0.27135596,36.531197
spring,20240526-1,T8.npz,174.33333,5230.0,137.88158,123.439804,0.7170713,0.26552063,13.997138
spring,20240526-1,T8.npz,174.36667,5231.0,137.89847,123.44805,0.7094723,0.5636376,23.049398
spring,20240526-1,T8.npz,174.4,5232.0,137.88141,123.43244,0.7250753,0.69364995,37.334625
spring,20240526-1,T8.npz,174.43333,5233.0,137.89108,123.46997,0.7249526,1.1626859,53.536354
spring,20240526-1,T8.npz,174.46666,5234.0,137.91383,123.47843,0.714635,0.7282708,28.687881
spring,20240526-1,T8.npz,174.5,5235.0,137.89836,123.50353,0.7772192,0.8845829,37.519535
spring,20240526-1,T8.npz,174.53334,5236.0,137.90184,123.48622,0.7726677,0.52963036,41.805862
spring,20240526-1,T8.npz,174.56667,5237.0,137.90051,123.49214,0.7478197,0.18180902,21.342453
spring,20240526-1,T8.npz,174.6,5238.0,137.91835,123.52915,0.7539226,1.2326916,32.87596
spring,20240526-1,T8.npz,174.63333,5239.0,137.87746,123.54421,0.74590266,1.3073761,56.43531
spring,20240526-1,T8.npz,174.66667,5240.0,137.90633,123.5657,0.7340226,1.0795147,63.053413
spring,20240526-1,T8.npz,174.7,5241.0,137.88971,123.55728,0.7521293,0.55858576,48.980484
spring,20240526-1,T8.npz,174.73334,5242.0,137.88971,123.55728,0.7521293,0.0,16.757742
spring,20240526-1,T8.npz,174.76666,5243.0,137.89961,123.57313,0.74071115,0.5606595,16.819954
spring,20240526-1,T8.npz,174.8,5244.0,137.8975,123.58167,0.7262068,0.26388824,12.65272
spring,20240526-1,T8.npz,174.83333,5245.0,137.94545,123.6456,-2.668749,2.397032,67.17803
spring,20240526-1,T8.npz,174.86667,5246.0,137.9606,123.64404,-2.6537433,0.45718774,65.9049
spring,20240526-1,T8.npz,174.9,5247.0,137.963,123.62335,-2.6917706,0.6248601,20.702236
spring,20240526-1,T8.npz,174.93333,5248.0,137.98898,123.620834,-2.4650557,0.7830284,26.801565
spring,20240526-1,T8.npz,174.96666,5249.0,137.98898,123.620834,-2.4650557,0.0,23.491087
spring,20240526-1,T8.npz,175.0,5250.0,137.98024,123.624756,-2.4981482,0.28741714,8.622342
spring,20240526-1,T8.npz,175.03334,5251.0,137.98024,123.624756,-2.4981482,0.0,8.622601
spring,20240526-1,T8.npz,175.06667,5252.0,137.77788,123.4153,-2.4874985,8.737526,262.12842
spring,20240526-1,T8.npz,175.1,5253.0,137.76791,123.39385,-2.467549,0.70940185,242.11154
spring,20240526-1,T8.npz,175.13333,5254.0,136.84554,122.328445,-2.4830527,42.276684,1247.867
spring,20240526-1,T8.npz,175.16667,5255.0,136.80295,122.30764,-2.5080092,1.4220468,1229.1804
spring,20240526-1,T8.npz,175.2,5256.0,135.50687,121.205826,-2.5376732,51.032486,1489.6489
spring,20240526-1,T8.npz,175.23334,5257.0,135.5226,121.20844,-2.5225334,0.478249,1543.3164
spring,20240526-1,T8.npz,175.26666,5258.0,135.5226,121.20844,-2.5225334,0.0,14.347614
spring,20240526-1,T8.npz,175.3,5259.0,134.55676,120.20121,-2.458465,41.86326,1255.8727
spring,20240526-1,T8.npz,175.33333,5260.0,134.5676,120.19579,-2.4761448,0.36325634,1259.1786
spring,20240526-1,T8.npz,175.36667,5261.0,134.55121,120.18199,-2.4736865,0.6429505,25.637016
spring,20240526-1,T8.npz,175.4,5262.0,134.54507,120.17414,-2.4491582,0.29875246,10.683254
spring,20240526-1,T8.npz,175.43333,5263.0,134.5733,120.16741,-2.437839,0.8706538,30.93673
spring,20240526-1,T8.npz,175.46666,5264.0,132.814,117.61426,-2.2068472,93.01928,2800.1472
spring,20240526-1,T8.npz,175.5,5265.0,132.82423,117.62855,-2.196335,0.52749145,2806.3442
spring,20240526-1,T8.npz,175.53334,5266.0,132.20758,115.94795,-2.0177345,53.70526,1626.4294
spring,20240526-1,T8.npz,175.56667,5267.0,132.19481,115.93389,-2.0111175,0.57003146,1595.3428
spring,20240526-1,T8.npz,175.6,5268.0,131.93756,114.23301,1.2512968,51.60568,1533.9342
spring,20240526-1,T8.npz,175.63333,5269.0,131.91016,114.1643,1.1984565,2.219242,1483.4296
spring,20240526-1,T8.npz,175.66667,5270.0,131.927,114.173164,-1.9758075,0.5713172,80.38235
spring,20240526-1,T8.npz,175.7,5271.0,131.91711,113.05005,1.3401996,33.694065,1019.0233
spring,20240526-1,T8.npz,175.73334,5272.0,131.91711,113.05202,1.3573291,0.0589695,1012.601
spring,20240526-1,T8.npz,175.76666,5273.0,131.91843,113.05662,1.3920451,0.14354353,2.6500611
spring,20240526-1,T8.npz,175.8,5274.0,132.63799,111.56857,-1.2397434,49.58576,1490.7593
spring,20240526-1,T8.npz,175.83333,5275.0,132.63828,111.56068,-1.274593,0.23706882,1481.0826
spring,20240526-1,T8.npz,175.86667,5276.0,133.55548,110.04015,2.174437,53.272743,1591.9865
spring,20240526-1,T8.npz,175.9,5277.0,133.54791,110.04752,2.1820445,0.316811,1607.3467
spring,20240526-1,T8.npz,175.93333,5278.0,133.83781,109.29143,-1.1598368,24.293367,737.44763
spring,20240526-1,T8.npz,175.96666,5279.0,133.83281,109.288025,-1.1634542,0.18165037,727.58405
spring,20240526-1,T8.npz,176.0,5280.0,133.82642,109.28686,-1.1729417,0.19493668,2.3655195
spring,20240526-1,T8.npz,176.03334,5281.0,133.87273,109.25603,-1.1685982,1.668954,54.42841
spring,20240526-1,T8.npz,176.06667,5282.0,133.87543,109.24173,-1.1526928,0.43657205,41.96797
spring,20240526-1,T8.npz,176.1,5283.0,133.46733,108.052444,-1.6791397,37.71987,1120.2103
spring,20240526-1,T8.npz,176.13333,5284.0,133.47746,108.00787,-1.6928372,1.3711112,1096.8422
spring,20240526-1,T8.npz,176.16667,5285.0,133.47746,108.007195,-1.7080016,0.020352306,40.53859
spring,20240526-1,T8.npz,176.2,5286.0,132.89435,106.47502,-2.084699,49.180534,1474.8159
spring,20240526-1,T8.npz,176.23334,5287.0,132.9071,106.49207,-2.0712333,0.63864547,1493.8612
spring,20240526-1,T8.npz,176.26666,5288.0,132.22249,105.36435,-2.204039,39.578312,1206.4327
spring,20240526-1,T8.npz,176.3,5289.0,132.22743,105.37411,-2.200524,0.3281268,1197.1403
spring,20240526-1,T8.npz,176.33333,5290.0,131.64522,103.895355,-1.99566,47.677654,1440.1453
spring,20240526-1,T8.npz,176.36667,5291.0,131.6315,103.89736,-1.9716748,0.41587296,1427.5558
spring,20240526-1,T8.npz,176.4,5292.0,131.64319,103.90398,-1.9534106,0.40298772,23.237564
spring,20240526-1,T8.npz,176.43333,5293.0,131.4691,102.09776,1.1037076,54.438084,1640.1273
spring,20240526-1,T8.npz,176.46666,5294.0,131.46942,102.114525,1.1102948,0.502899,1648.2018
spring,20240526-1,T8.npz,176.5,5295.0,131.58766,100.64881,1.6527736,44.11345,1338.3896
spring,20240526-1,T8.npz,176.53334,5296.0,131.58926,100.67449,-1.4266286,0.77202797,1346.3453
spring,20240526-1,T8.npz,176.56667,5297.0,131.9629,99.39529,1.8091422,39.980125,1221.2238
spring,20240526-1,T8.npz,176.6,5298.0,131.96199,99.38843,1.8242545,0.20738728,1193.6901
spring,20240526-1,T8.npz,176.63333,5299.0,131.95705,99.39632,1.7741467,0.27951467,13.760403
spring,20240526-1,T8.npz,176.66667,5300.0,131.95702,99.377914,1.818794,0.55212176,24.077793
spring,20240526-1,T8.npz,176.7,5301.0,131.94788,99.39382,1.7847512,0.5505299,31.954693
spring,20240526-1,T8.npz,176.73334,5302.0,132.13365,97.33706,-1.5866643,61.954716,1873.6724
spring,20240526-1,T8.npz,176.76666,5303.0,132.1334,97.34289,-1.5232321,0.17498478,1863.9039
spring,20240526-1,T8.npz,176.8,5304.0,132.1334,97.34289,-1.5232321,0.0,5.2494383
spring,20240526-1,T8.npz,176.83333,5305.0,132.09941,97.18939,-1.5753276,4.7164474,141.49484
spring,20240526-1,T8.npz,176.86667,5306.0,132.09134,97.18277,1.3072822,0.31310946,134.22702
spring,20240526-1,T8.npz,176.9,5307.0,132.1417,97.12576,1.3093097,2.281625,69.418236
spring,20240526-1,T8.npz,176.93333,5308.0,132.15018,97.13857,1.2170848,0.4610592,73.26204
spring,20240526-1,T8.npz,176.96666,5309.0,132.15744,97.13748,1.2389426,0.22008261,12.566053
spring,20240526-1,T8.npz,177.0,5310.0,132.24733,96.09058,-1.6601709,31.521898,944.11865
spring,20240526-1,T8.npz,177.03334,5311.0,132.23434,96.09924,-1.6695161,0.46851128,954.49817
spring,20240526-1,T8.npz,177.06667,5312.0,132.16246,94.61698,-1.7179749,44.520473,1342.9026
spring,20240526-1,T8.npz,177.1,5313.0,132.16246,94.61698,-1.7179749,0.0,1335.5875
spring,20240526-1,T8.npz,177.13333,5314.0,132.10693,93.64499,-1.7981025,29.207697,876.23956
spring,20240526-1,T8.npz,177.16667,5315.0,132.10693,93.64499,-1.7981025,0.0,876.23956
spring,20240526-1,T8.npz,177.2,5316.0,132.11728,93.66049,-1.7664839,0.55880994,16.763966
spring,20240526-1,T8.npz,177.23334,5317.0,132.03639,92.8653,-0.26377663,23.978848,734.2328
spring,20240526-1,T8.npz,177.26666,5318.0,132.02206,92.81236,-0.25010726,1.6453755,670.7121
spring,20240526-1,T8.npz,177.3,5319.0,131.97853,92.867455,-2.0090802,2.1065016,100.718025
spring,20240526-1,T8.npz,177.33333,5320.0,131.97853,92.867455,-2.0090802,0.0,63.195683
spring,20240526-1,T8.npz,177.36667,5321.0,131.98485,92.87464,-1.9931321,0.28713888,8.614252
spring,20240526-1,T8.npz,177.4,5322.0,131.97455,92.860115,-2.0390873,0.5341985,24.609104
spring,20240526-1,T8.npz,177.43333,5323.0,131.95071,92.85612,-2.0321558,0.7251594,15.451501
spring,20240526-1,T8.npz,177.46666,5324.0,131.8411,92.704,-2.1330607,5.6251464,154.05908
spring,20240526-1,T8.npz,177.5,5325.0,131.81708,92.68241,-2.088205,0.9686902,140.49026
spring,20240526-1,T8.npz,177.53334,5326.0,131.81479,92.674,-2.0675862,0.26155052,22.86172
spring,20240526-1,T8.npz,177.56667,5327.0,131.82848,92.697754,-2.0275185,0.82260257,32.32939
spring,20240526-1,T8.npz,177.6,5328.0,131.82166,92.70348,-2.021135,0.26722723,24.576883
spring,20240526-1,T8.npz,177.63333,5329.0,131.81288,92.38301,-1.9227482,9.617989,293.59796
spring,20240526-1,T8.npz,177.66667,5330.0,131.81245,92.36959,-1.908404,0.40280512,276.45834
spring,20240526-1,T8.npz,177.7,5331.0,131.8141,92.33885,-1.9081937,0.9234061,15.6940565
spring,20240526-1,T8.npz,177.73334,5332.0,131.81493,92.35621,-1.9128358,0.5211392,43.28582
spring,20240526-1,T8.npz,177.76666,5333.0,131.8216,92.24415,-1.8402429,3.36772,116.58953
spring,20240526-1,T8.npz,177.8,5334.0,131.82118,92.25236,-1.8345023,0.24662593,108.427956
spring,20240526-1,T8.npz,177.83333,5335.0,131.80965,92.22902,-1.8631448,0.780783,30.099894
spring,20240526-1,T8.npz,177.86667,5336.0,131.80927,92.23807,-1.8587574,0.27160683,30.820108
spring,20240526-1,T8.npz,177.9,5337.0,131.78592,92.20272,-1.8615507,1.2709019,44.982815
spring,20240526-1,T8.npz,177.93333,5338.0,131.53604,92.68244,-2.2002559,16.227053,506.419
spring,20240526-1,T8.npz,177.96666,5339.0,131.54807,92.67607,-2.185982,0.4082914,496.9483
spring,20240526-1,T8.npz,178.0,5340.0,131.53027,92.66803,-2.2551336,0.5858633,26.883015
spring,20240526-1,T8.npz,178.03334,5341.0,131.54077,92.66918,-2.208787,0.3171045,26.78399
spring,20240526-1,T8.npz,178.06667,5342.0,131.58084,92.69829,-2.2103856,1.4854735,36.60722
spring,20240526-1,T8.npz,178.1,5343.0,129.72589,92.460175,3.0497627,56.103874,1722.3109
spring,20240526-1,T8.npz,178.13333,5344.0,129.72308,92.47908,0.067129925,0.57348204,1682.8799
spring,20240526-1,T8.npz,178.16667,5345.0,128.16426,92.595535,2.9477615,46.895214,1403.1819
spring,20240526-1,T8.npz,178.2,5346.0,128.17369,92.603004,2.9511487,0.36087465,1414.808
spring,20240526-1,T8.npz,178.23334,5347.0,126.81868,93.05855,2.8856878,42.886604,1292.5431
spring,20240526-1,T8.npz,178.26666,5348.0,126.65377,93.06298,-0.21808289,4.949226,1145.4785
spring,20240526-1,T8.npz,178.3,5349.0,126.79345,93.06222,2.8661773,4.190425,274.16846
spring,20240526-1,T8.npz,178.33333,5350.0,125.582634,93.652336,-0.25419974,40.40953,1326.723
spring,20240526-1,T8.npz,178.36667,5351.0,125.566246,93.65253,-0.2996477,0.49161997,1198.9822
spring,20240526-1,T8.npz,178.4,5352.0,125.54259,93.66103,-0.26177356,0.7541821,9.940319
spring,20240526-1,T8.npz,178.43333,5353.0,123.8239,93.63853,-3.105133,51.565685,1525.8175
spring,20240526-1,T8.npz,178.46666,5354.0,123.8239,93.63853,-3.105133,0.0,1546.9861
spring,20240526-1,T8.npz,178.5,5355.0,122.53533,92.90778,-2.6903687,44.439552,1333.1599
spring,20240526-1,T8.npz,178.53334,5356.0,122.53533,92.90778,-2.6903687,0.0,1333.1998
spring,20240526-1,T8.npz,178.56667,5357.0,122.53453,92.91908,-2.6850176,0.33979318,10.193897
spring,20240526-1,T8.npz,178.6,5358.0,121.43886,91.66894,-2.4243581,49.869015,1503.2302
spring,20240526-1,T8.npz,178.63333,5359.0,121.45362,91.65482,-2.4360144,0.61289155,1495.4047
spring,20240526-1,T8.npz,178.66667,5360.0,121.43124,91.656204,-2.4183288,0.6729062,36.23349
spring,20240526-1,T8.npz,178.7,5361.0,121.40086,91.661606,-2.4396055,0.92542505,8.043687
spring,20240526-1,T8.npz,178.73334,5362.0,119.76169,91.02528,-2.5623147,52.75123,1558.8969
spring,20240526-1,T8.npz,178.76666,5363.0,119.75538,91.039154,-2.551483,0.457155,1581.8397
spring,20240526-1,T8.npz,178.8,5364.0,119.73317,91.05847,-2.5898294,0.88311625,15.13139
spring,20240526-1,T8.npz,178.83333,5365.0,119.741646,91.05718,-2.5654328,0.25731808,33.270966
spring,20240526-1,T8.npz,178.86667,5366.0,119.741394,91.02732,-2.530968,0.8960553,26.8963
spring,20240526-1,T8.npz,178.9,5367.0,119.68944,91.02716,-2.576069,1.5587384,53.669373
spring,20240526-1,T8.npz,178.93333,5368.0,119.684494,91.00354,-2.5746217,0.72400916,47.29373
spring,20240526-1,T8.npz,178.96666,5369.0,119.64822,91.036476,-2.5172784,1.4699852,58.19582
spring,20240526-1,T8.npz,179.0,5370.0,119.65127,91.00969,-2.4940302,0.80883265,64.3597
spring,20240526-1,T8.npz,179.03334,5371.0,119.64076,91.036476,-2.5172784,0.86325693,49.739388
spring,20240526-1,T8.npz,179.06667,5372.0,119.44751,91.24473,-2.5941477,8.523346,231.7915
spring,20240526-1,T8.npz,179.1,5373.0,119.42857,91.24427,-2.570445,0.5681894,244.74162
spring,20240526-1,T8.npz,179.13333,5374.0,119.44673,91.256165,-2.577859,0.651334,35.189735
spring,20240526-1,T8.npz,179.16667,5375.0,119.21699,91.58918,-2.3651593,12.137453,365.11722
spring,20240526-1,T8.npz,179.2,5376.0,118.741035,91.60248,-2.634401,14.283853,363.16864
spring,20240526-1,T8.npz,179.23334,5377.0,118.711205,91.60079,-2.6187537,0.89641,401.72952
spring,20240526-1,T8.npz,179.26666,5378.0,118.72026,91.60423,-2.6192768,0.29052156,35.30088
spring,20240526-1,T8.npz,179.3,5379.0,118.22002,91.64436,-2.8536658,15.05524,459.5386
spring,20240526-1,T8.npz,179.33333,5380.0,118.23301,91.64696,-2.845119,0.39755526,463.1435
spring,20240526-1,T8.npz,179.36667,5381.0,118.24453,91.65879,-2.8776717,0.49543333,8.4100895
spring,20240526-1,T8.npz,179.4,5382.0,118.255936,91.65879,-2.8318691,0.34206504,10.646177
spring,20240526-1,T8.npz,179.43333,5383.0,118.246506,91.66047,-2.7858992,0.28729296,18.80826
