season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T6.npz,30.733334,868,209.48373,141.70038,-2.0117211,0,39.511272
spring,20240526-2,T6.npz,30.766666,869,209.53033,141.91362,2.4655762,6.5486417,196.46121
spring,20240526-2,T6.npz,30.8,870,209.5227,141.90715,2.4723756,0.3002748,203.68535
spring,20240526-2,T6.npz,30.833332,871,209.51071,141.88652,2.5639868,0.71578074,13.331523
spring,20240526-2,T6.npz,30.866667,872,209.51912,141.87532,2.5260246,0.42030123,20.212366
spring,20240526-2,T6.npz,30.9,873,209.5174,141.8817,2.5260246,0.19836037,18.269352
spring,20240526-2,T6.npz,30.933332,874,209.48946,142.01527,2.4398124,4.09402,116.88122
spring,20240526-2,T6.npz,30.966665,875,209.47337,142.04532,2.635208,1.022375,93.79113
spring,20240526-2,T6.npz,31,876,209.4589,142.03175,2.6488109,0.5951301,39.2745
spring,20240526-2,T6.npz,31.033333,877,209.3547,141.88635,2.4427986,5.3663397,143.52109
spring,20240526-2,T6.npz,31.066666,878,209.3556,141.89354,2.572083,0.21748622,166.75697
spring,20240526-2,T6.npz,31.1,879,209.14749,141.59253,2.7161722,10.978472,335.14883
spring,20240526-2,T6.npz,31.133333,880,209.14749,141.59253,2.7161722,0,329.35745
spring,20240526-2,T6.npz,31.166666,881,208.51912,141.21701,2.9377313,21.961086,658.83923
spring,20240526-2,T6.npz,31.2,882,208.52394,141.22168,2.9499032,0.20112994,664.6955
spring,20240526-2,T6.npz,31.233334,883,207.32591,140.6533,3.0996392,39.78069,1199.1505
spring,20240526-2,T6.npz,31.266666,884,207.32933,140.6533,-3.0428739,0.102805234,1196.2197
spring,20240526-2,T6.npz,31.3,885,207.32184,140.64702,-3.037734,0.293719,11.347712
spring,20240526-2,T6.npz,31.333332,886,206.61774,139.9448,-2.5832553,29.832726,886.2116
spring,20240526-2,T6.npz,31.366667,887,206.62799,139.95488,-2.5806243,0.43119836,907.9265
spring,20240526-2,T6.npz,31.4,888,205.17339,138.98514,-2.5153298,52.44549,1586.04
spring,20240526-2,T6.npz,31.433332,889,205.1306,138.98761,-2.5332754,1.285913,1542.748
spring,20240526-2,T6.npz,31.466665,890,205.11827,138.98265,-2.5402687,0.3987682,28.21846
spring,20240526-2,T6.npz,31.5,891,204.86362,138.866,-2.5821226,8.402691,240.127
spring,20240526-2,T6.npz,31.533333,892,204.87267,138.85695,-2.589365,0.38376677,256.3211
spring,20240526-2,T6.npz,31.566666,893,204.8724,138.85735,-2.591399,0.014329621,11.934119
spring,20240526-2,T6.npz,31.6,894,204.88252,138.86441,-2.5918112,0.37015754,11.099659
spring,20240526-2,T6.npz,31.633333,895,204.87628,138.8669,-2.580669,0.20175798,15.292143
spring,20240526-2,T6.npz,31.666666,896,204.98256,139.13295,-2.7138822,8.595066,257.92432
spring,20240526-2,T6.npz,31.7,897,204.98256,139.13295,-2.7138822,0,257.84683
spring,20240526-2,T6.npz,31.733334,898,205.16028,139.33093,-2.7967627,7.9810195,239.43298
spring,20240526-2,T6.npz,31.766666,899,205.15071,139.32349,-2.8218334,0.36352527,250.17296
spring,20240526-2,T6.npz,31.8,900,205.02298,139.66725,-3.025478,11.00171,333.48157
spring,20240526-2,T6.npz,31.833332,901,205.02298,139.66725,-3.025478,0,330.05463
spring,20240526-2,T6.npz,31.866667,902,205.02475,139.67381,-2.9726694,0.20381254,6.1144376
spring,20240526-2,T6.npz,31.9,903,204.57996,140.43217,2.8969345,26.374456,786.9469
spring,20240526-2,T6.npz,31.933332,904,204.57996,140.43217,2.8969345,0,791.24164
spring,20240526-2,T6.npz,31.966665,905,203.40787,141.59769,2.3503318,49.58895,1487.6835
spring,20240526-2,T6.npz,32,906,203.40758,141.60774,2.336654,0.30149218,1481.0886
spring,20240526-2,T6.npz,32.033333,907,202.83482,143.70009,1.71734,65.08045,1943.6437
spring,20240526-2,T6.npz,32.066666,908,202.83542,143.70969,1.7361248,0.2883489,1944.2478
spring,20240526-2,T6.npz,32.1,909,202.81938,143.69685,1.6964221,0.6161208,25.123463
spring,20240526-2,T6.npz,32.13333,910,202.80016,145.48485,-1.7556864,53.643425,1620.7743
spring,20240526-2,T6.npz,32.166664,911,202.80016,145.48485,-1.7556864,0,1609.319
spring,20240526-2,T6.npz,32.2,912,202.80016,145.48485,-1.7556864,0,0
spring,20240526-2,T6.npz,32.233334,913,202.80016,145.48485,-1.7556864,0,0
spring,20240526-2,T6.npz,32.266666,914,202.80016,145.48485,-1.7556864,0,0
spring,20240526-2,T6.npz,32.3,915,203.95232,147.36966,-2.304142,66.27271,1988.2014
spring,20240526-2,T6.npz,32.333332,916,203.95232,147.36966,-2.304142,0,1988.1417
spring,20240526-2,T6.npz,32.366665,917,204.60443,147.8552,-2.600904,24.39077,731.73047
spring,20240526-2,T6.npz,32.4,918,204.64136,147.93677,-2.5167234,2.686491,662.3557
spring,20240526-2,T6.npz,32.433334,919,205.30081,148.2116,-2.7997065,21.432745,586.6483
spring,20240526-2,T6.npz,32.466667,920,205.3133,148.2135,-2.7909048,0.3790629,631.9563
spring,20240526-2,T6.npz,32.5,921,205.3133,148.2135,-2.7909048,0,11.37166
spring,20240526-2,T6.npz,32.533333,922,206.06786,147.9534,-0.0868941,23.94419,718.3329
spring,20240526-2,T6.npz,32.566666,923,206.05609,147.95158,-0.08818142,0.35692373,727.82495
spring,20240526-2,T6.npz,32.6,924,206.3796,147.38287,-0.3824324,19.627964,592.7289
spring,20240526-2,T6.npz,32.63333,925,206.38438,147.38383,-0.39042127,0.14686367,587.4717
spring,20240526-2,T6.npz,32.666664,926,206.36263,147.40675,-0.38986355,0.94792163,31.014141
spring,20240526-2,T6.npz,32.7,927,207.05458,147.11314,-0.47356087,22.549637,702.6495
spring,20240526-2,T6.npz,32.733334,928,207.05792,147.11092,-0.47498325,0.12042056,672.94635
spring,20240526-2,T6.npz,32.766666,929,207.08829,147.0265,2.811941,2.690987,77.85674
spring,20240526-2,T6.npz,32.8,930,207.04314,147.03065,-0.536156,1.3603736,104.73894
spring,20240526-2,T6.npz,32.833332,931,207.08829,147.0265,2.811941,1.3604144,81.62446
spring,20240526-2,T6.npz,32.866665,932,207.08829,147.0265,2.811941,0,40.81284
spring,20240526-2,T6.npz,32.9,933,207.08829,147.0265,2.811941,0,0
spring,20240526-2,T6.npz,32.933334,934,207.11438,147.10123,2.8624363,2.3741217,71.224365
spring,20240526-2,T6.npz,32.966667,935,207.11438,147.10123,2.8624363,0,71.224365
spring,20240526-2,T6.npz,33,936,206.62535,147.94,2.9524143,29.127583,873.81006
spring,20240526-2,T6.npz,33.033333,937,206.64035,147.92842,2.96247,0.5688747,889.6721
spring,20240526-2,T6.npz,33.066666,938,206.6531,147.92409,2.9089298,0.40398717,6.8383493
spring,20240526-2,T6.npz,33.1,939,204.83464,149.76553,-1.3183038,77.63854,2339.953
spring,20240526-2,T6.npz,33.13333,940,204.84232,149.80638,-1.2138673,1.2467381,2308.0798
spring,20240526-2,T6.npz,33.166664,941,202.95325,152.5656,-0.8935971,100.31884,2983.281
spring,20240526-2,T6.npz,33.2,942,202.94798,152.57664,-0.89731264,0.3671584,2998.6233
spring,20240526-2,T6.npz,33.233334,943,202.93369,152.58417,-0.88758034,0.48459646,8.724801
spring,20240526-2,T6.npz,33.266666,944,199.74496,155.39615,2.5684984,127.54606,3812.2966
spring,20240526-2,T6.npz,33.3,945,199.74924,155.39813,2.5685027,0.14148654,3828.0156
spring,20240526-2,T6.npz,33.333332,946,195.60582,157.91447,-0.52783716,145.43167,4365.361
spring,20240526-2,T6.npz,33.366665,947,195.6136,157.90923,-0.5250316,0.2816586,4371.435
spring,20240526-2,T6.npz,33.4,948,191.7851,159.77867,2.866055,127.8139,3842.7107
spring,20240526-2,T6.npz,33.433334,949,191.78856,159.78271,2.863805,0.15990376,3835.657
spring,20240526-2,T6.npz,33.466667,950,191.79118,159.78185,-0.3847027,0.083007604,4.4938626
spring,20240526-2,T6.npz,33.5,951,189.15672,160.91315,2.7551851,86.01123,2582.766
spring,20240526-2,T6.npz,33.533333,952,189.18102,160.90443,2.7518818,0.7744936,2603.5544
spring,20240526-2,T6.npz,33.566666,953,189.15076,160.91078,2.7617323,0.92778903,50.94921
spring,20240526-2,T6.npz,33.6,954,189.16391,160.90457,2.760784,0.43628463,40.67721
spring,20240526-2,T6.npz,33.63333,955,189.16391,160.90457,2.760784,0,13.088671
spring,20240526-2,T6.npz,33.666664,956,188.36949,161.43796,2.6263793,28.706133,861.19257
spring,20240526-2,T6.npz,33.7,957,188.38867,161.42639,2.6141894,0.6721055,881.30615
spring,20240526-2,T6.npz,33.733334,958,188.94473,161.53499,2.4701037,16.996748,495.1403
spring,20240526-2,T6.npz,33.766666,959,188.93779,161.54301,2.4701037,0.31856397,514.7188
spring,20240526-2,T6.npz,33.8,960,189.81335,161.96213,1.940017,29.120886,876.1691
spring,20240526-2,T6.npz,33.833332,961,189.80127,161.96744,1.965307,0.39607653,881.434
spring,20240526-2,T6.npz,33.866665,962,190.74599,162.9786,1.0841032,41.51503,1249.4528
spring,20240526-2,T6.npz,33.9,963,190.74599,162.9786,1.0841032,0,1245.426
spring,20240526-2,T6.npz,33.933334,964,190.75279,162.96803,0.9642728,0.377234,11.317134
spring,20240526-2,T6.npz,33.966667,965,192.40396,164.48111,0.62743133,67.18838,2017.6202
spring,20240526-2,T6.npz,34,966,192.40396,164.48111,0.62743133,0,2015.6111
spring,20240526-2,T6.npz,34.033333,967,195.2082,166.37259,-2.6353993,101.476654,3044.33
spring,20240526-2,T6.npz,34.066666,968,195.2082,166.37259,-2.6353993,0,3044.33
spring,20240526-2,T6.npz,34.1,969,195.2082,166.37259,-2.6353993,0,0
spring,20240526-2,T6.npz,34.13333,970,197.85925,167.18802,-2.8896182,83.20983,2496.3198
spring,20240526-2,T6.npz,34.166664,971,197.85925,167.18802,-2.8896182,0,2496.3198
spring,20240526-2,T6.npz,34.2,972,197.85925,167.18802,-2.8896182,0,0
spring,20240526-2,T6.npz,34.233334,973,197.85925,167.18802,-2.8896182,0,0
spring,20240526-2,T6.npz,34.266666,974,197.85925,167.18802,-2.8896182,0,0
spring,20240526-2,T6.npz,34.3,975,203.49486,167.87396,0.022276508,170.31242,5109.271
spring,20240526-2,T6.npz,34.333332,976,203.49965,167.87715,0.0206521,0.17238095,5104.8047
spring,20240526-2,T6.npz,34.366665,977,204.54462,167.86116,-3.1179252,31.353003,936.3431
spring,20240526-2,T6.npz,34.4,978,204.54462,167.86116,-3.1179252,0,940.5713
spring,20240526-2,T6.npz,34.433334,979,204.57133,167.86925,-3.125357,0.8374937,25.125063
spring,20240526-2,T6.npz,34.466667,980,204.95361,167.82669,-3.0878081,11.539659,323.2508
spring,20240526-2,T6.npz,34.5,981,204.9626,167.82256,-3.0888834,0.29653096,337.7539
spring,20240526-2,T6.npz,34.533333,982,205.12605,167.8692,-3.113069,5.0996842,146.36165
spring,20240526-2,T6.npz,34.566666,983,205.13596,167.87233,-3.1173368,0.3114384,143.65282
spring,20240526-2,T6.npz,34.6,984,205.37392,167.91507,-3.076244,7.2529755,208.32266
spring,20240526-2,T6.npz,34.63333,985,205.38828,167.88823,-3.1155326,0.91309154,210.76648
spring,20240526-2,T6.npz,34.666664,986,205.38649,167.89268,-3.1177561,0.14380841,31.684021
spring,20240526-2,T6.npz,34.7,987,205.90643,167.86519,-0.018873602,15.619553,470.39987
spring,20240526-2,T6.npz,34.733334,988,205.87953,167.9049,-0.05701922,1.439293,495.84677
spring,20240526-2,T6.npz,34.766666,989,206.36832,166.9567,-0.5080651,32.003746,1003.00854
spring,20240526-2,T6.npz,34.8,990,206.38252,166.92523,-0.49672404,1.0358157,929.06244
spring,20240526-2,T6.npz,34.833332,991,206.39737,166.92114,-0.5062898,0.4617255,24.647799
spring,20240526-2,T6.npz,34.866665,992,206.39201,166.95593,-0.4810412,1.0560117,39.43002
spring,20240526-2,T6.npz,34.9,993,206.39201,166.9567,-0.47787455,0.022960888,30.999111
spring,20240526-2,T6.npz,34.933334,994,207.40544,163.16776,1.9089335,117.664955,3530.6494
spring,20240526-2,T6.npz,34.966667,995,207.40544,163.16776,1.9089335,0,3529.9841
spring,20240526-2,T6.npz,35,996,207.97644,159.89435,1.8891817,99.68344,2990.4434
spring,20240526-2,T6.npz,35.033333,997,207.96815,159.89996,1.919566,0.30062506,2996.8047
spring,20240526-2,T6.npz,35.066666,998,207.9745,159.90843,1.9044989,0.31760037,13.429883
spring,20240526-2,T6.npz,35.1,999,208.76178,156.74507,-1.2963294,97.7937,2939.7805
spring,20240526-2,T6.npz,35.13333,1000,208.76178,156.74507,-1.2963294,0,2933.8403
spring,20240526-2,T6.npz,35.166664,1001,209.04073,154.3546,1.884386,72.201355,2166.0623
spring,20240526-2,T6.npz,35.2,1002,209.04073,154.3546,1.884386,0,2165.9976
spring,20240526-2,T6.npz,35.233334,1003,209.06374,153.9288,1.9840032,12.793108,383.7971
spring,20240526-2,T6.npz,35.266666,1004,209.06961,153.94331,1.98698,0.4700943,396.61026
spring,20240526-2,T6.npz,35.3,1005,209.07181,153.93317,1.9671793,0.311766,22.461176
spring,20240526-2,T6.npz,35.333332,1006,209.06322,153.91135,2.101764,0.7033523,14.291577
spring,20240526-2,T6.npz,35.366665,1007,209.06322,153.91135,2.101764,0,21.10078
spring,20240526-2,T6.npz,35.4,1008,209.01396,154.08554,2.2045567,5.4304986,162.91171
spring,20240526-2,T6.npz,35.433334,1009,209.0055,154.08421,2.1577866,0.257219,162.16844
spring,20240526-2,T6.npz,35.466667,1010,209.1239,154.24474,2.2663786,5.9840803,185.08734
spring,20240526-2,T6.npz,35.5,1011,209.09328,154.2451,2.4223442,0.9190227,196.89534
spring,20240526-2,T6.npz,35.533333,1012,209.09938,154.23553,2.4173598,0.34048766,34.251324
spring,20240526-2,T6.npz,35.566666,1013,209.1054,154.2168,2.3125803,0.5903285,8.250965
spring,20240526-2,T6.npz,35.6,1014,209.10266,154.20663,2.367252,0.31607816,11.015436
spring,20240526-2,T6.npz,35.63333,1015,209.07864,154.1029,2.1721766,3.1941783,86.350174
spring,20240526-2,T6.npz,35.666664,1016,209.08522,154.08885,2.1664236,0.46551833,85.27458
spring,20240526-2,T6.npz,35.7,1017,209.0702,154.09073,2.1699808,0.45385933,24.147097
spring,20240526-2,T6.npz,35.733334,1018,209.07068,154.05728,2.2482445,1.0036241,34.71561
spring,20240526-2,T6.npz,35.766666,1019,209.08383,154.05621,2.2307394,0.3958038,31.305622
spring,20240526-2,T6.npz,35.8,1020,209.21625,153.89047,2.2180157,6.364301,182.99576
spring,20240526-2,T6.npz,35.833332,1021,209.15791,153.93268,2.1218665,2.1601727,253.97192
spring,20240526-2,T6.npz,35.866665,1022,209.29199,153.71902,2.3633616,7.567077,288.12292
spring,20240526-2,T6.npz,35.9,1023,209.29199,153.71902,2.3633616,0,227.00778
spring,20240526-2,T6.npz,35.933334,1024,209.29199,153.71902,2.3633616,0,0
spring,20240526-2,T6.npz,35.966667,1025,209.23312,153.70764,2.3946674,1.7987301,53.96245
spring,20240526-2,T6.npz,36,1026,209.26053,153.71494,2.336499,0.8506166,79.4371
spring,20240526-2,T6.npz,36.033333,1027,209.25426,153.63211,2.483969,2.4921596,86.59928
spring,20240526-2,T6.npz,36.066666,1028,209.26237,153.63574,2.4790664,0.26652232,78.89194
spring,20240526-2,T6.npz,36.1,1029,209.25842,153.63315,2.4579368,0.14169617,12.2111435
spring,20240526-2,T6.npz,36.13333,1030,209.17828,153.7171,2.2803438,3.4817762,103.771996
spring,20240526-2,T6.npz,36.166664,1031,209.17828,153.7171,2.2803438,0,104.45434
spring,20240526-2,T6.npz,36.2,1032,209.18835,153.6848,2.3799863,1.0150648,30.45134
spring,20240526-2,T6.npz,36.233334,1033,209.18835,153.6848,2.3799863,0,30.452251
spring,20240526-2,T6.npz,36.266666,1034,209.18835,153.6848,2.3799863,0,0
spring,20240526-2,T6.npz,36.3,1035,208.54803,153.1392,-2.4381926,25.236769,757.088
spring,20240526-2,T6.npz,36.333332,1036,208.54312,153.14496,-2.4321034,0.22692251,757.1416
spring,20240526-2,T6.npz,36.366665,1037,207.80733,151.94975,-2.1451683,42.106438,1265.3208
spring,20240526-2,T6.npz,36.4,1038,207.80501,151.94002,-2.1458101,0.3004792,1254.606
spring,20240526-2,T6.npz,36.433334,1039,207.27267,149.4775,1.7223871,75.58264,2258.4897
spring,20240526-2,T6.npz,36.466667,1040,207.27267,149.4775,1.7223871,0,2267.502
spring,20240526-2,T6.npz,36.5,1041,207.27267,149.4775,1.7223871,0,0
spring,20240526-2,T6.npz,36.533333,1042,207.65607,147.52815,1.6121516,59.601353,1788.0586
spring,20240526-2,T6.npz,36.566666,1043,207.6341,147.5309,1.534496,0.664239,1794.4011
spring,20240526-2,T6.npz,36.6,1044,208.25793,144.89062,1.7154759,81.38761,2448.6045
spring,20240526-2,T6.npz,36.63333,1045,208.25793,144.89062,1.7154759,0,2441.6526
spring,20240526-2,T6.npz,36.666664,1046,209.12024,142.23137,1.9888445,83.86788,2516.0615
spring,20240526-2,T6.npz,36.7,1047,209.11743,142.21451,1.9431962,0.5125935,2502.3435
spring,20240526-2,T6.npz,36.733334,1048,209.11285,142.22406,1.942393,0.3176758,23.818611
spring,20240526-2,T6.npz,36.766666,1049,209.55673,139.6095,1.7536693,79.560074,2395.9905
spring,20240526-2,T6.npz,36.8,1050,209.55617,139.62062,1.763333,0.33413318,2396.7087
spring,20240526-2,T6.npz,36.833332,1051,209.5771,139.59285,1.711257,1.0431888,39.990726
spring,20240526-2,T6.npz,36.866665,1052,209.5771,139.59285,1.711257,0,31.295977
spring,20240526-2,T6.npz,36.9,1053,209.5771,139.59285,1.711257,0,0
spring,20240526-2,T6.npz,36.933334,1054,208.81512,135.92908,1.2401651,112.26584,3368.009
spring,20240526-2,T6.npz,36.966667,1055,208.82033,135.91983,1.2368613,0.3182425,3360.8213
spring,20240526-2,T6.npz,37,1056,208.38577,134.61336,0.85865784,41.304955,1232.7261
spring,20240526-2,T6.npz,37.033333,1057,208.37813,134.61006,0.86861414,0.24952659,1234.1892
spring,20240526-2,T6.npz,37.066666,1058,208.28957,134.38821,-2.3881884,7.1661415,209.74956
spring,20240526-2,T6.npz,37.1,1059,208.29308,134.37703,-2.3967996,0.35130507,206.912
spring,20240526-2,T6.npz,37.13333,1060,208.28456,134.38019,-2.3881884,0.2721067,16.81967
spring,20240526-2,T6.npz,37.166664,1061,208.2756,134.37285,-2.4089177,0.34745798,9.449205
spring,20240526-2,T6.npz,37.2,1062,208.25104,134.37492,-2.401766,0.7394699,16.402636
spring,20240526-2,T6.npz,37.233334,1063,207.95381,134.05399,0.676105,13.122834,380.4433
spring,20240526-2,T6.npz,37.266666,1064,207.97493,134.08516,0.68112844,1.129337,427.2119
spring,20240526-2,T6.npz,37.3,1065,207.95381,134.05399,0.676105,1.1293031,67.75785
spring,20240526-2,T6.npz,37.333332,1066,207.64008,132.43513,-1.9946264,49.46972,1453.0173
spring,20240526-2,T6.npz,37.366665,1067,207.64574,132.43413,-1.9739889,0.17228219,1484.192
spring,20240526-2,T6.npz,37.4,1068,207.22693,130.34045,-1.5437503,64.05324,1921.6735
spring,20240526-2,T6.npz,37.433334,1069,207.24493,130.3499,-1.5688795,0.6099386,1933.1831
spring,20240526-2,T6.npz,37.466667,1070,207.22617,128.3957,1.5880654,58.62909,1767.62
spring,20240526-2,T6.npz,37.5,1071,207.23158,128.40005,1.5903438,0.20806322,1762.7966
spring,20240526-2,T6.npz,37.533333,1072,207.23756,128.38274,1.5882554,0.54964787,19.498173
spring,20240526-2,T6.npz,37.566666,1073,207.23756,128.38274,1.5882554,0,16.489601
spring,20240526-2,T6.npz,37.6,1074,207.23756,128.38274,1.5882554,0,0
spring,20240526-2,T6.npz,37.63333,1075,206.93996,127.16601,-1.9448979,37.5782,1127.3573
spring,20240526-2,T6.npz,37.666664,1076,206.93996,127.16809,-1.9308403,0.06262248,1129.1823
spring,20240526-2,T6.npz,37.7,1077,206.94682,127.185326,-1.9546562,0.5564655,14.964822
spring,20240526-2,T6.npz,37.733334,1078,206.69827,127.87292,-2.597758,21.934498,645.65594
spring,20240526-2,T6.npz,37.766666,1079,206.67319,127.862526,2.9813745,0.81455547,659.61584
spring,20240526-2,T6.npz,37.8,1080,205.96158,128.80325,2.8261008,35.385845,1055.6599
spring,20240526-2,T6.npz,37.833332,1081,205.96638,128.817,2.8603418,0.43711907,1054.3888
spring,20240526-2,T6.npz,37.866665,1082,205.9687,128.81099,2.8348224,0.19295476,17.919514
spring,20240526-2,T6.npz,37.9,1083,204.78159,130.35913,2.4622777,58.52552,1761.2843
spring,20240526-2,T6.npz,37.933334,1084,204.78159,130.35913,2.4622777,0,1755.7832
spring,20240526-2,T6.npz,37.966667,1085,203.91716,132.86249,2.2057195,79.452675,2383.6042
spring,20240526-2,T6.npz,38,1086,203.9259,132.87369,2.1869395,0.4264237,2376.598
spring,20240526-2,T6.npz,38.033333,1087,203.39923,135.85715,1.7217332,90.88873,2718.1465
spring,20240526-2,T6.npz,38.066666,1088,203.39496,135.86435,1.7057142,0.2512689,2719.633
spring,20240526-2,T6.npz,38.1,1089,203.43419,139.29996,-1.3767229,103.07267,3085.676
spring,20240526-2,T6.npz,38.13333,1090,203.43826,139.30956,-1.3608918,0.31287748,3083.53
spring,20240526-2,T6.npz,38.166664,1091,203.43826,139.30956,-1.3608918,0,9.386418
spring,20240526-2,T6.npz,38.2,1092,203.44388,139.31363,-1.3481638,0.20813765,6.2440042
spring,20240526-2,T6.npz,38.233334,1093,203.44388,139.31363,-1.3481638,0,6.244191
spring,20240526-2,T6.npz,38.266666,1094,203.54611,143.41313,1.388262,123.024345,3690.7673
spring,20240526-2,T6.npz,38.3,1095,203.58163,143.49745,1.3594332,2.7448905,3614.1218
spring,20240526-2,T6.npz,38.333332,1096,203.57487,143.47539,1.3740162,0.6919965,103.02186
spring,20240526-2,T6.npz,38.366665,1097,204.26138,144.4824,-2.3092222,36.56328,1116.7506
spring,20240526-2,T6.npz,38.4,1098,204.25468,144.49706,-2.321552,0.48314145,1089.4508
spring,20240526-2,T6.npz,38.433334,1099,204.33574,144.65625,-2.0938308,5.3592496,152.1902
spring,20240526-2,T6.npz,38.466667,1100,204.31595,144.66275,-2.1729505,0.624542,164.68782
spring,20240526-2,T6.npz,38.5,1101,204.31595,144.66275,-2.1729505,0,18.735888
spring,20240526-2,T6.npz,38.533333,1102,203.78145,144.35046,-2.2741818,18.571714,557.15704
spring,20240526-2,T6.npz,38.566666,1103,203.77634,144.35864,-2.2562454,0.28908366,556.9582
spring,20240526-2,T6.npz,38.6,1104,203.19852,144.09526,-0.67326504,19.04963,570.40265
spring,20240526-2,T6.npz,38.63333,1105,203.24414,143.99576,-0.56093234,3.284364,580.14166
spring,20240526-2,T6.npz,38.666664,1106,202.0168,144.04152,-0.4791727,36.846565,1153.1428
spring,20240526-2,T6.npz,38.7,1107,202.0168,144.04152,-0.4791727,0,1105.3749
spring,20240526-2,T6.npz,38.733334,1108,202.0168,144.04152,-0.4791727,0,0
spring,20240526-2,T6.npz,38.766666,1109,200.50174,143.75826,-2.982275,46.23954,1387.2002
spring,20240526-2,T6.npz,38.8,1110,200.50174,143.75826,-2.982275,0,1387.1587
spring,20240526-2,T6.npz,38.833332,1111,200.50174,143.75826,-2.982275,0,0
spring,20240526-2,T6.npz,38.866665,1112,200.50174,143.75826,-2.982275,0,0
spring,20240526-2,T6.npz,38.9,1113,200.50174,143.75826,-2.982275,0,0
spring,20240526-2,T6.npz,38.933334,1114,199.21255,143.5645,-2.9101217,39.11048,1173.3263
spring,20240526-2,T6.npz,38.966667,1115,199.18344,143.55127,-2.9000523,0.9596152,1145.666
spring,20240526-2,T6.npz,39,1116,199.38701,143.85844,-3.1300652,11.0551,356.38153
spring,20240526-2,T6.npz,39.033333,1117,199.21628,143.88716,-3.1332052,5.193912,419.87393
spring,20240526-2,T6.npz,39.066666,1118,199.5502,144.95932,2.4688015,33.689236,1043.1984
spring,20240526-2,T6.npz,39.1,1119,199.56802,144.96101,2.448932,0.5367792,1004.5424
spring,20240526-2,T6.npz,39.13333,1120,199.55269,144.9405,2.504631,0.7680659,35.900417
spring,20240526-2,T6.npz,39.166664,1121,199.25204,147.78043,1.7739625,85.674515,2587.2122
spring,20240526-2,T6.npz,39.2,1122,199.25204,147.78043,1.7739625,0,2570.1843
spring,20240526-2,T6.npz,39.233334,1123,199.38416,150.90482,-1.5326381,93.81657,2814.5254
spring,20240526-2,T6.npz,39.266666,1124,199.38776,150.91489,1.4149096,0.32088292,2805.3333
spring,20240526-2,T6.npz,39.3,1125,200.55455,153.74272,1.0952362,91.77092,2743.4578
spring,20240526-2,T6.npz,39.333332,1126,200.55455,153.74272,1.0952362,0,2753.155
spring,20240526-2,T6.npz,39.366665,1127,200.54355,153.7434,1.0843904,0.33095995,9.928897
spring,20240526-2,T6.npz,39.4,1128,202.71202,156.52962,-2.260678,105.91657,3183.0488
spring,20240526-2,T6.npz,39.433334,1129,202.71202,156.52962,-2.260678,0,3177.529
spring,20240526-2,T6.npz,39.466667,1130,204.77817,157.78992,-2.5673306,72.60664,2178.2212
spring,20240526-2,T6.npz,39.5,1131,204.77817,157.78992,-2.5673306,0,2178.156
spring,20240526-2,T6.npz,39.533333,1132,204.7896,157.79529,-2.567606,0.37888542,11.366676
spring,20240526-2,T6.npz,39.566666,1133,204.78368,157.78937,-2.5653617,0.25166243,18.646181
spring,20240526-2,T6.npz,39.6,1134,204.7722,157.7812,-2.5535314,0.42209014,5.3661823
spring,20240526-2,T6.npz,39.63333,1135,204.77008,157.78596,-2.5544114,0.15652141,14.351966
spring,20240526-2,T6.npz,39.666664,1136,206.27618,157.09856,-0.14955996,49.667,1493.547
spring,20240526-2,T6.npz,39.7,1137,206.2509,157.10693,-0.13639553,0.79886156,1513.8087
spring,20240526-2,T6.npz,39.733334,1138,206.502,156.99498,3.040597,8.247792,271.29507
spring,20240526-2,T6.npz,39.766666,1139,206.50352,157.00064,3.0459151,0.17570989,248.30453
spring,20240526-2,T6.npz,39.8,1140,206.83551,156.79898,3.1105475,11.65272,351.0752
spring,20240526-2,T6.npz,39.833332,1141,206.88672,156.80583,-0.2745211,1.5500357,314.75247
spring,20240526-2,T6.npz,39.866665,1142,206.91339,156.80174,-0.28092942,0.80934733,24.185827
spring,20240526-2,T6.npz,39.9,1143,206.855,156.84833,-0.3318891,2.2409377,89.106384
spring,20240526-2,T6.npz,39.933334,1144,206.8482,156.83961,-0.32710463,0.33132634,68.07657
spring,20240526-2,T6.npz,39.966667,1145,206.98006,156.75876,-0.3849279,4.64011,140.65695
spring,20240526-2,T6.npz,40,1146,207.01222,156.71324,-0.36380824,1.6721228,95.18926
spring,20240526-2,T6.npz,40.033333,1147,207.73651,155.64925,-0.5931162,38.61411,1108.2787
spring,20240526-2,T6.npz,40.066666,1148,207.72702,155.64206,-0.6175222,0.35726422,1157.9496
spring,20240526-2,T6.npz,40.1,1149,207.78731,155.24577,-0.56025106,12.02532,355.77075
spring,20240526-2,T6.npz,40.13333,1150,207.79895,155.2378,-0.56025106,0.42309615,352.22125
spring,20240526-2,T6.npz,40.166664,1151,207.7923,155.23462,-0.5580441,0.2210426,17.008156
spring,20240526-2,T6.npz,40.2,1152,207.78746,155.24814,-0.54289454,0.43063933,15.116681
spring,20240526-2,T6.npz,40.233334,1153,207.78746,155.24814,-0.54289454,0,12.91931
spring,20240526-2,T6.npz,40.266666,1154,207.92357,155.11142,-0.5213417,5.787143,173.61604
spring,20240526-2,T6.npz,40.3,1155,207.96454,155.1028,-0.56132525,1.2558907,143.58974
