season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T10.npz,289.86667,8696.0,87.935616,186.16115,-1.3027266,0.09289001,2.7867281
spring,20240520-2,T10.npz,289.9,8697.0,87.93095,186.15067,-1.328479,0.34445336,11.746096
spring,20240520-2,T10.npz,289.93332,8698.0,87.93095,186.15067,-1.328479,0.0,10.333704
spring,20240520-2,T10.npz,289.96667,8699.0,87.94929,186.56898,-1.2023621,12.562126,376.86755
spring,20240520-2,T10.npz,290.0,8700.0,87.986244,186.53732,-1.1752768,1.4601725,405.34824
spring,20240520-2,T10.npz,290.03333,8701.0,88.00536,186.65588,-1.1892316,3.6028965,136.16779
spring,20240520-2,T10.npz,290.06668,8702.0,88.00536,186.65588,-1.1892316,0.0,108.08798
spring,20240520-2,T10.npz,290.1,8703.0,88.00223,186.66655,-1.1739687,0.33339265,10.00158
spring,20240520-2,T10.npz,290.13333,8704.0,88.01022,186.69965,-1.1263533,1.0216281,22.541603
spring,20240520-2,T10.npz,290.16666,8705.0,88.01022,186.69965,-1.1263533,0.0,30.649153
spring,20240520-2,T10.npz,290.2,8706.0,87.91289,186.90254,-1.4136612,6.7508726,202.52216
spring,20240520-2,T10.npz,290.23334,8707.0,87.91289,186.90254,-1.4136612,0.0,202.52821
spring,20240520-2,T10.npz,290.26666,8708.0,87.94098,187.0189,-1.3918535,3.5914903,107.74579
spring,20240520-2,T10.npz,290.3,8709.0,87.937,187.02226,-1.3767182,0.15628166,105.73001
spring,20240520-2,T10.npz,290.33334,8710.0,87.93531,187.25047,-1.3709921,6.8463902,202.3772
spring,20240520-2,T10.npz,290.36667,8711.0,87.91557,187.30348,-1.394195,1.6967318,158.51936
spring,20240520-2,T10.npz,290.4,8712.0,87.90676,187.27701,-1.3556979,0.83714545,72.19987
spring,20240520-2,T10.npz,290.43332,8713.0,87.954544,187.48477,1.8150826,6.395749,216.8878
spring,20240520-2,T10.npz,290.46667,8714.0,87.92441,187.52493,1.8096783,1.5064361,166.3489
spring,20240520-2,T10.npz,290.5,8715.0,87.94492,187.51361,-1.3482976,0.7030348,65.004456
spring,20240520-2,T10.npz,290.53333,8716.0,87.92131,187.54085,1.8092834,1.0815306,52.746708
spring,20240520-2,T10.npz,290.56668,8717.0,87.93105,187.51164,1.8042138,0.9236434,59.00967
spring,20240520-2,T10.npz,290.6,8718.0,88.199615,187.95232,1.7116573,15.48145,482.78107
spring,20240520-2,T10.npz,290.63333,8719.0,88.2053,187.94812,1.7039328,0.21177453,465.05283
spring,20240520-2,T10.npz,290.66666,8720.0,88.22021,188.34764,1.663988,11.994283,363.44983
spring,20240520-2,T10.npz,290.7,8721.0,88.217995,188.36679,1.6802504,0.5783537,342.68158
spring,20240520-2,T10.npz,290.73334,8722.0,88.22325,188.35558,1.6692322,0.37166446,28.147493
spring,20240520-2,T10.npz,290.76666,8723.0,88.23095,188.46681,1.7170521,3.3452363,110.23861
spring,20240520-2,T10.npz,290.8,8724.0,88.23728,188.46106,1.6993755,0.25674078,105.30462
spring,20240520-2,T10.npz,290.83334,8725.0,88.23009,188.8696,1.7773412,12.258163,373.07208
spring,20240520-2,T10.npz,290.86667,8726.0,88.217155,188.88225,1.7766852,0.5426582,356.3473
spring,20240520-2,T10.npz,290.9,8727.0,88.178986,189.50897,1.8294405,18.836143,553.11304
spring,20240520-2,T10.npz,290.93332,8728.0,88.178986,189.50897,1.8294405,0.0,565.08997
spring,20240520-2,T10.npz,290.96667,8729.0,88.176056,189.45694,1.808738,1.5633402,46.900677
spring,20240520-2,T10.npz,291.0,8730.0,88.02898,189.60945,1.7927012,6.3564386,225.20695
spring,20240520-2,T10.npz,291.03333,8731.0,88.03193,189.6196,1.8167131,0.3169115,186.15553
spring,20240520-2,T10.npz,291.06668,8732.0,88.0349,189.62672,1.8064009,0.23172331,2.7084613
spring,20240520-2,T10.npz,291.1,8733.0,88.075195,189.69084,1.8018545,2.2718117,61.309013
spring,20240520-2,T10.npz,291.13333,8734.0,88.06173,189.64755,1.7842112,1.360248,108.10427
spring,20240520-2,T10.npz,291.16666,8735.0,88.06173,189.64755,1.7842112,0.0,40.80785
spring,20240520-2,T10.npz,291.2,8736.0,88.06173,189.64755,1.7842112,0.0,0.0
spring,20240520-2,T10.npz,291.23334,8737.0,88.162476,189.67215,1.9225372,3.1110933,93.333725
spring,20240520-2,T10.npz,291.26666,8738.0,88.15945,189.71158,1.9035513,1.1865226,94.34447
spring,20240520-2,T10.npz,291.3,8739.0,88.16323,189.73732,1.896837,0.78061616,13.761594
spring,20240520-2,T10.npz,291.33334,8740.0,88.20719,189.84187,1.8404996,3.4024062,79.60995
spring,20240520-2,T10.npz,291.36667,8741.0,88.20527,189.82317,1.8702048,0.5639489,118.36043
spring,20240520-2,T10.npz,291.4,8742.0,88.23082,189.94397,1.9733598,3.703789,127.94719
spring,20240520-2,T10.npz,291.43332,8743.0,88.23617,189.91034,1.925028,1.0214278,140.1566
spring,20240520-2,T10.npz,291.46667,8744.0,88.220665,189.94572,2.0331905,1.1588258,64.87896
spring,20240520-2,T10.npz,291.5,8745.0,88.21206,189.92351,2.0696156,0.7147002,52.203575
spring,20240520-2,T10.npz,291.53333,8746.0,88.219475,189.93382,2.0613222,0.38118613,32.637287
spring,20240520-2,T10.npz,291.56668,8747.0,88.09874,190.18855,-1.2197329,8.457002,248.38503
spring,20240520-2,T10.npz,291.6,8748.0,88.15553,189.93268,2.0520298,7.863055,486.52304
spring,20240520-2,T10.npz,291.63333,8749.0,88.11233,190.39442,2.0424597,13.913108,652.112
spring,20240520-2,T10.npz,291.66666,8750.0,88.11456,190.4015,2.0307071,0.22272913,411.2488
spring,20240520-2,T10.npz,291.7,8751.0,88.04457,190.56209,1.9339389,5.255366,152.6838
spring,20240520-2,T10.npz,291.73334,8752.0,88.067894,190.55946,1.9252721,0.70422876,169.21092
spring,20240520-2,T10.npz,291.76666,8753.0,88.04334,190.56825,1.9064374,0.7823211,44.29947
spring,20240520-2,T10.npz,291.8,8754.0,88.04788,190.91652,1.8668382,10.448613,306.6395
spring,20240520-2,T10.npz,291.83334,8755.0,88.06231,190.88503,1.988098,1.039023,341.88776
spring,20240520-2,T10.npz,291.86667,8756.0,88.06788,190.89919,1.967572,0.45643464,41.848
spring,20240520-2,T10.npz,291.9,8757.0,88.0615,190.90463,1.8342049,0.25150836,13.304963
spring,20240520-2,T10.npz,291.93332,8758.0,88.0615,190.90463,1.8342049,0.0,7.545326
spring,20240520-2,T10.npz,291.96667,8759.0,87.96173,191.05476,2.0577848,5.4079313,162.23956
spring,20240520-2,T10.npz,292.0,8760.0,87.95432,191.0869,2.0673406,0.9891398,134.86694
spring,20240520-2,T10.npz,292.03333,8761.0,87.97434,191.16287,1.9638313,2.3572686,46.55484
spring,20240520-2,T10.npz,292.06668,8762.0,87.960526,191.19101,1.9667938,0.94019485,52.75084
spring,20240520-2,T10.npz,292.1,8763.0,87.99261,191.11699,2.0070207,2.4200704,100.782875
spring,20240520-2,T10.npz,292.13333,8764.0,87.91367,191.11742,1.5239221,2.3682065,120.29949
spring,20240520-2,T10.npz,292.16666,8765.0,87.90583,191.16647,2.2699232,1.4908448,77.53448
spring,20240520-2,T10.npz,292.2,8766.0,87.930626,191.21187,2.2421014,1.5514432,29.563545
spring,20240520-2,T10.npz,292.23334,8767.0,87.90996,191.23592,2.258143,0.9514406,45.193546
spring,20240520-2,T10.npz,292.26666,8768.0,87.917854,191.20119,1.9790487,1.0687342,58.830242
spring,20240520-2,T10.npz,292.3,8769.0,87.91698,191.22952,1.9715239,0.850483,57.312202
spring,20240520-2,T10.npz,292.33334,8770.0,87.93636,191.16583,1.9086099,1.9970741,84.80289
spring,20240520-2,T10.npz,292.36667,8771.0,87.765175,191.91417,-1.7197304,23.030119,750.68585
spring,20240520-2,T10.npz,292.4,8772.0,87.765175,191.91417,-1.7197304,0.0,690.8898
spring,20240520-2,T10.npz,292.43332,8773.0,88.036514,191.56764,1.9895838,13.203784,396.1175
spring,20240520-2,T10.npz,292.46667,8774.0,88.04575,191.50513,1.9930516,1.8959033,347.83163
spring,20240520-2,T10.npz,292.5,8775.0,88.036674,191.55215,1.995224,1.4371034,99.964455
spring,20240520-2,T10.npz,292.53333,8776.0,88.03563,191.57262,2.011843,0.6144985,24.990301
spring,20240520-2,T10.npz,292.56668,8777.0,88.04215,191.57487,2.0016713,0.20712082,17.73559
spring,20240520-2,T10.npz,292.6,8778.0,87.668175,193.98933,1.4093114,73.29591,2197.7297
spring,20240520-2,T10.npz,292.63333,8779.0,87.668175,193.98933,1.4093114,0.0,2198.8994
spring,20240520-2,T10.npz,292.66666,8780.0,87.668175,193.98933,1.4093114,0.0,0.0
spring,20240520-2,T10.npz,292.7,8781.0,87.66977,194.04497,1.6241677,1.669522,50.084663
spring,20240520-2,T10.npz,292.73334,8782.0,87.67029,194.03435,1.624906,0.3187157,59.62347
spring,20240520-2,T10.npz,292.76666,8783.0,87.5082,194.15996,1.6603775,6.1518593,190.91684
spring,20240520-2,T10.npz,292.8,8784.0,87.5082,194.15996,1.6603775,0.0,184.5521
spring,20240520-2,T10.npz,292.83334,8785.0,87.43492,194.41937,1.8276583,8.087002,242.61249
spring,20240520-2,T10.npz,292.86667,8786.0,87.43492,194.41937,1.8276583,0.0,242.61249
spring,20240520-2,T10.npz,292.9,8787.0,87.520096,194.88571,1.7037574,14.221394,426.6333
spring,20240520-2,T10.npz,292.93332,8788.0,87.525894,194.88829,1.7716175,0.19040611,423.45496
spring,20240520-2,T10.npz,292.96667,8789.0,87.52463,194.87663,1.7512887,0.35171142,14.300559
spring,20240520-2,T10.npz,293.0,8790.0,87.531235,194.88232,1.8443587,0.2616118,17.143728
spring,20240520-2,T10.npz,293.03333,8791.0,87.531235,194.88232,1.8443587,0.0,7.8484325
spring,20240520-2,T10.npz,293.06668,8792.0,87.52849,194.87323,1.7917318,0.28511238,8.553457
spring,20240520-2,T10.npz,293.1,8793.0,87.60121,194.95515,1.8792804,3.2865405,106.42
spring,20240520-2,T10.npz,293.13333,8794.0,87.60121,194.95515,1.8792804,0.0,98.5972
spring,20240520-2,T10.npz,293.16666,8795.0,87.60497,194.9651,1.8936133,0.31907436,9.572327
spring,20240520-2,T10.npz,293.2,8796.0,87.60697,194.98108,-1.5584964,0.48279187,5.642401
spring,20240520-2,T10.npz,293.23334,8797.0,87.60697,194.98108,-1.5584964,0.0,14.483901
spring,20240520-2,T10.npz,293.26666,8798.0,87.70844,194.87071,-1.4052962,4.497524,134.92706
spring,20240520-2,T10.npz,293.3,8799.0,87.693016,194.8789,-1.4505032,0.52408004,149.84084
spring,20240520-2,T10.npz,293.33334,8800.0,87.78626,194.9472,1.7059215,3.4674218,111.76958
spring,20240520-2,T10.npz,293.36667,8801.0,87.78626,194.9472,1.7059215,0.0,104.0237
spring,20240520-2,T10.npz,293.4,8802.0,87.723656,195.3172,1.8595544,11.257273,337.71146
spring,20240520-2,T10.npz,293.43332,8803.0,87.723656,195.3172,1.8595544,0.0,337.72156
spring,20240520-2,T10.npz,293.46667,8804.0,87.72495,195.3306,1.8554188,0.403704,12.11124
spring,20240520-2,T10.npz,293.5,8805.0,87.99556,196.01724,2.3335078,22.140965,652.5815
spring,20240520-2,T10.npz,293.53333,8806.0,87.99698,196.01724,2.3335078,0.0425311,663.76886
spring,20240520-2,T10.npz,293.56668,8807.0,87.790924,196.04422,-1.1198539,6.2343855,188.29868
spring,20240520-2,T10.npz,293.6,8808.0,87.790924,196.04422,-1.1198539,0.0,187.02785
spring,20240520-2,T10.npz,293.63333,8809.0,87.89369,196.00244,-1.0791043,3.328188,99.846634
spring,20240520-2,T10.npz,293.66666,8810.0,87.8889,196.03139,-1.0686408,0.8801863,115.861244
spring,20240520-2,T10.npz,293.7,8811.0,87.91366,196.02415,-1.0589814,0.7735106,42.02786
spring,20240520-2,T10.npz,293.73334,8812.0,87.906364,196.0516,-1.0433908,0.85202074,42.486923
spring,20240520-2,T10.npz,293.76666,8813.0,87.91366,196.05699,-1.039167,0.27168605,23.808132
spring,20240520-2,T10.npz,293.8,8814.0,87.92876,196.02208,1.8507001,1.141082,36.93178
spring,20240520-2,T10.npz,293.83334,8815.0,87.92876,196.02208,1.8507001,0.0,34.232803
spring,20240520-2,T10.npz,293.86667,8816.0,87.93137,196.10255,-1.1943489,2.4158955,72.477585
spring,20240520-2,T10.npz,293.9,8817.0,87.93137,196.10255,-1.1943489,0.0,72.47542
spring,20240520-2,T10.npz,293.93332,8818.0,87.93137,196.10255,-1.1943489,0.0,0.0
spring,20240520-2,T10.npz,293.96667,8819.0,87.961395,196.37303,-1.10987,8.164146,244.92683
spring,20240520-2,T10.npz,294.0,8820.0,87.957504,196.34415,-1.0765623,0.8745851,271.15018
spring,20240520-2,T10.npz,294.03333,8821.0,87.961395,196.37303,-1.10987,0.8746113,52.47642
spring,20240520-2,T10.npz,294.06668,8822.0,87.94417,196.44844,-1.0968852,2.3205385,45.975964
spring,20240520-2,T10.npz,294.1,8823.0,87.94771,196.4676,-1.117588,0.5847888,53.95548
spring,20240520-2,T10.npz,294.13333,8824.0,87.94417,196.47858,-1.0092851,0.34549424,9.756913
spring,20240520-2,T10.npz,294.16666,8825.0,87.94719,196.48682,-1.0523996,0.26349857,6.39481
spring,20240520-2,T10.npz,294.2,8826.0,87.88476,196.38727,-1.3198402,3.5251582,113.49833
spring,20240520-2,T10.npz,294.23334,8827.0,87.88687,196.38867,-1.2390277,0.07620364,107.84483
spring,20240520-2,T10.npz,294.26666,8828.0,87.86654,196.39124,-1.3273304,0.61485165,20.230185
spring,20240520-2,T10.npz,294.3,8829.0,87.849236,196.25717,-1.4519272,4.0551867,122.98335
spring,20240520-2,T10.npz,294.33334,8830.0,87.849236,196.25717,-1.4519272,0.0,121.65682
spring,20240520-2,T10.npz,294.36667,8831.0,87.85732,196.29712,-1.4108081,1.223014,36.690784
spring,20240520-2,T10.npz,294.4,8832.0,87.83785,196.35385,-1.49643,1.7991154,29.02807
spring,20240520-2,T10.npz,294.43332,8833.0,87.83785,196.35385,-1.49643,0.0,53.974003
spring,20240520-2,T10.npz,294.46667,8834.0,87.80354,196.07704,-1.5602902,8.367817,251.03702
spring,20240520-2,T10.npz,294.5,8835.0,87.81896,196.07146,-1.5068569,0.4920034,248.16724
spring,20240520-2,T10.npz,294.53333,8836.0,87.81912,196.08496,-1.4750521,0.4049859,21.992592
spring,20240520-2,T10.npz,294.56668,8837.0,87.82476,196.10185,-1.4365038,0.53418505,5.800038
spring,20240520-2,T10.npz,294.6,8838.0,87.810356,196.11337,-1.4384152,0.5535308,18.668081
spring,20240520-2,T10.npz,294.63333,8839.0,87.80608,195.96321,-1.5841618,4.5069866,145.8212
spring,20240520-2,T10.npz,294.66666,8840.0,87.80852,195.9779,-1.5412713,0.44697794,148.50815
spring,20240520-2,T10.npz,294.7,8841.0,87.80734,195.96446,-1.5686692,0.40491605,25.537373
spring,20240520-2,T10.npz,294.73334,8842.0,87.83832,195.86607,-1.5537908,3.0944014,81.739075
spring,20240520-2,T10.npz,294.76666,8843.0,87.85865,195.96571,1.7227411,3.0507956,178.48232
spring,20240520-2,T10.npz,294.8,8844.0,87.85865,195.96571,1.7227411,0.0,91.52203
spring,20240520-2,T10.npz,294.83334,8845.0,87.8651,195.96992,1.7222105,0.2309369,6.928177
spring,20240520-2,T10.npz,294.86667,8846.0,87.83011,196.00565,1.712054,1.5002778,46.855698
spring,20240520-2,T10.npz,294.9,8847.0,87.83011,196.00565,1.712054,0.0,45.00744
spring,20240520-2,T10.npz,294.93332,8848.0,87.83011,196.00565,1.712054,0.0,0.0
spring,20240520-2,T10.npz,294.96667,8849.0,87.9494,196.12082,-1.578881,4.9746075,149.23972
spring,20240520-2,T10.npz,295.0,8850.0,87.949585,196.1146,-1.5753423,0.18689847,153.0658
spring,20240520-2,T10.npz,295.03333,8851.0,87.94348,196.12097,-1.532908,0.26463556,12.669022
spring,20240520-2,T10.npz,295.06668,8852.0,87.949585,196.1146,-1.5753423,0.26463556,15.878292
spring,20240520-2,T10.npz,295.1,8853.0,88.16659,195.2565,1.4208705,26.552675,789.67194
spring,20240520-2,T10.npz,295.13333,8854.0,88.16659,195.2565,1.4208705,0.0,796.58826
spring,20240520-2,T10.npz,295.16666,8855.0,88.17548,195.24113,1.4434559,0.53297836,15.98951
spring,20240520-2,T10.npz,295.2,8856.0,88.163315,195.31984,1.4256319,2.389366,86.77376
spring,20240520-2,T10.npz,295.23334,8857.0,88.162544,195.31596,1.4377817,0.11866786,75.03547
spring,20240520-2,T10.npz,295.26666,8858.0,87.99437,194.71133,1.3497598,18.827711,561.2868
spring,20240520-2,T10.npz,295.3,8859.0,88.0012,194.69495,1.3347504,0.53253603,552.3473
spring,20240520-2,T10.npz,295.33334,8860.0,88.06373,196.38742,1.4082224,50.809475,1538.8245
spring,20240520-2,T10.npz,295.36667,8861.0,88.06373,196.38742,1.4082224,0.0,1524.2996
spring,20240520-2,T10.npz,295.4,8862.0,88.0589,196.39621,1.378674,0.3006945,9.020655
spring,20240520-2,T10.npz,295.43332,8863.0,88.075356,196.43509,1.3685697,1.2665194,33.17357
spring,20240520-2,T10.npz,295.46667,8864.0,88.17418,195.61296,1.3143044,24.841402,778.4516
spring,20240520-2,T10.npz,295.5,8865.0,88.05286,196.45012,1.5521764,25.376348,1506.3916
spring,20240520-2,T10.npz,295.53333,8866.0,88.0449,196.4524,1.5982406,0.24834289,758.27155
spring,20240520-2,T10.npz,295.56668,8867.0,88.04892,196.43138,1.4950794,0.6418221,23.571972
spring,20240520-2,T10.npz,295.6,8868.0,88.05683,196.42918,1.4882498,0.24637239,17.298244
spring,20240520-2,T10.npz,295.63333,8869.0,88.05278,196.44772,1.5394477,0.56942976,21.546923
spring,20240520-2,T10.npz,295.66666,8870.0,88.05278,196.44772,1.5394477,0.0,17.083065
spring,20240520-2,T10.npz,295.7,8871.0,88.05278,196.44772,1.5394477,0.0,0.0
spring,20240520-2,T10.npz,295.73334,8872.0,87.92739,196.80046,-1.1338475,11.230896,336.93024
spring,20240520-2,T10.npz,295.76666,8873.0,87.94222,196.81413,-1.2753078,0.6053068,330.2314
spring,20240520-2,T10.npz,295.8,8874.0,87.94222,196.81413,-1.2753078,0.0,18.158842
spring,20240520-2,T10.npz,295.83334,8875.0,87.90203,197.1763,0.7990909,10.9317,327.95422
spring,20240520-2,T10.npz,295.86667,8876.0,87.90203,197.1763,0.7990909,0.0,327.95422
spring,20240520-2,T10.npz,295.9,8877.0,87.90203,197.1763,0.7990909,0.0,0.0
spring,20240520-2,T10.npz,295.93332,8878.0,87.90203,197.1763,0.7990909,0.0,0.0
spring,20240520-2,T10.npz,295.96667,8879.0,87.90203,197.1763,0.7990909,0.0,0.0
spring,20240520-2,T10.npz,296.0,8880.0,87.90664,197.06375,-2.0575366,3.3791144,101.37141
spring,20240520-2,T10.npz,296.03333,8881.0,87.90664,197.06375,-2.0575366,0.0,101.37444
spring,20240520-2,T10.npz,296.06668,8882.0,87.92162,196.88051,-1.9489169,5.5155635,165.46855
spring,20240520-2,T10.npz,296.1,8883.0,87.95655,196.86786,0.9596325,1.1145921,154.56189
spring,20240520-2,T10.npz,296.13333,8884.0,87.9165,196.86932,-1.9244808,1.2023872,68.673065
spring,20240520-2,T10.npz,296.16666,8885.0,87.95137,196.85689,0.8950177,1.110611,68.58275
spring,20240520-2,T10.npz,296.2,8886.0,87.92617,196.8764,-1.9275002,0.95612353,61.23078
spring,20240520-2,T10.npz,296.23334,8887.0,87.96556,196.86786,0.8970997,1.2093086,63.383537
spring,20240520-2,T10.npz,296.26666,8888.0,87.9311,196.76176,1.1694046,3.34647,110.10666
spring,20240520-2,T10.npz,296.3,8889.0,87.92849,196.89656,-1.901583,4.0444827,218.67795
spring,20240520-2,T10.npz,296.33334,8890.0,87.954994,196.88794,0.89572895,0.8359569,131.69504
spring,20240520-2,T10.npz,296.36667,8891.0,87.92506,196.92744,-1.8955257,1.4869891,66.7486
spring,20240520-2,T10.npz,296.4,8892.0,87.92506,196.92744,-1.8955257,0.0,44.608788
spring,20240520-2,T10.npz,296.43332,8893.0,88.04135,196.60556,1.2209502,10.267813,308.0375
spring,20240520-2,T10.npz,296.46667,8894.0,88.04135,196.60556,1.2209502,0.0,308.0375
spring,20240520-2,T10.npz,296.5,8895.0,88.04135,196.60556,1.2209502,0.0,0.0
spring,20240520-2,T10.npz,296.53333,8896.0,88.04135,196.60556,1.2209502,0.0,0.0
spring,20240520-2,T10.npz,296.56668,8897.0,88.04135,196.60556,1.2209502,0.0,0.0
spring,20240520-2,T10.npz,296.6,8898.0,88.04135,196.60556,1.2209502,0.0,0.0
spring,20240520-2,T10.npz,296.63333,8899.0,88.16435,196.6726,-1.2116808,4.2027903,126.08497
spring,20240520-2,T10.npz,296.66666,8900.0,88.15627,196.66426,-1.2116808,0.34857357,136.10265
spring,20240520-2,T10.npz,296.7,8901.0,88.1871,196.7222,-2.0313234,1.9690198,69.17963
spring,20240520-2,T10.npz,296.73334,8902.0,88.182816,196.72807,-2.0441873,0.21788968,56.53358
spring,20240520-2,T10.npz,296.76666,8903.0,88.182816,196.72807,-2.0441873,0.0,6.536756
spring,20240520-2,T10.npz,296.8,8904.0,88.17515,196.59409,-2.1605282,4.0257816,120.77106
spring,20240520-2,T10.npz,296.83334,8905.0,88.16662,196.58698,-2.1019223,0.33308065,114.176544
spring,20240520-2,T10.npz,296.86667,8906.0,88.138626,196.5365,0.910045,1.7317452,42.784492
spring,20240520-2,T10.npz,296.9,8907.0,88.138626,196.5365,0.910045,0.0,51.951317
spring,20240520-2,T10.npz,296.93332,8908.0,88.10021,196.38377,1.071059,4.724541,141.73767
spring,20240520-2,T10.npz,296.96667,8909.0,88.10021,196.38377,1.071059,0.0,141.73767
spring,20240520-2,T10.npz,297.0,8910.0,88.09099,196.38043,1.1574851,0.29440853,8.832081
spring,20240520-2,T10.npz,297.03333,8911.0,88.019035,196.43439,-1.6960909,2.6981938,76.46328
spring,20240520-2,T10.npz,297.06668,8912.0,88.027794,196.43735,-1.7512848,0.27732614,85.93042
spring,20240520-2,T10.npz,297.1,8913.0,88.00508,196.74976,-1.4482288,9.396945,279.93567
spring,20240520-2,T10.npz,297.13333,8914.0,88.006714,196.75467,-1.5208375,0.15512325,277.62033
spring,20240520-2,T10.npz,297.16666,8915.0,88.00704,196.76547,-1.4426996,0.32421508,5.43734
spring,20240520-2,T10.npz,297.2,8916.0,88.01265,196.78397,-1.4381245,0.5801806,8.410717
spring,20240520-2,T10.npz,297.23334,8917.0,88.013626,196.7737,-1.472077,0.30979717,26.243568
spring,20240520-2,T10.npz,297.26666,8918.0,88.11288,196.67299,1.2157298,4.2418404,120.19488
spring,20240520-2,T10.npz,297.3,8919.0,88.10448,196.68666,1.2733629,0.48141816,141.36133
spring,20240520-2,T10.npz,297.33334,8920.0,88.420494,194.83827,1.3002464,56.2568,1701.1328
spring,20240520-2,T10.npz,297.36667,8921.0,88.42305,194.8377,1.2797347,0.07862176,1686.8253
spring,20240520-2,T10.npz,297.4,8922.0,88.10032,196.85358,1.3657753,61.244892,1838.1854
spring,20240520-2,T10.npz,297.43332,8923.0,88.44332,194.83862,1.382303,61.31855,3676.895
spring,20240520-2,T10.npz,297.46667,8924.0,88.44332,194.83862,1.382303,0.0,1839.5748
spring,20240520-2,T10.npz,297.5,8925.0,88.265274,195.86523,1.278583,31.257593,937.7091
spring,20240520-2,T10.npz,297.53333,8926.0,88.4184,194.78696,1.316987,32.67325,1917.7192
spring,20240520-2,T10.npz,297.56668,8927.0,88.49014,194.90819,1.2556388,4.225868,1082.0579
spring,20240520-2,T10.npz,297.6,8928.0,88.480736,194.91934,1.2616988,0.4375425,123.07226
spring,20240520-2,T10.npz,297.63333,8929.0,88.48837,194.91759,1.2379364,0.23507887,19.237658
spring,20240520-2,T10.npz,297.66666,8930.0,88.57032,194.90012,1.2414184,2.5136652,68.35929
spring,20240520-2,T10.npz,297.7,8931.0,88.57021,194.82245,1.2372407,2.3300107,91.5968
spring,20240520-2,T10.npz,297.73334,8932.0,88.879875,195.00586,1.1573272,10.797299,364.6179
spring,20240520-2,T10.npz,297.76666,8933.0,88.89124,195.02098,1.1248333,0.5674123,308.25455
spring,20240520-2,T10.npz,297.8,8934.0,88.9002,195.01836,1.1206716,0.2800605,16.114914
spring,20240520-2,T10.npz,297.83334,8935.0,89.14948,197.51103,-3.0584326,75.15417,2256.2126
spring,20240520-2,T10.npz,297.86667,8936.0,89.1593,197.51549,-3.0540123,0.32346374,2249.7957
spring,20240520-2,T10.npz,297.9,8937.0,89.17303,197.50505,-3.0093687,0.51725763,13.853796
spring,20240520-2,T10.npz,297.93332,8938.0,89.16398,197.51764,-3.0086672,0.4651754,29.148129
spring,20240520-2,T10.npz,297.96667,8939.0,89.14293,197.50952,-2.9853523,0.6768406,21.549204
spring,20240520-2,T10.npz,298.0,8940.0,89.39066,197.63586,-3.1412318,8.3424225,270.47244
spring,20240520-2,T10.npz,298.03333,8941.0,89.387634,197.62451,-3.127324,0.35215673,257.4593
spring,20240520-2,T10.npz,298.06668,8942.0,89.557304,197.6621,-3.024618,5.2134786,161.54497
spring,20240520-2,T10.npz,298.1,8943.0,89.557304,197.6621,-3.024618,0.0,156.40125
spring,20240520-2,T10.npz,298.13333,8944.0,89.66112,197.68433,-3.0571551,3.185033,95.551956
spring,20240520-2,T10.npz,298.16666,8945.0,89.65641,197.67888,-3.0528166,0.21588567,100.794716
spring,20240520-2,T10.npz,298.2,8946.0,89.732086,197.65196,-3.12136,2.4095182,74.87605
spring,20240520-2,T10.npz,298.23334,8947.0,89.71193,197.66084,3.0931463,0.6607959,92.06903
spring,20240520-2,T10.npz,298.26666,8948.0,89.71372,197.65196,3.1055512,0.2715191,25.404093
spring,20240520-2,T10.npz,298.3,8949.0,89.65286,197.47774,3.0427616,5.5364017,159.1371
spring,20240520-2,T10.npz,298.33334,8950.0,89.65286,197.47774,3.0427616,0.0,166.0937
spring,20240520-2,T10.npz,298.36667,8951.0,89.72917,197.31456,3.036852,5.404375,162.13287
spring,20240520-2,T10.npz,298.4,8952.0,89.72439,197.31012,3.0395136,0.19570678,160.43306
spring,20240520-2,T10.npz,298.43332,8953.0,89.73155,197.2971,3.0881207,0.4455167,13.231933
spring,20240520-2,T10.npz,298.46667,8954.0,89.80931,196.87505,2.9888341,12.874875,373.58984
spring,20240520-2,T10.npz,298.5,8955.0,89.80487,196.88135,2.9692528,0.23121873,392.54736
spring,20240520-2,T10.npz,298.53333,8956.0,89.81874,196.88025,2.965386,0.41747516,17.77747
spring,20240520-2,T10.npz,298.56668,8957.0,89.81874,196.88025,2.965386,0.0,12.52438
spring,20240520-2,T10.npz,298.6,8958.0,89.81874,196.88025,2.965386,0.0,0.0
spring,20240520-2,T10.npz,298.63333,8959.0,91.70762,194.83359,-0.66235024,83.55351,2506.6304
spring,20240520-2,T10.npz,298.66666,8960.0,91.73168,194.81087,-0.72920394,0.9928549,2476.916
spring,20240520-2,T10.npz,298.7,8961.0,95.403984,191.27393,2.6960468,152.95491,4558.772
spring,20240520-2,T10.npz,298.73334,8962.0,95.39591,191.27344,2.7077014,0.24258074,4593.624
spring,20240520-2,T10.npz,298.76666,8963.0,95.3865,191.27075,2.6714296,0.2939327,2.3292537
spring,20240520-2,T10.npz,298.8,8964.0,97.86831,188.9203,-1.0201137,102.54352,3080.7402
spring,20240520-2,T10.npz,298.83334,8965.0,97.85972,188.94157,-0.8495718,0.68832624,3095.1294
spring,20240520-2,T10.npz,298.86667,8966.0,100.59793,186.21521,-0.68303794,115.92256,3496.711
spring,20240520-2,T10.npz,298.9,8967.0,100.57451,186.22438,-0.71415657,0.75455576,3498.3777
